Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.10876810328835498,806.0
FL_2003_000051_PER,0.08763925130649328,1067.0
FL_2025_000022_PER,0.14196334820832407,396.0
Peru: Floods _ Feb 1987,0.20770421796747218,33.0
FL_2024_000022_PER,0.034153154188814254,1445.0
FL_2017_000014_PER,0.16288557991736133,209.0
FL_2008_000213_PER,0.11602430025551319,701.0
FL_2001_000117_PER,0.1833966288459723,88.0
Peru: Floods _ Feb 1994,0.09881656983429482,939.0
FL_2009_000261_PER,0.14878257197049757,326.0
FL_2006_000031_PER,0.13939224000113895,421.0
FL_2011_000198_PER,0.10093428144149595,900.0
FL_2013_000019_PER,0.1249813731437766,587.0
FL_1997_000530_PER,0.09928513929491792,928.0
FL_2023_000036_PER,0.11653590069785048,692.0
FL_1999_000160_PER,0.12545838641564644,583.0
FL_2002_000077_PER,0.130666476991397,517.0
FL_2015_000011_PER,0.10418788447052754,862.0
FL_2008_000031_PER,0.1532535750729325,291.0
Peru: Floods _ Mar 1986,0.10196135404341292,888.0
FL_2007_000009_PER,0.13659302172049248,445.0
FL_2019_000015_PER,0.1244641065915103,593.0
FF_2021_000090_SDN,0.11595527395086948,702.0
FL_2014_000098_SDN,0.12374180114566871,602.0
FL_1998_000251_SDN,0.07346344263965914,1209.0
FL_2018_000128_SDN,0.09326022769549794,1016.0
FL_2007_000093_SDN,0.10896410937108672,799.0
FL_2023_000199_SDN,0.09657985645552246,973.0
FL_2001_000417_SDN,0.11339015091540537,727.0
FL_2003_000368_SDN,0.16548627879445985,184.0
FL_2005_000175_SDN,0.1649035296175166,193.0
FL_2008_000207_SDN,0.11301919169221813,731.0
FL_2009_000166_SDN,0.04768010881666062,1391.0
FL_2012_000129_SDN,0.1653017237498676,186.0
FF_2013_000091_SDN,0.18504821597551396,85.0
FL_2022_000277_SDN,0.10698356043246908,824.0
FL_2006_000123_SDN,0.13873301298740848,426.0
FL_2011_000120_SDN,0.15554937368525018,273.0
FL_2024_000128_SDN,0.012240836889585445,1498.0
FL_2016_000072_SDN,0.19344195177018403,64.0
FL_2017_000088_SDN,0.08449718963199104,1105.0
FL_2005_000129_SDN,0.09440304157958095,1002.0
FL_2020_000176_SDN,0.21622979348307794,24.0
FL_2010_000139_SDN,0.03470713277627842,1441.0
FL_2019_000064_SDN,0.09973636140998507,923.0
FL_2008_000125_SDN,0.08254397384083004,1120.0
FL_2009_000145_NPL,0.06556035895776832,1277.0
FL_2019_000083_NPL,0.17783911718895684,110.0
FL_2009_000219_NPL,0.14352825410377645,382.0
FL_2010_000160_NPL,0.1035432587071817,868.0
FL_2012_000071_NPL,0.13561604443880057,460.0
FL_2004_000051_NPL,0.12530362214177515,584.0
FL_2017_000107_NPL,0.1646307947228495,201.0
FL_2024_000177_NPL,0.17421661526628077,134.0
FL_2012_000132_NPL,0.06720825697514803,1261.0
FL_2006_000127_NPL,0.1009268701315481,901.0
FL_2021_000134_NPL,0.11003116399700352,784.0
FL_2011_000082_NPL,0.11096542657647782,766.0
FF_2007_000081_NPL,0.09568686191223233,983.0
FL_2016_000068_NPL,0.13546560714202452,465.0
FL_2008_000104_NPL,0.14307587722771914,389.0
FL_2024_000103_NPL,0.15585105822255724,270.0
FL_2005_000168_NPL,0.1257323806316028,581.0
FL_2020_000165_NPL,0.08409588164726246,1110.0
FL_2003_000341_NPL,0.19429063551802975,60.0
FL_2000_000476_NPL,0.1168816418059061,684.0
Nepal: Floods and Landslides _ Jul 1993,0.09604560683025132,979.0
SL_2002_000428_NPL,0.11385046850825978,723.0
FL_1998_000221_NPL,0.10134175534715388,896.0
Nepal: Floods _ Jul 1996,0.09978143636776589,922.0
FL_2008_000168_NPL,0.19468336667956085,58.0
Nepal: Floods _ Aug 1987,0.10982583545407766,788.0
Sri Lanka: Floods _ Jun 1989,0.09247305372184719,1025.0
FL_2012_000205_LKA,0.10671949522848012,830.0
FL_2005_000196_LKA,0.07532449083859521,1197.0
FF_2009_000246_LKA,0.04050898131356826,1420.0
FL_2008_000051_LKA,0.13738361055732062,435.0
FL_2017_000057_LKA,0.13044245008114144,520.0
FL_2023_000196_LKA,0.13351946035812845,489.0
FL_2018_000425_LKA,0.17632865359108324,120.0
FL_2007_000228_LKA,0.14024633668142214,415.0
FF_2009_000160_LKA,0.07152881994289659,1231.0
FL_2011_000176_LKA,0.1323464208469812,499.0
FL_2007_000052_LKA,0.1601550996484862,232.0
FL_2003_000229_LKA,0.07631926822127644,1185.0
FL_2006_000191_LKA,0.111723140114849,751.0
FL_2002_000788_LKA,0.10883023028447006,803.0
FL_2010_000196_LKA,0.21250731515603194,26.0
FL_2016_000050_LKA,0.1107638232765886,770.0
FL_2014_000162_LKA,0.061381726531540566,1310.0
FF_2007_000008_LKA,0.19850113199437708,49.0
FL_1999_000161_LKA,0.08122162657334497,1132.0
FL_1999_000031_LKA,0.11739645087591692,672.0
FL_2000_000741_LKA,0.09539643355929175,989.0
FL_2024_000189_LKA,0.10887132571672711,801.0
FL_2021_000057_LKA,0.03608686534609841,1436.0
FF_2008_000199_LKA,0.17418918704935496,135.0
FL_2018_000060_LKA,0.11034197507307038,777.0
FL_2008_000079_LKA,0.14234322117871862,393.0
LS_2015_000135_LKA,0.08131357365443628,1130.0
FL_2010_000092_LKA,0.059122935106054965,1327.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.12242119302996782,617.0
FL_2024_000077_LKA,0.07702876086575261,1178.0
FL_2006_000155_LKA,0.12937557782318476,536.0
FL_2014_000070_LKA,0.09271419372823866,1022.0
LS_2022_000283_LKA,0.15990198824608381,237.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.11067612617353054,771.0
FL_2020_000237_LKA,0.0955126535869269,986.0
FL_2019_000171_LKA,0.17350519177517107,139.0
FL_2013_000103_YEM,0.14771639269388095,339.0
FF_2020_000123_YEM,0.1418066481075596,400.0
FL_2021_000110_YEM,0.14182359377793569,399.0
FL_2021_000043_YEM,0.11237804387056193,741.0
FF_2019_000054_YEM,0.1082092390936288,811.0
FL_2022_000265_YEM,0.0806440093234541,1141.0
FL_2008_000201_YEM,0.17777863093741927,111.0
FL_2023_000068_YEM,0.158643530931867,246.0
FL_2024_000059_YEM,0.06525991978133985,1281.0
FL_1999_000548_YEM,0.12941836507647664,534.0
Yemen: Floods _ Feb 1993,0.13766568965336484,432.0
FF_2006_000039_YEM,0.10297891643066125,872.0
FL_2005_000070_YEM,0.15356104066120257,289.0
FF_2016_000034_YEM,0.2005107166689717,46.0
FL_2022_000201_ZAF,0.04588525671496292,1399.0
FL_2022_000382_ZAF,0.023269523279138567,1479.0
FL_2009_000133_ZAF,0.13208968089412276,502.0
FL_2008_000094_ZAF,0.05136137110424473,1375.0
FL_2024_000008_ZAF,0.12605853931177471,575.0
FL_2023_000200_ZAF,0.006449611088790802,1506.0
FL_2014_000038_ZAF,0.014770105699949517,1494.0
FL_2006_000027_IDN,0.13088132284188106,513.0
FL_2019_000011_IDN,0.1586224189316742,247.0
Indonesia: Floods and Landslides _ Mar 1984,0.11533723028123224,709.0
FL_2003_000531_IDN,0.10820481489892117,812.0
Indonesia: Floods _ May 1995,0.08810193947684158,1063.0
FL_2011_000196_IDN,0.11923189187702135,654.0
Indonesia: Floods _ Nov 1987,0.09048952721726461,1047.0
FL_2000_000770_IDN,0.09183508840725654,1033.0
FL_2010_000096_IDN,0.11503691657536454,712.0
FL_2023_000176_IDN,0.11041492245626493,775.0
FL_2007_000106_IDN,0.0634120071084142,1297.0
FL_2006_000001_IDN,0.13497913548712992,470.0
FL_2006_000192_IDN,0.09710541052875125,970.0
FL_2001_000407_IDN,0.056399170200130806,1350.0
FL_2002_000732_IDN,0.0718954519651385,1229.0
FF_2006_000049_IDN,0.16266897337662486,213.0
name,0.11323924844107429,729.0
FL_2013_000006_IDN,0.06195941759120954,1304.0
FF_2020_000140_IDN,0.14525380865542734,359.0
FL_2019_000181_IDN,0.13126247847442565,506.0
FL_2000_000258_IDN,0.03417006711634078,1444.0
Indonesia: Floods and Landslides _ Jan 1989,0.09448370685023696,1001.0
FF_2009_000196_IDN,0.13333766581025114,493.0
FL_2014_000005_IDN,0.14504426384031632,360.0
FF_2019_000029_IDN,0.0719979260351695,1227.0
Indonesia: Floods _ Feb 1993,0.0355183969367856,1437.0
FF_2009_000069_IDN,-0.012947146941963462,1518.0
FF_2006_000069_IDN,0.14054039190092532,412.0
Indonesia: Floods and Landslides _ Feb 1990,0.06563347183238288,1276.0
FL_2002_000054_IDN,0.0948238334879292,995.0
LS_2016_000051_IDN,0.07596098309773414,1191.0
FL_2014_000154_IDN,0.09268493253620899,1024.0
FL_2012_000153_IDN,0.07078448085252728,1236.0
FF_2005_000067_IDN,0.19327654534597427,65.0
FL_2021_000005_IDN,0.07256270656204242,1221.0
FL_2016_000009_IDN,0.10222334588576865,884.0
FL_2021_000173_IDN,0.1043727520773452,860.0
FL_2007_000023_IDN,0.11667122455596729,688.0
FL_2008_000205_IDN,0.1278302515892581,559.0
FL_2010_000162_HND,0.22951786192973542,17.0
FL_2010_000149_GTM,0.17058600458409837,158.0
FL_2007_000189_NIC,0.1209230234142596,635.0
FL_1999_000363_NIC,0.129984638212816,525.0
FL_2008_000239_NIC,0.20240000911016995,40.0
FL_2009_000147_NIC,0.15495558582374813,280.0
FL_2008_000180_NIC,0.11949512569840137,653.0
FL_2008_000099_NIC,0.08890460504546295,1054.0
FL_2013_000085_NIC,0.1122880875908455,742.0
FL_2004_000036_MKD,0.08832150689712814,1059.0
FL_2013_000024_MKD,0.1597554436950335,239.0
FF_2015_000115_MKD,0.07007317576038961,1242.0
FF_2016_000079_MKD,0.10236732207878374,882.0
FL_2006_000121_MKD,0.16204868724432503,217.0
FL_2002_000782_MKD,0.1216132329164852,621.0
FL_2005_000132_MKD,0.12014473082782448,643.0
FL_2003_000585_MKD,0.07964388122209144,1153.0
FL_2014_000054_TJK,0.1227624575327423,612.0
FL_2003_000273_TJK,0.08130049567517597,1131.0
FF_2020_000138_TJK,0.12913294342276793,545.0
FL_2017_000079_TJK,0.11131779492195468,758.0
FL_2019_000058_TJK,0.12149034649908534,625.0
FL_2012_000051_TJK,0.08931536226563053,1051.0
FL_2021_000055_TJK,0.11907957634157948,656.0
FL_2015_000055_TJK,0.11677503654582007,687.0
FL_2002_000475_TJK,0.16621673679467988,177.0
FL_1999_000229_TJK,0.14449909675494252,363.0
FL_2005_000090_TJK,0.13606538601290682,453.0
FL_2004_000055_TJK,0.08544821699829638,1096.0
FF_2007_000049_TJK,0.09458588258149306,1000.0
FL_2018_000065_TJK,0.11524936442151454,710.0
FF_2011_000066_TJK,0.13516258879542692,469.0
FF_2005_000072_TJK,0.09530892467333171,990.0
FL_2010_000075_TJK,0.13576379676337685,456.0
FL_1998_000111_TJK,0.13356461303615713,487.0
FL_2009_000095_TJK,0.1226848163538704,615.0
FL_2006_000058_TJK,0.0947604933345875,997.0
FL_1999_000547_VEN,0.09369405861539437,1010.0
FL_2022_000207_VEN,0.006410999352011854,1507.0
FL_2000_000735_VEN,-0.016578874439084686,1519.0
FL_2015_000085_VEN,0.13599999782513136,455.0
FL_2012_000075_VEN,0.13830807932548686,428.0
FL_2002_000445_VEN,0.08714689315623059,1077.0
FL_2011_000181_VEN,0.14368992546762355,381.0
Venezuela: Floods _ Aug 1988,0.0946296128533481,999.0
Venezuela: Floods _ Sep 1987,0.059837711885914094,1322.0
FL_2021_000129_VEN,0.08181757315214241,1128.0
Venezuela: Floods _ Jul 1996,0.07930034211459304,1156.0
FL_2010_000240_VEN,0.02641053386378472,1472.0
FL_2005_000111_ROM,0.14010020214860122,416.0
FL_2007_000155_ROM,0.10690534996878918,826.0
FL_2004_000068_ROM,0.09524479410674369,991.0
FL_1998_000193_ROM,0.0986375502167971,943.0
FL_2006_000071_ROM,0.10060019011144117,907.0
FL_2000_000187_ROM,0.13710273544497786,441.0
FL_1997_000166_ROM,0.14807194172206228,332.0
FF_2013_000113_ROM,0.14343164286694204,384.0
FL_2015_000105_GIN,0.0325457001345064,1453.0
FL_2006_000145_GIN,0.07660850571506952,1182.0
Guinea: Floods _ Aug 1993,0.06850444503464002,1254.0
FL_2001_000549_GIN,0.14912967624918672,319.0
FL_2024_000148_GIN,0.14400458990485998,375.0
FL_2022_000305_GIN,0.06363348407512247,1295.0
FL_2021_000135_GIN,0.15742158351422503,256.0
FL_2009_000178_GIN,0.14602731663613436,351.0
FL_2017_000083_GIN,0.0987625212391549,940.0
FL_2011_000131_GIN,0.06908181750894565,1252.0
FL_2023_000158_GIN,0.08762957842758054,1068.0
FL_2020_000202_GIN,0.19633513261536348,55.0
FL_1997_000301_UGA,0.062286131242607026,1303.0
FL_2019_000163_UGA,0.09763074505036855,959.0
UGA_2011_000110,0.12632614170291487,572.0
FL_2006_000124_UGA,0.11707052889645772,678.0
FL_2024_000075_UGA,0.1044933680801384,858.0
FL_2021_000153_UGA,0.09831588812272021,949.0
FL_2007_000138_UGA,0.1454786298485881,355.0
FL_2019_000067_UGA,0.03170451121792882,1458.0
FL_2020_000132_UGA,0.17046284727549915,162.0
FL_2022_000275_UGA,0.13090693876734127,512.0
FL_2013_000055_UGA,0.11444865816707714,717.0
FL_2008_000175_UGA,0.13560937151326435,461.0
FF_2014_000060_AFG,0.10813717288305714,813.0
afg_1991_flood,0.156705844494964,263.0
FL_2004_000059_AFG,0.09582234624025221,980.0
FL_2005_000094_AFG,0.094677482869158,998.0
FF_2007_000091_AFG,0.08823136826293825,1060.0
FF_2019_000018_AFG,0.07315504934653719,1212.0
FL_2002_000242_AFG,0.1342624617312171,479.0
FL_2011_000022_AFG,0.19833470077019452,50.0
FL_2013_000045_AFG,0.14225618567065668,394.0
FL_1997_000097_AFG,0.09729206663664751,966.0
FL_2004_000022_AFG,0.11129062254024548,760.0
FF_2023_000133_AFG,0.11220048450076583,744.0
FL_2006_000056_AFG,0.13900700566832297,424.0
FL_2021_000050_AFG,0.12060714589662615,637.0
FL_2010_000021_AFG,0.11725983986460059,673.0
FF_2012_000118_AFG,0.1544637808933252,284.0
FL_2020_000050_AFG,0.11991184015113539,645.0
Afghanistan: Floods _ Jun 1988,0.08600768960593205,1093.0
FL_2010_000127_AFG,0.07975021563925427,1151.0
FL_2024_000038_AFG,0.10037103716561803,913.0
FL_2007_000035_AFG,0.03495907905281636,1439.0
FF_2013_000088_AFG,0.17656080257636095,118.0
Afghanistan: Floods _ May 1996,0.06126150231568564,1312.0
FL_2009_000171_AFG,0.10240289315466324,880.0
Afghanistan: Flash Floods _ Sep 1992,0.09100705230608669,1041.0
FF_2006_000163_AFG,0.11613871093963812,699.0
FF_2020_000191_AFG,0.08107773594832242,1135.0
FL_2007_000054_AFG,0.1331101269568144,496.0
FL_2012_000050_AFG,0.09999167569495017,918.0
FF_2022_000209_AFG,0.15881149653622523,244.0
FL_2005_000048_AFG,0.1051274474594444,852.0
FL_2009_000080_AFG,0.16896241014191182,171.0
FF_2016_000093_LAO,0.21144462252517543,29.0
FF_2024_000156_LAO,0.2364439416454304,13.0
FL_2002_000614_LAO,0.2020471755422639,42.0
FL_2023_000139_LAO,0.2653366659203402,7.0
FL_2019_000103_LAO,0.5691261659752561,3.0
FL_2022_000292_LAO,0.574316069042906,1.0
FL_2013_000101_LAO,0.25991812513228835,9.0
FL_2008_000054_THA,0.5693118751991512,2.0
FL_2020_000213_LAO,0.1976899324775528,51.0
Lao PDR: Floods _ Aug 1996,0.23697147601077712,12.0
FL_2000_000583_LAO,0.16122278107711185,221.0
Lao PDR: Floods _ Sep 1995,0.26306010689319925,8.0
FF_2018_000118_LAO,0.24976069145923574,10.0
FL_2013_000068_CZE,0.18323895368526982,90.0
FL_2009_000121_CZE,0.14794251904549896,334.0
FL_1997_000142_CZE,0.1424009840637223,392.0
FL_2024_000169_AUT,0.17157249137298192,155.0
FL_1998_000329_BEN,0.09948914628408423,925.0
FL_2007_000165_BEN,0.007149426878925596,1505.0
Benin: Floods _ Sep 1988,0.1615952869237109,218.0
FL_2012_000174_BEN,0.05754864391609008,1338.0
FL_2011_000091_BEN,0.06380620470850631,1293.0
Benin: Floods _ Sep 1994,0.12608294141928447,574.0
FL_2021_000145_BEN,0.07116435172253202,1234.0
FL_2007_000141_NGA,0.09147167619981354,1034.0
FF_2013_000118_BEN,0.12353983452150628,604.0
FL_2008_000102_CIV,0.11115371187083144,763.0
FL_2010_000118_GHA,-0.003670613252133576,1514.0
FL_2009_000127_BEN,0.10204378081498965,886.0
FL_2022_000332_BEN,0.1340806427950441,481.0
FL_1997_000199_BEN,0.1150586340597646,711.0
FL_2009_000198_BEN,0.08208251687373934,1122.0
FF_2008_000202_MAR,-0.0028583883873743686,1513.0
FL_2009_000034_MAR,0.09221789143204133,1029.0
FL_2009_000265_MAR,0.08673594821450126,1081.0
FL_2014_000159_MAR,0.09888770007198175,935.0
FL_2002_000734_MAR,0.11293200103715016,733.0
FL_2010_000245_MAR,0.14691644269969728,344.0
FL_2005_000184_VNM,0.13402925453098236,482.0
Viet Nam: Floods _ Oct 1996,0.05686235376886804,1342.0
FL_2009_000124_VNM,0.14753097017817862,341.0
FF_2019_000068_VNM,0.04398136268237497,1405.0
FL_2011_000137_VNM,0.10195641183564283,889.0
FF_2004_000060_VNM,0.13186363121581715,503.0
FL_2013_000142_VNM,0.025228976273809677,1477.0
FL_2003_000505_VNM,0.05930863941927949,1326.0
ST_2012_000061_VNM,0.12104130464463522,632.0
FL_2000_000408_VNM,0.08026538594502003,1145.0
FL_1999_000574_VNM,0.042657115678654454,1409.0
FL_1999_000428_VNM,0.11219413871644227,745.0
Viet Nam: Floods _ Oct 1992,0.11657632385531991,689.0
FL_2022_000336_VNM,0.06994287494544119,1244.0
FL_2001_000492_VNM,0.14769072403487132,340.0
FL_1991_000009_VNM,0.1296670542451576,530.0
FF_2023_000136_VNM,0.16504622500208166,189.0
FL_1998_000316_VNM,0.11651940586234555,693.0
FF_2008_000194_VNM,0.08078778095390804,1139.0
FF_2017_000101_VNM,0.08425583693361448,1108.0
FL_2020_000210_VNM,0.021181935247734936,1484.0
Viet Nam: Floods _ Oct 1995,0.09617429512052632,976.0
FL_2010_000091_VNM,0.140496834879292,413.0
FL_2002_000470_VNM,0.10522035014720399,851.0
FL_1994_000007_VNM,0.1126056033957526,739.0
FL_2007_000122_VNM,0.11093324433959209,767.0
FL_1999_000244_VNM,0.12935524779080337,538.0
FL_1990_000004_VNM,0.06110011078710103,1313.0
FL_2010_000194_VNM,0.06155385039968703,1307.0
FL_2013_000116_NGA,0.03188955307248612,1457.0
Nigeria: Floods _ Sep 1994,0.06634635041846217,1271.0
FL_2023_000193_NGA,0.10016131974501835,916.0
FL_2015_000155_NGA,0.17787562122450984,109.0
FL_2018_000120_NGA,0.12752124002008758,565.0
FL_2012_000138_NGA,0.19680580029393807,54.0
FL_2020_000196_NGA,0.16967680222253761,167.0
FF_2011_000088_NGA,0.12084979140330304,636.0
FL_2009_000183_NGA,0.1853486237458417,84.0
FL_2007_000123_NGA,0.17943316396047962,98.0
FL_2017_000126_NGA,0.12859213829304478,552.0
FL_2019_000093_NGA,0.15137564331874193,302.0
FL_2005_000150_NGA,0.027113094948255957,1471.0
FL_2022_000271_NGA,0.08316863377145436,1115.0
FL_2003_000455_NGA,0.13617475901565676,450.0
FL_2024_000159_NGA,0.13883859027492895,425.0
FL_2001_000095_HUN,0.10859599184156699,807.0
Hungary: Floods _ Mar 1999,0.12805919465641635,556.0
FL_2001_000096_UKR,0.17051629277160438,160.0
FL_2000_000191_HUN,0.1339794677125094,483.0
FL_2001_000079_ROM,0.04442897683675644,1403.0
FL_2008_000117_ROM,0.1442599813089253,370.0
1994_01_01T00:00:00+00:00,0.1645411577773084,202.0
1993_08_01T00:00:00+00:00,0.12825595180077792,554.0
FL_1998_000359_UKR,0.14782830435397137,336.0
FF_2020_000156_UKR,0.1502884447191182,311.0
FL_2006_000085_UKR,0.14845354912433073,328.0
FL_2006_000172_COG,0.18847088143183677,73.0
FL_2023_000001_COG,0.1444511179050699,365.0
FL_2019_000160_COG,0.014750084494894029,1495.0
FF_2012_000196_COG,0.06537542505778846,1280.0
FF_2021_000198_COG,0.1409420879401614,410.0
FL_2007_000206_COG,0.18575812391314006,82.0
FL_2011_000123_RUS,0.07857926718249243,1164.0
Russia: Floods _ Sep 1994,0.05911851746655121,1328.0
FL_2018_000360_RUS,0.06362611891331135,1296.0
Russian Federation: Floods _ Apr 2004,0.1656306615560817,181.0
FL_1998_000179_RUS,0.07283128251206374,1219.0
Russia: Floods _ Jun 1993,0.11983310175230795,648.0
FL_2017_000052_RUS,0.17330483116132156,142.0
FL_2012_000063_RUS,0.10823725910165218,810.0
FF_2012_000115_RUS,0.09032335989629878,1049.0
FL_2002_000376_RUS,0.10141315952664257,895.0
FL_2010_000208_RUS,0.11405985573555383,720.0
FL_2002_000482_RUS,0.12198897268452963,620.0
FL_2010_000072_RUS,0.14645732449922833,347.0
FL_2016_000061_RUS,0.07069250874404176,1238.0
FL_2014_000073_RUS,0.10668841023944792,833.0
FL_2018_000046_RUS,0.15824512259768803,251.0
FL_2001_000227_RUS,0.111159108494345,762.0
FF_2013_000100_RUS,0.08834577276343804,1058.0
FL_1997_000111_ARM,0.13953715655029192,420.0
FF_2024_000087_ARM,0.17618323500493632,122.0
FL_2022_000190_TUN,0.06383740049870298,1292.0
Tunisia: Floods _ Oct 1986,0.0625043442623906,1301.0
FL_2003_000027_TUN,0.12157533463486248,622.0
FF_2018_000158_TUN,0.1627597557447994,211.0
FF_2007_000185_TUN,0.06605688625400279,1273.0
FF_2009_000204_TUN,0.1548171336262138,283.0
FF_2020_000204_TUN,0.09569945136925384,981.0
FL_2016_000123_DOM,0.13070507355144706,516.0
FL_2003_000571_DOM,0.16898830368378867,170.0
FL_2004_000028_DOM,0.1690598582182778,169.0
FL_2024_000216_DOM,0.17264622643350847,148.0
FL_2008_000170_DOM,0.16783750287989047,172.0
FL_2023_000103_DOM,0.042307608740486224,1413.0
FL_2009_000100_DOM,0.08414201019891948,1109.0
FL_2009_000031_DOM,0.1276015905726773,562.0
FL_2010_000026_DOM,0.11745713946808374,671.0
FL_2012_000068_DOM,0.1363549661534428,447.0
FL_2023_000236_DOM,0.09948982918405949,924.0
FL_2010_000121_DOM,0.24116228859121197,11.0
FL_2011_000061_DOM,0.12794857934146603,558.0
FL_2016_000130_VCT,0.11913827523771509,655.0
FL_2011_000043_VCT,0.12925049768490157,541.0
FL_2013_000159_VCT,0.09921765862470637,931.0
FL_2008_000167_VCT,0.08749655766224776,1072.0
FL_2018_000144_PRK,0.09278353023584203,1020.0
FL_2004_000063_PRK,0.05026250171096949,1381.0
FL_2006_000158_PRK,0.07285511496894576,1218.0
FL_2015_000113_PRK,0.04512458002036644,1401.0
FL_2012_000123_PRK,0.07924874175841104,1157.0
FL_2013_000081_PRK,0.07379159318709888,1207.0
FL_2010_000153_PRK,0.025911212176105643,1475.0
FL_1998_000272_PRK,0.09906184794990085,934.0
FL_2002_000478_PRK,0.06615166584255411,1272.0
FL_2016_000097_PRK,0.02595625243961945,1474.0
FL_2001_000571_PRK,0.09541237234539279,987.0
FL_2005_000109_PRK,0.09799258319377882,955.0
FL_2007_000126_PRK,0.04016722068444228,1423.0
FL_2011_000096_PRK,0.08490153942369755,1100.0
FL_2006_000091_PRK,0.07020356135604795,1241.0
FL_2023_000160_NER,0.16101761489652883,224.0
FL_2020_000190_NER,0.1093930608803452,795.0
FL_2011_000122_NER,0.09042989232719231,1048.0
FL_2024_000120_NER,0.07767111886704993,1172.0
FL_2019_000101_NER,0.14448894575290128,364.0
FL_2009_000174_NER,0.09888441544830673,936.0
FL_2014_000115_NER,0.1761411872533534,123.0
FL_2013_000098_NER,0.08918519746286936,1052.0
FL_2022_000316_NER,0.17261260425723107,149.0
FL_2015_000123_NER,0.1482440101995652,330.0
FL_2006_000133_NER,0.12325579599347894,609.0
FL_2009_000144_NER,0.10955487265252911,792.0
FL_2007_000147_NER,0.13701707286177375,442.0
Niger: Floods _ Aug 1994,0.1154214326937627,706.0
FL_2017_000078_NER,0.0631707951558594,1298.0
FL_2016_000091_NER,0.0751021990921301,1200.0
FL_2021_000127_NER,0.09867440864670857,942.0
FL_2012_000141_NER,0.1549861372782559,279.0
FL_2018_000028_BWA,0.086486339085736,1086.0
FL_2009_000120_BWA,0.17317843630579605,143.0
FL_2000_000012_MOZ,0.15121236794994397,303.0
FL_2013_000013_BWA,0.163230315228856,208.0
FL_2000_000048_BWA,0.10055276937595137,909.0
FL_2025_000029_BWA,0.09745640106022345,962.0
FL_2018_000164_HND,0.12374850687976947,601.0
FL_2011_000005_HND,0.1332423625680895,495.0
FL_2017_000160_HND,0.0663708740444784,1269.0
FL_2022_000328_HND,0.06832492834762961,1255.0
FL_2008_000191_HND,0.05643489920071676,1349.0
FL_2012_000083_HND,0.14715411485155355,343.0
FL_1999_000324_HND,0.1283898148622748,553.0
FL_2003_000481_HND,0.054285737647209904,1363.0
FL_2005_000110_BIH,0.45736376386246724,4.0
FF_2021_000189_BIH,0.1130057529267291,732.0
FL_2005_000208_BIH,0.11775288919583403,669.0
FL_2009_000044_BIH,0.08532119368572241,1097.0
FL_2022_000378_BIH,0.12096679384606412,634.0
FF_2010_000094_HUN,0.17875004449765497,102.0
FL_2023_000079_BIH,0.07263084920450313,1220.0
FF_2020_000153_BIH,0.012642542686539058,1496.0
FL_2009_000136_BIH,0.135303605671654,467.0
FL_2009_000216_ITA,0.18590420955138143,81.0
FL_2023_000088_ITA,0.029035003983240874,1467.0
FF_2008_000178_DZA,0.11170099545779183,753.0
FL_2021_000023_DZA,0.16506218094142455,188.0
FL_2007_000051_TUN,0.10046283424899491,911.0
FL_2015_000146_DZA,0.14402039334478622,374.0
Algeria: Floods _ Nov 1994,0.15824218838685677,252.0
FL_2002_000540_DZA,0.1293900278201391,535.0
FL_2024_000168_DZA,0.18049950244946575,94.0
FL_2024_000024_DZA,0.16933889397950258,168.0
Algeria: Floods _ Jan 1985,0.07303467178009494,1214.0
FL_2006_000023_DZA,0.2333464562888249,14.0
FL_2001_000620_DZA,0.1737842501657875,137.0
FL_2024_000165_CAF,0.1923175671326095,67.0
FL_2021_000123_CAF,0.1519939462297441,299.0
FL_2022_000321_CAF,0.14184862865490228,398.0
FL_2011_000164_CAF,0.15661360555064974,265.0
ST_2011_000073_CAF,0.16469799749404188,198.0
FL_2005_000137_CAF,0.17735353697554762,113.0
FL_2012_000164_CAF,0.13007896975832062,523.0
FL_2019_000098_CAF,0.1096310520673346,790.0
FL_2015_000053_CAF,0.17864324680670673,103.0
FL_2009_000129_CAF,0.1745537488533291,132.0
FL_2013_000112_CAF,0.14541017769252762,358.0
FL_2017_000134_CAF,0.14441885043366065,366.0
FL_2004_000116_CAF,0.17338984664896123,140.0
FL_2007_000174_CAF,0.13094169299327213,510.0
FL_1999_000413_CAF,0.06595904139177063,1274.0
1996_10_01T00:00:00+00:00,0.1605182853513068,229.0
FF_2012_000101_GAB,0.09979697518389472,921.0
FL_2024_000230_GAB,0.07562813698950492,1195.0
Gabon: Inondations _ Nov 1988,0.16775685950617364,173.0
FL_2005_000138_PNG,0.1849220204598182,86.0
FL_2016_000026_PNG,0.11846005316910749,662.0
FL_2015_000018_PNG,0.19444776913450462,59.0
FL_2006_000025_PNG,0.13567492139629536,459.0
FL_2013_000017_PNG,0.16453503198768804,203.0
Papua New Guinea: Floods _ Jun 1993,0.17914093397358657,101.0
FL_2007_000209_PNG,0.15843041591556903,248.0
FL_2024_000031_MWI,0.1583506215380835,249.0
FL_1997_000025_MWI,0.1297745456488243,527.0
FL_2012_000210_MWI,0.14876893040666708,327.0
