Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.4071425952877418,845.0
FL_2025_000022_PER,0.39798130234081996,906.0
Peru: Floods _ Feb 1987,0.40038964515351666,893.0
FL_2024_000022_PER,0.412773458318117,799.0
FL_2017_000014_PER,0.4059953113646365,857.0
FL_2008_000213_PER,0.4111235887264347,812.0
FL_2001_000117_PER,0.3952436110605482,923.0
Peru: Floods _ Feb 1994,0.4169341749045586,771.0
FL_2009_000261_PER,0.3932718972983568,946.0
FL_2006_000031_PER,0.39776036649059127,909.0
FL_2011_000198_PER,0.3892637804225821,981.0
FL_2013_000019_PER,0.4238992068351778,725.0
FL_1997_000530_PER,0.42945752807778326,686.0
FL_2023_000036_PER,0.3930277842576102,949.0
FL_1999_000160_PER,0.4025245562374849,878.0
FL_2002_000077_PER,0.4197490722659113,750.0
FL_2015_000011_PER,0.43303952474356133,650.0
FL_2008_000031_PER,0.42465358309102985,720.0
Peru: Floods _ Mar 1986,0.41507786342345776,784.0
FL_2007_000009_PER,0.413352115652465,793.0
FL_2019_000015_PER,0.42201622134577854,732.0
FF_2021_000090_SDN,0.47701093718999066,454.0
FL_2014_000098_SDN,0.45782016298130496,538.0
FL_1998_000251_SDN,0.48015687737543444,442.0
FL_2018_000128_SDN,0.46048137825382873,520.0
FL_2007_000093_SDN,0.4176411278321877,766.0
FL_2023_000199_SDN,0.4474307763098092,579.0
FL_2001_000417_SDN,0.39896880818507513,900.0
FL_2003_000368_SDN,0.44956918802758694,570.0
FL_2005_000175_SDN,0.42741075855143484,702.0
FL_2008_000207_SDN,0.46033111192248655,524.0
FL_2009_000166_SDN,0.45045711800795063,565.0
FL_2012_000129_SDN,0.4423418896203978,605.0
FF_2013_000091_SDN,0.3922765856364153,954.0
FL_2022_000277_SDN,0.460351432242995,522.0
FL_2006_000123_SDN,0.489577777745814,405.0
FL_2011_000120_SDN,0.4325939939265221,654.0
FL_2024_000128_SDN,0.4676467125777983,493.0
FL_2016_000072_SDN,0.4275885614527756,699.0
FL_2017_000088_SDN,0.43199980788091624,658.0
FL_2005_000129_SDN,0.4689331189783473,490.0
FL_2020_000176_SDN,0.5062923235232174,310.0
FL_2010_000139_SDN,0.48201643124339594,433.0
FL_2019_000064_SDN,0.435761974546891,637.0
FL_2008_000125_SDN,0.4291228249957143,690.0
FL_2009_000145_NPL,0.4217077740926489,736.0
FL_2019_000083_NPL,0.45644550251831384,544.0
FL_2009_000219_NPL,0.4386598638609932,624.0
FL_2010_000160_NPL,0.4285361096968636,691.0
FL_2012_000071_NPL,0.4189080248964998,755.0
FL_2004_000051_NPL,0.4363878973991552,633.0
FL_2017_000107_NPL,0.4275454264636519,700.0
FL_2024_000177_NPL,0.46388292269132464,505.0
FL_2012_000132_NPL,0.43294316861997073,651.0
FL_2006_000127_NPL,0.44960912083418864,569.0
FL_2021_000134_NPL,0.42654166605088983,708.0
FL_2011_000082_NPL,0.43695097426811524,632.0
FF_2007_000081_NPL,0.4403361535480219,616.0
FL_2016_000068_NPL,0.4257953820867221,715.0
FL_2008_000104_NPL,0.4463508688321741,585.0
FL_2024_000103_NPL,0.40882822737717583,832.0
FL_2005_000168_NPL,0.40604660949762333,856.0
FL_2020_000165_NPL,0.42200995050831636,733.0
FL_2003_000341_NPL,0.4482539443507464,576.0
FL_2000_000476_NPL,0.44403065812892867,599.0
Nepal: Floods and Landslides _ Jul 1993,0.44525731829838855,591.0
SL_2002_000428_NPL,0.44059301782973215,613.0
FL_1998_000221_NPL,0.42995820887342645,678.0
Nepal: Floods _ Jul 1996,0.4124613434184762,803.0
FL_2008_000168_NPL,0.4296408431714912,681.0
Nepal: Floods _ Aug 1987,0.41562566253306377,778.0
Sri Lanka: Floods _ Jun 1989,0.4337963143221848,646.0
FL_2012_000205_LKA,0.4861725259498868,421.0
FL_2005_000196_LKA,0.4530528593236976,555.0
FF_2009_000246_LKA,0.485229197531895,426.0
FL_2008_000051_LKA,0.497231251113777,370.0
FL_2017_000057_LKA,0.4598461612312524,526.0
FL_2023_000196_LKA,0.4342499936604879,643.0
FL_2018_000425_LKA,0.45100589933816404,560.0
FL_2007_000228_LKA,0.4452118654343663,592.0
FF_2009_000160_LKA,0.4657290228688492,498.0
FL_2011_000176_LKA,0.43502648897461116,641.0
FL_2007_000052_LKA,0.47019005706832734,480.0
FL_2003_000229_LKA,0.49645068114756563,374.0
FL_2006_000191_LKA,0.45877200875771124,532.0
FL_2002_000788_LKA,0.4314775211397678,661.0
FL_2010_000196_LKA,0.4690915160330714,489.0
FL_2016_000050_LKA,0.4721070980670471,476.0
FL_2014_000162_LKA,0.4839917327699951,429.0
FF_2007_000008_LKA,0.48115398494102324,439.0
FL_1999_000161_LKA,0.46936807739613323,486.0
FL_1999_000031_LKA,0.485397824504188,424.0
FL_2000_000741_LKA,0.44612513373650053,588.0
FL_2024_000189_LKA,0.4622799379236614,513.0
FL_2021_000057_LKA,0.45699049029922717,541.0
FF_2008_000199_LKA,0.45544168568175036,547.0
FL_2018_000060_LKA,0.47812069132749135,450.0
FL_2008_000079_LKA,0.4554204478776388,548.0
LS_2015_000135_LKA,0.4184640927821863,758.0
FL_2010_000092_LKA,0.4770636387230228,453.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4118922953255889,809.0
FL_2024_000077_LKA,0.46642736819462294,496.0
FL_2006_000155_LKA,0.5031674939154757,337.0
FL_2014_000070_LKA,0.4944892157795514,382.0
LS_2022_000283_LKA,0.5071507418705596,301.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4633356097282513,508.0
FL_2020_000237_LKA,0.44377717194317123,601.0
FL_2019_000171_LKA,0.472655361283799,474.0
FL_2013_000103_YEM,0.4167701356096156,772.0
FF_2020_000123_YEM,0.44830659786788757,575.0
FL_2021_000110_YEM,0.4061410771068568,854.0
FL_2021_000043_YEM,0.4094236506688696,829.0
FF_2019_000054_YEM,0.38250276066364775,1032.0
FL_2022_000265_YEM,0.42138008408387495,738.0
FL_2008_000201_YEM,0.3985134803107657,901.0
FL_2023_000068_YEM,0.36024963250682146,1172.0
FL_2024_000059_YEM,0.39156103455688196,961.0
FL_1999_000548_YEM,0.385229085202236,1011.0
Yemen: Floods _ Feb 1993,0.3937970486491688,940.0
FF_2006_000039_YEM,0.4311388201861738,663.0
FL_2005_000070_YEM,0.44117243126007083,611.0
FF_2016_000034_YEM,0.40732304007317377,843.0
FL_2022_000201_ZAF,0.3263650913399884,1294.0
FL_2022_000382_ZAF,0.26308782878969456,1421.0
FL_2009_000133_ZAF,0.31118668462343224,1333.0
FL_2008_000094_ZAF,0.31462262125316376,1323.0
FL_2024_000008_ZAF,0.3536775846121071,1201.0
FL_2023_000200_ZAF,0.3757070837640739,1081.0
FL_2014_000038_ZAF,0.32468987723408393,1298.0
FL_2006_000027_IDN,0.5401810039893085,210.0
FL_2019_000011_IDN,0.47968973924001224,443.0
Indonesia: Floods and Landslides _ Mar 1984,0.5047683865746333,326.0
FL_2003_000531_IDN,0.48781593246047655,412.0
Indonesia: Floods _ May 1995,0.5029433666306347,340.0
FL_2011_000196_IDN,0.5002746956982158,355.0
Indonesia: Floods _ Nov 1987,0.4877233599007315,415.0
FL_2000_000770_IDN,0.5100847803984007,287.0
FL_2010_000096_IDN,0.4932859564646765,388.0
FL_2023_000176_IDN,0.5146222208460458,269.0
FL_2007_000106_IDN,0.5023170697298615,344.0
FL_2006_000001_IDN,0.5098105966395159,292.0
FL_2006_000192_IDN,0.5272145338366846,234.0
FL_2001_000407_IDN,0.5083078636953386,296.0
FL_2002_000732_IDN,0.49902895450766027,364.0
FF_2006_000049_IDN,0.48130546471884017,436.0
name,0.5162149026522982,264.0
FL_2013_000006_IDN,0.49850411262796324,366.0
FF_2020_000140_IDN,0.4720931727282378,477.0
FL_2019_000181_IDN,0.49140466257055954,395.0
FL_2000_000258_IDN,0.5059359777347061,317.0
Indonesia: Floods and Landslides _ Jan 1989,0.48661636060148883,419.0
FF_2009_000196_IDN,0.5163184223920629,262.0
FL_2014_000005_IDN,0.4892112588097048,407.0
FF_2019_000029_IDN,0.4947213178510425,379.0
Indonesia: Floods _ Feb 1993,0.5183050371105868,257.0
FF_2009_000069_IDN,0.49045935896314397,402.0
FF_2006_000069_IDN,0.5187727687503335,256.0
Indonesia: Floods and Landslides _ Feb 1990,0.5025773425108596,342.0
FL_2002_000054_IDN,0.5099922217717731,289.0
LS_2016_000051_IDN,0.5247138310767971,242.0
FL_2014_000154_IDN,0.5254455077083926,238.0
FL_2012_000153_IDN,0.49207273277317837,393.0
FF_2005_000067_IDN,0.48896076898955493,408.0
FL_2021_000005_IDN,0.515466836480231,268.0
FL_2016_000009_IDN,0.4870120505794756,418.0
FL_2021_000173_IDN,0.48560857655681017,422.0
FL_2007_000023_IDN,0.48113260867496915,440.0
FL_2008_000205_IDN,0.47918312495082993,445.0
FL_2010_000162_HND,0.6353006820650221,37.0
FL_2010_000149_GTM,0.6367317162538738,36.0
FL_2007_000189_NIC,0.6523677952710816,30.0
FL_1999_000363_NIC,0.6500480287955276,31.0
FL_2008_000239_NIC,0.652667076555097,29.0
FL_2009_000147_NIC,0.6434345794127965,33.0
FL_2008_000180_NIC,0.6401189133916851,34.0
FL_2008_000099_NIC,0.6400417733376932,35.0
FL_2013_000085_NIC,0.6552673028611885,28.0
FL_2004_000036_MKD,0.5844422966976449,77.0
FL_2013_000024_MKD,0.60947949505046,56.0
FF_2015_000115_MKD,0.5921813548580654,71.0
FF_2016_000079_MKD,0.5846684023593449,76.0
FL_2006_000121_MKD,0.5943082350121809,68.0
FL_2002_000782_MKD,0.6075417372798249,59.0
FL_2005_000132_MKD,0.6106108446360081,53.0
FL_2003_000585_MKD,0.6182726748252606,43.0
FL_2014_000054_TJK,0.5777791635469349,85.0
FL_2003_000273_TJK,0.5575454522520977,161.0
FF_2020_000138_TJK,0.5888337547233238,72.0
FL_2017_000079_TJK,0.5743773251272984,92.0
FL_2019_000058_TJK,0.5617391208424829,143.0
FL_2012_000051_TJK,0.5621121356416602,139.0
FL_2021_000055_TJK,0.5742253928653351,93.0
FL_2015_000055_TJK,0.5605828513559397,147.0
FL_2002_000475_TJK,0.5929059247805926,70.0
FL_1999_000229_TJK,0.573452064722736,94.0
FL_2005_000090_TJK,0.5839750975100372,78.0
FL_2004_000055_TJK,0.5670801537334349,121.0
FF_2007_000049_TJK,0.5717666721599797,104.0
FL_2018_000065_TJK,0.5748127565649082,91.0
FF_2011_000066_TJK,0.5594644371677994,152.0
FF_2005_000072_TJK,0.5930682102565272,69.0
FL_2010_000075_TJK,0.5530148928038268,176.0
FL_1998_000111_TJK,0.5835931805527064,80.0
FL_2009_000095_TJK,0.5762154155498833,86.0
FL_2006_000058_TJK,0.584845746333839,75.0
FL_1999_000547_VEN,0.3405028260222877,1261.0
FL_2022_000207_VEN,0.30221041539993143,1355.0
FL_2000_000735_VEN,0.3384829536182695,1267.0
FL_2015_000085_VEN,0.3684791061612296,1134.0
FL_2012_000075_VEN,0.37169927491015364,1117.0
FL_2002_000445_VEN,0.3981153159601892,905.0
FL_2011_000181_VEN,0.3594422220650447,1177.0
Venezuela: Floods _ Aug 1988,0.4264899380409308,709.0
Venezuela: Floods _ Sep 1987,0.3500258243434598,1223.0
FL_2021_000129_VEN,0.3561763779079633,1191.0
Venezuela: Floods _ Jul 1996,0.381494920095147,1040.0
FL_2010_000240_VEN,0.315348788064039,1321.0
FL_2005_000111_ROM,0.404742841928084,862.0
FL_2007_000155_ROM,0.3998540106772417,895.0
FL_2004_000068_ROM,0.3946989375140309,931.0
FL_1998_000193_ROM,0.4150224421138306,785.0
FL_2006_000071_ROM,0.43001796999666175,677.0
FL_2000_000187_ROM,0.4111315055939555,811.0
FL_1997_000166_ROM,0.4138389427221411,792.0
FF_2013_000113_ROM,0.4581949402122162,535.0
FL_2015_000105_GIN,0.5585949506661877,157.0
FL_2006_000145_GIN,0.5756233885416784,90.0
Guinea: Floods _ Aug 1993,0.547154888586939,192.0
FL_2001_000549_GIN,0.5605165137462224,148.0
FL_2024_000148_GIN,0.5677243495194614,119.0
FL_2022_000305_GIN,0.5713780312085082,106.0
FL_2021_000135_GIN,0.5473575966901988,189.0
FL_2009_000178_GIN,0.5760810603945139,87.0
FL_2017_000083_GIN,0.5643183004573102,134.0
FL_2011_000131_GIN,0.5803253213413498,82.0
FL_2023_000158_GIN,0.5601941850879875,150.0
FL_2020_000202_GIN,0.5659088410597408,125.0
FL_1997_000301_UGA,0.4339408781302305,644.0
FL_2019_000163_UGA,0.45851668136782997,534.0
UGA_2011_000110,0.4296211478904074,682.0
FL_2006_000124_UGA,0.3979120271877946,907.0
FL_2024_000075_UGA,0.4376029734183453,629.0
FL_2021_000153_UGA,0.447380666534799,580.0
FL_2007_000138_UGA,0.440907224012567,612.0
FL_2019_000067_UGA,0.4557952330039067,546.0
FL_2020_000132_UGA,0.4178024966820423,765.0
FL_2022_000275_UGA,0.4295157057504726,685.0
FL_2013_000055_UGA,0.42842839076794526,692.0
FL_2008_000175_UGA,0.4305830466892583,668.0
FF_2014_000060_AFG,0.5615039828812907,144.0
afg_1991_flood,0.5588009590643811,155.0
FL_2004_000059_AFG,0.5706542311041976,108.0
FL_2005_000094_AFG,0.575697413985744,89.0
FF_2007_000091_AFG,0.5662041221007845,124.0
FF_2019_000018_AFG,0.5654752404854969,130.0
FL_2002_000242_AFG,0.5658122990670085,126.0
FL_2011_000022_AFG,0.553811891710438,173.0
FL_2013_000045_AFG,0.5719774883524678,103.0
FL_1997_000097_AFG,0.571529497270928,105.0
FL_2004_000022_AFG,0.557637793033521,160.0
FF_2023_000133_AFG,0.5513192062703669,180.0
FL_2006_000056_AFG,0.5880204459627758,73.0
FL_2021_000050_AFG,0.5758863351156334,88.0
FL_2010_000021_AFG,0.5854644341783599,74.0
FF_2012_000118_AFG,0.5523526651622329,177.0
FL_2020_000050_AFG,0.5785097547166898,84.0
Afghanistan: Floods _ Jun 1988,0.5729203054384815,98.0
FL_2010_000127_AFG,0.5637544545175677,135.0
FL_2024_000038_AFG,0.5645068264875039,133.0
FL_2007_000035_AFG,0.5251999663916407,240.0
FF_2013_000088_AFG,0.565624297338597,128.0
Afghanistan: Floods _ May 1996,0.5793587510405307,83.0
FL_2009_000171_AFG,0.544163418048893,203.0
Afghanistan: Flash Floods _ Sep 1992,0.566669501579037,123.0
FF_2006_000163_AFG,0.5668099361221017,122.0
FF_2020_000191_AFG,0.5731431835724492,95.0
FL_2007_000054_AFG,0.5680679410081033,116.0
FL_2012_000050_AFG,0.572038149924462,102.0
FF_2022_000209_AFG,0.5713400136644942,107.0
FL_2005_000048_AFG,0.5692942352902948,112.0
FL_2009_000080_AFG,0.5603955648488709,149.0
FF_2016_000093_LAO,0.5369054311944972,217.0
FF_2024_000156_LAO,0.5619061849840495,141.0
FL_2002_000614_LAO,0.564731120563659,132.0
FL_2023_000139_LAO,0.5324976543252133,227.0
FL_2019_000103_LAO,0.5467397930040028,195.0
FL_2022_000292_LAO,0.5691901182891852,113.0
FL_2013_000101_LAO,0.5547110748405546,170.0
FL_2008_000054_THA,0.5337232534321137,224.0
FL_2020_000213_LAO,0.5230822250627104,246.0
Lao PDR: Floods _ Aug 1996,0.5358251606920338,221.0
FL_2000_000583_LAO,0.5229296206967808,247.0
Lao PDR: Floods _ Sep 1995,0.530537175136294,231.0
FF_2018_000118_LAO,0.5393116270781253,213.0
FL_2013_000068_CZE,0.2938880122024789,1375.0
FL_2009_000121_CZE,0.2916743026950386,1379.0
FL_1997_000142_CZE,0.3036262983007667,1348.0
FL_2024_000169_AUT,0.28102160656460756,1403.0
FL_1998_000329_BEN,0.3664889471907465,1145.0
FL_2007_000165_BEN,0.2994407956570896,1362.0
Benin: Floods _ Sep 1988,0.35682045990797473,1185.0
FL_2012_000174_BEN,0.29778642028049407,1368.0
FL_2011_000091_BEN,0.30701444091214924,1341.0
Benin: Floods _ Sep 1994,0.33743920211919365,1272.0
FL_2021_000145_BEN,0.36222027560171133,1162.0
FL_2007_000141_NGA,0.28254346025103577,1397.0
FF_2013_000118_BEN,0.29838172115296757,1364.0
FL_2008_000102_CIV,0.2792746772108907,1405.0
FL_2010_000118_GHA,0.337487577596729,1271.0
FL_2009_000127_BEN,0.36815007858348847,1137.0
FL_2022_000332_BEN,0.3535738518999827,1202.0
FL_1997_000199_BEN,0.3544272467670152,1199.0
FL_2009_000198_BEN,0.34749292274800125,1235.0
FF_2008_000202_MAR,0.32098614576819606,1306.0
FL_2009_000034_MAR,0.3538700028596292,1200.0
FL_2009_000265_MAR,0.3369480998155139,1273.0
FL_2014_000159_MAR,0.2737264133008457,1411.0
FL_2002_000734_MAR,0.3718788885896593,1115.0
FL_2010_000245_MAR,0.3321410901807572,1286.0
FL_2005_000184_VNM,0.38700749106056254,1001.0
Viet Nam: Floods _ Oct 1996,0.37726136781653014,1070.0
FL_2009_000124_VNM,0.39375650762497294,942.0
FF_2019_000068_VNM,0.3563861247059192,1189.0
FL_2011_000137_VNM,0.38702397970984487,1000.0
FF_2004_000060_VNM,0.3997233913932851,896.0
FL_2013_000142_VNM,0.3929680480209812,950.0
FL_2003_000505_VNM,0.42042019768146194,743.0
ST_2012_000061_VNM,0.418403178833058,759.0
FL_2000_000408_VNM,0.37523149361208474,1086.0
FL_1999_000574_VNM,0.389486606285786,976.0
FL_1999_000428_VNM,0.38473963443238335,1015.0
Viet Nam: Floods _ Oct 1992,0.39760072307026173,911.0
FL_2022_000336_VNM,0.39158850141803403,960.0
FL_2001_000492_VNM,0.3953634258594274,922.0
FL_1991_000009_VNM,0.41422614524652623,790.0
FF_2023_000136_VNM,0.3851593895024532,1012.0
FL_1998_000316_VNM,0.3755548697539425,1082.0
FF_2008_000194_VNM,0.4071658069907896,844.0
FF_2017_000101_VNM,0.41458274164984343,787.0
FL_2020_000210_VNM,0.3937635093895191,941.0
Viet Nam: Floods _ Oct 1995,0.38576904405449386,1006.0
FL_2010_000091_VNM,0.38223744049400465,1034.0
FL_2002_000470_VNM,0.4335466189620553,648.0
FL_1994_000007_VNM,0.4120980671111105,806.0
FL_2007_000122_VNM,0.418037560953333,762.0
FL_1999_000244_VNM,0.4046573186949054,864.0
FL_1990_000004_VNM,0.4096268578849829,824.0
FL_2010_000194_VNM,0.4455823889394508,590.0
FL_2013_000116_NGA,0.49458105787756446,381.0
Nigeria: Floods _ Sep 1994,0.45540403215262015,549.0
FL_2023_000193_NGA,0.5056173409829511,320.0
FL_2015_000155_NGA,0.44651558900995275,584.0
FL_2018_000120_NGA,0.5068996087107576,302.0
FL_2012_000138_NGA,0.5012109513464185,351.0
FL_2020_000196_NGA,0.4969368451391509,372.0
FF_2011_000088_NGA,0.47032139204483764,479.0
FL_2009_000183_NGA,0.4732304861620171,471.0
FL_2007_000123_NGA,0.464562132913073,502.0
FL_2017_000126_NGA,0.4852412760061036,425.0
FL_2019_000093_NGA,0.46224295353122014,514.0
FL_2005_000150_NGA,0.4528143504328871,557.0
FL_2022_000271_NGA,0.49862613462878946,365.0
FL_2003_000455_NGA,0.45863253957319583,533.0
FL_2024_000159_NGA,0.4634451855909964,507.0
FL_2001_000095_HUN,0.48129897813233113,437.0
Hungary: Floods _ Mar 1999,0.5000332448416686,357.0
FL_2001_000096_UKR,0.4872747854311117,417.0
FL_2000_000191_HUN,0.492504612202645,391.0
FL_2001_000079_ROM,0.5022449258209701,346.0
FL_2008_000117_ROM,0.5009744207510785,353.0
1994_01_01T00:00:00+00:00,0.6114296144563112,49.0
1993_08_01T00:00:00+00:00,0.6079018036128845,58.0
FL_1998_000359_UKR,0.6250040607401008,40.0
FF_2020_000156_UKR,0.6098217796913578,54.0
FL_2006_000085_UKR,0.594404274676495,67.0
FL_2006_000172_COG,0.4002825848853162,894.0
FL_2023_000001_COG,0.43049097096549843,670.0
FL_2019_000160_COG,0.43918130850823395,621.0
FF_2012_000196_COG,0.41217552768509325,805.0
FF_2021_000198_COG,0.45813461983120685,536.0
FL_2007_000206_COG,0.42147516763881354,737.0
FL_2011_000123_RUS,0.5045517482113613,328.0
Russia: Floods _ Sep 1994,0.4944015610060868,383.0
FL_2018_000360_RUS,0.5067762012609539,307.0
Russian Federation: Floods _ Apr 2004,0.49397957132824033,386.0
FL_1998_000179_RUS,0.505249378903508,322.0
Russia: Floods _ Jun 1993,0.5106919022504282,284.0
FL_2017_000052_RUS,0.5057876806348589,318.0
FL_2012_000063_RUS,0.519503819063772,253.0
FF_2012_000115_RUS,0.5250866175371329,241.0
FL_2002_000376_RUS,0.524501598762273,243.0
FL_2010_000208_RUS,0.5161140933766348,265.0
FL_2002_000482_RUS,0.5051140487383747,323.0
FL_2010_000072_RUS,0.5174482144965482,258.0
FL_2016_000061_RUS,0.4995616526893773,360.0
FL_2014_000073_RUS,0.503572055280096,334.0
FL_2018_000046_RUS,0.5035117246989191,335.0
FL_2001_000227_RUS,0.5083097131103107,295.0
FF_2013_000100_RUS,0.5168873238316565,260.0
FL_1997_000111_ARM,0.4755866922447546,461.0
FF_2024_000087_ARM,0.4394649832112011,619.0
FL_2022_000190_TUN,0.3616739651492759,1167.0
Tunisia: Floods _ Oct 1986,0.45215979618541835,558.0
FL_2003_000027_TUN,0.38376935556070935,1021.0
FF_2018_000158_TUN,0.36810874901755947,1138.0
FF_2007_000185_TUN,0.3774664949273127,1069.0
FF_2009_000204_TUN,0.43858203145437563,625.0
FF_2020_000204_TUN,0.4182489763066308,760.0
FL_2016_000123_DOM,0.49064692880895905,399.0
FL_2003_000571_DOM,0.4733150928728601,470.0
FL_2004_000028_DOM,0.49317955797815594,389.0
FL_2024_000216_DOM,0.47579712578514755,460.0
FL_2008_000170_DOM,0.4909703638212984,397.0
FL_2023_000103_DOM,0.506896775286964,303.0
FL_2009_000100_DOM,0.49809932527753115,369.0
FL_2009_000031_DOM,0.5025035346264679,343.0
FL_2010_000026_DOM,0.48019755166077743,441.0
FL_2012_000068_DOM,0.49989122277636133,358.0
FL_2023_000236_DOM,0.4921341133985514,392.0
FL_2010_000121_DOM,0.5099925145557769,288.0
FL_2011_000061_DOM,0.4937072665262075,387.0
FL_2016_000130_VCT,0.3750560726803029,1087.0
FL_2011_000043_VCT,0.2888017271666442,1386.0
FL_2013_000159_VCT,0.3519019644343852,1213.0
FL_2008_000167_VCT,0.36708382655418326,1142.0
FL_2018_000144_PRK,0.3871235368371104,998.0
FL_2004_000063_PRK,0.4026148456144193,877.0
FL_2006_000158_PRK,0.37328085207539663,1105.0
FL_2015_000113_PRK,0.3965854022753197,918.0
FL_2012_000123_PRK,0.4305406976398264,669.0
FL_2013_000081_PRK,0.42402109247236486,724.0
FL_2010_000153_PRK,0.4213320584392668,739.0
FL_1998_000272_PRK,0.4449763270138739,594.0
FL_2002_000478_PRK,0.39040533240405106,966.0
FL_2016_000097_PRK,0.40739684917727015,840.0
FL_2001_000571_PRK,0.3896148719289139,974.0
FL_2005_000109_PRK,0.4050320231560939,861.0
FL_2007_000126_PRK,0.40952411965171,826.0
FL_2011_000096_PRK,0.37171887247329805,1116.0
FL_2006_000091_PRK,0.3871708657572278,997.0
FL_2023_000160_NER,0.40636209072534624,851.0
FL_2020_000190_NER,0.4107887693915199,817.0
FL_2011_000122_NER,0.3917801822998628,959.0
FL_2024_000120_NER,0.39461971048305977,934.0
FL_2019_000101_NER,0.4154152754263898,780.0
FL_2009_000174_NER,0.3891624458578705,985.0
FL_2014_000115_NER,0.43152432933506224,660.0
FL_2013_000098_NER,0.39838014298933777,902.0
FL_2022_000316_NER,0.4176111192470471,767.0
FL_2015_000123_NER,0.4018641598652952,886.0
FL_2006_000133_NER,0.39679265849370104,914.0
FL_2009_000144_NER,0.38918579655231095,984.0
FL_2007_000147_NER,0.4022652074985933,879.0
Niger: Floods _ Aug 1994,0.41872900700448423,757.0
FL_2017_000078_NER,0.44406103013986203,598.0
FL_2016_000091_NER,0.3824860636632259,1033.0
FL_2021_000127_NER,0.39383305214205844,938.0
FL_2012_000141_NER,0.4249759853892743,718.0
FL_2018_000028_BWA,0.2779680157364495,1406.0
FL_2009_000120_BWA,0.3492414319656524,1228.0
FL_2000_000012_MOZ,0.31904759673904776,1309.0
FL_2013_000013_BWA,0.29990206821549004,1361.0
FL_2000_000048_BWA,0.30338293420579443,1349.0
FL_2025_000029_BWA,0.2967167130281589,1371.0
FL_2018_000164_HND,0.39828904654364417,904.0
FL_2011_000005_HND,0.36797002885844643,1139.0
FL_2017_000160_HND,0.41999263524275715,748.0
FL_2022_000328_HND,0.37885751600746886,1052.0
FL_2008_000191_HND,0.40948138430159325,828.0
FL_2012_000083_HND,0.4069040355214263,849.0
FL_1999_000324_HND,0.3462152119755951,1242.0
FL_2003_000481_HND,0.4110928395339619,813.0
FL_2005_000110_BIH,0.37116182895418126,1121.0
FF_2021_000189_BIH,0.4016089473862281,888.0
FL_2005_000208_BIH,0.31065512440638765,1336.0
FL_2009_000044_BIH,0.34377947502160544,1254.0
FL_2022_000378_BIH,0.36680380469056567,1143.0
FF_2010_000094_HUN,0.39262787297048496,952.0
FL_2023_000079_BIH,0.35346673882375357,1203.0
FF_2020_000153_BIH,0.26225434020244953,1423.0
FL_2009_000136_BIH,0.3661241013171233,1146.0
FL_2009_000216_ITA,0.45299742601392623,556.0
FL_2023_000088_ITA,0.4626416456854039,510.0
FF_2008_000178_DZA,0.4144384947624818,788.0
FL_2021_000023_DZA,0.44598576659793115,589.0
FL_2007_000051_TUN,0.44450220986634537,596.0
FL_2015_000146_DZA,0.42714995718872084,705.0
Algeria: Floods _ Nov 1994,0.4359477934505794,636.0
FL_2002_000540_DZA,0.42813533955379857,695.0
FL_2024_000168_DZA,0.42690426559174965,706.0
FL_2024_000024_DZA,0.4388842615970961,623.0
Algeria: Floods _ Jan 1985,0.43020596164567204,674.0
FL_2006_000023_DZA,0.46464887766607355,501.0
FL_2001_000620_DZA,0.44634410967746196,586.0
FL_2024_000165_CAF,0.3818023181692384,1037.0
FL_2021_000123_CAF,0.3709793883961762,1124.0
FL_2022_000321_CAF,0.3805141475993752,1045.0
FL_2011_000164_CAF,0.37578968400640395,1080.0
ST_2011_000073_CAF,0.3814159712711358,1042.0
FL_2005_000137_CAF,0.3846451089914765,1018.0
FL_2012_000164_CAF,0.389479498265666,978.0
FL_2019_000098_CAF,0.3626486358856445,1159.0
FL_2015_000053_CAF,0.3841742048482828,1019.0
FL_2009_000129_CAF,0.37503650249052223,1089.0
FL_2013_000112_CAF,0.3624840239218874,1160.0
FL_2017_000134_CAF,0.36296973238614233,1156.0
FL_2004_000116_CAF,0.368268273148712,1136.0
FL_2007_000174_CAF,0.3897590250476719,973.0
FL_1999_000413_CAF,0.3990374411778699,898.0
1996_10_01T00:00:00+00:00,0.35512417159348697,1196.0
FF_2012_000101_GAB,0.4018818510305506,885.0
FL_2024_000230_GAB,0.3881105360146105,989.0
Gabon: Inondations _ Nov 1988,0.39732972699863056,913.0
FL_2005_000138_PNG,0.40616652002117537,853.0
FL_2016_000026_PNG,0.4031203153092041,873.0
FL_2015_000018_PNG,0.3918356119547082,957.0
FL_2006_000025_PNG,0.431695435916328,659.0
FL_2013_000017_PNG,0.3814747373126089,1041.0
Papua New Guinea: Floods _ Jun 1993,0.4019309137122941,884.0
FL_2007_000209_PNG,0.4174213642284511,769.0
FL_2024_000031_MWI,0.32227151774885837,1304.0
FL_1997_000025_MWI,0.32470015075031167,1297.0
FL_2012_000210_MWI,0.29767830797127487,1369.0
FL_2006_000013_MWI,0.2901257772230148,1382.0
FL_2019_000014_MWI,0.2871778560059335,1392.0
FL_2002_000808_MWI,0.3381395833378701,1270.0
FL_2001_000025_MWI,0.3706511450231962,1125.0
FL_2015_000006_MWI,0.37157065725779903,1118.0
