Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000158_PRK,0.39972472,0.09087549704785117,741.0,1.0013315579227697,0.4002569766178429
FL_1997_000111_ARM,0.3996827,0.033408280330826656,1286.0,1.0007716049382716,0.3999910971450617
FL_2004_000115_PAN,0.3990321,0.07100214599894304,962.0,1.0010288065843622,0.3994426268518519
FL_2009_000245_SRB,0.3982622,0.1320440106091792,356.0,1.0027322404371584,0.39935034808743164
FL_1990_000004_VNM,0.3979423,0.13231027304852994,352.0,1.0027624309392265,0.39904158812154694
FL_2006_000071_ROM,0.39843893,0.06408897773742919,1040.0,1.000952380952381,0.3988183956476191
FL_2009_000127_BEN,0.3983531,0.012731476726519482,1388.0,1.0007153075822603,0.39863804499284694
FL_2007_000158_TGO,0.39788675,0.05969797986045143,1084.0,1.0009140767824498,0.39825044904021945
FL_2018_000034_BLR,0.38398272,0.2504725837074393,17.0,1.037037037037037,0.3982043022222222
FL_2017_000064_IND,0.39727038,0.10951412412696931,557.0,1.001763668430335,0.3979710332275132
FL_2012_000067_RWA,0.39711446,0.11085603622239426,550.0,1.0017857142857143,0.3978235929642857
FL_2001_000314_GHA,0.39737266,0.044022787623921186,1216.0,1.000815660685155,0.39769678125611746
FL_2019_000047_GEO,0.3972986,0.0416468378194436,1234.0,1.0008038585209003,0.39761797186495174
FL_2021_000161_IND,0.39222172,0.20516539065958256,64.0,1.0135135135135136,0.3975220135135135
FL_2016_000072_SDN,0.39680052,0.10983329678607566,556.0,1.0017667844522968,0.3975015809893993
FL_2007_000025_FJI,0.3968808,0.07651995691249378,886.0,1.0011160714285714,0.39732374732142856
FL_2021_000038_KEN,0.39687085,0.07208392498285052,946.0,1.0010460251046025,0.3972859868723849
FL_2002_000732_IDN,0.39686984,-0.010970656656508353,1466.0,1.0006775067750677,0.39713872200542
FL_2018_000164_HND,0.39657998,0.0707075404130271,968.0,1.0010224948875255,0.39698548100204495
FL_2015_000153_IRQ,0.39477214,0.15829065708074486,206.0,1.0046296296296295,0.39659978879629626
FL_2016_000011_TZA,0.39606512,0.07975396853091152,861.0,1.0011481056257177,0.3965198445924225
FL_2010_000031_PRT,0.39566225,0.12152933102848974,463.0,1.0021141649048626,0.39649874524312895
FL_2005_000064_ETH,0.395554,0.08632582904354291,802.0,1.001231527093596,0.3960411354679803
FL_2010_000120_BRA,0.3957479,0.004321408491655902,1430.0,1.0006944444444446,0.39602272493055557
FL_2018_000425_LKA,0.39558658,0.00902016777351809,1404.0,1.0007072135785007,0.39586634420084865
FL_2017_000126_NGA,0.39475143,0.1313473604629281,359.0,1.002710027100271,0.3958212170731707
FL_2015_000161_ETH,0.39501303,0.11497475761957351,512.0,1.0019157088122606,0.3957697599425287
FL_2001_000417_SDN,0.39539033,0.062275527796354965,1055.0,1.0009389671361502,0.3957615885258216
FL_2005_000176_BGD,0.3954291,0.039552556036357225,1248.0,1.0007949125596185,0.3957434315580286
FL_1998_000165_CHN,0.39516798,0.049299755141949134,1171.0,1.0008467400508043,0.3955025845554614
FL_2008_000076_COL,0.39501354,0.07592994154460614,893.0,1.0011074197120708,0.3954509857807309
FL_2009_000044_BIH,0.39501217,0.07115473714318687,960.0,1.0010309278350515,0.39541939904123713
FL_2018_000419_PRY,0.39505816,0.032768238800190676,1296.0,1.0007656967840735,0.395360654762634
FL_1997_000144_CHN,0.3950648,0.013871558546680197,1381.0,1.0007189072609632,0.395348814953271
FL_2015_000151_BLZ,0.3946569,0.08036480260278094,857.0,1.0011534025374855,0.39511209826989613
FL_2008_000126_TCD,0.39443853,0.09529610453705857,702.0,1.0014044943820224,0.3949925166994382
FL_2001_000375_IRN,0.3942337,0.08580158587921216,811.0,1.0012180267965896,0.39471388721071865
FL_2019_000051_LBY,0.3943008,-0.009364841544175457,1464.0,1.0006784260515604,0.39456830393487113
FL_2022_000271_NGA,0.3926936,0.15956932419451714,203.0,1.0046948356807512,0.39453723192488266
FL_2001_000095_HUN,0.39347675,0.12853556532934357,387.0,1.0025188916876575,0.3944678753148615
FL_2007_000199_THA,0.39340222,0.12615595904946642,419.0,1.0023310023310024,0.39431924149184155
FL_2001_000096_UKR,0.39347675,0.11136093160588764,548.0,1.0017921146953406,0.39418190546594983
FL_2001_000079_ROM,0.39347675,0.05454954851082913,1119.0,1.0008857395925599,0.3938252679362268
FL_2006_000029_NAM,0.39267808,0.12784918710196047,396.0,1.0024630541871922,0.39364526738916256
FL_2005_000205_PHL,0.39319175,0.07959514861488662,864.0,1.0011441647597255,0.3936416261441648
FL_2019_000009_ARG,0.38915777,0.1992060099840967,78.0,1.0113636363636365,0.39358001738636367
FL_1997_000255_KEN,0.3924472,0.13105950555546309,362.0,1.0026881720430108,0.39350216559139783
FL_2007_000153_GHA,0.3850849,0.2258831238651243,36.0,1.0217391304347827,0.3934563108695653
FL_2009_000251_SAU,0.39244762,0.00703761386502693,1414.0,1.0007022471910112,0.392723215238764
FL_2012_000175_GMB,0.39210197,0.09436603182153944,710.0,1.0013888888888889,0.3926465560694445
FL_2013_000116_NGA,0.39045,0.16385606091281057,182.0,1.0052083333333333,0.39248359374999997
FL_2007_000052_LKA,0.3919186,0.04700450572812783,1199.0,1.0008271298593878,0.3922427675765095
FL_1997_000270_ETH,0.39152506,0.06398490274761845,1041.0,1.0009514747859183,0.39189758622264514
FL_2014_000006_PHL,0.3914069,0.07100849296971727,961.0,1.0010298661174046,0.3918099967044284
FL_2019_000135_GHA,0.39121735,0.04812116898777523,1186.0,1.0008361204013378,0.39154445480769234
FL_1997_000295_COD,0.39083084,0.11172970227041704,543.0,1.0018083182640145,0.39153758654611215
FL_2021_000145_BEN,0.3906569,0.09097543599158191,737.0,1.001338688085676,0.3911798677376171
FL_2016_000071_LBR,0.3900047,0.11422685394175056,520.0,1.0018867924528303,0.39074055792452833
FL_2002_000470_VNM,0.39028308,0.06859542298218572,991.0,1.000999000999001,0.3906729731868132
FL_2010_000072_RUS,0.38991773,0.11430984130877087,519.0,1.001890359168242,0.3906548145557656
FL_2007_000206_COG,0.38819754,0.16556284747460426,173.0,1.005464480874317,0.3903188380327869
FL_2021_000061_MYS,0.38776,0.17115130347167762,144.0,1.0064935064935066,0.3902779220779221
FL_2018_000060_LKA,0.389623,0.08321146210529817,833.0,1.0011862396204034,0.39008518623962046
FL_1999_000259_KHM,0.3892026,0.11997574129855235,474.0,1.0020661157024793,0.3900067376033058
FL_2007_000197_COD,0.38940167,0.06908877444148782,985.0,1.0010050251256282,0.38979302846231156
FL_2017_000137_SSD,0.38913763,0.10155387506908474,641.0,1.001536098310292,0.389735383655914
FL_2004_000100_PAN,0.38911816,0.10059850157979165,651.0,1.0015128593040847,0.3897068410287443
FL_2006_000123_SDN,0.38856813,0.12433861801902693,436.0,1.0022421524663676,0.3894393589910314
FL_2007_000077_CHN,0.38859415,0.08623721125735014,805.0,1.0012269938650307,0.3890709526380368
FL_2001_000453_IRN,0.38806775,0.09729374600227603,686.0,1.0014367816091954,0.3886253186063218
FL_2020_000193_SSD,0.38546655,0.1803962278663383,118.0,1.0078125,0.388478007421875
FL_2012_000098_GTM,0.38734958,0.10909720301845363,564.0,1.0017421602787457,0.3880244050522649
FL_2021_000068_SUR,0.38442463,0.1851766391742658,99.0,1.0091743119266054,0.3879514614678899
FL_2001_000450_THA,0.38744175,0.08579240886686612,812.0,1.0012165450121655,0.38791309032846716
FL_2004_000036_MKD,0.38742262,0.07323980130334355,926.0,1.001068376068376,0.38783653305555554
FL_2002_000510_MEX,0.38728124,0.09579955596586576,699.0,1.001410437235543,0.3878274758815233
FL_2020_000212_KHM,0.38700676,0.05540462766370743,1113.0,1.0008904719501335,0.38735137866429203
FL_2017_000095_GHA,0.3870275,-0.024051559231309576,1494.0,1.0006648936170213,0.3872848321143617
FL_2012_000183_COL,0.38662016,0.030352953757719518,1312.0,1.0007564296520424,0.38691261095310137
FL_2009_000240_PAN,0.3863034,0.07122300247660175,958.0,1.0010330578512396,0.38670247376033057
FL_2021_000078_GTM,0.38636363,0.025874717690589185,1337.0,1.0007423904974015,0.38665046268745357
FL_2013_000050_ETH,0.38609898,0.09070279680269633,745.0,1.0013245033112583,0.38661036937748344
FL_2021_000001_MYS,0.38580042,0.11959852140086114,478.0,1.0020491803278688,0.3865909946311475
FL_1998_000219_KOR,0.38619956,0.05227609218722954,1139.0,1.000870322019147,0.3865356779808529
FL_2007_000076_KEN,0.3856811,0.12310241881915056,453.0,1.0021598272138228,0.3865141045356371
FL_1994_000007_VNM,0.38466883,0.1291612528925431,375.0,1.0025974025974025,0.3856679698181818
FL_2016_000009_IDN,0.38529277,0.054892637815589465,1117.0,1.0008873114463177,0.38563464468500447
FL_2007_000131_SEN,0.38519537,0.07573397933719725,898.0,1.001101321585903,0.3856195939757709
FL_2008_000125_SDN,0.38532943,-0.02262740256730081,1491.0,1.0006662225183212,0.3855861451432378
FL_1999_000161_LKA,0.38504058,0.05180110152001534,1142.0,1.0008680555555556,0.38537481661458334
FL_2005_000081_CHN,0.38491273,0.07146717105224015,956.0,1.0010351966873705,0.3853111903830227
FL_2012_000173_SOM,0.38483053,0.06600787581502085,1019.0,1.000971817298348,0.3852045149659864
FL_2016_000081_GTM,0.38464978,0.08719164997732275,788.0,1.0012531328320802,0.38513179726817043
FL_2015_000053_CAF,0.38391805,0.12896767318774172,378.0,1.0025773195876289,0.38490752951030927
FL_2021_000126_MYS,0.38250393,0.16076656471677098,196.0,1.0048543689320388,0.38436074519417474
FL_2001_000335_KOR,0.3839618,0.06536564008670281,1025.0,1.0009661835748793,0.3843327775845411
FL_2017_000149_TGO,0.38378364,0.08477293351880609,823.0,1.0012004801920769,0.38424436465786316
FL_2009_000218_KEN,0.38375923,0.08449580788663849,824.0,1.001199040767386,0.3842193729616307
FL_2009_000242_IRQ,0.3786487,0.20743313626847257,60.0,1.0142857142857142,0.3840579671428571
FL_2012_000066_COM,0.38328102,0.11459774378316025,515.0,1.0019047619047619,0.38401107908571425
FL_2017_000139_ETH,0.38285753,0.1293953289703031,372.0,1.0026178010471205,0.383859774842932
FL_2013_000108_SSD,0.38202536,0.14455015369162677,272.0,1.00354609929078,0.383380059858156
FL_2008_000088_USA,0.38231042,0.12732296011714184,401.0,1.002433090024331,0.3832406156690998
FL_2008_000154_MEX,0.38266492,0.018678384540991286,1370.0,1.0007246376811594,0.38294221342028983
FL_1997_000140_AZE,0.36998603,0.24335439670063735,19.0,1.0344827586206897,0.3827441689655173
FL_2021_000005_IDN,0.38225135,0.032755321832724386,1298.0,1.0007645259938838,0.38254359109327213
FL_2013_000030_COL,0.3820198,0.08170031673096784,845.0,1.001169590643275,0.38246660678362576
FL_2017_000075_CHN,0.38152772,0.11374420840896668,527.0,1.0018621973929236,0.3822381999255121
FL_2013_000112_CAF,0.38127422,0.1192163004297381,484.0,1.0020242914979758,0.38204603016194333
FL_2015_000105_GIN,0.38039047,0.1549190267152382,226.0,1.0042372881355932,0.3820022940254237
FL_2009_000117_GTM,0.38169378,-0.012530100502496644,1470.0,1.0006756756756756,0.3819516812027027
FL_2005_000169_FJI,0.38164902,0.011421306423208795,1396.0,1.000711237553343,0.38192046311522054
FL_2021_000049_RWA,0.379214,0.17031514576142573,149.0,1.0062893081761006,0.38159899371069184
FL_2010_000076_COL,0.38088182,0.07410197194256382,913.0,1.0010834236186348,0.3812944763596966
FL_2020_000195_CMR,0.3809849,0.009176493759415566,1402.0,1.0007082152974505,0.3812547193342776
FL_2000_000770_IDN,0.38091594,0.04666268914818386,1202.0,1.0008250825082508,0.3812302270792079
FL_2018_000112_GEO,0.38083792,0.03746755543462761,1258.0,1.000788643533123,0.381138265362776
FL_2014_000154_IDN,0.3805759,0.08425029219917461,827.0,1.001194743130227,0.381030590442055
FL_2007_000145_ETH,0.38059425,0.06643313432811664,1013.0,1.0009775171065494,0.38096628739002936
FL_2000_000012_MOZ,0.3800645,0.12631135768503943,415.0,1.0023529411764707,0.38095876941176476
FL_2007_000149_CMR,0.38047567,0.06663180657779932,1009.0,1.000981354268891,0.38084905142296366
FL_2013_000002_PSE,0.38002974,0.10787341876396747,577.0,1.0017035775127767,0.3806771501192504
FL_2008_000079_LKA,0.37961555,0.12860638106181096,386.0,1.0025252525252526,0.3805741751262627
FL_2003_000012_BOL,0.3800475,0.07261833025204037,935.0,1.001058201058201,0.38044966666666663
FL_2001_000390_POL,0.37770796,0.17643811174966198,128.0,1.0072463768115942,0.3804449742028986
FL_2000_000741_LKA,0.38013363,0.021420443676832927,1356.0,1.000732064421669,0.3804119123060029
FL_2020_000198_SEN,0.37972492,0.09799805772237197,681.0,1.0014471780028944,0.38027444955137485
FL_1999_000213_IND,0.37929004,0.1244443015782161,434.0,1.0022522522522523,0.38014429684684686
FL_2005_000139_SLE,0.3791017,0.09876996908066796,672.0,1.001466275659824,0.3796575675953079
FL_2019_000153_COD,0.37930903,-0.003579958609833637,1448.0,1.0006858710562414,0.379569187085048
FL_2007_000228_LKA,0.37898347,0.054436520909125555,1121.0,1.0008841732979663,0.3793185570645446
FL_2011_000061_DOM,0.3786837,0.09463690798565602,708.0,1.001392757660167,0.37921111462395546
FL_2010_000259_AUS,0.37856612,0.0871029708820899,789.0,1.0012515644555695,0.37903991989987484
FL_1999_000031_LKA,0.37844616,0.07443974438892426,910.0,1.001086956521739,0.3788575145217391
FL_2016_000050_LKA,0.37824047,0.09201373696798483,730.0,1.0013513513513514,0.3787516057702703
FL_1999_000363_NIC,0.3779711,0.09587287090056021,697.0,1.0014144271570014,0.37850571258840165
FL_2001_000492_VNM,0.3767158,0.15647640614728592,217.0,1.0044052863436124,0.378375340969163
FL_2006_000106_MRT,0.37765706,0.108338106682689,571.0,1.0017211703958693,0.37830707215146303
FL_2000_000255_ARG,0.3778041,0.041769119397160215,1232.0,1.000805152979066,0.37810829009661834
FL_2020_000190_NER,0.37771678,0.04418322387648846,1214.0,1.0008169934640523,0.37802537214052284
FL_2002_000782_MKD,0.37742966,0.08967323973046502,758.0,1.0013020833333333,0.37792110486979164
FL_2010_000036_CYP,0.37687325,0.11248021706656722,534.0,1.0018382352941178,0.3775660317095589
FL_2001_000696_BRA,0.37688655,0.11099519949991812,549.0,1.0017889087656529,0.37756076565295166
FL_2008_000217_KEN,0.37588948,0.15684830131306812,216.0,1.0044247787610618,0.3775527077876106
FL_2012_000138_NGA,0.37629163,0.14039660972329301,294.0,1.0032894736842106,0.3775294314144737
FL_2007_000139_KEN,0.37715882,0.05082765930758937,1152.0,1.0008605851979346,0.3774833972977625
FL_1999_000240_SRB,0.37546033,0.16474714703276452,176.0,1.0053763440860215,0.3774789339247312
FL_2011_000091_BEN,0.3770737,0.07231413386005817,938.0,1.001054852320675,0.3774714570675105
FL_2019_000022_IRN,0.3771488,0.03198103899971338,1302.0,1.0007621951219512,0.3774362609756097
FL_2002_000614_LAO,0.37651408,0.08745302653130767,779.0,1.0012674271229405,0.37699128415716093
FL_2007_000159_RWA,0.37443116,0.17373125454177457,139.0,1.0067114093959733,0.37694412080536915
FL_2022_000382_ZAF,0.37607428,0.06282217093024675,1050.0,1.0009433962264151,0.3764290670566038
FL_2010_000136_YEM,0.374066,0.16874670820934853,156.0,1.0060240963855422,0.37631940963855426
FL_2016_000045_ETH,0.37541556,0.11003858329711774,555.0,1.0017699115044247,0.376080012318584
FL_2010_000245_MAR,0.37574393,0.03431598623817443,1281.0,1.0007745933384973,0.3760349787451588
FL_2011_000181_VEN,0.37549862,0.07494870327346244,903.0,1.0010952902519168,0.3759098999780942
FL_2011_000059_CHN,0.37558842,-0.030720864128815212,1504.0,1.000660501981506,0.3758364968956407
FL_2019_000032_BOL,0.37537563,0.08036234032316977,858.0,1.0011520737327189,0.3758080904032258
FL_2021_000153_UGA,0.37088454,0.20496535471929594,67.0,1.0129870129870129,0.3757012223376623
FL_2010_000092_LKA,0.37544483,-0.011594604698197149,1469.0,1.0006761325219744,0.3756986804597702
FL_2006_000172_COG,0.37087077,0.20263395266105383,71.0,1.0123456790123457,0.3754494214814815
FL_2018_000028_BWA,0.37505025,0.012556705682313082,1389.0,1.0007147962830594,0.37531833452466046
FL_2015_000042_RWA,0.37245396,0.17645395709857606,127.0,1.0072992700729928,0.37517260204379566
FL_1999_000423_TGO,0.36929587,0.21023280817110465,54.0,1.015625,0.37506611796875
FL_1999_000071_MOZ,0.37451494,0.07843425859457287,869.0,1.0011376564277588,0.3749410093287827
FL_2005_000129_SDN,0.37444538,0.07538574548121277,900.0,1.001098901098901,0.37485685843956046
FL_2009_000011_PHL,0.3731165,0.15200941889152267,240.0,1.004,0.37460896600000004
FL_2014_000163_COL,0.37399235,0.042345218065237784,1229.0,1.0008071025020178,0.37429420016142045
FL_2010_000153_PRK,0.37376347,0.0938200053400704,716.0,1.0013774104683195,0.37427829571625343
FL_2003_000229_LKA,0.37362233,0.09100044766866495,736.0,1.0013404825737264,0.37412316422252007
FL_2002_000026_SEN,0.37331614,0.10735058018800196,583.0,1.0016863406408094,0.37394567817875213
FL_2013_000068_CZE,0.37360317,0.04010817276388554,1244.0,1.0007974481658692,0.37390109916267944
FL_2021_000190_EGY,0.37330252,0.09312531315575223,725.0,1.0013605442176872,0.37381041458503406
FL_2012_000172_MLI,0.3734061,0.07032324828037831,974.0,1.0010162601626016,0.3737855777439024
FL_2003_000331_CHN,0.37320572,0.07388120211606282,916.0,1.0010799136069115,0.3736087499352052
FL_2010_000008_BOL,0.3725471,0.12771386746864308,397.0,1.0024570024570025,0.37346244914004917
FL_2010_000051_KAZ,0.3730328,0.05043518226538517,1157.0,1.0008568980291346,0.3733524510711225
FL_1999_000437_KHM,0.37274748,0.0818886001748188,842.0,1.0011737089201878,0.3731849770422535
FL_2021_000152_GEO,0.37248343,0.07648366832716323,887.0,1.0011148272017838,0.3728986846599777
FL_2010_000115_MMR,0.3718393,0.13370491801887802,342.0,1.0028409090909092,0.3728956616477273
FL_2007_000107_TLS,0.3710353,0.14806026663133007,258.0,1.0037313432835822,0.3724197600746269
FL_2017_000078_NER,0.37110445,0.12397748919530063,442.0,1.002212389380531,0.37192547754424776
FL_2009_000095_TJK,0.37028652,0.13753104958264892,312.0,1.0031055900621118,0.37143647813664593
FL_2008_000051_LKA,0.37108356,0.050476014770505756,1156.0,1.0008576329331047,0.3714018134819897
FL_2010_000139_SDN,0.3707081,0.00933440299122851,1399.0,1.000709723207949,0.3709712001419446
FL_2002_000402_BGD,0.37051278,0.06428499816043667,1038.0,1.0009541984732824,0.3708663227290076
FL_2020_000210_VNM,0.36960414,0.13514554567439568,326.0,1.0029761904761905,0.3707041523214286
FL_2006_000121_MKD,0.37011755,0.08917777539717298,764.0,1.0012919896640826,0.3705957380490956
FL_2015_000110_ARG,0.37004507,0.07187824702355583,949.0,1.0010427528675705,0.3704309355578728
FL_2021_000057_LKA,0.36986423,0.06513057231156938,1029.0,1.0009624639076036,0.3702202109720886
FL_2012_000164_CAF,0.36882168,0.14403421016984758,277.0,1.0034843205574913,0.37010677296167244
FL_2019_000062_SSD,0.3681352,0.15712391207203014,214.0,1.0044642857142858,0.3697786607142857
FL_2010_000262_ECU,0.3682203,0.14725314403735487,262.0,1.0036764705882353,0.36957405110294117
FL_2019_000171_LKA,0.36907578,0.09094636795285158,738.0,1.0013368983957218,0.3695691968181818
FL_1997_000526_ECU,0.36904117,0.01759924606076231,1373.0,1.0007230657989876,0.36930801104844535
FL_2019_000031_SYR,0.36889958,0.07226363587692398,940.0,1.0010526315789474,0.36928789534736844
FL_1998_000112_TZA,0.36843318,-0.007498987184371843,1459.0,1.0006807351940095,0.3686839854322668
FL_2002_000321_HTI,0.36722466,0.1294554549239768,371.0,1.0026246719160106,0.36818850425196853
FL_2006_000041_SRB,0.36650974,0.15434464445729962,230.0,1.0041666666666667,0.3680368639166666
FL_2014_000014_SYC,0.36491397,0.18342673770027387,107.0,1.0085470085470085,0.36803289282051277
FL_2014_000038_ZAF,0.36712188,0.06739180133255651,1002.0,1.0009881422924902,0.3674846486561265
FL_2022_000316_NER,0.36698413,0.07625355337335638,889.0,1.0011123470522802,0.36739234371523916
FL_2002_000734_MAR,0.367094,0.041723108053219694,1233.0,1.000804505229284,0.36738932904263877
FL_2000_000265_COL,0.3668949,-0.022808721876315455,1492.0,1.0006657789613849,0.36713917090545944
FL_2020_000196_NGA,0.3663637,0.09991933034341918,660.0,1.001492537313433,0.36691051149253734
FL_2014_000089_IND,0.36512983,0.15336487532660997,235.0,1.0040816326530613,0.3666201558367347
FL_2009_000267_SRB,0.35989773,0.215616690648182,44.0,1.0185185185185186,0.36656250277777785
FL_2009_000234_PHL,0.36614388,0.07344998834358007,922.0,1.0010729613733906,0.36653673824034333
FL_2021_000129_VEN,0.36618215,0.03193136798291124,1303.0,1.0007616146230007,0.36646103968012184
FL_1999_000371_IND,0.36485618,0.14667059015313594,266.0,1.0036231884057971,0.3661781226811594
FL_2001_000620_DZA,0.36517662,0.12446625673592156,433.0,1.002257336343115,0.3660009464559819
FL_2019_000131_CIV,0.36361456,0.17005480421458213,150.0,1.00625,0.365887151
FL_2007_000177_SLE,0.36512828,0.09055273757003496,746.0,1.0013227513227514,0.365611253915344
FL_1999_000265_TCD,0.3649217,0.10333785350727755,624.0,1.001577287066246,0.36549728627760253
FL_2021_000007_SYR,0.36244422,0.18062650714359274,117.0,1.0078740157480315,0.36529811149606295
FL_2010_000102_CRI,0.36480698,0.08723801864009613,785.0,1.0012578616352201,0.36526585670440254
FL_2005_000196_LKA,0.3648763,0.06268035854863538,1053.0,1.0009407337723424,0.36521955145813734
FL_2005_000194_COL,0.36466134,0.0828440484997813,835.0,1.0011834319526627,0.3650928918816568
FL_2016_000042_KEN,0.36419865,0.1263494883640118,414.0,1.0023584905660377,0.36505760908018864
FL_2017_000054_BFA,0.36030886,0.2020718711689938,72.0,1.0121951219512195,0.36470287048780486
FL_2007_000022_ARG,0.3641461,0.05159486144497448,1143.0,1.0008673026886383,0.36446192489158713
FL_2008_000054_THA,0.36044717,0.19891608361957158,80.0,1.011111111111111,0.3644521385555555
FL_2022_000292_LAO,0.36297616,0.151904166170435,241.0,1.00398406374502,0.36442228015936257
FL_2002_000445_VEN,0.3640837,0.061673434100269486,1066.0,1.0009293680297398,0.3644220677509294
FL_2014_000121_CMR,0.36367837,0.11831394754943861,493.0,1.0019880715705765,0.36440138862823057
FL_2019_000089_SLE,0.36380285,0.0853866502859571,816.0,1.0012106537530265,0.36424328928571426
FL_2011_000107_MMR,0.36324793,0.1293883362665254,373.0,1.0026109660574412,0.36419635801566574
FL_2011_000051_RWA,0.36305887,0.13770280489947714,311.0,1.0031152647975077,0.3641898945171339
FL_2008_000205_IDN,0.36353737,0.08918415125469478,763.0,1.001293661060802,0.3640076641397154
FL_2013_000083_THA,0.3631649,0.11213405258228107,539.0,1.0018214936247722,0.3638264025500911
FL_2020_000052_COD,0.36291105,0.12819114901503534,391.0,1.0024937655860349,0.3638160650872818
FL_2015_000164_COD,0.3633767,0.07314222340535567,928.0,1.0010660980810235,0.36376409520255865
FL_2013_000076_PRY,0.36315352,0.07029314240247608,975.0,1.001015228426396,0.3635222037766498
FL_2011_000133_MEX,0.36312854,0.0037241072795075533,1434.0,1.0006925207756232,0.3633800140581717
FL_2002_000788_LKA,0.3625316,0.07611439770725034,891.0,1.0011098779134295,0.36293396581576026
FL_2013_000101_LAO,0.36259967,0.052634078604875144,1137.0,1.000871839581517,0.362915798744551
FL_2019_000067_UGA,0.36252683,0.0484153880759102,1183.0,1.0008382229673094,0.3628307083151719
FL_2004_000021_COL,0.36199147,0.07758872550293672,877.0,1.0011273957158964,0.362399577632469
FL_2003_000585_MKD,0.36156678,0.10335890551127042,623.0,1.0015797788309637,0.3621379755450237
FL_2002_000482_RUS,0.3591631,0.17924258132625154,121.0,1.0076335877862594,0.3619048030534351
FL_2009_000045_BOL,0.36144295,0.0724145791226994,937.0,1.0010559662090812,0.36182462154171063
FL_2017_000052_RUS,0.35960397,0.16735603320593842,161.0,1.0058479532163742,0.3617069171929824
FL_2012_000037_PSE,0.35402167,0.22518530170349196,37.0,1.0212765957446808,0.3615540459574468
FL_2014_000115_NER,0.3606819,0.08911594958299757,766.0,1.0012886597938144,0.3611466962628866
FL_2011_000045_GTM,0.36089468,-0.035286094453333104,1507.0,1.000659195781147,0.36113258025049444
FL_2004_000028_DOM,0.36025023,0.12223338811308565,457.0,1.0021413276231264,0.36102164376873663
FL_2020_000206_COD,0.36029992,0.08820955466642838,776.0,1.0012722646310432,0.3607583168447837
FL_2005_000209_THA,0.3602894,0.05099680420637953,1150.0,1.0008620689655172,0.3605999943103448
FL_2022_000312_BGR,0.3576376,0.18166125352098775,112.0,1.0081967213114753,0.36056905573770487
FL_2005_000110_BIH,0.36019474,0.03146686282176388,1307.0,1.0007593014426728,0.36046823638572517
FL_2010_000225_PAN,0.3588122,0.1487896072447381,257.0,1.00374531835206,0.360156065917603
FL_1998_000316_VNM,0.35949266,0.09530970491708998,701.0,1.0014064697609002,0.3599982755555556
FL_2011_000007_ZAF,0.35923085,0.11390895489787212,526.0,1.001865671641791,0.35990105680970147
FL_2009_000190_TUR,0.35943544,0.06187928204402665,1062.0,1.0009328358208955,0.35977073425373135
FL_2009_000121_CZE,0.35856724,0.1357879412420179,323.0,1.003003003003003,0.35964401849849853
FL_2006_000169_SOM,0.35859162,0.13096868489212826,365.0,1.0026666666666666,0.35954786431999997
FL_2018_000058_COL,0.3592343,0.04877613139354904,1178.0,1.0008417508417509,0.3595366857744108
FL_2009_000208_AZE,0.35788086,0.15785572327770803,210.0,1.0045454545454546,0.35950759118181824
FL_2020_000126_ETH,0.3584579,0.12630459768672067,416.0,1.0023474178403755,0.3592993504694835
FL_2008_000175_UGA,0.35850134,0.12157390370698795,462.0,1.0021186440677967,0.3592608767372882
FL_2016_000122_SRB,0.35809484,0.13628332095676518,319.0,1.0030395136778116,0.3591832741641338
FL_2012_000083_HND,0.3589067,-0.0024399281660073963,1447.0,1.0006863417982155,0.3591530326698696
FL_2009_000010_FJI,0.3584394,0.08722296907471015,786.0,1.0012562814070352,0.35888970075376886
FL_1998_000224_SVK,0.35793045,0.11586353670064087,508.0,1.001930501930502,0.3586214354247105
FL_2019_000181_IDN,0.35777947,0.03263409188501829,1299.0,1.0007639419404126,0.3580527927425516
FL_2017_000053_THA,0.3570129,0.13279572715573662,348.0,1.0027932960893855,0.3580101427374302
FL_2015_000171_PRY,0.35640168,0.15535453980632954,224.0,1.0042735042735043,0.3579247641025641
FL_2013_000145_COL,0.35750037,0.08127471265147507,847.0,1.0011668611435238,0.3579175232905484
FL_2006_000192_IDN,0.35679007,0.11870495445210737,488.0,1.002008032128514,0.3575065159236948
FL_2015_000131_SLE,0.35701796,0.07037694116271552,973.0,1.0010172939979654,0.35738115222787387
FL_2016_000058_MMR,0.35610807,0.1348986083382791,331.0,1.002932551319648,0.3571523751906158
FL_2022_000287_TCD,0.35618532,0.0903374832536851,750.0,1.0013157894736842,0.3566539848947369
FL_2003_000293_TLS,0.35614136,0.0860287842584816,807.0,1.0012239902080784,0.35657727353733176
FL_2016_000114_EGY,0.35607433,0.09002952607042995,752.0,1.0013123359580052,0.35654161914698157
FL_2014_000152_ETH,0.35514987,0.13890154824001574,304.0,1.0031847133757963,0.3562809205414013
FL_2000_000438_KHM,0.35552186,0.09430888724050401,711.0,1.001386962552011,0.35601495550624135
FL_2002_000500_IRN,0.35532898,0.10098136421903792,644.0,1.0015290519877675,0.3558722964831804
FL_2022_000201_ZAF,0.35561314,-0.03620787168348598,1508.0,1.0006587615283267,0.35584740425559946
FL_1997_000026_MOZ,0.35519743,-0.01807121314475877,1481.0,1.000670690811536,0.35543565765258217
