Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.613784813114604,421.0
FL_2024_000022_PER,0.6590096200754152,166.0
FL_2017_000014_PER,0.638476218994134,285.0
FL_2008_000213_PER,0.6549523133958637,183.0
FL_2001_000117_PER,0.6334107955445072,316.0
Peru: Floods _ Feb 1994,0.6337329883501589,313.0
FL_2009_000261_PER,0.6269478183868924,357.0
FL_2006_000031_PER,0.6283524092012405,348.0
FL_2011_000198_PER,0.6141334929091418,420.0
FL_2013_000019_PER,0.646119750862646,231.0
FL_1997_000530_PER,0.6510387043281062,200.0
FL_2023_000036_PER,0.6158093596026307,414.0
FL_1999_000160_PER,0.6500705302684484,207.0
FL_2002_000077_PER,0.646337082493321,230.0
FL_2015_000011_PER,0.6492351814578404,212.0
FL_2008_000031_PER,0.6556382248680128,178.0
Peru: Floods _ Mar 1986,0.634514432251249,310.0
FL_2007_000009_PER,0.6385576744986716,284.0
FL_2019_000015_PER,0.6495060947777681,210.0
FF_2021_000090_SDN,0.5184246397428791,983.0
FL_2014_000098_SDN,0.5444146270210922,829.0
FL_1998_000251_SDN,0.5274211437249507,932.0
FL_2018_000128_SDN,0.5635079709158082,723.0
FL_2007_000093_SDN,0.5591847327368829,754.0
FL_2023_000199_SDN,0.5346129929886694,888.0
FL_2001_000417_SDN,0.5378737866605872,865.0
FL_2003_000368_SDN,0.5485464296128961,809.0
FL_2005_000175_SDN,0.5632945571988045,726.0
FL_2008_000207_SDN,0.5480425417325241,814.0
FL_2009_000166_SDN,0.5584828001795505,757.0
FL_2012_000129_SDN,0.5582690669645304,761.0
FF_2013_000091_SDN,0.5189491413432692,980.0
FL_2022_000277_SDN,0.5177008508197534,985.0
FL_2006_000123_SDN,0.5738301915305632,647.0
FL_2011_000120_SDN,0.5221939774797006,957.0
FL_2024_000128_SDN,0.6031279966629344,484.0
FL_2016_000072_SDN,0.4771106826307423,1248.0
FL_2017_000088_SDN,0.5071012420331811,1049.0
FL_2005_000129_SDN,0.593035247316418,536.0
FL_2020_000176_SDN,0.5494612532873193,807.0
FL_2010_000139_SDN,0.5564167444512103,771.0
FL_2019_000064_SDN,0.5150472986905054,994.0
FL_2008_000125_SDN,0.49191928948223984,1158.0
FL_2009_000145_NPL,0.6292771415059535,345.0
FL_2019_000083_NPL,0.6532142224122912,189.0
FL_2009_000219_NPL,0.6280127042401464,351.0
FL_2010_000160_NPL,0.6179179621665708,403.0
FL_2012_000071_NPL,0.6159270411217203,412.0
FL_2004_000051_NPL,0.6457906440931379,232.0
FL_2017_000107_NPL,0.6208325658464027,388.0
FL_2024_000177_NPL,0.6628614947218625,157.0
FL_2012_000132_NPL,0.6430127573746289,256.0
FL_2006_000127_NPL,0.6487559629950805,218.0
FL_2021_000134_NPL,0.6356846754249014,300.0
FL_2011_000082_NPL,0.6422715321442046,258.0
FF_2007_000081_NPL,0.6401084686310266,275.0
FL_2016_000068_NPL,0.6244667230600649,368.0
FL_2008_000104_NPL,0.6503322914298959,206.0
FL_2024_000103_NPL,0.5960868131298636,519.0
FL_2005_000168_NPL,0.5975850231446698,507.0
FL_2020_000165_NPL,0.6195248685503629,396.0
FL_2003_000341_NPL,0.6468526771316301,227.0
FL_2000_000476_NPL,0.6294687850983158,343.0
Nepal: Floods and Landslides _ Jul 1993,0.6472657753628571,226.0
SL_2002_000428_NPL,0.6281016871340975,349.0
FL_1998_000221_NPL,0.6159162056920078,413.0
Nepal: Floods _ Jul 1996,0.5970373723870439,510.0
FL_2008_000168_NPL,0.6133861581173776,428.0
Nepal: Floods _ Aug 1987,0.6080489382979648,451.0
Sri Lanka: Floods _ Jun 1989,0.4897388171383178,1174.0
FL_2012_000205_LKA,0.460856496087303,1334.0
FL_2005_000196_LKA,0.47944513707600434,1234.0
FF_2009_000246_LKA,0.4479082066088712,1404.0
FL_2008_000051_LKA,0.5178353436293588,984.0
FL_2017_000057_LKA,0.4809338786279067,1226.0
FL_2023_000196_LKA,0.43331942231129206,1446.0
FL_2018_000425_LKA,0.45889239570937473,1345.0
FL_2007_000228_LKA,0.4571253379729654,1356.0
FF_2009_000160_LKA,0.4417204908743441,1422.0
FL_2011_000176_LKA,0.41910478613812646,1466.0
FL_2007_000052_LKA,0.44056222743079065,1429.0
FL_2003_000229_LKA,0.4575787078982452,1354.0
FL_2006_000191_LKA,0.4744776060184412,1260.0
FL_2002_000788_LKA,0.44068640544171,1428.0
FL_2010_000196_LKA,0.43833215002945336,1436.0
FL_2016_000050_LKA,0.44757772971062626,1406.0
FL_2014_000162_LKA,0.5001385674518399,1106.0
FF_2007_000008_LKA,0.4912516983411294,1164.0
FL_1999_000161_LKA,0.4682432884648145,1296.0
FL_1999_000031_LKA,0.4724130638667662,1272.0
FL_2000_000741_LKA,0.3971022518998568,1490.0
FL_2024_000189_LKA,0.4416148963445533,1423.0
FL_2021_000057_LKA,0.43615262645037356,1444.0
FF_2008_000199_LKA,0.4598568273061359,1339.0
FL_2018_000060_LKA,0.45990761100386673,1338.0
FL_2008_000079_LKA,0.4123662910857278,1476.0
LS_2015_000135_LKA,0.4025854552989623,1484.0
FL_2010_000092_LKA,0.45549003399772997,1365.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4481152381780409,1402.0
FL_2024_000077_LKA,0.49246002737421973,1156.0
FL_2006_000155_LKA,0.5014687638294419,1092.0
FL_2014_000070_LKA,0.4790697913564637,1238.0
LS_2022_000283_LKA,0.4769385655764363,1249.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4668982526042412,1301.0
FL_2020_000237_LKA,0.4468490725312571,1408.0
FL_2019_000171_LKA,0.4263463937664048,1455.0
FL_2013_000103_YEM,0.5309695403924715,912.0
FF_2020_000123_YEM,0.4839170412708737,1210.0
FL_2021_000110_YEM,0.46861178137270504,1295.0
FL_2021_000043_YEM,0.5746364075511078,642.0
FF_2019_000054_YEM,0.5044061161841213,1066.0
FL_2022_000265_YEM,0.5079488977520945,1040.0
FL_2008_000201_YEM,0.46261956464279835,1324.0
FL_2023_000068_YEM,0.47775104274325964,1245.0
FL_2024_000059_YEM,0.4952480408406066,1140.0
FL_1999_000548_YEM,0.5292206635134573,922.0
Yemen: Floods _ Feb 1993,0.4960834226696759,1134.0
FF_2006_000039_YEM,0.48131440196089587,1224.0
FL_2005_000070_YEM,0.4757586565586546,1256.0
FF_2016_000034_YEM,0.4766694223411861,1250.0
FL_2022_000201_ZAF,0.588414673534185,556.0
FL_2022_000382_ZAF,0.4517588311964885,1389.0
FL_2009_000133_ZAF,0.5770754859828089,628.0
FL_2008_000094_ZAF,0.5558394568956877,779.0
FL_2024_000008_ZAF,0.6400743302512681,276.0
FL_2023_000200_ZAF,0.6653184500598746,149.0
FL_2014_000038_ZAF,0.5815542272073904,605.0
FL_2006_000027_IDN,0.5064319615270556,1054.0
FL_2019_000011_IDN,0.4403784509986316,1432.0
Indonesia: Floods and Landslides _ Mar 1984,0.48888349512100315,1179.0
FL_2003_000531_IDN,0.4507121799642644,1392.0
Indonesia: Floods _ May 1995,0.466705720371403,1302.0
FL_2011_000196_IDN,0.47934708080735683,1236.0
Indonesia: Floods _ Nov 1987,0.42007235179131824,1463.0
FL_2000_000770_IDN,0.45693601836831216,1358.0
FL_2010_000096_IDN,0.4763618854217416,1251.0
FL_2023_000176_IDN,0.5024938254698728,1079.0
FL_2007_000106_IDN,0.46158366314903865,1328.0
FL_2006_000001_IDN,0.4686611269491708,1294.0
FL_2006_000192_IDN,0.48082456159055786,1227.0
FL_2001_000407_IDN,0.48552887216904456,1200.0
FL_2002_000732_IDN,0.46219397497708764,1327.0
FF_2006_000049_IDN,0.4302759569782493,1451.0
name,0.52460712463518,951.0
FL_2013_000006_IDN,0.501056455209808,1096.0
FF_2020_000140_IDN,0.4042958745050467,1483.0
FL_2019_000181_IDN,0.4479867436447099,1403.0
FL_2000_000258_IDN,0.454961918334427,1368.0
Indonesia: Floods and Landslides _ Jan 1989,0.46101035822678926,1332.0
FF_2009_000196_IDN,0.5246746281605671,950.0
FL_2014_000005_IDN,0.45014698389026003,1393.0
FF_2019_000029_IDN,0.4445611876847504,1414.0
Indonesia: Floods _ Feb 1993,0.5140899121041645,1000.0
FF_2009_000069_IDN,0.4636571983624612,1319.0
FF_2006_000069_IDN,0.4715746126420659,1278.0
Indonesia: Floods and Landslides _ Feb 1990,0.4967325530149831,1127.0
FL_2002_000054_IDN,0.4724035600227849,1273.0
LS_2016_000051_IDN,0.49665685975915413,1128.0
FL_2014_000154_IDN,0.4929849798199257,1152.0
FL_2012_000153_IDN,0.4478873957122917,1405.0
FF_2005_000067_IDN,0.4602169936643003,1336.0
FL_2021_000005_IDN,0.4676059970460785,1297.0
FL_2016_000009_IDN,0.4564450395510508,1360.0
FL_2021_000173_IDN,0.4591996086199013,1343.0
FL_2007_000023_IDN,0.46989081949289285,1286.0
FL_2008_000205_IDN,0.45332201353467283,1379.0
FL_2010_000162_HND,0.39393058988986446,1497.0
FL_2010_000149_GTM,0.3899122459621438,1502.0
FL_2007_000189_NIC,0.4338037639118484,1445.0
FL_1999_000363_NIC,0.41579006728082407,1472.0
FL_2008_000239_NIC,0.41949625902601795,1465.0
FL_2009_000147_NIC,0.39073217078240424,1500.0
FL_2008_000180_NIC,0.38998559406621125,1501.0
FL_2008_000099_NIC,0.39221864662431827,1498.0
FL_2013_000085_NIC,0.4177612549261743,1470.0
FL_2004_000036_MKD,0.5620604252356252,737.0
FL_2013_000024_MKD,0.6029421446485792,485.0
FF_2015_000115_MKD,0.5837958680573492,589.0
FF_2016_000079_MKD,0.557284967105403,765.0
FL_2006_000121_MKD,0.5818994390094923,601.0
FL_2002_000782_MKD,0.5981706033258021,501.0
FL_2005_000132_MKD,0.6194764635157045,397.0
FL_2003_000585_MKD,0.6270016441669652,356.0
FL_2014_000054_TJK,0.5617119829829083,738.0
FL_2003_000273_TJK,0.5599051881293811,748.0
FF_2020_000138_TJK,0.5984583727103305,499.0
FL_2017_000079_TJK,0.5784410209119736,617.0
FL_2019_000058_TJK,0.5734427105489439,654.0
FL_2012_000051_TJK,0.5743966199919499,643.0
FL_2021_000055_TJK,0.583543476698794,592.0
FL_2015_000055_TJK,0.5611978737555785,741.0
FL_2002_000475_TJK,0.6028644158766099,486.0
FL_1999_000229_TJK,0.5652848946604778,710.0
FL_2005_000090_TJK,0.5946896099557302,528.0
FL_2004_000055_TJK,0.569612677920259,683.0
FF_2007_000049_TJK,0.6089135468418521,444.0
FL_2018_000065_TJK,0.5818813001229682,602.0
FF_2011_000066_TJK,0.5510429199976721,800.0
FF_2005_000072_TJK,0.5952385701753882,525.0
FL_2010_000075_TJK,0.5560251503749924,776.0
FL_1998_000111_TJK,0.5840610500813013,583.0
FL_2009_000095_TJK,0.5826222820006546,599.0
FL_2006_000058_TJK,0.6066616832375427,461.0
FL_1999_000547_VEN,0.38673551516451493,1503.0
FL_2022_000207_VEN,0.4464963664381591,1409.0
FL_2000_000735_VEN,0.4271410535504687,1453.0
FL_2015_000085_VEN,0.47757432029432795,1246.0
FL_2012_000075_VEN,0.4531615697103749,1381.0
FL_2002_000445_VEN,0.48844731704010225,1181.0
FL_2011_000181_VEN,0.39755589756901444,1489.0
Venezuela: Floods _ Aug 1988,0.42071217382339093,1461.0
Venezuela: Floods _ Sep 1987,0.45121971208735195,1391.0
FL_2021_000129_VEN,0.4263600991580936,1454.0
Venezuela: Floods _ Jul 1996,0.4565186363477718,1359.0
FL_2010_000240_VEN,0.40973575638341636,1479.0
FL_2005_000111_ROM,0.5031714929650616,1074.0
FL_2007_000155_ROM,0.5028526796535961,1075.0
FL_2004_000068_ROM,0.5350533031129122,883.0
FL_1998_000193_ROM,0.5304125384344296,915.0
FL_2006_000071_ROM,0.5197623427702596,970.0
FL_2000_000187_ROM,0.5364641791661242,874.0
FL_1997_000166_ROM,0.49980111694311574,1108.0
FF_2013_000113_ROM,0.5343803892990422,889.0
FL_2015_000105_GIN,0.4657180082705643,1307.0
FL_2006_000145_GIN,0.49337163670787565,1150.0
Guinea: Floods _ Aug 1993,0.44126181748228227,1426.0
FL_2001_000549_GIN,0.4463385120684712,1410.0
FL_2024_000148_GIN,0.46089767549219574,1333.0
FL_2022_000305_GIN,0.4741532219021046,1262.0
FL_2021_000135_GIN,0.44146553113111353,1424.0
FL_2009_000178_GIN,0.5095796629625838,1027.0
FL_2017_000083_GIN,0.47313246273624904,1268.0
FL_2011_000131_GIN,0.48978091431545423,1173.0
FL_2023_000158_GIN,0.47334307012459803,1266.0
FL_2020_000202_GIN,0.47327540293005477,1267.0
FL_1997_000301_UGA,0.5924999967606828,538.0
FL_2019_000163_UGA,0.607988910108944,453.0
UGA_2011_000110,0.5731800347509735,657.0
FL_2006_000124_UGA,0.5567952146491457,769.0
FL_2024_000075_UGA,0.5884460685540529,555.0
FL_2021_000153_UGA,0.5925363057209545,537.0
FL_2007_000138_UGA,0.5952736179040637,524.0
FL_2019_000067_UGA,0.590199920140717,545.0
FL_2020_000132_UGA,0.566345464528285,705.0
FL_2022_000275_UGA,0.5861910418009915,569.0
FL_2013_000055_UGA,0.5827413779633281,597.0
FL_2008_000175_UGA,0.5833606584138574,594.0
FF_2014_000060_AFG,0.4925985062717176,1154.0
afg_1991_flood,0.4706815131772887,1283.0
FL_2004_000059_AFG,0.47943461910469504,1235.0
FL_2005_000094_AFG,0.48758663073211733,1190.0
FF_2007_000091_AFG,0.49633944371391847,1132.0
FF_2019_000018_AFG,0.48542346346413584,1202.0
FL_2002_000242_AFG,0.481981967588516,1222.0
FL_2011_000022_AFG,0.46608247950417514,1304.0
FL_2013_000045_AFG,0.48981173556220564,1172.0
FL_1997_000097_AFG,0.5136092671349584,1005.0
FL_2004_000022_AFG,0.45236916025230767,1386.0
FF_2023_000133_AFG,0.4557531995562296,1363.0
FL_2006_000056_AFG,0.507822042409591,1043.0
FL_2021_000050_AFG,0.49463088148186773,1143.0
FL_2010_000021_AFG,0.49490803180163884,1141.0
FF_2012_000118_AFG,0.4695265696897859,1289.0
FL_2020_000050_AFG,0.5066967173208892,1052.0
Afghanistan: Floods _ Jun 1988,0.4908570006415893,1168.0
FL_2010_000127_AFG,0.4915095563197245,1162.0
FL_2024_000038_AFG,0.49363075913867227,1147.0
FL_2007_000035_AFG,0.43758979822252164,1438.0
FF_2013_000088_AFG,0.49083758695540775,1169.0
Afghanistan: Floods _ May 1996,0.4964965743374839,1130.0
FL_2009_000171_AFG,0.4517879126246494,1388.0
Afghanistan: Flash Floods _ Sep 1992,0.48818401141593787,1183.0
FF_2006_000163_AFG,0.4736936299922706,1264.0
FF_2020_000191_AFG,0.4973846974576194,1123.0
FL_2007_000054_AFG,0.48227532143518687,1218.0
FL_2012_000050_AFG,0.4711999106474025,1279.0
FF_2022_000209_AFG,0.5110938938800413,1020.0
FL_2005_000048_AFG,0.491537815272296,1161.0
FL_2009_000080_AFG,0.4755995950785029,1257.0
FF_2016_000093_LAO,0.6697217956192641,140.0
FF_2024_000156_LAO,0.6984577219589061,84.0
FL_2002_000614_LAO,0.7142265032959365,61.0
FL_2023_000139_LAO,0.6646033903024209,150.0
FL_2019_000103_LAO,0.6932464801168322,92.0
FL_2022_000292_LAO,0.6985182503056685,83.0
FL_2013_000101_LAO,0.6920248984318926,95.0
FL_2008_000054_THA,0.6632413662141714,156.0
FL_2020_000213_LAO,0.6582495749870694,171.0
Lao PDR: Floods _ Aug 1996,0.6574968687180218,173.0
FL_2000_000583_LAO,0.654578533023239,185.0
Lao PDR: Floods _ Sep 1995,0.670171807986899,139.0
FF_2018_000118_LAO,0.6842553130805415,108.0
FL_2013_000068_CZE,0.5533581115285993,790.0
FL_2009_000121_CZE,0.5482971734081277,811.0
FL_1997_000142_CZE,0.5630913036148576,727.0
FL_2024_000169_AUT,0.5433219107147043,834.0
FL_1998_000329_BEN,0.5708821555037227,672.0
FL_2007_000165_BEN,0.5367687225099127,873.0
Benin: Floods _ Sep 1988,0.6077834563487334,455.0
FL_2012_000174_BEN,0.5761709985441732,635.0
FL_2011_000091_BEN,0.5845121690942991,581.0
Benin: Floods _ Sep 1994,0.5784796506029153,616.0
FL_2021_000145_BEN,0.5406061225823171,849.0
FL_2007_000141_NGA,0.5076193952976628,1046.0
FF_2013_000118_BEN,0.5466998312488558,817.0
FL_2008_000102_CIV,0.5413539590302846,845.0
FL_2010_000118_GHA,0.5559286298147017,778.0
FL_2009_000127_BEN,0.5675970806549178,697.0
FL_2022_000332_BEN,0.5653930129729932,709.0
FL_1997_000199_BEN,0.5763221074536639,632.0
FL_2009_000198_BEN,0.5582317445308814,762.0
FF_2008_000202_MAR,0.5198212400552612,968.0
FL_2009_000034_MAR,0.5048047208844963,1064.0
FL_2009_000265_MAR,0.5684456631144915,694.0
FL_2014_000159_MAR,0.5054951637660099,1059.0
FL_2002_000734_MAR,0.553629505260794,789.0
FL_2010_000245_MAR,0.5009641233208996,1099.0
FL_2005_000184_VNM,0.5263424232655485,941.0
Viet Nam: Floods _ Oct 1996,0.5024627157105441,1080.0
FL_2009_000124_VNM,0.5368656900427333,871.0
FF_2019_000068_VNM,0.48723341153757815,1192.0
FL_2011_000137_VNM,0.569052789999954,689.0
FF_2004_000060_VNM,0.5464386300686499,820.0
FL_2013_000142_VNM,0.5298735392667011,919.0
FL_2003_000505_VNM,0.5772736526876041,624.0
ST_2012_000061_VNM,0.5629100219222464,731.0
FL_2000_000408_VNM,0.5227123547272852,955.0
FL_1999_000574_VNM,0.5510522661313081,799.0
FL_1999_000428_VNM,0.5378962636364977,864.0
Viet Nam: Floods _ Oct 1992,0.5118778962145571,1014.0
FL_2022_000336_VNM,0.5505443203873797,803.0
FL_2001_000492_VNM,0.5373366961847305,868.0
FL_1991_000009_VNM,0.5313440827743012,908.0
FF_2023_000136_VNM,0.5510883548044462,798.0
FL_1998_000316_VNM,0.49765432180995994,1121.0
FF_2008_000194_VNM,0.5532418970189176,791.0
FF_2017_000101_VNM,0.567339069715736,699.0
FL_2020_000210_VNM,0.5287320370758531,927.0
Viet Nam: Floods _ Oct 1995,0.5104632107113038,1022.0
FL_2010_000091_VNM,0.5570979096172883,766.0
FL_2002_000470_VNM,0.5369916125792863,870.0
FL_1994_000007_VNM,0.5626204398781032,733.0
FL_2007_000122_VNM,0.5649768547663587,712.0
FL_1999_000244_VNM,0.5052893856002818,1060.0
FL_1990_000004_VNM,0.5325832556920598,899.0
FL_2010_000194_VNM,0.5992642463547447,497.0
FL_2013_000116_NGA,0.5645891975428707,717.0
Nigeria: Floods _ Sep 1994,0.5239300175486767,953.0
FL_2023_000193_NGA,0.5922178114461238,539.0
FL_2015_000155_NGA,0.5359615350212067,877.0
FL_2018_000120_NGA,0.5945336123179563,530.0
FL_2012_000138_NGA,0.5850601106657747,577.0
FL_2020_000196_NGA,0.5804881309976206,608.0
FF_2011_000088_NGA,0.5562434867226682,773.0
FL_2009_000183_NGA,0.5580560785280566,763.0
FL_2007_000123_NGA,0.5299876461113269,918.0
FL_2017_000126_NGA,0.5557147649361762,780.0
FL_2019_000093_NGA,0.5324504319628939,900.0
FL_2005_000150_NGA,0.5197945900520624,969.0
FL_2022_000271_NGA,0.5870326350155638,565.0
FL_2003_000455_NGA,0.5528475314916007,794.0
FL_2024_000159_NGA,0.5259461046692075,942.0
FL_2001_000095_HUN,0.5701343306795241,677.0
Hungary: Floods _ Mar 1999,0.6075346491569933,457.0
FL_2001_000096_UKR,0.5917669487198942,541.0
FL_2000_000191_HUN,0.5889967985960083,550.0
FL_2001_000079_ROM,0.6086390454129281,446.0
FL_2008_000117_ROM,0.6033340724082228,483.0
1994_01_01T00:00:00+00:00,0.5809328580095774,606.0
1993_08_01T00:00:00+00:00,0.5835811752911885,590.0
FL_1998_000359_UKR,0.6092293077194864,440.0
FF_2020_000156_UKR,0.5890248132461626,549.0
FL_2006_000085_UKR,0.5740116591836499,646.0
FL_2006_000172_COG,0.6529987957657785,191.0
FL_2023_000001_COG,0.6765388026216379,128.0
FL_2019_000160_COG,0.6823930526947091,114.0
FF_2012_000196_COG,0.6692559648394203,141.0
FF_2021_000198_COG,0.7209926696502452,51.0
FL_2007_000206_COG,0.6777147264181054,125.0
FL_2011_000123_RUS,0.7291704699142029,39.0
Russia: Floods _ Sep 1994,0.7126726966967752,63.0
FL_2018_000360_RUS,0.7190158764511887,55.0
Russian Federation: Floods _ Apr 2004,0.7153888951992311,58.0
FL_1998_000179_RUS,0.7201344216960746,52.0
Russia: Floods _ Jun 1993,0.7243419142695171,46.0
FL_2017_000052_RUS,0.7173088527435532,57.0
FL_2012_000063_RUS,0.7405423257884429,26.0
FF_2012_000115_RUS,0.745635611013378,24.0
FL_2002_000376_RUS,0.7332456085509672,32.0
FL_2010_000208_RUS,0.7252158737477599,44.0
FL_2002_000482_RUS,0.7240560341712281,47.0
FL_2010_000072_RUS,0.7390899384819575,27.0
FL_2016_000061_RUS,0.7268050865734652,41.0
FL_2014_000073_RUS,0.7222743610981545,50.0
FL_2018_000046_RUS,0.7310776075303382,34.0
FL_2001_000227_RUS,0.7292622304591738,38.0
FF_2013_000100_RUS,0.7329946181466112,33.0
FL_1997_000111_ARM,0.597069277790238,509.0
FF_2024_000087_ARM,0.5589048064335538,756.0
FL_2022_000190_TUN,0.5023210192369499,1084.0
Tunisia: Floods _ Oct 1986,0.5148341556433357,995.0
FL_2003_000027_TUN,0.46504510088445883,1313.0
FF_2018_000158_TUN,0.5219845734906977,958.0
FF_2007_000185_TUN,0.5699125296650834,679.0
FF_2009_000204_TUN,0.5043258102124243,1067.0
FF_2020_000204_TUN,0.5192554170000611,977.0
FL_2016_000123_DOM,0.6279330872039768,352.0
FL_2003_000571_DOM,0.5817703287319325,603.0
FL_2004_000028_DOM,0.6084230366170856,449.0
FL_2024_000216_DOM,0.5980245848347667,504.0
FL_2008_000170_DOM,0.6262754177031296,363.0
FL_2023_000103_DOM,0.6365673100030571,295.0
FL_2009_000100_DOM,0.6150632020295689,418.0
FL_2009_000031_DOM,0.6213841782084186,384.0
FL_2010_000026_DOM,0.6056509198730433,467.0
FL_2012_000068_DOM,0.6023179350541246,487.0
FL_2023_000236_DOM,0.6222287279476861,381.0
FL_2010_000121_DOM,0.6371013120984865,293.0
FL_2011_000061_DOM,0.6165155118137358,409.0
FL_2016_000130_VCT,0.5195026489928408,973.0
FL_2011_000043_VCT,0.4557299734567339,1364.0
FL_2013_000159_VCT,0.3944548717852573,1493.0
FL_2008_000167_VCT,0.501989929805255,1088.0
FL_2018_000144_PRK,0.3830548809723284,1506.0
FL_2004_000063_PRK,0.46757894998014177,1298.0
FL_2006_000158_PRK,0.4015879475822954,1485.0
FL_2015_000113_PRK,0.40682034409424245,1480.0
FL_2012_000123_PRK,0.43759147167719065,1437.0
FL_2013_000081_PRK,0.4533244591430906,1378.0
FL_2010_000153_PRK,0.489279371679604,1177.0
FL_1998_000272_PRK,0.48362048240949473,1212.0
FL_2002_000478_PRK,0.45315763362000966,1382.0
FL_2016_000097_PRK,0.45386530821214854,1376.0
FL_2001_000571_PRK,0.47854619672883536,1241.0
FL_2005_000109_PRK,0.4855520618489825,1199.0
FL_2007_000126_PRK,0.4872308560065409,1193.0
FL_2011_000096_PRK,0.5097964038331709,1026.0
FL_2006_000091_PRK,0.3837043097389343,1505.0
FL_2023_000160_NER,0.5899535969240164,546.0
FL_2020_000190_NER,0.5959252325461404,521.0
FL_2011_000122_NER,0.5697827877027094,682.0
FL_2024_000120_NER,0.5546606271902536,785.0
FL_2019_000101_NER,0.5933434498653172,535.0
FL_2009_000174_NER,0.5614685548779516,740.0
FL_2014_000115_NER,0.6494562611377646,211.0
FL_2013_000098_NER,0.5766884728409389,630.0
FL_2022_000316_NER,0.6141504937986902,419.0
FL_2015_000123_NER,0.5789960756368178,613.0
FL_2006_000133_NER,0.5771348250517169,627.0
FL_2009_000144_NER,0.5648019581755388,715.0
FL_2007_000147_NER,0.5874230131834032,562.0
Niger: Floods _ Aug 1994,0.5838527341469502,588.0
FL_2017_000078_NER,0.6314257210820686,328.0
FL_2016_000091_NER,0.5595319114294505,749.0
FL_2021_000127_NER,0.5715532256654452,666.0
FL_2012_000141_NER,0.5997034953081122,495.0
FL_2018_000028_BWA,0.5026361238087318,1076.0
FL_2009_000120_BWA,0.5070398801351825,1050.0
FL_2000_000012_MOZ,0.5446594265295994,828.0
FL_2013_000013_BWA,0.4978547405130953,1119.0
FL_2000_000048_BWA,0.4973800135296469,1124.0
FL_2025_000029_BWA,0.4965860877468622,1129.0
FL_2018_000164_HND,0.5091408873932814,1031.0
FL_2011_000005_HND,0.4290505772099535,1452.0
FL_2017_000160_HND,0.5312512573817597,910.0
FL_2022_000328_HND,0.4012726683971929,1486.0
FL_2008_000191_HND,0.4736599525345084,1265.0
FL_2012_000083_HND,0.4630238494941967,1322.0
FL_1999_000324_HND,0.49147334119535707,1163.0
FL_2003_000481_HND,0.5117732305108502,1015.0
FL_2005_000110_BIH,0.5298507792924603,920.0
FF_2021_000189_BIH,0.5315673388476605,904.0
FL_2005_000208_BIH,0.5284346576103112,928.0
FL_2009_000044_BIH,0.506506596857425,1053.0
FL_2022_000378_BIH,0.5124322121118842,1009.0
FF_2010_000094_HUN,0.5258949752356801,943.0
FL_2023_000079_BIH,0.5021920982626537,1087.0
FF_2020_000153_BIH,0.4185117176343885,1467.0
FL_2009_000136_BIH,0.4868158712543927,1197.0
FL_2009_000216_ITA,0.6777282003158656,124.0
FL_2023_000088_ITA,0.6797609017443514,119.0
FF_2008_000178_DZA,0.650446986605562,205.0
FL_2021_000023_DZA,0.6770150505704551,127.0
FL_2007_000051_TUN,0.6831638624711525,112.0
FL_2015_000146_DZA,0.6505729458802074,204.0
Algeria: Floods _ Nov 1994,0.6593452986192438,163.0
FL_2002_000540_DZA,0.6554522019750881,181.0
FL_2024_000168_DZA,0.6680662635324041,145.0
FL_2024_000024_DZA,0.6739031959643325,132.0
Algeria: Floods _ Jan 1985,0.6793504756253352,122.0
FL_2006_000023_DZA,0.680221476923911,118.0
FL_2001_000620_DZA,0.6831822984018519,111.0
FL_2024_000165_CAF,0.6878535389184272,107.0
FL_2021_000123_CAF,0.6638400240398507,152.0
FL_2022_000321_CAF,0.6812412757043411,117.0
FL_2011_000164_CAF,0.6886088241875679,103.0
ST_2011_000073_CAF,0.6974846516403448,86.0
FL_2005_000137_CAF,0.6919595590228704,97.0
FL_2012_000164_CAF,0.7031713248671705,76.0
FL_2019_000098_CAF,0.6779255530016213,123.0
FL_2015_000053_CAF,0.7134995147690637,62.0
FL_2009_000129_CAF,0.6713028595302337,135.0
FL_2013_000112_CAF,0.6838942129695444,109.0
FL_2017_000134_CAF,0.6796238791435123,121.0
FL_2004_000116_CAF,0.6824053354054658,113.0
FL_2007_000174_CAF,0.7045552123571182,75.0
FL_1999_000413_CAF,0.7012524774391578,78.0
1996_10_01T00:00:00+00:00,0.6687475841742149,142.0
FF_2012_000101_GAB,0.7055312384046385,71.0
FL_2024_000230_GAB,0.6889209361745289,102.0
Gabon: Inondations _ Nov 1988,0.698830003090823,81.0
FL_2005_000138_PNG,0.6223238455914311,379.0
FL_2016_000026_PNG,0.6231865418218163,374.0
FL_2015_000018_PNG,0.604001605485687,481.0
FL_2006_000025_PNG,0.6422116619888346,260.0
FL_2013_000017_PNG,0.6159872923468097,411.0
Papua New Guinea: Floods _ Jun 1993,0.6076336605723126,456.0
FL_2007_000209_PNG,0.6197187380362335,394.0
FL_2024_000031_MWI,0.49098501374365106,1166.0
FL_1997_000025_MWI,0.45490391241149775,1370.0
FL_2012_000210_MWI,0.4471266805817372,1407.0
FL_2006_000013_MWI,0.4251244709497501,1456.0
FL_2019_000014_MWI,0.47040572299756894,1284.0
