Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000316_VNM,0.7053185,0.49765432180995994,1121.0,1.0008841732979663,0.7059421237842616
FL_2002_000479_CZE,0.6705905,0.7775069952574003,9.0,1.0526315789473684,0.7058847368421052
FL_2003_000220_NAM,0.70140743,0.665957045886524,147.0,1.0063694267515924,0.7058749932484077
FL_1997_000337_IND,0.704761,0.5735452339945577,653.0,1.0015082956259427,0.705823987933635
FL_2011_000124_ETH,0.7050598,0.5299910406457122,917.0,1.0010787486515642,0.7058203823085222
FL_2010_000102_CRI,0.70506454,0.5005713941271397,1103.0,1.0008984725965857,0.7056980211680143
FL_2009_000172_BFA,0.69940615,0.6817117040209252,115.0,1.008,0.7050013991999999
FL_2009_000113_CHN,0.7042121,0.5218760678937215,960.0,1.0010309278350515,0.7049380918556701
FL_2012_000128_SSD,0.70150554,0.6512635519780576,199.0,1.0047846889952152,0.7048620258373205
FL_2000_000048_BWA,0.7039195,0.4973800135296469,1124.0,1.0008818342151675,0.7045402402998237
FL_2009_000219_NPL,0.70237267,0.6280127042401464,351.0,1.002770083102493,0.7043183006648199
FL_2022_000356_ETH,0.70320797,0.5683568514158941,695.0,1.001418439716312,0.7042054281134751
FL_2009_000183_NGA,0.7028919,0.5580560785280566,763.0,1.001293661060802,0.7038012038809832
FL_2005_000105_HTI,0.70084953,0.6454415390371007,234.0,1.0040983606557377,0.7037218641393442
FL_2011_000106_GHA,0.7001636,0.6488876362212485,217.0,1.0044052863436124,0.7032480211453744
FL_2011_000084_IND,0.70246077,0.5347472861825211,885.0,1.0011173184357542,0.7032456423687151
FL_2019_000156_DJI,0.70104474,0.6307409204783179,335.0,1.0028985507246377,0.7030767537391305
FL_2011_000082_NPL,0.7003118,0.6422715321442046,258.0,1.0037313432835822,0.7029249037313434
FL_2011_000190_AGO,0.70162606,0.5884979179058855,554.0,1.00177304964539,0.7028700778368795
FL_2013_000002_PSE,0.6979883,0.6705163705229334,137.0,1.0068027210884354,0.7027365197278912
FL_2016_000117_ALB,0.7018993,0.5433412780989326,833.0,1.0011862396204034,0.7027319207591934
FL_2002_000350_CHN,0.7017711,0.5263451354590463,940.0,1.0010526315789474,0.7025098064210527
FL_2015_000055_TJK,0.7012938,0.5611978737555785,741.0,1.0013315579227697,0.7022276133155793
FL_2007_000145_ETH,0.70112956,0.565216527705651,711.0,1.001386962552011,0.7021020004438281
FL_2018_000120_NGA,0.7002795,0.5945336123179563,530.0,1.0018518518518518,0.7015763138888889
FL_2006_000123_SDN,0.7003634,0.5738301915305632,647.0,1.0015220700152208,0.701429402130898
FL_2016_000026_PNG,0.6995106,0.6231865418218163,374.0,1.0026041666666667,0.7013322421875
FL_2005_000117_GTM,0.7005214,0.5374521524952758,866.0,1.0011415525114156,0.7013210819634703
FL_2010_000003_KEN,0.70034796,0.5033360288224156,1071.0,1.0009250693802034,0.700995830453284
FL_2004_000116_CAF,0.69533426,0.6824053354054658,113.0,1.008130081300813,0.7009873840650406
FL_2012_000051_TJK,0.6998434,0.5743966199919499,643.0,1.001531393568147,0.7009151356814701
FL_2018_000128_SDN,0.699242,0.5635079709158082,723.0,1.0013642564802183,0.7001959454297408
FL_1997_000166_ROM,0.69956475,0.49980111694311574,1108.0,1.0008944543828264,0.7001904787567084
FL_2010_000152_THA,0.6986004,0.6090918477523559,442.0,1.002212389380531,0.7001459761061948
FL_2007_000231_BOL,0.69864094,0.47996501470138203,1230.0,1.0008064516129032,0.6992043601129032
FL_2003_000051_PER,0.69599324,0.6467971858417925,228.0,1.004201680672269,0.6989175813445377
FL_2007_000022_ARG,0.6962444,0.6415993097197483,266.0,1.0036231884057971,0.6987670246376811
FL_2011_000093_BGD,0.6979258,0.5427085660501485,837.0,1.001180637544274,0.6987497974025975
FL_2007_000153_GHA,0.6892745,0.7108644830430518,65.0,1.0133333333333334,0.6984648266666668
FL_2021_000134_NPL,0.69614875,0.6356846754249014,300.0,1.0032258064516129,0.6983943911290322
FL_2006_000013_MWI,0.69787073,0.4251244709497501,1456.0,1.000682128240109,0.6983467673328785
FL_2012_000005_BOL,0.69756556,0.510931993779414,1021.0,1.0009699321047527,0.6982421512318139
FL_2019_000104_THA,0.697175,0.5741301679928574,645.0,1.001526717557252,0.6982393893129771
FL_2022_000249_CIV,0.69723874,0.5629121712925573,730.0,1.0013513513513514,0.6981809545135136
FL_2000_000583_LAO,0.6946182,0.654578533023239,185.0,1.005128205128205,0.6981803446153846
FL_2013_000023_ZMB,0.69569004,0.6072530761537505,458.0,1.0021367521367521,0.6971765571794872
FL_2012_000075_VEN,0.6966339,0.4531615697103749,1381.0,1.0007189072609632,0.6971347151689432
FL_2022_000349_CMR,0.6949213,0.6334866392101342,315.0,1.003076923076923,0.6970595193846153
FL_2013_000038_KEN,0.69616467,0.5022415591257224,1085.0,1.0009132420091325,0.6968004368219178
FL_2014_000117_BGD,0.6959796,0.48806535866537176,1186.0,1.0008361204013378,0.696561522742475
FL_2007_000051_TUN,0.69070244,0.6831638624711525,112.0,1.0081967213114753,0.696363935409836
FL_2019_000032_BOL,0.69549096,0.548223078219157,813.0,1.0012150668286757,0.6963360279951398
FL_2012_000151_TCD,0.668439,0.7702339021058581,14.0,1.0416666666666667,0.696290625
FL_2010_000049_AGO,0.69459647,0.6090629175578345,443.0,1.0022075055187638,0.6961297955408389
FL_2011_000196_IDN,0.6954651,0.47934708080735683,1236.0,1.0008025682182986,0.6960232581861958
FL_2007_000012_BOL,0.6951549,0.48500423648843827,1205.0,1.0008230452674898,0.6957270439506174
FL_2002_000808_MWI,0.69514704,0.4825474883885914,1217.0,1.0008149959250203,0.69571358200489
FL_2003_000341_NPL,0.69272685,0.6468526771316301,227.0,1.0042194092827004,0.6956497481012658
FL_2006_000115_HTI,0.69397295,0.6101111409391891,438.0,1.0022321428571428,0.6955219967633929
FL_2016_000123_DOM,0.6936022,0.6279330872039768,352.0,1.0027624309392265,0.6955182281767954
FL_2008_000205_IDN,0.6949812,0.45332201353467283,1379.0,1.0007199424046076,0.695481546436285
FL_2019_000058_TJK,0.6943704,0.5734427105489439,654.0,1.0015060240963856,0.6954161385542169
FL_2017_000130_GTM,0.6945136,0.554334063287796,787.0,1.001254705144291,0.6953850097867
FL_2001_000450_THA,0.6934602,0.6222529041065228,380.0,1.0025641025641026,0.695238303076923
FL_2008_000168_NPL,0.6935885,0.6133861581173776,428.0,1.0022831050228311,0.695172035388128
FL_2001_000029_BOL,0.69427913,0.49352841741250497,1149.0,1.000862812769629,0.6948781628990509
FL_2017_000043_HTI,0.69362223,0.583568685164035,591.0,1.0016638935108153,0.6947763435274542
FL_2005_000098_BGR,0.69355077,0.5874533697493773,561.0,1.001751313485114,0.6947653948161121
FL_2004_000094_CHN,0.69402367,0.5168877721603362,991.0,1.000999000999001,0.6947170003396603
FL_2006_000192_IDN,0.6940967,0.48082456159055786,1227.0,1.0008084074373484,0.694657812934519
FL_2008_000213_PER,0.6910366,0.6549523133958637,183.0,1.005181347150259,0.6946171005181347
FL_2015_000146_DZA,0.69134814,0.6505729458802074,204.0,1.0046728971962617,0.6945787387850467
FL_2012_000067_RWA,0.6933956,0.5831557502228376,595.0,1.0016528925619834,0.694541708429752
FL_2016_000058_MMR,0.6939262,0.4954333779010083,1139.0,1.000870322019147,0.6945301392515231
FL_2021_000038_KEN,0.6936244,0.52682614979174,936.0,1.0010570824524312,0.6943576181818182
FL_1997_000530_PER,0.6910153,0.6510387043281062,200.0,1.0047619047619047,0.694305849047619
FL_2019_000138_KEN,0.69360363,0.5006905084464146,1102.0,1.0008992805755397,0.6942273742715829
FL_2014_000121_CMR,0.6920734,0.6304564834208675,336.0,1.0028901734104045,0.6940736121387282
FL_2011_000107_MMR,0.6934119,0.4868739572784918,1195.0,1.0008298755186722,0.693987345560166
FL_2009_000102_HTI,0.6926012,0.5858631099299378,570.0,1.0017241379310344,0.69379534
FL_2006_000120_BFA,0.6838665,0.7151261803985633,59.0,1.0144927536231885,0.6937776086956523
FL_2002_000325_JAM,0.6931498,0.5003471615063708,1104.0,1.0008976660682227,0.6937720170556554
FL_2011_000045_GTM,0.6931204,0.4967534103781946,1126.0,1.0008802816901408,0.693730541197183
FL_1998_000221_NPL,0.691974,0.6159162056920078,413.0,1.0023640661938533,0.6936098723404255
FL_2007_000141_NGA,0.6927596,0.5076193952976628,1046.0,1.0009469696969697,0.6934156223484849
FL_2021_000055_TJK,0.6921604,0.583543476698794,592.0,1.0016611295681064,0.6933101681063123
FL_2003_000624_HTI,0.691978,0.5962007272271167,518.0,1.0018939393939394,0.6932885643939394
FL_2003_000204_KEN,0.69209135,0.569399286811566,685.0,1.0014388489208632,0.6930871648920862
FL_2001_000019_MOZ,0.69257057,0.32884742429772107,1518.0,1.00065445026178,0.6930238229908376
FL_2010_000076_COL,0.68886065,0.6606901421414835,160.0,1.0058823529411764,0.6929127714705882
FL_2019_000153_COD,0.692151,0.5174475081386231,987.0,1.0010030090270812,0.6928452337011032
FL_2008_000031_PER,0.6889984,0.6556382248680128,178.0,1.0053191489361701,0.692663285106383
FL_2014_000008_BOL,0.69206655,0.4234798531625573,1459.0,1.0006807351940095,0.6925376640571816
FL_1997_000301_UGA,0.6912555,0.5924999967606828,538.0,1.0018248175182483,0.6925169151459855
FL_2011_000059_CHN,0.69199675,0.45945990100760714,1340.0,1.0007407407407407,0.6925093401851852
FL_2002_000265_KEN,0.69191575,0.4871524430111316,1194.0,1.0008305647840532,0.6924904308554818
FL_2009_000266_ALB,0.69159216,0.5331156207480764,896.0,1.0011037527593818,0.6923555067549668
FL_2015_000123_NER,0.6912255,0.5789960756368178,613.0,1.0016051364365972,0.6923350112359552
FL_2012_000030_KAZ,0.6911307,0.5847234151764436,578.0,1.001700680272109,0.6923060923469389
FL_2010_000092_LKA,0.69179136,0.45549003399772997,1365.0,1.0007272727272727,0.6922944809890909
FL_2002_000110_BOL,0.6916542,0.4975149865496428,1122.0,1.0008833922261484,0.6922652019434629
FL_2003_000020_MOZ,0.6917522,0.36605356758469565,1512.0,1.0006570302233904,0.6922067021024968
FL_2010_000120_BRA,0.6915834,0.45235420320053954,1387.0,1.0007158196134573,0.6920784489620615
FL_2009_000117_GTM,0.6912292,0.5428886324194871,835.0,1.0011834319526627,0.6920472227218935
FL_2010_000179_ETH,0.6912569,0.5317385170017879,902.0,1.0010964912280702,0.6920148571271929
FL_1999_000160_PER,0.68883663,0.6500705302684484,207.0,1.0046082949308757,0.6920109923502304
FL_2007_000129_PAK,0.6913041,0.43646573348685674,1443.0,1.0006882312456986,0.6917798770818996
FL_1997_000299_PRY,0.6907652,0.5556834563462891,782.0,1.0012626262626263,0.6916373782828282
FL_2006_000124_UGA,0.69064856,0.5567952146491457,769.0,1.0012836970474968,0.6915351435173298
FL_2009_000190_TUR,0.69074464,0.531349329868269,907.0,1.0010905125408942,0.6914979056924755
FL_2002_000367_SRB,0.690256,0.5752855842801646,641.0,1.001536098310292,0.6913163010752689
FL_2002_000374_IND,0.69026816,0.569498403563219,684.0,1.0014409221902016,0.6912627827089337
FL_2019_000094_GTM,0.6905184,0.5185892037759803,982.0,1.001008064516129,0.6912144870967741
FL_1998_000392_IND,0.69024295,0.5569406056607982,767.0,1.0012870012870012,0.6911312935649936
FL_2009_000101_PAN,0.69051814,0.49235215462060233,1157.0,1.0008568980291346,0.6911098436332477
FL_2005_000065_GEO,0.6903355,0.533563628209154,893.0,1.0011074197120708,0.6910999911406422
FL_2013_000019_PER,0.68800366,0.646119750862646,231.0,1.004149377593361,0.6908584469709543
FL_1998_000048_PAK,0.6878139,0.6476659854712177,222.0,1.0043103448275863,0.690778615086207
FL_2021_000095_MMR,0.69019324,0.4727038356267832,1271.0,1.0007806401249024,0.6907320325370805
FL_2006_000189_MYS,0.6895674,0.5737999037175722,648.0,1.0015197568389058,0.6906153747720366
FL_2020_000011_MOZ,0.68999064,0.36833854813417893,1510.0,1.000657894736842,0.6904445812105263
FL_1997_000144_CHN,0.6896887,0.5256800011777569,944.0,1.00104821802935,0.690411644129979
FL_2000_000302_CHN,0.689708,0.5071558762571118,1047.0,1.0009460737937559,0.6903605146641437
FL_2020_000212_KHM,0.68970776,0.5047466203932492,1065.0,1.0009302325581395,0.6903493486139535
FL_1999_000235_IRN,0.68965864,0.5087026905602756,1035.0,1.000956937799043,0.6903186004210526
FL_2011_000118_GTM,0.6895268,0.5271842793304434,933.0,1.0010604453870626,0.690258005514316
FL_2015_000169_KEN,0.68971324,0.4722124977480827,1274.0,1.000778816199377,0.6902503998442368
FL_2019_000171_LKA,0.689761,0.4263463937664048,1455.0,1.0006825938566553,0.6902318266211603
FL_2014_000079_PHL,0.6889734,0.5790585474421359,612.0,1.0016077170418007,0.6900810742765273
FL_2000_000476_NPL,0.6881139,0.6294687850983158,343.0,1.0028328611898016,0.690063231161473
FL_2019_000047_GEO,0.68903863,0.535044879108066,884.0,1.0011185682326622,0.6898093667225951
FL_2022_000376_COD,0.6890579,0.528087591206378,929.0,1.0010649627263046,0.6897917209797657
FL_2007_000228_LKA,0.6892495,0.4571253379729654,1356.0,1.000732064421669,0.6897540750366031
FL_2011_000137_VNM,0.68872,0.569052789999954,689.0,1.0014306151645207,0.6897052932761087
FL_2009_000120_BWA,0.6889856,0.5070398801351825,1050.0,1.0009433962264151,0.6896355864150944
FL_2019_000067_UGA,0.6883888,0.590199920140717,545.0,1.0018018018018018,0.6896291401801802
FL_2009_000044_BIH,0.6889658,0.506506596857425,1053.0,1.0009407337723424,0.6896139333960488
FL_2002_000641_THA,0.6882201,0.5894266952052084,548.0,1.0017921146953406,0.6894534693548388
FL_2005_000160_MMR,0.6888879,0.48317254220773737,1216.0,1.000815660685155,0.689449798776509
FL_2020_000161_BGD,0.68875575,0.501952447478383,1089.0,1.0009099181073704,0.6893824613284805
FL_1999_000132_BLR,0.68825024,0.573594530527932,652.0,1.001510574018127,0.6892898929305137
FL_2018_000058_COL,0.68650734,0.6438815876433827,246.0,1.00390625,0.689189009296875
FL_2008_000175_UGA,0.6879571,0.5833606584138574,594.0,1.0016556291390728,0.689096101821192
FL_2003_000227_CHN,0.6882635,0.5277488039904331,931.0,1.0010626992561105,0.688994917109458
FL_2002_000536_MMR,0.6884407,0.4631964280895521,1321.0,1.0007513148009015,0.688957935687453
FL_2021_000049_RWA,0.68797296,0.5630287460553522,729.0,1.0013531799729365,0.6889039112313938
FL_2020_000154_CIV,0.68793285,0.546118177933969,824.0,1.001199040767386,0.6887577095323741
FL_2009_000129_CAF,0.6839737,0.6713028595302337,135.0,1.006896551724138,0.6886907600000001
FL_2007_000165_BEN,0.68789,0.5367687225099127,873.0,1.001132502831257,0.6886690373725933
FL_2011_000102_BRA,0.68782645,0.48211708348020776,1220.0,1.0008130081300812,0.6883856584959349
FL_2019_000014_MWI,0.6877959,0.47040572299756894,1284.0,1.000772797527048,0.6883274269706338
FL_2009_000145_NPL,0.68633586,0.6292771415059535,345.0,1.0028169014084507,0.6882692004507043
FL_2006_000092_KOR,0.6870382,0.5889361890061022,552.0,1.001779359430605,0.688260687900356
FL_2012_000043_KGZ,0.68604314,0.6303517974335016,337.0,1.0028818443804035,0.6880202095677234
FL_2010_000176_MRT,0.6844123,0.6520154106147459,195.0,1.0048780487804878,0.6877508965853658
FL_2019_000163_UGA,0.68620133,0.607988910108944,453.0,1.0021598272138228,0.6876834063066954
FL_2011_000148_KHM,0.68713766,0.4421591027448565,1420.0,1.0006993006993008,0.6876181758461539
FL_2000_000741_LKA,0.6870091,0.3971022518998568,1490.0,1.0006666666666666,0.6874671060666666
FL_2009_000140_MNG,0.68243897,0.6776315502620077,126.0,1.0073529411764706,0.6874569036029411
FL_2002_000402_BGD,0.68688077,0.43962078780834546,1433.0,1.0006930006930006,0.6873567788496188
FL_2009_000100_DOM,0.68572545,0.6150632020295689,418.0,1.0023364485981308,0.6873276122663551
FL_1997_000270_ETH,0.68639606,0.5624510106993565,734.0,1.0013440860215055,0.6873186353494625
FL_2012_000191_HTI,0.6859064,0.5983236511704376,500.0,1.0019607843137255,0.6872513145098039
FL_2010_000242_AGO,0.68578714,0.606208054484672,464.0,1.0021097046413503,0.6872339483122363
FL_2021_000161_IND,0.68633306,0.5401439667108826,850.0,1.0011627906976743,0.6871311216976744
FL_1997_000025_MWI,0.6866032,0.45490391241149775,1370.0,1.0007246376811594,0.6871007385507246
FL_2002_000322_CHL,0.68618226,0.5060776451727778,1055.0,1.0009389671361502,0.6868265625915493
FL_2001_000314_GHA,0.68472385,0.6318780623138813,325.0,1.0029850746268656,0.6867678017910448
FL_2021_000110_YEM,0.6861839,0.46861178137270504,1295.0,1.0007662835249043,0.6867097114176245
FL_2019_000052_SRB,0.6832911,0.6515581186757327,196.0,1.0048543689320388,0.6866080470873787
FL_2017_000174_ALB,0.6857997,0.5278486920471588,930.0,1.001063829787234,0.6865292741489362
FL_2008_000088_USA,0.67886376,0.7010804123262167,79.0,1.0112359550561798,0.6864914426966293
FL_2009_000075_BDI,0.68468773,0.6209360933417478,387.0,1.0025188916876575,0.6864123842317381
FL_2017_000095_GHA,0.6839168,0.640150357521293,273.0,1.0035335689045937,0.6863334671378092
FL_2022_000213_IND,0.68523574,0.5771491995349278,626.0,1.001572327044025,0.6863131546855346
FL_1999_000229_TJK,0.6853013,0.5652848946604778,710.0,1.0013888888888889,0.6862531073611111
FL_2022_000158_HTI,0.68443507,0.6241750111812633,372.0,1.0026178010471205,0.686226784842932
FL_2011_000156_HTI,0.6842222,0.6172173455959636,405.0,1.002409638554217,0.6858709281927712
FL_2003_000027_TUN,0.68532985,0.46504510088445883,1313.0,1.000755857898715,0.6858478619803478
FL_1999_000423_TGO,0.68499255,0.5247239167732888,948.0,1.001043841336117,0.6857075735386221
FL_2010_000251_CRI,0.68490255,0.4759028104430258,1254.0,1.0007911392405062,0.6854444032832278
FL_2020_000128_KEN,0.68480164,0.5041581756238183,1068.0,1.0009276437847867,0.6854368919851578
FL_2002_000296_PRY,0.68440384,0.5717442755800233,665.0,1.0014814814814814,0.6854177716148148
FL_2012_000083_HND,0.6848099,0.4630238494941967,1322.0,1.0007507507507507,0.6853240215465465
FL_2009_000241_COL,0.68127775,0.6607490545912174,159.0,1.0059171597633136,0.6853089792899408
FL_1999_000391_MEX,0.68457663,0.49801947784691425,1118.0,1.000886524822695,0.685183524175532
FL_2009_000206_HTI,0.68367195,0.6085242564359434,448.0,1.002183406113537,0.6851646835152838
FL_2007_000076_KEN,0.68425703,0.5197107915701773,971.0,1.001019367991845,0.684954539714577
FL_2009_000261_PER,0.6829977,0.6269478183868924,357.0,1.002724795640327,0.6848587291553133
FL_2021_000097_BGD,0.68423826,0.4461647864358638,1411.0,1.0007037297677692,0.6847197788318086
FL_2003_000273_TJK,0.6837791,0.5599051881293811,748.0,1.0013192612137203,0.6846811832453825
FL_2004_000059_AFG,0.6841305,0.47943461910469504,1235.0,1.0008032128514057,0.6846800024096386
FL_2007_000139_KEN,0.68408793,0.48846110037262586,1180.0,1.0008403361344538,0.6846627938067227
FL_2017_000139_ETH,0.68317175,0.6039149011329368,482.0,1.0020325203252032,0.6845603104674796
FL_2017_000160_HND,0.68377155,0.5312512573817597,910.0,1.001086956521739,0.6845147799456521
FL_2006_000025_PNG,0.68191546,0.6422116619888346,260.0,1.0037037037037038,0.6844410728148149
FL_2022_000286_MRT,0.68170726,0.6435437495257504,249.0,1.0038610038610039,0.6843393343629344
FL_2002_000077_PER,0.6813425,0.646337082493321,230.0,1.0041666666666667,0.6841814270833333
FL_2012_000037_PSE,0.6780686,0.6883512921474603,105.0,1.008695652173913,0.6839648486956522
FL_2007_000107_TLS,0.6825654,0.604156362257851,480.0,1.0020408163265306,0.683958390612245
FL_2000_000438_KHM,0.6833761,0.45933133170911083,1342.0,1.0007396449704142,0.6838815556952663
FL_2022_000265_YEM,0.6832224,0.5079488977520945,1040.0,1.000952380952381,0.683873088
FL_2020_000054_BDI,0.67983836,0.6593007431652285,164.0,1.0057471264367817,0.6837454770114942
FL_2015_000093_GUY,0.68321586,0.46154411030529985,1329.0,1.0007468259895445,0.6837261033607169
FL_2009_000133_ZAF,0.68264407,0.5770754859828089,628.0,1.0015673981191222,0.683714045031348
FL_2015_000171_PRY,0.6827968,0.5591615139443057,755.0,1.0013071895424837,0.6836893448366013
FL_2005_000194_COL,0.6811668,0.6300921995286765,339.0,1.002865329512894,0.6831185673352436
FL_2012_000003_BRA,0.68254805,0.4532426036772586,1380.0,1.0007194244604316,0.6830390917625898
FL_1999_000213_IND,0.6818129,0.5857222060773885,571.0,1.0017211703958693,0.6829864161790018
FL_2008_000230_CUB,0.68244123,0.45722839709238094,1355.0,1.0007326007326007,0.6829411869450549
FL_2001_000117_PER,0.68078136,0.6334107955445072,316.0,1.0030674846625767,0.6828696463803681
FL_2010_000019_MEX,0.682307,0.4364765214063242,1442.0,1.0006887052341598,0.6827769084022038
FL_2014_000045_SLB,0.681288,0.583906706004816,587.0,1.001675041876047,0.6824291859296483
FL_2019_000079_BGD,0.6816045,0.5224313873619746,956.0,1.0010351966873705,0.6823100947204968
FL_2016_000060_IND,0.68130624,0.5662867291730405,706.0,1.0013966480446927,0.6822577850279329
FL_2018_000154_GHA,0.6801312,0.6332653772112806,317.0,1.003058103975535,0.6822111119266054
FL_1999_000350_CRI,0.68139267,0.519493964994804,974.0,1.0010162601626016,0.6820851422256098
FL_2010_000037_HTI,0.6806942,0.5975497447759994,508.0,1.001930501930502,0.6820082814671816
FL_2016_000019_HTI,0.6802196,0.6199756088314581,393.0,1.0024813895781637,0.6819074898263027
FL_2002_000475_TJK,0.68040943,0.6028644158766099,486.0,1.002016129032258,0.6817812232056452
FL_2013_000030_COL,0.6773681,0.6669287312635493,146.0,1.0064102564102564,0.6817102032051282
FL_2007_000127_MRT,0.67715096,0.6684169662646418,143.0,1.0065359477124183,0.6815767832679738
FL_2007_000161_UGA,0.68060595,0.5607390028941319,744.0,1.0013262599469497,0.6815086104111406
FL_2017_000002_MYS,0.6805129,0.5704449185546279,676.0,1.001457725947522,0.6815049013119534
FL_2022_000201_ZAF,0.6799512,0.588414673534185,556.0,1.0017667844522968,0.6811525272084805
FL_2008_000018_ECU,0.68039155,0.5131544727349412,1006.0,1.000984251968504,0.6810612267224408
FL_2010_000115_MMR,0.6803937,0.4729241687485292,1269.0,1.0007818608287724,0.6809256731821736
FL_2003_000571_DOM,0.67949116,0.5817703287319325,603.0,1.0016313213703099,0.6805996284502446
FL_1998_000213_KGZ,0.6786654,0.6294382070907752,344.0,1.002824858757062,0.680582533898305
FL_2013_000101_LAO,0.67398965,0.6920248984318926,95.0,1.0095238095238095,0.680408599047619
FL_2018_000165_CRI,0.67988944,0.4623475580931937,1325.0,1.000749063670412,0.6803987204794006
FL_2018_000144_PRK,0.67986655,0.3830548809723284,1506.0,1.0006596306068603,0.6803150107849605
FL_2018_000124_MMR,0.67952085,0.4051034727925356,1482.0,1.0006702412868633,0.6799762929289545
FL_2007_000206_COG,0.6747341,0.6777147264181054,125.0,1.0074074074074073,0.6797321303703703
FL_2013_000041_GHA,0.6773662,0.6365665568585197,296.0,1.0032679738562091,0.6795798150326797
FL_2018_000065_TJK,0.67832744,0.5818813001229682,602.0,1.0016339869281046,0.6794358181699346
FL_2004_000051_NPL,0.6766138,0.6457906440931379,232.0,1.0041322314049588,0.6794097247933886
FL_2003_000359_PAK,0.6772271,0.6343805703026799,311.0,1.0031152647975077,0.6793368417445482
FL_2003_000012_BOL,0.67870206,0.5022272499581539,1086.0,1.0009124087591241,0.6793213137043795
FL_2009_000177_GMB,0.67839813,0.5466999755121363,816.0,1.0012106537530265,0.6792194352421307
FL_2019_000034_BOL,0.67829305,0.5306279565029606,914.0,1.001082251082251,0.6790271333874458
FL_2013_000013_BWA,0.67842305,0.4978547405130953,1119.0,1.0008857395925599,0.6790239561558903
FL_1999_000324_HND,0.6778138,0.49147334119535707,1163.0,1.000852514919011,0.6783916463768116
FL_2008_000232_CRI,0.6778419,0.44941682376067715,1396.0,1.000711237553343,0.6783240066145093
FL_2009_000135_MEX,0.6777541,0.4880540212269723,1187.0,1.0008354218880535,0.6783203106098581
FL_2021_000023_DZA,0.67336375,0.6770150505704551,127.0,1.0072992700729928,0.6782788138686132
FL_2019_000015_PER,0.674979,0.6495060947777681,210.0,1.0045454545454546,0.6780470863636364
FL_2012_000132_NPL,0.6755033,0.6430127573746289,256.0,1.0037593984962405,0.6780427860902255
FL_2000_000770_IDN,0.677482,0.45693601836831216,1358.0,1.0007309941520468,0.677977235380117
FL_2016_000054_HTI,0.6767937,0.5736100355722341,651.0,1.0015128593040847,0.677817593645991
FL_2014_000155_HTI,0.67598456,0.6060520700263641,465.0,1.0021052631578948,0.6774076853894737
FL_2011_000067_PHL,0.6762944,0.5777825405129551,620.0,1.0015873015873016,0.6773678831746032
FL_2007_000154_MEX,0.6765561,0.5171744016431218,990.0,1.001,0.6772326560999999
FL_2022_000164_ECU,0.67570686,0.5966420042787373,514.0,1.001908396946565,0.676996376908397
FL_2004_000120_CRI,0.6765235,0.43919164653808107,1435.0,1.0006920415224914,0.6769916823529413
FL_2001_000146_AGO,0.6751713,0.6218689227229154,382.0,1.0025510204081634,0.6768936757653062
FL_2009_000248_URY,0.67448306,0.6404896583728554,270.0,1.0035714285714286,0.6768919280714286
FL_2010_000161_MYS,0.67562693,0.5845868262286812,580.0,1.0016949152542374,0.6767720603898305
FL_2011_000115_KEN,0.6761697,0.47783900013493663,1244.0,1.0007974481658692,0.6767089102870814
FL_2007_000009_PER,0.67434466,0.6385576744986716,284.0,1.0034013605442176,0.6766383493197279
FL_2010_000160_NPL,0.6749813,0.6179179621665708,403.0,1.0024213075060533,0.6766156372881356
FL_2005_000002_GUY,0.6759989,0.45775289849055656,1352.0,1.000734214390602,0.6764952281204111
FL_2005_000153_THA,0.6753171,0.5841817680028247,582.0,1.0016891891891893,0.6764578383445946
FL_2005_000090_TJK,0.6751356,0.5946896099557302,528.0,1.0018587360594795,0.6763904988847583
FL_2019_000162_MYS,0.67505294,0.5959518832114539,520.0,1.0018867924528303,0.676326624792453
FL_2000_000130_BOL,0.67578924,0.4493239833903081,1397.0,1.0007107320540156,0.6762695450746268
FL_2014_000014_SYC,0.6753709,0.5609296817862681,742.0,1.0013297872340425,0.6762689996010638
FL_2021_000135_GIN,0.6756225,0.44146553113111353,1424.0,1.000697350069735,0.6760936453974895
FL_2013_000004_KEN,0.67515963,0.5085607275514045,1036.0,1.0009560229445507,0.6758050980975143
FL_2001_000274_WSM,0.6701282,0.6833116456258357,110.0,1.0083333333333333,0.6757126016666666
FL_2013_000108_SSD,0.6732363,0.6368108559532246,294.0,1.0032894736842106,0.6754508930921054
FL_2010_000194_VNM,0.6741082,0.5992642463547447,497.0,1.0019723865877712,0.6754378019723867
FL_2008_000250_THA,0.6742352,0.5758647337210718,637.0,1.001545595054096,0.6752772945904174
FL_2001_000025_MWI,0.6746756,0.45546835041192846,1366.0,1.0007267441860466,0.6751659165697675
FL_2000_000806_FJI,0.67457247,0.48935415955967076,1176.0,1.0008431703204048,0.6751412494856661
FL_2008_000166_GTM,0.6743734,0.5361537441372813,876.0,1.0011286681715577,0.6751345437923252
FL_2000_000083_ZWE,0.67382526,0.5967529278581059,511.0,1.0019193857965452,0.6751185906333973
FL_2019_000103_LAO,0.66815877,0.6932464801168322,92.0,1.0098039215686274,0.6747093461764706
FL_2006_000112_ETH,0.67386806,0.5505775549420526,802.0,1.001231527093596,0.674697946773399
FL_2012_000068_DOM,0.6731751,0.6023179350541246,487.0,1.0020120724346075,0.6745295770623742
