Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.5799547814242869,271.0
FL_2006_000013_MWI,0.5534104361283706,443.0
FL_2019_000014_MWI,0.4865505199566378,991.0
FL_2002_000808_MWI,0.5411381071560951,533.0
FL_2001_000025_MWI,0.5213686967963119,691.0
FL_2015_000006_MWI,0.5420350187218473,526.0
FL_2024_000167_THA,0.40288009737048625,1417.0
Thailand: Floods and Mudslides _ Nov 1988,0.39044968164375043,1457.0
FL_2006_000062_THA,0.3739113589909653,1495.0
FL_2011_000135_THA,0.38922791657601996,1463.0
Thailand: Floods _ Oct 1995,0.4130609320190112,1369.0
FL_2008_000250_THA,0.3960225929604147,1443.0
FL_2005_000153_THA,0.37861923555276245,1486.0
FL_2021_000147_THA,0.3867527948598547,1472.0
FL_2005_000209_THA,0.3816845010714067,1481.0
FL_2001_000450_THA,0.39043285211068424,1458.0
FL_2011_000032_THA,0.40759467513005876,1396.0
FL_2009_000237_THA,0.39687247046894664,1441.0
FL_2019_000104_THA,0.3900386184009623,1460.0
FL_2013_000083_THA,0.38984730188333855,1462.0
FL_2006_000125_THA,0.39003060701314396,1461.0
FL_2022_000333_THA,0.3844552968366381,1478.0
FL_2017_000004_THA,0.40865298161715446,1391.0
FL_2017_000053_THA,0.37219429216827116,1497.0
FL_2010_000152_THA,0.38787486752136224,1469.0
FL_2007_000199_THA,0.42736864766401145,1301.0
FL_2002_000641_THA,0.35249461370420837,1511.0
FF_2009_000107_THA,0.3743339595896375,1493.0
FL_2014_000014_SYC,0.48873827142908094,975.0
FL_1997_000207_SYC,0.47594132708449555,1063.0
Philippines: Floods _ Feb 1989,0.4980561398652448,899.0
FL_2008_000024_PHL,0.5207488460674273,696.0
FF_2008_000082_PHL,0.5171192286894242,737.0
FL_2016_000084_PHL,0.521279862494182,692.0
FL_2009_000011_PHL,0.4888267938571355,974.0
FL_2010_000107_PHL,0.5209003416371021,693.0
FL_2013_000095_PHL,0.5147795948535819,757.0
FL_1999_000053_PHL,0.5242243838507178,667.0
ST_1998_000296_PHL,0.49461445893678546,931.0
FL_1991_000010_PHL,0.5290501382123429,619.0
FL_2014_000079_PHL,0.47940466844426477,1047.0
FF_2008_000063_PHL,0.5257072526219335,651.0
FL_2000_000038_PHL,0.4961245282365371,920.0
FL_1993_000013_PHL,0.5528788342757132,446.0
FL_2005_000205_PHL,0.5279679601843419,630.0
FL_2011_000067_PHL,0.49415120569939625,935.0
FL_2015_000081_PHL,0.5156040456506203,753.0
FL_2014_000006_PHL,0.48999719408857306,965.0
FL_2017_000010_PHL,0.5014929888384119,861.0
FL_1999_000253_PHL,0.5128260969755843,772.0
FL_2011_000204_PHL,0.5171938797938657,736.0
FL_1995_000012_PHL,0.5090905457483473,799.0
FL_2019_000120_PHL,0.4955268463400747,922.0
FF_2009_000201_PHL,0.4861102672641033,994.0
FL_2007_000003_PHL,0.516684601509868,741.0
FL_2009_000234_PHL,0.4961655456306356,919.0
FL_2007_000125_PHL,0.5051595005363843,831.0
FL_2010_000219_PHL,0.5188697225515495,713.0
Philippines: Floods and Landslides _ Jun 2018,0.49301520917870434,945.0
FL_2021_000091_PHL,0.5044272407613715,839.0
FL_2007_000210_PHL,0.5225436910242486,682.0
FF_2008_000233_PHL,0.505519003829599,828.0
FF_2012_000102_PHL,0.5248805113290418,659.0
Philippines: Floods _ Jun 1990,0.547099896016301,475.0
FL_2023_000231_BDI,0.37645977688329524,1487.0
FL_2006_000190_BDI,0.37155370769247054,1499.0
FL_2019_000167_BDI,0.3393735250788816,1518.0
FL_2018_000054_BDI,0.38742504811473044,1471.0
FL_2020_000054_BDI,0.3890677912560523,1464.0
LS_2010_000040_UGA,0.3730012736716532,1496.0
FL_2021_000039_BDI,0.3826241120270577,1480.0
FL_2015_000176_BDI,0.3757318182724183,1489.0
Burundi: Floods _ Feb 1989,0.3503183424871603,1513.0
FL_2011_000037_BDI,0.3500329516935056,1514.0
FL_2008_000187_BDI,0.3570390509420395,1508.0
FL_2009_000075_BDI,0.38550862022169896,1475.0
FL_2014_000019_BDI,0.36268558781281846,1505.0
FL_2017_000012_MOZ,0.5444680809268222,498.0
FL_1997_000026_MOZ,0.5399177778918657,541.0
FL_2001_000019_MOZ,0.5841655991584527,238.0
FL_2023_000018_MOZ,0.6036391696781719,147.0
Namibia: Floods _ Mar 2004,0.5527211535361255,447.0
FL_2003_000020_MOZ,0.595589502461294,184.0
FL_2020_000011_MOZ,0.5640658461498333,366.0
FL_1999_000071_MOZ,0.5139969482932171,760.0
FL_2013_000008_MOZ,0.5971859886943376,173.0
Moldova: Floods _ Aug 1994,0.4403263046114495,1227.0
FL_2005_000157_MDA,0.42845277853005664,1293.0
FL_1997_000522_MDA,0.44121551356453165,1224.0
FL_2003_000624_HTI,0.4838037958911668,1016.0
FL_2009_000206_HTI,0.4716277366357929,1083.0
Haiti: Floods _ Feb 1996,0.508156542050208,805.0
FL_2007_000040_HTI,0.4924298085904374,951.0
FL_2006_000171_HTI,0.49620443397459596,918.0
FL_2016_000054_HTI,0.48439276345614235,1014.0
FL_2014_000155_HTI,0.5020268580876377,855.0
FL_2011_000156_HTI,0.4849853846162632,1012.0
Haiti: Floods _ Nov 1986,0.4970757784690786,909.0
FL_2010_000037_HTI,0.4901516651233982,964.0
FL_2009_000102_HTI,0.4804296108843207,1042.0
FL_2024_000212_HTI,0.4688397669679519,1100.0
FL_2012_000191_HTI,0.46263690856750744,1134.0
FL_2006_000115_HTI,0.4997775272787023,879.0
FL_2012_000054_HTI,0.4867296038594725,990.0
FL_2017_000043_HTI,0.4763318488767895,1062.0
FL_2007_000181_HTI,0.48266350013469944,1024.0
FL_2025_000060_HTI,0.5039014978356641,844.0
FL_2002_000321_HTI,0.505479691811671,829.0
FL_2016_000019_HTI,0.46521793529525074,1119.0
FL_2005_000105_HTI,0.44671266903854595,1200.0
FL_2023_000085_HTI,0.4983378623638277,895.0
Haiti: Floods _ Jun 1986,0.48526065997141304,1010.0
FL_2011_000063_HTI,0.5185810994881265,718.0
FL_2013_000074_HTI,0.4894823363664391,968.0
FL_2022_000158_HTI,0.46680173896236743,1111.0
FL_2015_000037_HTI,0.4950150684761452,929.0
FL_2019_000052_SRB,0.4044374261879595,1413.0
FF_2020_000158_SRB,0.4250585358702385,1314.0
FL_2010_000042_SRB,0.4134355303235312,1365.0
FF_2014_000059_SRB,0.42399486804019615,1321.0
FL_2016_000025_SRB,0.41718549407841415,1349.0
FL_2007_000217_SRB,0.40708035327679404,1399.0
FL_2009_000245_SRB,0.42403115983159667,1320.0
FF_2013_000029_SRB,0.4085540947200948,1392.0
FL_2023_000108_SRB,0.410129114416448,1385.0
FL_2016_000122_SRB,0.40744486086698806,1398.0
FL_2019_000051_LBY,0.5535734367850957,442.0
FL_2024_000223_LBY,0.5397417478008271,542.0
FL_2023_000168_LBY,0.517361353655085,735.0
FL_2022_000374_TTO,0.42607264193300376,1307.0
FL_2018_000194_TTO,0.42198348091309235,1330.0
FL_1997_000137_CHL,0.6595854429718163,32.0
FL_2015_000027_CHL,0.6659797058045736,26.0
FL_2006_000086_CHL,0.6417997627546811,60.0
FL_2008_000069_CHL,0.6489016500831216,42.0
FL_2012_000039_CHL,0.6202055819706003,88.0
FL_2023_000110_CHL,0.6615647627835797,29.0
FL_2002_000322_CHL,0.5948572159068309,189.0
FL_2008_000155_CHL,0.6801346380717441,19.0
FL_2009_000165_CHL,0.6099052566333902,123.0
FL_2000_000375_CHL,0.6459326877481713,50.0
FL_2014_000045_SLB,0.5460664710452154,485.0
FF_2012_000107_SLB,0.5439377938458152,504.0
FL_2010_000014_SLB,0.5424700395425694,520.0
FL_2009_000032_SLB,0.5544581819534724,435.0
FL_2007_000131_SEN,0.5963945813503122,178.0
FL_2024_000198_SEN,0.6116507412854368,118.0
FL_2022_000290_SEN,0.5676227393367701,341.0
FL_2016_000102_SEN,0.6045417729049799,142.0
FL_2009_000164_SEN,0.6418665792999243,58.0
FL_2020_000198_SEN,0.6041598913653492,145.0
FL_2011_000108_SEN,0.580608471141691,262.0
FL_2002_000026_SEN,0.6200347007043503,90.0
FL_2012_000169_SEN,0.6149551660360266,106.0
FL_2016_000089_SEN,0.5950782556718108,187.0
FL_2019_000118_SEN,0.6193009339256987,92.0
FL_2002_000607_ALB,0.6057793359179059,137.0
FL_2004_000142_ALB,0.5655261359211274,357.0
FL_2009_000266_ALB,0.5179976076749164,726.0
FL_2017_000174_ALB,0.5931757225758144,193.0
FL_2016_000117_ALB,0.594054944046964,190.0
FL_2010_000239_MNE,0.5607884959722882,398.0
FL_2015_000009_ALB,0.5609282694717038,394.0
FL_2009_000170_MRT,0.5019483130966279,857.0
FL_2022_000286_MRT,0.5097968493756034,795.0
FL_2019_000108_MRT,0.5270732398274054,637.0
FL_2013_000119_MRT,0.4934477727115718,939.0
FL_2023_000146_MRT,0.4903777892497987,961.0
FL_2020_000199_MRT,0.5435806693486183,507.0
FL_2007_000127_MRT,0.4962124170447226,917.0
FL_2006_000106_MRT,0.4928010088572267,947.0
FL_2010_000176_MRT,0.5268760613582498,641.0
FL_2005_000002_GUY,0.5002814058587858,873.0
FL_2008_000246_GUY,0.48252147361542896,1026.0
FL_2006_000009_GUY,0.5000234150971563,875.0
Guyana: Floods _ Jul 1996,0.48311859193378354,1017.0
FL_2015_000093_GUY,0.5101450370406719,793.0
FL_2021_000066_GUY,0.48161892676668716,1032.0
FL_2007_000111_GBR,0.48937445455930295,969.0
FL_2012_000198_PAN,0.528868405976969,622.0
FL_2004_000100_PAN,0.5064456323902953,820.0
FL_2011_000180_PAN,0.5249241494076025,658.0
FL_2021_000096_PAN,0.5601300401897272,401.0
FL_2022_000365_PAN,0.5333430391719071,589.0
FL_2007_000086_PAN,0.5296824702664333,614.0
FL_2009_000240_PAN,0.5657015069072174,354.0
FL_2009_000101_PAN,0.4967988521930188,912.0
FL_2008_000158_PAN,0.5325675268325483,596.0
FL_2010_000119_PAN,0.49911819581953676,888.0
FL_2008_000231_PAN,0.5747250051048585,302.0
FL_2006_000151_PAN,0.5010075955788676,867.0
FL_2010_000225_PAN,0.5178660122313637,728.0
FL_2024_000209_PAN,0.5252572438002423,655.0
FL_2004_000115_PAN,0.5582849866874107,407.0
FL_2013_000087_MMR,0.5729029250089752,313.0
FL_2015_000080_MMR,0.5440745497164299,502.0
1995_09_01T00:00:00+00:00,0.5426883035780465,517.0
FL_2011_000107_MMR,0.580793068206774,261.0
FL_2012_000140_MMR,0.5369303024341568,557.0
FL_2018_000124_MMR,0.5371711867474473,555.0
FL_2017_000091_MMR,0.5573681474471006,413.0
FL_2024_000104_MMR,0.5888735696375136,216.0
FL_1997_000177_MMR,0.5340774560166995,577.0
FL_2014_000107_MMR,0.5177692143246725,729.0
FL_2019_000081_MMR,0.5495823640185113,462.0
FL_2020_000172_MMR,0.5762263916799936,293.0
FL_2010_000115_MMR,0.5786590721611284,281.0
FL_2005_000160_MMR,0.5619725653807637,385.0
FL_2023_000189_MMR,0.4992026994163268,887.0
FL_2021_000095_MMR,0.5445668823216891,497.0
FL_2016_000058_MMR,0.5230315652279327,677.0
FL_2004_000052_JPN,0.5418513817667794,527.0
FL_2009_000192_MEX,0.6103178120262736,121.0
FL_1999_000391_MEX,0.6473645638467893,46.0
FL_2007_000200_MEX,0.5557054102491483,423.0
FL_2003_000482_MEX,0.5955752380472129,185.0
FL_2008_000086_MEX,0.5839954764114603,242.0
FL_2008_000154_MEX,0.5483071821657151,470.0
FL_2002_000510_MEX,0.5805603367167441,263.0
FL_2010_000150_MEX,0.5569376884747582,415.0
FL_2007_000154_MEX,0.5674977809993145,342.0
FL_2011_000133_MEX,0.5630470701430833,374.0
FL_2010_000019_MEX,0.5781496590234687,284.0
FL_2009_000135_MEX,0.6063589033869613,134.0
2011_06_30T00:00:00+00:00,0.5510119015177356,454.0
FL_2009_000132_GHA,0.4474919296370612,1196.0
FL_2001_000314_GHA,0.4101213290125001,1386.0
FL_2018_000154_GHA,0.44106487559046037,1225.0
FL_2023_000215_GHA,0.47426562981106213,1069.0
FL_2002_000373_GHA,0.42900823385870474,1290.0
FL_2019_000135_GHA,0.4087563995218753,1388.0
FL_2011_000106_GHA,0.40581588825334336,1406.0
FL_2015_000065_GHA,0.4340997690264966,1261.0
FL_1999_000315_GHA,0.4246777521191413,1318.0
Ghana: Floods _ Jul 1995,0.4265662201358784,1306.0
FL_2017_000095_GHA,0.430466941033252,1280.0
FL_2013_000041_GHA,0.4165422249353422,1351.0
FF_2021_000032_TLS,0.44134610331413837,1221.0
FL_2003_000647_TLS,0.45775048401254403,1159.0
FF_2006_000022_TLS,0.44124144373331226,1223.0
FL_2007_000107_TLS,0.4624108579125227,1135.0
FL_2003_000293_TLS,0.43986039935012833,1231.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5401224935768727,539.0
FL_1999_000349_SLV,0.5268772241378654,640.0
FL_2005_000171_SLV,0.5064103604606527,821.0
El Salvador: Floods _ Oct 2018,0.5624004828122029,380.0
FL_2022_000331_SLV,0.5391441383216158,545.0
FL_2008_000103_SLV,0.5417455014975281,528.0
FL_2024_000098_SLV,0.5169800881019829,738.0
FL_2019_000136_SLV,0.5176164946250453,733.0
FL_2005_000103_SLV,0.5246603356545542,663.0
FL_2008_000191_SLV,0.5221669851798372,685.0
FL_1997_000143_POL,0.6021558922326422,153.0
FL_2001_000390_POL,0.5619020116037082,387.0
FL_2010_000089_AZE,0.4669725522036126,1108.0
FL_2003_000212_AZE,0.47788336038204404,1056.0
Azerbaijan: Floods _ Jun 1995,0.5103377901565671,791.0
FL_1997_000140_AZE,0.5020096325959744,856.0
FL_2009_000208_AZE,0.50464785408694,836.0
FF_2022_000278_MNG,0.38842697366943213,1467.0
FF_2021_000098_MNG,0.41235119486056937,1373.0
FL_2018_000092_MNG,0.39135405008416646,1454.0
FL_2023_000111_MNG,0.4013008050272197,1424.0
FL_2009_000140_MNG,0.4115375520286681,1378.0
FF_2020_000168_MNG,0.4200841350279495,1336.0
Mongolia: Flash Floods _ Aug 1994,0.4133750316002318,1366.0
FL_2003_000350_MNG,0.39965302118064444,1430.0
FL_2010_000051_KAZ,0.536875529822691,558.0
FL_2011_000038_KAZ,0.5338770305282234,581.0
FL_2024_000039_KAZ,0.5463246788773164,481.0
FF_2014_000048_KAZ,0.563973029461899,367.0
FL_2008_000032_KAZ,0.5661805797538602,348.0
FL_2015_000039_KAZ,0.5349493063578991,570.0
FL_2012_000030_KAZ,0.5574141263509484,412.0
FL_2001_000524_MLI,0.5118230123393949,781.0
FL_2024_000144_MLI,0.5541874915484446,436.0
FL_2010_000195_MLI,0.5609099611851112,395.0
FL_2011_000129_MLI,0.5502179384517116,458.0
FF_2007_000100_MLI,0.5072937127606458,813.0
FL_2019_000100_MLI,0.5075916602809781,811.0
Mali: Floods _ Sep 1989,0.5270261595049923,638.0
FL_2013_000104_MLI,0.4996492687698415,881.0
FL_2016_000085_MLI,0.5350904099019544,568.0
FL_2009_000176_MLI,0.5300681424739659,612.0
FL_2017_000110_MLI,0.5325237240281826,597.0
FL_2018_000140_MLI,0.5334164085119859,587.0
FL_2012_000172_MLI,0.5280875106740983,629.0
FL_2007_000144_LBR,0.41599708872634056,1352.0
FL_2016_000071_LBR,0.4012384717448505,1425.0
FL_2023_000167_LBR,0.44029735850817053,1228.0
FL_2009_000179_LBR,0.41574580026190133,1355.0
FL_2024_000116_LBR,0.3864499083719013,1474.0
FL_2001_000252_ECU,0.6030482999824632,150.0
FL_2013_000051_ECU,0.5892242285920363,214.0
FL_2023_000053_ECU,0.6142179831355332,107.0
FL_2022_000164_ECU,0.5790511642619438,279.0
FL_2007_000088_ECU,0.6124900238179145,114.0
LS_2011_000104_ECU,0.5692939159400198,328.0
FL_2025_000026_ECU,0.6294236415400607,75.0
FL_1997_000526_ECU,0.5923972722364199,197.0
FL_2010_000262_ECU,0.5679900773141033,337.0
FL_2008_000018_ECU,0.5586775668552695,404.0
FL_2024_000015_ECU,0.6084040459865858,127.0
FL_1997_000092_ECU,0.569354425643689,327.0
FL_2002_000125_ECU,0.5771454993895644,286.0
FL_2023_000094_ECU,0.6012769067586139,155.0
FL_2009_000023_ECU,0.6121523036065963,115.0
FL_2010_000023_ECU,0.5838124776612637,243.0
FL_2012_000013_ECU,0.5768204725314778,287.0
FL_2006_000034_ECU,0.6244703797889126,81.0
FL_2024_000162_CMR,0.3557208053006721,1509.0
FL_2012_000157_CMR,0.38479831817352256,1477.0
FL_2008_000126_TCD,0.3751927560305371,1491.0
FL_2007_000149_CMR,0.35241148315962534,1512.0
FL_2014_000121_CMR,0.390250457724549,1459.0
FL_2019_000119_CMR,0.3684469162294098,1502.0
FL_2013_000123_CMR,0.35450669343867514,1510.0
FL_2020_000195_CMR,0.3452659649926111,1517.0
Cameroon: Floods _ Sep 1994,0.3747464483800843,1492.0
FF_2017_000122_CMR,0.3680550347160515,1503.0
FL_2022_000349_CMR,0.3800244093355176,1484.0
FL_2023_000063_CMR,0.3327378902290328,1519.0
FL_2023_000135_CMR,0.3711458055739935,1500.0
FF_2007_000113_GMB,0.6043754696552348,144.0
FL_2022_000276_GMB,0.6452776579370042,51.0
FL_2012_000175_GMB,0.6538782842135936,37.0
FL_1999_000286_GMB,0.5833339990405605,244.0
FL_2009_000177_GMB,0.5781997919743405,283.0
FL_1998_000040_URY,0.5430663857102098,511.0
FL_2024_000048_URY,0.5764609859557641,290.0
FL_2001_000236_URY,0.556316647328206,420.0
FL_2007_000057_URY,0.5875898750896925,222.0
FL_2019_000156_DJI,0.5426881072233142,518.0
Djibouti: Floods _ Apr 2004,0.5430591429943645,512.0
Djibouti: Floods _ Nov 1994,0.5648905337003528,361.0
Djibouti: Floods _ Apr 1989,0.5337095960092946,583.0
FL_2005_000169_FJI,0.48298786905619784,1018.0
FL_2000_000806_FJI,0.46694668426953867,1109.0
FL_2012_000009_FJI,0.5416710350948327,530.0
FL_2009_000010_FJI,0.5239788288181202,670.0
FL_2007_000025_FJI,0.4777644139679572,1057.0
FL_2006_000178_JAM,0.6090489182429479,124.0
FL_2002_000325_JAM,0.6282684133389198,78.0
FL_2015_000131_SLE,0.4301038368331346,1283.0
FL_2019_000089_SLE,0.48577997056281724,997.0
FL_2024_000182_SLE,0.4526545281862232,1175.0
FL_2005_000139_SLE,0.4520408404015886,1178.0
FF_2022_000309_SLE,0.44162312749703514,1220.0
FL_2007_000177_SLE,0.4600494704786873,1148.0
FL_2012_000151_TCD,0.4019228844577517,1422.0
FL_2020_000192_TCD,0.4172778636761267,1348.0
Chad: Floods _ Sep 1988,0.4159058437653431,1353.0
FL_2009_000186_TCD,0.43265042365573275,1271.0
FL_2001_000521_TCD,0.4115503772916168,1377.0
FL_2022_000287_TCD,0.392830171991719,1452.0
FL_2023_000198_TCD,0.42822192154646166,1294.0
Chad: Floods in Am Timan _ Jul 1985,0.39587436172884355,1444.0
FL_1999_000265_TCD,0.4256542002523357,1310.0
FL_2007_000151_TCD,0.40665799685314596,1402.0
FL_2021_000084_TCD,0.43155932541588804,1276.0
FL_2024_000139_TCD,0.39759150610144334,1440.0
FL_2000_000083_ZWE,0.4723772476154397,1080.0
FL_2013_000011_ZWE,0.5063663870799651,823.0
FF_2014_000015_ZWE,0.5059020581219545,824.0
FL_2001_000082_ZWE,0.5227762590751437,678.0
FL_1999_000233_SVK,0.4906420879568854,959.0
FL_1998_000224_SVK,0.47723847810508735,1059.0
FL_2014_000123_SSD,0.4255257247950071,1311.0
FL_2013_000108_SSD,0.40768661752558155,1394.0
FL_2019_000062_SSD,0.41893332328573196,1340.0
FL_2021_000108_SSD,0.4446618479578391,1205.0
FF_2011_000143_SSD,0.4144989744204504,1359.0
FL_2012_000128_SSD,0.4195166053547884,1338.0
FL_2024_000145_SSD,0.3945267505102887,1449.0
FL_2020_000193_SSD,0.40297809340653495,1416.0
FL_2017_000137_SSD,0.4038901406795738,1415.0
FL_2001_000320_TLS,0.5334996363829398,585.0
FL_2006_000029_NAM,0.5085930105466272,803.0
FL_2013_000028_NAM,0.5254757903356777,652.0
FL_2003_000220_NAM,0.5168527515650152,740.0
FL_2023_000021_NAM,0.5185975128495538,717.0
FL_2006_000057_SUR,0.42914809120582065,1289.0
FL_2008_000095_SUR,0.42510851023046914,1313.0
FL_2021_000068_SUR,0.4288235724451258,1291.0
FF_2020_000240_ZMB,0.4007600563498092,1427.0
FL_2022_000135_ZMB,0.3976577523456015,1439.0
Zambia: Floods _ Apr 2004,0.38022680189621216,1483.0
FL_1998_000053_ZMB,0.42340782418794853,1323.0
FL_2013_000023_ZMB,0.39527553811492777,1446.0
FL_2023_000014_ZMB,0.41066626936718287,1380.0
FL_2012_000067_RWA,0.48443467056275435,1013.0
FL_2015_000042_RWA,0.4951689592566805,927.0
FL_2024_000064_RWA,0.47839546050729764,1052.0
FL_2019_000170_RWA,0.5076674518425854,810.0
FL_2007_000159_RWA,0.5137616314334559,764.0
FL_2008_000182_RWA,0.4852850499829546,1008.0
FL_2021_000049_RWA,0.4980489435757023,900.0
FL_2011_000051_RWA,0.5108078464314108,787.0
FL_2023_000064_RWA,0.49650116464813454,913.0
FL_2018_000029_RWA,0.5044905985445973,838.0
FL_2021_000209_MYS,0.526418439307631,644.0
FL_2009_000247_MYS,0.5236811634349923,673.0
Malaysia: Floods _ Dec 1993,0.513292092287879,768.0
FL_2022_000379_MYS,0.5575411831038973,411.0
FL_2010_000161_MYS,0.5409097027023382,535.0
FL_2021_000001_MYS,0.5971445559216418,174.0
FL_2007_000222_MYS,0.5678028276549276,338.0
FL_2017_000002_MYS,0.5181647369206321,724.0
FL_2011_000021_MYS,0.5492805793897195,463.0
FL_2021_000061_MYS,0.5342245300410078,575.0
FL_2006_000189_MYS,0.5496676542804714,461.0
FL_2021_000126_MYS,0.5322874962694735,599.0
FL_2024_000218_MYS,0.5272210228796763,636.0
FL_2019_000162_MYS,0.529433954148398,617.0
FL_2014_000168_MYS,0.543332689932041,509.0
FF_2012_000120_GEO,0.6382351699397822,62.0
FF_2013_000084_GEO,0.6820146576814016,18.0
FF_2011_000071_GEO,0.6673610503146504,25.0
FF_2023_000107_GEO,0.6566949711914292,36.0
FL_2020_000175_GEO,0.6823806969419224,17.0
FL_2019_000047_GEO,0.6044717568928737,143.0
FL_2021_000152_GEO,0.6987759388743031,14.0
FL_2018_000112_GEO,0.645200677880698,52.0
FL_2005_000065_GEO,0.6697423235567717,22.0
FL_2015_000071_GEO,0.6436549852247156,53.0
FF_2012_000079_GEO,0.7038024474447921,12.0
FL_2022_000261_GEO,0.6302829755198,73.0
FL_2022_000362_LCA,0.4319887601645783,1274.0
FF_2010_000204_LCA,0.46073343954568996,1144.0
FL_2012_000066_COM,0.6166119835991155,100.0
FL_2016_000114_EGY,0.41226296595840384,1375.0
Egypt: Floods _ Nov 1994,0.4441681663897895,1211.0
FL_2010_000012_EGY,0.41455091932633475,1358.0
FL_2020_000038_EGY,0.41027610762420086,1384.0
FL_2021_000190_EGY,0.3996435066213875,1431.0
FL_2010_000259_AUS,0.5011153252238829,864.0
FL_2009_000251_SAU,0.4593287483886746,1150.0
FL_2010_000136_YEM,0.47962546928751104,1046.0
FL_2012_000089_CUB,0.5408714724457069,536.0
Cuba: Floods _ May 1994,0.5610474419306934,392.0
Cuba: Floods _ Jun 1993,0.5818823536373467,254.0
FL_2008_000230_CUB,0.6184295241185513,94.0
FL_2024_000043_CUB,0.5561977455827352,421.0
FL_2000_000484_BTN,0.5015931614541971,860.0
Bhutan: Flash Flood _ Oct 1994,0.5156891510092204,752.0
FL_2012_000043_KGZ,0.48556542323916246,1003.0
FL_1998_000213_KGZ,0.4703853364795918,1089.0
FL_2024_000053_KGZ,0.4610786649317266,1141.0
FL_2005_000100_KGZ,0.47357516727974047,1073.0
FL_2023_000155_KGZ,0.44679268573078434,1199.0
FL_2010_000015_PSE,0.5326044050786829,595.0
FL_2012_000037_PSE,0.5226724194363626,680.0
FF_2008_000216_PSE,0.5469715758938587,476.0
FL_2013_000002_PSE,0.5423478867582986,521.0
FL_2010_000036_CYP,0.47003956938986496,1092.0
FL_1999_000132_BLR,0.406772956104405,1401.0
FL_2018_000034_BLR,0.40557143655510086,1407.0
Belarus: Floods _ Apr 1996,0.39331367504640624,1451.0
Belarus: Floods _ Aug 1993,0.37568287363542596,1490.0
FL_2008_000198_BLZ,0.7060459193619655,11.0
FL_2015_000151_BLZ,0.7014919834342073,13.0
SS_2007_000063_MDV,0.6861863450473847,16.0
FL_2002_000479_CZE,0.7116575902359275,10.0
USA: Storms and Tornadoes _ Apr 2011,0.534518692176666,573.0
FL_2008_000088_USA,0.49450510220557575,932.0
FL_2009_000203_USA,0.5079410060759788,807.0
FL_2022_000312_BGR,0.5350119155620159,569.0
FL_2005_000098_BGR,0.5348182300775974,571.0
FL_2006_000045_HUN,0.52521776732054,656.0
FL_2023_000144_SVN,0.5254567787407081,654.0
FL_2008_000243_PNG,0.5017885285235444,858.0
FL_2019_000031_SYR,0.6114386219062974,119.0
FL_2023_000042_SYR,0.615724543470935,103.0
FL_2021_000007_SYR,0.596946158947772,175.0
FL_2010_000031_PRT,0.6707298906992556,21.0
2012_000025_VUT,0.47208364724986734,1082.0
FL_2009_000087_VUT,0.5449889212694835,495.0
FL_2023_000259_COG,0.589505081642183,212.0
FL_2001_000274_WSM,0.6083614468843238,128.0
