Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000250_THA,0.6844274,0.36282748339618204,1061.0,1.0009337068160598,0.685066454528478
FL_2019_000011_IDN,0.6842242,0.3743889792584031,1004.0,1.0009861932938855,0.6848989773175541
FL_2006_000133_NER,0.68356097,0.4448730825744108,739.0,1.0013351134846462,0.6844736014686249
FL_2010_000023_ECU,0.6808811,0.5803812572665419,186.0,1.0051020408163265,0.6843549831632653
FL_2011_000005_HND,0.682485,0.5327247061647403,366.0,1.002659574468085,0.684300119680851
FL_2012_000050_AFG,0.68318695,0.4572984795960486,674.0,1.0014619883040936,0.6841857613304093
FL_2021_000068_SUR,0.6815189,0.5653626822800122,247.0,1.0038910505836576,0.6841707245136187
FL_2022_000207_VEN,0.6822114,0.5366426151596896,350.0,1.0027777777777778,0.6841064316666667
FL_2006_000178_JAM,0.6765767,0.6255548483868043,80.0,1.011111111111111,0.6840942188888889
FL_2013_000141_SOM,0.66380626,0.6975256394741013,23.0,1.0303030303030303,0.6839216012121212
FL_2006_000001_IDN,0.6832698,0.3348769618454397,1204.0,1.0008237232289952,0.6838326252059309
FL_2021_000147_THA,0.68318933,0.3632472230570033,1054.0,1.0009398496240602,0.6838314252349625
FL_2021_000204_BRA,0.6814885,0.5488506944113369,299.0,1.0032362459546926,0.6836939644012946
FL_2010_000019_MEX,0.68172896,0.5124682477495499,452.0,1.0021645021645023,0.6832045638095239
FL_2002_000732_IDN,0.68233263,0.3984536456023737,893.0,1.0011074197120708,0.6830882586046512
FL_2022_000201_ZAF,0.66779155,0.6752224448650952,34.0,1.0227272727272727,0.6829686306818182
FL_2011_000148_KHM,0.67776173,0.605048750406125,125.0,1.0074074074074073,0.6827821872592591
FL_2014_000163_COL,0.6821948,0.338256966023602,1193.0,1.0008312551953449,0.6827618779717373
FL_2008_000031_PER,0.68193525,0.4065504500994971,861.0,1.0011481056257177,0.6827181836969002
FL_2016_000046_SOM,0.66041386,0.698998621418245,20.0,1.0333333333333334,0.6824276553333334
FL_2019_000009_ARG,0.6818354,0.34297849715797746,1164.0,1.0008517887563884,0.6824161797274275
FL_2002_000263_CRI,0.6809659,0.49526572003072394,515.0,1.0019047619047619,0.6822629779047619
FL_2018_000140_MLI,0.6816902,0.30215237445722065,1331.0,1.0007457121551082,0.6821985446681582
FL_2010_000262_ECU,0.68002045,0.5421978791038464,324.0,1.0029940119760479,0.6820564393712575
FL_2005_000017_VEN,0.6813225,0.3356256267227309,1203.0,1.0008244023083264,0.6818841838417148
FL_2002_000500_IRN,0.6813542,0.2646625702462576,1428.0,1.0006954102920724,0.6818280207232268
FL_2008_000205_IDN,0.6811658,0.3681642968731096,1036.0,1.0009560229445507,0.6818170101338432
FL_2001_000524_MLI,0.6812461,0.3135261921600703,1283.0,1.0007733952049498,0.6817729724671308
FL_2005_000209_THA,0.6807812,0.3483372856712569,1137.0,1.000871839581517,0.6813747319965127
FL_2015_000164_COD,0.6797511,0.4736241169498432,599.0,1.0016420361247949,0.6808672758620691
FL_2013_000112_CAF,0.68019444,0.22277146976813278,1495.0,1.0006644518272425,0.6806463964385382
FL_2021_000084_TCD,0.67984843,0.21625042913366604,1502.0,1.0006613756613756,0.6802980652050263
FL_2007_000176_CRI,0.67915,0.4761031825225477,588.0,1.0016722408026757,0.6802857023411373
FL_2002_000641_THA,0.6793181,0.3875794627849791,944.0,1.00104821802935,0.6800301734800839
FL_2020_000019_MDG,0.6787176,0.4808627609927557,571.0,1.0017211703958693,0.6798857886402755
FL_2016_000123_DOM,0.67891806,0.40985348942415456,847.0,1.0011668611435238,0.6797102631038505
FL_2013_000116_NGA,0.67906106,0.2938952870005983,1369.0,1.0007251631617113,0.6795534900652647
FL_2007_000130_CIV,0.6784729,0.3573767025244472,1088.0,1.0009107468123861,0.6790908170309654
FL_1997_000299_PRY,0.6775095,0.5132927021344433,449.0,1.0021786492374727,0.6789855555555555
FL_2020_000125_TZA,0.6764141,0.5610591824844875,262.0,1.0036764705882353,0.6789009165441177
FL_2002_000540_DZA,0.67713785,0.5296064747683393,376.0,1.0025906735751295,0.6788920931347151
FL_2006_000106_MRT,0.6778092,0.46927951089206676,617.0,1.0015948963317385,0.6788902354066986
FL_2005_000153_THA,0.67810124,0.3709811276907201,1026.0,1.000965250965251,0.6787557778764479
FL_2011_000007_ZAF,0.6772653,0.4494687775759487,713.0,1.0013831258644537,0.678202043153527
FL_2010_000195_MLI,0.6774984,0.3649237009783697,1048.0,1.0009451795841209,0.6781387576559545
FL_2006_000125_THA,0.6771073,0.36388948728287357,1051.0,1.000942507068803,0.677745478416588
FL_2022_000316_NER,0.6767,0.4458877239753558,735.0,1.0013422818791946,0.677608322147651
FL_2019_000051_LBY,0.6769146,0.3440584148632205,1160.0,1.0008547008547009,0.6774931594871795
FL_2011_000042_COL,0.67683864,0.35489003861596924,1105.0,1.0008968609865472,0.6774456701704037
FL_2014_000030_PRY,0.6742719,0.5749068908423998,209.0,1.004566210045662,0.6773507671232877
FL_1998_000272_PRK,0.67308664,0.5955593465623484,148.0,1.0063291139240507,0.6773466820253164
FL_2017_000174_ALB,0.6691543,0.6306137325100682,72.0,1.0121951219512195,0.6773147182926829
FL_2001_000375_IRN,0.6767254,0.308754904691898,1305.0,1.0007604562737642,0.6772400200760457
FL_2007_000189_NIC,0.67665327,0.18017571890885797,1517.0,1.0006548788474132,0.677096395913556
FL_2011_000196_IDN,0.6760039,0.3863108367942297,946.0,1.0010460251046025,0.6767110170502092
FL_2008_000180_NIC,0.67614424,0.17530723848520385,1518.0,1.00065445026178,0.676586742774869
FL_2019_000160_COG,0.6758322,0.357359194787755,1089.0,1.0009099181073704,0.676447151956324
FL_2022_000333_THA,0.6756179,0.3624098573429687,1066.0,1.0009293680297398,0.6762457976765799
FL_2013_000145_COL,0.67557305,0.3716338388029252,1019.0,1.000971817298348,0.6762295835762877
FL_2021_000153_UGA,0.6755771,0.32972268668970195,1226.0,1.000809061488673,0.6761236834142395
FL_2010_000014_SLB,0.6750991,0.44931943932588425,714.0,1.0013812154696133,0.676031557320442
FL_2009_000187_CIV,0.6753866,0.35443989722470404,1108.0,1.0008944543828264,0.6759907025044722
FL_2009_000171_AFG,0.6750603,0.4464581874812852,730.0,1.0013513513513514,0.6759725436486487
FL_2011_000183_TZA,0.6700165,0.609958238853954,109.0,1.0084033613445378,0.6756468907563025
FL_1998_000247_IRN,0.675089,0.2670971435679667,1418.0,1.0007002801120448,0.6755617514005603
FL_2023_000001_COG,0.67454714,0.3464255686345843,1145.0,1.000865800865801,0.6751311634978355
FL_2014_000150_SOM,0.64574105,0.7305953903450619,12.0,1.0454545454545454,0.6750929159090909
FL_2013_000023_ZMB,0.67416584,0.3844002143458825,960.0,1.0010309278350515,0.6748608563298969
FL_2022_000158_HTI,0.6739809,0.2911074131613855,1375.0,1.0007220216606498,0.6744675288086642
FL_2020_000196_NGA,0.67379296,0.28451454779948293,1389.0,1.0007147962830594,0.6742745847033595
FL_2008_000035_PRY,0.6727466,0.5153377718768071,441.0,1.0022172949002217,0.6742382776053215
FL_2012_000191_HTI,0.67344344,0.2995382598595725,1340.0,1.0007407407407407,0.6739422869925926
FL_2006_000191_LKA,0.6729467,0.4505967810921745,709.0,1.0013908205841446,0.6738826481223922
FL_2010_000127_AFG,0.6728848,0.4463769455820471,732.0,1.0013477088948788,0.6737916528301887
FL_2022_000265_YEM,0.67084175,0.5701134202159386,225.0,1.004255319148936,0.6736963957446808
FL_2019_000100_MLI,0.67310107,0.34033084951061643,1177.0,1.0008424599831507,0.6736681307160909
FL_2009_000237_THA,0.67299,0.3604049095727455,1072.0,1.0009242144177448,0.673611987060998
FL_2009_000044_BIH,0.664222,0.6426086999203507,61.0,1.0140845070422535,0.6735772394366197
FL_2008_000168_NPL,0.6729638,0.2548384784063767,1441.0,1.0006891798759476,0.6734275931082012
FL_2002_000242_AFG,0.6725149,0.4168795256810329,824.0,1.001199040767386,0.6733212727817746
FL_2018_000058_COL,0.67263985,0.3713333814075665,1025.0,1.0009661835748793,0.6732897435748794
FL_2017_000010_PHL,0.6724885,0.3493843955767817,1132.0,1.000875656742557,0.673077369089317
FL_2009_000165_CHL,0.6709061,0.5471105769629292,304.0,1.0031847133757963,0.6730427436305733
FL_2007_000149_CMR,0.6723584,0.2969044767008119,1350.0,1.000735294117647,0.6728527811764706
FL_2008_000011_TZA,0.67019093,0.5628799090539571,255.0,1.0037735849056604,0.6727199523773585
FL_2002_000614_LAO,0.67162126,0.33378610874157716,1208.0,1.0008210180623973,0.6721726731855501
FL_2010_000036_CYP,0.6709763,0.48463500565625894,556.0,1.0017667844522968,0.6721617704946996
FL_2013_000104_MLI,0.67161083,0.31953115195394566,1266.0,1.000783699059561,0.672137170775862
FL_2008_000074_BFA,0.6710434,0.4707869657345885,612.0,1.0016077170418007,0.6721222479099679
FL_2001_000407_IDN,0.6714856,0.3636582919144338,1053.0,1.0009407337723424,0.6721172891815616
FL_2007_000123_NGA,0.6714485,0.30624876714351984,1315.0,1.0007547169811322,0.6719552535849057
FL_2007_000155_ROM,0.6700976,0.5196252474684885,425.0,1.0022988505747126,0.6716380542528735
FL_2014_000019_BDI,0.67112845,0.2821695012219746,1398.0,1.0007102272727273,0.6716051037286932
FL_2007_000086_PAN,0.6677308,0.590774109838969,163.0,1.0057803468208093,0.6715905156069364
FL_2019_000030_IRQ,0.6707457,0.26059040427903446,1437.0,1.0006910850034554,0.6712092422944022
FL_2006_000092_KOR,0.6697373,0.5080439715795035,470.0,1.0020833333333334,0.6711325860416667
FL_2015_000009_ALB,0.66665554,0.5987076820242311,141.0,1.0066225165562914,0.6710704773509935
FL_2009_000032_SLB,0.6701249,0.44676541009789095,728.0,1.0013550135501355,0.6710329283197832
FL_2020_000050_AFG,0.6701207,0.4414035769582164,749.0,1.0013175230566536,0.6710035994729908
FL_2013_000159_VCT,0.66847885,0.5604516629660798,267.0,1.0036101083032491,0.6708921310469314
FL_2010_000239_MNE,0.6629633,0.6292187037832673,74.0,1.0119047619047619,0.6708557202380953
FL_2007_000209_PNG,0.66967833,0.35721496179374185,1093.0,1.0009066183136899,0.6702854726382592
FL_2011_000032_THA,0.6693524,0.3845606267214049,958.0,1.0010330578512396,0.670043879752066
FL_2015_000171_PRY,0.6679754,0.5346422593082014,359.0,1.002710027100271,0.6697856314363143
FL_2017_000126_NGA,0.66918087,0.3106735969681226,1295.0,1.0007662835249043,0.6696936522758622
FL_2019_000120_PHL,0.66882014,0.40724212358418344,856.0,1.0011547344110854,0.6695924496304849
FL_1999_000053_PHL,0.66855466,0.39398721405089565,920.0,1.0010752688172042,0.6692735359784945
FL_2006_000124_UGA,0.6684199,0.2960401470154015,1354.0,1.000733137829912,0.668909943914956
FL_2013_000108_SSD,0.6675114,0.4839770678829278,558.0,1.0017605633802817,0.6686865961267606
FL_2008_000158_PAN,0.6639606,0.599354549586453,137.0,1.0068027210884354,0.6684773387755102
FL_2009_000242_IRQ,0.6679122,0.22695978806389216,1491.0,1.0006662225183212,0.6683571781479014
FL_2013_000030_COL,0.6673024,0.37361631764138825,1007.0,1.0009832841691249,0.667958547885939
FL_2010_000219_PHL,0.6671088,0.3977580956353837,899.0,1.001100110011001,0.6678426930693069
FL_2006_000158_PRK,0.664904,0.5713527745740898,220.0,1.0043478260869565,0.6677948869565218
FL_2015_000071_GEO,0.664276,0.5828131096529514,184.0,1.0051546391752577,0.6677001030927835
FL_2009_000123_BGD,0.6650078,0.5619670862923384,258.0,1.0037313432835822,0.6674891723880598
FL_2016_000102_SEN,0.6666478,0.42541411758824826,801.0,1.0012330456226881,0.6674698071516647
FL_2012_000068_DOM,0.6667255,0.3779711001464506,991.0,1.000999000999001,0.6673915594405595
FL_2004_000022_AFG,0.6664,0.4460793017621467,733.0,1.0013458950201883,0.6672969044414535
FL_2010_000251_CRI,0.66537255,0.5103183997147471,461.0,1.0021231422505308,0.6667852305732483
FL_2013_000085_NIC,0.66633666,0.19921272665272988,1508.0,1.0006587615283267,0.6667756169565218
FL_2019_000052_SRB,0.6662248,0.29397328605674466,1368.0,1.0007256894049348,0.6667082722786647
FL_2015_000079_CRI,0.6649013,0.5165654847575657,438.0,1.0022321428571428,0.6663854546875
FL_2021_000092_CRI,0.6654622,0.4119406619894935,836.0,1.0011820330969268,0.6662487983451537
FL_2018_000004_COD,0.66519034,0.4464191009137587,731.0,1.001349527665317,0.6660880327665316
FL_2006_000010_BOL,0.66018593,0.6144822319623575,102.0,1.0089285714285714,0.6660804472321429
FL_2008_000088_USA,0.6655108,0.32608056172692684,1235.0,1.0008032128514057,0.6660453468273093
FL_2021_000127_NER,0.66480136,0.47453951029040176,594.0,1.0016556291390728,0.6659020245033113
FL_2007_000174_CAF,0.6652791,0.21375097631728612,1504.0,1.000660501981506,0.6657185181638046
FL_1991_000010_PHL,0.6648618,0.3772383653546033,994.0,1.000996015936255,0.6655240129482071
FL_2006_000027_IDN,0.6648208,0.35934065250133207,1077.0,1.000919963201472,0.6654324106715732
FL_2013_000119_MRT,0.66425616,0.4806109456601708,572.0,1.0017182130584192,0.6653974936082474
FL_2007_000194_GTM,0.6588227,0.6190428461751333,95.0,1.0095238095238095,0.6650972019047618
FL_2012_000205_LKA,0.66406953,0.4357708664677352,765.0,1.001290322580645,0.6649263939096774
FL_2012_000039_CHL,0.6614039,0.5784114703350673,195.0,1.0048780487804878,0.6646302604878049
FL_2010_000149_GTM,0.66412777,0.19865915141908852,1509.0,1.000658327847268,0.6645649838051351
FL_2014_000155_HTI,0.66399646,0.31282450247564575,1289.0,1.0007698229407236,0.6645076197074673
FL_2008_000232_CRI,0.66353846,0.4324249453317326,780.0,1.0012658227848101,0.6643783821012659
FL_2021_000005_IDN,0.663705,0.3630047467846047,1058.0,1.000936329588015,0.6643264466292135
FL_2004_000100_PAN,0.6579013,0.6193764422349104,94.0,1.0096153846153846,0.6642272740384615
FL_2006_000115_HTI,0.6636527,0.3226668660957195,1252.0,1.0007923930269413,0.6641785737717908
FL_1999_000350_CRI,0.66219836,0.535123316844048,356.0,1.0027322404371584,0.6640076451366119
FL_1997_000301_UGA,0.6635064,0.28882330046771654,1381.0,1.0007189072609632,0.6639833995686556
FL_1997_000049_TZA,0.6618518,0.5388555656755085,338.0,1.0028735632183907,0.6637536729885056
FL_2018_000014_ARG,0.66301274,0.35082240545550464,1125.0,1.0008810572687226,0.6635968921938327
FL_2009_000241_COL,0.66297054,0.2979406070736792,1347.0,1.0007369196757554,0.6634590960353722
FL_2009_000198_BEN,0.65365994,0.6471985063993395,57.0,1.0149253731343284,0.6634160585074628
FL_2003_000359_PAK,0.6628365,0.3345746899376124,1206.0,1.0008223684210527,0.6633815958059212
FL_2015_000039_KAZ,0.66243136,0.3850469580719442,955.0,1.0010362694300519,0.6631178173678757
FL_2007_000025_FJI,0.6609745,0.5389531281553955,337.0,1.0028818443804035,0.662879325648415
FL_2017_000139_ETH,0.66127414,0.511217432271966,456.0,1.002145922746781,0.662693183218884
FL_2007_000161_UGA,0.6609755,0.5212049623922375,416.0,1.0023474178403755,0.6625270856807511
FL_2002_000322_CHL,0.65976405,0.5682509557700511,234.0,1.0040983606557377,0.6624680010245901
FL_2012_000009_FJI,0.65890795,0.584106095818308,179.0,1.0052910052910053,0.6623942354497355
FL_2006_000164_TZA,0.6605312,0.537380298674648,348.0,1.0027932960893855,0.6623762592178771
FL_2006_000112_ETH,0.6605346,0.5316478041294285,371.0,1.0026246719160106,0.6622682866141733
FL_2012_000128_SSD,0.6612048,0.4680771468917316,625.0,1.0015748031496063,0.6622460674015749
FL_2022_000271_NGA,0.66167855,0.31575128430940014,1275.0,1.0007782101167315,0.6621934749416342
FL_2020_000212_KHM,0.6594435,0.5693734888203921,230.0,1.0041666666666667,0.66219118125
FL_2018_000120_NGA,0.6616155,0.2951223835834972,1361.0,1.00072939460248,0.6620980787746171
FL_1999_000244_VNM,0.66116035,0.3418505288931527,1171.0,1.0008467400508043,0.6617201809483487
FL_2013_000157_BRA,0.65856045,0.5777466222500163,199.0,1.0047846889952152,0.661711456937799
FL_2020_000237_LKA,0.6608375,0.4401201624835456,755.0,1.0013071895424837,0.661701339869281
FL_2008_000018_ECU,0.66012347,0.5181985558080595,432.0,1.002262443438914,0.6616169620135747
FL_2011_000022_AFG,0.6606883,0.4520827717803739,705.0,1.0013986013986014,0.6616123395804195
FL_2008_000038_ARG,0.66075736,0.369344113883006,1033.0,1.0009587727708533,0.6613908761649089
FL_2009_000177_GMB,0.65849465,0.5691949830967132,231.0,1.004149377593361,0.661226992946058
FL_2012_000123_PRK,0.6591724,0.5406310474586798,329.0,1.0029498525073746,0.6611168613569322
FL_2021_000126_MYS,0.6601404,0.4487086164992641,719.0,1.0013717421124828,0.6610459423868312
FL_2000_000583_LAO,0.66040486,0.3452073332913169,1154.0,1.0008591065292096,0.6609722181271478
FL_1998_000085_IRN,0.6604086,0.2812153904152912,1399.0,1.000709723207949,0.660877307310149
FL_2019_000048_TZA,0.65399635,0.621230706245819,88.0,1.010204081632653,0.6606697821428571
FL_2006_000085_UKR,0.65976554,0.43645360530174415,764.0,1.0012919896640826,0.6606179502583979
FL_2003_000531_IDN,0.66001284,0.35400905939536675,1110.0,1.0008928571428573,0.6606021371785715
FL_2022_000002_IRN,0.6601151,0.26496437402274237,1427.0,1.000695894224078,0.6605744702853167
FL_2006_000192_IDN,0.6598408,0.37048427568861253,1027.0,1.0009643201542913,0.6604770977820636
FL_2002_000782_MKD,0.65972143,0.3880158177713858,941.0,1.0010515247108307,0.6604151433859096
FL_2012_000141_NER,0.65930974,0.4390200712518335,758.0,1.0013020833333333,0.6601682162239583
FL_2006_000047_COD,0.6587001,0.510602379147284,459.0,1.0021321961620469,0.6601045778251599
FL_2002_000296_PRY,0.65803635,0.5442377247294758,316.0,1.0030674846625767,0.6600548664110429
FL_2005_000132_MKD,0.6591876,0.4265383419548601,798.0,1.0012376237623761,0.6600034262376236
FL_2009_000132_GHA,0.6590933,0.4199244584140765,816.0,1.0012106537530265,0.6598912337772397
FL_2006_000190_BDI,0.65931976,0.29435536202297663,1365.0,1.0007272727272727,0.65979926528
FL_2020_000190_NER,0.6587543,0.45677798792346447,681.0,1.0014471780028944,0.6597076347322721
FL_2015_000093_GUY,0.6584552,0.39824405859231693,898.0,1.001101321585903,0.6591803709251102
FL_2021_000208_IRQ,0.6586432,0.2415990614889454,1467.0,1.000677048070413,0.6590891331076506
FL_2008_000166_GTM,0.6517426,0.6257643260419559,79.0,1.0112359550561798,0.6590655505617977
FL_2020_000154_CIV,0.65839654,0.3694588058204726,1032.0,1.0009596928982725,0.6590283984836852
FL_2007_000057_URY,0.6558087,0.5768017318249102,205.0,1.0046511627906978,0.6588589730232559
FL_2019_000181_IDN,0.6581853,0.35728676232598483,1090.0,1.000909090909091,0.6587836502727273
FL_2005_000063_SRB,0.6583321,0.2464975993413488,1456.0,1.000682128240109,0.6587811669167802
FL_2015_000105_GIN,0.65831727,0.2488480209906687,1451.0,1.000684462696783,0.658767863613963
FL_2011_000190_AGO,0.65745384,0.4630691565891655,647.0,1.0015220700152208,0.6584545307762557
FL_2013_000045_AFG,0.6571555,0.4260642600692803,800.0,1.0012345679012347,0.6579668030864199
FL_2014_000045_SLB,0.656941,0.4578539278514755,673.0,1.0014641288433381,0.6579028462664714
FL_2006_000189_MYS,0.657014,0.42659261589124936,797.0,1.0012391573729864,0.6578281437422553
FL_2005_000194_COL,0.65716517,0.3458369796974117,1147.0,1.0008643042350907,0.657733160639585
FL_2022_000292_LAO,0.6571304,0.3295971592387069,1227.0,1.0008084074373484,0.6576616291026678
FL_2021_000129_VEN,0.65471864,0.56723952078234,241.0,1.00398406374502,0.6573270807968128
FL_2008_000032_KAZ,0.65629196,0.42031915363009686,815.0,1.0012121212121212,0.6570874654060607
FL_2009_000183_NGA,0.6563778,0.296756762920633,1351.0,1.0007347538574578,0.6568600761204997
FL_2014_000162_LKA,0.6560244,0.41631315910609773,826.0,1.0011961722488039,0.6568091181818182
FL_2010_000049_AGO,0.6558752,0.45127977444173434,707.0,1.00139470013947,0.656789949232915
FL_2010_000162_HND,0.6563035,0.1566483495344156,1520.0,1.0006535947712418,0.6567324565359477
FL_2017_000078_NER,0.6557029,0.4676327820339508,627.0,1.0015698587127158,0.656732260910518
FL_2007_000023_IDN,0.6561284,0.357085617939353,1094.0,1.0009057971014492,0.6567227192028985
FL_2000_000408_VNM,0.656225,0.2811625695763328,1400.0,1.000709219858156,0.6566904078014183
FL_2000_000302_CHN,0.65511584,0.5210137077504127,418.0,1.0023364485981308,0.6566464844859813
FL_2022_000374_TTO,0.6556828,0.43435723689034733,768.0,1.0012853470437018,0.6565255799485861
FL_2010_000037_HTI,0.65591574,0.30726750811994175,1311.0,1.0007570022710068,0.6564122697047691
FL_2006_000169_SOM,0.65480393,0.5117864422379441,454.0,1.0021551724137931,0.6562151453663794
FL_2006_000044_COL,0.6557049,0.3039816489041188,1323.0,1.0007501875468867,0.6561968016504126
FL_2019_000101_NER,0.6551635,0.45805121494249107,672.0,1.001466275659824,0.6561241502932551
FL_2009_000011_PHL,0.65518844,0.4091324143868097,851.0,1.0011614401858304,0.6559494021835075
FL_2008_000197_COL,0.65526617,0.3625258622442169,1065.0,1.0009302325581395,0.6558757199255814
FL_2001_000019_MOZ,0.6546365,0.4799909556005594,573.0,1.0017152658662092,0.6557593756432246
FL_2018_000134_IND,0.65469474,0.4727095694624134,607.0,1.0016207455429498,0.6557558335818477
FL_2014_000152_ETH,0.65371084,0.5398754274003911,331.0,1.002932551319648,0.6556278805865102
FL_2012_000042_COL,0.65497106,0.34768669663843255,1139.0,1.000870322019147,0.6555410957354222
FL_2010_000015_PSE,0.654847,0.362744759803012,1062.0,1.0009328358208955,0.655457864738806
FL_2003_000571_DOM,0.6546588,0.39362067242565757,921.0,1.0010741138560688,0.6553619780880774
FL_2014_000038_ZAF,0.6442322,0.6556372254845392,49.0,1.0169491525423728,0.6551513898305085
FL_2004_000120_CRI,0.6542236,0.44830519951993986,722.0,1.0013661202185793,0.6551173480874317
FL_2022_000332_BEN,0.6444206,0.6542415243841715,52.0,1.0161290322580645,0.6548144806451613
FL_2011_000061_DOM,0.6540227,0.38103353451404,976.0,1.0010141987829615,0.6546860090263692
FL_2011_000037_BDI,0.6540048,0.2717333830437456,1412.0,1.00070323488045,0.6544647189873418
FL_2019_000047_GEO,0.65235156,0.5455186842847366,309.0,1.0031347962382444,0.654396549216301
FL_2019_000104_THA,0.65374464,0.3723861828902937,1013.0,1.0009775171065494,0.654383686568915
FL_2017_000149_TGO,0.6536131,0.40338500959108825,871.0,1.0011350737797957,0.654354999091941
FL_2014_000154_IDN,0.65373564,0.3544621742793264,1107.0,1.000895255147717,0.6543209001969561
FL_2004_000023_CRI,0.6528939,0.5116602777694244,455.0,1.0021505376344086,0.6542979729032259
FL_2009_000089_BRA,0.6521158,0.5520851078002852,291.0,1.0033222591362125,0.6542822976744186
FL_2012_000075_VEN,0.6529549,0.501933283087734,493.0,1.0019880715705765,0.6542530210735586
FL_2001_000696_BRA,0.652561,0.5257539921196162,394.0,1.0024752475247525,0.6541762499999999
FL_2005_000062_TZA,0.6518573,0.5454467975502421,310.0,1.003125,0.6538943540625
FL_2005_000048_AFG,0.65302354,0.43726314412987405,762.0,1.0012953367875648,0.6538694254145078
FL_2000_000048_BWA,0.6462374,0.6287025701337114,75.0,1.011764705882353,0.6538401929411765
FL_2014_000006_PHL,0.65310514,0.3941323355552417,919.0,1.0010764262648009,0.6538081595263724
FL_1997_000143_POL,0.6527966,0.4551334054565539,690.0,1.0014285714285713,0.6537291665714284
FL_2011_000181_VEN,0.65126,0.5614059279961932,260.0,1.0037037037037038,0.653672074074074
FL_2009_000023_ECU,0.6485887,0.6070968713163964,119.0,1.0077519379844961,0.653616519379845
FL_1997_000295_COD,0.65184605,0.4812367296836477,570.0,1.0017241379310344,0.6529699225
FL_2000_000770_IDN,0.6518597,0.379258651493554,987.0,1.0010030090270812,0.6525135211634905
FL_2001_000335_KOR,0.6512644,0.47373319386029106,598.0,1.0016447368421053,0.6523355585526316
FL_2015_000092_BRA,0.6482603,0.5942456740961544,155.0,1.006060606060606,0.6521891503030304
FL_2008_000185_SOM,0.6353969,0.6871625249003774,28.0,1.0263157894736843,0.6521178710526316
FL_2009_000265_MAR,0.64876586,0.5774072871163765,200.0,1.0047619047619047,0.6518552212380953
FL_2018_000054_BDI,0.6510895,0.3242916827847889,1245.0,1.000796812749004,0.6516082964143426
FL_2010_000026_DOM,0.65074766,0.4039619996278335,869.0,1.0011376564277588,0.651487987258248
FL_2014_000121_CMR,0.65086424,0.34030761318757585,1178.0,1.0008417508417509,0.6514121055218856
FL_2019_000034_BOL,0.6425184,0.6412403738167634,63.0,1.0136986301369864,0.6513200219178082
FL_1997_000142_CZE,0.6507327,0.3196281562852703,1265.0,1.0007843137254901,0.6512430785882353
FL_2011_000093_BGD,0.6484034,0.5628139026839962,257.0,1.00374531835206,0.6508318771535581
FL_2006_000062_THA,0.6501576,0.38190889485698676,974.0,1.0010162601626016,0.6508183292682926
FL_1997_000530_PER,0.6499797,0.395944418174822,907.0,1.0010905125408942,0.6506885110141767
FL_1998_000080_ARG,0.65015435,0.33135356197843396,1220.0,1.0008130081300812,0.6506829307723576
FL_2013_000051_ECU,0.6495077,0.48217117227821454,566.0,1.0017361111111112,0.6506353175347223
FL_1998_000193_ROM,0.64594287,0.6027693303930844,131.0,1.0070921985815602,0.6505240251063829
FL_2007_000111_GBR,0.64976,0.4025201216620521,875.0,1.001129943502825,0.6504941920903955
FL_2006_000018_IRQ,0.65005267,0.24049615355188353,1472.0,1.0006747638326585,0.6504913020310391
FL_2004_000116_CAF,0.6499762,0.2359243399708672,1477.0,1.0006724949562877,0.650413305716207
FL_2018_000112_GEO,0.6493888,0.4656668094941734,635.0,1.0015503875968992,0.6503956043410852
FL_2012_000013_ECU,0.6464696,0.5898703063059927,166.0,1.0056818181818181,0.6501427227272727
FL_2010_000150_MEX,0.6486121,0.5167835749365632,437.0,1.0022371364653244,0.6500631337807606
FL_2010_000121_DOM,0.6493454,0.39827325037526595,897.0,1.0011025358324146,0.6500613265711136
FL_2019_000093_NGA,0.6492903,0.29542308433905284,1357.0,1.0007315288953913,0.6497652746159472
FL_2017_000083_GIN,0.6491383,0.28298207586992263,1395.0,1.000711743772242,0.6496003201423487
FL_2012_000043_KGZ,0.6489672,0.2686399038021683,1414.0,1.0007022471910112,0.6494229353932583
FL_2012_000003_BRA,0.64813787,0.4968682539436959,510.0,1.001923076923077,0.6493842889807693
FL_2010_000225_PAN,0.6443157,0.6076565478993051,118.0,1.0078125,0.6493494164062501
FL_2007_000009_PER,0.64846206,0.4024405045633038,876.0,1.0011286681715577,0.6491939584875847
FL_2013_000017_PNG,0.6484719,0.37208233592598544,1016.0,1.0009746588693957,0.6491039388888888
FL_2016_000122_SRB,0.64835584,0.2982111938856531,1346.0,1.0007374631268438,0.6488339785250739
FL_1999_000548_YEM,0.6454214,0.5800801588699929,188.0,1.005050505050505,0.648681104040404
FL_2012_000089_CUB,0.63887036,0.6451101962860817,60.0,1.0142857142857142,0.6479970794285713
FL_1997_000270_ETH,0.64620626,0.5143988685510819,445.0,1.0021978021978022,0.6476264935384616
FL_2016_000080_BFA,0.64645857,0.44102690370368114,751.0,1.0013140604467805,0.6473080556373192
FL_1994_000007_VNM,0.6467253,0.34030035308285217,1179.0,1.0008410428931875,0.6472692237174096
FL_2019_000098_CAF,0.64657116,0.22931600423141407,1489.0,1.0006671114076051,0.6470024949966645
FL_2005_000166_CRI,0.64542454,0.5215825381078387,413.0,1.0023640661938533,0.6469503663356974
