Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.5200178199359613,267.0
FL_2003_000051_PER,0.5089009895383831,308.0
FL_2025_000022_PER,0.5076275638811119,315.0
Peru: Floods _ Feb 1987,0.4961702556616573,349.0
FL_2024_000022_PER,0.5153825293637014,289.0
FL_2017_000014_PER,0.5180725122496327,278.0
FL_2008_000213_PER,0.5032976999327922,330.0
FL_2001_000117_PER,0.4951374089330198,354.0
Peru: Floods _ Feb 1994,0.5077764916758811,314.0
FL_2009_000261_PER,0.49766182720472646,344.0
FL_2006_000031_PER,0.4963175346268738,348.0
FL_2011_000198_PER,0.4765158714309135,431.0
FL_2013_000019_PER,0.5177281794014932,281.0
FL_1997_000530_PER,0.522572223340196,259.0
FL_2023_000036_PER,0.4866201943478208,387.0
FL_1999_000160_PER,0.49365671487928114,360.0
FL_2002_000077_PER,0.511087571614279,304.0
FL_2015_000011_PER,0.5258391962385133,247.0
FL_2008_000031_PER,0.5175841008377786,282.0
Peru: Floods _ Mar 1986,0.5145588009692305,290.0
FL_2007_000009_PER,0.5145072916415452,291.0
FL_2019_000015_PER,0.5190787962925755,272.0
FF_2021_000090_SDN,0.3729430289292195,945.0
FL_2014_000098_SDN,0.3134937897921112,1110.0
FL_1998_000251_SDN,0.3314277662462338,1061.0
FL_2018_000128_SDN,0.34475370601611327,1026.0
FL_2007_000093_SDN,0.32925543628018805,1065.0
FL_2023_000199_SDN,0.3155224322753455,1100.0
FL_2001_000417_SDN,0.31323578159199994,1112.0
FL_2003_000368_SDN,0.34137162646226343,1035.0
FL_2005_000175_SDN,0.3238709449022195,1075.0
FL_2008_000207_SDN,0.3362236781529324,1043.0
FL_2009_000166_SDN,0.3372185767727963,1040.0
FL_2012_000129_SDN,0.3695390600298383,963.0
FF_2013_000091_SDN,0.2340095445741474,1367.0
FL_2022_000277_SDN,0.3136590345709729,1109.0
FL_2006_000123_SDN,0.38334226452036996,905.0
FL_2011_000120_SDN,0.30180537451935663,1152.0
FL_2024_000128_SDN,0.37089656139317784,954.0
FL_2016_000072_SDN,0.276954182458398,1236.0
FL_2017_000088_SDN,0.30333988894425623,1149.0
FL_2005_000129_SDN,0.3701262056402599,958.0
FL_2020_000176_SDN,0.36220349831675547,983.0
FL_2010_000139_SDN,0.38502776504900904,900.0
FL_2019_000064_SDN,0.300597386219959,1156.0
FL_2008_000125_SDN,0.30598329505204636,1136.0
FL_2009_000145_NPL,0.43985685940114005,627.0
FL_2019_000083_NPL,0.4492908306555184,554.0
FL_2009_000219_NPL,0.44732870467887836,577.0
FL_2010_000160_NPL,0.4372777104496463,638.0
FL_2012_000071_NPL,0.4515458378754621,540.0
FL_2004_000051_NPL,0.44590831324421704,594.0
FL_2017_000107_NPL,0.44940008378872126,552.0
FL_2024_000177_NPL,0.46299148358862835,478.0
FL_2012_000132_NPL,0.45712354398643273,505.0
FL_2006_000127_NPL,0.47267917156101913,443.0
FL_2021_000134_NPL,0.44567373192259063,596.0
FL_2011_000082_NPL,0.44784285241744565,570.0
FF_2007_000081_NPL,0.44738128608153344,576.0
FL_2016_000068_NPL,0.4341573914198223,654.0
FL_2008_000104_NPL,0.45183502441322665,539.0
FL_2024_000103_NPL,0.4188187044127015,736.0
FL_2005_000168_NPL,0.42061915636707486,729.0
FL_2020_000165_NPL,0.41409401993163475,762.0
FL_2003_000341_NPL,0.4549889902096197,521.0
FL_2000_000476_NPL,0.45536358373544256,517.0
Nepal: Floods and Landslides _ Jul 1993,0.45842732791820523,493.0
SL_2002_000428_NPL,0.44011346285038516,626.0
FL_1998_000221_NPL,0.44920289848760214,557.0
Nepal: Floods _ Jul 1996,0.4257817996850184,697.0
FL_2008_000168_NPL,0.4504909259973412,546.0
Nepal: Floods _ Aug 1987,0.42178670234777904,722.0
Sri Lanka: Floods _ Jun 1989,0.41088324600668946,783.0
FL_2012_000205_LKA,0.4053222821949209,817.0
FL_2005_000196_LKA,0.3925188084019841,866.0
FF_2009_000246_LKA,0.37917044416099327,919.0
FL_2008_000051_LKA,0.4240846257927031,706.0
FL_2017_000057_LKA,0.3846229008746642,903.0
FL_2023_000196_LKA,0.3459752855439349,1023.0
FL_2018_000425_LKA,0.4092603955626809,791.0
FL_2007_000228_LKA,0.38888483057125034,881.0
FF_2009_000160_LKA,0.3665318063231936,969.0
FL_2011_000176_LKA,0.34917496267909187,1013.0
FL_2007_000052_LKA,0.40097719975507684,834.0
FL_2003_000229_LKA,0.43830747749798965,631.0
FL_2006_000191_LKA,0.37239754782174944,947.0
FL_2002_000788_LKA,0.40806619168240754,798.0
FL_2010_000196_LKA,0.40831565643941137,796.0
FL_2016_000050_LKA,0.4179965340835955,743.0
FL_2014_000162_LKA,0.4225883707551311,716.0
FF_2007_000008_LKA,0.4175911814739943,745.0
FL_1999_000161_LKA,0.3943228733953429,860.0
FL_1999_000031_LKA,0.421230057227589,725.0
FL_2000_000741_LKA,0.37467383132167115,937.0
FL_2024_000189_LKA,0.3732966740857235,941.0
FL_2021_000057_LKA,0.37989607760347965,915.0
FF_2008_000199_LKA,0.3851284713269586,897.0
FL_2018_000060_LKA,0.37906922839530843,920.0
FL_2008_000079_LKA,0.37426766532893985,940.0
LS_2015_000135_LKA,0.36280030710858,979.0
FL_2010_000092_LKA,0.40935647404069464,790.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4016174927411096,831.0
FL_2024_000077_LKA,0.4041004656213214,822.0
FL_2006_000155_LKA,0.44785647385385474,569.0
FL_2014_000070_LKA,0.42725819496532325,687.0
LS_2022_000283_LKA,0.4068122700262477,808.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.40617851627475166,809.0
FL_2020_000237_LKA,0.38030489441955917,912.0
FL_2019_000171_LKA,0.38816954401785375,884.0
FL_2013_000103_YEM,0.37808785593365646,924.0
FF_2020_000123_YEM,0.38004597912251004,914.0
FL_2021_000110_YEM,0.346630887616621,1020.0
FL_2021_000043_YEM,0.37579963384504306,933.0
FF_2019_000054_YEM,0.307295578044415,1132.0
FL_2022_000265_YEM,0.30584161600633325,1137.0
FL_2008_000201_YEM,0.3482817347109058,1015.0
FL_2023_000068_YEM,0.2549025507045728,1312.0
FL_2024_000059_YEM,0.33472104073551107,1047.0
FL_1999_000548_YEM,0.32200737034414956,1077.0
Yemen: Floods _ Feb 1993,0.31871376155841713,1094.0
FF_2006_000039_YEM,0.35851773612552307,993.0
FL_2005_000070_YEM,0.33273440531117043,1058.0
FF_2016_000034_YEM,0.3126821672813528,1114.0
FL_2022_000201_ZAF,0.31930993866140955,1092.0
FL_2022_000382_ZAF,0.19603497227388839,1442.0
FL_2009_000133_ZAF,0.30674294357300813,1134.0
FL_2008_000094_ZAF,0.3045647237287825,1144.0
FL_2024_000008_ZAF,0.3517002364518055,1002.0
FL_2023_000200_ZAF,0.3877113283446431,888.0
FL_2014_000038_ZAF,0.3261029831559049,1071.0
FL_2006_000027_IDN,0.49906137367457865,337.0
FL_2019_000011_IDN,0.442801964122752,611.0
Indonesia: Floods and Landslides _ Mar 1984,0.48768388722163486,379.0
FL_2003_000531_IDN,0.4569082802410199,507.0
Indonesia: Floods _ May 1995,0.44649347376165976,585.0
FL_2011_000196_IDN,0.4762051217861352,433.0
Indonesia: Floods _ Nov 1987,0.429414104824127,677.0
FL_2000_000770_IDN,0.4732020152035957,441.0
FL_2010_000096_IDN,0.4712096236040745,450.0
FL_2023_000176_IDN,0.49123125719078464,370.0
FL_2007_000106_IDN,0.46757623964220313,461.0
FL_2006_000001_IDN,0.4801596496616041,414.0
FL_2006_000192_IDN,0.48133415126229484,410.0
FL_2001_000407_IDN,0.4888022447794579,376.0
FL_2002_000732_IDN,0.45879312264464167,491.0
FF_2006_000049_IDN,0.4647559512971548,473.0
name,0.5005669935670001,333.0
FL_2013_000006_IDN,0.4781158259944113,424.0
FF_2020_000140_IDN,0.43101966580862716,666.0
FL_2019_000181_IDN,0.4637539697834153,476.0
FL_2000_000258_IDN,0.48927047975971955,375.0
Indonesia: Floods and Landslides _ Jan 1989,0.45916108140657186,488.0
FF_2009_000196_IDN,0.49567202419855655,352.0
FL_2014_000005_IDN,0.4682695313079722,458.0
FF_2019_000029_IDN,0.4649214152860772,472.0
Indonesia: Floods _ Feb 1993,0.47928684812861594,418.0
FF_2009_000069_IDN,0.4674868530397182,464.0
FF_2006_000069_IDN,0.5085068206496639,310.0
Indonesia: Floods and Landslides _ Feb 1990,0.47359514211415715,440.0
FL_2002_000054_IDN,0.4784151154236199,421.0
LS_2016_000051_IDN,0.49426770159216105,356.0
FL_2014_000154_IDN,0.4985740671842487,340.0
FL_2012_000153_IDN,0.44108523373159225,620.0
FF_2005_000067_IDN,0.4635556851480228,477.0
FL_2021_000005_IDN,0.4940045706481905,358.0
FL_2016_000009_IDN,0.45567590330594737,515.0
FL_2021_000173_IDN,0.44283990222104413,610.0
FL_2007_000023_IDN,0.4584131969577174,494.0
FL_2008_000205_IDN,0.4208460428432604,726.0
FL_2010_000162_HND,0.45706082338537946,506.0
FL_2010_000149_GTM,0.45341724909406655,532.0
FL_2007_000189_NIC,0.4797892131786847,415.0
FL_1999_000363_NIC,0.478158038460783,423.0
FL_2008_000239_NIC,0.4714623448925952,448.0
FL_2009_000147_NIC,0.4579826056119634,498.0
FL_2008_000180_NIC,0.45405111480596577,528.0
FL_2008_000099_NIC,0.4561022541830263,513.0
FL_2013_000085_NIC,0.4742475086184527,438.0
FL_2004_000036_MKD,0.5435978337887318,207.0
FL_2013_000024_MKD,0.5634968437533225,161.0
FF_2015_000115_MKD,0.5426145524944639,209.0
FF_2016_000079_MKD,0.5467868736437187,201.0
FL_2006_000121_MKD,0.554126193573331,190.0
FL_2002_000782_MKD,0.5621275461040773,166.0
FL_2005_000132_MKD,0.56228594497545,164.0
FL_2003_000585_MKD,0.57980203283824,104.0
FL_2014_000054_TJK,0.9994759453378205,3.0
FL_2003_000273_TJK,0.9989771751957204,11.0
FF_2020_000138_TJK,0.9978743231543099,20.0
FL_2017_000079_TJK,0.9993512592714637,4.0
FL_2019_000058_TJK,0.999107479324761,8.0
FL_2012_000051_TJK,0.9995689014992448,1.0
FL_2021_000055_TJK,0.9988770210169818,13.0
FL_2015_000055_TJK,0.9990487899550685,10.0
FL_2002_000475_TJK,0.9986461425840414,15.0
FL_1999_000229_TJK,0.9995453119950842,2.0
FL_2005_000090_TJK,0.9991635718235352,6.0
FL_2004_000055_TJK,0.9989328367780925,12.0
FF_2007_000049_TJK,0.9979453237116297,19.0
FL_2018_000065_TJK,0.9992431654238317,5.0
FF_2011_000066_TJK,0.9983345417858583,17.0
FF_2005_000072_TJK,0.9982850454720504,18.0
FL_2010_000075_TJK,0.9988479621795412,14.0
FL_1998_000111_TJK,0.9991361303814147,7.0
FL_2009_000095_TJK,0.9990631405715333,9.0
FL_2006_000058_TJK,0.9983883244493168,16.0
FL_1999_000547_VEN,0.19396564732912758,1443.0
FL_2022_000207_VEN,0.23576525464310227,1361.0
FL_2000_000735_VEN,0.20106440097809195,1438.0
FL_2015_000085_VEN,0.29345779832885815,1179.0
FL_2012_000075_VEN,0.26723306178104844,1268.0
FL_2002_000445_VEN,0.31864519961367566,1095.0
FL_2011_000181_VEN,0.24045615078842317,1355.0
Venezuela: Floods _ Aug 1988,0.27455892661576164,1243.0
Venezuela: Floods _ Sep 1987,0.2672422270385289,1267.0
FL_2021_000129_VEN,0.24440089211742352,1348.0
Venezuela: Floods _ Jul 1996,0.2787235727903072,1229.0
FL_2010_000240_VEN,0.1751483974461088,1463.0
FL_2005_000111_ROM,0.28998664527523793,1191.0
FL_2007_000155_ROM,0.2774016115197699,1234.0
FL_2004_000068_ROM,0.3245684155296788,1073.0
FL_1998_000193_ROM,0.3286934950288185,1067.0
FL_2006_000071_ROM,0.3179053357203107,1097.0
FL_2000_000187_ROM,0.30725930225573106,1133.0
FL_1997_000166_ROM,0.31943225577872414,1091.0
FF_2013_000113_ROM,0.3633861485908778,976.0
FL_2015_000105_GIN,0.5768241577938612,110.0
FL_2006_000145_GIN,0.594363946307777,87.0
Guinea: Floods _ Aug 1993,0.5691277599925599,141.0
FL_2001_000549_GIN,0.5710951889612705,135.0
FL_2024_000148_GIN,0.5728337612033164,129.0
FL_2022_000305_GIN,0.5914695820930932,89.0
FL_2021_000135_GIN,0.561929350296031,167.0
FL_2009_000178_GIN,0.5996440592368422,83.0
FL_2017_000083_GIN,0.5763974865672501,113.0
FL_2011_000131_GIN,0.5950660778397475,85.0
FL_2023_000158_GIN,0.5764112059839013,112.0
FL_2020_000202_GIN,0.5863130788494877,93.0
FL_1997_000301_UGA,0.5080888884421507,311.0
FL_2019_000163_UGA,0.525259632797953,251.0
UGA_2011_000110,0.49596750894830405,351.0
FL_2006_000124_UGA,0.47484461062408406,436.0
FL_2024_000075_UGA,0.5063834518389934,321.0
FL_2021_000153_UGA,0.5079725599382582,313.0
FL_2007_000138_UGA,0.5055161714388285,326.0
FL_2019_000067_UGA,0.5218498795563126,262.0
FL_2020_000132_UGA,0.4874470974199297,382.0
FL_2022_000275_UGA,0.5088684422532224,309.0
FL_2013_000055_UGA,0.4998151178462779,335.0
FL_2008_000175_UGA,0.4982239462832255,342.0
FF_2014_000060_AFG,0.5196714311413039,269.0
afg_1991_flood,0.5125632915162248,297.0
FL_2004_000059_AFG,0.5246625878389656,253.0
FL_2005_000094_AFG,0.5240411079201787,256.0
FF_2007_000091_AFG,0.5310152810320297,232.0
FF_2019_000018_AFG,0.5189417025107105,274.0
FL_2002_000242_AFG,0.515714112202184,288.0
FL_2011_000022_AFG,0.5124692533696542,298.0
FL_2013_000045_AFG,0.5218941256863125,261.0
FL_1997_000097_AFG,0.5306276314432241,234.0
FL_2004_000022_AFG,0.5048115080616686,327.0
FF_2023_000133_AFG,0.5070664292831146,318.0
FL_2006_000056_AFG,0.533675774900011,228.0
FL_2021_000050_AFG,0.5303268552978748,239.0
FL_2010_000021_AFG,0.5306116791466591,235.0
FF_2012_000118_AFG,0.5097867268493804,306.0
FL_2020_000050_AFG,0.5346922149090736,225.0
Afghanistan: Floods _ Jun 1988,0.5226203785104446,258.0
FL_2010_000127_AFG,0.525620527948272,248.0
FL_2024_000038_AFG,0.5213887294665043,264.0
FL_2007_000035_AFG,0.485567623871401,394.0
FF_2013_000088_AFG,0.5193793907139365,270.0
Afghanistan: Floods _ May 1996,0.529083980437004,242.0
FL_2009_000171_AFG,0.5010852652048365,331.0
Afghanistan: Flash Floods _ Sep 1992,0.5186960588217724,276.0
FF_2006_000163_AFG,0.51207174459853,300.0
FF_2020_000191_AFG,0.5318239407044053,231.0
FL_2007_000054_AFG,0.525467969479058,249.0
FL_2012_000050_AFG,0.5175236186438381,283.0
FF_2022_000209_AFG,0.5306815002740144,233.0
FL_2005_000048_AFG,0.5246668099986934,252.0
FL_2009_000080_AFG,0.5139800684889939,292.0
FF_2016_000093_LAO,0.5120505585288776,301.0
FF_2024_000156_LAO,0.5395265203188964,214.0
FL_2002_000614_LAO,0.5488890097901318,197.0
FL_2023_000139_LAO,0.5037767689940046,329.0
FL_2019_000103_LAO,0.5303307714723235,238.0
FL_2022_000292_LAO,0.5369734244763508,220.0
FL_2013_000101_LAO,0.5331974199522524,229.0
FL_2008_000054_THA,0.5162732445003294,286.0
FL_2020_000213_LAO,0.5038977917537945,328.0
Lao PDR: Floods _ Aug 1996,0.5074103856134237,317.0
FL_2000_000583_LAO,0.4948389271770614,355.0
Lao PDR: Floods _ Sep 1995,0.5157574593840138,287.0
FF_2018_000118_LAO,0.518328809488323,277.0
FL_2013_000068_CZE,0.3217711474083427,1078.0
FL_2009_000121_CZE,0.32026170431780754,1083.0
FL_1997_000142_CZE,0.32794071007994186,1068.0
FL_2024_000169_AUT,0.3181204246515608,1096.0
FL_1998_000329_BEN,0.29990874701464143,1159.0
FL_2007_000165_BEN,0.2513135694264456,1323.0
Benin: Floods _ Sep 1988,0.3226289179204969,1076.0
FL_2012_000174_BEN,0.2606875279392096,1289.0
FL_2011_000091_BEN,0.30553881828822305,1139.0
Benin: Floods _ Sep 1994,0.3199501059144291,1087.0
FL_2021_000145_BEN,0.24994118910847807,1331.0
FL_2007_000141_NGA,0.21056269994764093,1425.0
FF_2013_000118_BEN,0.26672072992882767,1271.0
FL_2008_000102_CIV,0.22998087544160062,1381.0
FL_2010_000118_GHA,0.29201413632794104,1182.0
FL_2009_000127_BEN,0.2729950134075702,1250.0
FL_2022_000332_BEN,0.28872868465171964,1197.0
FL_1997_000199_BEN,0.2881423107283672,1199.0
FL_2009_000198_BEN,0.27050785258265325,1259.0
FF_2008_000202_MAR,0.21741488119961067,1414.0
FL_2009_000034_MAR,0.22261072129138829,1399.0
FL_2009_000265_MAR,0.2525549257914512,1320.0
FL_2014_000159_MAR,0.21174124605625286,1423.0
FL_2002_000734_MAR,0.24678939031956076,1343.0
FL_2010_000245_MAR,0.21038399254055748,1427.0
FL_2005_000184_VNM,0.43400280973226285,655.0
Viet Nam: Floods _ Oct 1996,0.4417451343803538,615.0
FL_2009_000124_VNM,0.4228122479356598,715.0
FF_2019_000068_VNM,0.4029049311477376,828.0
FL_2011_000137_VNM,0.43243646801054325,661.0
FF_2004_000060_VNM,0.4459868719180703,593.0
FL_2013_000142_VNM,0.433113313939598,658.0
FL_2003_000505_VNM,0.4656430442126385,469.0
ST_2012_000061_VNM,0.4508844934743805,543.0
FL_2000_000408_VNM,0.41339579200810656,766.0
FL_1999_000574_VNM,0.4249761971269,700.0
FL_1999_000428_VNM,0.4231320198963567,712.0
Viet Nam: Floods _ Oct 1992,0.4452918599769298,599.0
FL_2022_000336_VNM,0.44287127001495913,609.0
FL_2001_000492_VNM,0.44423091446180935,603.0
FL_1991_000009_VNM,0.45816435568497377,496.0
FF_2023_000136_VNM,0.4266390737194373,690.0
FL_1998_000316_VNM,0.40724295375379516,804.0
FF_2008_000194_VNM,0.45974430273788786,487.0
FF_2017_000101_VNM,0.44382659273329184,605.0
FL_2020_000210_VNM,0.4613114332309429,485.0
Viet Nam: Floods _ Oct 1995,0.43707375059813797,641.0
FL_2010_000091_VNM,0.44604325909750575,592.0
FL_2002_000470_VNM,0.4771133202218427,427.0
FL_1994_000007_VNM,0.4699432476334157,452.0
FL_2007_000122_VNM,0.4572501296220739,503.0
FL_1999_000244_VNM,0.42418039053202033,705.0
FL_1990_000004_VNM,0.4481638802167276,567.0
FL_2010_000194_VNM,0.48428630837990977,399.0
FL_2013_000116_NGA,0.5076147442401183,316.0
Nigeria: Floods _ Sep 1994,0.47749738217430643,425.0
FL_2023_000193_NGA,0.5361683993655617,222.0
FL_2015_000155_NGA,0.4896563362800186,374.0
FL_2018_000120_NGA,0.5261620079861142,246.0
FL_2012_000138_NGA,0.5137699824754163,294.0
FL_2020_000196_NGA,0.5199027672010578,268.0
FF_2011_000088_NGA,0.517179116959638,284.0
FL_2009_000183_NGA,0.5063210965853293,323.0
FL_2007_000123_NGA,0.48107775555600285,411.0
FL_2017_000126_NGA,0.5179781398781471,279.0
FL_2019_000093_NGA,0.49412332660181046,357.0
FL_2005_000150_NGA,0.4854073434342168,395.0
FL_2022_000271_NGA,0.5233664235633159,257.0
FL_2003_000455_NGA,0.4919207959980764,367.0
FL_2024_000159_NGA,0.49607270426101663,350.0
FL_2001_000095_HUN,0.4357530913886971,645.0
Hungary: Floods _ Mar 1999,0.4627100437226841,480.0
FL_2001_000096_UKR,0.4524987092519387,538.0
FL_2000_000191_HUN,0.4345001416899057,652.0
FL_2001_000079_ROM,0.4650309804183297,471.0
FL_2008_000117_ROM,0.46018286781576734,486.0
1994_01_01T00:00:00+00:00,0.6497546949585983,28.0
1993_08_01T00:00:00+00:00,0.6453865360221246,32.0
FL_1998_000359_UKR,0.6629159279226686,24.0
FF_2020_000156_UKR,0.6430493551864818,34.0
FL_2006_000085_UKR,0.6332557756705057,42.0
FL_2006_000172_COG,0.6052609596553729,81.0
FL_2023_000001_COG,0.6272093440345738,53.0
FL_2019_000160_COG,0.6405747711973602,37.0
FF_2012_000196_COG,0.6121103596954431,71.0
FF_2021_000198_COG,0.6466353189549517,31.0
FL_2007_000206_COG,0.623654312509071,57.0
FL_2011_000123_RUS,0.555846602346895,183.0
Russia: Floods _ Sep 1994,0.5479552482226461,199.0
FL_2018_000360_RUS,0.5514553070620174,195.0
Russian Federation: Floods _ Apr 2004,0.547831220500314,200.0
FL_1998_000179_RUS,0.5577864989538815,177.0
Russia: Floods _ Jun 1993,0.566713928525205,150.0
FL_2017_000052_RUS,0.5576462671792353,178.0
FL_2012_000063_RUS,0.5709192335197036,136.0
FF_2012_000115_RUS,0.5693517586226042,140.0
FL_2002_000376_RUS,0.5652121748805996,157.0
FL_2010_000208_RUS,0.563423730934026,162.0
FL_2002_000482_RUS,0.5518430711292799,194.0
FL_2010_000072_RUS,0.5667129272958455,151.0
FL_2016_000061_RUS,0.5540783014958324,191.0
FL_2014_000073_RUS,0.5549746255156882,187.0
FL_2018_000046_RUS,0.5562275532367504,182.0
FL_2001_000227_RUS,0.55672027109851,180.0
FF_2013_000100_RUS,0.5609042308335005,171.0
FL_1997_000111_ARM,0.48570412552221837,392.0
FF_2024_000087_ARM,0.44809353358269793,568.0
FL_2022_000190_TUN,0.2043742630005216,1434.0
Tunisia: Floods _ Oct 1986,0.2609581919580434,1287.0
FL_2003_000027_TUN,0.23228040022969423,1375.0
FF_2018_000158_TUN,0.24789870788360796,1338.0
FF_2007_000185_TUN,0.27440879463585016,1244.0
FF_2009_000204_TUN,0.2722893015007923,1252.0
FF_2020_000204_TUN,0.23355836748852143,1369.0
FL_2016_000123_DOM,0.4573603144623244,502.0
FL_2003_000571_DOM,0.42708524967502065,688.0
FL_2004_000028_DOM,0.4416940748996025,616.0
FL_2024_000216_DOM,0.44159222405171955,617.0
FL_2008_000170_DOM,0.4462143365521444,590.0
FL_2023_000103_DOM,0.4556222988949651,516.0
FL_2009_000100_DOM,0.4371060806169783,640.0
FL_2009_000031_DOM,0.44666361504410906,583.0
FL_2010_000026_DOM,0.42816765365072873,681.0
FL_2012_000068_DOM,0.44653687081086524,584.0
FL_2023_000236_DOM,0.44833934822041427,563.0
FL_2010_000121_DOM,0.4792800621267364,419.0
FL_2011_000061_DOM,0.45526564608014736,518.0
FL_2016_000130_VCT,0.2078416593022531,1432.0
FL_2011_000043_VCT,0.15676911698025636,1484.0
FL_2013_000159_VCT,0.19046746888502414,1447.0
FL_2008_000167_VCT,0.23262566692958014,1373.0
FL_2018_000144_PRK,0.22007833248103703,1406.0
FL_2004_000063_PRK,0.2591654142030617,1295.0
FL_2006_000158_PRK,0.22060208854210062,1405.0
FL_2015_000113_PRK,0.24513522379760105,1344.0
FL_2012_000123_PRK,0.25762869803194743,1302.0
FL_2013_000081_PRK,0.26722967178201246,1269.0
FL_2010_000153_PRK,0.2860920663117731,1210.0
FL_1998_000272_PRK,0.2637358380318404,1278.0
FL_2002_000478_PRK,0.255712972143564,1309.0
FL_2016_000097_PRK,0.2621199724612345,1284.0
FL_2001_000571_PRK,0.26426212298723256,1277.0
FL_2005_000109_PRK,0.26920154115682143,1261.0
FL_2007_000126_PRK,0.2588345094558214,1298.0
FL_2011_000096_PRK,0.23837488556888692,1358.0
FL_2006_000091_PRK,0.2571854333415537,1303.0
FL_2023_000160_NER,0.49131162307868037,369.0
FL_2020_000190_NER,0.49883875419570284,338.0
FL_2011_000122_NER,0.47122259723917465,449.0
FL_2024_000120_NER,0.4823430889918687,405.0
FL_2019_000101_NER,0.4856673195886973,393.0
FL_2009_000174_NER,0.4820770641939879,407.0
FL_2014_000115_NER,0.5010016286094958,332.0
FL_2013_000098_NER,0.4875347465669473,381.0
FL_2022_000316_NER,0.5101038236923447,305.0
FL_2015_000123_NER,0.4862549119963725,390.0
FL_2006_000133_NER,0.48641474258027384,389.0
FL_2009_000144_NER,0.4809076327316226,412.0
FL_2007_000147_NER,0.48711832280560047,385.0
Niger: Floods _ Aug 1994,0.4828711708093869,402.0
FL_2017_000078_NER,0.5263023804406899,245.0
FL_2016_000091_NER,0.4730295752734472,442.0
FL_2021_000127_NER,0.49094193706182415,371.0
FL_2012_000141_NER,0.5112956024655939,303.0
FL_2018_000028_BWA,0.2680990909959031,1266.0
FL_2009_000120_BWA,0.26655970574286764,1272.0
FL_2000_000012_MOZ,0.2708730087332717,1257.0
FL_2013_000013_BWA,0.25036818193829746,1326.0
FL_2000_000048_BWA,0.26887750204674055,1264.0
FL_2025_000029_BWA,0.2525417804995936,1321.0
FL_2018_000164_HND,0.3202121305354606,1084.0
FL_2011_000005_HND,0.2793268345380465,1227.0
FL_2017_000160_HND,0.3191255614903591,1093.0
FL_2022_000328_HND,0.27134014939274087,1255.0
FL_2008_000191_HND,0.3131486340220915,1113.0
FL_2012_000083_HND,0.2953276490227389,1173.0
FL_1999_000324_HND,0.2848945033737943,1213.0
FL_2003_000481_HND,0.29819038151912214,1165.0
FL_2005_000110_BIH,0.24912005602889747,1333.0
FF_2021_000189_BIH,0.2588445683005236,1297.0
FL_2005_000208_BIH,0.21978484215129226,1408.0
FL_2009_000044_BIH,0.1926948182039865,1445.0
FL_2022_000378_BIH,0.20285905483354644,1436.0
FF_2010_000094_HUN,0.26223532090210433,1282.0
FL_2023_000079_BIH,0.24861966571089839,1335.0
FF_2020_000153_BIH,0.14615569880003526,1491.0
FL_2009_000136_BIH,0.23138335136429894,1378.0
FL_2009_000216_ITA,0.5668649358911484,148.0
FL_2023_000088_ITA,0.5654024162867832,156.0
FF_2008_000178_DZA,0.21063736847210207,1424.0
FL_2021_000023_DZA,0.2501416397895086,1329.0
FL_2007_000051_TUN,0.2562950409186956,1308.0
FL_2015_000146_DZA,0.21720830527045215,1415.0
Algeria: Floods _ Nov 1994,0.2277356793273242,1387.0
FL_2002_000540_DZA,0.22621638781008693,1393.0
FL_2024_000168_DZA,0.21812583087269705,1412.0
FL_2024_000024_DZA,0.2430579505598964,1351.0
Algeria: Floods _ Jan 1985,0.24876863783483422,1334.0
FL_2006_000023_DZA,0.2594180720008077,1294.0
FL_2001_000620_DZA,0.25670735334290207,1307.0
FL_2024_000165_CAF,0.36963508061152583,962.0
FL_2021_000123_CAF,0.3515492546450259,1003.0
FL_2022_000321_CAF,0.362534151609618,982.0
FL_2011_000164_CAF,0.3712072857382017,951.0
ST_2011_000073_CAF,0.38020010567681783,913.0
FL_2005_000137_CAF,0.37895765680583976,921.0
FL_2012_000164_CAF,0.37679051758064297,930.0
FL_2019_000098_CAF,0.35349884127792425,1000.0
FL_2015_000053_CAF,0.37763700854386295,926.0
FL_2009_000129_CAF,0.3619273952779285,985.0
FL_2013_000112_CAF,0.35940110970349415,990.0
FL_2017_000134_CAF,0.35041422368661607,1010.0
FL_2004_000116_CAF,0.36194620965755125,984.0
FL_2007_000174_CAF,0.3785073186703651,923.0
FL_1999_000413_CAF,0.3824723136158666,907.0
1996_10_01T00:00:00+00:00,0.3490947618075023,1014.0
FF_2012_000101_GAB,0.42080119596582255,728.0
FL_2024_000230_GAB,0.3913276926003456,870.0
Gabon: Inondations _ Nov 1988,0.4119327560244137,774.0
FL_2005_000138_PNG,0.4077828968599955,801.0
FL_2016_000026_PNG,0.4223379002242195,718.0
FL_2015_000018_PNG,0.4125483829785368,771.0
FL_2006_000025_PNG,0.44839762719658266,562.0
FL_2013_000017_PNG,0.41421662383407887,761.0
Papua New Guinea: Floods _ Jun 1993,0.4163179527343002,748.0
FL_2007_000209_PNG,0.4149126219528936,757.0
FL_2024_000031_MWI,0.3168509427099963,1098.0
FL_1997_000025_MWI,0.3413767259538839,1034.0
FL_2012_000210_MWI,0.3133609044426222,1111.0
FL_2006_000013_MWI,0.33797197684777525,1039.0
FL_2019_000014_MWI,0.3093553846766661,1124.0
