Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000438_KHM,0.40154415,0.40401376104982284,1340.0,1.0007407407407407,0.4018415901111111
FL_2008_000126_TCD,0.39973402,0.606812559215152,403.0,1.0024213075060533,0.40070189898305086
FL_2004_000063_PRK,0.4001227,0.35619897520081106,1462.0,1.000679347826087,0.40039452248641305
FL_2020_000175_GEO,0.39920974,0.42339737298583524,1269.0,1.0007818608287724,0.3995218664581704
FL_2023_000001_COG,0.39839792,0.6078780937440157,397.0,1.0024570024570025,0.39937678466830473
FL_2011_000108_SEN,0.39908722,0.37688101373379357,1420.0,1.0006993006993008,0.39936630197202805
FL_2011_000176_LKA,0.39898857,0.4649046913143253,1109.0,1.000893655049151,0.399345128150134
FL_2009_000216_ITA,0.39777842,0.6441688519463082,257.0,1.00374531835206,0.39926822681647944
FL_2009_000117_GTM,0.39895204,0.3989052257826448,1361.0,1.00072939460248,0.3992430334646244
FL_2019_000015_PER,0.39610207,0.6841357166386557,140.0,1.0066666666666666,0.39874275046666663
FL_2016_000117_ALB,0.3981042,0.4429717341175407,1203.0,1.0008244023083264,0.39843239802143443
FL_2013_000081_PRK,0.39795268,0.3769685935510477,1419.0,1.000699790062981,0.39823116333100067
FL_2011_000107_MMR,0.39764345,0.5557770798925736,684.0,1.0014409221902016,0.39821642327089335
FL_2011_000148_KHM,0.3979048,0.3745338838536181,1423.0,1.0006978367062107,0.39818247257501743
FL_2015_000081_PHL,0.3978118,0.3469824573085667,1477.0,1.0006724949562877,0.39807932642905175
FL_2022_000376_COD,0.3975203,0.48083213999081437,1041.0,1.0009514747859183,0.39789853054234064
FL_2004_000059_AFG,0.39712673,0.5907817030207445,517.0,1.0018975332068312,0.39788029115749524
FL_2008_000102_CIV,0.3975804,0.39923268739448897,1359.0,1.0007304601899196,0.3978708166544923
FL_2019_000014_MWI,0.3975206,0.42885466295771685,1256.0,1.0007898894154819,0.397834597314376
FL_2005_000132_MKD,0.39634854,0.6399407841586651,268.0,1.0035971223021583,0.3977742541726619
FL_2008_000213_PER,0.39471424,0.6875072327708448,123.0,1.0075187969924813,0.3976820162406015
FL_2006_000133_NER,0.3966523,0.6072890685734416,401.0,1.002433090024331,0.39761739075425795
FL_2020_000154_CIV,0.39725137,0.45710235943095834,1137.0,1.000871839581517,0.39759770946817785
FL_2006_000041_SRB,0.3968891,0.5304088668522944,802.0,1.001231527093596,0.397377879679803
FL_2018_000043_TZA,0.39645666,0.5421070750200239,749.0,1.0013175230566536,0.3969790007905139
FL_2010_000262_ECU,0.3961407,0.48784881435755273,1006.0,1.000984251968504,0.39653060226377956
FL_2005_000017_VEN,0.39601287,0.4653270649792933,1107.0,1.000895255147717,0.39636740256042974
FL_2001_000029_BOL,0.39597,0.4350147966650962,1233.0,1.000804505229284,0.39628855993563955
FL_2006_000112_ETH,0.3953488,0.5713503162803899,607.0,1.0016207455429498,0.39598955980551054
FL_2018_000004_COD,0.39548618,0.509143959329345,896.0,1.0011037527593818,0.3959226989624724
FL_2005_000105_HTI,0.3880207,0.7317821784290655,40.0,1.02,0.395781114
FL_2020_000125_TZA,0.39542636,0.4552374197002755,1150.0,1.0008620689655172,0.39576724479310343
FL_2016_000045_ETH,0.3949986,0.5759232218481911,588.0,1.0016722408026757,0.39565913277591974
FL_2009_000251_SAU,0.3939659,0.6562552896347709,227.0,1.0042194092827004,0.3956282033755274
FL_2015_000146_DZA,0.39406577,0.6292040327011165,293.0,1.0033003300330032,0.3953663170957095
FL_2013_000076_PRY,0.39487728,0.5283534151808057,811.0,1.0012180267965896,0.3953582511084044
FL_2021_000145_BEN,0.3949643,0.3715812600913837,1434.0,1.0006925207756232,0.39523782098337945
FL_2008_000011_TZA,0.3943888,0.500434991829354,934.0,1.0010593220338984,0.3948065847457627
FL_2008_000205_IDN,0.39425912,0.5055689657421515,909.0,1.001088139281828,0.394688128835691
FL_1991_000011_CHN,0.39411557,0.4304025569721208,1249.0,1.0007942811755361,0.39442860857823675
FL_2021_000057_LKA,0.39378747,0.4844550122679679,1026.0,1.000965250965251,0.3941675737355212
FL_2022_000275_UGA,0.39303857,0.6061764892050607,405.0,1.002409638554217,0.3939856508915663
FL_2009_000190_TUR,0.3934415,0.4483343900224594,1174.0,1.0008445945945945,0.39377379856418915
FL_2002_000265_KEN,0.39309734,0.5419172448722419,751.0,1.0013140604467805,0.3936138936662286
FL_2011_000120_SDN,0.39318284,0.4930365838918105,978.0,1.0010121457489878,0.3935807983400809
FL_2000_000375_CHL,0.39330214,0.2759445297377186,1514.0,1.0006561679790027,0.39356021227034127
FL_2000_000048_BWA,0.3929658,0.37154967611374445,1435.0,1.0006920415224914,0.393237748650519
FL_2007_000009_PER,0.39100808,0.6663491891996722,200.0,1.0047619047619047,0.3928700232380952
FL_1999_000371_IND,0.38968474,0.6894789173649261,116.0,1.007936507936508,0.392777476031746
FL_2011_000164_CAF,0.39244145,0.42495785204659164,1263.0,1.0007855459544384,0.3927497307934015
FL_2012_000042_COL,0.3923911,0.4697862852343999,1088.0,1.0009107468123861,0.39274846894353366
FL_2009_000239_BRA,0.39215773,0.39205556715354506,1384.0,1.0007173601147776,0.39243904831420373
FL_2009_000166_SDN,0.39186957,0.5453607965861975,732.0,1.0013477088948788,0.3923976961051213
FL_2019_000020_COL,0.3918244,0.4988987308016092,943.0,1.0010493179433368,0.39223554837355723
FL_2013_000095_PHL,0.39174512,0.35366554719997717,1467.0,1.000677048070413,0.39201035027758974
FL_2005_000038_MDG,0.39152905,0.4481462597880284,1175.0,1.0008438818565402,0.3918594542616034
FL_2011_000135_THA,0.3912803,0.5313162954433339,797.0,1.0012391573729864,0.39176515786864935
FL_2009_000261_PER,0.38999027,0.6608083396269169,213.0,1.0044843049327354,0.39173910529147987
FL_2007_000151_TCD,0.39119905,0.5330824982475733,792.0,1.0012468827930174,0.3916868293640898
FL_2009_000136_BIH,0.39127603,0.4376290487571247,1224.0,1.0008103727714748,0.39159310944084275
FL_2002_000373_GHA,0.3902147,0.6376067132581507,277.0,1.0034843205574913,0.39157433310104534
FL_2000_000187_ROM,0.39126274,0.3987583800185468,1362.0,1.000728862973761,0.39154791692419827
FL_2004_000028_DOM,0.39073727,0.5609118865409184,657.0,1.0014992503748126,0.39132308299850077
FL_2008_000246_GUY,0.390722,0.49117772396788156,986.0,1.001004016064257,0.3911142911646587
FL_2020_000052_COD,0.3899817,0.4149489770617799,1300.0,1.000763358778626,0.39027939595419847
FL_1997_000199_BEN,0.38991958,0.44996003325338585,1166.0,1.0008503401360545,0.3902511442687075
FL_2009_000095_TJK,0.38880035,0.6392750876474774,271.0,1.00355871886121,0.3901839811387901
FL_2005_000104_IND,0.38806438,0.6708772450774193,184.0,1.0051546391752577,0.3900647118556701
FL_2012_000050_AFG,0.38930792,0.5750710579273741,592.0,1.0016611295681064,0.38995461089700995
FL_2002_000500_IRN,0.37586612,0.8176460180820646,17.0,1.037037037037037,0.3897870874074074
FL_1998_000329_BEN,0.3894297,0.4616401055584072,1120.0,1.0008849557522124,0.3897743280530973
FL_2010_000153_PRK,0.38936478,0.3845757748391085,1403.0,1.0007077140835103,0.3896403389384289
FL_2002_000470_VNM,0.38900548,0.550865146096954,703.0,1.0014025245441796,0.3895510697335204
FL_2008_000038_ARG,0.3887239,0.5845339886313253,545.0,1.0018018018018018,0.38942430342342343
FL_2016_000061_RUS,0.3885905,0.5931955081649274,499.0,1.0019646365422397,0.3893539390962672
FL_2002_000225_ETH,0.3887034,0.5722428513626389,602.0,1.0016339869281046,0.38933853627450976
FL_2012_000083_HND,0.38905996,0.3564345144275749,1460.0,1.0006802721088435,0.3893246266394557
FL_2010_000118_GHA,0.3889224,0.4333252420577813,1240.0,1.0008,0.38923353792
FL_2007_000130_CIV,0.38881308,0.48253563305415553,1034.0,1.0009578544061302,0.389185506321839
FL_2003_000020_MOZ,0.38885304,0.351300159826504,1472.0,1.0006747638326585,0.3891154239676113
FL_1999_000229_TJK,0.38750654,0.6228244517972736,320.0,1.003030303030303,0.38868080224242424
FL_2001_000450_THA,0.38789833,0.5690591607190991,623.0,1.0015797788309637,0.3885111235703002
FL_1999_000071_MOZ,0.38812646,0.3731778206598555,1428.0,1.0006954102920724,0.38839636713490966
FL_2008_000231_PAN,0.38801485,0.47035067459462276,1085.0,1.0009132420091325,0.38836920146118725
FL_1999_000350_CRI,0.3873697,0.49037799442070207,989.0,1.001001001001001,0.3877574574574575
FL_2013_000041_GHA,0.38624448,0.6451250057948187,254.0,1.003787878787879,0.38770752727272734
FL_2019_000181_IDN,0.38697082,0.5239001694733336,836.0,1.0011820330969268,0.38742823231678486
FL_2006_000192_IDN,0.38680845,0.5458830134626672,730.0,1.0013513513513514,0.38733116412162166
FL_2014_000054_TJK,0.38563228,0.6208485943077126,329.0,1.0029498525073746,0.38676983834808254
FL_2013_000045_AFG,0.38604274,0.585946545245304,539.0,1.0018214936247722,0.3867459143897996
FL_2002_000782_MKD,0.38536146,0.6258302555719406,304.0,1.0031847133757963,0.38658872579617837
FL_2010_000259_AUS,0.37995398,0.722656340003184,48.0,1.0172413793103448,0.38650491068965515
FL_2005_000139_SLE,0.3836956,0.6843729719248471,139.0,1.0067114093959733,0.3862707382550336
FL_2009_000133_ZAF,0.3857798,0.29279069146954617,1511.0,1.0006574621959237,0.38603343563445097
FL_2014_000098_SDN,0.38546118,0.5073239794838658,897.0,1.0011025358324146,0.38588616476295484
FL_2015_000169_KEN,0.38536912,0.5266066975302083,819.0,1.0012062726176116,0.3858339802171291
FL_1999_000244_VNM,0.38519502,0.5184279597687504,858.0,1.0011520737327189,0.3856387930645161
FL_2020_000200_BFA,0.38372058,0.6666624332286581,197.0,1.0048309178743962,0.38557430260869563
FL_2001_000314_GHA,0.38389397,0.6384268331106306,274.0,1.0035211267605635,0.38524570933098595
FL_2010_000139_SDN,0.3842566,0.5306805367920935,801.0,1.0012330456226881,0.384730405918619
FL_1999_000531_COD,0.38428184,0.4937605598171284,975.0,1.001015228426396,0.38467197384771573
FL_2017_000160_HND,0.3841498,0.41955749147173504,1283.0,1.0007733952049498,0.3844468996133024
FL_2007_000194_GTM,0.38401014,0.41501015628910737,1298.0,1.0007645259938838,0.38430372573394495
FL_2019_000093_NGA,0.3830262,0.6244453213541397,310.0,1.003125,0.384223156875
FL_2006_000106_MRT,0.37999642,0.6990416766411155,87.0,1.0103092783505154,0.38391390886597937
FL_2012_000098_GTM,0.3826865,0.45993166807277786,1131.0,1.0008764241893076,0.3830218957055214
FL_2017_000139_ETH,0.38164747,0.6240601467514841,314.0,1.0030864197530864,0.38282539429012347
FL_2007_000023_IDN,0.382112,0.5226421440856817,840.0,1.0011764705882353,0.3825615435294118
FL_2014_000004_COL,0.38213822,0.456681805829412,1142.0,1.0008680555555556,0.3824699372048611
FL_2001_000082_ZWE,0.3817436,0.5891083827788142,521.0,1.0018832391713748,0.38246251450094165
FL_2015_000092_BRA,0.381824,0.4742951921870655,1067.0,1.000928505106778,0.3821785255338904
FL_2005_000137_CAF,0.38166898,0.41967235117668555,1281.0,1.0007745933384973,0.381964618249419
FL_2008_000198_BLZ,0.3762451,0.7172836598316674,57.0,1.0149253731343284,0.3818606985074627
FL_2006_000130_KHM,0.38158116,0.3477231788642096,1476.0,1.0006729475100942,0.38183794409152083
FL_2007_000227_ZWE,0.38115197,0.4458535604389007,1186.0,1.0008361204013378,0.3814706589381271
FL_2000_000083_ZWE,0.3807431,0.5852934865201113,542.0,1.0018115942028984,0.38143285199275356
FL_2010_000031_PRT,0.37424576,0.727228471889221,43.0,1.0188679245283019,0.38130700075471696
FL_2016_000122_SRB,0.38031936,0.5983689604293461,453.0,1.0021598272138228,0.38114078410367164
FL_2008_000095_SUR,0.37883395,0.6742583732299627,175.0,1.0054054054054054,0.38088170108108105
FL_2019_000081_MMR,0.38002014,0.5481530834074473,714.0,1.0013812154696133,0.38054502969613263
FL_2022_000213_IND,0.37724146,0.6929363067558152,106.0,1.0086206896551724,0.3804935415517241
FL_2015_000008_BOL,0.38014778,0.4370514825506522,1226.0,1.000809061488673,0.38045534292880256
FL_2009_000023_ECU,0.3796462,0.48696168176223287,1013.0,1.0009775171065494,0.38001731065493644
FL_2020_000195_CMR,0.37887546,0.6209714211019066,327.0,1.002967359050445,0.37999971952522255
FL_2018_000164_HND,0.3796285,0.3861464410363009,1401.0,1.0007087172218285,0.3798975492558469
FL_2017_000137_SSD,0.3793231,0.5618718346542219,651.0,1.0015128593040847,0.3798969624810893
FL_2000_000038_PHL,0.37951034,0.3761338245684231,1421.0,1.0006988120195668,0.3797755463871419
FL_2013_000083_THA,0.3791314,0.5589508059607728,670.0,1.0014705882352941,0.3796889461764706
FL_2004_000142_ALB,0.37922823,0.39060421273712476,1387.0,1.0007158196134573,0.3794996890050107
FL_2013_000008_MOZ,0.37910205,0.31857631992783725,1498.0,1.0006631299734747,0.37935344393236076
FL_2018_000112_GEO,0.37900326,0.4153511084720085,1297.0,1.0007651109410864,0.3792932395409334
FL_2002_000482_RUS,0.3780782,0.5910309346771219,516.0,1.0019011406844107,0.3787969798479087
FL_2002_000077_PER,0.37618643,0.6826336736465871,146.0,1.0064102564102564,0.37859788147435897
FL_2015_000006_MWI,0.37818223,0.4466745251129545,1181.0,1.0008396305625524,0.37849976335852226
FL_2006_000120_BFA,0.37692064,0.651242395298993,241.0,1.00398406374502,0.37842231585657365
FL_2010_000152_THA,0.37777418,0.5473021451584261,720.0,1.0013698630136987,0.3782916788767124
FL_2022_000261_GEO,0.37788144,0.38899714215303915,1392.0,1.0007132667617689,0.3781509702710414
FL_2017_000088_SDN,0.3776858,0.49525282630233736,969.0,1.0010214504596526,0.3780715873340143
FL_2009_000010_FJI,0.3777755,0.38488914959995346,1402.0,1.0007082152974505,0.378043046388102
FL_2022_000290_SEN,0.37769362,0.40433444104624716,1339.0,1.000741289844329,0.3779736004447739
FL_2013_000054_CHN,0.3776459,0.40883981115232026,1325.0,1.000749063670412,0.37792878082397
FL_2007_000051_TUN,0.37626988,0.6546646159492076,233.0,1.0041152263374487,0.37781831572016467
FL_2018_000414_IRQ,0.3683645,0.778946311829709,29.0,1.0256410256410255,0.37780974358974356
FL_2014_000123_SSD,0.3770586,0.5626601895468585,648.0,1.0015197568389058,0.3776316373860183
FL_2013_000055_UGA,0.37614107,0.6017014232754697,432.0,1.002262443438914,0.3769920678959276
FL_2020_000011_MOZ,0.3764485,0.36624051547323627,1442.0,1.0006887052341598,0.37670776205234163
FL_2006_000025_PNG,0.37556905,0.6212084516688907,326.0,1.0029761904761905,0.3766868150297619
FL_2013_000004_KEN,0.37566274,0.5663037968355122,634.0,1.0015527950310559,0.37624606723602483
FL_2013_000125_BFA,0.3743509,0.6690915646143536,188.0,1.005050505050505,0.37624156111111107
FL_2010_000023_ECU,0.37543568,0.5597438232469475,661.0,1.0014903129657229,0.375995196661699
FL_2020_000128_KEN,0.37539268,0.5599826219342149,659.0,1.0014947683109119,0.37595380508221227
FL_2016_000089_SEN,0.37562388,0.3716350044969049,1433.0,1.0006930006930006,0.3758841876091476
FL_1999_000315_GHA,0.37450713,0.6296971617031069,292.0,1.0033112582781456,0.3757472198344371
FL_2019_000171_LKA,0.3751778,0.4855524125708953,1023.0,1.0009680542110357,0.37554099244917716
FL_2019_000032_BOL,0.37493518,0.502120991990469,924.0,1.0010706638115632,0.3753366095289079
FL_2013_000020_BOL,0.3749637,0.44321792796102977,1200.0,1.0008264462809917,0.3752735873553719
FL_2009_000045_BOL,0.37482518,0.4342899725720728,1235.0,1.0008032128514057,0.37512624440160647
FL_2021_000061_MYS,0.3735592,0.6299989732408564,291.0,1.0033222591362125,0.3748002604651162
FL_2005_000063_SRB,0.37425482,0.5410630086564685,755.0,1.0013071895424837,0.37474404198692807
FL_2017_000174_ALB,0.37433302,0.4393009221526527,1218.0,1.000814332247557,0.3746378514495114
FL_2013_000051_ECU,0.37375778,0.552552854880213,695.0,1.001418439716312,0.37428793287943257
FL_2010_000136_YEM,0.3719012,0.6775598657152774,159.0,1.0059171597633136,0.374101798816568
FL_2014_000030_PRY,0.37353492,0.5067612248664504,901.0,1.0010976948408343,0.37394494735455547
FL_2016_000021_PAK,0.37346938,0.5142370831677361,876.0,1.0011286681715577,0.3738909030022574
FL_2007_000076_KEN,0.37313136,0.5733951575553706,598.0,1.0016447368421053,0.37374506289473686
FL_1999_000233_SVK,0.37021583,0.6916548300405589,108.0,1.0084745762711864,0.3733532522881356
FL_2001_000696_BRA,0.37262654,0.42208841298162936,1272.0,1.000780031201248,0.3729172003276131
FL_2019_000138_KEN,0.37221485,0.5452549417798931,733.0,1.0013458950201883,0.37271581211305516
FL_2021_000208_IRQ,0.3641845,0.7658363039862496,33.0,1.0232558139534884,0.3726539069767442
FL_2016_000058_MMR,0.37174904,0.6056701470276198,409.0,1.0023866348448687,0.37263626921241044
FL_1998_000053_ZMB,0.37206697,0.5450931817002791,735.0,1.0013422818791946,0.37256638875167786
FL_1997_000299_PRY,0.37199193,0.5560116334740106,683.0,1.0014430014430014,0.37252871489177486
FL_2010_000150_MEX,0.3721662,0.3809158482103479,1408.0,1.0007052186177716,0.37242865853314533
FL_2011_000131_GIN,0.37123364,0.5678660772265417,628.0,1.0015673981191222,0.3718155109090909
FL_2001_000335_KOR,0.3707078,0.5590314142513464,668.0,1.0014749262536873,0.3712545666666666
FL_2012_000005_BOL,0.37089133,0.47137430448237494,1079.0,1.0009182736455464,0.3712319097337007
FL_2005_000209_THA,0.37074876,0.5059878661991988,905.0,1.0010928961748633,0.3711539499016393
FL_1990_000004_VNM,0.37062582,0.5429380854519015,746.0,1.0013227513227514,0.3711160657936508
FL_2000_000408_VNM,0.37042987,0.5058801081494152,907.0,1.0010905125408942,0.3708338284187568
FL_2017_000012_MOZ,0.37027058,0.3076610136291633,1503.0,1.0006609385327165,0.3705153060938533
FL_2014_000121_CMR,0.36958092,0.605000147519042,413.0,1.0023640661938533,0.37045463375886517
FL_1997_000111_ARM,0.36934617,0.604778084433733,417.0,1.0023419203747073,0.3702111493208431
FL_2020_000019_MDG,0.36972117,0.4463365172651685,1184.0,1.0008375209380234,0.3700308192211055
FL_2018_000144_PRK,0.36948156,0.2971852621938291,1509.0,1.000658327847268,0.3697248
FL_2006_000125_THA,0.36922723,0.5334682690992594,790.0,1.00125,0.3696887640375
FL_2011_000187_COD,0.36922222,0.4899426695061575,992.0,1.0009980039920159,0.36959070524950094
FL_2009_000132_GHA,0.3673621,0.6756370973978445,170.0,1.0055555555555555,0.3694030005555556
FL_1998_000111_TJK,0.36772755,0.6480874988342822,252.0,1.0038167938931297,0.36913109026717555
FL_1997_000092_ECU,0.3684445,0.5376846947136527,770.0,1.0012820512820513,0.36891686474358976
FL_2003_000481_HND,0.3685066,0.411762817424006,1310.0,1.0007575757575757,0.36878577166666665
FL_1999_000160_PER,0.36688137,0.670043371708283,186.0,1.0051020408163265,0.36875321372448977
FL_2006_000145_GIN,0.36783078,0.5658142779200338,637.0,1.001545595054096,0.36839929743431227
FL_2003_000204_KEN,0.36748785,0.595599360723891,477.0,1.002053388090349,0.36824244517453797
FL_2001_000117_PER,0.36648384,0.6590504292538146,218.0,1.0043859649122806,0.36809122526315785
FL_2012_000067_RWA,0.3645207,0.6966288044611175,95.0,1.0095238095238095,0.3679923257142857
FL_2001_000019_MOZ,0.3677478,0.3078251546108668,1502.0,1.0006613756613756,0.36799101944444446
FL_2002_000321_HTI,0.36306155,0.712451341464054,64.0,1.0135135135135136,0.3679677871621622
FL_2009_000087_VUT,0.3613571,0.7245061833751626,46.0,1.0178571428571428,0.3678099053571428
FL_2001_000332_IND,0.3655393,0.6786082551614497,156.0,1.0060240963855422,0.36774134397590363
FL_2007_000057_URY,0.36735526,0.38913950808559994,1390.0,1.0007142857142857,0.3676176566142857
FL_2012_000172_MLI,0.36676136,0.5850666565971199,543.0,1.0018083182640145,0.3674245812658228
FL_2009_000044_BIH,0.36672264,0.4399153418688268,1216.0,1.000815660685155,0.36702176123980423
FL_2021_000039_BDI,0.36607587,0.6030292069614304,428.0,1.0022831050228311,0.3669116596575343
FL_1998_000247_IRN,0.34727573,0.8315015990121319,8.0,1.0555555555555556,0.36656882611111113
FL_2011_000096_PRK,0.36609253,0.3805677482165759,1410.0,1.0007042253521128,0.3663503416408451
FL_2018_000128_SDN,0.36573076,0.5668692077311056,630.0,1.0015625,0.36630221431249993
FL_2019_000153_COD,0.3659534,0.45677462090707444,1140.0,1.0008695652173913,0.36627162034782607
FL_2022_000365_PAN,0.36585024,0.4486025438989099,1173.0,1.0008453085376163,0.36615949633136097
FL_2011_000063_HTI,0.36204484,0.7006709203379744,83.0,1.010752688172043,0.3659377952688172
FL_2014_000107_MMR,0.3655497,0.4862447145369966,1019.0,1.000971817298348,0.36590494752186586
FL_2021_000213_STP,0.356305,0.7844801710628466,28.0,1.0263157894736843,0.36568144736842106
FL_2010_000249_IND,0.36395514,0.6649495691059638,202.0,1.0047169811320755,0.3656719095283019
FL_2014_000073_RUS,0.36481193,0.5990950511730934,448.0,1.002183406113537,0.36560846259825325
FL_2011_000067_PHL,0.36529058,0.37003158929334157,1437.0,1.0006910850034554,0.3655430268417415
FL_2011_000061_DOM,0.3646179,0.571485795368184,606.0,1.0016233766233766,0.36520981217532467
FL_2021_000038_KEN,0.3644135,0.5757899251670143,589.0,1.001669449081803,0.36502186978297163
FL_2013_000038_KEN,0.36447296,0.5546703128161753,688.0,1.001432664756447,0.36499512756446995
FL_2022_000328_HND,0.36466864,0.32379246099567927,1493.0,1.0006653359946773,0.36491126717232203
FL_2001_000417_SDN,0.3639452,0.49033616629474935,990.0,1.001,0.36430914519999996
FL_2005_000160_MMR,0.3637681,0.5451122159960016,734.0,1.0013440860215055,0.3642570356182796
FL_2005_000182_IND,0.36157304,0.6866556357153761,130.0,1.0071428571428571,0.3641557045714286
FL_2009_000101_PAN,0.36379728,0.4410053431865335,1208.0,1.0008210180623973,0.364095964137931
FL_2000_000012_MOZ,0.36372223,0.41818516034122344,1289.0,1.0007698229407236,0.3640022317167051
FL_2007_000012_BOL,0.3626647,0.45796554047857757,1134.0,1.0008741258741258,0.36298171459790207
FL_2010_000151_COD,0.36237147,0.5061179643327454,904.0,1.00109409190372,0.36276793769146604
FL_2009_000135_MEX,0.36246556,0.4186535267940263,1287.0,1.0007710100231304,0.36274502457979957
FL_2007_000149_CMR,0.36162746,0.6221796595769322,322.0,1.0030120481927711,0.3627166993373494
FL_2007_000161_UGA,0.36177534,0.5822456944764639,555.0,1.0017699115044247,0.36241565033628315
FL_2007_000088_ECU,0.36136997,0.6053644303929336,411.0,1.002375296912114,0.36222833097387175
FL_2009_000217_IND,0.35981882,0.6834408082742054,143.0,1.0065359477124183,0.36217057699346406
FL_2022_000321_CAF,0.36161378,0.40943303009454285,1320.0,1.000751879699248,0.3618856700601504
FL_2022_000378_BIH,0.36092445,0.4494149438826982,1168.0,1.000848896434635,0.3612308374787776
FL_2007_000123_NGA,0.36009538,0.624232012666119,313.0,1.0030959752321982,0.361210226377709
FL_2020_000206_COD,0.36072785,0.5361363278523541,780.0,1.0012658227848101,0.36118446753164557
FL_2014_000152_ETH,0.3604755,0.5807047559076091,563.0,1.0017452006980803,0.36110460209424083
FL_2022_000305_GIN,0.36051208,0.5524640502824799,696.0,1.001416430594901,0.36102272033994337
FL_2015_000017_PAK,0.35982007,0.5073154611498493,898.0,1.001101321585903,0.36021634761013216
FL_2012_000210_MWI,0.35980362,0.40600492249276415,1329.0,1.0007468259895445,0.3600723306945482
FL_2006_000013_MWI,0.3597268,0.42715591613762527,1257.0,1.000789265982636,0.36001072012628255
FL_2020_000050_AFG,0.3588404,0.6046834976117603,419.0,1.0023310023310024,0.35967685780885783
FL_2007_000111_GBR,0.3588665,0.5695840181437517,621.0,1.0015847860538827,0.3594352266244057
FL_2008_000217_KEN,0.35888326,0.5406807232675673,756.0,1.0013054830287207,0.35935177600522195
FL_2009_000219_NPL,0.35854727,0.5984539605524904,452.0,1.0021645021645023,0.35932334634199137
FL_1997_000022_BOL,0.35894218,0.4568302571383061,1139.0,1.000870322019147,0.35925457528285465
FL_2015_000040_SOM,0.35881007,0.4600908197364743,1130.0,1.000877192982456,0.3591248156754385
FL_2015_000065_GHA,0.35744148,0.6566791609036815,224.0,1.0042735042735043,0.35896900769230766
FL_2012_000128_SSD,0.3581583,0.5792245554641976,571.0,1.0017211703958693,0.35877475146299487
FL_2007_000138_UGA,0.35749394,0.6199783692686869,332.0,1.0029239766081872,0.3585392439181287
FL_2016_000080_BFA,0.35722286,0.6410156873839215,264.0,1.0036496350364963,0.3585265930656934
FL_2008_000125_SDN,0.35799807,0.47292854524306593,1073.0,1.0009233610341643,0.35832863146814403
FL_2022_000379_MYS,0.35683113,0.6406937440330378,265.0,1.0036363636363637,0.3581286977454545
FL_2020_000237_LKA,0.3576801,0.4558612193569385,1148.0,1.0008635578583764,0.3579889774611399
FL_2005_000109_PRK,0.3576901,0.3972001751189729,1367.0,1.0007262164124908,0.35794986042120547
FL_2021_000108_SSD,0.35722363,0.5589818669698461,669.0,1.0014727540500736,0.3577497325478645
FL_2014_000163_COL,0.35740396,0.4620696034593034,1119.0,1.0008857395925599,0.3577205268379097
FL_2002_000788_LKA,0.3572974,0.4795148982744069,1043.0,1.0009496676163343,0.3576367137701804
FL_2019_000104_THA,0.35679728,0.5277194038268108,815.0,1.0012121212121212,0.35722976155151515
FL_2013_000112_CAF,0.35678282,0.404840143458154,1335.0,1.0007434944237918,0.35704808603717475
FL_2010_000076_COL,0.35658884,0.4722311852174147,1076.0,1.0009208103130756,0.35691719068139965
FL_2020_000176_SDN,0.3564512,0.522362757574876,841.0,1.00117508813161,0.35687006157461815
FL_2010_000107_PHL,0.35657346,0.393168033975778,1381.0,1.0007189072609632,0.3568298032494608
FL_2007_000145_ETH,0.35606676,0.5956751822310482,475.0,1.002061855670103,0.3568009182680412
FL_2007_000126_PRK,0.35634804,0.38026407988949995,1412.0,1.00070323488045,0.356598636371308
FL_2013_000050_ETH,0.3558504,0.5783111879356072,575.0,1.0017094017094017,0.35645869128205127
FL_2010_000089_AZE,0.35583246,0.5796817989883287,568.0,1.0017301038062283,0.35644808709342557
FL_2022_000271_NGA,0.35438776,0.6767272946917073,164.0,1.0057471264367817,0.3564244712643678
FL_2012_000198_PAN,0.3557753,0.4428389110065413,1204.0,1.0008237232289952,0.35606836037891276
FL_2006_000171_HTI,0.35193896,0.6996649108709521,85.0,1.0105263157894737,0.35564358063157897
FL_2011_000133_MEX,0.355399,0.3486507091052473,1474.0,1.0006738544474394,0.35563848719676555
FL_2001_000274_WSM,0.35498384,0.5733706716497649,599.0,1.0016420361247949,0.3555667362889984
FL_2003_000273_TJK,0.35441196,0.616825479030287,351.0,1.002770083102493,0.3553937105817175
FL_2008_000074_BFA,0.35401222,0.6405205680356145,266.0,1.0036231884057971,0.3552948729710145
FL_2021_000095_MMR,0.35474303,0.5572945917242816,679.0,1.0014513788098693,0.3552578965166909
FL_2007_000025_FJI,0.35489666,0.34630993190320114,1478.0,1.0006720430107527,0.35513516581989246
FL_2008_000170_DOM,0.354489,0.5812876649049035,559.0,1.0017574692442883,0.35511200351493855
FL_1997_000270_ETH,0.35404336,0.5795532802416755,569.0,1.001727115716753,0.35465483385146807
FL_2017_000043_HTI,0.35088852,0.6999453960820106,84.0,1.0106382978723405,0.35462137659574466
FL_2006_000045_HUN,0.35355985,0.6168365144717506,350.0,1.0027777777777778,0.35454196069444444
FL_2010_000119_PAN,0.35375795,0.5104307803050917,891.0,1.0011098779134295,0.3541505781354051
