Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000438_KHM,0.40154415,0.4665393482424058,978.0,1.0010121457489878,0.4019505712044534
FL_2015_000071_GEO,0.40153626,0.4637834344904994,993.0,1.0009970089730809,0.4019365952542373
FL_2002_000125_ECU,0.40158832,0.35002132488416754,1468.0,1.0006765899864682,0.4018600306359946
FL_2004_000063_PRK,0.4001227,0.4800419620964076,912.0,1.0010845986984815,0.40055667255965294
FL_2020_000175_GEO,0.39920974,0.4629483311817668,999.0,1.0009910802775024,0.3996053888999008
FL_2011_000108_SEN,0.39908722,0.4901676191694867,852.0,1.0011600928074247,0.3995501982134571
FL_2011_000176_LKA,0.39898857,0.49692704458896886,820.0,1.0012048192771084,0.3994692791204819
FL_2009_000117_GTM,0.39895204,0.4281039582509123,1188.0,1.0008347245409015,0.3992850550584307
FL_2001_000320_TLS,0.39766097,0.5982903989466789,285.0,1.0033898305084745,0.39900897328813556
FL_2015_000081_PHL,0.3978118,0.5467352943637398,536.0,1.0018315018315018,0.39854039304029304
FL_2011_000107_MMR,0.39764345,0.5537306648239186,488.0,1.002008032128514,0.3984419308232932
FL_2016_000117_ALB,0.3981042,0.40443593786130927,1307.0,1.0007593014426728,0.3984064810933941
FL_2013_000081_PRK,0.39795268,0.4092276331829443,1286.0,1.0007716049382716,0.3982597422530864
FL_2011_000148_KHM,0.3979048,0.44395910756851803,1113.0,1.0008904719501335,0.3982591230632235
FL_2020_000154_CIV,0.39725137,0.5710511655904416,397.0,1.0024570024570025,0.3982274175921376
FL_2008_000102_CIV,0.3975804,0.4436504180164138,1115.0,1.000888888888889,0.3979338048
FL_2022_000376_COD,0.3975203,0.39975719371171586,1321.0,1.0007513148009015,0.3978189628850488
FL_2019_000014_MWI,0.3975206,0.34195132079619245,1479.0,1.0006715916722633,0.3977875715245131
FL_2006_000041_SRB,0.3968891,0.5402003433660083,591.0,1.0016638935108153,0.3975494811980033
FL_2004_000059_AFG,0.39712673,0.46717541702974613,976.0,1.0010141987829615,0.39752949544624744
FL_2009_000251_SAU,0.3939659,0.6700571744755458,114.0,1.0080645161290323,0.39714304435483866
FL_2006_000112_ETH,0.3953488,0.6184586040228081,212.0,1.0045045045045045,0.39712965045045046
FL_2018_000043_TZA,0.39645666,0.5386665229115106,602.0,1.0016339869281046,0.397104465
FL_2006_000133_NER,0.3966523,0.36955781285334166,1418.0,1.0007002801120448,0.39693006771708683
FL_2019_000015_PER,0.39610207,0.5260818163003478,669.0,1.0014727540500736,0.39668543092783504
FL_2005_000132_MKD,0.39634854,0.41679511977935957,1252.0,1.0007923930269413,0.3966626038193344
FL_2010_000262_ECU,0.3961407,0.3554018795348601,1450.0,1.0006849315068493,0.39641202924657537
FL_2001_000029_BOL,0.39597,0.4794954357723896,915.0,1.001081081081081,0.39639807567567564
FL_2005_000017_VEN,0.39601287,0.4153888315751435,1258.0,1.000788643533123,0.396325182988959
FL_2015_000146_DZA,0.39406577,0.6352091646210524,175.0,1.0054054054054054,0.3961958552432432
FL_2016_000045_ETH,0.3949986,0.5760306443158079,365.0,1.0026666666666666,0.39605192959999996
FL_2020_000125_TZA,0.39542636,0.5218716548850346,690.0,1.0014285714285713,0.3959912547999999
FL_2018_000004_COD,0.39548618,0.4501357859832431,1078.0,1.0009191176470589,0.3958496783272059
FL_2021_000145_BEN,0.3949643,0.4391422706087834,1134.0,1.0008741258741258,0.395309548513986
FL_2008_000205_IDN,0.39425912,0.5701613633208604,401.0,1.002433090024331,0.3952183879318735
FL_2008_000213_PER,0.39471424,0.5037109632549189,784.0,1.0012594458438286,0.39521136120906797
FL_2013_000076_PRY,0.39487728,0.4198816081843415,1231.0,1.000805801772764,0.3951954728122482
FL_2008_000011_TZA,0.3943888,0.5433514559244266,562.0,1.0017482517482517,0.39507829090909086
FL_1991_000011_CHN,0.39411557,0.4196845440754421,1233.0,1.000804505229284,0.3944326380370073
FL_2021_000057_LKA,0.39378747,0.4717931506618046,951.0,1.0010405827263267,0.39419723843912585
FL_2011_000135_THA,0.3912803,0.6603958947549884,129.0,1.0071942446043165,0.3940952661870504
FL_2007_000151_TCD,0.39119905,0.6528078847777811,140.0,1.0066666666666666,0.39380704366666663
FL_2009_000190_TUR,0.3934415,0.393712833473798,1341.0,1.000740192450037,0.39373272242783125
FL_2000_000375_CHL,0.39330214,0.35929437933981195,1442.0,1.0006887052341598,0.3935730092424243
FL_2002_000265_KEN,0.39309734,0.4745982251252412,941.0,1.0010515247108307,0.3935106915667718
FL_2011_000120_SDN,0.39318284,0.3419961712198273,1478.0,1.0006720430107527,0.3934470757795699
FL_2022_000275_UGA,0.39303857,0.46769069414364406,974.0,1.0010162601626016,0.3934379994410569
FL_2000_000048_BWA,0.3929658,0.40045328204526615,1318.0,1.0007530120481927,0.39326170798192767
FL_2011_000164_CAF,0.39244145,0.5421104584733265,574.0,1.0017123287671232,0.3931134387842466
FL_2012_000042_COL,0.3923911,0.4175197141576009,1247.0,1.0007955449482895,0.3927032647573587
FL_2013_000095_PHL,0.39174512,0.5567314505778005,476.0,1.0020576131687242,0.39255117991769545
FL_2009_000239_BRA,0.39215773,0.3727932474465917,1414.0,1.0007022471910112,0.3924331216643258
FL_2005_000038_MDG,0.39152905,0.54727707469661,531.0,1.0018484288354899,0.39225276358595196
FL_2009_000166_SDN,0.39186957,0.37696144020668154,1401.0,1.0007087172218285,0.39214729471296955
FL_2019_000020_COL,0.3918244,0.41517720709423384,1260.0,1.000787401574803,0.3921329231496063
FL_2009_000136_BIH,0.39127603,0.4609960828645596,1010.0,1.0009803921568627,0.3916596339509804
FL_2000_000187_ROM,0.39126274,0.34161112518688064,1481.0,1.000670690811536,0.3915251563246144
FL_2008_000246_GUY,0.390722,0.5519439323941626,500.0,1.0019607843137255,0.39148812156862745
FL_2007_000009_PER,0.39100808,0.49413777119588087,836.0,1.0011820330969268,0.3914702644917258
FL_2004_000028_DOM,0.39073727,0.5339968672194672,625.0,1.0015748031496063,0.39135260428346463
FL_2002_000373_GHA,0.3902147,0.5661730145995358,423.0,1.002309468822171,0.3911158886836028
FL_2009_000261_PER,0.38999027,0.5375883105614604,612.0,1.0016077170418007,0.3906172640032155
FL_2001_000450_THA,0.38789833,0.6582741330952733,133.0,1.006993006993007,0.39061090573426577
FL_2002_000225_ETH,0.3887034,0.6204707410477084,209.0,1.004566210045662,0.39047830136986295
FL_2020_000052_COD,0.3899817,0.4637582499012912,994.0,1.000996015936255,0.3903701279880478
FL_1999_000371_IND,0.38968474,0.531704337336443,636.0,1.001547987616099,0.3902879671517028
FL_1997_000199_BEN,0.38991958,0.4234482571552475,1217.0,1.0008149959250203,0.39023736286878563
FL_2007_000130_CIV,0.38881308,0.589302190110241,319.0,1.0030395136778116,0.38999488267477206
FL_1998_000329_BEN,0.3894297,0.4642141839085705,990.0,1.001,0.38981912969999993
FL_2012_000050_AFG,0.38930792,0.4691816178105711,968.0,1.0010224948875255,0.38970598535787315
FL_2016_000061_RUS,0.3885905,0.583018150328219,339.0,1.002865329512894,0.3897039398280802
FL_2010_000153_PRK,0.38936478,0.3752721348441914,1404.0,1.0007072135785007,0.38964014405940595
FL_2008_000038_ARG,0.3887239,0.5500629118640364,515.0,1.0019047619047619,0.38946432647619045
FL_2009_000095_TJK,0.38880035,0.5417114275963628,579.0,1.0016977928692699,0.38946045246179967
FL_2002_000470_VNM,0.38900548,0.44927041852691685,1086.0,1.0009124087591241,0.3893604120072993
FL_2012_000083_HND,0.38905996,0.3977391299549944,1326.0,1.000748502994012,0.38935117254491014
FL_2002_000500_IRN,0.37586612,0.8283950911546913,18.0,1.0357142857142858,0.3892899100000001
FL_2010_000118_GHA,0.3889224,0.4335471717526188,1161.0,1.0008539709649873,0.3892545284372332
FL_2003_000020_MOZ,0.38885304,0.4529496278321994,1055.0,1.0009389671361502,0.38921816022535205
FL_2005_000104_IND,0.38806438,0.5283211596595572,655.0,1.0015037593984963,0.3886479354586466
FL_2005_000105_HTI,0.3880207,0.533457086152432,627.0,1.0015698587127158,0.3886298376766091
FL_1999_000071_MOZ,0.38812646,0.38960983174058356,1356.0,1.000732064421669,0.38841059357247437
FL_2008_000231_PAN,0.38801485,0.4529072981939336,1056.0,1.0009380863039399,0.3883788414165103
FL_2019_000181_IDN,0.38697082,0.5819704827660408,343.0,1.0028328611898016,0.3880670546175637
FL_1999_000229_TJK,0.38750654,0.5205671110072063,700.0,1.0014084507042254,0.38805232385915495
FL_2005_000139_SLE,0.3836956,0.6901643561840591,83.0,1.010752688172043,0.387821359139785
FL_1999_000350_CRI,0.3873697,0.4119766513195004,1273.0,1.0007794232268121,0.3876716249415432
FL_2006_000192_IDN,0.38680845,0.5617312974934789,451.0,1.002169197396963,0.38764751388286334
FL_2013_000041_GHA,0.38624448,0.5631307987875418,443.0,1.0022075055187638,0.3870971168211921
FL_2013_000045_AFG,0.38604274,0.49885475993273276,809.0,1.0012210012210012,0.3865140986568987
FL_2014_000054_TJK,0.38563228,0.526306597636614,667.0,1.0014771048744462,0.3862018993205318
FL_2009_000133_ZAF,0.3857798,0.4527464185513789,1060.0,1.0009345794392523,0.3861403418691589
FL_2015_000169_KEN,0.38536912,0.45638836812949446,1039.0,1.0009532888465205,0.38573648808388944
FL_2014_000098_SDN,0.38546118,0.3347499719680818,1488.0,1.000667556742323,0.3857184972096128
FL_2002_000782_MKD,0.38536146,0.4175713274245303,1246.0,1.000796178343949,0.38566827644904456
FL_1999_000244_VNM,0.38519502,0.4587736846648805,1027.0,1.0009643201542913,0.38556647132111865
FL_2010_000259_AUS,0.37995398,0.7144145387839017,60.0,1.0142857142857142,0.385381894
FL_2020_000200_BFA,0.38372058,0.614364626062943,223.0,1.0042918454935623,0.3853674494420601
FL_2001_000314_GHA,0.38389397,0.5676229830625241,417.0,1.0023419203747073,0.38479301911007024
FL_1999_000531_COD,0.38428184,0.45001855967038845,1082.0,1.000915750915751,0.3846337464468864
FL_2010_000139_SDN,0.3842566,0.36140152704567485,1439.0,1.0006901311249137,0.3845217874396135
FL_2017_000160_HND,0.3841498,0.39263719788970397,1346.0,1.0007374631268438,0.3844330963126844
FL_2007_000194_GTM,0.38401014,0.48163349603927863,902.0,1.0010964912280702,0.38443120375
FL_2019_000093_NGA,0.3830262,0.5984715306174657,283.0,1.0034129692832765,0.3843334566552901
FL_2010_000031_PRT,0.37424576,0.7791677810289099,29.0,1.0256410256410255,0.3838418051282051
FL_2012_000098_GTM,0.3826865,0.46137382950085165,1008.0,1.00098231827112,0.38306241994106094
FL_2017_000139_ETH,0.38164747,0.5997409151819122,279.0,1.0034602076124568,0.38296804948096885
FL_2001_000082_ZWE,0.3817436,0.5818761195898018,344.0,1.002824858757062,0.3828219717514124
FL_2007_000023_IDN,0.382112,0.5252202825602211,676.0,1.001457725947522,0.3826690145772595
FL_2014_000004_COL,0.38213822,0.46390923584268673,992.0,1.0009980039920159,0.38251959546906183
FL_2007_000227_ZWE,0.38115197,0.5908853596783266,315.0,1.003076923076923,0.38232474529230764
FL_2005_000137_CAF,0.38166898,0.5207478662789882,698.0,1.0014124293785311,0.382208060480226
FL_2015_000092_BRA,0.381824,0.42296889812690514,1219.0,1.000813669650122,0.38213467860048816
FL_2013_000083_THA,0.3791314,0.6692782458942388,118.0,1.0078125,0.3820933640625
FL_2008_000095_SUR,0.37883395,0.6732827433832367,108.0,1.0084745762711864,0.3820444072033898
FL_2006_000130_KHM,0.38158116,0.45795101833236385,1030.0,1.0009615384615385,0.38194806496153844
FL_2016_000122_SRB,0.38031936,0.6072192598546668,245.0,1.003921568627451,0.38181080847058824
FL_2000_000083_ZWE,0.3807431,0.5522210831917629,495.0,1.001980198019802,0.38149704673267326
FL_2020_000195_CMR,0.37887546,0.6276531082683527,194.0,1.0049019607843137,0.38073269264705883
FL_2019_000081_MMR,0.38002014,0.5458972350487987,543.0,1.0018083182640145,0.38070733735985535
FL_2006_000106_MRT,0.37999642,0.5402717177170536,589.0,1.001669449081803,0.3806308046744574
FL_2010_000152_THA,0.37777418,0.6657252923581962,124.0,1.007462686567164,0.3805933902985074
FL_2015_000008_BOL,0.38014778,0.4525600625939341,1063.0,1.0009319664492078,0.3805020649767008
FL_2000_000038_PHL,0.37951034,0.5623563515620653,446.0,1.0021929824561404,0.3803425995175439
FL_2009_000023_ECU,0.3796462,0.4353607696704742,1152.0,1.0008605851979346,0.3799729179001721
FL_2018_000164_HND,0.3796285,0.33136248470557095,1489.0,1.0006671114076051,0.379881754503002
FL_2017_000137_SSD,0.3793231,0.44843041846607135,1092.0,1.0009074410163339,0.379667313339383
FL_2004_000142_ALB,0.37922823,0.35092614462701566,1465.0,1.000677966101695,0.37948533388474576
FL_2013_000008_MOZ,0.37910205,0.46648557285543113,980.0,1.001010101010101,0.37948498136363634
FL_2018_000112_GEO,0.37900326,0.40015502671258457,1319.0,1.000752445447705,0.3792884392776524
FL_2002_000482_RUS,0.3780782,0.5692253325993821,404.0,1.002415458937198,0.3789914323671497
FL_2015_000006_MWI,0.37818223,0.33004722732913266,1491.0,1.0006662225183212,0.3784341835176549
FL_2006_000120_BFA,0.37692064,0.6031786709717843,261.0,1.003690036900369,0.37831149107011064
FL_2022_000261_GEO,0.37788144,0.45252353157965414,1064.0,1.000931098696462,0.3782332849162012
FL_2009_000010_FJI,0.3777755,0.4711649798970338,956.0,1.0010351966873705,0.3781665719461697
FL_2022_000290_SEN,0.37769362,0.4510966525716871,1073.0,1.0009233610341643,0.3780423675715605
FL_2008_000198_BLZ,0.3762451,0.6222688493400312,203.0,1.0046948356807512,0.3780115089201878
FL_2013_000054_CHN,0.3776459,0.4192327596455644,1235.0,1.0008032128514057,0.3779492300401607
FL_2017_000088_SDN,0.3776858,0.3221959923948857,1499.0,1.0006626905235254,0.37793608880053015
FL_2022_000213_IND,0.37724146,0.5031732321193079,787.0,1.001254705144291,0.37771478680050186
FL_2014_000123_SSD,0.3770586,0.4714984053290751,953.0,1.0010384215991692,0.3774501457943925
FL_2007_000051_TUN,0.37626988,0.592288719496955,309.0,1.0031347962382444,0.3774494094043887
FL_2020_000011_MOZ,0.3764485,0.41325345341487396,1269.0,1.0007818608287724,0.37674283033620015
FL_2002_000077_PER,0.37618643,0.5162210252044723,723.0,1.0013642564802183,0.3766996447748977
FL_2013_000055_UGA,0.37614107,0.46618992656189684,981.0,1.0010090817356205,0.3765206270837538
FL_2016_000089_SEN,0.37562388,0.5028378225234147,789.0,1.0012515644555695,0.3760939974968711
FL_2013_000004_KEN,0.37566274,0.4253801010861076,1208.0,1.0008210180623973,0.37597116589490964
FL_2001_000335_KOR,0.3707078,0.7140740164059003,61.0,1.0140845070422535,0.37592903661971827
FL_2006_000025_PNG,0.37556905,0.4329868364181731,1163.0,1.000852514919011,0.37588922821824383
FL_2020_000128_KEN,0.37539268,0.4403176658805321,1129.0,1.0008779631255487,0.3757222609306409
FL_2010_000023_ECU,0.37543568,0.396093856773582,1332.0,1.0007451564828613,0.37571543833084947
FL_2021_000061_MYS,0.3735592,0.6385421089996781,164.0,1.0057471264367817,0.375706091954023
FL_2019_000171_LKA,0.3751778,0.5150195612361887,727.0,1.0013568521031209,0.3756868607869743
FL_2013_000125_BFA,0.3743509,0.5979134031807817,289.0,1.0033444816053512,0.3756029096989966
FL_2013_000020_BOL,0.3749637,0.4859695309086659,877.0,1.0011273957158964,0.37538643246899667
FL_2019_000032_BOL,0.37493518,0.48485770172066994,882.0,1.001121076233184,0.3753555109192825
FL_2010_000136_YEM,0.3719012,0.6769670106664887,98.0,1.0092592592592593,0.3753447296296296
FL_1999_000315_GHA,0.37450713,0.5617667748660599,450.0,1.0021739130434784,0.37532127593478265
FL_2009_000045_BOL,0.37482518,0.4778442024768809,929.0,1.0010649627263046,0.3752243548455804
FL_2005_000063_SRB,0.37425482,0.5431685468050247,563.0,1.0017452006980803,0.3749079697731239
FL_2018_000414_IRQ,0.3683645,0.754318740640032,47.0,1.0175438596491229,0.3748270350877193
FL_2017_000174_ALB,0.37433302,0.36423427496925975,1431.0,1.0006939625260236,0.37459279308813326
FL_2013_000051_ECU,0.37375778,0.3488419036658194,1470.0,1.0006756756756756,0.3740103190405405
FL_2016_000021_PAK,0.37346938,0.4869706858575784,871.0,1.0011350737797957,0.37389329530079457
FL_2014_000030_PRY,0.37353492,0.3429246776735822,1475.0,1.0006734006734006,0.37378645866666665
FL_1998_000053_ZMB,0.37206697,0.6165726487355263,217.0,1.0044052863436124,0.3737060315418502
FL_2005_000209_THA,0.37074876,0.6679424083930727,119.0,1.0077519379844961,0.3736227813953489
FL_2007_000076_KEN,0.37313136,0.43088285418478744,1172.0,1.0008460236886634,0.3734470379695432
FL_2001_000696_BRA,0.37262654,0.4336530308760199,1160.0,1.0008547008547009,0.37294502422222225
FL_2021_000208_IRQ,0.3641845,0.7773951172948571,32.0,1.0238095238095237,0.3728555595238095
FL_2010_000150_MEX,0.3721662,0.4689025041476078,971.0,1.001019367991845,0.37254557431192664
FL_2011_000131_GIN,0.37123364,0.6002865520100155,276.0,1.0034965034965035,0.37253165972027974
FL_2019_000138_KEN,0.37221485,0.43237743922269806,1166.0,1.0008503401360545,0.37253135922619046
FL_1997_000299_PRY,0.37199193,0.426105192902997,1202.0,1.0008250825082508,0.37229885403465346
FL_2014_000121_CMR,0.36958092,0.6600104239136095,130.0,1.0071428571428571,0.3722207837142857
FL_2016_000058_MMR,0.37174904,0.5028603705678464,788.0,1.0012531328320802,0.37221489092731824
FL_2006_000125_THA,0.36922723,0.6638952303744101,126.0,1.0073529411764706,0.3719421361029412
FL_2012_000005_BOL,0.37089133,0.47586643198187584,936.0,1.0010570824524312,0.3712833927167019
FL_1999_000233_SVK,0.37021583,0.565967297122929,425.0,1.0022988505747126,0.3710669008735632
FL_1990_000004_VNM,0.37062582,0.4089209709593866,1287.0,1.0007710100231304,0.3709115762220509
FL_2000_000408_VNM,0.37042987,0.4464169794077594,1103.0,1.0008984725965857,0.3707626910871518
FL_1997_000111_ARM,0.36934617,0.5976955432982227,290.0,1.0033333333333334,0.3705773239
FL_2017_000012_MOZ,0.37027058,0.4178964025583128,1244.0,1.0007974481658692,0.37056585159489636
FL_2020_000019_MDG,0.36972117,0.5521460320428697,497.0,1.0019723865877712,0.37045040307692306
FL_2018_000144_PRK,0.36948156,0.4227025884531743,1222.0,1.0008116883116882,0.3697814638636363
FL_2011_000187_COD,0.36922222,0.4268916767214106,1198.0,1.0008278145695364,0.36952786753311256
FL_2003_000481_HND,0.3685066,0.3845183854097749,1374.0,1.0007225433526012,0.3687728619942197
FL_1997_000092_ECU,0.3684445,0.3798921491537479,1391.0,1.0007137758743754,0.3687074867951463
FL_2003_000204_KEN,0.36748785,0.5852434984040285,331.0,1.002932551319648,0.36856552697947215
FL_2006_000145_GIN,0.36783078,0.5405296960006969,586.0,1.0016778523489933,0.36844794573825507
FL_2009_000132_GHA,0.3673621,0.5748224417967195,374.0,1.0026041666666667,0.3683187721354167
FL_1998_000111_TJK,0.36772755,0.5113379365698343,740.0,1.0013333333333334,0.3682178534
FL_2001_000019_MOZ,0.3677478,0.442440720935214,1120.0,1.0008849557522124,0.36807324053097346
FL_2007_000057_URY,0.36735526,0.41489757462355004,1261.0,1.000786782061369,0.36764428852871756
FL_1999_000160_PER,0.36688137,0.48944528461553966,857.0,1.0011534025374855,0.36730453190311413
FL_2012_000172_MLI,0.36676136,0.4260146919584031,1203.0,1.0008244023083264,0.3670637189117889
FL_2009_000044_BIH,0.36672264,0.3474151341900456,1471.0,1.00067521944632,0.3669702582579338
FL_2001_000117_PER,0.36648384,0.4850058227334295,880.0,1.001123595505618,0.3668956195955056
FL_2021_000039_BDI,0.36607587,0.5414309037503775,583.0,1.0016863406408094,0.3666931986172007
FL_2011_000096_PRK,0.36609253,0.427598225911983,1191.0,1.0008326394671108,0.36639735308909244
FL_2022_000365_PAN,0.36585024,0.506197958359726,769.0,1.0012836970474968,0.36631988087291395
FL_2019_000153_COD,0.3659534,0.41899952433093474,1236.0,1.0008025682182986,0.3662471025682183
FL_2001_000332_IND,0.3655393,0.5469385752503392,533.0,1.0018416206261511,0.36621248471454887
FL_2014_000107_MMR,0.3655497,0.5047404908276798,780.0,1.0012658227848101,0.3660124211392405
FL_2018_000128_SDN,0.36573076,0.3508416865186664,1466.0,1.0006775067750677,0.3659785450677507
FL_2014_000073_RUS,0.36481193,0.5885988059524729,325.0,1.0029850746268656,0.3659009208358209
FL_2011_000067_PHL,0.36529058,0.5333765009350657,629.0,1.001564945226917,0.36586223974960874
FL_2011_000061_DOM,0.3646179,0.5114037393261743,739.0,1.0013351134846462,0.3651047062750334
FL_2012_000067_RWA,0.3645207,0.5088852534357996,753.0,1.001310615989515,0.3649984466579292
FL_2005_000160_MMR,0.3637681,0.595703434147999,300.0,1.0032258064516129,0.3649415454838709
FL_2022_000328_HND,0.36466864,0.3825317073617827,1381.0,1.0007189072609632,0.36493080293314156
FL_2013_000038_KEN,0.36447296,0.48340575244040984,893.0,1.0011074197120708,0.3648765845404208
FL_2021_000038_KEN,0.3644135,0.446303145130578,1104.0,1.0008976660682227,0.36474062163375226
FL_2010_000249_IND,0.36395514,0.5253189321594014,675.0,1.0014598540145985,0.36448646137226276
FL_2009_000101_PAN,0.36379728,0.49900812498158653,808.0,1.0012224938875305,0.3642420199511002
FL_2001_000417_SDN,0.3639452,0.36450395336833413,1429.0,1.0006949270326615,0.36419811535788743
FL_2002_000321_HTI,0.36306155,0.5844249102403964,335.0,1.0028985507246377,0.3641139023188406
FL_2000_000012_MOZ,0.36372223,0.4279188860863523,1190.0,1.0008333333333332,0.3640253318583333
FL_2009_000087_VUT,0.3613571,0.6604479605644814,128.0,1.0072463768115942,0.3639756297101449
FL_2007_000161_UGA,0.36177534,0.620895572552238,206.0,1.0046296296296295,0.3634502258333333
FL_2007_000149_CMR,0.36162746,0.6284876757115867,189.0,1.0050251256281406,0.3634446834170854
FL_2011_000063_HTI,0.36204484,0.5920561772282267,310.0,1.003125,0.363176230125
FL_2007_000012_BOL,0.3626647,0.45897569530331284,1025.0,1.0009661835748793,0.36301510067632853
FL_2009_000135_MEX,0.36246556,0.446167840175897,1106.0,1.0008960573476702,0.3627903499283154
FL_2010_000151_COD,0.36237147,0.4247763165697096,1210.0,1.0008196721311475,0.3626684957950819
FL_1998_000247_IRN,0.34727573,0.8364169747818795,13.0,1.0434782608695652,0.3623746747826087
FL_2022_000321_CAF,0.36161378,0.5450850821810902,549.0,1.0017889087656529,0.36226067406082285
FL_2005_000182_IND,0.36157304,0.5053394790082673,777.0,1.0012706480304956,0.3620324720711563
FL_2014_000152_ETH,0.3604755,0.6068857191359537,246.0,1.00390625,0.36188360742187503
FL_2022_000305_GIN,0.36051208,0.5951705415657208,303.0,1.0031948881789137,0.3616638757827476
FL_2007_000088_ECU,0.36136997,0.394970965192623,1336.0,1.00074294205052,0.36163844694650815
FL_2022_000378_BIH,0.36092445,0.4884738508212902,861.0,1.0011481056257177,0.3613388293915041
FL_2020_000206_COD,0.36072785,0.42277834719331836,1221.0,1.0008123476848092,0.3610208864337937
FL_2007_000123_NGA,0.36009538,0.573795289626269,382.0,1.0025510204081634,0.36101399066326534
FL_2007_000111_GBR,0.3588665,0.6325589006640362,181.0,1.0052356020942408,0.36074538219895286
FL_2015_000017_PAK,0.35982007,0.5233320142853146,682.0,1.0014450867052023,0.3603400411994219
FL_2009_000217_IND,0.35981882,0.519154390613028,707.0,1.00139470013947,0.36032065935843793
FL_2021_000213_STP,0.356305,0.6899987722269102,84.0,1.0106382978723405,0.36009547872340425
FL_2012_000210_MWI,0.35980362,0.3675702211992564,1422.0,1.0006983240223464,0.36005487951117315
FL_2006_000013_MWI,0.3597268,0.35188966004305966,1461.0,1.0006798096532972,0.3599713457511897
FL_2022_000379_MYS,0.35683113,0.6731817190640829,109.0,1.0084033613445378,0.3598297109243697
FL_2019_000104_THA,0.35679728,0.670795219415357,112.0,1.0081967213114753,0.3597218478688524
FL_1997_000022_BOL,0.35894218,0.466518314440144,979.0,1.0010111223458038,0.35930511445904956
FL_2008_000217_KEN,0.35888326,0.4520743315041542,1066.0,1.0009293680297398,0.35921679462825273
FL_2020_000050_AFG,0.3588404,0.458783787277875,1026.0,1.000965250965251,0.35918677104247104
FL_2015_000040_SOM,0.35881007,0.3236970267019891,1498.0,1.0006631299734747,0.3590480077122015
FL_2016_000080_BFA,0.35722286,0.6287616257907267,188.0,1.005050505050505,0.3590270158585858
FL_2009_000219_NPL,0.35854727,0.4564653124506748,1038.0,1.0009541984732824,0.3588893952576335
FL_2012_000128_SSD,0.3581583,0.4716771377711349,952.0,1.001039501039501,0.3585306059251559
FL_2010_000089_AZE,0.35583246,0.6565786636082105,135.0,1.006896551724138,0.35828647696551724
FL_2015_000065_GHA,0.35744148,0.5643535151700898,435.0,1.002247191011236,0.3582447192808989
FL_2008_000125_SDN,0.35799807,0.35416330103321014,1455.0,1.0006825938566553,0.3582424372832764
FL_2020_000237_LKA,0.3576801,0.47882038953510764,920.0,1.0010752688172042,0.35806470225806447
FL_2005_000109_PRK,0.3576901,0.46234858022603387,1004.0,1.0009861932938855,0.3580428515779092
FL_2007_000138_UGA,0.35749394,0.49233034188685904,841.0,1.00117508813161,0.3579140268860165
FL_2002_000788_LKA,0.3572974,0.5240898723593488,679.0,1.0014513788098693,0.3578159738751814
FL_2014_000163_COL,0.35740396,0.413018786037314,1270.0,1.00078125,0.35768318184375003
FL_2021_000108_SSD,0.35722363,0.4871931145361134,868.0,1.001138952164009,0.35763049062642366
FL_2010_000107_PHL,0.35657346,0.5598786528953408,459.0,1.0021321961620469,0.3573337445628998
FL_2013_000112_CAF,0.35678282,0.5279905975561942,659.0,1.0014947683109119,0.3573161276532138
FL_2013_000050_ETH,0.3558504,0.607916005206948,244.0,1.0039370078740157,0.3572513858267717
FL_2010_000076_COL,0.35658884,0.5216640492831192,693.0,1.0014224751066856,0.3570960787482219
FL_2007_000145_ETH,0.35606676,0.5793185926341398,354.0,1.0027472527472527,0.3570449653846154
FL_2020_000176_SDN,0.3564512,0.39759593554439066,1327.0,1.0007479431563202,0.35671780523560215
FL_2007_000126_PRK,0.35634804,0.4667190572330773,977.0,1.0010131712259371,0.3567090815805471
FL_2012_000198_PAN,0.3557753,0.47347125200488605,945.0,1.0010471204188482,0.35614783958115187
FL_2008_000074_BFA,0.35401222,0.6406704169559154,158.0,1.005952380952381,0.35611943559523807
FL_2011_000133_MEX,0.355399,0.4184216846847991,1242.0,1.0007987220447285,0.3556828650159745
FL_1997_000270_ETH,0.35404336,0.6162025346164188,218.0,1.0043859649122806,0.3555961817543859
FL_2001_000274_WSM,0.35498384,0.5419883486065246,576.0,1.0017064846416381,0.35558961447098975
FL_2021_000095_MMR,0.35474303,0.5521228159622201,498.0,1.0019685039370079,0.35544134305118114
FL_2022_000271_NGA,0.35438776,0.5755519326724006,367.0,1.0026525198938991,0.35532778058355435
FL_2007_000025_FJI,0.35489666,0.4482865584771668,1093.0,1.0009066183136899,0.3552184158114233
FL_2003_000273_TJK,0.35441196,0.5554974356083477,479.0,1.0020449897750512,0.3551367288343559
FL_2008_000170_DOM,0.354489,0.5342005196245225,624.0,1.001577287066246,0.3550481309148265
FL_2006_000045_HUN,0.35355985,0.6080551282501933,243.0,1.0039525691699605,0.35495731976284584
FL_2017_000002_MYS,0.35303152,0.6246465316470917,200.0,1.0047619047619047,0.35471262247619045
FL_2010_000119_PAN,0.35375795,0.46495532199018985,988.0,1.001002004008016,0.35411241688376754
FL_2015_000105_GIN,0.35288888,0.5706800611029383,399.0,1.0024449877750612,0.35375168899755505
