Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000189_MYS,0.4299248,0.18821918652779582,95.0,1.0095238095238095,0.4340193219047619
FL_2010_000208_RUS,0.43304262,0.12758113825410605,567.0,1.001733102253033,0.43379312714038126
FL_2013_000104_MLI,0.43330562,0.04660979338349276,1414.0,1.0007022471910112,0.43360990765449436
FL_2004_000120_CRI,0.43321848,0.08358205435820418,1138.0,1.0008710801393728,0.43359584801393725
FL_2001_000485_KHM,0.4289527,0.19174330324840685,84.0,1.0106382978723405,0.43351602659574473
FL_2011_000032_THA,0.4322953,0.08125497732184762,1166.0,1.0008503401360545,0.4326628980442177
FL_2021_000152_GEO,0.43168876,0.0019531841454319618,1513.0,1.0006565988181222,0.43197220632961264
FL_2009_000095_TJK,0.43118936,0.12876865235022344,550.0,1.0017857142857143,0.431959341
FL_2004_000043_IND,0.43093204,0.13828060998784764,448.0,1.002183406113537,0.43187293965065504
FL_2014_000054_TJK,0.43122578,0.11763519958327236,690.0,1.0014285714285713,0.43184181682857137
FL_2005_000063_SRB,0.43012,0.15808056592367314,267.0,1.0036101083032491,0.4316727797833935
FL_2002_000732_IDN,0.43098035,0.08815659327051828,1069.0,1.0009267840593141,0.43137977571825764
FL_2016_000050_LKA,0.43053687,0.08215166486707126,1157.0,1.0008568980291346,0.4309057961953728
FL_2007_000231_BOL,0.43060306,0.009231811677337155,1504.0,1.000660501981506,0.43088747417437256
FL_2022_000382_ZAF,0.43025506,0.11253408801664652,744.0,1.0013262599469497,0.43082569005305044
FL_2007_000011_ZMB,0.430213,0.08479131223851565,1126.0,1.0008802816901408,0.43059170862676055
FL_2005_000048_AFG,0.42947036,0.14044479504737356,424.0,1.0023041474654377,0.4304599230414746
FL_2009_000179_LBR,0.428358,0.16755898780014833,199.0,1.0047846889952152,0.4304075598086124
FL_2001_000571_PRK,0.42961702,0.11386808274396817,723.0,1.0013642564802183,0.4302031278035471
FL_2022_000213_IND,0.4269734,0.1797338844830617,123.0,1.0075187969924813,0.4301837263157895
FL_2000_000617_BGD,0.4293539,0.11883512235672031,681.0,1.0014471780028944,0.4299752515195369
FL_2003_000220_NAM,0.42930982,0.06579771274361022,1298.0,1.0007645259938838,0.4296380385168196
FL_2006_000057_SUR,0.42825806,0.1535118611290757,303.0,1.0031948881789137,0.4296262966134185
FL_2007_000139_KEN,0.42843577,0.11536164030647099,706.0,1.0013966480446927,0.4290341439804469
FL_2016_000130_VCT,0.42672014,0.16499588759484862,220.0,1.0043478260869565,0.4285754449565218
FL_1998_000111_TJK,0.4277552,0.09368746295192151,998.0,1.0009920634920635,0.4281795603174603
FL_2000_000583_LAO,0.42611688,0.16564898219294594,215.0,1.0044444444444445,0.42801073279999996
FL_2001_000025_MWI,0.42690217,0.1425393036177202,404.0,1.002415458937198,0.42793333466183575
FL_1999_000213_IND,0.42684075,0.14243855276037415,407.0,1.0023980815347722,0.4278643489208633
FL_2010_000072_RUS,0.4270823,0.12313355336890865,629.0,1.001564945226917,0.4277506604068858
FL_1998_000040_URY,0.4264116,0.14762331123350614,349.0,1.0027855153203342,0.4275993760445682
FL_2000_000438_KHM,0.42721874,0.07274492913918156,1234.0,1.0008038585209003,0.42756216342443726
FL_2021_000066_GUY,0.42648557,0.14324346738016044,397.0,1.0024570024570025,0.42753344609336613
FL_2013_000020_BOL,0.42684266,0.09406254249723972,995.0,1.0009950248756219,0.4272673790646766
FL_2000_000375_CHL,0.4261834,0.1284636279917603,555.0,1.0017699115044247,0.4269377069026548
FL_2016_000009_IDN,0.4261081,0.12916421043111131,543.0,1.0018083182640145,0.4268786390596745
FL_2009_000113_CHN,0.42627725,0.08295510854238708,1144.0,1.0008665511265165,0.4266466410311958
FL_2008_000213_PER,0.4258554,0.10447610458451391,851.0,1.0011614401858304,0.42635000557491287
FL_1999_000247_KOR,0.4235347,0.16911090299926104,188.0,1.005050505050505,0.4256737641414141
FL_2007_000158_TGO,0.4249603,0.043465168475005894,1425.0,1.0006968641114982,0.42525643958188153
FL_2010_000008_BOL,0.4238775,0.14254611693892133,403.0,1.0024213075060533,0.4249038377723971
FL_2015_000018_PNG,0.4036411,0.24705210600537092,9.0,1.0526315789473684,0.42488536842105257
FL_2012_000051_TJK,0.42445907,0.07351336386690425,1229.0,1.0008071025020178,0.4248016519774011
FL_2001_000029_BOL,0.423707,0.139872036969039,434.0,1.0022522522522523,0.4246612950450451
FL_2012_000172_MLI,0.42419538,0.05043828526508425,1394.0,1.0007122507122508,0.4244975134615385
FL_2015_000039_KAZ,0.42256343,0.1662267616647305,211.0,1.004524886877828,0.42447548171945704
FL_2015_000171_PRY,0.4240036,0.07745225275078621,1199.0,1.0008271298593878,0.4243543060380479
FL_2008_000158_PAN,0.42349023,0.1295277362444873,537.0,1.0018281535648994,0.42426443517367457
FL_2009_000039_CRI,0.42392513,0.0599958032421709,1338.0,1.0007418397626113,0.4242396145178042
FL_2000_000012_MOZ,0.42377618,0.07226908581024286,1242.0,1.0007987220447285,0.4241146593769968
FL_2005_000104_IND,0.4220568,0.15356687961189586,301.0,1.0032154340836013,0.4234138958199357
FL_2012_000140_MMR,0.42269605,0.12181781297193477,648.0,1.0015197568389058,0.423338445212766
FL_2006_000171_HTI,0.42292514,0.08185446027423222,1160.0,1.0008547008547009,0.4232866144786325
FL_2013_000108_SSD,0.4224311,0.1280092267217614,560.0,1.0017543859649123,0.4231722071929825
FL_2002_000510_MEX,0.42224234,0.13211440916806405,517.0,1.0018975332068312,0.4230435588614801
FL_2022_000190_TUN,0.42269415,0.07290137493396764,1233.0,1.000804505229284,0.42303420965406274
FL_2007_000012_BOL,0.42159143,0.15036162273022274,332.0,1.0029239766081872,0.42282415347953217
FL_2010_000037_HTI,0.40263528,0.24091679643558264,10.0,1.05,0.422767044
FL_2007_000210_PHL,0.42213336,0.12090000747490454,660.0,1.001492537313433,0.4227634097910448
FL_2011_000022_AFG,0.42181653,0.13431453420377462,495.0,1.001980198019802,0.42265181025742576
FL_2007_000054_AFG,0.4220261,0.09116131988242535,1034.0,1.0009578544061302,0.42243033955938697
FL_2005_000175_SDN,0.42179447,0.08516526193852737,1122.0,1.0008833922261484,0.42216707995583036
FL_2009_000045_BOL,0.42164165,0.07658825266421547,1207.0,1.000821692686935,0.4219881098603122
FL_2010_000026_DOM,0.4214899,0.09643159297916748,962.0,1.0010288065843622,0.42192353158436213
FL_2020_000198_SEN,0.42110205,0.13232755403170127,514.0,1.001908396946565,0.42190567986641225
FL_2021_000001_MYS,0.42068255,0.13624071602399776,468.0,1.002092050209205,0.4215626390167364
FL_2008_000032_KAZ,0.4122918,0.21598370964872876,35.0,1.0222222222222221,0.42145383999999997
FL_2002_000445_VEN,0.42024052,0.14428058116898773,384.0,1.00253807106599,0.42130712030456857
FL_2004_000031_CHN,0.42055154,0.03656439912098665,1459.0,1.0006807351940095,0.4208378242341729
FL_2004_000059_AFG,0.4195239,0.12626447954664424,584.0,1.0016835016835017,0.4202301691919192
FL_2003_000571_DOM,0.41037515,0.21848707615669977,32.0,1.0238095238095237,0.4201459869047619
FL_2021_000129_VEN,0.41660807,0.17965234018139525,125.0,1.0074074074074073,0.41969405570370366
FL_2011_000045_GTM,0.41878694,0.08656021678397464,1098.0,1.0009025270758123,0.41916490655234656
FL_2016_000061_RUS,0.41884893,0.05755388439206929,1353.0,1.0007336757153338,0.41915622928833457
FL_2019_000009_ARG,0.41809773,0.1422935052299581,408.0,1.0023923444976077,0.4190979638038278
FL_1999_000437_KHM,0.4187243,0.08228009839623635,1155.0,1.0008583690987125,0.41908372
FL_2020_000193_SSD,0.41805714,0.1264475278678102,582.0,1.0016891891891893,0.4187633176013514
FL_2007_000003_PHL,0.41759652,0.13273042508499325,509.0,1.001926782273603,0.4184011375722544
FL_2002_000479_CZE,0.4063474,0.22828168617034605,25.0,1.0285714285714285,0.4179573257142857
FL_2007_000176_CRI,0.41484255,0.17660798235718694,142.0,1.006578947368421,0.41757177730263156
FL_2016_000058_MMR,0.412926,0.1880047862560008,96.0,1.009433962264151,0.41682152830188685
FL_2015_000088_IRN,0.4162614,0.10492035629100771,842.0,1.0011737089201878,0.41674996971830985
FL_1999_000413_CAF,0.4163115,0.0857679244724171,1110.0,1.0008928571428573,0.4166832066964286
FL_2004_000051_NPL,0.4160326,0.08797994608977727,1071.0,1.0009250693802034,0.4164174590194264
FL_2013_000041_GHA,0.41532454,0.1353524220073455,479.0,1.0020449897750512,0.4161738744376279
FL_1999_000053_PHL,0.41563419,0.0975723961421909,948.0,1.001043841336117,0.41606804614822546
FL_2015_000151_BLZ,0.4154849,0.10158549409175663,889.0,1.0011123470522802,0.41594706340378196
FL_2012_000005_BOL,0.41497988,0.13657218986952185,465.0,1.0021052631578948,0.41585352185263164
FL_2017_000012_MOZ,0.41518697,0.08922130717720665,1051.0,1.000942507068803,0.41557828665409985
FL_2007_000125_PHL,0.41524118,0.05858220246108254,1351.0,1.0007347538574578,0.4155462800587803
FL_2015_000080_MMR,0.4079107,0.20904002566103458,44.0,1.0185185185185186,0.4154646018518519
FL_2021_000084_TCD,0.41361707,0.12767603848079567,566.0,1.0017361111111112,0.4143351551909722
FL_2014_000045_SLB,0.41379258,0.09254851842682625,1013.0,1.0009775171065494,0.4141970693255132
FL_2000_000258_IDN,0.41358387,0.08696933323204104,1093.0,1.0009066183136899,0.41395883271078876
FL_2002_000402_BGD,0.4127961,0.1221030176258135,647.0,1.0015220700152208,0.41342440456621005
FL_2010_000115_MMR,0.4130699,0.053018180095786537,1382.0,1.0007183908045978,0.4133666456178161
FL_2019_000084_IND,0.41266477,0.11323853615770618,731.0,1.001349527665317,0.4132216725236167
FL_2015_000113_PRK,0.4124347,0.1274423435904978,570.0,1.0017241379310344,0.4131457943103448
FL_2013_000112_CAF,0.41227207,0.1346354396912454,491.0,1.001996007984032,0.4130949683433134
FL_2008_000232_CRI,0.41231644,0.12779674773914732,565.0,1.0017391304347827,0.41303351206956523
FL_2008_000205_IDN,0.4125841,0.08239688175394042,1153.0,1.000859845227859,0.4129388584694755
FL_2005_000132_MKD,0.41230708,0.11103236366647283,765.0,1.001290322580645,0.41283908913548384
FL_2019_000058_TJK,0.41160837,0.10829649156803693,796.0,1.001240694789082,0.4121190503598015
FL_2010_000015_PSE,0.41105694,0.11855720809085951,684.0,1.0014409221902016,0.41164924106628237
FL_2015_000053_CAF,0.41017637,0.12463943513008706,608.0,1.0016181229773462,0.41084008580906145
FL_2017_000149_TGO,0.4102664,0.08734386294470073,1086.0,1.0009124087591241,0.4106407306569343
FL_2019_000133_SOM,0.4101274,0.09457377308179069,990.0,1.001,0.41053752739999994
FL_2007_000127_MRT,0.41011128,0.09038172642308803,1043.0,1.0009496676163343,0.41050074940170944
FL_2022_000277_SDN,0.40963787,0.09490701882768238,984.0,1.0010060362173039,0.41004998053319924
FL_2007_000122_VNM,0.40941587,0.11747364441578925,692.0,1.0014245014245013,0.40999908349002845
FL_2009_000129_CAF,0.4093333,0.11923441251255618,679.0,1.0014513788098693,0.4099273976777939
FL_2015_000008_BOL,0.4087422,0.12409540536506453,614.0,1.001602564102564,0.4093972355769231
FL_2011_000196_IDN,0.40787545,0.12220912981607218,644.0,1.0015290519877675,0.40849911276758405
FL_2002_000325_JAM,0.40791965,0.027621921035327054,1481.0,1.000670690811536,0.40819323796109996
FL_2008_000201_YEM,0.40611166,0.16837835241512508,194.0,1.0049019607843137,0.40810240343137255
FL_2008_000095_SUR,0.40227842,0.19986922449049876,61.0,1.0140845070422535,0.40794431323943664
FL_2016_000060_IND,0.40704963,0.10422913156225011,856.0,1.0011547344110854,0.4075196642147806
FL_2009_000089_BRA,0.40634245,0.14100920134069522,417.0,1.0023419203747073,0.4072940716627635
FL_2010_000242_AGO,0.40642858,0.13609152436328795,469.0,1.0020876826722338,0.40727707390396656
FL_2013_000159_VCT,0.40692177,0.03828408723222171,1452.0,1.0006839945280437,0.40720010226402187
FL_2003_000621_BOL,0.40670955,0.02881580610820098,1477.0,1.0006724949562877,0.406983060121049
FL_2005_000171_SLV,0.40604198,0.13905757322208132,443.0,1.0022075055187638,0.4069383199116998
FL_1997_000177_MMR,0.40630782,0.1192374987920957,678.0,1.001453488372093,0.40689838369186043
FL_2021_000091_PHL,0.40624774,0.12078523393291572,662.0,1.0014880952380953,0.406852275327381
FL_2001_000146_AGO,0.40647125,0.03443273254760114,1464.0,1.0006784260515604,0.40674701068521035
FL_2010_000127_AFG,0.40609154,0.1118822714195081,755.0,1.0013071895424837,0.40662237861437905
FL_2016_000081_GTM,0.40618163,0.08604481279774702,1105.0,1.0008968609865472,0.4065459184573992
FL_2007_000153_GHA,0.40549797,0.1378875058566506,453.0,1.0021598272138228,0.4063737755507559
FL_2019_000089_SLE,0.40596184,0.08575555181702155,1111.0,1.0008920606601248,0.4063239825869759
FL_2011_000115_KEN,0.405962,0.06085964356750416,1330.0,1.0007462686567163,0.4062649567164179
FL_2005_000166_CRI,0.40587798,0.054031573064720485,1379.0,1.0007199424046076,0.4061701887688985
FL_2020_000011_MOZ,0.40575734,0.04293120211725488,1432.0,1.0006934812760055,0.40603872511789185
FL_2006_000056_AFG,0.40551582,0.10459490316058251,847.0,1.0011668611435238,0.40598900065344223
FL_2011_000181_VEN,0.40522388,0.10703719775371108,810.0,1.001219512195122,0.4057180554634146
FL_1999_000286_GMB,0.4045115,0.1409133362323689,418.0,1.0023364485981308,0.4054566203271028
FL_2001_000117_PER,0.40490186,0.09128343109134764,1032.0,1.0009596928982725,0.4052904414395393
FL_2010_000176_MRT,0.4037774,0.15205825158080838,312.0,1.0031055900621118,0.40503136708074533
FL_2003_000028_BRA,0.40468794,0.056493910060389105,1361.0,1.00072939460248,0.4049831171991248
FL_2018_000015_BOL,0.4037447,0.07702884785618277,1203.0,1.0008244023083264,0.40407754806265456
FL_2017_000014_PER,0.40273988,0.13476321059885804,490.0,1.002,0.40354535976
FL_2016_000084_PHL,0.40303603,0.03258202795392011,1469.0,1.0006761325219744,0.40330853576741044
FL_2013_000123_CMR,0.4029368,0.059844479970581385,1342.0,1.0007396449704142,0.40323483017751477
FL_1998_000219_KOR,0.4023348,0.12368389256471024,619.0,1.0015898251192368,0.4029744419713831
FL_2013_000087_MMR,0.38712728,0.23444742089510584,15.0,1.04,0.40261237120000004
FL_2002_000242_AFG,0.4020363,0.09192519998286286,1022.0,1.000968992248062,0.40242587005813957
FL_2017_000053_THA,0.40158907,0.12606281599068547,587.0,1.001675041876047,0.40226174850921276
FL_2006_000124_UGA,0.40187696,0.07270759002703242,1235.0,1.0008032128514057,0.40219975273895586
FL_2007_000220_SRB,0.40145805,0.10382303894776934,861.0,1.0011481056257177,0.4019189662456947
FL_2014_000154_IDN,0.40090317,0.1221186811908276,646.0,1.0015243902439024,0.4015143028810975
FL_2001_000082_ZWE,0.39985442,0.16301962153011695,232.0,1.0041322314049588,0.40150671099173557
FL_2008_000191_HND,0.40104225,0.0978563879726482,942.0,1.0010504201680672,0.40146351286764703
FL_2017_000017_PAK,0.40073577,0.10843843850963208,794.0,1.0012437810945274,0.40123419757462686
FL_2014_000073_RUS,0.4006758,0.10453145682562445,849.0,1.0011641443538999,0.4011422444703143
FL_2002_000500_IRN,0.40067387,0.10037369172127289,907.0,1.0010905125408942,0.4011108098800436
FL_2017_000054_BFA,0.3993021,0.15997193248730207,255.0,1.0037735849056604,0.4008089003773585
FL_2010_000240_VEN,0.40021428,0.06445396223771518,1313.0,1.000755857898715,0.4005167851247165
FL_2010_000119_PAN,0.39950198,0.12312413782476447,630.0,1.0015625,0.4001262018437499
FL_2009_000242_IRQ,0.39436918,0.1999797844939379,60.0,1.0142857142857142,0.4000030254285714
FL_1998_000251_SDN,0.3991327,0.11435490872831572,713.0,1.0013831258644537,0.39968475076071924
FL_2010_000102_CRI,0.3991328,0.08551244047588301,1114.0,1.0008896797153024,0.39948790035587184
FL_2022_000290_SEN,0.39840442,0.13979828429935948,436.0,1.0022421524663676,0.39929770345291477
FL_2004_000023_CRI,0.39765733,0.16143856164265424,242.0,1.003968253968254,0.39923533527777777
FL_2019_000087_PAK,0.39848986,0.12310228458998804,631.0,1.001560062402496,0.3991115290483619
FL_2012_000110_IND,0.39870465,0.07048827353838027,1257.0,1.000789265982636,0.39901933401736384
FL_2007_000035_AFG,0.39813086,0.12039214842187866,667.0,1.0014771048744462,0.39871894103397343
FL_2009_000218_KEN,0.3981763,0.10979871496152513,775.0,1.0012738853503185,0.398683530955414
FL_2011_000106_GHA,0.39742053,0.14626280256803184,362.0,1.0026881720430108,0.3984888647580645
FL_2007_000149_CMR,0.39806795,0.08441524856577053,1131.0,1.0008764241893076,0.39841682638036807
FL_2018_000144_PRK,0.3979591,0.07687248596147439,1205.0,1.0008230452674898,0.3982866383539095
FL_2021_000147_THA,0.3974747,0.1303577692980317,529.0,1.0018552875695732,0.3982121298701298
FL_2004_000020_KEN,0.39785343,0.08452919238681347,1130.0,1.000877192982456,0.39820242423684205
FL_1997_000022_BOL,0.3974562,0.13013322106906366,531.0,1.0018484288354899,0.3981908695009242
FL_2010_000194_VNM,0.39693463,0.14739882193855738,352.0,1.0027624309392265,0.3980311345027624
FL_2011_000198_PER,0.397473,0.10072851833424785,904.0,1.00109409190372,0.3979078719912473
FL_2012_000089_CUB,0.3968094,0.14507222537907705,371.0,1.0026246719160106,0.397850894488189
FL_2018_000140_MLI,0.39679357,0.1440737624332439,387.0,1.0025188916876575,0.39779305002518894
FL_2012_000042_COL,0.39733583,0.06002291148725976,1335.0,1.0007434944237918,0.3976312469739777
FL_2021_000161_IND,0.3936075,0.18975511616430013,88.0,1.010204081632653,0.39762390306122447
FL_2007_000077_CHN,0.39696413,0.1142853733453369,715.0,1.0013793103448276,0.39751166673103455
FL_2012_000128_SSD,0.39695323,0.08767034753139202,1080.0,1.0009174311926605,0.39731740727522935
FL_2009_000080_AFG,0.39569798,0.16139130682296868,244.0,1.0039370078740157,0.39725584606299214
FL_2004_000100_PAN,0.39479053,0.17270452733755295,164.0,1.0057471264367817,0.397059441091954
FL_2007_000200_MEX,0.39525157,0.1646412720825034,223.0,1.0042918454935623,0.39694792866952794
FL_2007_000181_HTI,0.3937175,0.18243127634206036,114.0,1.0080645161290323,0.3968926411290323
FL_2005_000111_ROM,0.3964584,0.0814017380348962,1164.0,1.0008517887563884,0.3967960988074957
FL_1997_000301_UGA,0.3962857,0.059926170099286226,1339.0,1.000741289844329,0.3965794625648629
FL_2019_000062_SSD,0.3960246,0.11421739905968789,716.0,1.0013774104683195,0.39657008842975205
FL_2003_000227_CHN,0.39601892,0.09097972371475072,1037.0,1.0009551098376313,0.3963971615663801
FL_2002_000607_ALB,0.3951971,0.1267627144127808,578.0,1.001700680272109,0.39586920391156466
FL_2005_000194_COL,0.39546055,0.056926725737994316,1358.0,1.0007309941520468,0.3957496293494152
FL_2008_000217_KEN,0.3948729,0.13490377283225352,488.0,1.002008032128514,0.39566581746987955
FL_2010_000150_MEX,0.39504886,0.1114521458850044,763.0,1.001293661060802,0.3955599193272963
FL_2021_000108_SSD,0.39364094,0.1683089161745012,196.0,1.0048543689320388,0.3955518183495146
FL_2016_000097_PRK,0.3951739,0.06520670293278508,1307.0,1.0007593014426728,0.3954739561123766
FL_2005_000051_AGO,0.3947512,0.08792296546630096,1074.0,1.0009225092250922,0.3951153616236162
FL_2019_000118_SEN,0.3946947,0.09322092679756608,1006.0,1.000984251968504,0.39508317903543305
FL_2005_000001_CRI,0.39369377,0.11486152514442394,710.0,1.0013888888888889,0.39424056690277776
FL_2006_000125_THA,0.3939108,0.0651620400978328,1308.0,1.0007587253414265,0.3942096701062216
FL_2006_000158_PRK,0.39376742,0.1001363318545175,911.0,1.001085776330076,0.3941949633441911
FL_1997_000143_POL,0.39185068,0.17019347868648058,179.0,1.0052910052910053,0.39392396402116403
FL_2014_000123_SSD,0.39329565,0.09872461809062565,932.0,1.0010615711252655,0.39371316130573253
FL_2009_000135_MEX,0.39298314,0.07198864099544201,1243.0,1.0007980845969673,0.39329677379090183
FL_2022_000333_THA,0.3924884,0.09099225945961026,1036.0,1.0009560229445507,0.39286362791587
FL_2011_000108_SEN,0.3909821,0.16783104192085568,198.0,1.0048076923076923,0.39286182163461536
FL_2019_000064_SDN,0.39213774,0.10626967827127544,823.0,1.0012004801920769,0.3926084935894358
FL_2018_000128_SDN,0.39214906,0.10429247072734643,855.0,1.001156069364162,0.39260241151445086
FL_2009_000177_GMB,0.3891422,0.18177841813901585,115.0,1.008,0.3922553376
FL_2018_000419_PRY,0.39151472,0.0885634251360981,1066.0,1.0009293680297398,0.3918785812639405
FL_2009_000170_MRT,0.3913049,0.11190924068856455,754.0,1.0013089005235603,0.3918170791884817
FL_2003_000316_IND,0.38991997,0.15955937321571362,259.0,1.003717472118959,0.39136948661710036
FL_2012_000164_CAF,0.39038825,0.1430197297156368,400.0,1.002439024390244,0.3913404164634146
FL_1997_000255_KEN,0.3908136,0.07573108084916931,1215.0,1.0008163265306123,0.39113263151020405
FL_2022_000332_BEN,0.38919076,0.16858809713729347,192.0,1.004950495049505,0.3911174469306931
FL_2008_000198_BLZ,0.39069974,0.08529789808501657,1118.0,1.000886524822695,0.3910461050177305
FL_2004_000036_MKD,0.38852662,0.17533444705863033,149.0,1.0062893081761006,0.39097018364779873
FL_2012_000003_BRA,0.39050907,0.08108346529138595,1168.0,1.000848896434635,0.3908405717572156
FL_2018_000014_ARG,0.39054936,0.042363374726966774,1436.0,1.0006915629322268,0.39081944946058095
FL_2003_000293_TLS,0.38887206,0.16258683843762772,235.0,1.0040816326530613,0.3904592928979592
FL_2008_000180_NIC,0.389444,0.10134926961788741,894.0,1.0011061946902655,0.3898748008849558
FL_2016_000124_COD,0.38836843,0.16077392622464942,249.0,1.0038610038610039,0.38986792200772197
FL_2020_000213_LAO,0.38948983,0.08968186956743968,1046.0,1.0009469696969697,0.38985866506628786
FL_2003_000368_SDN,0.38839477,0.13373114615085838,498.0,1.0019685039370079,0.38915932663385827
FL_2003_000482_MEX,0.38837788,0.12694062851262877,576.0,1.0017064846416381,0.389040640887372
FL_2006_000025_PNG,0.38854283,0.07788683432975703,1195.0,1.0008298755186722,0.3888652721825726
FL_2015_000055_TJK,0.3879885,0.13776920671015197,455.0,1.0021505376344086,0.38882288387096775
FL_2012_000191_HTI,0.37425658,0.23427082837268876,16.0,1.0384615384615385,0.3886510638461539
FL_2007_000131_SEN,0.38809103,0.11181278870664721,756.0,1.0013054830287207,0.38859767625326375
FL_2000_000083_ZWE,0.38705885,0.15626847309753583,278.0,1.0034722222222223,0.38840280434027785
FL_2002_000482_RUS,0.3853101,0.1783656377894003,129.0,1.0071942446043165,0.3880821151079136
FL_2003_000455_NGA,0.3874033,0.11313287870053132,733.0,1.0013458950201883,0.38792470417227454
FL_2005_000098_BGR,0.38720536,0.1281037335623904,559.0,1.0017574692442883,0.38788586151142357
FL_2002_000125_ECU,0.38712347,0.13075551693101772,526.0,1.001865671641791,0.3878457152798508
FL_2001_000453_IRN,0.38734698,0.10633972076218239,821.0,1.0012033694344165,0.38781310151624554
FL_1999_000259_KHM,0.38582158,0.16681103797781507,205.0,1.0046511627906978,0.3876160989767442
FL_2010_000075_TJK,0.38578343,0.1604637028416276,250.0,1.0038461538461538,0.3872672124230769
FL_2018_000154_GHA,0.38674313,0.09264782058637948,1012.0,1.0009784735812133,0.3871215479354207
FL_2015_000065_GHA,0.38630253,0.1323588082889035,512.0,1.0019157088122606,0.3870425731609195
FL_2007_000044_ARG,0.38655388,0.08672177241829356,1095.0,1.0009049773755656,0.3869037025158371
FL_2008_000089_IND,0.3864997,0.08534098007388866,1117.0,1.0008873114463177,0.38684264560780834
FL_2021_000061_MYS,0.3863809,0.09956442970975368,914.0,1.001082251082251,0.38679906114718615
FL_2017_000052_RUS,0.386028,0.12565068637700566,599.0,1.0016420361247949,0.3866618719211823
FL_1998_000272_PRK,0.3861411,0.06321423181602336,1320.0,1.000751879699248,0.38643143165413535
FL_2018_000124_MMR,0.38580245,0.09384496634762818,997.0,1.0009930486593843,0.3861855706057597
FL_2009_000171_AFG,0.38491762,0.1464514124813846,359.0,1.002710027100271,0.3859607571815718
FL_2013_000055_UGA,0.3854041,0.10537349099058395,837.0,1.001180637544274,0.3858591225501772
FL_2021_000173_IDN,0.3791355,0.20403597376253002,53.0,1.0158730158730158,0.3851535238095238
FL_2021_000050_AFG,0.3842243,0.10695844885342712,812.0,1.0012165450121655,0.3846917261557178
FL_2006_000031_PER,0.3830619,0.13270825171589246,510.0,1.001923076923077,0.3837985575
FL_2020_000038_EGY,0.38329333,0.10218429559257547,881.0,1.001122334455668,0.38372351331088667
FL_2006_000030_SRB,0.38242263,0.15361481099978525,300.0,1.0032258064516129,0.38365625138709675
FL_2009_000178_GIN,0.38255852,0.14488168418127095,376.0,1.0025906735751295,0.38354960424870466
FL_2020_000237_LKA,0.38299555,0.11343673615923061,729.0,1.0013531799729365,0.38351381190798384
FL_1997_000092_ECU,0.37886655,0.19553197877731182,75.0,1.011764705882353,0.38332380352941176
FL_2019_000081_MMR,0.38294297,0.05673439135091974,1359.0,1.0007304601899196,0.38322269459459457
FL_2021_000019_PER,0.38243136,0.12634468751136085,583.0,1.0016863406408094,0.383076269544688
FL_1997_000530_PER,0.38234717,0.12949339837592688,538.0,1.0018248175182483,0.38304488381386864
FL_2009_000023_ECU,0.38257504,0.09024556964797123,1044.0,1.0009487666034156,0.38293801442125236
FL_2019_000138_KEN,0.38247728,0.09014032320386423,1045.0,1.000947867298578,0.3828398177061611
FL_1997_000097_AFG,0.3825383,0.06545029693870211,1304.0,1.0007610350076104,0.3828294250380518
FL_2006_000131_BGD,0.37871578,0.19127047439869932,85.0,1.0105263157894737,0.3827022618947369
FL_2006_000164_TZA,0.3811456,0.14504536033202628,372.0,1.0026178010471205,0.38214336335078536
FL_2015_000106_BFA,0.38166553,0.045903489068602116,1417.0,1.0007007708479327,0.38193299007708476
FL_2021_000049_RWA,0.38099635,0.1292431956050961,542.0,1.0018115942028984,0.38168656077898544
FL_2014_000162_LKA,0.38116235,0.05999766447658621,1337.0,1.0007423904974015,0.38144532130660724
FL_1998_000080_ARG,0.37959427,0.16263733221128823,234.0,1.0040983606557377,0.38114998422131147
FL_2001_000375_IRN,0.38022757,0.13536332031369375,478.0,1.0020491803278688,0.3810067248565574
FL_2019_000033_PRY,0.37981814,0.13526795684092935,483.0,1.002028397565923,0.38058856219066944
FL_2005_000138_PNG,0.37952077,0.12269697576749085,636.0,1.001547987616099,0.3801082634520124
FL_2014_000152_ETH,0.37936747,0.11555624302323902,704.0,1.0014005602240896,0.3798987969887955
FL_2002_000322_CHL,0.37942272,0.10422532734715675,857.0,1.0011534025374855,0.37986034712802763
FL_2009_000261_PER,0.37439305,0.19779520391782496,66.0,1.013157894736842,0.3793192743421052
FL_2019_000136_SLV,0.37797448,0.1394528051564556,441.0,1.0022172949002217,0.37881256088691795
FL_2019_000135_GHA,0.37806565,0.13295171304154918,505.0,1.0019417475728156,0.37879975805825244
FL_2009_000044_BIH,0.37813932,0.10517684979027013,838.0,1.0011792452830188,0.37858523900943397
FL_2012_000205_LKA,0.37718397,0.15331947816400116,304.0,1.0031847133757963,0.3783851928343949
FL_2003_000051_PER,0.3777395,0.12586467992715925,593.0,1.0016583747927033,0.3783659336650083
FL_2005_000062_TZA,0.3780089,0.01851440431724204,1493.0,1.0006653359946773,0.37826040292747837
FL_2019_000170_RWA,0.37617743,0.1702561915683377,178.0,1.0053191489361701,0.3781783737765957
FL_2022_000328_HND,0.3776621,0.08888138235926785,1058.0,1.000936329588015,0.3780157161985018
