Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5154714437267369,219.0
FL_2025_000022_PER,0.5009831913174695,276.0
Peru: Floods _ Feb 1987,0.4845164545841193,357.0
FL_2024_000022_PER,0.5202871886485961,208.0
FL_2017_000014_PER,0.4988931933315558,284.0
FL_2008_000213_PER,0.5259943617803987,194.0
FL_2001_000117_PER,0.5098276665336012,243.0
Peru: Floods _ Feb 1994,0.5019487965962415,271.0
FL_2009_000261_PER,0.4953283702456539,293.0
FL_2006_000031_PER,0.5199255174008031,209.0
FL_2011_000198_PER,0.48695424268716114,339.0
FL_2013_000019_PER,0.506692813672421,258.0
FL_1997_000530_PER,0.5208979826217894,205.0
FL_2023_000036_PER,0.49126727559020605,313.0
FL_1999_000160_PER,0.5155502083857595,217.0
FL_2002_000077_PER,0.520697132608,207.0
FL_2015_000011_PER,0.511207320558118,236.0
FL_2008_000031_PER,0.5168983503492366,213.0
Peru: Floods _ Mar 1986,0.495920025719664,290.0
FL_2007_000009_PER,0.4989573900437743,283.0
FL_2019_000015_PER,0.5061295982343328,260.0
FF_2021_000090_SDN,0.3568675287189361,992.0
FL_2014_000098_SDN,0.40090546543713623,714.0
FL_1998_000251_SDN,0.3880831951977862,790.0
FL_2018_000128_SDN,0.370532679914554,901.0
FL_2007_000093_SDN,0.3888483825282334,786.0
FL_2023_000199_SDN,0.3865900811551699,800.0
FL_2001_000417_SDN,0.37905426828399613,853.0
FL_2003_000368_SDN,0.38284166870035896,830.0
FL_2005_000175_SDN,0.38339554625060907,824.0
FL_2008_000207_SDN,0.37519782558836806,871.0
FL_2009_000166_SDN,0.3932467910970978,758.0
FL_2012_000129_SDN,0.402161233142316,706.0
FF_2013_000091_SDN,0.3356601702318195,1136.0
FL_2022_000277_SDN,0.33250606438929814,1161.0
FL_2006_000123_SDN,0.39950497649350536,723.0
FL_2011_000120_SDN,0.38489942530152654,813.0
FL_2024_000128_SDN,0.4438399798776872,501.0
FL_2016_000072_SDN,0.35208407667174196,1026.0
FL_2017_000088_SDN,0.35794304221297046,983.0
FL_2005_000129_SDN,0.3992485972042793,725.0
FL_2020_000176_SDN,0.3908143208324647,776.0
FL_2010_000139_SDN,0.38050955144869175,848.0
FL_2019_000064_SDN,0.3666653026617098,926.0
FL_2008_000125_SDN,0.37149588305529124,895.0
FL_2009_000145_NPL,0.41486320492250883,625.0
FL_2019_000083_NPL,0.4247765293144138,581.0
FL_2009_000219_NPL,0.4156225943351524,622.0
FL_2010_000160_NPL,0.4049216739194854,688.0
FL_2012_000071_NPL,0.40805308116403904,657.0
FL_2004_000051_NPL,0.42134101416095504,594.0
FL_2017_000107_NPL,0.40810169996191953,656.0
FL_2024_000177_NPL,0.44319507088302834,502.0
FL_2012_000132_NPL,0.4197376348747569,603.0
FL_2006_000127_NPL,0.4319312317574297,545.0
FL_2021_000134_NPL,0.42339542254600704,586.0
FL_2011_000082_NPL,0.4202770257400491,602.0
FF_2007_000081_NPL,0.41523346469301864,623.0
FL_2016_000068_NPL,0.40908014304366813,654.0
FL_2008_000104_NPL,0.43108263356485016,550.0
FL_2024_000103_NPL,0.3923564994799919,765.0
FL_2005_000168_NPL,0.3863790265812921,803.0
FL_2020_000165_NPL,0.4012789888342565,709.0
FL_2003_000341_NPL,0.4216621121993135,591.0
FL_2000_000476_NPL,0.41645526307937186,618.0
Nepal: Floods and Landslides _ Jul 1993,0.43105180835242585,551.0
SL_2002_000428_NPL,0.41288688781019317,635.0
FL_1998_000221_NPL,0.4048478168989913,690.0
Nepal: Floods _ Jul 1996,0.3892587724945013,784.0
FL_2008_000168_NPL,0.402716081216142,700.0
Nepal: Floods _ Aug 1987,0.3924698199898865,763.0
Sri Lanka: Floods _ Jun 1989,0.3441768758427385,1086.0
FL_2012_000205_LKA,0.3190768788380648,1232.0
FL_2005_000196_LKA,0.333165951671602,1158.0
FF_2009_000246_LKA,0.29599946399211774,1338.0
FL_2008_000051_LKA,0.35201037383090683,1027.0
FL_2017_000057_LKA,0.34903375708372014,1053.0
FL_2023_000196_LKA,0.3036676502155657,1298.0
FL_2018_000425_LKA,0.3219858943253278,1209.0
FL_2007_000228_LKA,0.32213419715046243,1206.0
FF_2009_000160_LKA,0.31557825600976663,1247.0
FL_2011_000176_LKA,0.30560448264585754,1287.0
FL_2007_000052_LKA,0.2772626683084987,1387.0
FL_2003_000229_LKA,0.3246465404598964,1194.0
FL_2006_000191_LKA,0.36238037252573807,947.0
FL_2002_000788_LKA,0.30049004948293156,1319.0
FL_2010_000196_LKA,0.3363417155520511,1131.0
FL_2016_000050_LKA,0.29824340022689727,1332.0
FL_2014_000162_LKA,0.34310351163731867,1096.0
FF_2007_000008_LKA,0.3544385711655542,1012.0
FL_1999_000161_LKA,0.33033280377574065,1171.0
FL_1999_000031_LKA,0.3398703729997012,1115.0
FL_2000_000741_LKA,0.31177707561874674,1267.0
FL_2024_000189_LKA,0.30171228229256686,1308.0
FL_2021_000057_LKA,0.33387256165331436,1149.0
FF_2008_000199_LKA,0.3547217369464194,1009.0
FL_2018_000060_LKA,0.2924681214278176,1347.0
FL_2008_000079_LKA,0.30385456555714585,1295.0
LS_2015_000135_LKA,0.28655104127102193,1371.0
FL_2010_000092_LKA,0.31626769216911643,1243.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3366273721954376,1128.0
FL_2024_000077_LKA,0.3604573578896889,960.0
FL_2006_000155_LKA,0.33350619592849723,1155.0
FL_2014_000070_LKA,0.3633503512845141,943.0
LS_2022_000283_LKA,0.3565124638956707,995.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.32898820663753414,1176.0
FL_2020_000237_LKA,0.33895263622734517,1118.0
FL_2019_000171_LKA,0.3117294357146906,1268.0
FL_2013_000103_YEM,0.36455813509799617,933.0
FF_2020_000123_YEM,0.3519128272930106,1029.0
FL_2021_000110_YEM,0.3437345682449774,1091.0
FL_2021_000043_YEM,0.40259717252744587,703.0
FF_2019_000054_YEM,0.37195828075672605,890.0
FL_2022_000265_YEM,0.38658914674765976,801.0
FL_2008_000201_YEM,0.3217975751046935,1211.0
FL_2023_000068_YEM,0.31251160433178005,1263.0
FL_2024_000059_YEM,0.37026097766243327,902.0
FL_1999_000548_YEM,0.35194976160793356,1028.0
Yemen: Floods _ Feb 1993,0.3502886625864211,1040.0
FF_2006_000039_YEM,0.3483482027391469,1058.0
FL_2005_000070_YEM,0.3774869821245291,858.0
FF_2016_000034_YEM,0.34483015131441663,1076.0
FL_2022_000201_ZAF,0.3577576696248494,985.0
FL_2022_000382_ZAF,0.2598336754722032,1413.0
FL_2009_000133_ZAF,0.36411326054535376,936.0
FL_2008_000094_ZAF,0.376457547010083,861.0
FL_2024_000008_ZAF,0.4144883181953011,629.0
FL_2023_000200_ZAF,0.4307806888310275,554.0
FL_2014_000038_ZAF,0.3863837645168688,802.0
FL_2006_000027_IDN,0.3412631798504706,1104.0
FL_2019_000011_IDN,0.30863861924473857,1275.0
Indonesia: Floods and Landslides _ Mar 1984,0.35629348885755235,997.0
FL_2003_000531_IDN,0.3097922388150923,1271.0
Indonesia: Floods _ May 1995,0.3355026362593625,1139.0
FL_2011_000196_IDN,0.3441890682967509,1085.0
Indonesia: Floods _ Nov 1987,0.3096461488663485,1272.0
FL_2000_000770_IDN,0.33634072480161376,1132.0
FL_2010_000096_IDN,0.34002143086076414,1113.0
FL_2023_000176_IDN,0.35510493394360976,1003.0
FL_2007_000106_IDN,0.3086448188716759,1274.0
FL_2006_000001_IDN,0.3350673824859407,1141.0
FL_2006_000192_IDN,0.35875568110445033,972.0
FL_2001_000407_IDN,0.36429578965733067,935.0
FL_2002_000732_IDN,0.33441814921124247,1145.0
FF_2006_000049_IDN,0.3050272420605966,1290.0
name,0.37545335029887694,867.0
FL_2013_000006_IDN,0.37908788265910387,852.0
FF_2020_000140_IDN,0.29880130650419096,1328.0
FL_2019_000181_IDN,0.3335629263403858,1154.0
FL_2000_000258_IDN,0.3043285963377716,1292.0
Indonesia: Floods and Landslides _ Jan 1989,0.31968086254489303,1230.0
FF_2009_000196_IDN,0.37349709968594075,880.0
FL_2014_000005_IDN,0.34066826252702853,1109.0
FF_2019_000029_IDN,0.3187210067092913,1234.0
Indonesia: Floods _ Feb 1993,0.39005680937785264,782.0
FF_2009_000069_IDN,0.31562201848413385,1245.0
FF_2006_000069_IDN,0.34551814195753594,1071.0
Indonesia: Floods and Landslides _ Feb 1990,0.36455423858713587,934.0
FL_2002_000054_IDN,0.3214395387441181,1217.0
LS_2016_000051_IDN,0.3736579474380153,878.0
FL_2014_000154_IDN,0.3609296587709565,958.0
FL_2012_000153_IDN,0.32868380580600864,1177.0
FF_2005_000067_IDN,0.32537498732493364,1190.0
FL_2021_000005_IDN,0.3133862638187648,1261.0
FL_2016_000009_IDN,0.33365614515501324,1153.0
FL_2021_000173_IDN,0.33634267569450016,1130.0
FL_2007_000023_IDN,0.33204154085464693,1164.0
FL_2008_000205_IDN,0.32210944364591837,1208.0
FL_2010_000162_HND,0.3320414002959836,1165.0
FL_2010_000149_GTM,0.32176850173993865,1213.0
FL_2007_000189_NIC,0.35273518416426797,1022.0
FL_1999_000363_NIC,0.34271031097446303,1097.0
FL_2008_000239_NIC,0.3432678649040973,1095.0
FL_2009_000147_NIC,0.3198259546567212,1229.0
FL_2008_000180_NIC,0.3229926426938281,1202.0
FL_2008_000099_NIC,0.3216134658089704,1214.0
FL_2013_000085_NIC,0.3406646811986155,1110.0
FL_2004_000036_MKD,0.46388666648830695,433.0
FL_2013_000024_MKD,0.4944084801214312,297.0
FF_2015_000115_MKD,0.47911905898512996,385.0
FF_2016_000079_MKD,0.4631467281272495,435.0
FL_2006_000121_MKD,0.4910469848332611,318.0
FL_2002_000782_MKD,0.49154290064850364,312.0
FL_2005_000132_MKD,0.5008890410216326,277.0
FL_2003_000585_MKD,0.5155004111742341,218.0
FL_2014_000054_TJK,0.40672256788273736,672.0
FL_2003_000273_TJK,0.4028949595310572,699.0
FF_2020_000138_TJK,0.42685827116328623,574.0
FL_2017_000079_TJK,0.41249411486501825,638.0
FL_2019_000058_TJK,0.4145421621247868,628.0
FL_2012_000051_TJK,0.41750858425098875,612.0
FL_2021_000055_TJK,0.41766084267283554,611.0
FL_2015_000055_TJK,0.4008071564673791,715.0
FL_2002_000475_TJK,0.43699977326760675,525.0
FL_1999_000229_TJK,0.4081248678437982,655.0
FL_2005_000090_TJK,0.4269397877911698,572.0
FL_2004_000055_TJK,0.400678788640107,716.0
FF_2007_000049_TJK,0.436808263025727,527.0
FL_2018_000065_TJK,0.41602820282190567,621.0
FF_2011_000066_TJK,0.3934117408816799,756.0
FF_2005_000072_TJK,0.4243169510304554,582.0
FL_2010_000075_TJK,0.4030906415050348,697.0
FL_1998_000111_TJK,0.4217781144651075,590.0
FL_2009_000095_TJK,0.41821777445219743,608.0
FL_2006_000058_TJK,0.4410871044575766,510.0
FL_1999_000547_VEN,0.3757789144884604,864.0
FL_2022_000207_VEN,0.3595438672133655,970.0
FL_2000_000735_VEN,0.4068435829294242,671.0
FL_2015_000085_VEN,0.3665157516560729,927.0
FL_2012_000075_VEN,0.3461225767710799,1066.0
FL_2002_000445_VEN,0.40489326524294944,689.0
FL_2011_000181_VEN,0.3549115243790857,1005.0
Venezuela: Floods _ Aug 1988,0.356514483241225,994.0
Venezuela: Floods _ Sep 1987,0.3725010630846014,888.0
FL_2021_000129_VEN,0.37463918900873766,875.0
Venezuela: Floods _ Jul 1996,0.4039874761817309,694.0
FL_2010_000240_VEN,0.35990814255881876,964.0
FL_2005_000111_ROM,0.3180944824873977,1237.0
FL_2007_000155_ROM,0.2762375741394413,1388.0
FL_2004_000068_ROM,0.26344659627831013,1406.0
FL_1998_000193_ROM,0.31405589014646695,1258.0
FL_2006_000071_ROM,0.2904565196020048,1353.0
FL_2000_000187_ROM,0.3328697546040774,1160.0
FL_1997_000166_ROM,0.2985851998403572,1329.0
FF_2013_000113_ROM,0.3038676111938293,1294.0
FL_2015_000105_GIN,0.44480746084578415,496.0
FL_2006_000145_GIN,0.4649131220172697,428.0
Guinea: Floods _ Aug 1993,0.4292780644332668,561.0
FL_2001_000549_GIN,0.43970591899015965,514.0
FL_2024_000148_GIN,0.44977481758671045,481.0
FL_2022_000305_GIN,0.45817183450192667,448.0
FL_2021_000135_GIN,0.43799591188057385,519.0
FL_2009_000178_GIN,0.483330521800053,360.0
FL_2017_000083_GIN,0.4495282723759456,483.0
FL_2011_000131_GIN,0.4675431074529214,422.0
FL_2023_000158_GIN,0.4609743062501429,441.0
FL_2020_000202_GIN,0.46172699345777424,438.0
FL_1997_000301_UGA,0.5341065422170217,174.0
FL_2019_000163_UGA,0.5449880829522812,143.0
UGA_2011_000110,0.5295492209559107,188.0
FL_2006_000124_UGA,0.5168859716457658,214.0
FL_2024_000075_UGA,0.538591093417572,162.0
FL_2021_000153_UGA,0.5457081674289201,141.0
FL_2007_000138_UGA,0.5346506977016745,170.0
FL_2019_000067_UGA,0.5386465834310006,161.0
FL_2020_000132_UGA,0.5245035030260916,197.0
FL_2022_000275_UGA,0.5296880760967991,185.0
FL_2013_000055_UGA,0.530172823895474,183.0
FL_2008_000175_UGA,0.5321644372924106,182.0
FF_2014_000060_AFG,0.3543150239856117,1013.0
afg_1991_flood,0.337969474036989,1123.0
FL_2004_000059_AFG,0.35034227205918556,1039.0
FL_2005_000094_AFG,0.3488654070231909,1054.0
FF_2007_000091_AFG,0.35503117434409437,1004.0
FF_2019_000018_AFG,0.350976244507198,1033.0
FL_2002_000242_AFG,0.3427045760997891,1098.0
FL_2011_000022_AFG,0.33894163850664333,1119.0
FL_2013_000045_AFG,0.3460593051010998,1068.0
FL_1997_000097_AFG,0.3670388203832401,925.0
FL_2004_000022_AFG,0.3207634132161514,1220.0
FF_2023_000133_AFG,0.3240969329475746,1198.0
FL_2006_000056_AFG,0.3619212949030516,951.0
FL_2021_000050_AFG,0.3563587435411915,996.0
FL_2010_000021_AFG,0.35748149722441375,988.0
FF_2012_000118_AFG,0.3437787413563945,1090.0
FL_2020_000050_AFG,0.3674530396643496,920.0
Afghanistan: Floods _ Jun 1988,0.3502119527540571,1042.0
FL_2010_000127_AFG,0.3532504163574054,1020.0
FL_2024_000038_AFG,0.3572303685869169,990.0
FL_2007_000035_AFG,0.3152434607263501,1252.0
FF_2013_000088_AFG,0.3490688910236107,1051.0
Afghanistan: Floods _ May 1996,0.3565910204527935,993.0
FL_2009_000171_AFG,0.3237932819164553,1199.0
Afghanistan: Flash Floods _ Sep 1992,0.3484886861286224,1057.0
FF_2006_000163_AFG,0.33553766538342245,1138.0
FF_2020_000191_AFG,0.35588721674489965,999.0
FL_2007_000054_AFG,0.3468984956695792,1063.0
FL_2012_000050_AFG,0.3363371841125088,1133.0
FF_2022_000209_AFG,0.36644433311617175,928.0
FL_2005_000048_AFG,0.3576612365305598,987.0
FL_2009_000080_AFG,0.341134877849238,1106.0
FF_2016_000093_LAO,0.5758489596399496,63.0
FF_2024_000156_LAO,0.5967887590121413,43.0
FL_2002_000614_LAO,0.6053168436728709,32.0
FL_2023_000139_LAO,0.5760032926059644,62.0
FL_2019_000103_LAO,0.5826205785085666,50.0
FL_2022_000292_LAO,0.5979518563756997,41.0
FL_2013_000101_LAO,0.5906214774109131,47.0
FL_2008_000054_THA,0.5719396126909475,69.0
FL_2020_000213_LAO,0.5714778843097886,71.0
Lao PDR: Floods _ Aug 1996,0.5768794638276329,61.0
FL_2000_000583_LAO,0.5625267690982556,91.0
Lao PDR: Floods _ Sep 1995,0.5776707881759432,56.0
FF_2018_000118_LAO,0.5815044946744257,51.0
FL_2013_000068_CZE,0.5467708927183583,135.0
FL_2009_000121_CZE,0.5462603114763331,138.0
FL_1997_000142_CZE,0.5467037707359108,136.0
FL_2024_000169_AUT,0.5418767416590264,151.0
FL_1998_000329_BEN,0.38220062626552,836.0
FL_2007_000165_BEN,0.3408857134340661,1107.0
Benin: Floods _ Sep 1988,0.3859410460682572,807.0
FL_2012_000174_BEN,0.3372969114913483,1124.0
FL_2011_000091_BEN,0.3753234977639268,869.0
Benin: Floods _ Sep 1994,0.3921692336371196,769.0
FL_2021_000145_BEN,0.329528400498272,1175.0
FL_2007_000141_NGA,0.3247025199986294,1192.0
FF_2013_000118_BEN,0.3016988403070979,1309.0
FL_2008_000102_CIV,0.36372760597575476,942.0
FL_2010_000118_GHA,0.35035642968836717,1038.0
FL_2009_000127_BEN,0.357111164861054,991.0
FL_2022_000332_BEN,0.38505174079022947,812.0
FL_1997_000199_BEN,0.3623664641800691,948.0
FL_2009_000198_BEN,0.34251415711721794,1099.0
FF_2008_000202_MAR,0.31322855140141975,1262.0
FL_2009_000034_MAR,0.31498759320700787,1255.0
FL_2009_000265_MAR,0.35810263136191123,982.0
FL_2014_000159_MAR,0.28795540480794596,1364.0
FL_2002_000734_MAR,0.37832120932398416,854.0
FL_2010_000245_MAR,0.32015599617605994,1224.0
FL_2005_000184_VNM,0.42131009867370783,595.0
Viet Nam: Floods _ Oct 1996,0.42282604212715247,588.0
FL_2009_000124_VNM,0.43420838318720356,537.0
FF_2019_000068_VNM,0.4287334610768398,566.0
FL_2011_000137_VNM,0.48182868403263196,368.0
FF_2004_000060_VNM,0.4418996553242731,508.0
FL_2013_000142_VNM,0.44805074648649634,485.0
FL_2003_000505_VNM,0.48014907006369545,378.0
ST_2012_000061_VNM,0.4722532110459954,409.0
FL_2000_000408_VNM,0.42683594838239686,575.0
FL_1999_000574_VNM,0.4678059242236732,421.0
FL_1999_000428_VNM,0.43409348674675197,538.0
Viet Nam: Floods _ Oct 1992,0.4237429037015054,583.0
FL_2022_000336_VNM,0.45510246723274805,458.0
FL_2001_000492_VNM,0.4514770766276708,474.0
FL_1991_000009_VNM,0.433319321606856,539.0
FF_2023_000136_VNM,0.4712095718579876,413.0
FL_1998_000316_VNM,0.423433834723835,585.0
FF_2008_000194_VNM,0.44420013980211476,498.0
FF_2017_000101_VNM,0.466185210683547,424.0
FL_2020_000210_VNM,0.43522437093384825,533.0
Viet Nam: Floods _ Oct 1995,0.40989528567985256,651.0
FL_2010_000091_VNM,0.45251710238388393,470.0
FL_2002_000470_VNM,0.4294694718888513,560.0
FL_1994_000007_VNM,0.46426241027357984,431.0
FL_2007_000122_VNM,0.47269479980684476,406.0
FL_1999_000244_VNM,0.4146422606470305,626.0
FL_1990_000004_VNM,0.4409931991264104,511.0
FL_2010_000194_VNM,0.49072652600169425,321.0
FL_2013_000116_NGA,0.4370413885944463,524.0
Nigeria: Floods _ Sep 1994,0.4059654319066413,678.0
FL_2023_000193_NGA,0.4474308439529465,488.0
FL_2015_000155_NGA,0.4135627900850524,632.0
FL_2018_000120_NGA,0.45522624054805283,455.0
FL_2012_000138_NGA,0.4495948438055127,482.0
FL_2020_000196_NGA,0.442466977857553,504.0
FF_2011_000088_NGA,0.4310054712237527,552.0
FL_2009_000183_NGA,0.42725916761228433,571.0
FL_2007_000123_NGA,0.40687040413840725,670.0
FL_2017_000126_NGA,0.41786983055530963,610.0
FL_2019_000093_NGA,0.40784538281122895,662.0
FL_2005_000150_NGA,0.4054015257544779,686.0
FL_2022_000271_NGA,0.45181049474666646,473.0
FL_2003_000455_NGA,0.4213526728072754,593.0
FL_2024_000159_NGA,0.4079354622055261,659.0
FL_2001_000095_HUN,0.48175813577093995,369.0
Hungary: Floods _ Mar 1999,0.5132247239265372,228.0
FL_2001_000096_UKR,0.5027457746828682,267.0
FL_2000_000191_HUN,0.508930520081964,248.0
FL_2001_000079_ROM,0.5207951050133259,206.0
FL_2008_000117_ROM,0.5124765342266712,231.0
1994_01_01T00:00:00+00:00,0.3016325134745095,1311.0
1993_08_01T00:00:00+00:00,0.30145325385213756,1312.0
FL_1998_000359_UKR,0.3358733907945432,1135.0
FF_2020_000156_UKR,0.30751887515298104,1280.0
FL_2006_000085_UKR,0.29692191080683833,1336.0
FL_2006_000172_COG,0.5505553558065965,126.0
FL_2023_000001_COG,0.5621349251272236,92.0
FL_2019_000160_COG,0.5631863935929351,90.0
FF_2012_000196_COG,0.5677119914070735,79.0
FF_2021_000198_COG,0.6030844567914493,37.0
FL_2007_000206_COG,0.566933122926417,81.0
FL_2011_000123_RUS,0.4094780118048189,652.0
Russia: Floods _ Sep 1994,0.3955294407868293,740.0
FL_2018_000360_RUS,0.4010725814800225,713.0
Russian Federation: Floods _ Apr 2004,0.3954139739291157,741.0
FL_1998_000179_RUS,0.40060810653924267,718.0
Russia: Floods _ Jun 1993,0.4058334602628858,681.0
FL_2017_000052_RUS,0.3925061732222864,762.0
FL_2012_000063_RUS,0.4174297415152197,614.0
FF_2012_000115_RUS,0.42205226555821035,589.0
FL_2002_000376_RUS,0.4113666681337109,641.0
FL_2010_000208_RUS,0.40596044463488085,679.0
FL_2002_000482_RUS,0.4065425596278504,675.0
FL_2010_000072_RUS,0.4208976177752689,598.0
FL_2016_000061_RUS,0.411121011008877,643.0
FL_2014_000073_RUS,0.4039681779097821,695.0
FL_2018_000046_RUS,0.4163386223305769,620.0
FL_2001_000227_RUS,0.4071849301675088,669.0
FF_2013_000100_RUS,0.41188452593144975,639.0
FL_1997_000111_ARM,0.620272783269957,20.0
FF_2024_000087_ARM,0.6071526864415467,30.0
FL_2022_000190_TUN,0.35424523263692176,1015.0
Tunisia: Floods _ Oct 1986,0.3804253486135428,849.0
FL_2003_000027_TUN,0.32867509475352497,1178.0
FF_2018_000158_TUN,0.3402533110146133,1111.0
FF_2007_000185_TUN,0.37384730127336585,876.0
FF_2009_000204_TUN,0.3443220532035514,1083.0
FF_2020_000204_TUN,0.33819330226073385,1121.0
FL_2016_000123_DOM,0.4897651076756461,326.0
FL_2003_000571_DOM,0.4573658062789172,450.0
FL_2004_000028_DOM,0.4811713151633551,371.0
FL_2024_000216_DOM,0.4660923200962321,425.0
FL_2008_000170_DOM,0.490185903966865,324.0
FL_2023_000103_DOM,0.5027868153945017,265.0
FL_2009_000100_DOM,0.47791507788099297,394.0
FL_2009_000031_DOM,0.49559491958865953,291.0
FL_2010_000026_DOM,0.48498383968026015,352.0
FL_2012_000068_DOM,0.479619412073101,383.0
FL_2023_000236_DOM,0.4923018718836674,306.0
FL_2010_000121_DOM,0.4851737420669156,351.0
FL_2011_000061_DOM,0.48455566775053294,356.0
FL_2016_000130_VCT,0.4274564753272135,569.0
FL_2011_000043_VCT,0.38673831284109184,799.0
FL_2013_000159_VCT,0.3841266926277014,819.0
FL_2008_000167_VCT,0.4072768997574479,667.0
FL_2018_000144_PRK,0.2306873356238155,1465.0
FL_2004_000063_PRK,0.2783967125667811,1383.0
FL_2006_000158_PRK,0.2314083334324858,1464.0
FL_2015_000113_PRK,0.26710562940465915,1402.0
FL_2012_000123_PRK,0.2681684136151494,1400.0
FL_2013_000081_PRK,0.2880224088367845,1363.0
FL_2010_000153_PRK,0.30380982650351457,1296.0
FL_1998_000272_PRK,0.29123246715104956,1349.0
FL_2002_000478_PRK,0.2954917229351074,1342.0
FL_2016_000097_PRK,0.32179005548144135,1212.0
FL_2001_000571_PRK,0.31672743230406414,1241.0
FL_2005_000109_PRK,0.3118289348882808,1266.0
FL_2007_000126_PRK,0.30263515051308887,1302.0
FL_2011_000096_PRK,0.30012228286374276,1322.0
FL_2006_000091_PRK,0.2582764012780031,1418.0
FL_2023_000160_NER,0.4916775995404569,309.0
FL_2020_000190_NER,0.4921941619066088,307.0
FL_2011_000122_NER,0.4828701862747108,363.0
FL_2024_000120_NER,0.46942032752674606,418.0
FL_2019_000101_NER,0.47984485999229914,381.0
FL_2009_000174_NER,0.4747811267781721,401.0
FL_2014_000115_NER,0.5325689926520685,181.0
FL_2013_000098_NER,0.4846404595297451,353.0
FL_2022_000316_NER,0.5170235280037156,212.0
FL_2015_000123_NER,0.4887336358198025,330.0
FL_2006_000133_NER,0.47324296251589104,404.0
FL_2009_000144_NER,0.46098429602347435,440.0
FL_2007_000147_NER,0.48625947150623333,341.0
Niger: Floods _ Aug 1994,0.48825753738899724,334.0
FL_2017_000078_NER,0.5066800950923955,259.0
FL_2016_000091_NER,0.4706167589097886,414.0
FL_2021_000127_NER,0.48539245813824405,350.0
FL_2012_000141_NER,0.4944732197486762,296.0
FL_2018_000028_BWA,0.4718435957196583,410.0
FL_2009_000120_BWA,0.43704550214265747,523.0
FL_2000_000012_MOZ,0.4594544407448674,444.0
FL_2013_000013_BWA,0.5025571313817081,269.0
FL_2000_000048_BWA,0.44056081370397965,512.0
FL_2025_000029_BWA,0.47311065978125544,405.0
FL_2018_000164_HND,0.22783728548267615,1470.0
FL_2011_000005_HND,0.22570660754055782,1475.0
FL_2017_000160_HND,0.2533011117313545,1427.0
FL_2022_000328_HND,0.15852362200366665,1518.0
FL_2008_000191_HND,0.24795328932668986,1435.0
FL_2012_000083_HND,0.1909953114401302,1506.0
FL_1999_000324_HND,0.22760955098687918,1471.0
FL_2003_000481_HND,0.22417838332871415,1478.0
FL_2005_000110_BIH,0.4318491879606938,546.0
FF_2021_000189_BIH,0.4021525219140444,707.0
FL_2005_000208_BIH,0.3792425779893005,851.0
FL_2009_000044_BIH,0.392251046855836,768.0
FL_2022_000378_BIH,0.3974239314007729,731.0
FF_2010_000094_HUN,0.41639803171823997,619.0
FL_2023_000079_BIH,0.41253708902095254,637.0
FF_2020_000153_BIH,0.31518440912906376,1253.0
FL_2009_000136_BIH,0.3876763830162985,794.0
FL_2009_000216_ITA,0.5532049101529057,112.0
FL_2023_000088_ITA,0.5535473714241289,111.0
FF_2008_000178_DZA,0.6039465444592655,35.0
FL_2021_000023_DZA,0.6098695761118822,28.0
FL_2007_000051_TUN,0.6161053335035083,23.0
FL_2015_000146_DZA,0.5951302696194065,45.0
Algeria: Floods _ Nov 1994,0.5955461824072641,44.0
FL_2002_000540_DZA,0.5982231766381689,40.0
FL_2024_000168_DZA,0.604639656032894,34.0
FL_2024_000024_DZA,0.5972017760221795,42.0
Algeria: Floods _ Jan 1985,0.6140868004466825,24.0
FL_2006_000023_DZA,0.610053855363071,27.0
FL_2001_000620_DZA,0.6179713978913404,21.0
FL_2024_000165_CAF,0.3730208465267441,882.0
FL_2021_000123_CAF,0.3501760417161789,1044.0
FL_2022_000321_CAF,0.36009329343468055,963.0
FL_2011_000164_CAF,0.3637568908525731,941.0
ST_2011_000073_CAF,0.38175943255655687,840.0
FL_2005_000137_CAF,0.3726505716650549,887.0
FL_2012_000164_CAF,0.3882746070044146,789.0
FL_2019_000098_CAF,0.36704881249592325,923.0
FL_2015_000053_CAF,0.3956128861845687,739.0
FL_2009_000129_CAF,0.3544776313673427,1011.0
FL_2013_000112_CAF,0.3706695226317931,899.0
FL_2017_000134_CAF,0.3638060649173249,940.0
FL_2004_000116_CAF,0.36885394317043246,913.0
FL_2007_000174_CAF,0.38595467142959056,806.0
FL_1999_000413_CAF,0.3863126451080551,804.0
1996_10_01T00:00:00+00:00,0.3525455167633311,1024.0
FF_2012_000101_GAB,0.5215868706747258,203.0
FL_2024_000230_GAB,0.505113837025464,263.0
Gabon: Inondations _ Nov 1988,0.5147705026245897,222.0
FL_2005_000138_PNG,0.5089479743121242,247.0
FL_2016_000026_PNG,0.5134374647978692,227.0
FL_2015_000018_PNG,0.5023210804429595,270.0
FL_2006_000025_PNG,0.5225560363231718,201.0
FL_2013_000017_PNG,0.507388032198635,256.0
Papua New Guinea: Floods _ Jun 1993,0.5104424198838547,240.0
FL_2007_000209_PNG,0.5085477314115674,250.0
FL_2024_000031_MWI,0.3343372075170875,1147.0
FL_1997_000025_MWI,0.3072656721222006,1281.0
FL_2012_000210_MWI,0.28926017228294376,1355.0
FL_2006_000013_MWI,0.29508943903454216,1343.0
FL_2019_000014_MWI,0.3157340735847385,1244.0
