Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000138_KEN,0.34833866,0.392738856580329,761.0,1.0012970168612192,0.34879046111543455
FL_2016_000084_PHL,0.34846252,0.33392812903356683,1148.0,1.0008635578583764,0.34876343754749567
FL_1997_000026_MOZ,0.34847373,0.21907880136085656,1483.0,1.000669792364367,0.3487071350435365
FL_2005_000038_MDG,0.34763324,0.49031051172520596,322.0,1.0030120481927711,0.34868032807228916
FL_2009_000031_DOM,0.34739876,0.49559491958865953,291.0,1.0033222591362125,0.3485529087043189
FL_1998_000272_PRK,0.34810036,0.29123246715104956,1349.0,1.0007358351729212,0.3483565044885945
FL_2013_000087_MMR,0.3474166,0.41100314569011986,646.0,1.0015243902439024,0.34794619847560976
FL_2020_000019_MDG,0.34684935,0.4875813183729143,337.0,1.0028818443804035,0.3478489158501441
FL_2008_000089_IND,0.347328,0.3828963617819411,828.0,1.0011933174224343,0.3477424725536993
FL_2015_000145_SOM,0.34644854,0.5015359507369745,273.0,1.0035335689045937,0.3476727397879859
FL_2020_000200_BFA,0.3469404,0.44212330914613324,505.0,1.0019417475728156,0.34761407067961164
FL_2015_000081_PHL,0.34701228,0.326771528729072,1182.0,1.0008389261744965,0.34730339768456375
FL_1998_000085_IRN,0.34645766,0.44983692860789803,480.0,1.0020408163265306,0.3471647164489796
FL_2009_000178_GIN,0.34616086,0.483330521800053,360.0,1.0027027027027027,0.3470964298918919
FL_2007_000161_UGA,0.34669274,0.24952617929567872,1432.0,1.0006934812760055,0.34693316492371706
FL_2020_000193_SSD,0.3426214,0.5716132245277503,70.0,1.0125,0.3469041675
FL_2022_000349_CMR,0.34636435,0.38256106255935335,832.0,1.001187648456057,0.34677570908551064
FL_2017_000088_SDN,0.34637773,0.35794304221297046,983.0,1.001007049345418,0.34672654946626386
FL_2021_000213_STP,0.34589648,0.4658427592103707,427.0,1.002288329519451,0.3466880051258582
FL_2014_000168_MYS,0.3458099,0.4789947689159577,388.0,1.0025125628140703,0.3466787690954774
FL_2007_000051_TUN,0.33636752,0.6161053335035083,23.0,1.0303030303030303,0.3465604751515151
FL_2005_000109_PRK,0.3460069,0.3118289348882808,1266.0,1.000783699059561,0.3462780652821317
FL_2022_000382_ZAF,0.34558243,0.2598336754722032,1413.0,1.000702740688686,0.345825284834856
FL_2009_000034_MAR,0.34553844,0.31498759320700787,1255.0,1.000790513833992,0.34581159291699604
FL_2000_000444_IND,0.3451267,0.3969146859670469,736.0,1.0013404825737264,0.3455893363270777
FL_2009_000206_HTI,0.34445262,0.4916571271146418,310.0,1.003125,0.3455290344375
FL_2011_000084_IND,0.34514278,0.3583820887739062,978.0,1.0010121457489878,0.3454921147975708
FL_2019_000098_CAF,0.34507108,0.36704881249592325,923.0,1.0010718113612005,0.3454409311039657
FL_2015_000146_DZA,0.3391869,0.5951302696194065,45.0,1.018181818181818,0.34535393454545454
FL_2010_000194_VNM,0.3439021,0.49072652600169425,321.0,1.0030211480362539,0.34494107915407857
FL_2007_000111_GBR,0.34330037,0.49672802680226014,288.0,1.0033557046979866,0.34445238466442957
FL_2012_000123_PRK,0.34411848,0.2681684136151494,1400.0,1.000709219858156,0.3443625356595745
FL_2021_000050_AFG,0.34399372,0.3563587435411915,996.0,1.0009940357852882,0.3443356620675944
FL_2009_000123_BGD,0.34400827,0.27108170717263297,1395.0,1.000711743772242,0.3442531157437722
FL_2011_000106_GHA,0.34387296,0.35159456899987873,1031.0,1.0009606147934678,0.34420328945244955
FL_2014_000005_IDN,0.3438633,0.34066826252702853,1109.0,1.000893655049151,0.3441705951742627
FL_2009_000237_THA,0.3436528,0.40605658375787557,677.0,1.0014556040756915,0.34415302241630275
FL_2002_000788_LKA,0.34371972,0.30049004948293156,1319.0,1.000752445447705,0.34397835033860047
FL_2010_000042_SRB,0.34259847,0.49934399312478234,282.0,1.0034246575342465,0.3437717524315068
FL_2021_000061_MYS,0.34293896,0.4644062972085248,429.0,1.0022779043280183,0.34372014214123014
FL_2010_000072_RUS,0.3431396,0.4208976177752689,598.0,1.0016447368421053,0.34370397434210526
FL_2006_000023_DZA,0.33464855,0.610053855363071,27.0,1.027027027027027,0.3436931054054054
FL_2019_000084_IND,0.34323728,0.39403013104509227,750.0,1.0013157894736842,0.34368890799999996
FL_2006_000115_HTI,0.34228557,0.4970438621111497,286.0,1.0033783783783783,0.3434419401689189
FL_2019_000145_TZA,0.3429944,0.2736519097695815,1390.0,1.0007142857142857,0.343239396
FL_2016_000045_ETH,0.3429759,0.23413021572593237,1459.0,1.0006807351940095,0.34320937576582705
FL_2007_000206_COG,0.33940092,0.566933122926417,81.0,1.010989010989011,0.3431306004395604
FL_2018_000092_MNG,0.34215823,0.4621487901171979,437.0,1.0022371364653244,0.34292368465324385
FL_2022_000271_NGA,0.34201077,0.45181049474666646,473.0,1.0020703933747412,0.3427188668322982
FL_2020_000213_LAO,0.33853757,0.5714778843097886,71.0,1.0123456790123457,0.34271704617283955
FL_2010_000076_COL,0.34211087,0.36744620159945,921.0,1.0010741138560688,0.34247833602577876
FL_2007_000052_LKA,0.34213024,0.2772626683084987,1387.0,1.0007158196134573,0.34237514353614884
FL_2009_000186_TCD,0.3408209,0.5193603710598471,210.0,1.0045454545454546,0.3423700859090909
FL_2008_000168_NPL,0.34180945,0.402716081216142,700.0,1.0014084507042254,0.3422908717605634
FL_2012_000009_FJI,0.34165898,0.2734033117119709,1393.0,1.000712758374911,0.34190250029935854
FL_2004_000063_PRK,0.34165382,0.2783967125667811,1383.0,1.0007178750897343,0.34189908476669056
FL_2009_000139_PAK,0.33918536,0.5516805085178844,119.0,1.0077519379844961,0.34181470387596896
FL_2002_000808_MWI,0.341528,0.32304109162911876,1201.0,1.000825763831544,0.3418100214698596
FL_2009_000268_AGO,0.34122664,0.3880401660281487,791.0,1.0012484394506866,0.34165264079900126
FL_2007_000086_PAN,0.3412165,0.30434215295958666,1291.0,1.0007686395080708,0.34147877248270564
FL_2002_000782_MKD,0.34030163,0.49154290064850364,312.0,1.0031055900621118,0.34135846736024844
FL_2004_000022_AFG,0.3408807,0.3207634132161514,1220.0,1.0008130081300812,0.3411578387804878
FL_2012_000129_SDN,0.34067768,0.402161233142316,706.0,1.0013966480446927,0.34115348681564245
FL_2005_000208_BIH,0.34067717,0.3792425779893005,851.0,1.0011614401858304,0.34107284615563294
FL_2019_000119_CMR,0.34058076,0.39963616709144234,722.0,1.0013661202185793,0.3410460342622951
FL_2019_000162_MYS,0.3398592,0.4766991447967631,397.0,1.0024570024570025,0.3406942348894349
FL_2002_000054_IDN,0.34008497,0.3214395387441181,1217.0,1.0008149959250203,0.34036213786471065
FL_2009_000129_CAF,0.3396016,0.3544776313673427,1011.0,1.000979431929481,0.3399342166503428
FL_2020_000126_ETH,0.3396239,0.2556399411381183,1423.0,1.0006978367062107,0.33986090202372643
FL_2014_000070_LKA,0.33945006,0.3633503512845141,943.0,1.0010493179433368,0.3398062510388248
FL_2010_000136_YEM,0.33607358,0.5663985056620722,83.0,1.010752688172043,0.33968727440860214
FL_2018_000140_MLI,0.3378394,0.5296486330281803,186.0,1.0051020408163265,0.33956307040816325
FL_2008_000091_SOM,0.33839238,0.4935114095853021,299.0,1.0032362459546926,0.3394875009708738
FL_2001_000019_MOZ,0.3391477,0.1882059915073784,1509.0,1.000658327847268,0.3393709703752469
FL_2014_000123_SSD,0.33570248,0.5663385653202763,84.0,1.0106382978723405,0.33927378297872346
FL_2010_000149_GTM,0.33881047,0.32176850173993865,1213.0,1.0008176614881439,0.3390875022730989
FL_2011_000032_THA,0.33857685,0.39362577758941286,753.0,1.001310615989515,0.3390205942332896
FL_2007_000155_ROM,0.33864594,0.2762375741394413,1388.0,1.0007153075822603,0.3388881760085837
FL_2006_000112_ETH,0.33851117,0.23426977465581003,1457.0,1.0006816632583504,0.33874192062713016
FL_2002_000374_IND,0.3380112,0.393299649974233,757.0,1.001303780964798,0.33845189256844854
FL_2009_000177_GMB,0.3376655,0.40447784112805774,692.0,1.0014245014245013,0.338146504985755
FL_2016_000097_PRK,0.33758065,0.32179005548144135,1212.0,1.0008183306055647,0.3378569025777414
FL_2021_000126_MYS,0.3371343,0.4549195089174337,460.0,1.0021276595744681,0.3378516070212766
FL_2018_000154_GHA,0.3374654,0.3367850555210997,1127.0,1.0008795074758134,0.3377622033421284
FL_2006_000169_SOM,0.33728427,0.2530653531420208,1428.0,1.0006954102920724,0.33751882095271213
FL_2021_000153_UGA,0.33529615,0.5457081674289201,141.0,1.0066225165562914,0.3375166543046358
FL_2001_000485_KHM,0.3369864,0.385320426490967,810.0,1.001219512195122,0.3373973590243903
FL_2021_000057_LKA,0.33691877,0.33387256165331436,1149.0,1.000862812769629,0.3372094678170837
FL_2022_000287_TCD,0.33564523,0.5165825062190956,215.0,1.0044444444444445,0.3371369865777778
FL_2007_000209_PNG,0.33567065,0.5085477314115674,250.0,1.0038461538461538,0.3369616909615385
FL_2009_000007_ZWE,0.33663905,0.34758585728711966,1062.0,1.0009328358208955,0.33695307896455223
FL_2010_000174_KEN,0.33617508,0.38064933811453444,846.0,1.0011682242990654,0.33656780789719626
FL_2009_000010_FJI,0.33611166,0.34965315217963167,1048.0,1.0009451795841209,0.33642934587901696
FL_1998_000251_SDN,0.3358996,0.3880831951977862,790.0,1.00125,0.3363194745
FL_2010_000015_PSE,0.33468586,0.5231205123065186,199.0,1.0047846889952152,0.3362872277511961
FL_2007_000197_COD,0.335672,0.43331019145157545,540.0,1.0018181818181817,0.3362823127272727
FL_1997_000097_AFG,0.33591592,0.3670388203832401,925.0,1.0010695187165775,0.3362751883636363
FL_2009_000032_SLB,0.33595556,0.20487454381526699,1497.0,1.0006635700066357,0.3361784900331785
FL_2009_000165_CHL,0.33576283,0.33655663929882884,1129.0,1.0008779631255487,0.3360576173836699
FL_2005_000094_AFG,0.33568954,0.3488654070231909,1054.0,1.0009398496240602,0.33600503768796997
FL_2019_000118_SEN,0.3355713,0.38723617365501367,796.0,1.001240694789082,0.3359876415632755
FL_2006_000009_GUY,0.33416098,0.5328241375903282,180.0,1.0052631578947369,0.335919722
FL_2002_000445_VEN,0.3352604,0.40489326524294944,689.0,1.0014306151645207,0.3357400286123033
FL_2010_000245_MAR,0.33546662,0.32015599617605994,1224.0,1.0008103727714748,0.33573847301458665
FL_2021_000108_SSD,0.33177876,0.5698712284064497,74.0,1.0119047619047619,0.3357285071428571
FL_2016_000089_SEN,0.33523273,0.36755089906096633,918.0,1.0010775862068966,0.3355939721659483
FL_2016_000066_PAK,0.33209872,0.5585396284303606,99.0,1.0091743119266054,0.3351454972477064
FL_2016_000054_HTI,0.3341592,0.4788331516846698,389.0,1.0025062656641603,0.3349966917293233
FL_2015_000042_RWA,0.3340379,0.48080416461686665,373.0,1.0026109660574412,0.33491006161879894
FL_2009_000087_VUT,0.32801658,0.6020009081201991,38.0,1.0208333333333333,0.33485025874999996
FL_2005_000129_SDN,0.33428305,0.3992485972042793,725.0,1.0013605442176872,0.33473785687074836
FL_2000_000265_COL,0.3341284,0.41132116237543115,642.0,1.0015337423312884,0.3346408668711657
FL_2002_000373_GHA,0.33430508,0.31915963905773403,1231.0,1.000805801772764,0.33457446362610793
FL_2011_000002_BRA,0.3343414,0.21884105457920144,1484.0,1.000669344042838,0.33456518942436414
FL_2013_000008_MOZ,0.33428913,0.1831698002146107,1513.0,1.0006565988181222,0.3345086238476691
FL_2000_000806_FJI,0.3341075,0.31500300036994494,1254.0,1.0007911392405062,0.3343718255537974
FL_2018_000164_HND,0.33412254,0.22783728548267615,1470.0,1.0006756756756756,0.334348298472973
FL_2018_000028_BWA,0.33338666,0.4718435957196583,410.0,1.0023809523809524,0.33418043776190476
FL_2009_000166_SDN,0.3334278,0.3932467910970978,758.0,1.0013020833333333,0.33386195078124997
FL_2011_000176_LKA,0.33360112,0.30560448264585754,1287.0,1.0007710100231304,0.3338583298072475
FL_2010_000021_AFG,0.33312973,0.35748149722441375,988.0,1.001002004008016,0.33346352732464934
FL_2006_000050_ARG,0.33102277,0.5503054973317344,127.0,1.0072992700729928,0.3334389945985402
FL_2004_000021_COL,0.33314723,0.3105116922264109,1270.0,1.00078125,0.3334075012734375
FL_2020_000132_UGA,0.33105958,0.5245035030260916,197.0,1.0048309178743962,0.3326589016425121
FL_2009_000242_IRQ,0.33201134,0.344703421789121,1078.0,1.0009191176470589,0.3323164974816177
FL_2006_000001_IDN,0.33198553,0.3350673824859407,1141.0,1.000868809730669,0.3322739622589053
FL_2009_000171_AFG,0.33185422,0.3237932819164553,1199.0,1.0008271298593878,0.33212870653432586
FL_2019_000081_MMR,0.33136284,0.46022468215979406,443.0,1.0022075055187638,0.33209432529801325
FL_2007_000126_PRK,0.3317308,0.30263515051308887,1302.0,1.0007621951219512,0.33198364359756094
FL_1997_000164_BGD,0.3316749,0.29795056874474857,1333.0,1.0007446016381236,0.3319218656738645
FL_2016_000042_KEN,0.33140725,0.40549068540741934,685.0,1.0014388489208632,0.3318840949640287
FL_2007_000158_TGO,0.33153975,0.32039542252998,1222.0,1.0008116883116882,0.33180885693993506
FL_2006_000056_AFG,0.33140308,0.3619212949030516,951.0,1.0010405827263267,0.3317479323204995
FL_2017_000057_LKA,0.33113348,0.34903375708372014,1053.0,1.0009407337723424,0.33144498844778925
FL_2012_000030_KAZ,0.33030784,0.4919852301315978,308.0,1.0031446540880504,0.3313465438993711
FL_2007_000228_LKA,0.3307612,0.32213419715046243,1206.0,1.0008223684210527,0.33103320756578947
FL_2010_000152_THA,0.33044988,0.4249979491745681,580.0,1.0016949152542374,0.33100996454237286
FL_2013_000142_VNM,0.33029437,0.44805074648649634,485.0,1.002020202020202,0.33096163135353535
FL_2017_000137_SSD,0.32753074,0.563915637525222,87.0,1.0103092783505154,0.3309073455670103
FL_1999_000265_TCD,0.32931685,0.5186548815242273,211.0,1.004524886877828,0.33080697149321264
FL_2008_000095_SUR,0.32883483,0.5393152065763314,160.0,1.0058823529411764,0.3307691525294118
FL_2021_000049_RWA,0.32968888,0.49374064707117554,298.0,1.0032467532467533,0.3307592984415585
FL_2019_000163_UGA,0.32852507,0.5449880829522812,143.0,1.0065359477124183,0.3306722926797385
FL_1998_000112_TZA,0.33040476,0.24532040869557054,1442.0,1.0006887052341598,0.3306323114876033
FL_2004_000068_ROM,0.3303089,0.26344659627831013,1406.0,1.0007062146892656,0.33054216899717515
FL_2002_000225_ETH,0.33026117,0.2400168798511088,1451.0,1.000684462696783,0.3304872214510609
FL_2005_000111_ROM,0.33009702,0.3180944824873977,1237.0,1.0008019246190858,0.33036173292702486
FL_2002_000522_KHM,0.32991108,0.3694492388726343,908.0,1.0010893246187365,0.33027046026143797
FL_2006_000192_IDN,0.32962626,0.35875568110445033,972.0,1.0010183299389002,0.3299619282892057
FL_2005_000196_LKA,0.3295592,0.333165951671602,1158.0,1.0008561643835616,0.32984135684931504
FL_2016_000102_SEN,0.32935724,0.3870490999363103,797.0,1.0012391573729864,0.32976536545229246
FL_2016_000075_BGD,0.3294946,0.3120364342382508,1264.0,1.000784929356358,0.32975322998430145
FL_2020_000199_MRT,0.32905078,0.45402202269722264,465.0,1.0021052631578948,0.3297435184842105
FL_2000_000012_MOZ,0.3290009,0.4594544407448674,444.0,1.002202643171806,0.32972557158590304
FL_2017_000043_HTI,0.32873344,0.48848925711294056,333.0,1.0029154518950438,0.3296918465306123
FL_2011_000129_MLI,0.32736665,0.5483245625868125,132.0,1.0070422535211268,0.329672048943662
FL_2013_000038_KEN,0.32921767,0.39167407743661947,774.0,1.0012755102040816,0.32963759049744895
FL_2003_000020_MOZ,0.32939744,0.2034596314785049,1498.0,1.0006631299734747,0.32961587331564984
FL_2018_000419_PRY,0.32905823,0.4056472904515448,683.0,1.0014430014430014,0.3295330615007215
FL_2002_000482_RUS,0.32895622,0.4065425596278504,675.0,1.0014598540145985,0.32943644805839417
FL_2010_000125_IND,0.32889462,0.36704867717211426,924.0,1.0010706638115632,0.32924675556745187
FL_2016_000026_PNG,0.32759,0.5134374647978692,227.0,1.0042194092827004,0.3289722362869198
FL_1999_000363_NIC,0.32847947,0.34271031097446303,1097.0,1.000903342366757,0.32877619942186087
FL_2006_000155_LKA,0.32834727,0.33350619592849723,1155.0,1.0008583690987125,0.32862911315021465
FL_2009_000122_IND,0.32821622,0.36469383077003453,932.0,1.0010615711252655,0.32856464486199577
FL_2022_000292_LAO,0.32216823,0.5979518563756997,41.0,1.0196078431372548,0.32848525411764706
FL_2017_000017_PAK,0.32668272,0.5344956910556468,172.0,1.0054945054945055,0.32847768
FL_2003_000229_LKA,0.32819396,0.3246465404598964,1194.0,1.0008305647840532,0.328466546345515
FL_2006_000047_COD,0.32798386,0.40465095631229264,691.0,1.0014265335235377,0.3284517399714693
FL_2008_000230_CUB,0.3281197,0.34465156536841957,1079.0,1.0009182736455464,0.3284210036730946
FL_2019_000093_NGA,0.32772213,0.40784538281122895,662.0,1.0014880952380953,0.32820981174107144
FL_2022_000348_CRI,0.327932,0.31820458408244434,1236.0,1.0008025682182986,0.3281951878009631
FL_2007_000176_CRI,0.3278285,0.3584099207547078,977.0,1.0010131712259371,0.32816064640324216
FL_2005_000105_HTI,0.32611203,0.5226483604726335,200.0,1.0047619047619047,0.3276649444285714
FL_1998_000080_ARG,0.32483473,0.5554621833822373,107.0,1.0085470085470085,0.3276110952136752
FL_2022_000356_ETH,0.32732373,0.26157506316278367,1409.0,1.0007047216349543,0.3275544021141649
FL_2007_000181_HTI,0.32635868,0.48765234491975024,336.0,1.0028901734104045,0.3273019131791907
FL_2014_000107_MMR,0.32669276,0.4207548998261633,599.0,1.0016420361247949,0.327229201313629
FL_2010_000031_PRT,0.31463537,0.6363752382007266,15.0,1.04,0.32722078480000005
FL_2010_000162_HND,0.32689786,0.3320414002959836,1165.0,1.0008510638297872,0.3271760709446808
FL_2015_000024_ARG,0.32450563,0.5527757625461445,114.0,1.0080645161290323,0.32712261088709677
FL_2006_000029_NAM,0.3266104,0.3949444576088475,744.0,1.0013262599469497,0.3270435702917772
FL_2000_000187_ROM,0.32661366,0.3328697546040774,1160.0,1.0008547008547009,0.32689281697435896
FL_2011_000122_NER,0.32595128,0.4828701862747108,363.0,1.002680965147453,0.32682514402144774
FL_2012_000151_TCD,0.32541883,0.5096207465079928,246.0,1.00390625,0.3266899973046875
FL_2009_000147_NIC,0.32619807,0.3198259546567212,1229.0,1.0008071025020178,0.3264613452784504
FL_2013_000020_BOL,0.32602382,0.379849731076902,850.0,1.0011627906976743,0.3264029174651163
FL_2009_000176_MLI,0.32299536,0.5638427304454787,88.0,1.010204081632653,0.32629123102040813
FL_2014_000154_IDN,0.32593614,0.3609296587709565,958.0,1.0010330578512396,0.3262728508884297
FL_2016_000044_CHN,0.32596722,0.29236486468782513,1348.0,1.0007363770250368,0.32620725477172313
FL_2016_000080_BFA,0.32553703,0.4316640880095767,548.0,1.0017921146953406,0.32612042969534055
FL_2019_000009_ARG,0.32299978,0.5593576184837933,97.0,1.0093457943925233,0.32601846953271024
FL_2011_000124_ETH,0.32568944,0.22437350504420803,1476.0,1.0006729475100942,0.325908611897712
FL_2019_000034_BOL,0.3254084,0.3998368795154845,721.0,1.0013679890560876,0.32585355512995895
FL_1999_000160_PER,0.32423514,0.5155502083857595,217.0,1.0044052863436124,0.32566348863436123
FL_2010_000119_PAN,0.325187,0.3442959323719946,1084.0,1.0009140767824498,0.32548424588665453
FL_2005_000117_GTM,0.32521605,0.3075780634554631,1278.0,1.000776397515528,0.3254685469332298
FL_2014_000155_HTI,0.3243854,0.4946086233710416,295.0,1.0032786885245901,0.3254489586885246
FL_2006_000151_PAN,0.32514524,0.33131543242716055,1167.0,1.0008496176720476,0.3254214891418862
FL_2010_000115_MMR,0.32451636,0.4777668931525044,395.0,1.002469135802469,0.32531763496296295
FL_2015_000161_ETH,0.3250804,0.2572154801027492,1419.0,1.000699790062981,0.3253078880335899
FL_2010_000139_SDN,0.32459015,0.38050955144869175,848.0,1.0011655011655012,0.32496846019813524
FL_2002_000614_LAO,0.31713825,0.6053168436728709,32.0,1.0238095238095237,0.3246891607142857
FL_2007_000127_MRT,0.3239296,0.4643667382997806,430.0,1.0022727272727272,0.3246658036363636
FL_2022_000213_IND,0.32420045,0.3934555159638398,755.0,1.0013071895424837,0.32462424143790847
FL_1997_000025_MWI,0.32436144,0.3072656721222006,1281.0,1.0007745933384973,0.3246126882106894
FL_2012_000066_COM,0.32120937,0.5653638563190525,85.0,1.0105263157894737,0.3245905212631579
FL_2013_000123_CMR,0.3241954,0.37480136780809936,874.0,1.001131221719457,0.3245621368778281
FL_2008_000167_VCT,0.32400286,0.4072768997574479,667.0,1.0014771048744462,0.3244814462038405
FL_2014_000014_SYC,0.32128236,0.5617755161254476,93.0,1.0097087378640777,0.3244016062135922
FL_2011_000091_BEN,0.3239159,0.3753234977639268,869.0,1.0011376564277588,0.3242844050056882
FL_2005_000176_BGD,0.32396662,0.3517988259100274,1030.0,1.0009615384615385,0.3242781263653846
FL_2018_000124_MMR,0.32378215,0.39172191642293147,773.0,1.0012771392081736,0.32419566487867174
FL_2007_000200_MEX,0.32361624,0.408022429887817,658.0,1.001497005988024,0.3241006954491018
FL_2001_000521_TCD,0.32256603,0.514551338568449,223.0,1.0042918454935623,0.3239504335622318
FL_2009_000132_GHA,0.3235766,0.36956802354539964,907.0,1.0010905125408942,0.3239294643402399
FL_2003_000624_HTI,0.3226279,0.485501296109844,348.0,1.0027932960893855,0.32352909525139667
FL_2016_000124_COD,0.32298124,0.40787885066585994,661.0,1.0014903129657229,0.32346258312965726
FL_2001_000227_RUS,0.3224229,0.4071849301675088,669.0,1.0014727540500736,0.3228977496318115
FL_2012_000200_BFA,0.32237273,0.41930593398103,605.0,1.0016260162601627,0.32289691330081305
FL_2010_000121_DOM,0.32198822,0.4851737420669156,351.0,1.002770083102493,0.3228801541274238
FL_2000_000258_IDN,0.3226028,0.3043285963377716,1292.0,1.0007680491551458,0.3228505748079877
FL_2000_000255_ARG,0.32102132,0.5365449194139248,167.0,1.0056497175141244,0.3228349997740113
FL_2008_000185_SOM,0.32186264,0.4604077138858723,442.0,1.002212389380531,0.32257472548672567
FL_2010_000242_AGO,0.32214546,0.35864574624973594,975.0,1.001015228426396,0.3224725112284264
FL_2006_000191_LKA,0.3220018,0.36238037252573807,947.0,1.0010449320794148,0.3223382700104493
FL_2021_000023_DZA,0.3138868,0.6098695761118822,28.0,1.0263157894736843,0.3221469789473685
FL_2018_000425_LKA,0.32186663,0.3219858943253278,1209.0,1.0008203445447088,0.3221306715340443
FL_2022_000276_GMB,0.32155848,0.3898065363935431,783.0,1.0012610340479193,0.32196397619167716
FL_1998_000359_UKR,0.3215325,0.3358733907945432,1135.0,1.000873362445415,0.3218133144104804
FL_2009_000179_LBR,0.31928253,0.5513853953297184,121.0,1.0076335877862594,0.321719801221374
FL_2003_000455_NGA,0.32065076,0.4213526728072754,593.0,1.0016583747927033,0.3211825191376451
FL_2013_000104_MLI,0.31922346,0.5406580870184184,153.0,1.0061349693251533,0.32118188613496934
FL_2011_000038_KAZ,0.32012907,0.4911210670253763,317.0,1.003058103975535,0.3211080579816514
FL_2010_000153_PRK,0.3207558,0.30380982650351457,1296.0,1.0007656967840735,0.3210014016845329
FL_2022_000261_GEO,0.3207056,0.23418549414092354,1458.0,1.0006811989100817,0.32092406430517706
FL_2013_000116_NGA,0.3201627,0.4370413885944463,524.0,1.0018726591760299,0.3207622556179775
FL_1999_000413_CAF,0.32032737,0.3863126451080551,804.0,1.0012285012285012,0.32072089256756753
FL_2005_000171_SLV,0.32038584,0.26128386070097187,1411.0,1.0007037297677692,0.32061130505277974
FL_2017_000126_NGA,0.3198299,0.41786983055530963,610.0,1.0016129032258065,0.3203457546774194
FL_2010_000019_MEX,0.31997082,0.3724255514270274,889.0,1.0011123470522802,0.3203267385984427
FL_2013_000125_BFA,0.31956223,0.44756280093199485,487.0,1.0020120724346075,0.32020521235412475
FL_2012_000172_MLI,0.3184193,0.5334639533339213,177.0,1.0053475935828877,0.3201220770053476
FL_2015_000037_HTI,0.3191675,0.4834608857536654,359.0,1.002710027100271,0.3200324525745257
FL_2000_000735_VEN,0.31951186,0.4068435829294242,671.0,1.0014684287812041,0.31998104041116004
FL_2017_000149_TGO,0.3196088,0.3379723638848451,1122.0,1.0008833922261484,0.31989113992932866
FL_2008_000175_UGA,0.31822866,0.5321644372924106,182.0,1.0052083333333333,0.3198861009375
FL_2003_000316_IND,0.31939632,0.39312831171941676,759.0,1.0013003901170352,0.3198116598179454
FL_2009_000095_TJK,0.31921276,0.41821777445219743,608.0,1.0016181229773462,0.3197292855016181
FL_1997_000207_SYC,0.31429005,0.5827114668118523,49.0,1.0169491525423728,0.319617
FL_2001_000407_IDN,0.31926918,0.36429578965733067,935.0,1.001058201058201,0.31960703098412696
FL_2002_000734_MAR,0.3192033,0.37832120932398416,854.0,1.0011574074074074,0.31957274826388893
FL_2007_000220_SRB,0.31875288,0.48011026179474314,379.0,1.0025706940874035,0.3195722961439589
FL_2017_000095_GHA,0.3190444,0.3416325493106753,1101.0,1.0009000900090008,0.3193315686768677
FL_2007_000022_ARG,0.31737876,0.539830251326942,159.0,1.0059171597633136,0.3192567408284024
FL_2009_000247_MYS,0.31856766,0.44725483575252495,489.0,1.002004008016032,0.31920607214428853
FL_2005_000209_THA,0.31869113,0.39059366527146433,777.0,1.0012706480304956,0.3190960742566709
FL_2017_000079_TJK,0.31855813,0.41249411486501825,638.0,1.001543209876543,0.3190497320524691
FL_2015_000169_KEN,0.31855905,0.36902325759688126,912.0,1.0010845986984815,0.3189045587310195
FL_1997_000299_PRY,0.31846514,0.39010949583717275,780.0,1.0012658227848101,0.31886826043037975
FL_2009_000102_HTI,0.3180229,0.48111935358777475,372.0,1.0026178010471205,0.3188554206806283
FL_2001_000079_ROM,0.31732458,0.5207951050133259,206.0,1.0046296296296295,0.3187936752777778
FL_2004_000094_CHN,0.31846097,0.33377922557476913,1150.0,1.0008620689655172,0.3187355053189655
FL_2016_000117_ALB,0.31826177,0.34406253851380897,1088.0,1.0009107468123861,0.3185516258925319
FL_2001_000096_UKR,0.31732458,0.5027457746828682,267.0,1.0036101083032491,0.3184701561010831
FL_2001_000450_THA,0.3178564,0.43082308534710256,553.0,1.0017761989342806,0.3184209761989343
FL_2010_000051_KAZ,0.31741184,0.4916189154364282,311.0,1.0031152647975077,0.31840066193146416
FL_2000_000002_AGO,0.31802022,0.36982746855982174,905.0,1.0010928961748633,0.3183677830819672
FL_2009_000216_ITA,0.3157475,0.5532049101529057,112.0,1.0081967213114753,0.3183355942622951
FL_2018_000034_BLR,0.3176936,0.434499886467266,536.0,1.0018315018315018,0.31827545641025645
FL_1999_000031_LKA,0.31792814,0.3398703729997012,1115.0,1.000888888888889,0.31821074279111117
FL_2001_000095_HUN,0.31732458,0.48175813577093995,369.0,1.0026385224274406,0.3181618480211082
FL_2006_000171_HTI,0.31724992,0.4867290735000129,340.0,1.002857142857143,0.31815634834285716
FL_2009_000267_SRB,0.31689838,0.49998291050242444,281.0,1.0034364261168385,0.3179873778694158
FL_2016_000091_NER,0.31723675,0.4706167589097886,414.0,1.0023584905660377,0.31798494988207543
FL_2009_000251_SAU,0.31591603,0.5437992254895607,145.0,1.0064516129032257,0.31795419793548385
FL_2017_000110_MLI,0.31495047,0.5583162061206501,100.0,1.009090909090909,0.31781365609090906
FL_2012_000051_TJK,0.31724927,0.41750858425098875,612.0,1.0016077170418007,0.31775931705787785
FL_1997_000140_AZE,0.3143069,0.5667669067201111,82.0,1.0108695652173914,0.3177232793478261
