Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.32015525657458077,1064.0
FL_2003_000051_PER,0.3383860141412109,959.0
FL_2025_000022_PER,0.31372633872426026,1090.0
Peru: Floods _ Feb 1987,0.31714709812037306,1080.0
FL_2024_000022_PER,0.33888861007159476,957.0
FL_2017_000014_PER,0.313054015277609,1093.0
FL_2008_000213_PER,0.3113568146798871,1103.0
FL_2001_000117_PER,0.3013510980038717,1163.0
Peru: Floods _ Feb 1994,0.32296360828587095,1046.0
FL_2009_000261_PER,0.34258550597824766,937.0
FL_2006_000031_PER,0.3066819490396944,1127.0
FL_2011_000198_PER,0.3220235356835726,1054.0
FL_2013_000019_PER,0.3314760445371209,1000.0
FL_1997_000530_PER,0.32993650267649666,1009.0
FL_2023_000036_PER,0.34037702929600006,947.0
FL_1999_000160_PER,0.312292572081617,1098.0
FL_2002_000077_PER,0.3296846479541852,1011.0
FL_2015_000011_PER,0.30955706344861167,1116.0
FL_2008_000031_PER,0.3374642032523151,965.0
Peru: Floods _ Mar 1986,0.32843777002255203,1017.0
FL_2007_000009_PER,0.30877552025831434,1122.0
FL_2019_000015_PER,0.33124949489998357,1003.0
FF_2021_000090_SDN,0.48977510214730724,387.0
FL_2014_000098_SDN,0.4658291250129104,483.0
FL_1998_000251_SDN,0.5107610543050857,308.0
FL_2018_000128_SDN,0.4708075728601466,456.0
FL_2007_000093_SDN,0.4877940642129245,400.0
FL_2023_000199_SDN,0.49245733145307696,382.0
FL_2001_000417_SDN,0.45090672277164245,535.0
FL_2003_000368_SDN,0.44654770434077184,554.0
FL_2005_000175_SDN,0.48469635124218935,414.0
FL_2008_000207_SDN,0.4657984526973111,484.0
FL_2009_000166_SDN,0.5017439455339472,342.0
FL_2012_000129_SDN,0.4158099105234899,650.0
FF_2013_000091_SDN,0.47000627938867934,460.0
FL_2022_000277_SDN,0.4984404943728716,356.0
FL_2006_000123_SDN,0.5172631928687785,287.0
FL_2011_000120_SDN,0.4840072347579867,416.0
FL_2024_000128_SDN,0.43344614968822825,593.0
FL_2016_000072_SDN,0.49284015996409497,381.0
FL_2017_000088_SDN,0.4631882550369527,495.0
FL_2005_000129_SDN,0.4572157678145068,511.0
FL_2020_000176_SDN,0.5135994889659197,301.0
FL_2010_000139_SDN,0.4876782673930941,401.0
FL_2019_000064_SDN,0.44536391726248514,557.0
FL_2008_000125_SDN,0.45132685271328243,532.0
FL_2009_000145_NPL,0.5672407232331778,155.0
FL_2019_000083_NPL,0.5636332021409269,166.0
FL_2009_000219_NPL,0.5489389979862241,208.0
FL_2010_000160_NPL,0.5689822991300839,148.0
FL_2012_000071_NPL,0.5563568282944009,191.0
FL_2004_000051_NPL,0.5742608467258552,122.0
FL_2017_000107_NPL,0.5585897359290386,182.0
FL_2024_000177_NPL,0.5485897082837927,210.0
FL_2012_000132_NPL,0.5521027044611915,201.0
FL_2006_000127_NPL,0.5539493842324525,196.0
FL_2021_000134_NPL,0.5526507283585029,200.0
FL_2011_000082_NPL,0.556926909811723,189.0
FF_2007_000081_NPL,0.5564119536526235,190.0
FL_2016_000068_NPL,0.5552440728605066,193.0
FL_2008_000104_NPL,0.537340846609308,229.0
FL_2024_000103_NPL,0.5645822749229517,163.0
FL_2005_000168_NPL,0.5629047864139685,167.0
FL_2020_000165_NPL,0.5717001034663485,132.0
FL_2003_000341_NPL,0.5698457123975702,143.0
FL_2000_000476_NPL,0.5701059734092475,142.0
Nepal: Floods and Landslides _ Jul 1993,0.5710028899022248,136.0
SL_2002_000428_NPL,0.5516814878730856,203.0
FL_1998_000221_NPL,0.5584416626000672,183.0
Nepal: Floods _ Jul 1996,0.5573874814684973,188.0
FL_2008_000168_NPL,0.5392893213854798,222.0
Nepal: Floods _ Aug 1987,0.5714979727493774,133.0
Sri Lanka: Floods _ Jun 1989,0.38822052410471397,759.0
FL_2012_000205_LKA,0.4671182032555362,475.0
FL_2005_000196_LKA,0.4689020991592151,466.0
FF_2009_000246_LKA,0.3859539639958204,768.0
FL_2008_000051_LKA,0.4479577357706259,549.0
FL_2017_000057_LKA,0.4839267201715468,417.0
FL_2023_000196_LKA,0.42246042827364383,631.0
FL_2018_000425_LKA,0.46539379409735476,487.0
FL_2007_000228_LKA,0.42432130101444426,626.0
FF_2009_000160_LKA,0.3834172330660114,776.0
FL_2011_000176_LKA,0.4314258907419284,601.0
FL_2007_000052_LKA,0.49331681868309907,378.0
FL_2003_000229_LKA,0.4385251215271965,577.0
FL_2006_000191_LKA,0.39399125135735247,737.0
FL_2002_000788_LKA,0.44165636877044373,566.0
FL_2010_000196_LKA,0.45019496782003326,539.0
FL_2016_000050_LKA,0.4258736607794694,621.0
FL_2014_000162_LKA,0.3998931360935303,712.0
FF_2007_000008_LKA,0.42944069886919567,604.0
FL_1999_000161_LKA,0.4326260877341258,595.0
FL_1999_000031_LKA,0.4442352203940564,561.0
FL_2000_000741_LKA,0.45995427560124613,503.0
FL_2024_000189_LKA,0.38357041895757116,775.0
FL_2021_000057_LKA,0.41771312562867924,641.0
FF_2008_000199_LKA,0.46743086416177493,473.0
FL_2018_000060_LKA,0.41317648287985187,665.0
FL_2008_000079_LKA,0.41073156138901223,677.0
LS_2015_000135_LKA,0.4488466550128656,545.0
FL_2010_000092_LKA,0.42406588438912957,628.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.45029280554536766,538.0
FL_2024_000077_LKA,0.4546751659084107,522.0
FL_2006_000155_LKA,0.46877033042713534,467.0
FL_2014_000070_LKA,0.426720840604499,618.0
LS_2022_000283_LKA,0.428207834124261,609.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3956033741541824,731.0
FL_2020_000237_LKA,0.4027291988350896,706.0
FL_2019_000171_LKA,0.45545259265371574,518.0
FL_2013_000103_YEM,0.42553030218966126,622.0
FF_2020_000123_YEM,0.3184795715711266,1075.0
FL_2021_000110_YEM,0.32830282377615017,1020.0
FL_2021_000043_YEM,0.3005907302109367,1166.0
FF_2019_000054_YEM,0.3624560019010067,854.0
FL_2022_000265_YEM,0.39551930748119324,732.0
FL_2008_000201_YEM,0.3621341051896183,860.0
FL_2023_000068_YEM,0.3984939920054312,721.0
FL_2024_000059_YEM,0.4110133746604436,675.0
FL_1999_000548_YEM,0.3725427296016366,822.0
Yemen: Floods _ Feb 1993,0.4162914156620641,646.0
FF_2006_000039_YEM,0.38681081990570554,764.0
FL_2005_000070_YEM,0.39593993068631084,729.0
FF_2016_000034_YEM,0.33652723875035195,971.0
FL_2022_000201_ZAF,0.25502865726160995,1349.0
FL_2022_000382_ZAF,0.28565152724440956,1246.0
FL_2009_000133_ZAF,0.28860251384139674,1233.0
FL_2008_000094_ZAF,0.23505883480786438,1406.0
FL_2024_000008_ZAF,0.26029109702012565,1334.0
FL_2023_000200_ZAF,0.2419437054405641,1392.0
FL_2014_000038_ZAF,0.2628820915238197,1323.0
FL_2006_000027_IDN,0.2192313474805518,1434.0
FL_2019_000011_IDN,0.22802451369812393,1416.0
Indonesia: Floods and Landslides _ Mar 1984,0.25793282672828777,1339.0
FL_2003_000531_IDN,0.2635565094491385,1320.0
Indonesia: Floods _ May 1995,0.24925696438573483,1369.0
FL_2011_000196_IDN,0.21365927269412488,1442.0
Indonesia: Floods _ Nov 1987,0.2509277118113231,1366.0
FL_2000_000770_IDN,0.2652863519082408,1316.0
FL_2010_000096_IDN,0.2826572917590506,1261.0
FL_2023_000176_IDN,0.23426561660154024,1407.0
FL_2007_000106_IDN,0.23589045123874403,1404.0
FL_2006_000001_IDN,0.24301692076785988,1390.0
FL_2006_000192_IDN,0.2454686695466354,1379.0
FL_2001_000407_IDN,0.24334410751919827,1387.0
FL_2002_000732_IDN,0.266838457728051,1308.0
FF_2006_000049_IDN,0.2653699531492456,1315.0
name,0.25624042459472735,1345.0
FL_2013_000006_IDN,0.19758751730172247,1460.0
FF_2020_000140_IDN,0.21371440177836945,1441.0
FL_2019_000181_IDN,0.2744687301101556,1294.0
FL_2000_000258_IDN,0.2614244997572984,1330.0
Indonesia: Floods and Landslides _ Jan 1989,0.2106179532337065,1448.0
FF_2009_000196_IDN,0.2186433836279491,1436.0
FL_2014_000005_IDN,0.26356895546777,1319.0
FF_2019_000029_IDN,0.25338578299792536,1354.0
Indonesia: Floods _ Feb 1993,0.24063891634407264,1397.0
FF_2009_000069_IDN,0.24405548968498533,1384.0
FF_2006_000069_IDN,0.28586222452524007,1244.0
Indonesia: Floods and Landslides _ Feb 1990,0.27840255666482705,1276.0
FL_2002_000054_IDN,0.18084172741789784,1481.0
LS_2016_000051_IDN,0.2599601643058016,1336.0
FL_2014_000154_IDN,0.25691323968112545,1342.0
FL_2012_000153_IDN,0.21936502552078133,1433.0
FF_2005_000067_IDN,0.24491887955915215,1381.0
FL_2021_000005_IDN,0.2522230796302999,1357.0
FL_2016_000009_IDN,0.30026304045836383,1169.0
FL_2021_000173_IDN,0.2993897345473059,1182.0
FL_2007_000023_IDN,0.2197464198158294,1432.0
FL_2008_000205_IDN,0.267153161433622,1307.0
FL_2010_000162_HND,0.6340912920943107,34.0
FL_2010_000149_GTM,0.6149234503628693,46.0
FL_2007_000189_NIC,0.6399462725288163,33.0
FL_1999_000363_NIC,0.6199107982248349,43.0
FL_2008_000239_NIC,0.6301146096973029,35.0
FL_2009_000147_NIC,0.6160784414518192,45.0
FL_2008_000180_NIC,0.5941224855494677,61.0
FL_2008_000099_NIC,0.6141721711462997,47.0
FL_2013_000085_NIC,0.6282708726220454,36.0
FL_2004_000036_MKD,0.5448172193941183,215.0
FL_2013_000024_MKD,0.5599130352497492,175.0
FF_2015_000115_MKD,0.5665435761832708,157.0
FF_2016_000079_MKD,0.5590327855108501,179.0
FL_2006_000121_MKD,0.5594011160146228,178.0
FL_2002_000782_MKD,0.569843654216825,144.0
FL_2005_000132_MKD,0.5587102699229823,181.0
FL_2003_000585_MKD,0.5594505807711468,177.0
FL_2014_000054_TJK,0.4655461266940635,485.0
FL_2003_000273_TJK,0.47368399203005307,448.0
FF_2020_000138_TJK,0.4719707411080853,453.0
FL_2017_000079_TJK,0.45833831370602873,510.0
FL_2019_000058_TJK,0.44109529586203444,570.0
FL_2012_000051_TJK,0.4571829784037066,512.0
FL_2021_000055_TJK,0.4284365233621532,608.0
FL_2015_000055_TJK,0.47901030352391993,431.0
FL_2002_000475_TJK,0.4838762840433394,419.0
FL_1999_000229_TJK,0.4569122437831612,514.0
FL_2005_000090_TJK,0.45532589561635106,519.0
FL_2004_000055_TJK,0.44974431443649787,543.0
FF_2007_000049_TJK,0.45520268734394065,520.0
FL_2018_000065_TJK,0.4499559411293918,542.0
FF_2011_000066_TJK,0.4541725827775999,523.0
FF_2005_000072_TJK,0.45112346048147905,533.0
FL_2010_000075_TJK,0.4500635904517586,540.0
FL_1998_000111_TJK,0.44768201200854807,550.0
FL_2009_000095_TJK,0.4649098748399414,490.0
FL_2006_000058_TJK,0.44311132732063735,563.0
FL_1999_000547_VEN,0.24359153418752374,1386.0
FL_2022_000207_VEN,0.33769609380957294,963.0
FL_2000_000735_VEN,0.3486950079019019,904.0
FL_2015_000085_VEN,0.26201673023908534,1328.0
FL_2012_000075_VEN,0.34532423934259104,924.0
FL_2002_000445_VEN,0.2766648521145522,1284.0
FL_2011_000181_VEN,0.3478801122598294,907.0
Venezuela: Floods _ Aug 1988,0.24081602794558687,1395.0
Venezuela: Floods _ Sep 1987,0.29879834340687766,1187.0
FL_2021_000129_VEN,0.30236512349198535,1153.0
Venezuela: Floods _ Jul 1996,0.2809699863281236,1264.0
FL_2010_000240_VEN,0.3003321870067688,1168.0
FL_2005_000111_ROM,0.38648810391821997,767.0
FL_2007_000155_ROM,0.392136880490091,747.0
FL_2004_000068_ROM,0.3653485809730328,839.0
FL_1998_000193_ROM,0.3932223357600664,742.0
FL_2006_000071_ROM,0.42810620224649254,610.0
FL_2000_000187_ROM,0.36227424457742513,859.0
FL_1997_000166_ROM,0.37929686778217975,797.0
FF_2013_000113_ROM,0.43202423852834937,599.0
FL_2015_000105_GIN,0.45073165231238377,536.0
FL_2006_000145_GIN,0.4241617009718889,627.0
Guinea: Floods _ Aug 1993,0.4450991449775561,558.0
FL_2001_000549_GIN,0.446940180902046,551.0
FL_2024_000148_GIN,0.40967834376806694,684.0
FL_2022_000305_GIN,0.4764707174768733,437.0
FL_2021_000135_GIN,0.45636271273036727,516.0
FL_2009_000178_GIN,0.451027872271187,534.0
FL_2017_000083_GIN,0.4351833481099051,590.0
FL_2011_000131_GIN,0.4742077810182164,443.0
FL_2023_000158_GIN,0.4467422809780748,553.0
FL_2020_000202_GIN,0.43230278430612945,598.0
FL_1997_000301_UGA,0.5013621166284095,345.0
FL_2019_000163_UGA,0.502065082575611,341.0
UGA_2011_000110,0.49595343001319503,363.0
FL_2006_000124_UGA,0.5157819238118537,294.0
FL_2024_000075_UGA,0.5054344088641491,329.0
FL_2021_000153_UGA,0.49541228336917204,369.0
FL_2007_000138_UGA,0.505459594375683,328.0
FL_2019_000067_UGA,0.49555014009374104,367.0
FL_2020_000132_UGA,0.5162034889892938,291.0
FL_2022_000275_UGA,0.49931652120902353,351.0
FL_2013_000055_UGA,0.4831397629979498,420.0
FL_2008_000175_UGA,0.48214419574617207,421.0
FF_2014_000060_AFG,0.9988954564088595,15.0
afg_1991_flood,0.9992241060816461,8.0
FL_2004_000059_AFG,0.9994607667750286,3.0
FL_2005_000094_AFG,0.9991958801029034,10.0
FF_2007_000091_AFG,0.9990361460347356,11.0
FF_2019_000018_AFG,0.9981252511885705,31.0
FL_2002_000242_AFG,0.9992571615698338,7.0
FL_2011_000022_AFG,0.9987507117445583,22.0
FL_2013_000045_AFG,0.998335290305004,28.0
FL_1997_000097_AFG,0.9992067581940534,9.0
FL_2004_000022_AFG,0.9988326934950424,20.0
FF_2023_000133_AFG,0.9986412881137953,25.0
FL_2006_000056_AFG,0.9988412190218995,19.0
FL_2021_000050_AFG,0.9993479164723474,6.0
FL_2010_000021_AFG,0.9995138041815912,1.0
FF_2012_000118_AFG,0.9984174488161235,27.0
FL_2020_000050_AFG,0.9989139009420225,14.0
Afghanistan: Floods _ Jun 1988,0.9989642866644416,13.0
FL_2010_000127_AFG,0.9993639953455212,5.0
FL_2024_000038_AFG,0.9984622836926831,26.0
FL_2007_000035_AFG,0.9987394609987352,23.0
FF_2013_000088_AFG,0.9988498716495757,18.0
Afghanistan: Floods _ May 1996,0.9988676283299587,16.0
FL_2009_000171_AFG,0.9957963332480617,32.0
Afghanistan: Flash Floods _ Sep 1992,0.9987346131600857,24.0
FF_2006_000163_AFG,0.9988175803921172,21.0
FF_2020_000191_AFG,0.9982297710451865,30.0
FL_2007_000054_AFG,0.9994826173125159,2.0
FL_2012_000050_AFG,0.9994521749990227,4.0
FF_2022_000209_AFG,0.9983271803050943,29.0
FL_2005_000048_AFG,0.998858365228394,17.0
FL_2009_000080_AFG,0.9990197349542684,12.0
FF_2016_000093_LAO,0.384995513223862,772.0
FF_2024_000156_LAO,0.3931338996514204,744.0
FL_2002_000614_LAO,0.37468995584007514,815.0
FL_2023_000139_LAO,0.38805707004327944,760.0
FL_2019_000103_LAO,0.325519929684728,1033.0
FL_2022_000292_LAO,0.36139087536874864,864.0
FL_2013_000101_LAO,0.37431687889957976,817.0
FL_2008_000054_THA,0.3464868826151338,917.0
FL_2020_000213_LAO,0.388390945073288,758.0
Lao PDR: Floods _ Aug 1996,0.3788638970955017,799.0
FL_2000_000583_LAO,0.363063351471117,848.0
Lao PDR: Floods _ Sep 1995,0.37764533696679026,801.0
FF_2018_000118_LAO,0.38234776324195796,784.0
FL_2013_000068_CZE,0.49552798049981117,368.0
FL_2009_000121_CZE,0.5115182843273658,306.0
FL_1997_000142_CZE,0.523092405488271,268.0
FL_2024_000169_AUT,0.48796918128718136,399.0
FL_1998_000329_BEN,0.2682386742768142,1303.0
FL_2007_000165_BEN,0.2996746342025698,1176.0
Benin: Floods _ Sep 1988,0.26637486193159987,1310.0
FL_2012_000174_BEN,0.28412910478165765,1252.0
FL_2011_000091_BEN,0.263103076741652,1322.0
Benin: Floods _ Sep 1994,0.2682274349651803,1304.0
FL_2021_000145_BEN,0.23286301728198824,1411.0
FL_2007_000141_NGA,0.32342609446584397,1043.0
FF_2013_000118_BEN,0.19711128926535676,1461.0
FL_2008_000102_CIV,0.2848076355162408,1250.0
FL_2010_000118_GHA,0.2800039311838264,1270.0
FL_2009_000127_BEN,0.24780058734556826,1373.0
FL_2022_000332_BEN,0.27192357000092304,1295.0
FL_1997_000199_BEN,0.18134664233604325,1478.0
FL_2009_000198_BEN,0.3029934594934284,1149.0
FF_2008_000202_MAR,0.3629955939047309,849.0
FL_2009_000034_MAR,0.35876248399809635,870.0
FL_2009_000265_MAR,0.34608749729852817,920.0
FL_2014_000159_MAR,0.26862177479026655,1300.0
FL_2002_000734_MAR,0.30508830051969743,1135.0
FL_2010_000245_MAR,0.32662293841014944,1028.0
FL_2005_000184_VNM,0.3670669233354438,835.0
Viet Nam: Floods _ Oct 1996,0.39334955861713317,739.0
FL_2009_000124_VNM,0.408125153482331,689.0
FF_2019_000068_VNM,0.3531251655946272,890.0
FL_2011_000137_VNM,0.45990310306181836,504.0
FF_2004_000060_VNM,0.41013521326366076,681.0
FL_2013_000142_VNM,0.3701864664158849,825.0
FL_2003_000505_VNM,0.3977325309441394,723.0
ST_2012_000061_VNM,0.4301036201484024,602.0
FL_2000_000408_VNM,0.40471362919455306,697.0
FL_1999_000574_VNM,0.38205958768948295,786.0
FL_1999_000428_VNM,0.44120136210138955,569.0
Viet Nam: Floods _ Oct 1992,0.43643500022203124,587.0
FL_2022_000336_VNM,0.413983382591237,660.0
FL_2001_000492_VNM,0.38897383026806165,757.0
FL_1991_000009_VNM,0.3832449701286865,778.0
FF_2023_000136_VNM,0.4227166555082224,630.0
FL_1998_000316_VNM,0.425883489742459,620.0
FF_2008_000194_VNM,0.3818092664676378,788.0
FF_2017_000101_VNM,0.3652430445954685,841.0
FL_2020_000210_VNM,0.4386168590643865,576.0
Viet Nam: Floods _ Oct 1995,0.348047758021795,906.0
FL_2010_000091_VNM,0.37584271220191656,809.0
FL_2002_000470_VNM,0.4267779086760316,617.0
FL_1994_000007_VNM,0.4022944841761555,707.0
FL_2007_000122_VNM,0.4057810607496429,693.0
FL_1999_000244_VNM,0.4276955037969552,613.0
FL_1990_000004_VNM,0.3840341976224676,774.0
FL_2010_000194_VNM,0.4136426248025385,663.0
FL_2013_000116_NGA,0.48857791333045086,395.0
Nigeria: Floods _ Sep 1994,0.4870812796197217,403.0
FL_2023_000193_NGA,0.4990061513040379,353.0
FL_2015_000155_NGA,0.4923803427779442,383.0
FL_2018_000120_NGA,0.5001253167340312,349.0
FL_2012_000138_NGA,0.5051387222339099,331.0
FL_2020_000196_NGA,0.5197689535719582,278.0
FF_2011_000088_NGA,0.5080792062619938,320.0
FL_2009_000183_NGA,0.5163913311916242,289.0
FL_2007_000123_NGA,0.4987798790612428,355.0
FL_2017_000126_NGA,0.4901155944429738,385.0
FL_2019_000093_NGA,0.5138703641944873,300.0
FL_2005_000150_NGA,0.5102831278327833,311.0
FL_2022_000271_NGA,0.48949426329490153,388.0
FL_2003_000455_NGA,0.50444503530434,335.0
FL_2024_000159_NGA,0.4943962236696726,373.0
FL_2001_000095_HUN,0.5697242652946004,146.0
Hungary: Floods _ Mar 1999,0.5575586963603709,186.0
FL_2001_000096_UKR,0.5512882356421166,204.0
FL_2000_000191_HUN,0.5486305895359231,209.0
FL_2001_000079_ROM,0.5498289046987057,207.0
FL_2008_000117_ROM,0.5713649370265209,134.0
1994_01_01T00:00:00+00:00,0.5217229682884399,272.0
1993_08_01T00:00:00+00:00,0.5194993575311118,281.0
FL_1998_000359_UKR,0.5359906387783294,231.0
FF_2020_000156_UKR,0.5402792545531476,221.0
FL_2006_000085_UKR,0.5224211591047352,270.0
FL_2006_000172_COG,0.35555965586059646,880.0
FL_2023_000001_COG,0.3470313349929143,911.0
FL_2019_000160_COG,0.36427164129943884,844.0
FF_2012_000196_COG,0.34271867805183887,936.0
FF_2021_000198_COG,0.36120768594315866,865.0
FL_2007_000206_COG,0.3422502971913449,938.0
FL_2011_000123_RUS,0.558750357165607,180.0
Russia: Floods _ Sep 1994,0.5789677482638711,101.0
FL_2018_000360_RUS,0.5613817018245392,171.0
Russian Federation: Floods _ Apr 2004,0.5601240613272036,174.0
FL_1998_000179_RUS,0.5866617831188627,76.0
Russia: Floods _ Jun 1993,0.5615809061866546,169.0
FL_2017_000052_RUS,0.5721687158034016,131.0
FL_2012_000063_RUS,0.5697102199977029,147.0
FF_2012_000115_RUS,0.5628330617130664,168.0
FL_2002_000376_RUS,0.5760519932523855,114.0
FL_2010_000208_RUS,0.5752207620271826,119.0
FL_2002_000482_RUS,0.5683139248778526,151.0
FL_2010_000072_RUS,0.5765038699692953,112.0
FL_2016_000061_RUS,0.5884063935866954,71.0
FL_2014_000073_RUS,0.5856012568750345,79.0
FL_2018_000046_RUS,0.5760370000936461,115.0
FL_2001_000227_RUS,0.5741401508325003,123.0
FF_2013_000100_RUS,0.577377989807469,109.0
FL_1997_000111_ARM,0.34499244601395984,927.0
FF_2024_000087_ARM,0.375754978513217,810.0
FL_2022_000190_TUN,0.3581172047089951,874.0
Tunisia: Floods _ Oct 1986,0.38305853023513026,779.0
FL_2003_000027_TUN,0.2928598909163929,1216.0
FF_2018_000158_TUN,0.3618305244122668,861.0
FF_2007_000185_TUN,0.3238464234043677,1041.0
FF_2009_000204_TUN,0.3327068975165889,992.0
FF_2020_000204_TUN,0.34424299821538784,929.0
FL_2016_000123_DOM,0.31037957681265205,1111.0
FL_2003_000571_DOM,0.26559717212034895,1312.0
FL_2004_000028_DOM,0.29643778212064936,1204.0
FL_2024_000216_DOM,0.29204785537970457,1219.0
FL_2008_000170_DOM,0.2977223505107325,1197.0
FL_2023_000103_DOM,0.30906864139878987,1120.0
FL_2009_000100_DOM,0.28200076770926674,1262.0
FL_2009_000031_DOM,0.2580405559091233,1338.0
FL_2010_000026_DOM,0.31506046051607994,1086.0
FL_2012_000068_DOM,0.30096292029624694,1165.0
FL_2023_000236_DOM,0.29980406991783337,1174.0
FL_2010_000121_DOM,0.28371727320761303,1254.0
FL_2011_000061_DOM,0.2680748845980998,1305.0
FL_2016_000130_VCT,0.21976655995230626,1431.0
FL_2011_000043_VCT,0.23115924907311833,1412.0
FL_2013_000159_VCT,0.1420587212862512,1504.0
FL_2008_000167_VCT,0.19473441900397526,1464.0
FL_2018_000144_PRK,0.20899157801634283,1451.0
FL_2004_000063_PRK,0.2892548992473383,1231.0
FL_2006_000158_PRK,0.2832614014248831,1258.0
FL_2015_000113_PRK,0.25166230852370275,1363.0
FL_2012_000123_PRK,0.2654753702261472,1314.0
FL_2013_000081_PRK,0.24632856027491012,1378.0
FL_2010_000153_PRK,0.22145574469650903,1427.0
FL_1998_000272_PRK,0.3266400853134541,1027.0
FL_2002_000478_PRK,0.2684196162542124,1302.0
FL_2016_000097_PRK,0.2572863834291443,1341.0
FL_2001_000571_PRK,0.25574494024014777,1347.0
FL_2005_000109_PRK,0.25818313786530744,1337.0
FL_2007_000126_PRK,0.302633850450468,1151.0
FL_2011_000096_PRK,0.34946201290797047,901.0
FL_2006_000091_PRK,0.28587282976888684,1243.0
FL_2023_000160_NER,0.5580489885144189,184.0
FL_2020_000190_NER,0.5852460272837067,81.0
FL_2011_000122_NER,0.5604993252815664,172.0
FL_2024_000120_NER,0.567283683235145,154.0
FL_2019_000101_NER,0.5555248627908549,192.0
FL_2009_000174_NER,0.5705410508316104,139.0
FL_2014_000115_NER,0.5766202585655237,111.0
FL_2013_000098_NER,0.5852160694612105,82.0
FL_2022_000316_NER,0.578849851930195,102.0
FL_2015_000123_NER,0.5654042927451577,161.0
FL_2006_000133_NER,0.5653601576869629,162.0
FL_2009_000144_NER,0.5737874617997655,125.0
FL_2007_000147_NER,0.5518765507843487,202.0
Niger: Floods _ Aug 1994,0.5745006245804178,121.0
FL_2017_000078_NER,0.5666226474691642,156.0
FL_2016_000091_NER,0.5604015034010394,173.0
FL_2021_000127_NER,0.5644881992641494,164.0
FL_2012_000141_NER,0.5577954837096188,185.0
FL_2018_000028_BWA,0.2919905020996244,1220.0
FL_2009_000120_BWA,0.34001709502393285,950.0
FL_2000_000012_MOZ,0.3160748066859594,1082.0
FL_2013_000013_BWA,0.29639852826445984,1205.0
FL_2000_000048_BWA,0.2712827022883695,1296.0
FL_2025_000029_BWA,0.2533590418094138,1355.0
FL_2018_000164_HND,0.37397042084545196,818.0
FL_2011_000005_HND,0.36229565842636746,858.0
FL_2017_000160_HND,0.4206005338798497,635.0
FL_2022_000328_HND,0.3624446402363221,855.0
FL_2008_000191_HND,0.3730433325060427,821.0
FL_2012_000083_HND,0.37662924308924906,805.0
FL_1999_000324_HND,0.3711234332649964,824.0
FL_2003_000481_HND,0.375077424570082,813.0
FL_2005_000110_BIH,0.30465460897717717,1139.0
FF_2021_000189_BIH,0.34288932114473236,934.0
FL_2005_000208_BIH,0.3123449102931413,1097.0
FL_2009_000044_BIH,0.30607923483997546,1128.0
FL_2022_000378_BIH,0.36401982949530687,846.0
FF_2010_000094_HUN,0.336764636757978,970.0
FL_2023_000079_BIH,0.3679060003499933,832.0
FF_2020_000153_BIH,0.3578935486172667,875.0
FL_2009_000136_BIH,0.33395537150297205,984.0
FL_2009_000216_ITA,0.4723269059971401,451.0
FL_2023_000088_ITA,0.4848866969880947,413.0
FF_2008_000178_DZA,0.41004866431598924,682.0
FL_2021_000023_DZA,0.4044298472109161,699.0
FL_2007_000051_TUN,0.39358460552505614,738.0
FL_2015_000146_DZA,0.41117776771079595,674.0
Algeria: Floods _ Nov 1994,0.42049370963997934,636.0
FL_2002_000540_DZA,0.3925725668636882,745.0
FL_2024_000168_DZA,0.41054310243815006,678.0
FL_2024_000024_DZA,0.41461343104798243,656.0
Algeria: Floods _ Jan 1985,0.3972125984258521,725.0
FL_2006_000023_DZA,0.39127961918710874,749.0
FL_2001_000620_DZA,0.4145588944868166,657.0
FL_2024_000165_CAF,0.5086337500796165,319.0
FL_2021_000123_CAF,0.5434127587175688,216.0
FL_2022_000321_CAF,0.5263424120111192,260.0
FL_2011_000164_CAF,0.5375743526148886,226.0
ST_2011_000073_CAF,0.5310210462866256,243.0
FL_2005_000137_CAF,0.5156699111804139,296.0
FL_2012_000164_CAF,0.5326853355837198,237.0
FL_2019_000098_CAF,0.5052593440952307,330.0
FL_2015_000053_CAF,0.5312371256160093,240.0
FL_2009_000129_CAF,0.5277275077277799,251.0
FL_2013_000112_CAF,0.524275473527797,265.0
FL_2017_000134_CAF,0.5460438489708734,213.0
FL_2004_000116_CAF,0.5374970881542406,227.0
FL_2007_000174_CAF,0.5250494140296751,264.0
FL_1999_000413_CAF,0.5532607911852697,198.0
1996_10_01T00:00:00+00:00,0.5077566241873624,321.0
FF_2012_000101_GAB,0.30181894022372635,1160.0
FL_2024_000230_GAB,0.2916040323917468,1223.0
Gabon: Inondations _ Nov 1988,0.2849218919468255,1248.0
FL_2005_000138_PNG,0.3548957765170046,881.0
FL_2016_000026_PNG,0.35919302201338754,869.0
FL_2015_000018_PNG,0.3364561387177136,974.0
FL_2006_000025_PNG,0.338227673503253,960.0
FL_2013_000017_PNG,0.3513741672898013,898.0
Papua New Guinea: Floods _ Jun 1993,0.3456835900510562,921.0
FL_2007_000209_PNG,0.3380528296071332,961.0
FL_2024_000031_MWI,0.1521202805124205,1497.0
FL_1997_000025_MWI,0.20158876372844986,1456.0
FL_2012_000210_MWI,0.15960171277297586,1493.0
FL_2006_000013_MWI,0.2165285633088853,1439.0
FL_2019_000014_MWI,0.11502581867200007,1511.0
