Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000267_SRB,0.69616055,0.5224414096930635,269.0,1.003584229390681,0.6986557491039426
FL_2013_000008_MOZ,0.69813585,0.25050369084114665,1367.0,1.0007262164124908,0.6986428477124182
FL_2009_000166_SDN,0.6966633,0.5017439455339472,342.0,1.0028409090909092,0.6986424571022728
FL_2011_000161_SOM,0.69752336,0.4259331345817616,619.0,1.0015898251192368,0.6986323001589825
FL_2017_000079_TJK,0.6971276,0.45833831370602873,510.0,1.001923076923077,0.6984682299999999
FL_2022_000286_MRT,0.69708216,0.4604990793299272,502.0,1.001953125,0.69844364859375
FL_2021_000095_MMR,0.6977031,0.3097420865503768,1115.0,1.000888888888889,0.6983232805333334
FL_2022_000217_BGD,0.6975273,0.34615230480286446,919.0,1.0010764262648009,0.6982781367061356
FL_1998_000203_BGD,0.6973705,0.3768481344180562,804.0,1.0012285012285012,0.6982272205159704
FL_2007_000138_UGA,0.69595444,0.505459594375683,328.0,1.0029585798816567,0.6980134768047336
FL_2004_000023_CRI,0.6968445,0.41595232295257145,649.0,1.0015174506828528,0.6979019271623672
FL_2017_000160_HND,0.6967832,0.4206005338798497,635.0,1.0015503875968992,0.6978634840310077
FL_2019_000081_MMR,0.6972672,0.29474665897754165,1214.0,1.0008169934640523,0.697836862745098
FL_2012_000063_RUS,0.69292676,0.5697102199977029,147.0,1.0063694267515924,0.6973403062420382
FL_2019_000100_MLI,0.69588184,0.4591789267803097,508.0,1.001930501930502,0.6972252412355213
FL_2009_000176_MLI,0.69542766,0.4704381489401588,457.0,1.0021413276231264,0.6969167984582442
FL_2021_000097_BGD,0.6961942,0.32255697159007585,1050.0,1.0009433962264151,0.6968509869811321
FL_2006_000030_SRB,0.6936208,0.5508574174136465,205.0,1.0046511627906978,0.6968469432558141
FL_2022_000331_SLV,0.69629043,0.2857372645183879,1245.0,1.000796812749004,0.6968452430916334
FL_2011_000005_HND,0.6956917,0.36229565842636746,858.0,1.0011520737327189,0.6964931881336406
FL_2018_000014_ARG,0.69082904,0.5753417671344594,117.0,1.0078740157480315,0.6962686387401574
FL_2022_000292_LAO,0.69528776,0.36139087536874864,864.0,1.0011441647597255,0.6960832837528604
FL_2008_000191_SLV,0.6955077,0.28301783715133383,1259.0,1.0007880220646177,0.6960557754137114
FL_2007_000093_SDN,0.6940159,0.4877940642129245,400.0,1.002439024390244,0.6957086217073171
FL_2011_000196_IDN,0.6952133,0.21365927269412488,1442.0,1.0006887052341598,0.6956920970385675
FL_2001_000335_KOR,0.6935898,0.5060998738655673,325.0,1.0029850746268656,0.6956602173134329
FL_2022_000135_ZMB,0.685559,0.5965159757031582,58.0,1.0147058823529411,0.69564075
FL_2008_000232_CRI,0.6947948,0.37324243725355555,819.0,1.0012062726176116,0.695632911942099
FL_2011_000129_MLI,0.69397247,0.4775868959646351,436.0,1.0022421524663676,0.6955284620852017
FL_2011_000107_MMR,0.6946089,0.3407835422210975,944.0,1.00104821802935,0.695337001572327
FL_2006_000045_HUN,0.6883222,0.5810862140170152,93.0,1.0097087378640777,0.6950049398058252
FL_2009_000179_LBR,0.69317716,0.4839005508916478,418.0,1.0023364485981308,0.6947967328037382
FL_2013_000157_BRA,0.69411254,0.2906685576154219,1224.0,1.0008103727714748,0.6946750299027552
FL_2012_000123_PRK,0.69412243,0.2654753702261472,1314.0,1.0007552870090635,0.6946466916540786
FL_2003_000229_LKA,0.69327235,0.4385251215271965,577.0,1.0017035775127767,0.6944533931856899
FL_2018_000060_LKA,0.69340646,0.41317648287985187,665.0,1.0014814814814814,0.6944337288296295
FL_2008_000201_YEM,0.6935155,0.3621341051896183,860.0,1.0011494252873563,0.6943126442528735
FL_2005_000105_HTI,0.69242066,0.49515373155255726,372.0,1.0026178010471205,0.6942332795287959
FL_2017_000043_HTI,0.6915538,0.5188011952219551,283.0,1.0034129692832765,0.6939140518771332
FL_2011_000156_HTI,0.6914255,0.5181770267208401,284.0,1.0034013605442176,0.6937772874149659
FL_2022_000378_BIH,0.6929477,0.36401982949530687,846.0,1.0011682242990654,0.6937572183411215
FL_2017_000057_LKA,0.6917821,0.4839267201715468,417.0,1.0023419203747073,0.6934021985948478
FL_2009_000120_BWA,0.6926364,0.34001709502393285,950.0,1.0010416666666666,0.69335789625
FL_2005_000139_SLE,0.6922044,0.43232970597639175,597.0,1.00164744645799,0.6933447696869852
FL_2005_000038_MDG,0.692691,0.2844061301992318,1251.0,1.000793021411578,0.6932403187946073
FL_2007_000127_MRT,0.69169897,0.4455469845085363,556.0,1.0017667844522968,0.6929210529858657
FL_2001_000521_TCD,0.69194275,0.40038468119021264,711.0,1.001386962552011,0.6929024486823856
FL_2006_000062_THA,0.6846528,0.5881617055296617,73.0,1.0120481927710843,0.6929016289156625
FL_2017_000052_RUS,0.68776935,0.5721687158034016,131.0,1.0070921985815602,0.6926471468085105
FL_2019_000058_TJK,0.69135576,0.44109529586203444,570.0,1.0017241379310344,0.6925477526896551
FL_2016_000072_SDN,0.69077164,0.49284015996409497,381.0,1.0025575447570332,0.6925383193861893
FL_2002_000614_LAO,0.69153297,0.37468995584007514,815.0,1.0012121212121212,0.6923711917818182
FL_2006_000115_HTI,0.6895246,0.5335738804878885,234.0,1.0040983606557377,0.6923505204918032
FL_2008_000155_CHL,0.6911429,0.3623409710933519,857.0,1.0011534025374855,0.6919400659746251
FL_2015_000037_HTI,0.6890431,0.5315578861565152,239.0,1.0040160642570282,0.6918103413654619
FL_2019_000170_RWA,0.69065106,0.41235919031704293,669.0,1.0014727540500736,0.6916682191458027
FL_2007_000144_LBR,0.6901904,0.4538108760736834,525.0,1.0018691588785047,0.6914804755140187
FL_2021_000147_THA,0.6866318,0.5705303249974352,140.0,1.0066666666666666,0.6912093453333333
FL_2010_000089_AZE,0.6888387,0.515050991350493,297.0,1.003257328990228,0.691082474267101
FL_2009_000208_AZE,0.6883504,0.5279781021466983,250.0,1.0038461538461538,0.6909979015384615
FL_2015_000113_PRK,0.6903797,0.25166230852370275,1363.0,1.0007283321194465,0.6908825257101239
FL_1997_000143_POL,0.68851686,0.5164666825673545,288.0,1.0033557046979866,0.690827319261745
FL_2007_000131_SEN,0.6902334,0.30183361760054095,1159.0,1.0008554319931566,0.6908238477331052
FL_2001_000082_ZWE,0.689161,0.42706296173558334,615.0,1.0016,0.6902636576000001
FL_2012_000089_CUB,0.6895074,0.18897514897773415,1471.0,1.00067521944632,0.6899729688048615
FL_2009_000248_URY,0.68313754,0.5816293459669422,92.0,1.0098039215686274,0.6898349668627451
FL_2004_000052_JPN,0.68890554,0.39119836898610105,751.0,1.0013140604467805,0.689810803521682
FL_2006_000001_IDN,0.68917304,0.24301692076785988,1390.0,1.0007142857142857,0.6896653064571429
FL_2007_000181_HTI,0.68740994,0.5091304189229438,318.0,1.0030487804878048,0.6895057020121951
FL_2007_000052_LKA,0.6876403,0.49331681868309907,378.0,1.0025773195876289,0.6894125688144329
FL_2014_000053_TZA,0.6886699,0.1922278368170642,1467.0,1.000677048070413,0.6891361626269464
FL_2009_000007_ZWE,0.6868809,0.5105524935871553,309.0,1.0031347962382444,0.689034131661442
FL_2017_000091_MMR,0.6884072,0.3073912273775164,1125.0,1.0008810572687226,0.689013726167401
FL_2022_000201_ZAF,0.6884555,0.25502865726160995,1349.0,1.0007358351729212,0.688962089771891
FL_2018_000120_NGA,0.6867212,0.5001253167340312,349.0,1.0027855153203342,0.6886340724233984
FL_2001_000485_KHM,0.687834,0.3453894218547888,923.0,1.0010718113612005,0.68857122829582
FL_2013_000119_MRT,0.6871314,0.4444013018683566,560.0,1.0017543859649123,0.6883368936842105
FL_2002_000522_KHM,0.6875277,0.3525039609081784,892.0,1.001108647450111,0.6882899258314856
FL_2011_000120_SDN,0.68663186,0.4840072347579867,416.0,1.0023474178403755,0.6882436718779342
FL_2019_000048_TZA,0.68773335,0.22125260809808953,1428.0,1.0006954102920724,0.6882116068497914
FL_2002_000536_MMR,0.6872773,0.3546931062492067,883.0,1.0011198208286674,0.6880469274356102
FL_2014_000107_MMR,0.687357,0.2646331903002369,1317.0,1.0007535795026374,0.6878749781461944
FL_2003_000624_HTI,0.68546164,0.5195595837945495,279.0,1.0034602076124568,0.6878334795847751
FL_2015_000018_PNG,0.68710536,0.3364561387177136,974.0,1.0010162601626016,0.6878036378048781
FL_2020_000175_GEO,0.68720675,0.2956922354414123,1207.0,1.000821692686935,0.6877714227608874
FL_2022_000374_TTO,0.67963076,0.5869122792567191,75.0,1.011764705882353,0.687626416
FL_2022_000265_YEM,0.68652004,0.39551930748119324,732.0,1.0013477088948788,0.6874452691644205
FL_2021_000043_YEM,0.6867862,0.3005907302109367,1166.0,1.0008503401360545,0.6873702018707484
FL_2018_000128_SDN,0.6858369,0.4708075728601466,456.0,1.002145922746781,0.6873086530042918
FL_2009_000245_SRB,0.6866498,0.3041152171690322,1141.0,1.000868809730669,0.6872463680278019
FL_1999_000413_CAF,0.68359876,0.5532607911852697,198.0,1.0048076923076923,0.6868852925
FL_2013_000074_HTI,0.6839057,0.5303515368398715,246.0,1.00390625,0.6865772066406249
FL_2018_000034_BLR,0.6856697,0.3875259107047576,761.0,1.0012970168612192,0.6865590251621272
FL_1999_000229_TJK,0.68522316,0.4569122437831612,514.0,1.001908396946565,0.6865308377862597
FL_2009_000206_HTI,0.6840414,0.5213041189651617,274.0,1.0035211267605635,0.6864499964788733
FL_2001_000549_GIN,0.6850948,0.446940180902046,551.0,1.0017825311942958,0.6863160028520499
FL_2013_000081_PRK,0.68580675,0.24632856027491012,1378.0,1.0007204610951008,0.6863008470821326
FL_2000_000048_BWA,0.68564296,0.2712827022883695,1296.0,1.0007656967840735,0.6861679546094946
FL_2011_000084_IND,0.6855263,0.2803432807084696,1267.0,1.0007830853563038,0.6860631256068912
FL_2014_000014_SYC,0.68495584,0.4209727361303918,634.0,1.0015527950310559,0.6860194360248447
FL_2003_000359_PAK,0.68447137,0.4654106475503005,486.0,1.002016129032258,0.6858513526008064
FL_2002_000296_PRY,0.68471867,0.4211152936742529,633.0,1.0015552099533438,0.6857835512908242
FL_2021_000209_MYS,0.6847005,0.4071784063560595,691.0,1.0014265335235377,0.6856772482168331
FL_2008_000191_CRI,0.6843718,0.368162122198301,831.0,1.0011890606420928,0.6851855595719382
FL_2005_000063_SRB,0.6824742,0.5295648896128686,247.0,1.0038910505836576,0.6851297416342412
FL_2016_000066_PAK,0.6835034,0.465834223349076,482.0,1.0020325203252032,0.6848926345528454
FL_2010_000242_AGO,0.6820829,0.5303592722188109,245.0,1.003921568627451,0.6847577349019608
FL_2001_000524_MLI,0.68307984,0.46753650545070957,472.0,1.0020746887966805,0.6844970180912863
FL_2016_000026_PNG,0.68335867,0.35919302201338754,869.0,1.0011376564277588,0.6841360973833901
FL_2001_000252_ECU,0.6831968,0.3793749886281505,796.0,1.001240694789082,0.6840444387096775
FL_2020_000206_COD,0.68345,0.2789924266211722,1274.0,1.000778816199377,0.6839822819314642
FL_2020_000052_COD,0.6834327,0.2517202659994798,1362.0,1.000728862973761,0.6839308287900875
FL_2010_000141_PAK,0.6821291,0.47386960290612684,446.0,1.0021929824561404,0.683624997149123
FL_2020_000165_NPL,0.67882794,0.5717001034663485,132.0,1.0070422535211268,0.6836084184507042
FL_2020_000132_UGA,0.68125445,0.5162034889892938,291.0,1.0033222591362125,0.6835177538205979
FL_2008_000175_UGA,0.6818739,0.48214419574617207,421.0,1.0023201856148491,0.6834559740139211
FL_2000_000476_NPL,0.6787875,0.5701059734092475,142.0,1.006578947368421,0.683253207236842
FL_2017_000134_CAF,0.68017644,0.5460438489708734,213.0,1.0044843049327354,0.6832265585650225
FL_1997_000140_AZE,0.6806673,0.5264151297299973,259.0,1.003717472118959,0.683197661710037
FL_2015_000106_BFA,0.6824251,0.32600902470332566,1030.0,1.0009615384615385,0.6830812779807692
FL_2020_000019_MDG,0.68251646,0.2965493771407461,1203.0,1.0008244023083264,0.6830791281450947
FL_2010_000149_GTM,0.6709868,0.6149234503628693,46.0,1.0178571428571428,0.6829687071428571
FL_2016_000019_HTI,0.680813,0.5097256277396408,315.0,1.003076923076923,0.6829078092307692
FL_2006_000131_BGD,0.68201905,0.32997247394263535,1008.0,1.00098231827112,0.6826890097740669
FL_2009_000165_CHL,0.6818055,0.3652274871173049,842.0,1.0011737089201878,0.682605741197183
FL_2021_000068_SUR,0.6753112,0.5844437684456405,84.0,1.0106382978723405,0.6824953617021277
FL_2010_000125_IND,0.6814721,0.3451732230074075,925.0,1.0010695187165775,0.6822009471657754
FL_2011_000067_PHL,0.6815221,0.29931956585097164,1183.0,1.0008382229673094,0.6820933674769489
FL_2001_000320_TLS,0.67539275,0.5797700110880081,98.0,1.0092592592592593,0.6816463865740741
FL_2015_000071_GEO,0.6810758,0.2700985265214615,1298.0,1.0007645259938838,0.6815965001529052
FL_2019_000062_SSD,0.6685498,0.6215372932609865,42.0,1.0192307692307692,0.6814065269230768
FL_2022_000275_UGA,0.67906654,0.49931652120902353,351.0,1.002770083102493,0.6809476107479224
FL_2018_000105_BGD,0.68005085,0.33440783801919727,982.0,1.001008064516129,0.6807363851310484
FL_2015_000092_BRA,0.6801266,0.29857086434793917,1191.0,1.0008326394671108,0.6806929002497919
FL_2007_000197_COD,0.68019366,0.24174737735865157,1393.0,1.000712758374911,0.6806784737277264
FL_2014_000155_HTI,0.67799634,0.5304891363037572,244.0,1.0039370078740157,0.6806656169291339
FL_2006_000086_CHL,0.6800156,0.32293632438617825,1047.0,1.0009460737937559,0.6806589449385052
FL_1998_000112_TZA,0.6800811,0.2230046138454853,1421.0,1.0006988120195668,0.6805563488469601
FL_2021_000001_MYS,0.67903817,0.46628662093971557,480.0,1.0020408163265306,0.6804239621836735
FL_1998_000165_CHN,0.67978096,0.11404238010956251,1512.0,1.0006570302233904,0.6802275966360053
FL_2013_000108_SSD,0.66621685,0.6239297566684148,39.0,1.0204081632653061,0.6798131122448979
FL_2012_000083_HND,0.67886055,0.37662924308924906,805.0,1.0012269938650307,0.6796935077300613
FL_2012_000192_COD,0.67913723,0.18471711018560966,1475.0,1.0006734006734006,0.6795945614680134
FL_2014_000122_PAK,0.6780399,0.4778757275185542,435.0,1.002247191011236,0.6795635851685394
FL_1999_000363_NIC,0.666929,0.6199107982248349,43.0,1.0188679245283019,0.6795125660377358
FL_2005_000137_CAF,0.67721677,0.5156699111804139,296.0,1.0032679738562091,0.6794298966993464
FL_2001_000376_PAK,0.6780338,0.46636202569330687,479.0,1.0020449897750512,0.6794203721881391
FL_2022_000382_ZAF,0.678826,0.28565152724440956,1246.0,1.000796178343949,0.6793664665605096
FL_2007_000130_CIV,0.6735132,0.5762496726084347,113.0,1.008130081300813,0.6789889170731708
FL_2014_000005_IDN,0.67844665,0.26356895546777,1319.0,1.000752445447705,0.6789571440933033
FL_1999_000161_LKA,0.67783344,0.4326260877341258,595.0,1.0016528925619834,0.6789538258512396
FL_2006_000047_COD,0.6781317,0.24470677275750222,1382.0,1.0007183908045978,0.6786188635775863
FL_2014_000054_TJK,0.6769706,0.4655461266940635,485.0,1.002020202020202,0.6783382173737373
FL_2019_000108_MRT,0.676988,0.4632498665051687,494.0,1.001984126984127,0.6783312301587302
FL_1993_000013_PHL,0.6776192,0.33265202839167257,993.0,1.0009970089730809,0.6782947924227318
FL_2009_000089_BRA,0.677598,0.33275489768996414,991.0,1.000999000999001,0.6782749210789212
FL_2018_000360_RUS,0.6744912,0.5613817018245392,171.0,1.0055248618784531,0.678217670718232
FL_2018_000112_GEO,0.6774975,0.2634250252932113,1321.0,1.0007513148009015,0.6780065138993238
FL_2013_000055_UGA,0.6763882,0.4831397629979498,420.0,1.0023255813953489,0.6779611958139535
FL_2017_000088_SDN,0.6766,0.4631882550369527,495.0,1.001980198019802,0.677939801980198
FL_2002_000475_TJK,0.676281,0.4838762840433394,419.0,1.0023310023310024,0.6778574125874126
FL_2016_000137_ARG,0.67280006,0.5721895187827282,130.0,1.0071428571428571,0.6776057747142857
FL_2021_000145_BEN,0.6770269,0.23286301728198824,1411.0,1.0007037297677692,0.6775033439831105
FL_2006_000164_TZA,0.6770319,0.21376106086098473,1440.0,1.0006896551724138,0.6774988185517242
FL_1998_000329_BEN,0.676939,0.2682386742768142,1303.0,1.0007616146230007,0.6774545666412795
FL_2009_000216_ITA,0.6759844,0.4723269059971401,451.0,1.002169197396963,0.6774507436008677
FL_2012_000153_IDN,0.6768945,0.21936502552078133,1433.0,1.0006930006930006,0.6773635883575883
FL_1997_000026_MOZ,0.67688406,0.21653177930732348,1438.0,1.0006906077348066,0.6773515213674033
FL_2016_000011_TZA,0.67679954,0.2229326066536782,1422.0,1.0006983240223464,0.677272165377095
FL_2012_000129_SDN,0.6762402,0.4158099105234899,650.0,1.0015151515151515,0.6772648063636363
FL_2016_000084_PHL,0.67643917,0.33147318949674315,1001.0,1.0009891196834817,0.677108249297725
FL_2003_000481_HND,0.67627454,0.375077424570082,813.0,1.0012150668286757,0.6770962587606318
FL_2010_000037_HTI,0.67471087,0.5195084907864336,280.0,1.0034482758620689,0.6770374592068964
FL_2015_000065_GHA,0.67619205,0.35868381977805436,871.0,1.0011350737797957,0.6769595778660613
FL_2016_000025_SRB,0.6763446,0.3109804343233338,1104.0,1.0008976660682227,0.6769517315978456
FL_2009_000136_BIH,0.67586696,0.33395537150297205,984.0,1.0010060362173039,0.6765469066398391
FL_2019_000011_IDN,0.67588884,0.22802451369812393,1416.0,1.0007012622720897,0.6763628153436185
FL_2009_000139_PAK,0.6750311,0.4412292089652516,568.0,1.0017301038062283,0.6761989738754325
FL_2009_000127_BEN,0.6754105,0.24780058734556826,1373.0,1.0007230657989876,0.6758988662328271
FL_2020_000192_TCD,0.6749028,0.40504422124892836,695.0,1.001418439716312,0.6758601089361702
FL_2022_000290_SEN,0.67536664,0.24811929896390678,1371.0,1.000724112961622,0.6758556817378711
FL_2000_000735_VEN,0.6750307,0.3486950079019019,904.0,1.00109409190372,0.6757692456236324
FL_2012_000051_TJK,0.6743349,0.4571829784037066,512.0,1.0019157088122606,0.6756267293103448
FL_2005_000111_ROM,0.6747129,0.38648810391821997,767.0,1.0012870012870012,0.6755812563706562
FL_2022_000213_IND,0.6748148,0.2782370284885142,1277.0,1.0007770007770007,0.6753391316239317
FL_2010_000162_HND,0.660249,0.6340912920943107,34.0,1.0227272727272727,0.6752546590909091
FL_2004_000100_PAN,0.6746636,0.2073265649385242,1452.0,1.0006839945280437,0.6751250662106703
FL_2015_000064_IND,0.67442465,0.3305481077271802,1005.0,1.000985221674877,0.6750891077832513
FL_1997_000337_IND,0.6744347,0.29832384983179583,1192.0,1.0008319467554077,0.6749957937603994
FL_2002_000020_IRN,0.67428434,0.28487764280816175,1249.0,1.0007942811755361,0.6748199113582208
FL_2003_000350_MNG,0.6741927,0.29285374384786955,1217.0,1.0008149959250203,0.6747421643031785
FL_2018_000054_BDI,0.6723195,0.5204319433747826,276.0,1.0034965034965035,0.6746702674825175
FL_2015_000027_CHL,0.6736931,0.3731960876175956,820.0,1.0012048192771084,0.6745047784337349
FL_2022_000328_HND,0.6737081,0.3624446402363221,855.0,1.001156069364162,0.6744869532947978
FL_2006_000171_HTI,0.67172647,0.5316133296143501,238.0,1.0040322580645162,0.6744350444758065
FL_2005_000103_SLV,0.673883,0.2759727542013316,1288.0,1.0007704160246533,0.6744021702619415
FL_1999_000071_MOZ,0.6738643,0.19396128443341207,1465.0,1.000677966101695,0.6743211571525424
FL_1998_000111_TJK,0.67311716,0.44768201200854807,550.0,1.0017857142857143,0.6743191549285714
FL_2006_000192_IDN,0.67382956,0.2454686695466354,1379.0,1.0007199424046076,0.6743146784737222
FL_2014_000163_COL,0.67361915,0.31223975199118176,1099.0,1.000901713255185,0.6742265613165015
FL_1999_000437_KHM,0.6735376,0.33169961345567656,997.0,1.0009930486593843,0.6742064556107249
FL_2017_000149_TGO,0.6732669,0.3943982202028493,735.0,1.0013422818791946,0.6741706139597315
FL_2010_000219_PHL,0.6734234,0.34144779024607086,940.0,1.0010526315789474,0.6741322667368421
FL_2003_000389_BFA,0.673409,0.33349412642531084,986.0,1.001004016064257,0.6740851134538153
FL_2006_000071_ROM,0.6729987,0.42810620224649254,610.0,1.0016129032258065,0.6740841817741936
FL_2010_000196_LKA,0.672738,0.45019496782003326,539.0,1.0018214936247722,0.6739633879781419
FL_2002_000734_MAR,0.67330915,0.30508830051969743,1135.0,1.000873362445415,0.6738971929257642
FL_2009_000170_MRT,0.67275417,0.4373422903629597,581.0,1.0016920473773265,0.673892501928934
FL_2008_000230_CUB,0.6733418,0.2468892743836633,1376.0,1.0007215007215007,0.6738276165945165
FL_2003_000571_DOM,0.6732514,0.26559717212034895,1312.0,1.0007564296520424,0.673760667322239
FL_2019_000133_SOM,0.67279935,0.3795060500343335,795.0,1.0012422360248447,0.6736351255900621
FL_2008_000197_COL,0.6726535,0.33973431034147794,953.0,1.0010384215991692,0.6733519979231568
FL_2013_000070_IND,0.6726723,0.32305323635340566,1045.0,1.000947867298578,0.6733099040758294
FL_2020_000195_CMR,0.6723255,0.40381206480277776,704.0,1.0014005602240896,0.6732671323529412
FL_2019_000067_UGA,0.6713782,0.49555014009374104,367.0,1.0026525198938991,0.6731590440318302
FL_2001_000095_HUN,0.6688678,0.5697242652946004,146.0,1.0064102564102564,0.6731554141025641
FL_2011_000021_MYS,0.67201495,0.43357895508943334,592.0,1.0016611295681064,0.6731312539036546
FL_2008_000010_BRA,0.67235386,0.30484957515448885,1137.0,1.000871839581517,0.6729400447079338
FL_2015_000171_PRY,0.6716424,0.44061052323790306,571.0,1.0017211703958693,0.6727984110154905
FL_2008_000234_BRA,0.67198575,0.3056117680915898,1131.0,1.0008764241893076,0.67257469456617
FL_2006_000065_TZA,0.67204297,0.19053094332235523,1468.0,1.0006765899864682,0.6724976675439784
FL_2022_000379_MYS,0.6711917,0.4462939372484678,555.0,1.0017699115044247,0.6723796499115043
FL_2006_000058_TJK,0.6712074,0.44311132732063735,563.0,1.0017452006980803,0.6723787916230366
FL_2016_000050_LKA,0.67125285,0.4258736607794694,621.0,1.0015847860538827,0.6723166421553091
FL_2019_000047_GEO,0.6716905,0.3016284744159863,1162.0,1.0008532423208192,0.6722636147610922
FL_2010_000139_SDN,0.6703845,0.4876782673930941,401.0,1.002433090024331,0.6720156058394162
FL_2001_000096_UKR,0.6688678,0.5512882356421166,204.0,1.0046728971962617,0.6719933504672898
FL_2001_000079_ROM,0.6688678,0.5498289046987057,207.0,1.0046082949308757,0.671950140092166
FL_2014_000019_BDI,0.66997004,0.5045365048134132,334.0,1.002906976744186,0.6719176273255815
FL_2019_000098_CAF,0.6699066,0.5052593440952307,330.0,1.0029411764705882,0.6718769135294118
FL_2007_000165_BEN,0.6709365,0.2996746342025698,1176.0,1.0008431703204048,0.6715022137436764
FL_2006_000155_LKA,0.66999686,0.46877033042713534,467.0,1.0020964360587001,0.6714014655765199
FL_2008_000069_CHL,0.6705809,0.33000038368699913,1007.0,1.0009832841691249,0.6712402715830875
FL_2008_000125_SDN,0.6698253,0.45132685271328243,532.0,1.0018450184501846,0.6710611400369004
FL_2020_000154_CIV,0.66711074,0.563740515240453,165.0,1.0057142857142858,0.6709228013714287
FL_2012_000009_FJI,0.6704633,0.14223271011231395,1503.0,1.0006609385327165,0.6709064350297422
FL_2022_000276_GMB,0.6702447,0.32794989264344915,1023.0,1.0009680542110357,0.6708935332042594
FL_2015_000055_TJK,0.6692548,0.47901030352391993,431.0,1.002267573696145,0.6707723845804988
FL_2009_000186_TCD,0.669687,0.4159990561710086,648.0,1.0015197568389058,0.6707047613981764
FL_2007_000125_PHL,0.67000186,0.33923825191693074,955.0,1.0010362694300519,0.6706961624455958
FL_2010_000119_PAN,0.6700569,0.27598043938795347,1287.0,1.0007710100231304,0.6705735205859676
FL_2014_000070_LKA,0.66948533,0.426720840604499,618.0,1.0015923566878981,0.6705513894426752
FL_2010_000161_MYS,0.6693744,0.4413723626688829,567.0,1.001733102253033,0.6705344942807626
FL_1997_000199_BEN,0.67003727,0.18134664233604325,1478.0,1.0006720430107527,0.6704875638642473
FL_2001_000274_WSM,0.6646462,0.5782962294268497,104.0,1.0087719298245614,0.6704764298245613
FL_2012_000068_DOM,0.66977465,0.30096292029624694,1165.0,1.0008510638297872,0.6703446709787234
FL_2005_000209_THA,0.6657306,0.5705094291259812,141.0,1.0066225165562914,0.6701394119205297
FL_2005_000090_TJK,0.66875625,0.45532589561635106,519.0,1.001890359168242,0.6700204395085066
FL_2010_000176_MRT,0.6682986,0.461503070770384,499.0,1.0019646365422397,0.6696115638506875
FL_2000_000583_LAO,0.6687405,0.363063351471117,848.0,1.0011655011655012,0.6695199178321678
FL_2019_000009_ARG,0.66065633,0.5922942508478768,65.0,1.0133333333333334,0.6694650810666667
FL_2009_000122_IND,0.66861576,0.30223762625421124,1155.0,1.0008583690987125,0.6691896791072962
FL_2012_000172_MLI,0.6677406,0.46134234962435844,500.0,1.0019607843137255,0.6690498952941176
FL_2006_000018_IRQ,0.66737974,0.48808859766793716,397.0,1.0024570024570025,0.6690194936609337
FL_2022_000190_TUN,0.66805005,0.3581172047089951,874.0,1.001131221719457,0.6688057627262443
FL_2019_000120_PHL,0.66809803,0.33921877797906724,956.0,1.0010351966873705,0.6687896428674948
FL_2009_000147_NIC,0.65682006,0.6160784414518192,45.0,1.018181818181818,0.6687622429090909
FL_1997_000092_ECU,0.6679973,0.35139367861594606,897.0,1.0011025358324146,0.6687337909592063
FL_2006_000057_SUR,0.65944815,0.5933746189315612,63.0,1.0136986301369864,0.66848168630137
FL_2008_000102_CIV,0.6678787,0.2848076355162408,1250.0,1.0007936507936508,0.6684087624603176
FL_2021_000049_RWA,0.66720366,0.4103187988834329,680.0,1.0014492753623188,0.6681706218260869
FL_2006_000189_MYS,0.66696614,0.43960326604219035,573.0,1.0017152658662092,0.6681101642538593
FL_2012_000056_PRY,0.66710293,0.39445784204555323,734.0,1.0013440860215055,0.6679995737231184
FL_2007_000111_GBR,0.6665359,0.4666136931914281,477.0,1.002053388090349,0.6679045568788501
FL_2013_000041_GHA,0.6671438,0.34944422455014956,902.0,1.0010964912280702,0.6678753173245614
FL_2022_000333_THA,0.65988326,0.588045222604981,74.0,1.0119047619047619,0.6677390130952381
FL_2019_000153_COD,0.6672278,0.25487941668068337,1350.0,1.000735294117647,0.6677184086764706
FL_2015_000110_ARG,0.66108835,0.5828535406053035,90.0,1.01,0.6676992335
FL_2020_000176_SDN,0.6653495,0.5135994889659197,301.0,1.0032154340836013,0.6674888874598071
FL_2008_000198_BLZ,0.6667023,0.32062483514319945,1060.0,1.0009345794392523,0.6673253862616823
FL_1998_000255_TUR,0.66601866,0.368906788670908,830.0,1.0011904761904762,0.6668115393571429
FL_1992_000008_PAK,0.6651728,0.48058626383166375,425.0,1.0022988505747126,0.6667019328735632
FL_2022_000002_IRN,0.66615605,0.28993401437273525,1227.0,1.0008084074373484,0.6666945755052547
FL_2013_000098_NER,0.65943694,0.5852160694612105,82.0,1.0108695652173914,0.666604732826087
FL_2006_000158_PRK,0.6660619,0.2832614014248831,1258.0,1.000788643533123,0.6665871854100947
FL_2019_000163_UGA,0.66449404,0.502065082575611,341.0,1.002849002849003,0.6663871854131055
FL_2010_000008_BOL,0.66576135,0.3151021678277416,1085.0,1.0009132420091325,0.6663693512328768
FL_2000_000484_BTN,0.6634302,0.5431211291348087,218.0,1.0043859649122806,0.6663399815789472
FL_2010_000046_MOZ,0.6644671,0.4976731474793372,360.0,1.0027027027027027,0.666262957027027
FL_2012_000013_ECU,0.6653156,0.35678732567586063,877.0,1.0011273957158964,0.666065673957159
