Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000081_GTM,0.68750846,0.5409981703099536,757.0,1.001303780964798,0.6884048204432855
FL_2008_000197_COL,0.6876293,0.5201368804821896,953.0,1.0010384215991692,0.6883433491173416
FL_2011_000005_HND,0.6876546,0.5126928773248698,1037.0,1.0009551098376313,0.6883113856733524
FL_2020_000154_CIV,0.68752074,0.5204152023721831,948.0,1.001043841336117,0.6882384025678496
FL_1999_000213_IND,0.68763614,0.4967645939511783,1159.0,1.0008554319931566,0.6882243659538066
FL_2011_000198_PER,0.68748456,0.5076100056688087,1072.0,1.0009242144177448,0.6881199431423289
FL_2005_000132_MKD,0.6872251,0.5348727934425769,824.0,1.001199040767386,0.688049110911271
FL_2007_000052_LKA,0.68682605,0.5466758147113089,705.0,1.0013986013986014,0.6877866458741259
FL_2015_000040_SOM,0.6872846,0.4568075887339835,1380.0,1.0007194244604316,0.687779049352518
FL_2002_000054_IDN,0.6869971,0.4326503076762507,1461.0,1.0006798096532972,0.6874641272603672
FL_2007_000231_BOL,0.6867945,0.5095726747180966,1058.0,1.000936329588015,0.6874375660112358
FL_2020_000193_SSD,0.6860491,0.5701596536821768,494.0,1.001984126984127,0.687410308531746
FL_1998_000112_TZA,0.6864841,0.5422292976866103,746.0,1.0013227513227514,0.6873921477513228
FL_2005_000209_THA,0.6812912,0.625844297103581,102.0,1.0089285714285714,0.6873741571428571
FL_2007_000009_PER,0.6864196,0.5275895776611278,883.0,1.0011198208286674,0.6871882669652856
FL_2006_000112_ETH,0.6861349,0.5506684919675511,670.0,1.0014705882352941,0.6871439219117647
FL_2001_000335_KOR,0.6805893,0.6273619852351591,96.0,1.009433962264151,0.687009953773585
FL_2002_000808_MWI,0.68488693,0.5921480993831046,324.0,1.0029940119760479,0.6869374896706587
FL_2007_000126_PRK,0.6863517,0.4956112854706658,1168.0,1.000848896434635,0.6869343415110356
FL_2011_000084_IND,0.6863527,0.4880124405209346,1221.0,1.0008123476848092,0.6869102570268076
FL_2010_000179_ETH,0.68607265,0.5169310112012081,993.0,1.0009970089730809,0.6867566705882353
FL_2008_000180_NIC,0.68597734,0.5217709743485797,933.0,1.0010604453870626,0.6867047815058325
FL_2015_000064_IND,0.6861366,0.46676387312570133,1328.0,1.000747384155456,0.6866494076233184
FL_2022_000164_ECU,0.6849276,0.5830562097050731,393.0,1.0024813895781637,0.6866271722084366
FL_2021_000051_SOM,0.68599844,0.4710839719991823,1309.0,1.0007581501137226,0.6865185297952995
FL_2009_000139_PAK,0.6854027,0.5569411187125475,609.0,1.001615508885299,0.6865099741518579
FL_2013_000157_BRA,0.68578637,0.501756184234994,1113.0,1.0008904719501335,0.6863970435262688
FL_2010_000062_COD,0.68091655,0.6230750476690183,115.0,1.008,0.6863638823999999
FL_2013_000081_PRK,0.68548656,0.5083267771374769,1068.0,1.0009276437847867,0.6861224473469388
FL_2012_000157_CMR,0.68525374,0.514510169628473,1025.0,1.0009661835748793,0.6859158209082126
FL_2004_000022_AFG,0.6853495,0.4869835725831148,1225.0,1.0008097165991903,0.6859044388663967
FL_1998_000224_SVK,0.68515205,0.5216694084981507,934.0,1.0010593220338984,0.6858778466631357
FL_2019_000163_UGA,0.6850621,0.5336881460633326,832.0,1.001187648456057,0.6858757129453681
FL_2008_000079_LKA,0.68421596,0.5798658231984049,417.0,1.0023419203747073,0.6858183392974239
FL_2010_000023_ECU,0.6850866,0.5220100857827368,931.0,1.0010626992561105,0.6858146410201912
FL_2007_000051_TUN,0.68528384,0.4461181178817809,1415.0,1.0007017543859649,0.6857647409403508
FL_2016_000137_ARG,0.6789354,0.628615318171863,90.0,1.01,0.685724754
FL_2010_000067_BRA,0.68448144,0.5613291318848546,571.0,1.0017211703958693,0.68565954919105
FL_2007_000155_ROM,0.6840146,0.580680018088085,409.0,1.0023866348448687,0.6856470930787589
FL_2009_000124_VNM,0.6845871,0.5276591688387388,882.0,1.001121076233184,0.6853545743273542
FL_2023_000001_COG,0.6842175,0.5569091590055036,611.0,1.001610305958132,0.6853192995169083
FL_2007_000221_KEN,0.67523223,0.6383893981913586,57.0,1.0149253731343284,0.6853103229850747
FL_2022_000217_BGD,0.684234,0.5542841874212918,640.0,1.0015384615384615,0.6852866676923076
FL_2017_000017_PAK,0.6842519,0.5342688888745069,828.0,1.0011933174224343,0.6850684297136038
FL_2019_000030_IRQ,0.6840399,0.5435737369318827,732.0,1.0013477088948788,0.684961786657682
FL_2006_000030_SRB,0.68409395,0.5384700087869327,786.0,1.0012562814070352,0.6849533645100502
FL_2019_000167_BDI,0.684264,0.5035803426591897,1097.0,1.000903342366757,0.6848821246612466
FL_2019_000087_PAK,0.6842083,0.5138803633668054,1032.0,1.0009596928982725,0.6848649298464491
FL_2008_000031_PER,0.68382835,0.5184495149574473,975.0,1.001015228426396,0.6845225919796954
FL_2019_000116_ETH,0.6837335,0.5247384400448539,907.0,1.0010905125408942,0.6844791199563794
FL_2009_000032_SLB,0.6838756,0.48184624349639416,1252.0,1.0007923930269413,0.6844174982567354
FL_2002_000020_IRN,0.6837639,0.49712277226038204,1156.0,1.0008576329331047,0.6843503184391081
FL_2020_000202_GIN,0.6827899,0.5763695266433112,449.0,1.0021786492374727,0.684277459694989
FL_2010_000153_PRK,0.6835039,0.5214508597649463,937.0,1.0010559662090812,0.6842256570221753
FL_2011_000038_KAZ,0.6828245,0.5600988979463886,578.0,1.001700680272109,0.6839857661564626
FL_2014_000070_LKA,0.6813849,0.599839317678523,261.0,1.003690036900369,0.6838992354243542
FL_1999_000247_KOR,0.6814037,0.5984443292693736,274.0,1.0035211267605635,0.683803008802817
FL_2006_000121_MKD,0.6830233,0.5196331486542669,958.0,1.0010330578512396,0.6837289025826446
FL_2009_000208_AZE,0.68240094,0.5619940153707568,563.0,1.0017452006980803,0.6835918665968586
FL_2002_000265_KEN,0.67937386,0.615930922550302,160.0,1.0058823529411764,0.6833701768235294
FL_2009_000164_SEN,0.6821221,0.5647078460104421,538.0,1.0018248175182483,0.6833668483576643
FL_2002_000482_RUS,0.68154395,0.5751583709745036,461.0,1.0021231422505308,0.6829909647558386
FL_2007_000222_MYS,0.68244255,0.4587214617895158,1371.0,1.000724112961622,0.6829367154960173
FL_2013_000051_ECU,0.6814548,0.5741898131601014,470.0,1.0020833333333334,0.6828744975000001
FL_2013_000068_CZE,0.68137413,0.5594339238126687,583.0,1.0016863406408094,0.6825231588870152
FL_2019_000022_IRN,0.68187577,0.4929722835225949,1186.0,1.0008361204013378,0.682445900242475
FL_2019_000051_LBY,0.68182737,0.47845037219510156,1265.0,1.0007843137254901,0.6823621365647059
FL_1997_000049_TZA,0.6811349,0.5632666142265668,551.0,1.0017825311942958,0.6823490442067736
FL_2016_000102_SEN,0.68148404,0.5371149627740492,797.0,1.0012391573729864,0.6823285059727385
FL_2013_000095_PHL,0.6818359,0.4347524219522695,1455.0,1.0006825938566553,0.682301316996587
FL_2001_000314_GHA,0.6816814,0.496043782162061,1164.0,1.0008517887563884,0.682262048551959
FL_2000_000484_BTN,0.681679,0.4911568529316377,1204.0,1.0008237232289952,0.6822405148270182
FL_2022_000249_CIV,0.68173116,0.4458498952613042,1417.0,1.0007007708479327,0.6822088973230553
FL_2010_000003_KEN,0.6672803,0.6532856961927864,35.0,1.0222222222222221,0.6821087511111111
FL_1997_000526_ECU,0.6797953,0.5968292634340359,288.0,1.0033557046979866,0.6820764922818792
FL_2005_000051_AGO,0.6787985,0.6066181670276996,214.0,1.0044642857142858,0.6818288504464286
FL_2007_000145_ETH,0.681064,0.505674172316879,1080.0,1.0009174311926605,0.6816888293577982
FL_2018_000140_MLI,0.6789707,0.5990439785634922,268.0,1.0035971223021583,0.681413040647482
FL_2000_000265_COL,0.68060744,0.5211817717359528,939.0,1.0010537407797682,0.6813246238145416
FL_2001_000019_MOZ,0.6805193,0.5167045492441886,996.0,1.0009940357852882,0.6811957605367793
FL_2019_000160_COG,0.68011194,0.5554831980720615,631.0,1.001560062402496,0.6811729570670826
FL_1999_000531_COD,0.6793964,0.583195791726999,389.0,1.0025062656641603,0.6810991478696742
FL_2020_000185_PAK,0.6803522,0.5183435129367276,977.0,1.0010131712259371,0.681041513272543
FL_2008_000175_UGA,0.67979634,0.5536582923283846,647.0,1.0015220700152208,0.6808310376255708
FL_1992_000008_PAK,0.6802109,0.4926072845459417,1189.0,1.0008340283569641,0.680778215179316
FL_1997_000530_PER,0.68002224,0.49204174404762147,1193.0,1.0008312551953449,0.68058751201995
FL_2007_000199_THA,0.6761005,0.6184156191816762,141.0,1.0066225165562914,0.680577986754967
FL_2014_000089_IND,0.67992926,0.48436364270222654,1240.0,1.0008,0.6804732034079999
FL_2016_000085_MLI,0.67912245,0.5692939880473615,503.0,1.0019493177387915,0.6804462754385966
FL_2001_000390_POL,0.67942435,0.5433700620424297,736.0,1.0013404825737264,0.6803351065013404
FL_2017_000054_BFA,0.6793701,0.5439252947489716,729.0,1.0013531799729365,0.6802894100135318
FL_2008_000250_THA,0.6763079,0.6149512273848667,166.0,1.0056818181818181,0.6801505585227272
FL_2007_000012_BOL,0.67926407,0.5009149530048231,1123.0,1.000882612533098,0.6798635969814653
FL_2010_000249_IND,0.67918587,0.5167198525780429,995.0,1.0009950248756219,0.6798616768358209
FL_2021_000078_GTM,0.6791316,0.511083569578044,1048.0,1.0009451795841209,0.6797735013232513
FL_2018_000164_HND,0.67853224,0.5640945496084903,542.0,1.0018115942028984,0.6797614650724637
FL_2013_000085_NIC,0.6790723,0.5175931520292323,986.0,1.001004016064257,0.6797540994979919
FL_2019_000133_SOM,0.6791623,0.45736567499845,1377.0,1.0007209805335255,0.6796519627974045
FL_2014_000053_TZA,0.6784993,0.5594536400993556,582.0,1.0016891891891893,0.6796454136824325
FL_2012_000169_SEN,0.6769968,0.6015692333477843,247.0,1.0038910505836576,0.6796310287937742
FL_2018_000060_LKA,0.6755239,0.615417112320102,162.0,1.005813953488372,0.6794513645348836
FL_2012_000083_HND,0.678578,0.5397201577655506,769.0,1.0012836970474968,0.6794490885750962
FL_2007_000129_PAK,0.6773883,0.5914181970658539,330.0,1.0029411764705882,0.6793806185294118
FL_2009_000237_THA,0.67092824,0.6331254788829405,70.0,1.0125,0.6793148429999999
FL_2019_000135_GHA,0.6788048,0.4541376769624497,1388.0,1.0007153075822603,0.6792903542203147
FL_2007_000161_UGA,0.67852473,0.5056942132104817,1078.0,1.0009191176470589,0.6791483740533089
FL_2019_000020_COL,0.67828393,0.5383166147003667,788.0,1.0012531328320802,0.6791339098621554
FL_2019_000052_SRB,0.67850816,0.49026479420543584,1207.0,1.000821692686935,0.6790656851930978
FL_2008_000182_RWA,0.6674831,0.6429959457873067,48.0,1.0172413793103448,0.6789914293103447
FL_2022_000374_TTO,0.6777655,0.5511427326531545,665.0,1.0014814814814814,0.678769597037037
FL_2009_000087_VUT,0.67653155,0.5952072384443527,308.0,1.0031446540880504,0.6786590077044026
FL_2014_000030_PRY,0.67694557,0.5809532494525086,406.0,1.0024038461538463,0.6785728430048078
FL_2011_000042_COL,0.67749536,0.5349309016486736,823.0,1.0012004801920769,0.6783086797599039
FL_2011_000045_GTM,0.6769097,0.5639680858363194,544.0,1.0018050541516246,0.6781315586642599
FL_2016_000050_LKA,0.676374,0.5845788745786586,379.0,1.0025706940874035,0.6781127506426735
FL_2013_000050_ETH,0.67701226,0.5329709688297586,838.0,1.0011792452830188,0.677810623514151
FL_2020_000199_MRT,0.66918975,0.6333751518570665,69.0,1.0126582278481013,0.677660506329114
FL_2005_000196_LKA,0.6766174,0.5528032295130765,650.0,1.0015151515151515,0.6776425778787879
FL_2013_000023_ZMB,0.67671436,0.464533600921618,1343.0,1.000739098300074,0.6772145184331115
FL_1999_000071_MOZ,0.6765871,0.45610447236890495,1382.0,1.0007183908045978,0.6770731539511495
FL_2019_000094_GTM,0.6761251,0.5145209085017217,1024.0,1.0009671179883946,0.6767789927466151
FL_2010_000127_AFG,0.6760832,0.47283698957508186,1296.0,1.0007656967840735,0.6766008747320061
FL_2009_000100_DOM,0.6758059,0.46149133621824034,1356.0,1.000732064421669,0.676300633455344
FL_2019_000084_IND,0.6755323,0.480381910536081,1259.0,1.0007880220646177,0.6760646343577619
FL_2008_000051_LKA,0.6739984,0.5830641803220555,392.0,1.0024875621890548,0.6756750129353234
FL_2014_000168_MYS,0.6751726,0.46146152566066007,1357.0,1.0007315288953913,0.6756665082662765
FL_2000_000258_IDN,0.6749939,0.46677021217981496,1327.0,1.0007479431563202,0.675498757068063
FL_2007_000197_COD,0.669642,0.6247567609476583,106.0,1.0086206896551724,0.6754147758620689
FL_2022_000376_COD,0.674047,0.5694837108889139,499.0,1.0019646365422397,0.675371257367387
FL_2008_000091_SOM,0.6748148,0.4477579679423184,1411.0,1.0007037297677692,0.6752896872624913
FL_2019_000181_IDN,0.6745804,0.45578273270925174,1385.0,1.0007168458781361,0.6750639701792114
FL_2020_000176_SDN,0.6744679,0.49754678230629845,1153.0,1.000859845227859,0.6750478380051591
FL_1997_000097_AFG,0.6742254,0.5324699702015818,846.0,1.0011682242990654,0.675013046495327
FL_2006_000034_ECU,0.66787237,0.6298241758451825,85.0,1.0105263157894737,0.6749026054736842
FL_2010_000008_BOL,0.6742461,0.5078885042372367,1070.0,1.000925925925926,0.6748704019444445
FL_2015_000011_PER,0.6741472,0.49933185411967584,1134.0,1.0008741258741258,0.6747364895104895
FL_2005_000094_AFG,0.6739775,0.5261183172839059,896.0,1.0011037527593818,0.6747214045253862
FL_1997_000026_MOZ,0.67420095,0.44890927709966505,1405.0,1.0007067137809187,0.6746774171024735
FL_2010_000151_COD,0.6731338,0.5780942261938883,430.0,1.0022727272727272,0.6746636495454545
FL_2013_000041_GHA,0.6740948,0.46109626070615706,1358.0,1.0007309941520468,0.6745875593567252
FL_2011_000135_THA,0.66403854,0.6399255905055072,53.0,1.0158730158730158,0.6745788342857142
FL_2007_000125_PHL,0.67364365,0.441946583341408,1433.0,1.0006930006930006,0.6741104855162855
FL_2009_000122_IND,0.6734594,0.49718013756512774,1155.0,1.0008583690987125,0.6740374767381975
FL_2010_000049_AGO,0.6721502,0.585442855977604,369.0,1.0026385224274406,0.6739236833773087
FL_2020_000200_BFA,0.6730383,0.5347409818230551,825.0,1.0011976047904192,0.6738443338922155
FL_2016_000117_ALB,0.67114514,0.602792390975422,243.0,1.0039525691699605,0.6737978875889328
FL_1997_000022_BOL,0.6731578,0.5110060195046914,1049.0,1.0009442870632672,0.6737934542020775
FL_2005_000194_COL,0.6731249,0.4750012392223716,1285.0,1.0007722007722009,0.6736446875675677
FL_2013_000038_KEN,0.67155176,0.5944486286573243,312.0,1.0031055900621118,0.6736373244720497
FL_2008_000076_COL,0.6730634,0.47184021342610327,1302.0,1.0007621951219512,0.6735764056402439
FL_2012_000191_HTI,0.6659389,0.6323184230777392,78.0,1.0113636363636365,0.6735063875
FL_2010_000196_LKA,0.67185503,0.5814204248690297,402.0,1.0024271844660195,0.6734857460922331
FL_2003_000080_ARG,0.6709739,0.598778764822844,269.0,1.003584229390681,0.6733788243727599
FL_2010_000021_AFG,0.6723708,0.4989189767440362,1138.0,1.0008710801393728,0.6729564888501742
FL_2006_000091_PRK,0.6723273,0.5027871172821539,1103.0,1.0008984725965857,0.6729313676549864
FL_1999_000160_PER,0.6722186,0.5093030991902935,1059.0,1.000935453695042,0.672847429373246
FL_1997_000265_SOM,0.67224693,0.4779244272544793,1270.0,1.00078125,0.6727721229140625
FL_2001_000453_IRN,0.67201114,0.5010622492282766,1121.0,1.0008841732979663,0.6726053143059239
FL_2002_000614_LAO,0.6719484,0.4717031702936896,1303.0,1.0007616146230007,0.6724601657273419
FL_2007_000189_NIC,0.6715031,0.5331606324677993,837.0,1.001180637544274,0.6722959017709564
FL_2008_000011_TZA,0.6711582,0.5363857705332109,809.0,1.0012210012210012,0.671977684981685
FL_2016_000045_ETH,0.67130774,0.5070908773191586,1074.0,1.0009225092250922,0.6719270275830258
FL_2001_000095_HUN,0.6710485,0.4776008091497541,1274.0,1.000778816199377,0.6715711234423676
FL_2001_000096_UKR,0.6710485,0.4663241150197483,1331.0,1.0007457121551082,0.6715489090231171
FL_2001_000079_ROM,0.6710485,0.46465394883150585,1341.0,1.000740192450037,0.6715452050333087
FL_2009_000144_NER,0.67098427,0.4928670156744468,1187.0,1.0008354218880535,0.6715448249456977
FL_2000_000617_BGD,0.66947514,0.5937255234131452,317.0,1.003058103975535,0.6715224645871559
FL_2011_000120_SDN,0.670977,0.4555243728112377,1386.0,1.0007163323782235,0.6714576425501434
FL_1997_000092_ECU,0.67019844,0.5619814137757,564.0,1.0017421602787457,0.6713660331010453
FL_2021_000204_BRA,0.6693745,0.5910792650533832,335.0,1.0028985507246377,0.671314715942029
FL_2013_000019_PER,0.67054063,0.52963457373123,870.0,1.0011363636363637,0.6713026079886364
FL_2006_000155_LKA,0.6697139,0.575672450931059,458.0,1.0021367521367521,0.6711449126068376
FL_2011_000161_SOM,0.6705525,0.4604623766456952,1363.0,1.0007283321194465,0.6710408849235251
FL_2018_000092_MNG,0.66971725,0.5569386950976862,610.0,1.0016129032258065,0.6707974391129033
FL_2008_000032_KAZ,0.6696867,0.5529805103213269,649.0,1.0015174506828528,0.6707029165402124
FL_2018_000054_BDI,0.6699283,0.5005561691802436,1126.0,1.0008802816901408,0.6705180256161971
FL_2020_000132_UGA,0.66960263,0.5363399648833223,811.0,1.0012180267965896,0.6704182239464068
FL_2009_000133_ZAF,0.668361,0.5906789649959541,340.0,1.002857142857143,0.6702706028571429
FL_2015_000106_BFA,0.6695397,0.5240416932519995,918.0,1.0010775862068966,0.6702611867456897
FL_2006_000062_THA,0.6669961,0.6101048441008847,199.0,1.0047846889952152,0.6701874688995214
FL_2000_000002_AGO,0.66835904,0.5847824522860825,376.0,1.0025906735751295,0.670090540103627
FL_2001_000236_URY,0.6687689,0.5693197242214277,502.0,1.001953125,0.6700750892578125
FL_1997_000199_BEN,0.6689963,0.5541926205998484,641.0,1.001536098310292,0.6700239440860215
FL_2010_000107_PHL,0.6695421,0.4401397509699275,1443.0,1.0006882312456986,0.6700028997935307
FL_2004_000063_PRK,0.6693312,0.5174540815411546,988.0,1.001002004008016,0.6700018725450902
FL_2021_000097_BGD,0.6681826,0.5831237744323213,391.0,1.0024937655860349,0.6698488907730673
FL_2005_000205_PHL,0.6693454,0.36413548293541964,1519.0,1.0006540222367561,0.6697831667756704
FL_2007_000159_RWA,0.66697556,0.6029244045565256,240.0,1.004,0.66964346224
FL_2020_000128_KEN,0.66315055,0.6277161582470465,94.0,1.0096153846153846,0.6695269975961539
FL_1999_000161_LKA,0.66510016,0.6182994171489975,143.0,1.0065359477124183,0.6694472198692811
FL_2017_000014_PER,0.6686942,0.5051324260421993,1084.0,1.0009140767824498,0.6693054378427788
FL_2019_000015_PER,0.66867554,0.49878733681437903,1141.0,1.000868809730669,0.6692564918158124
FL_2007_000139_KEN,0.66397256,0.6218714597603703,122.0,1.0075757575757576,0.6690026551515152
FL_2007_000165_BEN,0.66784954,0.5593869233257234,584.0,1.0016835016835017,0.6689738658249158
FL_2021_000129_VEN,0.6662483,0.6028411627627365,242.0,1.003968253968254,0.6688921424603175
FL_2017_000057_LKA,0.6664558,0.5986185803432537,271.0,1.00355871886121,0.6688275288256229
FL_2022_000356_ETH,0.6681378,0.5123113322731098,1041.0,1.0009514747859183,0.668773516270219
FL_2020_000050_AFG,0.6680814,0.5152846762582233,1015.0,1.0009756097560976,0.6687331867317073
FL_2010_000089_AZE,0.6673402,0.568442099139213,509.0,1.001926782273603,0.6686260192678228
FL_1991_000009_VNM,0.6673909,0.5478317173617216,693.0,1.0014224751066856,0.6683402469416785
FL_2009_000226_PRY,0.6667737,0.5766299731452121,445.0,1.0021978021978022,0.6682391367032967
FL_2022_000275_UGA,0.6675419,0.515234403759221,1016.0,1.0009746588693957,0.6681925256335283
FL_2010_000161_MYS,0.66751516,0.4706625594909842,1313.0,1.000755857898715,0.668019706606198
FL_2007_000174_CAF,0.6670149,0.5480852695709029,691.0,1.0014265335235377,0.6679664191155491
FL_2011_000118_GTM,0.6671437,0.4797878484962215,1261.0,1.000786782061369,0.6676685966955154
FL_1999_000548_YEM,0.6666318,0.5378833582389486,790.0,1.00125,0.66746508975
FL_2012_000123_PRK,0.6665852,0.5356420712442413,818.0,1.001207729468599,0.667390254589372
FL_2019_000048_TZA,0.66655076,0.5313467766986979,853.0,1.0011587485515643,0.6673231247276941
FL_2015_000006_MWI,0.66435134,0.6058991054855736,222.0,1.0043103448275863,0.667214923362069
FL_2010_000259_AUS,0.65568167,0.6430110835502236,47.0,1.0175438596491229,0.6671848571929825
FL_2021_000123_CAF,0.66586626,0.5663319925856201,524.0,1.0018726591760299,0.6671132005617977
FL_2005_000171_SLV,0.6640454,0.6070360672460238,209.0,1.004566210045662,0.6670775707762556
FL_2007_000131_SEN,0.66614884,0.5369002617580528,803.0,1.001230012300123,0.6669682112669126
FL_2002_000242_AFG,0.6662288,0.4937685516978856,1177.0,1.0008424599831507,0.6667900711036224
FL_2008_000117_ROM,0.6663091,0.4540800451047721,1389.0,1.0007147962830594,0.6667853752680486
FL_2013_000123_CMR,0.66596234,0.49883574880199627,1139.0,1.000870322019147,0.6665419416884247
FL_2002_000225_ETH,0.66581446,0.5242331426700023,914.0,1.001082251082251,0.6665350384199134
FL_2016_000058_MMR,0.665846,0.5143572423464894,1026.0,1.000965250965251,0.6664887084942085
FL_2012_000110_IND,0.66594005,0.48060361129118656,1258.0,1.000788643533123,0.6664652393138801
FL_2006_000120_BFA,0.6658158,0.512574755291415,1039.0,1.0009532888465205,0.666450514775977
FL_1999_000547_VEN,0.6655695,0.5337054798193885,829.0,1.0011918951132301,0.666362789034565
FL_2022_000328_HND,0.6648612,0.5688979266727546,504.0,1.0019455252918288,0.6661547042801557
FL_2003_000481_HND,0.6648454,0.5683165790256837,512.0,1.0019157088122606,0.6661190501915709
FL_2010_000118_GHA,0.6654614,0.5139985088359309,1028.0,1.0009633911368014,0.6661024996146434
FL_1999_000428_VNM,0.6653355,0.5208621709029682,942.0,1.0010504201680672,0.666034381827731
FL_2010_000092_LKA,0.6619339,0.6164658170264045,155.0,1.006060606060606,0.6659456206060606
FL_2019_000108_MRT,0.66167426,0.6174850819017756,146.0,1.0064102564102564,0.6659157616666667
FL_2002_000125_ECU,0.6645097,0.5722786419683622,481.0,1.0020366598778003,0.6658630802443991
FL_2020_000029_TZA,0.66476285,0.5579141557729641,601.0,1.0016366612111294,0.6658508415711948
FL_2007_000138_UGA,0.6649772,0.5376269393243119,794.0,1.0012437810945274,0.6658042860696518
FL_2012_000098_GTM,0.66514134,0.5116369014854099,1046.0,1.0009469696969697,0.6657712086931818
FL_2022_000254_PAK,0.66494226,0.5148603121018549,1021.0,1.0009699321047527,0.6655872088457808
FL_2015_000161_ETH,0.66472185,0.5385225022670053,785.0,1.0012578616352201,0.6655579781132075
FL_2000_000255_ARG,0.66331255,0.5967150474608438,290.0,1.0033333333333334,0.6655235918333334
FL_2019_000162_MYS,0.665031,0.4199173703067812,1485.0,1.0006688963210701,0.6654758367892977
FL_2015_000053_CAF,0.66416365,0.5684945712683849,508.0,1.001930501930502,0.6654458192084943
FL_2019_000058_TJK,0.66471595,0.5244286409448937,911.0,1.001085776330076,0.665437682844734
FL_2003_000020_MOZ,0.664806,0.501244714799333,1117.0,1.0008873114463177,0.6653958899733807
FL_2002_000536_MMR,0.66297245,0.5992121627903568,267.0,1.0036101083032491,0.6653658523465705
FL_2012_000075_VEN,0.66396236,0.5700593467775545,495.0,1.001980198019802,0.6652771369504951
FL_2004_000068_ROM,0.66256124,0.6037407110796209,234.0,1.0040983606557377,0.6652766549180328
FL_2019_000153_COD,0.66325426,0.5925436664746468,322.0,1.0030120481927711,0.6652520137951807
FL_2020_000198_SEN,0.6631211,0.5957928505884926,302.0,1.0032051282051282,0.6652464881410256
FL_2021_000039_BDI,0.6645397,0.5017729877852555,1112.0,1.000891265597148,0.665131981372549
FL_2010_000208_RUS,0.6643001,0.5268517471543532,891.0,1.0011098779134295,0.665037392008879
FL_2006_000125_THA,0.6626617,0.5976369244713305,280.0,1.0034482758620689,0.6649467403448276
FL_2005_000048_AFG,0.6641097,0.5186154095276818,973.0,1.0010172939979654,0.6647852948118006
FL_2021_000190_EGY,0.66143507,0.6070887756224772,207.0,1.0046082949308757,0.6644831578801844
FL_2018_000046_RUS,0.66321725,0.5667532697580488,522.0,1.0018796992481203,0.6644638989661653
FL_2014_000159_MAR,0.6636546,0.5336594990309069,834.0,1.0011848341232228,0.6644409206161137
FL_2011_000170_COL,0.66394496,0.44992019818484696,1403.0,1.0007077140835103,0.6644148431988678
FL_2009_000239_BRA,0.66274166,0.5809770420191449,405.0,1.002409638554217,0.6643386278554217
FL_2005_000081_CHN,0.6636801,0.5033038083391033,1099.0,1.000901713255185,0.6642785491433725
FL_2018_000134_IND,0.6637714,0.46168592801516517,1355.0,1.0007326007326007,0.6642576794139194
FL_2011_000137_VNM,0.66357064,0.5162972402551478,1004.0,1.0009861932938855,0.6642250489151873
FL_2000_000191_HUN,0.66362244,0.4895431356238692,1211.0,1.0008190008190008,0.6641659473218673
FL_2013_000020_BOL,0.663486,0.5098165104696833,1055.0,1.0009389671361502,0.6641089915492957
FL_2007_000209_PNG,0.6620618,0.5886432093629117,351.0,1.002770083102493,0.6638957662049861
FL_2020_000161_BGD,0.66123295,0.5997900450189426,262.0,1.0036764705882353,0.6636639534926471
FL_2013_000142_VNM,0.6628725,0.5303609698864542,865.0,1.0011428571428571,0.6636300685714285
FL_2018_000043_TZA,0.6616256,0.5921100358055997,325.0,1.0029850746268656,0.6636006017910447
FL_2015_000018_PNG,0.6602166,0.6121507771810341,187.0,1.0050761421319796,0.6635679532994924
FL_2004_000052_JPN,0.661567,0.5893259473037227,350.0,1.0027777777777778,0.6634046861111111
FL_2009_000127_BEN,0.66207546,0.5669155325059403,520.0,1.0018867924528303,0.6633246589811321
FL_2009_000178_GIN,0.66196615,0.5714095516733396,489.0,1.002004008016032,0.6632927354709418
FL_2003_000229_LKA,0.6618065,0.5737907030374263,473.0,1.0020703933747412,0.6631766997929607
FL_2017_000088_SDN,0.6625632,0.4659745814627756,1333.0,1.0007446016381236,0.6630565456440805
FL_2011_000122_NER,0.662443,0.5038199558370987,1095.0,1.0009049773755656,0.6630424959276018
FL_2016_000080_BFA,0.6620609,0.5506870958310282,669.0,1.0014727540500736,0.6630359528718703
FL_2001_000252_ECU,0.6610399,0.5839782082201219,384.0,1.00253807106599,0.6627176662436549
FL_2011_000156_HTI,0.655967,0.6286495532338526,89.0,1.0101010101010102,0.6625929292929293
FL_2018_000124_MMR,0.6618103,0.5313269219620156,854.0,1.0011574074074074,0.6625762841435185
FL_2003_000482_MEX,0.6615713,0.5434952996223282,734.0,1.0013440860215055,0.6624605087365592
FL_2018_000194_TTO,0.661584,0.536796851885532,806.0,1.0012254901960784,0.6623947647058823
FL_2019_000064_SDN,0.6617595,0.5009076135173663,1124.0,1.0008818342151675,0.662343062169312
FL_2016_000042_KEN,0.6580472,0.617726055494509,145.0,1.0064516129032257,0.6622926658064516
FL_2020_000190_NER,0.6617567,0.473124818018964,1295.0,1.0007662835249043,0.662263793256705
FL_2005_000139_SLE,0.6581625,0.6165600169288967,153.0,1.0061349693251533,0.6622003067484662
FL_2013_000141_SOM,0.6617587,0.4135442383085452,1500.0,1.0006622516556292,0.6621969507947021
FL_2009_000266_ALB,0.66119176,0.55273620497293,651.0,1.0015128593040847,0.6621920501059002
FL_2020_000126_ETH,0.66143686,0.5035641163801448,1098.0,1.0009025270758123,0.6620338246750903
