Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.4976360738702469,1152.0
FL_2017_000014_PER,0.5051324260421993,1084.0
FL_2008_000213_PER,0.5166628940880732,999.0
FL_2001_000117_PER,0.48907239539142616,1216.0
Peru: Floods _ Feb 1994,0.5085232039319636,1067.0
FL_2009_000261_PER,0.5070661094042941,1075.0
FL_2006_000031_PER,0.5287077662927288,878.0
FL_2011_000198_PER,0.5076100056688087,1072.0
FL_2013_000019_PER,0.52963457373123,870.0
FL_1997_000530_PER,0.49204174404762147,1193.0
FL_2023_000036_PER,0.5177903668606022,984.0
FL_1999_000160_PER,0.5093030991902935,1059.0
FL_2002_000077_PER,0.5198179002901382,955.0
FL_2015_000011_PER,0.49933185411967584,1134.0
FL_2008_000031_PER,0.5184495149574473,975.0
Peru: Floods _ Mar 1986,0.5210916621675138,940.0
FL_2007_000009_PER,0.5275895776611278,883.0
FL_2019_000015_PER,0.49878733681437903,1141.0
FF_2021_000090_SDN,0.45243889085323324,1396.0
FL_2014_000098_SDN,0.5042842634243325,1090.0
FL_1998_000251_SDN,0.4777651524664562,1272.0
FL_2018_000128_SDN,0.4747390527434659,1286.0
FL_2007_000093_SDN,0.5022559651444943,1107.0
FL_2023_000199_SDN,0.5098305311176105,1054.0
FL_2001_000417_SDN,0.4269102348847434,1475.0
FL_2003_000368_SDN,0.4653400405277758,1337.0
FL_2005_000175_SDN,0.5145248029092854,1023.0
FL_2008_000207_SDN,0.4111654854728236,1502.0
FL_2009_000166_SDN,0.4837058495836363,1245.0
FL_2012_000129_SDN,0.48950680498145616,1212.0
FF_2013_000091_SDN,0.47471698353313696,1287.0
FL_2022_000277_SDN,0.47835625159702877,1268.0
FL_2006_000123_SDN,0.4911893040269472,1203.0
FL_2011_000120_SDN,0.4555243728112377,1386.0
FL_2024_000128_SDN,0.4454519126689862,1419.0
FL_2016_000072_SDN,0.5551175462251856,635.0
FL_2017_000088_SDN,0.4659745814627756,1333.0
FL_2005_000129_SDN,0.4665314988567381,1329.0
FL_2020_000176_SDN,0.49754678230629845,1153.0
FL_2010_000139_SDN,0.4964941137837801,1161.0
FL_2019_000064_SDN,0.5009076135173663,1124.0
FL_2008_000125_SDN,0.3837019055381217,1516.0
FL_2009_000145_NPL,0.6132111842244261,181.0
FL_2019_000083_NPL,0.6394537499707663,55.0
FL_2009_000219_NPL,0.6533685572824808,34.0
FL_2010_000160_NPL,0.6393888919511479,56.0
FL_2012_000071_NPL,0.6434835585103118,45.0
FL_2004_000051_NPL,0.6278575927907308,92.0
FL_2017_000107_NPL,0.6325711317669742,74.0
FL_2024_000177_NPL,0.6607713117976914,27.0
FL_2012_000132_NPL,0.6307090227798049,81.0
FL_2006_000127_NPL,0.6569434287105848,29.0
FL_2021_000134_NPL,0.6349402954931479,66.0
FL_2011_000082_NPL,0.6372701945273138,63.0
FF_2007_000081_NPL,0.6274552045244203,95.0
FL_2016_000068_NPL,0.6537923397368575,32.0
FL_2008_000104_NPL,0.6209064489249241,129.0
FL_2024_000103_NPL,0.6292563519824327,87.0
FL_2005_000168_NPL,0.6625249624485371,25.0
FL_2020_000165_NPL,0.6444673403706771,43.0
FL_2003_000341_NPL,0.6246918731032429,107.0
FL_2000_000476_NPL,0.6373262451740156,62.0
Nepal: Floods and Landslides _ Jul 1993,0.6362337525344692,64.0
SL_2002_000428_NPL,0.5976193228113953,281.0
FL_1998_000221_NPL,0.6562269440943934,30.0
Nepal: Floods _ Jul 1996,0.6318160825636681,80.0
FL_2008_000168_NPL,0.6159355473963193,159.0
Nepal: Floods _ Aug 1987,0.6188751621286255,138.0
Sri Lanka: Floods _ Jun 1989,0.5800524240342855,414.0
FL_2012_000205_LKA,0.5920760101657248,326.0
FL_2005_000196_LKA,0.5528032295130765,650.0
FF_2009_000246_LKA,0.5840391878245399,383.0
FL_2008_000051_LKA,0.5830641803220555,392.0
FL_2017_000057_LKA,0.5986185803432537,271.0
FL_2023_000196_LKA,0.5914569565399604,329.0
FL_2018_000425_LKA,0.6125956798396998,184.0
FL_2007_000228_LKA,0.5838745246211302,385.0
FF_2009_000160_LKA,0.6008771273230765,253.0
FL_2011_000176_LKA,0.5617408893182043,565.0
FL_2007_000052_LKA,0.5466758147113089,705.0
FL_2003_000229_LKA,0.5737907030374263,473.0
FL_2006_000191_LKA,0.641535556973156,51.0
FL_2002_000788_LKA,0.5769671187436097,442.0
FL_2010_000196_LKA,0.5814204248690297,402.0
FL_2016_000050_LKA,0.5845788745786586,379.0
FL_2014_000162_LKA,0.6231857206215221,113.0
FF_2007_000008_LKA,0.5912940090688732,333.0
FL_1999_000161_LKA,0.6182994171489975,143.0
FL_1999_000031_LKA,0.597996671675699,277.0
FL_2000_000741_LKA,0.6196786356745476,132.0
FL_2024_000189_LKA,0.6040441546994458,232.0
FL_2021_000057_LKA,0.613093138552196,182.0
FF_2008_000199_LKA,0.6068130368009976,210.0
FL_2018_000060_LKA,0.615417112320102,162.0
FL_2008_000079_LKA,0.5798658231984049,417.0
LS_2015_000135_LKA,0.5800874123306361,413.0
FL_2010_000092_LKA,0.6164658170264045,155.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6109328426655952,194.0
FL_2024_000077_LKA,0.5982601749249636,275.0
FL_2006_000155_LKA,0.575672450931059,458.0
FL_2014_000070_LKA,0.599839317678523,261.0
LS_2022_000283_LKA,0.5938406184007823,315.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5466579393797807,706.0
FL_2020_000237_LKA,0.5947975530268423,311.0
FL_2019_000171_LKA,0.6278622652524364,91.0
FL_2013_000103_YEM,0.5228416480216914,925.0
FF_2020_000123_YEM,0.5154469298951074,1010.0
FL_2021_000110_YEM,0.509184280511374,1060.0
FL_2021_000043_YEM,0.4918806484963641,1197.0
FF_2019_000054_YEM,0.507362168742743,1073.0
FL_2022_000265_YEM,0.5386137911450001,784.0
FL_2008_000201_YEM,0.5128864665820088,1035.0
FL_2023_000068_YEM,0.4901497001011638,1208.0
FL_2024_000059_YEM,0.5080686570724786,1069.0
FL_1999_000548_YEM,0.5378833582389486,790.0
Yemen: Floods _ Feb 1993,0.5328557242154266,841.0
FF_2006_000039_YEM,0.5257883894493143,901.0
FL_2005_000070_YEM,0.48126951761891346,1254.0
FF_2016_000034_YEM,0.5768783177171101,443.0
FL_2022_000201_ZAF,0.5729311298247345,479.0
FL_2022_000382_ZAF,0.6005024747675948,255.0
FL_2009_000133_ZAF,0.5906789649959541,340.0
FL_2008_000094_ZAF,0.5949960559442857,310.0
FL_2024_000008_ZAF,0.5769691366962506,441.0
FL_2023_000200_ZAF,0.6323523977500463,77.0
FL_2014_000038_ZAF,0.5588814181872324,588.0
FL_2006_000027_IDN,0.4571606269625473,1379.0
FL_2019_000011_IDN,0.4319586511830069,1463.0
Indonesia: Floods and Landslides _ Mar 1984,0.4163135251058966,1492.0
FL_2003_000531_IDN,0.42316876114805174,1481.0
Indonesia: Floods _ May 1995,0.4276215342441902,1472.0
FL_2011_000196_IDN,0.4299897205066222,1467.0
Indonesia: Floods _ Nov 1987,0.4075050046785972,1506.0
FL_2000_000770_IDN,0.44705766351564374,1414.0
FL_2010_000096_IDN,0.3780189176532067,1517.0
FL_2023_000176_IDN,0.4306523394967178,1465.0
FL_2007_000106_IDN,0.43672856558641476,1449.0
FL_2006_000001_IDN,0.41510838468081146,1494.0
FL_2006_000192_IDN,0.4392062117912832,1446.0
FL_2001_000407_IDN,0.46322472459225783,1350.0
FL_2002_000732_IDN,0.4269983634668477,1474.0
FF_2006_000049_IDN,0.4523140987787817,1397.0
name,0.4275813842135514,1473.0
FL_2013_000006_IDN,0.46001151233634974,1365.0
FF_2020_000140_IDN,0.45977244288434593,1368.0
FL_2019_000181_IDN,0.45578273270925174,1385.0
FL_2000_000258_IDN,0.46677021217981496,1327.0
Indonesia: Floods and Landslides _ Jan 1989,0.4191766177802305,1490.0
FF_2009_000196_IDN,0.4192831012362418,1487.0
FL_2014_000005_IDN,0.4421677916302745,1432.0
FF_2019_000029_IDN,0.41920981620012004,1489.0
Indonesia: Floods _ Feb 1993,0.41483946935134897,1496.0
FF_2009_000069_IDN,0.4017455680689046,1509.0
FF_2006_000069_IDN,0.46325753483827903,1349.0
Indonesia: Floods and Landslides _ Feb 1990,0.423630322812436,1478.0
FL_2002_000054_IDN,0.4326503076762507,1461.0
LS_2016_000051_IDN,0.4418129340684729,1434.0
FL_2014_000154_IDN,0.42309093883680304,1482.0
FL_2012_000153_IDN,0.43508307915174416,1451.0
FF_2005_000067_IDN,0.4434288363373098,1428.0
FL_2021_000005_IDN,0.4713925984251214,1307.0
FL_2016_000009_IDN,0.425948948090091,1477.0
FL_2021_000173_IDN,0.4722169210805609,1300.0
FL_2007_000023_IDN,0.4103590605629591,1503.0
FL_2008_000205_IDN,0.3395685185271822,1520.0
FL_2010_000162_HND,0.5752669368541965,459.0
FL_2010_000149_GTM,0.5465440888834798,707.0
FL_2007_000189_NIC,0.5331606324677993,837.0
FL_1999_000363_NIC,0.5475489289773352,698.0
FL_2008_000239_NIC,0.5393569535149562,774.0
FL_2009_000147_NIC,0.5466884143037287,704.0
FL_2008_000180_NIC,0.5217709743485797,933.0
FL_2008_000099_NIC,0.5305739253948856,860.0
FL_2013_000085_NIC,0.5175931520292323,986.0
FL_2004_000036_MKD,0.5191929579712782,964.0
FL_2013_000024_MKD,0.5370619571473682,798.0
FF_2015_000115_MKD,0.5397765281220321,768.0
FF_2016_000079_MKD,0.5508917865348186,668.0
FL_2006_000121_MKD,0.5196331486542669,958.0
FL_2002_000782_MKD,0.5390392111761853,779.0
FL_2005_000132_MKD,0.5348727934425769,824.0
FL_2003_000585_MKD,0.5153949281051937,1011.0
FL_2014_000054_TJK,0.5518600305887007,657.0
FL_2003_000273_TJK,0.5447624275158587,720.0
FF_2020_000138_TJK,0.5368331544764837,805.0
FL_2017_000079_TJK,0.5153608152083597,1012.0
FL_2019_000058_TJK,0.5244286409448937,911.0
FL_2012_000051_TJK,0.5336882002688043,831.0
FL_2021_000055_TJK,0.5448304343421879,717.0
FL_2015_000055_TJK,0.55504875891136,636.0
FL_2002_000475_TJK,0.5245167578940246,910.0
FL_1999_000229_TJK,0.5620538091070788,562.0
FL_2005_000090_TJK,0.5300572323788932,867.0
FL_2004_000055_TJK,0.5447416487038805,721.0
FF_2007_000049_TJK,0.5351549324934207,822.0
FL_2018_000065_TJK,0.5599735817234996,580.0
FF_2011_000066_TJK,0.5356940800663188,816.0
FF_2005_000072_TJK,0.5235398210780237,919.0
FL_2010_000075_TJK,0.5513150110159211,663.0
FL_1998_000111_TJK,0.5588158366780356,590.0
FL_2009_000095_TJK,0.5732210784423359,477.0
FL_2006_000058_TJK,0.518779505577635,970.0
FL_1999_000547_VEN,0.5337054798193885,829.0
FL_2022_000207_VEN,0.5855941843452166,367.0
FL_2000_000735_VEN,0.5557021748713391,626.0
FL_2015_000085_VEN,0.5599863443382198,579.0
FL_2012_000075_VEN,0.5700593467775545,495.0
FL_2002_000445_VEN,0.5961029977189588,296.0
FL_2011_000181_VEN,0.5954433908590193,307.0
Venezuela: Floods _ Aug 1988,0.5366637704806785,808.0
Venezuela: Floods _ Sep 1987,0.5995074789889878,265.0
FL_2021_000129_VEN,0.6028411627627365,242.0
Venezuela: Floods _ Jul 1996,0.578858974149281,424.0
FL_2010_000240_VEN,0.6060727000291722,219.0
FL_2005_000111_ROM,0.5779351273495297,431.0
FL_2007_000155_ROM,0.580680018088085,409.0
FL_2004_000068_ROM,0.6037407110796209,234.0
FL_1998_000193_ROM,0.606739296679665,211.0
FL_2006_000071_ROM,0.5856551497602616,366.0
FL_2000_000187_ROM,0.6159118915596706,161.0
FL_1997_000166_ROM,0.5720867501578538,484.0
FF_2013_000113_ROM,0.5707402708723985,491.0
FL_2015_000105_GIN,0.5675808121975552,517.0
FL_2006_000145_GIN,0.5242253612829358,915.0
Guinea: Floods _ Aug 1993,0.5308988649741767,857.0
FL_2001_000549_GIN,0.5456473581402275,710.0
FL_2024_000148_GIN,0.5693777162981188,501.0
FL_2022_000305_GIN,0.5428058421644248,742.0
FL_2021_000135_GIN,0.5266391799663108,893.0
FL_2009_000178_GIN,0.5714095516733396,489.0
FL_2017_000083_GIN,0.5479017625452475,692.0
FL_2011_000131_GIN,0.5490355147901516,682.0
FL_2023_000158_GIN,0.5233452418519366,922.0
FL_2020_000202_GIN,0.5763695266433112,449.0
FL_1997_000301_UGA,0.5570751468309875,607.0
FL_2019_000163_UGA,0.5336881460633326,832.0
UGA_2011_000110,0.5177796595251423,985.0
FL_2006_000124_UGA,0.5166848479605819,998.0
FL_2024_000075_UGA,0.5194781867341658,960.0
FL_2021_000153_UGA,0.5292833144248911,874.0
FL_2007_000138_UGA,0.5376269393243119,794.0
FL_2019_000067_UGA,0.5120365497052057,1044.0
FL_2020_000132_UGA,0.5363399648833223,811.0
FL_2022_000275_UGA,0.515234403759221,1016.0
FL_2013_000055_UGA,0.5325060276107777,845.0
FL_2008_000175_UGA,0.5536582923283846,647.0
FF_2014_000060_AFG,0.4931825990241938,1184.0
afg_1991_flood,0.499152864419091,1135.0
FL_2004_000059_AFG,0.497229187395807,1154.0
FL_2005_000094_AFG,0.5261183172839059,896.0
FF_2007_000091_AFG,0.5263648452014121,895.0
FF_2019_000018_AFG,0.5009817029525183,1122.0
FL_2002_000242_AFG,0.4937685516978856,1177.0
FL_2011_000022_AFG,0.4983737401677898,1145.0
FL_2013_000045_AFG,0.5259873045071107,898.0
FL_1997_000097_AFG,0.5324699702015818,846.0
FL_2004_000022_AFG,0.4869835725831148,1225.0
FF_2023_000133_AFG,0.5164648022742093,1000.0
FL_2006_000056_AFG,0.5296996253828576,869.0
FL_2021_000050_AFG,0.520509469824975,947.0
FL_2010_000021_AFG,0.4989189767440362,1138.0
FF_2012_000118_AFG,0.5000666434773993,1129.0
FL_2020_000050_AFG,0.5152846762582233,1015.0
Afghanistan: Floods _ Jun 1988,0.5044660532984675,1089.0
FL_2010_000127_AFG,0.47283698957508186,1296.0
FL_2024_000038_AFG,0.5191651531903545,966.0
FL_2007_000035_AFG,0.5178983827466679,982.0
FF_2013_000088_AFG,0.5191914873970924,965.0
Afghanistan: Floods _ May 1996,0.49876804162771327,1142.0
FL_2009_000171_AFG,0.5294744966184,873.0
Afghanistan: Flash Floods _ Sep 1992,0.5328908440893209,839.0
FF_2006_000163_AFG,0.5029541382847871,1102.0
FF_2020_000191_AFG,0.5194601182018048,961.0
FL_2007_000054_AFG,0.524154542936378,916.0
FL_2012_000050_AFG,0.5251657899895623,902.0
FF_2022_000209_AFG,0.5120619516467368,1043.0
FL_2005_000048_AFG,0.5186154095276818,973.0
FL_2009_000080_AFG,0.5474076917717299,700.0
FF_2016_000093_LAO,0.4673081686824727,1323.0
FF_2024_000156_LAO,0.4955264856792232,1169.0
FL_2002_000614_LAO,0.4717031702936896,1303.0
FL_2023_000139_LAO,0.4987980961844751,1140.0
FL_2019_000103_LAO,0.5046033072708926,1087.0
FL_2022_000292_LAO,0.4843272200924634,1241.0
FL_2013_000101_LAO,0.4527898173989397,1394.0
FL_2008_000054_THA,0.4931592730647574,1185.0
FL_2020_000213_LAO,0.44489763080798606,1421.0
Lao PDR: Floods _ Aug 1996,0.44834124198298536,1408.0
FL_2000_000583_LAO,0.4933030660676458,1183.0
Lao PDR: Floods _ Sep 1995,0.4663120711092651,1332.0
FF_2018_000118_LAO,0.4453712304120644,1420.0
FL_2013_000068_CZE,0.5594339238126687,583.0
FL_2009_000121_CZE,0.5517398915571696,659.0
FL_1997_000142_CZE,0.5484418454228552,686.0
FL_2024_000169_AUT,0.5441657212489954,728.0
FL_1998_000329_BEN,0.587222598922306,359.0
FL_2007_000165_BEN,0.5593869233257234,584.0
Benin: Floods _ Sep 1988,0.5675897273253971,516.0
FL_2012_000174_BEN,0.539576364205834,771.0
FL_2011_000091_BEN,0.543270174903864,737.0
Benin: Floods _ Sep 1994,0.5203344978222377,950.0
FL_2021_000145_BEN,0.607692285042917,206.0
FL_2007_000141_NGA,0.5443807139004746,725.0
FF_2013_000118_BEN,0.5818942060169737,399.0
FL_2008_000102_CIV,0.5582188640718962,596.0
FL_2010_000118_GHA,0.5139985088359309,1028.0
FL_2009_000127_BEN,0.5669155325059403,520.0
FL_2022_000332_BEN,0.5375028460088407,796.0
FL_1997_000199_BEN,0.5541926205998484,641.0
FL_2009_000198_BEN,0.5296092239662493,871.0
FF_2008_000202_MAR,0.582056699682059,398.0
FL_2009_000034_MAR,0.5180887701828147,979.0
FL_2009_000265_MAR,0.5289388634459936,877.0
FL_2014_000159_MAR,0.5336594990309069,834.0
FL_2002_000734_MAR,0.5368335749119528,804.0
FL_2010_000245_MAR,0.4858301850576948,1232.0
FL_2005_000184_VNM,0.5438251075172776,730.0
Viet Nam: Floods _ Oct 1996,0.512790281782106,1036.0
FL_2009_000124_VNM,0.5276591688387388,882.0
FF_2019_000068_VNM,0.5085270375572882,1066.0
FL_2011_000137_VNM,0.5162972402551478,1004.0
FF_2004_000060_VNM,0.48368227147365994,1246.0
FL_2013_000142_VNM,0.5303609698864542,865.0
FL_2003_000505_VNM,0.5549941233580081,637.0
ST_2012_000061_VNM,0.520347217975976,949.0
FL_2000_000408_VNM,0.5477571272560378,695.0
FL_1999_000574_VNM,0.5405678342118881,760.0
FL_1999_000428_VNM,0.5208621709029682,942.0
Viet Nam: Floods _ Oct 1992,0.5568932290721207,612.0
FL_2022_000336_VNM,0.5640265986785922,543.0
FL_2001_000492_VNM,0.5268294079834177,892.0
FL_1991_000009_VNM,0.5478317173617216,693.0
FF_2023_000136_VNM,0.556386066562996,618.0
FL_1998_000316_VNM,0.5603793513931176,575.0
FF_2008_000194_VNM,0.5331931405898755,836.0
FF_2017_000101_VNM,0.5362990542901369,812.0
FL_2020_000210_VNM,0.5717811482889297,485.0
Viet Nam: Floods _ Oct 1995,0.505678594921035,1079.0
FL_2010_000091_VNM,0.5697044523334549,498.0
FL_2002_000470_VNM,0.5427872938058281,743.0
FL_1994_000007_VNM,0.5638612731931881,546.0
FL_2007_000122_VNM,0.5450302988441973,714.0
FL_1999_000244_VNM,0.5455205390435293,711.0
FL_1990_000004_VNM,0.5453652800056206,713.0
FL_2010_000194_VNM,0.5327994672260377,843.0
FL_2013_000116_NGA,0.5170084218177087,992.0
Nigeria: Floods _ Sep 1994,0.5523425644864005,653.0
FL_2023_000193_NGA,0.5227570050422301,926.0
FL_2015_000155_NGA,0.5274647697588193,886.0
FL_2018_000120_NGA,0.5271524562458128,889.0
FL_2012_000138_NGA,0.5679161994715447,514.0
FL_2020_000196_NGA,0.5573274188127393,604.0
FF_2011_000088_NGA,0.5268628827300214,890.0
FL_2009_000183_NGA,0.5473947077291033,701.0
FL_2007_000123_NGA,0.5281620850740606,879.0
FL_2017_000126_NGA,0.5151958106398713,1018.0
FL_2019_000093_NGA,0.5274384167279378,887.0
FL_2005_000150_NGA,0.5401029228594141,765.0
FL_2022_000271_NGA,0.5247893955188336,906.0
FL_2003_000455_NGA,0.5243306582437192,913.0
FL_2024_000159_NGA,0.5401879434728856,763.0
FL_2001_000095_HUN,0.4776008091497541,1274.0
Hungary: Floods _ Mar 1999,0.4709166550684535,1311.0
FL_2001_000096_UKR,0.4663241150197483,1331.0
FL_2000_000191_HUN,0.4895431356238692,1211.0
FL_2001_000079_ROM,0.46465394883150585,1341.0
FL_2008_000117_ROM,0.4540800451047721,1389.0
1994_01_01T00:00:00+00:00,0.5216022096623674,935.0
1993_08_01T00:00:00+00:00,0.5498985839388101,675.0
FL_1998_000359_UKR,0.5188507628867787,969.0
FF_2020_000156_UKR,0.5234660916473455,920.0
FL_2006_000085_UKR,0.5420003636745778,749.0
FL_2006_000172_COG,0.5400438357347208,766.0
FL_2023_000001_COG,0.5569091590055036,611.0
FL_2019_000160_COG,0.5554831980720615,631.0
FF_2012_000196_COG,0.539188824162899,775.0
FF_2021_000198_COG,0.540316554512703,761.0
FL_2007_000206_COG,0.5556102680277824,628.0
FL_2011_000123_RUS,0.5623274782307789,559.0
Russia: Floods _ Sep 1994,0.557489027949615,603.0
FL_2018_000360_RUS,0.5705087603108274,492.0
Russian Federation: Floods _ Apr 2004,0.5714706475254411,487.0
FL_1998_000179_RUS,0.5660125959102736,528.0
Russia: Floods _ Jun 1993,0.5605866594422695,574.0
FL_2017_000052_RUS,0.5501713744743314,674.0
FL_2012_000063_RUS,0.5476847201980284,696.0
FF_2012_000115_RUS,0.5474981776466659,699.0
FL_2002_000376_RUS,0.5749162419381929,463.0
FL_2010_000208_RUS,0.5268517471543532,891.0
FL_2002_000482_RUS,0.5751583709745036,461.0
FL_2010_000072_RUS,0.5506100572570852,672.0
FL_2016_000061_RUS,0.5477821240876923,694.0
FL_2014_000073_RUS,0.5446746106975888,722.0
FL_2018_000046_RUS,0.5667532697580488,522.0
FL_2001_000227_RUS,0.5369839881075458,801.0
FF_2013_000100_RUS,0.5581475150801116,598.0
FL_1997_000111_ARM,0.5275083302398065,885.0
FF_2024_000087_ARM,0.5395641031266173,772.0
FL_2022_000190_TUN,0.5592222220988252,586.0
Tunisia: Floods _ Oct 1986,0.5962273106253083,293.0
FL_2003_000027_TUN,0.5813566202484386,403.0
FF_2018_000158_TUN,0.5021524942453204,1110.0
FF_2007_000185_TUN,0.6142503388121276,175.0
FF_2009_000204_TUN,0.632862253375548,72.0
FF_2020_000204_TUN,0.573677051221807,474.0
FL_2016_000123_DOM,0.49822348572528596,1148.0
FL_2003_000571_DOM,0.47670867167524217,1280.0
FL_2004_000028_DOM,0.4598630582249841,1367.0
FL_2024_000216_DOM,0.47712367697246494,1277.0
FL_2008_000170_DOM,0.46683012345520536,1326.0
FL_2023_000103_DOM,0.4990154497265231,1137.0
FL_2009_000100_DOM,0.46149133621824034,1356.0
FL_2009_000031_DOM,0.4700090848034447,1318.0
FL_2010_000026_DOM,0.5000248593900113,1130.0
FL_2012_000068_DOM,0.4847497967176923,1237.0
FL_2023_000236_DOM,0.510791262876356,1050.0
FL_2010_000121_DOM,0.48785525466943447,1222.0
FL_2011_000061_DOM,0.47852135390466644,1264.0
FL_2016_000130_VCT,0.5712888931563243,490.0
FL_2011_000043_VCT,0.6014488335919468,250.0
FL_2013_000159_VCT,0.5714401015508028,488.0
FL_2008_000167_VCT,0.5960119421268102,298.0
FL_2018_000144_PRK,0.5153552985024648,1013.0
FL_2004_000063_PRK,0.5174540815411546,988.0
FL_2006_000158_PRK,0.5425092011182113,745.0
FL_2015_000113_PRK,0.5506530815411095,671.0
FL_2012_000123_PRK,0.5356420712442413,818.0
FL_2013_000081_PRK,0.5083267771374769,1068.0
FL_2010_000153_PRK,0.5214508597649463,937.0
FL_1998_000272_PRK,0.524383100026957,912.0
FL_2002_000478_PRK,0.5325948369061292,844.0
FL_2016_000097_PRK,0.5379393237763005,789.0
FL_2001_000571_PRK,0.5790890787542367,421.0
FL_2005_000109_PRK,0.5552170830415559,634.0
FL_2007_000126_PRK,0.4956112854706658,1168.0
FL_2011_000096_PRK,0.5272538970115905,888.0
FL_2006_000091_PRK,0.5027871172821539,1103.0
FL_2023_000160_NER,0.471611900493074,1306.0
FL_2020_000190_NER,0.473124818018964,1295.0
FL_2011_000122_NER,0.5038199558370987,1095.0
FL_2024_000120_NER,0.47729820282529334,1275.0
FL_2019_000101_NER,0.47049792804257323,1314.0
FL_2009_000174_NER,0.4865433398413649,1228.0
FL_2014_000115_NER,0.5011733720562823,1118.0
FL_2013_000098_NER,0.4579905716586826,1374.0
FL_2022_000316_NER,0.5151505544869952,1019.0
FL_2015_000123_NER,0.4983444599063751,1146.0
FL_2006_000133_NER,0.5003703183437016,1127.0
FL_2009_000144_NER,0.4928670156744468,1187.0
FL_2007_000147_NER,0.45275649419947117,1395.0
Niger: Floods _ Aug 1994,0.48408468227739293,1243.0
FL_2017_000078_NER,0.5040794816312062,1091.0
FL_2016_000091_NER,0.48613023973544445,1230.0
FL_2021_000127_NER,0.45898884637107273,1370.0
FL_2012_000141_NER,0.4966643765878876,1160.0
FL_2018_000028_BWA,0.5898796187684823,345.0
FL_2009_000120_BWA,0.5524102250718463,652.0
FL_2000_000012_MOZ,0.5703834667460155,493.0
FL_2013_000013_BWA,0.5673242913673573,518.0
FL_2000_000048_BWA,0.5354950191922896,819.0
FL_2025_000029_BWA,0.5481893180492232,689.0
FL_2018_000164_HND,0.5640945496084903,542.0
FL_2011_000005_HND,0.5126928773248698,1037.0
FL_2017_000160_HND,0.5481318104273802,690.0
FL_2022_000328_HND,0.5688979266727546,504.0
FL_2008_000191_HND,0.5781731390494806,428.0
FL_2012_000083_HND,0.5397201577655506,769.0
FL_1999_000324_HND,0.5138908800562219,1031.0
FL_2003_000481_HND,0.5683165790256837,512.0
FL_2005_000110_BIH,0.5383387825698367,787.0
FF_2021_000189_BIH,0.6481865158460424,39.0
FL_2005_000208_BIH,0.5196959103062896,956.0
FL_2009_000044_BIH,0.6211506910868034,128.0
FL_2022_000378_BIH,0.5608571091212022,572.0
FF_2010_000094_HUN,0.6047166706098843,227.0
FL_2023_000079_BIH,0.5920605877610418,327.0
FF_2020_000153_BIH,0.5510006182275919,667.0
FL_2009_000136_BIH,0.5736040142522165,476.0
FL_2009_000216_ITA,0.5641740129047074,541.0
FL_2023_000088_ITA,0.5553375666996871,632.0
FF_2008_000178_DZA,0.5021878612437688,1108.0
FL_2021_000023_DZA,0.4678890659133753,1322.0
FL_2007_000051_TUN,0.4461181178817809,1415.0
FL_2015_000146_DZA,0.4663764741865992,1330.0
Algeria: Floods _ Nov 1994,0.45991363396513907,1366.0
FL_2002_000540_DZA,0.5040666126543327,1092.0
FL_2024_000168_DZA,0.475290628513635,1284.0
FL_2024_000024_DZA,0.5209500935517766,941.0
Algeria: Floods _ Jan 1985,0.5008852681021145,1125.0
FL_2006_000023_DZA,0.4528874417322093,1393.0
FL_2001_000620_DZA,0.46905076558614356,1319.0
FL_2024_000165_CAF,0.551495825173033,661.0
FL_2021_000123_CAF,0.5663319925856201,524.0
FL_2022_000321_CAF,0.5517628814528908,658.0
FL_2011_000164_CAF,0.5657797981677334,531.0
ST_2011_000073_CAF,0.5522709572571927,654.0
FL_2005_000137_CAF,0.5435472980788698,733.0
FL_2012_000164_CAF,0.5651289444540377,536.0
FL_2019_000098_CAF,0.5358187901036234,815.0
FL_2015_000053_CAF,0.5684945712683849,508.0
FL_2009_000129_CAF,0.5588473049695521,589.0
FL_2013_000112_CAF,0.5639136358906492,545.0
FL_2017_000134_CAF,0.5322381164195835,849.0
FL_2004_000116_CAF,0.5749865827391624,462.0
FL_2007_000174_CAF,0.5480852695709029,691.0
FL_1999_000413_CAF,0.5434232005681464,735.0
1996_10_01T00:00:00+00:00,0.5482862430180584,688.0
FF_2012_000101_GAB,0.549391095228055,677.0
FL_2024_000230_GAB,0.5660980552340463,526.0
Gabon: Inondations _ Nov 1988,0.5446416877620962,723.0
FL_2005_000138_PNG,0.5864173200427256,361.0
FL_2016_000026_PNG,0.5935057863341586,319.0
FL_2015_000018_PNG,0.6121507771810341,187.0
FL_2006_000025_PNG,0.5831881400836841,390.0
FL_2013_000017_PNG,0.5757985536226334,457.0
Papua New Guinea: Floods _ Jun 1993,0.6063393739976617,215.0
FL_2007_000209_PNG,0.5886432093629117,351.0
FL_2024_000031_MWI,0.5683632307054934,510.0
FL_1997_000025_MWI,0.532808830843263,842.0
FL_2012_000210_MWI,0.5771157165136951,439.0
FL_2006_000013_MWI,0.5855883186560533,368.0
FL_2019_000014_MWI,0.5736189468627195,475.0
FL_2002_000808_MWI,0.5921480993831046,324.0
FL_2001_000025_MWI,0.5407408297336421,759.0
FL_2015_000006_MWI,0.6058991054855736,222.0
