Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.4877036007040217,467.0
FL_2017_000014_PER,0.4658602040048798,615.0
FL_2008_000213_PER,0.49428172475436555,405.0
FL_2001_000117_PER,0.4917339888380712,429.0
Peru: Floods _ Feb 1994,0.48528595516222317,488.0
FL_2009_000261_PER,0.5060182191137896,313.0
FL_2006_000031_PER,0.4966952551551946,388.0
FL_2011_000198_PER,0.48263486870646016,506.0
FL_2013_000019_PER,0.5058438711265256,317.0
FL_1997_000530_PER,0.46502378656669396,621.0
FL_2023_000036_PER,0.4867399988456407,476.0
FL_1999_000160_PER,0.4762699679865566,543.0
FL_2002_000077_PER,0.49248452855692015,424.0
FL_2015_000011_PER,0.4837136703008214,498.0
FL_2008_000031_PER,0.4986225793359619,374.0
Peru: Floods _ Mar 1986,0.5108897204829572,271.0
FL_2007_000009_PER,0.48598810409338966,482.0
FL_2019_000015_PER,0.4941750171347298,409.0
FF_2021_000090_SDN,0.500679164867741,355.0
FL_2014_000098_SDN,0.4890869429783922,451.0
FL_1998_000251_SDN,0.5177460938998022,223.0
FL_2018_000128_SDN,0.5196488265673953,213.0
FL_2007_000093_SDN,0.5299655779841036,166.0
FL_2023_000199_SDN,0.5090977234187534,286.0
FL_2001_000417_SDN,0.49934044184860205,369.0
FL_2003_000368_SDN,0.5437881618731613,128.0
FL_2005_000175_SDN,0.5243574327570842,189.0
FL_2008_000207_SDN,0.5075427854226924,303.0
FL_2009_000166_SDN,0.5371402500931578,149.0
FL_2012_000129_SDN,0.5276645248488722,174.0
FF_2013_000091_SDN,0.5080019071892538,299.0
FL_2022_000277_SDN,0.49739330842373586,381.0
FL_2006_000123_SDN,0.5306292173125605,165.0
FL_2011_000120_SDN,0.5094783473486775,281.0
FL_2024_000128_SDN,0.5092032207795268,284.0
FL_2016_000072_SDN,0.5805027072592923,64.0
FL_2017_000088_SDN,0.4830293040241873,503.0
FL_2005_000129_SDN,0.506802813196697,308.0
FL_2020_000176_SDN,0.5014281633994678,347.0
FL_2010_000139_SDN,0.5438646410557679,127.0
FL_2019_000064_SDN,0.48042486616214924,518.0
FL_2008_000125_SDN,0.4851979905322843,491.0
FL_2009_000145_NPL,0.46676522096444595,606.0
FL_2019_000083_NPL,0.4528811073452444,681.0
FL_2009_000219_NPL,0.4530357363582802,679.0
FL_2010_000160_NPL,0.45946411510229057,649.0
FL_2012_000071_NPL,0.4357132036428585,761.0
FL_2004_000051_NPL,0.44588430167061666,713.0
FL_2017_000107_NPL,0.4598193289656115,648.0
FL_2024_000177_NPL,0.4718864509084115,578.0
FL_2012_000132_NPL,0.47233016633450836,571.0
FL_2006_000127_NPL,0.4658071198375878,616.0
FL_2021_000134_NPL,0.44453964539400104,722.0
FL_2011_000082_NPL,0.4512693649535074,693.0
FF_2007_000081_NPL,0.4666183369091004,607.0
FL_2016_000068_NPL,0.45555752775821934,666.0
FL_2008_000104_NPL,0.43104113046552406,790.0
FL_2024_000103_NPL,0.46067888415781755,643.0
FL_2005_000168_NPL,0.4600952695231188,647.0
FL_2020_000165_NPL,0.4577331497791078,656.0
FL_2003_000341_NPL,0.4626369477535913,634.0
FL_2000_000476_NPL,0.4752275570627817,551.0
Nepal: Floods and Landslides _ Jul 1993,0.4589382314498626,652.0
SL_2002_000428_NPL,0.4631515698498959,633.0
FL_1998_000221_NPL,0.44682356851418004,709.0
Nepal: Floods _ Jul 1996,0.4534549684066861,675.0
FL_2008_000168_NPL,0.47111575195557176,582.0
Nepal: Floods _ Aug 1987,0.47154985276479344,580.0
Sri Lanka: Floods _ Jun 1989,0.9848680151388546,13.0
FL_2012_000205_LKA,0.9813733586285873,21.0
FL_2005_000196_LKA,0.9805075389643882,25.0
FF_2009_000246_LKA,0.9809835451083507,23.0
FL_2008_000051_LKA,0.9889628987534335,4.0
FL_2017_000057_LKA,0.9886296024175929,5.0
FL_2023_000196_LKA,0.9735895408937412,35.0
FL_2018_000425_LKA,0.9864018043365077,8.0
FL_2007_000228_LKA,0.9901689289218131,1.0
FF_2009_000160_LKA,0.9836581469088009,15.0
FL_2011_000176_LKA,0.9855255934677121,9.0
FL_2007_000052_LKA,0.9848813678944707,12.0
FL_2003_000229_LKA,0.9842452871973847,14.0
FL_2006_000191_LKA,0.9717711314099794,36.0
FL_2002_000788_LKA,0.9818682182376506,18.0
FL_2010_000196_LKA,0.9853530946535518,11.0
FL_2016_000050_LKA,0.969034621922415,37.0
FL_2014_000162_LKA,0.9812719417586115,22.0
FF_2007_000008_LKA,0.976536231691109,32.0
FL_1999_000161_LKA,0.9895078775115593,3.0
FL_1999_000031_LKA,0.9885464421731726,6.0
FL_2000_000741_LKA,0.9816357596709642,20.0
FL_2024_000189_LKA,0.9786495136439373,29.0
FL_2021_000057_LKA,0.9793610341306918,28.0
FF_2008_000199_LKA,0.9801550358582938,27.0
FL_2018_000060_LKA,0.9801806518068429,26.0
FL_2008_000079_LKA,0.9899195044051211,2.0
LS_2015_000135_LKA,0.9823688181299027,17.0
FL_2010_000092_LKA,0.9747321729816693,33.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.9853781661728105,10.0
FL_2024_000077_LKA,0.9824294589781185,16.0
FL_2006_000155_LKA,0.9769174017657637,31.0
FL_2014_000070_LKA,0.9817312415938293,19.0
LS_2022_000283_LKA,0.9739815429965681,34.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.9806053475383347,24.0
FL_2020_000237_LKA,0.9869778806101034,7.0
FL_2019_000171_LKA,0.9770726014450846,30.0
FL_2013_000103_YEM,0.4942751841129092,406.0
FF_2020_000123_YEM,0.5596001262433958,102.0
FL_2021_000110_YEM,0.5085409222852681,293.0
FL_2021_000043_YEM,0.46968637529513135,587.0
FF_2019_000054_YEM,0.5317540827703868,161.0
FL_2022_000265_YEM,0.45541359278316706,667.0
FL_2008_000201_YEM,0.5113742004830805,268.0
FL_2023_000068_YEM,0.5437281428334307,129.0
FL_2024_000059_YEM,0.4810397141147421,511.0
FL_1999_000548_YEM,0.51320227870516,250.0
Yemen: Floods _ Feb 1993,0.48305136643440405,501.0
FF_2006_000039_YEM,0.4837433705016635,496.0
FL_2005_000070_YEM,0.5812286419397947,62.0
FF_2016_000034_YEM,0.5124783279665923,254.0
FL_2022_000201_ZAF,0.47847679291668355,530.0
FL_2022_000382_ZAF,0.5174010531309663,224.0
FL_2009_000133_ZAF,0.4687976389112014,593.0
FL_2008_000094_ZAF,0.45528602225602055,668.0
FL_2024_000008_ZAF,0.47646122394639834,541.0
FL_2023_000200_ZAF,0.4375544855273721,749.0
FL_2014_000038_ZAF,0.47952748230891246,520.0
FL_2006_000027_IDN,0.29647135922182627,1274.0
FL_2019_000011_IDN,0.32113123360434503,1160.0
Indonesia: Floods and Landslides _ Mar 1984,0.2900379085219952,1304.0
FL_2003_000531_IDN,0.30706071041563254,1223.0
Indonesia: Floods _ May 1995,0.2863821731892875,1322.0
FL_2011_000196_IDN,0.3284391582805444,1123.0
Indonesia: Floods _ Nov 1987,0.31436189833080175,1192.0
FL_2000_000770_IDN,0.322003433333715,1158.0
FL_2010_000096_IDN,0.31880739115262025,1177.0
FL_2023_000176_IDN,0.25875746917712467,1431.0
FL_2007_000106_IDN,0.3059467186229127,1232.0
FL_2006_000001_IDN,0.2966239674734814,1272.0
FL_2006_000192_IDN,0.30990098530316995,1211.0
FL_2001_000407_IDN,0.3042610219775582,1240.0
FL_2002_000732_IDN,0.3312544867256293,1114.0
FF_2006_000049_IDN,0.3034177153483776,1243.0
name,0.3311197135161196,1116.0
FL_2013_000006_IDN,0.2903668069806037,1302.0
FF_2020_000140_IDN,0.3179502918120532,1180.0
FL_2019_000181_IDN,0.3241548846067795,1146.0
FL_2000_000258_IDN,0.3181766542319871,1178.0
Indonesia: Floods and Landslides _ Jan 1989,0.2947182051201665,1282.0
FF_2009_000196_IDN,0.3189553268594006,1175.0
FL_2014_000005_IDN,0.30614460179973746,1229.0
FF_2019_000029_IDN,0.32203145083524454,1157.0
Indonesia: Floods _ Feb 1993,0.32246192284544445,1154.0
FF_2009_000069_IDN,0.3037706616844639,1241.0
FF_2006_000069_IDN,0.3133982693952176,1196.0
Indonesia: Floods and Landslides _ Feb 1990,0.30971031529399695,1213.0
FL_2002_000054_IDN,0.29530523739983167,1278.0
LS_2016_000051_IDN,0.33091458466848667,1117.0
FL_2014_000154_IDN,0.29420088479155376,1283.0
FL_2012_000153_IDN,0.3249733523871068,1142.0
FF_2005_000067_IDN,0.33783610181293,1096.0
FL_2021_000005_IDN,0.3086629875084721,1219.0
FL_2016_000009_IDN,0.29499210819098654,1280.0
FL_2021_000173_IDN,0.30582883024367835,1235.0
FL_2007_000023_IDN,0.3266079878751338,1131.0
FL_2008_000205_IDN,0.3077500638238582,1222.0
FL_2010_000162_HND,0.522469664925695,200.0
FL_2010_000149_GTM,0.5486161147023011,117.0
FL_2007_000189_NIC,0.5295070866396183,169.0
FL_1999_000363_NIC,0.5431955989293209,131.0
FL_2008_000239_NIC,0.5446924216951451,125.0
FL_2009_000147_NIC,0.5447736385887626,124.0
FL_2008_000180_NIC,0.5358769134060946,150.0
FL_2008_000099_NIC,0.5386658422284805,146.0
FL_2013_000085_NIC,0.5444912923755876,126.0
FL_2004_000036_MKD,0.4254470533468444,821.0
FL_2013_000024_MKD,0.43683302900949705,755.0
FF_2015_000115_MKD,0.4292351543424011,801.0
FF_2016_000079_MKD,0.4222890030942381,845.0
FL_2006_000121_MKD,0.42681532327300387,819.0
FL_2002_000782_MKD,0.4038564817416117,924.0
FL_2005_000132_MKD,0.4371180544637887,752.0
FL_2003_000585_MKD,0.4320105252556685,783.0
FL_2014_000054_TJK,0.2222463955107333,1501.0
FL_2003_000273_TJK,0.20492668437542505,1520.0
FF_2020_000138_TJK,0.2317217833215971,1484.0
FL_2017_000079_TJK,0.21522604122085678,1514.0
FL_2019_000058_TJK,0.22646545280062855,1494.0
FL_2012_000051_TJK,0.2469164776384369,1458.0
FL_2021_000055_TJK,0.22529753357654114,1495.0
FL_2015_000055_TJK,0.24037646939798651,1470.0
FL_2002_000475_TJK,0.2318292388716413,1483.0
FL_1999_000229_TJK,0.22740316503642624,1492.0
FL_2005_000090_TJK,0.22513095570218083,1496.0
FL_2004_000055_TJK,0.21541137523712212,1513.0
FF_2007_000049_TJK,0.21328681322288456,1516.0
FL_2018_000065_TJK,0.219117625243917,1510.0
FF_2011_000066_TJK,0.22062928693441028,1506.0
FF_2005_000072_TJK,0.20589938674750013,1519.0
FL_2010_000075_TJK,0.22761452715053804,1491.0
FL_1998_000111_TJK,0.25629985816560796,1440.0
FL_2009_000095_TJK,0.21519737030170238,1515.0
FL_2006_000058_TJK,0.21038436632680543,1517.0
FL_1999_000547_VEN,0.4852614387491183,490.0
FL_2022_000207_VEN,0.47516694294372486,552.0
FL_2000_000735_VEN,0.5238603502589487,192.0
FL_2015_000085_VEN,0.503938494044853,329.0
FL_2012_000075_VEN,0.4893597051523675,446.0
FL_2002_000445_VEN,0.4785071332711165,529.0
FL_2011_000181_VEN,0.4995976820886078,368.0
Venezuela: Floods _ Aug 1988,0.4834279899418811,499.0
Venezuela: Floods _ Sep 1987,0.4496060873326775,697.0
FL_2021_000129_VEN,0.47639516595523834,542.0
Venezuela: Floods _ Jul 1996,0.5314829848957046,162.0
FL_2010_000240_VEN,0.4886650342513782,458.0
FL_2005_000111_ROM,0.486223351359152,480.0
FL_2007_000155_ROM,0.4634588414020212,632.0
FL_2004_000068_ROM,0.4972434421257127,382.0
FL_1998_000193_ROM,0.41849991944092246,862.0
FL_2006_000071_ROM,0.4884115346196164,460.0
FL_2000_000187_ROM,0.40239792960639853,929.0
FL_1997_000166_ROM,0.4429438173649276,731.0
FF_2013_000113_ROM,0.48544203198212993,485.0
FL_2015_000105_GIN,0.2711060775783557,1383.0
FL_2006_000145_GIN,0.2645806931073528,1416.0
Guinea: Floods _ Aug 1993,0.2852494939423181,1326.0
FL_2001_000549_GIN,0.2857465560083723,1324.0
FL_2024_000148_GIN,0.2818014936238675,1342.0
FL_2022_000305_GIN,0.2528419040357847,1447.0
FL_2021_000135_GIN,0.2850257160202294,1327.0
FL_2009_000178_GIN,0.2657835472048188,1414.0
FL_2017_000083_GIN,0.31344149175127217,1195.0
FL_2011_000131_GIN,0.29536059275813215,1277.0
FL_2023_000158_GIN,0.26694414337452754,1407.0
FL_2020_000202_GIN,0.28236176342402564,1338.0
FL_1997_000301_UGA,0.25502966251416814,1444.0
FL_2019_000163_UGA,0.26239408632512984,1423.0
UGA_2011_000110,0.26165357120172467,1426.0
FL_2006_000124_UGA,0.2658084487826063,1413.0
FL_2024_000075_UGA,0.2839173989910331,1331.0
FL_2021_000153_UGA,0.29400904009797757,1284.0
FL_2007_000138_UGA,0.2755116048693564,1362.0
FL_2019_000067_UGA,0.2860503337879218,1323.0
FL_2020_000132_UGA,0.2674479709387996,1406.0
FL_2022_000275_UGA,0.2707111748385925,1386.0
FL_2013_000055_UGA,0.2723493791012696,1377.0
FL_2008_000175_UGA,0.2879166140708442,1317.0
FF_2014_000060_AFG,0.2979185849502677,1265.0
afg_1991_flood,0.30938930248368113,1217.0
FL_2004_000059_AFG,0.30550586402949276,1237.0
FL_2005_000094_AFG,0.2850165264895595,1328.0
FF_2007_000091_AFG,0.30142163068394556,1253.0
FF_2019_000018_AFG,0.29037680724037973,1301.0
FL_2002_000242_AFG,0.25385030473001025,1445.0
FL_2011_000022_AFG,0.2803138006008379,1352.0
FL_2013_000045_AFG,0.27048139766421736,1390.0
FL_1997_000097_AFG,0.31214012935963176,1201.0
FL_2004_000022_AFG,0.2823491873882431,1339.0
FF_2023_000133_AFG,0.286657594879941,1321.0
FL_2006_000056_AFG,0.29077726957843847,1298.0
FL_2021_000050_AFG,0.29736797362858286,1268.0
FL_2010_000021_AFG,0.3158369483431611,1189.0
FF_2012_000118_AFG,0.2897251191986401,1307.0
FL_2020_000050_AFG,0.2963949308169245,1276.0
Afghanistan: Floods _ Jun 1988,0.2970298590920092,1270.0
FL_2010_000127_AFG,0.2836914516056821,1332.0
FL_2024_000038_AFG,0.274009483990584,1369.0
FL_2007_000035_AFG,0.30678405151480614,1225.0
FF_2013_000088_AFG,0.3239376423970547,1148.0
Afghanistan: Floods _ May 1996,0.2879467534075305,1316.0
FL_2009_000171_AFG,0.28712815300649186,1319.0
Afghanistan: Flash Floods _ Sep 1992,0.27329665466179776,1373.0
FF_2006_000163_AFG,0.30155045605919817,1252.0
FF_2020_000191_AFG,0.28124026634669697,1347.0
FL_2007_000054_AFG,0.2992243684953865,1262.0
FL_2012_000050_AFG,0.29646139169474617,1275.0
FF_2022_000209_AFG,0.27438612825772335,1367.0
FL_2005_000048_AFG,0.28185489054495183,1340.0
FL_2009_000080_AFG,0.2686768974182344,1400.0
FF_2016_000093_LAO,0.4242855423234383,831.0
FF_2024_000156_LAO,0.40987475145398494,900.0
FL_2002_000614_LAO,0.4132461156191404,886.0
FL_2023_000139_LAO,0.4329481054983299,777.0
FL_2019_000103_LAO,0.400611079856233,932.0
FL_2022_000292_LAO,0.40038962356688834,933.0
FL_2013_000101_LAO,0.4208697803432724,848.0
FL_2008_000054_THA,0.41146230266619144,894.0
FL_2020_000213_LAO,0.398819214193095,943.0
Lao PDR: Floods _ Aug 1996,0.4267226843662756,820.0
FL_2000_000583_LAO,0.41693692678941474,869.0
Lao PDR: Floods _ Sep 1995,0.4144449376237273,884.0
FF_2018_000118_LAO,0.40404473016438514,920.0
FL_2013_000068_CZE,0.4910547903065887,436.0
FL_2009_000121_CZE,0.49699847555167964,385.0
FL_1997_000142_CZE,0.493450327624034,414.0
FL_2024_000169_AUT,0.4914954148742876,430.0
FL_1998_000329_BEN,0.5245470765574458,188.0
FL_2007_000165_BEN,0.6220897887213173,45.0
Benin: Floods _ Sep 1988,0.5421908387664855,134.0
FL_2012_000174_BEN,0.5107432715768792,273.0
FL_2011_000091_BEN,0.5419958626980572,135.0
Benin: Floods _ Sep 1994,0.541186717923526,139.0
FL_2021_000145_BEN,0.5149860396321028,240.0
FL_2007_000141_NGA,0.6068330969053324,47.0
FF_2013_000118_BEN,0.5499203082276037,116.0
FL_2008_000102_CIV,0.5460775680203982,122.0
FL_2010_000118_GHA,0.5506673960237133,114.0
FL_2009_000127_BEN,0.5069200673532396,306.0
FL_2022_000332_BEN,0.5526367086311487,112.0
FL_1997_000199_BEN,0.5142036793111904,245.0
FL_2009_000198_BEN,0.5654270321964954,89.0
FF_2008_000202_MAR,0.5119494803534632,264.0
FL_2009_000034_MAR,0.4730161849826938,568.0
FL_2009_000265_MAR,0.5048429148355345,324.0
FL_2014_000159_MAR,0.49571060689696317,396.0
FL_2002_000734_MAR,0.4386784165521829,746.0
FL_2010_000245_MAR,0.5436299231369393,130.0
FL_2005_000184_VNM,0.49133878414944804,432.0
Viet Nam: Floods _ Oct 1996,0.4848233428556835,492.0
FL_2009_000124_VNM,0.4907133939851623,441.0
FF_2019_000068_VNM,0.44545869870213717,715.0
FL_2011_000137_VNM,0.49617914117387085,393.0
FF_2004_000060_VNM,0.5040815514412935,328.0
FL_2013_000142_VNM,0.4830375328140527,502.0
FL_2003_000505_VNM,0.48626614243072475,478.0
ST_2012_000061_VNM,0.48051656038604795,516.0
FL_2000_000408_VNM,0.41930646427650975,859.0
FL_1999_000574_VNM,0.5154211408701255,237.0
FL_1999_000428_VNM,0.4621538505266582,636.0
Viet Nam: Floods _ Oct 1992,0.49089415775940903,438.0
FL_2022_000336_VNM,0.46404787623893606,627.0
FL_2001_000492_VNM,0.4747185437081909,557.0
FL_1991_000009_VNM,0.4877918984484217,464.0
FF_2023_000136_VNM,0.4687582213315032,594.0
FL_1998_000316_VNM,0.4819276447550127,508.0
FF_2008_000194_VNM,0.47732707642871786,536.0
FF_2017_000101_VNM,0.47550300356780306,550.0
FL_2020_000210_VNM,0.48533125963837287,487.0
Viet Nam: Floods _ Oct 1995,0.4874405129356855,470.0
FL_2010_000091_VNM,0.4722669587920948,573.0
FL_2002_000470_VNM,0.48993611631170997,444.0
FL_1994_000007_VNM,0.4941404804061664,411.0
FL_2007_000122_VNM,0.47225032935319405,575.0
FL_1999_000244_VNM,0.49122407467385865,434.0
FL_1990_000004_VNM,0.46052626568912636,645.0
FL_2010_000194_VNM,0.4619183947879793,638.0
FL_2013_000116_NGA,0.29685140215158484,1271.0
Nigeria: Floods _ Sep 1994,0.31037486516200397,1208.0
FL_2023_000193_NGA,0.29810478346112934,1264.0
FL_2015_000155_NGA,0.27138766507033757,1381.0
FL_2018_000120_NGA,0.2818120235096252,1341.0
FL_2012_000138_NGA,0.32601300554833323,1135.0
FL_2020_000196_NGA,0.269512633592342,1396.0
FF_2011_000088_NGA,0.3224315287294065,1155.0
FL_2009_000183_NGA,0.29659896094282523,1273.0
FL_2007_000123_NGA,0.30644734380100025,1226.0
FL_2017_000126_NGA,0.3170346621419557,1185.0
FL_2019_000093_NGA,0.29085237470172703,1297.0
FL_2005_000150_NGA,0.32351655013915315,1150.0
FL_2022_000271_NGA,0.32290395500360886,1153.0
FL_2003_000455_NGA,0.31890098490990315,1176.0
FL_2024_000159_NGA,0.2891487583129009,1310.0
FL_2001_000095_HUN,0.3839486905935282,993.0
Hungary: Floods _ Mar 1999,0.3784948748460092,1006.0
FL_2001_000096_UKR,0.3607737016177668,1039.0
FL_2000_000191_HUN,0.35515591394813945,1051.0
FL_2001_000079_ROM,0.36322749498697227,1036.0
FL_2008_000117_ROM,0.3970493353566525,949.0
1994_01_01T00:00:00+00:00,0.30871624913511614,1218.0
1993_08_01T00:00:00+00:00,0.33526884207078433,1103.0
FL_1998_000359_UKR,0.30838444190815817,1220.0
FF_2020_000156_UKR,0.3480072278779167,1071.0
FL_2006_000085_UKR,0.30947662500488715,1214.0
FL_2006_000172_COG,0.38021015512180445,1002.0
FL_2023_000001_COG,0.3715672864754998,1020.0
FL_2019_000160_COG,0.3749540733945003,1012.0
FF_2012_000196_COG,0.3901138234115915,971.0
FF_2021_000198_COG,0.3812090417989248,999.0
FL_2007_000206_COG,0.38940817306348324,974.0
FL_2011_000123_RUS,0.41556390570341056,876.0
Russia: Floods _ Sep 1994,0.43271797301147485,780.0
FL_2018_000360_RUS,0.4202892046401452,851.0
Russian Federation: Floods _ Apr 2004,0.4089078943380028,903.0
FL_1998_000179_RUS,0.4275149930409414,810.0
Russia: Floods _ Jun 1993,0.43658794760396114,757.0
FL_2017_000052_RUS,0.4314580425979093,788.0
FL_2012_000063_RUS,0.4167886594397207,871.0
FF_2012_000115_RUS,0.4284277812700513,809.0
FL_2002_000376_RUS,0.42730405336427607,814.0
FL_2010_000208_RUS,0.41092470419753413,896.0
FL_2002_000482_RUS,0.43147920383574145,787.0
FL_2010_000072_RUS,0.4386151696078216,747.0
FL_2016_000061_RUS,0.42949841486030094,799.0
FL_2014_000073_RUS,0.4051069119866585,915.0
FL_2018_000046_RUS,0.4051350855700785,914.0
FL_2001_000227_RUS,0.43196596925704467,784.0
FF_2013_000100_RUS,0.40145159225501426,930.0
FL_1997_000111_ARM,0.3891816816283052,975.0
FF_2024_000087_ARM,0.3728725162945586,1017.0
FL_2022_000190_TUN,0.5232986080484205,197.0
Tunisia: Floods _ Oct 1986,0.5659634318103549,87.0
FL_2003_000027_TUN,0.5659450152898814,88.0
FF_2018_000158_TUN,0.6018622523745492,48.0
FF_2007_000185_TUN,0.5098034574217087,279.0
FF_2009_000204_TUN,0.5353857347246201,151.0
FF_2020_000204_TUN,0.5693402213931174,81.0
FL_2016_000123_DOM,0.32017223742152057,1166.0
FL_2003_000571_DOM,0.3191259479291207,1172.0
FL_2004_000028_DOM,0.32796853790328095,1126.0
FL_2024_000216_DOM,0.3373833487487191,1098.0
FL_2008_000170_DOM,0.3210169781470648,1161.0
FL_2023_000103_DOM,0.3008954054049726,1257.0
FL_2009_000100_DOM,0.35164701790180103,1060.0
FL_2009_000031_DOM,0.3247009954082175,1144.0
FL_2010_000026_DOM,0.32515945296127996,1141.0
FL_2012_000068_DOM,0.3056022494187212,1236.0
FL_2023_000236_DOM,0.3446424144097666,1080.0
FL_2010_000121_DOM,0.3162396160379751,1188.0
FL_2011_000061_DOM,0.3139661267479477,1193.0
FL_2016_000130_VCT,0.5696385841025773,79.0
FL_2011_000043_VCT,0.4862270240274998,479.0
FL_2013_000159_VCT,0.5286192665300604,173.0
FL_2008_000167_VCT,0.5056077897486773,319.0
FL_2018_000144_PRK,0.5196823587381644,212.0
FL_2004_000063_PRK,0.5231742416558496,198.0
FL_2006_000158_PRK,0.51163668180448,266.0
FL_2015_000113_PRK,0.552757424256427,111.0
FL_2012_000123_PRK,0.519603581432105,214.0
FL_2013_000081_PRK,0.5038734460092702,331.0
FL_2010_000153_PRK,0.540378014815653,143.0
FL_1998_000272_PRK,0.5037800905493075,332.0
FL_2002_000478_PRK,0.5062383037466699,311.0
FL_2016_000097_PRK,0.5245724800941871,187.0
FL_2001_000571_PRK,0.5179452412957011,222.0
FL_2005_000109_PRK,0.594719799358038,51.0
FL_2007_000126_PRK,0.5162247196704972,234.0
FL_2011_000096_PRK,0.5640985490954633,90.0
FL_2006_000091_PRK,0.5186933381246902,218.0
FL_2023_000160_NER,0.23905430993848156,1471.0
FL_2020_000190_NER,0.28709221028723936,1320.0
FL_2011_000122_NER,0.2636322818124883,1419.0
FL_2024_000120_NER,0.2931889114495866,1289.0
FL_2019_000101_NER,0.26962895756831184,1395.0
FL_2009_000174_NER,0.27822555183819836,1357.0
FL_2014_000115_NER,0.2725819759417265,1376.0
FL_2013_000098_NER,0.2619877550833418,1425.0
FL_2022_000316_NER,0.26748027489647,1405.0
FL_2015_000123_NER,0.2720338808994844,1379.0
FL_2006_000133_NER,0.26760414645371344,1404.0
FL_2009_000144_NER,0.26786793565491845,1403.0
FL_2007_000147_NER,0.2833398346359953,1333.0
Niger: Floods _ Aug 1994,0.2736349212572061,1372.0
FL_2017_000078_NER,0.2829069624653802,1336.0
FL_2016_000091_NER,0.2705353651693655,1388.0
FL_2021_000127_NER,0.29498972524988254,1281.0
FL_2012_000141_NER,0.25818770392344703,1434.0
FL_2018_000028_BWA,0.3660503931670306,1030.0
FL_2009_000120_BWA,0.38396153887997264,992.0
FL_2000_000012_MOZ,0.3569772761036729,1046.0
FL_2013_000013_BWA,0.3520880874631558,1058.0
FL_2000_000048_BWA,0.38487640472321993,990.0
FL_2025_000029_BWA,0.3460636813371024,1078.0
FL_2018_000164_HND,0.49696148099884657,387.0
FL_2011_000005_HND,0.5144868010413318,244.0
FL_2017_000160_HND,0.4569589765159891,658.0
FL_2022_000328_HND,0.5087454317462554,290.0
FL_2008_000191_HND,0.4695689751787143,588.0
FL_2012_000083_HND,0.493286966077463,418.0
FL_1999_000324_HND,0.5235132073353408,195.0
FL_2003_000481_HND,0.5392040420245625,145.0
FL_2005_000110_BIH,0.3954201126532878,955.0
FF_2021_000189_BIH,0.37404211064897713,1015.0
FL_2005_000208_BIH,0.39233774693332535,964.0
FL_2009_000044_BIH,0.3927924862797472,962.0
FL_2022_000378_BIH,0.36482454719424495,1034.0
FF_2010_000094_HUN,0.39661085758300896,951.0
FL_2023_000079_BIH,0.4003692732371826,934.0
FF_2020_000153_BIH,0.4119781967231473,891.0
FL_2009_000136_BIH,0.37826708292227895,1007.0
FL_2009_000216_ITA,0.39728492086322775,947.0
FL_2023_000088_ITA,0.3886227800692881,978.0
FF_2008_000178_DZA,0.40394882403499405,923.0
FL_2021_000023_DZA,0.4074724839201931,910.0
FL_2007_000051_TUN,0.44371901318250256,728.0
FL_2015_000146_DZA,0.4296341137385711,798.0
Algeria: Floods _ Nov 1994,0.42373436547445825,837.0
FL_2002_000540_DZA,0.4428299173541652,732.0
FL_2024_000168_DZA,0.4242207204121444,832.0
FL_2024_000024_DZA,0.44939685624516335,700.0
Algeria: Floods _ Jan 1985,0.444086568594392,725.0
FL_2006_000023_DZA,0.4274729224251965,811.0
FL_2001_000620_DZA,0.4254330491667889,822.0
FL_2024_000165_CAF,0.3290775821810472,1122.0
FL_2021_000123_CAF,0.3525537584800815,1056.0
FL_2022_000321_CAF,0.351360539396381,1061.0
FL_2011_000164_CAF,0.3549194207183195,1052.0
ST_2011_000073_CAF,0.36381294016511945,1035.0
FL_2005_000137_CAF,0.34130456646768625,1087.0
FL_2012_000164_CAF,0.325254533313542,1139.0
FL_2019_000098_CAF,0.3281433342599629,1124.0
FL_2015_000053_CAF,0.30977802218587897,1212.0
FL_2009_000129_CAF,0.3279512212950717,1127.0
FL_2013_000112_CAF,0.32093192913318247,1163.0
FL_2017_000134_CAF,0.33453337233460584,1104.0
FL_2004_000116_CAF,0.35029039055156963,1065.0
FL_2007_000174_CAF,0.3194235789233605,1171.0
FL_1999_000413_CAF,0.3292952431111742,1120.0
1996_10_01T00:00:00+00:00,0.34693861340885757,1076.0
FF_2012_000101_GAB,0.4604341265166106,646.0
FL_2024_000230_GAB,0.4446092893115142,720.0
Gabon: Inondations _ Nov 1988,0.4441204134665483,724.0
FL_2005_000138_PNG,0.33766993457626926,1097.0
FL_2016_000026_PNG,0.3209848385754812,1162.0
FL_2015_000018_PNG,0.3221433689647409,1156.0
FL_2006_000025_PNG,0.3069342959550331,1224.0
FL_2013_000017_PNG,0.36526465613854603,1033.0
Papua New Guinea: Floods _ Jun 1993,0.3570710685041653,1045.0
FL_2007_000209_PNG,0.332456139270949,1111.0
FL_2024_000031_MWI,0.46821878151095175,596.0
FL_1997_000025_MWI,0.49468384772628127,404.0
FL_2012_000210_MWI,0.5182517745674479,219.0
FL_2006_000013_MWI,0.4558060130265965,663.0
FL_2019_000014_MWI,0.4328325856402858,779.0
FL_2002_000808_MWI,0.4653518980896016,620.0
