Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000117_PER,0.27238242740187696,1395.0
Peru: Floods _ Feb 1994,0.28352169703663166,1362.0
FL_2009_000261_PER,0.27863612011270744,1379.0
FL_2006_000031_PER,0.2969908579674122,1330.0
FL_2011_000198_PER,0.2725461255589967,1393.0
FL_2013_000019_PER,0.3008694856078218,1324.0
FL_1997_000530_PER,0.27171956089865235,1397.0
FL_2023_000036_PER,0.2810599554030304,1371.0
FL_1999_000160_PER,0.2799633465903516,1376.0
FL_2002_000077_PER,0.28416254035998156,1360.0
FL_2015_000011_PER,0.25923897502409254,1419.0
FL_2008_000031_PER,0.2939935172977542,1340.0
Peru: Floods _ Mar 1986,0.28071408513114326,1373.0
FL_2007_000009_PER,0.297995294508162,1328.0
FL_2019_000015_PER,0.2610799337697415,1414.0
FF_2021_000090_SDN,0.9699764349370037,21.0
FL_2014_000098_SDN,0.9868702279092653,4.0
FL_1998_000251_SDN,0.9817065593610144,12.0
FL_2018_000128_SDN,0.984947771807452,8.0
FL_2007_000093_SDN,0.975254567075766,17.0
FL_2023_000199_SDN,0.9796780513918756,14.0
FL_2001_000417_SDN,0.9736285232048983,19.0
FL_2003_000368_SDN,0.9877285987122595,3.0
FL_2005_000175_SDN,0.9809089041120516,13.0
FL_2008_000207_SDN,0.9657553137242567,23.0
FL_2009_000166_SDN,0.9682853322274878,22.0
FL_2012_000129_SDN,0.9850513787169871,7.0
FF_2013_000091_SDN,0.9756738437766116,16.0
FL_2022_000277_SDN,0.9579755995310031,24.0
FL_2006_000123_SDN,0.9832202247263893,10.0
FL_2011_000120_SDN,0.9740402324477075,18.0
FL_2024_000128_SDN,0.9713271513617374,20.0
FL_2016_000072_SDN,0.9834704184659289,9.0
FL_2017_000088_SDN,0.9883128341092525,1.0
FL_2005_000129_SDN,0.9796002972553713,15.0
FL_2020_000176_SDN,0.9866564501496153,5.0
FL_2010_000139_SDN,0.9858379101070123,6.0
FL_2019_000064_SDN,0.9882255110179752,2.0
FL_2008_000125_SDN,0.9819425774320225,11.0
FL_2009_000145_NPL,0.26042129313815754,1416.0
FL_2019_000083_NPL,0.28567273537848714,1355.0
FL_2009_000219_NPL,0.29035848926708896,1345.0
FL_2010_000160_NPL,0.28554085648057714,1356.0
FL_2012_000071_NPL,0.28719522045189333,1353.0
FL_2004_000051_NPL,0.27535040063462857,1386.0
FL_2017_000107_NPL,0.2816442143798907,1369.0
FL_2024_000177_NPL,0.30727866352332706,1309.0
FL_2012_000132_NPL,0.2778951489386373,1381.0
FL_2006_000127_NPL,0.31609160061613784,1279.0
FL_2021_000134_NPL,0.27879815354567783,1378.0
FL_2011_000082_NPL,0.2887641407271664,1348.0
FF_2007_000081_NPL,0.27838906540699404,1380.0
FL_2016_000068_NPL,0.3026443166296794,1319.0
FL_2008_000104_NPL,0.2694790011875178,1400.0
FL_2024_000103_NPL,0.2721390625827287,1396.0
FL_2005_000168_NPL,0.31224160779664134,1291.0
FL_2020_000165_NPL,0.29963572896985696,1326.0
FL_2003_000341_NPL,0.2769459754528292,1383.0
FL_2000_000476_NPL,0.2769188957795243,1384.0
Nepal: Floods and Landslides _ Jul 1993,0.2854583331272995,1357.0
SL_2002_000428_NPL,0.2508567784827734,1437.0
FL_1998_000221_NPL,0.30420238805038863,1315.0
Nepal: Floods _ Jul 1996,0.28057397074505824,1374.0
FL_2008_000168_NPL,0.26495915141874216,1410.0
Nepal: Floods _ Aug 1987,0.26540136548823445,1407.0
Sri Lanka: Floods _ Jun 1989,0.3937290459507572,858.0
FL_2012_000205_LKA,0.3938101601338064,856.0
FL_2005_000196_LKA,0.37870194572013083,934.0
FF_2009_000246_LKA,0.3625707417545188,1060.0
FL_2008_000051_LKA,0.40241576780131705,803.0
FL_2017_000057_LKA,0.47867677366586403,310.0
FL_2023_000196_LKA,0.44473389524914925,555.0
FL_2018_000425_LKA,0.4129040604396118,752.0
FL_2007_000228_LKA,0.3475719663911413,1153.0
FF_2009_000160_LKA,0.40054045186266923,808.0
FL_2011_000176_LKA,0.4271626181520394,663.0
FL_2007_000052_LKA,0.36551990792029165,1027.0
FL_2003_000229_LKA,0.42964691980528225,643.0
FL_2006_000191_LKA,0.38532995140639903,899.0
FL_2002_000788_LKA,0.3626963866486202,1058.0
FL_2010_000196_LKA,0.424350399028745,680.0
FL_2016_000050_LKA,0.38754230101878184,885.0
FL_2014_000162_LKA,0.45191012603694075,488.0
FF_2007_000008_LKA,0.4142264705495592,743.0
FL_1999_000161_LKA,0.4411633842327015,579.0
FL_1999_000031_LKA,0.40992420802257545,766.0
FL_2000_000741_LKA,0.39440056366758397,852.0
FL_2024_000189_LKA,0.4151446156799076,737.0
FL_2021_000057_LKA,0.3977669067761051,825.0
FF_2008_000199_LKA,0.3978064642542476,824.0
FL_2018_000060_LKA,0.39351297670853086,859.0
FL_2008_000079_LKA,0.39570741362346346,844.0
LS_2015_000135_LKA,0.369960667313784,1000.0
FL_2010_000092_LKA,0.44974690059485833,508.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.3785062807650293,938.0
FL_2024_000077_LKA,0.37684534134546527,948.0
FL_2006_000155_LKA,0.34260854161819204,1185.0
FL_2014_000070_LKA,0.3971940966390801,830.0
LS_2022_000283_LKA,0.39435440439476666,853.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3418146200690854,1188.0
FL_2020_000237_LKA,0.3922591069944027,865.0
FL_2019_000171_LKA,0.3845779729671621,903.0
FL_2013_000103_YEM,0.5147389313553793,124.0
FF_2020_000123_YEM,0.5520576759984486,55.0
FL_2021_000110_YEM,0.5283895919819164,85.0
FL_2021_000043_YEM,0.5220797731677604,104.0
FF_2019_000054_YEM,0.527081860174224,89.0
FL_2022_000265_YEM,0.5254542729924327,92.0
FL_2008_000201_YEM,0.5037151288107387,172.0
FL_2023_000068_YEM,0.5174529660382199,117.0
FL_2024_000059_YEM,0.49111585559524495,242.0
FL_1999_000548_YEM,0.5097354783924568,151.0
Yemen: Floods _ Feb 1993,0.5552465543955933,51.0
FF_2006_000039_YEM,0.5232267890218296,100.0
FL_2005_000070_YEM,0.492351197323819,234.0
FF_2016_000034_YEM,0.5342770082522725,75.0
FL_2022_000201_ZAF,0.40760358378095024,783.0
FL_2022_000382_ZAF,0.45443979982839505,472.0
FL_2009_000133_ZAF,0.39497107780704127,850.0
FL_2008_000094_ZAF,0.5223107925302726,102.0
FL_2024_000008_ZAF,0.44936105929846526,513.0
FL_2023_000200_ZAF,0.4921880121900912,237.0
FL_2014_000038_ZAF,0.4004732849224691,810.0
FL_2006_000027_IDN,0.32904595665818115,1240.0
FL_2019_000011_IDN,0.3126936863411989,1289.0
Indonesia: Floods and Landslides _ Mar 1984,0.33304506451793986,1224.0
FL_2003_000531_IDN,0.3378173279992714,1203.0
Indonesia: Floods _ May 1995,0.3213567391814919,1262.0
FL_2011_000196_IDN,0.34693859201356414,1158.0
Indonesia: Floods _ Nov 1987,0.3027518887825076,1318.0
FL_2000_000770_IDN,0.3475794961447959,1152.0
FL_2010_000096_IDN,0.2970029118362809,1329.0
FL_2023_000176_IDN,0.3245529717188756,1250.0
FL_2007_000106_IDN,0.3221151017823838,1259.0
FL_2006_000001_IDN,0.32177894067053425,1261.0
FL_2006_000192_IDN,0.3218393328499022,1260.0
FL_2001_000407_IDN,0.33540625774462063,1212.0
FL_2002_000732_IDN,0.3127246577647111,1288.0
FF_2006_000049_IDN,0.3430591388474516,1183.0
name,0.32231678777196565,1258.0
FL_2013_000006_IDN,0.3499782956530067,1137.0
FF_2020_000140_IDN,0.34025314463762346,1194.0
FL_2019_000181_IDN,0.3438287007548374,1179.0
FL_2000_000258_IDN,0.3458288023070959,1165.0
Indonesia: Floods and Landslides _ Jan 1989,0.31835680912822784,1273.0
FF_2009_000196_IDN,0.3106342623283485,1298.0
FL_2014_000005_IDN,0.35458157496076637,1113.0
FF_2019_000029_IDN,0.3091549845674487,1302.0
Indonesia: Floods _ Feb 1993,0.3107913593730387,1297.0
FF_2009_000069_IDN,0.31229980602515417,1290.0
FF_2006_000069_IDN,0.3690172514894505,1006.0
Indonesia: Floods and Landslides _ Feb 1990,0.344113108059934,1175.0
FL_2002_000054_IDN,0.3210438724665711,1263.0
LS_2016_000051_IDN,0.31529748730986284,1282.0
FL_2014_000154_IDN,0.32232067124695296,1257.0
FL_2012_000153_IDN,0.32014841816963635,1270.0
FF_2005_000067_IDN,0.3349271640111897,1218.0
FL_2021_000005_IDN,0.35485566011094627,1110.0
FL_2016_000009_IDN,0.3187693260290032,1272.0
FL_2021_000173_IDN,0.35132782703266596,1128.0
FL_2007_000023_IDN,0.3113066518455454,1295.0
FL_2008_000205_IDN,0.26945837781745746,1401.0
FL_2010_000162_HND,0.21576160985385223,1468.0
FL_2010_000149_GTM,0.18657833035307358,1472.0
FL_2007_000189_NIC,0.17651287512075742,1481.0
FL_1999_000363_NIC,0.1851237982723511,1476.0
FL_2008_000239_NIC,0.18188776298289844,1478.0
FL_2009_000147_NIC,0.18624391103765423,1473.0
FL_2008_000180_NIC,0.16659469992173112,1490.0
FL_2008_000099_NIC,0.1680067908890603,1488.0
FL_2013_000085_NIC,0.16507844008274003,1492.0
FL_2004_000036_MKD,0.34041668606273084,1193.0
FL_2013_000024_MKD,0.35197977929752045,1126.0
FF_2015_000115_MKD,0.3642543886613028,1041.0
FF_2016_000079_MKD,0.35966886475909005,1084.0
FL_2006_000121_MKD,0.3445070812253014,1170.0
FL_2002_000782_MKD,0.34294100102254366,1184.0
FL_2005_000132_MKD,0.3511183820206848,1130.0
FL_2003_000585_MKD,0.33961554128459626,1198.0
FL_2014_000054_TJK,0.34667111686357993,1159.0
FL_2003_000273_TJK,0.3500475999516852,1136.0
FF_2020_000138_TJK,0.32641443527766617,1244.0
FL_2017_000079_TJK,0.3019876922515006,1320.0
FL_2019_000058_TJK,0.3032290452118458,1316.0
FL_2012_000051_TJK,0.32864482905536135,1241.0
FL_2021_000055_TJK,0.3306096696921388,1234.0
FL_2015_000055_TJK,0.34649245078449803,1161.0
FL_2002_000475_TJK,0.3121386021531519,1293.0
FL_1999_000229_TJK,0.3368977678760178,1205.0
FL_2005_000090_TJK,0.3084158843321298,1305.0
FL_2004_000055_TJK,0.33680877753070354,1206.0
FF_2007_000049_TJK,0.32309567643618864,1254.0
FL_2018_000065_TJK,0.33532857531439597,1214.0
FF_2011_000066_TJK,0.3297020402722364,1238.0
FF_2005_000072_TJK,0.3077200058825711,1308.0
FL_2010_000075_TJK,0.3265647491014453,1243.0
FL_1998_000111_TJK,0.35621124521867825,1101.0
FL_2009_000095_TJK,0.3535637179584201,1119.0
FL_2006_000058_TJK,0.30997789858981817,1301.0
FL_1999_000547_VEN,0.45328422510259886,476.0
FL_2022_000207_VEN,0.488942180550201,248.0
FL_2000_000735_VEN,0.44534774291258095,548.0
FL_2015_000085_VEN,0.43968890336725514,585.0
FL_2012_000075_VEN,0.47906106618297706,308.0
FL_2002_000445_VEN,0.4623557154304431,424.0
FL_2011_000181_VEN,0.48148853124314717,295.0
Venezuela: Floods _ Aug 1988,0.5305289991874685,82.0
Venezuela: Floods _ Sep 1987,0.48274541473289245,283.0
FL_2021_000129_VEN,0.5180518973691665,114.0
Venezuela: Floods _ Jul 1996,0.5019666847627059,180.0
FL_2010_000240_VEN,0.4714712676451224,361.0
FL_2005_000111_ROM,0.39144807276936255,869.0
FL_2007_000155_ROM,0.42661414983757406,666.0
FL_2004_000068_ROM,0.4412943262826019,577.0
FL_1998_000193_ROM,0.3624648559854601,1061.0
FL_2006_000071_ROM,0.42949804718995127,645.0
FL_2000_000187_ROM,0.4473917882739777,534.0
FL_1997_000166_ROM,0.4005294012540463,809.0
FF_2013_000113_ROM,0.41849277145959013,716.0
FL_2015_000105_GIN,0.40831647691783163,778.0
FL_2006_000145_GIN,0.3623517206443957,1065.0
Guinea: Floods _ Aug 1993,0.38091674406609743,920.0
FL_2001_000549_GIN,0.39696176351107476,831.0
FL_2024_000148_GIN,0.41501021457056775,739.0
FL_2022_000305_GIN,0.378911712924372,932.0
FL_2021_000135_GIN,0.3661283833358964,1024.0
FL_2009_000178_GIN,0.4204697149030229,707.0
FL_2017_000083_GIN,0.3828215270657353,908.0
FL_2011_000131_GIN,0.3858506533864213,895.0
FL_2023_000158_GIN,0.3725417201101221,981.0
FL_2020_000202_GIN,0.40898455127000943,773.0
FL_1997_000301_UGA,0.35541682644922457,1105.0
FL_2019_000163_UGA,0.34392243004849965,1178.0
UGA_2011_000110,0.3394423861548447,1199.0
FL_2006_000124_UGA,0.3261914107787439,1245.0
FL_2024_000075_UGA,0.33019302172791465,1236.0
FL_2021_000153_UGA,0.35088275053101026,1131.0
FL_2007_000138_UGA,0.3543802974062356,1115.0
FL_2019_000067_UGA,0.3419016003255918,1187.0
FL_2020_000132_UGA,0.34041911691380516,1192.0
FL_2022_000275_UGA,0.33075290149067627,1232.0
FL_2013_000055_UGA,0.3365101985061763,1208.0
FL_2008_000175_UGA,0.35397292509726963,1118.0
FF_2014_000060_AFG,0.33835924519312555,1201.0
afg_1991_flood,0.3568928055987449,1097.0
FL_2004_000059_AFG,0.33996180999019154,1197.0
FL_2005_000094_AFG,0.36386592651825944,1046.0
FF_2007_000091_AFG,0.374644868228991,965.0
FF_2019_000018_AFG,0.34722298985762806,1155.0
FL_2002_000242_AFG,0.345318808638021,1167.0
FL_2011_000022_AFG,0.3493862509382978,1140.0
FL_2013_000045_AFG,0.3750713898375358,960.0
FL_1997_000097_AFG,0.3761187331518543,954.0
FL_2004_000022_AFG,0.33528389156153315,1216.0
FF_2023_000133_AFG,0.34946394867612496,1139.0
FL_2006_000056_AFG,0.3823468490871369,910.0
FL_2021_000050_AFG,0.3688678179080652,1008.0
FL_2010_000021_AFG,0.34365162523450643,1181.0
FF_2012_000118_AFG,0.35284293839633907,1122.0
FL_2020_000050_AFG,0.36279704159710124,1056.0
Afghanistan: Floods _ Jun 1988,0.35561566544420276,1104.0
FL_2010_000127_AFG,0.33407563129034284,1221.0
FL_2024_000038_AFG,0.35032885433916494,1134.0
FL_2007_000035_AFG,0.36566651255302285,1026.0
FF_2013_000088_AFG,0.3640994778363435,1043.0
Afghanistan: Floods _ May 1996,0.35539948528420073,1106.0
FL_2009_000171_AFG,0.38122108569327384,916.0
Afghanistan: Flash Floods _ Sep 1992,0.36347947023162497,1053.0
FF_2006_000163_AFG,0.3531064101623,1121.0
FF_2020_000191_AFG,0.36370261963556494,1050.0
FL_2007_000054_AFG,0.3739592877683578,967.0
FL_2012_000050_AFG,0.3691646416570088,1004.0
FF_2022_000209_AFG,0.36188872838249064,1070.0
FL_2005_000048_AFG,0.35414527863764567,1117.0
FL_2009_000080_AFG,0.3905411181825925,873.0
FF_2016_000093_LAO,0.4736833898970134,338.0
FF_2024_000156_LAO,0.5099187817769766,149.0
FL_2002_000614_LAO,0.48064522943143323,299.0
FL_2023_000139_LAO,0.5025151698517243,177.0
FL_2019_000103_LAO,0.48926263799224745,246.0
FL_2022_000292_LAO,0.4875302578772617,256.0
FL_2013_000101_LAO,0.48387417808555194,278.0
FL_2008_000054_THA,0.4974358365735915,205.0
FL_2020_000213_LAO,0.4767223742567347,322.0
Lao PDR: Floods _ Aug 1996,0.4832544081324846,281.0
FL_2000_000583_LAO,0.49981869491283465,189.0
Lao PDR: Floods _ Sep 1995,0.4816840413973562,294.0
FF_2018_000118_LAO,0.47854494805248937,312.0
FL_2013_000068_CZE,0.3352884548613234,1215.0
FL_2009_000121_CZE,0.32255434050324194,1256.0
FL_1997_000142_CZE,0.3249494872375346,1248.0
FL_2024_000169_AUT,0.32980987520813276,1237.0
FL_1998_000329_BEN,0.4595641533581733,441.0
FL_2007_000165_BEN,0.4685329457252859,388.0
Benin: Floods _ Sep 1988,0.49924770662563145,193.0
FL_2012_000174_BEN,0.45030095853080426,506.0
FL_2011_000091_BEN,0.4886731816278055,250.0
Benin: Floods _ Sep 1994,0.45283897660760825,478.0
FL_2021_000145_BEN,0.4966259993783906,209.0
FL_2007_000141_NGA,0.4922253075889036,236.0
FF_2013_000118_BEN,0.45330542599875073,475.0
FL_2008_000102_CIV,0.47286767363833576,346.0
FL_2010_000118_GHA,0.4733472828983368,342.0
FL_2009_000127_BEN,0.48849424443275646,251.0
FL_2022_000332_BEN,0.45914728269969135,444.0
FL_1997_000199_BEN,0.49852668488360774,200.0
FL_2009_000198_BEN,0.520899253856975,107.0
FF_2008_000202_MAR,0.5485401940462901,60.0
FL_2009_000034_MAR,0.512407691616009,137.0
FL_2009_000265_MAR,0.4964321458069597,214.0
FL_2014_000159_MAR,0.5869771099527126,30.0
FL_2002_000734_MAR,0.49794442746963996,203.0
FL_2010_000245_MAR,0.5471747823823729,64.0
FL_2005_000184_VNM,0.3667351781427818,1016.0
Viet Nam: Floods _ Oct 1996,0.34900122404269385,1145.0
FL_2009_000124_VNM,0.3402232478396,1195.0
FF_2019_000068_VNM,0.32086839740425555,1265.0
FL_2011_000137_VNM,0.3362610994308314,1210.0
FF_2004_000060_VNM,0.3231092618085867,1253.0
FL_2013_000142_VNM,0.3588207081176048,1088.0
FL_2003_000505_VNM,0.3685349920726151,1009.0
ST_2012_000061_VNM,0.3435708510145406,1182.0
FL_2000_000408_VNM,0.3675576820965617,1014.0
FL_1999_000574_VNM,0.3664084262999019,1018.0
FL_1999_000428_VNM,0.34120186048076856,1191.0
Viet Nam: Floods _ Oct 1992,0.3737441898684301,969.0
FL_2022_000336_VNM,0.3704187436004722,998.0
FL_2001_000492_VNM,0.34445720273260183,1172.0
FL_1991_000009_VNM,0.3624155837386951,1063.0
FF_2023_000136_VNM,0.36351110099938067,1052.0
FL_1998_000316_VNM,0.3722721986828932,983.0
FF_2008_000194_VNM,0.3563542052111283,1100.0
FF_2017_000101_VNM,0.3519160286244315,1127.0
FL_2020_000210_VNM,0.3651258854683052,1031.0
Viet Nam: Floods _ Oct 1995,0.3489198772711256,1146.0
FL_2010_000091_VNM,0.3751007129660225,959.0
FL_2002_000470_VNM,0.35282208155413475,1123.0
FL_1994_000007_VNM,0.36375368560616206,1048.0
FL_2007_000122_VNM,0.3658995710103847,1025.0
FL_1999_000244_VNM,0.3593732128143913,1086.0
FL_1990_000004_VNM,0.36633790845584585,1020.0
FL_2010_000194_VNM,0.35780463659426814,1093.0
FL_2013_000116_NGA,0.4395136434552567,587.0
Nigeria: Floods _ Sep 1994,0.46190462027736795,428.0
FL_2023_000193_NGA,0.45081797469485096,500.0
FL_2015_000155_NGA,0.42885631847307404,648.0
FL_2018_000120_NGA,0.4448758615880417,553.0
FL_2012_000138_NGA,0.47196559963120305,358.0
FL_2020_000196_NGA,0.45129335214041616,496.0
FF_2011_000088_NGA,0.4430811791738766,566.0
FL_2009_000183_NGA,0.45678424598972667,456.0
FL_2007_000123_NGA,0.43930937528452035,588.0
FL_2017_000126_NGA,0.42770883132515425,660.0
FL_2019_000093_NGA,0.4504598127036406,504.0
FL_2005_000150_NGA,0.46002870831873166,438.0
FL_2022_000271_NGA,0.44732681302918065,535.0
FL_2003_000455_NGA,0.4492266215448712,516.0
FL_2024_000159_NGA,0.4466931068800645,542.0
FL_2001_000095_HUN,0.4747814711283699,333.0
Hungary: Floods _ Mar 1999,0.4676285573659128,396.0
FL_2001_000096_UKR,0.4524763145941525,481.0
FL_2000_000191_HUN,0.47256758184475234,353.0
FL_2001_000079_ROM,0.47047518479769407,371.0
FL_2008_000117_ROM,0.4574511289001007,455.0
1994_01_01T00:00:00+00:00,0.39524900401024887,848.0
1993_08_01T00:00:00+00:00,0.40360057887062706,800.0
FL_1998_000359_UKR,0.3803260235657753,925.0
FF_2020_000156_UKR,0.38105482110585587,918.0
FL_2006_000085_UKR,0.3983187959912997,821.0
FL_2006_000172_COG,0.3805225899276251,923.0
FL_2023_000001_COG,0.3959909228334082,842.0
FL_2019_000160_COG,0.3954266038621751,846.0
FF_2012_000196_COG,0.38607666026398707,892.0
FF_2021_000198_COG,0.38188951143545796,912.0
FL_2007_000206_COG,0.3809325913588095,919.0
FL_2011_000123_RUS,0.18082114046704567,1480.0
Russia: Floods _ Sep 1994,0.16536894334430244,1491.0
FL_2018_000360_RUS,0.19000345891006332,1471.0
Russian Federation: Floods _ Apr 2004,0.18175341122326974,1479.0
FL_1998_000179_RUS,0.18415341924845738,1477.0
Russia: Floods _ Jun 1993,0.17020507196718157,1486.0
FL_2017_000052_RUS,0.16449221977688094,1493.0
FL_2012_000063_RUS,0.16011134784159867,1495.0
FF_2012_000115_RUS,0.16180580909479592,1494.0
FL_2002_000376_RUS,0.18541495788006807,1474.0
FL_2010_000208_RUS,0.13311274240872467,1511.0
FL_2002_000482_RUS,0.17226460986155873,1485.0
FL_2010_000072_RUS,0.17419718460725253,1484.0
FL_2016_000061_RUS,0.1567693426631552,1497.0
FL_2014_000073_RUS,0.167409697436183,1489.0
FL_2018_000046_RUS,0.18535149656337918,1475.0
FL_2001_000227_RUS,0.1514969731181358,1501.0
FF_2013_000100_RUS,0.174743640175657,1483.0
FL_1997_000111_ARM,0.43305103792789124,626.0
FF_2024_000087_ARM,0.42597710795130106,670.0
FL_2022_000190_TUN,0.47685541272384613,320.0
Tunisia: Floods _ Oct 1986,0.4995498911441036,191.0
FL_2003_000027_TUN,0.48556688436979956,266.0
FF_2018_000158_TUN,0.5265433500160654,90.0
FF_2007_000185_TUN,0.4487786716773141,522.0
FF_2009_000204_TUN,0.5226771069875283,101.0
FF_2020_000204_TUN,0.4733257363140958,343.0
FL_2016_000123_DOM,0.499006554327752,196.0
FL_2003_000571_DOM,0.4817158998522185,293.0
FL_2004_000028_DOM,0.46631907764502234,404.0
FL_2024_000216_DOM,0.46969101797369406,380.0
FL_2008_000170_DOM,0.46708181836827206,400.0
FL_2023_000103_DOM,0.48662488987007757,261.0
FL_2009_000100_DOM,0.4671444856211196,399.0
FL_2009_000031_DOM,0.4827778847418647,282.0
FL_2010_000026_DOM,0.48538956485605167,267.0
FL_2012_000068_DOM,0.4852732113760729,269.0
FL_2023_000236_DOM,0.4977799280374958,204.0
FL_2010_000121_DOM,0.4700337269517515,377.0
FL_2011_000061_DOM,0.48335399809933066,280.0
FL_2016_000130_VCT,0.5132248203998955,132.0
FL_2011_000043_VCT,0.5035877334989467,173.0
FL_2013_000159_VCT,0.5138201928558612,128.0
FL_2008_000167_VCT,0.4577921954666369,453.0
FL_2018_000144_PRK,0.4067349865107781,789.0
FL_2004_000063_PRK,0.44855217109926454,525.0
FL_2006_000158_PRK,0.46164559740262023,429.0
FL_2015_000113_PRK,0.44700628457670016,538.0
FL_2012_000123_PRK,0.40747007838884675,785.0
FL_2013_000081_PRK,0.43760437788207907,600.0
FL_2010_000153_PRK,0.460407963562874,434.0
FL_1998_000272_PRK,0.4518573859296368,489.0
FL_2002_000478_PRK,0.4348227021297606,615.0
FL_2016_000097_PRK,0.48016479821087693,302.0
FL_2001_000571_PRK,0.4143872320450415,742.0
FL_2005_000109_PRK,0.45042478679164677,505.0
FL_2007_000126_PRK,0.49575548824101134,217.0
FL_2011_000096_PRK,0.44939998865596686,512.0
FL_2006_000091_PRK,0.39262386725575277,863.0
FL_2023_000160_NER,0.4202911496641204,708.0
FL_2020_000190_NER,0.4280630412926593,658.0
FL_2011_000122_NER,0.4460060102511836,546.0
FL_2024_000120_NER,0.42881058280957784,649.0
FL_2019_000101_NER,0.4083972575865433,776.0
FL_2009_000174_NER,0.4381338303763192,594.0
FL_2014_000115_NER,0.4431742435332282,565.0
FL_2013_000098_NER,0.41232993325862044,753.0
FL_2022_000316_NER,0.4556207474466859,462.0
FL_2015_000123_NER,0.434627798055059,617.0
FL_2006_000133_NER,0.44308064968773075,567.0
FL_2009_000144_NER,0.43729102766951344,602.0
FL_2007_000147_NER,0.4095474105110224,769.0
Niger: Floods _ Aug 1994,0.4286021335560795,653.0
FL_2017_000078_NER,0.44444229626909815,558.0
FL_2016_000091_NER,0.43264338120107015,628.0
FL_2021_000127_NER,0.4145949248978046,741.0
FL_2012_000141_NER,0.4486132197155373,524.0
FL_2018_000028_BWA,0.5147376367332335,125.0
FL_2009_000120_BWA,0.47680087242905295,321.0
FL_2000_000012_MOZ,0.5274414585952998,88.0
FL_2013_000013_BWA,0.5116373994564359,142.0
FL_2000_000048_BWA,0.47589472053794346,327.0
FL_2025_000029_BWA,0.4712008975236526,362.0
FL_2018_000164_HND,0.5244017696176793,96.0
FL_2011_000005_HND,0.5529787586137126,53.0
FL_2017_000160_HND,0.5249410384816567,94.0
FL_2022_000328_HND,0.5108312483969467,145.0
FL_2008_000191_HND,0.5171614578566714,119.0
FL_2012_000083_HND,0.5425706189403645,70.0
FL_1999_000324_HND,0.5087111926193759,155.0
FL_2003_000481_HND,0.48978810070532397,245.0
FL_2005_000110_BIH,0.507179068712257,161.0
FF_2021_000189_BIH,0.5206909643252021,108.0
FL_2005_000208_BIH,0.49853396569710506,199.0
FL_2009_000044_BIH,0.5236927330841694,98.0
FL_2022_000378_BIH,0.4733241929385622,344.0
FF_2010_000094_HUN,0.5286273378901201,84.0
FL_2023_000079_BIH,0.5864758220854034,31.0
FF_2020_000153_BIH,0.5463444052745299,65.0
FL_2009_000136_BIH,0.4917215531932225,240.0
FL_2009_000216_ITA,0.2772972789182285,1382.0
FL_2023_000088_ITA,0.2491059691792562,1441.0
FF_2008_000178_DZA,0.2640895410078552,1411.0
FL_2021_000023_DZA,0.23106866466714815,1459.0
FL_2007_000051_TUN,0.21096412224584288,1469.0
FL_2015_000146_DZA,0.23027523179227277,1460.0
Algeria: Floods _ Nov 1994,0.22677152417631533,1462.0
FL_2002_000540_DZA,0.2596166739310676,1418.0
FL_2024_000168_DZA,0.23225232198730614,1457.0
FL_2024_000024_DZA,0.28236397443151723,1367.0
Algeria: Floods _ Jan 1985,0.25655520081673655,1426.0
FL_2006_000023_DZA,0.22073307169330003,1465.0
FL_2001_000620_DZA,0.23382703020325582,1455.0
FL_2024_000165_CAF,0.37114935045507974,990.0
FL_2021_000123_CAF,0.3695869925785157,1003.0
FL_2022_000321_CAF,0.3604815221567158,1077.0
FL_2011_000164_CAF,0.3730552811342186,977.0
ST_2011_000073_CAF,0.35807686520640986,1092.0
FL_2005_000137_CAF,0.3572353989128155,1096.0
FL_2012_000164_CAF,0.37171616194010004,989.0
FL_2019_000098_CAF,0.3503036914021219,1135.0
FL_2015_000053_CAF,0.37356755367696487,971.0
FL_2009_000129_CAF,0.3735060213533515,973.0
FL_2013_000112_CAF,0.37480868361275177,962.0
FL_2017_000134_CAF,0.3526790043057402,1124.0
FL_2004_000116_CAF,0.3756619030125619,955.0
FL_2007_000174_CAF,0.3621609270075471,1068.0
FL_1999_000413_CAF,0.3629621611216235,1055.0
1996_10_01T00:00:00+00:00,0.36225417424409145,1067.0
FF_2012_000101_GAB,0.2843857854234447,1359.0
FL_2024_000230_GAB,0.2969406239023632,1331.0
Gabon: Inondations _ Nov 1988,0.284905749763733,1358.0
FL_2005_000138_PNG,0.2678943494326616,1403.0
FL_2016_000026_PNG,0.28733364259413463,1352.0
FL_2015_000018_PNG,0.295041123144091,1336.0
FL_2006_000025_PNG,0.26083265942348843,1415.0
FL_2013_000017_PNG,0.255744960141061,1427.0
Papua New Guinea: Floods _ Jun 1993,0.28144918043250217,1370.0
FL_2007_000209_PNG,0.26555867425438573,1406.0
FL_2024_000031_MWI,0.5459479769553295,67.0
FL_1997_000025_MWI,0.5491793888863089,59.0
FL_2012_000210_MWI,0.5530566374985109,52.0
FL_2006_000013_MWI,0.5646498920349255,45.0
FL_2019_000014_MWI,0.5819160749254014,36.0
FL_2002_000808_MWI,0.5631303146243753,46.0
FL_2001_000025_MWI,0.5574936470285033,48.0
