Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000065_GHA,0.46143842,0.272570016617216,1392.0,1.0007132667617689,0.4617675486875892
FL_2012_000175_GMB,0.46035177,0.45881102214150754,446.0,1.0021929824561404,0.4613613133552632
FL_2011_000135_THA,0.46102202,0.1758156557614906,1482.0,1.0006702412868633,0.4613310159919571
FL_2000_000048_BWA,0.45993108,0.47589472053794346,327.0,1.002967359050445,0.46129586065281897
FL_2008_000088_USA,0.46085596,0.2953663633268572,1335.0,1.0007434944237918,0.46119860383643124
FL_2011_000187_COD,0.4562575,0.5298069493823706,83.0,1.010752688172043,0.4611634946236559
FL_2013_000020_BOL,0.46033984,0.44139472655063827,576.0,1.0017064846416381,0.4611254028668942
FL_1997_000142_CZE,0.46046153,0.3249494872375346,1248.0,1.0007949125596185,0.4608275566534182
FL_2019_000048_TZA,0.4565724,0.521117844590993,106.0,1.0086206896551724,0.4605083689655172
FL_2022_000276_GMB,0.4565814,0.5137519008963083,129.0,1.0071942446043165,0.4598661582733813
FL_2018_000124_MMR,0.45931482,0.37355632238276204,972.0,1.0010183299389002,0.45978255403258655
FL_2019_000135_GHA,0.45933563,0.25680898125707335,1424.0,1.000697350069735,0.45965594773361224
FL_1998_000165_CHN,0.45849472,0.4331419925363421,625.0,1.0015748031496063,0.4592167589291339
FL_2013_000002_PSE,0.45848453,0.4265089110965441,668.0,1.0014749262536873,0.45916076087020646
FL_2008_000051_LKA,0.4581462,0.40241576780131705,803.0,1.001230012300123,0.4587097254612546
FL_2016_000081_GTM,0.4525687,0.5437378869638084,69.0,1.0126582278481013,0.458297417721519
FL_2006_000115_HTI,0.45784655,0.3333338895106199,1223.0,1.0008110300081103,0.4582178772911598
FL_2001_000236_URY,0.4493807,0.5702584293614165,42.0,1.0192307692307692,0.45802263653846154
FL_2021_000019_PER,0.45754188,0.28842504764589005,1349.0,1.0007358351729212,0.4578785554083885
FL_2005_000070_YEM,0.4558873,0.492351197323819,234.0,1.0040983606557377,0.45775569057377047
FL_2000_000806_FJI,0.45533842,0.49830758723645596,201.0,1.004739336492891,0.4574964219905213
FL_2009_000198_BEN,0.45346287,0.520899253856975,107.0,1.0085470085470085,0.45733862102564105
FL_2015_000081_PHL,0.45647234,0.3642562735756224,1039.0,1.0009532888465205,0.4569074899904671
FL_2017_000134_CAF,0.45645654,0.3526790043057402,1124.0,1.0008818342151675,0.456859058994709
FL_2014_000159_MAR,0.44571576,0.5869771099527126,30.0,1.025,0.456858654
FL_2009_000239_BRA,0.45582837,0.4338325464560192,620.0,1.0015873015873016,0.4565519070952381
FL_2018_000077_CIV,0.45593858,0.4080831443641685,780.0,1.0012658227848101,0.456515717443038
FL_2016_000117_ALB,0.4558238,0.4287699109797879,651.0,1.0015128593040847,0.45651339727685325
FL_2005_000139_SLE,0.45207292,0.5242680474181158,97.0,1.0093457943925233,0.4562979005607476
FL_2009_000245_SRB,0.45579317,0.3566225528115964,1098.0,1.0009025270758123,0.45620453567689534
FL_2019_000034_BOL,0.45286924,0.5119952376837764,140.0,1.0066666666666666,0.4558883682666666
FL_2013_000131_KHM,0.45379204,0.49552858078501805,218.0,1.0043859649122806,0.45578235596491223
FL_2020_000212_KHM,0.45103958,0.5281435150830971,86.0,1.0104166666666667,0.4557379089583334
FL_2021_000145_BEN,0.45333526,0.4966259993783906,209.0,1.004566210045662,0.45540528401826486
FL_2019_000100_MLI,0.4543389,0.4487474312204978,523.0,1.00187617260788,0.4551913181988743
FL_2018_000034_BLR,0.45455393,0.4174887011471817,721.0,1.0013679890560876,0.4551757548016416
FL_2022_000379_MYS,0.4545554,0.3120101970632973,1294.0,1.0007668711656441,0.4549039854294478
FL_2008_000191_HND,0.4510858,0.5171614578566714,119.0,1.0077519379844961,0.45458258914728683
FL_2005_000157_MDA,0.45411026,0.3461345737705125,1163.0,1.000852514919011,0.454497395771526
FL_2015_000068_BGD,0.45265514,0.4904051004501324,244.0,1.0039370078740157,0.4544372468503937
FL_2013_000028_NAM,0.4539628,0.34598405320453135,1164.0,1.0008517887563884,0.4543494804088586
FL_2009_000247_MYS,0.45384672,0.3169124732331069,1277.0,1.0007770007770007,0.4541993592540792
FL_2015_000024_ARG,0.45364058,0.3976106086423026,826.0,1.0011961722488039,0.4541832122727273
FL_2001_000335_KOR,0.4452592,0.5742063918119482,40.0,1.02,0.45416438400000003
FL_2015_000161_ETH,0.45322224,0.4332012449968648,624.0,1.001577287066246,0.45393710157728706
FL_2020_000202_GIN,0.453152,0.40898455127000943,773.0,1.0012771392081736,0.4537307381864623
FL_2021_000057_LKA,0.45276433,0.3977669067761051,825.0,1.0011976047904192,0.45330656273053893
FL_2020_000196_NGA,0.4522239,0.45129335214041616,496.0,1.0019762845849802,0.4531176231225297
FL_2015_000131_SLE,0.45113596,0.4951374606994692,220.0,1.0043478260869565,0.4530974206956522
FL_2013_000068_CZE,0.45262933,0.3352884548613234,1215.0,1.0008163265306123,0.45299882333061225
FL_2018_000165_CRI,0.45154908,0.4489046084335693,520.0,1.0018867924528303,0.45240105939622643
FL_2006_000086_CHL,0.44875273,0.5176623550614332,116.0,1.007936507936508,0.45231425960317456
FL_2004_000094_CHN,0.45092255,0.4702314085986954,372.0,1.0026178010471205,0.4521029755235602
FL_2009_000011_PHL,0.45129272,0.3753196719087332,958.0,1.0010330578512396,0.45175893148760327
FL_2010_000240_VEN,0.45053944,0.4714712676451224,361.0,1.0026954177897573,0.45175383202156333
FL_2020_000128_KEN,0.45117408,0.36449951080816867,1036.0,1.0009560229445507,0.4516054127724665
FL_2016_000050_LKA,0.45080218,0.38754230101878184,885.0,1.0011173184357542,0.4513058695865922
FL_2002_000322_CHL,0.44399244,0.5524670467576005,54.0,1.015625,0.45092982187499997
FL_1999_000235_IRN,0.45017302,0.34653319626125056,1160.0,1.0008547008547009,0.45055778326495727
FL_2016_000058_MMR,0.4498058,0.37318091907442086,975.0,1.001015228426396,0.4502624556345178
FL_2016_000025_SRB,0.44949865,0.366272315964565,1021.0,1.0009699321047527,0.449934633171678
FL_2022_000290_SEN,0.44900855,0.45060645969545243,502.0,1.001953125,0.44988551982421876
FL_2001_000227_RUS,0.44943434,0.1514969731181358,1501.0,1.00066181336863,0.4497317816545334
FL_2003_000037_MDG,0.44550768,0.5222022569756504,103.0,1.008849557522124,0.449450225840708
FL_2010_000136_YEM,0.44869202,0.38842433569708523,882.0,1.001121076233184,0.44919503795964133
FL_2011_000133_MEX,0.4486184,0.37506701864380565,961.0,1.0010298661174046,0.44908041688980427
FL_2019_000081_MMR,0.44861233,0.35519088796250275,1107.0,1.000895255147717,0.4490139524977618
FL_2006_000156_TUR,0.44671953,0.4999840992604816,188.0,1.005050505050505,0.4489756892424242
FL_2020_000199_MRT,0.4485743,0.34712706282991374,1156.0,1.0008576329331047,0.44895901209262434
FL_2011_000190_AGO,0.44843507,0.36962614008525074,1002.0,1.0009881422924902,0.4488781876581028
FL_2007_000129_PAK,0.44713765,0.47851600867179417,313.0,1.0030959752321982,0.4485219770897833
FL_2011_000059_CHN,0.44576746,0.505660734746415,165.0,1.0057142857142858,0.4483147026285715
FL_1999_000651_CHN,0.44697815,0.45232199996033884,484.0,1.0020242914979758,0.44788296406882594
FL_1998_000219_KOR,0.43932232,0.5688083280587765,43.0,1.0188679245283019,0.44761142037735846
FL_2017_000091_MMR,0.44715923,0.3664373281710862,1017.0,1.0009737098344693,0.44759463333982474
FL_2011_000122_NER,0.44675386,0.4460060102511836,546.0,1.0017985611510791,0.44755737413669067
FL_2020_000210_VNM,0.4470857,0.3651258854683052,1031.0,1.0009606147934678,0.4475151771373679
FL_2017_000174_ALB,0.4462069,0.4523799717840749,483.0,1.002028397565923,0.44711198498985805
FL_2002_000734_MAR,0.44496816,0.49794442746963996,203.0,1.0046948356807512,0.44705721239436624
FL_2009_000095_TJK,0.4465356,0.3535637179584201,1119.0,1.0008857395925599,0.44693111426040744
FL_2011_000196_IDN,0.44641882,0.34693859201356414,1158.0,1.0008561643835616,0.4468010278938356
FL_2009_000124_VNM,0.44615424,0.3402232478396,1195.0,1.0008298755186722,0.4465244924813278
FL_2010_000115_MMR,0.44560117,0.39648670337954983,838.0,1.0011792452830188,0.4461266430778302
FL_1997_000530_PER,0.44539657,0.27171956089865235,1397.0,1.0007107320540156,0.4457131276190476
FL_2007_000147_NER,0.44508177,0.4095474105110224,769.0,1.0012836970474968,0.4456531201540436
FL_2008_000158_PAN,0.4445243,0.4563700251934225,459.0,1.0021321961620469,0.44547211300639655
FL_2011_000107_MMR,0.44497645,0.37719236837570597,944.0,1.00104821802935,0.4454428823375262
FL_2020_000213_LAO,0.44402137,0.4767223742567347,322.0,1.0030120481927711,0.4453587837650603
FL_2011_000181_VEN,0.4436844,0.48148853124314717,295.0,1.0032786885245901,0.44513910295081965
FL_2012_000200_BFA,0.44434178,0.4288052816806982,650.0,1.0015151515151515,0.4450150251212121
FL_2015_000113_PRK,0.444036,0.44700628457670016,538.0,1.0018248175182483,0.44484628467153287
FL_2008_000217_KEN,0.44431382,0.37887732934428725,933.0,1.0010604453870626,0.4447849905408272
FL_2022_000292_LAO,0.44299307,0.4875302578772617,256.0,1.0037593984962405,0.444658457481203
FL_2015_000145_SOM,0.44395417,0.4305068100266144,639.0,1.0015408320493067,0.4446382288135593
FL_2005_000098_BGR,0.44385636,0.36760721270201013,1013.0,1.0009775171065494,0.44429023718475075
FL_2007_000176_CRI,0.4433246,0.4489620481402513,519.0,1.001890359168242,0.4441626427221172
FL_2007_000107_TLS,0.44355476,0.24463255954016033,1445.0,1.0006872852233677,0.4438596086323024
FL_2003_000204_KEN,0.4431503,0.42716767312871196,662.0,1.0014880952380953,0.44380974985119054
FL_2020_000172_MMR,0.44257924,0.38562353069453714,896.0,1.0011037527593818,0.4430677380573951
FL_1999_000350_CRI,0.4399652,0.5121652583418589,139.0,1.0067114093959733,0.44291798657718123
FL_2013_000054_CHN,0.44137362,0.4798232185310715,304.0,1.0031847133757963,0.44277926847133764
FL_2012_000098_GTM,0.43915778,0.5182172977489334,113.0,1.008130081300813,0.4427281684552845
FL_2000_000438_KHM,0.43988878,0.4922633532918263,235.0,1.0040816326530613,0.4416842444081633
FL_2005_000176_BGD,0.4402167,0.4727092975582139,350.0,1.0027777777777778,0.44143952416666665
FL_2007_000221_KEN,0.4409685,0.37559150576509465,956.0,1.0010351966873705,0.4414249891304347
FL_2013_000123_CMR,0.4400819,0.4221111724658073,696.0,1.001416430594901,0.4407052454674222
FL_2002_000350_CHN,0.4399888,0.43008209300900935,641.0,1.001536098310292,0.44066466605222737
FL_2010_000107_PHL,0.43992278,0.39116544237925865,871.0,1.0011350737797957,0.44042212481271287
FL_2003_000196_ARG,0.43994594,0.38044961008945327,924.0,1.0010706638115632,0.4404169741970021
FL_2010_000239_MNE,0.43954158,0.4283031509935022,657.0,1.0014992503748126,0.4402005628785607
FL_2000_000299_GTM,0.43261284,0.5559321187778399,50.0,1.0166666666666666,0.439823054
FL_2010_000195_MLI,0.43878034,0.4368581339755839,603.0,1.0016313213703099,0.43949613174551383
FL_2021_000129_VEN,0.43581474,0.5180518973691665,114.0,1.0080645161290323,0.43932937499999997
FL_2011_000198_PER,0.43892747,0.2725461255589967,1393.0,1.000712758374911,0.43924031923022094
FL_2009_000265_MAR,0.43722466,0.4964321458069597,214.0,1.0044642857142858,0.43917655580357146
FL_2022_000286_MRT,0.43843058,0.3375193125419522,1204.0,1.0008237232289952,0.43879172545304784
FL_2009_000266_ALB,0.4374763,0.46013974709902494,437.0,1.0022371364653244,0.4384549941834452
FL_2019_000062_SSD,0.43805456,0.3477072243770471,1151.0,1.0008613264427217,0.4384318679758828
FL_2018_000014_ARG,0.43766963,0.4074786350340088,784.0,1.0012594458438286,0.43822085119647347
FL_2006_000171_HTI,0.43753308,0.31045863757575903,1299.0,1.0007639419404126,0.43786732987012994
FL_2002_000110_BOL,0.43711567,0.4421425256102166,573.0,1.0017152658662092,0.4378654395883362
FL_2000_000302_CHN,0.43692282,0.4551796268165981,467.0,1.0020964360587001,0.43783880075471693
FL_2011_000093_BGD,0.43683523,0.458645715573935,448.0,1.002183406113537,0.4377890187117904
FL_2002_000782_MKD,0.43668842,0.34294100102254366,1184.0,1.0008375209380234,0.4370541556951424
FL_2009_000240_PAN,0.43602836,0.462547082434374,422.0,1.0023148148148149,0.43703768490740746
FL_2004_000068_ROM,0.43618768,0.4412943262826019,577.0,1.0017035775127767,0.43693075952299826
FL_2008_000155_CHL,0.43166018,0.5314917822908927,79.0,1.0112359550561798,0.4365102943820225
FL_1998_000203_BGD,0.43397552,0.5026961194311595,176.0,1.0053763440860215,0.4363087217204301
FL_2006_000120_BFA,0.43568987,0.4175325135510596,720.0,1.0013698630136987,0.4362867054383562
FL_1999_000253_PHL,0.43582547,0.3721146535911073,984.0,1.0010060362173039,0.43626392620724347
FL_2005_000051_AGO,0.4357993,0.3648526430074697,1033.0,1.0009587727708533,0.43621713250239696
FL_2009_000007_ZWE,0.4357562,0.37393049186096206,968.0,1.0010224948875255,0.4362017584867075
FL_2013_000103_YEM,0.43290183,0.5147389313553793,124.0,1.007462686567164,0.43613244067164175
FL_2007_000035_AFG,0.43570745,0.36566651255302285,1026.0,1.000965250965251,0.4361280170366795
FL_2013_000030_COL,0.43284386,0.5095550479289377,152.0,1.0061728395061729,0.43551573567901236
FL_2003_000080_ARG,0.43496114,0.3865881366947943,887.0,1.0011148272017838,0.43544604651059093
FL_2007_000217_SRB,0.43488967,0.3601351077636553,1078.0,1.0009191176470589,0.4352893847702206
FL_2013_000104_MLI,0.43452153,0.443635138143319,564.0,1.0017421602787457,0.4352785361498258
FL_2010_000014_SLB,0.43460912,0.3564401461838017,1099.0,1.000901713255185,0.4350010128043283
FL_2009_000237_THA,0.43416506,0.1551117379972281,1499.0,1.0006626905235254,0.43445277707090785
FL_2007_000161_UGA,0.43365997,0.41191998223307763,755.0,1.0013071895424837,0.43422684577777776
FL_2015_000106_BFA,0.4331927,0.4216265664129617,701.0,1.0014064697609002,0.4338019724331927
FL_2009_000183_NGA,0.4328452,0.45678424598972667,456.0,1.002145922746781,0.433774052360515
FL_2014_000115_NER,0.4326639,0.4431742435332282,565.0,1.0017391304347827,0.43341635895652175
FL_2015_000027_CHL,0.43083012,0.5016624677769871,182.0,1.0052083333333333,0.43307402687499996
FL_2020_000011_MOZ,0.4324972,0.3913933668943991,870.0,1.0011363636363637,0.43298867409090913
FL_2020_000019_MDG,0.4302765,0.5081835918434248,158.0,1.005952380952381,0.43283766964285714
FL_2011_000061_DOM,0.43125993,0.48335399809933066,280.0,1.0034482758620689,0.4327470332068965
FL_2013_000145_COL,0.4301554,0.5049238148242798,167.0,1.0056497175141244,0.4325856564971752
FL_2010_000075_TJK,0.4322313,0.3265647491014453,1243.0,1.0007980845969673,0.43257625714285713
FL_2006_000062_THA,0.4322273,0.13392498270735506,1510.0,1.000657894736842,0.43251166006578945
FL_2008_000079_LKA,0.43167913,0.39570741362346346,844.0,1.0011709601873535,0.43218460907494144
FL_2015_000164_COD,0.43034458,0.4925847476898479,233.0,1.0041152263374487,0.43211554534979424
FL_2009_000218_KEN,0.43169582,0.34458459030727034,1169.0,1.0008481764206956,0.43206197421543685
FL_1997_000301_UGA,0.43148822,0.35541682644922457,1105.0,1.0008968609865472,0.43187520495067266
FL_2010_000179_ETH,0.43129954,0.410023752939662,765.0,1.001290322580645,0.43185605553548384
FL_2018_000134_IND,0.43109256,0.40553013957688944,795.0,1.0012422360248447,0.43162807870807457
FL_2006_000009_GUY,0.42905822,0.5080420693352581,159.0,1.0059171597633136,0.431597026035503
FL_2002_000607_ALB,0.43086624,0.4391391036088935,589.0,1.001669449081803,0.4315855492487479
FL_2007_000077_CHN,0.4301818,0.47858003301789015,311.0,1.0031152647975077,0.4315219302180685
FL_2012_000005_BOL,0.43033558,0.4723377322935203,354.0,1.0027472527472527,0.4315178206043956
FL_2015_000042_RWA,0.43092126,0.3322667536941044,1226.0,1.000809061488673,0.43126990179611646
FL_2022_000328_HND,0.42846268,0.5108312483969467,145.0,1.0064516129032257,0.4312269553548387
FL_2021_000091_PHL,0.43050796,0.3773138573419368,942.0,1.0010504201680672,0.4309601742436975
FL_2002_000373_GHA,0.43042916,0.2312646570695288,1458.0,1.0006811989100817,0.43072236787465934
FL_2010_000196_LKA,0.43008414,0.424350399028745,680.0,1.0014492753623188,0.43070745034782604
FL_2022_000201_ZAF,0.4299177,0.40760358378095024,783.0,1.0012610340479193,0.43045984085750316
FL_2012_000140_MMR,0.4300055,0.36783979923704124,1010.0,1.0009803921568627,0.43042707401960784
FL_2012_000066_COM,0.42841974,0.4881697443349501,253.0,1.0038022813688212,0.43004871239543724
FL_2008_000201_YEM,0.427612,0.5037151288107387,172.0,1.0054945054945055,0.4299615164835165
FL_2009_000023_ECU,0.42926794,0.40607126014495665,793.0,1.0012453300124533,0.429802520249066
FL_1997_000137_CHL,0.4258593,0.5234370195211964,99.0,1.0091743119266054,0.42976626605504586
FL_2021_000147_THA,0.42948052,0.1216573023461342,1515.0,1.0006557377049181,0.42976214657049183
FL_2001_000485_KHM,0.4276808,0.49468465211695856,224.0,1.0042735042735043,0.42950849572649574
FL_2021_000173_IDN,0.4289588,0.35132782703266596,1128.0,1.0008787346221442,0.4293357409490334
FL_2019_000011_IDN,0.42888707,0.3126936863411989,1289.0,1.0007698229407236,0.4292172371054657
FL_2007_000231_BOL,0.4285159,0.4365792427721647,605.0,1.0016260162601627,0.42921267382113826
FL_2010_000219_PHL,0.42858195,0.40605056181796484,794.0,1.0012437810945274,0.42911501212686565
FL_2005_000150_NGA,0.42801702,0.46002870831873166,438.0,1.0022321428571428,0.4289724151339286
FL_2007_000086_PAN,0.42811772,0.4470643149305746,537.0,1.0018281535648994,0.42890038493601457
FL_2002_000325_JAM,0.4198072,0.5814752253061628,37.0,1.0212765957446808,0.4287392680851063
FL_2012_000009_FJI,0.42807904,0.42671707212437776,664.0,1.0014836795252227,0.428714172106825
FL_2018_000120_NGA,0.42778495,0.4448758615880417,553.0,1.0017761989342806,0.4285447811722913
FL_2010_000259_AUS,0.4281618,0.27654382470142497,1385.0,1.0007168458781361,0.4284687260215053
FL_2000_000038_PHL,0.42800686,0.365099299644923,1032.0,1.0009596928982725,0.4284176151439539
FL_2012_000083_HND,0.42307287,0.5425706189403645,70.0,1.0125,0.428361280875
FL_2007_000149_CMR,0.4268995,0.47089660025416147,366.0,1.002659574468085,0.42803487101063825
FL_1997_000143_POL,0.42732418,0.22534317971919754,1463.0,1.0006788866259335,0.42761428467074003
FL_2008_000091_SOM,0.42696923,0.3851797748575812,902.0,1.0010964912280702,0.42743739801535086
FL_2006_000189_MYS,0.42693156,0.33101607288256446,1231.0,1.000805801772764,0.42727558220789685
FL_1999_000363_NIC,0.42681518,0.1851237982723511,1476.0,1.0006729475100942,0.4271024042126514
FL_2004_000100_PAN,0.42585638,0.4630722769278693,418.0,1.0023364485981308,0.426851371542056
FL_2011_000176_LKA,0.4260962,0.4271626181520394,663.0,1.0014858841010401,0.4267293295690936
FL_2013_000108_SSD,0.42595512,0.36373333717947975,1049.0,1.0009442870632672,0.42635734390934843
FL_2006_000121_MKD,0.42589843,0.3445070812253014,1170.0,1.0008474576271187,0.42625936087288135
FL_2021_000001_MYS,0.42590064,0.29074529856691045,1343.0,1.000739098300074,0.4262154224390244
FL_2019_000116_ETH,0.42551443,0.4294182975762076,646.0,1.0015243902439024,0.42616308004573167
FL_2021_000049_RWA,0.42567948,0.3206466263503096,1266.0,1.000783699059561,0.42601308460815046
FL_2014_000150_SOM,0.42546505,0.38662550657906125,886.0,1.0011160714285714,0.4259398993861607
FL_2009_000144_NER,0.42510706,0.43729102766951344,602.0,1.0016339869281046,0.4258016793790849
FL_2002_000522_KHM,0.42335165,0.4996373541428597,190.0,1.005,0.42546840825
FL_2021_000092_CRI,0.42465055,0.4445962287476949,557.0,1.001763668430335,0.42539949276895944
FL_2017_000083_GIN,0.42493415,0.3828215270657353,908.0,1.0010893246187365,0.42539704123093686
FL_2015_000151_BLZ,0.42484465,0.3785679511289352,936.0,1.0010570824524312,0.4252937458245243
FL_2005_000137_CAF,0.42471436,0.3572353989128155,1096.0,1.0009041591320071,0.42509836936708856
FL_2015_000093_GUY,0.42302224,0.4929640876032066,231.0,1.004149377593361,0.42477751900414934
FL_2022_000378_BIH,0.42351246,0.4733241929385622,344.0,1.002824858757062,0.42470882288135586
FL_2014_000030_PRY,0.42395788,0.43649532010785785,606.0,1.0016233766233766,0.42464612331168833
FL_2015_000123_NER,0.42382646,0.434627798055059,617.0,1.0015948963317385,0.42450241926634774
FL_2000_000258_IDN,0.42379856,0.3458288023070959,1165.0,1.0008510638297872,0.42415923962553187
FL_1998_000179_RUS,0.4238332,0.18415341924845738,1477.0,1.0006724949562877,0.4241182256893073
FL_2007_000122_VNM,0.42346674,0.3658995710103847,1025.0,1.0009661835748793,0.4238758866086957
FL_2015_000008_BOL,0.42300445,0.45171231453832417,491.0,1.001996007984032,0.42384877025948103
FL_2009_000216_ITA,0.42354184,0.2772972789182285,1382.0,1.0007183908045978,0.4238461085632184
FL_2009_000045_BOL,0.42211905,0.4821049567023773,290.0,1.0033333333333334,0.4235261135
FL_2021_000096_PAN,0.42193294,0.43643976999270523,608.0,1.0016181229773462,0.42261567938511324
FL_2016_000042_KEN,0.42222026,0.3620046932990078,1069.0,1.0009267840593141,0.4226115670064875
FL_2011_000180_PAN,0.42173094,0.4448862903770569,552.0,1.001779359430605,0.4224813509252669
FL_2010_000245_MAR,0.41621113,0.5471747823823729,64.0,1.0135135135135136,0.42183560472972975
FL_2019_000160_COG,0.42127067,0.3954266038621751,846.0,1.0011682242990654,0.42176280863317755
FL_2003_000350_MNG,0.42117792,0.40816492024504014,779.0,1.0012674271229405,0.42171173231939163
FL_2005_000105_HTI,0.42117137,0.28758015642096557,1351.0,1.0007347538574578,0.4214808272887583
FL_2019_000103_LAO,0.4195593,0.48926263799224745,246.0,1.00390625,0.42119820351562504
FL_2007_000022_ARG,0.4204953,0.37056128713136693,996.0,1.0009940357852882,0.4209132873757455
FL_1999_000391_MEX,0.42010844,0.40329404239994615,801.0,1.0012330456226881,0.4206264528729964
FL_2009_000032_SLB,0.42019963,0.3598300902329872,1082.0,1.000915750915751,0.4205844281959707
FL_2003_000455_NGA,0.41972163,0.4492266215448712,516.0,1.0019011406844107,0.4205195798669202
FL_2018_000043_TZA,0.41883686,0.49079849720782787,243.0,1.0039525691699605,0.42049234166007904
FL_2009_000165_CHL,0.41947278,0.46270456590706577,419.0,1.0023310023310024,0.42045057202797204
FL_1999_000160_PER,0.41977713,0.2799633465903516,1376.0,1.0007215007215007,0.42007999950216446
FL_2016_000071_LBR,0.41948754,0.2829226100132552,1364.0,1.0007278020378456,0.4197928438864628
FL_2006_000169_SOM,0.4191193,0.43505907774443575,613.0,1.0016051364365972,0.41979204365971107
FL_2022_000374_TTO,0.4191828,0.3573175568379992,1095.0,1.0009049773755656,0.41956215095022625
FL_2012_000138_NGA,0.41839293,0.47196559963120305,358.0,1.002717391304348,0.41952986730978264
FL_2012_000051_TJK,0.4191066,0.32864482905536135,1241.0,1.0007993605115908,0.41944161726618706
FL_2000_000741_LKA,0.41894543,0.39440056366758397,852.0,1.0011600928074247,0.41943144558004647
FL_2012_000056_PRY,0.4178778,0.4823917212535508,284.0,1.0034013605442176,0.41929915306122445
FL_2006_000145_GIN,0.41887882,0.3623517206443957,1065.0,1.0009302325581395,0.41926847471627904
FL_2016_000019_HTI,0.41892597,0.31018404562931834,1300.0,1.000763358778626,0.4192457608167939
FL_2002_000265_KEN,0.418797,0.3614276249321978,1074.0,1.0009225092250922,0.4191833440959409
FL_2008_000246_GUY,0.4173782,0.49188162437450056,238.0,1.0040322580645162,0.41906117661290326
FL_2012_000123_PRK,0.41836768,0.40747007838884675,785.0,1.0012578616352201,0.4188939286540881
FL_2022_000207_VEN,0.41706797,0.488942180550201,248.0,1.003875968992248,0.4186845125193799
FL_2009_000174_NER,0.41776305,0.4381338303763192,594.0,1.0016556291390728,0.41845471067880796
FL_2006_000130_KHM,0.41327953,0.5390973403573378,73.0,1.0120481927710843,0.4182588014457831
FL_2009_000117_GTM,0.4169063,0.4718240759563037,359.0,1.002710027100271,0.41803612737127366
FL_2003_000482_MEX,0.41729543,0.41534020748801204,736.0,1.0013404825737264,0.4178548072520107
FL_2015_000018_PNG,0.41750827,0.295041123144091,1336.0,1.00074294205052,0.4178184544502229
FL_2011_000137_VNM,0.41706002,0.3362610994308314,1210.0,1.0008196721311475,0.41740187247540983
FL_2022_000333_THA,0.41699255,0.12043569157372505,1517.0,1.0006548788474132,0.41726562960052394
FL_2012_000157_CMR,0.41619328,0.4520327004550624,486.0,1.002016129032258,0.41703237935483867
FL_2014_000038_ZAF,0.41631192,0.4004732849224691,810.0,1.001219512195122,0.4168196174634146
FL_2009_000136_BIH,0.41506442,0.4917215531932225,240.0,1.004,0.41672467768
FL_2011_000020_BOL,0.41580635,0.4557380073102467,461.0,1.0021231422505308,0.416689166029724
FL_2013_000074_HTI,0.416238,0.3030728768042702,1317.0,1.0007535795026374,0.4165516684250188
FL_2022_000275_UGA,0.416205,0.33075290149067627,1232.0,1.000805152979066,0.41654010869565217
FL_2020_000193_SSD,0.41602993,0.36009989250377733,1079.0,1.0009182736455464,0.41641195932047753
FL_2006_000124_UGA,0.41607726,0.3261914107787439,1245.0,1.000796812749004,0.4164087956653386
FL_2007_000228_LKA,0.41593963,0.3475719663911413,1153.0,1.000859845227859,0.41629727370593295
FL_2005_000196_LKA,0.4158316,0.37870194572013083,934.0,1.0010593220338984,0.41627209957627126
FL_2009_000217_IND,0.4156498,0.40779959813674505,782.0,1.0012626262626263,0.41617461035353537
FL_2015_000171_PRY,0.41535926,0.4449639407959419,551.0,1.0017825311942958,0.41609965083778966
FL_2011_000164_CAF,0.41548112,0.3730552811342186,977.0,1.0010131712259371,0.41590207351570413
FL_2017_000014_PER,0.41525835,0.2794802412583137,1377.0,1.0007209805335255,0.41555774318673394
FL_2021_000050_AFG,0.4151097,0.3688678179080652,1008.0,1.00098231827112,0.41551746984282917
FL_2010_000036_CYP,0.41492736,0.35614835736195244,1102.0,1.0008992805755397,0.415300496115108
FL_2008_000054_THA,0.41336906,0.4974358365735915,205.0,1.0046511627906978,0.4152917067906977
FL_2002_000225_ETH,0.4143812,0.4187731893120826,713.0,1.0013831258644537,0.41495434135546333
FL_2019_000020_COL,0.41020855,0.5314964795782615,78.0,1.0113636363636365,0.4148700107954546
FL_2019_000162_MYS,0.4143189,0.31566386327353657,1280.0,1.0007751937984497,0.4146400774418605
FL_2002_000470_VNM,0.41418895,0.35282208155413475,1123.0,1.000882612533098,0.41455451835834073
FL_2008_000011_TZA,0.41376942,0.441272507772846,578.0,1.001700680272109,0.41447310948979593
FL_2008_000069_CHL,0.41316855,0.47916446691529824,307.0,1.003154574132492,0.4144719208201893
FL_2006_000125_THA,0.4141548,0.12006605519101149,1518.0,1.00065445026178,0.4144258437172774
FL_2014_000054_TJK,0.41401,0.34667111686357993,1159.0,1.0008554319931566,0.4143641573994868
FL_2009_000140_MNG,0.41375002,0.4004704583210555,811.0,1.0012180267965896,0.41425397861144947
FL_2007_000012_BOL,0.4113618,0.5130791098564076,135.0,1.006896551724138,0.4141987779310345
FL_1994_000007_VNM,0.41378233,0.36375368560616206,1048.0,1.0009451795841209,0.4141734286105859
FL_2010_000174_KEN,0.4136919,0.3599331126396642,1081.0,1.000916590284143,0.41407108597616865
FL_2009_000234_PHL,0.41353035,0.3922126819144239,867.0,1.001140250855188,0.4140018783352337
