Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000165_NPL,0.4010392,0.39029863183933217,897.0,1.0011025358324146,0.40148136008820284
FL_2016_000089_SEN,0.40055192,0.36469496311590976,1080.0,1.0009174311926605,0.40091939882568806
FL_2007_000093_SDN,0.4003955,0.3596066664183863,1113.0,1.0008904719501335,0.4007520409617097
FL_2012_000042_COL,0.3996394,0.4776776313249498,356.0,1.0027322404371584,0.4007313109289617
FL_2016_000042_KEN,0.40019882,0.38428921861654586,948.0,1.001043841336117,0.40061656407098123
FL_2019_000135_GHA,0.39708477,0.5681867039530857,105.0,1.008695652173913,0.4005376810434782
FL_2007_000111_GBR,0.3997763,0.4431248289454434,533.0,1.0018416206261511,0.40051253627992633
FL_2005_000160_MMR,0.3994444,0.46881626929814724,394.0,1.0024752475247525,0.4004331237623762
FL_2022_000378_BIH,0.3995747,0.38526205081908776,941.0,1.0010515247108307,0.39999486267087275
FL_2015_000085_VEN,0.39915836,0.43881969760243966,554.0,1.00177304964539,0.39986608758865244
FL_2005_000110_BIH,0.39930382,0.41062783611780473,739.0,1.0013351134846462,0.3998369359145527
FL_2003_000220_NAM,0.3942626,0.5999958797026559,62.0,1.0138888888888888,0.39973846944444447
FL_2012_000128_SSD,0.39945808,0.22199274732246962,1477.0,1.0006724949562877,0.3997267135440484
FL_2010_000046_MOZ,0.39941865,0.29736048395022197,1345.0,1.0007380073800738,0.3997134239114391
FL_1998_000221_NPL,0.39901292,0.3945810214751185,864.0,1.0011441647597255,0.39946945652173915
FL_2010_000176_MRT,0.39754897,0.517036116244725,224.0,1.0042735042735043,0.3992478972222222
FL_2003_000368_SDN,0.39867425,0.3722802983535251,1022.0,1.000968992248062,0.39906056225775194
FL_2005_000090_TJK,0.3946389,0.5820410048887934,81.0,1.010989010989011,0.3989755912087912
FL_2022_000213_IND,0.3957866,0.5644347603254581,115.0,1.008,0.3989528928
FL_2015_000164_COD,0.39864784,0.3119747083568464,1311.0,1.0007570022710068,0.39894961732021195
FL_2016_000117_ALB,0.3982637,0.3925273044797962,879.0,1.001124859392576,0.398711690663667
FL_2012_000205_LKA,0.39815995,0.3636628389102373,1088.0,1.0009107468123861,0.3985225729052823
FL_2013_000023_ZMB,0.39737225,0.4441428273932348,525.0,1.0018691588785047,0.3981150018691589
FL_2008_000126_TCD,0.39232352,0.6008652335476283,61.0,1.0140845070422535,0.3978492033802817
FL_2001_000620_DZA,0.397515,0.29091597593759655,1363.0,1.0007283321194465,0.39780452294246177
FL_1997_000526_ECU,0.39667398,0.4649306306544036,419.0,1.0023310023310024,0.39759862797202794
FL_2020_000164_IND,0.3941858,0.5667361620291222,110.0,1.0083333333333333,0.3974706816666666
FL_2008_000018_ECU,0.3963641,0.46754202094874286,404.0,1.002415458937198,0.39732150120772947
FL_1999_000265_TCD,0.39628544,0.3822226231357087,957.0,1.001034126163392,0.39669524914167525
FL_2018_000140_MLI,0.39642566,0.19544909680030176,1510.0,1.000657894736842,0.39668646635526317
FL_2007_000122_VNM,0.39575666,0.37005161662304725,1039.0,1.0009532888465205,0.3961339304099142
FL_2019_000131_CIV,0.395367,0.4347186139475583,579.0,1.0016977928692699,0.39603825127334463
FL_2021_000038_KEN,0.39557037,0.3929705666121386,878.0,1.0011261261261262,0.3960158321283784
FL_2014_000115_NER,0.39523172,0.446055762861823,519.0,1.001890359168242,0.39597884990548204
FL_1993_000013_PHL,0.39544666,0.3953286629190842,858.0,1.0011520737327189,0.3959022437096774
FL_2012_000003_BRA,0.39482823,0.47659401806240764,361.0,1.0026954177897573,0.3958924570350404
FL_2008_000197_COL,0.3947757,0.46466985271259736,421.0,1.0023201856148491,0.395691652900232
FL_2014_000004_COL,0.39458638,0.4576266518865355,467.0,1.0020964360587001,0.395413605115304
FL_2006_000192_IDN,0.39345476,0.5169407534246687,226.0,1.0042372881355932,0.3951219411864407
FL_2009_000144_NER,0.3945535,0.39713761198061603,846.0,1.0011682242990654,0.39501442698598127
FL_2016_000021_PAK,0.3943464,0.42955957439604986,607.0,1.0016207455429498,0.39498553517017826
FL_2002_000641_THA,0.3945005,0.3764611080317488,989.0,1.001001001001001,0.3948953953953954
FL_2004_000028_DOM,0.39452362,0.27157723934607514,1416.0,1.0007012622720897,0.39480028453015426
FL_2013_000002_PSE,0.39428875,0.3739557339129355,1010.0,1.0009803921568627,0.39467530759803926
FL_2001_000375_IRN,0.39303058,0.5132559570280807,238.0,1.0040322580645162,0.3946153807258065
FL_2006_000124_UGA,0.3938998,0.42405051427145546,633.0,1.0015552099533438,0.3945123968895802
FL_2009_000186_TCD,0.39398134,0.36947346021912664,1041.0,1.0009514747859183,0.3943562033111323
FL_2011_000020_BOL,0.3940044,0.2864583427810584,1375.0,1.0007220216606498,0.3942888797111913
FL_2011_000137_VNM,0.39351988,0.3744115263703525,1004.0,1.0009861932938855,0.3939079666666666
FL_2011_000063_HTI,0.39282608,0.45564150031191664,473.0,1.0020703933747412,0.3936393845134576
FL_2013_000119_MRT,0.39173332,0.5278311087598382,202.0,1.0047169811320755,0.3935811186792453
FL_2007_000155_ROM,0.3932613,0.21630995783185603,1484.0,1.000669344042838,0.3935245271084337
FL_2011_000061_DOM,0.39317796,0.28109232083590235,1393.0,1.000712758374911,0.3934582008838204
FL_2008_000250_THA,0.39307225,0.3656455208040389,1068.0,1.0009276437847867,0.39343688102968466
FL_2007_000165_BEN,0.39296246,0.3594103083244946,1115.0,1.000888888888889,0.39331175996444445
FL_1998_000213_KGZ,0.39253914,0.43497735799471093,577.0,1.0017035775127767,0.3932078608517887
FL_2018_000060_LKA,0.39260337,0.4063150744462087,780.0,1.0012658227848101,0.3931003362911393
FL_2019_000136_SLV,0.39234662,0.41801077704192074,685.0,1.0014388489208632,0.3929111475107913
FL_2008_000076_COL,0.39190254,0.45987962471052,450.0,1.0021739130434784,0.39275450204347834
FL_1997_000337_IND,0.3892303,0.5680487743290411,106.0,1.0086206896551724,0.3925857336206896
FL_2000_000258_IDN,0.39108795,0.4996955377677331,280.0,1.0034482758620689,0.39243652913793103
FL_2011_000038_KAZ,0.3911424,0.48768800429775244,323.0,1.003003003003003,0.39231700180180185
FL_1999_000132_BLR,0.39143956,0.4602389281444688,448.0,1.002183406113537,0.3922942315283843
FL_1998_000359_UKR,0.38537034,0.6115072494508136,47.0,1.0175438596491229,0.3921312231578947
FL_2006_000092_KOR,0.38291773,0.6832125369067021,34.0,1.0227272727272727,0.39162040568181816
FL_2021_000135_GIN,0.39073837,0.40058862162247444,823.0,1.0012004801920769,0.3912074436734694
FL_2014_000163_COL,0.39024085,0.46508830749310265,418.0,1.0023364485981308,0.39115262768691583
FL_2001_000390_POL,0.39077282,0.35101033710435536,1165.0,1.0008510638297872,0.39110539261276595
FL_2021_000213_STP,0.3812606,0.7042636900600845,29.0,1.0256410256410255,0.39103651282051277
FL_2022_000376_COD,0.3907047,0.2839771881300973,1386.0,1.0007163323782235,0.39098457442693413
FL_2005_000017_VEN,0.38998574,0.463386457858306,431.0,1.002267573696145,0.3908700614058957
FL_2002_000265_KEN,0.39025307,0.3586785392829279,1119.0,1.0008857395925599,0.39059873259521705
FL_2010_000051_KAZ,0.3893252,0.4927510420238256,307.0,1.003154574132492,0.3905533552050473
FL_2007_000176_CRI,0.3893165,0.44611267410269817,518.0,1.0018939393939394,0.3900538418560606
FL_2014_000070_LKA,0.38939038,0.4165807979196038,694.0,1.0014204545454546,0.38994349133522727
FL_2020_000154_CIV,0.38924474,0.4375943197008506,563.0,1.0017452006980803,0.38992405019197207
FL_2020_000029_TZA,0.38959196,0.32214112065028955,1287.0,1.0007710100231304,0.389892339306091
FL_2012_000183_COL,0.38851136,0.46826738488430475,399.0,1.0024449877750612,0.3894612655256724
FL_1999_000391_MEX,0.3884228,0.4203941805325084,665.0,1.0014814814814814,0.38899824118518517
FL_2001_000029_BOL,0.38859916,0.3118506724917812,1312.0,1.0007564296520424,0.38889310792738274
FL_2011_000084_IND,0.38652974,0.5461314837305506,154.0,1.0060975609756098,0.38888662865853657
FL_2007_000158_TGO,0.38561112,0.5670223392221444,108.0,1.0084745762711864,0.3888790108474576
FL_2008_000010_BRA,0.38771015,0.48666064757497784,332.0,1.0029239766081872,0.38884380540935676
FL_2017_000004_THA,0.38827777,0.36400413925664166,1085.0,1.0009132420091325,0.3886323615707763
FL_2019_000104_THA,0.38824826,0.3561729118407319,1141.0,1.000868809730669,0.38858557386620335
FL_2006_000106_MRT,0.3870017,0.5115891861087106,242.0,1.003968253968254,0.38853742103174604
FL_2014_000019_BDI,0.38818383,0.25879519040811766,1438.0,1.0006906077348066,0.3884519127555248
FL_2019_000118_SEN,0.38806236,0.376782547884348,987.0,1.0010030090270812,0.3884515900501504
FL_2010_000036_CYP,0.38762555,0.4330365168149137,588.0,1.0016722408026757,0.3882737532608696
FL_2000_000002_AGO,0.38796854,0.3011910525577206,1335.0,1.0007434944237918,0.3882569924460966
FL_1999_000315_GHA,0.38619405,0.5314671915425804,192.0,1.004950495049505,0.3881059017326733
FL_2022_000305_GIN,0.38745767,0.4315935985012631,598.0,1.0016447368421053,0.38809493590460525
FL_2007_000199_THA,0.38766468,0.3648795895377763,1078.0,1.0009191176470589,0.3880209894485294
FL_2001_000082_ZWE,0.3868891,0.458866565641659,459.0,1.0021321961620469,0.38771402345415773
FL_2002_000732_IDN,0.38663957,0.4659520108548189,412.0,1.0023696682464456,0.3875557775118484
FL_2014_000079_PHL,0.38711867,0.37962796406498045,974.0,1.0010162601626016,0.3875120832825203
FL_2005_000182_IND,0.384929,0.5526748341029084,146.0,1.0064102564102564,0.3873964935897436
FL_2021_000110_YEM,0.3864111,0.4366108183634066,567.0,1.001733102253033,0.38708078994800693
FL_2010_000107_PHL,0.38638216,0.43107135625995313,602.0,1.0016339869281046,0.3870135033986928
FL_2008_000198_BLZ,0.3822809,0.5915664923603214,71.0,1.0123456790123457,0.3870004172839506
FL_2000_000770_IDN,0.3858335,0.4851179628909674,335.0,1.0028985507246377,0.3869518579710145
FL_2018_000046_RUS,0.38551417,0.4966039085964068,293.0,1.0033003300330032,0.3867864939933993
FL_2017_000083_GIN,0.38577515,0.42960801677050664,606.0,1.0016233766233766,0.3864014083603896
FL_2010_000102_CRI,0.38595682,0.38396589517989044,950.0,1.0010416666666666,0.3863588583541666
FL_2015_000056_COL,0.3853904,0.4638587010063462,427.0,1.002288329519451,0.386272300228833
FL_2009_000174_NER,0.38571778,0.39816994328744215,840.0,1.0011764705882353,0.38617156562352944
FL_2018_000425_LKA,0.38574976,0.35840303922341166,1125.0,1.0008810572687226,0.38608962762995597
FL_2010_000031_PRT,0.38447705,0.5016761952841862,271.0,1.00355871886121,0.3858452957295374
FL_2013_000055_UGA,0.38500205,0.44400409729960943,529.0,1.0018552875695732,0.3857163395176252
FL_2010_000041_SOM,0.38495195,0.4198014879825871,671.0,1.0014684287812041,0.38551722452276066
FL_2017_000149_TGO,0.3809164,0.5864797919913542,77.0,1.0114942528735633,0.3852947494252874
FL_2009_000176_MLI,0.384776,0.23510553553091057,1465.0,1.000677966101695,0.38503686508474577
FL_2011_000164_CAF,0.38431537,0.43335892583507407,586.0,1.0016778523489933,0.38496019444630875
FL_2022_000312_BGR,0.3825912,0.5466711833346979,153.0,1.0061349693251533,0.3849383852760736
FL_2009_000179_LBR,0.38459152,0.29865036617933355,1341.0,1.000740192450037,0.38487619173945226
FL_2007_000147_NER,0.38425678,0.4131365729636589,722.0,1.0013661202185793,0.3847817209562842
FL_2019_000032_BOL,0.38399598,0.2910231544196596,1361.0,1.00072939460248,0.38427606459518604
FL_2016_000011_TZA,0.38373563,0.33219002030451583,1255.0,1.000790513833992,0.38403897832411066
FL_2021_000068_SUR,0.38351595,0.38958031028557066,904.0,1.00109409190372,0.3839355516958424
FL_2020_000161_BGD,0.38346195,0.4016112619869266,811.0,1.0012180267965896,0.38392901693057246
FL_1999_000547_VEN,0.3835566,0.3649155186408701,1076.0,1.0009208103130756,0.3839097828729282
FL_2010_000012_EGY,0.3834123,0.35117950235183226,1160.0,1.0008547008547009,0.3837400028205128
FL_2007_000141_NGA,0.38330615,0.3539096906446312,1150.0,1.0008620689655172,0.3836365863362069
FL_2011_000181_VEN,0.38308358,0.36603404421061825,1065.0,1.0009302325581395,0.3834399368186046
FL_1999_000413_CAF,0.38265416,0.4310810651830715,601.0,1.0016366612111294,0.3832804352209493
FL_1999_000253_PHL,0.3828616,0.3830585894181161,954.0,1.0010373443983402,0.3832587593360996
FL_2020_000200_BFA,0.38240898,0.43230607988346587,592.0,1.0016611295681064,0.3830442108637874
FL_2009_000237_THA,0.38258052,0.36346054825016627,1090.0,1.000909090909091,0.3829283204727273
FL_2019_000062_SSD,0.38251364,0.20830730919435728,1495.0,1.0006644518272425,0.3827678018870432
FL_2020_000019_MDG,0.3822278,0.3502193674820445,1172.0,1.0008460236886634,0.3825511737732657
FL_2003_000196_ARG,0.3812211,0.4985559167381984,286.0,1.0033783783783783,0.38250900912162156
FL_2007_000227_ZWE,0.3820759,0.3015117452586235,1334.0,1.0007440476190477,0.38236018266369054
FL_2010_000161_MYS,0.3812505,0.41487579362103133,708.0,1.001392757660167,0.3817814895543175
FL_1999_000247_KOR,0.3735316,0.6762695356324164,36.0,1.0217391304347827,0.3816518521739131
FL_2009_000219_NPL,0.38072854,0.3977279338153007,841.0,1.00117508813161,0.3811759295887192
FL_2006_000123_SDN,0.38041586,0.44596264712941763,520.0,1.0018867924528303,0.38113362577358495
FL_2009_000190_TUR,0.38007802,0.41707761218146855,692.0,1.0014245014245013,0.38061944168091166
FL_2003_000012_BOL,0.3802264,0.26798869814169235,1422.0,1.0006983240223464,0.3804919212290503
FL_2006_000031_PER,0.37964204,0.31484846150553225,1304.0,1.0007610350076104,0.37993096088280065
FL_2008_000079_LKA,0.37951103,0.36529531774486573,1073.0,1.0009233610341643,0.3798614556971376
FL_2007_000052_LKA,0.37928465,0.3720593732603989,1024.0,1.0009671179883946,0.37965146300773694
FL_2012_000172_MLI,0.3791103,0.21257278031618798,1490.0,1.0006666666666666,0.3793630402
FL_2010_000141_PAK,0.37874627,0.429714197467686,605.0,1.0016260162601627,0.379362117593496
FL_2021_000019_PER,0.37889996,0.37098201243416135,1030.0,1.0009615384615385,0.3792642868846154
FL_2003_000647_TLS,0.37844923,0.2742156495667277,1410.0,1.0007042253521128,0.37871574354225357
FL_2011_000007_ZAF,0.37836358,0.30585400080705016,1324.0,1.0007496251874064,0.3786472108695652
FL_2013_000108_SSD,0.37827453,0.19958907556342803,1504.0,1.000660501981506,0.37852438107661823
FL_2019_000030_IRQ,0.37557825,0.5630655465773526,119.0,1.0077519379844961,0.3784897093023256
FL_2020_000213_LAO,0.37805483,0.3196131281773179,1293.0,1.0007674597083653,0.37834497184957794
FL_2011_000129_MLI,0.37796298,0.19747690863035705,1508.0,1.0006587615283267,0.3782119674703557
FL_2008_000217_KEN,0.37775746,0.34572139727003914,1206.0,1.0008223684210527,0.37806811580592103
FL_2014_000005_IDN,0.37713793,0.463036002047761,433.0,1.002257336343115,0.3779892571557562
FL_2002_000788_LKA,0.37752652,0.37237635530550073,1020.0,1.0009708737864078,0.3778930506019417
FL_2012_000043_KGZ,0.3769014,0.43851476752436624,557.0,1.001763668430335,0.37756612910052906
FL_2012_000068_DOM,0.37728038,0.2804944989229131,1396.0,1.000711237553343,0.3775487159743955
FL_2007_000068_COL,0.37648058,0.4683444547008999,398.0,1.0024509803921569,0.37740332651960784
FL_2017_000057_LKA,0.37700573,0.36209699256906547,1101.0,1.0009000900090008,0.37734506909090904
FL_2011_000131_GIN,0.37642702,0.4342331105605129,581.0,1.0016920473773265,0.37706395235194584
FL_2015_000053_CAF,0.37608135,0.4352380763932836,576.0,1.0017064846416381,0.3767231270477815
FL_2016_000066_PAK,0.37597704,0.4361953410770638,570.0,1.0017241379310344,0.376625276275862
FL_2010_000023_ECU,0.37578824,0.43214811300578543,593.0,1.0016583747927033,0.37641143774461033
FL_2004_000115_PAN,0.37596908,0.3622986165517519,1098.0,1.0009025270758123,0.37630840227436824
FL_2004_000031_CHN,0.37559116,0.3965398329432413,850.0,1.0011627906976743,0.3760278939069767
FL_2022_000002_IRN,0.37395012,0.5275332778098667,204.0,1.0046728971962617,0.37569755046728975
FL_2009_000101_PAN,0.3752673,0.3608521555101608,1105.0,1.0008968609865472,0.3756038626008969
FL_2015_000008_BOL,0.37516257,0.27352667508802186,1412.0,1.00070323488045,0.3754263974050633
FL_1995_000012_PHL,0.37484825,0.4064623659340724,779.0,1.0012674271229405,0.3753233428390368
FL_2011_000037_BDI,0.37505758,0.24850111782565018,1449.0,1.0006854009595614,0.37531464482522275
FL_2009_000166_SDN,0.3746856,0.39626812497190034,852.0,1.0011600928074247,0.37512027006960563
FL_2014_000030_PRY,0.3746766,0.33584970827337834,1243.0,1.0007980845969673,0.3749756236233041
FL_2008_000088_USA,0.37429035,0.428283725104098,614.0,1.001602564102564,0.37489017427884613
FL_1998_000193_ROM,0.37456095,0.2609585762700829,1434.0,1.0006925207756232,0.37482034123961216
FL_2006_000009_GUY,0.3745258,0.318849364579367,1296.0,1.0007656967840735,0.37481257320061256
FL_2011_000043_VCT,0.37446997,0.2649508178037091,1426.0,1.0006963788300836,0.37473074295961
FL_2000_000265_COL,0.37342364,0.49580170646069577,295.0,1.0032786885245901,0.3746479798032787
FL_2005_000194_COL,0.37339494,0.46236116623182677,441.0,1.0022172949002217,0.3742228666962306
FL_2022_000332_BEN,0.37368622,0.39347937518285264,876.0,1.0011286681715577,0.3741079877426637
FL_2009_000087_VUT,0.37354964,0.40402099729057556,798.0,1.0012376237623761,0.37401195391089104
FL_2019_000100_MLI,0.3736987,0.1956869754517804,1509.0,1.000658327847268,0.37394471626069786
FL_2016_000084_PHL,0.37342635,0.38894578304309535,909.0,1.001088139281828,0.3738326898803047
FL_2019_000033_PRY,0.3731982,0.38679078057661576,930.0,1.001063829787234,0.3735952193617021
FL_2007_000107_TLS,0.37307253,0.27821344654459246,1401.0,1.0007087172218285,0.37333693292700215
FL_2012_000083_HND,0.37256074,0.4509611843855764,497.0,1.0019723865877712,0.37329557380670614
FL_2007_000025_FJI,0.37288707,0.3292066797346834,1268.0,1.0007824726134584,0.37317884392018774
FL_2019_000160_COG,0.3711014,0.5388881353221375,169.0,1.005586592178771,0.37317459217877097
FL_2013_000051_ECU,0.37210855,0.45857654495322453,461.0,1.0021231422505308,0.3728985893842887
FL_2006_000070_IND,0.37050506,0.5530783712741529,145.0,1.0064516129032257,0.37289541522580644
FL_2015_000106_BFA,0.37191623,0.46980849927747625,390.0,1.0025,0.372846020575
FL_2011_000093_BGD,0.3723052,0.4074768227522177,768.0,1.0012853470437018,0.37278374138817477
FL_2009_000136_BIH,0.37242866,0.3676764057595052,1056.0,1.0009380863039399,0.3727780302251407
FL_2014_000008_BOL,0.37247133,0.2499608838009144,1445.0,1.0006872852233677,0.3727273240412371
FL_2006_000013_MWI,0.37226054,0.2697479978807744,1419.0,1.000699790062981,0.37252104422673193
FL_1999_000350_CRI,0.37172756,0.4555981285291019,474.0,1.0020661157024793,0.3724955921487603
FL_2007_000139_KEN,0.37208664,0.35853737864473956,1123.0,1.000882612533098,0.3724150483318624
FL_2021_000055_TJK,0.3675211,0.5889247004538555,74.0,1.0119047619047619,0.37189635119047615
FL_2003_000316_IND,0.3688534,0.5589887359396848,132.0,1.0070422535211268,0.3714509591549296
FL_2002_000614_LAO,0.370973,0.37808309156762127,981.0,1.0010090817356205,0.37134734207870834
FL_2001_000485_KHM,0.37109375,0.20957834141552165,1492.0,1.0006657789613849,0.3713408164114514
FL_2006_000071_ROM,0.3710444,0.24268876253220006,1457.0,1.0006816632583504,0.37129732733469667
FL_2021_000152_GEO,0.3708301,0.39726291108812295,844.0,1.0011709601873535,0.37126432728337233
FL_2022_000328_HND,0.37077543,0.40930042479071527,753.0,1.001310615989515,0.37126137420707733
FL_2019_000081_MMR,0.3706228,0.4345099505009341,580.0,1.0016949152542374,0.37125097423728814
FL_2012_000129_SDN,0.37025535,0.44954687072537125,504.0,1.0019455252918288,0.3709756911478599
FL_2019_000020_COL,0.36992732,0.479772501347718,352.0,1.0027624309392265,0.37094921867403313
FL_2003_000212_AZE,0.37061945,0.3228190288367128,1285.0,1.0007722007722009,0.3709056426254827
FL_2017_000095_GHA,0.3687048,0.5430826931348489,158.0,1.005952380952381,0.37089947142857144
FL_1998_000247_IRN,0.36901787,0.5266321185548157,206.0,1.0046296296296295,0.3707262860648148
FL_2009_000124_VNM,0.37032872,0.33700353700213337,1236.0,1.0008025682182986,0.3706259340609952
FL_1998_000048_PAK,0.36998037,0.43188264130380755,596.0,1.0016501650165017,0.37059089866336636
FL_2008_000089_IND,0.36767656,0.5630170963989142,120.0,1.0076923076923077,0.3705048412307692
FL_2017_000017_PAK,0.36989096,0.4239180858108589,635.0,1.0015503875968992,0.3704644343565891
FL_2020_000206_COD,0.37007108,0.3595566235857237,1114.0,1.0008896797153024,0.37040032473309603
FL_2004_000068_ROM,0.37003767,0.24692347690395378,1451.0,1.000684462696783,0.3702909469815195
FL_2013_000013_BWA,0.37000078,0.28479916813552475,1382.0,1.0007183908045978,0.370266585158046
FL_2010_000037_HTI,0.3691262,0.46299386025730327,434.0,1.0022522522522523,0.3699575653153154
FL_2008_000187_BDI,0.36969894,0.2233109667460514,1476.0,1.0006729475100942,0.36994772798115744
FL_2010_000115_MMR,0.36885646,0.4674442800069703,405.0,1.002409638554217,0.369745270746988
FL_2012_000056_PRY,0.36927393,0.3996225577283602,830.0,1.0011904761904762,0.3697135418214285
FL_2010_000262_ECU,0.3687011,0.46370548817376644,430.0,1.0022727272727272,0.36953905704545453
FL_2016_000080_BFA,0.3689608,0.41769256598411064,690.0,1.0014285714285713,0.3694878868571428
FL_2009_000023_ECU,0.3689552,0.3961746307740406,853.0,1.0011587485515643,0.3693827263035921
FL_2007_000181_HTI,0.36795855,0.45451760216870846,479.0,1.0020449897750512,0.36871102147239265
FL_2000_000038_PHL,0.3680243,0.41174680877066716,733.0,1.0013458950201883,0.3685196220726783
FL_1999_000161_LKA,0.36801094,0.38730701287791636,926.0,1.001068376068376,0.3684041140811966
FL_2008_000102_CIV,0.36810812,0.33681773538895093,1237.0,1.0008019246190858,0.3684033149639134
FL_2021_000051_SOM,0.3676031,0.3994038971921281,832.0,1.001187648456057,0.36803968325415676
FL_2009_000245_SRB,0.3676347,0.23336620527305013,1466.0,1.0006775067750677,0.36788377499999997
FL_1991_000010_PHL,0.36746794,0.3876620504776467,923.0,1.0010718113612005,0.36786179631296895
FL_2006_000158_PRK,0.3675277,0.3170339860179798,1300.0,1.000763358778626,0.36780825549618323
FL_2021_000007_SYR,0.36742884,0.38151894225247407,962.0,1.0010288065843622,0.36780685320987655
FL_2011_000067_PHL,0.3673183,0.41045624801633945,742.0,1.0013297872340425,0.3678067551861702
FL_1997_000255_KEN,0.36734176,0.36829950441179177,1049.0,1.0009442870632672,0.36768863607176583
FL_2010_000251_CRI,0.36690965,0.4198956036869471,669.0,1.0014727540500736,0.3674500176730486
FL_2011_000107_MMR,0.36641788,0.47552227475249065,364.0,1.0026737967914439,0.3673976069518716
FL_2013_000019_PER,0.36678255,0.35411097325812235,1147.0,1.0008643042350907,0.36709956171132235
FL_2002_000479_CZE,0.36561382,0.5039632967167873,264.0,1.0036496350364963,0.3669481770072992
FL_2011_000196_IDN,0.36555105,0.504839813179974,262.0,1.0036764705882353,0.3668949876838235
FL_2015_000018_PNG,0.3662182,0.4168426631345735,693.0,1.0014224751066856,0.3667391362731152
FL_2012_000054_HTI,0.36568826,0.45390051405490145,482.0,1.0020325203252032,0.36643152882113816
FL_2006_000057_SUR,0.36604953,0.3680808327367504,1054.0,1.0009398496240602,0.36639356151315794
FL_2022_000254_PAK,0.36564034,0.41988189778479945,670.0,1.0014705882352941,0.36617804638235296
FL_1999_000031_LKA,0.365715,0.3732515349345573,1014.0,1.0009765625,0.36607214355468753
FL_2021_000129_VEN,0.3654974,0.4226421899209637,645.0,1.001526717557252,0.3660554112977099
FL_2021_000161_IND,0.36393154,0.5416270815118801,163.0,1.0057803468208093,0.36603519052023126
FL_2005_000020_COL,0.36482972,0.4939953213379131,301.0,1.0032154340836013,0.3660028059163987
FL_2016_000114_EGY,0.36561382,0.34984593766105665,1175.0,1.0008438818565402,0.36592235486919833
FL_2008_000191_CRI,0.36489475,0.4589491997556048,458.0,1.0021367521367521,0.3656744396367521
FL_2019_000133_SOM,0.36498475,0.4323258527755249,591.0,1.0016638935108153,0.36559204575707155
FL_2013_000112_CAF,0.36493078,0.40540090145019375,793.0,1.0012453300124533,0.36538523925280203
FL_2012_000106_BGD,0.36498845,0.3706130362732638,1036.0,1.0009560229445507,0.365337387332696
FL_2012_000066_COM,0.36346054,0.5320323317579423,188.0,1.005050505050505,0.3652961992929293
FL_2018_000144_PRK,0.36501163,0.3024940162137267,1332.0,1.0007451564828613,0.3652836207824143
FL_2011_000156_HTI,0.3641228,0.4642717228808808,423.0,1.002309468822171,0.3649637302540416
FL_2016_000130_VCT,0.36468554,0.2924951568383647,1358.0,1.0007309941520468,0.364952122997076
FL_1990_000004_VNM,0.36461765,0.3518313898216113,1157.0,1.0008568980291346,0.3649300901456727
FL_2008_000166_GTM,0.36400604,0.41588625938364876,700.0,1.0014084507042254,0.36451872456338025
FL_2005_000104_IND,0.36181018,0.5600247069877742,129.0,1.0071942446043165,0.36441313093525174
FL_2021_000084_TCD,0.36392042,0.39124440481951595,891.0,1.0011098779134295,0.364324327236404
FL_2013_000101_LAO,0.36372066,0.3649093675454673,1077.0,1.000919963201472,0.3640552696228151
FL_1997_000137_CHL,0.36361408,0.32673266977270476,1274.0,1.000778816199377,0.36389726853582555
FL_2006_000164_TZA,0.3635981,0.312247255549574,1310.0,1.0007575757575757,0.36387355310606057
FL_2006_000085_UKR,0.35896966,0.5926114812342407,69.0,1.0126582278481013,0.3635135797468355
FL_2008_000191_HND,0.3626753,0.4495383601075367,505.0,1.0019417475728156,0.36337952388349515
FL_2019_000083_NPL,0.36275816,0.4255827926834225,624.0,1.001577287066246,0.3633303337539432
FL_2009_000129_CAF,0.36253622,0.4152749345759306,705.0,1.0013986013986014,0.3630432636643357
FL_2003_000624_HTI,0.3621081,0.4609521849406821,444.0,1.002202643171806,0.36290569493392066
FL_2010_000249_IND,0.36033562,0.5517569001723981,148.0,1.0063291139240507,0.36261622518987346
FL_2010_000042_SRB,0.36235896,0.2185091441424299,1483.0,1.000669792364367,0.362601665264568
FL_2011_000187_COD,0.3623342,0.2653968930981306,1425.0,1.0006968641114982,0.3625866977003484
FL_2012_000110_IND,0.36016652,0.5459602896153994,155.0,1.006060606060606,0.3623493473939394
FL_2022_000201_ZAF,0.3617497,0.37190883004172104,1025.0,1.0009661835748793,0.36209921661835753
FL_2006_000133_NER,0.36144418,0.40679035116754503,774.0,1.0012755102040816,0.3619052057397959
FL_1999_000213_IND,0.35818833,0.5758601343464064,89.0,1.0101010101010102,0.36180639393939396
FL_2008_000175_UGA,0.36089417,0.4431148960411209,534.0,1.0018382352941178,0.3615575784007353
FL_2012_000013_ECU,0.36054802,0.46408226868690616,425.0,1.0022988505747126,0.3613768660229885
FL_2020_000193_SSD,0.3608837,0.20726748465549377,1497.0,1.0006635700066357,0.3611231715992037
FL_1999_000363_NIC,0.3543098,0.6199059223870778,43.0,1.0188679245283019,0.36099489056603773
FL_2006_000155_LKA,0.36029506,0.4204746063094547,663.0,1.0014858841010401,0.3608304167013373
FL_2019_000047_GEO,0.36032802,0.41127404098816317,737.0,1.001338688085676,0.36081038682730926
