Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000328_HND,0.4286179,0.38740344222005146,775.0,1.0012738853503185,0.42916391006369425
FL_2008_000038_ARG,0.4286497,0.3552220050845426,923.0,1.0010718113612005,0.4291091316184352
FL_2012_000098_GTM,0.4283491,0.2936095940431932,1265.0,1.0007843137254901,0.4286850600784313
FL_2017_000064_IND,0.42829484,0.2162101150494079,1488.0,1.000667556742323,0.4285807511081442
FL_2013_000030_COL,0.4281877,0.30775244874794805,1217.0,1.0008149959250203,0.4285366712306438
FL_2006_000155_LKA,0.4281729,0.2584986785092821,1376.0,1.0007215007215007,0.4284818270562771
FL_2004_000028_DOM,0.42809498,0.32049175307660516,1139.0,1.000870322019147,0.42846756048738033
FL_2016_000050_LKA,0.42778814,0.25447714491907425,1389.0,1.0007147962830594,0.42809392137240887
FL_2022_000277_SDN,0.42752367,0.25826761054384145,1378.0,1.0007204610951008,0.4278316841714697
FL_2022_000249_CIV,0.42697138,0.44802451299043616,527.0,1.0018621973929236,0.427766484990689
FL_2007_000077_CHN,0.42651275,0.4827248370645989,395.0,1.002469135802469,0.4275658679012346
FL_2007_000035_AFG,0.42708272,0.3343584263009964,1048.0,1.0009451795841209,0.42748638986767484
FL_2010_000262_ECU,0.42570853,0.4351463802366428,593.0,1.0016583747927033,0.4264145142951907
FL_2005_000139_SLE,0.4252059,0.4965057128768932,348.0,1.0027932960893855,0.4263936259776537
FL_1997_000530_PER,0.42513388,0.49355832872063626,358.0,1.002717391304348,0.4262891351086957
FL_2016_000045_ETH,0.42530233,0.4453622460207093,543.0,1.0018083182640145,0.4260714119710669
FL_2013_000004_KEN,0.4244786,0.49034141664599906,372.0,1.0026178010471205,0.4255898005235602
FL_2015_000169_KEN,0.42432618,0.5031003997714317,326.0,1.0029761904761905,0.4255890555357143
FL_2010_000075_TJK,0.4250509,0.3178124227368932,1153.0,1.000859845227859,0.42541637798796217
FL_2008_000035_PRY,0.4248733,0.3788067527600003,816.0,1.0012106537530265,0.42538767445520576
FL_2013_000008_MOZ,0.42316076,0.5653181263486247,183.0,1.005181347150259,0.4253533027979275
FL_2001_000146_AGO,0.42460245,0.4296830176914311,619.0,1.0015898251192368,0.4252774936406995
FL_2022_000332_BEN,0.42454928,0.2950762716229389,1262.0,1.0007861635220126,0.4248830451572327
FL_2018_000360_RUS,0.42396146,0.2534564811460692,1393.0,1.000712758374911,0.42426364208125444
FL_2022_000333_THA,0.42265004,0.4958291197568643,350.0,1.0027777777777778,0.4238240678888889
FL_2020_000193_SSD,0.42318416,0.35731393502014097,912.0,1.0010845986984815,0.423643144989154
FL_2015_000093_GUY,0.42295003,0.3536534210546583,931.0,1.0010626992561105,0.42339949868225285
FL_2007_000194_GTM,0.42271957,0.33512373728677874,1039.0,1.0009532888465205,0.4231225438512869
FL_1999_000391_MEX,0.41885453,0.6134047472301146,99.0,1.0091743119266054,0.42269723211009175
FL_2019_000138_KEN,0.42128995,0.49337989267248994,360.0,1.0027027027027027,0.4224285714864865
FL_2016_000044_CHN,0.4195081,0.5869921587653344,138.0,1.0067567567567568,0.4223426141891892
FL_1998_000111_TJK,0.42192927,0.3217945374282226,1128.0,1.0008787346221442,0.42230003385764503
FL_2011_000133_MEX,0.41934025,0.5796304069013289,151.0,1.0062111801242235,0.42194484782608693
FL_2020_000172_MMR,0.41760936,0.6218218499645258,87.0,1.0103092783505154,0.42191461113402057
FL_2006_000010_BOL,0.42139062,0.3574964608498869,911.0,1.001085776330076,0.421848155960912
FL_2011_000045_GTM,0.4214015,0.26694422142736046,1347.0,1.0007369196757554,0.4217120390567428
FL_2015_000151_BLZ,0.42077696,0.42159955753098555,647.0,1.0015220700152208,0.4214174119939117
FL_2006_000031_PER,0.41994038,0.47546918051564624,421.0,1.0023201856148491,0.4209147196287703
FL_2009_000198_BEN,0.41993386,0.25848312495022796,1377.0,1.0007209805335255,0.4202366241384282
FL_2010_000012_EGY,0.41857532,0.5132369511407806,284.0,1.0034013605442176,0.4199990455782312
FL_2009_000095_TJK,0.4194883,0.32811970257055356,1084.0,1.0009140767824498,0.4198717445155393
FL_2014_000030_PRY,0.4190195,0.3217772022868657,1129.0,1.0008779631255487,0.4193873836698858
FL_2010_000115_MMR,0.41322756,0.6522140212620737,59.0,1.0144927536231885,0.4192163652173913
FL_2012_000067_RWA,0.41715014,0.43885172479753415,578.0,1.001700680272109,0.4178595790136055
FL_2019_000163_UGA,0.41673547,0.37611776337312364,826.0,1.0011961722488039,0.41723395740430624
FL_2003_000293_TLS,0.41660562,0.3537281725403728,929.0,1.0010649627263046,0.41704928945686903
FL_2007_000228_LKA,0.41624957,0.27744044566448156,1316.0,1.0007541478129713,0.4165634837028658
FL_2010_000195_MLI,0.41545177,0.4477715795406851,533.0,1.0018416206261511,0.41621687454880296
FL_2003_000204_KEN,0.41546184,0.43492828785109977,594.0,1.0016556291390728,0.41614969072847685
FL_2010_000161_MYS,0.41525707,0.456217699912024,501.0,1.0019569471624266,0.4160697061448141
FL_2005_000064_ETH,0.41499704,0.45240945810802924,516.0,1.0019011406844107,0.41578600775665403
FL_2010_000219_PHL,0.4039147,0.9929444399477789,25.0,1.0285714285714285,0.41545511999999996
FL_2020_000019_MDG,0.41436654,0.48302714986833367,394.0,1.0024752475247525,0.41539219975247527
FL_2009_000101_PAN,0.4148281,0.3107420037869967,1197.0,1.0008285004142503,0.41517178525269266
FL_2002_000110_BOL,0.41474387,0.2713891777085964,1332.0,1.0007451564828613,0.41505291908345754
FL_2002_000482_RUS,0.41424525,0.255832004099499,1387.0,1.0007158196134573,0.41454177487473154
FL_2009_000187_CIV,0.41351208,0.42402445572737435,638.0,1.001543209876543,0.4141502159259259
FL_2002_000445_VEN,0.41382727,0.23747109503067354,1439.0,1.0006901311249137,0.41411286507936507
FL_2011_000196_IDN,0.40619594,0.6637671985179094,43.0,1.0188679245283019,0.4138600143396226
FL_2019_000171_LKA,0.41343653,0.24936918520757712,1398.0,1.0007102272727273,0.41373016389914774
FL_2009_000186_TCD,0.41245413,0.45872149294897174,485.0,1.002020202020202,0.41328737066666665
FL_2006_000058_TJK,0.41272557,0.3118835709619484,1190.0,1.0008333333333332,0.41306950797499997
FL_2020_000202_GIN,0.41270143,0.21901354713071708,1483.0,1.000669792364367,0.41297785426657735
FL_2013_000041_GHA,0.41199,0.34877619522854697,954.0,1.0010373443983402,0.41241737551867225
FL_2016_000058_MMR,0.40914118,0.5981607596451017,116.0,1.007936507936508,0.4123883322222222
FL_2010_000051_KAZ,0.41191292,0.33861171951960134,1018.0,1.0009727626459144,0.41231361350194556
FL_2008_000217_KEN,0.41087705,0.5132296896737782,285.0,1.0033898305084745,0.41226985355932205
FL_2009_000165_CHL,0.41187897,0.3111215755349669,1194.0,1.0008305647840532,0.4122210621677741
FL_2018_000046_RUS,0.41134235,0.250648414404145,1396.0,1.000711237553343,0.41163491212660036
FL_2014_000045_SLB,0.41101018,0.38590014762090774,782.0,1.0012626262626263,0.4115291322474748
FL_2010_000162_HND,0.4109969,0.2636723676113203,1358.0,1.0007309941520468,0.4112973363304094
FL_2020_000052_COD,0.41082123,0.32020192311009266,1141.0,1.000868809730669,0.4111781554821894
FL_2013_000028_NAM,0.40801033,0.5933136768191497,123.0,1.0075187969924813,0.4110780768421053
FL_2022_000201_ZAF,0.41020876,0.22757956540314694,1463.0,1.0006788866259335,0.4104872452410048
FL_2008_000231_PAN,0.41010222,0.30381041063463554,1232.0,1.000805152979066,0.4104324150241546
FL_1999_000071_MOZ,0.40589565,0.622269690640879,85.0,1.0105263157894737,0.4101682357894737
FL_2009_000267_SRB,0.40947697,0.36305700028624144,882.0,1.001121076233184,0.40993602489910314
FL_2005_000117_GTM,0.4095698,0.31564024904781474,1169.0,1.0008481764206956,0.40991718744698896
FL_2008_000167_VCT,0.40907493,0.3485857503197708,956.0,1.0010351966873705,0.40949840301242235
FL_1997_000295_COD,0.4089797,0.28641610798948247,1286.0,1.0007716049382716,0.40929527075617284
FL_2016_000124_COD,0.40853462,0.2624254166393189,1362.0,1.000728862973761,0.4088323857580175
FL_2018_000034_BLR,0.40811563,0.44266290285497323,560.0,1.0017543859649123,0.40883162233333337
FL_2007_000141_NGA,0.4082175,0.31573928437157595,1168.0,1.000848896434635,0.4085640343803056
FL_2019_000009_ARG,0.40794122,0.3594307170144986,904.0,1.00109409190372,0.4083875451859956
FL_2003_000482_MEX,0.40481392,0.5932250721412365,125.0,1.0074074074074073,0.4078125416296296
FL_2008_000069_CHL,0.40720886,0.3150197694328469,1170.0,1.0008474576271187,0.4075539522542373
FL_2021_000066_GUY,0.40697777,0.33377855813748025,1051.0,1.000942507068803,0.4073613494250707
FL_2018_000124_MMR,0.40158394,0.6492680472990278,61.0,1.0140845070422535,0.4072400518309859
FL_2007_000161_UGA,0.40620968,0.4707205082652328,434.0,1.0022522522522523,0.40712456666666674
FL_1998_000359_UKR,0.40639952,0.3996378255516475,731.0,1.001349527665317,0.40694796739541156
FL_2005_000150_NGA,0.40568614,0.5050324316672754,319.0,1.0030395136778116,0.4069192285714286
FL_2002_000125_ECU,0.40624505,0.41123229667737454,694.0,1.0014204545454546,0.4068221026278409
FL_2011_000115_KEN,0.40526682,0.5120323571779399,290.0,1.0033333333333334,0.4066177094000001
FL_2002_000322_CHL,0.4062311,0.28800928401607634,1279.0,1.0007757951900698,0.40654625213343676
FL_2019_000153_COD,0.4061842,0.29166750763679766,1269.0,1.0007818608287724,0.40650177951524624
FL_2007_000177_SLE,0.40475768,0.511797334579543,292.0,1.0033112582781456,0.40609793721854304
FL_2009_000248_URY,0.4056004,0.37042128893017895,850.0,1.0011627906976743,0.406072028372093
FL_2009_000177_GMB,0.40557498,0.2513287183989646,1395.0,1.000711743772242,0.40586364546619214
FL_2008_000018_ECU,0.40538806,0.3688902207696043,860.0,1.0011494252873563,0.4058540232873563
FL_2009_000144_NER,0.4049011,0.43278977780222483,603.0,1.0016313213703099,0.405561623817292
FL_1999_000160_PER,0.40458083,0.47502422627632734,423.0,1.002309468822171,0.4055151968129331
FL_1999_000423_TGO,0.40423113,0.5024525274858594,327.0,1.002967359050445,0.40543062890207715
FL_2002_000732_IDN,0.39988667,0.6487032199138401,63.0,1.0136986301369864,0.4053645695890411
FL_2015_000171_PRY,0.40480226,0.3689504218917302,859.0,1.001150747986191,0.4052680853855006
FL_2005_000157_MDA,0.40492612,0.3094625044248466,1205.0,1.0008230452674898,0.405259392526749
FL_2014_000054_TJK,0.4044053,0.3281758490971679,1083.0,1.000914913083257,0.40477529569990855
FL_2007_000154_MEX,0.40151125,0.5969830612741955,118.0,1.0078125,0.404648056640625
FL_2007_000231_BOL,0.40415108,0.34106680310056703,998.0,1.0009920634920635,0.404552023531746
FL_2012_000169_SEN,0.4039433,0.34609602864173017,973.0,1.0010172939979654,0.40435422909460833
FL_2017_000134_CAF,0.402944,0.4979777905581289,342.0,1.0028409090909092,0.4040887272727273
FL_2005_000051_AGO,0.40318084,0.41352953768660494,678.0,1.001453488372093,0.40376685866279066
FL_2007_000129_PAK,0.40306315,0.4046582360573431,724.0,1.0013623978201636,0.40361228235694824
FL_2015_000088_IRN,0.40239757,0.44754374233260596,534.0,1.0018382352941178,0.4031372714154412
FL_2002_000607_ALB,0.4025572,0.4099489358793331,701.0,1.0014064697609002,0.4031233845288327
FL_2016_000137_ARG,0.40249193,0.3607071081428258,896.0,1.0011037527593818,0.4029361815783664
FL_2012_000192_COD,0.40253314,0.21413452978268122,1490.0,1.0006666666666666,0.40280149542666666
FL_1999_000286_GMB,0.40247542,0.2969931628290824,1253.0,1.0007917656373713,0.40279408620744256
FL_2015_000039_KAZ,0.40242657,0.32376862229102427,1109.0,1.000893655049151,0.40278620053619296
FL_2012_000066_COM,0.39874506,0.6212572943640029,90.0,1.01,0.4027325106
FL_2002_000296_PRY,0.4021982,0.35297598034197564,933.0,1.0010604453870626,0.4026247092258749
FL_2010_000225_PAN,0.40218484,0.3354735010424582,1036.0,1.0009560229445507,0.40256933793499045
FL_2008_000246_GUY,0.4020993,0.34706292200451805,966.0,1.0010245901639345,0.40251128698770494
FL_2005_000020_COL,0.4016613,0.3436554938393035,985.0,1.0010050251256282,0.4020649796984925
FL_2009_000176_MLI,0.40128213,0.41803189343011804,661.0,1.0014903129657229,0.4018801659612519
FL_2018_000120_NGA,0.40073073,0.4899329637427012,375.0,1.0025974025974025,0.401771589038961
FL_2004_000115_PAN,0.4004762,0.42403455758064423,637.0,1.001545595054096,0.40109517403400313
FL_2012_000051_TJK,0.40063494,0.31675045808492747,1161.0,1.0008539709649873,0.40097707060631943
FL_2019_000156_DJI,0.39945033,0.5089236709612319,303.0,1.0031948881789137,0.40072652913738016
FL_2006_000041_SRB,0.39994362,0.38117101949570276,804.0,1.0012285012285012,0.4004349512285012
FL_2022_000275_UGA,0.39961222,0.37021412497186734,851.0,1.0011614401858304,0.40007634569105693
FL_2005_000098_BGR,0.39336506,0.6590694659283041,49.0,1.0169491525423728,0.40003226440677964
FL_2005_000132_MKD,0.3992898,0.2620654275166666,1363.0,1.0007283321194465,0.3995806155863073
FL_2000_000741_LKA,0.39919257,0.28409135163921323,1293.0,1.0007674597083653,0.3994989342133538
FL_2011_000190_AGO,0.3986596,0.43570544060690775,590.0,1.0016666666666667,0.39932403266666666
FL_2011_000021_MYS,0.39836028,0.4442352049228513,551.0,1.0017825311942958,0.39907036962566844
FL_2019_000101_NER,0.39813912,0.4159215945833511,669.0,1.0014727540500736,0.39872548100147276
FL_2018_000077_CIV,0.3979519,0.4071701217500762,716.0,1.0013774104683195,0.3985000431129477
FL_2000_000583_LAO,0.39611983,0.5509257709017229,216.0,1.0044247787610618,0.3978725726106194
FL_1990_000004_VNM,0.39563072,0.5703975117633031,173.0,1.005464480874317,0.3977926365027322
FL_2011_000148_KHM,0.39704764,0.2785386277178157,1312.0,1.0007564296520424,0.39734797860816945
FL_2018_000058_COL,0.39702147,0.30864236922445754,1211.0,1.0008190008190008,0.3973466309090909
FL_2015_000042_RWA,0.39628088,0.45977472945381065,479.0,1.0020449897750512,0.3970912703476483
FL_2014_000107_MMR,0.39270842,0.6243170791335807,84.0,1.0106382978723405,0.3968861691489362
FL_2022_000265_YEM,0.39650887,0.27552938967664664,1324.0,1.0007496251874064,0.39680610303598207
FL_2017_000083_GIN,0.39630347,0.24057631922088443,1430.0,1.0006944444444446,0.3965786807430556
FL_2010_000037_HTI,0.3954011,0.45942360706009433,481.0,1.0020366598778003,0.3962063975560081
FL_2000_000083_ZWE,0.39556444,0.4298874141517051,617.0,1.0015948963317385,0.3961953242743222
FL_2017_000139_ETH,0.39529395,0.45895767348721717,484.0,1.0020242914979758,0.39609414018218625
FL_2001_000335_KOR,0.39528233,0.4238028406178921,639.0,1.0015408320493067,0.39589139368258863
FL_2015_000085_VEN,0.39538765,0.2700953990330873,1334.0,1.0007440476190477,0.39568183723958333
FL_2009_000011_PHL,0.3862478,0.9910317504433226,31.0,1.024390243902439,0.39566847804878047
FL_2019_000034_BOL,0.39528406,0.31921099112225765,1146.0,1.0008650519031141,0.39562600122837366
FL_2007_000057_URY,0.39512,0.3897689573055969,771.0,1.0012804097311139,0.3956259154929577
FL_2009_000132_GHA,0.39486045,0.3809034393732544,806.0,1.0012254901960784,0.3953443476102941
FL_2013_000103_YEM,0.39491743,0.29815478225736414,1249.0,1.0007942811755361,0.39523110548054013
FL_2014_000152_ETH,0.394173,0.4777646445835224,412.0,1.0023696682464456,0.3951070592417062
FL_2006_000145_GIN,0.39479443,0.20561138272518176,1502.0,1.0006613756613756,0.39505553742724864
FL_2021_000078_GTM,0.39469865,0.3177776063940242,1154.0,1.0008591065292096,0.3950377381872852
FL_2007_000093_SDN,0.39453125,0.3071505908080778,1221.0,1.0008123476848092,0.39485174654752236
FL_2009_000237_THA,0.39331442,0.5069390317804154,305.0,1.0031746031746032,0.3945630372063492
FL_2007_000130_CIV,0.39371198,0.4332713631203018,600.0,1.001639344262295,0.39435740947540987
FL_2015_000055_TJK,0.3939106,0.348492232984326,957.0,1.001034126163392,0.3943179532574974
FL_2011_000051_RWA,0.3932374,0.4781200309842609,409.0,1.0023866348448687,0.39417591408114555
FL_2005_000166_CRI,0.39171928,0.5756272366602715,155.0,1.006060606060606,0.39409333624242426
FL_1998_000203_BGD,0.39357907,0.37346589326130064,837.0,1.001180637544274,0.3940437442266824
FL_2008_000117_ROM,0.39164022,0.5321848314439305,246.0,1.00390625,0.393170064609375
FL_2002_000265_KEN,0.39082682,0.5050866726716643,318.0,1.0030487804878048,0.3920183651829268
FL_2006_000115_HTI,0.39093,0.46373977590711246,466.0,1.0021008403361344,0.391751281512605
FL_2021_000084_TCD,0.39083207,0.4533374628766045,512.0,1.0019157088122606,0.391580790440613
FL_2010_000240_VEN,0.3909203,0.2748098175859158,1325.0,1.000749063670412,0.3912131241947565
FL_2010_000151_COD,0.39064935,0.32032442387143273,1140.0,1.0008695652173913,0.39098904508695653
FL_2015_000027_CHL,0.39040226,0.28617276477515297,1287.0,1.0007710100231304,0.39070326405551276
FL_2000_000048_BWA,0.3902493,0.28814176025568805,1278.0,1.000776397515528,0.39055228858695656
FL_2001_000696_BRA,0.38999394,0.3905738941451671,766.0,1.0012886597938144,0.3904965095103093
FL_2019_000020_COL,0.38972682,0.2837082228670381,1295.0,1.0007662835249043,0.3900254612413793
FL_2006_000057_SUR,0.38911822,0.43792248014775503,584.0,1.0016835016835017,0.3897733011784512
FL_2002_000225_ETH,0.3886917,0.4916718539958527,365.0,1.0026666666666666,0.38972821119999995
FL_2018_000165_CRI,0.38744652,0.5726158501165948,164.0,1.0057471264367817,0.3896732241379311
FL_2015_000008_BOL,0.3892655,0.3259457339761673,1095.0,1.0009049773755656,0.3896177764705882
FL_2009_000242_IRQ,0.3888752,0.3224571672444149,1120.0,1.0008849557522124,0.3892193373451327
FL_2007_000155_ROM,0.3886469,0.2676405703353623,1344.0,1.000738552437223,0.38893393611521415
FL_2012_000172_MLI,0.3882841,0.41175907740190887,687.0,1.0014347202295553,0.3888411790530847
FL_2021_000147_THA,0.38737816,0.5009298494917336,334.0,1.002906976744186,0.3885042593023256
FL_2020_000029_TZA,0.38793373,0.1486847733058012,1520.0,1.0006535947712418,0.3881872814575163
FL_2015_000131_SLE,0.38707834,0.49073609376192434,367.0,1.0026525198938991,0.3881050729973475
FL_2006_000068_CHN,0.385773,0.5735053877222208,161.0,1.0058479532163742,0.3880289824561403
FL_2011_000123_RUS,0.38750178,0.24065553082485872,1429.0,1.0006949270326615,0.3877710654621265
FL_2016_000085_MLI,0.38677788,0.43036245880971213,612.0,1.0016077170418007,0.3873997093890676
FL_2013_000019_PER,0.38623178,0.4862031705198185,384.0,1.00253807106599,0.3872120637055838
FL_2017_000054_BFA,0.3863867,0.4581723749244272,487.0,1.0020120724346075,0.387164138028169
FL_2007_000012_BOL,0.38670084,0.31936089016542374,1145.0,1.000865800865801,0.38703564592207795
FL_2003_000578_COL,0.38663772,0.29849501840691495,1248.0,1.0007949125596185,0.3869450631796503
FL_2002_000321_HTI,0.38593864,0.47231479485109334,430.0,1.0022727272727272,0.38681577327272726
FL_2011_000102_BRA,0.38600966,0.3482759898462444,960.0,1.0010309278350515,0.38640760810309277
FL_2014_000014_SYC,0.3849649,0.4905428612115944,369.0,1.0026385224274406,0.3859806385224274
FL_2009_000241_COL,0.3853888,0.3738578760403732,834.0,1.0011848341232228,0.3858454218009479
FL_2012_000157_CMR,0.38480213,0.4189796960981102,658.0,1.001497005988024,0.3853781810928144
FL_2006_000034_ECU,0.38460714,0.42580018878489634,632.0,1.0015576323987538,0.38520621654205606
FL_2007_000189_NIC,0.38424158,0.2875106086446769,1280.0,1.0007751937984497,0.38453944168992255
FL_2001_000450_THA,0.38329902,0.5045959805091204,321.0,1.0030211480362539,0.38445702308157104
FL_2005_000110_BIH,0.38370776,0.31262640442576517,1185.0,1.000836820083682,0.3840288543598326
FL_2019_000108_MRT,0.3829645,0.440078972361178,569.0,1.001727115716753,0.3836259240069085
FL_2022_000356_ETH,0.38195866,0.4667922541689116,449.0,1.0021786492374727,0.38279081394335507
FL_2019_000015_PER,0.38139552,0.49931548196340647,338.0,1.0028735632183907,0.382491484137931
FL_1998_000213_KGZ,0.3819608,0.3993339775180999,733.0,1.0013458950201883,0.38247487913862716
FL_2019_000181_IDN,0.3793151,0.6014891941417445,111.0,1.0082644628099173,0.3824499355371901
FL_2010_000008_BOL,0.3820685,0.3088005627476225,1210.0,1.0008196721311475,0.3823816709016393
FL_2022_000286_MRT,0.38168907,0.4232106905783282,641.0,1.001536098310292,0.3822753819354839
FL_2001_000029_BOL,0.38179687,0.3356120189780584,1033.0,1.0009587727708533,0.382162926442953
FL_2020_000206_COD,0.3815946,0.30864151791413874,1212.0,1.0008183306055647,0.3819068705400982
FL_2000_000408_VNM,0.3787462,0.5988606285301002,114.0,1.0080645161290323,0.38180060483870965
FL_2007_000145_ETH,0.3808653,0.4479102895005538,530.0,1.0018518518518518,0.3815706061111111
FL_2021_000161_IND,0.38127208,0.20533923444686203,1503.0,1.0006609385327165,0.381524077409121
FL_1997_000143_POL,0.38032758,0.3943417397190352,750.0,1.0013157894736842,0.38082801102631575
FL_2003_000012_BOL,0.38029537,0.2843163764327908,1292.0,1.0007680491551458,0.3805874555376344
FL_2015_000065_GHA,0.38012582,0.36634895640835263,867.0,1.001140250855188,0.38055925879133407
FL_2011_000059_CHN,0.3785911,0.5615335779585512,189.0,1.0050251256281406,0.38049356783919597
FL_2014_000098_SDN,0.3801689,0.2885531700274272,1277.0,1.0007770007770007,0.3804642915306915
FL_2002_000522_KHM,0.3801002,0.2965338513295588,1257.0,1.000789265982636,0.38040020015785314
FL_2012_000140_MMR,0.37217736,0.680881413799679,36.0,1.0217391304347827,0.38026817217391307
FL_2021_000038_KEN,0.37912416,0.5037228315704019,323.0,1.003003003003003,0.380262670990991
FL_2020_000237_LKA,0.37995094,0.22103167403201937,1479.0,1.0006715916722633,0.3802061118871726
FL_1999_000315_GHA,0.3796938,0.36093945061164856,894.0,1.0011061946902655,0.38011381526548677
FL_2006_000062_THA,0.37907737,0.48681335763575295,383.0,1.0025445292620865,0.3800419434605598
FL_2007_000076_KEN,0.3789963,0.49019052631872734,373.0,1.0026109660574412,0.3799858464751958
FL_1994_000007_VNM,0.37778693,0.5729736920275116,163.0,1.0057803468208093,0.3799706694797688
FL_2008_000054_THA,0.37814903,0.5275886083292489,258.0,1.0037313432835822,0.37956003384328363
FL_1997_000522_MDA,0.3792246,0.31420154595092453,1175.0,1.0008438818565402,0.37954462075949374
FL_2004_000063_PRK,0.3777194,0.52033767991406,270.0,1.0035714285714286,0.37906839785714286
FL_2016_000091_NER,0.37843454,0.4047248892219072,722.0,1.0013661202185793,0.37895152707650276
FL_2019_000058_TJK,0.37862882,0.30956602270992717,1204.0,1.0008237232289952,0.378940705354201
FL_2014_000089_IND,0.37855756,0.204717164279563,1504.0,1.000660501981506,0.3788075980184941
FL_2014_000168_MYS,0.37809533,0.44448248794119805,548.0,1.0017921146953406,0.37877292019713266
FL_2017_000014_PER,0.37782753,0.4733579913525917,426.0,1.0022935779816513,0.3786941069036697
FL_2015_000092_BRA,0.37820745,0.3636362928009491,878.0,1.0011261261261262,0.37863335929054054
FL_2019_000067_UGA,0.37710965,0.387917516719418,773.0,1.0012771392081736,0.37759127151979566
FL_2003_000481_HND,0.37659448,0.4057201313922534,718.0,1.0013736263736264,0.3771117801098901
FL_2022_000287_TCD,0.37639648,0.4278373095405634,622.0,1.0015822784810127,0.3769920440506329
FL_2020_000242_COL,0.3765939,0.33772916352292237,1026.0,1.000965250965251,0.3769574076254826
FL_2005_000109_PRK,0.3752949,0.5423638378985928,231.0,1.004149377593361,0.37685214024896263
FL_2004_000043_IND,0.37485248,0.5638372289224727,185.0,1.005128205128205,0.3767748004102564
FL_2011_000164_CAF,0.37574023,0.4777400384235734,413.0,1.0023640661938533,0.37662850477541365
FL_2003_000227_CHN,0.37495226,0.5350903830840396,239.0,1.0040160642570282,0.3764580923694779
FL_2010_000174_KEN,0.3754269,0.49422235265583364,356.0,1.0027322404371584,0.37645265655737703
FL_2000_000130_BOL,0.375938,0.29758229488098564,1251.0,1.000793021411578,0.37623612688342584
FL_2014_000038_ZAF,0.37591517,0.25923281041423835,1373.0,1.0007230657989876,0.37618698140274764
FL_2000_000255_ARG,0.37570676,0.3699847657638305,853.0,1.0011587485515643,0.3761421096639629
FL_2009_000121_CZE,0.3752464,0.455486323508473,502.0,1.001953125,0.375979303125
FL_2001_000117_PER,0.3748681,0.4751732758627024,422.0,1.0023148148148149,0.3757358502314815
FL_2022_000316_NER,0.37436244,0.43127021797533316,608.0,1.0016181229773462,0.3749682044660194
FL_1999_000350_CRI,0.37141952,0.609657622654552,104.0,1.0087719298245614,0.3746775859649123
FL_2010_000179_ETH,0.37369865,0.4443415220568806,550.0,1.0017857142857143,0.3743659690178572
FL_2022_000305_GIN,0.37404546,0.256165360799139,1384.0,1.0007173601147776,0.37431378529411763
FL_2013_000051_ECU,0.37362525,0.4081846597615999,710.0,1.0013888888888889,0.3741441739583333
FL_2010_000239_MNE,0.373555,0.34594777707479807,975.0,1.001015228426396,0.37393424365482236
FL_2012_000039_CHL,0.3736213,0.2830164386869714,1298.0,1.0007645259938838,0.37390694319571866
FL_2019_000104_THA,0.3725647,0.5020446009885225,330.0,1.0029411764705882,0.3736604785294118
FL_1998_000272_PRK,0.37273937,0.4267935723526465,627.0,1.0015698587127158,0.3733245181475667
FL_2009_000216_ITA,0.37064117,0.5513387534176517,214.0,1.0044642857142858,0.3722958180803572
FL_2011_000198_PER,0.37135786,0.47328245525846413,427.0,1.002288329519451,0.3722076491533181
FL_2013_000013_BWA,0.37123662,0.3303264336202185,1072.0,1.0009242144177448,0.37157972223659885
FL_2006_000029_NAM,0.36919427,0.5820081554305467,146.0,1.0064102564102564,0.3715608999358974
FL_2016_000130_VCT,0.37123948,0.26916171908632386,1338.0,1.0007418397626113,0.37151488020771517
FL_2001_000320_TLS,0.37091738,0.4229390752734288,642.0,1.0015337423312884,0.3714862716871166
FL_2001_000376_PAK,0.3710134,0.3410676276701421,997.0,1.0009930486593843,0.37138183435948363
FL_2016_000042_KEN,0.37023336,0.4954670597370693,352.0,1.0027624309392265,0.37125610408839776
FL_2019_000116_ETH,0.37056983,0.4440988879297527,552.0,1.001779359430605,0.3712292069217082
FL_2021_000051_SOM,0.37044585,0.3674712753161898,862.0,1.0011467889908257,0.3708706732224771
FL_1997_000022_BOL,0.37046814,0.3367509316433367,1028.0,1.0009633911368014,0.3708250457225433
FL_2011_000124_ETH,0.36948746,0.4622025959160866,472.0,1.0020746887966805,0.37025403149377595
FL_2017_000052_RUS,0.36996275,0.2758131894178396,1323.0,1.0007501875468867,0.37024029144786197
FL_2001_000227_RUS,0.36960196,0.24020925097012155,1432.0,1.0006934812760055,0.369858272038835
FL_2010_000102_CRI,0.36942905,0.30692873968368284,1224.0,1.0008103727714748,0.3697284252431118
FL_2000_000302_CHN,0.36849505,0.5109574548351882,296.0,1.0032679738562091,0.36969928218954246
FL_1997_000142_CZE,0.36804393,0.46616607939901467,454.0,1.0021551724137931,0.368837128125
FL_2009_000265_MAR,0.3684006,0.3461309715289508,971.0,1.001019367991845,0.36877613577981655
FL_1997_000025_MWI,0.36817104,0.3339113395900152,1049.0,1.0009442870632672,0.3685186991501416
FL_2014_000006_PHL,0.35058817,0.9951107897730034,10.0,1.05,0.3681175785
FL_2017_000160_HND,0.36750108,0.4297319467208426,618.0,1.0015923566878981,0.3680862728025478
