Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.4966112713024405,346.0
FL_2025_000022_PER,0.4787811000058431,407.0
Peru: Floods _ Feb 1987,0.481797349488682,400.0
FL_2024_000022_PER,0.4905177698464916,370.0
FL_2017_000014_PER,0.4733579913525917,426.0
FL_2008_000213_PER,0.4841445776519763,389.0
FL_2001_000117_PER,0.4751732758627024,422.0
Peru: Floods _ Feb 1994,0.4798211794329368,403.0
FL_2009_000261_PER,0.5013159155254014,332.0
FL_2006_000031_PER,0.47546918051564624,421.0
FL_2011_000198_PER,0.47328245525846413,427.0
FL_2013_000019_PER,0.4862031705198185,384.0
FL_1997_000530_PER,0.49355832872063626,358.0
FL_2023_000036_PER,0.48522593648386414,386.0
FL_1999_000160_PER,0.47502422627632734,423.0
FL_2002_000077_PER,0.49494496205206606,354.0
FL_2015_000011_PER,0.46421178722705514,462.0
FL_2008_000031_PER,0.4871379592512174,381.0
Peru: Floods _ Mar 1986,0.48814212542490854,379.0
FL_2007_000009_PER,0.4758243722849045,420.0
FL_2019_000015_PER,0.49931548196340647,338.0
FF_2021_000090_SDN,0.33118958096895595,1065.0
FL_2014_000098_SDN,0.2885531700274272,1277.0
FL_1998_000251_SDN,0.3274314039034609,1087.0
FL_2018_000128_SDN,0.2535698171894247,1392.0
FL_2007_000093_SDN,0.3071505908080778,1221.0
FL_2023_000199_SDN,0.3293187515543383,1077.0
FL_2001_000417_SDN,0.3305190501423681,1070.0
FL_2003_000368_SDN,0.2595391508573502,1371.0
FL_2005_000175_SDN,0.3090946303297457,1208.0
FL_2008_000207_SDN,0.22304270112785668,1474.0
FL_2009_000166_SDN,0.2578610558211253,1380.0
FL_2012_000129_SDN,0.22305866250661524,1473.0
FF_2013_000091_SDN,0.2715929899548465,1330.0
FL_2022_000277_SDN,0.25826761054384145,1378.0
FL_2006_000123_SDN,0.3510673380356508,944.0
FL_2011_000120_SDN,0.28610847389820865,1288.0
FL_2024_000128_SDN,0.2943606886967741,1264.0
FL_2016_000072_SDN,0.2808565136581713,1304.0
FL_2017_000088_SDN,0.286890101632432,1282.0
FL_2005_000129_SDN,0.32117326753030867,1135.0
FL_2020_000176_SDN,0.29130762506740815,1272.0
FL_2010_000139_SDN,0.3108236206818199,1196.0
FL_2019_000064_SDN,0.21106142910429687,1496.0
FL_2008_000125_SDN,0.29854681592843946,1247.0
FL_2009_000145_NPL,0.44151054886357316,563.0
FL_2019_000083_NPL,0.46575138220100015,457.0
FL_2009_000219_NPL,0.4467575426514247,538.0
FL_2010_000160_NPL,0.46489807292078966,459.0
FL_2012_000071_NPL,0.4348004132662554,595.0
FL_2004_000051_NPL,0.4766223663447052,417.0
FL_2017_000107_NPL,0.43562994843752023,592.0
FL_2024_000177_NPL,0.43196270493315914,604.0
FL_2012_000132_NPL,0.44948649766124765,525.0
FL_2006_000127_NPL,0.4537613799484357,508.0
FL_2021_000134_NPL,0.44434481199718956,549.0
FL_2011_000082_NPL,0.4519664880155126,519.0
FF_2007_000081_NPL,0.4427799581195225,558.0
FL_2016_000068_NPL,0.4593192617478691,482.0
FL_2008_000104_NPL,0.4469679079560226,536.0
FL_2024_000103_NPL,0.44293203099136635,556.0
FL_2005_000168_NPL,0.46704636116688725,448.0
FL_2020_000165_NPL,0.4663581360962793,453.0
FL_2003_000341_NPL,0.4578418549771591,492.0
FL_2000_000476_NPL,0.4565630654245362,499.0
Nepal: Floods and Landslides _ Jul 1993,0.46106258016858065,474.0
SL_2002_000428_NPL,0.4571698423705448,497.0
FL_1998_000221_NPL,0.46765750537366857,444.0
Nepal: Floods _ Jul 1996,0.4584842405014947,486.0
FL_2008_000168_NPL,0.43434235556114553,597.0
Nepal: Floods _ Aug 1987,0.46858436228634925,441.0
Sri Lanka: Floods _ Jun 1989,0.2657164663781018,1353.0
FL_2012_000205_LKA,0.22839676732471065,1462.0
FL_2005_000196_LKA,0.2709321813939748,1333.0
FF_2009_000246_LKA,0.21824672966178998,1484.0
FL_2008_000051_LKA,0.2700310595020884,1335.0
FL_2017_000057_LKA,0.23555937908267344,1442.0
FL_2023_000196_LKA,0.24831843881152998,1400.0
FL_2018_000425_LKA,0.25702217976551767,1382.0
FL_2007_000228_LKA,0.27744044566448156,1316.0
FF_2009_000160_LKA,0.23068317812229028,1455.0
FL_2011_000176_LKA,0.2682463010438949,1341.0
FL_2007_000052_LKA,0.2852302879399576,1289.0
FL_2003_000229_LKA,0.2363930680457793,1440.0
FL_2006_000191_LKA,0.28094841884041544,1303.0
FL_2002_000788_LKA,0.3527397388721608,934.0
FL_2010_000196_LKA,0.2719720263080604,1329.0
FL_2016_000050_LKA,0.25447714491907425,1389.0
FL_2014_000162_LKA,0.25760501041129813,1381.0
FF_2007_000008_LKA,0.24046890631204132,1431.0
FL_1999_000161_LKA,0.2559401405127039,1386.0
FL_1999_000031_LKA,0.26975365466745527,1336.0
FL_2000_000741_LKA,0.28409135163921323,1293.0
FL_2024_000189_LKA,0.2812333479521257,1302.0
FL_2021_000057_LKA,0.19726816114613271,1510.0
FF_2008_000199_LKA,0.20210813207258588,1506.0
FL_2018_000060_LKA,0.23058339770018527,1456.0
FL_2008_000079_LKA,0.2967867829184291,1254.0
LS_2015_000135_LKA,0.24437983958284673,1411.0
FL_2010_000092_LKA,0.27603281188819084,1322.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.259852940397175,1369.0
FL_2024_000077_LKA,0.21911198118748573,1482.0
FL_2006_000155_LKA,0.2584986785092821,1376.0
FL_2014_000070_LKA,0.22435819408604984,1470.0
LS_2022_000283_LKA,0.26661770355694214,1350.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.25818618907459756,1379.0
FL_2020_000237_LKA,0.22103167403201937,1479.0
FL_2019_000171_LKA,0.24936918520757712,1398.0
FL_2013_000103_YEM,0.29815478225736414,1249.0
FF_2020_000123_YEM,0.27761388283157007,1315.0
FL_2021_000110_YEM,0.30176470794098853,1239.0
FL_2021_000043_YEM,0.2868711111213167,1283.0
FF_2019_000054_YEM,0.22869169569267572,1461.0
FL_2022_000265_YEM,0.27552938967664664,1324.0
FL_2008_000201_YEM,0.22970816357401713,1459.0
FL_2023_000068_YEM,0.2895500915694653,1274.0
FL_2024_000059_YEM,0.3354181265039745,1037.0
FL_1999_000548_YEM,0.24199300750705074,1422.0
Yemen: Floods _ Feb 1993,0.29661545344543444,1256.0
FF_2006_000039_YEM,0.26318776405091104,1359.0
FL_2005_000070_YEM,0.2324036814471318,1448.0
FF_2016_000034_YEM,0.24299328283031899,1416.0
FL_2022_000201_ZAF,0.22757956540314694,1463.0
FL_2022_000382_ZAF,0.2523804496883022,1394.0
FL_2009_000133_ZAF,0.2963017270254119,1258.0
FL_2008_000094_ZAF,0.31205590754267254,1187.0
FL_2024_000008_ZAF,0.3382604128718961,1021.0
FL_2023_000200_ZAF,0.2689961220598316,1340.0
FL_2014_000038_ZAF,0.25923281041423835,1373.0
FL_2006_000027_IDN,0.6074323803388306,106.0
FL_2019_000011_IDN,0.5761262136827732,153.0
Indonesia: Floods and Landslides _ Mar 1984,0.6473626369945156,64.0
FL_2003_000531_IDN,0.6156269814231282,96.0
Indonesia: Floods _ May 1995,0.6539849299534919,58.0
FL_2011_000196_IDN,0.6637671985179094,43.0
Indonesia: Floods _ Nov 1987,0.6278931372318102,79.0
FL_2000_000770_IDN,0.6446056064244908,65.0
FL_2010_000096_IDN,0.6159676347689038,95.0
FL_2023_000176_IDN,0.5900445359690087,131.0
FL_2007_000106_IDN,0.6887709064939871,35.0
FL_2006_000001_IDN,0.6081865629937144,105.0
FL_2006_000192_IDN,0.6603400749437813,46.0
FL_2001_000407_IDN,0.6509610096898073,60.0
FL_2002_000732_IDN,0.6487032199138401,63.0
FF_2006_000049_IDN,0.6150223206199543,97.0
name,0.6570595334457434,52.0
FL_2013_000006_IDN,0.5928190459530944,126.0
FF_2020_000140_IDN,0.622231021438208,86.0
FL_2019_000181_IDN,0.6014891941417445,111.0
FL_2000_000258_IDN,0.621639802865226,88.0
Indonesia: Floods and Landslides _ Jan 1989,0.5909603706017075,130.0
FF_2009_000196_IDN,0.6492078886078021,62.0
FL_2014_000005_IDN,0.6195009424522568,92.0
FF_2019_000029_IDN,0.6790137198155455,37.0
Indonesia: Floods _ Feb 1993,0.6586623684075299,50.0
FF_2009_000069_IDN,0.6565738776311074,53.0
FF_2006_000069_IDN,0.5743590080627374,159.0
Indonesia: Floods and Landslides _ Feb 1990,0.6254421745258942,82.0
FL_2002_000054_IDN,0.6255476155143087,81.0
LS_2016_000051_IDN,0.6138621299731208,98.0
FL_2014_000154_IDN,0.6385964316906344,70.0
FL_2012_000153_IDN,0.6638864519461347,42.0
FF_2005_000067_IDN,0.6718920462307953,38.0
FL_2021_000005_IDN,0.6446019101564473,66.0
FL_2016_000009_IDN,0.5826009450625453,145.0
FL_2021_000173_IDN,0.6168178284702525,94.0
FL_2007_000023_IDN,0.6281370745793139,78.0
FL_2008_000205_IDN,0.6618163880251361,45.0
FL_2010_000162_HND,0.2636723676113203,1358.0
FL_2010_000149_GTM,0.24556332774020603,1407.0
FL_2007_000189_NIC,0.2875106086446769,1280.0
FL_1999_000363_NIC,0.2417133770123227,1424.0
FL_2008_000239_NIC,0.2690793286977431,1339.0
FL_2009_000147_NIC,0.26152269282323587,1365.0
FL_2008_000180_NIC,0.21635427523873313,1487.0
FL_2008_000099_NIC,0.2425429062331583,1419.0
FL_2013_000085_NIC,0.23817660323724257,1435.0
FL_2004_000036_MKD,0.24279268633361825,1417.0
FL_2013_000024_MKD,0.26643753745004745,1352.0
FF_2015_000115_MKD,0.27611094140388015,1321.0
FF_2016_000079_MKD,0.2427688235154793,1418.0
FL_2006_000121_MKD,0.254259033281081,1390.0
FL_2002_000782_MKD,0.2566207574411216,1383.0
FL_2005_000132_MKD,0.2620654275166666,1363.0
FL_2003_000585_MKD,0.24521624309836182,1409.0
FL_2014_000054_TJK,0.3281758490971679,1083.0
FL_2003_000273_TJK,0.357516936857472,909.0
FF_2020_000138_TJK,0.3392011778233106,1014.0
FL_2017_000079_TJK,0.3244561144809017,1102.0
FL_2019_000058_TJK,0.30956602270992717,1204.0
FL_2012_000051_TJK,0.31675045808492747,1161.0
FL_2021_000055_TJK,0.28858920834528357,1276.0
FL_2015_000055_TJK,0.348492232984326,957.0
FL_2002_000475_TJK,0.3637182115392716,877.0
FL_1999_000229_TJK,0.3146214231251955,1172.0
FL_2005_000090_TJK,0.33108651136681744,1068.0
FL_2004_000055_TJK,0.32125908452140184,1134.0
FF_2007_000049_TJK,0.31070806386427996,1198.0
FL_2018_000065_TJK,0.3127685904108742,1184.0
FF_2011_000066_TJK,0.3272809977551384,1088.0
FF_2005_000072_TJK,0.3113049802955333,1192.0
FL_2010_000075_TJK,0.3178124227368932,1153.0
FL_1998_000111_TJK,0.3217945374282226,1128.0
FL_2009_000095_TJK,0.32811970257055356,1084.0
FL_2006_000058_TJK,0.3118835709619484,1190.0
FL_1999_000547_VEN,0.24350635755371453,1413.0
FL_2022_000207_VEN,0.2872843563688222,1281.0
FL_2000_000735_VEN,0.3235060531073648,1111.0
FL_2015_000085_VEN,0.2700953990330873,1334.0
FL_2012_000075_VEN,0.24155467682331808,1426.0
FL_2002_000445_VEN,0.23747109503067354,1439.0
FL_2011_000181_VEN,0.3244756104248393,1101.0
Venezuela: Floods _ Aug 1988,0.3119262229795562,1189.0
Venezuela: Floods _ Sep 1987,0.3269658686495434,1091.0
FL_2021_000129_VEN,0.2761291342212394,1320.0
Venezuela: Floods _ Jul 1996,0.3054535036604572,1229.0
FL_2010_000240_VEN,0.2748098175859158,1325.0
FL_2005_000111_ROM,0.33170147225704966,1063.0
FL_2007_000155_ROM,0.2676405703353623,1344.0
FL_2004_000068_ROM,0.28080557963844016,1305.0
FL_1998_000193_ROM,0.35018166219494273,950.0
FL_2006_000071_ROM,0.33951348551844723,1011.0
FL_2000_000187_ROM,0.28863140121582,1275.0
FL_1997_000166_ROM,0.33861508082610436,1017.0
FF_2013_000113_ROM,0.3338488042879058,1050.0
FL_2015_000105_GIN,0.23772991836296223,1437.0
FL_2006_000145_GIN,0.20561138272518176,1502.0
Guinea: Floods _ Aug 1993,0.22669710827585418,1465.0
FL_2001_000549_GIN,0.23810358490312025,1436.0
FL_2024_000148_GIN,0.21151746796527032,1494.0
FL_2022_000305_GIN,0.256165360799139,1384.0
FL_2021_000135_GIN,0.23386015164447532,1445.0
FL_2009_000178_GIN,0.2350060086437033,1444.0
FL_2017_000083_GIN,0.24057631922088443,1430.0
FL_2011_000131_GIN,0.2645546909358374,1356.0
FL_2023_000158_GIN,0.249939878015849,1397.0
FL_2020_000202_GIN,0.21901354713071708,1483.0
FL_1997_000301_UGA,0.38640792930971,779.0
FL_2019_000163_UGA,0.37611776337312364,826.0
UGA_2011_000110,0.38221500344465875,798.0
FL_2006_000124_UGA,0.3963249865141859,744.0
FL_2024_000075_UGA,0.3827374667275869,793.0
FL_2021_000153_UGA,0.36953746302750806,855.0
FL_2007_000138_UGA,0.3922181828931393,759.0
FL_2019_000067_UGA,0.387917516719418,773.0
FL_2020_000132_UGA,0.40721127858557293,715.0
FL_2022_000275_UGA,0.37021412497186734,851.0
FL_2013_000055_UGA,0.36048929658066164,898.0
FL_2008_000175_UGA,0.3708078315150264,849.0
FF_2014_000060_AFG,0.3463585075146866,970.0
afg_1991_flood,0.33552761020328425,1034.0
FL_2004_000059_AFG,0.32705645135460304,1089.0
FL_2005_000094_AFG,0.3344583044023385,1046.0
FF_2007_000091_AFG,0.3214859196181613,1132.0
FF_2019_000018_AFG,0.34875202428616336,955.0
FL_2002_000242_AFG,0.3250857045879655,1100.0
FL_2011_000022_AFG,0.34503981168148923,979.0
FL_2013_000045_AFG,0.3460588757203972,974.0
FL_1997_000097_AFG,0.3414771993641569,995.0
FL_2004_000022_AFG,0.3323518907874835,1059.0
FF_2023_000133_AFG,0.31123468654951403,1193.0
FL_2006_000056_AFG,0.32228480753539435,1123.0
FL_2021_000050_AFG,0.3168830581320423,1159.0
FL_2010_000021_AFG,0.3380404764362195,1024.0
FF_2012_000118_AFG,0.3484658177308214,959.0
FL_2020_000050_AFG,0.32057184206824096,1138.0
Afghanistan: Floods _ Jun 1988,0.3170426786408335,1158.0
FL_2010_000127_AFG,0.34003144772470983,1007.0
FL_2024_000038_AFG,0.30780346961691524,1216.0
FL_2007_000035_AFG,0.3343584263009964,1048.0
FF_2013_000088_AFG,0.3030332072772441,1234.0
Afghanistan: Floods _ May 1996,0.33988991244873457,1008.0
FL_2009_000171_AFG,0.3729396827123466,843.0
Afghanistan: Flash Floods _ Sep 1992,0.33501531877539725,1042.0
FF_2006_000163_AFG,0.33251574121559707,1057.0
FF_2020_000191_AFG,0.3546852016783741,926.0
FL_2007_000054_AFG,0.32250433005413237,1119.0
FL_2012_000050_AFG,0.32376866533363824,1108.0
FF_2022_000209_AFG,0.3065236358175229,1226.0
FL_2005_000048_AFG,0.31709770519018843,1157.0
FL_2009_000080_AFG,0.3166006961110376,1162.0
FF_2016_000093_LAO,0.5520807061961518,213.0
FF_2024_000156_LAO,0.5673746288250099,177.0
FL_2002_000614_LAO,0.547889532988378,224.0
FL_2023_000139_LAO,0.5524021444490279,212.0
FL_2019_000103_LAO,0.5230350000948898,267.0
FL_2022_000292_LAO,0.5338283112684141,241.0
FL_2013_000101_LAO,0.5444511303269085,229.0
FL_2008_000054_THA,0.5275886083292489,258.0
FL_2020_000213_LAO,0.5616908448911082,188.0
Lao PDR: Floods _ Aug 1996,0.5551837745894912,203.0
FL_2000_000583_LAO,0.5509257709017229,216.0
Lao PDR: Floods _ Sep 1995,0.5492488536872654,221.0
FF_2018_000118_LAO,0.5483632036449883,222.0
FL_2013_000068_CZE,0.4389672932707722,577.0
FL_2009_000121_CZE,0.455486323508473,502.0
FL_1997_000142_CZE,0.46616607939901467,454.0
FL_2024_000169_AUT,0.44143794883775594,564.0
FL_1998_000329_BEN,0.28652284119236127,1285.0
FL_2007_000165_BEN,0.34140703867203137,996.0
Benin: Floods _ Sep 1988,0.2013416578454013,1507.0
FL_2012_000174_BEN,0.3076759986587747,1219.0
FL_2011_000091_BEN,0.29453424828397146,1263.0
Benin: Floods _ Sep 1994,0.3088961539782231,1209.0
FL_2021_000145_BEN,0.2645559438465459,1355.0
FL_2007_000141_NGA,0.31573928437157595,1168.0
FF_2013_000118_BEN,0.27147696345584316,1331.0
FL_2008_000102_CIV,0.24698778401598193,1402.0
FL_2010_000118_GHA,0.19528240665731578,1512.0
FL_2009_000127_BEN,0.3072176106664666,1220.0
FL_2022_000332_BEN,0.2950762716229389,1262.0
FL_1997_000199_BEN,0.2667687231531965,1349.0
FL_2009_000198_BEN,0.25848312495022796,1377.0
FF_2008_000202_MAR,0.3743674923353255,831.0
FL_2009_000034_MAR,0.37311761024392015,841.0
FL_2009_000265_MAR,0.3461309715289508,971.0
FL_2014_000159_MAR,0.31982018292086817,1143.0
FL_2002_000734_MAR,0.34165356018396403,993.0
FL_2010_000245_MAR,0.3234069442927107,1113.0
FL_2005_000184_VNM,0.560977895499898,190.0
Viet Nam: Floods _ Oct 1996,0.5385206397385918,236.0
FL_2009_000124_VNM,0.6332788395988435,75.0
FF_2019_000068_VNM,0.5736242657539294,160.0
FL_2011_000137_VNM,0.5910994501691113,129.0
FF_2004_000060_VNM,0.5721128161477826,167.0
FL_2013_000142_VNM,0.5947952605348171,120.0
FL_2003_000505_VNM,0.5632059514243815,187.0
ST_2012_000061_VNM,0.5546436585511242,206.0
FL_2000_000408_VNM,0.5988606285301002,114.0
FL_1999_000574_VNM,0.5411262717524745,234.0
FL_1999_000428_VNM,0.5850409370155698,139.0
Viet Nam: Floods _ Oct 1992,0.6122872375863637,101.0
FL_2022_000336_VNM,0.5531342655538906,209.0
FL_2001_000492_VNM,0.6254010035057874,83.0
FL_1991_000009_VNM,0.5446797922241241,228.0
FF_2023_000136_VNM,0.5725756668388613,165.0
FL_1998_000316_VNM,0.5333343196500849,242.0
FF_2008_000194_VNM,0.5362712842724298,238.0
FF_2017_000101_VNM,0.5830351115804407,144.0
FL_2020_000210_VNM,0.5553864536791739,202.0
Viet Nam: Floods _ Oct 1995,0.5482075649539373,223.0
FL_2010_000091_VNM,0.6116929785896976,102.0
FL_2002_000470_VNM,0.5925592106732904,127.0
FL_1994_000007_VNM,0.5729736920275116,163.0
FL_2007_000122_VNM,0.580102372627183,148.0
FL_1999_000244_VNM,0.5385426355756231,235.0
FL_1990_000004_VNM,0.5703975117633031,173.0
FL_2010_000194_VNM,0.5895420115975758,132.0
FL_2013_000116_NGA,0.4799955039081589,402.0
Nigeria: Floods _ Sep 1994,0.4836769500603007,392.0
FL_2023_000193_NGA,0.49179418859030904,363.0
FL_2015_000155_NGA,0.5034489399337506,324.0
FL_2018_000120_NGA,0.4899329637427012,375.0
FL_2012_000138_NGA,0.5139061685973119,283.0
FL_2020_000196_NGA,0.5063008728635955,309.0
FF_2011_000088_NGA,0.5053643593757171,317.0
FL_2009_000183_NGA,0.5072150281957897,304.0
FL_2007_000123_NGA,0.5022721472172295,329.0
FL_2017_000126_NGA,0.48858818249306935,378.0
FL_2019_000093_NGA,0.5128446652215024,288.0
FL_2005_000150_NGA,0.5050324316672754,319.0
FL_2022_000271_NGA,0.49450753607114734,355.0
FL_2003_000455_NGA,0.4965726404133917,347.0
FL_2024_000159_NGA,0.506458838726897,308.0
FL_2001_000095_HUN,0.5152794504035978,280.0
Hungary: Floods _ Mar 1999,0.5169285744260519,275.0
FL_2001_000096_UKR,0.5093961395338409,301.0
FL_2000_000191_HUN,0.5067538982994526,307.0
FL_2001_000079_ROM,0.5042636987871938,322.0
FL_2008_000117_ROM,0.5321848314439305,246.0
1994_01_01T00:00:00+00:00,0.39910949923872635,735.0
1993_08_01T00:00:00+00:00,0.3864491565096908,778.0
FL_1998_000359_UKR,0.3996378255516475,731.0
FF_2020_000156_UKR,0.39645220569829687,743.0
FL_2006_000085_UKR,0.394765429068984,748.0
FL_2006_000172_COG,0.39387610276098706,751.0
FL_2023_000001_COG,0.39022672717144236,768.0
FL_2019_000160_COG,0.39930362840836314,734.0
FF_2012_000196_COG,0.3861147711921921,781.0
FF_2021_000198_COG,0.40499574481743406,720.0
FL_2007_000206_COG,0.40067739592525214,728.0
FL_2011_000123_RUS,0.24065553082485872,1429.0
Russia: Floods _ Sep 1994,0.2665323563752535,1351.0
FL_2018_000360_RUS,0.2534564811460692,1393.0
Russian Federation: Floods _ Apr 2004,0.24843850834433423,1399.0
FL_1998_000179_RUS,0.2802407669909533,1308.0
Russia: Floods _ Jun 1993,0.24721184654137623,1401.0
FL_2017_000052_RUS,0.2758131894178396,1323.0
FL_2012_000063_RUS,0.24582085766404835,1405.0
FF_2012_000115_RUS,0.25615967356907865,1385.0
FL_2002_000376_RUS,0.2763685150462046,1319.0
FL_2010_000208_RUS,0.2674600922429605,1345.0
FL_2002_000482_RUS,0.255832004099499,1387.0
FL_2010_000072_RUS,0.2590764355860877,1374.0
FL_2016_000061_RUS,0.2617426946165098,1364.0
FL_2014_000073_RUS,0.2626520573976449,1360.0
FL_2018_000046_RUS,0.250648414404145,1396.0
FL_2001_000227_RUS,0.24020925097012155,1432.0
FF_2013_000100_RUS,0.27730316571333014,1317.0
FL_1997_000111_ARM,0.5549303773818337,205.0
FF_2024_000087_ARM,0.5713026509544521,170.0
FL_2022_000190_TUN,0.3050210703566091,1230.0
Tunisia: Floods _ Oct 1986,0.3569317786735181,916.0
FL_2003_000027_TUN,0.28317802771623424,1297.0
FF_2018_000158_TUN,0.3253656096311242,1098.0
FF_2007_000185_TUN,0.2792997018175761,1311.0
FF_2009_000204_TUN,0.25370684651588754,1391.0
FF_2020_000204_TUN,0.28467319882739633,1291.0
FL_2016_000123_DOM,0.33979075324682656,1009.0
FL_2003_000571_DOM,0.29665259836403834,1255.0
FL_2004_000028_DOM,0.32049175307660516,1139.0
FL_2024_000216_DOM,0.33296115372615653,1053.0
FL_2008_000170_DOM,0.32348428821386466,1112.0
FL_2023_000103_DOM,0.3449846202194437,980.0
FL_2009_000100_DOM,0.31807822797987695,1152.0
FL_2009_000031_DOM,0.2962336250493561,1259.0
FL_2010_000026_DOM,0.3469521599844296,968.0
FL_2012_000068_DOM,0.3349147166833224,1043.0
FL_2023_000236_DOM,0.34022936054357056,1003.0
FL_2010_000121_DOM,0.31051529698720487,1200.0
FL_2011_000061_DOM,0.30375618622967093,1233.0
FL_2016_000130_VCT,0.26916171908632386,1338.0
FL_2011_000043_VCT,0.2693605650022095,1337.0
FL_2013_000159_VCT,0.26729318531351637,1346.0
FL_2008_000167_VCT,0.3485857503197708,956.0
FL_2018_000144_PRK,0.4975587906516371,343.0
FL_2004_000063_PRK,0.52033767991406,270.0
FL_2006_000158_PRK,0.5419016143094655,232.0
FL_2015_000113_PRK,0.5246397047908362,266.0
FL_2012_000123_PRK,0.5116656995158557,293.0
FL_2013_000081_PRK,0.45396447642446164,507.0
FL_2010_000153_PRK,0.4666581683209906,451.0
FL_1998_000272_PRK,0.4267935723526465,627.0
FL_2002_000478_PRK,0.5200611721758104,271.0
FL_2016_000097_PRK,0.5057980761577947,314.0
FL_2001_000571_PRK,0.5119973756585914,291.0
FL_2005_000109_PRK,0.5423638378985928,231.0
FL_2007_000126_PRK,0.5162979008063884,277.0
FL_2011_000096_PRK,0.511129890862323,295.0
FL_2006_000091_PRK,0.5748719346784004,158.0
FL_2023_000160_NER,0.41179780222953877,686.0
FL_2020_000190_NER,0.42758644118301214,624.0
FL_2011_000122_NER,0.39741805072637754,741.0
FL_2024_000120_NER,0.4047020625152687,723.0
FL_2019_000101_NER,0.4159215945833511,669.0
FL_2009_000174_NER,0.41350731263466806,679.0
FL_2014_000115_NER,0.41690286519614844,665.0
FL_2013_000098_NER,0.4179271074422026,662.0
FL_2022_000316_NER,0.43127021797533316,608.0
FL_2015_000123_NER,0.43568287885136936,591.0
FL_2006_000133_NER,0.4145343750590087,673.0
FL_2009_000144_NER,0.43278977780222483,603.0
FL_2007_000147_NER,0.3959096219797876,745.0
Niger: Floods _ Aug 1994,0.4035989207336776,725.0
FL_2017_000078_NER,0.4226864511879109,644.0
FL_2016_000091_NER,0.4047248892219072,722.0
FL_2021_000127_NER,0.4177206558940477,663.0
FL_2012_000141_NER,0.40974328942961236,702.0
FL_2018_000028_BWA,0.28279980803917504,1300.0
FL_2009_000120_BWA,0.29873885291875935,1246.0
FL_2000_000012_MOZ,0.32512546058419256,1099.0
FL_2013_000013_BWA,0.3303264336202185,1072.0
FL_2000_000048_BWA,0.28814176025568805,1278.0
FL_2025_000029_BWA,0.2653125559058662,1354.0
FL_2018_000164_HND,0.3137540400490968,1180.0
FL_2011_000005_HND,0.38219205874125456,799.0
FL_2017_000160_HND,0.4297319467208426,618.0
FL_2022_000328_HND,0.38740344222005146,775.0
FL_2008_000191_HND,0.3162874015372762,1165.0
FL_2012_000083_HND,0.3771422341368678,823.0
FL_1999_000324_HND,0.3268936375304645,1092.0
FL_2003_000481_HND,0.4057201313922534,718.0
FL_2005_000110_BIH,0.31262640442576517,1185.0
FF_2021_000189_BIH,0.3826755270287784,794.0
FL_2005_000208_BIH,0.3566800209705896,917.0
FL_2009_000044_BIH,0.2822349390166858,1301.0
FL_2022_000378_BIH,0.42094761193287245,652.0
FF_2010_000094_HUN,0.37103078743531076,848.0
FL_2023_000079_BIH,0.36291128488972424,883.0
FF_2020_000153_BIH,0.3933698049726626,753.0
FL_2009_000136_BIH,0.33527254057810263,1038.0
FL_2009_000216_ITA,0.5513387534176517,214.0
FL_2023_000088_ITA,0.5719824276329064,168.0
FF_2008_000178_DZA,0.3937930738545442,752.0
FL_2021_000023_DZA,0.383471032419082,791.0
FL_2007_000051_TUN,0.37911717262447236,813.0
FL_2015_000146_DZA,0.41062235938536185,699.0
Algeria: Floods _ Nov 1994,0.4088109401445826,705.0
FL_2002_000540_DZA,0.3737414225379567,835.0
FL_2024_000168_DZA,0.37908396014735857,814.0
FL_2024_000024_DZA,0.3823719785194056,796.0
Algeria: Floods _ Jan 1985,0.37837207548232044,818.0
FL_2006_000023_DZA,0.3967324250625125,742.0
FL_2001_000620_DZA,0.380410707980688,809.0
FL_2024_000165_CAF,0.4507204060446486,522.0
FL_2021_000123_CAF,0.4839410813113611,390.0
FL_2022_000321_CAF,0.47653039493510607,418.0
FL_2011_000164_CAF,0.4777400384235734,413.0
ST_2011_000073_CAF,0.4698336231703619,438.0
FL_2005_000137_CAF,0.4606723279981139,476.0
FL_2012_000164_CAF,0.4660319374098253,455.0
FL_2019_000098_CAF,0.45751119857252853,494.0
FL_2015_000053_CAF,0.4695945869418029,439.0
FL_2009_000129_CAF,0.46841667321112734,443.0
FL_2013_000112_CAF,0.4658387316843543,456.0
FL_2017_000134_CAF,0.4979777905581289,342.0
FL_2004_000116_CAF,0.47149250918953317,431.0
FL_2007_000174_CAF,0.47591742650215973,419.0
FL_1999_000413_CAF,0.48883552873249514,376.0
1996_10_01T00:00:00+00:00,0.4666469398983944,452.0
FF_2012_000101_GAB,0.5595434343538412,193.0
FL_2024_000230_GAB,0.5564690799623533,199.0
Gabon: Inondations _ Nov 1988,0.550239789388385,218.0
FL_2005_000138_PNG,0.4224585459395115,645.0
FL_2016_000026_PNG,0.44117564684215704,567.0
FL_2015_000018_PNG,0.40736564507766804,714.0
FL_2006_000025_PNG,0.41237470581086244,684.0
FL_2013_000017_PNG,0.4273907271069774,626.0
Papua New Guinea: Floods _ Jun 1993,0.41127510678956786,692.0
FL_2007_000209_PNG,0.4086387493106445,707.0
FL_2024_000031_MWI,0.32884638001174177,1080.0
FL_1997_000025_MWI,0.3339113395900152,1049.0
