Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000378_BIH,0.6687481,0.4650675493691382,1109.0,1.000893655049151,0.669345730116175
FL_2019_000171_LKA,0.6684682,0.513839366223226,755.0,1.0013071895424837,0.6693420146405228
FL_2019_000098_CAF,0.6688053,0.4249528455387418,1324.0,1.0007496251874064,0.6693066532983509
FL_2005_000132_MKD,0.6589999,0.6734536835267648,54.0,1.015625,0.6692967734374999
FL_2006_000013_MWI,0.6676684,0.5631406327842561,411.0,1.002375296912114,0.6692543106888361
FL_2004_000052_JPN,0.6604663,0.6541315557188729,67.0,1.0129870129870129,0.6690437844155843
FL_2003_000037_MDG,0.665846,0.5870309608383351,200.0,1.0047619047619047,0.6690166952380953
FL_2013_000104_MLI,0.66735655,0.5644203178115502,402.0,1.0024271844660195,0.6689763474514564
FL_2005_000169_FJI,0.6684337,0.3163200775739964,1516.0,1.0006553079947575,0.6688717299475754
FL_2018_000092_MNG,0.6682668,0.38171152114310575,1445.0,1.0006872852233677,0.6687260898969073
FL_2013_000051_ECU,0.6681086,0.46748659023254113,1095.0,1.0009049773755656,0.6687132231674209
FL_2008_000054_THA,0.6676168,0.5174502769471174,729.0,1.0013531799729365,0.6685202056833559
FL_2007_000161_UGA,0.6631503,0.6042491060136033,114.0,1.0080645161290323,0.6684982862903226
FL_2002_000077_PER,0.66359097,0.6026012280106745,126.0,1.0073529411764706,0.668470315367647
FL_2013_000095_PHL,0.66748166,0.5130100917182245,760.0,1.0012987012987014,0.6683485192987013
FL_1999_000413_CAF,0.66755605,0.4781810615566789,1025.0,1.0009661835748793,0.6682010316908212
FL_2013_000017_PNG,0.6667843,0.5427632906044164,557.0,1.001763668430335,0.667960286419753
FL_2008_000198_BLZ,0.66617787,0.5688391889394586,364.0,1.0026737967914439,0.6679590942513368
FL_2020_000154_CIV,0.66743803,0.3962963981765367,1413.0,1.000702740688686,0.6679070658608574
FL_2019_000145_TZA,0.66728944,0.46397379346875467,1114.0,1.0008896797153024,0.6678831138790036
FL_1997_000265_SOM,0.6663378,0.5564462653027167,456.0,1.002145922746781,0.66776770944206
FL_2022_000356_ETH,0.66437757,0.5891148918419202,191.0,1.0049751243781095,0.6676829310447762
FL_2004_000059_AFG,0.66527295,0.5751764260340985,312.0,1.0031055900621118,0.6673390150621118
FL_2012_000205_LKA,0.6664493,0.5091785542797558,795.0,1.0012422360248447,0.6672771873291926
FL_2021_000108_SSD,0.6649137,0.5783982634473722,274.0,1.0035211267605635,0.6672549454225354
FL_2005_000129_SDN,0.6664865,0.46995827764322395,1075.0,1.0009216589861751,0.6671007732718894
FL_2012_000192_COD,0.66655433,0.3804535279772713,1450.0,1.0006849315068493,0.6670108740616438
FL_2009_000089_BRA,0.6654086,0.5560845105595695,463.0,1.0021141649048626,0.6668153835095137
FL_2021_000161_IND,0.6647731,0.5745681913969056,317.0,1.003058103975535,0.6668060452599388
FL_2011_000022_AFG,0.6625596,0.5977009304109556,147.0,1.0063694267515924,0.6667797248407643
FL_2000_000375_CHL,0.666169,0.4603219121094154,1148.0,1.0008635578583764,0.6667442754749567
FL_2019_000064_SDN,0.66609764,0.45683260335000286,1166.0,1.0008503401360545,0.6666640495578232
FL_2006_000125_THA,0.66512805,0.5504856644366594,505.0,1.0019417475728156,0.6664195607766991
FL_2001_000146_AGO,0.6647247,0.565877037687125,389.0,1.0025062656641603,0.6663906766917292
FL_2016_000025_SRB,0.6654926,0.5132474184181405,757.0,1.001303780964798,0.6663602565840939
FL_2011_000045_GTM,0.66585225,0.417205652762663,1352.0,1.000734214390602,0.6663411283039647
FL_1998_000111_TJK,0.664919,0.5438550786165497,550.0,1.0017857142857143,0.6661063553571429
FL_2005_000153_THA,0.664755,0.5515635911935869,493.0,1.0019880715705765,0.6660765805168986
FL_2006_000156_TUR,0.66525495,0.4750317528124911,1048.0,1.0009451795841209,0.6658837353969753
FL_2003_000350_MNG,0.6653093,0.39118842714842994,1428.0,1.0006954102920724,0.6657719629346315
FL_2002_000376_RUS,0.6633092,0.5777349541893834,280.0,1.0034482758620689,0.6655964731034483
FL_2001_000236_URY,0.6650412,0.4045783145862073,1389.0,1.0007147962830594,0.6655165689778414
FL_2017_000130_GTM,0.66483206,0.47886204258448306,1022.0,1.000968992248062,0.6654762771124031
FL_2008_000117_ROM,0.659004,0.6129207116450991,92.0,1.0098039215686274,0.6654648235294118
FL_2010_000021_AFG,0.6633936,0.5744568577040232,319.0,1.0030395136778116,0.6654099939209728
FL_2005_000182_IND,0.6636718,0.5670500982638749,377.0,1.0025839793281655,0.6653867142118864
FL_2021_000213_STP,0.6486249,0.722869143047818,29.0,1.0256410256410255,0.6652563076923076
FL_2018_000419_PRY,0.6643932,0.4339135919718407,1279.0,1.0007757951900698,0.664908633048875
FL_2008_000231_PAN,0.6643625,0.4490290048366418,1215.0,1.0008163265306123,0.6649048367346938
FL_2018_000043_TZA,0.66423166,0.47894385558847,1020.0,1.0009708737864078,0.6648765451067962
FL_2005_000098_BGR,0.66382337,0.5316198649492738,636.0,1.001547987616099,0.6648509603560372
FL_2005_000205_PHL,0.6639603,0.5112706582360139,776.0,1.0012722646310432,0.6648050332061068
FL_2013_000087_MMR,0.66414285,0.4805851707399077,1009.0,1.000981354268891,0.6647946094210009
FL_2009_000010_FJI,0.66424316,0.3314253921360872,1509.0,1.000658327847268,0.6646804497695854
FL_2002_000641_THA,0.6635532,0.536447414496624,597.0,1.00164744645799,0.6646463683690279
FL_2018_000414_IRQ,0.6638552,0.5036100006866696,847.0,1.0011668611435238,0.6646298268378062
FL_2007_000012_BOL,0.66376686,0.4991637102976345,883.0,1.0011198208286674,0.6645101599552071
FL_2007_000003_PHL,0.66352665,0.5268693921185235,665.0,1.0014814814814814,0.6645096524444444
FL_1998_000316_VNM,0.6636163,0.47473545141621787,1050.0,1.0009433962264151,0.6642423531132077
FL_2014_000162_LKA,0.6633993,0.5072039438361639,818.0,1.001207729468599,0.664200506884058
FL_2022_000332_BEN,0.6634456,0.46844340909150456,1088.0,1.0009107468123861,0.6640498309653916
FL_2016_000102_SEN,0.6635683,0.32355998408635434,1512.0,1.0006570302233904,0.6640042844283838
FL_2014_000121_CMR,0.6630534,0.5214497076881208,705.0,1.0013986013986014,0.6639807474125874
FL_2012_000005_BOL,0.66326445,0.48385372488520556,977.0,1.0010131712259371,0.663936450455927
FL_2012_000056_PRY,0.6633496,0.43431886898863636,1278.0,1.000776397515528,0.6638646229813664
FL_2009_000266_ALB,0.66288865,0.4805204311720628,1011.0,1.000979431929481,0.6635379043095004
FL_2010_000139_SDN,0.6621918,0.5447147085696051,546.0,1.0017985611510791,0.6633827924460431
FL_2018_000164_HND,0.6627064,0.48326395244282855,982.0,1.001008064516129,0.6633744508064516
FL_2008_000094_ZAF,0.6628699,0.4280077289455408,1308.0,1.0007587253414265,0.6633728361911989
FL_2019_000103_LAO,0.66245365,0.5158248594031617,746.0,1.0013227513227514,0.663329911441799
FL_2021_000123_CAF,0.6626999,0.47324056122602237,1059.0,1.000935453695042,0.6633198250701591
FL_2019_000163_UGA,0.6608768,0.5778439120151619,279.0,1.0034602076124568,0.6631635709342562
FL_2022_000158_HTI,0.66219187,0.519342070537615,719.0,1.0013717421124828,0.6631002264746227
FL_2018_000425_LKA,0.6620785,0.5279173503205661,656.0,1.0015015015015014,0.6630726118618618
FL_2004_000036_MKD,0.654436,0.661255192615885,66.0,1.013157894736842,0.6630469999999999
FL_2009_000268_AGO,0.6617869,0.537888021516638,587.0,1.001675041876047,0.6628954207705192
FL_2020_000198_SEN,0.66237557,0.35804661435237173,1485.0,1.0006688963210701,0.6628186305819398
FL_2002_000322_CHL,0.6622317,0.4064022911610958,1384.0,1.0007173601147776,0.6627067586083214
FL_2016_000097_PRK,0.6620243,0.4036586123157414,1393.0,1.000712758374911,0.6624961633642196
FL_2006_000062_THA,0.66097486,0.5597259633571348,433.0,1.002257336343115,0.6624669025733635
FL_2003_000204_KEN,0.6612059,0.5473984879140121,527.0,1.0018621973929236,0.6624371959031657
FL_2021_000066_GUY,0.659816,0.581808235016232,242.0,1.003968253968254,0.6624343174603174
FL_2010_000242_AGO,0.66064143,0.5638000505499114,405.0,1.002409638554217,0.662233337060241
FL_2006_000112_ETH,0.65808916,0.5967936450313052,149.0,1.0062893081761006,0.6622280855345911
FL_2005_000166_CRI,0.66161597,0.4172056855396076,1351.0,1.0007347538574578,0.6621020948861133
FL_2017_000053_THA,0.660821,0.5490622372747516,518.0,1.0018939393939394,0.6620725549242424
FL_1999_000531_COD,0.66139555,0.4210651617935838,1341.0,1.000740192450037,0.6618851099925981
FL_2012_000054_HTI,0.66079676,0.5325746734444352,626.0,1.001572327044025,0.6618357486163522
FL_2007_000176_CRI,0.6612361,0.42467784590904123,1326.0,1.000748502994012,0.6617310372005988
FL_2000_000038_PHL,0.6607367,0.5089382184212531,799.0,1.0012360939431397,0.6615534326328801
FL_1999_000031_LKA,0.6600586,0.5364886334491967,596.0,1.0016501650165017,0.6611478056105612
FL_2009_000166_SDN,0.66013974,0.5296576715767661,647.0,1.0015220700152208,0.6611445189041096
FL_2014_000098_SDN,0.66013736,0.4799636554488151,1012.0,1.0009784735812133,0.6607832869667318
FL_2006_000169_SOM,0.6577963,0.5852320493451313,217.0,1.0044052863436124,0.6606940810572688
FL_2021_000001_MYS,0.6597688,0.5172854539620303,731.0,1.001349527665317,0.660659176248313
FL_2018_000015_BOL,0.6596747,0.5275157310505172,661.0,1.0014903129657229,0.6606578217585694
FL_2016_000026_PNG,0.65920377,0.5559579705202181,465.0,1.0021052631578948,0.6605915674105264
FL_2007_000154_MEX,0.66006035,0.39916744487439976,1407.0,1.0007057163020465,0.6605261653493295
FL_2010_000075_TJK,0.6590868,0.5506467944738112,504.0,1.0019455252918288,0.6603690700389104
FL_2005_000194_COL,0.6590856,0.5358828922533344,601.0,1.0016366612111294,0.660164299836334
FL_2013_000052_SOM,0.6590777,0.5329098962878267,623.0,1.0015797788309637,0.6601188969984202
FL_2019_000135_GHA,0.6594721,0.44731701365413057,1222.0,1.0008116883116882,0.6600073857954545
FL_2021_000190_EGY,0.65951765,0.4154581134323317,1358.0,1.0007309941520468,0.6599997535453216
FL_2016_000084_PHL,0.6589682,0.5246694119258222,678.0,1.001453488372093,0.659926002616279
FL_2006_000025_PNG,0.65883905,0.5263914656845952,669.0,1.0014727540500736,0.6598093578792341
FL_2009_000208_AZE,0.6579421,0.5658001452102822,391.0,1.0024937655860349,0.6595828533665835
FL_2015_000064_IND,0.65338296,0.6114262731457867,97.0,1.0093457943925233,0.6594893428037382
FL_2012_000003_BRA,0.6582211,0.5161670945156325,743.0,1.00132802124834,0.6590952316069058
FL_2015_000055_TJK,0.6558385,0.5887694364956534,192.0,1.004950495049505,0.6590852252475248
FL_2018_000065_TJK,0.65774405,0.5500659821837033,508.0,1.001930501930502,0.6590138261583013
FL_2012_000175_GMB,0.6582593,0.49290131885679367,918.0,1.0010775862068966,0.6589686311422414
FL_2022_000349_CMR,0.65786934,0.5115072750108334,772.0,1.0012787723785166,0.6587106051406649
FL_2013_000141_SOM,0.65778214,0.5179800773236897,724.0,1.0013623978201636,0.6586783009536785
FL_2003_000316_IND,0.6558059,0.5846579971211773,225.0,1.004255319148936,0.6585965634042553
FL_2006_000155_LKA,0.657443,0.5378956151594495,586.0,1.0016778523489933,0.6585460922818792
FL_2013_000125_BFA,0.65770376,0.507331991160357,815.0,1.0012121212121212,0.6585009766787878
FL_2016_000058_MMR,0.65795624,0.4215838956804808,1337.0,1.0007423904974015,0.658444700460282
FL_2015_000088_IRN,0.6573444,0.5345583267325601,608.0,1.0016181229773462,0.6584080640776699
FL_2010_000008_BOL,0.65766954,0.4906173724162176,933.0,1.0010604453870626,0.6583669626299046
FL_1999_000547_VEN,0.65782696,0.3338929489223576,1508.0,1.0006587615283267,0.658260311093544
FL_2003_000020_MOZ,0.65736175,0.38482214532194564,1439.0,1.0006901311249137,0.6578154158040027
FL_2019_000094_GTM,0.6571132,0.4815570276448673,998.0,1.0009920634920635,0.657765098015873
FL_2007_000222_MYS,0.65702385,0.4842448713966303,972.0,1.0010183299389002,0.6576929170570264
FL_2023_000001_COG,0.6569302,0.5015681143770649,867.0,1.001140250855188,0.6576792652223489
FL_2019_000051_LBY,0.64912003,0.6523085342709052,68.0,1.0128205128205128,0.6574420816666666
FL_1998_000213_KGZ,0.6533383,0.5920750107914874,172.0,1.0054945054945055,0.6569280708791209
FL_2002_000321_HTI,0.65562916,0.5493287569394685,516.0,1.0019011406844107,0.6568756032699621
FL_2015_000006_MWI,0.6558336,0.5267806348705377,666.0,1.0014792899408285,0.6568037680473373
FL_2010_000115_MMR,0.6560708,0.4898994144635609,937.0,1.0010559662090812,0.6567635885955648
FL_2011_000067_PHL,0.65600824,0.4970454144187554,898.0,1.001101321585903,0.6567307160352422
FL_2021_000152_GEO,0.65618527,0.40352128619423444,1394.0,1.0007122507122508,0.656652638425926
FL_2011_000124_ETH,0.6540946,0.5791491077323629,268.0,1.0035971223021583,0.6564474582733812
FL_2001_000019_MOZ,0.6559578,0.3935035831468998,1423.0,1.0006978367062107,0.6564155514305653
FL_2005_000100_KGZ,0.6528454,0.5899124166553416,185.0,1.005128205128205,0.6561933251282052
FL_2003_000293_TLS,0.65532297,0.4590532827271723,1154.0,1.0008591065292096,0.655885962242268
FL_2012_000037_PSE,0.65512514,0.49829499790322773,890.0,1.001111111111111,0.6558530568222222
FL_2006_000018_IRQ,0.6545971,0.5436477281119194,553.0,1.0017761989342806,0.6557597946714032
FL_2012_000164_CAF,0.6551957,0.4525856823706489,1195.0,1.0008298755186722,0.6557394308713693
FL_2008_000125_SDN,0.65511453,0.46717676874486547,1097.0,1.000903342366757,0.655706322710027
FL_2010_000049_AGO,0.6540617,0.5597978269698264,432.0,1.002262443438914,0.6555414776018099
FL_2009_000186_TCD,0.65478206,0.5019473589694022,865.0,1.0011428571428571,0.6555303823542857
FL_2004_000115_PAN,0.6546754,0.4833327962601307,980.0,1.001010101010101,0.6553366882828282
FL_2017_000064_IND,0.65250224,0.5820124941334792,240.0,1.004,0.65511224896
FL_2014_000054_TJK,0.65349233,0.5631897548525883,410.0,1.0023809523809524,0.6550482641190476
FL_2006_000130_KHM,0.65385413,0.5356486248267626,603.0,1.0016313213703099,0.6549207762153344
FL_2007_000011_ZMB,0.6536641,0.5494933455178996,515.0,1.0019047619047619,0.6549091744761905
FL_2010_000012_EGY,0.6544008,0.4293425788853885,1302.0,1.0007621951219512,0.654899581097561
FL_2003_000624_HTI,0.6538596,0.5321259176023119,632.0,1.0015576323987538,0.6548780728971962
FL_2000_000444_IND,0.64951,0.605185028884974,112.0,1.0081967213114753,0.6548338524590164
FL_2012_000174_BEN,0.653844,0.5117496632666749,768.0,1.0012853470437018,0.6546844164524421
FL_2002_000373_GHA,0.65398693,0.46852619454457023,1087.0,1.0009115770282588,0.6545830894621695
FL_2006_000031_PER,0.6517953,0.5812996164659434,245.0,1.003921568627451,0.6543513599999999
FL_2022_000190_TUN,0.6536548,0.4687130542851727,1085.0,1.0009132420091325,0.654251745022831
FL_1997_000166_ROM,0.6529816,0.4738600999640673,1055.0,1.0009389671361502,0.6535947282629108
FL_2016_000019_HTI,0.6526483,0.5146660752009142,747.0,1.0013210039630118,0.6535104509907529
FL_2017_000057_LKA,0.65104455,0.5794757909324604,262.0,1.0036764705882353,0.6534380961397059
FL_2019_000014_MWI,0.6524267,0.5106780107695883,784.0,1.0012594458438286,0.6532483960957178
FL_2021_000145_BEN,0.65253425,0.4701207334462711,1074.0,1.0009225092250922,0.6531362188653136
FL_2000_000012_MOZ,0.6523659,0.4857189495421761,964.0,1.0010266940451746,0.6530356801848051
FL_2009_000144_NER,0.65062314,0.5792472527537561,266.0,1.0036231884057971,0.6529804702173913
FL_2007_000025_FJI,0.6524478,0.3065748889651106,1520.0,1.0006535947712418,0.6528742364705883
FL_2021_000019_PER,0.650666,0.5766569037208964,290.0,1.0033333333333334,0.6528348866666667
FL_2010_000092_LKA,0.65112704,0.5663791927439806,384.0,1.00253807106599,0.6527796467005077
FL_2002_000265_KEN,0.6469464,0.6082179066818956,102.0,1.0089285714285714,0.6527227071428572
FL_2002_000225_ETH,0.6464412,0.6119869166226828,93.0,1.0097087378640777,0.6527173281553399
FL_2017_000137_SSD,0.6510673,0.5496341159451263,513.0,1.0019120458891013,0.6523121705544933
FL_2013_000101_LAO,0.6512295,0.5357673154214446,602.0,1.0016339869281046,0.6522936004901961
FL_2011_000108_SEN,0.6518252,0.3212139531522604,1513.0,1.0006565988181222,0.6522531876559422
FL_2010_000179_ETH,0.65061355,0.5624341569467053,415.0,1.0023529411764707,0.6521444054117648
FL_2021_000078_GTM,0.6514411,0.47255707699278604,1062.0,1.0009328358208955,0.6520487875932836
FL_1999_000229_TJK,0.65079165,0.5492534980382857,517.0,1.0018975332068312,0.6520265487666035
FL_2015_000008_BOL,0.651055,0.4806366961884444,1007.0,1.0009832841691249,0.6516951720747296
FL_2010_000219_PHL,0.6506256,0.5321873198423425,630.0,1.0015625,0.6516422024999999
FL_2021_000051_SOM,0.6493412,0.5783016197251729,275.0,1.0035087719298246,0.6516195901754386
FL_2009_000265_MAR,0.6502919,0.5475759386278598,525.0,1.0018691588785047,0.6515073988785047
FL_2019_000084_IND,0.64896184,0.5797066931982255,260.0,1.0037037037037038,0.6513654023703704
FL_2008_000180_NIC,0.6500556,0.5507331654338221,502.0,1.001953125,0.6513252398437499
FL_2003_000229_LKA,0.6500984,0.5478358825758574,522.0,1.0018796992481203,0.6513203894736842
FL_2009_000095_TJK,0.64950836,0.566040201931514,387.0,1.0025188916876575,0.651144401209068
FL_2008_000069_CHL,0.6504602,0.48939387973917425,941.0,1.0010515247108307,0.6511441749737119
FL_1995_000012_PHL,0.6500944,0.5090500289765763,797.0,1.0012391573729864,0.6508999692688971
FL_2022_000207_VEN,0.65032756,0.4042207689195778,1391.0,1.0007137758743754,0.6507917481227694
FL_1999_000363_NIC,0.64873934,0.5694060426419622,360.0,1.0027027027027027,0.6504926895675676
FL_2013_000024_MKD,0.63985777,0.6754897549776149,51.0,1.0163934426229508,0.6503472416393443
FL_2012_000128_SSD,0.6484542,0.5703228891721894,350.0,1.0027777777777778,0.6502554616666666
FL_2007_000153_GHA,0.6494365,0.500471405548657,875.0,1.001129943502825,0.6501703265536724
FL_2011_000038_KAZ,0.64798236,0.5766875788456933,288.0,1.0033557046979866,0.6501567974496645
FL_2004_000068_ROM,0.6494031,0.5019716136787014,864.0,1.0011441647597255,0.6501461241418764
FL_2019_000052_SRB,0.64931434,0.5089015486978822,800.0,1.0012345679012347,0.6501159626419754
FL_2001_000274_WSM,0.6380403,0.6820740841155991,43.0,1.0188679245283019,0.6500787962264151
FL_2016_000054_HTI,0.6487468,0.5329569235632023,622.0,1.0015822784810127,0.6497732981012658
FL_1997_000270_ETH,0.64405406,0.6077497596165488,103.0,1.008849557522124,0.6497536534513274
FL_2012_000075_VEN,0.649156,0.41424781781570746,1359.0,1.0007304601899196,0.6496301826150475
FL_1998_000392_IND,0.6472236,0.5779109974806437,277.0,1.0034843205574913,0.6494787344947736
FL_2019_000119_CMR,0.6487358,0.49924918256822776,882.0,1.001121076233184,0.6494630822869956
FL_2008_000024_PHL,0.6482464,0.5468453622923679,533.0,1.0018416206261511,0.6494402239410683
FL_2015_000123_NER,0.647238,0.5775255652871756,284.0,1.0034013605442176,0.6494394897959183
FL_2017_000054_BFA,0.6484471,0.5263928767322762,668.0,1.0014749262536873,0.6494035116519175
FL_2011_000118_GTM,0.6485208,0.500634287049711,872.0,1.0011337868480725,0.6492560843537415
FL_2007_000125_PHL,0.648288,0.5208995068551674,707.0,1.00139470013947,0.6491921673640167
FL_2012_000098_GTM,0.6486845,0.43011973196521935,1299.0,1.0007639419404126,0.6491800572956455
FL_2022_000374_TTO,0.6481855,0.49572082819666663,908.0,1.0010893246187365,0.6488915844226579
FL_2010_000176_MRT,0.64754397,0.544224386599325,548.0,1.0017921146953406,0.6487044430645161
FL_2006_000058_TJK,0.64751655,0.5458047368078892,540.0,1.0018181818181817,0.6486938528181817
FL_2017_000014_PER,0.6463895,0.5787324193773724,272.0,1.00354609929078,0.6486816613475177
FL_2017_000075_CHN,0.6480892,0.4684022454517697,1089.0,1.0009099181073704,0.6486789080982712
FL_2010_000152_THA,0.647308,0.5557135934867807,469.0,1.0020876826722338,0.6486593736951983
FL_2005_000090_TJK,0.6469256,0.5666236581616526,382.0,1.0025510204081634,0.6485759204081634
FL_1999_000161_LKA,0.64694214,0.5632012064911365,409.0,1.0023866348448687,0.648486154653938
FL_2007_000194_GTM,0.64777017,0.4839036142070381,976.0,1.0010141987829615,0.6484271377180528
FL_2007_000107_TLS,0.6476135,0.4771182745521374,1028.0,1.0009633911368014,0.6482374051059729
FL_2007_000189_NIC,0.6415007,0.6197672190435337,86.0,1.0104166666666667,0.6481829989583334
FL_2008_000035_PRY,0.6475396,0.44866151761721346,1217.0,1.0008149959250203,0.6480673421352893
FL_2021_000096_PAN,0.64741135,0.4626793948091172,1127.0,1.0008795074758134,0.6479807531222516
FL_2014_000073_RUS,0.64603555,0.5720975836816639,342.0,1.0028409090909092,0.6478708782670455
FL_2022_000287_TCD,0.64732283,0.4513118885409614,1204.0,1.0008237232289952,0.6478560448517299
FL_2020_000125_TZA,0.6468551,0.4832028297688258,986.0,1.001004016064257,0.6475045529116467
FL_2015_000106_BFA,0.6467148,0.5036786535029402,846.0,1.0011682242990654,0.6474703079439252
FL_2015_000085_VEN,0.6468161,0.3579300290827818,1487.0,1.0006680026720107,0.6472481748830996
FL_2015_000011_PER,0.6453442,0.5723356251851912,339.0,1.002865329512894,0.647193323782235
FL_2007_000057_URY,0.64657885,0.43587072529781423,1268.0,1.0007824726134584,0.6470847802425664
FL_2015_000053_CAF,0.6465153,0.45179104798828784,1200.0,1.0008264462809917,0.6470496101652893
FL_2011_000123_RUS,0.64566326,0.5515056617975177,496.0,1.0019762845849802,0.646939274347826
FL_2014_000070_LKA,0.64593726,0.5255241326885195,672.0,1.001466275659824,0.6468843820821114
FL_2019_000170_RWA,0.6456505,0.5480334734278892,521.0,1.0018832391713748,0.6468664143126177
FL_2014_000019_BDI,0.64553595,0.5516269416175332,492.0,1.00199203187251,0.646821878187251
FL_2009_000122_IND,0.6443165,0.5773383510374437,286.0,1.0033783783783783,0.6464932449324323
FL_2019_000047_GEO,0.6459783,0.35136470466125225,1494.0,1.0006648936170213,0.6464078068484043
FL_2009_000267_SRB,0.6447659,0.5412153875223942,568.0,1.0017301038062283,0.6458814119377162
FL_2007_000052_LKA,0.64382875,0.5753069859951052,309.0,1.0031347962382444,0.6458470219435736
FL_2007_000159_RWA,0.64439225,0.5596594287880552,434.0,1.0022522522522523,0.6458435838963964
FL_2000_000735_VEN,0.64536375,0.4070410790071705,1383.0,1.0007178750897343,0.6458270405599426
FL_2012_000042_COL,0.64484745,0.5037197597475934,844.0,1.0011709601873535,0.6456025406908664
FL_2022_000261_GEO,0.64509505,0.35253440054546753,1491.0,1.0006662225183212,0.6455248268487676
FL_2000_000806_FJI,0.6450581,0.30982585141603025,1519.0,1.0006540222367561,0.6454799823413996
FL_2011_000204_PHL,0.6446673,0.5088665171201127,801.0,1.0012330456226881,0.6454622041923552
FL_2020_000011_MOZ,0.64495313,0.4017019483670745,1399.0,1.000709723207949,0.6454108682044003
FL_2006_000158_PRK,0.64488125,0.4347614623189636,1275.0,1.0007782101167315,0.6453831031128404
FL_2016_000089_SEN,0.6448007,0.3757752002468252,1462.0,1.000679347826087,0.6452387439538043
FL_2015_000110_ARG,0.64249283,0.5799562510356597,254.0,1.003787878787879,0.6449265149621213
FL_2014_000006_PHL,0.6441214,0.5089570315886163,798.0,1.0012376237623761,0.644918579950495
FL_2015_000171_PRY,0.64422953,0.4871655184872064,953.0,1.0010384215991692,0.6448985118587747
FL_2020_000237_LKA,0.6441548,0.4890433063471914,944.0,1.00104821802935,0.6448300146750524
FL_2020_000172_MMR,0.64369774,0.5162991769852572,741.0,1.0013315579227697,0.644554860825566
FL_2011_000106_GHA,0.64400065,0.45051478747965085,1209.0,1.0008203445447088,0.6445289524200164
FL_2013_000019_PER,0.6414766,0.5851862414898477,219.0,1.0043668122270741,0.6442778078602619
FL_2015_000176_BDI,0.64274955,0.5624837727599847,414.0,1.0023584905660377,0.6442654687499999
FL_2016_000072_SDN,0.64337516,0.5088024680569401,802.0,1.001231527093596,0.6441674939408867
FL_2015_000080_MMR,0.6435405,0.45238385603961,1197.0,1.0008285004142503,0.6440736735708368
FL_2007_000145_ETH,0.6428617,0.5473634009819279,528.0,1.0018587360594795,0.6440566102230483
FL_2010_000051_KAZ,0.641559,0.5802569922950611,251.0,1.003831417624521,0.6440170804597701
FL_2022_000328_HND,0.6433736,0.4807689901307929,1004.0,1.0009861932938855,0.6440080907297829
FL_2002_000374_IND,0.6389313,0.6032147207312295,120.0,1.0076923076923077,0.6438461561538461
FL_1999_000651_CHN,0.643279,0.45884449234919067,1155.0,1.0008583690987125,0.6438311708154507
FL_2019_000131_CIV,0.64326787,0.41678227333353624,1355.0,1.0007326007326007,0.6437391285128204
FL_2015_000145_SOM,0.64273083,0.5233294142146809,682.0,1.0014450867052023,0.6436596317774566
FL_2021_000147_THA,0.6421868,0.5558716164876245,466.0,1.0021008403361344,0.643535931932773
FL_2010_000031_PRT,0.6272948,0.7011366554659371,30.0,1.025,0.64297717
FL_2015_000161_ETH,0.64077026,0.577635765831637,282.0,1.0034246575342465,0.6429646786986302
FL_2007_000158_TGO,0.64069897,0.578218616954776,276.0,1.0034965034965035,0.6429391761888112
FL_2003_000227_CHN,0.64238596,0.45075840933007494,1206.0,1.0008223684210527,0.6429142379276316
FL_2010_000118_GHA,0.6423336,0.45162291024065854,1201.0,1.000825763831544,0.6428640158546655
FL_2008_000213_PER,0.6400106,0.580954095674999,247.0,1.0038910505836576,0.642500913618677
FL_2004_000116_CAF,0.64137256,0.4630059820090924,1122.0,1.0008833922261484,0.6419391435335688
FL_1997_000177_MMR,0.64142346,0.4287906413226512,1306.0,1.000759878419453,0.6419108638449847
FL_1998_000112_TZA,0.6411522,0.48794365324319067,951.0,1.0010405827263267,0.6418193719042663
FL_2017_000083_GIN,0.6403009,0.5558142744281096,467.0,1.0020964360587001,0.6416432498951781
FL_1998_000251_SDN,0.640671,0.5274408267444606,662.0,1.0014880952380953,0.6416243794642857
FL_2011_000091_BEN,0.6410341,0.4682941825308212,1091.0,1.0009082652134422,0.6416163289736603
FL_2019_000181_IDN,0.6410646,0.40989929085587684,1370.0,1.0007246376811594,0.6415291395652174
FL_2011_000061_DOM,0.64039356,0.5413769056430956,567.0,1.001733102253033,0.6415034275216638
FL_2015_000065_GHA,0.6407408,0.47708818437515754,1030.0,1.0009615384615385,0.641356896923077
FL_2018_000014_ARG,0.6395574,0.5704006005686649,349.0,1.0027855153203342,0.6413388969359332
FL_2003_000647_TLS,0.64052516,0.48083100875733686,1003.0,1.0009871668311945,0.6411574651924976
FL_2013_000004_KEN,0.6384373,0.5832026853645154,232.0,1.0041322314049588,0.6410754706611571
FL_2020_000164_IND,0.6371552,0.5961802761061712,153.0,1.0061349693251533,0.641064127607362
FL_2014_000155_HTI,0.63928646,0.55072761979498,503.0,1.0019493177387915,0.6405326324366473
FL_2013_000112_CAF,0.63987124,0.4418266571946214,1243.0,1.0007980845969673,0.6403819113806863
FL_2001_000453_IRN,0.6391658,0.5350293218908754,606.0,1.0016233766233766,0.6402034068181819
FL_2007_000221_KEN,0.6346767,0.6071761646370377,105.0,1.008695652173913,0.6401956278260869
