Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5027905655293667,800.0
FL_2025_000022_PER,0.5189882474803647,699.0
Peru: Floods _ Feb 1987,0.5522176782000278,463.0
FL_2024_000022_PER,0.4901852044427911,871.0
FL_2017_000014_PER,0.4971823015366442,834.0
FL_2008_000213_PER,0.5119273528022269,745.0
FL_2001_000117_PER,0.4984463514384986,825.0
Peru: Floods _ Feb 1994,0.5089359384075697,769.0
FL_2009_000261_PER,0.5063717057458677,786.0
FL_2006_000031_PER,0.5192659183788387,696.0
FL_2011_000198_PER,0.508139672686863,775.0
FL_2013_000019_PER,0.5179495253689866,709.0
FL_1997_000530_PER,0.4935460202460473,855.0
FL_2023_000036_PER,0.5150334244923056,725.0
FL_1999_000160_PER,0.5125074836618608,737.0
FL_2002_000077_PER,0.5275413779919236,646.0
FL_2015_000011_PER,0.49111630578217014,865.0
FL_2008_000031_PER,0.5274683321562614,649.0
Peru: Floods _ Mar 1986,0.5122191557827782,741.0
FL_2007_000009_PER,0.5276540916218471,645.0
FL_2019_000015_PER,0.4866052460584682,893.0
FF_2021_000090_SDN,0.4796939050451684,930.0
FL_2014_000098_SDN,0.47402302268511126,950.0
FL_1998_000251_SDN,0.4829203487537403,906.0
FL_2018_000128_SDN,0.48220797510380464,912.0
FL_2007_000093_SDN,0.4898218881891755,872.0
FL_2023_000199_SDN,0.4288814329704811,1103.0
FL_2001_000417_SDN,0.38507552318266036,1238.0
FL_2003_000368_SDN,0.4180348648032163,1134.0
FL_2005_000175_SDN,0.46465703640902123,986.0
FL_2008_000207_SDN,0.3960533361349412,1206.0
FL_2009_000166_SDN,0.4540143685138829,1027.0
FL_2012_000129_SDN,0.44193974846123385,1053.0
FF_2013_000091_SDN,0.47086683296222287,959.0
FL_2022_000277_SDN,0.43520704389237486,1077.0
FL_2006_000123_SDN,0.48446651402716073,899.0
FL_2011_000120_SDN,0.45974914831880553,1001.0
FL_2024_000128_SDN,0.46504505743292157,985.0
FL_2016_000072_SDN,0.4801202382739065,927.0
FL_2017_000088_SDN,0.4643176935793357,987.0
FL_2005_000129_SDN,0.4428238195556299,1050.0
FL_2020_000176_SDN,0.4651765301673298,984.0
FL_2010_000139_SDN,0.4283863821123062,1106.0
FL_2019_000064_SDN,0.47482674809050535,947.0
FL_2008_000125_SDN,0.4162976157165273,1139.0
FL_2009_000145_NPL,0.5321500273134684,617.0
FL_2019_000083_NPL,0.5500819957021631,476.0
FL_2009_000219_NPL,0.5678438417599998,374.0
FL_2010_000160_NPL,0.5442432391115041,510.0
FL_2012_000071_NPL,0.5508508197140225,473.0
FL_2004_000051_NPL,0.5358629581526104,584.0
FL_2017_000107_NPL,0.538190636872552,564.0
FL_2024_000177_NPL,0.566236740454563,385.0
FL_2012_000132_NPL,0.5385820130580138,559.0
FL_2006_000127_NPL,0.5636414927934776,401.0
FL_2021_000134_NPL,0.5428331821358837,520.0
FL_2011_000082_NPL,0.540183293365175,543.0
FF_2007_000081_NPL,0.5288527678226129,635.0
FL_2016_000068_NPL,0.5647149794216881,395.0
FL_2008_000104_NPL,0.5343213985272137,594.0
FL_2024_000103_NPL,0.535886294812562,583.0
FL_2005_000168_NPL,0.5739082009271512,344.0
FL_2020_000165_NPL,0.5567857749177267,440.0
FL_2003_000341_NPL,0.5474508714887285,493.0
FL_2000_000476_NPL,0.5394393613063257,551.0
Nepal: Floods and Landslides _ Jul 1993,0.5415532687122809,534.0
SL_2002_000428_NPL,0.5122882184208815,740.0
FL_1998_000221_NPL,0.5725630653085676,352.0
Nepal: Floods _ Jul 1996,0.5285169796052186,639.0
FL_2008_000168_NPL,0.5261237569374049,651.0
Nepal: Floods _ Aug 1987,0.5250172724778104,659.0
Sri Lanka: Floods _ Jun 1989,0.4786520184080149,935.0
FL_2012_000205_LKA,0.48222315070153365,911.0
FL_2005_000196_LKA,0.40768454605528964,1170.0
FF_2009_000246_LKA,0.4573583393733381,1009.0
FL_2008_000051_LKA,0.47957508844868535,932.0
FL_2017_000057_LKA,0.5294240034335874,633.0
FL_2023_000196_LKA,0.4979930294993503,829.0
FL_2018_000425_LKA,0.4125548956311147,1149.0
FL_2007_000228_LKA,0.5033867217215935,796.0
FF_2009_000160_LKA,0.5287413091379054,637.0
FL_2011_000176_LKA,0.43315414638637406,1087.0
FL_2007_000052_LKA,0.4212624480280427,1125.0
FL_2003_000229_LKA,0.5049315126661409,791.0
FL_2006_000191_LKA,0.46757484278263967,977.0
FL_2002_000788_LKA,0.4730481989302836,953.0
FL_2010_000196_LKA,0.48428785623234827,900.0
FL_2016_000050_LKA,0.4728941543634827,955.0
FL_2014_000162_LKA,0.5201493981650493,692.0
FF_2007_000008_LKA,0.4604884380989781,995.0
FL_1999_000161_LKA,0.45994985562664903,997.0
FL_1999_000031_LKA,0.5115349362982343,750.0
FL_2000_000741_LKA,0.5185637165026756,703.0
FL_2024_000189_LKA,0.466656673062641,979.0
FL_2021_000057_LKA,0.4803754602897307,924.0
FF_2008_000199_LKA,0.4879686196839214,888.0
FL_2018_000060_LKA,0.4767201154709725,940.0
FL_2008_000079_LKA,0.49301966662027175,859.0
LS_2015_000135_LKA,0.44285205746753176,1049.0
FL_2010_000092_LKA,0.5221935510926049,677.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4800315957845094,929.0
FL_2024_000077_LKA,0.5166181976936636,718.0
FL_2006_000155_LKA,0.4376799833660816,1065.0
FL_2014_000070_LKA,0.46028662037388124,996.0
LS_2022_000283_LKA,0.49275335324198,860.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.45734041722618046,1010.0
FL_2020_000237_LKA,0.4576118468096318,1007.0
FL_2019_000171_LKA,0.4887764616289106,878.0
FL_2013_000103_YEM,0.4180319815916437,1135.0
FF_2020_000123_YEM,0.3752370728425417,1268.0
FL_2021_000110_YEM,0.4103824020979824,1161.0
FL_2021_000043_YEM,0.32313538189409496,1406.0
FF_2019_000054_YEM,0.37806683724849965,1258.0
FL_2022_000265_YEM,0.3726357801893734,1278.0
FL_2008_000201_YEM,0.33345621129217284,1369.0
FL_2023_000068_YEM,0.32054446907013157,1412.0
FL_2024_000059_YEM,0.29223123169395177,1467.0
FL_1999_000548_YEM,0.364671853696808,1292.0
Yemen: Floods _ Feb 1993,0.3606855424272537,1311.0
FF_2006_000039_YEM,0.39002094987440206,1219.0
FL_2005_000070_YEM,0.29597531108507297,1461.0
FF_2016_000034_YEM,0.3631895857220867,1299.0
FL_2022_000201_ZAF,0.3812372559145151,1243.0
FL_2022_000382_ZAF,0.4262423646781758,1114.0
FL_2009_000133_ZAF,0.37807613057370826,1257.0
FL_2008_000094_ZAF,0.36227460314849114,1303.0
FL_2024_000008_ZAF,0.3961324101416719,1205.0
FL_2023_000200_ZAF,0.39172298489315976,1210.0
FL_2014_000038_ZAF,0.2975108236110947,1459.0
FL_2006_000027_IDN,0.9219790615142254,14.0
FL_2019_000011_IDN,0.915162138438102,18.0
Indonesia: Floods and Landslides _ Mar 1984,0.9055063187155232,27.0
FL_2003_000531_IDN,0.9135084969382383,20.0
Indonesia: Floods _ May 1995,0.8998312681084364,31.0
FL_2011_000196_IDN,0.903342643581422,28.0
Indonesia: Floods _ Nov 1987,0.899598295417913,32.0
FL_2000_000770_IDN,0.9198697692704457,15.0
FL_2010_000096_IDN,0.8981004856146142,35.0
FL_2023_000176_IDN,0.9252768624322295,8.0
FL_2007_000106_IDN,0.9100731748975728,21.0
FL_2006_000001_IDN,0.9077774694981544,25.0
FL_2006_000192_IDN,0.908921375643531,23.0
FL_2001_000407_IDN,0.9279254264690234,5.0
FL_2002_000732_IDN,0.9078480099233381,24.0
FF_2006_000049_IDN,0.9232457024771263,10.0
name,0.9161128291571691,17.0
FL_2013_000006_IDN,0.9313323027758722,2.0
FF_2020_000140_IDN,0.9287310460341391,4.0
FL_2019_000181_IDN,0.9092327814561898,22.0
FL_2000_000258_IDN,0.9226547416082818,12.0
Indonesia: Floods and Landslides _ Jan 1989,0.8963999869383398,36.0
FF_2009_000196_IDN,0.9001696012197461,30.0
FL_2014_000005_IDN,0.8993572086875126,33.0
FF_2019_000029_IDN,0.9220896692162099,13.0
Indonesia: Floods _ Feb 1993,0.888127687572937,38.0
FF_2009_000069_IDN,0.8991920224527077,34.0
FF_2006_000069_IDN,0.9327675233570212,1.0
Indonesia: Floods and Landslides _ Feb 1990,0.8944899005941772,37.0
FL_2002_000054_IDN,0.9077609583946207,26.0
LS_2016_000051_IDN,0.9249868239189405,9.0
FL_2014_000154_IDN,0.9006103081385792,29.0
FL_2012_000153_IDN,0.9228660253017027,11.0
FF_2005_000067_IDN,0.9137148046991186,19.0
FL_2021_000005_IDN,0.9287644132436953,3.0
FL_2016_000009_IDN,0.9255765968495244,7.0
FL_2021_000173_IDN,0.9268312804113552,6.0
FL_2007_000023_IDN,0.9180482450007516,16.0
FL_2008_000205_IDN,0.8837149271710658,39.0
FL_2010_000162_HND,0.5319062785297315,618.0
FL_2010_000149_GTM,0.5121594461876106,742.0
FL_2007_000189_NIC,0.49330031853985373,857.0
FL_1999_000363_NIC,0.5145937807360572,728.0
FL_2008_000239_NIC,0.5015216840710279,811.0
FL_2009_000147_NIC,0.5105951066203753,757.0
FL_2008_000180_NIC,0.49755525758303215,832.0
FL_2008_000099_NIC,0.49882232035450114,822.0
FL_2013_000085_NIC,0.4880066183727833,886.0
FL_2004_000036_MKD,0.612997533974327,214.0
FL_2013_000024_MKD,0.626036425012101,177.0
FF_2015_000115_MKD,0.6249670125106397,181.0
FF_2016_000079_MKD,0.6360440849421272,145.0
FL_2006_000121_MKD,0.6139001990422609,210.0
FL_2002_000782_MKD,0.6352960332973462,147.0
FL_2005_000132_MKD,0.6190526420753415,198.0
FL_2003_000585_MKD,0.6099411377353878,217.0
FL_2014_000054_TJK,0.4348647002971905,1079.0
FL_2003_000273_TJK,0.42085725498126286,1126.0
FF_2020_000138_TJK,0.42358049749996907,1121.0
FL_2017_000079_TJK,0.39109269103288447,1217.0
FL_2019_000058_TJK,0.4110168012694292,1157.0
FL_2012_000051_TJK,0.4184235018919474,1133.0
FL_2021_000055_TJK,0.42859936464295323,1104.0
FL_2015_000055_TJK,0.43351570354785846,1085.0
FL_2002_000475_TJK,0.4023789812145878,1185.0
FL_1999_000229_TJK,0.454088137927003,1025.0
FL_2005_000090_TJK,0.4153714715609974,1143.0
FL_2004_000055_TJK,0.42837080525862004,1107.0
FF_2007_000049_TJK,0.4152431886369168,1144.0
FL_2018_000065_TJK,0.43156029533671403,1095.0
FF_2011_000066_TJK,0.4064372048992722,1174.0
FF_2005_000072_TJK,0.395318778721828,1208.0
FL_2010_000075_TJK,0.42686834328337125,1111.0
FL_1998_000111_TJK,0.45387510117012164,1030.0
FL_2009_000095_TJK,0.4554882255467712,1017.0
FL_2006_000058_TJK,0.3846956902534041,1239.0
FL_1999_000547_VEN,0.29700753990534196,1460.0
FL_2022_000207_VEN,0.3158594829894284,1426.0
FL_2000_000735_VEN,0.3317561411844078,1373.0
FL_2015_000085_VEN,0.3793853273926031,1251.0
FL_2012_000075_VEN,0.3568182103383926,1319.0
FL_2002_000445_VEN,0.3286575769086076,1385.0
FL_2011_000181_VEN,0.33729203479071745,1360.0
Venezuela: Floods _ Aug 1988,0.2920187337917306,1469.0
Venezuela: Floods _ Sep 1987,0.34435092514191273,1346.0
FL_2021_000129_VEN,0.3883775520871784,1229.0
Venezuela: Floods _ Jul 1996,0.3458459554791646,1342.0
FL_2010_000240_VEN,0.31599167032083686,1425.0
FL_2005_000111_ROM,0.2833811692411541,1479.0
FL_2007_000155_ROM,0.3071323693714595,1439.0
FL_2004_000068_ROM,0.3236134446430755,1405.0
FL_1998_000193_ROM,0.3180540010394961,1420.0
FL_2006_000071_ROM,0.30798623999075814,1438.0
FL_2000_000187_ROM,0.31128697073060785,1435.0
FL_1997_000166_ROM,0.3270928789512843,1394.0
FF_2013_000113_ROM,0.315426179172812,1428.0
FL_2015_000105_GIN,0.5764583019307623,336.0
FL_2006_000145_GIN,0.5305333370374846,626.0
Guinea: Floods _ Aug 1993,0.5529445772901563,458.0
FL_2001_000549_GIN,0.5503211246480748,475.0
FL_2024_000148_GIN,0.5675643657698365,376.0
FL_2022_000305_GIN,0.5500282468292021,477.0
FL_2021_000135_GIN,0.5378444825583455,565.0
FL_2009_000178_GIN,0.5799002164032585,320.0
FL_2017_000083_GIN,0.5488457984521171,488.0
FL_2011_000131_GIN,0.5435231955912536,514.0
FL_2023_000158_GIN,0.5323783433733325,612.0
FL_2020_000202_GIN,0.5718818624777082,355.0
FL_1997_000301_UGA,0.5321962972568717,615.0
FL_2019_000163_UGA,0.5020001963968419,806.0
UGA_2011_000110,0.5021693572904733,801.0
FL_2006_000124_UGA,0.49175354865443605,864.0
FL_2024_000075_UGA,0.49200058454543777,862.0
FL_2021_000153_UGA,0.5088055723013085,771.0
FL_2007_000138_UGA,0.51692883368948,716.0
FL_2019_000067_UGA,0.4872571624769119,889.0
FL_2020_000132_UGA,0.50828106833414,773.0
FL_2022_000275_UGA,0.48053834950564195,922.0
FL_2013_000055_UGA,0.5011047567436087,814.0
FL_2008_000175_UGA,0.515403165905326,723.0
FF_2014_000060_AFG,0.5458764498472353,506.0
afg_1991_flood,0.5543788343644802,450.0
FL_2004_000059_AFG,0.5490294142950993,486.0
FL_2005_000094_AFG,0.557423463250786,438.0
FF_2007_000091_AFG,0.5712634648181176,358.0
FF_2019_000018_AFG,0.5403474229236763,542.0
FL_2002_000242_AFG,0.5337020740213572,599.0
FL_2011_000022_AFG,0.5351411492126241,590.0
FL_2013_000045_AFG,0.5602117485218014,421.0
FL_1997_000097_AFG,0.566897630599299,381.0
FL_2004_000022_AFG,0.5341857413137259,595.0
FF_2023_000133_AFG,0.5697399200377893,363.0
FL_2006_000056_AFG,0.5729752718549703,349.0
FL_2021_000050_AFG,0.5601267855098331,422.0
FL_2010_000021_AFG,0.531888829620049,619.0
FF_2012_000118_AFG,0.5425229162706942,524.0
FL_2020_000050_AFG,0.5564702929715803,441.0
Afghanistan: Floods _ Jun 1988,0.5425595831848331,523.0
FL_2010_000127_AFG,0.5359496229093471,580.0
FL_2024_000038_AFG,0.5628261986294201,406.0
FL_2007_000035_AFG,0.5620831908707401,410.0
FF_2013_000088_AFG,0.5628192482687508,407.0
Afghanistan: Floods _ May 1996,0.535394044476731,587.0
FL_2009_000171_AFG,0.571431739720204,356.0
Afghanistan: Flash Floods _ Sep 1992,0.5812692899599217,315.0
FF_2006_000163_AFG,0.5503663001569054,474.0
FF_2020_000191_AFG,0.5592439828404298,428.0
FL_2007_000054_AFG,0.5547783453440576,448.0
FL_2012_000050_AFG,0.55581180616887,442.0
FF_2022_000209_AFG,0.5704733904346949,361.0
FL_2005_000048_AFG,0.565519785796045,390.0
FL_2009_000080_AFG,0.5745537141488208,342.0
FF_2016_000093_LAO,0.48029155454090816,926.0
FF_2024_000156_LAO,0.5045270512526779,792.0
FL_2002_000614_LAO,0.4819113161002503,917.0
FL_2023_000139_LAO,0.5195728008321275,695.0
FL_2019_000103_LAO,0.5179275161204302,711.0
FL_2022_000292_LAO,0.4958660297560683,842.0
FL_2013_000101_LAO,0.4697704165233655,964.0
FL_2008_000054_THA,0.5113089247714988,753.0
FL_2020_000213_LAO,0.4557379290662645,1015.0
Lao PDR: Floods _ Aug 1996,0.4770227184962047,939.0
FL_2000_000583_LAO,0.5120946951118197,743.0
Lao PDR: Floods _ Sep 1995,0.47615046677828654,943.0
FF_2018_000118_LAO,0.45459523622173986,1022.0
FL_2013_000068_CZE,0.5018247554761505,807.0
FL_2009_000121_CZE,0.5090803478633046,767.0
FL_1997_000142_CZE,0.4970166145025574,837.0
FL_2024_000169_AUT,0.4813515550056364,920.0
FL_1998_000329_BEN,0.3719792478675347,1279.0
FL_2007_000165_BEN,0.35666060899870444,1320.0
Benin: Floods _ Sep 1988,0.41738359905794,1137.0
FL_2012_000174_BEN,0.3473066097963287,1338.0
FL_2011_000091_BEN,0.3655092785920284,1290.0
Benin: Floods _ Sep 1994,0.32396003455384104,1402.0
FL_2021_000145_BEN,0.3767990778121285,1263.0
FL_2007_000141_NGA,0.35207876667863197,1329.0
FF_2013_000118_BEN,0.3911213530273799,1216.0
FL_2008_000102_CIV,0.40520914868410707,1177.0
FL_2010_000118_GHA,0.33815100900853584,1358.0
FL_2009_000127_BEN,0.38999286843195,1220.0
FL_2022_000332_BEN,0.33874800441046515,1354.0
FL_1997_000199_BEN,0.3463450390177017,1340.0
FL_2009_000198_BEN,0.3171166276544801,1423.0
FF_2008_000202_MAR,0.4124529462606862,1150.0
FL_2009_000034_MAR,0.43404815081009623,1082.0
FL_2009_000265_MAR,0.39151645369100646,1212.0
FL_2014_000159_MAR,0.46563072587614535,981.0
FL_2002_000734_MAR,0.35469426040037844,1324.0
FL_2010_000245_MAR,0.38597504340645883,1236.0
FL_2005_000184_VNM,0.6653651551310419,100.0
Viet Nam: Floods _ Oct 1996,0.6993745418868551,56.0
FL_2009_000124_VNM,0.651180138327017,120.0
FF_2019_000068_VNM,0.6716015071799672,90.0
FL_2011_000137_VNM,0.668258068292672,95.0
FF_2004_000060_VNM,0.6412102869162792,138.0
FL_2013_000142_VNM,0.6596981271488567,110.0
FL_2003_000505_VNM,0.736254485684513,41.0
ST_2012_000061_VNM,0.6827020103662809,81.0
FL_2000_000408_VNM,0.6919152688377654,67.0
FL_1999_000574_VNM,0.7094034211492175,48.0
FL_1999_000428_VNM,0.6679696380857842,96.0
Viet Nam: Floods _ Oct 1992,0.6927032608854219,64.0
FL_2022_000336_VNM,0.7171673670504453,45.0
FL_2001_000492_VNM,0.6652266061438605,101.0
FL_1991_000009_VNM,0.7394237236261882,40.0
FF_2023_000136_VNM,0.6750041300866689,87.0
FL_1998_000316_VNM,0.6771545425661553,86.0
FF_2008_000194_VNM,0.688188613327464,73.0
FF_2017_000101_VNM,0.6893809726877094,71.0
FL_2020_000210_VNM,0.687014591090563,75.0
Viet Nam: Floods _ Oct 1995,0.6943584873492175,61.0
FL_2010_000091_VNM,0.730982820546146,42.0
FL_2002_000470_VNM,0.6843627998504103,79.0
FL_1994_000007_VNM,0.6953251912400968,60.0
FL_2007_000122_VNM,0.7018853358674002,54.0
FL_1999_000244_VNM,0.7226737726626995,43.0
FL_1990_000004_VNM,0.6873179419625663,74.0
FL_2010_000194_VNM,0.6884681480160826,72.0
FL_2013_000116_NGA,0.5439647583746929,513.0
Nigeria: Floods _ Sep 1994,0.5634212570846391,404.0
FL_2023_000193_NGA,0.5431027940393849,515.0
FL_2015_000155_NGA,0.5475639232248256,492.0
FL_2018_000120_NGA,0.55355776162442,454.0
FL_2012_000138_NGA,0.5849915014441338,299.0
FL_2020_000196_NGA,0.5659683840984003,388.0
FF_2011_000088_NGA,0.5467975144441964,498.0
FL_2009_000183_NGA,0.5668489082054322,382.0
FL_2007_000123_NGA,0.5478168176861332,490.0
FL_2017_000126_NGA,0.5366156656905461,575.0
FL_2019_000093_NGA,0.5462584378153816,504.0
FL_2005_000150_NGA,0.5612508171918752,415.0
FL_2022_000271_NGA,0.5499115407505649,478.0
FL_2003_000455_NGA,0.5386838538553902,558.0
FL_2024_000159_NGA,0.5604967869526831,419.0
FL_2001_000095_HUN,0.4724034980146231,957.0
Hungary: Floods _ Mar 1999,0.4607357392007279,993.0
FL_2001_000096_UKR,0.4707018784075838,960.0
FL_2000_000191_HUN,0.4819195591852666,916.0
FL_2001_000079_ROM,0.46958792087779383,965.0
FL_2008_000117_ROM,0.4580866501715759,1006.0
1994_01_01T00:00:00+00:00,0.45848527285931917,1004.0
1993_08_01T00:00:00+00:00,0.48457314490414755,898.0
FL_1998_000359_UKR,0.4565953911386398,1013.0
FF_2020_000156_UKR,0.46525982553447315,982.0
FL_2006_000085_UKR,0.48298840904381196,905.0
FL_2006_000172_COG,0.6555155355094691,113.0
FL_2023_000001_COG,0.6614964417354954,106.0
FL_2019_000160_COG,0.6660150381788684,99.0
FF_2012_000196_COG,0.6514979155639531,119.0
FF_2021_000198_COG,0.6630593028444666,104.0
FL_2007_000206_COG,0.6711452951782875,92.0
FL_2011_000123_RUS,0.551878493614878,466.0
Russia: Floods _ Sep 1994,0.5352948750820626,588.0
FL_2018_000360_RUS,0.5470835270595279,496.0
Russian Federation: Floods _ Apr 2004,0.5524220047776403,460.0
FL_1998_000179_RUS,0.5493514996250339,483.0
Russia: Floods _ Jun 1993,0.5592824757792778,427.0
FL_2017_000052_RUS,0.5347171665762531,592.0
FL_2012_000063_RUS,0.5281942257272318,641.0
FF_2012_000115_RUS,0.529823607580353,629.0
FL_2002_000376_RUS,0.5544932138069548,449.0
FL_2010_000208_RUS,0.5062036699238901,787.0
FL_2002_000482_RUS,0.545250371254207,508.0
FL_2010_000072_RUS,0.5399527123765984,545.0
FL_2016_000061_RUS,0.5328038483392136,605.0
FL_2014_000073_RUS,0.5250916423301064,658.0
FL_2018_000046_RUS,0.5397614757521431,549.0
FL_2001_000227_RUS,0.527505578024668,647.0
FF_2013_000100_RUS,0.5410206550802745,535.0
FL_1997_000111_ARM,0.6186067572018784,199.0
FF_2024_000087_ARM,0.6167409547673623,203.0
FL_2022_000190_TUN,0.2448951950568438,1508.0
Tunisia: Floods _ Oct 1986,0.26189829067346926,1497.0
FL_2003_000027_TUN,0.30142033157432546,1452.0
FF_2018_000158_TUN,0.25360410124339583,1504.0
FF_2007_000185_TUN,0.2649980633250164,1494.0
FF_2009_000204_TUN,0.3348296709062005,1365.0
FF_2020_000204_TUN,0.3281263865474757,1389.0
FL_2016_000123_DOM,0.5611228816024851,417.0
FL_2003_000571_DOM,0.5648828448958949,394.0
FL_2004_000028_DOM,0.5440714095004292,512.0
FL_2024_000216_DOM,0.5542546282376724,451.0
FL_2008_000170_DOM,0.5424488980308098,526.0
FL_2023_000103_DOM,0.566142286942986,387.0
FL_2009_000100_DOM,0.5367969183895898,574.0
FL_2009_000031_DOM,0.5389009260766546,556.0
FL_2010_000026_DOM,0.5643206206529078,396.0
FL_2012_000068_DOM,0.5489848438010951,487.0
FL_2023_000236_DOM,0.582564942954209,312.0
FL_2010_000121_DOM,0.5555475848851902,444.0
FL_2011_000061_DOM,0.5510181631422119,471.0
FL_2016_000130_VCT,0.3264799274565997,1396.0
FL_2011_000043_VCT,0.32189215185940245,1409.0
FL_2013_000159_VCT,0.32761177025505633,1391.0
FL_2008_000167_VCT,0.3266724545275592,1395.0
FL_2018_000144_PRK,0.506879056947923,783.0
FL_2004_000063_PRK,0.4831244308773238,904.0
FL_2006_000158_PRK,0.4760542985420225,944.0
FL_2015_000113_PRK,0.4825183966670453,908.0
FL_2012_000123_PRK,0.45321855895670954,1034.0
FL_2013_000081_PRK,0.5335577261879689,600.0
FL_2010_000153_PRK,0.5114859237164691,752.0
FL_1998_000272_PRK,0.4679793767456549,973.0
FL_2002_000478_PRK,0.5780998486250166,330.0
FL_2016_000097_PRK,0.5143294359791875,729.0
FL_2001_000571_PRK,0.5092366565438327,766.0
FL_2005_000109_PRK,0.5035625299059416,794.0
FL_2007_000126_PRK,0.4834333946518764,903.0
FL_2011_000096_PRK,0.47616514945574806,942.0
FL_2006_000091_PRK,0.5467416988435826,499.0
FL_2023_000160_NER,0.4813516652319746,919.0
FL_2020_000190_NER,0.4783084485750124,936.0
FL_2011_000122_NER,0.5016994650739719,809.0
FL_2024_000120_NER,0.48205476836449435,914.0
FL_2019_000101_NER,0.47799920267023965,938.0
FL_2009_000174_NER,0.488210457741032,883.0
FL_2014_000115_NER,0.505286291417617,789.0
FL_2013_000098_NER,0.4586157373717727,1003.0
FL_2022_000316_NER,0.5120343537937417,744.0
FL_2015_000123_NER,0.49463031828335446,850.0
FL_2006_000133_NER,0.5010606414857012,815.0
FL_2009_000144_NER,0.49542301902733765,845.0
FL_2007_000147_NER,0.4530051940255291,1035.0
Niger: Floods _ Aug 1994,0.48239744952553926,910.0
FL_2017_000078_NER,0.49828674712396653,828.0
FL_2016_000091_NER,0.4867611867868782,892.0
FL_2021_000127_NER,0.46518713581675547,983.0
FL_2012_000141_NER,0.4859685482636828,897.0
FL_2018_000028_BWA,0.330066635801852,1381.0
FL_2009_000120_BWA,0.30869672837576245,1437.0
FL_2000_000012_MOZ,0.34242013889431283,1351.0
FL_2013_000013_BWA,0.3361302584298267,1363.0
FL_2000_000048_BWA,0.3288036263078317,1384.0
FL_2025_000029_BWA,0.2637489638051679,1495.0
FL_2018_000164_HND,0.33099516736167545,1376.0
FL_2011_000005_HND,0.3153326204628584,1429.0
FL_2017_000160_HND,0.3473206173875221,1337.0
FL_2022_000328_HND,0.3487844731298196,1335.0
FL_2008_000191_HND,0.33504872860668355,1364.0
FL_2012_000083_HND,0.33339372667572076,1370.0
FL_1999_000324_HND,0.3044775017173167,1445.0
FL_2003_000481_HND,0.3304363919619439,1378.0
FL_2005_000110_BIH,0.27546836154044774,1485.0
FF_2021_000189_BIH,0.3459091821612744,1341.0
FL_2005_000208_BIH,0.30987997663856737,1436.0
FL_2009_000044_BIH,0.3492433027619999,1334.0
FL_2022_000378_BIH,0.3325815573808853,1371.0
FF_2010_000094_HUN,0.3838030497058662,1241.0
FL_2023_000079_BIH,0.33037178475359985,1379.0
FF_2020_000153_BIH,0.30653100836754754,1442.0
FL_2009_000136_BIH,0.3250280644178989,1399.0
FL_2009_000216_ITA,0.6059620772273748,226.0
FL_2023_000088_ITA,0.5971673834830729,255.0
FF_2008_000178_DZA,0.6251358588522798,179.0
FL_2021_000023_DZA,0.6081895705570793,222.0
FL_2007_000051_TUN,0.5869775859988837,293.0
FL_2015_000146_DZA,0.6061436901355894,225.0
Algeria: Floods _ Nov 1994,0.5957751304224652,258.0
FL_2002_000540_DZA,0.6305723338667804,160.0
FL_2024_000168_DZA,0.5997905148549585,244.0
FL_2024_000024_DZA,0.633547604645542,155.0
Algeria: Floods _ Jan 1985,0.6178064907146992,200.0
FL_2006_000023_DZA,0.5952891208665392,260.0
FL_2001_000620_DZA,0.6047062983174838,230.0
FL_2024_000165_CAF,0.4758424718265036,945.0
FL_2021_000123_CAF,0.4889631394352934,876.0
FL_2022_000321_CAF,0.4676105360436761,976.0
FL_2011_000164_CAF,0.48833066354441307,882.0
ST_2011_000073_CAF,0.4703775791246447,961.0
FL_2005_000137_CAF,0.46832291937060416,968.0
FL_2012_000164_CAF,0.4907032170265946,867.0
FL_2019_000098_CAF,0.45374271114752207,1032.0
FL_2015_000053_CAF,0.49684594989134223,839.0
FL_2009_000129_CAF,0.47879340607295007,933.0
FL_2013_000112_CAF,0.48858408710773926,880.0
FL_2017_000134_CAF,0.45363805693148695,1033.0
FL_2004_000116_CAF,0.49564566627859064,843.0
FL_2007_000174_CAF,0.45984969644836937,999.0
FL_1999_000413_CAF,0.4595176334333939,1002.0
1996_10_01T00:00:00+00:00,0.47253373347884464,956.0
FF_2012_000101_GAB,0.5550991482539946,445.0
FL_2024_000230_GAB,0.5651775650905004,392.0
Gabon: Inondations _ Nov 1988,0.5322868597969144,614.0
FL_2005_000138_PNG,0.5409599783037295,536.0
FL_2016_000026_PNG,0.5654609436926354,391.0
FL_2015_000018_PNG,0.5722976690824195,353.0
FL_2006_000025_PNG,0.5397558280323385,550.0
FL_2013_000017_PNG,0.5286378808757909,638.0
Papua New Guinea: Floods _ Jun 1993,0.5635345059354213,402.0
FL_2007_000209_PNG,0.5586640056678919,431.0
FL_2024_000031_MWI,0.3743170108184161,1271.0
FL_1997_000025_MWI,0.42025452203514463,1128.0
FL_2012_000210_MWI,0.4154003837146675,1142.0
FL_2006_000013_MWI,0.43699485451612885,1067.0
FL_2019_000014_MWI,0.4762276299519642,941.0
FL_2002_000808_MWI,0.3974517444886193,1198.0
