Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000205_IDN,0.67475253,0.8837149271710658,39.0,1.0204081632653061,0.6885229897959184
FL_2019_000101_NER,0.68777585,0.47799920267023965,938.0,1.001054852320675,0.6885013519514767
FL_2009_000174_NER,0.68766236,0.488210457741032,883.0,1.0011198208286674,0.6884324186338185
FL_2018_000060_LKA,0.6876391,0.4767201154709725,940.0,1.0010526315789474,0.6883629306315789
FL_2009_000087_VUT,0.67844176,0.695862314540191,59.0,1.0144927536231885,0.6882742492753624
FL_2018_000112_GEO,0.68766433,0.3733026001111069,1275.0,1.0007782101167315,0.6881994773385215
FL_2019_000015_PER,0.68721426,0.4866052460584682,893.0,1.0011074197120708,0.6879752946179402
FL_2002_000125_ECU,0.6870419,0.2995343398524337,1456.0,1.000682128240109,0.6875105506821282
FL_2002_000510_MEX,0.6856991,0.5627575851917298,408.0,1.0023923444976077,0.6873395284688996
FL_2020_000128_KEN,0.6857229,0.5518851828908635,465.0,1.0021052631578948,0.6871665271578948
FL_2017_000053_THA,0.68534315,0.5686357075244549,368.0,1.0026455026455026,0.6871562271164021
FL_2011_000005_HND,0.6863344,0.3153326204628584,1429.0,1.0006949270326615,0.6868113523280055
FL_2007_000131_SEN,0.68633664,0.30634651335250696,1443.0,1.0006882312456986,0.6868089983207158
FL_2015_000113_PRK,0.6860058,0.4825183966670453,908.0,1.0010893246187365,0.686753083006536
FL_2005_000063_SRB,0.68257487,0.6334391133658234,156.0,1.0060240963855422,0.686686766807229
FL_2007_000086_PAN,0.6861554,0.2943828484787974,1465.0,1.000677966101695,0.6866205901016948
FL_2008_000051_LKA,0.6856531,0.47957508844868535,932.0,1.0010615711252655,0.6863809695329088
FL_2012_000071_NPL,0.68468726,0.5508508197140225,473.0,1.0020703933747412,0.6861048319668738
FL_2008_000010_BRA,0.6855327,0.3872258213316899,1234.0,1.0008038585209003,0.6860837713022507
FL_2007_000147_NER,0.68529755,0.4530051940255291,1035.0,1.000956937799043,0.6859533371291866
FL_2012_000039_CHL,0.6852695,0.3778549238992457,1261.0,1.000786782061369,0.6858086577498033
FL_2008_000099_NIC,0.68493354,0.49882232035450114,822.0,1.0012019230769231,0.6857567774278847
FL_2015_000081_PHL,0.68317306,0.5936369548883148,268.0,1.0035971223021583,0.6856305170503597
FL_2013_000157_BRA,0.6851396,0.28491983692741724,1477.0,1.0006724949562877,0.6856003529253529
FL_2018_000043_TZA,0.6847974,0.4956219015419721,844.0,1.0011709601873535,0.6855992704918032
FL_2004_000021_COL,0.68493414,0.4327334475709067,1089.0,1.0009099181073704,0.6855573739763421
FL_2010_000051_KAZ,0.6835654,0.575417968053163,340.0,1.002857142857143,0.6855184440000001
FL_2005_000098_BGR,0.6817745,0.6260421254694088,176.0,1.0053763440860215,0.6854399543010752
FL_2008_000246_GUY,0.6838884,0.5550914041177811,446.0,1.0021929824561404,0.6853881552631579
FL_2008_000239_NIC,0.68453723,0.5015216840710279,811.0,1.0012180267965896,0.6853710146894032
FL_2019_000181_IDN,0.66457826,0.9092327814561898,22.0,1.03125,0.6853463306249999
FL_2019_000052_SRB,0.6846663,0.4450726287877102,1044.0,1.0009487666034156,0.6853158885199241
FL_2005_000168_NPL,0.68335223,0.5739082009271512,344.0,1.002824858757062,0.6852826035310734
FL_2006_000169_SOM,0.6764333,0.690825499023132,69.0,1.0126582278481013,0.6849957468354431
FL_2019_000163_UGA,0.68395597,0.5020001963968419,806.0,1.0012254901960784,0.6847941513357843
FL_2021_000051_SOM,0.68397605,0.4946266850277202,851.0,1.0011614401858304,0.6847704472706155
FL_2007_000076_KEN,0.683622,0.5325127463342944,609.0,1.001615508885299,0.6847263974151858
FL_2010_000023_ECU,0.6842092,0.29914795064133304,1458.0,1.0006811989100817,0.6846752825613078
FL_2007_000068_COL,0.68405855,0.3338614972233689,1368.0,1.0007256894049348,0.68455496404209
FL_2009_000268_AGO,0.6835215,0.5183904879014432,706.0,1.0013966480446927,0.6844761389664804
FL_2002_000367_SRB,0.67971647,0.6375958647026038,140.0,1.0066666666666666,0.6842479131333333
FL_2006_000034_ECU,0.6836095,0.33016062288499975,1380.0,1.0007194244604316,0.6841013053956834
FL_2011_000137_VNM,0.6774963,0.668258068292672,95.0,1.0095238095238095,0.6839486457142857
FL_2007_000022_ARG,0.6831209,0.4082940358613243,1168.0,1.000848896434635,0.6837007988964346
FL_2020_000212_KHM,0.68308365,0.2589101348188416,1502.0,1.0006613756613756,0.6835354249007937
FL_2009_000218_KEN,0.68243635,0.5239384528307574,665.0,1.0014814814814814,0.6834473668148148
FL_2002_000540_DZA,0.67942506,0.6305723338667804,160.0,1.0058823529411764,0.683421678
FL_2007_000154_MEX,0.6806444,0.5970496214816353,256.0,1.0037593984962405,0.6832032135338346
FL_2003_000359_PAK,0.68219364,0.5204898185232267,687.0,1.0014347202295553,0.683172397015782
FL_2003_000505_VNM,0.6700122,0.736254485684513,41.0,1.0196078431372548,0.6831496941176469
FL_2007_000093_SDN,0.68232024,0.4898218881891755,872.0,1.0011337868480725,0.6830938457142857
FL_2022_000164_ECU,0.6822591,0.4300135480902144,1097.0,1.000903342366757,0.6828754135501356
FL_2001_000696_BRA,0.68226826,0.398146471179036,1194.0,1.0008305647840532,0.6828349279900332
FL_2012_000198_PAN,0.68219763,0.30312001802120603,1447.0,1.0006863417982155,0.6826658507481125
FL_2018_000014_ARG,0.68188924,0.4606230134369248,994.0,1.000996015936255,0.6825684125498007
FL_2010_000036_CYP,0.68190736,0.441744980876123,1054.0,1.0009398496240602,0.6825482503759399
FL_2008_000103_SLV,0.6816981,0.40414262798093153,1181.0,1.0008396305625524,0.6822704745591939
FL_2020_000029_TZA,0.68147516,0.46293453149167035,991.0,1.000999000999001,0.6821559543656344
FL_1997_000143_POL,0.68053746,0.5541969636413755,453.0,1.0021598272138228,0.6820073033261339
FL_2010_000194_VNM,0.673768,0.6884681480160826,72.0,1.0121951219512195,0.6819846829268293
FL_2017_000078_NER,0.68114066,0.49828674712396653,828.0,1.0011933174224343,0.6819534770167064
FL_2005_000184_VNM,0.6757374,0.6653651551310419,100.0,1.009090909090909,0.6818804672727273
FL_2010_000242_AGO,0.6808196,0.5251223887294277,657.0,1.0014992503748126,0.6818403190404797
FL_2020_000164_IND,0.68062747,0.5351917032935718,589.0,1.001669449081803,0.6817637429048414
FL_1998_000316_VNM,0.67463946,0.6771545425661553,86.0,1.0104166666666667,0.681666954375
FL_2019_000162_MYS,0.6769599,0.6431613537059231,134.0,1.0069444444444444,0.6816610104166666
FL_2017_000134_CAF,0.68073344,0.45363805693148695,1033.0,1.0009587727708533,0.6813861086864813
FL_2012_000098_GTM,0.6808563,0.29220477470807,1468.0,1.0006765899864682,0.6813169605548038
FL_2022_000331_SLV,0.6807319,0.39717232392664903,1199.0,1.0008271298593878,0.6812949536807278
FL_2018_000120_NGA,0.6795142,0.55355776162442,454.0,1.0021551724137931,0.6809786702586207
FL_2006_000121_MKD,0.67779815,0.6139001990422609,210.0,1.0045454545454546,0.6808790506818182
FL_2006_000172_COG,0.6753309,0.6555155355094691,113.0,1.008130081300813,0.6808213951219512
FL_2012_000174_BEN,0.6801926,0.3473066097963287,1338.0,1.0007418397626113,0.680697193916914
FL_2016_000080_BFA,0.67843056,0.5843921696054192,301.0,1.0032154340836013,0.6806120087459807
FL_1998_000040_URY,0.67984533,0.3441175828581827,1347.0,1.0007369196757554,0.6803463214001475
FL_2018_000046_RUS,0.6790648,0.5397614757521431,549.0,1.0017889087656529,0.6802795849731663
FL_2020_000199_MRT,0.6775054,0.6005373484613812,240.0,1.004,0.6802154216
FL_2013_000055_UGA,0.67921025,0.5011047567436087,814.0,1.0012135922330097,0.6800345342839805
FL_2009_000123_BGD,0.6793055,0.43305953602174,1088.0,1.0009107468123861,0.6799241753187614
FL_1997_000111_ARM,0.67654026,0.6186067572018784,199.0,1.0047846889952152,0.679777294736842
FL_2006_000018_IRQ,0.67678267,0.6058028767464294,227.0,1.0042194092827004,0.6796382930801688
FL_2007_000130_CIV,0.6783366,0.5403847625093754,541.0,1.0018148820326678,0.6795677009074409
FL_2011_000148_KHM,0.67905957,0.2767316586368188,1483.0,1.000669792364367,0.6795143989149363
FL_2008_000191_HND,0.6789585,0.33504872860668355,1364.0,1.0007278020378456,0.6794526473799126
FL_2017_000057_LKA,0.67837214,0.5294240034335874,633.0,1.0015552099533438,0.6794271511041992
FL_2017_000107_NPL,0.67823905,0.538190636872552,564.0,1.0017421602787457,0.6794206511324042
FL_1997_000270_ETH,0.66841567,0.7062483671547998,51.0,1.0163934426229508,0.6793733039344263
FL_2006_000030_SRB,0.67561114,0.6265558842345691,172.0,1.0054945054945055,0.6793232891208791
FL_2019_000030_IRQ,0.675393,0.6265647709953435,171.0,1.0055248618784531,0.6791244530386741
FL_2006_000156_TUR,0.6784745,0.32379035536735645,1404.0,1.0007072135785007,0.6789543263790664
FL_1995_000012_PHL,0.6747411,0.6337100609257795,153.0,1.0061349693251533,0.6788806159509202
FL_2003_000212_AZE,0.6779467,0.44474941761249714,1045.0,1.000947867298578,0.678589303507109
FL_1997_000025_MWI,0.6779921,0.42025452203514463,1128.0,1.0008787346221442,0.6785878751318102
FL_2007_000035_AFG,0.676869,0.5620831908707401,410.0,1.0023809523809524,0.6784805928571429
FL_2009_000187_CIV,0.67722976,0.5390241839422594,554.0,1.00177304964539,0.6784305219858155
FL_2001_000095_HUN,0.6776706,0.4724034980146231,957.0,1.001034126163392,0.6783713968976215
FL_2001_000096_UKR,0.6776706,0.4707018784075838,960.0,1.0010309278350515,0.678369229484536
FL_2001_000079_ROM,0.6776706,0.46958792087779383,965.0,1.001025641025641,0.6783656467692308
FL_1997_000026_MOZ,0.6774932,0.47479674419760853,948.0,1.001043841336117,0.6782003954070981
FL_2009_000133_ZAF,0.67763364,0.37807613057370826,1257.0,1.000789265982636,0.6781684731807419
FL_2006_000013_MWI,0.67739487,0.43699485451612885,1067.0,1.000928505106778,0.6780238345961002
FL_2021_000038_KEN,0.67696136,0.5207129737010108,685.0,1.0014388489208632,0.6779354051223021
FL_2002_000732_IDN,0.6583548,0.9078480099233381,24.0,1.0294117647058822,0.6777181764705882
FL_2022_000378_BIH,0.6770865,0.3325815573808853,1371.0,1.000724112961622,0.6775767871107893
FL_2008_000102_CIV,0.6769657,0.40520914868410707,1177.0,1.0008424599831507,0.6775360165122156
FL_2007_000189_NIC,0.6765971,0.49330031853985373,857.0,1.0011534025374855,0.6773774888119953
FL_2005_000017_VEN,0.6766529,0.39767639443868247,1196.0,1.0008291873963515,0.6772139720563847
FL_2004_000036_MKD,0.6741831,0.612997533974327,214.0,1.0044642857142858,0.6771928459821429
FL_2001_000117_PER,0.6760124,0.4984463514384986,825.0,1.0011976047904192,0.6768219956886228
FL_2013_000052_SOM,0.67611784,0.4675177261229432,978.0,1.0010121457489878,0.6768021697975708
FL_2015_000006_MWI,0.6760611,0.4101740467852453,1163.0,1.000852514919011,0.676637452173913
FL_2000_000408_VNM,0.66775674,0.6919152688377654,67.0,1.0129870129870129,0.6764289054545454
FL_2015_000024_ARG,0.67570233,0.436438270109764,1072.0,1.0009242144177448,0.6763268238354898
FL_2012_000005_BOL,0.675441,0.4292286383538307,1099.0,1.000901713255185,0.6760500541027954
FL_2010_000259_AUS,0.6709023,0.6508656486748645,121.0,1.0076335877862594,0.6760236916030533
FL_2007_000220_SRB,0.6722107,0.6223243019445908,186.0,1.0051020408163265,0.6756403464285714
FL_2018_000034_BLR,0.6748275,0.4870403750874355,890.0,1.001111111111111,0.6755773083333333
FL_2020_000192_TCD,0.67435336,0.5198931145476147,694.0,1.0014204545454546,0.6753112482954546
FL_2005_000002_GUY,0.67367566,0.5579556078342385,436.0,1.0022421524663676,0.6751861435426009
FL_1998_000247_IRN,0.673208,0.5742776618741825,343.0,1.0028328611898016,0.675115104815864
FL_2002_000536_MMR,0.6744877,0.39848492539338715,1192.0,1.0008319467554077,0.6750488378535774
FL_2000_000299_GTM,0.67450935,0.33686739350513617,1362.0,1.000728862973761,0.6750009748906706
FL_2006_000041_SRB,0.6708861,0.6280503228877989,165.0,1.0057142857142858,0.674719734857143
FL_2019_000093_NGA,0.6733531,0.5462584378153816,504.0,1.0019455252918288,0.6746631254863814
FL_2021_000190_EGY,0.67288196,0.5680107873180894,370.0,1.0026315789473683,0.6746527019999999
FL_2022_000135_ZMB,0.6704934,0.6326105999761171,157.0,1.0059880239520957,0.6745083305389221
FL_2005_000111_ROM,0.6738314,0.2833811692411541,1479.0,1.0006715916722633,0.6742839395567495
FL_2003_000229_LKA,0.6733886,0.5049315126661409,791.0,1.0012484394506866,0.6742292848938827
FL_2009_000166_SDN,0.67348355,0.4540143685138829,1027.0,1.0009643201542913,0.6741330037608487
FL_2017_000095_GHA,0.6731208,0.5226076203279222,672.0,1.001466275659824,0.6741077806451613
FL_2008_000154_MEX,0.6729999,0.5216098122561064,681.0,1.0014471780028944,0.6739738506512302
FL_2003_000571_DOM,0.6721466,0.5648828448958949,394.0,1.0024752475247525,0.6738103292079208
FL_2010_000174_KEN,0.6724811,0.53982381970818,548.0,1.0017921146953406,0.6736862632616488
FL_2011_000067_PHL,0.67016214,0.619530470200206,192.0,1.004950495049505,0.6734797743564356
FL_2013_000028_NAM,0.6728472,0.35965587360040646,1313.0,1.000755857898715,0.6733557768707482
FL_2011_000135_THA,0.6711674,0.578552300592596,328.0,1.0029585798816567,0.6731531023668638
FL_2013_000023_ZMB,0.6682816,0.6441669718050602,132.0,1.0070422535211268,0.6729878084507043
FL_2014_000070_LKA,0.67221034,0.46028662037388124,996.0,1.0009940357852882,0.6728785411332008
FL_2015_000153_IRQ,0.6675328,0.6504283347514952,122.0,1.0075757575757576,0.6725898666666666
FL_2007_000144_LBR,0.67108524,0.5557278280987075,443.0,1.0022075055187638,0.672566664370861
FL_2022_000328_HND,0.6718657,0.3487844731298196,1335.0,1.0007434944237918,0.672365228401487
FL_2021_000204_BRA,0.6713287,0.38867144237034135,1226.0,1.000809061488673,0.671871846197411
FL_2021_000066_GUY,0.67014325,0.5530996763063939,457.0,1.0021413276231264,0.6715782462526766
FL_2006_000009_GUY,0.67008686,0.5494767643620848,481.0,1.0020366598778003,0.6714515990224031
FL_2015_000110_ARG,0.6707777,0.39690604188498524,1201.0,1.000825763831544,0.6713316039636663
FL_2014_000014_SYC,0.6681969,0.6164232249442292,204.0,1.0046728971962617,0.6713193154205608
FL_2020_000193_SSD,0.66994005,0.5464432638342827,501.0,1.0019569471624266,0.6712510872798434
FL_2005_000139_SLE,0.6693508,0.5665031752736395,383.0,1.0025445292620865,0.6710539826972011
FL_1998_000112_TZA,0.6702359,0.49393840613818885,854.0,1.0011574074074074,0.6710116359953704
FL_2020_000195_CMR,0.6700224,0.4972851011070661,833.0,1.0011862396204034,0.6708172071174379
FL_2009_000100_DOM,0.6696367,0.5367969183895898,574.0,1.0017123287671232,0.6707833381849314
FL_2009_000117_GTM,0.67027915,0.2948264761253582,1464.0,1.0006784260515604,0.6707338848371778
FL_2009_000176_MLI,0.6698534,0.5068838295607652,782.0,1.0012626262626263,0.6706991744949495
FL_2001_000390_POL,0.668342,0.5898113271018053,287.0,1.0033670033670035,0.6705923097643098
FL_2004_000052_JPN,0.6615296,0.6935767107131308,63.0,1.0136986301369864,0.6705916493150685
FL_2016_000071_LBR,0.669312,0.5408687290695819,538.0,1.0018248175182483,0.6705333722627738
FL_2022_000333_THA,0.66908735,0.5522096517508753,464.0,1.0021097046413503,0.6704989266877638
FL_2015_000017_PAK,0.66957635,0.5122965780948687,739.0,1.0013351134846462,0.6704703104138853
FL_2000_000191_HUN,0.669738,0.4819195591852666,916.0,1.0010799136069115,0.6704612591792658
FL_2012_000128_SSD,0.66851544,0.5690790289591836,367.0,1.0026525198938991,0.6702886905039787
FL_2011_000043_VCT,0.66944915,0.32189215185940245,1409.0,1.0007047216349543,0.6699209252995068
FL_2002_000373_GHA,0.6690117,0.5098514511901376,763.0,1.001293661060802,0.669877174385511
FL_2013_000068_CZE,0.66905487,0.5018247554761505,807.0,1.0012239902080784,0.6698737866095471
FL_2008_000250_THA,0.6681959,0.5643100991039631,397.0,1.0024570024570025,0.669837658968059
FL_2010_000102_CRI,0.6691462,0.3189785283668042,1417.0,1.0007007708479327,0.669615118149965
FL_2009_000208_AZE,0.6689139,0.4642349070170877,988.0,1.001002004008016,0.6695841544088176
FL_2007_000139_KEN,0.66836256,0.5382634982081864,563.0,1.0017452006980803,0.6695289868062828
FL_2013_000024_MKD,0.6659247,0.626036425012101,177.0,1.0053475935828877,0.6694857946524064
FL_2018_000015_BOL,0.66881543,0.42777449962602054,1109.0,1.000893655049151,0.6694131202859696
FL_2010_000208_RUS,0.6685667,0.5062036699238901,787.0,1.001254705144291,0.6694055540777917
FL_1997_000049_TZA,0.66854733,0.4880420155145754,885.0,1.0011173184357542,0.6692943102569833
FL_2021_000145_BEN,0.66834635,0.3767990778121285,1263.0,1.0007855459544384,0.6688713667714061
FL_1999_000247_KOR,0.66668284,0.5836023251589182,307.0,1.003154574132492,0.6687859404416404
FL_2021_000135_GIN,0.667487,0.5378444825583455,565.0,1.0017391304347827,0.6686478469565218
FL_2021_000023_DZA,0.66565365,0.6081895705570793,222.0,1.0043103448275863,0.6685228467672414
FL_2009_000251_SAU,0.66695285,0.5493697387909415,482.0,1.0020325203252032,0.6683084452235772
FL_2001_000417_SDN,0.6677182,0.38507552318266036,1238.0,1.0008012820512822,0.6682532306089745
FL_2003_000027_TUN,0.66778624,0.30142033157432546,1452.0,1.0006839945280437,0.6682430021340628
FL_2009_000044_BIH,0.66760254,0.3492433027619999,1334.0,1.0007440476190477,0.6680992680803571
FL_2020_000196_NGA,0.66628224,0.5659683840984003,388.0,1.0025125628140703,0.6679563159798995
FL_2005_000157_MDA,0.6654399,0.5936654199932668,267.0,1.0036101083032491,0.6678422101083032
FL_2017_000126_NGA,0.6666618,0.5366156656905461,575.0,1.0017094017094017,0.6678013928205128
FL_2011_000190_AGO,0.66627145,0.5373671283531639,571.0,1.0017211703958693,0.6674182166953528
FL_2015_000169_KEN,0.6662473,0.5242546164683259,664.0,1.0014836795252227,0.6672357974777449
FL_2010_000114_BGD,0.6665058,0.3701667669812657,1284.0,1.000772797527048,0.6670208740340031
FL_1994_000007_VNM,0.6575615,0.6953251912400968,60.0,1.0142857142857142,0.6669552357142857
FL_2014_000123_SSD,0.6650621,0.5725978363312224,351.0,1.002770083102493,0.6669043772853185
FL_2017_000017_PAK,0.6658404,0.5316069734838127,622.0,1.0015822784810127,0.6668939449367088
FL_2004_000116_CAF,0.6660044,0.49564566627859064,843.0,1.0011723329425557,0.6667851788980071
FL_1999_000428_VNM,0.66049457,0.6679696380857842,96.0,1.009433962264151,0.6667256508490567
FL_2010_000049_AGO,0.66579825,0.5117049724555196,748.0,1.0013192612137203,0.6666766118073879
FL_2013_000008_MOZ,0.6659562,0.47298836539929967,954.0,1.0010373443983402,0.6666470259336099
FL_2000_000617_BGD,0.6660397,0.40182949563555825,1188.0,1.0008347245409015,0.6665956596828047
FL_2006_000045_HUN,0.66400826,0.592926655562797,269.0,1.003584229390681,0.6663882179211469
FL_1998_000251_SDN,0.66564655,0.4829203487537403,906.0,1.0010917030567685,0.6663732383733624
FL_2019_000156_DJI,0.66566557,0.46368136455177156,990.0,1.001,0.66633123557
FL_2022_000336_VNM,0.6541891,0.7171673670504453,45.0,1.018181818181818,0.6660834472727272
FL_2001_000485_KHM,0.66559225,0.3202129811716308,1413.0,1.000702740688686,0.666059988756149
FL_2009_000124_VNM,0.6608306,0.651180138327017,120.0,1.0076923076923077,0.6659139123076924
FL_2010_000195_MLI,0.6650594,0.4886952245853054,879.0,1.001124859392576,0.6658074983127109
FL_2022_000312_BGR,0.66311735,0.6012316877181814,237.0,1.0040485829959513,0.6658020356275304
FL_2021_000152_GEO,0.6652322,0.3752433209102317,1267.0,1.0007830853563038,0.6657531335943618
FL_2005_000132_MKD,0.6624888,0.6190526420753415,198.0,1.0048076923076923,0.6656738423076923
FL_2008_000230_CUB,0.6650425,0.2828242269415894,1480.0,1.0006711409395974,0.6654888372483222
FL_2019_000048_TZA,0.6642776,0.48164378411250186,918.0,1.0010775862068966,0.6649934163793104
FL_1997_000142_CZE,0.66417277,0.4970166145025574,837.0,1.001180637544274,0.6649569173081464
FL_1997_000140_AZE,0.6641438,0.4572588641199189,1012.0,1.0009784735812133,0.6647936471624265
FL_2012_000157_CMR,0.66371155,0.4796810856484169,931.0,1.0010626992561105,0.6644168757704569
FL_2009_000023_ECU,0.663832,0.3622355170948762,1304.0,1.0007610350076104,0.664337199391172
FL_2011_000108_SEN,0.6637441,0.3162296872582918,1424.0,1.000697350069735,0.6642069619944211
FL_2003_000020_MOZ,0.6629324,0.5430138137126767,516.0,1.0019011406844107,0.664192727756654
FL_2013_000085_NIC,0.6634095,0.4880066183727833,886.0,1.0011160714285714,0.6641499123883928
FL_2011_000106_GHA,0.66290295,0.5354904969524368,586.0,1.0016778523489933,0.6640152032718121
FL_2015_000161_ETH,0.6560861,0.6855853353310463,78.0,1.0113636363636365,0.6635416238636365
FL_2012_000210_MWI,0.6629031,0.4154003837146675,1142.0,1.0008680555555556,0.66347853671875
FL_2019_000118_SEN,0.66294056,0.3425606888793386,1350.0,1.000735294117647,0.6634280162941176
FL_1999_000235_IRN,0.66071707,0.6014717533227587,236.0,1.0040650406504066,0.6634029117479675
FL_2003_000585_MKD,0.66044164,0.6099411377353878,217.0,1.0044052863436124,0.663351074537445
FL_2009_000140_MNG,0.66231894,0.5204815578059396,688.0,1.001432664756447,0.6632678210028654
FL_2002_000242_AFG,0.66209084,0.5337020740213572,599.0,1.0016420361247949,0.6631780170771757
FL_2022_000305_GIN,0.66173637,0.5500282468292021,477.0,1.002053388090349,0.6630951715811088
FL_2016_000066_PAK,0.66204834,0.5275054750662482,648.0,1.0015197568389058,0.6630544924924012
FL_2020_000176_SDN,0.66235375,0.4651765301673298,984.0,1.0010060362173039,0.663020101861167
FL_2016_000123_DOM,0.66120684,0.5611228816024851,417.0,1.0023419203747073,0.6627553337704918
FL_2009_000172_BFA,0.6599843,0.5939529903190827,266.0,1.0036231884057971,0.6623755474637681
FL_2008_000198_BLZ,0.6598013,0.5981479803756018,251.0,1.003831417624521,0.662329274329502
FL_2022_000201_ZAF,0.6617862,0.3812372559145151,1243.0,1.0007980845969673,0.6623143613727055
FL_2012_000123_PRK,0.6616078,0.45321855895670954,1034.0,1.0009578544061302,0.66224152394636
FL_2005_000137_CAF,0.66153383,0.46832291937060416,968.0,1.0010224948875255,0.6622102449591002
FL_2013_000038_KEN,0.66128415,0.5159553087315907,722.0,1.0013661202185793,0.662187543647541
FL_2007_000088_ECU,0.6615237,0.3201612168715723,1415.0,1.0007017543859649,0.6619879271578948
FL_2005_000169_FJI,0.66098654,0.5074545218798048,781.0,1.0012642225031605,0.6618221740581542
FL_1997_000092_ECU,0.6612262,0.35963178688385056,1314.0,1.0007552870090635,0.6617256155589124
FL_1999_000265_TCD,0.6607496,0.5179466872466729,710.0,1.0013888888888889,0.6616673077777778
FL_2003_000196_ARG,0.66090596,0.42207077957363603,1123.0,1.000882612533098,0.6614892838834953
FL_1997_000295_COD,0.66102046,0.31584951486350077,1427.0,1.000695894224078,0.6614804603201114
FL_2012_000066_COM,0.65584576,0.6609116229158933,108.0,1.0084745762711864,0.6614037749152543
FL_2002_000782_MKD,0.65712225,0.6352960332973462,147.0,1.0063694267515924,0.6613077420382166
FL_1997_000022_BOL,0.66067904,0.4290002985286346,1102.0,1.0008992805755397,0.6612731758273382
FL_2023_000001_COG,0.6555883,0.6614964417354954,106.0,1.0086206896551724,0.661239923275862
FL_2009_000171_AFG,0.65942925,0.571431739720204,356.0,1.0027322404371584,0.661230969262295
FL_2021_000127_NER,0.6605429,0.46518713581675547,983.0,1.001007049345418,0.6612080992950655
FL_2017_000004_THA,0.658903,0.5815730525317703,313.0,1.0030959752321982,0.6609429473684211
FL_1998_000080_ARG,0.6600066,0.45387805703486184,1029.0,1.0009624639076036,0.6606418325312802
FL_2007_000122_VNM,0.6502824,0.7018853358674002,54.0,1.015625,0.6604430625000001
FL_2007_000199_THA,0.6586962,0.5662219889689741,386.0,1.0025252525252526,0.6603595742424242
FL_2020_000154_CIV,0.6583125,0.5761864584251042,338.0,1.0028735632183907,0.6602042025862068
FL_1999_000363_NIC,0.659304,0.5145937807360572,728.0,1.0013550135501355,0.6601973658536585
FL_2016_000081_GTM,0.6596024,0.32607008666948334,1398.0,1.0007102272727273,0.6600708676136364
FL_2002_000808_MWI,0.65951216,0.3974517444886193,1198.0,1.0008278145695364,0.6600581137748345
FL_2000_000187_ROM,0.6592292,0.31128697073060785,1435.0,1.0006920415224914,0.6596854139792387
FL_2008_000217_KEN,0.65766925,0.5655959049066801,389.0,1.0025062656641603,0.659317543859649
FL_2009_000031_DOM,0.6581288,0.5389009260766546,556.0,1.0017667844522968,0.6592915717314487
FL_1999_000371_IND,0.6580063,0.5203025259600791,690.0,1.0014285714285713,0.658946309
FL_2020_000038_EGY,0.65724415,0.567258253857161,377.0,1.0025839793281655,0.6589424552971577
FL_2011_000181_VEN,0.6581755,0.33729203479071745,1360.0,1.0007299270072993,0.6586559200729928
FL_2011_000183_TZA,0.65800047,0.45742457265481046,1008.0,1.00098231827112,0.6586468358840865
FL_1999_000071_MOZ,0.65796745,0.45560254091078733,1016.0,1.0009746588693957,0.6586087438109162
FL_2011_000129_MLI,0.6578219,0.47098265766490893,958.0,1.0010330578512396,0.6585014680785123
FL_2003_000316_IND,0.65747863,0.5010294748341582,816.0,1.0012106537530265,0.6582746089709443
FL_2021_000078_GTM,0.6576944,0.2723296968582762,1488.0,1.000667556742323,0.6581334483311082
FL_2019_000051_LBY,0.65641594,0.5596077919584417,426.0,1.0022935779816513,0.657921481146789
FL_2021_000129_VEN,0.6573204,0.3883775520871784,1229.0,1.0008071025020178,0.6578509249394674
FL_2013_000142_VNM,0.6524081,0.6596981271488567,110.0,1.0083333333333333,0.6578448341666667
FL_2002_000265_KEN,0.6565046,0.5472292746245622,495.0,1.001980198019802,0.6578046091089109
FL_2016_000072_SDN,0.65709877,0.4801202382739065,927.0,1.0010672358591248,0.6578000493703309
FL_2019_000108_MRT,0.65530396,0.5906930075553576,280.0,1.0034482758620689,0.6575636288275861
FL_1991_000009_VNM,0.64463764,0.7394237236261882,40.0,1.02,0.6575303928
FL_2008_000117_ROM,0.65682226,0.4580866501715759,1006.0,1.000984251968504,0.6574687386023622
FL_2021_000057_LKA,0.65669143,0.4803754602897307,924.0,1.0010706638115632,0.6573945257494647
FL_2005_000065_GEO,0.65682125,0.287696085640473,1472.0,1.0006747638326585,0.6572644492240216
FL_2019_000119_CMR,0.65633655,0.4736806691042935,952.0,1.001039501039501,0.6570188125259875
FL_2021_000001_MYS,0.6528448,0.6283225393706936,164.0,1.0057471264367817,0.6565967816091954
FL_2002_000470_VNM,0.649233,0.6843627998504103,79.0,1.0112359550561798,0.6565277528089888
FL_2010_000026_DOM,0.6549127,0.5643206206529078,396.0,1.0024630541871922,0.6565257854679803
FL_2021_000096_PAN,0.6557102,0.24244498715802734,1510.0,1.000657894736842,0.6561415882894737
FL_2001_000450_THA,0.6544925,0.5631143755281012,405.0,1.002409638554217,0.6560695903614459
FL_2002_000482_RUS,0.6546204,0.545250371254207,508.0,1.001930501930502,0.655884145945946
FL_2009_000164_SEN,0.65526164,0.3398450547113344,1352.0,1.000734214390602,0.6557427425256974
FL_1997_000265_SOM,0.6550652,0.44732923454127055,1040.0,1.000952380952381,0.6556890716190477
