Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.4039801852162662,859.0
FL_2008_000213_PER,0.4068348707239099,844.0
FL_2001_000117_PER,0.4090804074395034,834.0
Peru: Floods _ Feb 1994,0.40624032358874995,847.0
FL_2009_000261_PER,0.4059429760174792,849.0
FL_2006_000031_PER,0.4191041990634665,779.0
FL_2011_000198_PER,0.3962746642754761,881.0
FL_2013_000019_PER,0.41464548722728767,801.0
FL_1997_000530_PER,0.4037417019362818,861.0
FL_2023_000036_PER,0.41776029839517254,785.0
FL_1999_000160_PER,0.4041461646807444,858.0
FL_2002_000077_PER,0.4086990073887843,836.0
FL_2015_000011_PER,0.4117322143039496,814.0
FL_2008_000031_PER,0.4118075853112342,813.0
Peru: Floods _ Mar 1986,0.42140287332311166,772.0
FL_2007_000009_PER,0.40749426679118894,842.0
FL_2019_000015_PER,0.41342044745257867,807.0
FF_2021_000090_SDN,0.5314060129756517,204.0
FL_2014_000098_SDN,0.5035984642676539,329.0
FL_1998_000251_SDN,0.543200817660813,151.0
FL_2018_000128_SDN,0.5360861574898909,181.0
FL_2007_000093_SDN,0.5694540956573382,69.0
FL_2023_000199_SDN,0.52175870892193,243.0
FL_2001_000417_SDN,0.5532139441891764,112.0
FL_2003_000368_SDN,0.5262569930089771,223.0
FL_2005_000175_SDN,0.5430136545892779,153.0
FL_2008_000207_SDN,0.5574533455305348,102.0
FL_2009_000166_SDN,0.5466146224451058,139.0
FL_2012_000129_SDN,0.5358865563232535,183.0
FF_2013_000091_SDN,0.550097473182222,120.0
FL_2022_000277_SDN,0.5616336155050762,91.0
FL_2006_000123_SDN,0.5444576552098138,147.0
FL_2011_000120_SDN,0.5297576539708986,208.0
FL_2024_000128_SDN,0.5652410334952649,78.0
FL_2016_000072_SDN,0.5855643832230388,45.0
FL_2017_000088_SDN,0.49826207224109453,357.0
FL_2005_000129_SDN,0.5390750653355569,169.0
FL_2020_000176_SDN,0.5351406474402277,190.0
FL_2010_000139_SDN,0.5384121218758031,173.0
FL_2019_000064_SDN,0.5043394762228812,323.0
FL_2008_000125_SDN,0.5525773100076758,113.0
FL_2009_000145_NPL,0.26502368843977747,1218.0
FL_2019_000083_NPL,0.23938824749320958,1301.0
FL_2009_000219_NPL,0.25282074345986005,1259.0
FL_2010_000160_NPL,0.25142634619982623,1263.0
FL_2012_000071_NPL,0.22011996901074293,1349.0
FL_2004_000051_NPL,0.2411395727406458,1297.0
FL_2017_000107_NPL,0.2601269605064397,1233.0
FL_2024_000177_NPL,0.26267384946950867,1226.0
FL_2012_000132_NPL,0.2681323267941962,1212.0
FL_2006_000127_NPL,0.2510744113306604,1265.0
FL_2021_000134_NPL,0.24121021203570092,1296.0
FL_2011_000082_NPL,0.2518967670208939,1262.0
FF_2007_000081_NPL,0.25113791126963414,1264.0
FL_2016_000068_NPL,0.2592315242979163,1235.0
FL_2008_000104_NPL,0.2187261503048739,1355.0
FL_2024_000103_NPL,0.24186634462442896,1294.0
FL_2005_000168_NPL,0.26474585700960973,1220.0
FL_2020_000165_NPL,0.24719883883715904,1277.0
FL_2003_000341_NPL,0.2553407773341766,1249.0
FL_2000_000476_NPL,0.28076210550183,1193.0
Nepal: Floods and Landslides _ Jul 1993,0.24577087809631196,1282.0
SL_2002_000428_NPL,0.23456315705574848,1312.0
FL_1998_000221_NPL,0.24223200529388753,1290.0
Nepal: Floods _ Jul 1996,0.23467450020700378,1310.0
FL_2008_000168_NPL,0.27488896066166474,1199.0
Nepal: Floods _ Aug 1987,0.2709511235761892,1207.0
Sri Lanka: Floods _ Jun 1989,0.44862182453503197,635.0
FL_2012_000205_LKA,0.45666539874467216,602.0
FL_2005_000196_LKA,0.4617664853337766,578.0
FF_2009_000246_LKA,0.4955415221676364,377.0
FL_2008_000051_LKA,0.4883351838753725,420.0
FL_2017_000057_LKA,0.5030862620821647,330.0
FL_2023_000196_LKA,0.4730862055941759,510.0
FL_2018_000425_LKA,0.4939111832627643,385.0
FL_2007_000228_LKA,0.45813050989603626,596.0
FF_2009_000160_LKA,0.4824108193077835,453.0
FL_2011_000176_LKA,0.4959758654986629,373.0
FL_2007_000052_LKA,0.503929548772593,327.0
FL_2003_000229_LKA,0.49910002972601053,353.0
FL_2006_000191_LKA,0.4171687122197678,789.0
FL_2002_000788_LKA,0.5127078148950415,286.0
FL_2010_000196_LKA,0.47207613299330564,518.0
FL_2016_000050_LKA,0.4660817822345309,561.0
FL_2014_000162_LKA,0.4867052155401547,432.0
FF_2007_000008_LKA,0.5109172940142446,293.0
FL_1999_000161_LKA,0.47664813069423023,492.0
FL_1999_000031_LKA,0.49718248784667557,363.0
FL_2000_000741_LKA,0.5011815800484481,338.0
FL_2024_000189_LKA,0.46049092632662264,585.0
FL_2021_000057_LKA,0.48679928205498546,431.0
FF_2008_000199_LKA,0.5143830443687765,276.0
FL_2018_000060_LKA,0.5106824359098046,296.0
FL_2008_000079_LKA,0.4529389059553023,620.0
LS_2015_000135_LKA,0.4697501663590673,538.0
FL_2010_000092_LKA,0.4626593228644077,575.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5373252803367164,177.0
FL_2024_000077_LKA,0.531178921507577,206.0
FL_2006_000155_LKA,0.4777833107548334,483.0
FL_2014_000070_LKA,0.48408140296388213,444.0
LS_2022_000283_LKA,0.4749994813953054,502.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.48834544797924406,418.0
FL_2020_000237_LKA,0.48921423560029975,413.0
FL_2019_000171_LKA,0.5452388138067799,146.0
FL_2013_000103_YEM,0.5777674394845582,55.0
FF_2020_000123_YEM,0.5618885547117747,89.0
FL_2021_000110_YEM,0.5776466857979354,56.0
FL_2021_000043_YEM,0.5670457901871121,74.0
FF_2019_000054_YEM,0.5432731932372938,150.0
FL_2022_000265_YEM,0.5273240476560223,222.0
FL_2008_000201_YEM,0.550370036781798,118.0
FL_2023_000068_YEM,0.541958824533882,156.0
FL_2024_000059_YEM,0.5483109152635338,128.0
FL_1999_000548_YEM,0.5014760214873359,337.0
Yemen: Floods _ Feb 1993,0.523803993136912,230.0
FF_2006_000039_YEM,0.548156237123991,129.0
FL_2005_000070_YEM,0.5860625536597677,44.0
FF_2016_000034_YEM,0.5398314572362375,165.0
FL_2022_000201_ZAF,0.5502117072573195,119.0
FL_2022_000382_ZAF,0.5040105522762133,325.0
FL_2009_000133_ZAF,0.5708176737175554,64.0
FL_2008_000094_ZAF,0.5467474405513026,138.0
FL_2024_000008_ZAF,0.5688071346402825,70.0
FL_2023_000200_ZAF,0.5843463763624084,48.0
FL_2014_000038_ZAF,0.610985499578623,37.0
FL_2006_000027_IDN,0.43210439469560447,722.0
FL_2019_000011_IDN,0.4766062435645158,493.0
Indonesia: Floods and Landslides _ Mar 1984,0.40883455188884255,835.0
FL_2003_000531_IDN,0.42676355290173706,751.0
Indonesia: Floods _ May 1995,0.4176808742039933,786.0
FL_2011_000196_IDN,0.47835598658602885,478.0
Indonesia: Floods _ Nov 1987,0.3942275611415419,885.0
FL_2000_000770_IDN,0.4456577541345002,648.0
FL_2010_000096_IDN,0.4224923970642702,769.0
FL_2023_000176_IDN,0.3872203324105494,906.0
FL_2007_000106_IDN,0.4561034764574264,605.0
FL_2006_000001_IDN,0.4380251370247544,695.0
FL_2006_000192_IDN,0.4665191702816076,558.0
FL_2001_000407_IDN,0.42587648370911374,755.0
FL_2002_000732_IDN,0.4798921262129524,469.0
FF_2006_000049_IDN,0.43975610943812093,684.0
name,0.4390384177505771,690.0
FL_2013_000006_IDN,0.4565242469579889,603.0
FF_2020_000140_IDN,0.4739940154037832,506.0
FL_2019_000181_IDN,0.46084219985718494,583.0
FL_2000_000258_IDN,0.4606661175587589,584.0
Indonesia: Floods and Landslides _ Jan 1989,0.4377886316522186,696.0
FF_2009_000196_IDN,0.4684428947980227,547.0
FL_2014_000005_IDN,0.457871155208999,597.0
FF_2019_000029_IDN,0.47559083002667785,498.0
Indonesia: Floods _ Feb 1993,0.44986351456980755,630.0
FF_2009_000069_IDN,0.4571849569519147,599.0
FF_2006_000069_IDN,0.45055906680194846,627.0
Indonesia: Floods and Landslides _ Feb 1990,0.4308499581832538,732.0
FL_2002_000054_IDN,0.45684863768163303,600.0
LS_2016_000051_IDN,0.46590840614561785,562.0
FL_2014_000154_IDN,0.439796794049077,683.0
FL_2012_000153_IDN,0.46896897800730086,544.0
FF_2005_000067_IDN,0.4239092147409631,763.0
FL_2021_000005_IDN,0.4295704454904705,738.0
FL_2016_000009_IDN,0.42746292801408137,749.0
FL_2021_000173_IDN,0.43596014695896346,700.0
FL_2007_000023_IDN,0.4336440252669606,711.0
FL_2008_000205_IDN,0.45013148933508396,628.0
FL_2010_000162_HND,0.293923843771998,1167.0
FL_2010_000149_GTM,0.33210057477421184,1064.0
FL_2007_000189_NIC,0.30988112214136865,1126.0
FL_1999_000363_NIC,0.3146274941570634,1116.0
FL_2008_000239_NIC,0.3391688602012839,1046.0
FL_2009_000147_NIC,0.31333385750828535,1119.0
FL_2008_000180_NIC,0.3139799039820166,1117.0
FL_2008_000099_NIC,0.3193982341356867,1102.0
FL_2013_000085_NIC,0.3154054370735282,1114.0
FL_2004_000036_MKD,0.3708162232409109,965.0
FL_2013_000024_MKD,0.3786715065534739,936.0
FF_2015_000115_MKD,0.38160299643160633,929.0
FF_2016_000079_MKD,0.36694284532931254,973.0
FL_2006_000121_MKD,0.3664056542908559,975.0
FL_2002_000782_MKD,0.3429200932931056,1040.0
FL_2005_000132_MKD,0.36441330993372084,981.0
FL_2003_000585_MKD,0.3708295957254887,964.0
FL_2014_000054_TJK,0.5159279128791495,268.0
FL_2003_000273_TJK,0.5167010234044491,264.0
FF_2020_000138_TJK,0.5405652348320387,163.0
FL_2017_000079_TJK,0.5225873774529958,240.0
FL_2019_000058_TJK,0.5204335825778952,248.0
FL_2012_000051_TJK,0.5468134209655492,137.0
FL_2021_000055_TJK,0.5293215305300059,210.0
FL_2015_000055_TJK,0.5327940791076468,200.0
FL_2002_000475_TJK,0.5358947190152568,182.0
FL_1999_000229_TJK,0.5392444086329768,168.0
FL_2005_000090_TJK,0.5341953976635055,194.0
FL_2004_000055_TJK,0.5201423246663083,250.0
FF_2007_000049_TJK,0.5307413812828041,207.0
FL_2018_000065_TJK,0.5226872980527075,237.0
FF_2011_000066_TJK,0.5296455653737822,209.0
FF_2005_000072_TJK,0.5170982070291822,262.0
FL_2010_000075_TJK,0.5387037785795374,172.0
FL_1998_000111_TJK,0.5496458351548121,121.0
FL_2009_000095_TJK,0.5226617498229473,238.0
FL_2006_000058_TJK,0.5285483815616588,214.0
FL_1999_000547_VEN,0.47902138200728317,473.0
FL_2022_000207_VEN,0.47371141983619,508.0
FL_2000_000735_VEN,0.5248641190447375,227.0
FL_2015_000085_VEN,0.48869580907107113,416.0
FL_2012_000075_VEN,0.5186043632580286,256.0
FL_2002_000445_VEN,0.4583601120642813,595.0
FL_2011_000181_VEN,0.46790057408049335,553.0
Venezuela: Floods _ Aug 1988,0.4679393503428275,550.0
Venezuela: Floods _ Sep 1987,0.4700011959737349,535.0
FL_2021_000129_VEN,0.4805107436455836,464.0
Venezuela: Floods _ Jul 1996,0.4796708537581859,471.0
FL_2010_000240_VEN,0.5174762662004567,260.0
FL_2005_000111_ROM,0.43318169358369285,715.0
FL_2007_000155_ROM,0.48882026418544294,415.0
FL_2004_000068_ROM,0.4939230596405061,384.0
FL_1998_000193_ROM,0.4297068482062091,737.0
FL_2006_000071_ROM,0.4705178583324431,530.0
FL_2000_000187_ROM,0.45476282375668564,614.0
FL_1997_000166_ROM,0.4476417259912938,640.0
FF_2013_000113_ROM,0.4424422137260404,664.0
FL_2015_000105_GIN,0.4880925865137762,425.0
FL_2006_000145_GIN,0.47969817000725273,470.0
Guinea: Floods _ Aug 1993,0.4960185211526331,371.0
FL_2001_000549_GIN,0.4928998835832155,393.0
FL_2024_000148_GIN,0.49294273286229306,391.0
FL_2022_000305_GIN,0.4739015857344479,507.0
FL_2021_000135_GIN,0.4813858292785018,459.0
FL_2009_000178_GIN,0.48833583381703044,419.0
FL_2017_000083_GIN,0.5070693219010542,308.0
FL_2011_000131_GIN,0.4962727199039302,370.0
FL_2023_000158_GIN,0.47250173794653705,517.0
FL_2020_000202_GIN,0.4920224066517613,397.0
FL_1997_000301_UGA,0.29014358703421417,1175.0
FL_2019_000163_UGA,0.27370902732624125,1203.0
UGA_2011_000110,0.29098912375494124,1172.0
FL_2006_000124_UGA,0.30010025707679744,1147.0
FL_2024_000075_UGA,0.3187733061307326,1105.0
FL_2021_000153_UGA,0.32541473132592413,1086.0
FL_2007_000138_UGA,0.3035943859668808,1141.0
FL_2019_000067_UGA,0.28594531389054184,1181.0
FL_2020_000132_UGA,0.29618537043411197,1159.0
FL_2022_000275_UGA,0.29503299087959284,1164.0
FL_2013_000055_UGA,0.3038300348295198,1139.0
FL_2008_000175_UGA,0.3158469111675326,1113.0
FF_2014_000060_AFG,0.21222614654043764,1365.0
afg_1991_flood,0.23310201717974988,1318.0
FL_2004_000059_AFG,0.23030609549298198,1327.0
FL_2005_000094_AFG,0.226541045532448,1339.0
FF_2007_000091_AFG,0.24047646023841546,1300.0
FF_2019_000018_AFG,0.2069039451461675,1386.0
FL_2002_000242_AFG,0.1896557062222307,1430.0
FL_2011_000022_AFG,0.20932230335847377,1378.0
FL_2013_000045_AFG,0.20784071261529247,1383.0
FL_1997_000097_AFG,0.23075247260504236,1324.0
FL_2004_000022_AFG,0.2101701369446915,1372.0
FF_2023_000133_AFG,0.21674634690023753,1358.0
FL_2006_000056_AFG,0.22177824656976325,1346.0
FL_2021_000050_AFG,0.22798291537427687,1335.0
FL_2010_000021_AFG,0.24197905895500765,1292.0
FF_2012_000118_AFG,0.20892535170690707,1379.0
FL_2020_000050_AFG,0.19991187141163871,1402.0
Afghanistan: Floods _ Jun 1988,0.21317372683489133,1362.0
FL_2010_000127_AFG,0.20409223239767746,1392.0
FL_2024_000038_AFG,0.1914913002159305,1424.0
FL_2007_000035_AFG,0.24331353097968905,1288.0
FF_2013_000088_AFG,0.23440370985045167,1314.0
Afghanistan: Floods _ May 1996,0.21322363880105666,1361.0
FL_2009_000171_AFG,0.22376982499216855,1343.0
Afghanistan: Flash Floods _ Sep 1992,0.2022272245789949,1395.0
FF_2006_000163_AFG,0.2288637149968792,1332.0
FF_2020_000191_AFG,0.2087029942788779,1382.0
FL_2007_000054_AFG,0.2197148744802342,1351.0
FL_2012_000050_AFG,0.22510552868457673,1341.0
FF_2022_000209_AFG,0.21151354663173,1368.0
FL_2005_000048_AFG,0.20699850732167896,1385.0
FL_2009_000080_AFG,0.18683016164294208,1438.0
FF_2016_000093_LAO,0.2967599189450462,1157.0
FF_2024_000156_LAO,0.2747478709916744,1200.0
FL_2002_000614_LAO,0.2828638263503737,1188.0
FL_2023_000139_LAO,0.2946059243970299,1165.0
FL_2019_000103_LAO,0.2675649379171837,1216.0
FL_2022_000292_LAO,0.2740900533523264,1202.0
FL_2013_000101_LAO,0.2829087863851541,1187.0
FL_2008_000054_THA,0.2642175313189939,1223.0
FL_2020_000213_LAO,0.2581781494852225,1240.0
Lao PDR: Floods _ Aug 1996,0.2710633555060209,1206.0
FL_2000_000583_LAO,0.28740506670987626,1177.0
Lao PDR: Floods _ Sep 1995,0.25903578326634336,1236.0
FF_2018_000118_LAO,0.2649017748997172,1219.0
FL_2013_000068_CZE,0.26549216163263145,1217.0
FL_2009_000121_CZE,0.2745533040287776,1201.0
FL_1997_000142_CZE,0.26322271232135763,1225.0
FL_2024_000169_AUT,0.24720627478836302,1276.0
FL_1998_000329_BEN,0.40314215477450466,862.0
FL_2007_000165_BEN,0.36597155569628925,977.0
Benin: Floods _ Sep 1988,0.3216886522372653,1096.0
FL_2012_000174_BEN,0.2708417910942426,1208.0
FL_2011_000091_BEN,0.3293037745553915,1072.0
Benin: Floods _ Sep 1994,0.3557416376773321,1008.0
FL_2021_000145_BEN,0.376782921581368,943.0
FL_2007_000141_NGA,0.3744565547830564,949.0
FF_2013_000118_BEN,0.3061644564108945,1134.0
FL_2008_000102_CIV,0.3829450926882687,922.0
FL_2010_000118_GHA,0.393677162181081,887.0
FL_2009_000127_BEN,0.3611140039853081,997.0
FL_2022_000332_BEN,0.3087857397159115,1129.0
FL_1997_000199_BEN,0.32975443173328295,1066.0
FL_2009_000198_BEN,0.34769470938500424,1025.0
FF_2008_000202_MAR,0.5238204870695813,229.0
FL_2009_000034_MAR,0.46043733819010974,586.0
FL_2009_000265_MAR,0.521100917734494,246.0
FL_2014_000159_MAR,0.47760372618245533,487.0
FL_2002_000734_MAR,0.47254129345842694,516.0
FL_2010_000245_MAR,0.5082902593631715,304.0
FL_2005_000184_VNM,0.3883260808786494,903.0
Viet Nam: Floods _ Oct 1996,0.38395021362990484,917.0
FL_2009_000124_VNM,0.3392082475827515,1045.0
FF_2019_000068_VNM,0.3035086507757567,1142.0
FL_2011_000137_VNM,0.327921021512556,1077.0
FF_2004_000060_VNM,0.3453161978610608,1035.0
FL_2013_000142_VNM,0.3750161062733308,947.0
FL_2003_000505_VNM,0.33890349205438836,1048.0
ST_2012_000061_VNM,0.36222892426061526,989.0
FL_2000_000408_VNM,0.3079444389980657,1130.0
FL_1999_000574_VNM,0.35617547273647165,1007.0
FL_1999_000428_VNM,0.2893278990489325,1176.0
Viet Nam: Floods _ Oct 1992,0.34746009693100965,1026.0
FL_2022_000336_VNM,0.35683209033266117,1006.0
FL_2001_000492_VNM,0.33469177541866735,1055.0
FL_1991_000009_VNM,0.3455360460987833,1033.0
FF_2023_000136_VNM,0.30515542879968804,1136.0
FL_1998_000316_VNM,0.3294623219834625,1070.0
FF_2008_000194_VNM,0.29697456728095084,1156.0
FF_2017_000101_VNM,0.3277767923215016,1078.0
FL_2020_000210_VNM,0.32943016040777395,1071.0
Viet Nam: Floods _ Oct 1995,0.3705278669968626,966.0
FL_2010_000091_VNM,0.29510819725876547,1163.0
FL_2002_000470_VNM,0.33265959626771313,1063.0
FL_1994_000007_VNM,0.3355914860548301,1053.0
FL_2007_000122_VNM,0.32731877837355494,1080.0
FL_1999_000244_VNM,0.2953809612117255,1161.0
FL_1990_000004_VNM,0.3349689926783159,1054.0
FL_2010_000194_VNM,0.29758538034045934,1154.0
FL_2013_000116_NGA,0.3708394244533955,963.0
Nigeria: Floods _ Sep 1994,0.3598451850638791,1000.0
FL_2023_000193_NGA,0.3594619148189323,1002.0
FL_2015_000155_NGA,0.33314324688261393,1060.0
FL_2018_000120_NGA,0.34403833878659107,1038.0
FL_2012_000138_NGA,0.38064782412416165,932.0
FL_2020_000196_NGA,0.3276781020273615,1079.0
FF_2011_000088_NGA,0.37508490529458316,946.0
FL_2009_000183_NGA,0.3662193865350445,976.0
FL_2007_000123_NGA,0.35566889347860564,1009.0
FL_2017_000126_NGA,0.37676656434977596,944.0
FL_2019_000093_NGA,0.36496551137737193,979.0
FL_2005_000150_NGA,0.3750151320267559,948.0
FL_2022_000271_NGA,0.3740156349806174,951.0
FL_2003_000455_NGA,0.37182016987532973,959.0
FL_2024_000159_NGA,0.34685991798912585,1029.0
FL_2001_000095_HUN,0.4012124028128331,868.0
Hungary: Floods _ Mar 1999,0.40585947916992415,851.0
FL_2001_000096_UKR,0.38104865425300294,931.0
FL_2000_000191_HUN,0.3884388021449896,902.0
FL_2001_000079_ROM,0.39182952515412584,895.0
FL_2008_000117_ROM,0.4107499130802399,823.0
1994_01_01T00:00:00+00:00,0.1644424264235299,1470.0
1993_08_01T00:00:00+00:00,0.19657903712806232,1409.0
FL_1998_000359_UKR,0.16297600910977744,1472.0
FF_2020_000156_UKR,0.19941083390760087,1405.0
FL_2006_000085_UKR,0.1542473573906154,1485.0
FL_2006_000172_COG,0.41801766481610536,784.0
FL_2023_000001_COG,0.4136279565330814,806.0
FL_2019_000160_COG,0.4113463768499727,816.0
FF_2012_000196_COG,0.4209960384942531,774.0
FF_2021_000198_COG,0.4108411580280745,822.0
FL_2007_000206_COG,0.4316420280315437,729.0
FL_2011_000123_RUS,0.4205678460542125,776.0
Russia: Floods _ Sep 1994,0.4435787486639862,659.0
FL_2018_000360_RUS,0.4311368306078077,731.0
Russian Federation: Floods _ Apr 2004,0.41206941989668366,812.0
FL_1998_000179_RUS,0.4276836502736845,746.0
Russia: Floods _ Jun 1993,0.4277985801141655,745.0
FL_2017_000052_RUS,0.4390953586654902,689.0
FL_2012_000063_RUS,0.43470242395776204,707.0
FF_2012_000115_RUS,0.43209420646317653,723.0
FL_2002_000376_RUS,0.4354208362959809,702.0
FL_2010_000208_RUS,0.4152751080854741,799.0
FL_2002_000482_RUS,0.4412921386647596,671.0
FL_2010_000072_RUS,0.444491902695926,653.0
FL_2016_000061_RUS,0.43026499535301,734.0
FL_2014_000073_RUS,0.42277252193108256,767.0
FL_2018_000046_RUS,0.4171667090616538,790.0
FL_2001_000227_RUS,0.44337936014097573,660.0
FF_2013_000100_RUS,0.41765241606545983,787.0
FL_1997_000111_ARM,0.30179613495503727,1146.0
FF_2024_000087_ARM,0.2962521959120984,1158.0
FL_2022_000190_TUN,0.5389420854764877,170.0
Tunisia: Floods _ Oct 1986,0.549190615872086,125.0
FL_2003_000027_TUN,0.497941530561734,359.0
FF_2018_000158_TUN,0.5491717718888572,126.0
FF_2007_000185_TUN,0.5132126087782825,284.0
FF_2009_000204_TUN,0.46167901467616995,579.0
FF_2020_000204_TUN,0.5640078381555531,82.0
FL_2016_000123_DOM,0.32946535994960174,1069.0
FL_2003_000571_DOM,0.3333365609746174,1059.0
FL_2004_000028_DOM,0.3378656313496203,1051.0
FL_2024_000216_DOM,0.34483942050703126,1037.0
FL_2008_000170_DOM,0.3330362996666817,1062.0
FL_2023_000103_DOM,0.3153971448604186,1115.0
FL_2009_000100_DOM,0.34309632314715616,1039.0
FL_2009_000031_DOM,0.32093307067095306,1098.0
FL_2010_000026_DOM,0.33375073717192305,1057.0
FL_2012_000068_DOM,0.312665243015517,1120.0
FL_2023_000236_DOM,0.33382283841280413,1056.0
FL_2010_000121_DOM,0.3206818955121113,1100.0
FL_2011_000061_DOM,0.32867657274754336,1075.0
FL_2016_000130_VCT,0.5563983666016439,104.0
FL_2011_000043_VCT,0.5411270806427438,161.0
FL_2013_000159_VCT,0.5142962983673329,277.0
FL_2008_000167_VCT,0.5162038991149159,266.0
FL_2018_000144_PRK,0.5169132603632183,263.0
FL_2004_000063_PRK,0.4964314935107893,368.0
FL_2006_000158_PRK,0.4494961313927931,631.0
FL_2015_000113_PRK,0.48993990080791305,409.0
FL_2012_000123_PRK,0.5155390390233163,270.0
FL_2013_000081_PRK,0.4673054848652123,554.0
FL_2010_000153_PRK,0.45542186433037846,610.0
FL_1998_000272_PRK,0.4879680351199705,427.0
FL_2002_000478_PRK,0.4778172834924473,482.0
FL_2016_000097_PRK,0.42273443192938287,768.0
FL_2001_000571_PRK,0.4977163243100124,361.0
FL_2005_000109_PRK,0.5230609449472174,235.0
FL_2007_000126_PRK,0.5175098661459338,259.0
FL_2011_000096_PRK,0.5210624831047751,247.0
FL_2006_000091_PRK,0.4517234076545431,623.0
FL_2023_000160_NER,0.5416175257039322,158.0
FL_2020_000190_NER,0.5669167380483441,75.0
FL_2011_000122_NER,0.5609254046632226,93.0
FL_2024_000120_NER,0.5656876087937808,77.0
FL_2019_000101_NER,0.5746515395147955,60.0
FL_2009_000174_NER,0.5697978171430562,66.0
FL_2014_000115_NER,0.5636471138002548,83.0
FL_2013_000098_NER,0.5555770387630193,107.0
FL_2022_000316_NER,0.5707729596161186,65.0
FL_2015_000123_NER,0.575654154275107,59.0
FL_2006_000133_NER,0.568158653425845,71.0
FL_2009_000144_NER,0.5580493376989801,99.0
FL_2007_000147_NER,0.5718952488939015,63.0
Niger: Floods _ Aug 1994,0.569796249945945,67.0
FL_2017_000078_NER,0.5727721056959232,62.0
FL_2016_000091_NER,0.565027158657565,81.0
FL_2021_000127_NER,0.5874310243518681,42.0
FL_2012_000141_NER,0.5633164409972288,84.0
FL_2018_000028_BWA,0.48254012029322635,452.0
FL_2009_000120_BWA,0.5136689184577838,279.0
FL_2000_000012_MOZ,0.5380913896665719,174.0
FL_2013_000013_BWA,0.42819555077825056,742.0
FL_2000_000048_BWA,0.4424326325674601,665.0
FL_2025_000029_BWA,0.4406987593562258,677.0
FL_2018_000164_HND,0.5460703382582959,143.0
FL_2011_000005_HND,0.5148302709998932,274.0
FL_2017_000160_HND,0.43457365591925656,709.0
FL_2022_000328_HND,0.44497025151954483,650.0
FL_2008_000191_HND,0.4334871574855509,712.0
FL_2012_000083_HND,0.4938784068330465,387.0
FL_1999_000324_HND,0.49065597910575653,405.0
FL_2003_000481_HND,0.5495068686722522,123.0
FL_2005_000110_BIH,0.5100822129226514,299.0
FF_2021_000189_BIH,0.5425719958641771,155.0
FL_2005_000208_BIH,0.46692832469581613,556.0
FL_2009_000044_BIH,0.5388632833463294,171.0
FL_2022_000378_BIH,0.5258984766542891,225.0
FF_2010_000094_HUN,0.5354021605034229,189.0
FL_2023_000079_BIH,0.5802895811366404,53.0
FF_2020_000153_BIH,0.5104733305465716,298.0
FL_2009_000136_BIH,0.4910038407613009,404.0
FL_2009_000216_ITA,0.36065644738503955,998.0
FL_2023_000088_ITA,0.35012806228451154,1021.0
FF_2008_000178_DZA,-0.06917175400883395,1519.0
FL_2021_000023_DZA,-0.06989377410709381,1520.0
FL_2007_000051_TUN,-0.02588100607276827,1512.0
FL_2015_000146_DZA,-0.03527552589257336,1514.0
Algeria: Floods _ Nov 1994,-0.05481174661744781,1517.0
FL_2002_000540_DZA,-0.034643483639091144,1513.0
FL_2024_000168_DZA,-0.05593719660492549,1518.0
FL_2024_000024_DZA,-0.004425734287893231,1510.0
Algeria: Floods _ Jan 1985,-0.016070918466823635,1511.0
FL_2006_000023_DZA,-0.03779674456386942,1515.0
FL_2001_000620_DZA,-0.05426884434957822,1516.0
FL_2024_000165_CAF,0.43192090552324186,724.0
FL_2021_000123_CAF,0.4453123319195699,649.0
FL_2022_000321_CAF,0.441001237110096,676.0
FL_2011_000164_CAF,0.4542692067010732,616.0
ST_2011_000073_CAF,0.4535984882590967,618.0
FL_2005_000137_CAF,0.4322274576380285,720.0
FL_2012_000164_CAF,0.43227303635312386,719.0
FL_2019_000098_CAF,0.4382995084515825,694.0
FL_2015_000053_CAF,0.41364085038941256,805.0
FL_2009_000129_CAF,0.42535148930210875,756.0
FL_2013_000112_CAF,0.4293360874351747,739.0
FL_2017_000134_CAF,0.4184155312762936,781.0
FL_2004_000116_CAF,0.4405420134419933,679.0
FL_2007_000174_CAF,0.4105677800491964,826.0
FL_1999_000413_CAF,0.41616893465339144,796.0
1996_10_01T00:00:00+00:00,0.4482958308511227,636.0
FF_2012_000101_GAB,0.45934768295423767,589.0
FL_2024_000230_GAB,0.4441890218487583,656.0
Gabon: Inondations _ Nov 1988,0.4512208425037792,626.0
FL_2005_000138_PNG,0.45246449430709534,622.0
FL_2016_000026_PNG,0.4438497267673206,657.0
FL_2015_000018_PNG,0.44808180278999477,638.0
FL_2006_000025_PNG,0.43858247586939936,692.0
FL_2013_000017_PNG,0.4757649712235995,496.0
Papua New Guinea: Floods _ Jun 1993,0.4769670844979055,491.0
FL_2007_000209_PNG,0.4567908687779869,601.0
FL_2024_000031_MWI,0.5778724762170477,54.0
FL_1997_000025_MWI,0.5831879983105643,49.0
FL_2012_000210_MWI,0.5462227161745641,142.0
FL_2006_000013_MWI,0.5628176283801164,85.0
FL_2019_000014_MWI,0.584857365865336,46.0
FL_2002_000808_MWI,0.5912160457837532,41.0
FL_2001_000025_MWI,0.5614024692035446,92.0
FL_2015_000006_MWI,0.5548759962201202,108.0
