Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.6551709493527714,130.0
FL_2024_000022_PER,0.6071469805300915,324.0
FL_2017_000014_PER,0.6157934411675323,278.0
FL_2008_000213_PER,0.6212689542353791,256.0
FL_2001_000117_PER,0.6041855067845855,342.0
Peru: Floods _ Feb 1994,0.6172095320300739,275.0
FL_2009_000261_PER,0.6262439297899011,227.0
FL_2006_000031_PER,0.6362756222766122,178.0
FL_2011_000198_PER,0.6176959359375103,273.0
FL_2013_000019_PER,0.6344997879197221,183.0
FL_1997_000530_PER,0.6022186690622625,353.0
FL_2023_000036_PER,0.6233618090205504,239.0
FL_1999_000160_PER,0.6114223855339274,304.0
FL_2002_000077_PER,0.6349532368021169,181.0
FL_2015_000011_PER,0.6160563906571659,277.0
FL_2008_000031_PER,0.6228320829236373,246.0
Peru: Floods _ Mar 1986,0.6260659941249549,228.0
FL_2007_000009_PER,0.6321740648765866,197.0
FL_2019_000015_PER,0.605684366940566,335.0
FF_2021_000090_SDN,0.4870254134630544,1195.0
FL_2014_000098_SDN,0.48141256416795286,1232.0
FL_1998_000251_SDN,0.5033704468760556,1066.0
FL_2018_000128_SDN,0.4972571993707244,1121.0
FL_2007_000093_SDN,0.49302285215230834,1147.0
FL_2023_000199_SDN,0.47653903402853526,1258.0
FL_2001_000417_SDN,0.4069302232608182,1502.0
FL_2003_000368_SDN,0.483823344470821,1209.0
FL_2005_000175_SDN,0.4713472514895216,1306.0
FL_2008_000207_SDN,0.44401480334624815,1445.0
FL_2009_000166_SDN,0.5198214496014166,897.0
FL_2012_000129_SDN,0.45160083295671927,1418.0
FF_2013_000091_SDN,0.47543909738527845,1269.0
FL_2022_000277_SDN,0.500701271189589,1088.0
FL_2006_000123_SDN,0.485952529998769,1198.0
FL_2011_000120_SDN,0.4495961022477314,1426.0
FL_2024_000128_SDN,0.4644356311879827,1343.0
FL_2016_000072_SDN,0.517061884071959,935.0
FL_2017_000088_SDN,0.4795746482181608,1240.0
FL_2005_000129_SDN,0.47384925849095255,1285.0
FL_2020_000176_SDN,0.49429260979005657,1141.0
FL_2010_000139_SDN,0.4699501265446394,1313.0
FL_2019_000064_SDN,0.478886135748432,1245.0
FL_2008_000125_SDN,0.39860378390884066,1505.0
FL_2009_000145_NPL,0.5054391151759605,1044.0
FL_2019_000083_NPL,0.5290080912666941,820.0
FL_2009_000219_NPL,0.5410325542150558,714.0
FL_2010_000160_NPL,0.5226256059459818,866.0
FL_2012_000071_NPL,0.5308472391761672,804.0
FL_2004_000051_NPL,0.5283394822696356,828.0
FL_2017_000107_NPL,0.5182207897197675,918.0
FL_2024_000177_NPL,0.5518739551348392,613.0
FL_2012_000132_NPL,0.5125014901369644,971.0
FL_2006_000127_NPL,0.5452819549472762,670.0
FL_2021_000134_NPL,0.5166747117395607,938.0
FL_2011_000082_NPL,0.513244076641796,966.0
FF_2007_000081_NPL,0.503319946201519,1067.0
FL_2016_000068_NPL,0.5445136193536217,679.0
FL_2008_000104_NPL,0.5058244879660734,1042.0
FL_2024_000103_NPL,0.5310770090161799,799.0
FL_2005_000168_NPL,0.5655189302110233,522.0
FL_2020_000165_NPL,0.5327735833353683,787.0
FL_2003_000341_NPL,0.5223708583872095,872.0
FL_2000_000476_NPL,0.520909935842173,882.0
Nepal: Floods and Landslides _ Jul 1993,0.5207919023357022,883.0
SL_2002_000428_NPL,0.4821054357273168,1224.0
FL_1998_000221_NPL,0.5508608196634333,622.0
Nepal: Floods _ Jul 1996,0.5156484129893777,947.0
FL_2008_000168_NPL,0.4985742590199964,1106.0
Nepal: Floods _ Aug 1987,0.510885949066183,986.0
Sri Lanka: Floods _ Jun 1989,0.5186938154333788,909.0
FL_2012_000205_LKA,0.5155547675863124,949.0
FL_2005_000196_LKA,0.4642180562923966,1344.0
FF_2009_000246_LKA,0.5101552567478661,994.0
FL_2008_000051_LKA,0.5175347749025846,928.0
FL_2017_000057_LKA,0.5329624899909089,784.0
FL_2023_000196_LKA,0.5204666994276994,884.0
FL_2018_000425_LKA,0.50490175941505,1050.0
FL_2007_000228_LKA,0.5088928622273781,1009.0
FF_2009_000160_LKA,0.5391645624087671,729.0
FL_2011_000176_LKA,0.46951837049673134,1317.0
FL_2007_000052_LKA,0.47207348428649415,1297.0
FL_2003_000229_LKA,0.5267251558591197,841.0
FL_2006_000191_LKA,0.5540355218711541,601.0
FL_2002_000788_LKA,0.5198970272417889,894.0
FL_2010_000196_LKA,0.5139064126607342,963.0
FL_2016_000050_LKA,0.5202916775985469,886.0
FL_2014_000162_LKA,0.5610031528163555,548.0
FF_2007_000008_LKA,0.5227547651042358,865.0
FL_1999_000161_LKA,0.5251927147716875,852.0
FL_1999_000031_LKA,0.5376973612233759,740.0
FL_2000_000741_LKA,0.5516646020540188,614.0
FL_2024_000189_LKA,0.5464575575968442,663.0
FL_2021_000057_LKA,0.5341058066210553,773.0
FF_2008_000199_LKA,0.5323714348159866,789.0
FL_2018_000060_LKA,0.5366689322748059,748.0
FL_2008_000079_LKA,0.5176817632648512,927.0
LS_2015_000135_LKA,0.4884439430103236,1183.0
FL_2010_000092_LKA,0.5564969066039723,586.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5160559700677401,943.0
FL_2024_000077_LKA,0.53318563828334,780.0
FL_2006_000155_LKA,0.4718263193199761,1300.0
FL_2014_000070_LKA,0.5076184412315778,1022.0
LS_2022_000283_LKA,0.5423979247396242,698.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.49446696009531355,1138.0
FL_2020_000237_LKA,0.5187412194670666,908.0
FL_2019_000171_LKA,0.5493984780118848,638.0
FL_2013_000103_YEM,0.5524438109046634,609.0
FF_2020_000123_YEM,0.5361149279183838,754.0
FL_2021_000110_YEM,0.5450365509973208,675.0
FL_2021_000043_YEM,0.48661507823234174,1196.0
FF_2019_000054_YEM,0.5507178982447112,623.0
FL_2022_000265_YEM,0.5463508302289748,665.0
FL_2008_000201_YEM,0.5279398234155448,831.0
FL_2023_000068_YEM,0.510248076958072,993.0
FL_2024_000059_YEM,0.4983217810957124,1109.0
FL_1999_000548_YEM,0.5688523055888479,508.0
Yemen: Floods _ Feb 1993,0.5520141462393373,612.0
FF_2006_000039_YEM,0.5577717749432716,571.0
FL_2005_000070_YEM,0.46806970640279405,1325.0
FF_2016_000034_YEM,0.5514592741389015,615.0
FL_2022_000201_ZAF,0.4773104766024236,1256.0
FL_2022_000382_ZAF,0.5605742526106117,552.0
FL_2009_000133_ZAF,0.5046433118302882,1053.0
FL_2008_000094_ZAF,0.5090773382613756,1007.0
FL_2024_000008_ZAF,0.511336793544584,983.0
FL_2023_000200_ZAF,0.531956172787801,791.0
FL_2014_000038_ZAF,0.44713036816895785,1433.0
FL_2006_000027_IDN,0.5476946883349425,652.0
FL_2019_000011_IDN,0.5318649118980678,792.0
Indonesia: Floods and Landslides _ Mar 1984,0.527311412427181,835.0
FL_2003_000531_IDN,0.5218646385606522,876.0
Indonesia: Floods _ May 1995,0.51155365760742,980.0
FL_2011_000196_IDN,0.5414268290822706,710.0
Indonesia: Floods _ Nov 1987,0.5003379223630064,1093.0
FL_2000_000770_IDN,0.5570604846677604,575.0
FL_2010_000096_IDN,0.48883180970255025,1179.0
FL_2023_000176_IDN,0.5425154256464911,696.0
FL_2007_000106_IDN,0.5210162757404153,881.0
FL_2006_000001_IDN,0.5100877709653815,996.0
FL_2006_000192_IDN,0.5315539380481802,796.0
FL_2001_000407_IDN,0.5396716799501087,721.0
FL_2002_000732_IDN,0.5083268909177445,1015.0
FF_2006_000049_IDN,0.5315131958701464,797.0
name,0.5161907503554773,941.0
FL_2013_000006_IDN,0.5598901011627739,555.0
FF_2020_000140_IDN,0.5385741088961702,733.0
FL_2019_000181_IDN,0.5369454990046665,745.0
FL_2000_000258_IDN,0.5546113533017221,598.0
Indonesia: Floods and Landslides _ Jan 1989,0.4909272422075848,1164.0
FF_2009_000196_IDN,0.5096981985000538,1001.0
FL_2014_000005_IDN,0.517160458402376,934.0
FF_2019_000029_IDN,0.5067157455276742,1034.0
Indonesia: Floods _ Feb 1993,0.504595579086701,1056.0
FF_2009_000069_IDN,0.5002469925589329,1096.0
FF_2006_000069_IDN,0.5667432031418942,517.0
Indonesia: Floods and Landslides _ Feb 1990,0.5464009357319557,664.0
FL_2002_000054_IDN,0.5171987300838174,933.0
LS_2016_000051_IDN,0.5567503773454817,582.0
FL_2014_000154_IDN,0.5303128608863369,807.0
FL_2012_000153_IDN,0.5437200312551658,687.0
FF_2005_000067_IDN,0.5443713729558193,680.0
FL_2021_000005_IDN,0.5486292263061825,644.0
FL_2016_000009_IDN,0.5416626421992845,706.0
FL_2021_000173_IDN,0.5638508034813101,526.0
FL_2007_000023_IDN,0.5162107355162895,940.0
FL_2008_000205_IDN,0.4430902348636812,1448.0
FL_2010_000162_HND,0.5863760750118465,425.0
FL_2010_000149_GTM,0.5581092214905428,567.0
FL_2007_000189_NIC,0.5497711110760927,636.0
FL_1999_000363_NIC,0.5706133423872359,499.0
FL_2008_000239_NIC,0.5514542061608915,616.0
FL_2009_000147_NIC,0.556471164218173,588.0
FL_2008_000180_NIC,0.5356449119598956,758.0
FL_2008_000099_NIC,0.5465012448462987,661.0
FL_2013_000085_NIC,0.536703997379453,746.0
FL_2004_000036_MKD,0.46053582823865175,1368.0
FL_2013_000024_MKD,0.4832820244862148,1215.0
FF_2015_000115_MKD,0.4849392623309794,1205.0
FF_2016_000079_MKD,0.49579441617368064,1132.0
FL_2006_000121_MKD,0.45976078529874526,1374.0
FL_2002_000782_MKD,0.48516287509679556,1203.0
FL_2005_000132_MKD,0.4794521178759455,1242.0
FL_2003_000585_MKD,0.46051178153167005,1369.0
FL_2014_000054_TJK,0.7467259249027919,24.0
FL_2003_000273_TJK,0.7467622751079284,23.0
FF_2020_000138_TJK,0.7378307695228056,35.0
FL_2017_000079_TJK,0.7225684616759909,60.0
FL_2019_000058_TJK,0.7215310953626912,63.0
FL_2012_000051_TJK,0.7333329657034342,39.0
FL_2021_000055_TJK,0.744815275649438,26.0
FL_2015_000055_TJK,0.7401652666959295,31.0
FL_2002_000475_TJK,0.7217629467471112,61.0
FL_1999_000229_TJK,0.7623140193160501,12.0
FL_2005_000090_TJK,0.733220807772881,40.0
FL_2004_000055_TJK,0.7412019232206664,30.0
FF_2007_000049_TJK,0.7307975331685482,46.0
FL_2018_000065_TJK,0.7469928114861111,22.0
FF_2011_000066_TJK,0.7207188798204485,65.0
FF_2005_000072_TJK,0.721679891246926,62.0
FL_2010_000075_TJK,0.7330540890255163,41.0
FL_1998_000111_TJK,0.7547641436140297,16.0
FL_2009_000095_TJK,0.7636546475509263,10.0
FL_2006_000058_TJK,0.7152653938656863,70.0
FL_1999_000547_VEN,0.43589565494744037,1466.0
FL_2022_000207_VEN,0.47604396711620567,1263.0
FL_2000_000735_VEN,0.455399366062948,1399.0
FL_2015_000085_VEN,0.5032454938630931,1069.0
FL_2012_000075_VEN,0.48540139811505156,1200.0
FL_2002_000445_VEN,0.4778980758545728,1253.0
FL_2011_000181_VEN,0.48513473752455505,1204.0
Venezuela: Floods _ Aug 1988,0.40932167554461113,1499.0
Venezuela: Floods _ Sep 1987,0.4758702804809633,1266.0
FL_2021_000129_VEN,0.4679103149337627,1326.0
Venezuela: Floods _ Jul 1996,0.4713187039503631,1307.0
FL_2010_000240_VEN,0.45158360833902256,1419.0
FL_2005_000111_ROM,0.4216241039958245,1486.0
FL_2007_000155_ROM,0.4482820132111645,1431.0
FL_2004_000068_ROM,0.49204375835527253,1155.0
FL_1998_000193_ROM,0.4369330488971368,1464.0
FL_2006_000071_ROM,0.4332486934257979,1471.0
FL_2000_000187_ROM,0.4538960509661573,1406.0
FL_1997_000166_ROM,0.4714615070030577,1305.0
FF_2013_000113_ROM,0.44275642265485926,1449.0
FL_2015_000105_GIN,0.6047222673587281,340.0
FL_2006_000145_GIN,0.5710637582862939,494.0
Guinea: Floods _ Aug 1993,0.5719401551859584,489.0
FL_2001_000549_GIN,0.5886925101045469,418.0
FL_2024_000148_GIN,0.6120249489272803,300.0
FL_2022_000305_GIN,0.585511994471017,429.0
FL_2021_000135_GIN,0.5715632094007885,491.0
FL_2009_000178_GIN,0.6143347452837575,287.0
FL_2017_000083_GIN,0.5877584502637819,420.0
FL_2011_000131_GIN,0.5915609074598231,406.0
FL_2023_000158_GIN,0.5751700142490961,476.0
FL_2020_000202_GIN,0.6225405107145532,249.0
FL_1997_000301_UGA,0.3871485851680251,1509.0
FL_2019_000163_UGA,0.3509963449595973,1514.0
UGA_2011_000110,0.3442246808950651,1516.0
FL_2006_000124_UGA,0.33527100870816595,1518.0
FL_2024_000075_UGA,0.3436146008471902,1517.0
FL_2021_000153_UGA,0.3571694379777538,1512.0
FL_2007_000138_UGA,0.3680140660571499,1511.0
FL_2019_000067_UGA,0.33309508421781503,1519.0
FL_2020_000132_UGA,0.3540022258330294,1513.0
FL_2022_000275_UGA,0.3292734756998553,1520.0
FL_2013_000055_UGA,0.35015824122899636,1515.0
FL_2008_000175_UGA,0.37532222210727795,1510.0
FF_2014_000060_AFG,0.4720902252988546,1296.0
afg_1991_flood,0.48340522233857297,1212.0
FL_2004_000059_AFG,0.4698513955359448,1314.0
FL_2005_000094_AFG,0.49424389944057995,1142.0
FF_2007_000091_AFG,0.5075042510480354,1024.0
FF_2019_000018_AFG,0.4740227139560091,1284.0
FL_2002_000242_AFG,0.46492243757210483,1339.0
FL_2011_000022_AFG,0.4723421509641389,1294.0
FL_2013_000045_AFG,0.5005270979665795,1091.0
FL_1997_000097_AFG,0.512770706635314,970.0
FL_2004_000022_AFG,0.4548064846634117,1402.0
FF_2023_000133_AFG,0.4911981925058108,1162.0
FL_2006_000056_AFG,0.5249222469316552,857.0
FL_2021_000050_AFG,0.5022876825632577,1072.0
FL_2010_000021_AFG,0.46958670813730197,1316.0
FF_2012_000118_AFG,0.4664775418384715,1332.0
FL_2020_000050_AFG,0.487800080857831,1193.0
Afghanistan: Floods _ Jun 1988,0.4719160695615082,1299.0
FL_2010_000127_AFG,0.4538569964778193,1407.0
FL_2024_000038_AFG,0.49216838355674525,1152.0
FL_2007_000035_AFG,0.494300886362703,1140.0
FF_2013_000088_AFG,0.4980446865872817,1114.0
Afghanistan: Floods _ May 1996,0.4606624034818768,1366.0
FL_2009_000171_AFG,0.5021919220284112,1073.0
Afghanistan: Flash Floods _ Sep 1992,0.5050463811244363,1048.0
FF_2006_000163_AFG,0.470704255995844,1309.0
FF_2020_000191_AFG,0.4974557704287243,1119.0
FL_2007_000054_AFG,0.4966430914369463,1127.0
FL_2012_000050_AFG,0.503523211624805,1064.0
FF_2022_000209_AFG,0.49583359675975003,1131.0
FL_2005_000048_AFG,0.4944221476839146,1139.0
FL_2009_000080_AFG,0.5234679792356256,863.0
FF_2016_000093_LAO,0.5043466164239598,1060.0
FF_2024_000156_LAO,0.5276571247513887,832.0
FL_2002_000614_LAO,0.5141859047113173,960.0
FL_2023_000139_LAO,0.5415012264366323,708.0
FL_2019_000103_LAO,0.5450468496066617,674.0
FL_2022_000292_LAO,0.5290456262695316,819.0
FL_2013_000101_LAO,0.4839868234450814,1207.0
FL_2008_000054_THA,0.5361192471321519,753.0
FL_2020_000213_LAO,0.48568860200701003,1199.0
Lao PDR: Floods _ Aug 1996,0.5007107339923651,1087.0
FL_2000_000583_LAO,0.5370041532925313,744.0
Lao PDR: Floods _ Sep 1995,0.5037768067133911,1063.0
FF_2018_000118_LAO,0.4818842062714846,1225.0
FL_2013_000068_CZE,0.5888480213889686,416.0
FL_2009_000121_CZE,0.5946132858322892,390.0
FL_1997_000142_CZE,0.5822537235769332,447.0
FL_2024_000169_AUT,0.5799657720867584,460.0
FL_1998_000329_BEN,0.599586838867884,365.0
FL_2007_000165_BEN,0.5497804523976911,635.0
Benin: Floods _ Sep 1988,0.5401304448581075,718.0
FL_2012_000174_BEN,0.5239320288732094,861.0
FL_2011_000091_BEN,0.5616666726816459,539.0
Benin: Floods _ Sep 1994,0.5128344172455839,969.0
FL_2021_000145_BEN,0.5849791631487858,432.0
FL_2007_000141_NGA,0.543644533131912,688.0
FF_2013_000118_BEN,0.5569597606532477,579.0
FL_2008_000102_CIV,0.557514630630948,574.0
FL_2010_000118_GHA,0.4991533537430306,1101.0
FL_2009_000127_BEN,0.5597740529590394,557.0
FL_2022_000332_BEN,0.5250158412183277,856.0
FL_1997_000199_BEN,0.5225986578987707,868.0
FL_2009_000198_BEN,0.5187470619115786,907.0
FF_2008_000202_MAR,0.4742520667843242,1279.0
FL_2009_000034_MAR,0.4596400295876847,1375.0
FL_2009_000265_MAR,0.4505352678876277,1422.0
FL_2014_000159_MAR,0.5179077046336313,925.0
FL_2002_000734_MAR,0.4416648462862239,1454.0
FL_2010_000245_MAR,0.4671363870897477,1328.0
FL_2005_000184_VNM,0.6357482812934719,179.0
Viet Nam: Floods _ Oct 1996,0.6282127907350181,215.0
FL_2009_000124_VNM,0.6337591458065692,189.0
FF_2019_000068_VNM,0.620210981615678,263.0
FL_2011_000137_VNM,0.6277488546514379,219.0
FF_2004_000060_VNM,0.5757825008457185,473.0
FL_2013_000142_VNM,0.6437882951482059,151.0
FL_2003_000505_VNM,0.6334139340048306,191.0
ST_2012_000061_VNM,0.6241018415124331,235.0
FL_2000_000408_VNM,0.634257200975398,187.0
FL_1999_000574_VNM,0.6583956712424363,122.0
FL_1999_000428_VNM,0.6223582356029583,250.0
Viet Nam: Floods _ Oct 1992,0.6371690804444611,175.0
FL_2022_000336_VNM,0.6723026472185988,105.0
FL_2001_000492_VNM,0.6330553650348256,195.0
FL_1991_000009_VNM,0.6420224944140694,157.0
FF_2023_000136_VNM,0.6381264016994869,171.0
FL_1998_000316_VNM,0.6574521540967977,125.0
FF_2008_000194_VNM,0.6349590717843753,180.0
FF_2017_000101_VNM,0.6318450068306414,199.0
FL_2020_000210_VNM,0.6581065184704947,123.0
Viet Nam: Floods _ Oct 1995,0.6342753707884644,186.0
FL_2010_000091_VNM,0.6775183970763847,102.0
FL_2002_000470_VNM,0.6427258035038801,154.0
FL_1994_000007_VNM,0.6515068657589589,138.0
FL_2007_000122_VNM,0.6554676314003091,129.0
FL_1999_000244_VNM,0.6343860166195766,185.0
FL_1990_000004_VNM,0.6533570013831721,133.0
FL_2010_000194_VNM,0.6269387408639456,222.0
FL_2013_000116_NGA,0.5045478016581386,1057.0
Nigeria: Floods _ Sep 1994,0.5381505895336176,736.0
FL_2023_000193_NGA,0.5046421057961126,1054.0
FL_2015_000155_NGA,0.5065204056928294,1035.0
FL_2018_000120_NGA,0.5222901212900857,873.0
FL_2012_000138_NGA,0.558274138306711,563.0
FL_2020_000196_NGA,0.5310187118263373,801.0
FF_2011_000088_NGA,0.5064362809506864,1037.0
FL_2009_000183_NGA,0.5393679830378101,723.0
FL_2007_000123_NGA,0.5096701518102495,1003.0
FL_2017_000126_NGA,0.49635808039613505,1129.0
FL_2019_000093_NGA,0.5106424753326078,988.0
FL_2005_000150_NGA,0.5298704251247744,814.0
FL_2022_000271_NGA,0.5095851488919552,1005.0
FL_2003_000455_NGA,0.5083436335741576,1014.0
FL_2024_000159_NGA,0.5300582957023537,810.0
FL_2001_000095_HUN,0.6135637610346952,291.0
Hungary: Floods _ Mar 1999,0.6077265252275851,321.0
FL_2001_000096_UKR,0.6097474133721981,312.0
FL_2000_000191_HUN,0.6250614418036606,231.0
FL_2001_000079_ROM,0.6131722444908825,293.0
FL_2008_000117_ROM,0.6005929530570278,361.0
1994_01_01T00:00:00+00:00,0.6227548367716651,247.0
1993_08_01T00:00:00+00:00,0.6519295576375106,137.0
FL_1998_000359_UKR,0.6285323266114968,212.0
FF_2020_000156_UKR,0.6291817204963361,208.0
FL_2006_000085_UKR,0.6452822377093657,148.0
FL_2006_000172_COG,0.5993866387316977,366.0
FL_2023_000001_COG,0.6086425575971013,318.0
FL_2019_000160_COG,0.6137012609309155,290.0
FF_2012_000196_COG,0.5930439938296687,395.0
FF_2021_000198_COG,0.5973590287721127,380.0
FL_2007_000206_COG,0.615100710017803,282.0
FL_2011_000123_RUS,0.745484947039577,25.0
Russia: Floods _ Sep 1994,0.7128069503735376,76.0
FL_2018_000360_RUS,0.7381596016974061,34.0
Russian Federation: Floods _ Apr 2004,0.735919993473537,36.0
FL_1998_000179_RUS,0.7339471139077958,38.0
Russia: Floods _ Jun 1993,0.7316332051941892,44.0
FL_2017_000052_RUS,0.7253240572402746,57.0
FL_2012_000063_RUS,0.7256397665079062,55.0
FF_2012_000115_RUS,0.7094740956858978,79.0
FL_2002_000376_RUS,0.7415642542031501,29.0
FL_2010_000208_RUS,0.6989709791853178,86.0
FL_2002_000482_RUS,0.734167895601112,37.0
FL_2010_000072_RUS,0.7174865437711433,67.0
FL_2016_000061_RUS,0.7169632382449527,69.0
FL_2014_000073_RUS,0.7284702034665002,51.0
FL_2018_000046_RUS,0.7316301478122509,45.0
FL_2001_000227_RUS,0.7136869670992143,74.0
FF_2013_000100_RUS,0.7182896481312802,66.0
FL_1997_000111_ARM,0.5657129801147549,521.0
FF_2024_000087_ARM,0.5707731865358651,497.0
FL_2022_000190_TUN,0.45912162153000347,1380.0
Tunisia: Floods _ Oct 1986,0.45116039038416034,1420.0
FL_2003_000027_TUN,0.47419060340298347,1280.0
FF_2018_000158_TUN,0.42498099241342646,1480.0
FF_2007_000185_TUN,0.4852598189575587,1202.0
FF_2009_000204_TUN,0.5195722509694856,900.0
FF_2020_000204_TUN,0.4378387212095842,1462.0
FL_2016_000123_DOM,0.6067649874620835,325.0
FL_2003_000571_DOM,0.6027311165626557,351.0
FL_2004_000028_DOM,0.5959463518134417,384.0
FL_2024_000216_DOM,0.5930031025796001,397.0
FL_2008_000170_DOM,0.5826388569678607,445.0
FL_2023_000103_DOM,0.6206166502341749,260.0
FL_2009_000100_DOM,0.5753709195861719,475.0
FL_2009_000031_DOM,0.5826248548313616,446.0
FL_2010_000026_DOM,0.6215870529114986,254.0
FL_2012_000068_DOM,0.595900567431422,385.0
FL_2023_000236_DOM,0.6338725502067686,188.0
FL_2010_000121_DOM,0.6080967763097063,319.0
FL_2011_000061_DOM,0.5933864030309777,391.0
FL_2016_000130_VCT,0.5182622671003445,916.0
FL_2011_000043_VCT,0.5068257054004605,1032.0
FL_2013_000159_VCT,0.49507836097691565,1136.0
FL_2008_000167_VCT,0.47353685391725275,1287.0
FL_2018_000144_PRK,0.537716982545279,739.0
FL_2004_000063_PRK,0.5491145991020719,641.0
FL_2006_000158_PRK,0.5122255688992527,973.0
FL_2015_000113_PRK,0.5471124436475878,656.0
FL_2012_000123_PRK,0.5598479980761615,556.0
FL_2013_000081_PRK,0.5260540180213406,846.0
FL_2010_000153_PRK,0.5604811024745912,553.0
FL_1998_000272_PRK,0.5388342933433945,731.0
FL_2002_000478_PRK,0.5443384777756947,681.0
FL_2016_000097_PRK,0.5488973185990298,643.0
FL_2001_000571_PRK,0.5848179909697873,433.0
FL_2005_000109_PRK,0.5668614574518769,516.0
FL_2007_000126_PRK,0.5265642842532146,842.0
FL_2011_000096_PRK,0.51801878559406,922.0
FL_2006_000091_PRK,0.5147232360421694,955.0
FL_2023_000160_NER,0.5708736352242564,496.0
FL_2020_000190_NER,0.5817361043251427,450.0
FL_2011_000122_NER,0.5986771809295688,371.0
FL_2024_000120_NER,0.5812733160942646,453.0
FL_2019_000101_NER,0.5712636236784763,492.0
FL_2009_000174_NER,0.5873544500445642,422.0
FL_2014_000115_NER,0.5977379888720844,379.0
FL_2013_000098_NER,0.5612502404647715,545.0
FL_2022_000316_NER,0.6129235903016801,295.0
FL_2015_000123_NER,0.5926770223668784,399.0
FL_2006_000133_NER,0.5986254699681413,372.0
FL_2009_000144_NER,0.5911433397977881,409.0
FL_2007_000147_NER,0.5558445096529723,590.0
Niger: Floods _ Aug 1994,0.5839888132283408,437.0
FL_2017_000078_NER,0.5991794211941416,369.0
FL_2016_000091_NER,0.5865500053317266,424.0
FL_2021_000127_NER,0.5617308008683348,538.0
FL_2012_000141_NER,0.5908617270213847,410.0
FL_2018_000028_BWA,0.5120419057774445,974.0
FL_2009_000120_BWA,0.48986904325978087,1171.0
FL_2000_000012_MOZ,0.5226158214725263,867.0
FL_2013_000013_BWA,0.5088187016250633,1010.0
FL_2000_000048_BWA,0.5087438463941285,1011.0
FL_2025_000029_BWA,0.47205291858285653,1298.0
FL_2018_000164_HND,0.5526433176183612,607.0
FL_2011_000005_HND,0.5317407217547403,793.0
FL_2017_000160_HND,0.5569752015830134,576.0
FL_2022_000328_HND,0.549357444547719,639.0
FL_2008_000191_HND,0.5631763498317425,528.0
FL_2012_000083_HND,0.5325487203750361,788.0
FL_1999_000324_HND,0.4974628586237587,1118.0
FL_2003_000481_HND,0.5251909179875148,853.0
FL_2005_000110_BIH,0.44913265410356773,1427.0
FF_2021_000189_BIH,0.48146221392578803,1231.0
FL_2005_000208_BIH,0.4235462893853783,1481.0
FL_2009_000044_BIH,0.4743891893709469,1278.0
FL_2022_000378_BIH,0.45283225670782,1410.0
FF_2010_000094_HUN,0.48293164747215084,1219.0
FL_2023_000079_BIH,0.4551802509277633,1400.0
FF_2020_000153_BIH,0.43560418530982536,1467.0
FL_2009_000136_BIH,0.4708960238279949,1308.0
FL_2009_000216_ITA,0.6046660373742561,341.0
FL_2023_000088_ITA,0.5978159019526286,378.0
FF_2008_000178_DZA,0.5425372721166221,695.0
FL_2021_000023_DZA,0.5153203874703733,950.0
FL_2007_000051_TUN,0.48943133431337676,1175.0
FL_2015_000146_DZA,0.5113958663933822,982.0
Algeria: Floods _ Nov 1994,0.5122344375094579,972.0
FL_2002_000540_DZA,0.5433869217403144,689.0
FL_2024_000168_DZA,0.5202212114737408,890.0
FL_2024_000024_DZA,0.5617577461746888,537.0
Algeria: Floods _ Jan 1985,0.5419555411694659,700.0
FL_2006_000023_DZA,0.49855795418642,1107.0
FL_2001_000620_DZA,0.5180144334194801,923.0
FL_2024_000165_CAF,0.4344554795649051,1469.0
FL_2021_000123_CAF,0.4410214407324172,1458.0
FL_2022_000321_CAF,0.4278973283121673,1477.0
FL_2011_000164_CAF,0.44646479644236925,1434.0
ST_2011_000073_CAF,0.42219946708218464,1484.0
FL_2005_000137_CAF,0.41711839448056653,1493.0
FL_2012_000164_CAF,0.44082854466854215,1459.0
FL_2019_000098_CAF,0.407423413002052,1500.0
FL_2015_000053_CAF,0.4555787977798116,1397.0
FL_2009_000129_CAF,0.44416387422883374,1444.0
FL_2013_000112_CAF,0.44565819438906384,1437.0
FL_2017_000134_CAF,0.40471175704748097,1504.0
FL_2004_000116_CAF,0.44547660216361074,1439.0
FL_2007_000174_CAF,0.42093323367047775,1488.0
FL_1999_000413_CAF,0.4191644381594888,1491.0
1996_10_01T00:00:00+00:00,0.4264993535308652,1479.0
FF_2012_000101_GAB,0.6013245435686674,357.0
FL_2024_000230_GAB,0.6123819441382672,298.0
Gabon: Inondations _ Nov 1988,0.5832813957862106,441.0
FL_2005_000138_PNG,0.6799287992880088,97.0
FL_2016_000026_PNG,0.6940049649842595,89.0
FL_2015_000018_PNG,0.7076777549424484,80.0
FL_2006_000025_PNG,0.6768284930787205,103.0
FL_2013_000017_PNG,0.6661932623664288,114.0
Papua New Guinea: Floods _ Jun 1993,0.7012160645432008,84.0
FL_2007_000209_PNG,0.6864736768061521,92.0
FL_2024_000031_MWI,0.5117571046644049,978.0
FL_1997_000025_MWI,0.5565607258045566,585.0
FL_2012_000210_MWI,0.5564948434021926,587.0
FL_2006_000013_MWI,0.5483878887967413,648.0
FL_2019_000014_MWI,0.5688697978409236,507.0
FL_2002_000808_MWI,0.5309898429760183,802.0
FL_2001_000025_MWI,0.5245641088130385,858.0
