Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.502303817651792,397.0
FL_2017_000014_PER,0.48784692836485083,466.0
FL_2008_000213_PER,0.49573058047885016,415.0
FL_2001_000117_PER,0.4886895775600738,459.0
Peru: Floods _ Feb 1994,0.48364893706756734,486.0
FL_2009_000261_PER,0.5029937994658988,390.0
FL_2006_000031_PER,0.5027065368321453,392.0
FL_2011_000198_PER,0.47468849199179647,526.0
FL_2013_000019_PER,0.4925504588343095,434.0
FL_1997_000530_PER,0.48260504796965586,491.0
FL_2023_000036_PER,0.506515352600532,376.0
FL_1999_000160_PER,0.5004424189406786,402.0
FL_2002_000077_PER,0.5040965977005557,388.0
FL_2015_000011_PER,0.48440908350424183,485.0
FL_2008_000031_PER,0.492401109529848,436.0
Peru: Floods _ Mar 1986,0.48334630303537823,487.0
FL_2007_000009_PER,0.5076079170593815,371.0
FL_2019_000015_PER,0.4917931488735713,439.0
FF_2021_000090_SDN,0.17033787520377308,1484.0
FL_2014_000098_SDN,0.15242018563459145,1493.0
FL_1998_000251_SDN,0.15965163730308646,1490.0
FL_2018_000128_SDN,0.1489968355454443,1495.0
FL_2007_000093_SDN,0.11546896822248108,1514.0
FL_2023_000199_SDN,0.15681356399051927,1492.0
FL_2001_000417_SDN,0.1127389197555296,1517.0
FL_2003_000368_SDN,0.14486493545005152,1500.0
FL_2005_000175_SDN,0.1654900340010234,1487.0
FL_2008_000207_SDN,0.14685715457249118,1499.0
FL_2009_000166_SDN,0.15142694509627883,1494.0
FL_2012_000129_SDN,0.13763841626250028,1504.0
FF_2013_000091_SDN,0.1403157593285575,1503.0
FL_2022_000277_SDN,0.11439487620652124,1516.0
FL_2006_000123_SDN,0.10598516115996034,1519.0
FL_2011_000120_SDN,0.11690128578064073,1513.0
FL_2024_000128_SDN,0.14871540755670737,1496.0
FL_2016_000072_SDN,0.16063604176387228,1489.0
FL_2017_000088_SDN,0.1735782329501312,1483.0
FL_2005_000129_SDN,0.09331490972135122,1520.0
FL_2020_000176_SDN,0.1582239172879197,1491.0
FL_2010_000139_SDN,0.11982474990416953,1511.0
FL_2019_000064_SDN,0.13065491188046735,1507.0
FL_2008_000125_SDN,0.13321664883491138,1506.0
FL_2009_000145_NPL,0.32056970623467046,1126.0
FL_2019_000083_NPL,0.3256688482640528,1102.0
FL_2009_000219_NPL,0.3080258471241741,1187.0
FL_2010_000160_NPL,0.3115203150214419,1167.0
FL_2012_000071_NPL,0.3578405456609616,975.0
FL_2004_000051_NPL,0.3227562305849722,1116.0
FL_2017_000107_NPL,0.32872198654651996,1088.0
FL_2024_000177_NPL,0.33795568607502335,1053.0
FL_2012_000132_NPL,0.3032821105144904,1212.0
FL_2006_000127_NPL,0.3042819235900037,1201.0
FL_2021_000134_NPL,0.29335514072111857,1273.0
FL_2011_000082_NPL,0.3106607229351428,1174.0
FF_2007_000081_NPL,0.3116676616145361,1166.0
FL_2016_000068_NPL,0.3384331394358473,1050.0
FL_2008_000104_NPL,0.34929650561255826,1001.0
FL_2024_000103_NPL,0.32080386550431694,1124.0
FL_2005_000168_NPL,0.3229011357004835,1115.0
FL_2020_000165_NPL,0.31611665232665254,1150.0
FL_2003_000341_NPL,0.3225276747373008,1117.0
FL_2000_000476_NPL,0.31472774665949843,1158.0
Nepal: Floods and Landslides _ Jul 1993,0.3407561090321953,1034.0
SL_2002_000428_NPL,0.28832769872246056,1306.0
FL_1998_000221_NPL,0.33931676756296525,1042.0
Nepal: Floods _ Jul 1996,0.35867406696289483,973.0
FL_2008_000168_NPL,0.3406587789617416,1035.0
Nepal: Floods _ Aug 1987,0.35144149307611516,993.0
Sri Lanka: Floods _ Jun 1989,0.46847720480448984,555.0
FL_2012_000205_LKA,0.41577447526786065,756.0
FL_2005_000196_LKA,0.47804647957660096,515.0
FF_2009_000246_LKA,0.5163557394430354,349.0
FL_2008_000051_LKA,0.4884636586086761,462.0
FL_2017_000057_LKA,0.5096285374075183,364.0
FL_2023_000196_LKA,0.4400802552912117,664.0
FL_2018_000425_LKA,0.4251897092180697,714.0
FL_2007_000228_LKA,0.4904058120236283,447.0
FF_2009_000160_LKA,0.4671507840044853,560.0
FL_2011_000176_LKA,0.4760571101173812,520.0
FL_2007_000052_LKA,0.4893110755470792,454.0
FL_2003_000229_LKA,0.4888242971024479,457.0
FL_2006_000191_LKA,0.4542076540281582,619.0
FL_2002_000788_LKA,0.4671264784266685,561.0
FL_2010_000196_LKA,0.45839367150874144,603.0
FL_2016_000050_LKA,0.4926294281039797,433.0
FL_2014_000162_LKA,0.5176405943825086,344.0
FF_2007_000008_LKA,0.4542500552128061,618.0
FL_1999_000161_LKA,0.47997100067420667,505.0
FL_1999_000031_LKA,0.486814116204,471.0
FL_2000_000741_LKA,0.46848416168200213,554.0
FL_2024_000189_LKA,0.45398303376854454,621.0
FL_2021_000057_LKA,0.49142484472849585,440.0
FF_2008_000199_LKA,0.4444899401755688,650.0
FL_2018_000060_LKA,0.4906357555077508,446.0
FL_2008_000079_LKA,0.45818327258487856,605.0
LS_2015_000135_LKA,0.49356388747148416,427.0
FL_2010_000092_LKA,0.494753359052625,421.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.49108582353044,442.0
FL_2024_000077_LKA,0.47352763966071815,534.0
FL_2006_000155_LKA,0.43674465108492794,675.0
FL_2014_000070_LKA,0.42195691431431637,729.0
LS_2022_000283_LKA,0.4703454636622025,545.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4463790708257009,643.0
FL_2020_000237_LKA,0.47933337681927174,509.0
FL_2019_000171_LKA,0.45339823766457116,623.0
FL_2013_000103_YEM,0.44763241974492096,639.0
FF_2020_000123_YEM,0.43850149692169016,669.0
FL_2021_000110_YEM,0.4229921701597061,723.0
FL_2021_000043_YEM,0.39317272087625865,845.0
FF_2019_000054_YEM,0.4459754937041845,647.0
FL_2022_000265_YEM,0.4679044535880429,558.0
FL_2008_000201_YEM,0.3794614861627601,895.0
FL_2023_000068_YEM,0.4805086447703712,500.0
FL_2024_000059_YEM,0.43969507666749913,665.0
FL_1999_000548_YEM,0.46800532723114474,557.0
Yemen: Floods _ Feb 1993,0.48511186262911626,481.0
FF_2006_000039_YEM,0.4180232852217014,745.0
FL_2005_000070_YEM,0.4651827911166565,571.0
FF_2016_000034_YEM,0.45838575209939053,604.0
FL_2022_000201_ZAF,0.39118704999288195,853.0
FL_2022_000382_ZAF,0.35184217006214075,990.0
FL_2009_000133_ZAF,0.3515802832691505,992.0
FL_2008_000094_ZAF,0.39033764931610504,855.0
FL_2024_000008_ZAF,0.4062576717346076,801.0
FL_2023_000200_ZAF,0.39835978142730644,825.0
FL_2014_000038_ZAF,0.3752432990245514,908.0
FL_2006_000027_IDN,0.6185209411225809,78.0
FL_2019_000011_IDN,0.6245967019969179,65.0
Indonesia: Floods and Landslides _ Mar 1984,0.5979934844300503,134.0
FL_2003_000531_IDN,0.6172592702452486,80.0
Indonesia: Floods _ May 1995,0.5918384271480936,154.0
FL_2011_000196_IDN,0.6075828126014275,103.0
Indonesia: Floods _ Nov 1987,0.62483435910581,64.0
FL_2000_000770_IDN,0.601521122827412,122.0
FL_2010_000096_IDN,0.584672997154946,171.0
FL_2023_000176_IDN,0.6145139987269417,86.0
FL_2007_000106_IDN,0.5827418474288332,176.0
FL_2006_000001_IDN,0.5929118656892236,149.0
FL_2006_000192_IDN,0.607603290581167,102.0
FL_2001_000407_IDN,0.5738567248630597,204.0
FL_2002_000732_IDN,0.619682232121496,74.0
FF_2006_000049_IDN,0.6039423974865089,114.0
name,0.5906479886769151,157.0
FL_2013_000006_IDN,0.6386107964355454,52.0
FF_2020_000140_IDN,0.6124757121590904,90.0
FL_2019_000181_IDN,0.6183787581240301,79.0
FL_2000_000258_IDN,0.5679871302667192,225.0
Indonesia: Floods and Landslides _ Jan 1989,0.6258372312387741,60.0
FF_2009_000196_IDN,0.619210140693254,75.0
FL_2014_000005_IDN,0.5767179577367886,196.0
FF_2019_000029_IDN,0.5989097290158316,131.0
Indonesia: Floods _ Feb 1993,0.6045040640679145,113.0
FF_2009_000069_IDN,0.6112641432999727,96.0
FF_2006_000069_IDN,0.6134512811148858,88.0
Indonesia: Floods and Landslides _ Feb 1990,0.5826392888199436,178.0
FL_2002_000054_IDN,0.6084152595843617,99.0
LS_2016_000051_IDN,0.6081516178630371,100.0
FL_2014_000154_IDN,0.6138903892271903,87.0
FL_2012_000153_IDN,0.6368067448662614,53.0
FF_2005_000067_IDN,0.5788198240518565,186.0
FL_2021_000005_IDN,0.6061146737542514,108.0
FL_2016_000009_IDN,0.5895917534262307,160.0
FL_2021_000173_IDN,0.5917634254133075,155.0
FL_2007_000023_IDN,0.6217687496317509,70.0
FL_2008_000205_IDN,0.6216902364715711,71.0
FL_2010_000162_HND,0.19757457632283731,1469.0
FL_2010_000149_GTM,0.1908375546849973,1475.0
FL_2007_000189_NIC,0.21156443004420597,1462.0
FL_1999_000363_NIC,0.1936801392238946,1474.0
FL_2008_000239_NIC,0.2271516662302447,1452.0
FL_2009_000147_NIC,0.19790495305214617,1468.0
FL_2008_000180_NIC,0.22677582989558015,1453.0
FL_2008_000099_NIC,0.23162471910738658,1449.0
FL_2013_000085_NIC,0.19508723579352727,1472.0
FL_2004_000036_MKD,0.46875986456029894,551.0
FL_2013_000024_MKD,0.466680088006314,564.0
FF_2015_000115_MKD,0.4888277213675064,456.0
FF_2016_000079_MKD,0.45481734567777204,615.0
FL_2006_000121_MKD,0.45927374552278327,599.0
FL_2002_000782_MKD,0.4622110094877567,585.0
FL_2005_000132_MKD,0.48288021300938855,488.0
FL_2003_000585_MKD,0.45038042601350586,632.0
FL_2014_000054_TJK,0.3080556089582446,1186.0
FL_2003_000273_TJK,0.28855695311669927,1303.0
FF_2020_000138_TJK,0.3153165267799334,1156.0
FL_2017_000079_TJK,0.30347034318877253,1210.0
FL_2019_000058_TJK,0.30791012480021773,1189.0
FL_2012_000051_TJK,0.34587348208345814,1017.0
FL_2021_000055_TJK,0.31853186131579264,1135.0
FL_2015_000055_TJK,0.3097358468617256,1180.0
FL_2002_000475_TJK,0.28865224764117653,1302.0
FL_1999_000229_TJK,0.30793835229578004,1188.0
FL_2005_000090_TJK,0.34973138398114867,998.0
FL_2004_000055_TJK,0.30610675892272077,1196.0
FF_2007_000049_TJK,0.32023653833774945,1127.0
FL_2018_000065_TJK,0.29269678500894675,1277.0
FF_2011_000066_TJK,0.321300938961258,1122.0
FF_2005_000072_TJK,0.29500858905018523,1263.0
FL_2010_000075_TJK,0.3108689018269589,1172.0
FL_1998_000111_TJK,0.32926049407796676,1085.0
FL_2009_000095_TJK,0.31057396435999707,1175.0
FL_2006_000058_TJK,0.30273523123508417,1217.0
FL_1999_000547_VEN,0.45798086986326314,607.0
FL_2022_000207_VEN,0.3721682811734522,920.0
FL_2000_000735_VEN,0.41452788134582447,760.0
FL_2015_000085_VEN,0.38884913591303794,861.0
FL_2012_000075_VEN,0.4074355979467207,792.0
FL_2002_000445_VEN,0.3923953391077611,850.0
FL_2011_000181_VEN,0.4322156438315363,686.0
Venezuela: Floods _ Aug 1988,0.41244708991783025,772.0
Venezuela: Floods _ Sep 1987,0.4222222394280132,727.0
FL_2021_000129_VEN,0.46107928428944145,592.0
Venezuela: Floods _ Jul 1996,0.4690623302692467,550.0
FL_2010_000240_VEN,0.4329432350152376,684.0
FL_2005_000111_ROM,0.26986739552857114,1368.0
FL_2007_000155_ROM,0.25332495432680496,1409.0
FL_2004_000068_ROM,0.2086132754576419,1463.0
FL_1998_000193_ROM,0.2002731199725875,1467.0
FL_2006_000071_ROM,0.2418315177432777,1439.0
FL_2000_000187_ROM,0.20742559728538418,1464.0
FL_1997_000166_ROM,0.3040332473046066,1203.0
FF_2013_000113_ROM,0.28248332058263614,1324.0
FL_2015_000105_GIN,0.4267211488932475,705.0
FL_2006_000145_GIN,0.4114699937876659,778.0
Guinea: Floods _ Aug 1993,0.3955008434579702,839.0
FL_2001_000549_GIN,0.40035379815557426,817.0
FL_2024_000148_GIN,0.4015249512028786,815.0
FL_2022_000305_GIN,0.3920242399973048,851.0
FL_2021_000135_GIN,0.39947886198723764,821.0
FL_2009_000178_GIN,0.4183779282155881,742.0
FL_2017_000083_GIN,0.4174627884742689,749.0
FL_2011_000131_GIN,0.39704252387868777,834.0
FL_2023_000158_GIN,0.4231170192414141,722.0
FL_2020_000202_GIN,0.40803133420980375,789.0
FL_1997_000301_UGA,0.5472649142321454,259.0
FL_2019_000163_UGA,0.5723353945480671,211.0
UGA_2011_000110,0.5713782616880978,217.0
FL_2006_000124_UGA,0.5613697983858619,237.0
FL_2024_000075_UGA,0.574079056463461,203.0
FL_2021_000153_UGA,0.5679222629488898,226.0
FL_2007_000138_UGA,0.5792780098217475,184.0
FL_2019_000067_UGA,0.569753565002436,221.0
FL_2020_000132_UGA,0.5676623597413258,227.0
FL_2022_000275_UGA,0.561322323855973,238.0
FL_2013_000055_UGA,0.573472387731981,206.0
FL_2008_000175_UGA,0.5451243156014464,265.0
FF_2014_000060_AFG,0.493210415964486,430.0
afg_1991_flood,0.49254591249129276,435.0
FL_2004_000059_AFG,0.5110718658067339,361.0
FL_2005_000094_AFG,0.48944190817357675,452.0
FF_2007_000091_AFG,0.525897221391192,318.0
FF_2019_000018_AFG,0.4985611250533701,408.0
FL_2002_000242_AFG,0.4873352182259637,469.0
FL_2011_000022_AFG,0.47111100539304307,542.0
FL_2013_000045_AFG,0.5245437214232351,324.0
FL_1997_000097_AFG,0.4943131775504916,424.0
FL_2004_000022_AFG,0.4909330246296461,443.0
FF_2023_000133_AFG,0.5085301109693002,366.0
FL_2006_000056_AFG,0.49769333255632126,412.0
FL_2021_000050_AFG,0.49456695019504077,422.0
FL_2010_000021_AFG,0.4988663938503498,407.0
FF_2012_000118_AFG,0.500119871218166,405.0
FL_2020_000050_AFG,0.5064738094426071,377.0
Afghanistan: Floods _ Jun 1988,0.5073449110608983,372.0
FL_2010_000127_AFG,0.5065696543246532,375.0
FL_2024_000038_AFG,0.4939355507365184,425.0
FL_2007_000035_AFG,0.493157953014004,431.0
FF_2013_000088_AFG,0.48192551014195334,495.0
Afghanistan: Floods _ May 1996,0.5114428557658802,360.0
FL_2009_000171_AFG,0.5118641410377536,359.0
Afghanistan: Flash Floods _ Sep 1992,0.5070882681465994,373.0
FF_2006_000163_AFG,0.5133628624127944,355.0
FF_2020_000191_AFG,0.5187891091093522,341.0
FL_2007_000054_AFG,0.5059505674511205,380.0
FL_2012_000050_AFG,0.5224103974007094,331.0
FF_2022_000209_AFG,0.5057532648138447,382.0
FL_2005_000048_AFG,0.5009113883617152,400.0
FL_2009_000080_AFG,0.4858995657785323,479.0
FF_2016_000093_LAO,0.4461352305574699,645.0
FF_2024_000156_LAO,0.45112392378493116,631.0
FL_2002_000614_LAO,0.45226800773288894,626.0
FL_2023_000139_LAO,0.4521303256374894,627.0
FL_2019_000103_LAO,0.46443961817487844,577.0
FL_2022_000292_LAO,0.4641847062761927,580.0
FL_2013_000101_LAO,0.4632054207083917,583.0
FL_2008_000054_THA,0.4565539929880018,610.0
FL_2020_000213_LAO,0.45466915607728847,616.0
Lao PDR: Floods _ Aug 1996,0.4604525000554704,596.0
FL_2000_000583_LAO,0.4803427186909911,503.0
Lao PDR: Floods _ Sep 1995,0.4667913166384136,563.0
FF_2018_000118_LAO,0.4579382919830769,608.0
FL_2013_000068_CZE,0.37013940148196045,925.0
FL_2009_000121_CZE,0.3389205325620805,1046.0
FL_1997_000142_CZE,0.35215575956013856,987.0
FL_2024_000169_AUT,0.36582504306131447,944.0
FL_1998_000329_BEN,0.24861755527946616,1423.0
FL_2007_000165_BEN,0.2965060841219909,1252.0
Benin: Floods _ Sep 1988,0.2961795739944193,1256.0
FL_2012_000174_BEN,0.3280745578735679,1092.0
FL_2011_000091_BEN,0.33980260028040205,1039.0
Benin: Floods _ Sep 1994,0.29574401398642836,1260.0
FL_2021_000145_BEN,0.3516990801312232,991.0
FL_2007_000141_NGA,0.29321750966011895,1275.0
FF_2013_000118_BEN,0.36298417089078566,957.0
FL_2008_000102_CIV,0.3319015285503226,1080.0
FL_2010_000118_GHA,0.27078346104736983,1367.0
FL_2009_000127_BEN,0.25177844332536936,1412.0
FL_2022_000332_BEN,0.275725464678833,1348.0
FL_1997_000199_BEN,0.2891812638462471,1299.0
FL_2009_000198_BEN,0.3400683411851543,1038.0
FF_2008_000202_MAR,0.2717025907643976,1364.0
FL_2009_000034_MAR,0.24603369051685473,1433.0
FL_2009_000265_MAR,0.26598576887530023,1384.0
FL_2014_000159_MAR,0.30900247168305905,1182.0
FL_2002_000734_MAR,0.3014921790275066,1221.0
FL_2010_000245_MAR,0.2767919771685977,1346.0
FL_2005_000184_VNM,0.5599052648242383,241.0
Viet Nam: Floods _ Oct 1996,0.5466139421870331,261.0
FL_2009_000124_VNM,0.5428945751006247,273.0
FF_2019_000068_VNM,0.6110561637096426,97.0
FL_2011_000137_VNM,0.5722009790151881,212.0
FF_2004_000060_VNM,0.5416211191044504,276.0
FL_2013_000142_VNM,0.5694987495302366,223.0
FL_2003_000505_VNM,0.53324445823992,297.0
ST_2012_000061_VNM,0.5584230718431837,244.0
FL_2000_000408_VNM,0.5621110181624694,236.0
FL_1999_000574_VNM,0.5049955702612335,384.0
FL_1999_000428_VNM,0.549050136964025,258.0
Viet Nam: Floods _ Oct 1992,0.55620273459364,249.0
FL_2022_000336_VNM,0.5221143885429846,332.0
FL_2001_000492_VNM,0.5421532822674725,274.0
FL_1991_000009_VNM,0.5393486107463936,281.0
FF_2023_000136_VNM,0.5461803124524962,262.0
FL_1998_000316_VNM,0.5912972158137755,156.0
FF_2008_000194_VNM,0.544904028528906,266.0
FF_2017_000101_VNM,0.5710855298837271,219.0
FL_2020_000210_VNM,0.6061582578199443,107.0
Viet Nam: Floods _ Oct 1995,0.5537640096679539,252.0
FL_2010_000091_VNM,0.5754922967868612,197.0
FL_2002_000470_VNM,0.6267755105304458,59.0
FL_1994_000007_VNM,0.542057827910621,275.0
FL_2007_000122_VNM,0.5206453803870605,337.0
FL_1999_000244_VNM,0.5376242011205188,286.0
FL_1990_000004_VNM,0.5569644766575776,247.0
FL_2010_000194_VNM,0.5746975454913994,200.0
FL_2013_000116_NGA,0.5058472813671098,381.0
Nigeria: Floods _ Sep 1994,0.510534600171766,363.0
FL_2023_000193_NGA,0.4888542149715772,455.0
FL_2015_000155_NGA,0.46873875813010074,552.0
FL_2018_000120_NGA,0.4752726089288566,523.0
FL_2012_000138_NGA,0.47482525601787323,525.0
FL_2020_000196_NGA,0.47690298061654435,519.0
FF_2011_000088_NGA,0.47910236600930417,511.0
FL_2009_000183_NGA,0.47093078184086845,543.0
FL_2007_000123_NGA,0.4935525989332769,428.0
FL_2017_000126_NGA,0.4885949373578443,460.0
FL_2019_000093_NGA,0.47400338192703084,528.0
FL_2005_000150_NGA,0.5019601996356465,398.0
FL_2022_000271_NGA,0.47694905948480715,518.0
FL_2003_000455_NGA,0.49081543980098846,445.0
FL_2024_000159_NGA,0.47426657656231097,527.0
FL_2001_000095_HUN,0.5751519827006105,198.0
Hungary: Floods _ Mar 1999,0.5608084188280456,240.0
FL_2001_000096_UKR,0.5715727737639551,215.0
FL_2000_000191_HUN,0.5839453873228719,172.0
FL_2001_000079_ROM,0.5586857845588185,243.0
FL_2008_000117_ROM,0.5898405934464508,159.0
1994_01_01T00:00:00+00:00,0.48774723921513896,468.0
1993_08_01T00:00:00+00:00,0.5147337062872015,351.0
FL_1998_000359_UKR,0.5232798826616317,328.0
FF_2020_000156_UKR,0.5042611968838075,387.0
FL_2006_000085_UKR,0.522946291788694,330.0
FL_2006_000172_COG,0.4170015443808626,752.0
FL_2023_000001_COG,0.41334169409655663,765.0
FL_2019_000160_COG,0.4115038034022246,777.0
FF_2012_000196_COG,0.4254141562004473,713.0
FF_2021_000198_COG,0.4340800516483032,682.0
FL_2007_000206_COG,0.42293262931540915,724.0
FL_2011_000123_RUS,0.5623965642132203,235.0
Russia: Floods _ Sep 1994,0.5794860963897779,182.0
FL_2018_000360_RUS,0.5721473908301322,213.0
Russian Federation: Floods _ Apr 2004,0.5726074651281191,209.0
FL_1998_000179_RUS,0.5832550632373448,175.0
Russia: Floods _ Jun 1993,0.5735466225860111,205.0
FL_2017_000052_RUS,0.5529711550535672,254.0
FL_2012_000063_RUS,0.5785155335574022,189.0
FF_2012_000115_RUS,0.5750679975919065,199.0
FL_2002_000376_RUS,0.5715224098750206,216.0
FL_2010_000208_RUS,0.559280536982648,242.0
FL_2002_000482_RUS,0.5638084415476388,232.0
FL_2010_000072_RUS,0.5640514328615494,231.0
FL_2016_000061_RUS,0.5631286941442972,233.0
FL_2014_000073_RUS,0.5725357014594432,210.0
FL_2018_000046_RUS,0.5826613394364317,177.0
FL_2001_000227_RUS,0.5515692222616958,256.0
FF_2013_000100_RUS,0.5728054932093479,208.0
FL_1997_000111_ARM,0.37883172662830567,896.0
FF_2024_000087_ARM,0.38148091173408916,890.0
FL_2022_000190_TUN,0.24623967042461145,1432.0
Tunisia: Floods _ Oct 1986,0.2502425111231864,1417.0
FL_2003_000027_TUN,0.2934548093697001,1271.0
FF_2018_000158_TUN,0.29182768015785343,1286.0
FF_2007_000185_TUN,0.3088678141192097,1183.0
FF_2009_000204_TUN,0.24096064145731194,1442.0
FF_2020_000204_TUN,0.3657046796249643,945.0
FL_2016_000123_DOM,0.42593094674927656,712.0
FL_2003_000571_DOM,0.39654294151432956,836.0
FL_2004_000028_DOM,0.4149599389973169,759.0
FL_2024_000216_DOM,0.42822663250589654,702.0
FL_2008_000170_DOM,0.43463219492483185,680.0
FL_2023_000103_DOM,0.45887172537406584,601.0
FL_2009_000100_DOM,0.42083457169556404,736.0
FL_2009_000031_DOM,0.41355400141384546,764.0
FL_2010_000026_DOM,0.4066472489707121,799.0
FL_2012_000068_DOM,0.42597693229669165,711.0
FL_2023_000236_DOM,0.42901391059938354,700.0
FL_2010_000121_DOM,0.43741624200386564,673.0
FL_2011_000061_DOM,0.4074081212345414,793.0
FL_2016_000130_VCT,0.3423346093269819,1027.0
FL_2011_000043_VCT,0.32856969194910823,1089.0
FL_2013_000159_VCT,0.2919992791481334,1284.0
FL_2008_000167_VCT,0.34753734523171687,1008.0
FL_2018_000144_PRK,0.5327097941860065,300.0
FL_2004_000063_PRK,0.48451270370173305,484.0
FL_2006_000158_PRK,0.5568746196299987,248.0
FL_2015_000113_PRK,0.461921113792547,589.0
FL_2012_000123_PRK,0.5001529251860004,403.0
FL_2013_000081_PRK,0.5004477555015115,401.0
FL_2010_000153_PRK,0.5695225540270081,222.0
FL_1998_000272_PRK,0.4979370558414822,411.0
FL_2002_000478_PRK,0.5791336956771894,185.0
FL_2016_000097_PRK,0.6035829360471521,118.0
FL_2001_000571_PRK,0.5680439135718807,224.0
FL_2005_000109_PRK,0.4725166740148594,536.0
FL_2007_000126_PRK,0.4922025111075449,437.0
FL_2011_000096_PRK,0.5264493153353751,316.0
FL_2006_000091_PRK,0.584950837561794,170.0
FL_2023_000160_NER,0.5976099221198992,135.0
FL_2020_000190_NER,0.6071098505783022,104.0
FL_2011_000122_NER,0.6079850286976505,101.0
FL_2024_000120_NER,0.5861153579664053,166.0
FL_2019_000101_NER,0.5948653333177274,142.0
FL_2009_000174_NER,0.600143276305126,127.0
FL_2014_000115_NER,0.59046073748863,158.0
FL_2013_000098_NER,0.5967305766842443,136.0
FL_2022_000316_NER,0.6026527747611459,119.0
FL_2015_000123_NER,0.5834210342234427,174.0
FL_2006_000133_NER,0.6250107756971031,63.0
FL_2009_000144_NER,0.6008683064287166,124.0
FL_2007_000147_NER,0.5745525183570227,201.0
Niger: Floods _ Aug 1994,0.5858161316362696,168.0
FL_2017_000078_NER,0.5935064675310915,147.0
FL_2016_000091_NER,0.5931184544194674,148.0
FL_2021_000127_NER,0.6014281784289846,123.0
FL_2012_000141_NER,0.5792981096042886,183.0
FL_2018_000028_BWA,0.3520895493965632,989.0
FL_2009_000120_BWA,0.38281850062472345,881.0
FL_2000_000012_MOZ,0.3201327707633664,1128.0
FL_2013_000013_BWA,0.3975441925255335,832.0
FL_2000_000048_BWA,0.3391939842033994,1043.0
FL_2025_000029_BWA,0.3013409551606874,1223.0
FL_2018_000164_HND,0.29848624562363757,1239.0
FL_2011_000005_HND,0.3659058809062715,942.0
FL_2017_000160_HND,0.38249285198187005,882.0
FL_2022_000328_HND,0.34153570906833164,1031.0
FL_2008_000191_HND,0.3037995383911135,1205.0
FL_2012_000083_HND,0.2999965354092835,1230.0
FL_1999_000324_HND,0.3389659249899444,1045.0
FL_2003_000481_HND,0.32559332954170417,1104.0
FL_2005_000110_BIH,0.43214850547314615,688.0
FF_2021_000189_BIH,0.4303490919697218,695.0
FL_2005_000208_BIH,0.40978478781142674,783.0
FL_2009_000044_BIH,0.3615428558156534,965.0
FL_2022_000378_BIH,0.3668001246742279,937.0
FF_2010_000094_HUN,0.34536835834055224,1019.0
FL_2023_000079_BIH,0.3658281171065809,943.0
FF_2020_000153_BIH,0.35297232216516794,986.0
FL_2009_000136_BIH,0.37130236921725024,921.0
FL_2009_000216_ITA,0.24544062019642873,1434.0
FL_2023_000088_ITA,0.27776170547427753,1341.0
FF_2008_000178_DZA,0.48939718274043575,453.0
FL_2021_000023_DZA,0.4860584532445592,477.0
FL_2007_000051_TUN,0.48265406278472145,490.0
FL_2015_000146_DZA,0.48674315242761873,473.0
Algeria: Floods _ Nov 1994,0.47816642786709074,514.0
FL_2002_000540_DZA,0.4879920143671763,465.0
FL_2024_000168_DZA,0.4944041514613109,423.0
FL_2024_000024_DZA,0.498172156442348,409.0
Algeria: Floods _ Jan 1985,0.47816864451155555,513.0
FL_2006_000023_DZA,0.4787468822351105,512.0
FL_2001_000620_DZA,0.46105146452402873,593.0
FL_2024_000165_CAF,0.40775754637574657,790.0
FL_2021_000123_CAF,0.4069435702179044,798.0
FL_2022_000321_CAF,0.40947157698798453,784.0
FL_2011_000164_CAF,0.39812755263887156,827.0
ST_2011_000073_CAF,0.4025007405304133,812.0
FL_2005_000137_CAF,0.399410833973709,822.0
FL_2012_000164_CAF,0.41532610757787286,757.0
FL_2019_000098_CAF,0.39284823521395756,847.0
FL_2015_000053_CAF,0.38318078954245943,880.0
FL_2009_000129_CAF,0.3997129496222418,820.0
FL_2013_000112_CAF,0.39873818365272684,824.0
FL_2017_000134_CAF,0.4234784499752835,721.0
FL_2004_000116_CAF,0.4176651649128664,746.0
FL_2007_000174_CAF,0.3838822129919621,877.0
FL_1999_000413_CAF,0.39270194562395644,848.0
1996_10_01T00:00:00+00:00,0.3823970089883131,884.0
FF_2012_000101_GAB,0.764520064816109,35.0
FL_2024_000230_GAB,0.7575745286114977,36.0
Gabon: Inondations _ Nov 1988,0.7290666960309389,37.0
FL_2005_000138_PNG,0.6048090204808464,112.0
FL_2016_000026_PNG,0.5953986801842108,141.0
FL_2015_000018_PNG,0.6061925446586272,106.0
FL_2006_000025_PNG,0.6052094409304286,111.0
FL_2013_000017_PNG,0.5921746921861619,152.0
Papua New Guinea: Floods _ Jun 1993,0.6166634618402299,81.0
FL_2007_000209_PNG,0.5920677257522592,153.0
FL_2024_000031_MWI,0.3356159626815337,1064.0
FL_1997_000025_MWI,0.3156851084401904,1153.0
FL_2012_000210_MWI,0.26308977290943997,1393.0
FL_2006_000013_MWI,0.278969305074973,1337.0
FL_2019_000014_MWI,0.29893872969145613,1234.0
FL_2002_000808_MWI,0.2861100177478212,1314.0
FL_2001_000025_MWI,0.30429350759580265,1200.0
FL_2015_000006_MWI,0.29789632255173104,1246.0
FL_2024_000167_THA,0.34975644001465195,997.0
