Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5677991064590892,549.0
FL_2025_000022_PER,0.5690498505184616,536.0
Peru: Floods _ Feb 1987,0.5765778950292079,469.0
FL_2024_000022_PER,0.5696507528100925,526.0
FL_2017_000014_PER,0.5589778841787724,618.0
FL_2008_000213_PER,0.5720624411860706,509.0
FL_2001_000117_PER,0.5609710637081373,603.0
Peru: Floods _ Feb 1994,0.561472249887079,594.0
FL_2009_000261_PER,0.5757958192096142,473.0
FL_2006_000031_PER,0.5815521885710666,432.0
FL_2011_000198_PER,0.5486834403868144,697.0
FL_2013_000019_PER,0.5632389031735704,583.0
FL_1997_000530_PER,0.5447251776523496,720.0
FL_2023_000036_PER,0.5893369797421595,361.0
FL_1999_000160_PER,0.5742643701000717,484.0
FL_2002_000077_PER,0.5790832844665597,455.0
FL_2015_000011_PER,0.5540177474038529,654.0
FL_2008_000031_PER,0.5623318867424125,589.0
Peru: Floods _ Mar 1986,0.5517109633429308,675.0
FL_2007_000009_PER,0.5861298777594932,391.0
FL_2019_000015_PER,0.5636219339634249,580.0
FF_2021_000090_SDN,0.45648817192918134,1028.0
FL_2014_000098_SDN,0.42551973191317666,1171.0
FL_1998_000251_SDN,0.443549164155065,1088.0
FL_2018_000128_SDN,0.4380931539377111,1111.0
FL_2007_000093_SDN,0.3887475819650818,1356.0
FL_2023_000199_SDN,0.41670211132276264,1215.0
FL_2001_000417_SDN,0.4108532093956213,1255.0
FL_2003_000368_SDN,0.457454344830822,1023.0
FL_2005_000175_SDN,0.44039956413059395,1103.0
FL_2008_000207_SDN,0.4378316478885155,1114.0
FL_2009_000166_SDN,0.44943984748444954,1057.0
FL_2012_000129_SDN,0.42377594972506905,1180.0
FF_2013_000091_SDN,0.39929017102939285,1309.0
FL_2022_000277_SDN,0.40151926335104954,1292.0
FL_2006_000123_SDN,0.39620104074728435,1325.0
FL_2011_000120_SDN,0.4365274529767021,1118.0
FL_2024_000128_SDN,0.43415110453107153,1127.0
FL_2016_000072_SDN,0.41713225867291515,1211.0
FL_2017_000088_SDN,0.44824471956143375,1063.0
FL_2005_000129_SDN,0.44544402694143015,1073.0
FL_2020_000176_SDN,0.4558844381025845,1030.0
FL_2010_000139_SDN,0.4472144546030197,1067.0
FL_2019_000064_SDN,0.3764079089758573,1408.0
FL_2008_000125_SDN,0.4325750717061899,1136.0
FL_2009_000145_NPL,0.564011879409223,578.0
FL_2019_000083_NPL,0.5456451281832828,714.0
FL_2009_000219_NPL,0.551852197329175,673.0
FL_2010_000160_NPL,0.5408767343886703,752.0
FL_2012_000071_NPL,0.5988318323416095,296.0
FL_2004_000051_NPL,0.5692319616011547,533.0
FL_2017_000107_NPL,0.5658029483644954,564.0
FL_2024_000177_NPL,0.5712355727140603,519.0
FL_2012_000132_NPL,0.5437054969375715,728.0
FL_2006_000127_NPL,0.5500223947694967,684.0
FL_2021_000134_NPL,0.5341272622310196,786.0
FL_2011_000082_NPL,0.5501793076557933,682.0
FF_2007_000081_NPL,0.5555698560403414,641.0
FL_2016_000068_NPL,0.5864423911954089,386.0
FL_2008_000104_NPL,0.5816525634043561,430.0
FL_2024_000103_NPL,0.5782912440390233,461.0
FL_2005_000168_NPL,0.5596608756403934,615.0
FL_2020_000165_NPL,0.5517483495322999,674.0
FL_2003_000341_NPL,0.5580886253180886,623.0
FL_2000_000476_NPL,0.5481815777587199,700.0
Nepal: Floods and Landslides _ Jul 1993,0.5905534143636635,349.0
SL_2002_000428_NPL,0.5390321551285686,761.0
FL_1998_000221_NPL,0.5718601537378645,511.0
Nepal: Floods _ Jul 1996,0.5971321792448052,304.0
FL_2008_000168_NPL,0.5834711754111143,419.0
Nepal: Floods _ Aug 1987,0.586383621153467,388.0
Sri Lanka: Floods _ Jun 1989,0.3991690131761547,1312.0
FL_2012_000205_LKA,0.39400418305490326,1337.0
FL_2005_000196_LKA,0.43202007121238456,1144.0
FF_2009_000246_LKA,0.4470150121973031,1069.0
FL_2008_000051_LKA,0.4199053686547614,1198.0
FL_2017_000057_LKA,0.42481728501081334,1173.0
FL_2023_000196_LKA,0.44143630568378617,1096.0
FL_2018_000425_LKA,0.35201371291501254,1466.0
FL_2007_000228_LKA,0.4598049072666891,1009.0
FF_2009_000160_LKA,0.347797641038752,1470.0
FL_2011_000176_LKA,0.459489440959964,1013.0
FL_2007_000052_LKA,0.440975902597951,1099.0
FL_2003_000229_LKA,0.41440869896405236,1224.0
FL_2006_000191_LKA,0.40656211031289535,1272.0
FL_2002_000788_LKA,0.42732775877417817,1163.0
FL_2010_000196_LKA,0.4086845969061671,1265.0
FL_2016_000050_LKA,0.44728396937448445,1066.0
FL_2014_000162_LKA,0.4649781973818282,983.0
FF_2007_000008_LKA,0.39882656541881134,1316.0
FL_1999_000161_LKA,0.4492158853655291,1059.0
FL_1999_000031_LKA,0.4297847524585325,1152.0
FL_2000_000741_LKA,0.41089227639629067,1253.0
FL_2024_000189_LKA,0.43784478926816706,1113.0
FL_2021_000057_LKA,0.41807826247039803,1207.0
FF_2008_000199_LKA,0.42150626311258,1191.0
FL_2018_000060_LKA,0.40623150684113984,1275.0
FL_2008_000079_LKA,0.42123396877716424,1193.0
LS_2015_000135_LKA,0.46037957003721924,1006.0
FL_2010_000092_LKA,0.43715430719082793,1117.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4543208647647486,1040.0
FL_2024_000077_LKA,0.3913291709970869,1350.0
FL_2006_000155_LKA,0.33718665195024083,1487.0
FL_2014_000070_LKA,0.38586323633883723,1367.0
LS_2022_000283_LKA,0.44385732940428746,1085.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.40205803634730997,1289.0
FL_2020_000237_LKA,0.3872853843511529,1363.0
FL_2019_000171_LKA,0.3972726769358051,1321.0
FL_2013_000103_YEM,0.47949377461718706,937.0
FF_2020_000123_YEM,0.507271450346646,868.0
FL_2021_000110_YEM,0.4833737564203907,923.0
FL_2021_000043_YEM,0.4626189541342729,993.0
FF_2019_000054_YEM,0.4836343501096177,921.0
FL_2022_000265_YEM,0.5033054696266519,874.0
FL_2008_000201_YEM,0.46236388709264636,994.0
FL_2023_000068_YEM,0.47723886260538834,942.0
FL_2024_000059_YEM,0.4992430131676618,883.0
FL_1999_000548_YEM,0.47797321365723855,939.0
Yemen: Floods _ Feb 1993,0.4890134733655206,909.0
FF_2006_000039_YEM,0.44909386696292497,1060.0
FL_2005_000070_YEM,0.5017968248836021,879.0
FF_2016_000034_YEM,0.5246051024123174,822.0
FL_2022_000201_ZAF,0.4234486802037189,1182.0
FL_2022_000382_ZAF,0.387859364059577,1359.0
FL_2009_000133_ZAF,0.3711538468199934,1425.0
FL_2008_000094_ZAF,0.43207626407182825,1142.0
FL_2024_000008_ZAF,0.4270421719972213,1165.0
FL_2023_000200_ZAF,0.4639153311626276,985.0
FL_2014_000038_ZAF,0.4322117775685417,1139.0
FL_2006_000027_IDN,0.5689084981774708,537.0
FL_2019_000011_IDN,0.5800020418723346,449.0
Indonesia: Floods and Landslides _ Mar 1984,0.5911649044933349,345.0
FL_2003_000531_IDN,0.5743340081356623,483.0
Indonesia: Floods _ May 1995,0.5719928207482199,510.0
FL_2011_000196_IDN,0.5983759588967482,299.0
Indonesia: Floods _ Nov 1987,0.5889298141448049,365.0
FL_2000_000770_IDN,0.5862588988307096,389.0
FL_2010_000096_IDN,0.5730106596235016,494.0
FL_2023_000176_IDN,0.5993931216790268,291.0
FL_2007_000106_IDN,0.5870884897711653,381.0
FL_2006_000001_IDN,0.5923851107042253,337.0
FL_2006_000192_IDN,0.6086250826582403,249.0
FL_2001_000407_IDN,0.5540442308177163,652.0
FL_2002_000732_IDN,0.6091284746949744,247.0
FF_2006_000049_IDN,0.5724629173805345,500.0
name,0.5626667881037973,588.0
FL_2013_000006_IDN,0.5445923194408855,721.0
FF_2020_000140_IDN,0.5583309642284124,620.0
FL_2019_000181_IDN,0.5754259569281431,476.0
FL_2000_000258_IDN,0.5689047065598551,538.0
Indonesia: Floods and Landslides _ Jan 1989,0.5723392054139567,503.0
FF_2009_000196_IDN,0.5681204001368351,544.0
FL_2014_000005_IDN,0.5850012712828259,401.0
FF_2019_000029_IDN,0.5810539870340152,436.0
Indonesia: Floods _ Feb 1993,0.5610559058045524,601.0
FF_2009_000069_IDN,0.6070149197064688,253.0
FF_2006_000069_IDN,0.5774460672033623,465.0
Indonesia: Floods and Landslides _ Feb 1990,0.567006200678529,555.0
FL_2002_000054_IDN,0.5873845064292056,377.0
LS_2016_000051_IDN,0.620173739248777,209.0
FL_2014_000154_IDN,0.5692046189492797,534.0
FL_2012_000153_IDN,0.5897379880151631,358.0
FF_2005_000067_IDN,0.5577589521228137,627.0
FL_2021_000005_IDN,0.5857711605992946,395.0
FL_2016_000009_IDN,0.5405049615389497,756.0
FL_2021_000173_IDN,0.5641724613245767,576.0
FL_2007_000023_IDN,0.5483111067883072,699.0
FL_2008_000205_IDN,0.5540898653263744,651.0
FL_2010_000162_HND,0.5514193656163167,676.0
FL_2010_000149_GTM,0.5580834668588202,624.0
FL_2007_000189_NIC,0.5709508547630437,520.0
FL_1999_000363_NIC,0.5488563452525554,693.0
FL_2008_000239_NIC,0.5800825473934906,447.0
FL_2009_000147_NIC,0.5612646539812243,599.0
FL_2008_000180_NIC,0.5905188957707057,350.0
FL_2008_000099_NIC,0.589415592184704,359.0
FL_2013_000085_NIC,0.5609826924854668,602.0
FL_2004_000036_MKD,0.629083425757189,182.0
FL_2013_000024_MKD,0.6285092488505692,184.0
FF_2015_000115_MKD,0.6540005558729047,132.0
FF_2016_000079_MKD,0.6143826427954333,237.0
FL_2006_000121_MKD,0.6167473786656102,227.0
FL_2002_000782_MKD,0.6212061821646846,206.0
FL_2005_000132_MKD,0.6445642000731188,141.0
FL_2003_000585_MKD,0.6144371299318145,236.0
FL_2014_000054_TJK,0.6033508413258653,269.0
FL_2003_000273_TJK,0.5844581035585128,409.0
FF_2020_000138_TJK,0.6143359318899926,238.0
FL_2017_000079_TJK,0.5887092942622805,371.0
FL_2019_000058_TJK,0.6070829224141245,252.0
FL_2012_000051_TJK,0.6276141055293287,186.0
FL_2021_000055_TJK,0.6111326293338704,245.0
FL_2015_000055_TJK,0.6096250212853374,246.0
FL_2002_000475_TJK,0.5887921432636112,368.0
FL_1999_000229_TJK,0.6028730947655829,271.0
FL_2005_000090_TJK,0.631282706672354,176.0
FL_2004_000055_TJK,0.5897782105733478,357.0
FF_2007_000049_TJK,0.6188118273827903,212.0
FL_2018_000065_TJK,0.5808147773133108,439.0
FF_2011_000066_TJK,0.6174530315219167,219.0
FF_2005_000072_TJK,0.6050413228444771,260.0
FL_2010_000075_TJK,0.592838269612226,331.0
FL_1998_000111_TJK,0.6187354953193848,213.0
FL_2009_000095_TJK,0.6146107377458196,234.0
FL_2006_000058_TJK,0.5912976859866725,344.0
FL_1999_000547_VEN,0.4685868361017496,970.0
FL_2022_000207_VEN,0.39304247810168186,1342.0
FL_2000_000735_VEN,0.38743147678623047,1361.0
FL_2015_000085_VEN,0.40313836094854516,1284.0
FL_2012_000075_VEN,0.4143352586698436,1226.0
FL_2002_000445_VEN,0.41242777107538575,1244.0
FL_2011_000181_VEN,0.4480271377137672,1064.0
Venezuela: Floods _ Aug 1988,0.36736586149100564,1439.0
Venezuela: Floods _ Sep 1987,0.4197035166439635,1200.0
FL_2021_000129_VEN,0.4081630992935188,1269.0
Venezuela: Floods _ Jul 1996,0.4337339931676635,1128.0
FL_2010_000240_VEN,0.41227930790635947,1245.0
FL_2005_000111_ROM,0.4401962968847515,1105.0
FL_2007_000155_ROM,0.44344255495134377,1089.0
FL_2004_000068_ROM,0.4209632604942849,1195.0
FL_1998_000193_ROM,0.37741681444804304,1402.0
FL_2006_000071_ROM,0.4228907782356172,1185.0
FL_2000_000187_ROM,0.4564155602723492,1029.0
FL_1997_000166_ROM,0.5148396561441577,848.0
FF_2013_000113_ROM,0.5043613453645703,871.0
FL_2015_000105_GIN,0.6652562417690568,110.0
FL_2006_000145_GIN,0.6675663502173499,105.0
Guinea: Floods _ Aug 1993,0.6469657642476219,138.0
FL_2001_000549_GIN,0.6398220614662133,152.0
FL_2024_000148_GIN,0.6540654942194023,131.0
FL_2022_000305_GIN,0.6436965931222889,144.0
FL_2021_000135_GIN,0.6415375074759819,150.0
FL_2009_000178_GIN,0.6693218992342245,98.0
FL_2017_000083_GIN,0.6823054897553391,75.0
FL_2011_000131_GIN,0.6559518025699432,129.0
FL_2023_000158_GIN,0.6784994935751045,80.0
FL_2020_000202_GIN,0.6619444462191211,117.0
FL_1997_000301_UGA,0.5120004630732935,856.0
FL_2019_000163_UGA,0.5420612696902241,740.0
UGA_2011_000110,0.5319456044919157,795.0
FL_2006_000124_UGA,0.5425977213346663,736.0
FL_2024_000075_UGA,0.545889274238654,710.0
FL_2021_000153_UGA,0.5248392083632598,821.0
FL_2007_000138_UGA,0.5457883351048922,712.0
FL_2019_000067_UGA,0.5484266064314265,698.0
FL_2020_000132_UGA,0.5414144367133118,742.0
FL_2022_000275_UGA,0.5277856125220015,812.0
FL_2013_000055_UGA,0.5412438145687692,745.0
FL_2008_000175_UGA,0.52322234175549,829.0
FF_2014_000060_AFG,0.5459408876236868,708.0
afg_1991_flood,0.5492611067172579,690.0
FL_2004_000059_AFG,0.5513734021900875,677.0
FL_2005_000094_AFG,0.5324196884141876,792.0
FF_2007_000091_AFG,0.5696556124859729,525.0
FF_2019_000018_AFG,0.5536322330544564,657.0
FL_2002_000242_AFG,0.5308617608610253,799.0
FL_2011_000022_AFG,0.5241326955926138,824.0
FL_2013_000045_AFG,0.5801824681378813,442.0
FL_1997_000097_AFG,0.5579126492051945,625.0
FL_2004_000022_AFG,0.5424924278587939,737.0
FF_2023_000133_AFG,0.5526040686714174,667.0
FL_2006_000056_AFG,0.5538853754416543,655.0
FL_2021_000050_AFG,0.5553012609850743,644.0
FL_2010_000021_AFG,0.5495168318992782,689.0
FF_2012_000118_AFG,0.5597610469621592,614.0
FL_2020_000050_AFG,0.5658813011616883,562.0
Afghanistan: Floods _ Jun 1988,0.5831087959835317,425.0
FL_2010_000127_AFG,0.5620546403955651,593.0
FL_2024_000038_AFG,0.5422132213540247,739.0
FL_2007_000035_AFG,0.5496019976605021,688.0
FF_2013_000088_AFG,0.526233456919464,815.0
Afghanistan: Floods _ May 1996,0.5581884110897175,621.0
FL_2009_000171_AFG,0.5635451370683371,582.0
Afghanistan: Flash Floods _ Sep 1992,0.5717086566239683,514.0
FF_2006_000163_AFG,0.5556256527860026,640.0
FF_2020_000191_AFG,0.5730774224810166,493.0
FL_2007_000054_AFG,0.5459133782073846,709.0
FL_2012_000050_AFG,0.5794114882990669,454.0
FF_2022_000209_AFG,0.5599108188946053,610.0
FL_2005_000048_AFG,0.5431010371085575,734.0
FL_2009_000080_AFG,0.5352020511984523,780.0
FF_2016_000093_LAO,0.5614090671273932,598.0
FF_2024_000156_LAO,0.597625631441639,302.0
FL_2002_000614_LAO,0.5722836152773569,504.0
FL_2023_000139_LAO,0.5805580158227555,440.0
FL_2019_000103_LAO,0.5939320270944635,325.0
FL_2022_000292_LAO,0.5878869283292494,372.0
FL_2013_000101_LAO,0.5864605541867818,385.0
FL_2008_000054_THA,0.5736058128938322,489.0
FL_2020_000213_LAO,0.5887291132324027,370.0
Lao PDR: Floods _ Aug 1996,0.5954012547189732,313.0
FL_2000_000583_LAO,0.5942299605566508,321.0
Lao PDR: Floods _ Sep 1995,0.5920900421482869,340.0
FF_2018_000118_LAO,0.5774262060528484,466.0
FL_2013_000068_CZE,0.7314133844429265,44.0
FL_2009_000121_CZE,0.7124764556266989,52.0
FL_1997_000142_CZE,0.7201458572081998,50.0
FL_2024_000169_AUT,0.7247051186478162,46.0
FL_1998_000329_BEN,0.28959292914554857,1516.0
FL_2007_000165_BEN,0.3990032485205153,1315.0
Benin: Floods _ Sep 1988,0.3572066280824938,1462.0
FL_2012_000174_BEN,0.3637763991728652,1445.0
FL_2011_000091_BEN,0.3763800198310072,1409.0
Benin: Floods _ Sep 1994,0.34101113033754393,1477.0
FL_2021_000145_BEN,0.4101106627284411,1257.0
FL_2007_000141_NGA,0.30823855838423186,1511.0
FF_2013_000118_BEN,0.3532260565828885,1465.0
FL_2008_000102_CIV,0.37164744485831336,1424.0
FL_2010_000118_GHA,0.33027127093422326,1498.0
FL_2009_000127_BEN,0.3629447261326291,1447.0
FL_2022_000332_BEN,0.3474079652770721,1471.0
FL_1997_000199_BEN,0.33443454375830506,1490.0
FL_2009_000198_BEN,0.38329592624374287,1379.0
FF_2008_000202_MAR,0.3734997691243131,1419.0
FL_2009_000034_MAR,0.3339999517537495,1491.0
FL_2009_000265_MAR,0.4166808080698611,1216.0
FL_2014_000159_MAR,0.41765572721080746,1208.0
FL_2002_000734_MAR,0.40217298048114625,1288.0
FL_2010_000245_MAR,0.4004299539875124,1300.0
FL_2005_000184_VNM,0.43453696280148,1123.0
Viet Nam: Floods _ Oct 1996,0.45304700325057146,1045.0
FL_2009_000124_VNM,0.443786320595717,1087.0
FF_2019_000068_VNM,0.46752790335262906,975.0
FL_2011_000137_VNM,0.4329636936320162,1135.0
FF_2004_000060_VNM,0.4024134030613548,1287.0
FL_2013_000142_VNM,0.47526867518258825,948.0
FL_2003_000505_VNM,0.4233367359499552,1184.0
ST_2012_000061_VNM,0.4408909778757823,1100.0
FL_2000_000408_VNM,0.4677233880444336,973.0
FL_1999_000574_VNM,0.4243633343043908,1175.0
FL_1999_000428_VNM,0.45509271754846536,1034.0
Viet Nam: Floods _ Oct 1992,0.4344524837078403,1124.0
FL_2022_000336_VNM,0.46311273339101444,989.0
FL_2001_000492_VNM,0.460998213062135,1002.0
FL_1991_000009_VNM,0.4909381869336107,904.0
FF_2023_000136_VNM,0.45747582307850676,1022.0
FL_1998_000316_VNM,0.4402495694301214,1104.0
FF_2008_000194_VNM,0.4544077864063596,1039.0
FF_2017_000101_VNM,0.4406252498443104,1101.0
FL_2020_000210_VNM,0.47958822576674026,936.0
Viet Nam: Floods _ Oct 1995,0.4538081282928724,1043.0
FL_2010_000091_VNM,0.479782774868707,935.0
FL_2002_000470_VNM,0.49138188100141855,900.0
FL_1994_000007_VNM,0.4214966568552009,1192.0
FL_2007_000122_VNM,0.42919888530333716,1153.0
FL_1999_000244_VNM,0.4548944760980768,1035.0
FL_1990_000004_VNM,0.4504838867525877,1053.0
FL_2010_000194_VNM,0.489991766489388,907.0
FL_2013_000116_NGA,0.6182891996327083,215.0
Nigeria: Floods _ Sep 1994,0.6255532331124646,197.0
FL_2023_000193_NGA,0.5898732333860561,355.0
FL_2015_000155_NGA,0.5611629427944336,600.0
FL_2018_000120_NGA,0.5800961258746378,446.0
FL_2012_000138_NGA,0.5777060387396776,464.0
FL_2020_000196_NGA,0.5701877630378426,522.0
FF_2011_000088_NGA,0.5868680590241504,384.0
FL_2009_000183_NGA,0.5802710252597378,441.0
FL_2007_000123_NGA,0.5989672345209323,293.0
FL_2017_000126_NGA,0.6029040192375884,270.0
FL_2019_000093_NGA,0.5743787682642625,482.0
FL_2005_000150_NGA,0.5961271150988379,310.0
FL_2022_000271_NGA,0.5834182398183015,420.0
FL_2003_000455_NGA,0.6000240014723212,288.0
FL_2024_000159_NGA,0.583679095338792,417.0
FL_2001_000095_HUN,0.5084244437182934,865.0
Hungary: Floods _ Mar 1999,0.48816822961830103,911.0
FL_2001_000096_UKR,0.4970973029974842,886.0
FL_2000_000191_HUN,0.5177284993627216,843.0
FL_2001_000079_ROM,0.49542746105822966,891.0
FL_2008_000117_ROM,0.5320681425997609,794.0
1994_01_01T00:00:00+00:00,0.6164095918341024,229.0
1993_08_01T00:00:00+00:00,0.6271480190750953,190.0
FL_1998_000359_UKR,0.634255950036228,170.0
FF_2020_000156_UKR,0.6356626238929439,165.0
FL_2006_000085_UKR,0.6349561397427541,166.0
FL_2006_000172_COG,0.6321567126209994,174.0
FL_2023_000001_COG,0.6195480854933268,210.0
FL_2019_000160_COG,0.6219184950367973,203.0
FF_2012_000196_COG,0.6379723836607434,159.0
FF_2021_000198_COG,0.6393309669384294,156.0
FL_2007_000206_COG,0.6266513243605148,195.0
FL_2011_000123_RUS,0.5436436526035876,729.0
Russia: Floods _ Sep 1994,0.5649345155407473,569.0
FL_2018_000360_RUS,0.5529776485042278,664.0
Russian Federation: Floods _ Apr 2004,0.5622377476092373,591.0
FL_1998_000179_RUS,0.5606920340731242,605.0
Russia: Floods _ Jun 1993,0.5562533004302102,635.0
FL_2017_000052_RUS,0.5329764362518429,788.0
FL_2012_000063_RUS,0.5512708142636304,678.0
FF_2012_000115_RUS,0.550877677296641,679.0
FL_2002_000376_RUS,0.5412378648597258,746.0
FL_2010_000208_RUS,0.5606577568017037,606.0
FL_2002_000482_RUS,0.5386077114916195,764.0
FL_2010_000072_RUS,0.5357150335699857,778.0
FL_2016_000061_RUS,0.5372902250000604,769.0
FL_2014_000073_RUS,0.5592397652348702,617.0
FL_2018_000046_RUS,0.5678314638852529,548.0
FL_2001_000227_RUS,0.5393918132080477,759.0
FF_2013_000100_RUS,0.5489889188521445,692.0
FL_1997_000111_ARM,0.6615565848550428,119.0
FF_2024_000087_ARM,0.6646918863385854,111.0
FL_2022_000190_TUN,0.36780108130844325,1438.0
Tunisia: Floods _ Oct 1986,0.39587172133443077,1328.0
FL_2003_000027_TUN,0.38566495636685844,1369.0
FF_2018_000158_TUN,0.4384289657252279,1110.0
FF_2007_000185_TUN,0.41684059096687065,1213.0
FF_2009_000204_TUN,0.40893255632268527,1264.0
FF_2020_000204_TUN,0.45392282860199074,1041.0
FL_2016_000123_DOM,0.7476756043871182,30.0
FL_2003_000571_DOM,0.73907793564651,40.0
FL_2004_000028_DOM,0.7483159770782221,29.0
FL_2024_000216_DOM,0.7606221356629598,18.0
FL_2008_000170_DOM,0.7628432450029197,16.0
FL_2023_000103_DOM,0.7833803508890393,10.0
FL_2009_000100_DOM,0.7611945938233706,17.0
FL_2009_000031_DOM,0.7391451334689624,39.0
FL_2010_000026_DOM,0.7370577546409462,42.0
FL_2012_000068_DOM,0.7433677844724106,37.0
FL_2023_000236_DOM,0.745902493088954,33.0
FL_2010_000121_DOM,0.7671313955753494,14.0
FL_2011_000061_DOM,0.7452005562845256,34.0
FL_2016_000130_VCT,0.30491627969578916,1512.0
FL_2011_000043_VCT,0.278234409946703,1517.0
FL_2013_000159_VCT,0.24551173274357557,1519.0
FL_2008_000167_VCT,0.2937435088460355,1515.0
FL_2018_000144_PRK,0.449327430724661,1058.0
FL_2004_000063_PRK,0.41327199463647213,1233.0
FL_2006_000158_PRK,0.41140530497786254,1248.0
FL_2015_000113_PRK,0.3739002768584224,1415.0
FL_2012_000123_PRK,0.4258766068162052,1169.0
FL_2013_000081_PRK,0.4443200367096784,1082.0
FL_2010_000153_PRK,0.40623619154561286,1274.0
FL_1998_000272_PRK,0.4709692878878249,956.0
FL_2002_000478_PRK,0.4610362587956662,1001.0
FL_2016_000097_PRK,0.4496413247721882,1056.0
FL_2001_000571_PRK,0.4778233471448138,940.0
FL_2005_000109_PRK,0.33853297983149333,1484.0
FL_2007_000126_PRK,0.40381443620716573,1282.0
FL_2011_000096_PRK,0.3853477898678138,1371.0
FL_2006_000091_PRK,0.3941138092540618,1335.0
FL_2023_000160_NER,0.7488663178351915,27.0
FL_2020_000190_NER,0.7725720827149302,13.0
FL_2011_000122_NER,0.7729637383383016,12.0
FL_2024_000120_NER,0.7381871788840138,41.0
FL_2019_000101_NER,0.7654933574570193,15.0
FL_2009_000174_NER,0.7584136423768201,20.0
FL_2014_000115_NER,0.7501268545248817,25.0
FL_2013_000098_NER,0.7582306329061835,21.0
FL_2022_000316_NER,0.7438996855543534,36.0
FL_2015_000123_NER,0.7523198455653712,23.0
FL_2006_000133_NER,0.7771388594294827,11.0
FL_2009_000144_NER,0.7570550747439946,22.0
FL_2007_000147_NER,0.7451038348881175,35.0
Niger: Floods _ Aug 1994,0.7485812477380795,28.0
FL_2017_000078_NER,0.7424885035258937,38.0
FL_2016_000091_NER,0.7475039073081241,31.0
FL_2021_000127_NER,0.758673767673044,19.0
FL_2012_000141_NER,0.749535508894644,26.0
FL_2018_000028_BWA,0.42739583672725207,1161.0
FL_2009_000120_BWA,0.41276076056152033,1237.0
FL_2000_000012_MOZ,0.4127197619813604,1238.0
FL_2013_000013_BWA,0.3975440021354386,1320.0
FL_2000_000048_BWA,0.43235268479439726,1137.0
FL_2025_000029_BWA,0.3992509896765406,1310.0
FL_2018_000164_HND,0.41920944554804995,1202.0
FL_2011_000005_HND,0.41418131264666536,1227.0
FL_2017_000160_HND,0.4533647707710705,1044.0
FL_2022_000328_HND,0.41461262799618886,1222.0
FL_2008_000191_HND,0.3800311093550736,1391.0
FL_2012_000083_HND,0.37392709315243033,1414.0
FL_1999_000324_HND,0.41368507077499495,1228.0
FL_2003_000481_HND,0.39427885307973604,1334.0
FL_2005_000110_BIH,0.37035360965378905,1428.0
FF_2021_000189_BIH,0.36632475086307303,1440.0
FL_2005_000208_BIH,0.3831199597911972,1380.0
FL_2009_000044_BIH,0.3924428456674509,1347.0
FL_2022_000378_BIH,0.3764210446385172,1407.0
FF_2010_000094_HUN,0.38875591577085505,1355.0
FL_2023_000079_BIH,0.3537765696167281,1463.0
FF_2020_000153_BIH,0.3297257993289494,1500.0
FL_2009_000136_BIH,0.33275921044983503,1493.0
FL_2009_000216_ITA,0.5769525449902928,467.0
FL_2023_000088_ITA,0.615459528820584,231.0
FF_2008_000178_DZA,0.5993324421641495,292.0
FL_2021_000023_DZA,0.5878153983218007,373.0
FL_2007_000051_TUN,0.5749973788249093,477.0
FL_2015_000146_DZA,0.582750651024055,428.0
Algeria: Floods _ Nov 1994,0.5841479486714487,414.0
FL_2002_000540_DZA,0.5853087552518368,398.0
FL_2024_000168_DZA,0.5942425678251808,320.0
FL_2024_000024_DZA,0.6038872494251035,266.0
Algeria: Floods _ Jan 1985,0.5595237485627363,616.0
FL_2006_000023_DZA,0.5798936818565738,451.0
FL_2001_000620_DZA,0.5413741458342312,743.0
FL_2024_000165_CAF,0.56751303093318,553.0
FL_2021_000123_CAF,0.5627280246406136,586.0
FL_2022_000321_CAF,0.5600755052587537,609.0
FL_2011_000164_CAF,0.5601438935018781,608.0
ST_2011_000073_CAF,0.5497077843645286,686.0
FL_2005_000137_CAF,0.5558093907754907,638.0
FL_2012_000164_CAF,0.5779379602127247,463.0
FL_2019_000098_CAF,0.5460742225233701,707.0
FL_2015_000053_CAF,0.5355247239695645,779.0
FL_2009_000129_CAF,0.5464123210258574,706.0
FL_2013_000112_CAF,0.5541078892924516,650.0
FL_2017_000134_CAF,0.5733167678192029,491.0
FL_2004_000116_CAF,0.5797155665792846,453.0
FL_2007_000174_CAF,0.5345179997191435,783.0
FL_1999_000413_CAF,0.55296739444083,665.0
1996_10_01T00:00:00+00:00,0.5440777910019905,727.0
FF_2012_000101_GAB,0.6944224598774202,68.0
FL_2024_000230_GAB,0.675916282249174,84.0
Gabon: Inondations _ Nov 1988,0.6713767839855421,95.0
FL_2005_000138_PNG,0.45657347471129417,1027.0
FL_2016_000026_PNG,0.45245713817240624,1046.0
FL_2015_000018_PNG,0.47644067132398216,943.0
FL_2006_000025_PNG,0.4594979924093002,1012.0
FL_2013_000017_PNG,0.4688115143444962,969.0
Papua New Guinea: Floods _ Jun 1993,0.4671804406359923,977.0
FL_2007_000209_PNG,0.46121697571325565,998.0
FL_2024_000031_MWI,0.4312207641454157,1146.0
FL_1997_000025_MWI,0.41871080413319406,1205.0
FL_2012_000210_MWI,0.3861476343554824,1365.0
FL_2006_000013_MWI,0.374811800630764,1413.0
