Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000031_PER,0.3801642,0.5623318867424125,589.0,1.001669449081803,0.3807988647746244
FL_1998_000224_SVK,0.37944847,0.5969159800361109,306.0,1.0031645569620253,0.3806492562974683
FL_2021_000123_CAF,0.3799419,0.5627280246406136,586.0,1.0016778523489933,0.380579386409396
FL_2009_000268_AGO,0.3799475,0.5444084872119411,723.0,1.0013642564802183,0.38046584583901777
FL_2013_000104_MLI,0.37974763,0.4815509956130772,928.0,1.0010660980810235,0.38015247821961623
FL_2021_000152_GEO,0.3794018,0.38213812046532414,1384.0,1.0007173601147776,0.37967396771879486
FL_2012_000183_COL,0.3791895,0.41261335058139464,1240.0,1.0008,0.37949285159999996
FL_2020_000198_SEN,0.37896004,0.40405849830514984,1281.0,1.0007745933384973,0.37925357992254066
FL_2011_000022_AFG,0.37869513,0.5241326955926138,824.0,1.001199040767386,0.37914920089928056
FL_2022_000275_UGA,0.3784724,0.5277856125220015,812.0,1.0012165450121655,0.3789328287104623
FL_2000_000002_AGO,0.37815917,0.5387794701545683,763.0,1.001293661060802,0.37864837979301424
FL_2012_000141_NER,0.3680248,0.749535508894644,26.0,1.0277777777777777,0.37824771111111105
FL_2011_000109_PAK,0.37781474,0.5074267686680675,867.0,1.001140250855188,0.37824554358038764
FL_2011_000051_RWA,0.37709564,0.5927827916043505,332.0,1.0029239766081872,0.3781982588304094
FL_2015_000161_ETH,0.3771447,0.584830946138019,404.0,1.002415458937198,0.37805567753623187
FL_2016_000080_BFA,0.37747192,0.5478789238551921,702.0,1.0014044943820224,0.3780020771910112
FL_2005_000063_SRB,0.37704283,0.5799983590295742,450.0,1.0021739130434784,0.377862488326087
FL_2019_000030_IRQ,0.37672073,0.5843998785889031,411.0,1.002375296912114,0.37761555358669835
FL_2015_000006_MWI,0.37725922,0.4099541509521431,1258.0,1.000788643533123,0.37755674304416403
FL_2010_000120_BRA,0.37681574,0.5527517676274163,666.0,1.0014792899408285,0.37737315973372787
FL_2009_000176_MLI,0.3760904,0.4931922310979776,897.0,1.0011025358324146,0.37650505314222715
FL_2011_000183_TZA,0.37625244,0.3399255662799841,1481.0,1.000670690811536,0.376504789054326
FL_2011_000137_VNM,0.3761523,0.4329636936320162,1135.0,1.000873362445415,0.37648081729257643
FL_2014_000150_SOM,0.3760106,0.46146718549854254,997.0,1.0009930486593843,0.37638399682224427
FL_2019_000062_SSD,0.37140948,0.6961778461513481,66.0,1.013157894736842,0.3762964468421052
FL_2011_000005_HND,0.37598994,0.41418131264666536,1227.0,1.0008084074373484,0.37629389306386424
FL_2009_000186_TCD,0.37478533,0.6048788003030552,261.0,1.003690036900369,0.376168301697417
FL_2021_000068_SUR,0.37314588,0.6635027579360684,114.0,1.0080645161290323,0.3761551209677419
FL_2013_000041_GHA,0.37546566,0.5548014103032142,647.0,1.0015220700152208,0.37603714502283103
FL_2021_000050_AFG,0.37537742,0.5553012609850743,644.0,1.0015290519877675,0.37595139159021407
FL_2009_000032_SLB,0.3754748,0.5258407919686013,819.0,1.0012062726176116,0.3759277249698432
FL_1999_000363_NIC,0.375077,0.5488563452525554,693.0,1.0014224751066856,0.37561053769559033
FL_2008_000079_LKA,0.37512803,0.42123396877716424,1193.0,1.0008312551953449,0.37543985712385697
FL_2007_000194_GTM,0.37503922,0.362791365139345,1449.0,1.0006854009595614,0.37529627224126116
FL_1999_000349_SLV,0.37497282,0.38148490495838916,1387.0,1.0007158196134573,0.3752412328990694
FL_2005_000168_NPL,0.3745336,0.5596608756403934,615.0,1.0016,0.37513285376000005
FL_2015_000079_CRI,0.37450936,0.4136171673044631,1230.0,1.0008064516129032,0.37481138367741934
FL_2017_000139_ETH,0.37378263,0.5853984636831993,397.0,1.0024570024570025,0.3747010148402949
FL_2019_000051_LBY,0.37035072,0.682216722201115,76.0,1.0116279069767442,0.37465712372093024
FL_2009_000239_BRA,0.37412003,0.5445141372573603,722.0,1.0013661202185793,0.3746311229371585
FL_2009_000234_PHL,0.37379745,0.5501420286491174,683.0,1.0014430014430014,0.3743368402597402
FL_2000_000438_KHM,0.3738572,0.38653534063073564,1364.0,1.0007278020378456,0.3741292940320233
FL_1998_000221_NPL,0.37333536,0.5718601537378645,511.0,1.0019193857965452,0.3740519345873321
FL_1999_000244_VNM,0.37352356,0.4548944760980768,1035.0,1.000956937799043,0.3738809988133971
FL_1998_000112_TZA,0.37354785,0.385410413792517,1370.0,1.0007246376811594,0.37381853684782607
FL_2009_000045_BOL,0.37274438,0.49164073912910755,899.0,1.001100110011001,0.3731544398239824
FL_2010_000151_COD,0.37264222,0.41861006939472156,1206.0,1.0008223684210527,0.372948669194079
FL_2020_000210_VNM,0.37233782,0.47958822576674026,936.0,1.0010570824524312,0.37273141177589847
FL_2019_000104_THA,0.37141812,0.5967205531439609,308.0,1.0031446540880504,0.372586101509434
FL_2013_000098_NER,0.36090901,0.7582306329061835,21.0,1.032258064516129,0.37255123612903224
FL_2016_000075_BGD,0.37200576,0.3736628160672837,1418.0,1.0007002801120448,0.37226626823529413
FL_2007_000189_NIC,0.37154984,0.5709508547630437,520.0,1.0018867924528303,0.37225087743396235
FL_2012_000098_GTM,0.37191057,0.40197400203923384,1290.0,1.0007692307692309,0.3721966550538462
FL_2012_000151_TCD,0.37038115,0.6147117187462023,233.0,1.0041152263374487,0.3719053522633745
FL_2016_000089_SEN,0.37155503,0.38441985219722896,1374.0,1.0007225433526012,0.37182349461705205
FL_1991_000011_CHN,0.3714329,0.414351732854969,1225.0,1.0008097165991903,0.3717336553846154
FL_2009_000129_CAF,0.371016,0.5464123210258574,706.0,1.0013966480446927,0.37153417877094974
FL_2012_000005_BOL,0.37103218,0.4785077228818654,938.0,1.001054852320675,0.3714235641561181
FL_2006_000145_GIN,0.36806327,0.6675663502173499,105.0,1.008695652173913,0.371263820173913
FL_2017_000075_CHN,0.37070242,0.3937365891962421,1339.0,1.000741289844329,0.3709772179392142
FL_1998_000219_KOR,0.3691576,0.6267298959712405,194.0,1.0049019607843137,0.3709671960784313
FL_2007_000035_AFG,0.3704073,0.5496019976605021,688.0,1.001432664756447,0.37093796948424074
FL_2020_000200_BFA,0.37019145,0.5668041715984795,558.0,1.0017605633802817,0.3708431955105634
FL_2009_000010_FJI,0.37036002,0.2776457667297667,1518.0,1.00065445026178,0.3706024022120419
FL_2014_000070_LKA,0.37025583,0.38586323633883723,1367.0,1.0007262164124908,0.3705247158605664
FL_2014_000152_ETH,0.36864436,0.6120888685713504,242.0,1.003968253968254,0.37010723444444443
FL_2007_000129_PAK,0.36954206,0.44117785908453755,1098.0,1.0009025270758123,0.36987558171480145
FL_2008_000175_UGA,0.36928815,0.52322234175549,829.0,1.0011918951132301,0.36972830274135876
FL_2008_000095_SUR,0.36606497,0.6727346635187361,92.0,1.0098039215686274,0.36965384225490194
FL_2007_000052_LKA,0.3689551,0.440975902597951,1099.0,1.000901713255185,0.3692877917042381
FL_2005_000209_THA,0.36760533,0.6065992944535414,254.0,1.003787878787879,0.36899777443181825
FL_2000_000191_HUN,0.36836636,0.5177284993627216,843.0,1.0011723329425557,0.36879820801875735
FL_2007_000210_PHL,0.36758798,0.5659226291098165,561.0,1.001751313485114,0.3682317417863398
FL_2019_000108_MRT,0.33748275,0.8276774181488429,1.0,1.0909090909090908,0.36816299999999996
FL_2022_000365_PAN,0.3678453,0.41678272268619165,1214.0,1.0008169934640523,0.36814582720588235
FL_2007_000199_THA,0.36744398,0.5684065603502202,542.0,1.0018115942028984,0.36810963938405794
FL_2022_000213_IND,0.36721075,0.5851509991188946,400.0,1.002439024390244,0.36810638597560974
FL_2011_000037_BDI,0.3666065,0.6004586058903889,286.0,1.0033783783783783,0.3678450354729729
FL_2008_000166_GTM,0.36726224,0.3116968435132688,1510.0,1.000657894736842,0.36750385989473683
FL_2016_000068_NPL,0.36638284,0.5864423911954089,386.0,1.0025252525252526,0.36730804919191923
FL_2022_000276_GMB,0.36680064,0.3967102476278046,1324.0,1.0007496251874064,0.3670756029985008
FL_2022_000217_BGD,0.3667223,0.44701909231302384,1068.0,1.0009276437847867,0.3670624876623377
FL_1998_000272_PRK,0.36664623,0.4709692878878249,956.0,1.0010351966873705,0.3670257809627329
FL_2009_000172_BFA,0.3663838,0.5614359544150748,596.0,1.0016501650165017,0.3669883937293729
FL_1998_000193_ROM,0.3666361,0.37741681444804304,1402.0,1.0007082152974505,0.3668957572946176
FL_2009_000242_IRQ,0.36619276,0.5453113404343631,718.0,1.0013736263736264,0.36669577203296705
FL_2010_000046_MOZ,0.36602458,0.5363948536119092,775.0,1.0012738853503185,0.36649085335031845
FL_2015_000123_NER,0.355661,0.7523198455653712,23.0,1.0303030303030303,0.3664386060606061
FL_2013_000157_BRA,0.3656736,0.5436014406997194,730.0,1.0013513513513514,0.36616775351351355
FL_2011_000176_LKA,0.36553663,0.459489440959964,1013.0,1.0009775171065494,0.3658939483088954
FL_2000_000130_BOL,0.3654439,0.4778058186991956,941.0,1.0010515247108307,0.3658281732912723
FL_2014_000117_BGD,0.36523482,0.4463934871032844,1071.0,1.0009250693802034,0.36557268754856614
FL_2013_000017_PNG,0.3651257,0.4688115143444962,969.0,1.0010214504596526,0.36549865781409596
FL_2015_000105_GIN,0.3622866,0.6652562417690568,110.0,1.0083333333333333,0.365305655
FL_2018_000194_TTO,0.3636756,0.5872708544144974,379.0,1.0025706940874035,0.3646104987146529
FL_2009_000080_AFG,0.36401385,0.5352020511984523,780.0,1.0012658227848101,0.36447462702531647
FL_2003_000505_VNM,0.3640418,0.4233367359499552,1184.0,1.0008375209380234,0.3643466926298157
FL_2005_000051_AGO,0.36379722,0.5326720611530569,790.0,1.00125,0.36425196652499997
FL_2015_000053_CAF,0.36375713,0.5355247239695645,779.0,1.0012674271229405,0.36421816565272497
FL_2011_000007_ZAF,0.36378294,0.5210353697013952,835.0,1.0011834319526627,0.36421345235502955
FL_2019_000135_GHA,0.36328337,0.5841372863085835,415.0,1.0023529411764707,0.3641381544
FL_2011_000043_VCT,0.36317372,0.278234409946703,1517.0,1.0006548788474132,0.36341155478716436
FL_2006_000171_HTI,0.36202562,0.6043267317206735,264.0,1.0036496350364963,0.3633468813868613
FL_2010_000092_LKA,0.36267608,0.43715430719082793,1117.0,1.0008873114463177,0.36299788663708965
FL_2007_000131_SEN,0.36247694,0.4427267396776658,1091.0,1.0009082652134422,0.36280616519527703
FL_2019_000133_SOM,0.36244085,0.41086087975902885,1254.0,1.0007911392405062,0.36272759117879744
FL_1997_000049_TZA,0.36247152,0.36884767977809996,1434.0,1.0006925207756232,0.3627225390581717
FL_2007_000012_BOL,0.3622161,0.4861652544786125,915.0,1.001081081081081,0.36260768497297297
FL_2009_000132_GHA,0.3619266,0.5690878071935337,535.0,1.001834862385321,0.3625906855045871
FL_2021_000097_BGD,0.3622711,0.4108320323115381,1256.0,1.0007898894154819,0.362557254107425
FL_2000_000444_IND,0.36105353,0.6034181315561804,268.0,1.0035971223021583,0.36235228370503597
FL_2001_000146_AGO,0.36185333,0.5325569913161377,791.0,1.0012484394506866,0.3623050819725343
FL_2012_000205_LKA,0.36146322,0.39400418305490326,1337.0,1.0007423904974015,0.36173156685968816
FL_2010_000240_VEN,0.36128226,0.41227930790635947,1245.0,1.000796812749004,0.36157013431075696
FL_2006_000092_KOR,0.36039066,0.5942168294881126,322.0,1.0030120481927711,0.36147617403614457
FL_2012_000009_FJI,0.3612045,0.3422214545233194,1476.0,1.0006729475100942,0.3614475716689098
FL_2006_000071_ROM,0.36107212,0.4228907782356172,1185.0,1.000836820083682,0.3613742724016736
FL_2003_000080_ARG,0.36063874,0.5521924894803173,671.0,1.0014684287812041,0.3611683123054332
FL_2012_000067_RWA,0.3602394,0.5844053462875372,410.0,1.0023809523809524,0.36109711285714285
FL_2013_000004_KEN,0.36035168,0.5392648402999441,760.0,1.0012987012987014,0.36081966919480524
FL_2021_000057_LKA,0.36050788,0.41807826247039803,1207.0,1.000821692686935,0.3608041066885785
FL_2020_000052_COD,0.3603869,0.45658218023286573,1026.0,1.000965250965251,0.3607347638030888
FL_2005_000001_CRI,0.36030123,0.4610712521485263,1000.0,1.000990099009901,0.36065796389108906
FL_1991_000009_VNM,0.36003494,0.4909381869336107,904.0,1.00109409190372,0.3604288513129103
FL_2000_000258_IDN,0.35961324,0.5689047065598551,538.0,1.0018248175182483,0.360269468540146
FL_2015_000131_SLE,0.35944563,0.5366731534322043,773.0,1.0012771392081736,0.3599046921072797
FL_2007_000154_MEX,0.35939384,0.46930401355190343,966.0,1.0010245901639345,0.3597620713934427
FL_2010_000160_NPL,0.35915506,0.5408767343886703,752.0,1.0013123359580052,0.3596263920997375
FL_1997_000199_BEN,0.359227,0.33443454375830506,1490.0,1.0006666666666666,0.35946648466666664
FL_2016_000091_NER,0.3508221,0.7475039073081241,31.0,1.024390243902439,0.3593787365853659
FL_2004_000051_NPL,0.35853368,0.5692319616011547,533.0,1.0018416206261511,0.3591939630202579
FL_2020_000132_UGA,0.3586849,0.5414144367133118,742.0,1.0013297872340425,0.3591618746010638
FL_2012_000128_SSD,0.35555068,0.6737753621796123,91.0,1.00990099009901,0.35907098376237623
FL_2008_000074_BFA,0.35842976,0.5404796556025803,757.0,1.001303780964798,0.3588970738983051
FL_2006_000050_ARG,0.35837245,0.5417365320741991,741.0,1.0013315579227697,0.3588496436750999
FL_2011_000198_PER,0.3583149,0.5486834403868144,697.0,1.0014144271570014,0.35882171032531823
FL_2008_000024_PHL,0.35739818,0.5915953727440635,343.0,1.0028328611898016,0.35841063943342777
FL_2012_000132_NPL,0.35762596,0.5437054969375715,728.0,1.0013550135501355,0.35811054802168024
FL_2001_000227_RUS,0.3571441,0.5393918132080477,759.0,1.0013003901170352,0.35760852665799747
FL_2011_000190_AGO,0.35680252,0.5553250086612638,643.0,1.001531393568147,0.3573489250842266
FL_2022_000356_ETH,0.35628456,0.5845638084236663,408.0,1.0023923444976077,0.35713691540669856
FL_2012_000164_CAF,0.35635924,0.5779379602127247,463.0,1.0021141649048626,0.3571126421987315
FL_2007_000051_TUN,0.35596904,0.5749973788249093,477.0,1.002053388090349,0.356699982587269
FL_2007_000123_NGA,0.3555246,0.5989672345209323,293.0,1.0033003300330032,0.3566979485148515
FL_2005_000138_PNG,0.3561902,0.45657347471129417,1027.0,1.0009643201542913,0.35653368138862107
FL_2022_000201_ZAF,0.35619533,0.4234486802037189,1182.0,1.0008389261744965,0.3564941515855704
FL_1997_000526_ECU,0.35596344,0.4637362465499285,986.0,1.001004016064257,0.3563208330120482
FL_2006_000115_HTI,0.3554837,0.575838891539724,472.0,1.0020746887966805,0.35622121804979257
FL_2010_000049_AGO,0.35566813,0.553281872509231,660.0,1.001492537313433,0.3561989779552239
FL_2008_000191_CRI,0.35574695,0.3517520287464304,1467.0,1.000677048070413,0.3559878077860528
FL_2004_000021_COL,0.35532647,0.43194177907062026,1145.0,1.000865800865801,0.355634111965368
FL_2005_000064_ETH,0.35487717,0.5640180294734172,577.0,1.0017035775127767,0.3554817307666099
FL_2017_000107_NPL,0.35480058,0.5658029483644954,564.0,1.0017421602787457,0.35541869947735194
FL_2012_000083_HND,0.3550396,0.37392709315243033,1414.0,1.0007022471910112,0.35528892556179775
FL_2006_000127_NPL,0.35463735,0.5500223947694967,684.0,1.0014409221902016,0.35514835482708934
FL_2002_000540_DZA,0.35403362,0.5853087552518368,398.0,1.0024509803921569,0.3549013494607843
FL_2022_000332_BEN,0.35463175,0.3474079652770721,1471.0,1.00067521944632,0.3548712042538825
FL_2006_000085_UKR,0.35261056,0.6349561397427541,166.0,1.0056818181818181,0.3546140290909091
FL_2004_000068_ROM,0.35428005,0.4209632604942849,1195.0,1.0008298755186722,0.35457405834024897
FL_2005_000081_CHN,0.35429162,0.37662758986701295,1406.0,1.0007062146892656,0.35454182594632766
FL_2007_000221_KEN,0.354069,0.5100631762119404,861.0,1.0011481056257177,0.35447550861079224
FL_2002_000482_RUS,0.35398376,0.5386077114916195,764.0,1.0012919896640826,0.35444110335917306
FL_2010_000196_LKA,0.3540867,0.4086845969061671,1265.0,1.0007843137254901,0.3543644150588235
FL_2020_000195_CMR,0.35395622,0.4618712753969797,996.0,1.0009940357852882,0.35430806514910534
FL_1999_000253_PHL,0.35345954,0.5648235363224084,570.0,1.0017241379310344,0.354068953
FL_2010_000194_VNM,0.35359523,0.489991766489388,907.0,1.0010905125408942,0.35398083003271535
FL_1995_000012_PHL,0.35303813,0.5723517992808815,502.0,1.001953125,0.35372765759765623
FL_2021_000204_BRA,0.35278478,0.5597842391477852,611.0,1.001610305958132,0.35335287143317234
FL_2009_000192_MEX,0.35299662,0.45956868535249296,1011.0,1.000979431929481,0.3533423561606268
FL_2007_000161_UGA,0.35247493,0.5781858585854527,462.0,1.0021186440677967,0.35322169891949157
FL_2002_000125_ECU,0.35286975,0.44612307606920726,1072.0,1.0009242144177448,0.353195877310536
FL_1990_000004_VNM,0.35264182,0.4504838867525877,1053.0,1.0009407337723424,0.3529735620696143
FL_2003_000293_TLS,0.34973544,0.6670844013237229,107.0,1.0085470085470085,0.3527246317948718
FL_2011_000122_NER,0.3373174,0.7729637383383016,12.0,1.0454545454545454,0.35265000909090904
FL_2010_000239_MNE,0.3523188,0.3181108387535212,1506.0,1.0006596306068603,0.3525512002638523
FL_2021_000209_MYS,0.34758663,0.6990693679566663,61.0,1.0140845070422535,0.3524822163380282
FL_2003_000624_HTI,0.35169894,0.5800346018495026,448.0,1.002183406113537,0.3524668416157205
FL_2007_000165_BEN,0.3521751,0.3990032485205153,1315.0,1.0007547169811322,0.35244089252830196
FL_2004_000100_PAN,0.35214683,0.39253635745203197,1345.0,1.0007380073800738,0.3524067169594096
FL_2009_000166_SDN,0.3518045,0.44943984748444954,1057.0,1.0009372071227742,0.35213421368322406
FL_2010_000153_PRK,0.35140544,0.40623619154561286,1274.0,1.000778816199377,0.3516791202492212
FL_2008_000170_DOM,0.3382124,0.7628432450029197,16.0,1.0384615384615385,0.3512205692307693
FL_2020_000176_SDN,0.35041207,0.4558844381025845,1030.0,1.0009615384615385,0.3507490046826923
FL_2000_000187_ROM,0.35015416,0.4564155602723492,1029.0,1.0009624639076036,0.35049117074109726
FL_2019_000167_BDI,0.3497082,0.5761697933551632,471.0,1.002079002079002,0.35043524407484405
FL_2009_000136_BIH,0.35014343,0.33275921044983503,1493.0,1.0006653359946773,0.35037639302727874
FL_2013_000070_IND,0.349325,0.5934101841632053,328.0,1.0029585798816567,0.3503585059171597
FL_2011_000148_KHM,0.34977436,0.40930582309250824,1261.0,1.000786782061369,0.3500495561919748
FL_2003_000389_BFA,0.34950423,0.5335641056181559,787.0,1.001254705144291,0.3499427547553325
FL_2005_000048_AFG,0.34941816,0.5431010371085575,734.0,1.0013440860215055,0.34988780806451614
FL_2016_000122_SRB,0.34710023,0.6572007847791616,124.0,1.007462686567164,0.3496905302238806
FL_2007_000174_CAF,0.3489559,0.5345179997191435,783.0,1.0012610340479193,0.34939594527112233
FL_2021_000049_RWA,0.3484882,0.5801814823346103,443.0,1.0022075055187638,0.3492574896247241
FL_2007_000139_KEN,0.3487532,0.5008668855250518,882.0,1.001121076233184,0.3491441789237668
FL_2009_000265_MAR,0.3482357,0.4166808080698611,1216.0,1.000815660685155,0.3485197421696574
FL_2012_000030_KAZ,0.34799376,0.5228722587819494,830.0,1.0011904761904762,0.34840803828571426
FL_1999_000651_CHN,0.3481127,0.42213543744182686,1188.0,1.0008347245409015,0.3484032782136895
FL_2016_000045_ETH,0.34753534,0.5728024456812533,495.0,1.001980198019802,0.34822352879207924
FL_2002_000755_CRI,0.3478294,0.4606215061689916,1005.0,1.000985221674877,0.34817208906403946
FL_2003_000229_LKA,0.34783065,0.41440869896405236,1224.0,1.0008103727714748,0.3481125224878444
FL_2005_000171_SLV,0.34766674,0.3264234636860708,1502.0,1.0006613756613756,0.3478966783201058
FL_1997_000530_PER,0.347291,0.5447251776523496,720.0,1.0013698630136987,0.34776674109589045
FL_2008_000213_PER,0.3470112,0.5720624411860706,509.0,1.001926782273603,0.3476798150289018
FL_2015_000155_NGA,0.34703892,0.5611629427944336,600.0,1.001639344262295,0.347607836262295
FL_2018_000029_RWA,0.34575686,0.5737867937434971,487.0,1.0020120724346075,0.34645254784708246
FL_2020_000175_GEO,0.34608644,0.4004246150482074,1301.0,1.0007627765064837,0.3463504266056446
FL_2007_000127_MRT,0.32469675,0.810690651046281,5.0,1.0666666666666667,0.34634319999999996
FL_2013_000081_PRK,0.34595174,0.4443200367096784,1082.0,1.000915750915751,0.34626854562271064
FL_2013_000125_BFA,0.34517908,0.5306662302304511,800.0,1.0012345679012347,0.34560522701234575
FL_2016_000054_HTI,0.34457898,0.5724743577597706,499.0,1.0019646365422397,0.34525595245579566
FL_2004_000059_AFG,0.34416598,0.5513734021900875,677.0,1.0014556040756915,0.3446669494032023
FL_2000_000083_ZWE,0.34413853,0.5442291397111525,725.0,1.0013605442176872,0.34460674568707483
FL_2010_000245_MAR,0.34422904,0.4004299539875124,1300.0,1.000763358778626,0.344491810259542
FL_2017_000160_HND,0.3440672,0.4533647707710705,1044.0,1.0009487666034156,0.3443936394686907
FL_2004_000028_DOM,0.33534867,0.7483159770782221,29.0,1.0256410256410255,0.3439473538461538
FL_2008_000051_LKA,0.34348983,0.4199053686547614,1198.0,1.0008278145695364,0.3437741758857616
FL_1998_000316_VNM,0.34337968,0.4402495694301214,1104.0,1.0008976660682227,0.3436879202872532
FL_1997_000144_CHN,0.34338313,0.41126665063004575,1249.0,1.0007942811755361,0.34365587275615567
FL_2004_000063_PRK,0.3433781,0.41327199463647213,1233.0,1.000804505229284,0.34365434947707163
FL_2009_000203_USA,0.3377812,0.7214986787272639,49.0,1.0169491525423728,0.3435063050847458
FL_2004_000052_JPN,0.33935696,0.6823208345679972,74.0,1.0119047619047619,0.3433969238095238
FL_2015_000146_DZA,0.34212804,0.582750651024055,428.0,1.0022831050228311,0.3429091542465754
FL_2013_000145_COL,0.34256524,0.39111920396834754,1352.0,1.000734214390602,0.342816756328928
FL_2001_000696_BRA,0.34216708,0.5701834101545139,523.0,1.00187617260788,0.3428090445028143
FL_2000_000302_CHN,0.34230724,0.41685462589598654,1212.0,1.0008183306055647,0.3425873604909984
FL_2000_000255_ARG,0.34196445,0.5537208135665648,656.0,1.0015015015015014,0.34247791013513507
FL_2007_000145_ETH,0.34197867,0.5499254709189421,685.0,1.0014388489208632,0.34247072564028774
FL_2006_000112_ETH,0.3408882,0.6173018730513863,220.0,1.0043478260869565,0.3423703226086956
FL_2017_000110_MLI,0.34201932,0.4434031468998049,1090.0,1.000909090909091,0.3423302466545455
FL_1999_000437_KHM,0.34200302,0.423804315257592,1179.0,1.0008410428931875,0.34229065920941965
FL_2020_000154_CIV,0.34098786,0.5903033587255351,351.0,1.002770083102493,0.34193242470914126
FL_2018_000128_SDN,0.34156197,0.4380931539377111,1111.0,1.0008920606601248,0.34186666399643173
FL_2007_000106_IDN,0.34090167,0.5870884897711653,381.0,1.0025575447570332,0.34177354127877235
FL_2015_000081_PHL,0.34045854,0.6065346753147718,255.0,1.0037735849056604,0.34174328920754715
FL_2000_000806_FJI,0.34137648,0.32265371729184145,1504.0,1.000660501981506,0.3416019598414795
FL_2022_000349_CMR,0.34118846,0.4578706403989745,1018.0,1.0009727626459144,0.3415203553891051
FL_2005_000104_IND,0.34061956,0.5864114544180361,387.0,1.0025188916876575,0.34147754377833756
FL_2008_000231_PAN,0.34111902,0.4682091583029132,971.0,1.001019367991845,0.34146674581039754
FL_2021_000023_DZA,0.34044468,0.5878153983218007,373.0,1.0026109660574412,0.3413335695039164
FL_2006_000034_ECU,0.34096372,0.3792873301008396,1394.0,1.0007122507122508,0.3412065716524217
FL_2018_000014_ARG,0.34062555,0.5379458900748104,767.0,1.0012870012870012,0.3410639355212355
FL_2004_000115_PAN,0.34061915,0.4504994522935821,1052.0,1.0009416195856873,0.3409398836629001
FL_2011_000002_BRA,0.3397222,0.564417329056482,574.0,1.0017123287671232,0.3403039160958904
FL_2019_000098_CAF,0.33965406,0.5460742225233701,707.0,1.00139470013947,0.3401277755648536
FL_2007_000144_LBR,0.3372261,0.6638607350446216,113.0,1.008130081300813,0.33996777560975605
FL_2001_000332_IND,0.33891654,0.5920184379302215,341.0,1.002849002849003,0.3398821141880342
FL_2008_000217_KEN,0.33948797,0.5010226828920392,881.0,1.001122334455668,0.3398689890460157
FL_2022_000305_GIN,0.33752197,0.6436965931222889,144.0,1.0064935064935066,0.3397136711038961
FL_2007_000126_PRK,0.3392798,0.40381443620716573,1282.0,1.0007739938080495,0.3395424004643963
FL_2022_000277_SDN,0.3392432,0.40151926335104954,1292.0,1.0007680491551458,0.339503755453149
FL_2011_000106_GHA,0.3387556,0.5547900663300789,648.0,1.0015197568389058,0.3392704261398176
FL_2014_000014_SYC,0.33539212,0.6797439651791495,78.0,1.0113636363636365,0.33920339409090916
FL_2011_000120_SDN,0.338854,0.4365274529767021,1118.0,1.000886524822695,0.33915440248226947
FL_2001_000117_PER,0.33835286,0.5609710637081373,603.0,1.0016313213703099,0.3389048222512234
FL_2007_000147_NER,0.33153576,0.7451038348881175,35.0,1.0222222222222221,0.33890322133333334
FL_2009_000144_NER,0.32863012,0.7570550747439946,22.0,1.03125,0.33889981125
FL_2009_000145_NPL,0.33824754,0.564011879409223,578.0,1.001700680272109,0.33882279091836737
FL_2021_000127_NER,0.32748985,0.758673767673044,19.0,1.0344827586206897,0.33878260344827593
FL_2022_000331_SLV,0.3381568,0.44851992859109013,1061.0,1.0009337068160598,0.3384725393090569
FL_2019_000100_MLI,0.33804092,0.4801297103616451,934.0,1.0010593220338984,0.3383990141949153
FL_2002_000478_PRK,0.33805883,0.4610362587956662,1001.0,1.0009891196834817,0.33839321064292777
FL_2013_000024_MKD,0.3366495,0.6285092488505692,184.0,1.0051546391752577,0.33838480670103094
FL_2010_000021_AFG,0.33743304,0.5495168318992782,689.0,1.0014306151645207,0.33791577682403434
FL_2020_000213_LAO,0.33688772,0.5887291132324027,370.0,1.0026315789473683,0.3377742666315789
FL_2019_000101_NER,0.3246525,0.7654933574570193,15.0,1.04,0.3376386
FL_2015_000017_PAK,0.3370729,0.5097341206438972,863.0,1.0011454753722795,0.33745900870561285
FL_2013_000050_ETH,0.336883,0.5541613974586107,649.0,1.0015174506828528,0.3373942033383915
FL_2006_000164_TZA,0.33707184,0.3615899306794137,1452.0,1.0006839945280437,0.33730239529411765
FL_2010_000096_IDN,0.33660355,0.5730106596235016,494.0,1.001984126984127,0.3372714141865079
FL_2013_000103_YEM,0.3366108,0.47949377461718706,937.0,1.0010559662090812,0.3369662496304118
FL_1998_000359_UKR,0.33493155,0.634255950036228,170.0,1.0055555555555555,0.33679228083333335
FL_2006_000189_MYS,0.3335809,0.6718438138245133,94.0,1.0096153846153846,0.3367884086538462
FL_1998_000392_IND,0.3350569,0.6222849998333995,201.0,1.004739336492891,0.3366448473933649
FL_2005_000196_LKA,0.33625838,0.43202007121238456,1144.0,1.0008665511265165,0.3365497650779896
FL_2010_000125_IND,0.3352277,0.5973244704381375,303.0,1.0031948881789137,0.3362987150159744
FL_2021_000134_NPL,0.3357227,0.5341272622310196,786.0,1.0012562814070352,0.33614446218592964
FL_2010_000008_BOL,0.3356759,0.5070815558030046,869.0,1.0011376564277588,0.33605778384527873
FL_2003_000027_TUN,0.33572316,0.38566495636685844,1369.0,1.0007251631617113,0.33596661406816536
FL_2009_000178_GIN,0.33265948,0.6693218992342245,98.0,1.0092592592592593,0.3357396603703704
FL_2008_000117_ROM,0.33498228,0.5320681425997609,794.0,1.0012437810945274,0.3353989246268657
