Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000151_BLZ,0.4006206,0.5560737529091935,650.0,1.0015151515151515,0.4012276009090909
FL_2004_000063_PRK,0.4001227,0.349625178019659,1407.0,1.0007057163020465,0.40040507311220885
FL_2023_000001_COG,0.39839792,0.6669179059081329,199.0,1.0047846889952152,0.40030413014354066
FL_2008_000126_TCD,0.39973402,0.5203844124585092,792.0,1.0012468827930174,0.4002324414713217
FL_2005_000132_MKD,0.39634854,0.7023189072774194,114.0,1.0080645161290323,0.3995448991935484
FL_2020_000175_GEO,0.39920974,0.4141658349514771,1182.0,1.0008389261744965,0.39954464749999996
FL_2011_000176_LKA,0.39898857,0.4963640517169537,903.0,1.0010952902519168,0.3994255782913472
FL_2011_000108_SEN,0.39908722,0.3552798072222494,1392.0,1.0007132667617689,0.3993718756490728
FL_2015_000081_PHL,0.3978118,0.6557471310945502,246.0,1.00390625,0.39936575234375
FL_2009_000216_ITA,0.39777842,0.6559129026392678,242.0,1.003968253968254,0.3993569057936508
FL_2009_000117_GTM,0.39895204,0.407331771268288,1208.0,1.0008210180623973,0.3992795868308703
FL_2006_000133_NER,0.3966523,0.6676058763535717,196.0,1.0048543689320388,0.39857779660194176
FL_2016_000117_ALB,0.3981042,0.3555780943870294,1391.0,1.0007137758743754,0.3983883571734475
FL_2013_000081_PRK,0.39795268,0.4053428203175682,1213.0,1.0008176614881439,0.39827807058053966
FL_2011_000148_KHM,0.3979048,0.4161359880029338,1173.0,1.0008453085376163,0.3982411523245985
FL_2011_000107_MMR,0.39764345,0.5487144508868496,671.0,1.0014684287812041,0.3982273610866373
FL_2022_000376_COD,0.3975203,0.5092684694288162,841.0,1.00117508813161,0.39798742138660403
FL_2009_000251_SAU,0.3939659,0.7159894769120451,88.0,1.010204081632653,0.39798596020408156
FL_2008_000102_CIV,0.3975804,0.43238179478071725,1122.0,1.0008833922261484,0.39793161943462896
FL_2020_000154_CIV,0.39725137,0.5709720750227189,596.0,1.0016501650165017,0.3979069003135314
FL_2019_000014_MWI,0.3975206,0.4630948744684955,1038.0,1.0009541984732824,0.3978999135496183
FL_2004_000059_AFG,0.39712673,0.5627739221448205,629.0,1.001564945226917,0.39774821158059465
FL_2006_000041_SRB,0.3968891,0.5840525381220325,552.0,1.001779359430605,0.39759530836298934
FL_2018_000043_TZA,0.39645666,0.19689919686844826,1520.0,1.0006535947712418,0.396715782
FL_2006_000112_ETH,0.3953488,0.645872894341254,281.0,1.0034364261168385,0.39670738694158075
FL_2019_000015_PER,0.39610207,0.5131604561317717,821.0,1.0012033694344165,0.39657872712394704
FL_2010_000262_ECU,0.3961407,0.3600076592026425,1371.0,1.000724112961622,0.396427550615496
FL_2001_000029_BOL,0.39597,0.4944795706696132,914.0,1.001082251082251,0.39639853896103894
FL_2005_000017_VEN,0.39601287,0.33736772034431917,1432.0,1.0006934812760055,0.3962874975104022
FL_2018_000004_COD,0.39548618,0.49811660850537376,892.0,1.001108647450111,0.39592463474501116
FL_2016_000045_ETH,0.3949986,0.5998813815939879,496.0,1.0019762845849802,0.39577922964426876
FL_2020_000125_TZA,0.39542636,0.2725307459658185,1502.0,1.0006613756613756,0.3956878853703703
FL_2021_000145_BEN,0.3949643,0.4557200671094238,1060.0,1.0009345794392523,0.3953334255140187
FL_2008_000213_PER,0.39471424,0.5218247877981123,784.0,1.0012594458438286,0.39521136120906797
FL_2013_000076_PRY,0.39487728,0.30912009804409346,1481.0,1.000670690811536,0.3951421205633803
FL_2008_000038_ARG,0.3887239,0.7359738486690842,52.0,1.0161290322580645,0.39499364032258066
FL_2008_000205_IDN,0.39425912,0.548577806721741,672.0,1.001466275659824,0.39483721255131965
FL_2008_000011_TZA,0.3943888,0.29020013296923636,1493.0,1.0006653359946773,0.3946512010645376
FL_2015_000146_DZA,0.39406577,0.5281497681333186,758.0,1.0013020833333333,0.39457887647135415
FL_1991_000011_CHN,0.39411557,0.4409033059717468,1099.0,1.000901713255185,0.3944709492335438
FL_2021_000057_LKA,0.39378747,0.49070865825303234,931.0,1.0010626992561105,0.3942059476514346
FL_2013_000095_PHL,0.39174512,0.6714741454689453,182.0,1.0052083333333333,0.39378545916666663
FL_2009_000190_TUR,0.3934415,0.3869205853598523,1281.0,1.0007745933384973,0.3937462571649884
FL_2000_000375_CHL,0.39330214,0.4011533190390798,1231.0,1.000805801772764,0.39361906356164383
FL_2002_000265_KEN,0.39309734,0.520787061416925,789.0,1.0012515644555695,0.3935893266583229
FL_2011_000120_SDN,0.39318284,0.4813199500400137,983.0,1.001007049345418,0.39357879452165156
FL_2011_000164_CAF,0.39244145,0.6311747897360805,349.0,1.0027855153203342,0.3935346016713092
FL_2022_000275_UGA,0.39303857,0.4928488777188942,923.0,1.0010718113612005,0.39345983320471595
FL_2000_000048_BWA,0.3929658,0.39657520728681517,1249.0,1.0007942811755361,0.3932779253375695
FL_2012_000042_COL,0.3923911,0.32248917907006364,1466.0,1.0006775067750677,0.39265694762872627
FL_2009_000239_BRA,0.39215773,0.33743173481303357,1431.0,1.0006939625260236,0.39242987276891045
FL_2009_000166_SDN,0.39186957,0.5224720204994695,783.0,1.0012610340479193,0.3923637308701135
FL_2016_000061_RUS,0.3885905,0.7144750077941981,94.0,1.0096153846153846,0.3923269471153846
FL_2019_000020_COL,0.3918244,0.3967040964354477,1247.0,1.0007955449482895,0.39213611392203657
FL_2011_000135_THA,0.3912803,0.6098266541822952,451.0,1.002169197396963,0.39212906420824295
FL_2005_000038_MDG,0.39152905,0.48791974513684855,950.0,1.0010416666666666,0.39193689276041666
FL_2007_000151_TCD,0.39119905,0.5434732947639783,695.0,1.001418439716312,0.3917539422695035
FL_2004_000028_DOM,0.39073727,0.6187879053769147,413.0,1.0023640661938533,0.39166099877068555
FL_2009_000136_BIH,0.39127603,0.3832966727502193,1300.0,1.000763358778626,0.39157471399236643
FL_2000_000187_ROM,0.39126274,0.3961127436475485,1252.0,1.0007923930269413,0.39157277386687794
FL_2007_000009_PER,0.39100808,0.5435092962369168,694.0,1.0014204545454546,0.3915634892045454
FL_2008_000246_GUY,0.390722,0.45207254661923457,1071.0,1.0009250693802034,0.39108344495837183
FL_2002_000500_IRN,0.37586612,0.8339260331948207,15.0,1.04,0.3909007648
FL_2020_000052_COD,0.3899817,0.5318150080545138,742.0,1.0013297872340425,0.3905002926861702
FL_2002_000373_GHA,0.3902147,0.3624680127663238,1361.0,1.00072939460248,0.3904993204959884
FL_2009_000261_PER,0.38999027,0.5239655697471831,777.0,1.0012706480304956,0.39048581036848795
FL_1997_000199_BEN,0.38991958,0.36764808688371414,1345.0,1.0007380073800738,0.3902073435276753
FL_1999_000371_IND,0.38968474,0.5021647822345179,876.0,1.0011286681715577,0.3901245647629797
FL_2012_000050_AFG,0.38930792,0.5879571401188887,534.0,1.0018382352941178,0.39002355955882356
FL_1998_000329_BEN,0.3894297,0.3224957503247531,1465.0,1.000677966101695,0.3896937201355932
FL_2010_000153_PRK,0.38936478,0.379717854622733,1312.0,1.0007564296520424,0.389659307065053
FL_2001_000450_THA,0.38789833,0.6604837927441223,220.0,1.0043478260869565,0.38958484447826086
FL_2002_000470_VNM,0.38900548,0.5324239313205551,740.0,1.0013333333333334,0.3895241539733334
FL_2002_000225_ETH,0.3887034,0.5952322072206796,507.0,1.001934235976789,0.38945524410058024
FL_2009_000095_TJK,0.38880035,0.5703182999870571,598.0,1.0016447368421053,0.38943982425986845
FL_2007_000130_CIV,0.38881308,0.5642546898157124,624.0,1.001577287066246,0.38942634984227126
FL_2012_000083_HND,0.38905996,0.2850065391393146,1496.0,1.00066401062417,0.3893182999468791
FL_2010_000118_GHA,0.3889224,0.3541522701595723,1395.0,1.000711743772242,0.3891992130960854
FL_2003_000020_MOZ,0.38885304,0.3330216131761399,1442.0,1.0006887052341598,0.38912084512396694
FL_2005_000105_HTI,0.3880207,0.5927556493455617,522.0,1.0018796992481203,0.3887500622180451
FL_2005_000104_IND,0.38806438,0.47138116766230986,1018.0,1.0009727626459144,0.38844187453307394
FL_1999_000071_MOZ,0.38812646,0.3966215244232525,1248.0,1.0007949125596185,0.38843498659777426
FL_2008_000231_PAN,0.38801485,0.43672109861251673,1110.0,1.0008928571428573,0.3883612918303572
FL_1999_000229_TJK,0.38750654,0.5544973176197642,656.0,1.0015015015015014,0.3880883816516516
FL_2006_000192_IDN,0.38680845,0.6180488089666141,417.0,1.0023419203747073,0.387714324590164
FL_1999_000350_CRI,0.3873697,0.34090254550434007,1423.0,1.0006978367062107,0.38764002079553384
FL_2019_000181_IDN,0.38697082,0.5765606946280187,579.0,1.0016977928692699,0.3876278162988115
FL_2002_000782_MKD,0.38536146,0.6763769730913877,167.0,1.0056497175141244,0.3875386433898305
FL_2013_000045_AFG,0.38604274,0.5877267443323281,536.0,1.0018315018315018,0.386749777985348
FL_2013_000041_GHA,0.38624448,0.3636934700546424,1359.0,1.0007304601899196,0.3865266162162162
FL_2014_000054_TJK,0.38563228,0.5662467596442607,613.0,1.0016051364365972,0.38625127242375606
FL_2009_000133_ZAF,0.3857798,0.32263085785170525,1464.0,1.0006784260515604,0.38604152306648576
FL_2014_000098_SDN,0.38546118,0.48335687186416515,971.0,1.001019367991845,0.38585410678899085
FL_2015_000169_KEN,0.38536912,0.5124962892722302,823.0,1.0012004801920769,0.3858317479951981
FL_1999_000244_VNM,0.38519502,0.49475915005681387,910.0,1.001086956521739,0.38561371023913044
FL_2008_000095_SUR,0.37883395,0.7408284597336976,47.0,1.0175438596491229,0.3854801596491228
FL_2005_000139_SLE,0.3836956,0.6268734947810657,369.0,1.0026385224274406,0.3847079894459103
FL_2010_000139_SDN,0.3842566,0.500259095959563,887.0,1.0011148272017838,0.384684979710145
FL_1999_000531_COD,0.38428184,0.474936965066373,1003.0,1.0009871668311945,0.3846611902862784
FL_2017_000160_HND,0.3841498,0.3745362601486893,1331.0,1.0007457121551082,0.3844362651752424
FL_2020_000200_BFA,0.38372058,0.5774041970699985,577.0,1.0017035775127767,0.38437427775127764
FL_2007_000194_GTM,0.38401014,0.43002780660753415,1124.0,1.0008818342151675,0.3843487732804233
FL_2001_000314_GHA,0.38389397,0.37841754337997563,1318.0,1.0007530120481927,0.3841830467846385
FL_2019_000093_NGA,0.3830262,0.603154326234103,479.0,1.0020449897750512,0.3838094846625767
FL_2007_000227_ZWE,0.38115197,0.6861132986665037,137.0,1.0068027210884354,0.3837448405442177
FL_2012_000098_GTM,0.3826865,0.43853646897245946,1106.0,1.0008960573476702,0.3830294090501792
FL_2005_000137_CAF,0.38166898,0.6361906656478219,326.0,1.0029761904761905,0.3828048995833333
FL_2007_000023_IDN,0.382112,0.539841901187035,712.0,1.0013850415512466,0.38264124099722996
FL_2017_000139_ETH,0.38164747,0.6190973170085102,410.0,1.0023809523809524,0.38255615445238095
FL_2014_000004_COL,0.38213822,0.35384802151941386,1397.0,1.0007107320540156,0.38240981788201844
FL_2001_000082_ZWE,0.3817436,0.5379710133100498,723.0,1.0013642564802183,0.3822643961800819
FL_2015_000092_BRA,0.381824,0.3304182831784592,1450.0,1.0006849315068493,0.38208552328767126
FL_2006_000130_KHM,0.38158116,0.43555673173975107,1114.0,1.0008896797153024,0.38192064501779355
FL_2016_000122_SRB,0.38031936,0.6378724661053325,316.0,1.0030674846625767,0.381485983803681
FL_2002_000482_RUS,0.3780782,0.7113547071913501,101.0,1.009009009009009,0.38148430990990984
FL_2010_000259_AUS,0.37995398,0.6506173493402072,262.0,1.0036764705882353,0.381350869632353
FL_2000_000083_ZWE,0.3807431,0.5587668182237906,640.0,1.0015384615384615,0.3813288586153846
FL_2000_000038_PHL,0.37951034,0.6574762495244059,233.0,1.0041152263374487,0.3810721109465021
FL_2019_000081_MMR,0.38002014,0.5628481673340815,628.0,1.0015673981191222,0.38061578285266456
FL_2015_000008_BOL,0.38014778,0.49668429402095166,902.0,1.0010964912280702,0.38056460870614034
FL_2013_000083_THA,0.3791314,0.6530261365492557,258.0,1.0037313432835822,0.38054606940298513
FL_2006_000106_MRT,0.37999642,0.5418448791689006,706.0,1.0013966480446927,0.3805271412569832
FL_2010_000031_PRT,0.37424576,0.7339221364311108,55.0,1.0153846153846153,0.38000338707692305
FL_2009_000023_ECU,0.3796462,0.3664732281304149,1349.0,1.0007358351729212,0.37992555702722586
FL_2018_000164_HND,0.3796285,0.35595832751099576,1388.0,1.0007153075822603,0.3799000511444921
FL_2017_000137_SSD,0.3793231,0.516154720481159,804.0,1.0012285012285012,0.37978909889434886
FL_2004_000142_ALB,0.37922823,0.4063483308151547,1211.0,1.0008190008190008,0.3795388182309582
FL_2013_000008_MOZ,0.37910205,0.40888637964053526,1203.0,1.0008244023083264,0.3794145826051113
FL_2018_000112_GEO,0.37900326,0.3929358040995265,1260.0,1.000787401574803,0.3793016877637795
FL_2020_000195_CMR,0.37887546,0.4836459547176425,970.0,1.0010204081632652,0.37926206761224485
FL_2010_000152_THA,0.37777418,0.6274278218070044,366.0,1.002659574468085,0.3787788985638298
FL_2015_000006_MWI,0.37818223,0.39973551623381504,1240.0,1.0008,0.37848477578399997
FL_2022_000261_GEO,0.37788144,0.4165175434303829,1171.0,1.0008467400508043,0.37820140734970364
FL_2017_000088_SDN,0.3776858,0.5080146478168586,848.0,1.0011655011655012,0.37812599324009327
FL_2009_000010_FJI,0.3777755,0.33892251535345097,1430.0,1.0006944444444446,0.37803784409722224
FL_2022_000290_SEN,0.37769362,0.36675926920648355,1348.0,1.0007363770250368,0.377971744904271
FL_2013_000054_CHN,0.3776459,0.37983127346989365,1310.0,1.0007575757575757,0.37793199537878785
FL_2022_000213_IND,0.37724146,0.47085759459195653,1020.0,1.0009708737864078,0.3776077138446602
FL_2006_000120_BFA,0.37692064,0.5561161837929429,649.0,1.0015174506828528,0.3774925984825493
FL_2014_000123_SSD,0.3770586,0.4854353498084217,960.0,1.0010309278350515,0.3774473202061856
FL_2008_000198_BLZ,0.3762451,0.5652804579422115,617.0,1.0015948963317385,0.3768451719298246
FL_2007_000051_TUN,0.37626988,0.5237780244755155,778.0,1.001269035532995,0.3767473798477157
FL_2020_000011_MOZ,0.3764485,0.3961340056401528,1251.0,1.000793021411578,0.3767470317208565
FL_2002_000077_PER,0.37618643,0.5266713385989839,765.0,1.001290322580645,0.3766718318451613
FL_2013_000055_UGA,0.37614107,0.5055808743957086,862.0,1.0011467889908257,0.3765724244380734
FL_2013_000004_KEN,0.37566274,0.5396874755251319,716.0,1.0013774104683195,0.37618018179063356
FL_2021_000061_MYS,0.3735592,0.6855397885261038,140.0,1.0066666666666666,0.3760495946666666
FL_2018_000414_IRQ,0.3683645,0.7554649909405893,38.0,1.0208333333333333,0.3760387604166666
FL_2006_000025_PNG,0.37556905,0.49428898199258836,917.0,1.0010787486515642,0.37597419460625675
FL_2016_000089_SEN,0.37562388,0.3998330842523339,1239.0,1.00080064051241,0.37592461969575663
FL_2020_000128_KEN,0.37539268,0.5152448435335076,809.0,1.0012210012210012,0.3758510349206349
FL_2010_000023_ECU,0.37543568,0.38689526489462855,1282.0,1.0007739938080495,0.37572626489164085
FL_2019_000171_LKA,0.3751778,0.4438223743600027,1092.0,1.0009074410163339,0.37551825172413794
FL_2019_000032_BOL,0.37493518,0.5286809929643369,753.0,1.001310615989515,0.3754265760419397
FL_2010_000136_YEM,0.3719012,0.7131443112102827,97.0,1.0093457943925233,0.37537691214953267
FL_2013_000020_BOL,0.3749637,0.4954303387277499,908.0,1.0010893246187365,0.37537215718954253
FL_2009_000045_BOL,0.37482518,0.4977351135519128,896.0,1.0011037527593818,0.37523889432671076
FL_2005_000063_SRB,0.37425482,0.5768155875975055,578.0,1.001700680272109,0.37489130778911567
FL_2013_000125_BFA,0.3743509,0.5430595983854667,698.0,1.0014124293785311,0.3748796442090396
FL_1999_000315_GHA,0.37450713,0.3810244674699993,1308.0,1.0007587253414265,0.37479127805007595
FL_2017_000174_ALB,0.37433302,0.37478683667456075,1329.0,1.0007468259895445,0.3746125816280807
FL_1998_000053_ZMB,0.37206697,0.6835841921854942,144.0,1.0064935064935066,0.37448298928571433
FL_2016_000021_PAK,0.37346938,0.5951236291981645,508.0,1.001930501930502,0.3741903633590734
FL_2013_000051_ECU,0.37375778,0.33909697589329474,1429.0,1.0006949270326615,0.37401751438498954
FL_2014_000030_PRY,0.37353492,0.4041437103395479,1221.0,1.0008123476848092,0.37383836022745737
FL_2007_000076_KEN,0.37313136,0.5225476644770677,782.0,1.0012626262626263,0.3736024854545455
FL_2001_000696_BRA,0.37262654,0.35650365333065503,1387.0,1.0007158196134573,0.37289327338582673
FL_2019_000138_KEN,0.37221485,0.48536310462813514,961.0,1.0010298661174046,0.37259818146240986
FL_2010_000150_MEX,0.3721662,0.4106691721478888,1192.0,1.0008319467554077,0.3724758224625624
FL_2021_000208_IRQ,0.3641845,0.7628438361261833,34.0,1.0227272727272727,0.37246142045454544
FL_2001_000335_KOR,0.3707078,0.6659496015803903,203.0,1.0046948356807512,0.37244821220657276
FL_1997_000299_PRY,0.37199193,0.4044870517693951,1218.0,1.000814332247557,0.37229485502442994
FL_2011_000131_GIN,0.37123364,0.6334236787364713,341.0,1.002849002849003,0.3722912856980057
FL_2016_000058_MMR,0.37174904,0.5381819263991274,721.0,1.0013679890560876,0.372257588618331
FL_2005_000209_THA,0.37074876,0.6419383095617299,299.0,1.0032362459546926,0.37194859417475734
FL_1997_000111_ARM,0.36934617,0.6878949653437074,134.0,1.0069444444444444,0.3719110739583333
FL_2012_000005_BOL,0.37089133,0.5067465238231875,853.0,1.0011587485515643,0.37132109979142525
FL_1999_000233_SVK,0.37021583,0.6096296326411457,455.0,1.0021505376344086,0.37101199307526883
FL_1990_000004_VNM,0.37062582,0.47024853124080046,1022.0,1.000968992248062,0.3709849535465116
FL_2006_000125_THA,0.36922723,0.6618673574166438,215.0,1.0044444444444445,0.3708682399111111
FL_2000_000408_VNM,0.37042987,0.5029961056118706,872.0,1.0011337868480725,0.37084985851473923
FL_2017_000012_MOZ,0.37027058,0.3192222141684022,1471.0,1.00067521944632,0.3705205938960162
FL_2020_000019_MDG,0.36972117,0.5281655184641656,757.0,1.001303780964798,0.3702032054237288
FL_2014_000121_CMR,0.36958092,0.4883726670965106,947.0,1.0010449320794148,0.3699671069592476
FL_2018_000144_PRK,0.36948156,0.3985533332133853,1242.0,1.0007987220447285,0.36977667306709266
FL_2011_000187_COD,0.36922222,0.5092830514779767,839.0,1.0011778563015312,0.36965711071849233
FL_2014_000073_RUS,0.36481193,0.727736081872238,69.0,1.0126582278481013,0.3694298025316456
FL_2006_000145_GIN,0.36783078,0.646428996775571,279.0,1.0034602076124568,0.3691035508650519
FL_2003_000481_HND,0.3685066,0.31076169511736135,1478.0,1.0006720430107527,0.3687542522849463
FL_1997_000092_ECU,0.3684445,0.3835052835701344,1297.0,1.0007651109410864,0.36872640091813313
FL_2003_000204_KEN,0.36748785,0.6259237028952602,374.0,1.0026041666666667,0.368444849609375
FL_1998_000111_TJK,0.36772755,0.5845741188385879,547.0,1.0017953321364452,0.3683877430879713
FL_2001_000019_MOZ,0.3677478,0.40071459121079583,1232.0,1.000805152979066,0.368043893236715
FL_2009_000132_GHA,0.3673621,0.3893415642059207,1271.0,1.0007806401249024,0.3676488775956284
FL_2007_000057_URY,0.36735526,0.3277842308515655,1455.0,1.0006825938566553,0.367606014443686
FL_1999_000160_PER,0.36688137,0.5245184255424039,774.0,1.0012755102040816,0.36734933093112243
FL_2021_000039_BDI,0.36607587,0.6450563231941047,285.0,1.0033898305084745,0.3673168051525424
FL_2012_000172_MLI,0.36676136,0.5461031407947656,683.0,1.0014430014430014,0.36729059717171714
FL_2011_000067_PHL,0.36529058,0.6686473118596082,193.0,1.0049261083743843,0.3670900409852217
FL_2009_000044_BIH,0.36672264,0.4239179827522714,1146.0,1.0008650519031141,0.36703987411764705
FL_2001_000117_PER,0.36648384,0.5017962853362943,879.0,1.001124859392576,0.3668960827896513
FL_2007_000111_GBR,0.3588665,0.7569581018891433,37.0,1.0212765957446808,0.36650195744680847
FL_2019_000153_COD,0.3659534,0.5005829769893236,885.0,1.0011173184357542,0.36636228648044694
FL_2011_000096_PRK,0.36609253,0.3296673283550244,1452.0,1.0006839945280437,0.3663429352872777
FL_2022_000365_PAN,0.36585024,0.3729888380322547,1334.0,1.0007440476190477,0.36612245
FL_2018_000128_SDN,0.36573076,0.4907937320536588,930.0,1.001063829787234,0.36611983527659575
FL_2014_000107_MMR,0.3655497,0.5521127347886211,662.0,1.0014880952380953,0.36609367276785715
FL_2001_000332_IND,0.3655393,0.4813543015130768,982.0,1.001008064516129,0.36590778719758066
FL_2012_000067_RWA,0.3645207,0.6224721782343383,393.0,1.0024813895781637,0.3654252178660049
FL_2011_000061_DOM,0.3646179,0.6054874177967466,466.0,1.0021008403361344,0.36538390399159665
FL_2022_000328_HND,0.36466864,0.3323547873455135,1444.0,1.000687757909216,0.364919443741403
FL_2013_000038_KEN,0.36447296,0.5013628637809358,882.0,1.001121076233184,0.3648815619730942
FL_2021_000038_KEN,0.3644135,0.5055817478835314,861.0,1.0011481056257177,0.3648318851894375
FL_2010_000249_IND,0.36395514,0.4827234919375486,975.0,1.001015228426396,0.364324637604061
FL_2001_000417_SDN,0.3639452,0.47311517671945186,1011.0,1.000979431929481,0.36430165954946137
FL_2005_000160_MMR,0.3637681,0.5435230537009825,693.0,1.0014224751066856,0.3642855510668563
FL_2009_000087_VUT,0.3613571,0.6986661971893772,121.0,1.0076335877862594,0.36411555114503813
FL_2009_000101_PAN,0.36379728,0.39620990896261143,1250.0,1.0007936507936508,0.364086008
FL_2000_000012_MOZ,0.36372223,0.3677908292003516,1344.0,1.000738552437223,0.36399085793943864
FL_2002_000321_HTI,0.36306155,0.5792309092389901,570.0,1.0017241379310344,0.36368751818965517
FL_2007_000012_BOL,0.3626647,0.5405682631206756,709.0,1.0013908205841446,0.36316910152990267
FL_2009_000135_MEX,0.36246556,0.46602543760587006,1034.0,1.0009578544061302,0.3628127492337165
FL_2011_000063_HTI,0.36204484,0.6044600821325348,475.0,1.002061855670103,0.36279132420618554
FL_2010_000151_COD,0.36237147,0.4825026061607499,977.0,1.0010131712259371,0.3627386143465045
FL_2022_000321_CAF,0.36161378,0.632668504280749,345.0,1.0028169014084507,0.3626324103661972
FL_2007_000161_UGA,0.36177534,0.6020415493349756,484.0,1.0020242914979758,0.3625076787449393
FL_2007_000149_CMR,0.36162746,0.4918630727838264,925.0,1.0010695187165775,0.36201422733689836
FL_2005_000182_IND,0.36157304,0.4693204418687988,1026.0,1.000965250965251,0.3619220487258687
FL_2007_000088_ECU,0.36136997,0.3638913858580036,1357.0,1.0007315288953913,0.3616343225749817
FL_2014_000152_ETH,0.3604755,0.6375698560231665,317.0,1.003058103975535,0.361577871559633
FL_2022_000305_GIN,0.36051208,0.6222142980045019,394.0,1.0024752475247525,0.3614044366336634
FL_2022_000378_BIH,0.36092445,0.4246608568701317,1144.0,1.0008665511265165,0.36123720948873483
FL_2020_000206_COD,0.36072785,0.4788612293583119,993.0,1.0009970089730809,0.36108749890329017
FL_2007_000123_NGA,0.36009538,0.626064089648197,372.0,1.0026178010471205,0.36103803806282725
FL_2015_000017_PAK,0.35982007,0.5807347418226478,567.0,1.001733102253033,0.3604436749740034
FL_2009_000217_IND,0.35981882,0.490595246631615,935.0,1.001058201058201,0.3601995806560846
FL_2012_000210_MWI,0.35980362,0.41804959442329914,1165.0,1.0008510638297872,0.3601098358468085
FL_2006_000013_MWI,0.3597268,0.38869694434906066,1275.0,1.0007782101167315,0.36000674303501945
FL_2001_000274_WSM,0.35498384,0.7281673975109675,68.0,1.0128205128205128,0.35953491487179484
FL_2021_000213_STP,0.356305,0.7106110154480627,102.0,1.0089285714285714,0.35948629464285714
FL_2020_000050_AFG,0.3588404,0.5728720819775261,590.0,1.0016666666666667,0.35943846733333334
FL_1997_000022_BOL,0.35894218,0.5061452800650788,856.0,1.0011547344110854,0.359356662886836
FL_2008_000217_KEN,0.35888326,0.49579631474008456,905.0,1.0010928961748633,0.35927548214207644
FL_2009_000219_NPL,0.35854727,0.6022854361047055,483.0,1.002028397565923,0.35927454640973633
FL_2015_000040_SOM,0.35881007,0.4839154590392529,968.0,1.0010224948875255,0.35917695146216766
FL_2022_000379_MYS,0.35683113,0.6793646584907651,158.0,1.005952380952381,0.35895512482142855
FL_2012_000128_SSD,0.3581583,0.508995719437557,844.0,1.0011709601873535,0.3585776891100702
FL_2008_000125_SDN,0.35799807,0.4858540601104826,958.0,1.0010330578512396,0.35836790271694213
FL_2020_000237_LKA,0.3576801,0.4220969169818193,1151.0,1.0008613264427217,0.35798817932816535
FL_2010_000107_PHL,0.35657346,0.6558909746537953,244.0,1.0039370078740157,0.357977292519685
FL_2005_000109_PRK,0.3576901,0.307011960699487,1482.0,1.0006702412868633,0.3579298386729223
FL_2007_000138_UGA,0.35749394,0.5079483656931691,850.0,1.0011627906976743,0.357909630627907
FL_2019_000104_THA,0.35679728,0.6350519932171659,332.0,1.0029239766081872,0.3578405469005848
FL_2016_000080_BFA,0.35722286,0.5629329566157185,626.0,1.001572327044025,0.357784531163522
FL_2013_000112_CAF,0.35678282,0.6306085713581875,352.0,1.0027624309392265,0.3577684079005525
FL_2015_000065_GHA,0.35744148,0.36379258186382224,1358.0,1.0007309941520468,0.35770276763157893
FL_2014_000163_COL,0.35740396,0.37056966524549795,1339.0,1.000741289844329,0.35766889992587103
FL_2002_000788_LKA,0.3572974,0.4832084930204038,972.0,1.0010183299389002,0.35766124663951115
FL_2021_000108_SSD,0.35722363,0.48665119715230276,955.0,1.0010362694300519,0.35759380992746115
FL_1998_000247_IRN,0.34727573,0.821930073712227,24.0,1.0294117647058822,0.3574897220588235
FL_2010_000089_AZE,0.35583246,0.6582658883245525,229.0,1.00418410041841,0.35732129874476987
FL_2010_000076_COL,0.35658884,0.3709384047629307,1337.0,1.0007423904974015,0.35685356816629543
FL_2020_000176_SDN,0.3564512,0.4906552772273787,933.0,1.0010604453870626,0.35682919703075294
FL_2007_000145_ETH,0.35606676,0.5829666638698197,557.0,1.001763668430335,0.3566947437037037
FL_2007_000126_PRK,0.35634804,0.3653878602277791,1353.0,1.0007336757153338,0.3566094839031548
FL_2013_000050_ETH,0.3558504,0.5806780941578192,568.0,1.0017301038062283,0.35646605813148785
FL_2012_000198_PAN,0.3557753,0.36070077024774394,1368.0,1.0007256894049348,0.3560334823657475
FL_2006_000045_HUN,0.35355985,0.6803795056599502,155.0,1.006060606060606,0.355702636969697
FL_2011_000133_MEX,0.355399,0.39559055732626003,1254.0,1.0007911392405062,0.3556801700949367
FL_2008_000170_DOM,0.354489,0.6406599371577659,306.0,1.0031645569620253,0.3556108006329114
FL_2021_000095_MMR,0.35474303,0.5241778349068528,775.0,1.0012738853503185,0.3551949319490446
FL_2007_000025_FJI,0.35489666,0.409512455289461,1202.0,1.0008250825082508,0.3551894790264026
FL_2022_000271_NGA,0.35438776,0.6052921943323699,469.0,1.0020876826722338,0.35512760918580377
FL_2003_000273_TJK,0.35441196,0.5345500073046369,733.0,1.0013458950201883,0.3548889612920592
FL_2017_000002_MYS,0.35303152,0.6696912184530077,188.0,1.005050505050505,0.3548145074747474
FL_1997_000270_ETH,0.35404336,0.5808814851222138,566.0,1.0017361111111112,0.3546580186111111
FL_2008_000074_BFA,0.35401222,0.5540717567283735,657.0,1.0014992503748126,0.3545429729535232
FL_2015_000105_GIN,0.35288888,0.6434820303531907,292.0,1.0033112582781456,0.3540573862251655
FL_2010_000119_PAN,0.35375795,0.3921198952257655,1264.0,1.000784929356358,0.354035625
