Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.41804959442329914,1165.0
FL_2006_000013_MWI,0.38869694434906066,1275.0
FL_2019_000014_MWI,0.4630948744684955,1038.0
FL_2002_000808_MWI,0.4278691282105545,1132.0
FL_2001_000025_MWI,0.4497371251621771,1076.0
FL_2015_000006_MWI,0.39973551623381504,1240.0
FL_2024_000167_THA,0.6337745894218816,340.0
Thailand: Floods and Mudslides _ Nov 1988,0.6477559289013821,273.0
FL_2006_000062_THA,0.6465923258966958,278.0
FL_2011_000135_THA,0.6098266541822952,451.0
Thailand: Floods _ Oct 1995,0.6289395742717135,358.0
FL_2008_000250_THA,0.6352467688953517,329.0
FL_2005_000153_THA,0.6437043002876325,291.0
FL_2021_000147_THA,0.6366546561704617,322.0
FL_2005_000209_THA,0.6419383095617299,299.0
FL_2001_000450_THA,0.6604837927441223,220.0
FL_2011_000032_THA,0.6764213198680578,166.0
FL_2009_000237_THA,0.6198330145499868,403.0
FL_2019_000104_THA,0.6350519932171659,332.0
FL_2013_000083_THA,0.6530261365492557,258.0
FL_2006_000125_THA,0.6618673574166438,215.0
FL_2022_000333_THA,0.6129595314289219,434.0
FL_2017_000004_THA,0.6373021893526114,319.0
FL_2017_000053_THA,0.6400957583537487,308.0
FL_2010_000152_THA,0.6274278218070044,366.0
FL_2007_000199_THA,0.6184866816094776,415.0
FL_2002_000641_THA,0.642396787927384,297.0
FF_2009_000107_THA,0.6332002628983544,343.0
FL_2014_000014_SYC,0.6677182929115258,194.0
FL_1997_000207_SYC,0.6598495428234623,223.0
Philippines: Floods _ Feb 1989,0.6434523588915938,293.0
FL_2008_000024_PHL,0.6601687661678868,221.0
FF_2008_000082_PHL,0.5833554983188431,555.0
FL_2016_000084_PHL,0.6838652978000579,142.0
FL_2009_000011_PHL,0.6592084771738076,227.0
FL_2010_000107_PHL,0.6558909746537953,244.0
FL_2013_000095_PHL,0.6714741454689453,182.0
FL_1999_000053_PHL,0.6386572094829011,314.0
ST_1998_000296_PHL,0.6417235416421694,301.0
FL_1991_000010_PHL,0.6364542696007068,324.0
FL_2014_000079_PHL,0.5927211328244849,523.0
FF_2008_000063_PHL,0.6567079027933304,240.0
FL_2000_000038_PHL,0.6574762495244059,233.0
FL_1993_000013_PHL,0.6672812078813962,198.0
FL_2005_000205_PHL,0.6321168403153814,347.0
FL_2011_000067_PHL,0.6686473118596082,193.0
FL_2015_000081_PHL,0.6557471310945502,246.0
FL_2014_000006_PHL,0.6115142840246994,440.0
FL_2017_000010_PHL,0.6213668516511881,396.0
FL_1999_000253_PHL,0.6243277379557562,384.0
FL_2011_000204_PHL,0.6543127289523598,253.0
FL_1995_000012_PHL,0.648005583458404,270.0
FL_2019_000120_PHL,0.6114702421950748,441.0
FF_2009_000201_PHL,0.6405766021805117,307.0
FL_2007_000003_PHL,0.6568479097059494,238.0
FL_2009_000234_PHL,0.6259124452874502,375.0
FL_2007_000125_PHL,0.653403636716675,257.0
FL_2010_000219_PHL,0.6554912952655573,249.0
Philippines: Floods and Landslides _ Jun 2018,0.6497935168961133,263.0
FL_2021_000091_PHL,0.6788902000251155,161.0
FL_2007_000210_PHL,0.6422404232980681,298.0
FF_2008_000233_PHL,0.6419029375946131,300.0
FF_2012_000102_PHL,0.667693211962223,195.0
Philippines: Floods _ Jun 1990,0.6431004529127858,294.0
FL_2023_000231_BDI,0.6444605168398163,287.0
FL_2006_000190_BDI,0.6647460256913283,206.0
FL_2019_000167_BDI,0.6492936518994277,266.0
FL_2018_000054_BDI,0.644786477374963,286.0
FL_2020_000054_BDI,0.6397949137726042,309.0
LS_2010_000040_UGA,0.6495596759717894,264.0
FL_2021_000039_BDI,0.6450563231941047,285.0
FL_2015_000176_BDI,0.6343579483099425,338.0
Burundi: Floods _ Feb 1989,0.6295428232694424,355.0
FL_2011_000037_BDI,0.6694644858774006,189.0
FL_2008_000187_BDI,0.620214164655854,400.0
FL_2009_000075_BDI,0.6700409605985649,187.0
FL_2014_000019_BDI,0.6195190446357712,406.0
FL_2017_000012_MOZ,0.3192222141684022,1471.0
FL_1997_000026_MOZ,0.3975769776738446,1245.0
FL_2001_000019_MOZ,0.40071459121079583,1232.0
FL_2023_000018_MOZ,0.4587030234680536,1051.0
Namibia: Floods _ Mar 2004,0.3822111740579155,1303.0
FL_2003_000020_MOZ,0.3330216131761399,1442.0
FL_2020_000011_MOZ,0.3961340056401528,1251.0
FL_1999_000071_MOZ,0.3966215244232525,1248.0
FL_2013_000008_MOZ,0.40888637964053526,1203.0
Moldova: Floods _ Aug 1994,0.5869313393430228,539.0
FL_2005_000157_MDA,0.5859010378487461,543.0
FL_1997_000522_MDA,0.6136352761933161,431.0
FL_2003_000624_HTI,0.5885820991598643,531.0
FL_2009_000206_HTI,0.5789750275401213,572.0
Haiti: Floods _ Feb 1996,0.5727683163064361,591.0
FL_2007_000040_HTI,0.5936496466634944,515.0
FL_2006_000171_HTI,0.619158477298326,409.0
FL_2016_000054_HTI,0.5790645962653116,571.0
FL_2014_000155_HTI,0.6012142336343742,487.0
FL_2011_000156_HTI,0.6172390949608064,419.0
Haiti: Floods _ Nov 1986,0.5721906288498384,593.0
FL_2010_000037_HTI,0.5848321349140908,546.0
FL_2009_000102_HTI,0.5812606554037087,565.0
FL_2024_000212_HTI,0.5784493560003862,575.0
FL_2012_000191_HTI,0.5756632455975965,582.0
FL_2006_000115_HTI,0.5818218114735068,564.0
FL_2012_000054_HTI,0.6039544784461156,476.0
FL_2017_000043_HTI,0.5888277719656962,530.0
FL_2007_000181_HTI,0.611301607010067,443.0
FL_2025_000060_HTI,0.6026398815177795,480.0
FL_2002_000321_HTI,0.5792309092389901,570.0
FL_2016_000019_HTI,0.6000905096174696,495.0
FL_2005_000105_HTI,0.5927556493455617,522.0
FL_2023_000085_HTI,0.5927612987511565,520.0
Haiti: Floods _ Jun 1986,0.5853910417349214,544.0
FL_2011_000063_HTI,0.6044600821325348,475.0
FL_2013_000074_HTI,0.5842527691678123,550.0
FL_2022_000158_HTI,0.5943825121422373,510.0
FL_2015_000037_HTI,0.56950787037146,601.0
FL_2019_000052_SRB,0.596553476786524,502.0
FF_2020_000158_SRB,0.6243618128628807,383.0
FL_2010_000042_SRB,0.6236108044665292,388.0
FF_2014_000059_SRB,0.6350663719522835,331.0
FL_2016_000025_SRB,0.6137744781459641,430.0
FL_2007_000217_SRB,0.6126318576160861,437.0
FL_2009_000245_SRB,0.6333212118355985,342.0
FF_2013_000029_SRB,0.6470747612440422,276.0
FL_2023_000108_SRB,0.6109048290093446,446.0
FL_2016_000122_SRB,0.6378724661053325,316.0
FL_2019_000051_LBY,0.6486506471114806,269.0
FL_2024_000223_LBY,0.6792839303231923,159.0
FL_2023_000168_LBY,0.6651067760940652,204.0
FL_2022_000374_TTO,0.6024680508953524,482.0
FL_2018_000194_TTO,0.6059759641549574,464.0
FL_1997_000137_CHL,0.40464561667493515,1217.0
FL_2015_000027_CHL,0.3622889917137162,1365.0
FL_2006_000086_CHL,0.3573748160236923,1384.0
FL_2008_000069_CHL,0.4205139918260114,1155.0
FL_2012_000039_CHL,0.33340226908215215,1440.0
FL_2023_000110_CHL,0.4100670847003338,1197.0
FL_2002_000322_CHL,0.3307527481439776,1449.0
FL_2008_000155_CHL,0.36902189465080326,1342.0
FL_2009_000165_CHL,0.4110255865272449,1191.0
FL_2000_000375_CHL,0.4011533190390798,1231.0
FL_2014_000045_SLB,0.6350276976407272,334.0
FF_2012_000107_SLB,0.6413028717249911,303.0
FL_2010_000014_SLB,0.6576507693621,230.0
FL_2009_000032_SLB,0.6351576072505145,330.0
FL_2007_000131_SEN,0.4406085982887321,1101.0
FL_2024_000198_SEN,0.4140767471764585,1183.0
FL_2022_000290_SEN,0.36675926920648355,1348.0
FL_2016_000102_SEN,0.3993450736530627,1241.0
FL_2009_000164_SEN,0.4099511532749164,1199.0
FL_2020_000198_SEN,0.4024271502227614,1227.0
FL_2011_000108_SEN,0.3552798072222494,1392.0
FL_2002_000026_SEN,0.38455630171563326,1294.0
FL_2012_000169_SEN,0.4278181912397774,1133.0
FL_2016_000089_SEN,0.3998330842523339,1239.0
FL_2019_000118_SEN,0.40424686457793446,1220.0
FL_2002_000607_ALB,0.3603842433514636,1369.0
FL_2004_000142_ALB,0.4063483308151547,1211.0
FL_2009_000266_ALB,0.37426377996508087,1332.0
FL_2017_000174_ALB,0.37478683667456075,1329.0
FL_2016_000117_ALB,0.3555780943870294,1391.0
FL_2010_000239_MNE,0.32665839373346883,1459.0
FL_2015_000009_ALB,0.3850736677508824,1291.0
FL_2009_000170_MRT,0.5398044086043492,713.0
FL_2022_000286_MRT,0.5426067961341374,700.0
FL_2019_000108_MRT,0.5799988498451789,569.0
FL_2013_000119_MRT,0.5415808016197246,707.0
FL_2023_000146_MRT,0.5580296643049254,641.0
FL_2020_000199_MRT,0.5688684835735286,606.0
FL_2007_000127_MRT,0.553056968840474,660.0
FL_2006_000106_MRT,0.5418448791689006,706.0
FL_2010_000176_MRT,0.5644731354278356,622.0
FL_2005_000002_GUY,0.5004906800067502,886.0
FL_2008_000246_GUY,0.45207254661923457,1071.0
FL_2006_000009_GUY,0.44204417673067486,1094.0
Guyana: Floods _ Jul 1996,0.4490457548382428,1080.0
FL_2015_000093_GUY,0.4764616696363421,1000.0
FL_2021_000066_GUY,0.47456644672420695,1006.0
FL_2007_000111_GBR,0.7569581018891433,37.0
FL_2012_000198_PAN,0.36070077024774394,1368.0
FL_2004_000100_PAN,0.3268736142998435,1458.0
FL_2011_000180_PAN,0.35913407894302185,1375.0
FL_2021_000096_PAN,0.4324677572939773,1121.0
FL_2022_000365_PAN,0.3729888380322547,1334.0
FL_2007_000086_PAN,0.36295818969382104,1360.0
FL_2009_000240_PAN,0.3886822639689208,1276.0
FL_2009_000101_PAN,0.39620990896261143,1250.0
FL_2008_000158_PAN,0.32524017583643416,1462.0
FL_2010_000119_PAN,0.3921198952257655,1264.0
FL_2008_000231_PAN,0.43672109861251673,1110.0
FL_2006_000151_PAN,0.38667832085073306,1283.0
FL_2010_000225_PAN,0.38341577248211245,1299.0
FL_2024_000209_PAN,0.33572969652478557,1437.0
FL_2004_000115_PAN,0.39264135091073715,1262.0
FL_2013_000087_MMR,0.5825084925253867,560.0
FL_2015_000080_MMR,0.5494210711931127,665.0
1995_09_01T00:00:00+00:00,0.523398350931252,779.0
FL_2011_000107_MMR,0.5487144508868496,671.0
FL_2012_000140_MMR,0.5842852583971674,548.0
FL_2018_000124_MMR,0.5144926471321183,814.0
FL_2017_000091_MMR,0.5495589996445702,664.0
FL_2024_000104_MMR,0.5402073608279893,711.0
FL_1997_000177_MMR,0.5303032254415894,748.0
FL_2014_000107_MMR,0.5521127347886211,662.0
FL_2019_000081_MMR,0.5628481673340815,628.0
FL_2020_000172_MMR,0.531991755769716,741.0
FL_2010_000115_MMR,0.5371014930672287,726.0
FL_2005_000160_MMR,0.5435230537009825,693.0
FL_2023_000189_MMR,0.5425473997114851,702.0
FL_2021_000095_MMR,0.5241778349068528,775.0
FL_2016_000058_MMR,0.5381819263991274,721.0
FL_2004_000052_JPN,0.7016428312267431,116.0
FL_2009_000192_MEX,0.457622727369728,1055.0
FL_1999_000391_MEX,0.3831297091553243,1301.0
FL_2007_000200_MEX,0.36946983194332517,1341.0
FL_2003_000482_MEX,0.4082189175252998,1206.0
FL_2008_000086_MEX,0.4062344336637479,1212.0
FL_2008_000154_MEX,0.4410645552367617,1098.0
FL_2002_000510_MEX,0.46018547790997955,1046.0
FL_2010_000150_MEX,0.4106691721478888,1192.0
FL_2007_000154_MEX,0.42711458874693914,1137.0
FL_2011_000133_MEX,0.39559055732626003,1254.0
FL_2010_000019_MEX,0.4947227710889474,911.0
FL_2009_000135_MEX,0.46602543760587006,1034.0
2011_06_30T00:00:00+00:00,0.4296081659511699,1125.0
FL_2009_000132_GHA,0.3893415642059207,1271.0
FL_2001_000314_GHA,0.37841754337997563,1318.0
FL_2018_000154_GHA,0.341480097554851,1420.0
FL_2023_000215_GHA,0.3857339152231963,1289.0
FL_2002_000373_GHA,0.3624680127663238,1361.0
FL_2019_000135_GHA,0.4020706468246503,1229.0
FL_2011_000106_GHA,0.36536921905613906,1354.0
FL_2015_000065_GHA,0.36379258186382224,1358.0
FL_1999_000315_GHA,0.3810244674699993,1308.0
Ghana: Floods _ Jul 1995,0.3540428647081746,1396.0
FL_2017_000095_GHA,0.38901158298757754,1273.0
FL_2013_000041_GHA,0.3636934700546424,1359.0
FF_2021_000032_TLS,0.6235708985480848,389.0
FL_2003_000647_TLS,0.6184374342508336,416.0
FF_2006_000022_TLS,0.6594369188505311,224.0
FL_2007_000107_TLS,0.6472652605328033,275.0
FL_2003_000293_TLS,0.6556724516246775,248.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.401335203625803,1230.0
FL_1999_000349_SLV,0.35141072228057646,1403.0
FL_2005_000171_SLV,0.26435638471024053,1509.0
El Salvador: Floods _ Oct 2018,0.34477711702879565,1415.0
FL_2022_000331_SLV,0.3824003920245482,1302.0
FL_2008_000103_SLV,0.3589436793622105,1377.0
FL_2024_000098_SLV,0.3182959459802611,1472.0
FL_2019_000136_SLV,0.36457042003731305,1355.0
FL_2005_000103_SLV,0.28227508285013186,1497.0
FL_2008_000191_SLV,0.2956648509441305,1490.0
FL_1997_000143_POL,0.6891771956578516,132.0
FL_2001_000390_POL,0.6819243723501005,151.0
FL_2010_000089_AZE,0.6582658883245525,229.0
FL_2003_000212_AZE,0.6834342532028974,145.0
Azerbaijan: Floods _ Jun 1995,0.6568562075821945,237.0
FL_1997_000140_AZE,0.6818367163865795,152.0
FL_2009_000208_AZE,0.6692387108301945,191.0
FF_2022_000278_MNG,0.7012628960576857,117.0
FF_2021_000098_MNG,0.6742838937004962,173.0
FL_2018_000092_MNG,0.6930190808341323,127.0
FL_2023_000111_MNG,0.7004993028093329,119.0
FL_2009_000140_MNG,0.7231305548658399,78.0
FF_2020_000168_MNG,0.698765801664187,120.0
Mongolia: Flash Floods _ Aug 1994,0.7289358327865125,65.0
FL_2003_000350_MNG,0.7155897584634183,91.0
FL_2010_000051_KAZ,0.6786693897470357,162.0
FL_2011_000038_KAZ,0.6674624160399681,197.0
FL_2024_000039_KAZ,0.6648814071447571,205.0
FF_2014_000048_KAZ,0.6689287872407672,192.0
FL_2008_000032_KAZ,0.6693738000310274,190.0
FL_2015_000039_KAZ,0.6743519640689326,172.0
FL_2012_000030_KAZ,0.6636492089839976,210.0
FL_2001_000524_MLI,0.5259980018006005,767.0
FL_2024_000144_MLI,0.5369238890460599,728.0
FL_2010_000195_MLI,0.5246427302453648,772.0
FL_2011_000129_MLI,0.5079846024205419,849.0
FF_2007_000100_MLI,0.5083314441360947,846.0
FL_2019_000100_MLI,0.5283978425150911,756.0
Mali: Floods _ Sep 1989,0.5123670905252291,824.0
FL_2013_000104_MLI,0.5186330885049736,799.0
FL_2016_000085_MLI,0.5206424791458608,790.0
FL_2009_000176_MLI,0.5345802766892491,732.0
FL_2017_000110_MLI,0.48598847202658857,956.0
FL_2018_000140_MLI,0.5338235478370286,737.0
FL_2012_000172_MLI,0.5461031407947656,683.0
FL_2007_000144_LBR,0.7098452705757602,103.0
FL_2016_000071_LBR,0.7012213201853013,118.0
FL_2023_000167_LBR,0.6860376976888363,138.0
FL_2009_000179_LBR,0.7081298775512518,106.0
FL_2024_000116_LBR,0.7081576530443614,105.0
FL_2001_000252_ECU,0.3624501860037974,1363.0
FL_2013_000051_ECU,0.33909697589329474,1429.0
FL_2023_000053_ECU,0.41215055940727263,1185.0
FL_2022_000164_ECU,0.359299298320807,1374.0
FL_2007_000088_ECU,0.3638913858580036,1357.0
LS_2011_000104_ECU,0.3949871346301214,1256.0
FL_2025_000026_ECU,0.4069628394175148,1210.0
FL_1997_000526_ECU,0.37550400740034334,1327.0
FL_2010_000262_ECU,0.3600076592026425,1371.0
FL_2008_000018_ECU,0.3767970552843828,1324.0
FL_2024_000015_ECU,0.3399367753696822,1426.0
FL_1997_000092_ECU,0.3835052835701344,1297.0
FL_2002_000125_ECU,0.36691613771910436,1347.0
FL_2023_000094_ECU,0.4232846803620423,1148.0
FL_2009_000023_ECU,0.3664732281304149,1349.0
FL_2010_000023_ECU,0.38689526489462855,1282.0
FL_2012_000013_ECU,0.38501384095570973,1292.0
FL_2006_000034_ECU,0.27170256465123516,1506.0
FL_2024_000162_CMR,0.5025847021293214,874.0
FL_2012_000157_CMR,0.5107830610068457,829.0
FL_2008_000126_TCD,0.5203844124585092,792.0
FL_2007_000149_CMR,0.4918630727838264,925.0
FL_2014_000121_CMR,0.4883726670965106,947.0
FL_2019_000119_CMR,0.4910210932009512,929.0
FL_2013_000123_CMR,0.48807234214751993,949.0
FL_2020_000195_CMR,0.4836459547176425,970.0
Cameroon: Floods _ Sep 1994,0.4971324811171576,900.0
FF_2017_000122_CMR,0.505203397147099,863.0
FL_2022_000349_CMR,0.4804898809079284,987.0
FL_2023_000063_CMR,0.4911567197125578,926.0
FL_2023_000135_CMR,0.5048228394930291,865.0
FF_2007_000113_GMB,0.4289084168113154,1128.0
FL_2022_000276_GMB,0.39030793433222644,1268.0
FL_2012_000175_GMB,0.4086760630258607,1205.0
FL_1999_000286_GMB,0.39015202420687506,1269.0
FL_2009_000177_GMB,0.38581727601109983,1287.0
FL_1998_000040_URY,0.4254503675356216,1142.0
FL_2024_000048_URY,0.2630765664561347,1510.0
FL_2001_000236_URY,0.33713043411651133,1433.0
FL_2007_000057_URY,0.3277842308515655,1455.0
FL_2019_000156_DJI,0.43623690733950277,1113.0
Djibouti: Floods _ Apr 2004,0.44905116867126715,1079.0
Djibouti: Floods _ Nov 1994,0.4344225894871141,1120.0
Djibouti: Floods _ Apr 1989,0.41548507797396195,1177.0
FL_2005_000169_FJI,0.402704722295887,1225.0
FL_2000_000806_FJI,0.3565636756870937,1386.0
FL_2012_000009_FJI,0.4104326420248931,1194.0
FL_2009_000010_FJI,0.33892251535345097,1430.0
FL_2007_000025_FJI,0.409512455289461,1202.0
FL_2006_000178_JAM,0.35900259111730154,1376.0
FL_2002_000325_JAM,0.34006568583988783,1425.0
FL_2015_000131_SLE,0.6491074377367357,267.0
FL_2019_000089_SLE,0.6442478932150558,288.0
FL_2024_000182_SLE,0.6463745263410623,280.0
FL_2005_000139_SLE,0.6268734947810657,369.0
FF_2022_000309_SLE,0.6395528669946227,311.0
FL_2007_000177_SLE,0.657173117585975,235.0
FL_2012_000151_TCD,0.5720496607924216,594.0
FL_2020_000192_TCD,0.539786196937756,714.0
Chad: Floods _ Sep 1988,0.5489022523253029,670.0
FL_2009_000186_TCD,0.5567048417222951,647.0
FL_2001_000521_TCD,0.5429151952066236,699.0
FL_2022_000287_TCD,0.5516341419416444,663.0
FL_2023_000198_TCD,0.5278211617111384,760.0
Chad: Floods in Am Timan _ Jul 1985,0.5344375419970482,734.0
FL_1999_000265_TCD,0.5491629722775732,668.0
FL_2007_000151_TCD,0.5434732947639783,695.0
FL_2021_000084_TCD,0.5788884603133735,573.0
FL_2024_000139_TCD,0.5484017257584146,673.0
FL_2000_000083_ZWE,0.5587668182237906,640.0
FL_2013_000011_ZWE,0.5298059137072388,750.0
FF_2014_000015_ZWE,0.5315139460409063,744.0
FL_2001_000082_ZWE,0.5379710133100498,723.0
FL_1999_000233_SVK,0.6096296326411457,455.0
FL_1998_000224_SVK,0.6053209957264931,467.0
FL_2014_000123_SSD,0.4854353498084217,960.0
FL_2013_000108_SSD,0.5036927455259463,869.0
FL_2019_000062_SSD,0.539516545800184,717.0
FL_2021_000108_SSD,0.48665119715230276,955.0
FF_2011_000143_SSD,0.5010197410389883,883.0
FL_2012_000128_SSD,0.508995719437557,844.0
FL_2024_000145_SSD,0.5191193958874973,798.0
FL_2020_000193_SSD,0.5027563857628778,873.0
FL_2017_000137_SSD,0.516154720481159,804.0
FL_2001_000320_TLS,0.7488643567524951,42.0
FL_2006_000029_NAM,0.6194604034192248,407.0
FL_2013_000028_NAM,0.6131713093320063,433.0
FL_2003_000220_NAM,0.6260046817739141,373.0
FL_2023_000021_NAM,0.6353227635136358,327.0
FL_2006_000057_SUR,0.7350120684448324,54.0
FL_2008_000095_SUR,0.7408284597336976,47.0
FL_2021_000068_SUR,0.7409654480135965,46.0
FF_2020_000240_ZMB,0.6632847642570991,211.0
FL_2022_000135_ZMB,0.6932436877206767,126.0
Zambia: Floods _ Apr 2004,0.6812046278798021,153.0
FL_1998_000053_ZMB,0.6835841921854942,144.0
FL_2013_000023_ZMB,0.6906411898308993,129.0
FL_2023_000014_ZMB,0.6802292952854088,156.0
FL_2012_000067_RWA,0.6224721782343383,393.0
FL_2015_000042_RWA,0.6310567795664834,351.0
FL_2024_000064_RWA,0.643985676300429,290.0
FL_2019_000170_RWA,0.6201164584546532,401.0
FL_2007_000159_RWA,0.6287843460891852,361.0
FL_2008_000182_RWA,0.6427852826215785,296.0
FL_2021_000049_RWA,0.6283972576735087,363.0
FL_2011_000051_RWA,0.63303142290757,344.0
FL_2023_000064_RWA,0.6187696739876141,414.0
FL_2018_000029_RWA,0.6212340407722707,397.0
FL_2021_000209_MYS,0.6829461145545622,148.0
FL_2009_000247_MYS,0.6798053231798642,157.0
Malaysia: Floods _ Dec 1993,0.6701954342138984,185.0
FL_2022_000379_MYS,0.6793646584907651,158.0
FL_2010_000161_MYS,0.6892048916170492,131.0
FL_2021_000001_MYS,0.6777989281642689,165.0
FL_2007_000222_MYS,0.6882333195091744,133.0
FL_2017_000002_MYS,0.6696912184530077,188.0
FL_2011_000021_MYS,0.6790478512570619,160.0
FL_2021_000061_MYS,0.6855397885261038,140.0
FL_2006_000189_MYS,0.6442130509761204,289.0
FL_2021_000126_MYS,0.6741063105316148,174.0
FL_2024_000218_MYS,0.691026551100187,128.0
FL_2019_000162_MYS,0.7077618213077435,107.0
FL_2014_000168_MYS,0.6735063943520758,177.0
FF_2012_000120_GEO,0.42630125737718483,1140.0
FF_2013_000084_GEO,0.3550076888001115,1393.0
FF_2011_000071_GEO,0.41436964626793055,1181.0
FF_2023_000107_GEO,0.3762244621944068,1325.0
FL_2020_000175_GEO,0.4141658349514771,1182.0
FL_2019_000047_GEO,0.39081633585075215,1266.0
FL_2021_000152_GEO,0.4223857179979944,1149.0
FL_2018_000112_GEO,0.3929358040995265,1260.0
FL_2005_000065_GEO,0.4101420337920855,1196.0
FL_2015_000071_GEO,0.37705077578211904,1322.0
FF_2012_000079_GEO,0.4270994398574638,1138.0
FL_2022_000261_GEO,0.4165175434303829,1171.0
FL_2022_000362_LCA,0.6592911642497294,226.0
FF_2010_000204_LCA,0.6576493734291675,231.0
FL_2012_000066_COM,0.7520756711915644,40.0
FL_2016_000114_EGY,0.8200869569352702,26.0
Egypt: Floods _ Nov 1994,0.8132519581140348,30.0
FL_2010_000012_EGY,0.8138163824907598,28.0
FL_2020_000038_EGY,0.7917174812750811,31.0
FL_2021_000190_EGY,0.826826429185622,19.0
FL_2010_000259_AUS,0.6506173493402072,262.0
FL_2009_000251_SAU,0.7159894769120451,88.0
FL_2010_000136_YEM,0.7131443112102827,97.0
FL_2012_000089_CUB,0.41941532994158126,1157.0
Cuba: Floods _ May 1994,0.3319308272625838,1446.0
Cuba: Floods _ Jun 1993,0.38548794699806554,1290.0
FL_2008_000230_CUB,0.3246577046588845,1463.0
FL_2024_000043_CUB,0.3924961395881837,1263.0
FL_2000_000484_BTN,0.663959379594661,209.0
Bhutan: Flash Flood _ Oct 1994,0.6622026336182618,214.0
FL_2012_000043_KGZ,0.6238421029692208,387.0
FL_1998_000213_KGZ,0.6472888524083514,274.0
FL_2024_000053_KGZ,0.6230154986632217,390.0
FL_2005_000100_KGZ,0.6168694150109593,421.0
FL_2023_000155_KGZ,0.632148395065496,346.0
FL_2010_000015_PSE,0.6161787259252477,425.0
FL_2012_000037_PSE,0.6374465930043659,318.0
FF_2008_000216_PSE,0.6468924818793351,277.0
FL_2013_000002_PSE,0.6114090152671597,442.0
FL_2010_000036_CYP,0.5964810351071717,503.0
FL_1999_000132_BLR,0.7192410158277511,84.0
FL_2018_000034_BLR,0.7180598423751365,86.0
Belarus: Floods _ Apr 1996,0.7259188198109674,71.0
Belarus: Floods _ Aug 1993,0.7223656006269161,81.0
FL_2008_000198_BLZ,0.5652804579422115,617.0
FL_2015_000151_BLZ,0.5560737529091935,650.0
SS_2007_000063_MDV,0.7522331529860846,39.0
FL_2002_000479_CZE,0.5741640397198744,586.0
USA: Storms and Tornadoes _ Apr 2011,0.600343009746894,492.0
FL_2008_000088_USA,0.6129385643310686,435.0
FL_2009_000203_USA,0.6056422732317516,465.0
FL_2022_000312_BGR,0.6869579901529357,135.0
FL_2005_000098_BGR,0.6723098786598529,179.0
FL_2006_000045_HUN,0.6803795056599502,155.0
FL_2023_000144_SVN,0.6601403358993538,222.0
FL_2008_000243_PNG,0.609016209138399,456.0
FL_2019_000031_SYR,0.6112366914679598,444.0
FL_2023_000042_SYR,0.609762058847344,452.0
FL_2021_000007_SYR,0.6046391296814124,474.0
FL_2010_000031_PRT,0.7339221364311108,55.0
2012_000025_VUT,0.7601258286785932,35.0
FL_2009_000087_VUT,0.6986661971893772,121.0
FL_2023_000259_COG,0.7059707282407213,108.0
FL_2001_000274_WSM,0.7281673975109675,68.0
