Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000205_IDN,0.7605018,0.09803605407401647,970.0,1.0010204081632652,0.7612778222448979
FL_2008_000038_ARG,0.7575003,0.1355344345709248,500.0,1.0019607843137255,0.7589855947058823
FL_1997_000299_PRY,0.7574838,0.09671901270095157,985.0,1.0010050251256282,0.7582450902512563
FL_2009_000245_SRB,0.75704396,0.03458562899427646,1443.0,1.0006882312456986,0.7575649813076394
FL_2008_000096_BGD,0.75639856,0.1143672630681502,772.0,1.0012787723785166,0.7573658215856778
FL_2004_000044_BGD,0.75373644,0.09200078079764161,1044.0,1.0009487666034156,0.7544515599620493
FL_2014_000117_BGD,0.75017,0.1642426333507303,207.0,1.0046082949308757,0.753627004608295
FL_2019_000079_BGD,0.74875104,0.16755892941693173,187.0,1.0050761421319796,0.7525518067005076
FL_2010_000195_MLI,0.75116265,0.1305602117121885,580.0,1.0016949152542374,0.7524358070338985
FL_1999_000349_SLV,0.75138223,0.08343940508195134,1131.0,1.0008764241893076,0.7520407595617878
FL_2015_000009_ALB,0.74883044,0.13955120957911954,452.0,1.0021645021645023,0.7504512851082251
FL_1998_000165_CHN,0.74930036,0.08894401330350993,1078.0,1.0009191176470589,0.7499890551838235
FL_2008_000191_SLV,0.74842775,0.03840902100334258,1427.0,1.000695894224078,0.7489485765483647
FL_1997_000295_COD,0.7473896,0.009271001577899712,1502.0,1.0006613756613756,0.7478839052910052
FL_2012_000106_BGD,0.7465784,0.11270764639531577,794.0,1.0012437810945274,0.7475069800995024
FL_2019_000031_SYR,0.7441451,0.14541309761879523,380.0,1.0025641025641026,0.7460531643589744
FL_2011_000063_HTI,0.7447869,0.09078901238693399,1052.0,1.0009416195856873,0.7454882059322033
FL_2018_000105_BGD,0.74439657,0.06264647864894224,1306.0,1.000759878419453,0.7449622208890578
FL_2021_000153_UGA,0.73837495,0.17215422031913097,158.0,1.005952380952381,0.7427700389880952
FL_2019_000009_ARG,0.7414228,0.08978243185183889,1068.0,1.0009276437847867,0.7421105762523192
FL_2007_000227_ZWE,0.7356988,0.18113640579031232,113.0,1.008130081300813,0.7416800910569105
FL_2002_000263_CRI,0.7407831,0.1074474752631601,865.0,1.0011428571428571,0.7416297092571429
FL_2006_000010_BOL,0.7409895,0.052032845176305145,1368.0,1.0007256894049348,0.7415272282293179
FL_2022_000286_MRT,0.73776734,0.16208938722112365,220.0,1.0043478260869565,0.7409750240869565
FL_2022_000135_ZMB,0.73887706,0.13783044486140922,474.0,1.0020661157024793,0.7404036654958677
FL_2013_000104_MLI,0.73948765,0.11169837778468786,814.0,1.0012135922330097,0.7403850864684466
FL_2022_000312_BGR,0.7391294,0.1259786727238757,623.0,1.0015797788309637,0.740297060979463
FL_2012_000126_PAN,0.7392481,0.09868241496303515,961.0,1.0010298661174046,0.7400094265705457
FL_2021_000213_STP,0.73497874,0.17417935537820242,141.0,1.0066225165562914,0.7398461488741722
FL_2013_000013_BWA,0.73856246,0.09296212000403065,1036.0,1.0009560229445507,0.7392685426577438
FL_2016_000025_SRB,0.7382182,0.09268528020828878,1041.0,1.0009514747859183,0.738920596003806
FL_2005_000104_IND,0.73700285,0.14352731937390492,401.0,1.002433090024331,0.7387960442822386
FL_2022_000362_LCA,0.731889,0.1851046029417639,98.0,1.0092592592592593,0.73866575
FL_2016_000009_IDN,0.732106,0.1836080617642898,105.0,1.008695652173913,0.7384721391304347
FL_2001_000274_WSM,0.7338769,0.17283274164003182,152.0,1.0061728395061729,0.7384070043209877
FL_2010_000019_MEX,0.7372445,0.12274998298027084,658.0,1.001497005988024,0.7383481594311376
FL_2017_000002_MYS,0.7357789,0.13575252361454843,497.0,1.0019723865877712,0.7372301404339251
FL_2006_000130_KHM,0.721691,0.211052599250935,38.0,1.0208333333333333,0.7367262291666666
FL_2009_000266_ALB,0.7354014,0.10044767285922857,945.0,1.0010471204188482,0.7361714538219896
FL_2005_000139_SLE,0.7351743,0.11046502353921224,822.0,1.0012019230769231,0.7360579229567308
FL_2002_000522_KHM,0.7349068,0.08557895612245667,1110.0,1.0008928571428573,0.7355629667857143
FL_2003_000012_BOL,0.7343128,0.11286338830880883,790.0,1.00125,0.7352306909999999
FL_2009_000164_SEN,0.73448694,0.08174829625245077,1155.0,1.0008583690987125,0.7351174008927039
FL_2002_000755_CRI,0.7339518,0.06812076065585153,1268.0,1.0007824726134584,0.7345260971830986
FL_2003_000389_BFA,0.7329755,0.11615764719103931,746.0,1.0013227513227514,0.7339450443121693
FL_2015_000027_CHL,0.73300123,0.06615672737472547,1286.0,1.0007716049382716,0.7335668173688271
FL_2005_000153_THA,0.7329885,0.04012319346288659,1415.0,1.0007017543859649,0.7335028778947369
FL_2009_000186_TCD,0.7326334,0.07209522160515995,1231.0,1.000805801772764,0.733223757292506
FL_2019_000133_SOM,0.73257005,0.061792679812342655,1313.0,1.000755857898715,0.7331237688586545
FL_2009_000179_LBR,0.7303474,0.15093797690054994,324.0,1.0029940119760479,0.7325340688622755
FL_2018_000419_PRY,0.7317331,0.10190980184924053,936.0,1.0010570824524312,0.7325066022198731
FL_2010_000089_AZE,0.7314586,0.10445915405528161,897.0,1.0011025358324146,0.7322650593164278
FL_2001_000236_URY,0.7309725,0.038283683293550023,1428.0,1.0006954102920724,0.731480825799722
FL_2013_000002_PSE,0.7300421,0.13028075569265812,581.0,1.0016920473773265,0.731277365820643
FL_2022_000382_ZAF,0.7278877,0.16484587169611387,205.0,1.0046511627906978,0.7312732241860466
FL_2007_000138_UGA,0.72627777,0.16308213411232186,213.0,1.0044843049327354,0.7295346209865471
FL_2021_000084_TCD,0.7278331,0.13691334340660816,487.0,1.0020120724346075,0.729297552917505
FL_2008_000054_THA,0.72723645,0.14237977113038158,418.0,1.0023364485981308,0.7289356005841121
FL_2007_000025_FJI,0.7282541,0.06500378250294891,1290.0,1.0007692307692309,0.7288142954615385
FL_2019_000089_SLE,0.7273667,0.13356547371540167,528.0,1.0018587360594795,0.7287186827137546
FL_2001_000335_KOR,0.721635,0.18694980777574793,93.0,1.0097087378640777,0.7286411650485437
FL_2013_000024_MKD,0.7274106,0.12393874799803076,644.0,1.0015290519877675,0.7285228486238532
FL_2004_000142_ALB,0.72790754,0.03729157628557459,1432.0,1.0006934812760055,0.7284123302496532
FL_2006_000045_HUN,0.7271943,0.12804722369345828,604.0,1.001628664495114,0.7283786555374593
FL_2016_000122_SRB,0.7257699,0.13764712547380642,477.0,1.002053388090349,0.7272601872689938
FL_2015_000106_BFA,0.7265498,0.06782479757429954,1272.0,1.000780031201248,0.7271165315132605
FL_2005_000137_CAF,0.72624195,0.06262726405417629,1307.0,1.0007593014426728,0.7267933865603645
FL_2022_000348_CRI,0.71972835,0.18727943483279516,92.0,1.0098039215686274,0.7267845102941176
FL_2019_000108_MRT,0.72596,0.10653599670952713,875.0,1.001129943502825,0.7267802937853108
FL_2018_000028_BWA,0.72425103,0.14777524291738942,357.0,1.002724795640327,0.7262244660490463
FL_2010_000161_MYS,0.7180405,0.19132043527596299,80.0,1.011111111111111,0.7260187277777778
FL_2022_000379_MYS,0.7039083,0.22107581096792245,22.0,1.03125,0.725905434375
FL_2006_000125_THA,0.7244431,0.10884268677205869,847.0,1.0011668611435238,0.7252884245040839
FL_2022_000201_ZAF,0.7243494,0.09733560260665447,979.0,1.0010111223458038,0.7250818058645097
FL_2022_000376_COD,0.7244877,0.05227978951910714,1367.0,1.0007262164124908,0.7250138348583877
FL_2013_000023_ZMB,0.72210413,0.15394690108312675,280.0,1.0034482758620689,0.7245941442413792
FL_2008_000167_VCT,0.7222434,0.1462850182361835,372.0,1.0026178010471205,0.7241340895287959
FL_2007_000093_SDN,0.7233772,0.06870781964817851,1264.0,1.000784929356358,0.7239450000000001
FL_2015_000068_BGD,0.72263324,0.12073566735133527,681.0,1.0014471780028944,0.7236790189290883
FL_2022_000002_IRN,0.72275853,0.08663158877552743,1095.0,1.0009049773755656,0.723412610117647
FL_2011_000156_HTI,0.7162334,0.18792490201230636,90.0,1.01,0.723395734
FL_2005_000105_HTI,0.7194389,0.16940115313482831,173.0,1.005464480874317,0.7233702601092896
FL_2013_000074_HTI,0.7170536,0.1832916470645572,106.0,1.0086206896551724,0.723235096551724
FL_2003_000037_MDG,0.72256505,0.08832299443476768,1086.0,1.0009124087591241,0.723224324680657
FL_2013_000123_CMR,0.7224064,0.07440957038106875,1220.0,1.0008130081300812,0.7229937222764227
FL_2012_000089_CUB,0.7209282,0.1488202993253035,345.0,1.0028169014084507,0.7229589836619719
FL_2003_000624_HTI,0.71569014,0.18838928899326884,89.0,1.0101010101010102,0.7229193333333334
FL_2001_000180_IRN,0.72187674,0.11651770047100038,740.0,1.0013333333333334,0.7228392423200001
FL_2011_000190_AGO,0.7223073,-0.022901194796763974,1519.0,1.0006540222367561,0.7227797050359713
FL_2018_000134_IND,0.72225326,0.03796167406386276,1430.0,1.0006944444444446,0.722754824763889
FL_2010_000174_KEN,0.7208512,0.14001202211676925,443.0,1.0022075055187638,0.7224424830022076
FL_2000_000375_CHL,0.72163475,0.10447860157420509,896.0,1.0011037527593818,0.7224312563465782
FL_2007_000106_IDN,0.71924454,0.16205240377874866,221.0,1.0043290043290043,0.7223581527272728
FL_2011_000007_ZAF,0.7206855,0.1405902235828096,439.0,1.0022271714922049,0.7222905902004454
FL_2000_000617_BGD,0.72154206,0.07863344279303655,1182.0,1.0008389261744965,0.7221473805201342
FL_2022_000276_GMB,0.7212576,0.0578387561581411,1337.0,1.0007423904974015,0.7217930547884187
FL_2021_000092_CRI,0.7204852,0.12188937793397177,669.0,1.0014727540500736,0.7215462974963182
FL_2000_000583_LAO,0.71838194,0.1608510022045602,232.0,1.0041322314049588,0.7213504604132233
FL_2012_000123_PRK,0.7206439,0.07529511805380948,1211.0,1.0008190008190008,0.7212341079443079
FL_2014_000045_SLB,0.7199974,0.12719866445341887,610.0,1.0016129032258065,0.7211586861290323
FL_2009_000123_BGD,0.7200568,0.11223604368752937,802.0,1.001231527093596,0.7209435694581281
FL_2012_000075_VEN,0.7200936,0.058430136535922675,1336.0,1.00074294205052,0.7206285878157503
FL_2022_000207_VEN,0.719399,0.07153240371163111,1239.0,1.00080064051241,0.7199749799839872
FL_2020_000154_CIV,0.68993413,0.2369011405332754,13.0,1.0434782608695652,0.7199312660869566
FL_2009_000010_FJI,0.70358133,0.21352641084172538,34.0,1.0227272727272727,0.7195718147727272
FL_2019_000067_UGA,0.69691515,0.2227424226098963,21.0,1.032258064516129,0.7193962838709678
FL_2012_000151_TCD,0.7187412,0.0781446141501491,1185.0,1.000836820083682,0.7193426570711297
FL_2002_000402_BGD,0.71812904,0.1127407804512458,793.0,1.0012453300124533,0.7190233476463262
FL_2010_000051_KAZ,0.71806246,0.10878321167737653,848.0,1.0011655011655012,0.7188993626340326
FL_2006_000018_IRQ,0.70462424,0.21055676064024614,40.0,1.02,0.7187167248
FL_2007_000022_ARG,0.7181712,0.02910754887566845,1461.0,1.0006798096532972,0.71865941971448
FL_2022_000277_SDN,0.71793765,0.08715967080628816,1094.0,1.0009057971014492,0.7185879558423912
FL_2002_000734_MAR,0.71795386,0.02755225014027539,1465.0,1.000677966101695,0.7184406083796611
FL_2005_000070_YEM,0.71687174,0.13770048585985145,475.0,1.002061855670103,0.7183498260618556
FL_2003_000273_TJK,0.7142056,0.17099468024304196,165.0,1.0057142857142858,0.7182867748571429
FL_2017_000043_HTI,0.7107451,0.1886430118997453,87.0,1.0103092783505154,0.718072369072165
FL_2012_000054_HTI,0.7151859,0.15557888893489424,264.0,1.0036496350364963,0.7177960675182482
FL_1999_000233_SVK,0.71685827,0.09322807408004469,1031.0,1.0009606147934678,0.7175468946589817
FL_2013_000108_SSD,0.71636724,0.08153840592919197,1158.0,1.0008561643835616,0.7169805681164383
FL_2020_000212_KHM,0.71583587,0.027638559856966588,1464.0,1.0006784260515604,0.7163215117028495
FL_2007_000153_GHA,0.71430063,0.1460624693858537,375.0,1.0025974025974025,0.7161559563116883
FL_2017_000174_ALB,0.7138987,0.15130045613455695,317.0,1.003058103975535,0.7160818764525994
FL_2014_000005_IDN,0.7149203,0.113815491427077,777.0,1.0012706480304956,0.7158287120711563
FL_2011_000020_BOL,0.7150757,0.09632368114245843,988.0,1.001002004008016,0.7157922087174349
FL_2011_000135_THA,0.7148392,0.06253803783401196,1308.0,1.0007587253414265,0.7153815666160851
FL_2008_000191_CRI,0.714574,0.09163445668606987,1047.0,1.0009460737937559,0.7152500397350994
FL_2016_000080_BFA,0.7141583,0.1099689223061996,828.0,1.0011933174224343,0.7150105175417661
FL_2013_000083_THA,0.71117234,0.1690865832351779,176.0,1.0053763440860215,0.714995847204301
FL_2009_000039_CRI,0.7140145,0.053108458784446595,1361.0,1.00072939460248,0.7145352983223925
FL_2012_000200_BFA,0.7104309,0.1693210521804226,174.0,1.0054347826086956,0.7142919374999999
FL_2022_000331_SLV,0.711905,0.1523572591212599,299.0,1.0032362459546926,0.7142088996763755
FL_2006_000092_KOR,0.71210724,0.1476093967295963,358.0,1.002717391304348,0.7140423140217392
FL_2009_000206_HTI,0.70937073,0.1731231530584878,149.0,1.0062893081761006,0.7138321811320755
FL_2010_000114_BGD,0.70811963,0.18112377118223033,114.0,1.0080645161290323,0.7138302721774193
FL_2009_000032_SLB,0.7129134,0.07720657485607672,1192.0,1.0008319467554077,0.7135065059900166
FL_2010_000245_MAR,0.6791683,0.24719354381932085,10.0,1.05,0.713126715
FL_2021_000108_SSD,0.7112337,0.1426590176674039,414.0,1.0023584905660377,0.712911137971698
FL_2010_000037_HTI,0.6882006,0.22880711285786118,18.0,1.0357142857142858,0.712779192857143
FL_2021_000097_BGD,0.71130455,0.1375578993849474,478.0,1.0020491803278688,0.7127621412909836
FL_2002_000376_RUS,0.71199787,0.0858366518922094,1109.0,1.000893655049151,0.7126341504915102
FL_2014_000154_IDN,0.7107265,0.13156260928417213,561.0,1.001751313485114,0.7119712049036778
FL_2010_000176_MRT,0.70938003,0.15327935580490243,287.0,1.0033670033670035,0.7117685149494951
FL_2006_000131_BGD,0.7050897,0.18385201171907772,103.0,1.008849557522124,0.7113294318584071
FL_2021_000019_PER,0.69982547,0.20511640463363143,51.0,1.0163934426229508,0.7112980186885246
FL_2015_000153_IRQ,0.70933944,0.1480247227813931,354.0,1.0027472527472527,0.7112881747252747
FL_2010_000021_AFG,0.71069044,0.07513071178602286,1212.0,1.0008183306055647,0.7112720197381343
FL_2009_000007_ZWE,0.70877737,0.15373317632762204,282.0,1.0034246575342465,0.7112046897602738
FL_2007_000144_LBR,0.7099091,0.12812036979964542,603.0,1.0016313213703099,0.7110671898858074
FL_2000_000258_IDN,0.710166,0.08248844441894994,1144.0,1.0008665511265165,0.7107813951473136
FL_2009_000140_MNG,0.7093561,0.13225063918410104,553.0,1.0017761989342806,0.7106160575488455
FL_2002_000110_BOL,0.7094945,0.07444881834417921,1218.0,1.000814332247557,0.7100722642508143
FL_2020_000050_AFG,0.70874673,0.12639253175841772,618.0,1.0015923566878981,0.7098753075955414
FL_2020_000192_TCD,0.7091627,0.09184035589761297,1046.0,1.0009469696969697,0.7098342555871213
FL_2002_000325_JAM,0.70927274,0.060984613076367974,1321.0,1.0007513148009015,0.7098056271074379
FL_2004_000059_AFG,0.7089398,0.11191826311575932,809.0,1.0012210012210012,0.7098054163614164
FL_1998_000213_KGZ,0.70879215,0.09870782450366142,960.0,1.0010309278350515,0.709522863556701
FL_2005_000103_SLV,0.70649874,0.15572896873117292,262.0,1.0036764705882353,0.7090961618382353
FL_2019_000098_CAF,0.70848215,-0.006086352061029405,1513.0,1.0006565988181222,0.7089473385423507
FL_2006_000189_MYS,0.70638776,0.15293236452959172,289.0,1.0033444816053512,0.7087502608695653
FL_1999_000229_TJK,0.70794237,0.10422919394405575,900.0,1.001098901098901,0.7087203286483517
FL_2015_000171_PRY,0.7078178,0.08488045798284068,1118.0,1.000886524822695,0.7084452980496454
FL_2020_000019_MDG,0.70791924,0.053202106085054636,1360.0,1.0007299270072993,0.7084359693722628
FL_2009_000102_HTI,0.70771796,0.09547302747677137,998.0,1.0009920634920635,0.7084200611507936
FL_2019_000181_IDN,0.7064063,0.14903288280799948,341.0,1.002849002849003,0.7084188535612537
FL_2009_000208_AZE,0.7052364,0.16202718488648374,222.0,1.0043103448275863,0.7082762120689655
FL_2006_000115_HTI,0.705225,0.1612636971418295,230.0,1.0041666666666667,0.7081634375
FL_2010_000062_COD,0.7076026,0.05870140670782578,1332.0,1.0007451564828613,0.7081298746646795
FL_2016_000137_ARG,0.70688343,0.10176174149141802,937.0,1.0010559662090812,0.7076298750158394
FL_2012_000056_PRY,0.70704055,0.07088639730311223,1246.0,1.000796178343949,0.7076034803742037
FL_1999_000213_IND,0.7058723,0.13967527048053047,449.0,1.0021786492374727,0.7074101481481481
FL_2002_000321_HTI,0.70655584,0.11027092700790764,826.0,1.0011961722488039,0.7074010024880384
FL_1999_000531_COD,0.7065876,0.10749162470268586,864.0,1.0011441647597255,0.707396052631579
FL_2014_000155_HTI,0.69552654,0.20638716072339447,49.0,1.0169491525423728,0.7073151254237288
FL_1997_000301_UGA,0.7066765,0.07587353865767513,1204.0,1.0008237232289952,0.707258605848435
FL_2010_000014_SLB,0.7054642,0.13284192611295548,540.0,1.0018181818181817,0.7067468621818181
FL_2006_000047_COD,0.70619905,0.020588216540191363,1482.0,1.0006702412868633,0.7066723737600538
FL_2006_000023_DZA,0.70545566,0.11984429881452006,693.0,1.0014224751066856,0.7064591531152205
FL_2000_000735_VEN,0.70556575,0.0013284057576195638,1511.0,1.0006574621959237,0.7060296328073635
FL_2005_000100_KGZ,0.704515,0.1035073140639374,912.0,1.0010845986984815,0.7052791160520607
FL_2002_000641_THA,0.7041362,0.1277060914008055,607.0,1.0016207455429498,0.7052774256077796
FL_2020_000193_SSD,0.7041173,0.11935612697475255,699.0,1.001410437235543,0.70511041325811
FL_2009_000265_MAR,0.70321643,0.1466040953698424,368.0,1.0026455026455026,0.7050767909259259
FL_2011_000032_THA,0.70410573,0.11237256449830904,798.0,1.0012376237623761,0.7049771479826732
FL_2007_000011_ZMB,0.70375335,0.12950555738166014,592.0,1.0016611295681064,0.704922375498339
FL_2015_000039_KAZ,0.693323,0.20486164182436567,52.0,1.0161290322580645,0.7045056290322581
FL_2008_000024_PHL,0.70366293,0.0892424625433026,1074.0,1.0009225092250922,0.7043120655442804
FL_2018_000154_GHA,0.703282,0.10675739558688638,873.0,1.001132502831257,0.7040784688561721
FL_2015_000092_BRA,0.7025472,0.13754260335331137,479.0,1.0020449897750512,0.7039839018404909
FL_2004_000068_ROM,0.70312864,0.08046850260059865,1171.0,1.0008467400508043,0.7037240071803555
FL_2006_000027_IDN,0.70212066,0.14083007666866382,438.0,1.0022321428571428,0.7036878936160713
FL_2000_000438_KHM,0.7010954,0.15400925485132727,278.0,1.0034722222222223,0.7035297590277779
FL_1998_000080_ARG,0.700981,0.15159800362377915,313.0,1.0030959752321982,0.7031512198142414
FL_2018_000360_RUS,0.7022037,0.09299190459507846,1035.0,1.000956937799043,0.7028756652631579
FL_2019_000104_THA,0.7022854,0.07326909466840373,1226.0,1.000809061488673,0.7028535920711974
FL_1998_000085_IRN,0.7010806,0.14279247288080338,413.0,1.0023640661938533,0.7027380009456264
FL_2007_000181_HTI,0.69890547,0.16830050229110358,181.0,1.0052356020942408,0.7025646609424083
FL_2018_000140_MLI,0.7017375,0.10110684049496366,938.0,1.001054852320675,0.7024777294303797
FL_2001_000082_ZWE,0.70012915,0.15277141760591473,291.0,1.0033222591362125,0.7024551604651162
FL_2009_000113_CHN,0.70011246,0.1515942568209203,314.0,1.0030864197530864,0.702273300925926
FL_2010_000251_CRI,0.7014775,0.07723654153326395,1191.0,1.0008326394671108,0.7020615778517901
FL_2013_000054_CHN,0.69927377,0.1537108726550103,283.0,1.0034129692832765,0.7016603698976109
FL_2021_000147_THA,0.6979074,0.16353519255543217,212.0,1.0045045045045045,0.701051127027027
FL_2021_000068_SUR,0.7004773,0.054061775035714466,1351.0,1.0007347538574578,0.7009919783982366
FL_2011_000093_BGD,0.6997017,0.12246213155943786,663.0,1.0014858841010401,0.7007413756315007
FL_2017_000017_PAK,0.6990632,0.14135752537448998,430.0,1.0022727272727272,0.70065198
FL_2017_000064_IND,0.69919884,0.12595693955687434,624.0,1.001577287066246,0.7003016772870663
FL_2011_000005_HND,0.6997497,0.047303445649532455,1390.0,1.0007142857142857,0.7002495212142857
FL_2018_000144_PRK,0.6987132,0.13215105943655592,556.0,1.0017667844522968,0.6999476756183746
FL_2015_000110_ARG,0.69908684,0.08981229495705667,1067.0,1.000928505106778,0.6997359457010213
FL_2009_000237_THA,0.6989623,0.10223254210345274,933.0,1.0010604453870626,0.6997035113467657
FL_2008_000103_SLV,0.69827795,0.1356672812357293,499.0,1.0019646365422397,0.6996498123772102
FL_2019_000030_IRQ,0.6902593,0.19661180328225086,67.0,1.0129870129870129,0.6992237064935064
FL_1999_000286_GMB,0.69843066,0.07578819411509818,1206.0,1.0008223684210527,0.699005027319079
FL_2002_000054_IDN,0.69761133,0.13371061819842225,523.0,1.00187617260788,0.6989201692682927
FL_2006_000071_ROM,0.6980923,0.041673378877281765,1405.0,1.0007067137809187,0.6985856514487632
FL_2015_000037_HTI,0.6976829,0.1085516536000437,849.0,1.0011641443538999,0.6984951036088475
FL_2006_000062_THA,0.69793963,0.057205302426872114,1340.0,1.0007407407407407,0.6984566223185186
FL_2019_000062_SSD,0.6977588,0.08413481546729065,1127.0,1.0008795074758134,0.6983724840809147
FL_2002_000478_PRK,0.6977804,0.07390469055455776,1224.0,1.0008103727714748,0.6983458622366288
FL_1998_000053_ZMB,0.6967752,0.13984570766013693,445.0,1.0021978021978022,0.6983065740659341
FL_2010_000239_MNE,0.6975445,0.10234521379883654,932.0,1.0010615711252655,0.6982849930997878
FL_2019_000136_SLV,0.696208,0.15017754437049918,328.0,1.0029585798816567,0.6982677869822485
FL_2019_000047_GEO,0.6976232,0.0749524339988086,1215.0,1.0008163265306123,0.6981926883265306
FL_2019_000033_PRY,0.6974196,0.10238002318804253,930.0,1.001063829787234,0.6981615357446809
FL_2022_000333_THA,0.69695055,0.12367269987857984,646.0,1.0015243902439024,0.6980129746189023
FL_2003_000196_ARG,0.69676346,0.12042801058409433,686.0,1.0014367816091954,0.6977645569252874
FL_2016_000019_HTI,0.6902851,0.19030954812499598,83.0,1.010752688172043,0.6977075204301075
FL_2015_000079_CRI,0.6969234,0.07934368363466299,1177.0,1.0008424599831507,0.6975105300758213
FL_2018_000004_COD,0.6969465,0.04079497337853526,1412.0,1.00070323488045,0.6974366170886076
FL_2015_000131_SLE,0.69621634,0.12914678808066593,593.0,1.0016583747927033,0.6973709276285242
FL_2012_000039_CHL,0.6968056,0.03929963932933849,1422.0,1.0006983240223464,0.6972921960893855
FL_2016_000130_VCT,0.69357806,0.16652674545260954,192.0,1.004950495049505,0.6970116147524752
FL_2014_000159_MAR,0.6963948,0.08268643506768247,1142.0,1.0008680555555556,0.696999309375
FL_2021_000001_MYS,0.6931021,0.1687500658062452,180.0,1.0052631578947369,0.6967500057894738
FL_2021_000061_MYS,0.69555837,0.1251873689703026,633.0,1.0015552099533438,0.6966401093001555
FL_2010_000150_MEX,0.69514906,0.134977897949857,507.0,1.001934235976789,0.6964936423210831
FL_2019_000022_IRN,0.6955982,0.10946151211643297,833.0,1.0011862396204034,0.6964233461447213
FL_2000_000770_IDN,0.6949853,0.13059595090858206,577.0,1.0017035775127767,0.6961692613287904
FL_2003_000482_MEX,0.694947,0.1318752032899792,559.0,1.0017574692442883,0.6961683479789105
FL_2009_000100_DOM,0.69531995,0.10908036081249674,843.0,1.0011723329425557,0.6961350964830012
FL_2001_000029_BOL,0.69532245,0.09585728237842997,993.0,1.0009970089730809,0.6960156927218346
FL_2007_000012_BOL,0.69400424,0.1416460713236402,427.0,1.002288329519451,0.6955923503890161
FL_2001_000146_AGO,0.6950808,0.028984911713210187,1462.0,1.000679347826087,0.6955530016304348
FL_2022_000275_UGA,0.69402075,0.13982857020981682,446.0,1.0021929824561404,0.6955427253289473
FL_2001_000485_KHM,0.6921376,0.16544534093580904,200.0,1.0047619047619047,0.6954334933333334
FL_2006_000057_SUR,0.6943326,0.1213171496899656,674.0,1.0014619883040936,0.6953477061403509
FL_2004_000063_PRK,0.6935304,0.13870264294389723,460.0,1.0021276595744681,0.6950059965957447
FL_2009_000177_GMB,0.6942052,0.10728645849212681,868.0,1.001138952164009,0.6949958665148063
FL_2007_000194_GTM,0.69432545,0.08955869364647093,1072.0,1.0009242144177448,0.6949671555914971
FL_2001_000227_RUS,0.6944949,0.02723502902098979,1467.0,1.000677048070413,0.6949651064319567
FL_2008_000243_PNG,0.6900401,0.17679226226553346,131.0,1.0070921985815602,0.6949340014184396
FL_2002_000536_MMR,0.69306195,0.14263329268715685,415.0,1.0023529411764707,0.6946926840000001
FL_2020_000198_SEN,0.6940591,0.07641909589323437,1198.0,1.0008278145695364,0.6946336522350993
