Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000036_CYP,0.6944691,0.583389981675492,80.0,1.011111111111111,0.7021854233333332
FL_2019_000058_TJK,0.7009697,0.44991802449612217,678.0,1.001453488372093,0.7019885513081395
FL_2009_000147_NIC,0.70109713,0.3910549818705812,864.0,1.0011441647597255,0.7018993006292906
FL_2006_000172_COG,0.7005775,0.45497332806752605,645.0,1.001526717557252,0.7016470839694656
FL_2003_000012_BOL,0.70093375,0.22181152896938328,1339.0,1.000741289844329,0.7014533450704226
FL_2018_000034_BLR,0.6965717,0.552044340879636,134.0,1.0069444444444444,0.7014090034722222
FL_2020_000237_LKA,0.7004837,0.3279798796153017,1050.0,1.0009433962264151,0.7011445336792453
FL_2007_000077_CHN,0.70047516,0.25270550890885285,1250.0,1.0007936507936508,0.7010310926666666
FL_2009_000268_AGO,0.6995634,0.4827370721472,475.0,1.002061855670103,0.7010057987628865
FL_2008_000018_ECU,0.7001121,0.19390416391756402,1393.0,1.000712758374911,0.7006111107626515
FL_2014_000159_MAR,0.7000356,0.24404192970719485,1271.0,1.0007806401249024,0.7005820758782201
FL_2010_000102_CRI,0.70006865,0.18654503278496248,1407.0,1.0007057163020465,0.7005626998588567
FL_2022_000305_GIN,0.69948566,0.45175725276132883,667.0,1.0014771048744462,0.7005188736779913
FL_2010_000072_RUS,0.699359,0.45901044791269907,619.0,1.0015898251192368,0.7004708585055642
FL_2015_000024_ARG,0.69751996,0.5261993760054693,245.0,1.003921568627451,0.7002553323921569
FL_2010_000149_GTM,0.6992643,0.38522508613571405,879.0,1.001124859392576,0.700050874015748
FL_2000_000735_VEN,0.69953924,0.12675430578224736,1480.0,1.0006711409395974,0.7000087294228189
FL_2015_000017_PAK,0.69807565,0.5044995180026657,356.0,1.0027322404371584,0.6999829605191257
FL_2002_000475_TJK,0.69797486,0.4965870650049149,390.0,1.0025,0.69971979715
FL_2006_000092_KOR,0.69872427,0.4365422916603322,734.0,1.0013440860215055,0.6996634155241936
FL_1998_000247_IRN,0.69827765,0.4773912365428878,505.0,1.0019417475728156,0.6996335289320389
FL_2009_000178_GIN,0.69866973,0.427866889689746,759.0,1.0013003901170352,0.6995782732119636
FL_1998_000112_TZA,0.6988916,0.2779076267031252,1177.0,1.0008424599831507,0.6994803882055601
FL_2010_000195_MLI,0.6940601,0.5569039139459706,120.0,1.0076923076923077,0.6993990238461538
FL_2007_000023_IDN,0.69804364,0.4764629100774979,514.0,1.001908396946565,0.6993757843511451
FL_2010_000003_KEN,0.69509137,0.5463593671542715,153.0,1.0061349693251533,0.6993557342331288
FL_2019_000171_LKA,0.698482,0.3833398952358511,889.0,1.0011123470522802,0.6992589543937708
FL_2010_000262_ECU,0.6986828,0.2076413296556746,1369.0,1.0007251631617113,0.6991894590282813
FL_2006_000057_SUR,0.68124235,0.7424885808692736,28.0,1.0263157894736843,0.6991697802631579
FL_2014_000123_SSD,0.6983929,0.3731018188417235,916.0,1.0010799136069115,0.6991471039956804
FL_2001_000029_BOL,0.6984717,0.2791344118332514,1171.0,1.0008467400508043,0.6990631239627434
FL_2019_000020_COL,0.6983094,0.31291959656411067,1078.0,1.0009191176470589,0.698951228492647
FL_2020_000038_EGY,0.6978935,0.4531728889354782,659.0,1.0014947683109119,0.6989366890881914
FL_2007_000199_THA,0.6939017,0.5531065293711891,128.0,1.0072463768115942,0.6989299731884058
FL_2002_000367_SRB,0.68504006,0.6386343816794565,40.0,1.02,0.6987408612
FL_2010_000075_TJK,0.69745135,0.4680670898061673,570.0,1.0017241379310344,0.6986538523275861
FL_2003_000531_IDN,0.6967867,0.5012132780129028,376.0,1.0025906735751295,0.6985918468911917
FL_2001_000521_TCD,0.6976871,0.393757994798746,858.0,1.0011520737327189,0.6984908869815668
FL_2015_000110_ARG,0.69478095,0.5386098785554521,178.0,1.0053191489361701,0.6984765933510637
FL_2001_000117_PER,0.69703305,0.44369320501155946,707.0,1.00139470013947,0.6980052020920503
FL_2022_000249_CIV,0.69447184,0.5365976829801746,187.0,1.0050761421319796,0.6979970777664973
FL_2007_000126_PRK,0.6972505,0.34600234978766375,991.0,1.000999000999001,0.6979470539460539
FL_2006_000001_IDN,0.696212,0.4933369039426173,401.0,1.002433090024331,0.6979059464720196
FL_2004_000116_CAF,0.69688773,0.44598867498231826,695.0,1.001418439716312,0.6978762232340425
FL_2002_000734_MAR,0.69710904,0.2643658700625957,1226.0,1.000809061488673,0.6976730440776698
FL_2010_000049_AGO,0.6960087,0.48993142524997535,426.0,1.0022935779816513,0.6976050502293578
FL_2018_000092_MNG,0.69092655,0.5698540038051132,94.0,1.0096153846153846,0.6975700745192308
FL_2005_000020_COL,0.6967651,0.330706464723898,1044.0,1.0009487666034156,0.6974261674573056
FL_2001_000390_POL,0.69476163,0.5234427717234521,264.0,1.0036496350364963,0.6972972563868612
FL_2002_000350_CHN,0.69665706,0.2678569489723508,1209.0,1.0008203445447088,0.6972285588187039
FL_2017_000088_SDN,0.6964463,0.3745434590459754,912.0,1.0010845986984815,0.6972016647505422
FL_2016_000081_GTM,0.6966311,0.21365698856235935,1355.0,1.0007326007326007,0.6971414524542124
FL_2019_000011_IDN,0.6954634,0.49088827559490855,418.0,1.0023364485981308,0.6970883144859812
FL_2009_000087_VUT,0.6959273,0.4652328228980535,592.0,1.0016611295681064,0.6970833254152825
FL_2012_000153_IDN,0.695677,0.47088537815467135,554.0,1.00177304964539,0.696910469858156
FL_2002_000470_VNM,0.6941744,0.5259315977658211,249.0,1.0038610038610039,0.69685461003861
FL_2021_000110_YEM,0.69579893,0.21160211036027485,1363.0,1.0007283321194465,0.6963057027093955
FL_2012_000123_PRK,0.6955188,0.30860384661898144,1093.0,1.0009066183136899,0.6961493700815956
FL_1998_000221_NPL,0.6943315,0.5020871310934085,374.0,1.0026041666666667,0.6961396549479167
FL_1992_000008_PAK,0.6943175,0.4948228529400652,395.0,1.002469135802469,0.6960318641975308
FL_2022_000333_THA,0.691496,0.5497983555343527,143.0,1.0065359477124183,0.6960155816993464
FL_2022_000286_MRT,0.6951881,0.38152688786602085,895.0,1.0011049723756906,0.6959562636464088
FL_2013_000076_PRY,0.6953697,0.2756779892662806,1185.0,1.000836820083682,0.6959515993305438
FL_2017_000095_GHA,0.69517916,0.36471690115464306,936.0,1.0010570824524312,0.6959140216913319
FL_1993_000013_PHL,0.6943989,0.4790943675924213,496.0,1.0019762845849802,0.6957712298418973
FL_2018_000140_MLI,0.6931387,0.5226041749541996,270.0,1.0035714285714286,0.6956141953571429
FL_2016_000021_PAK,0.69425106,0.47670182886026485,510.0,1.001923076923077,0.6955861581923077
FL_2022_000376_COD,0.69509786,0.0799079207351212,1501.0,1.00066181336863,0.695557885056254
FL_1998_000111_TJK,0.6942128,0.46548366697233334,589.0,1.001669449081803,0.6953717529215359
FL_2017_000053_THA,0.692984,0.5196621649656437,282.0,1.0034246575342465,0.6953572328767124
FL_2008_000126_TCD,0.6942778,0.4554217288811594,640.0,1.0015384615384615,0.6953459196923076
FL_1999_000363_NIC,0.69458544,0.37548020677905647,911.0,1.001085776330076,0.6953396044299675
FL_2018_000065_TJK,0.6937043,0.46352844634056967,598.0,1.0016447368421053,0.6948452610197369
FL_2013_000119_MRT,0.69395494,0.357880832579885,957.0,1.001034126163392,0.6946725769596691
FL_2008_000091_SOM,0.6940012,0.3198525444803679,1065.0,1.0009302325581395,0.6946467825116279
FL_2005_000182_IND,0.6925975,0.5057678898810811,349.0,1.0027855153203342,0.6945267409470751
FL_2016_000084_PHL,0.6934002,0.4614777652426165,609.0,1.001615508885299,0.6945203941841681
FL_2011_000183_TZA,0.693117,0.32190244736775464,1061.0,1.0009337068160598,0.6937641680672268
FL_2013_000095_PHL,0.6928335,0.4343478963044296,742.0,1.0013297872340425,0.693754821143617
FL_2000_000083_ZWE,0.69270796,0.4346056668189129,739.0,1.0013351134846462,0.6936328037383178
FL_1998_000359_UKR,0.68900573,0.5505025657832999,139.0,1.0067114093959733,0.6936299295302014
FL_2020_000154_CIV,0.6915026,0.511327131035,320.0,1.003030303030303,0.6935980624242424
FL_2009_000241_COL,0.69270146,0.3497355322136806,983.0,1.001007049345418,0.6933990445518631
FL_2016_000137_ARG,0.6906568,0.5248399513786506,256.0,1.0037593984962405,0.6932532541353382
FL_2007_000068_COL,0.6924736,0.3306584824083052,1045.0,1.000947867298578,0.6931299730805687
FL_2016_000085_MLI,0.68948877,0.538114719951154,181.0,1.0052356020942408,0.6930986588481675
FL_2008_000175_UGA,0.69217753,0.3922086650371408,861.0,1.0011481056257177,0.6929722229161884
FL_2010_000153_PRK,0.69215864,0.21697519434082804,1350.0,1.000735294117647,0.6926675801764707
FL_2019_000033_PRY,0.6920434,0.2576512002586425,1239.0,1.00080064051241,0.6925974779823859
FL_2004_000043_IND,0.6918089,0.288254406021399,1139.0,1.000870322019147,0.6924109965187119
FL_2013_000108_SSD,0.69156945,0.3897667719598179,866.0,1.0011415525114156,0.6923589128424658
FL_2015_000011_PER,0.691281,0.45012513389540587,677.0,1.0014556040756915,0.6922872314410481
FL_2019_000131_CIV,0.68983984,0.5200089820379998,280.0,1.0034482758620689,0.6922185980689655
FL_2015_000008_BOL,0.69161797,0.23561582072765344,1298.0,1.0007645259938838,0.6921467299159022
FL_2015_000113_PRK,0.69146127,0.31287438501710985,1079.0,1.0009182736455464,0.6920962206611571
FL_1998_000392_IND,0.6899476,0.5108430771225754,322.0,1.0030120481927711,0.6920257554216868
FL_2013_000159_VCT,0.6915266,0.11043225150137333,1494.0,1.0006648936170213,0.6919863916223404
FL_2002_000125_ECU,0.69145435,0.20481366346436797,1372.0,1.0007235890014472,0.6919546787626628
FL_1999_000132_BLR,0.6874261,0.5498067494555138,142.0,1.006578947368421,0.691948640131579
FL_2010_000161_MYS,0.6907558,0.457260915594351,634.0,1.0015527950310559,0.6918284021739131
FL_2014_000008_BOL,0.6912202,0.22089021072210496,1343.0,1.000739098300074,0.6917310796747967
FL_2018_000112_GEO,0.6911989,0.15184865900536024,1455.0,1.0006825938566553,0.6916707081228668
FL_2014_000079_PHL,0.69073004,0.4390389741977422,727.0,1.0013568521031209,0.6916672585074628
FL_2012_000175_GMB,0.6911603,0.1620727833384475,1445.0,1.0006872852233677,0.6916353242611684
FL_2010_000051_KAZ,0.68919885,0.5181299792266301,292.0,1.0033112582781456,0.6914809653973509
FL_2002_000026_SEN,0.6909529,0.2256706029102561,1333.0,1.0007446016381236,0.6914673846612063
FL_2017_000004_THA,0.6876734,0.5397472974484581,172.0,1.0054945054945055,0.6914518252747253
FL_2001_000252_ECU,0.69092524,0.22912438700523532,1320.0,1.000751879699248,0.6914447326616541
FL_2008_000099_NIC,0.69059855,0.3835991354895345,886.0,1.0011160714285714,0.6913693073102679
FL_2014_000014_SYC,0.6889781,0.518810555114857,288.0,1.0033557046979866,0.6912901070469799
FL_2003_000020_MOZ,0.69070953,0.27265734278421005,1197.0,1.0008285004142503,0.6912817831317316
FL_2021_000129_VEN,0.690756,0.12554944211199198,1482.0,1.0006702412868633,0.6912189731903486
FL_2008_000054_THA,0.6879009,0.5342514125089557,204.0,1.0046728971962617,0.6911153901869159
FL_2000_000191_HUN,0.68908316,0.509284060691429,332.0,1.0029239766081872,0.6910980230409357
FL_2014_000163_COL,0.6903133,0.30083004038841377,1110.0,1.0008928571428573,0.6909296511607144
FL_2001_000082_ZWE,0.68963104,0.45240118837070914,662.0,1.0014880952380953,0.6906572766666668
FL_2010_000092_LKA,0.6897645,0.4136693646900683,804.0,1.0012285012285012,0.6906118765356265
FL_2002_000607_ALB,0.6897836,0.16968532598171676,1432.0,1.0006934812760055,0.6902619520110957
FL_2012_000200_BFA,0.68936014,0.41249482967249085,808.0,1.0012224938875305,0.6902028785574572
FL_2003_000647_TLS,0.6873847,0.5288798611979991,236.0,1.0040650406504066,0.6901789467479675
FL_2016_000061_RUS,0.6888572,0.462213900029176,606.0,1.0016233766233766,0.6899754746753246
FL_2022_000190_TUN,0.6894342,0.08596855183985314,1499.0,1.0006626905235254,0.6898910815109344
FL_2012_000191_HTI,0.6891984,0.3270823507750843,1051.0,1.000942507068803,0.6898479743638076
FL_2021_000190_EGY,0.6888373,0.4475176510937138,686.0,1.0014367816091954,0.6898270087643678
FL_1991_000010_PHL,0.6887994,0.4292847766725134,756.0,1.0013054830287207,0.689698615926893
FL_2001_000335_KOR,0.6888269,0.42120944809565175,786.0,1.0012562814070352,0.6896922604271357
FL_2012_000056_PRY,0.689077,0.24215799407652439,1277.0,1.0007770007770007,0.6896124133644134
FL_2010_000259_AUS,0.68295646,0.5699922951277856,93.0,1.0097087378640777,0.6895871052427184
FL_2002_000614_LAO,0.6839642,0.5572681522680837,117.0,1.0078740157480315,0.6893497448818898
FL_2021_000152_GEO,0.6888386,0.21009456965246182,1366.0,1.0007267441860466,0.6893392094476745
FL_2022_000290_SEN,0.68883985,0.19770674804895266,1383.0,1.0007178750897343,0.6893343509691313
FL_2012_000192_COD,0.68886507,0.06161684326111007,1509.0,1.000658327847268,0.6893185690585912
FL_2006_000133_NER,0.6878655,0.47311112548312895,543.0,1.0018083182640145,0.6891093797468355
FL_2015_000145_SOM,0.6883807,0.3521962333701132,978.0,1.0010121457489878,0.6890774415991902
FL_2020_000193_SSD,0.6882115,0.3802343089066781,899.0,1.001100110011001,0.6889686083608361
FL_2011_000045_GTM,0.6884763,0.11677441592621376,1489.0,1.0006671114076051,0.6889355903935958
FL_2014_000121_CMR,0.6876452,0.4586715598061738,620.0,1.0015873015873016,0.6887367003174603
FL_2011_000137_VNM,0.68597674,0.526929942123597,239.0,1.0040160642570282,0.6887316666666666
FL_2014_000053_TZA,0.68815553,0.2736031245352177,1192.0,1.0008319467554077,0.6887280387603993
FL_1997_000295_COD,0.6881145,0.14846932234694687,1460.0,1.0006802721088435,0.6885826051020407
FL_2005_000194_COL,0.6877272,0.3436431036315235,999.0,1.0009910802775024,0.688408792864222
FL_2012_000172_MLI,0.6859015,0.5192544433104949,284.0,1.0034013605442176,0.6882344982993197
FL_1999_000265_TCD,0.6873967,0.39904984171547053,848.0,1.0011655011655012,0.6881978616550116
FL_2019_000083_NPL,0.686183,0.5076820296107973,338.0,1.0028735632183907,0.688154790229885
FL_2003_000027_TUN,0.68769735,0.061205359107347354,1510.0,1.000657894736842,0.6881497824671052
FL_2000_000476_NPL,0.68619823,0.5040506793542258,359.0,1.002710027100271,0.688057845799458
FL_2003_000316_IND,0.6855762,0.5229083717295041,267.0,1.0036101083032491,0.68805120433213
FL_2010_000139_SDN,0.6871512,0.421851436554166,783.0,1.0012610340479193,0.6880177210592686
FL_2014_000073_RUS,0.68667126,0.46921000697173465,562.0,1.0017482517482517,0.6878717342307692
FL_1999_000240_SRB,0.6741001,0.6434247870342495,39.0,1.0204081632653061,0.6878572448979592
FL_2009_000179_LBR,0.686141,0.49590109446282826,392.0,1.0024875621890548,0.6878478184079603
FL_2013_000055_UGA,0.6869952,0.38588827693948013,876.0,1.0011286681715577,0.6877705896162529
FL_1997_000143_POL,0.6825719,0.555670180563229,122.0,1.0075757575757576,0.6877428992424243
FL_2010_000141_PAK,0.6859949,0.49187289815232094,411.0,1.002375296912114,0.6876243415676959
FL_2003_000273_TJK,0.6855765,0.491674358121147,412.0,1.0023696682464456,0.6872010888625594
FL_2010_000042_SRB,0.68346536,0.5396825383176569,173.0,1.005464480874317,0.6872001433879782
FL_2003_000350_MNG,0.6795528,0.583576947529888,79.0,1.0112359550561798,0.6871882247191011
FL_2011_000084_IND,0.68530834,0.5037711526807843,362.0,1.0026881720430108,0.6871505667204301
FL_2018_000105_BGD,0.68645155,0.23079221870700178,1314.0,1.0007552870090635,0.6869700179380664
FL_2012_000063_RUS,0.6859422,0.45115059271794133,670.0,1.0014705882352941,0.6869509385294117
FL_2019_000145_TZA,0.68638325,0.2656047842304144,1219.0,1.000813669650122,0.6869417392188771
FL_2009_000045_BOL,0.68633544,0.2837161779962242,1152.0,1.0008605851979346,0.686926090120482
FL_2012_000141_NER,0.68570924,0.4663578711782044,583.0,1.0016863406408094,0.6868655793591906
FL_2005_000184_VNM,0.6856835,0.4629604074406192,602.0,1.0016339869281046,0.686803897875817
FL_2016_000080_BFA,0.6858712,0.4293091039661944,755.0,1.0013071895424837,0.6867677636601307
FL_2014_000089_IND,0.6845095,0.5139770390736642,308.0,1.0031446540880504,0.6866620455974843
FL_2017_000052_RUS,0.6854509,0.4666255685603967,581.0,1.0016920473773265,0.6866107153976311
FL_2015_000065_GHA,0.68579274,0.36736958341802056,931.0,1.0010626992561105,0.686521531434644
FL_1995_000012_PHL,0.68503875,0.4324385899091461,749.0,1.0013175230566536,0.6859413043478262
FL_2004_000094_CHN,0.6851406,0.39803506374330416,852.0,1.0011600928074247,0.6859354266821346
FL_2009_000172_BFA,0.68505156,0.4244510855919304,773.0,1.0012771392081736,0.6859264662068965
FL_2019_000163_UGA,0.68508565,0.4041414359658748,831.0,1.0011890606420928,0.6859002583828775
FL_2011_000093_BGD,0.6852398,0.2918512965308855,1129.0,1.0008779631255487,0.6858414152765583
FL_2014_000045_SLB,0.680004,0.5632555877370539,107.0,1.0085470085470085,0.685816
FL_1998_000213_KGZ,0.6848298,0.4046902249484676,829.0,1.0011918951132301,0.6856460452920144
FL_2005_000129_SDN,0.6848453,0.37802878954159613,905.0,1.0010928961748633,0.6855937648087431
FL_2012_000071_NPL,0.6840304,0.48880469092309614,431.0,1.002267573696145,0.6855814893424036
FL_2012_000183_COL,0.6847904,0.3240826773777592,1054.0,1.0009398496240602,0.6854340000000001
FL_1999_000244_VNM,0.6832529,0.5142571103041896,307.0,1.003154574132492,0.6854082719242902
FL_2020_000198_SEN,0.68478954,0.19727263606354672,1386.0,1.0007163323782235,0.6852800769197709
FL_2020_000202_GIN,0.68424934,0.43995727296511,722.0,1.0013661202185793,0.6851841068579235
FL_2018_000144_PRK,0.68446857,0.2957915453679657,1120.0,1.0008849557522124,0.6850742943982301
FL_2015_000171_PRY,0.68423676,0.25964448162890896,1235.0,1.0008032128514057,0.6847863477590362
FL_2002_000479_CZE,0.6688168,0.6643139273994307,32.0,1.0238095238095237,0.6847410095238095
FL_1999_000651_CHN,0.68395615,0.29235680680775583,1125.0,1.0008810572687226,0.684558754537445
FL_2020_000199_MRT,0.6837272,0.4071312482170347,820.0,1.0012048192771084,0.6845509677108433
FL_2021_000066_GUY,0.6835242,0.4453876576159723,699.0,1.001410437235543,0.6844882679830748
FL_2017_000079_TJK,0.6831225,0.46715486155080427,577.0,1.0017035775127767,0.6842862521294718
FL_2010_000076_COL,0.6835083,0.36377359266852755,940.0,1.0010526315789474,0.6842277824210526
FL_2019_000032_BOL,0.6836191,0.2391179708099204,1286.0,1.0007716049382716,0.6841465838734568
FL_2014_000098_SDN,0.68335485,0.35924640607435226,952.0,1.001039501039501,0.684065198076923
FL_2009_000136_BIH,0.68347645,0.24321823830985695,1273.0,1.0007794232268121,0.6840091674201091
FL_2022_000254_PAK,0.6826481,0.47451629439595466,527.0,1.0018621973929236,0.6839193255121042
FL_2015_000064_IND,0.68071336,0.5333654012238471,213.0,1.0044843049327354,0.6837658862780269
FL_2018_000046_RUS,0.6825447,0.45536236027127663,641.0,1.001536098310292,0.6835931557603687
FL_2010_000160_NPL,0.68082243,0.5287894991180331,237.0,1.0040485829959513,0.6835787961133603
FL_2019_000160_COG,0.68245643,0.46342272589416317,600.0,1.001639344262295,0.6835752110327868
FL_2007_000158_TGO,0.6827131,0.4158679934616244,799.0,1.0012360939431397,0.6835569975278121
FL_2020_000052_COD,0.6830518,0.18577972291833436,1411.0,1.0007037297677692,0.6835324838845883
FL_2010_000162_HND,0.6827384,0.39585383142070074,855.0,1.001156069364162,0.6835276929479769
FL_2002_000373_GHA,0.68281114,0.35871979782465213,954.0,1.0010373443983402,0.6835194503112033
FL_1999_000247_KOR,0.6825999,0.42776849878974266,760.0,1.0012987012987014,0.6834863933766234
FL_2017_000137_SSD,0.68268603,0.3594963670153741,950.0,1.0010416666666666,0.68339716128125
FL_2000_000048_BWA,0.6828474,0.11976990987327132,1485.0,1.0006688963210701,0.6833041541137123
FL_2001_000492_VNM,0.681914,0.4805973885412194,486.0,1.002016129032258,0.6832888266129032
FL_2007_000222_MYS,0.68203247,0.4737753045424246,535.0,1.001834862385321,0.6832839057247706
FL_2022_000331_SLV,0.68272763,0.19556554381747285,1391.0,1.0007137758743754,0.6832149445110635
FL_2002_000020_IRN,0.68120235,0.4875825737901654,444.0,1.002202643171806,0.6827027957048457
FL_2022_000265_YEM,0.6821639,0.24162802783032786,1280.0,1.0007751937984497,0.6826927092248063
FL_2007_000009_PER,0.68159366,0.45830199131347105,623.0,1.0015797788309637,0.6826704272353871
FL_2014_000150_SOM,0.6818978,0.2847342152761234,1146.0,1.0008650519031141,0.6824876769896193
FL_1999_000315_GHA,0.68174326,0.3651154594505781,934.0,1.0010593220338984,0.6824654456567797
FL_2009_000176_MLI,0.6797971,0.5221978925992277,271.0,1.00355871886121,0.682216306761566
FL_1997_000142_CZE,0.67774224,0.5495487888695714,145.0,1.0064516129032257,0.6821147705806452
FL_2019_000048_TZA,0.681427,0.30459251132836634,1098.0,1.0009025270758123,0.6820420063176895
FL_2009_000242_IRQ,0.6812718,0.3782018774184619,904.0,1.00109409190372,0.6820171739606127
FL_2008_000035_PRY,0.68146384,0.26120088833437266,1232.0,1.000805152979066,0.6820125226409018
FL_2005_000132_MKD,0.6736184,0.586463818062223,72.0,1.0121951219512195,0.6818332585365853
FL_2009_000190_TUR,0.68123865,0.27512933236910997,1188.0,1.0008347245409015,0.6818072966193656
FL_2022_000276_GMB,0.6810643,0.154286382033023,1453.0,1.0006835269993164,0.6815298258373205
FL_2007_000035_AFG,0.6795359,0.488458003458164,436.0,1.0022421524663676,0.6810595230941703
FL_2007_000231_BOL,0.6804472,0.27945198801974513,1170.0,1.0008474576271187,0.6810238501694916
FL_2007_000125_PHL,0.6795852,0.47598344089928907,517.0,1.0018975332068312,0.680874735483871
FL_2008_000198_BLZ,0.67997324,0.4160461130507025,797.0,1.0012391573729864,0.6808158338537795
FL_2009_000183_NGA,0.67553747,0.5571833318473051,119.0,1.0077519379844961,0.6807741945736434
FL_2002_000536_MMR,0.68021613,0.2511935421460802,1251.0,1.000793021411578,0.6807555559555908
FL_2000_000444_IND,0.6778555,0.5289717172291961,235.0,1.0040816326530613,0.6806222571428572
FL_2014_000030_PRY,0.6800203,0.1397765087927426,1464.0,1.0006784260515604,0.6804816434871099
FL_2006_000029_NAM,0.6722488,0.5852396482548083,74.0,1.0119047619047619,0.6802517619047619
FL_2005_000169_FJI,0.67973065,0.2273859993658619,1326.0,1.000748502994012,0.6802394304266467
FL_2003_000196_ARG,0.67770016,0.5242771397369219,260.0,1.0037037037037038,0.6802101605925926
FL_2011_000106_GHA,0.6795197,0.348060017568056,986.0,1.001004016064257,0.6802019486947791
FL_2002_000732_IDN,0.6781697,0.5102023118565535,326.0,1.0029761904761905,0.6801880622023809
FL_2012_000005_BOL,0.67954695,0.22110222507786287,1342.0,1.0007396449704142,0.6800495734837279
FL_2007_000141_NGA,0.6794791,0.26906934579575426,1207.0,1.000821692686935,0.6800374230073952
FL_2013_000028_NAM,0.6707915,0.5930294227618198,63.0,1.0136986301369864,0.6799804246575343
FL_2016_000122_SRB,0.6762159,0.5405028335779154,170.0,1.0055555555555555,0.6799726549999999
FL_2020_000242_COL,0.6791931,0.33887140817459604,1018.0,1.0009727626459144,0.6798537936770428
FL_2003_000341_NPL,0.677849,0.5083716734677846,335.0,1.0028985507246377,0.679813779710145
FL_2022_000261_GEO,0.6793038,0.13411090176284035,1472.0,1.0006747638326585,0.6797621696356275
FL_2013_000104_MLI,0.67771524,0.5079865943434279,336.0,1.0028901734104045,0.679673954566474
FL_2019_000064_SDN,0.6790067,0.3026300022052114,1103.0,1.0008984725965857,0.6796167689128481
FL_2017_000075_CHN,0.67899007,0.3117567627029118,1083.0,1.000914913083257,0.6796112868984446
FL_2001_000236_URY,0.67903244,0.0706266513112418,1506.0,1.0006596306068603,0.679480350580475
FL_2001_000524_MLI,0.6767395,0.5266711839717535,241.0,1.00398406374502,0.6794356733067729
FL_1997_000337_IND,0.6767811,0.5243665393738455,258.0,1.0037313432835822,0.6793064026119404
FL_2005_000166_CRI,0.67872196,0.2626129911402862,1230.0,1.0008064516129032,0.6792693164193547
FL_2008_000089_IND,0.676285,0.5329218250734638,218.0,1.0043859649122806,0.6792511622807017
FL_2004_000031_CHN,0.67866623,0.27637228495834976,1181.0,1.0008396305625524,0.6792360589084803
FL_2002_000641_THA,0.6767952,0.5125757074564848,312.0,1.0031055900621118,0.678897048447205
FL_2005_000168_NPL,0.6768867,0.5031180361102128,367.0,1.0026525198938991,0.6786821554376657
FL_2018_000077_CIV,0.6766595,0.5062806278775867,344.0,1.002824858757062,0.6785709675141242
FL_2001_000375_IRN,0.6773695,0.4583587623154874,622.0,1.0015822784810127,0.6784412871835442
FL_2019_000153_COD,0.67788607,0.13535960829252536,1470.0,1.0006756756756756,0.6783441011283784
FL_2012_000205_LKA,0.67760277,0.3767606029706241,908.0,1.0010893246187365,0.678340899379085
FL_2004_000028_DOM,0.6773327,0.4521631666107217,664.0,1.0014836795252227,0.6783376446587538
FL_1998_000053_ZMB,0.67676353,0.49056854399001854,421.0,1.0023201856148491,0.6783337470069606
FL_2005_000063_SRB,0.6640651,0.6489577727223885,37.0,1.0212765957446808,0.6781941446808509
FL_2007_000132_BFA,0.67726874,0.41952792624117313,789.0,1.0012515644555695,0.6781163854818524
FL_2017_000134_CAF,0.67697084,0.46468030374584574,593.0,1.0016583747927033,0.6780935113764511
FL_2006_000124_UGA,0.67703867,0.42483305486181455,771.0,1.0012804097311139,0.6779055569014083
FL_2006_000130_KHM,0.67732656,0.2313147799885335,1312.0,1.0007564296520424,0.6778389098940999
FL_2019_000093_NGA,0.67196846,0.563253940265798,108.0,1.0084745762711864,0.6776631079661016
FL_2001_000417_SDN,0.67689645,0.384582705612049,883.0,1.0011198208286674,0.677654452743561
FL_2022_000349_CMR,0.6765799,0.45700238866816567,635.0,1.0015503875968992,0.6776288610852713
FL_2013_000070_IND,0.6741988,0.5360285981129137,192.0,1.004950495049505,0.6775364178217822
FL_1998_000316_VNM,0.67532635,0.5153717171453092,301.0,1.0032154340836013,0.677497817363344
FL_2005_000104_IND,0.67503947,0.5189135855872293,287.0,1.0033670033670035,0.6773123301683502
FL_2015_000039_KAZ,0.67546374,0.5018084304013034,375.0,1.0025974025974025,0.6772181912727272
FL_2007_000144_LBR,0.6757896,0.4781381911281626,498.0,1.0019685039370079,0.677119894488189
FL_2018_000124_MMR,0.67606694,0.4551442412589194,643.0,1.001531393568147,0.6771022645635527
FL_2000_000255_ARG,0.67460823,0.5231706614508215,265.0,1.0036363636363637,0.6770613508363637
FL_2019_000156_DJI,0.67646646,0.28433544948715284,1149.0,1.000862812769629,0.6770501238999138
FL_2023_000001_COG,0.67603445,0.44410317034535074,704.0,1.0014005602240896,0.6769812769607843
FL_2007_000197_COD,0.6764743,0.15797767344273317,1447.0,1.0006863417982155,0.6769385925875085
FL_2002_000510_MEX,0.67628026,0.22843281707222804,1323.0,1.0007501875468867,0.6767875970292573
FL_2007_000154_MEX,0.6762583,0.22938603201594976,1319.0,1.000752445447705,0.6767671474793078
FL_2021_000068_SUR,0.65984523,0.7277423094246858,29.0,1.0256410256410255,0.6767643384615384
FL_2006_000034_ECU,0.6762339,0.2342735596160595,1302.0,1.0007621951219512,0.676749322179878
FL_2002_000242_AFG,0.6753366,0.4817461599855234,480.0,1.0020408163265306,0.6767148379591836
