Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000531_IDN,0.3486596,0.4144472718574187,683.0,1.0014430014430014,0.3491627163059163
FL_2006_000123_SDN,0.3487512,0.3058054279396707,1227.0,1.0008084074373484,0.3490331330638642
FL_2009_000266_ALB,0.3485222,0.3915394753746388,800.0,1.0012345679012347,0.3489524743209877
FL_2005_000168_NPL,0.34840074,0.42187520294627306,644.0,1.0015290519877675,0.34893346284403665
FL_2008_000089_IND,0.347328,0.5314228899763693,209.0,1.004566210045662,0.3489139726027397
FL_1997_000026_MOZ,0.34847373,0.3005282844336019,1247.0,1.0007955449482895,0.3487509565155131
FL_2019_000138_KEN,0.34833866,0.2681157719597112,1391.0,1.0007137758743754,0.3485872957316203
FL_1998_000272_PRK,0.34810036,0.3026455381518547,1238.0,1.0008012820512822,0.34837928657051287
FL_2013_000087_MMR,0.3474166,0.4160453632100213,674.0,1.0014619883040936,0.347924519005848
FL_2005_000038_MDG,0.34763324,0.3072505386191524,1223.0,1.0008110300081103,0.3479151809894566
FL_2000_000444_IND,0.3451267,0.5629276447975824,114.0,1.0080645161290323,0.3479099798387097
FL_2015_000081_PHL,0.34701228,0.49391229708098633,384.0,1.00253807106599,0.3478930218274112
FL_2020_000200_BFA,0.3469404,0.4314388648481735,610.0,1.0016129032258065,0.3474999812903226
FL_1998_000085_IRN,0.34645766,0.4946629248365323,379.0,1.0025706940874035,0.34734829665809763
FL_2020_000019_MDG,0.34684935,0.3082004227629641,1217.0,1.0008149959250203,0.34713203080684596
FL_2022_000349_CMR,0.34636435,0.4657972029511604,494.0,1.001984126984127,0.3470515808531746
FL_2011_000084_IND,0.34514278,0.5405053892687621,178.0,1.0053191489361701,0.3469786458510638
FL_2007_000161_UGA,0.34669274,0.2839943196237543,1322.0,1.0007507507507507,0.34695301983483484
FL_2015_000145_SOM,0.34644854,0.3612600635403404,971.0,1.001019367991845,0.3468016985524975
FL_2017_000088_SDN,0.34637773,0.2458394932260881,1451.0,1.000684462696783,0.3466148126351814
FL_2019_000162_MYS,0.3398592,0.6148931082094773,41.0,1.0196078431372548,0.3465231058823529
FL_2009_000178_GIN,0.34616086,0.31067481833697885,1203.0,1.0008244023083264,0.34644623581203626
FL_2005_000109_PRK,0.3460069,0.339388017015414,1077.0,1.000919963201472,0.34632521361545543
FL_2022_000382_ZAF,0.34558243,0.40775531742014554,711.0,1.001386962552011,0.346061739889043
FL_2009_000034_MAR,0.34553844,0.3450336317640974,1050.0,1.0009433962264151,0.3458644196603774
FL_2009_000123_BGD,0.34400827,0.5356672742012489,191.0,1.0049751243781095,0.3457197539303483
FL_2019_000098_CAF,0.34507108,0.3327030609696914,1118.0,1.000886524822695,0.34537699407801414
FL_2009_000206_HTI,0.34445262,0.4279687935988823,622.0,1.0015822784810127,0.3449976399683544
FL_2019_000084_IND,0.34323728,0.5353613619897037,193.0,1.0049261083743843,0.3449281040394089
FL_2010_000194_VNM,0.3439021,0.4987005425318244,358.0,1.002717391304348,0.34483661657608694
FL_2011_000106_GHA,0.34387296,0.49882788292359825,357.0,1.002724795640327,0.3448099435422343
FL_2021_000126_MYS,0.3371343,0.6175123638579013,36.0,1.0217391304347827,0.3444633065217392
FL_2021_000050_AFG,0.34399372,0.39508067880108977,778.0,1.001269035532995,0.34443026025380713
FL_2012_000123_PRK,0.34411848,0.3280201820070743,1137.0,1.000871839581517,0.3444184961115955
FL_2002_000788_LKA,0.34371972,0.45868568926090425,516.0,1.0019011406844107,0.34437317954372626
FL_1997_000111_ARM,0.34328556,0.5043948728224834,326.0,1.0029761904761905,0.3443072432142857
FL_2014_000005_IDN,0.3438633,0.3958818404044486,772.0,1.0012787723785166,0.34430302289002557
FL_2009_000237_THA,0.3436528,0.44960017757039383,539.0,1.0018214936247722,0.3442787613843351
FL_2007_000111_GBR,0.34330037,0.36774743807928495,930.0,1.001063829787234,0.3436655831595745
FL_2010_000072_RUS,0.3431396,0.4211594691927636,648.0,1.0015197568389058,0.3436610887537994
FL_2020_000193_SSD,0.3426214,0.4912709381644089,394.0,1.0024752475247525,0.34346947277227724
FL_2018_000092_MNG,0.34215823,0.5182757423962543,261.0,1.003690036900369,0.34342080649446494
FL_2016_000045_ETH,0.3429759,0.30097441097837874,1245.0,1.000796812749004,0.34324918756972106
FL_2019_000145_TZA,0.3429944,0.2263869024074186,1485.0,1.0006688963210701,0.34322382769230764
FL_2010_000042_SRB,0.34259847,0.39570494339855067,774.0,1.0012755102040816,0.3430354578443877
FL_2010_000136_YEM,0.33607358,0.6163842525115169,39.0,1.0204081632653061,0.34293222448979593
FL_2006_000115_HTI,0.34228557,0.43749899258437125,585.0,1.0016806722689076,0.3428608398655462
FL_2007_000052_LKA,0.34213024,0.4331165146196627,601.0,1.0016366612111294,0.34269019129296235
FL_2010_000076_COL,0.34211087,0.34048783038797514,1071.0,1.0009250693802034,0.3424273462904718
FL_2022_000271_NGA,0.34201077,0.24362274343463308,1461.0,1.0006798096532972,0.3422432722229776
FL_2008_000168_NPL,0.34180945,0.36245503989404837,965.0,1.001025641025641,0.3421600237948718
FL_2012_000009_FJI,0.34165898,0.3565510517168531,995.0,1.0009950248756219,0.3419989391840796
FL_2004_000063_PRK,0.34165382,0.30896824680749857,1214.0,1.0008169934640523,0.3419329489379085
FL_2002_000808_MWI,0.341528,0.29224434493559587,1292.0,1.0007680491551458,0.34179031029185863
FL_2009_000268_AGO,0.34122664,0.43306723546507225,602.0,1.0016339869281046,0.34178419986928105
FL_2007_000206_COG,0.33940092,0.5495314510831504,148.0,1.0063291139240507,0.3415490270886076
FL_2007_000086_PAN,0.3412165,0.34031655361470053,1072.0,1.0009242144177448,0.3415318572088724
FL_2004_000022_AFG,0.3408807,0.3672253979357251,935.0,1.001058201058201,0.3412414203174603
FL_2019_000119_CMR,0.34058076,0.4579156845028586,518.0,1.0018939393939394,0.3412257993181818
FL_2002_000782_MKD,0.34030163,0.4900927339859982,399.0,1.0024449877750612,0.3411336633251834
FL_2009_000186_TCD,0.3408209,0.3186904507528567,1171.0,1.0008467400508043,0.34110948670618113
FL_2005_000208_BIH,0.34067717,0.37071914692523583,916.0,1.0010799136069115,0.34104507191144706
FL_2012_000129_SDN,0.34067768,0.24260087673794556,1465.0,1.000677966101695,0.34090864791864406
FL_2002_000054_IDN,0.34008497,0.3806595469076737,853.0,1.0011587485515643,0.34047904296639625
FL_2014_000070_LKA,0.33945006,0.47405811380894125,455.0,1.0021505376344086,0.3401800601290323
FL_2009_000129_CAF,0.3396016,0.3727453330089614,906.0,1.0010917030567685,0.3399723441048035
FL_2020_000126_ETH,0.3396239,0.29173201446989405,1294.0,1.0007668711656441,0.33988434777607357
FL_2010_000149_GTM,0.33881047,0.5086433676151254,306.0,1.0031645569620253,0.33988265503164555
FL_2015_000146_DZA,0.3391869,0.42528484840753633,634.0,1.0015527950310559,0.33971358773291926
FL_2001_000019_MOZ,0.3391477,0.34987662234099914,1028.0,1.0009633911368014,0.3394744318882466
FL_2009_000139_PAK,0.33918536,0.3144863666372305,1183.0,1.0008382229673094,0.3394696729589271
FL_2002_000374_IND,0.3380112,0.5282950667141355,224.0,1.0042735042735043,0.3394556923076923
FL_2020_000213_LAO,0.33853757,0.4662121240509499,493.0,1.0019880715705765,0.33921060691848903
FL_2011_000032_THA,0.33857685,0.41448146887465875,682.0,1.0014450867052023,0.33906612290462423
FL_2007_000155_ROM,0.33864594,0.30466897178676944,1231.0,1.000805801772764,0.33891882149879127
FL_2008_000091_SOM,0.33839238,0.399082416281556,750.0,1.0013157894736842,0.33883763313157894
FL_2006_000112_ETH,0.33851117,0.3321255293741645,1121.0,1.0008841732979663,0.3388104725375773
FL_2018_000154_GHA,0.3374654,0.4963019280241031,369.0,1.0026385224274406,0.3383558100263852
FL_2018_000140_MLI,0.3378394,0.3974149702407621,762.0,1.0012953367875648,0.3382770158031088
FL_2010_000015_PSE,0.33468586,0.5713516729145911,89.0,1.0101010101010102,0.3380665252525253
FL_2009_000177_GMB,0.3376655,0.28257134245286764,1329.0,1.0007468259895445,0.3379176773711725
FL_2016_000097_PRK,0.33758065,0.33107440529795956,1124.0,1.0008818342151675,0.3378783401675485
FL_2021_000057_LKA,0.33691877,0.47314197736418917,458.0,1.0021367521367521,0.33763868190170937
FL_2006_000169_SOM,0.33728427,0.30778290031066596,1219.0,1.000813669650122,0.33755870797396254
FL_2007_000209_PNG,0.33567065,0.5424794112910213,172.0,1.0054945054945055,0.33751499423076925
FL_2009_000007_ZWE,0.33663905,0.45661909405525636,522.0,1.0018796992481203,0.3372718301691729
FL_2001_000485_KHM,0.3369864,0.29859382345614294,1260.0,1.000787401574803,0.33725174362204724
FL_2009_000032_SLB,0.33595556,0.5041422039579565,329.0,1.0029498525073746,0.3369465793510324
FL_2015_000042_RWA,0.3340379,0.5644260723947226,108.0,1.0084745762711864,0.33686872966101694
FL_2007_000051_TUN,0.33636752,0.4086227933379308,704.0,1.0014005602240896,0.33683862296918765
FL_2014_000123_SSD,0.33570248,0.5060688834459126,321.0,1.0030211480362539,0.3367166868882176
FL_2009_000010_FJI,0.33611166,0.3615708992591372,968.0,1.0010224948875255,0.3364553324539877
FL_2010_000174_KEN,0.33617508,0.27967856664413443,1340.0,1.0007407407407407,0.3364240985777778
FL_1997_000097_AFG,0.33591592,0.402114422626781,736.0,1.0013404825737264,0.33636620943699724
FL_1998_000251_SDN,0.3358996,0.3127138319045709,1191.0,1.0008326394671108,0.33617928326394675
FL_2005_000094_AFG,0.33568954,0.3928582513290534,793.0,1.0012453300124533,0.33610758425902865
FL_2021_000153_UGA,0.33529615,0.4723801607918511,464.0,1.0021097046413503,0.3360035258438819
FL_2009_000165_CHL,0.33576283,0.26855601153340464,1386.0,1.0007163323782235,0.33600334778653296
FL_2007_000197_COD,0.335672,0.29506847087226273,1279.0,1.0007757951900698,0.33593241272304114
FL_2022_000287_TCD,0.33564523,0.27834957135793437,1346.0,1.0007374631268438,0.335892755980826
FL_2010_000245_MAR,0.33546662,0.3669384292343822,940.0,1.0010526315789474,0.3358197427578947
FL_2019_000118_SEN,0.3355713,0.2540244655549382,1435.0,1.0006920415224914,0.33580352927335644
FL_2006_000009_GUY,0.33416098,0.5301426236689766,216.0,1.0044247787610618,0.3356395684070796
FL_2002_000445_VEN,0.3352604,0.25805176946961894,1426.0,1.0006963788300836,0.33549386824512534
FL_2016_000089_SEN,0.33523273,0.26059021364261326,1419.0,1.000699790062981,0.33546732253323996
FL_2006_000023_DZA,0.33464855,0.4169777265477562,669.0,1.0014727540500736,0.3351414050073638
FL_2002_000373_GHA,0.33430508,0.4854559345642449,415.0,1.0023529411764707,0.3350916801882353
FL_2011_000002_BRA,0.3343414,0.35311329312216977,1010.0,1.0009803921568627,0.3346691856862745
FL_2016_000054_HTI,0.3341592,0.417194773525808,668.0,1.0014749262536873,0.3346520601769911
FL_2013_000008_MOZ,0.33428913,0.2871200117151501,1307.0,1.0007593014426728,0.3345429562186788
FL_2005_000129_SDN,0.33428305,0.26565766142254077,1403.0,1.0007077140835103,0.3345196268223638
FL_2018_000164_HND,0.33412254,0.37155533908660604,911.0,1.001085776330076,0.3344853223452769
FL_2000_000806_FJI,0.3341075,0.3689259646953557,923.0,1.0010718113612005,0.3344656002143623
FL_2000_000265_COL,0.3341284,0.34828287390422374,1034.0,1.0009578544061302,0.3344484463601532
FL_2011_000176_LKA,0.33360112,0.42283397542887813,641.0,1.001536098310292,0.3341135641167435
FL_2018_000028_BWA,0.33338666,0.3928648933142442,792.0,1.0012468827930174,0.33380235408977554
FL_2009_000166_SDN,0.3334278,0.2809249229844466,1335.0,1.0007434944237918,0.3336757017100372
FL_2004_000021_COL,0.33314723,0.37249150906865097,907.0,1.0010905125408942,0.3335105312322792
FL_2010_000021_AFG,0.33312973,0.37581437737381995,881.0,1.001122334455668,0.33350361297418635
FL_2009_000242_IRQ,0.33201134,0.5105679188653741,291.0,1.0033222591362125,0.33311436770764113
FL_2021_000108_SSD,0.33177876,0.5017688254266224,342.0,1.0028409090909092,0.33272131329545457
FL_1997_000164_BGD,0.3316749,0.48974590095324166,400.0,1.002439024390244,0.3324838631707317
FL_2006_000001_IDN,0.33198553,0.39788501805819376,759.0,1.0013003901170352,0.3324172407022107
FL_2016_000066_PAK,0.33209872,0.28693335847260504,1308.0,1.0007587253414265,0.3323506917147193
FL_2009_000171_AFG,0.33185422,0.3962895629239589,768.0,1.0012853470437018,0.33228076784061694
FL_2007_000126_PRK,0.3317308,0.29235526564629455,1289.0,1.0007698229407236,0.3319861739799846
FL_2006_000056_AFG,0.33140308,0.41364842195340085,685.0,1.0014388489208632,0.33187991896402874
FL_2019_000081_MMR,0.33136284,0.4021853889406175,734.0,1.0013440860215055,0.33180822016129036
FL_2020_000132_UGA,0.33105958,0.47536054884239437,450.0,1.0021739130434784,0.3317792747391305
FL_2007_000158_TGO,0.33153975,0.23262377575664,1478.0,1.0006720430107527,0.33176255897177426
FL_2017_000057_LKA,0.33113348,0.456231290747124,523.0,1.00187617260788,0.33175474356472795
FL_2021_000049_RWA,0.32968888,0.5462310144917755,155.0,1.006060606060606,0.33168699442424243
FL_2016_000042_KEN,0.33140725,0.2755305753128637,1361.0,1.00072939460248,0.3316489766593727
FL_2007_000228_LKA,0.3307612,0.4654172462743168,495.0,1.001980198019802,0.3314161726732673
FL_2009_000087_VUT,0.32801658,0.5719133623296979,87.0,1.0103092783505154,0.3313981942268041
FL_2013_000142_VNM,0.33029437,0.5099531423990866,296.0,1.0032679738562091,0.3313737633660131
FL_2006_000050_ARG,0.33102277,0.3573029502964812,989.0,1.001001001001001,0.3313541241241242
FL_2010_000152_THA,0.33044988,0.4442005725810902,557.0,1.001763668430335,0.331032684021164
FL_2012_000030_KAZ,0.33030784,0.4098800574601086,697.0,1.0014144271570014,0.33077503637906647
FL_2010_000125_IND,0.32889462,0.542501074828718,171.0,1.0055248618784531,0.33071171734806637
FL_1998_000112_TZA,0.33040476,0.23227465060427105,1480.0,1.0006711409395974,0.33062650816107386
FL_2004_000068_ROM,0.3303089,0.333547036939973,1110.0,1.0008928571428573,0.3306038186607143
FL_2002_000225_ETH,0.33026117,0.30853512410071404,1216.0,1.000815660685155,0.3305305510522023
FL_2016_000075_BGD,0.3294946,0.5037215497174261,332.0,1.0029239766081872,0.33045803450292405
FL_2005_000111_ROM,0.33009702,0.2676501093661605,1393.0,1.000712758374911,0.33033229941553816
FL_2002_000522_KHM,0.32991108,0.26747303725040583,1394.0,1.0007122507122508,0.33014605940170944
FL_2009_000122_IND,0.32821622,0.543347021603102,166.0,1.0056818181818181,0.3300810848863636
FL_2006_000192_IDN,0.32962626,0.38406791635692383,837.0,1.001180637544274,0.33001542913813464
FL_2005_000196_LKA,0.3295592,0.4041696819760953,725.0,1.0013605442176872,0.3300075798639456
FL_1998_000359_UKR,0.3215325,0.6239208525526918,29.0,1.0256410256410255,0.329776923076923
FL_2003_000020_MOZ,0.32939744,0.35742355183939145,988.0,1.001002004008016,0.3297274975551102
FL_1999_000265_TCD,0.32931685,0.3141522603159156,1185.0,1.000836820083682,0.32959242895397484
FL_2016_000102_SEN,0.32935724,0.1937680317071228,1515.0,1.0006557377049181,0.32957321196065575
FL_2002_000482_RUS,0.32895622,0.45576629707669325,524.0,1.0018726591760299,0.32957224288389514
FL_2008_000095_SUR,0.32883483,0.4723554674606054,465.0,1.0021052631578948,0.3295271138526316
FL_2013_000038_KEN,0.32921767,0.2476438816916418,1449.0,1.0006854009595614,0.32944331610692257
FL_2016_000026_PNG,0.32759,0.5430771582184624,167.0,1.0056497175141244,0.329440790960452
FL_1999_000363_NIC,0.32847947,0.5025409719548486,338.0,1.0028735632183907,0.3294233765229885
FL_2020_000199_MRT,0.32905078,0.34767552535348234,1036.0,1.0009560229445507,0.3293653600956023
FL_2000_000012_MOZ,0.3290009,0.34376381708908177,1055.0,1.0009389671361502,0.3293098210328638
FL_2018_000419_PRY,0.32905823,0.22100580385908772,1492.0,1.0006657789613849,0.32927731004660454
FL_2017_000043_HTI,0.32873344,0.4150753984292549,677.0,1.0014556040756915,0.32921194573508006
FL_2019_000163_UGA,0.32852507,0.47163009030021635,469.0,1.0020876826722338,0.32921092609603336
FL_2003_000229_LKA,0.32819396,0.4714259713359926,474.0,1.0020661157024793,0.3288720466942149
FL_2006_000155_LKA,0.32834727,0.41279626998019425,689.0,1.0014306151645207,0.328817008583691
FL_2008_000230_CUB,0.3281197,0.2967346084401168,1268.0,1.0007824726134584,0.3283764446791862
FL_2022_000348_CRI,0.327932,0.3835783420742308,839.0,1.0011778563015312,0.32831825677267373
FL_2007_000176_CRI,0.3278285,0.4147923455866525,679.0,1.0014513788098693,0.3283043033381713
FL_2017_000137_SSD,0.32753074,0.4844846545862669,420.0,1.0023255813953489,0.32829243939534886
FL_2006_000047_COD,0.32798386,0.2723880406061758,1372.0,1.0007235890014472,0.32822118551374824
FL_2010_000162_HND,0.32689786,0.5224442467777463,247.0,1.0038910505836576,0.3281698361089494
FL_1999_000160_PER,0.32423514,0.5774134290156064,73.0,1.0120481927710843,0.3281415874698795
FL_2019_000093_NGA,0.32772213,0.245298647313069,1455.0,1.0006825938566553,0.327945831112628
FL_2011_000129_MLI,0.32736665,0.348366548986537,1033.0,1.0009587727708533,0.32768052023010547
FL_2022_000356_ETH,0.32732373,0.3031171368959625,1237.0,1.0008019246190858,0.32758621895749795
FL_2014_000107_MMR,0.32669276,0.41348724934498254,686.0,1.0014367816091954,0.3271621461494253
FL_2009_000147_NIC,0.32619807,0.49985944976539176,353.0,1.002754820936639,0.3270966872727272
FL_2007_000181_HTI,0.32635868,0.4579771987766471,517.0,1.0018975332068312,0.3269779564326376
FL_2017_000017_PAK,0.32668272,0.2975797510232198,1262.0,1.0007861635220126,0.32693954603773584
FL_2006_000029_NAM,0.3266104,0.3236951171007023,1152.0,1.0008605851979346,0.32689147607573155
FL_2000_000187_ROM,0.32661366,0.29693133461416116,1265.0,1.0007843137254901,0.32686982757647054
FL_2005_000105_HTI,0.32611203,0.40151131028826115,742.0,1.0013297872340425,0.3265456896143617
FL_2013_000020_BOL,0.32602382,0.36870991443647894,924.0,1.0010706638115632,0.3263728819057816
FL_2016_000044_CHN,0.32596722,0.39204569257527,798.0,1.0012376237623761,0.3263706447772277
FL_2014_000154_IDN,0.32593614,0.39413274226557515,783.0,1.0012610340479193,0.32634715656998736
FL_2011_000122_NER,0.32595128,0.32794263427470516,1138.0,1.0008710801393728,0.3262352096864111
FL_2016_000080_BFA,0.32553703,0.4431767875567231,561.0,1.001751313485114,0.3261071473905429
FL_2011_000124_ETH,0.32568944,0.3130539589311001,1189.0,1.0008340283569641,0.3259610742285238
FL_2012_000151_TCD,0.32541883,0.3359187391337204,1097.0,1.000903342366757,0.3257127946160795
FL_2019_000034_BOL,0.3254084,0.31733189916588034,1178.0,1.0008417508417509,0.3256823127946128
FL_2010_000119_PAN,0.325187,0.3543213887361672,1005.0,1.000985221674877,0.3255073812807882
FL_2005_000117_GTM,0.32521605,0.32223328025231224,1159.0,1.0008554319931566,0.325494250213858
FL_2006_000151_PAN,0.32514524,0.3359321543700795,1096.0,1.0009041591320071,0.3254392230379747
FL_2015_000161_ETH,0.3250804,0.3101015310710341,1207.0,1.000821692686935,0.3253475161873459
FL_2022_000213_IND,0.32420045,0.5147460628605078,274.0,1.0035211267605635,0.3253420008802817
FL_1998_000080_ARG,0.32483473,0.36718083490075193,936.0,1.0010570824524312,0.32517810709302325
FL_2010_000115_MMR,0.32451636,0.44510993875344684,554.0,1.00177304964539,0.32509174361702126
FL_2014_000155_HTI,0.3243854,0.44751177308208334,546.0,1.0017985611510791,0.3249688269784173
FL_2005_000176_BGD,0.32396662,0.5037811495364224,330.0,1.0029411764705882,0.32491946299999996
FL_2015_000024_ARG,0.32450563,0.3613570010660867,970.0,1.0010204081632652,0.32483675819387753
FL_2013_000123_CMR,0.3241954,0.46497459646024164,498.0,1.0019685039370079,0.3248335799212599
FL_2010_000139_SDN,0.32459015,0.2466796946411974,1450.0,1.0006849315068493,0.32481247202054797
FL_2009_000247_MYS,0.31856766,0.6137147141004368,42.0,1.0192307692307692,0.32469396115384613
FL_1997_000025_MWI,0.32436144,0.3008442964878678,1246.0,1.000796178343949,0.3246196895541401
FL_2009_000132_GHA,0.3235766,0.5061931997753335,319.0,1.0030395136778116,0.32456011550151975
FL_2010_000121_DOM,0.32198822,0.5609115671720322,119.0,1.0077519379844961,0.32448425271317827
FL_2008_000167_VCT,0.32400286,0.29861989581603965,1259.0,1.0007880220646177,0.32425818140267926
FL_2007_000127_MRT,0.3239296,0.33384335231841894,1107.0,1.000895255147717,0.3242195996418979
FL_2011_000091_BEN,0.3239159,0.3432651828858351,1059.0,1.000935453695042,0.32421890832553785
FL_2018_000124_MMR,0.32378215,0.3933344674581589,789.0,1.0012515644555695,0.32418738423028787
FL_2014_000014_SYC,0.32128236,0.5645151554585789,106.0,1.0086206896551724,0.3240520355172414
FL_2007_000200_MEX,0.32361624,0.3125913313670362,1194.0,1.0008305647840532,0.3238850242524917
FL_2009_000176_MLI,0.32299536,0.37830799824132455,865.0,1.0011428571428571,0.3233644975542857
FL_2019_000009_ARG,0.32299978,0.3551675627650792,1001.0,1.0009891196834817,0.32331926544015827
FL_2016_000124_COD,0.32298124,0.282491836852079,1331.0,1.0007457121551082,0.3232220910365399
FL_2003_000624_HTI,0.3226279,0.4204320086708895,652.0,1.001510574018127,0.32311525332326285
FL_2000_000258_IDN,0.3226028,0.4243282417715746,636.0,1.001547987616099,0.32310218513931893
FL_2017_000002_MYS,0.3153351,0.62287372457568,31.0,1.024390243902439,0.3230262
FL_2022_000292_LAO,0.32216823,0.49451949014147345,382.0,1.0025510204081634,0.32299008772959187
FL_2009_000095_TJK,0.31921276,0.5760785764919157,75.0,1.011764705882353,0.3229682042352941
FL_2001_000227_RUS,0.3224229,0.42639003826371663,629.0,1.001564945226917,0.3229274741784038
FL_2012_000200_BFA,0.32237273,0.42930620980241474,616.0,1.0015974440894568,0.32288770241214054
FL_2001_000521_TCD,0.32256603,0.2964219909234831,1271.0,1.0007806401249024,0.3228178379859485
FL_2010_000242_AGO,0.32214546,0.43283123320664596,603.0,1.0016313213703099,0.3226709827732463
FL_2006_000191_LKA,0.3220018,0.4292701742334036,617.0,1.0015948963317385,0.32251535948963317
FL_2018_000425_LKA,0.32186663,0.4353464931905214,592.0,1.0016611295681064,0.32240129217607977
FL_2008_000185_SOM,0.32186264,0.3739978263307946,895.0,1.0011049723756906,0.32221828932596686
FL_2009_000251_SAU,0.31591603,0.6130828691417085,43.0,1.0188679245283019,0.32187670981132077
FL_2012_000066_COM,0.32120937,0.46969983053083797,481.0,1.0020366598778003,0.3218635642362525
FL_2022_000276_GMB,0.32155848,0.2525370735321353,1442.0,1.0006887052341598,0.32177993900826446
FL_2000_000255_ARG,0.32102132,0.3568371066025522,994.0,1.000996015936255,0.3213410623505976
FL_2010_000153_PRK,0.3207558,0.33870566758891807,1082.0,1.000915750915751,0.3210495324175824
FL_2009_000179_LBR,0.31928253,0.5421324833696812,173.0,1.005464480874317,0.32102724327868853
FL_2009_000216_ITA,0.3157475,0.6005405838247868,50.0,1.0166666666666666,0.32100995833333335
FL_2022_000261_GEO,0.3207056,0.3409693025994992,1066.0,1.0009293680297398,0.3210036535315985
FL_2003_000455_NGA,0.32065076,0.24136558154160742,1468.0,1.0006765899864682,0.3208677090933694
FL_2005_000171_SLV,0.32038584,0.40463093292757085,722.0,1.0013661202185793,0.3208235255737705
FL_2011_000038_KAZ,0.32012907,0.4384557428811581,580.0,1.0016949152542374,0.32067166164406785
FL_2003_000316_IND,0.31939632,0.5217358644634742,250.0,1.0038461538461538,0.3206247673846154
FL_1999_000413_CAF,0.32032737,0.3374056668080419,1090.0,1.000909090909091,0.32061857670000005
FL_2013_000116_NGA,0.3201627,0.24530709740111478,1454.0,1.0006830601092895,0.32038139036885244
FL_2017_000079_TJK,0.31855813,0.5398026353671402,182.0,1.0052083333333333,0.3202172869270833
FL_2010_000019_MEX,0.31997082,0.2891063074906112,1299.0,1.0007639419404126,0.3202152591291062
FL_2013_000125_BFA,0.31956223,0.43767767802689805,584.0,1.0016835016835017,0.3201002135521886
FL_2017_000126_NGA,0.3198299,0.24111050704305725,1469.0,1.0006761325219744,0.3200461473968898
FL_2017_000095_GHA,0.3190444,0.5063167938064195,318.0,1.0030487804878048,0.32001709634146336
FL_2007_000220_SRB,0.31875288,0.5214606792001617,251.0,1.003831417624521,0.3199741554022989
FL_2017_000149_TGO,0.3196088,0.2566255440548449,1427.0,1.000695894224078,0.31983121391788455
FL_2012_000051_TJK,0.31724927,0.5630209773270831,113.0,1.008130081300813,0.31982853235772357
FL_2000_000735_VEN,0.31951186,0.28249773751145546,1330.0,1.0007462686567163,0.3197503016865671
FL_2001_000407_IDN,0.31926918,0.41285200520970655,688.0,1.001432664756447,0.31972658570200574
FL_2015_000037_HTI,0.3191675,0.42220642659312485,643.0,1.001531393568147,0.3196562710566615
FL_2013_000104_MLI,0.31922346,0.37917411341617085,863.0,1.0011454753722795,0.3195891226116839
FL_2002_000734_MAR,0.3192033,0.33864936819531205,1083.0,1.000914913083257,0.31949534327538887
FL_2010_000026_DOM,0.3158962,0.5745768230401214,81.0,1.010989010989011,0.31936758681318683
FL_2005_000209_THA,0.31869113,0.4274485236050548,624.0,1.001577287066246,0.31919379739747633
FL_2008_000175_UGA,0.31822866,0.49015696552596305,397.0,1.0024570024570025,0.3190105485995086
FL_2004_000094_CHN,0.31846097,0.3958550936510797,773.0,1.0012771392081736,0.31886768899106
FL_2012_000172_MLI,0.3184193,0.40823038816768087,709.0,1.0013908205841446,0.31886216411682894
FL_1999_000031_LKA,0.31792814,0.5026429855667331,337.0,1.0028818443804035,0.31884435942363115
FL_2015_000169_KEN,0.31855905,0.255139745996135,1431.0,1.0006939625260236,0.3187801180430257
FL_1997_000299_PRY,0.31846514,0.23112381643566218,1482.0,1.0006702412868633,0.3186785884852547
FL_2016_000117_ALB,0.31826177,0.39666417223444833,764.0,1.0012919896640826,0.3186729609173126
FL_2009_000102_HTI,0.3180229,0.4450621051520272,555.0,1.0017699115044247,0.3185857723893805
FL_2000_000002_AGO,0.31802022,0.41955524997596005,656.0,1.0015015015015014,0.3184977278378378
FL_2001_000450_THA,0.3178564,0.44340468919886694,559.0,1.0017574692442883,0.3184150228471002
FL_1997_000140_AZE,0.3143069,0.5817973057524282,68.0,1.0128205128205128,0.31833647564102563
FL_2018_000034_BLR,0.3176936,0.4639920451278603,499.0,1.0019646365422397,0.3183177524557957
FL_2009_000267_SRB,0.31689838,0.5283174734828795,223.0,1.0042918454935623,0.3182584588841202
FL_2010_000051_KAZ,0.31741184,0.44708036245477106,548.0,1.0017921146953406,0.3179806784229391
FL_2010_000031_PRT,0.31463537,0.572648058190883,85.0,1.0105263157894737,0.31794732126315794
FL_2002_000614_LAO,0.31713825,0.48714191588838296,408.0,1.0023923444976077,0.31789695394736844
FL_2001_000079_ROM,0.31732458,0.4383003236930727,581.0,1.0016920473773265,0.31786150822335024
FL_2001_000096_UKR,0.31732458,0.42513362419692474,635.0,1.0015503875968992,0.3178165560930233
FL_2006_000171_HTI,0.31724992,0.4363095635783131,590.0,1.0016666666666667,0.3177786698666667
FL_2001_000095_HUN,0.31732458,0.4107466849129431,694.0,1.0014204545454546,0.3177753251420455
FL_2007_000022_ARG,0.31737876,0.32899441768569915,1130.0,1.000877192982456,0.3176571624210526
FL_2016_000091_NER,0.31723675,0.3211412079792352,1161.0,1.0008539709649873,0.31750766097352695
