Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.29377613809265113,1284.0
FL_1997_000025_MWI,0.3008442964878678,1246.0
FL_2012_000210_MWI,0.30748842180842684,1222.0
FL_2006_000013_MWI,0.3152218574427403,1182.0
FL_2019_000014_MWI,0.33061440020935323,1126.0
FL_2002_000808_MWI,0.29224434493559587,1292.0
FL_2001_000025_MWI,0.26838582875387507,1390.0
FL_2015_000006_MWI,0.3040420913280078,1235.0
FL_2024_000167_THA,0.42282600909107043,642.0
Thailand: Floods and Mudslides _ Nov 1988,0.4276471089502012,623.0
FL_2006_000062_THA,0.45027121085744737,537.0
FL_2011_000135_THA,0.45774769052970016,519.0
Thailand: Floods _ Oct 1995,0.420145996291455,653.0
FL_2008_000250_THA,0.43413678367765546,597.0
FL_2005_000153_THA,0.45046065873104196,536.0
FL_2021_000147_THA,0.4268341688732354,627.0
FL_2005_000209_THA,0.4274485236050548,624.0
FL_2001_000450_THA,0.44340468919886694,559.0
FL_2011_000032_THA,0.41448146887465875,682.0
FL_2009_000237_THA,0.44960017757039383,539.0
FL_2019_000104_THA,0.43260188340840255,604.0
FL_2013_000083_THA,0.445573187138554,553.0
FL_2006_000125_THA,0.4301535328418009,612.0
FL_2022_000333_THA,0.4260137608334187,632.0
FL_2017_000004_THA,0.46699503515122354,492.0
FL_2017_000053_THA,0.44613054778983985,550.0
FL_2010_000152_THA,0.4442005725810902,557.0
FL_2007_000199_THA,0.4334764404634288,599.0
FL_2002_000641_THA,0.42165652995035907,645.0
FF_2009_000107_THA,0.43857080009779265,579.0
FL_2014_000014_SYC,0.5645151554585789,106.0
FL_1997_000207_SYC,0.5526730023539617,140.0
Philippines: Floods _ Feb 1989,0.4789116612484302,437.0
FL_2008_000024_PHL,0.4883270945830076,406.0
FF_2008_000082_PHL,0.48449498438116856,419.0
FL_2016_000084_PHL,0.473651008390519,456.0
FL_2009_000011_PHL,0.5124348221075006,281.0
FL_2010_000107_PHL,0.5070546418738014,313.0
FL_2013_000095_PHL,0.48579655818240175,413.0
FL_1999_000053_PHL,0.5030537099428094,336.0
ST_1998_000296_PHL,0.5015569269665108,343.0
FL_1991_000010_PHL,0.5104922779699199,292.0
FL_2014_000079_PHL,0.5128532361417073,279.0
FF_2008_000063_PHL,0.49949863059648963,354.0
FL_2000_000038_PHL,0.49571812862223874,373.0
FL_1993_000013_PHL,0.49521813076269344,376.0
FL_2005_000205_PHL,0.4506745658912393,535.0
FL_2011_000067_PHL,0.5092396026751547,301.0
FL_2015_000081_PHL,0.49391229708098633,384.0
FL_2014_000006_PHL,0.4603083003435965,509.0
FL_2017_000010_PHL,0.47607658815800025,448.0
FL_1999_000253_PHL,0.49774226203121774,363.0
FL_2011_000204_PHL,0.5000392928110972,352.0
FL_1995_000012_PHL,0.4921109330288291,392.0
FL_2019_000120_PHL,0.5078917263843379,310.0
FF_2009_000201_PHL,0.4921453861742494,391.0
FL_2007_000003_PHL,0.5060987392792144,320.0
FL_2009_000234_PHL,0.5135659366273126,277.0
FL_2007_000125_PHL,0.5102302661902657,294.0
FL_2010_000219_PHL,0.49452557406422926,381.0
Philippines: Floods and Landslides _ Jun 2018,0.4587560832337496,514.0
FL_2021_000091_PHL,0.5068405862173214,315.0
FL_2007_000210_PHL,0.5125436823261542,280.0
FF_2008_000233_PHL,0.49949225543027725,355.0
FF_2012_000102_PHL,0.4861856226497196,411.0
Philippines: Floods _ Jun 1990,0.4679931615006204,489.0
FL_2023_000231_BDI,0.9989301257384855,7.0
FL_2006_000190_BDI,0.9989704514884103,6.0
FL_2019_000167_BDI,0.9991031130583666,5.0
FL_2018_000054_BDI,0.9979620001130267,12.0
FL_2020_000054_BDI,0.9991161232732002,4.0
LS_2010_000040_UGA,0.9978236867866576,13.0
FL_2021_000039_BDI,0.9988262677062196,10.0
FL_2015_000176_BDI,0.9992219948693428,3.0
Burundi: Floods _ Feb 1989,0.998655252828659,11.0
FL_2011_000037_BDI,0.9988974972292182,8.0
FL_2008_000187_BDI,0.9994832834726832,1.0
FL_2009_000075_BDI,0.9994182275700192,2.0
FL_2014_000019_BDI,0.9988312243007557,9.0
FL_2017_000012_MOZ,0.40386622003238337,726.0
FL_1997_000026_MOZ,0.3005282844336019,1247.0
FL_2001_000019_MOZ,0.34987662234099914,1028.0
FL_2023_000018_MOZ,0.3568698448157016,992.0
Namibia: Floods _ Mar 2004,0.36744965369833904,933.0
FL_2003_000020_MOZ,0.35742355183939145,988.0
FL_2020_000011_MOZ,0.26979333525539817,1382.0
FL_1999_000071_MOZ,0.3077513230766108,1220.0
FL_2013_000008_MOZ,0.2871200117151501,1307.0
Moldova: Floods _ Aug 1994,0.5207151555436356,253.0
FL_2005_000157_MDA,0.5400220654927236,181.0
FL_1997_000522_MDA,0.517009313987014,266.0
FL_2003_000624_HTI,0.4204320086708895,652.0
FL_2009_000206_HTI,0.4279687935988823,622.0
Haiti: Floods _ Feb 1996,0.4085141544671307,705.0
FL_2007_000040_HTI,0.4126891537794725,690.0
FL_2006_000171_HTI,0.4363095635783131,590.0
FL_2016_000054_HTI,0.417194773525808,668.0
FL_2014_000155_HTI,0.44751177308208334,546.0
FL_2011_000156_HTI,0.4397302140033644,573.0
Haiti: Floods _ Nov 1986,0.4161949958647103,673.0
FL_2010_000037_HTI,0.421460319531126,646.0
FL_2009_000102_HTI,0.4450621051520272,555.0
FL_2024_000212_HTI,0.4266860466586151,628.0
FL_2012_000191_HTI,0.44088841407644364,570.0
FL_2006_000115_HTI,0.43749899258437125,585.0
FL_2012_000054_HTI,0.4332644228731431,600.0
FL_2017_000043_HTI,0.4150753984292549,677.0
FL_2007_000181_HTI,0.4579771987766471,517.0
FL_2025_000060_HTI,0.4445207840950596,556.0
FL_2002_000321_HTI,0.39215305491811425,796.0
FL_2016_000019_HTI,0.42810922381605343,621.0
FL_2005_000105_HTI,0.40151131028826115,742.0
FL_2023_000085_HTI,0.4339388411108868,598.0
Haiti: Floods _ Jun 1986,0.440810590477845,571.0
FL_2011_000063_HTI,0.4179049965636413,665.0
FL_2013_000074_HTI,0.43920168098560153,578.0
FL_2022_000158_HTI,0.45872287960769903,515.0
FL_2015_000037_HTI,0.42220642659312485,643.0
FL_2019_000052_SRB,0.39321491410224385,790.0
FF_2020_000158_SRB,0.42053621557778864,651.0
FL_2010_000042_SRB,0.39570494339855067,774.0
FF_2014_000059_SRB,0.4176243538323936,666.0
FL_2016_000025_SRB,0.4137290882751661,684.0
FL_2007_000217_SRB,0.40902113770526627,700.0
FL_2009_000245_SRB,0.38606169923718403,827.0
FF_2013_000029_SRB,0.4152627853565385,676.0
FL_2023_000108_SRB,0.40296088414321607,729.0
FL_2016_000122_SRB,0.40316073050886975,728.0
FL_2019_000051_LBY,0.4907597503253067,396.0
FL_2024_000223_LBY,0.5020689452699704,340.0
FL_2023_000168_LBY,0.5075483117837092,311.0
FL_2022_000374_TTO,0.6213485140805197,32.0
FL_2018_000194_TTO,0.6022877600947113,48.0
FL_1997_000137_CHL,0.31778358767726367,1175.0
FL_2015_000027_CHL,0.2480615755533257,1448.0
FL_2006_000086_CHL,0.2994309021161099,1255.0
FL_2008_000069_CHL,0.2765896298263669,1358.0
FL_2012_000039_CHL,0.26864894806015055,1385.0
FL_2023_000110_CHL,0.2665985233127014,1398.0
FL_2002_000322_CHL,0.301750999252611,1242.0
FL_2008_000155_CHL,0.29640641698642317,1272.0
FL_2009_000165_CHL,0.26855601153340464,1386.0
FL_2000_000375_CHL,0.3230060528037719,1157.0
FL_2014_000045_SLB,0.5010839928540416,348.0
FF_2012_000107_SLB,0.5012750696814061,344.0
FL_2010_000014_SLB,0.5009439052029759,349.0
FL_2009_000032_SLB,0.5041422039579565,329.0
FL_2007_000131_SEN,0.19136059092924523,1516.0
FL_2024_000198_SEN,0.24218750972677577,1467.0
FL_2022_000290_SEN,0.2173975733980251,1497.0
FL_2016_000102_SEN,0.1937680317071228,1515.0
FL_2009_000164_SEN,0.24482586158639466,1457.0
FL_2020_000198_SEN,0.25508203588233697,1432.0
FL_2011_000108_SEN,0.22935375754038223,1484.0
FL_2002_000026_SEN,0.21810905060944935,1495.0
FL_2012_000169_SEN,0.21398916379038063,1502.0
FL_2016_000089_SEN,0.26059021364261326,1419.0
FL_2019_000118_SEN,0.2540244655549382,1435.0
FL_2002_000607_ALB,0.4099089940022291,696.0
FL_2004_000142_ALB,0.3735512408810094,899.0
FL_2009_000266_ALB,0.3915394753746388,800.0
FL_2017_000174_ALB,0.42960880570539245,615.0
FL_2016_000117_ALB,0.39666417223444833,764.0
FL_2010_000239_MNE,0.3443225501453497,1053.0
FL_2015_000009_ALB,0.3593062018945098,978.0
FL_2009_000170_MRT,0.3319102347968217,1122.0
FL_2022_000286_MRT,0.3324374544869275,1120.0
FL_2019_000108_MRT,0.34368416220246734,1057.0
FL_2013_000119_MRT,0.3310207748249872,1125.0
FL_2023_000146_MRT,0.32490672673950505,1149.0
FL_2020_000199_MRT,0.34767552535348234,1036.0
FL_2007_000127_MRT,0.33384335231841894,1107.0
FL_2006_000106_MRT,0.3488899207191396,1031.0
FL_2010_000176_MRT,0.34596507937690196,1043.0
FL_2005_000002_GUY,0.5482421111037936,149.0
FL_2008_000246_GUY,0.5507398057577455,146.0
FL_2006_000009_GUY,0.5301426236689766,216.0
Guyana: Floods _ Jul 1996,0.5455373532806076,157.0
FL_2015_000093_GUY,0.527073170343612,228.0
FL_2021_000066_GUY,0.5435189019910964,163.0
FL_2007_000111_GBR,0.36774743807928495,930.0
FL_2012_000198_PAN,0.36376953136828316,957.0
FL_2004_000100_PAN,0.4014998801854325,743.0
FL_2011_000180_PAN,0.40596346717939663,718.0
FL_2021_000096_PAN,0.32856159208771485,1135.0
FL_2022_000365_PAN,0.3579505645783063,983.0
FL_2007_000086_PAN,0.34031655361470053,1072.0
FL_2009_000240_PAN,0.3400719580965304,1074.0
FL_2009_000101_PAN,0.3987117528939428,753.0
FL_2008_000158_PAN,0.3599899926658536,976.0
FL_2010_000119_PAN,0.3543213887361672,1005.0
FL_2008_000231_PAN,0.38204701082238446,845.0
FL_2006_000151_PAN,0.3359321543700795,1096.0
FL_2010_000225_PAN,0.36530108570151965,949.0
FL_2024_000209_PAN,0.3667189456528663,942.0
FL_2004_000115_PAN,0.351150294042593,1019.0
FL_2013_000087_MMR,0.4160453632100213,674.0
FL_2015_000080_MMR,0.37597222009494946,880.0
1995_09_01T00:00:00+00:00,0.37826729024075834,867.0
FL_2011_000107_MMR,0.3783218079259035,864.0
FL_2012_000140_MMR,0.37363291475054883,898.0
FL_2018_000124_MMR,0.3933344674581589,789.0
FL_2017_000091_MMR,0.3854914985734663,830.0
FL_2024_000104_MMR,0.4010819404468403,745.0
FL_1997_000177_MMR,0.4021945053173441,733.0
FL_2014_000107_MMR,0.41348724934498254,686.0
FL_2019_000081_MMR,0.4021853889406175,734.0
FL_2020_000172_MMR,0.40578570054920904,719.0
FL_2010_000115_MMR,0.44510993875344684,554.0
FL_2005_000160_MMR,0.4145079414386945,681.0
FL_2023_000189_MMR,0.3849508100390763,832.0
FL_2021_000095_MMR,0.3802580478022679,857.0
FL_2016_000058_MMR,0.37424256260089994,892.0
FL_2004_000052_JPN,0.5151497520211463,273.0
FL_2009_000192_MEX,0.24362116180753432,1462.0
FL_1999_000391_MEX,0.26434536254403834,1409.0
FL_2007_000200_MEX,0.3125913313670362,1194.0
FL_2003_000482_MEX,0.23991571672983275,1473.0
FL_2008_000086_MEX,0.25402099288942204,1436.0
FL_2008_000154_MEX,0.2668734637230056,1397.0
FL_2002_000510_MEX,0.2369500326366054,1476.0
FL_2010_000150_MEX,0.17666912002867907,1518.0
FL_2007_000154_MEX,0.2638514295741211,1410.0
FL_2011_000133_MEX,0.2994620012853174,1254.0
FL_2010_000019_MEX,0.2891063074906112,1299.0
FL_2009_000135_MEX,0.27236514757856256,1373.0
2011_06_30T00:00:00+00:00,0.27738563896256163,1351.0
FL_2009_000132_GHA,0.5061931997753335,319.0
FL_2001_000314_GHA,0.521899331109007,249.0
FL_2018_000154_GHA,0.4963019280241031,369.0
FL_2023_000215_GHA,0.5155085710785141,272.0
FL_2002_000373_GHA,0.4854559345642449,415.0
FL_2019_000135_GHA,0.5068976993919678,314.0
FL_2011_000106_GHA,0.49882788292359825,357.0
FL_2015_000065_GHA,0.5244876146005679,236.0
FL_1999_000315_GHA,0.493305860217387,386.0
Ghana: Floods _ Jul 1995,0.511890664115926,283.0
FL_2017_000095_GHA,0.5063167938064195,318.0
FL_2013_000041_GHA,0.5042395623554579,328.0
FF_2021_000032_TLS,0.5757277852710042,78.0
FL_2003_000647_TLS,0.5676937908311702,96.0
FF_2006_000022_TLS,0.5618715312807518,117.0
FL_2007_000107_TLS,0.5588895403389559,125.0
FL_2003_000293_TLS,0.5480234438748788,150.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3610415457435399,974.0
FL_1999_000349_SLV,0.34311790664346964,1061.0
FL_2005_000171_SLV,0.40463093292757085,722.0
El Salvador: Floods _ Oct 2018,0.3076927022722088,1221.0
FL_2022_000331_SLV,0.40834889983338585,708.0
FL_2008_000103_SLV,0.34575294599970974,1044.0
FL_2024_000098_SLV,0.27483023147443775,1362.0
FL_2019_000136_SLV,0.32520433440557645,1148.0
FL_2005_000103_SLV,0.37749938324210996,870.0
FL_2008_000191_SLV,0.3668362867212529,941.0
FL_1997_000143_POL,0.5012065070289162,346.0
FL_2001_000390_POL,0.5332995212046645,199.0
FL_2010_000089_AZE,0.5805286434188441,69.0
FL_2003_000212_AZE,0.573053611429813,84.0
Azerbaijan: Floods _ Jun 1995,0.586524579845769,63.0
FL_1997_000140_AZE,0.5817973057524282,68.0
FL_2009_000208_AZE,0.5768425040449605,74.0
FF_2022_000278_MNG,0.5089737307488195,303.0
FF_2021_000098_MNG,0.5331241713281925,201.0
FL_2018_000092_MNG,0.5182757423962543,261.0
FL_2023_000111_MNG,0.5240855191325209,238.0
FL_2009_000140_MNG,0.5094157165980491,299.0
FF_2020_000168_MNG,0.5316270781037131,207.0
Mongolia: Flash Floods _ Aug 1994,0.49851509031019803,360.0
FL_2003_000350_MNG,0.4989078831810604,356.0
FL_2010_000051_KAZ,0.44708036245477106,548.0
FL_2011_000038_KAZ,0.4384557428811581,580.0
FL_2024_000039_KAZ,0.437426463313379,586.0
FF_2014_000048_KAZ,0.42365809785877756,639.0
FL_2008_000032_KAZ,0.40784453718769753,710.0
FL_2015_000039_KAZ,0.40947070923438017,699.0
FL_2012_000030_KAZ,0.4098800574601086,697.0
FL_2001_000524_MLI,0.37326299742052166,901.0
FL_2024_000144_MLI,0.3974502180724172,761.0
FL_2010_000195_MLI,0.37163084164820803,910.0
FL_2011_000129_MLI,0.348366548986537,1033.0
FF_2007_000100_MLI,0.3838611250037498,838.0
FL_2019_000100_MLI,0.37982869104113637,860.0
Mali: Floods _ Sep 1989,0.3709042777472248,913.0
FL_2013_000104_MLI,0.37917411341617085,863.0
FL_2016_000085_MLI,0.36545409543513907,948.0
FL_2009_000176_MLI,0.37830799824132455,865.0
FL_2017_000110_MLI,0.3907701219430296,804.0
FL_2018_000140_MLI,0.3974149702407621,762.0
FL_2012_000172_MLI,0.40823038816768087,709.0
FL_2007_000144_LBR,0.5690517369154164,93.0
FL_2016_000071_LBR,0.5546396605037942,134.0
FL_2023_000167_LBR,0.5468565638919403,153.0
FL_2009_000179_LBR,0.5421324833696812,173.0
FL_2024_000116_LBR,0.5645098151808592,107.0
FL_2001_000252_ECU,0.3799723815516072,859.0
FL_2013_000051_ECU,0.3954698975427231,775.0
FL_2023_000053_ECU,0.393786314935475,786.0
FL_2022_000164_ECU,0.4003375720624133,746.0
FL_2007_000088_ECU,0.402283549184846,732.0
LS_2011_000104_ECU,0.38819046951376057,816.0
FL_2025_000026_ECU,0.4214188367391421,647.0
FL_1997_000526_ECU,0.39625411780374004,770.0
FL_2010_000262_ECU,0.438229613290876,582.0
FL_2008_000018_ECU,0.375117578356837,888.0
FL_2024_000015_ECU,0.39662451902175844,765.0
FL_1997_000092_ECU,0.3578427042204272,984.0
FL_2002_000125_ECU,0.35772301645787047,985.0
FL_2023_000094_ECU,0.408376557820771,706.0
FL_2009_000023_ECU,0.37329576688683697,900.0
FL_2010_000023_ECU,0.33928358449325,1080.0
FL_2012_000013_ECU,0.3953591313075776,776.0
FL_2006_000034_ECU,0.3707865304217283,915.0
FL_2024_000162_CMR,0.47896480784136586,436.0
FL_2012_000157_CMR,0.4690880578497362,482.0
FL_2008_000126_TCD,0.4896005791313556,403.0
FL_2007_000149_CMR,0.5142251468118401,276.0
FL_2014_000121_CMR,0.47008585416834886,479.0
FL_2019_000119_CMR,0.4579156845028586,518.0
FL_2013_000123_CMR,0.46497459646024164,498.0
FL_2020_000195_CMR,0.4730398253710705,460.0
Cameroon: Floods _ Sep 1994,0.4698166150413281,480.0
FF_2017_000122_CMR,0.4883223861252126,407.0
FL_2022_000349_CMR,0.4657972029511604,494.0
FL_2023_000063_CMR,0.47721362843580334,444.0
FL_2023_000135_CMR,0.4767899974226696,445.0
FF_2007_000113_GMB,0.2557413840205065,1429.0
FL_2022_000276_GMB,0.2525370735321353,1442.0
FL_2012_000175_GMB,0.3009814248669253,1244.0
FL_1999_000286_GMB,0.2846508403639624,1316.0
FL_2009_000177_GMB,0.28257134245286764,1329.0
FL_1998_000040_URY,0.3041499674911476,1234.0
FL_2024_000048_URY,0.21342169103206507,1503.0
FL_2001_000236_URY,0.27750298099742005,1350.0
FL_2007_000057_URY,0.25345535729692015,1437.0
FL_2019_000156_DJI,0.4636702265755988,501.0
Djibouti: Floods _ Apr 2004,0.49302702658819764,387.0
Djibouti: Floods _ Nov 1994,0.5204247824096733,255.0
Djibouti: Floods _ Apr 1989,0.472845228464822,462.0
FL_2005_000169_FJI,0.38082835220853073,852.0
FL_2000_000806_FJI,0.3689259646953557,923.0
FL_2012_000009_FJI,0.3565510517168531,995.0
FL_2009_000010_FJI,0.3615708992591372,968.0
FL_2007_000025_FJI,0.3843657194275012,836.0
FL_2006_000178_JAM,0.22596248190321294,1486.0
FL_2002_000325_JAM,0.21543259233451356,1499.0
FL_2015_000131_SLE,0.25218192193296246,1443.0
FL_2019_000089_SLE,0.2766276061461784,1357.0
FL_2024_000182_SLE,0.25298804113129003,1440.0
FL_2005_000139_SLE,0.2775163924116052,1349.0
FF_2022_000309_SLE,0.2657650442345407,1402.0
FL_2007_000177_SLE,0.30723653573654824,1224.0
FL_2012_000151_TCD,0.3359187391337204,1097.0
FL_2020_000192_TCD,0.31440682294288186,1184.0
Chad: Floods _ Sep 1988,0.3236467465806666,1153.0
FL_2009_000186_TCD,0.3186904507528567,1171.0
FL_2001_000521_TCD,0.2964219909234831,1271.0
FL_2022_000287_TCD,0.27834957135793437,1346.0
FL_2023_000198_TCD,0.28412087881633874,1320.0
Chad: Floods in Am Timan _ Jul 1985,0.2796780683056716,1341.0
FL_1999_000265_TCD,0.3141522603159156,1185.0
FL_2007_000151_TCD,0.28265085019127556,1328.0
FL_2021_000084_TCD,0.30537525880304006,1229.0
FL_2024_000139_TCD,0.2967368376603513,1267.0
FL_2000_000083_ZWE,0.34056420123687625,1070.0
FL_2013_000011_ZWE,0.2994668200119428,1253.0
FF_2014_000015_ZWE,0.3233598773229589,1154.0
FL_2001_000082_ZWE,0.317452170572892,1177.0
FL_1999_000233_SVK,0.5117036581493242,284.0
FL_1998_000224_SVK,0.501777928271463,341.0
FL_2014_000123_SSD,0.5060688834459126,321.0
FL_2013_000108_SSD,0.5115623370337521,285.0
FL_2019_000062_SSD,0.48868961901678953,405.0
FL_2021_000108_SSD,0.5017688254266224,342.0
FF_2011_000143_SSD,0.4866589232990256,410.0
FL_2012_000128_SSD,0.49723979637217774,365.0
FL_2024_000145_SSD,0.4852212734266372,416.0
FL_2020_000193_SSD,0.4912709381644089,394.0
FL_2017_000137_SSD,0.4844846545862669,420.0
FL_2001_000320_TLS,0.5059401424522445,322.0
FL_2006_000029_NAM,0.3236951171007023,1152.0
FL_2013_000028_NAM,0.30707523679240334,1225.0
FL_2003_000220_NAM,0.32877775391121616,1132.0
FL_2023_000021_NAM,0.31959914261704003,1167.0
FL_2006_000057_SUR,0.49215801922269764,390.0
FL_2008_000095_SUR,0.4723554674606054,465.0
FL_2021_000068_SUR,0.4513245286875651,531.0
FF_2020_000240_ZMB,0.5659375929120162,100.0
FL_2022_000135_ZMB,0.5694095693283729,92.0
Zambia: Floods _ Apr 2004,0.564270523447045,109.0
FL_1998_000053_ZMB,0.5640005024566845,112.0
FL_2013_000023_ZMB,0.5718549649448796,88.0
FL_2023_000014_ZMB,0.5701166578516683,90.0
FL_2012_000067_RWA,0.5338882879139302,198.0
FL_2015_000042_RWA,0.5644260723947226,108.0
FL_2024_000064_RWA,0.5578263035275401,126.0
FL_2019_000170_RWA,0.5629057685083578,115.0
FL_2007_000159_RWA,0.5381750333064035,186.0
FL_2008_000182_RWA,0.5726194776147451,86.0
FL_2021_000049_RWA,0.5462310144917755,155.0
FL_2011_000051_RWA,0.5596861302619446,122.0
FL_2023_000064_RWA,0.5537410655708424,136.0
FL_2018_000029_RWA,0.559585433140922,123.0
FL_2021_000209_MYS,0.6190516545979912,34.0
FL_2009_000247_MYS,0.6137147141004368,42.0
Malaysia: Floods _ Dec 1993,0.6298608099414287,23.0
FL_2022_000379_MYS,0.6307105413159276,22.0
FL_2010_000161_MYS,0.6276110016679406,25.0
FL_2021_000001_MYS,0.6112740188202701,44.0
FL_2007_000222_MYS,0.6463303275195319,19.0
FL_2017_000002_MYS,0.62287372457568,31.0
FL_2011_000021_MYS,0.6243166792817247,28.0
FL_2021_000061_MYS,0.6163453488672019,40.0
FL_2006_000189_MYS,0.6270892919856232,26.0
FL_2021_000126_MYS,0.6175123638579013,36.0
FL_2024_000218_MYS,0.6167065117396381,38.0
FL_2019_000162_MYS,0.6148931082094773,41.0
FL_2014_000168_MYS,0.6181304165063622,35.0
FF_2012_000120_GEO,0.3683891145810173,927.0
FF_2013_000084_GEO,0.290753927858502,1297.0
FF_2011_000071_GEO,0.3375825744344656,1088.0
FF_2023_000107_GEO,0.3704829289249996,917.0
FL_2020_000175_GEO,0.39264762763450967,795.0
FL_2019_000047_GEO,0.35200401620650057,1013.0
FL_2021_000152_GEO,0.3427870574607852,1062.0
FL_2018_000112_GEO,0.3512728168401279,1017.0
FL_2005_000065_GEO,0.2784526635759178,1345.0
FL_2015_000071_GEO,0.310616217772358,1204.0
FF_2012_000079_GEO,0.2730859810134448,1369.0
FL_2022_000261_GEO,0.3409693025994992,1066.0
FL_2022_000362_LCA,0.48453736947814574,418.0
FF_2010_000204_LCA,0.44622568961839965,549.0
FL_2012_000066_COM,0.46969983053083797,481.0
FL_2016_000114_EGY,0.5526000423809864,141.0
Egypt: Floods _ Nov 1994,0.546320762874133,154.0
FL_2010_000012_EGY,0.5382034121231365,185.0
FL_2020_000038_EGY,0.5554622591420412,132.0
FL_2021_000190_EGY,0.5410375260332769,175.0
FL_2010_000259_AUS,0.547730654715045,152.0
FL_2009_000251_SAU,0.6130828691417085,43.0
FL_2010_000136_YEM,0.6163842525115169,39.0
FL_2012_000089_CUB,0.2644715088860061,1408.0
Cuba: Floods _ May 1994,0.3640828310806467,954.0
Cuba: Floods _ Jun 1993,0.27676440690479615,1356.0
FL_2008_000230_CUB,0.2967346084401168,1268.0
FL_2024_000043_CUB,0.3373668102435884,1091.0
FL_2000_000484_BTN,0.5220077908782409,248.0
Bhutan: Flash Flood _ Oct 1994,0.5260167531741973,233.0
FL_2012_000043_KGZ,0.5226494612186463,245.0
FL_1998_000213_KGZ,0.518677750911748,260.0
FL_2024_000053_KGZ,0.5370006364342121,189.0
FL_2005_000100_KGZ,0.5133270828766385,278.0
FL_2023_000155_KGZ,0.5197750770240797,258.0
FL_2010_000015_PSE,0.5713516729145911,89.0
FL_2012_000037_PSE,0.5673596256274609,98.0
FF_2008_000216_PSE,0.5649977201483221,103.0
FL_2013_000002_PSE,0.5731683068793365,82.0
FL_2010_000036_CYP,0.5328439586361527,203.0
FL_1999_000132_BLR,0.4687946121759239,483.0
FL_2018_000034_BLR,0.4639920451278603,499.0
Belarus: Floods _ Apr 1996,0.47077955680533073,477.0
Belarus: Floods _ Aug 1993,0.48152974314126984,427.0
FL_2008_000198_BLZ,0.3663329916233045,944.0
FL_2015_000151_BLZ,0.37726227469800777,873.0
SS_2007_000063_MDV,0.6336470673651587,21.0
FL_2002_000479_CZE,0.6234606555583433,30.0
USA: Storms and Tornadoes _ Apr 2011,0.5748101526590754,80.0
FL_2008_000088_USA,0.5573072136955459,128.0
FL_2009_000203_USA,0.5627535882573612,116.0
FL_2022_000312_BGR,0.47735840676861374,443.0
FL_2005_000098_BGR,0.49443986226998216,383.0
FL_2006_000045_HUN,0.4685843962002155,485.0
FL_2023_000144_SVN,0.6278259825406722,24.0
FL_2008_000243_PNG,0.6019127608273875,49.0
FL_2019_000031_SYR,0.5351621815106062,194.0
FL_2023_000042_SYR,0.5525256527534216,142.0
FL_2021_000007_SYR,0.540907298504738,177.0
FL_2010_000031_PRT,0.572648058190883,85.0
2012_000025_VUT,0.5646193387757485,104.0
FL_2009_000087_VUT,0.5719133623296979,87.0
FL_2023_000259_COG,0.5919229528003578,57.0
FL_2001_000274_WSM,0.6171392045015182,37.0
