Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000076_PRY,0.41422433,0.2507787332900275,1311.0,1.0007570022710068,0.41453789875851627
FL_2011_000067_PHL,0.41375798,0.46780767259575395,566.0,1.0017361111111112,0.41447630982638894
FL_2019_000131_CIV,0.41348222,0.4649639235093946,582.0,1.0016891891891893,0.41418066969594597
FL_2013_000041_GHA,0.4129557,0.5000436092961662,410.0,1.0023809523809524,0.4139389278571428
FL_1998_000359_UKR,0.41302615,0.4499442442438905,638.0,1.001543209876543,0.41366353603395056
FL_2001_000025_MWI,0.41319767,0.260496582259633,1279.0,1.0007757951900698,0.41351822676493405
FL_2010_000119_PAN,0.41313887,0.3198641361641113,1112.0,1.000891265597148,0.4135070864616756
FL_2004_000031_CHN,0.4128934,0.4332417596935013,680.0,1.0014492753623188,0.41349179623188403
FL_2014_000070_LKA,0.41291624,0.30553502299920593,1169.0,1.0008481764206956,0.41326646581849025
FL_2017_000057_LKA,0.4127511,0.34546168286467804,1027.0,1.0009643201542913,0.4131491242044359
FL_2021_000019_PER,0.4118794,0.5059004917156689,377.0,1.0025839793281655,0.41294368785529717
FL_2006_000192_IDN,0.41215542,0.405101113306489,755.0,1.0013071895424837,0.412694185254902
FL_2005_000100_KGZ,0.40998462,0.5586674140627164,143.0,1.0065359477124183,0.4126642580392157
FL_2021_000153_UGA,0.410282,0.551415035686468,169.0,1.005586592178771,0.41257407821229053
FL_2011_000020_BOL,0.41222998,0.23469227882120913,1364.0,1.0007278020378456,0.41253000181950505
FL_2001_000146_AGO,0.41203278,0.3890181585345275,831.0,1.0011890606420928,0.41252271196195006
FL_2007_000154_MEX,0.4122157,0.22927076165299753,1379.0,1.0007199424046076,0.412512471562275
FL_2008_000074_BFA,0.41155857,0.4896543316672558,462.0,1.0021186440677967,0.4124305161228814
FL_2008_000213_PER,0.411004,0.5103932965882982,359.0,1.002710027100271,0.41211783197831975
FL_2004_000052_JPN,0.40256923,0.6443062935757408,33.0,1.0232558139534884,0.41193130511627907
FL_2007_000145_ETH,0.4100453,0.5398322885633957,209.0,1.004566210045662,0.4119176529680365
FL_2004_000116_CAF,0.41127145,0.416023968809457,716.0,1.0013774104683195,0.41183793960055093
FL_2015_000081_PHL,0.41047525,0.5076970487388355,369.0,1.0026385224274406,0.4115582981530343
FL_2009_000140_MNG,0.41057006,0.48169122603990333,505.0,1.0019417475728156,0.4113672834174758
FL_2000_000038_PHL,0.4098755,0.4938571584412736,442.0,1.002212389380531,0.41078230420353984
FL_2013_000125_BFA,0.41017187,0.44000715728064277,665.0,1.0014814814814814,0.4107795320296296
FL_2013_000083_THA,0.4093846,0.5214674409429161,292.0,1.0033112582781456,0.4107401781456953
FL_2012_000013_ECU,0.41028786,0.209623086931717,1432.0,1.0006934812760055,0.41057238694868237
FL_2015_000065_GHA,0.40936336,0.5126741556485588,345.0,1.0028169014084507,0.41051649622535213
FL_2001_000485_KHM,0.41002953,0.1735145023875343,1490.0,1.0006666666666666,0.41030288301999995
FL_2012_000172_MLI,0.40926874,0.46076686276384604,600.0,1.001639344262295,0.40993967236065576
FL_2011_000133_MEX,0.40932116,0.24298017855752932,1336.0,1.00074294205052,0.40962526190193166
FL_2005_000065_GEO,0.40920365,0.2651852019610367,1267.0,1.0007830853563038,0.40952409138606105
FL_2002_000614_LAO,0.40144005,0.618230967279134,40.0,1.02,0.409468851
FL_2002_000808_MWI,0.40892124,0.2666537078967656,1263.0,1.0007855459544384,0.40924246642576595
FL_2010_000195_MLI,0.40826935,0.49769496662294854,424.0,1.0023041474654377,0.40921006278801836
FL_2001_000117_PER,0.4080852,0.4951111074350252,435.0,1.002247191011236,0.40900224539325847
FL_2010_000008_BOL,0.40858182,0.1922357326898738,1462.0,1.000679347826087,0.40885938917119563
FL_2006_000009_GUY,0.40560734,0.5636648589497444,120.0,1.0076923076923077,0.40872739646153844
FL_2004_000028_DOM,0.40805513,0.46082657315212094,599.0,1.0016420361247949,0.40872517126436786
FL_2005_000150_NGA,0.4080254,0.40117988739992416,768.0,1.0012853470437018,0.4085498542416452
FL_2007_000044_ARG,0.40724152,0.4673864908724647,573.0,1.0017152658662092,0.40794004747855916
FL_2014_000121_CMR,0.40746796,0.37735654161717014,890.0,1.001111111111111,0.40792070217777776
FL_2010_000259_AUS,0.40046674,0.611964123244927,46.0,1.0178571428571428,0.40761793178571426
FL_1991_000009_VNM,0.40683413,0.469674524511626,561.0,1.001751313485114,0.40754662409807363
FL_2022_000164_ECU,0.40726787,0.18529646341976416,1475.0,1.0006734006734006,0.4075421244579124
FL_2016_000123_DOM,0.40653333,0.47889716675804084,517.0,1.0018975332068312,0.4073047404933587
FL_2003_000621_BOL,0.406873,0.1923800436257725,1461.0,1.0006798096532972,0.40714959619306595
FL_1998_000165_CHN,0.40653914,0.4223502388557113,703.0,1.0014025245441796,0.40710932112201964
FL_2000_000375_CHL,0.40637404,0.27253140158741396,1245.0,1.000796812749004,0.4066978440159362
FL_2005_000117_GTM,0.40624514,0.3093231873811113,1152.0,1.0008605851979346,0.4065947485542169
FL_2020_000132_UGA,0.40168548,0.5786974098054689,81.0,1.010989010989011,0.4060996061538461
FL_2010_000262_ECU,0.40576732,0.21334172962640652,1422.0,1.0006983240223464,0.4060506770670391
FL_2008_000018_ECU,0.40524334,0.18040983784188022,1480.0,1.0006711409395974,0.4055153153959732
FL_2011_000164_CAF,0.4048624,0.4158917377732165,717.0,1.0013755158184319,0.4054192946354883
FL_2010_000107_PHL,0.40413797,0.5171462632706668,315.0,1.003076923076923,0.40538147144615383
FL_2002_000350_CHN,0.40484208,0.39298128155471546,805.0,1.0012269938650307,0.4053388187484662
FL_2001_000227_RUS,0.40484214,0.36398386991291726,950.0,1.0010416666666666,0.40526385056249997
FL_2007_000052_LKA,0.40483183,0.3582837622578009,982.0,1.001008064516129,0.4052399266028226
FL_2003_000647_TLS,0.39570186,0.6282489775566479,34.0,1.0227272727272727,0.4046950840909091
FL_2022_000217_BGD,0.4039088,0.420125514018419,708.0,1.001392757660167,0.40447134707520893
FL_1997_000143_POL,0.40206495,0.5469206113076595,184.0,1.0051546391752577,0.404137449742268
FL_1999_000423_TGO,0.40346897,0.33997693621213276,1046.0,1.0009469696969697,0.40385104288825757
FL_2002_000607_ALB,0.40353805,0.21494037219716156,1421.0,1.0006988120195668,0.4038200472396925
FL_2019_000163_UGA,0.40097636,0.5573062601380079,149.0,1.0062893081761006,0.40349822389937107
FL_2009_000011_PHL,0.40262228,0.4886494039916722,467.0,1.0020964360587001,0.4034663518658281
FL_2020_000212_KHM,0.40297467,0.21880659944732012,1412.0,1.00070323488045,0.40325805584388186
FL_2019_000098_CAF,0.40261573,0.39151436163644326,814.0,1.0012135922330097,0.40310434132281553
FL_2012_000210_MWI,0.40229473,0.3320391466338193,1075.0,1.0009216589861751,0.4026655085529954
FL_2008_000126_TCD,0.40220416,0.36849468690910614,922.0,1.0010729613733906,0.402635709527897
FL_2012_000067_RWA,0.401284,0.5211773972385203,294.0,1.0032894736842106,0.40260401315789474
FL_2011_000096_PRK,0.40211743,0.30084577490053854,1177.0,1.0008424599831507,0.4024561978433024
FL_2002_000110_BOL,0.4020354,0.18345354621149396,1477.0,1.0006724949562877,0.40230576677874913
FL_2018_000128_SDN,0.4016682,0.43260901196723395,681.0,1.0014471780028944,0.40224948538350214
FL_2003_000293_TLS,0.39539254,0.6090919586170066,50.0,1.0166666666666666,0.40198241566666665
FL_1991_000010_PHL,0.4011243,0.4873894141299719,471.0,1.002079002079002,0.40195823825363824
FL_2022_000277_SDN,0.40128607,0.4418478770405373,663.0,1.0014858841010401,0.40188233459138184
FL_2019_000020_COL,0.40127227,0.36049869491575315,970.0,1.0010204081632652,0.40168173149999997
FL_2010_000136_YEM,0.39917287,0.5474641726254498,179.0,1.0052910052910053,0.4012848957671958
FL_1997_000144_CHN,0.3999759,0.4676419677049143,569.0,1.001727115716753,0.40066670466321247
FL_2009_000172_BFA,0.39985937,0.4638279762148123,586.0,1.0016778523489933,0.40053027498322147
FL_2015_000011_PER,0.39958927,0.49362891416317944,445.0,1.0021978021978022,0.40046748817582417
FL_2011_000051_RWA,0.39736155,0.5619051211084911,125.0,1.0074074074074073,0.40030496888888883
FL_2007_000129_PAK,0.39878225,0.4364591837783012,677.0,1.0014556040756915,0.3993627190684134
FL_1998_000179_RUS,0.39887324,0.39273615919611593,807.0,1.0012239902080784,0.3993614569400245
FL_2012_000200_BFA,0.39853162,0.4609003891092321,597.0,1.00164744645799,0.399188179505766
FL_2018_000029_RWA,0.39726982,0.5323622356506127,243.0,1.0039525691699605,0.3988400564426877
FL_2005_000169_FJI,0.39852253,0.20598284370102693,1439.0,1.0006901311249137,0.39879756280193235
FL_2006_000172_COG,0.39501327,0.5706969920605667,95.0,1.0095238095238095,0.39877530114285714
FL_2013_000119_MRT,0.3964408,0.5529187841604206,164.0,1.0057471264367817,0.39871919540229883
FL_2017_000053_THA,0.3972441,0.5180548340476063,310.0,1.003125,0.3984854878125
FL_2004_000115_PAN,0.3977002,0.3822776507420251,862.0,1.0011467889908257,0.3981562782110092
FL_2004_000022_AFG,0.39730412,0.4908391008769273,458.0,1.0021367521367521,0.3981530604273504
FL_2014_000115_NER,0.39701307,0.4852856517839761,486.0,1.002016129032258,0.3978134995766129
FL_2012_000192_COD,0.39739832,0.18024164744873972,1481.0,1.000670690811536,0.39766485140174385
FL_2019_000014_MWI,0.3973205,0.2317860331864528,1372.0,1.0007235890014472,0.3976079967438495
FL_1999_000160_PER,0.39636564,0.502556256159573,394.0,1.0024752475247525,0.39734674306930695
FL_2018_000058_COL,0.39691928,0.34241815925593955,1038.0,1.0009541984732824,0.39729801977099233
FL_2011_000091_BEN,0.3969839,0.1485605825550288,1512.0,1.0006570302233904,0.3972447304204994
FL_2005_000166_CRI,0.3968268,0.3570579210263191,991.0,1.000999000999001,0.39722323036963036
FL_2000_000408_VNM,0.39600316,0.4714148000997853,551.0,1.0017825311942958,0.39670904798573975
FL_2000_000258_IDN,0.3959151,0.3943562697252022,799.0,1.0012360939431397,0.39640448825710756
FL_2022_000290_SEN,0.39577144,0.23893461698233975,1349.0,1.0007358351729212,0.39606266254598965
FL_1999_000233_SVK,0.392417,0.5691909059730543,101.0,1.009009009009009,0.39595228828828827
FL_2006_000106_MRT,0.3932624,0.5592876464458438,140.0,1.0066666666666666,0.3958841493333333
FL_2013_000108_SSD,0.3949188,0.4834541130174775,500.0,1.0019607843137255,0.3956931505882353
FL_2001_000453_IRN,0.39523688,0.24737031757588843,1326.0,1.000748502994012,0.395532715988024
FL_2014_000122_PAK,0.3944601,0.509466977532914,361.0,1.0026954177897573,0.39552333477088947
FL_2016_000061_RUS,0.39492622,0.3864147541631924,839.0,1.0011778563015312,0.3953913863368669
FL_2015_000053_CAF,0.39483365,0.41038802013461617,733.0,1.0013458950201883,0.39536505464333777
FL_2017_000137_SSD,0.39462382,0.46325711794797136,587.0,1.001675041876047,0.3952848314237856
FL_2007_000153_GHA,0.39459702,0.43226984863616136,684.0,1.0014409221902016,0.39516560360230546
FL_1998_000203_BGD,0.39448404,0.4264220965848511,695.0,1.001418439716312,0.39504359182978716
FL_2006_000127_NPL,0.39237016,0.5589456733488052,142.0,1.006578947368421,0.39495154263157894
FL_1998_000219_KOR,0.3945134,0.37254456311405626,906.0,1.0010917030567685,0.39494409148471615
FL_2020_000161_BGD,0.39429036,0.3543656235831416,999.0,1.0009910802775024,0.3946811333994053
FL_2008_000125_SDN,0.3940004,0.39171883222625004,813.0,1.0012150668286757,0.3944791368165249
FL_2012_000039_CHL,0.3941708,0.23965691833899083,1344.0,1.000738552437223,0.3944619158050221
FL_2015_000146_DZA,0.39254212,0.5376808496235117,220.0,1.0043478260869565,0.3942488248695652
FL_2022_000287_TCD,0.39388466,0.31836039063088944,1120.0,1.0008849557522124,0.39423323049557524
FL_2009_000166_SDN,0.39365804,0.4223107886995683,704.0,1.0014005602240896,0.3942093817927171
FL_2022_000331_SLV,0.39384302,0.2642456253278429,1268.0,1.0007824726134584,0.39415119137715177
FL_2021_000096_PAN,0.39340335,0.3490243734815982,1015.0,1.0009756097560976,0.39378715814634146
FL_2005_000196_LKA,0.39291328,0.3655364031859035,942.0,1.0010504201680672,0.3933260040336134
FL_2007_000158_TGO,0.39295328,0.31920180969141965,1115.0,1.000888888888889,0.3933025718044445
FL_2006_000124_UGA,0.38912967,0.575025997846413,89.0,1.0101010101010102,0.39306027272727273
FL_2002_000732_IDN,0.39235514,0.4015563176873082,767.0,1.0012870012870012,0.3928601015701415
FL_2013_000098_NER,0.3918072,0.49568683164177857,431.0,1.002267573696145,0.39269565170068027
FL_2021_000043_YEM,0.39231777,0.20598786963023058,1438.0,1.0006906077348066,0.3925887076864641
FL_2002_000479_CZE,0.3823933,0.6709915257609063,28.0,1.0263157894736843,0.3924562815789474
FL_2019_000087_PAK,0.3902754,0.5119508133016782,349.0,1.0027855153203342,0.39136251810584954
FL_1999_000413_CAF,0.39074025,0.42366833881526356,701.0,1.0014064697609002,0.3912898143459916
FL_2011_000187_COD,0.3905344,0.22617028940183867,1386.0,1.0007163323782235,0.39081415243553014
FL_2018_000112_GEO,0.39025152,0.31376619414066576,1142.0,1.0008680555555556,0.39059028
FL_2005_000209_THA,0.3894741,0.5115453963610197,353.0,1.002754820936639,0.3905470314049586
FL_2008_000076_COL,0.38990176,0.41605637202005863,715.0,1.0013793103448276,0.3904395555310345
FL_2016_000050_LKA,0.39007515,0.2978006536959215,1187.0,1.0008354218880535,0.39040102731829573
FL_2007_000206_COG,0.38678968,0.5664294245065953,113.0,1.008130081300813,0.3899343115447155
FL_2016_000060_IND,0.38852876,0.5259570443613807,269.0,1.003584229390681,0.3899213362007168
FL_2005_000137_CAF,0.38930482,0.40550268934392814,753.0,1.001310615989515,0.3898150491218873
FL_2004_000021_COL,0.38924092,0.41872193124112894,711.0,1.001386962552011,0.38978078257975035
FL_2010_000208_RUS,0.38905185,0.3900838161207103,824.0,1.001199040767386,0.38951833902877697
FL_2009_000192_MEX,0.388876,0.25669353333138756,1289.0,1.0007698229407236,0.38917536566589683
FL_2007_000165_BEN,0.38866156,0.21513869166540656,1420.0,1.0006993006993008,0.38893335130069934
FL_2020_000200_BFA,0.38824472,0.4499655779707302,637.0,1.001545595054096,0.3888447891190108
FL_2019_000009_ARG,0.38817155,0.4548676711984409,625.0,1.0015748031496063,0.38878284377952754
FL_2010_000196_LKA,0.3883674,0.3213419770037462,1109.0,1.000893655049151,0.3887144664879356
FL_2009_000208_AZE,0.38788748,0.4547684892126825,627.0,1.0015698587127158,0.38849640854003137
FL_2021_000190_EGY,0.38789412,0.429533022992851,687.0,1.0014347202295553,0.38845063954088954
FL_1999_000363_NIC,0.38716924,0.4674292527605638,572.0,1.0017182130584192,0.3878344792439863
FL_2021_000161_IND,0.38654506,0.518048915449659,311.0,1.0031152647975077,0.3877492502180685
FL_2013_000104_MLI,0.3862791,0.4431843187440338,658.0,1.001497005988024,0.3868573621257485
FL_2011_000122_NER,0.3858249,0.4677866726857961,567.0,1.001733102253033,0.38649357400346623
FL_2016_000114_EGY,0.3858302,0.43898069982437427,669.0,1.0014727540500736,0.38639843298969073
FL_2015_000040_SOM,0.3860197,0.2905681919437677,1205.0,1.0008230452674898,0.38633741168724284
FL_2017_000088_SDN,0.38572195,0.3993440093026803,774.0,1.0012755102040816,0.3862139422831632
FL_2015_000106_BFA,0.38539064,0.44850583618107664,640.0,1.0015384615384615,0.3859835486769231
FL_2003_000027_TUN,0.38542166,0.17340931650801472,1491.0,1.0006662225183212,0.38567843658894074
FL_2014_000152_ETH,0.3824116,0.5674453963514404,108.0,1.0084745762711864,0.3856523762711864
FL_2006_000068_CHN,0.3850983,0.42423831073314794,699.0,1.001410437235543,0.3856414569816643
FL_2019_000022_IRN,0.38529894,0.2501141708230843,1315.0,1.0007547169811322,0.3855897316528302
FL_2019_000116_ETH,0.38360804,0.540410582344511,204.0,1.0046728971962617,0.38540060093457945
FL_2005_000070_YEM,0.3849235,0.2226090045628059,1398.0,1.0007102272727273,0.38519688316761364
FL_1990_000004_VNM,0.38411766,0.4704939529195123,556.0,1.0017667844522968,0.38479631310954066
FL_2018_000144_PRK,0.38407803,0.2505717914796377,1313.0,1.000755857898715,0.3843683384126984
FL_2009_000241_COL,0.383812,0.41757176182800004,713.0,1.0013831258644537,0.38434286030428766
FL_2015_000085_VEN,0.38396853,0.22931339173010715,1378.0,1.0007204610951008,0.38424516438760803
FL_1998_000085_IRN,0.3839146,0.2714370000224339,1249.0,1.0007942811755361,0.3842195361397935
FL_2022_000336_VNM,0.38349283,0.4624647140404303,591.0,1.0016638935108153,0.38413092123128123
FL_2009_000100_DOM,0.38313293,0.4537906237073778,631.0,1.001560062402496,0.38373064127925116
FL_2002_000478_PRK,0.38340092,0.24336853174129414,1332.0,1.0007451564828613,0.383686613681073
FL_1999_000071_MOZ,0.38336074,0.2654361416380654,1266.0,1.000783699059561,0.38366117945141065
FL_2010_000153_PRK,0.38338268,0.2296772613759967,1377.0,1.0007209805335255,0.3836590914491708
FL_2009_000186_TCD,0.38326398,0.3494611232876481,1012.0,1.0009784735812133,0.3836389936790607
FL_2006_000044_COL,0.3831535,0.31269291942003186,1143.0,1.0008673026886383,0.38348581006071114
FL_2007_000106_IDN,0.38282084,0.3872824438547403,836.0,1.0011820330969268,0.3832733469030733
FL_2015_000113_PRK,0.38292626,0.24868663084764836,1320.0,1.000751879699248,0.383214174481203
FL_2009_000124_VNM,0.3823551,0.4928902458224862,451.0,1.002169197396963,0.38318450368763557
FL_2008_000102_CIV,0.38291833,0.11759201427084412,1518.0,1.00065445026178,0.38316893100130883
FL_2016_000072_SDN,0.38266924,0.4038938373084534,762.0,1.0012953367875648,0.38316492554404147
FL_2022_000379_MYS,0.3819927,0.5047865955415132,380.0,1.0025641025641026,0.3829721684615385
FL_2011_000135_THA,0.38162345,0.5234009820648708,284.0,1.0034013605442176,0.38292148894557815
FL_2007_000023_IDN,0.38213766,0.36510753311390887,945.0,1.0010471204188482,0.3825378041465969
FL_2022_000321_CAF,0.3819633,0.4123324515350394,727.0,1.0013568521031209,0.38248156770692
FL_2009_000267_SRB,0.3821079,0.30180577979155687,1175.0,1.0008438818565402,0.38243035392405067
FL_2009_000129_CAF,0.38175583,0.3893909726028971,828.0,1.0011933174224343,0.3822113858830549
FL_2021_000049_RWA,0.3803731,0.5375183860893193,221.0,1.0043290043290043,0.3820197367965368
FL_2009_000239_BRA,0.3816443,0.3229580951071268,1105.0,1.0008968609865472,0.3819865818834081
FL_2000_000255_ARG,0.38095802,0.4473764137816047,643.0,1.001531393568147,0.381541416661562
FL_2022_000349_CMR,0.38107014,0.3718589526082976,908.0,1.0010893246187365,0.38148524908496734
FL_2001_000376_PAK,0.38052738,0.5015183287004017,399.0,1.0024449877750612,0.3814577647921761
FL_2018_000105_BGD,0.3809626,0.362002546205471,962.0,1.0010288065843622,0.38135453683127574
FL_2002_000734_MAR,0.38089085,0.2729148589771858,1242.0,1.0007987220447285,0.3811950759185304
FL_2011_000181_VEN,0.38080978,0.2934388118074426,1198.0,1.0008278145695364,0.38112501988410596
FL_2021_000126_MYS,0.38032812,0.4840861019712536,496.0,1.0019762845849802,0.3810797566007905
FL_2012_000128_SSD,0.38023984,0.4851601436944638,488.0,1.002008032128514,0.38100337381526106
FL_2010_000118_GHA,0.38071442,0.17109703051036684,1493.0,1.0006653359946773,0.3809677230073187
FL_2021_000005_IDN,0.3803357,0.38603162075937936,844.0,1.0011709601873535,0.38078105796252926
FL_2016_000058_MMR,0.38034463,0.30865589356233386,1153.0,1.000859845227859,0.38067166751504733
FL_2013_000051_ECU,0.38038862,0.23501070019475745,1362.0,1.000728862973761,0.38066587118075806
FL_2013_000081_PRK,0.38015926,0.23892258864004148,1350.0,1.000735294117647,0.38043878886764704
FL_2007_000177_SLE,0.37858433,0.5266038993529574,266.0,1.0036231884057971,0.3799560123550725
FL_2020_000199_MRT,0.3759398,0.577511914034903,84.0,1.0106382978723405,0.3799391595744681
FL_2003_000051_PER,0.3786378,0.5165668593515976,322.0,1.0030120481927711,0.37977827530120484
FL_2008_000197_COL,0.37925962,0.39523659180642834,792.0,1.0012468827930174,0.37973251229426436
FL_2010_000151_COD,0.3792114,0.23842661472958307,1352.0,1.000734214390602,0.3794898224669603
FL_2007_000107_TLS,0.37109125,0.6228495772664776,37.0,1.0212765957446808,0.37898680851063826
FL_2002_000077_PER,0.37785476,0.5164796227441515,324.0,1.0029940119760479,0.3789860616766467
FL_2009_000122_IND,0.37732112,0.5277880260889608,260.0,1.0037037037037038,0.37871860562962967
FL_2019_000120_PHL,0.37774533,0.5045459107843295,382.0,1.0025510204081634,0.3787089660459184
FL_2014_000073_RUS,0.37791908,0.3873106612601526,835.0,1.0011834319526627,0.3783663215147929
FL_2016_000066_PAK,0.37731335,0.5026410494829617,393.0,1.0024813895781637,0.378249611414392
FL_2003_000578_COL,0.37754524,0.35883590237679497,978.0,1.0010121457489878,0.37792737080971656
FL_2019_000062_SSD,0.37705997,0.4760601600056236,528.0,1.0018587360594795,0.37776082496282526
FL_2002_000500_IRN,0.37746105,0.22979486717248523,1375.0,1.0007220216606498,0.37773358505415167
FL_2019_000011_IDN,0.3770879,0.37774773599592404,886.0,1.0011160714285714,0.37750875703125
FL_2008_000175_UGA,0.37488282,0.5562022983849535,155.0,1.006060606060606,0.37715483709090913
FL_2007_000227_ZWE,0.3765936,0.3619314851107288,963.0,1.0010277492291881,0.37698064378211715
FL_2015_000042_RWA,0.37504283,0.5411402064512987,200.0,1.0047619047619047,0.3768287482380952
FL_2007_000126_PRK,0.37644953,0.26866036351761613,1258.0,1.000788643533123,0.37674641448738166
FL_2002_000641_THA,0.37530175,0.5232909072512506,286.0,1.0033783783783783,0.37656966131756753
FL_2012_000173_SOM,0.37529433,0.31570935829520586,1135.0,1.000873362445415,0.37562209797379914
FL_2019_000153_COD,0.37521347,0.22363913815200545,1395.0,1.000711743772242,0.37548052585053376
FL_2003_000020_MOZ,0.3750994,0.2936804869811235,1197.0,1.0008285004142503,0.3754101700082851
FL_2007_000149_CMR,0.37452143,0.357088450323093,989.0,1.001001001001001,0.37489632632632636
FL_2001_000029_BOL,0.37445813,0.23446392632991056,1366.0,1.0007267441860466,0.37473026526889536
FL_2014_000008_BOL,0.3742235,0.1978717033654982,1453.0,1.0006835269993164,0.3744792918660287
FL_2015_000145_SOM,0.373891,0.3333313511928925,1070.0,1.000925925925926,0.37423719537037037
FL_2012_000164_CAF,0.37330055,0.41255725121059605,725.0,1.0013605442176872,0.3738084419047619
FL_2010_000036_CYP,0.3688587,0.5974201736008091,67.0,1.0129870129870129,0.37364907272727266
FL_2001_000417_SDN,0.3729145,0.4355075797846075,678.0,1.001453488372093,0.37345652688953485
FL_2006_000133_NER,0.37269998,0.47581001628670955,531.0,1.0018484288354899,0.37338888939001846
FL_2013_000028_NAM,0.3726214,0.4784992111300629,519.0,1.001890359168242,0.37332578827977314
FL_2008_000154_MEX,0.37288958,0.24056527636087865,1342.0,1.0007396449704142,0.37316538590236686
FL_2003_000196_ARG,0.372315,0.44291991272514897,659.0,1.0014947683109119,0.3728715246636772
FL_2019_000118_SEN,0.3724818,0.24929494538565652,1319.0,1.000752445447705,0.37276207223476293
FL_2014_000053_TZA,0.3721922,0.315440037299007,1136.0,1.0008726003490402,0.37251697504363
FL_2022_000249_CIV,0.371769,0.4797129188962314,511.0,1.0019193857965452,0.3724825681381958
FL_1999_000531_COD,0.37207997,0.2484791956129248,1322.0,1.0007507507507507,0.37235930931681677
FL_2010_000139_SDN,0.37137944,0.446774322388752,645.0,1.001526717557252,0.3719464315114504
FL_2022_000286_MRT,0.3685159,0.5658448321584262,115.0,1.008,0.3714640272
FL_2008_000010_BRA,0.37104112,0.3438126847274193,1035.0,1.000956937799043,0.3713961832727273
FL_2010_000149_GTM,0.3702445,0.4818920738586419,504.0,1.0019455252918288,0.37096482003891046
FL_2009_000251_SAU,0.3689301,0.5451338470292865,189.0,1.0050251256281406,0.3707840201005025
FL_2021_000097_BGD,0.3702317,0.35817329975584816,983.0,1.001007049345418,0.370604541591138
FL_2002_000373_GHA,0.36955634,0.49906369228159725,417.0,1.0023419203747073,0.37042181152224823
FL_2004_000036_MKD,0.36609104,0.5844979967228603,76.0,1.0116279069767442,0.37034791255813954
FL_2010_000115_MMR,0.369915,0.3680273195612387,926.0,1.001068376068376,0.37031020833333333
FL_2017_000043_HTI,0.36983755,0.35074856374175534,1008.0,1.00098231827112,0.37020084818271126
FL_2007_000222_MYS,0.3687793,0.5230512318790046,287.0,1.0033670033670035,0.37002098114478116
FL_2010_000037_HTI,0.3694427,0.36614707090241694,938.0,1.001054852320675,0.36983240748945145
FL_2007_000176_CRI,0.3693865,0.34537174002361626,1028.0,1.0009633911368014,0.3697423636801541
FL_2005_000017_VEN,0.3692777,0.35152337700002223,1004.0,1.0009861932938855,0.36964187919132147
FL_2011_000107_MMR,0.36919856,0.36539243352714196,944.0,1.00104821802935,0.3695855605870021
FL_1999_000240_SRB,0.3689293,0.30603074966065413,1167.0,1.0008496176720476,0.36924274885301617
FL_1998_000255_TUR,0.36772537,0.15035494345904837,1511.0,1.0006574621959237,0.36796713552925703
FL_2007_000009_PER,0.36695302,0.5010250641948141,401.0,1.002433090024331,0.3678458497323602
FL_2005_000020_COL,0.36723185,0.40439827469696843,758.0,1.0013020833333333,0.36771001647135415
FL_2019_000103_LAO,0.36286506,0.5886228072057822,71.0,1.0123456790123457,0.3673448755555556
FL_2006_000013_MWI,0.36677766,0.3456806450530785,1026.0,1.000965250965251,0.3671316924903475
FL_2014_000162_LKA,0.3665067,0.2993679335611824,1181.0,1.0008396305625524,0.36681443022670024
FL_2015_000161_ETH,0.36416724,0.5613758982068247,129.0,1.0071942446043165,0.3667871482014388
FL_2010_000067_BRA,0.36613724,0.36720925466946397,933.0,1.0010604453870626,0.3665255085471898
FL_2018_000046_RUS,0.36611134,0.3775167067797746,888.0,1.0011135857461024,0.36651903636971045
FL_2019_000104_THA,0.3652231,0.5211668439060123,295.0,1.0032786885245901,0.36642055278688523
FL_2007_000144_LBR,0.36514384,0.5154137489141428,333.0,1.0029154518950438,0.3662083993002916
FL_2017_000075_CHN,0.3654896,0.4280799946558863,692.0,1.0014245014245013,0.36601024045584046
FL_2010_000225_PAN,0.36538386,0.32092273306088,1110.0,1.0008928571428573,0.36571009558928574
FL_2019_000083_NPL,0.36287293,0.5640813702623804,119.0,1.0077519379844961,0.3656858984496124
FL_2008_000088_USA,0.36405236,0.5390323971100606,213.0,1.0044843049327354,0.365684881793722
FL_2007_000123_NGA,0.3649529,0.40186757769755777,766.0,1.0012886597938144,0.365423200128866
FL_1998_000251_SDN,0.36448377,0.40950643077326526,737.0,1.001338688085676,0.36497170008032126
FL_2009_000127_BEN,0.36441916,0.17971839295462055,1483.0,1.000669792364367,0.36466324517079707
FL_2006_000115_HTI,0.3642195,0.3778486434114563,885.0,1.0011173184357542,0.36462644916201115
FL_2005_000175_SDN,0.363761,0.4150846153580439,719.0,1.0013717421124828,0.3642599862825789
FL_2002_000522_KHM,0.36375725,0.19896432288695645,1451.0,1.000684462696783,0.36400622826830936
FL_2009_000171_AFG,0.36260968,0.5119976799508157,348.0,1.0027932960893855,0.36362255620111733
FL_2008_000185_SOM,0.36328214,0.3168905917708955,1129.0,1.0008779631255487,0.3636010883230904
FL_2017_000064_IND,0.3622238,0.5278714461041651,257.0,1.00374531835206,0.36358044344569285
FL_2010_000245_MAR,0.36292088,0.29831897521715856,1185.0,1.000836820083682,0.36322457948117154
