Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000161_IND,0.41774267,0.0767986320021854,1050.0,1.0009433962264151,0.41813676685849055
FL_1999_000315_GHA,0.4015636,0.23691025541887392,15.0,1.04,0.41762614400000003
FL_2010_000051_KAZ,0.41685393,0.1174657800944125,574.0,1.0017123287671232,0.41756772097602735
FL_2012_000210_MWI,0.41559607,0.14851139785074519,292.0,1.0033112582781456,0.4169722159271523
FL_2007_000197_COD,0.4162083,0.1170662385853884,577.0,1.0017035775127767,0.416917343100511
FL_2009_000208_AZE,0.40327796,0.2339835354498867,20.0,1.0333333333333334,0.4167205586666667
FL_2020_000052_COD,0.4146003,0.155131700739921,253.0,1.0038022813688212,0.4161767269961977
FL_2007_000011_ZMB,0.415051,0.13026619282319313,450.0,1.0021739130434784,0.41595328478260873
FL_1999_000229_TJK,0.4068439,0.2188761184998428,35.0,1.0222222222222221,0.4158848755555555
FL_2004_000068_ROM,0.415416,0.08027035215997008,1008.0,1.00098231827112,0.4158240707269156
FL_2006_000023_DZA,0.4152547,0.06522514405022409,1166.0,1.0008503401360545,0.41560780773809525
FL_2016_000025_SRB,0.41497374,0.09347793725376219,850.0,1.0011627906976743,0.4154562676046511
FL_2016_000097_PRK,0.41481236,0.031829542594084555,1404.0,1.0007072135785007,0.4151057209335219
FL_2021_000152_GEO,0.41353744,0.1370588673464419,382.0,1.0025510204081634,0.4145923824489796
FL_2010_000160_NPL,0.41361398,0.12670015101297016,484.0,1.0020242914979758,0.4144512552631579
FL_2017_000052_RUS,0.41276732,0.14461445090417374,324.0,1.0029940119760479,0.41400315029940116
FL_2003_000359_PAK,0.4136261,0.02198702706707744,1443.0,1.0006882312456986,0.41391077040605645
FL_2006_000027_IDN,0.41338637,0.0501411323515845,1299.0,1.0007639419404126,0.41370217318563796
FL_1997_000301_UGA,0.41294026,0.11372130372018238,609.0,1.001615508885299,0.41360736865912767
FL_2011_000180_PAN,0.4121152,0.14749985748005962,301.0,1.0032154340836013,0.41344032926045016
FL_1998_000272_PRK,0.41301468,0.03747441899175156,1370.0,1.0007246376811594,0.41331396600000003
FL_2002_000500_IRN,0.41208595,0.07679150840802035,1051.0,1.000942507068803,0.4124743439208294
FL_1997_000295_COD,0.4117188,0.09508726088346056,833.0,1.0011862396204034,0.41220719715302495
FL_2003_000350_MNG,0.41131723,0.12306313562939813,514.0,1.001908396946565,0.41210218654580155
FL_2012_000083_HND,0.411675,0.0364357121107056,1375.0,1.0007220216606498,0.411972238267148
FL_2009_000226_PRY,0.41135684,0.02435485173316922,1436.0,1.0006915629322268,0.41164131914246194
FL_2007_000227_ZWE,0.41098708,0.08591485905141752,933.0,1.0010604453870626,0.41142290935312836
FL_2021_000123_CAF,0.41043234,0.13020103504442365,452.0,1.0021645021645023,0.41132072168831174
FL_2012_000141_NER,0.41019374,0.1362647558028148,393.0,1.0024813895781637,0.41121159047146394
FL_2001_000146_AGO,0.41067564,0.06831567917394296,1133.0,1.0008748906386702,0.4110349362729659
FL_2014_000163_COL,0.41035593,0.10019339937681349,774.0,1.0012755102040816,0.4108793431760204
FL_2010_000012_EGY,0.40753865,0.1794489868991913,129.0,1.0071942446043165,0.4104705827338129
FL_2008_000088_USA,0.40675834,0.186960637569545,103.0,1.008849557522124,0.4103579713274336
FL_2010_000102_CRI,0.40985754,0.08876056069875593,898.0,1.001101321585903,0.4103089249559471
FL_2006_000044_COL,0.40952742,0.06881909440176534,1128.0,1.0008787346221442,0.4098872859226714
FL_2009_000176_MLI,0.40836608,0.14868883814645006,290.0,1.0033333333333334,0.4097273002666667
FL_2007_000154_MEX,0.40931955,0.05992227380977034,1215.0,1.0008163265306123,0.40965368840816324
FL_2002_000026_SEN,0.4090958,0.05249869141010253,1269.0,1.0007818608287724,0.4094156559812353
FL_2006_000070_IND,0.40904737,0.018356681514162806,1456.0,1.000682128240109,0.40932639276261934
FL_2002_000242_AFG,0.40894595,0.0126801197841544,1470.0,1.0006756756756756,0.40922226483108104
FL_2000_000002_AGO,0.4072717,0.16392348081087033,204.0,1.0046728971962617,0.4091748387850468
FL_2009_000219_NPL,0.40685654,0.16762313647451427,184.0,1.0051546391752577,0.4089537386597938
FL_2013_000041_GHA,0.40807182,0.12817306081699914,472.0,1.0020746887966805,0.408918442033195
FL_2006_000106_MRT,0.40794766,0.08353596196951969,963.0,1.0010277492291881,0.4083669278931141
FL_1991_000010_PHL,0.4077088,0.07804996726383168,1033.0,1.0009587727708533,0.40809970009587726
FL_2007_000189_NIC,0.4074998,0.08380745794789367,957.0,1.001034126163392,0.407921206204757
FL_2013_000098_NER,0.4074438,0.02950786345726525,1416.0,1.0007012622720897,0.40772952496493686
FL_1999_000413_CAF,0.4068349,0.088055253191751,908.0,1.0010893246187365,0.4072780752723312
FL_2002_000321_HTI,0.4060402,0.1443357910378746,327.0,1.002967359050445,0.40724506706231456
FL_2007_000054_AFG,0.40678507,0.08590114111621364,934.0,1.0010593220338984,0.4072159863877119
FL_2007_000231_BOL,0.40681088,0.06967110367387853,1123.0,1.000882612533098,0.4071699363812886
FL_1998_000224_SVK,0.40660387,0.08109048601850535,992.0,1.0009980039920159,0.40700966228542906
FL_2022_000190_TUN,0.4034649,0.182515054640497,118.0,1.0078125,0.40661696953125004
FL_2006_000133_NER,0.4057486,0.12101022012453069,541.0,1.0018148820326678,0.4064849858439201
FL_2021_000005_IDN,0.4061933,0.024350165260954952,1437.0,1.0006910850034554,0.40647401409813405
FL_2007_000125_PHL,0.4058546,0.07264836830289412,1090.0,1.000909090909091,0.4062235587272728
FL_2009_000089_BRA,0.4054134,0.05927686847589347,1222.0,1.0008116883116882,0.40574246931818175
FL_2001_000095_HUN,0.40332204,0.16878714681910634,175.0,1.0054054054054054,0.4055021591351351
FL_2002_000265_KEN,0.40410423,0.13937179392879523,366.0,1.002659574468085,0.4051789752925532
FL_2010_000125_IND,0.404778,0.0774639211862225,1040.0,1.000952380952381,0.4051635028571429
FL_2015_000064_IND,0.40436056,0.08814922769696187,906.0,1.0010917030567685,0.4048020016593886
FL_2018_000043_TZA,0.40441722,0.05223760693607245,1271.0,1.0007806401249024,0.4047329243091335
FL_2008_000175_UGA,0.40397048,0.12129105646338748,532.0,1.0018450184501846,0.40471581298892995
FL_2022_000332_BEN,0.40408808,0.09507611909352573,834.0,1.0011848341232228,0.4045668573459716
FL_2021_000173_IDN,0.40428686,0.018266893353837618,1457.0,1.0006816632583504,0.4045624474982959
FL_2014_000006_PHL,0.40396687,0.07645221475170774,1055.0,1.0009389671361502,0.40434618161502345
FL_2001_000096_UKR,0.40332204,0.11454179596477154,603.0,1.0016313213703099,0.40397998786296896
FL_2001_000079_ROM,0.40332204,0.07219318976196962,1096.0,1.0009041591320071,0.40368670730560574
FL_2009_000192_MEX,0.40262064,0.1384461214453777,374.0,1.0026041666666667,0.40366913125
FL_2010_000003_KEN,0.40274787,0.11186987831494782,638.0,1.001543209876543,0.4033693944907407
FL_2011_000022_AFG,0.40278667,0.08228877624291484,978.0,1.0010121457489878,0.40319434881578947
FL_2006_000164_TZA,0.40246883,0.07047206751068069,1114.0,1.0008896797153024,0.40282689835409247
FL_2013_000141_SOM,0.4022349,0.10350998611099917,743.0,1.00132802124834,0.40276907649402394
FL_2003_000027_TUN,0.40221113,0.1050254380276831,719.0,1.0013717421124828,0.4027628599451303
FL_2019_000014_MWI,0.4012779,0.15190648299428822,268.0,1.0035971223021583,0.40272134568345325
FL_2021_000135_GIN,0.39977062,0.1798731973612254,128.0,1.0072463768115942,0.4026675085507247
FL_2009_000242_IRQ,0.4013347,0.1365057144280512,390.0,1.0025,0.40233803674999996
FL_2004_000031_CHN,0.40129262,0.1300762352368397,453.0,1.0021598272138228,0.40215934272138226
FL_2013_000013_BWA,0.40160382,0.06820130610270797,1134.0,1.0008741258741258,0.40195487229020976
FL_2010_000096_IDN,0.4014709,0.0763308331387498,1056.0,1.0009380863039399,0.4018475143527204
FL_2019_000064_SDN,0.4013244,0.033523107048690166,1390.0,1.0007142857142857,0.4016110602857143
FL_2016_000026_PNG,0.39819065,0.18346418245330898,114.0,1.0080645161290323,0.4014018649193548
FL_2016_000044_CHN,0.40059894,0.03261730071819887,1399.0,1.000709723207949,0.40088325436479777
FL_2021_000096_PAN,0.39971778,0.14345055484039684,334.0,1.002906976744186,0.4008797502906977
FL_2008_000010_BRA,0.40020606,0.09687874787739995,817.0,1.0012091898428053,0.4006899851027811
FL_2017_000075_CHN,0.4000442,0.10615408054927616,706.0,1.0013966480446927,0.40060292094972066
FL_2023_000001_COG,0.39750946,0.18231491451553875,119.0,1.0077519379844961,0.40059092868217056
FL_2016_000045_ETH,0.39983344,0.09945740769378478,785.0,1.0012578616352201,0.4003363751446541
FL_2015_000006_MWI,0.39992493,0.06273089550144689,1183.0,1.0008382229673094,0.4002601562615256
FL_2006_000071_ROM,0.3991541,0.14081323274930896,352.0,1.0027624309392265,0.40025673563535913
FL_2012_000030_KAZ,0.399371,0.12483819063104806,500.0,1.0019607843137255,0.40015408039215683
FL_2020_000200_BFA,0.39796424,0.1681354224146482,179.0,1.0052910052910053,0.40006987089947094
FL_2009_000145_NPL,0.39971048,0.025817429575385104,1425.0,1.0006968641114982,0.39998902388850166
FL_2002_000020_IRN,0.39959145,0.07787493944053513,1035.0,1.000956937799043,0.39997383416267945
FL_2011_000061_DOM,0.39934593,0.09915124960006567,792.0,1.0012468827930174,0.39984386756857854
FL_2002_000782_MKD,0.3992144,0.08041738788150377,1003.0,1.0009871668311945,0.3996084912142152
FL_2009_000102_HTI,0.39825985,0.1483830840970743,294.0,1.0032894736842106,0.3995699152960527
FL_2000_000299_GTM,0.39881194,0.12265625429457225,518.0,1.0018939393939394,0.3995672656439394
FL_2021_000050_AFG,0.3988461,0.03647071949997237,1374.0,1.0007225433526012,0.3991342835982659
FL_2001_000180_IRN,0.39751935,0.15436298560813327,258.0,1.0037313432835822,0.3990026311567164
FL_2018_000154_GHA,0.39791983,0.1375411060717586,378.0,1.0025773195876289,0.39894539657216493
FL_2015_000011_PER,0.39801675,0.12827359828789725,471.0,1.002079002079002,0.3988442276507276
FL_2017_000054_BFA,0.3981424,0.11216223488533844,633.0,1.0015552099533438,0.3987615950233282
FL_2017_000079_TJK,0.39606673,0.17375396230203446,150.0,1.00625,0.3985421470625
FL_2009_000007_ZWE,0.3977235,0.12111270164032176,536.0,1.0018315018315018,0.39845193131868134
FL_2002_000077_PER,0.3957907,0.17430164975721948,147.0,1.0063694267515924,0.39831165987261147
FL_1999_000651_CHN,0.39762342,0.05373944434530812,1257.0,1.000789265982636,0.3979372506393054
FL_2012_000157_CMR,0.39514866,0.1651847927568456,201.0,1.004739336492891,0.39702140246445494
FL_2005_000110_BIH,0.39656723,0.08360451575393506,960.0,1.0010309278350515,0.3969760621958763
FL_2011_000084_IND,0.3961413,0.08909923574627181,894.0,1.0011061946902655,0.39657950940265485
FL_2000_000012_MOZ,0.39603987,0.08986330758172617,884.0,1.0011185682326622,0.39648286761744966
FL_2005_000070_YEM,0.3954179,0.13674762267198937,386.0,1.0025252525252526,0.3964164300505051
FL_2004_000051_NPL,0.394783,0.15696635556585858,241.0,1.00398406374502,0.3963558406374502
FL_2010_000151_COD,0.39561296,0.11324431854672683,616.0,1.0015974440894568,0.39624492958466456
FL_1998_000392_IND,0.3959308,-0.012200511185487765,1506.0,1.0006596306068603,0.3961919680738787
FL_2006_000068_CHN,0.39570296,0.08370892616049794,959.0,1.001031991744066,0.39611132218782247
FL_2010_000179_ETH,0.39556277,0.09381272854411599,847.0,1.0011668611435238,0.39602433682613764
FL_2008_000246_GUY,0.39545524,0.083571087892432,961.0,1.0010298661174046,0.3958625059526261
FL_2019_000116_ETH,0.39530334,0.10071639617984796,769.0,1.0012836970474968,0.3958107897304236
FL_2005_000150_NGA,0.39542842,0.07494303935945837,1066.0,1.0009293680297398,0.3957959185315985
FL_2010_000042_SRB,0.39475122,0.13392522123546588,422.0,1.0023148148148149,0.39566499597222227
FL_2008_000126_TCD,0.3941564,0.06268673206944522,1184.0,1.0008375209380234,0.3944865142378559
FL_2019_000167_BDI,0.39071417,0.18807795641953567,99.0,1.0091743119266054,0.3942987036697248
FL_2006_000057_SUR,0.39256534,0.15626419519475804,245.0,1.003921568627451,0.3941048119215686
FL_2008_000095_SUR,0.39254153,0.15033864496158472,275.0,1.0035087719298246,0.3939188687017544
FL_2012_000042_COL,0.39338657,0.09797696023199229,804.0,1.0012285012285012,0.39386984588452084
FL_2003_000229_LKA,0.39321926,0.08340496922683643,964.0,1.0010266940451746,0.39362297587269
FL_2011_000190_AGO,0.3931349,0.043904289945019756,1335.0,1.0007434944237918,0.39342719360594797
FL_2010_000114_BGD,0.39292967,0.09117428477365402,869.0,1.0011376564277588,0.39337668896473266
FL_2022_000312_BGR,0.39221036,0.14155782119681923,347.0,1.0028011204481793,0.3933089884593837
FL_2011_000038_KAZ,0.38306823,0.22284009092277524,28.0,1.0263157894736843,0.3931489728947369
FL_2013_000020_BOL,0.3917488,0.050966899883547925,1288.0,1.0007704160246533,0.39205060955315874
FL_2011_000183_TZA,0.3916539,0.048466308773961186,1308.0,1.0007587253414265,0.3919510577389985
FL_2021_000126_MYS,0.38879544,0.1801915638233696,126.0,1.0073529411764706,0.39165423
FL_1999_000324_HND,0.39122975,0.08515275356860316,941.0,1.0010515247108307,0.3916411377497371
FL_2017_000014_PER,0.39086112,0.10332397343234288,744.0,1.0013262599469497,0.3913795034482759
FL_2007_000077_CHN,0.38935715,0.16671654514436107,192.0,1.004950495049505,0.3912846606435643
FL_2011_000187_COD,0.39087534,0.07831072885084026,1027.0,1.0009643201542913,0.39125226896817744
FL_2020_000195_CMR,0.3908057,0.07386742734226465,1077.0,1.000919963201472,0.3911652268629255
FL_2012_000153_IDN,0.3908564,-0.009537490072036522,1502.0,1.0006613756613756,0.39111490291005285
FL_2012_000169_SEN,0.39082974,0.03638106253497161,1376.0,1.0007215007215007,0.3911117239393939
FL_1998_000040_URY,0.38959652,0.153521376827906,261.0,1.003690036900369,0.39103414553505533
FL_2014_000073_RUS,0.3898038,0.1449693748752898,320.0,1.003030303030303,0.39098502363636356
FL_2004_000022_AFG,0.39047712,0.06687760959998795,1148.0,1.0008635578583764,0.39081431958549223
FL_2017_000107_NPL,0.38962162,0.13913835430591787,367.0,1.0026525198938991,0.3906550990981432
FL_1997_000337_IND,0.3901525,0.08643331236547663,924.0,1.0010706638115632,0.3905702221627409
FL_2022_000356_ETH,0.39014554,0.06129476875896413,1197.0,1.0008285004142503,0.3904687757415079
FL_2018_000128_SDN,0.3900289,0.08671711177636438,919.0,1.0010764262648009,0.3904487373519914
FL_2005_000017_VEN,0.39000437,0.049185719803825384,1300.0,1.000763358778626,0.39030208325954197
FL_1997_000097_AFG,0.38987964,0.07811364162872231,1030.0,1.0009615384615385,0.3902545242692308
FL_2011_000002_BRA,0.38976425,0.08483444646725535,946.0,1.0010460251046025,0.39017195319037656
FL_1998_000048_PAK,0.38915697,0.13655229150898457,388.0,1.0025125628140703,0.39013475133165826
