Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods_Drought_Frost _ Feb 2004,0.16898990744747544,173.0
FL_2021_000019_PER,0.1525384252733362,264.0
FL_2003_000051_PER,0.1597779991867245,224.0
FL_2025_000022_PER,0.21614695663957942,40.0
Peru: Floods _ Feb 1987,0.17576690704500603,138.0
FL_2024_000022_PER,0.14818717292514316,297.0
FL_2017_000014_PER,0.10332397343234288,744.0
FL_2008_000213_PER,0.21882018304857387,36.0
FL_2001_000117_PER,0.18066140270720782,123.0
Peru: Floods _ Feb 1994,0.2226624415648402,29.0
FL_2009_000261_PER,0.17564070264285664,139.0
FL_2006_000031_PER,0.17258739502778475,160.0
FL_2011_000198_PER,0.10951712093065362,664.0
FL_2013_000019_PER,0.18291821320486584,117.0
FL_1997_000530_PER,0.12255210118054433,520.0
FL_2023_000036_PER,0.17942516506526396,130.0
FL_1999_000160_PER,0.11635964601706925,585.0
FL_2002_000077_PER,0.17430164975721948,147.0
FL_2015_000011_PER,0.12827359828789725,471.0
FL_2008_000031_PER,0.11623182590700423,586.0
Peru: Floods _ Mar 1986,0.1714642289600576,166.0
FL_2007_000009_PER,0.15490370078359114,256.0
FL_2019_000015_PER,0.2055716497481194,55.0
FF_2021_000090_SDN,0.11406425902013118,607.0
FL_2014_000098_SDN,0.06148174509093274,1194.0
FL_1998_000251_SDN,0.13397175209414455,421.0
FL_2018_000128_SDN,0.08671711177636438,919.0
FL_2007_000093_SDN,0.032480757115981536,1402.0
FL_2023_000199_SDN,0.07923143926735564,1015.0
FL_2001_000417_SDN,0.08286351749970933,971.0
FL_2003_000368_SDN,0.024639185140636004,1432.0
FL_2005_000175_SDN,0.040859961513545665,1355.0
FL_2008_000207_SDN,0.1558725186307946,249.0
FL_2009_000166_SDN,-0.014804751525771705,1512.0
FL_2012_000129_SDN,0.11556115618902099,591.0
FF_2013_000091_SDN,0.11297324477661945,620.0
FL_2022_000277_SDN,0.06711903000849735,1144.0
FL_2006_000123_SDN,0.1180830502943985,565.0
FL_2011_000120_SDN,0.06336777150585773,1178.0
FL_2024_000128_SDN,0.09775608097559506,806.0
FL_2016_000072_SDN,0.0734144661027886,1081.0
FL_2017_000088_SDN,0.018466085799134464,1455.0
FL_2005_000129_SDN,0.051409838167822644,1280.0
FL_2020_000176_SDN,0.07313026557104481,1085.0
FL_2010_000139_SDN,-0.013790558466842216,1511.0
FL_2019_000064_SDN,0.033523107048690166,1390.0
FL_2008_000125_SDN,0.061370646052801806,1195.0
FL_2009_000145_NPL,0.025817429575385104,1425.0
FL_2019_000083_NPL,0.12532470463149523,493.0
FL_2009_000219_NPL,0.16762313647451427,184.0
FL_2010_000160_NPL,0.12670015101297016,484.0
FL_2012_000071_NPL,0.09991243022801172,776.0
FL_2004_000051_NPL,0.15696635556585858,241.0
FL_2017_000107_NPL,0.13913835430591787,367.0
FL_2024_000177_NPL,0.18524543121664344,109.0
FL_2012_000132_NPL,0.007181757804901819,1481.0
FL_2006_000127_NPL,0.02044755883361525,1448.0
FL_2021_000134_NPL,0.09459922480582067,836.0
FL_2011_000082_NPL,0.09442233603595906,840.0
FF_2007_000081_NPL,0.11958977665308645,555.0
FL_2016_000068_NPL,0.11335490781919476,615.0
FL_2008_000104_NPL,0.07413235925948429,1074.0
FL_2024_000103_NPL,0.06449116455004593,1171.0
FL_2005_000168_NPL,0.09101563589762515,871.0
FL_2020_000165_NPL,0.11069667091117473,652.0
FL_2003_000341_NPL,0.03486445546158436,1382.0
FL_2000_000476_NPL,0.09034802754850842,877.0
Nepal: Floods and Landslides _ Jul 1993,0.10901701047871368,671.0
SL_2002_000428_NPL,0.05913242944747821,1224.0
FL_1998_000221_NPL,0.17338665778335566,154.0
Nepal: Floods _ Jul 1996,0.08216809515525415,980.0
FL_2008_000168_NPL,0.1550086315022075,254.0
Nepal: Floods _ Aug 1987,0.10354851767885331,742.0
Sri Lanka: Floods _ Jun 1989,0.043345773785671074,1339.0
FL_2012_000205_LKA,0.11203058738557617,636.0
FL_2005_000196_LKA,0.04422256062168019,1332.0
FF_2009_000246_LKA,0.04514059906224649,1325.0
FL_2008_000051_LKA,0.05915087170808496,1223.0
FL_2017_000057_LKA,0.11142970506614683,643.0
FL_2023_000196_LKA,0.05133186471995713,1283.0
FL_2018_000425_LKA,0.11694012876661619,580.0
FL_2007_000228_LKA,0.03985074056930703,1361.0
FF_2009_000160_LKA,0.10026831899789657,773.0
FL_2011_000176_LKA,0.0601182871367488,1214.0
FL_2007_000052_LKA,0.14539340030683814,317.0
FL_2003_000229_LKA,0.08340496922683643,964.0
FL_2006_000191_LKA,0.10181486492321187,760.0
FL_2002_000788_LKA,-0.0007948586254393208,1491.0
FL_2010_000196_LKA,0.09647751894716947,821.0
FL_2016_000050_LKA,0.1039318776883697,735.0
FL_2014_000162_LKA,0.06644480455320567,1155.0
FF_2007_000008_LKA,0.05537061281619479,1250.0
FL_1999_000161_LKA,0.07677844554740676,1052.0
FL_1999_000031_LKA,0.053393011776336416,1262.0
FL_2000_000741_LKA,0.04461354019898854,1328.0
FL_2024_000189_LKA,0.14013427176295107,356.0
FL_2021_000057_LKA,0.08838944848724284,904.0
FF_2008_000199_LKA,0.1662503959339715,196.0
FL_2018_000060_LKA,0.07845133339884938,1024.0
FL_2008_000079_LKA,0.10784328578152852,681.0
LS_2015_000135_LKA,0.08605966918329713,931.0
FL_2010_000092_LKA,0.039083561054520044,1365.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.07649008867304281,1054.0
FL_2024_000077_LKA,0.1233069464043888,511.0
FL_2006_000155_LKA,0.051403858017708644,1281.0
FL_2014_000070_LKA,0.11594424212425206,588.0
LS_2022_000283_LKA,0.16300046762339426,212.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.043412165559122584,1338.0
FL_2020_000237_LKA,0.09325603202783933,851.0
FL_2019_000171_LKA,0.17437652413582808,145.0
FL_2013_000103_YEM,0.14241629079607793,341.0
FF_2020_000123_YEM,0.015680466254560238,1464.0
FL_2021_000110_YEM,0.10438098211826173,723.0
FL_2021_000043_YEM,0.08532493002237407,939.0
FF_2019_000054_YEM,0.09449535754080715,838.0
FL_2022_000265_YEM,0.1297025445044715,458.0
FL_2008_000201_YEM,0.1321562458999876,434.0
FL_2023_000068_YEM,0.11458591650361122,602.0
FL_2024_000059_YEM,0.05360309310437545,1261.0
FL_1999_000548_YEM,0.09435901984189632,842.0
Yemen: Floods _ Feb 1993,0.11731950539488847,576.0
FF_2006_000039_YEM,0.10242637155452072,753.0
FL_2005_000070_YEM,0.13674762267198937,386.0
FF_2016_000034_YEM,0.1704235770056859,170.0
FL_2022_000201_ZAF,0.17430636844102923,146.0
FL_2022_000382_ZAF,0.11796359937312174,567.0
FL_2009_000133_ZAF,0.08379993125039752,958.0
FL_2008_000094_ZAF,0.1386553193017711,372.0
FL_2024_000008_ZAF,0.12232943824122065,522.0
FL_2023_000200_ZAF,0.2074569595782026,52.0
FL_2014_000038_ZAF,0.17335729173685235,156.0
FL_2006_000027_IDN,0.0501411323515845,1299.0
FL_2019_000011_IDN,0.055727176082804544,1247.0
Indonesia: Floods and Landslides _ Mar 1984,0.02027077877225682,1449.0
FL_2003_000531_IDN,-0.003305296991570842,1496.0
Indonesia: Floods _ May 1995,0.005827345641662207,1482.0
FL_2011_000196_IDN,0.04354565254444042,1337.0
Indonesia: Floods _ Nov 1987,0.07691451476689433,1048.0
FL_2000_000770_IDN,0.014803756108736313,1466.0
FL_2010_000096_IDN,0.0763308331387498,1056.0
FL_2023_000176_IDN,0.036521311419559256,1373.0
FL_2007_000106_IDN,0.003450630993182123,1486.0
FL_2006_000001_IDN,-0.02790548709079267,1518.0
FL_2006_000192_IDN,0.05748472079851792,1232.0
FL_2001_000407_IDN,0.06920005793718881,1126.0
FL_2002_000732_IDN,0.03144546025991788,1407.0
FF_2006_000049_IDN,0.09540100514860944,827.0
name,0.09153938057032575,865.0
FL_2013_000006_IDN,0.11025806825058011,656.0
FF_2020_000140_IDN,0.03796907520014309,1367.0
FL_2019_000181_IDN,-0.0017294437995216076,1493.0
FL_2000_000258_IDN,-0.002943866371922125,1494.0
Indonesia: Floods and Landslides _ Jan 1989,-0.04973451306092813,1519.0
FF_2009_000196_IDN,0.04194122018202548,1347.0
FL_2014_000005_IDN,0.04573940289047579,1318.0
FF_2019_000029_IDN,-0.012010834720958735,1505.0
Indonesia: Floods _ Feb 1993,0.03572439464786602,1380.0
FF_2009_000069_IDN,-0.017937769269317484,1514.0
FF_2006_000069_IDN,0.08048896028623805,1001.0
Indonesia: Floods and Landslides _ Feb 1990,0.04398145481047458,1333.0
FL_2002_000054_IDN,0.03700792466468836,1372.0
LS_2016_000051_IDN,0.07583469500958011,1059.0
FL_2014_000154_IDN,-0.003027737395723172,1495.0
FL_2012_000153_IDN,-0.009537490072036522,1502.0
FF_2005_000067_IDN,0.06051707302252201,1204.0
FL_2021_000005_IDN,0.024350165260954952,1437.0
FL_2016_000009_IDN,0.045591883298817915,1320.0
FL_2021_000173_IDN,0.018266893353837618,1457.0
FL_2007_000023_IDN,0.03260617264734924,1400.0
FL_2008_000205_IDN,0.01217390846890841,1472.0
FL_2010_000162_HND,0.1737081699206818,151.0
FL_2010_000149_GTM,0.14318146054144026,335.0
FL_2007_000189_NIC,0.08380745794789367,957.0
FL_1999_000363_NIC,0.10772174365841856,682.0
FL_2008_000239_NIC,0.16285993710412644,213.0
FL_2009_000147_NIC,0.09089432424633753,872.0
FL_2008_000180_NIC,0.1734680330716874,153.0
FL_2008_000099_NIC,0.1911918562276463,88.0
FL_2013_000085_NIC,0.1396223380023435,363.0
FL_2004_000036_MKD,0.059330779374882764,1221.0
FL_2013_000024_MKD,0.11768399805425034,570.0
FF_2015_000115_MKD,0.058245352360989405,1226.0
FF_2016_000079_MKD,0.16725446234611344,186.0
FL_2006_000121_MKD,0.06713840176141492,1143.0
FL_2002_000782_MKD,0.08041738788150377,1003.0
FL_2005_000132_MKD,0.06214384747809225,1187.0
FL_2003_000585_MKD,0.16682881879982145,189.0
FL_2014_000054_TJK,0.13312402663015885,429.0
FL_2003_000273_TJK,0.2604036464978762,10.0
FF_2020_000138_TJK,0.13613865334604436,394.0
FL_2017_000079_TJK,0.17375396230203446,150.0
FL_2019_000058_TJK,0.09108082459437199,870.0
FL_2012_000051_TJK,0.13571494994501457,398.0
FL_2021_000055_TJK,0.14300724965406508,337.0
FL_2015_000055_TJK,0.10896021419792078,673.0
FL_2002_000475_TJK,0.16809284803757418,180.0
FL_1999_000229_TJK,0.2188761184998428,35.0
FL_2005_000090_TJK,0.1884380354496969,98.0
FL_2004_000055_TJK,0.10975757077746151,662.0
FF_2007_000049_TJK,0.0689175318366694,1127.0
FL_2018_000065_TJK,0.16319614481630723,211.0
FF_2011_000066_TJK,0.22095312376337276,33.0
FF_2005_000072_TJK,0.10053446243684,771.0
FL_2010_000075_TJK,0.14961803292474013,278.0
FL_1998_000111_TJK,0.1748838693803686,141.0
FL_2009_000095_TJK,0.1354062825988484,402.0
FL_2006_000058_TJK,0.08532225348863334,940.0
FL_1999_000547_VEN,0.14844651757931918,293.0
FL_2022_000207_VEN,0.023623790157370143,1438.0
FL_2000_000735_VEN,0.04531818165722468,1321.0
FL_2015_000085_VEN,0.11643232772554449,584.0
FL_2012_000075_VEN,0.11969511337377085,554.0
FL_2002_000445_VEN,0.050350529721241585,1297.0
FL_2011_000181_VEN,0.07291696486220348,1089.0
Venezuela: Floods _ Aug 1988,0.12051928616799373,547.0
Venezuela: Floods _ Sep 1987,0.08243066016996925,975.0
FL_2021_000129_VEN,0.14958950937091525,279.0
Venezuela: Floods _ Jul 1996,0.1454423134980177,316.0
FL_2010_000240_VEN,0.08066839585721604,998.0
FL_2005_000111_ROM,0.17552788042779913,140.0
FL_2007_000155_ROM,0.11521988780465933,594.0
FL_2004_000068_ROM,0.08027035215997008,1008.0
FL_1998_000193_ROM,0.07003589473353618,1119.0
FL_2006_000071_ROM,0.14081323274930896,352.0
FL_2000_000187_ROM,0.07051940413229188,1111.0
FL_1997_000166_ROM,0.07856775459854573,1023.0
FF_2013_000113_ROM,0.11417298898970832,606.0
FL_2015_000105_GIN,0.14299837689805006,338.0
FL_2006_000145_GIN,0.08190414182052662,985.0
Guinea: Floods _ Aug 1993,0.1422626954988342,342.0
FL_2001_000549_GIN,0.13979554934144492,362.0
FL_2024_000148_GIN,0.15212514429402313,267.0
FL_2022_000305_GIN,0.033649375380741864,1388.0
FL_2021_000135_GIN,0.1798731973612254,128.0
FL_2009_000178_GIN,0.1590344276665822,227.0
FL_2017_000083_GIN,0.08533278928360388,938.0
FL_2011_000131_GIN,0.10431033549591934,725.0
FL_2023_000158_GIN,0.09434243353607193,843.0
FL_2020_000202_GIN,0.10427385291132314,729.0
FL_1997_000301_UGA,0.11372130372018238,609.0
FL_2019_000163_UGA,0.031402720694889405,1408.0
UGA_2011_000110,0.07770921660145423,1038.0
FL_2006_000124_UGA,0.13347520954341918,426.0
FL_2024_000075_UGA,0.10205561220619998,756.0
FL_2021_000153_UGA,0.1456501002122107,313.0
FL_2007_000138_UGA,0.06678948901169318,1150.0
FL_2019_000067_UGA,0.03983326331365505,1362.0
FL_2020_000132_UGA,0.19775169066550405,68.0
FL_2022_000275_UGA,0.04494367902204379,1327.0
FL_2013_000055_UGA,0.14545487861649953,315.0
FL_2008_000175_UGA,0.12129105646338748,532.0
FF_2014_000060_AFG,0.0628536176898386,1182.0
afg_1991_flood,0.041534972628213984,1351.0
FL_2004_000059_AFG,0.11875630423188455,562.0
FL_2005_000094_AFG,0.011149161690400554,1474.0
FF_2007_000091_AFG,0.11991956531567069,549.0
FF_2019_000018_AFG,0.06075444828391348,1203.0
FL_2002_000242_AFG,0.0126801197841544,1470.0
FL_2011_000022_AFG,0.08228877624291484,978.0
FL_2013_000045_AFG,0.04619930143373826,1315.0
FL_1997_000097_AFG,0.07811364162872231,1030.0
FL_2004_000022_AFG,0.06687760959998795,1148.0
FF_2023_000133_AFG,0.03208410271911956,1403.0
FL_2006_000056_AFG,0.08647997132883284,921.0
FL_2021_000050_AFG,0.03647071949997237,1374.0
FL_2010_000021_AFG,0.05296460794673141,1266.0
FF_2012_000118_AFG,0.08005387101121239,1010.0
FL_2020_000050_AFG,0.06836280152789717,1132.0
Afghanistan: Floods _ Jun 1988,0.020475909873885673,1447.0
FL_2010_000127_AFG,0.08677632318104583,918.0
FL_2024_000038_AFG,0.043960776151821646,1334.0
FL_2007_000035_AFG,0.06161273945471388,1193.0
FF_2013_000088_AFG,0.0443211106169204,1330.0
Afghanistan: Floods _ May 1996,-0.012813644655551088,1508.0
FL_2009_000171_AFG,0.07554337691922537,1061.0
Afghanistan: Flash Floods _ Sep 1992,0.07551017412671761,1062.0
FF_2006_000163_AFG,0.009008537658094774,1476.0
FF_2020_000191_AFG,0.048672463651325173,1306.0
FL_2007_000054_AFG,0.08590114111621364,934.0
FL_2012_000050_AFG,-0.08870013813005544,1520.0
FF_2022_000209_AFG,0.0702865618217369,1116.0
FL_2005_000048_AFG,0.11676903894184404,582.0
FL_2009_000080_AFG,0.09189932915034735,861.0
FF_2016_000093_LAO,0.17169219882698766,165.0
FF_2024_000156_LAO,0.14584491133553903,311.0
FL_2002_000614_LAO,0.17295396866128276,158.0
FL_2023_000139_LAO,0.2007821423285345,62.0
FL_2019_000103_LAO,0.14905345207148069,284.0
FL_2022_000292_LAO,0.23121810284913524,23.0
FL_2013_000101_LAO,0.15281707625581947,263.0
FL_2008_000054_THA,0.11163668461288236,642.0
FL_2020_000213_LAO,0.10717239888056992,690.0
Lao PDR: Floods _ Aug 1996,0.12492803188470393,499.0
FL_2000_000583_LAO,0.04750289009268226,1311.0
Lao PDR: Floods _ Sep 1995,0.11291205733650504,622.0
FF_2018_000118_LAO,0.07810041550664801,1031.0
FL_2013_000068_CZE,0.20122586106186224,60.0
FL_2009_000121_CZE,0.16361266190668916,207.0
FL_1997_000142_CZE,0.08785470683638313,911.0
FL_2024_000169_AUT,0.18353897491850685,113.0
FL_1998_000329_BEN,0.13487398947042453,408.0
FL_2007_000165_BEN,0.15795831749264713,233.0
Benin: Floods _ Sep 1988,0.14002782530395258,359.0
FL_2012_000174_BEN,0.11958262944693955,556.0
FL_2011_000091_BEN,0.07375122234632517,1078.0
Benin: Floods _ Sep 1994,0.0980449707619181,803.0
FL_2021_000145_BEN,0.10045351428819795,772.0
FL_2007_000141_NGA,0.09599367768421323,823.0
FF_2013_000118_BEN,0.16692186642174134,187.0
FL_2008_000102_CIV,0.15162999748696543,269.0
FL_2010_000118_GHA,0.08534608675402894,937.0
FL_2009_000127_BEN,0.13876026218499815,370.0
FL_2022_000332_BEN,0.09507611909352573,834.0
FL_1997_000199_BEN,0.11990530536307116,550.0
FL_2009_000198_BEN,0.10936756180774423,667.0
FF_2008_000202_MAR,0.025647383175614838,1426.0
FL_2009_000034_MAR,0.06687497308049367,1149.0
FL_2009_000265_MAR,0.08952465113551625,890.0
FL_2014_000159_MAR,0.13900517064104476,369.0
FL_2002_000734_MAR,0.09058344722532849,875.0
FL_2010_000245_MAR,0.08956508260617105,889.0
FL_2005_000184_VNM,0.03350607695187897,1391.0
Viet Nam: Floods _ Oct 1996,0.07047856490493098,1113.0
FL_2009_000124_VNM,0.08058203564614505,999.0
FF_2019_000068_VNM,0.16217574724915707,216.0
FL_2011_000137_VNM,0.12513276151880087,496.0
FF_2004_000060_VNM,0.11230036175025877,629.0
FL_2013_000142_VNM,0.1035763697728044,740.0
FL_2003_000505_VNM,0.12658195888165574,486.0
ST_2012_000061_VNM,0.061821172997452156,1190.0
FL_2000_000408_VNM,0.08054767285256637,1000.0
FL_1999_000574_VNM,0.033419476601872423,1393.0
FL_1999_000428_VNM,0.13600282584826567,397.0
Viet Nam: Floods _ Oct 1992,0.0831749642909309,966.0
FL_2022_000336_VNM,0.09989436943571509,777.0
FL_2001_000492_VNM,0.09142862875236234,868.0
FL_1991_000009_VNM,0.0835446682290889,962.0
FF_2023_000136_VNM,0.16672853088240472,191.0
FL_1998_000316_VNM,0.13461555195430452,413.0
FF_2008_000194_VNM,0.04028048893626625,1359.0
FF_2017_000101_VNM,0.07249705117513852,1092.0
FL_2020_000210_VNM,0.1652640766198566,200.0
Viet Nam: Floods _ Oct 1995,0.12108010122425433,537.0
FL_2010_000091_VNM,0.10593749793628122,708.0
FL_2002_000470_VNM,0.059572592707349506,1219.0
FL_1994_000007_VNM,0.07117656420454635,1105.0
FL_2007_000122_VNM,0.06751067447191665,1136.0
FL_1999_000244_VNM,0.14761447839566838,299.0
FL_1990_000004_VNM,0.10419141291871538,730.0
FL_2010_000194_VNM,0.10697690799060776,697.0
FL_2013_000116_NGA,0.04897561196121932,1302.0
Nigeria: Floods _ Sep 1994,0.19619678619953929,76.0
FL_2023_000193_NGA,0.07449727196128214,1070.0
FL_2015_000155_NGA,0.13537984583372456,403.0
FL_2018_000120_NGA,0.08645683383065289,923.0
FL_2012_000138_NGA,0.16128944514673726,219.0
FL_2020_000196_NGA,0.1219479946376175,528.0
FF_2011_000088_NGA,0.09974198797554382,780.0
FL_2009_000183_NGA,0.1370550577994487,383.0
FL_2007_000123_NGA,0.08102433559899626,994.0
FL_2017_000126_NGA,0.025300352774447723,1428.0
FL_2019_000093_NGA,0.08909119265030326,895.0
FL_2005_000150_NGA,0.07494303935945837,1066.0
FL_2022_000271_NGA,0.08208924156624102,981.0
FL_2003_000455_NGA,0.09710971379154987,813.0
FL_2024_000159_NGA,0.1680139154538177,181.0
FL_2001_000095_HUN,0.16878714681910634,175.0
Hungary: Floods _ Mar 1999,0.1880352684072698,100.0
FL_2001_000096_UKR,0.11454179596477154,603.0
FL_2000_000191_HUN,0.11349861081762182,613.0
FL_2001_000079_ROM,0.07219318976196962,1096.0
FL_2008_000117_ROM,0.1130682401741862,619.0
1994_01_01T00:00:00+00:00,0.21509523375247747,42.0
1993_08_01T00:00:00+00:00,0.19032075913134328,91.0
FL_1998_000359_UKR,0.09164808125534388,863.0
FF_2020_000156_UKR,0.16574443896094154,197.0
FL_2006_000085_UKR,0.1933802605860723,79.0
FL_2006_000172_COG,0.1879995515202586,101.0
FL_2023_000001_COG,0.18231491451553875,119.0
FL_2019_000160_COG,0.22161555355978121,32.0
FF_2012_000196_COG,0.14110465317003099,351.0
FF_2021_000198_COG,0.21538941250706498,41.0
FL_2007_000206_COG,0.23140640423354045,22.0
FL_2011_000123_RUS,0.1041879868917828,731.0
Russia: Floods _ Sep 1994,0.14387291625717258,332.0
FL_2018_000360_RUS,0.05063166301218977,1292.0
Russian Federation: Floods _ Apr 2004,0.1404451851173178,354.0
FL_1998_000179_RUS,0.1226960901933292,517.0
Russia: Floods _ Jun 1993,0.13356877629256367,424.0
FL_2017_000052_RUS,0.14461445090417374,324.0
FL_2012_000063_RUS,0.10745611805932459,685.0
FF_2012_000115_RUS,0.12942047010366994,463.0
FL_2002_000376_RUS,0.14940166788852705,282.0
FL_2010_000208_RUS,0.10887658263376535,674.0
FL_2002_000482_RUS,0.15746057125373925,234.0
FL_2010_000072_RUS,0.20163674550419752,59.0
FL_2016_000061_RUS,0.11320966058433839,617.0
FL_2014_000073_RUS,0.1449693748752898,320.0
FL_2018_000046_RUS,0.07542335877580542,1065.0
FL_2001_000227_RUS,0.05364493837122135,1260.0
FF_2013_000100_RUS,0.1696191868170248,172.0
FL_1997_000111_ARM,0.09481083196164743,835.0
FF_2024_000087_ARM,0.18948181885589443,95.0
FL_2022_000190_TUN,0.182515054640497,118.0
Tunisia: Floods _ Oct 1986,0.10561337858966395,715.0
FL_2003_000027_TUN,0.1050254380276831,719.0
FF_2018_000158_TUN,0.08623644659695852,925.0
FF_2007_000185_TUN,0.14795635782578556,298.0
FF_2009_000204_TUN,0.17915462993093706,131.0
FF_2020_000204_TUN,0.11203870188868817,635.0
FL_2016_000123_DOM,0.13178633622935487,437.0
FL_2003_000571_DOM,0.13480879991119704,409.0
FL_2004_000028_DOM,0.13860570071753747,373.0
FL_2024_000216_DOM,0.15709347667941304,239.0
FL_2008_000170_DOM,0.07052626136113546,1110.0
FL_2023_000103_DOM,0.0971095529255517,814.0
FL_2009_000100_DOM,0.1068136255494968,698.0
FL_2009_000031_DOM,0.13115547078584902,442.0
FL_2010_000026_DOM,0.10254242079701115,751.0
FL_2012_000068_DOM,0.22456245749793147,27.0
FL_2023_000236_DOM,0.17358328241236987,152.0
FL_2010_000121_DOM,0.15246914768655725,266.0
FL_2011_000061_DOM,0.09915124960006567,792.0
FL_2016_000130_VCT,0.17426868722489505,148.0
FL_2011_000043_VCT,0.1867426140707536,104.0
FL_2013_000159_VCT,0.0349586803304922,1381.0
FL_2008_000167_VCT,0.12870663723832204,468.0
FL_2018_000144_PRK,0.11058185661003654,654.0
FL_2004_000063_PRK,0.07881900634605188,1020.0
FL_2006_000158_PRK,0.08862626665274748,901.0
FL_2015_000113_PRK,0.107157109073549,691.0
FL_2012_000123_PRK,0.12075961853660722,543.0
FL_2013_000081_PRK,0.09272377176052993,855.0
FL_2010_000153_PRK,0.10927033276760431,669.0
FL_1998_000272_PRK,0.03747441899175156,1370.0
FL_2002_000478_PRK,0.15442079290060307,257.0
FL_2016_000097_PRK,0.031829542594084555,1404.0
FL_2001_000571_PRK,0.07952641918422362,1011.0
FL_2005_000109_PRK,0.13470593030101063,411.0
FL_2007_000126_PRK,0.11919891447271382,559.0
FL_2011_000096_PRK,0.08493275702394172,945.0
FL_2006_000091_PRK,0.01651070453324156,1463.0
FL_2023_000160_NER,0.10428912196376018,728.0
FL_2020_000190_NER,0.027272737547737375,1423.0
FL_2011_000122_NER,0.02146552268281019,1444.0
FL_2024_000120_NER,0.1304788534152502,449.0
FL_2019_000101_NER,0.11293845464744094,621.0
FL_2009_000174_NER,0.09718102907795947,812.0
FL_2014_000115_NER,0.08737621772199869,915.0
FL_2013_000098_NER,0.02950786345726525,1416.0
FL_2022_000316_NER,0.05033383434777327,1298.0
FL_2015_000123_NER,0.07029360889777227,1115.0
FL_2006_000133_NER,0.12101022012453069,541.0
FL_2009_000144_NER,0.042105329146873344,1345.0
FL_2007_000147_NER,0.06857668743645726,1130.0
Niger: Floods _ Aug 1994,0.19280820696521947,80.0
FL_2017_000078_NER,0.10411756320509816,733.0
FL_2016_000091_NER,0.03794562696681572,1368.0
FL_2021_000127_NER,0.09750958571097543,810.0
FL_2012_000141_NER,0.1362647558028148,393.0
FL_2018_000028_BWA,0.07185980994429621,1103.0
FL_2009_000120_BWA,0.10430323408326872,727.0
FL_2000_000012_MOZ,0.08986330758172617,884.0
FL_2013_000013_BWA,0.06820130610270797,1134.0
FL_2000_000048_BWA,0.04371328585503925,1336.0
FL_2025_000029_BWA,0.08609604408100267,930.0
FL_2018_000164_HND,0.09795403394025919,805.0
FL_2011_000005_HND,0.16043200525536985,222.0
FL_2017_000160_HND,0.11775563936109192,569.0
FL_2022_000328_HND,0.07710958489146466,1045.0
FL_2008_000191_HND,0.10075631941519286,767.0
FL_2012_000083_HND,0.0364357121107056,1375.0
FL_1999_000324_HND,0.08515275356860316,941.0
FL_2003_000481_HND,0.0921031027799258,860.0
FL_2005_000110_BIH,0.08360451575393506,960.0
FF_2021_000189_BIH,0.13145659584346536,439.0
FL_2005_000208_BIH,0.11023954981411735,658.0
FL_2009_000044_BIH,0.17228865693780437,162.0
FL_2022_000378_BIH,0.14052059087952962,353.0
FF_2010_000094_HUN,0.13078697522638866,446.0
FL_2023_000079_BIH,0.10195645452653859,758.0
FF_2020_000153_BIH,0.14481448605256889,323.0
FL_2009_000136_BIH,0.12645780834606313,487.0
FL_2009_000216_ITA,0.1448530187850692,322.0
FL_2023_000088_ITA,0.14950862219884167,280.0
FF_2008_000178_DZA,0.10715256212411133,692.0
FL_2021_000023_DZA,0.042175993217411244,1344.0
FL_2007_000051_TUN,0.10621838801168781,705.0
FL_2015_000146_DZA,0.1264464630402121,488.0
Algeria: Floods _ Nov 1994,0.08231123678989673,977.0
FL_2002_000540_DZA,0.07904550959792025,1019.0
FL_2024_000168_DZA,0.08407480472416395,955.0
FL_2024_000024_DZA,0.08737982700087003,914.0
Algeria: Floods _ Jan 1985,0.005039143600138178,1484.0
FL_2006_000023_DZA,0.06522514405022409,1166.0
FL_2001_000620_DZA,0.0783694549378762,1026.0
FL_2024_000165_CAF,0.06042008914269109,1206.0
FL_2021_000123_CAF,0.13020103504442365,452.0
FL_2022_000321_CAF,0.07911705932744452,1017.0
FL_2011_000164_CAF,0.1721795774612015,163.0
ST_2011_000073_CAF,0.14012586304867786,357.0
FL_2005_000137_CAF,0.11081332221148205,651.0
FL_2012_000164_CAF,0.12772188499483114,477.0
FL_2019_000098_CAF,0.06735086863893748,1138.0
FL_2015_000053_CAF,0.057892680853199575,1229.0
FL_2009_000129_CAF,0.09984209392913365,779.0
FL_2013_000112_CAF,0.17243118026415272,161.0
FL_2017_000134_CAF,0.18961870400374067,94.0
FL_2004_000116_CAF,0.10561759900338386,714.0
FL_2007_000174_CAF,0.10378563975802109,738.0
FL_1999_000413_CAF,0.088055253191751,908.0
1996_10_01T00:00:00+00:00,0.1354326627013211,400.0
FF_2012_000101_GAB,0.07054424167018078,1109.0
FL_2024_000230_GAB,0.12448308569937439,503.0
Gabon: Inondations _ Nov 1988,0.1551711681828612,251.0
FL_2005_000138_PNG,0.15123664840733694,272.0
FL_2016_000026_PNG,0.18346418245330898,114.0
FL_2015_000018_PNG,0.17301337791366028,157.0
FL_2006_000025_PNG,0.2706001189441927,8.0
FL_2013_000017_PNG,0.2220216238246746,31.0
Papua New Guinea: Floods _ Jun 1993,0.24809289173980745,12.0
FL_2007_000209_PNG,0.18075336667024422,122.0
