Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.68870795,0.3643813137645082,960.0,1.0010309278350515,0.6894179581958763
FL_2019_000160_COG,0.68858683,0.38724079082952356,860.0,1.0011494252873563,0.6893783091149425
FL_2009_000171_AFG,0.68883824,0.269223640411286,1370.0,1.0007246376811594,0.6893373981449276
FL_2014_000073_RUS,0.6878356,0.48129812580854464,462.0,1.0021186440677967,0.6892928788135594
FL_2009_000261_PER,0.6885065,0.3149152754004624,1205.0,1.0008230452674898,0.689073172016461
FL_1990_000004_VNM,0.6883968,0.3139107187768568,1210.0,1.0008196721311475,0.6889610596721312
FL_2021_000097_BGD,0.687903,0.4215847488249441,733.0,1.0013458950201883,0.6888288452220727
FL_2007_000194_GTM,0.68186367,0.5795028948725611,89.0,1.0101010101010102,0.6887511818181818
FL_2010_000089_AZE,0.687471,0.44063826340005313,661.0,1.0014903129657229,0.6884955469448585
FL_2017_000130_GTM,0.6843902,0.5544288824310744,157.0,1.0059880239520957,0.6884883449101795
FL_2017_000014_PER,0.68787956,0.31973461688564486,1182.0,1.0008389261744965,0.6884566401677851
FL_2007_000011_ZMB,0.6875943,0.3561843903430292,1002.0,1.0009881422924902,0.6882737410079052
FL_2018_000034_BLR,0.68731916,0.12336041842269253,1470.0,1.0006756756756756,0.6877835648378379
FL_1997_000522_MDA,0.686244,0.4757467009308044,498.0,1.0019685039370079,0.687594874015748
FL_2003_000531_IDN,0.6871095,0.2417489444839307,1428.0,1.0006954102920724,0.6875873230180808
FL_2017_000052_RUS,0.6859279,0.4821859179656798,454.0,1.0021551724137931,0.6874061928879311
FL_2017_000139_ETH,0.6851815,0.5122158091502782,307.0,1.003154574132492,0.6873429558359622
FL_2019_000067_UGA,0.6868558,0.2514401876131287,1407.0,1.0007057163020465,0.6873405253352152
FL_2009_000007_ZWE,0.68659943,0.3376207507725134,1110.0,1.0008928571428573,0.6872124652053573
FL_2006_000031_PER,0.6866388,0.29996947429212495,1269.0,1.0007818608287724,0.6871756559812353
FL_2018_000004_COD,0.68544304,0.4873066462345246,416.0,1.0023474178403755,0.6870520612206572
FL_2011_000131_GIN,0.6864979,0.09126666230396688,1485.0,1.0006688963210701,0.6869570959197324
FL_2013_000045_AFG,0.68633556,0.30467916680407586,1250.0,1.0007936507936508,0.6868802707619047
FL_2018_000014_ARG,0.68562067,0.46225684949897183,577.0,1.0017035775127767,0.686788677955707
FL_2019_000015_PER,0.68596977,0.33398608660205314,1128.0,1.0008787346221442,0.6865725553866433
FL_2008_000099_NIC,0.6860869,0.09059694984566236,1486.0,1.000668449197861,0.6865455142379681
FL_2019_000087_PAK,0.68540996,0.45738135055135193,598.0,1.0016447368421053,0.6865372790131579
FL_2018_000112_GEO,0.68386257,0.5266570201580598,247.0,1.0038910505836576,0.68652351385214
FL_2003_000204_KEN,0.68475556,0.4888523590257609,406.0,1.0024038461538463,0.6864016070192309
FL_2021_000068_SUR,0.68519586,0.4574403430173727,597.0,1.00164744645799,0.6863246834925865
FL_2019_000014_MWI,0.68394935,0.5104344409981126,318.0,1.0030487804878048,0.6860345614329267
FL_2007_000009_PER,0.6853467,0.3211511979329976,1176.0,1.0008431703204048,0.6859245639966274
FL_2000_000444_IND,0.6851515,0.35649560925679646,1001.0,1.0009891196834817,0.685829196834817
FL_1999_000244_VNM,0.68525106,0.3023108667182287,1259.0,1.0007880220646177,0.6857910529550827
FL_2000_000476_NPL,0.6848061,0.4053629614633087,785.0,1.0012578616352201,0.6856674913207547
FL_2012_000210_MWI,0.6839074,0.48713399474975655,417.0,1.0023419203747073,0.6855090566744731
FL_2001_000620_DZA,0.68467915,0.36582452222834855,955.0,1.0010362694300519,0.6853886620725389
FL_2013_000041_GHA,0.683478,0.5009278678531811,349.0,1.0027855153203342,0.6853818384401115
FL_2021_000209_MYS,0.6847589,0.3315358883685654,1141.0,1.000868809730669,0.6853538251954822
FL_2000_000408_VNM,0.68465376,0.35399702867017513,1013.0,1.0009775171065494,0.6853230207624633
FL_2009_000218_KEN,0.6847871,0.048470754531414,1518.0,1.00065445026178,0.6852352590968586
FL_1999_000265_TCD,0.68295455,0.5104641489377951,317.0,1.003058103975535,0.6850430960244648
FL_2010_000249_IND,0.68429524,0.3184807513691324,1188.0,1.0008347245409015,0.6848664380300501
FL_2005_000063_SRB,0.6840739,0.36856200363251024,944.0,1.00104821802935,0.6847909585953879
FL_2003_000341_NPL,0.68375677,0.4333251183337612,692.0,1.0014245014245013,0.6847307824928774
FL_2004_000036_MKD,0.6842247,0.24225797694987916,1427.0,1.000695894224078,0.6847008480167015
FL_2006_000172_COG,0.68394095,0.3777884789721864,910.0,1.001086956521739,0.6846843640760869
FL_2011_000204_PHL,0.68385357,0.39460926913842004,829.0,1.0011918951132301,0.684668651728248
FL_2006_000106_MRT,0.6832778,0.47533136109237395,499.0,1.0019646365422397,0.6846201925343812
FL_2013_000019_PER,0.68382806,0.3318897226919819,1138.0,1.0008710801393728,0.6844237290418118
FL_2021_000078_GTM,0.6816467,0.5299230080055183,237.0,1.0040485829959513,0.6844064032388664
FL_2019_000032_BOL,0.68246895,0.4952301562138507,371.0,1.0026246719160106,0.6842602070866142
FL_2016_000091_NER,0.68372625,0.28825261139129227,1323.0,1.0007501875468867,0.6842391729182296
FL_2009_000172_BFA,0.6837036,0.28124191399398707,1335.0,1.0007434944237918,0.6842119298141264
FL_2006_000189_MYS,0.68351567,0.3371199551498607,1114.0,1.0008896797153024,0.6841237800266904
FL_2007_000209_PNG,0.6828242,0.45611497209840146,603.0,1.0016313213703099,0.6839381057096248
FL_1998_000224_SVK,0.6826618,0.44910316495074665,633.0,1.0015552099533438,0.6837234824261276
FL_2008_000191_SLV,0.6791472,0.5606044716379832,142.0,1.006578947368421,0.6836152736842105
FL_2017_000095_GHA,0.6815435,0.4994424062043113,357.0,1.002724795640327,0.683400566757493
FL_2017_000134_CAF,0.6733445,0.5973157438447215,57.0,1.0149253731343284,0.6833944179104477
FL_2014_000079_PHL,0.6824053,0.4302769124024026,704.0,1.0014005602240896,0.683361049719888
FL_2016_000075_BGD,0.6824522,0.3395541725641887,1100.0,1.000900900900901,0.6830670218018018
FL_2001_000696_BRA,0.6810211,0.5073616127869071,326.0,1.0029761904761905,0.6830479485119048
FL_2009_000144_NER,0.6824808,0.28395978669155497,1332.0,1.0007451564828613,0.6829893549925484
FL_2015_000027_CHL,0.6766315,0.5763599239395396,98.0,1.0092592592592593,0.6828966064814815
FL_2009_000267_SRB,0.68174064,0.3947787606045599,828.0,1.0011933174224343,0.6825541729832936
FL_2001_000146_AGO,0.68152976,0.3540575041124303,1011.0,1.000979431929481,0.6821972720078354
FL_2004_000044_BGD,0.6807566,0.45547539745150256,605.0,1.0016260162601627,0.6818635213008131
FL_2010_000102_CRI,0.6775437,0.5573199599921254,152.0,1.0061728395061729,0.6817260685185185
FL_1992_000008_PAK,0.6803926,0.4674864060034654,551.0,1.0017825311942958,0.681605421033868
FL_2008_000191_HND,0.67768395,0.5515861040555977,165.0,1.0057142857142858,0.6815564297142858
FL_2006_000121_MKD,0.68103385,0.24492634551552836,1418.0,1.0007002801120448,0.6815107644607844
FL_2011_000148_KHM,0.6800274,0.4767608842234933,488.0,1.002008032128514,0.6813929168674698
FL_2007_000130_CIV,0.68066126,0.30696768065128355,1238.0,1.0008012820512822,0.6812066616506411
FL_2021_000084_TCD,0.67833567,0.5309104912854457,233.0,1.0041152263374487,0.6811271748148148
FL_2009_000044_BIH,0.67852694,0.5223158126095542,270.0,1.0035714285714286,0.6809502505
FL_2008_000086_MEX,0.6794037,0.48253766619498806,451.0,1.002169197396963,0.6808774607375272
FL_2019_000034_BOL,0.67908865,0.4948020488249029,375.0,1.0025974025974025,0.6808525166233765
FL_1997_000270_ETH,0.6790778,0.4901830475603391,398.0,1.0024509803921569,0.680742206372549
FL_2013_000108_SSD,0.6801918,0.23151771330949011,1438.0,1.0006906077348066,0.680661545718232
FL_1999_000574_VNM,0.6799028,0.34714720930271603,1054.0,1.0009398496240602,0.6805418063909775
FL_2000_000191_HUN,0.6799522,0.19318818592741072,1460.0,1.0006802721088435,0.6804147525170068
FL_2010_000240_VEN,0.6766907,0.5494499449050038,172.0,1.0054945054945055,0.6804087807692307
FL_2008_000185_SOM,0.6795159,0.39725467615842835,817.0,1.0012091898428053,0.6803375637243047
FL_2012_000205_LKA,0.67946094,0.3981366069977458,813.0,1.0012150668286757,0.6802865304495748
FL_1994_000007_VNM,0.6794921,0.3390929805966114,1104.0,1.0008976660682227,0.6801020570017955
FL_2001_000453_IRN,0.6795717,0.28523179870543175,1329.0,1.0007468259895445,0.680079221807319
FL_2015_000153_IRQ,0.6794872,0.317432328580904,1195.0,1.0008298755186722,0.680051089792531
FL_2006_000086_CHL,0.6747341,0.5687374888387567,117.0,1.0078740157480315,0.6800469669291338
FL_2007_000220_SRB,0.67931,0.3710634791176405,941.0,1.0010515247108307,0.6800243112513144
FL_2008_000091_SOM,0.6788474,0.4362432482361063,678.0,1.001453488372093,0.6798340968023255
FL_2009_000147_NIC,0.6793757,0.08885093645356176,1488.0,1.000667556742323,0.6798292218291055
FL_2008_000168_NPL,0.67898095,0.3970512745958332,818.0,1.001207729468599,0.6798009753019324
FL_2018_000140_MLI,0.6790112,0.3487437812759215,1045.0,1.000947867298578,0.6796548125118483
FL_2013_000141_SOM,0.67848855,0.45376993334405036,613.0,1.0016051364365972,0.679577616693419
FL_2000_000038_PHL,0.67835516,0.4323063089128658,696.0,1.001416430594901,0.6793160030028329
FL_2010_000262_ECU,0.67658186,0.5294754947949682,239.0,1.0040160642570282,0.6792990562248996
FL_2010_000151_COD,0.6777365,0.47420371286742885,506.0,1.001937984496124,0.6790499428294573
FL_1998_000247_IRN,0.67828596,0.31794815340633087,1193.0,1.0008312551953449,0.6788497887281795
FL_1999_000391_MEX,0.67741084,0.4601684462820197,585.0,1.0016806722689076,0.6785493456134454
FL_2016_000068_NPL,0.6776346,0.4106147888682598,771.0,1.0012804097311139,0.6785022499359794
FL_2001_000025_MWI,0.6773666,0.4492179253242689,631.0,1.001560062402496,0.6784233341653666
FL_2021_000019_PER,0.6777723,0.3415931517249268,1094.0,1.0009057971014492,0.6783862241847826
FL_2016_000114_EGY,0.674964,0.5337546053949351,221.0,1.0043290043290043,0.6778859220779221
FL_2012_000071_NPL,0.6769448,0.3994753781029593,808.0,1.0012224938875305,0.6777723608801955
FL_2010_000119_PAN,0.6765808,0.4522387962741379,619.0,1.0015898251192368,0.6776564451510333
FL_2009_000145_NPL,0.6766627,0.40878206803418443,777.0,1.0012706480304956,0.6775225001270648
FL_2020_000164_IND,0.6766933,0.34992714779671347,1040.0,1.000952380952381,0.6773377698095239
FL_2008_000230_CUB,0.67381346,0.5368165539427794,209.0,1.004566210045662,0.6768902337899543
FL_2007_000054_AFG,0.6763017,0.2943200101134931,1305.0,1.0007604562737642,0.6768159978707224
FL_2021_000161_IND,0.67607605,0.3159906696831137,1201.0,1.000825763831544,0.6766343291494632
FL_2002_000445_VEN,0.67365134,0.5337134560602763,222.0,1.0043103448275863,0.6765550095689656
FL_2022_000217_BGD,0.67578423,0.3814076190770123,893.0,1.0011074197120708,0.6765326067774086
FL_2014_000117_BGD,0.6753634,0.4621032279099411,581.0,1.0016920473773265,0.6765061468697123
FL_1997_000142_CZE,0.6756906,0.3488322051362677,1044.0,1.0009487666034156,0.6763316726755219
FL_2010_000194_VNM,0.67548925,0.38164906507410074,889.0,1.0011123470522802,0.6762406284760846
FL_2003_000571_DOM,0.6757449,0.2593231090200614,1391.0,1.0007137758743754,0.6762272304068522
FL_2012_000110_IND,0.6754291,0.30019988130092834,1268.0,1.0007824726134584,0.6759576047730829
FL_2001_000524_MLI,0.6752614,0.3581249220165882,997.0,1.0009930486593843,0.675931967428004
FL_2012_000128_SSD,0.6754091,0.24633076538204152,1415.0,1.0007017543859649,0.6758830712982455
FL_2007_000093_SDN,0.66858053,0.5811637163622951,82.0,1.0108695652173914,0.675847709673913
FL_2016_000025_SRB,0.67511964,0.30732624579375656,1236.0,1.0008025682182986,0.6756614695666132
FL_2011_000045_GTM,0.6723217,0.5422469384340514,196.0,1.0048543689320388,0.6755853975728155
FL_2002_000110_BOL,0.6737553,0.4979579485795125,362.0,1.0026881720430108,0.6755664701612902
FL_2001_000320_TLS,0.6746386,0.42614374442514313,720.0,1.0013698630136987,0.6755627624657534
FL_2023_000001_COG,0.67480963,0.37949895231391195,899.0,1.001100110011001,0.675551994829483
FL_2008_000094_ZAF,0.6671573,0.5873017353317797,70.0,1.0125,0.6754967662499999
FL_2009_000010_FJI,0.67084277,0.5626473030655088,135.0,1.006896551724138,0.675469271862069
FL_2022_000287_TCD,0.67334276,0.511302596487077,312.0,1.0031055900621118,0.675433886583851
FL_2006_000010_BOL,0.67354923,0.4992106346190238,358.0,1.002717391304348,0.6753795268206522
FL_1998_000221_NPL,0.6744281,0.3924432565946676,836.0,1.0011820330969268,0.6752252963356974
FL_2007_000023_IDN,0.67441565,0.28414045516169134,1331.0,1.0007457121551082,0.6749185699478002
FL_2022_000365_PAN,0.67364633,0.46668167485619405,556.0,1.0017667844522968,0.6748365178621908
FL_2005_000205_PHL,0.6739278,0.41401161327466285,762.0,1.0012953367875648,0.6748007634715025
FL_2009_000100_DOM,0.6742085,0.29517770119554887,1298.0,1.0007645259938838,0.6747239499235473
FL_2005_000196_LKA,0.67359495,0.45510633558045066,608.0,1.0016181229773462,0.6746849094660194
FL_2021_000023_DZA,0.6739198,0.37866588415804975,907.0,1.0010905125408942,0.6746547179934569
FL_2013_000112_CAF,0.6651003,0.5924789685898075,60.0,1.0142857142857142,0.6746017328571428
FL_2013_000131_KHM,0.67317885,0.4718339428813957,523.0,1.00187617260788,0.6744418497185741
FL_2019_000051_LBY,0.67362446,0.3744001182364196,926.0,1.001068376068376,0.6743441442521367
FL_2014_000006_PHL,0.6734885,0.39767010997571883,814.0,1.0012135922330097,0.6743058404126213
FL_2009_000219_NPL,0.6734159,0.4045702852877582,789.0,1.0012515644555695,0.6742587234042553
FL_2015_000145_SOM,0.6729572,0.46857186549991664,541.0,1.0018148820326678,0.6741785379310344
FL_2017_000078_NER,0.67338026,0.3459366311327703,1060.0,1.0009345794392523,0.6740095873457943
FL_2009_000217_IND,0.6733501,0.3494167838232435,1043.0,1.0009496676163343,0.6739895587844255
FL_2009_000190_TUR,0.6690383,0.5660743716866161,127.0,1.0072992700729928,0.6739217912408759
FL_2019_000108_MRT,0.6724509,0.4796121250775347,474.0,1.0020661157024793,0.6738402613636363
FL_2007_000125_PHL,0.67281604,0.43665968038711295,674.0,1.0014619883040936,0.6737996891812865
FL_2018_000105_BGD,0.67233455,0.48196157135911666,456.0,1.002145922746781,0.6737773280042918
FL_2010_000014_SLB,0.6667391,0.5798867881227422,86.0,1.0104166666666667,0.6736842989583334
FL_1999_000053_PHL,0.6728978,0.3870276935088104,864.0,1.0011441647597255,0.6736677059496567
FL_2017_000004_THA,0.67284006,0.38640078398812,866.0,1.0011415525114156,0.673608142260274
FL_2007_000151_TCD,0.67163235,0.5048259516060598,337.0,1.0028818443804035,0.6735678899135447
FL_2016_000042_KEN,0.6730497,0.09134313856951354,1484.0,1.000669344042838,0.6735002018072289
FL_2009_000216_ITA,0.67236745,0.44765250224880826,642.0,1.0015337423312884,0.6733986884202454
FL_2012_000192_COD,0.67202586,0.4699347614347824,534.0,1.0018382352941178,0.6732612016544118
FL_2002_000322_CHL,0.6690252,0.5506569028195255,168.0,1.0056179775280898,0.6727837685393258
FL_1997_000199_BEN,0.6711963,0.48572771034592743,426.0,1.0022935779816513,0.6727357410550457
FL_2019_000133_SOM,0.6708014,0.49854314062909777,361.0,1.0026954177897573,0.6726094900269541
FL_2021_000091_PHL,0.6717175,0.399971933416877,805.0,1.0012269938650307,0.6725416932515337
FL_1999_000259_KHM,0.6715968,0.4148894433446739,759.0,1.0013003901170352,0.6724701378413525
FL_2020_000210_VNM,0.6718142,0.29662510220912636,1289.0,1.0007698229407236,0.6723313779830639
FL_2008_000011_TZA,0.6711289,0.45726770919597454,599.0,1.0016420361247949,0.6722309178981939
FL_1997_000295_COD,0.67045,0.4933753082885358,381.0,1.0025575447570332,0.6721647058823529
FL_2013_000104_MLI,0.6715342,0.3301719931557858,1145.0,1.000865800865801,0.6721156148917748
FL_2014_000005_IDN,0.67164016,0.22158920207455313,1448.0,1.0006858710562414,0.6721008185459534
FL_2019_000094_GTM,0.6684672,0.5482405124343612,177.0,1.0053475935828877,0.6720418909090909
FL_1999_000315_GHA,0.6703095,0.4945757942548658,377.0,1.0025839793281655,0.6720415658914729
FL_2001_000492_VNM,0.6709675,0.32713173824384095,1157.0,1.0008568980291346,0.6715424507283634
FL_1999_000350_CRI,0.67064685,0.38041124159301065,897.0,1.0011025358324146,0.671386262183021
FL_2019_000135_GHA,0.66874796,0.5262782002358657,248.0,1.003875968992248,0.6713400063565892
FL_2012_000089_CUB,0.6663226,0.5661236576378519,125.0,1.0074074074074073,0.6712583229629628
FL_2008_000154_MEX,0.6701287,0.4547432229052614,611.0,1.001610305958132,0.6712078122383253
FL_2015_000085_VEN,0.6684642,0.5258608793212189,251.0,1.003831417624521,0.6710253655172413
FL_2018_000164_HND,0.66579247,0.5683410583376887,119.0,1.0077519379844961,0.6709536519379845
FL_2016_000084_PHL,0.66991097,0.4410641146575888,659.0,1.0014947683109119,0.6709123316890883
FL_2003_000368_SDN,0.66833466,0.5237539404500615,263.0,1.0036630036630036,0.6707827723076922
FL_2006_000091_PRK,0.6700192,0.36626902097700664,953.0,1.0010384215991692,0.6707149624091381
FL_2010_000160_NPL,0.6698253,0.3951589580842734,827.0,1.001194743130227,0.6706255691756272
FL_2009_000208_AZE,0.66939765,0.46824683960790764,542.0,1.0018115942028984,0.6706103269021738
FL_2003_000359_PAK,0.6693033,0.46013755387492805,587.0,1.001675041876047,0.6704244110552765
FL_2004_000100_PAN,0.6682886,0.5040476049836293,339.0,1.002865329512894,0.6702034670487106
FL_2008_000103_SLV,0.66651136,0.5482113441882523,178.0,1.0053191489361701,0.6700566331914893
FL_1999_000235_IRN,0.669419,0.3030499376746796,1256.0,1.0007898894154819,0.6699477669826225
FL_2010_000036_CYP,0.6690631,0.4060931213793869,783.0,1.0012610340479193,0.6699068113493065
FL_2018_000414_IRQ,0.66912395,0.3434011448323506,1083.0,1.000914913083257,0.6697361402561757
FL_2002_000536_MMR,0.66878074,0.40939133780026526,775.0,1.0012738853503185,0.6696326899872611
FL_2007_000210_PHL,0.668512,0.42305936610029454,730.0,1.0013513513513514,0.6694153945945946
FL_2022_000275_UGA,0.6687341,0.2701787556672871,1366.0,1.0007267441860466,0.6692200986191861
FL_2022_000254_PAK,0.66814303,0.45365033755404527,615.0,1.0016,0.669212058848
FL_2013_000028_NAM,0.66825116,0.41091800453259675,769.0,1.0012836970474968,0.6691089920410782
FL_1997_000164_BGD,0.6684241,0.3498282199506005,1041.0,1.0009514747859183,0.66906008867745
FL_2016_000085_MLI,0.6682397,0.3501907873265135,1038.0,1.0009541984732824,0.6688773333015267
FL_2020_000192_TCD,0.6667385,0.5128746881106656,304.0,1.0031847133757963,0.6688618710191083
FL_2009_000089_BRA,0.66681206,0.4898582107871765,401.0,1.002433090024331,0.6684344737712896
FL_1997_000530_PER,0.6678271,0.32948076487843336,1146.0,1.0008650519031141,0.6684048051038062
FL_2016_000009_IDN,0.66788816,0.24813147552483827,1412.0,1.00070323488045,0.6683578422503516
FL_2006_000169_SOM,0.66665524,0.4910289197685084,394.0,1.0024752475247525,0.6683053767326732
FL_2010_000012_EGY,0.66552347,0.5301868114171469,235.0,1.0040816326530613,0.6682398923265307
FL_2022_000333_THA,0.66706026,0.4264835478443605,719.0,1.0013717421124828,0.6679752946502057
FL_2010_000118_GHA,0.666771,0.46011907858667,588.0,1.0016722408026757,0.6678860016722409
FL_1998_000203_BGD,0.6665428,0.420318256063821,738.0,1.0013368983957218,0.6674338999999999
FL_2018_000154_GHA,0.665599,0.4900416803288754,400.0,1.002439024390244,0.667222412195122
FL_2006_000056_AFG,0.6666216,0.30910750423111044,1231.0,1.000805801772764,0.6671587648670427
FL_2005_000157_MDA,0.66599715,0.4645094589226195,566.0,1.0017361111111112,0.6671533950520834
FL_2010_000121_DOM,0.6663378,0.30475759781922473,1248.0,1.0007949125596185,0.6668674802861685
FL_2008_000102_CIV,0.66354954,0.5422721953220901,195.0,1.0048780487804878,0.6667863670243902
FL_2004_000031_CHN,0.6661258,0.34842786171957363,1048.0,1.0009451795841209,0.6667554085066162
FL_2019_000167_BDI,0.6660576,0.35236725674249336,1026.0,1.000965250965251,0.6667005127413127
FL_2015_000024_ARG,0.665362,0.47161090782879544,527.0,1.0018621973929236,0.6666010353817504
FL_2010_000008_BOL,0.66195875,0.5631487390475431,133.0,1.006993006993007,0.6665878321678322
FL_2021_000153_UGA,0.6659752,0.25962017903516593,1390.0,1.0007142857142857,0.6664508965714285
FL_1991_000010_PHL,0.6653695,0.4537045752084157,614.0,1.001602564102564,0.666435797275641
FL_2005_000168_NPL,0.66554654,0.39349514555149057,834.0,1.0011848341232228,0.6663351022511849
FL_2017_000010_PHL,0.66534984,0.42866321733869084,713.0,1.0013831258644537,0.6662701025726141
FL_1998_000392_IND,0.6656888,0.32213118201066865,1171.0,1.0008467400508043,0.6662524653683318
FL_2001_000375_IRN,0.6656832,0.30562290354806754,1242.0,1.0007987220447285,0.6662148958466455
FL_2022_000378_BIH,0.6606746,0.5689531671638665,115.0,1.008,0.6659599968
FL_2007_000141_NGA,0.6644511,0.48312579007750983,443.0,1.0022075055187638,0.6659178794701986
FL_2001_000079_ROM,0.66543037,0.2170840749117493,1450.0,1.0006849315068493,0.6658861442260274
FL_2001_000096_UKR,0.66543037,0.1989266630931115,1457.0,1.0006816632583504,0.6658839694342196
FL_2001_000095_HUN,0.66543037,0.1750846977083111,1461.0,1.0006798096532972,0.6658827359891232
FL_2007_000051_TUN,0.6650584,0.3815491501329126,890.0,1.001111111111111,0.6657973537777778
FL_2005_000062_TZA,0.66473544,0.4319278412048172,697.0,1.0014144271570014,0.6656756598585571
FL_2012_000013_ECU,0.65385485,0.6070499145945594,46.0,1.0178571428571428,0.6655308294642857
FL_2009_000080_AFG,0.6649344,0.28955100735422834,1318.0,1.0007530120481927,0.6654351036144578
FL_2007_000227_ZWE,0.66480505,0.34461131098047226,1071.0,1.0009250693802034,0.6654200407955596
FL_1997_000301_UGA,0.6647794,0.2557787039189766,1399.0,1.000709723207949,0.6652512093683464
FL_2007_000126_PRK,0.66416925,0.44138305202314654,656.0,1.0015015015015014,0.6651665011261261
FL_2008_000117_ROM,0.66463625,0.210933375892434,1454.0,1.0006830601092895,0.6650902365095628
FL_2009_000226_PRY,0.6609318,0.557400371254797,151.0,1.0062111801242235,0.6650369664596272
FL_2010_000161_MYS,0.66442734,0.33900976444079994,1105.0,1.0008968609865472,0.6650232389596413
FL_2002_000614_LAO,0.66423655,0.39266844274289975,835.0,1.0011834319526627,0.6650226287573965
FL_2010_000195_MLI,0.6643879,0.3395732067156781,1099.0,1.000901713255185,0.6649869873760146
FL_2008_000088_USA,0.66398543,0.4294584393664344,709.0,1.0013908205841446,0.6649089146036161
FL_2006_000156_TUR,0.6621975,0.5294909256995051,238.0,1.0040322580645162,0.6648676512096775
FL_2013_000085_NIC,0.66441,0.10827178545112151,1474.0,1.0006738544474394,0.6648577156334231
FL_2012_000063_RUS,0.6629535,0.4929673630399338,386.0,1.0025252525252526,0.664627625
FL_2001_000019_MOZ,0.6635724,0.4479998615021241,637.0,1.001545595054096,0.6645980142194745
FL_2011_000091_BEN,0.65892965,0.5706673078575486,112.0,1.0081967213114753,0.664330712704918
FL_2020_000019_MDG,0.65748346,0.5797761654634677,87.0,1.0103092783505154,0.66426164
FL_2016_000066_PAK,0.66293347,0.4690930330823706,540.0,1.0018181818181817,0.6641388035818181
FL_2002_000374_IND,0.66354513,0.3220682005427775,1172.0,1.0008460236886634,0.6641065048984772
FL_1997_000140_AZE,0.6629184,0.4642521073699366,569.0,1.001727115716753,0.6640633367875648
FL_2009_000192_MEX,0.6630312,0.448590385228155,635.0,1.0015503875968992,0.6640591553488372
FL_2022_000201_ZAF,0.65903974,0.5680244930642944,122.0,1.0075757575757576,0.6640324653030303
FL_2022_000328_HND,0.66175187,0.5154721383840348,292.0,1.0033112582781456,0.6639431013576158
FL_2012_000098_GTM,0.65246665,0.6056245346405467,48.0,1.0172413793103448,0.663716075
FL_2006_000130_KHM,0.6627046,0.441011286593764,660.0,1.001492537313433,0.6636937113432836
FL_2020_000213_LAO,0.6629878,0.3446735356857843,1070.0,1.000925925925926,0.6636016775925927
FL_2001_000236_URY,0.66029924,0.5426671330971926,194.0,1.0049019607843137,0.6635360009803921
FL_2018_000077_CIV,0.6629096,0.2987963990313964,1277.0,1.0007770007770007,0.6634246812742812
FL_2001_000417_SDN,0.65601456,0.5818274222836723,80.0,1.011111111111111,0.6633036106666667
FL_2015_000017_PAK,0.66197217,0.46675328905601593,555.0,1.0017699115044247,0.663143802159292
FL_2000_000375_CHL,0.6596955,0.5466568338535681,185.0,1.005128205128205,0.6630785538461538
FL_2010_000136_YEM,0.6622747,0.39762678196341356,815.0,1.0012121212121212,0.6630774572121212
FL_2009_000101_PAN,0.66087013,0.5145915533910584,295.0,1.0032786885245901,0.6630369173114753
FL_2010_000051_KAZ,0.66250354,0.12382282874662066,1469.0,1.0006761325219744,0.6629514801893172
FL_2011_000096_PRK,0.66162884,0.4667837006098463,554.0,1.00177304964539,0.6628019407801419
FL_2006_000045_HUN,0.6615826,0.4679073737834885,544.0,1.0018050541516246,0.6627767924187726
FL_2011_000183_TZA,0.6617604,0.4349855867622391,684.0,1.0014409221902016,0.6627139452449567
FL_2015_000081_PHL,0.66170466,0.43165818543002793,699.0,1.001410437235543,0.6626379528913963
FL_2009_000237_THA,0.66145456,0.3944296804624433,831.0,1.0011890606420928,0.6622410695838288
FL_1997_000022_BOL,0.6594642,0.5306350357496052,234.0,1.0040983606557377,0.6621669221311475
FL_2017_000064_IND,0.66154003,0.3341073457143145,1127.0,1.0008795074758134,0.6621218594019348
FL_2009_000248_URY,0.66083235,0.4739038431829691,508.0,1.001930501930502,0.6621080881274132
FL_2005_000081_CHN,0.66117233,0.40406643970123407,792.0,1.0012468827930174,0.6619967344014962
FL_2008_000201_YEM,0.660773,0.46403813205161126,570.0,1.0017241379310344,0.6619122637931034
FL_2022_000312_BGR,0.66025025,0.49173855244835585,391.0,1.0024937655860349,0.661896759351621
FL_2008_000035_PRY,0.65345085,0.5877072126670765,68.0,1.0128205128205128,0.661828425
FL_2016_000137_ARG,0.66046005,0.4774837366320207,485.0,1.002020202020202,0.6617943127272727
FL_2008_000239_NIC,0.66126645,0.11206385579235373,1471.0,1.00067521944632,0.661712949966239
FL_2015_000006_MWI,0.66041785,0.46268401834576617,574.0,1.0017123287671232,0.6615487024828767
FL_2013_000013_BWA,0.65779287,0.5507240740419372,167.0,1.0056497175141244,0.6615092138983051
FL_2013_000081_PRK,0.6605947,0.40628368013408467,782.0,1.0012626262626263,0.6614287842171718
FL_2010_000225_PAN,0.65911335,0.5195688820512404,278.0,1.0034722222222223,0.6614019380208335
FL_2019_000153_COD,0.658376,0.5309178890099375,232.0,1.0041322314049588,0.6610965619834711
FL_2019_000009_ARG,0.65951526,0.48566487220755955,427.0,1.002288329519451,0.6610244482379863
FL_2001_000180_IRN,0.660313,0.30109686440003514,1265.0,1.0007843137254901,0.6608308925490196
FL_2022_000135_ZMB,0.65736526,0.5470562962066245,183.0,1.005181347150259,0.6607712976165803
