Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2007_000209_PNG,0.45611497209840146,603.0
FL_2024_000031_MWI,0.5514901441445353,166.0
FL_1997_000025_MWI,0.47390068014407644,509.0
FL_2012_000210_MWI,0.48713399474975655,417.0
FL_2006_000013_MWI,0.4845909414069834,435.0
FL_2019_000014_MWI,0.5104344409981126,318.0
FL_2002_000808_MWI,0.5114071927181137,310.0
FL_2001_000025_MWI,0.4492179253242689,631.0
FL_2015_000006_MWI,0.46268401834576617,574.0
FL_2024_000167_THA,0.38542657330954283,873.0
Thailand: Floods and Mudslides _ Nov 1988,0.38707208321014736,862.0
FL_2006_000062_THA,0.41855336441014107,746.0
FL_2011_000135_THA,0.3880205607866627,853.0
Thailand: Floods _ Oct 1995,0.3677439324965526,947.0
FL_2008_000250_THA,0.3851209546989842,874.0
FL_2005_000153_THA,0.38485212487171283,875.0
FL_2021_000147_THA,0.37476775710171506,925.0
FL_2005_000209_THA,0.36636016662541715,952.0
FL_2001_000450_THA,0.41672439718837184,755.0
FL_2011_000032_THA,0.37489418227668103,924.0
FL_2009_000237_THA,0.3944296804624433,831.0
FL_2019_000104_THA,0.37619496805493746,918.0
FL_2013_000083_THA,0.4024718330265167,795.0
FL_2006_000125_THA,0.38424992082236187,878.0
FL_2022_000333_THA,0.4264835478443605,719.0
FL_2017_000004_THA,0.38640078398812,866.0
FL_2017_000053_THA,0.40060664470850094,802.0
FL_2010_000152_THA,0.4051112217387342,788.0
FL_2007_000199_THA,0.37917952505763497,902.0
FL_2002_000641_THA,0.38796000882700715,855.0
FF_2009_000107_THA,0.40242728403785333,796.0
FL_2014_000014_SYC,0.19783471854659548,1459.0
FL_1997_000207_SYC,0.21094818931383766,1453.0
Philippines: Floods _ Feb 1989,0.4400100069267553,663.0
FL_2008_000024_PHL,0.4299129398059394,706.0
FF_2008_000082_PHL,0.4278485394004839,716.0
FL_2016_000084_PHL,0.4410641146575888,659.0
FL_2009_000011_PHL,0.40905169115590684,776.0
FL_2010_000107_PHL,0.47519976850623846,500.0
FL_2013_000095_PHL,0.47222399134526866,520.0
FL_1999_000053_PHL,0.3870276935088104,864.0
ST_1998_000296_PHL,0.4126069320573329,764.0
FL_1991_000010_PHL,0.4537045752084157,614.0
FL_2014_000079_PHL,0.4302769124024026,704.0
FF_2008_000063_PHL,0.457057247539878,600.0
FL_2000_000038_PHL,0.4323063089128658,696.0
FL_1993_000013_PHL,0.3974568837698257,816.0
FL_2005_000205_PHL,0.41401161327466285,762.0
FL_2011_000067_PHL,0.4304525965186601,703.0
FL_2015_000081_PHL,0.43165818543002793,699.0
FL_2014_000006_PHL,0.39767010997571883,814.0
FL_2017_000010_PHL,0.42866321733869084,713.0
FL_1999_000253_PHL,0.3818272574498726,888.0
FL_2011_000204_PHL,0.39460926913842004,829.0
FL_1995_000012_PHL,0.4001853375633709,804.0
FL_2019_000120_PHL,0.4041830535194363,791.0
FF_2009_000201_PHL,0.4622353267663045,578.0
FL_2007_000003_PHL,0.4221045175149998,731.0
FL_2009_000234_PHL,0.35276972963800207,1022.0
FL_2007_000125_PHL,0.43665968038711295,674.0
FL_2010_000219_PHL,0.41448522021711065,761.0
Philippines: Floods and Landslides _ Jun 2018,0.43367638532886393,691.0
FL_2021_000091_PHL,0.399971933416877,805.0
FL_2007_000210_PHL,0.42305936610029454,730.0
FF_2008_000233_PHL,0.4518336330898447,623.0
FF_2012_000102_PHL,0.3779930585782303,909.0
Philippines: Floods _ Jun 1990,0.43306830596759954,693.0
FL_2023_000231_BDI,0.3626934050792484,971.0
FL_2006_000190_BDI,0.3724757127284243,933.0
FL_2019_000167_BDI,0.35236725674249336,1026.0
FL_2018_000054_BDI,0.3533620707411338,1018.0
FL_2020_000054_BDI,0.3792194416687028,901.0
LS_2010_000040_UGA,0.3404062868816565,1098.0
FL_2021_000039_BDI,0.36119490284007044,977.0
FL_2015_000176_BDI,0.3611020279298356,978.0
Burundi: Floods _ Feb 1989,0.35826986734441063,996.0
FL_2011_000037_BDI,0.36301884913321075,968.0
FL_2008_000187_BDI,0.34602854318663095,1059.0
FL_2009_000075_BDI,0.33254229752383135,1134.0
FL_2014_000019_BDI,0.37310883047089727,931.0
FL_2017_000012_MOZ,0.4243770030386489,724.0
FL_1997_000026_MOZ,0.44986321476975133,628.0
FL_2001_000019_MOZ,0.4479998615021241,637.0
FL_2023_000018_MOZ,0.44899703583833317,634.0
Namibia: Floods _ Mar 2004,0.4529599996299387,618.0
FL_2003_000020_MOZ,0.4680567576786905,543.0
FL_2020_000011_MOZ,0.4108742851452719,770.0
FL_1999_000071_MOZ,0.385741477739886,870.0
FL_2013_000008_MOZ,0.38823239231308804,852.0
Moldova: Floods _ Aug 1994,0.46666963167169795,557.0
FL_2005_000157_MDA,0.4645094589226195,566.0
FL_1997_000522_MDA,0.4757467009308044,498.0
FL_2003_000624_HTI,0.37340389453634315,930.0
FL_2009_000206_HTI,0.39232596566964906,838.0
Haiti: Floods _ Feb 1996,0.3742760490355078,927.0
FL_2007_000040_HTI,0.40069819139769963,800.0
FL_2006_000171_HTI,0.3767166856653977,915.0
FL_2016_000054_HTI,0.3671391804676884,950.0
FL_2014_000155_HTI,0.3955433936785205,824.0
FL_2011_000156_HTI,0.3957597028618035,821.0
Haiti: Floods _ Nov 1986,0.39901798708556524,809.0
FL_2010_000037_HTI,0.35943559421149185,989.0
FL_2009_000102_HTI,0.3821093107603549,886.0
FL_2024_000212_HTI,0.40023500148443736,803.0
FL_2012_000191_HTI,0.3957394937962841,822.0
FL_2006_000115_HTI,0.4028215127809801,794.0
FL_2012_000054_HTI,0.3843835054034178,877.0
FL_2017_000043_HTI,0.35718277989947317,1000.0
FL_2007_000181_HTI,0.37216508022186534,936.0
FL_2025_000060_HTI,0.41508508582214354,758.0
FL_2002_000321_HTI,0.3791085336266964,903.0
FL_2016_000019_HTI,0.408660700835597,778.0
FL_2005_000105_HTI,0.4239037993189606,725.0
FL_2023_000085_HTI,0.37201233475536677,938.0
Haiti: Floods _ Jun 1986,0.40514967656256007,787.0
FL_2011_000063_HTI,0.381175949031304,894.0
FL_2013_000074_HTI,0.40064984953337435,801.0
FL_2022_000158_HTI,0.4124663183296409,765.0
FL_2015_000037_HTI,0.3655255253229035,956.0
FL_2019_000052_SRB,0.31186893612198463,1219.0
FF_2020_000158_SRB,0.3030624162043923,1255.0
FL_2010_000042_SRB,0.31810147797609,1191.0
FF_2014_000059_SRB,0.31628110465381243,1199.0
FL_2016_000025_SRB,0.30732624579375656,1236.0
FL_2007_000217_SRB,0.310505261693388,1225.0
FL_2009_000245_SRB,0.31654749732351706,1196.0
FF_2013_000029_SRB,0.2716540612994065,1362.0
FL_2023_000108_SRB,0.30474871639485795,1249.0
FL_2016_000122_SRB,0.3192232141749757,1185.0
FL_2019_000051_LBY,0.3744001182364196,926.0
FL_2024_000223_LBY,0.38611458765753665,868.0
FL_2023_000168_LBY,0.40367136017734984,793.0
FL_2022_000374_TTO,0.2915237130208821,1311.0
FL_2018_000194_TTO,0.2969505716188078,1288.0
FL_1997_000137_CHL,0.5601665190877647,143.0
FL_2015_000027_CHL,0.5763599239395396,98.0
FL_2006_000086_CHL,0.5687374888387567,117.0
FL_2008_000069_CHL,0.5554194245805584,156.0
FL_2012_000039_CHL,0.5657858480486941,128.0
FL_2023_000110_CHL,0.5753207354842576,102.0
FL_2002_000322_CHL,0.5506569028195255,168.0
FL_2008_000155_CHL,0.6129550595375953,41.0
FL_2009_000165_CHL,0.5687095120978614,118.0
FL_2000_000375_CHL,0.5466568338535681,185.0
FL_2014_000045_SLB,0.6047086489431364,49.0
FF_2012_000107_SLB,0.583950951594332,73.0
FL_2010_000014_SLB,0.5798867881227422,86.0
FL_2009_000032_SLB,0.5837732075385527,75.0
FL_2007_000131_SEN,0.40205376500655443,798.0
FL_2024_000198_SEN,0.40952980105386555,774.0
FL_2022_000290_SEN,0.39525423147015726,826.0
FL_2016_000102_SEN,0.3784197858791593,908.0
FL_2009_000164_SEN,0.3833641388562571,882.0
FL_2020_000198_SEN,0.42789245177553126,715.0
FL_2011_000108_SEN,0.3608656012974705,980.0
FL_2002_000026_SEN,0.3273094317370284,1155.0
FL_2012_000169_SEN,0.3521894873535133,1027.0
FL_2016_000089_SEN,0.3792305610170854,900.0
FL_2019_000118_SEN,0.38838859142177873,850.0
FL_2002_000607_ALB,0.5223065165625942,271.0
FL_2004_000142_ALB,0.5353653344928726,215.0
FL_2009_000266_ALB,0.5182004583801961,282.0
FL_2017_000174_ALB,0.48788881823834185,409.0
FL_2016_000117_ALB,0.5534891472783249,161.0
FL_2010_000239_MNE,0.5491328590585101,174.0
FL_2015_000009_ALB,0.4948049404508245,374.0
FL_2009_000170_MRT,0.4851433931189465,431.0
FL_2022_000286_MRT,0.4793396692571595,476.0
FL_2019_000108_MRT,0.4796121250775347,474.0
FL_2013_000119_MRT,0.4831141016051831,445.0
FL_2023_000146_MRT,0.47718199030716935,487.0
FL_2020_000199_MRT,0.47330643590264654,514.0
FL_2007_000127_MRT,0.481475445972516,460.0
FL_2006_000106_MRT,0.47533136109237395,499.0
FL_2010_000176_MRT,0.4759134204696094,493.0
FL_2005_000002_GUY,0.2744519050123101,1354.0
FL_2008_000246_GUY,0.2710609573699828,1363.0
FL_2006_000009_GUY,0.2692566892183915,1369.0
Guyana: Floods _ Jul 1996,0.27347237649520373,1356.0
FL_2015_000093_GUY,0.26257434557429293,1384.0
FL_2021_000066_GUY,0.2972582474107475,1286.0
FL_2007_000111_GBR,0.4309254710402034,701.0
FL_2012_000198_PAN,0.5198672070627899,276.0
FL_2004_000100_PAN,0.5040476049836293,339.0
FL_2011_000180_PAN,0.4924690331813661,390.0
FL_2021_000096_PAN,0.46498770163498643,564.0
FL_2022_000365_PAN,0.46668167485619405,556.0
FL_2007_000086_PAN,0.5243992755266222,259.0
FL_2009_000240_PAN,0.5544152878213634,158.0
FL_2009_000101_PAN,0.5145915533910584,295.0
FL_2008_000158_PAN,0.48660791609747783,421.0
FL_2010_000119_PAN,0.4522387962741379,619.0
FL_2008_000231_PAN,0.5765669561096142,95.0
FL_2006_000151_PAN,0.49672272617838736,367.0
FL_2010_000225_PAN,0.5195688820512404,278.0
FL_2024_000209_PAN,0.4930232378406728,385.0
FL_2004_000115_PAN,0.5290571074558412,241.0
FL_2013_000087_MMR,0.346235927782349,1058.0
FL_2015_000080_MMR,0.3443319873657581,1073.0
1995_09_01T00:00:00+00:00,0.34696103131829253,1055.0
FL_2011_000107_MMR,0.36592245677241175,954.0
FL_2012_000140_MMR,0.3576967838785417,999.0
FL_2018_000124_MMR,0.3049056045679387,1246.0
FL_2017_000091_MMR,0.335698586160745,1120.0
FL_2024_000104_MMR,0.2814678391391091,1334.0
FL_1997_000177_MMR,0.3114511428331043,1222.0
FL_2014_000107_MMR,0.32274475502202515,1169.0
FL_2019_000081_MMR,0.3008295248278216,1266.0
FL_2020_000172_MMR,0.3528453480195327,1020.0
FL_2010_000115_MMR,0.33347967322132427,1130.0
FL_2005_000160_MMR,0.3496664583453901,1042.0
FL_2023_000189_MMR,0.35395423882760785,1014.0
FL_2021_000095_MMR,0.342578709831993,1088.0
FL_2016_000058_MMR,0.3268177275205352,1158.0
FL_2004_000052_JPN,0.37540601492383574,920.0
FL_2009_000192_MEX,0.448590385228155,635.0
FL_1999_000391_MEX,0.4601684462820197,585.0
FL_2007_000200_MEX,0.46052252515002456,584.0
FL_2003_000482_MEX,0.46784410080654004,548.0
FL_2008_000086_MEX,0.48253766619498806,451.0
FL_2008_000154_MEX,0.4547432229052614,611.0
FL_2002_000510_MEX,0.5284278205224185,244.0
FL_2010_000150_MEX,0.4624613293668849,576.0
FL_2007_000154_MEX,0.5134226787936462,302.0
FL_2011_000133_MEX,0.4797981418229735,472.0
FL_2010_000019_MEX,0.4723203421618522,518.0
FL_2009_000135_MEX,0.5001353376157206,353.0
2011_06_30T00:00:00+00:00,0.47384729112728763,510.0
FL_2009_000132_GHA,0.5254734858405599,252.0
FL_2001_000314_GHA,0.5001641524349612,351.0
FL_2018_000154_GHA,0.4900416803288754,400.0
FL_2023_000215_GHA,0.4926410756601339,388.0
FL_2002_000373_GHA,0.48843370679908815,407.0
FL_2019_000135_GHA,0.5262782002358657,248.0
FL_2011_000106_GHA,0.5072038515472888,327.0
FL_2015_000065_GHA,0.5152103366768437,293.0
FL_1999_000315_GHA,0.4945757942548658,377.0
Ghana: Floods _ Jul 1995,0.4880799946066089,408.0
FL_2017_000095_GHA,0.4994424062043113,357.0
FL_2013_000041_GHA,0.5009278678531811,349.0
FF_2021_000032_TLS,0.2677197244487497,1376.0
FL_2003_000647_TLS,0.26106555680524773,1389.0
FF_2006_000022_TLS,0.280859688031574,1337.0
FL_2007_000107_TLS,0.25657429635617374,1397.0
FL_2003_000293_TLS,0.2689673089020507,1373.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5046595012840677,338.0
FL_1999_000349_SLV,0.5207822034662213,272.0
FL_2005_000171_SLV,0.5574450961536164,150.0
El Salvador: Floods _ Oct 2018,0.6067758881982961,47.0
FL_2022_000331_SLV,0.526076358997856,249.0
FL_2008_000103_SLV,0.5482113441882523,178.0
FL_2024_000098_SLV,0.5575173932727577,149.0
FL_2019_000136_SLV,0.5996485845380113,54.0
FL_2005_000103_SLV,0.5629012761966673,134.0
FL_2008_000191_SLV,0.5606044716379832,142.0
FL_1997_000143_POL,0.4100347982958086,773.0
FL_2001_000390_POL,0.39965080426948685,806.0
FL_2010_000089_AZE,0.44063826340005313,661.0
FL_2003_000212_AZE,0.4495448667637823,629.0
Azerbaijan: Floods _ Jun 1995,0.4520048784367181,622.0
FL_1997_000140_AZE,0.4642521073699366,569.0
FL_2009_000208_AZE,0.46824683960790764,542.0
FF_2022_000278_MNG,0.33604762779733505,1116.0
FF_2021_000098_MNG,0.2991274829853376,1275.0
FL_2018_000092_MNG,0.30481351565449166,1247.0
FL_2023_000111_MNG,0.3324935765511946,1135.0
FL_2009_000140_MNG,0.3122841701868344,1217.0
FF_2020_000168_MNG,0.32904944425337423,1147.0
Mongolia: Flash Floods _ Aug 1994,0.3059932999527053,1240.0
FL_2003_000350_MNG,0.33926373062346454,1103.0
FL_2010_000051_KAZ,0.12382282874662066,1469.0
FL_2011_000038_KAZ,0.10814335588835908,1475.0
FL_2024_000039_KAZ,0.0871675332514751,1490.0
FF_2014_000048_KAZ,0.10478004133376845,1478.0
FL_2008_000032_KAZ,0.1260167872028065,1468.0
FL_2015_000039_KAZ,0.10359550353546165,1479.0
FL_2012_000030_KAZ,0.10648856158340758,1477.0
FL_2001_000524_MLI,0.3581249220165882,997.0
FL_2024_000144_MLI,0.3389298763578598,1106.0
FL_2010_000195_MLI,0.3395732067156781,1099.0
FL_2011_000129_MLI,0.34192577364982274,1091.0
FF_2007_000100_MLI,0.3479522482619697,1049.0
FL_2019_000100_MLI,0.3511283258440469,1035.0
Mali: Floods _ Sep 1989,0.3444912508254451,1072.0
FL_2013_000104_MLI,0.3301719931557858,1145.0
FL_2016_000085_MLI,0.3501907873265135,1038.0
FL_2009_000176_MLI,0.37510944058432477,922.0
FL_2017_000110_MLI,0.3541520480510122,1010.0
FL_2018_000140_MLI,0.3487437812759215,1045.0
FL_2012_000172_MLI,0.3512165750192121,1034.0
FL_2007_000144_LBR,0.3436622042229094,1080.0
FL_2016_000071_LBR,0.3554214907185922,1005.0
FL_2023_000167_LBR,0.3912175502525763,840.0
FL_2009_000179_LBR,0.3437950911833735,1079.0
FL_2024_000116_LBR,0.33755277258579114,1112.0
FL_2001_000252_ECU,0.5463371620031471,186.0
FL_2013_000051_ECU,0.5123825837867034,306.0
FL_2023_000053_ECU,0.5492626602629465,173.0
FL_2022_000164_ECU,0.56073799845449,141.0
FL_2007_000088_ECU,0.5341333456555791,220.0
LS_2011_000104_ECU,0.5707843979776115,111.0
FL_2025_000026_ECU,0.5785772190127348,92.0
FL_1997_000526_ECU,0.5623121989858031,136.0
FL_2010_000262_ECU,0.5294754947949682,239.0
FL_2008_000018_ECU,0.5485100169722661,176.0
FL_2024_000015_ECU,0.5362745832794404,213.0
FL_1997_000092_ECU,0.5453160452039663,189.0
FL_2002_000125_ECU,0.5441452645165188,191.0
FL_2023_000094_ECU,0.6071954203654468,45.0
FL_2009_000023_ECU,0.4911187615389893,393.0
FL_2010_000023_ECU,0.5445985946734874,190.0
FL_2012_000013_ECU,0.6070499145945594,46.0
FL_2006_000034_ECU,0.5206762135333955,274.0
FL_2024_000162_CMR,0.3713902790473804,939.0
FL_2012_000157_CMR,0.3597095238915201,988.0
FL_2008_000126_TCD,0.3589110724779744,992.0
FL_2007_000149_CMR,0.36030291809404325,985.0
FL_2014_000121_CMR,0.35900763621557114,991.0
FL_2019_000119_CMR,0.36482433610944326,959.0
FL_2013_000123_CMR,0.3448411060254598,1067.0
FL_2020_000195_CMR,0.3641571555817537,962.0
Cameroon: Floods _ Sep 1994,0.3457619704734276,1062.0
FF_2017_000122_CMR,0.3551880675535729,1007.0
FL_2022_000349_CMR,0.3734401934063716,929.0
FL_2023_000063_CMR,0.3580299827479167,998.0
FL_2023_000135_CMR,0.35339587210172274,1017.0
FF_2007_000113_GMB,0.611092604120765,43.0
FL_2022_000276_GMB,0.5639410606447257,131.0
FL_2012_000175_GMB,0.6085584222056017,44.0
FL_1999_000286_GMB,0.5711395590364428,110.0
FL_2009_000177_GMB,0.5763692030801797,97.0
FL_1998_000040_URY,0.5015858652388395,347.0
FL_2024_000048_URY,0.5587025526702684,146.0
FL_2001_000236_URY,0.5426671330971926,194.0
FL_2007_000057_URY,0.5568278935160476,154.0
FL_2019_000156_DJI,0.25841812692242383,1393.0
Djibouti: Floods _ Apr 2004,0.2775568303733502,1341.0
Djibouti: Floods _ Nov 1994,0.28114788039784766,1336.0
Djibouti: Floods _ Apr 1989,0.2531475328334608,1402.0
FL_2005_000169_FJI,0.5585395705609273,147.0
FL_2000_000806_FJI,0.6147246319859802,40.0
FL_2012_000009_FJI,0.5664731227251485,124.0
FL_2009_000010_FJI,0.5626473030655088,135.0
FL_2007_000025_FJI,0.6001183366588814,53.0
FL_2006_000178_JAM,0.566105052877935,126.0
FL_2002_000325_JAM,0.6111200778487051,42.0
FL_2015_000131_SLE,0.4804359206091674,468.0
FL_2019_000089_SLE,0.4678128673343229,549.0
FL_2024_000182_SLE,0.4827826774107511,449.0
FL_2005_000139_SLE,0.44660162654003066,646.0
FF_2022_000309_SLE,0.47119903813752145,528.0
FL_2007_000177_SLE,0.4706444580115338,530.0
FL_2012_000151_TCD,0.5071689957235361,328.0
FL_2020_000192_TCD,0.5128746881106656,304.0
Chad: Floods _ Sep 1988,0.5141922565153815,297.0
FL_2009_000186_TCD,0.5018924343427601,346.0
FL_2001_000521_TCD,0.516891374270253,286.0
FL_2022_000287_TCD,0.511302596487077,312.0
FL_2023_000198_TCD,0.5033861577530129,342.0
Chad: Floods in Am Timan _ Jul 1985,0.5137680580422151,298.0
FL_1999_000265_TCD,0.5104641489377951,317.0
FL_2007_000151_TCD,0.5048259516060598,337.0
FL_2021_000084_TCD,0.5309104912854457,233.0
FL_2024_000139_TCD,0.5001558707330649,352.0
FL_2000_000083_ZWE,0.4452074032134543,649.0
FL_2013_000011_ZWE,0.43406058504324724,689.0
FF_2014_000015_ZWE,0.4548544641232226,609.0
FL_2001_000082_ZWE,0.4565907048121198,602.0
FL_1999_000233_SVK,0.484025654243136,438.0
FL_1998_000224_SVK,0.44910316495074665,633.0
FL_2014_000123_SSD,0.25804569388319387,1394.0
FL_2013_000108_SSD,0.23151771330949011,1438.0
FL_2019_000062_SSD,0.22337081455949745,1445.0
FL_2021_000108_SSD,0.23422618081956448,1436.0
FF_2011_000143_SSD,0.2440161305510132,1423.0
FL_2012_000128_SSD,0.24633076538204152,1415.0
FL_2024_000145_SSD,0.2323395783935392,1437.0
FL_2020_000193_SSD,0.2424183554823783,1426.0
FL_2017_000137_SSD,0.2405612531023796,1430.0
FL_2001_000320_TLS,0.42614374442514313,720.0
FL_2006_000029_NAM,0.38710445680566724,861.0
FL_2013_000028_NAM,0.41091800453259675,769.0
FL_2003_000220_NAM,0.4063513550901763,781.0
FL_2023_000021_NAM,0.37766704619594205,911.0
FL_2006_000057_SUR,0.4346523441406957,686.0
FL_2008_000095_SUR,0.4442984187889928,651.0
FL_2021_000068_SUR,0.4574403430173727,597.0
FF_2020_000240_ZMB,0.5323997754213401,225.0
FL_2022_000135_ZMB,0.5470562962066245,183.0
Zambia: Floods _ Apr 2004,0.5393524714224864,201.0
FL_1998_000053_ZMB,0.5379242428203542,207.0
FL_2013_000023_ZMB,0.538582074510563,203.0
FL_2023_000014_ZMB,0.5478277423828204,181.0
FL_2012_000067_RWA,0.4926584526879706,387.0
FL_2015_000042_RWA,0.494583438887861,376.0
FL_2024_000064_RWA,0.4874897372685268,413.0
FL_2019_000170_RWA,0.4851777931021288,429.0
FL_2007_000159_RWA,0.48307596882721415,447.0
FL_2008_000182_RWA,0.4834553016184681,441.0
FL_2021_000049_RWA,0.47780173828889416,482.0
FL_2011_000051_RWA,0.48478727529127313,434.0
FL_2023_000064_RWA,0.4842846577558677,437.0
FL_2018_000029_RWA,0.4779049417561003,480.0
FL_2021_000209_MYS,0.3315358883685654,1141.0
FL_2009_000247_MYS,0.347611292033018,1051.0
Malaysia: Floods _ Dec 1993,0.32794137801864953,1149.0
FL_2022_000379_MYS,0.3524202392426258,1025.0
FL_2010_000161_MYS,0.33900976444079994,1105.0
FL_2021_000001_MYS,0.30890439326010605,1232.0
FL_2007_000222_MYS,0.3520711824519293,1030.0
FL_2017_000002_MYS,0.34218294652724723,1089.0
FL_2011_000021_MYS,0.33585610069941474,1119.0
FL_2021_000061_MYS,0.3346928091116771,1125.0
FL_2006_000189_MYS,0.3371199551498607,1114.0
FL_2021_000126_MYS,0.3413678735796737,1095.0
FL_2024_000218_MYS,0.32155257862146097,1174.0
FL_2019_000162_MYS,0.3346671595153021,1126.0
FL_2014_000168_MYS,0.34855753609632517,1046.0
FF_2012_000120_GEO,0.5410261831510157,199.0
FF_2013_000084_GEO,0.5682967844547423,120.0
FF_2011_000071_GEO,0.5142151547405651,296.0
FF_2023_000107_GEO,0.5229181077288272,269.0
FL_2020_000175_GEO,0.5175995278607249,285.0
FL_2019_000047_GEO,0.5126982649064153,305.0
FL_2021_000152_GEO,0.56463452485559,129.0
FL_2018_000112_GEO,0.5266570201580598,247.0
FL_2005_000065_GEO,0.5251665145430287,254.0
FL_2015_000071_GEO,0.5961465374327448,58.0
FF_2012_000079_GEO,0.5335135359268056,223.0
FL_2022_000261_GEO,0.5688852927701415,116.0
FL_2022_000362_LCA,0.3855867812656433,871.0
FF_2010_000204_LCA,0.37720245278260744,913.0
FL_2012_000066_COM,0.46309543082491644,573.0
FL_2016_000114_EGY,0.5337546053949351,221.0
Egypt: Floods _ Nov 1994,0.5193516645952947,279.0
FL_2010_000012_EGY,0.5301868114171469,235.0
FL_2020_000038_EGY,0.5489570688671443,175.0
FL_2021_000190_EGY,0.5312811442795149,230.0
FL_2010_000259_AUS,0.5233028015931351,266.0
FL_2009_000251_SAU,0.3697598462725078,943.0
FL_2010_000136_YEM,0.39762678196341356,815.0
FL_2012_000089_CUB,0.5661236576378519,125.0
Cuba: Floods _ May 1994,0.5534837418503644,162.0
Cuba: Floods _ Jun 1993,0.5481779457146525,179.0
FL_2008_000230_CUB,0.5368165539427794,209.0
FL_2024_000043_CUB,0.49514499960446934,372.0
FL_2000_000484_BTN,0.4587946071259661,594.0
Bhutan: Flash Flood _ Oct 1994,0.4171391681951556,754.0
FL_2012_000043_KGZ,0.313036679047455,1214.0
FL_1998_000213_KGZ,0.3057668074400118,1241.0
FL_2024_000053_KGZ,0.32787411520294196,1151.0
FL_2005_000100_KGZ,0.2992852313527257,1273.0
FL_2023_000155_KGZ,0.28901162468182096,1321.0
FL_2010_000015_PSE,0.49873367094527077,360.0
FL_2012_000037_PSE,0.49501236716247754,373.0
FF_2008_000216_PSE,0.4933541516561266,382.0
FL_2013_000002_PSE,0.48011811245770825,469.0
FL_2010_000036_CYP,0.4060931213793869,783.0
FL_1999_000132_BLR,0.14297920353791455,1466.0
FL_2018_000034_BLR,0.12336041842269253,1470.0
Belarus: Floods _ Apr 1996,0.14571272512537103,1464.0
Belarus: Floods _ Aug 1993,0.14438031237583493,1465.0
FL_2008_000198_BLZ,0.17112366788780387,1462.0
FL_2015_000151_BLZ,0.1470026866044024,1463.0
SS_2007_000063_MDV,0.4194785063594073,743.0
FL_2002_000479_CZE,0.6621291680048358,35.0
USA: Storms and Tornadoes _ Apr 2011,0.4212177295987933,734.0
FL_2008_000088_USA,0.4294584393664344,709.0
FL_2009_000203_USA,0.4018379496329208,799.0
FL_2022_000312_BGR,0.49173855244835585,391.0
FL_2005_000098_BGR,0.47509027143274063,502.0
FL_2006_000045_HUN,0.4679073737834885,544.0
FL_2023_000144_SVN,0.43643647729661356,676.0
FL_2008_000243_PNG,0.39033942844975156,842.0
FL_2019_000031_SYR,0.2896799517847114,1316.0
FL_2023_000042_SYR,0.3117863290690356,1220.0
FL_2021_000007_SYR,0.276169476988694,1346.0
FL_2010_000031_PRT,0.4530498727405984,617.0
2012_000025_VUT,0.360782913677422,982.0
FL_2009_000087_VUT,0.2981499991138279,1279.0
FL_2023_000259_COG,0.434944563444598,685.0
FL_2001_000274_WSM,0.38762472334459414,857.0
