Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5971906915789975,218.0
FL_2024_000022_PER,0.5927130709981809,247.0
FL_2017_000014_PER,0.5932884899740691,244.0
FL_2008_000213_PER,0.5919704894742897,252.0
FL_2001_000117_PER,0.5869393351733723,290.0
Peru: Floods _ Feb 1994,0.5966445428158537,223.0
FL_2009_000261_PER,0.5979419041809708,212.0
FL_2006_000031_PER,0.6124325547450862,135.0
FL_2011_000198_PER,0.5930088569384311,246.0
FL_2013_000019_PER,0.6057534707033632,168.0
FL_1997_000530_PER,0.5840271026350838,307.0
FL_2023_000036_PER,0.6024232443233053,187.0
FL_1999_000160_PER,0.5990919156930474,206.0
FL_2002_000077_PER,0.596906416620453,221.0
FL_2015_000011_PER,0.60522958276863,171.0
FL_2008_000031_PER,0.5998316924612263,204.0
Peru: Floods _ Mar 1986,0.608900553956297,157.0
FL_2007_000009_PER,0.5962117515016928,225.0
FL_2019_000015_PER,0.6025358651604632,186.0
FF_2021_000090_SDN,0.36875607510638914,1437.0
FL_2014_000098_SDN,0.4141175182391559,1285.0
FL_1998_000251_SDN,0.43047602590521505,1213.0
FL_2018_000128_SDN,0.4149892784920912,1276.0
FL_2007_000093_SDN,0.38050576910928835,1415.0
FL_2023_000199_SDN,0.3755395220771066,1427.0
FL_2001_000417_SDN,0.389743246197399,1386.0
FL_2003_000368_SDN,0.36610290989968464,1441.0
FL_2005_000175_SDN,0.41167754148616953,1303.0
FL_2008_000207_SDN,0.4083672761320875,1321.0
FL_2009_000166_SDN,0.4368443300645483,1192.0
FL_2012_000129_SDN,0.4039004130986833,1344.0
FF_2013_000091_SDN,0.37892189852489616,1419.0
FL_2022_000277_SDN,0.4108878013195986,1307.0
FL_2006_000123_SDN,0.42608061893009175,1226.0
FL_2011_000120_SDN,0.4172529933511251,1268.0
FL_2024_000128_SDN,0.41115972804573253,1306.0
FL_2016_000072_SDN,0.43763891349046,1186.0
FL_2017_000088_SDN,0.3056538092409793,1498.0
FL_2005_000129_SDN,0.41419906568719844,1284.0
FL_2020_000176_SDN,0.4226385491175717,1244.0
FL_2010_000139_SDN,0.42543637837593806,1230.0
FL_2019_000064_SDN,0.36566532704534166,1442.0
FL_2008_000125_SDN,0.3867048193194308,1393.0
FL_2009_000145_NPL,0.49716023889969124,843.0
FL_2019_000083_NPL,0.48608803497259045,914.0
FL_2009_000219_NPL,0.4804582335589055,946.0
FL_2010_000160_NPL,0.4880064311372578,904.0
FL_2012_000071_NPL,0.47004391056345274,1013.0
FL_2004_000051_NPL,0.465568846194966,1043.0
FL_2017_000107_NPL,0.47991297764699936,953.0
FL_2024_000177_NPL,0.5027570417021529,810.0
FL_2012_000132_NPL,0.5108266489537115,758.0
FL_2006_000127_NPL,0.5013586088852608,824.0
FL_2021_000134_NPL,0.48716126612667204,908.0
FL_2011_000082_NPL,0.4751676000969139,980.0
FF_2007_000081_NPL,0.4910748309012316,885.0
FL_2016_000068_NPL,0.4856702854249488,919.0
FL_2008_000104_NPL,0.45976734888726445,1085.0
FL_2024_000103_NPL,0.4764396104929562,972.0
FL_2005_000168_NPL,0.4879362508472338,905.0
FL_2020_000165_NPL,0.4906834542739922,886.0
FL_2003_000341_NPL,0.4872293156958397,907.0
FL_2000_000476_NPL,0.5008472143531489,826.0
Nepal: Floods and Landslides _ Jul 1993,0.4915088937173544,880.0
SL_2002_000428_NPL,0.4847435097467986,927.0
FL_1998_000221_NPL,0.4820938300812675,937.0
Nepal: Floods _ Jul 1996,0.48292241525445195,934.0
FL_2008_000168_NPL,0.4980184696866245,839.0
Nepal: Floods _ Aug 1987,0.5027946279223625,809.0
Sri Lanka: Floods _ Jun 1989,0.5244021877209255,671.0
FL_2012_000205_LKA,0.5419604151245812,559.0
FL_2005_000196_LKA,0.5326517815593214,616.0
FF_2009_000246_LKA,0.550976046726721,487.0
FL_2008_000051_LKA,0.527767342683521,651.0
FL_2017_000057_LKA,0.5732467521594447,355.0
FL_2023_000196_LKA,0.5029823401852145,805.0
FL_2018_000425_LKA,0.5472309362174193,517.0
FL_2007_000228_LKA,0.5472727891436472,516.0
FF_2009_000160_LKA,0.5518921630039194,483.0
FL_2011_000176_LKA,0.5121370620765311,749.0
FL_2007_000052_LKA,0.550740272409518,489.0
FL_2003_000229_LKA,0.5782758700318882,333.0
FL_2006_000191_LKA,0.4811938142210247,941.0
FL_2002_000788_LKA,0.5453601214142857,530.0
FL_2010_000196_LKA,0.5179130478676934,708.0
FL_2016_000050_LKA,0.5038989287847973,796.0
FL_2014_000162_LKA,0.5644114737121446,407.0
FF_2007_000008_LKA,0.5484526360766775,501.0
FL_1999_000161_LKA,0.5396641322043991,574.0
FL_1999_000031_LKA,0.5576376805097794,456.0
FL_2000_000741_LKA,0.5715437084025741,364.0
FL_2024_000189_LKA,0.5395468911736137,575.0
FL_2021_000057_LKA,0.5266340423416938,661.0
FF_2008_000199_LKA,0.618676486667713,115.0
FL_2018_000060_LKA,0.5424692468065173,553.0
FL_2008_000079_LKA,0.5458369301862718,529.0
LS_2015_000135_LKA,0.5437676315871068,544.0
FL_2010_000092_LKA,0.4894867827438467,895.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5589685012930454,445.0
FL_2024_000077_LKA,0.5588036298372475,448.0
FL_2006_000155_LKA,0.49251095160723113,873.0
FL_2014_000070_LKA,0.5503323777462912,491.0
LS_2022_000283_LKA,0.4755527555447547,975.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.539788298383233,572.0
FL_2020_000237_LKA,0.5645258599486154,406.0
FL_2019_000171_LKA,0.5891755280374551,275.0
FL_2013_000103_YEM,0.4930222555064469,871.0
FF_2020_000123_YEM,0.48415497593179874,929.0
FL_2021_000110_YEM,0.4381338130471277,1181.0
FL_2021_000043_YEM,0.44126305905620744,1168.0
FF_2019_000054_YEM,0.4894541126456617,896.0
FL_2022_000265_YEM,0.4734584372841586,990.0
FL_2008_000201_YEM,0.44904995876368337,1133.0
FL_2023_000068_YEM,0.4743180473568004,987.0
FL_2024_000059_YEM,0.47055755551105766,1011.0
FL_1999_000548_YEM,0.4070727189146217,1327.0
Yemen: Floods _ Feb 1993,0.46983488657102324,1016.0
FF_2006_000039_YEM,0.45508243472695464,1111.0
FL_2005_000070_YEM,0.5432034896425917,548.0
FF_2016_000034_YEM,0.4856983073003982,918.0
FL_2022_000201_ZAF,0.4074314225768537,1326.0
FL_2022_000382_ZAF,0.4613924250789432,1077.0
FL_2009_000133_ZAF,0.49129603214520057,883.0
FL_2008_000094_ZAF,0.462376865546663,1069.0
FL_2024_000008_ZAF,0.4552399868503315,1109.0
FL_2023_000200_ZAF,0.4547429268892615,1113.0
FL_2014_000038_ZAF,0.4931040889738685,867.0
FL_2006_000027_IDN,0.5901222621264974,270.0
FL_2019_000011_IDN,0.6048926459721143,173.0
Indonesia: Floods and Landslides _ Mar 1984,0.5744629492603402,344.0
FL_2003_000531_IDN,0.586840462704986,291.0
Indonesia: Floods _ May 1995,0.5668034905833974,392.0
FL_2011_000196_IDN,0.6116814152986779,143.0
Indonesia: Floods _ Nov 1987,0.5908620350839171,262.0
FL_2000_000770_IDN,0.6082918090984928,158.0
FL_2010_000096_IDN,0.5895199483242937,273.0
FL_2023_000176_IDN,0.5658816376158963,396.0
FL_2007_000106_IDN,0.5921217083336496,251.0
FL_2006_000001_IDN,0.5650657090673534,402.0
FL_2006_000192_IDN,0.6060164270520463,166.0
FL_2001_000407_IDN,0.6028559687852679,184.0
FL_2002_000732_IDN,0.6121732437800871,138.0
FF_2006_000049_IDN,0.5808933576173325,324.0
name,0.6289417730551317,76.0
FL_2013_000006_IDN,0.5998522750863485,203.0
FF_2020_000140_IDN,0.5919378569000677,253.0
FL_2019_000181_IDN,0.608939932864775,156.0
FL_2000_000258_IDN,0.583538042695604,311.0
Indonesia: Floods and Landslides _ Jan 1989,0.5843362922894035,302.0
FF_2009_000196_IDN,0.6106520465214467,148.0
FL_2014_000005_IDN,0.6097416424854903,153.0
FF_2019_000029_IDN,0.6201658359652173,111.0
Indonesia: Floods _ Feb 1993,0.5684085505489511,382.0
FF_2009_000069_IDN,0.5990052233667407,207.0
FF_2006_000069_IDN,0.5971627248230917,219.0
Indonesia: Floods and Landslides _ Feb 1990,0.6019101322589195,189.0
FL_2002_000054_IDN,0.5938444496408016,239.0
LS_2016_000051_IDN,0.6054275779081659,170.0
FL_2014_000154_IDN,0.5932492735532005,245.0
FL_2012_000153_IDN,0.6259582844258591,85.0
FF_2005_000067_IDN,0.6062987415270082,164.0
FL_2021_000005_IDN,0.5936989036999456,241.0
FL_2016_000009_IDN,0.5843338597964267,303.0
FL_2021_000173_IDN,0.5634157897299115,413.0
FL_2007_000023_IDN,0.5986748692904882,208.0
FL_2008_000205_IDN,0.6180006925790972,116.0
FL_2010_000162_HND,0.5918367743717574,254.0
FL_2010_000149_GTM,0.6214427474069684,107.0
FL_2007_000189_NIC,0.6062718473076614,165.0
FL_1999_000363_NIC,0.6214873632448844,106.0
FL_2008_000239_NIC,0.6160009064859244,124.0
FL_2009_000147_NIC,0.6124082817524749,137.0
FL_2008_000180_NIC,0.600514965881014,199.0
FL_2008_000099_NIC,0.6147290662137046,127.0
FL_2013_000085_NIC,0.6246910898963625,90.0
FL_2004_000036_MKD,0.48700928413551553,909.0
FL_2013_000024_MKD,0.5076539251239691,780.0
FF_2015_000115_MKD,0.4920645147864709,875.0
FF_2016_000079_MKD,0.49277927470631067,872.0
FL_2006_000121_MKD,0.48551290294022287,922.0
FL_2002_000782_MKD,0.4634965301575158,1057.0
FL_2005_000132_MKD,0.5030319222192343,804.0
FL_2003_000585_MKD,0.48578356992245086,917.0
FL_2014_000054_TJK,0.45354533076180004,1115.0
FL_2003_000273_TJK,0.44419399485687283,1157.0
FF_2020_000138_TJK,0.4722324976692428,998.0
FL_2017_000079_TJK,0.44665719388754344,1147.0
FL_2019_000058_TJK,0.4621707372878724,1070.0
FL_2012_000051_TJK,0.4890408915141944,900.0
FL_2021_000055_TJK,0.4670846816887042,1033.0
FL_2015_000055_TJK,0.47576237611123423,973.0
FL_2002_000475_TJK,0.47509951213903046,981.0
FL_1999_000229_TJK,0.46663081534868034,1035.0
FL_2005_000090_TJK,0.4627068109263668,1063.0
FL_2004_000055_TJK,0.455447673125949,1107.0
FF_2007_000049_TJK,0.45633367692807103,1103.0
FL_2018_000065_TJK,0.46171816562653734,1072.0
FF_2011_000066_TJK,0.4626141082629017,1065.0
FF_2005_000072_TJK,0.44778653216603503,1140.0
FL_2010_000075_TJK,0.4712263657386621,1008.0
FL_1998_000111_TJK,0.49147460396796455,882.0
FL_2009_000095_TJK,0.459249243455661,1089.0
FL_2006_000058_TJK,0.45101408468108595,1121.0
FL_1999_000547_VEN,0.5170369521681091,713.0
FL_2022_000207_VEN,0.5568577807788244,460.0
FL_2000_000735_VEN,0.5551087714979136,467.0
FL_2015_000085_VEN,0.5377572126498872,587.0
FL_2012_000075_VEN,0.5582937324737113,453.0
FL_2002_000445_VEN,0.49115432304991496,884.0
FL_2011_000181_VEN,0.47708240663485163,966.0
Venezuela: Floods _ Aug 1988,0.528377464644192,645.0
Venezuela: Floods _ Sep 1987,0.49341487943607637,865.0
FL_2021_000129_VEN,0.48901559280521784,901.0
Venezuela: Floods _ Jul 1996,0.5022417546616063,814.0
FL_2010_000240_VEN,0.53946731804479,577.0
FL_2005_000111_ROM,0.424683838321247,1232.0
FL_2007_000155_ROM,0.4624580404601407,1067.0
FL_2004_000068_ROM,0.43368735076583265,1205.0
FL_1998_000193_ROM,0.41950934790139227,1261.0
FL_2006_000071_ROM,0.41948616262787497,1262.0
FL_2000_000187_ROM,0.44092368024378115,1171.0
FL_1997_000166_ROM,0.41428423169745765,1283.0
FF_2013_000113_ROM,0.44723718042496596,1142.0
FL_2015_000105_GIN,0.6005502191531799,198.0
FL_2006_000145_GIN,0.6045328934820431,174.0
Guinea: Floods _ Aug 1993,0.6128124784674974,133.0
FL_2001_000549_GIN,0.6250850215879942,87.0
FL_2024_000148_GIN,0.6018524788976815,190.0
FL_2022_000305_GIN,0.5949321755704605,231.0
FL_2021_000135_GIN,0.6063120037761555,163.0
FL_2009_000178_GIN,0.5978169257713286,213.0
FL_2017_000083_GIN,0.6434192039248586,42.0
FL_2011_000131_GIN,0.615040453954116,125.0
FL_2023_000158_GIN,0.5976471416778848,215.0
FL_2020_000202_GIN,0.620047044605065,112.0
FL_1997_000301_UGA,0.46431900191696496,1050.0
FL_2019_000163_UGA,0.45011008693894694,1126.0
UGA_2011_000110,0.4660997795935219,1036.0
FL_2006_000124_UGA,0.45900720385928745,1091.0
FL_2024_000075_UGA,0.471917791836108,999.0
FL_2021_000153_UGA,0.5024617815489769,811.0
FL_2007_000138_UGA,0.46113555347217083,1080.0
FL_2019_000067_UGA,0.4731495273645794,993.0
FL_2020_000132_UGA,0.45012059059737025,1125.0
FL_2022_000275_UGA,0.461232335070173,1078.0
FL_2013_000055_UGA,0.4646124515395315,1048.0
FL_2008_000175_UGA,0.48025402580257276,949.0
FF_2014_000060_AFG,0.5471739818786578,518.0
afg_1991_flood,0.570384120242632,371.0
FL_2004_000059_AFG,0.5620904289950428,427.0
FL_2005_000094_AFG,0.5528014265535737,477.0
FF_2007_000091_AFG,0.5690181563330476,380.0
FF_2019_000018_AFG,0.5461024506180754,525.0
FL_2002_000242_AFG,0.5337893556632691,607.0
FL_2011_000022_AFG,0.5463250416917207,524.0
FL_2013_000045_AFG,0.5528888675383816,475.0
FL_1997_000097_AFG,0.5681963231432265,385.0
FL_2004_000022_AFG,0.5476784011888306,511.0
FF_2023_000133_AFG,0.559304480141509,444.0
FL_2006_000056_AFG,0.554389596483567,470.0
FL_2021_000050_AFG,0.5629168964125784,418.0
FL_2010_000021_AFG,0.5632377506906635,416.0
FF_2012_000118_AFG,0.5603256204004737,437.0
FL_2020_000050_AFG,0.557418234787614,457.0
Afghanistan: Floods _ Jun 1988,0.5588513770998226,447.0
FL_2010_000127_AFG,0.5435210222245378,547.0
FL_2024_000038_AFG,0.5392111283668993,579.0
FL_2007_000035_AFG,0.5646835047901972,405.0
FF_2013_000088_AFG,0.5843679192219886,301.0
Afghanistan: Floods _ May 1996,0.5527606352407497,478.0
FL_2009_000171_AFG,0.5623671909490294,426.0
Afghanistan: Flash Floods _ Sep 1992,0.5473060610502363,515.0
FF_2006_000163_AFG,0.5619430534485821,428.0
FF_2020_000191_AFG,0.5516845616001109,484.0
FL_2007_000054_AFG,0.5606492027199794,434.0
FL_2012_000050_AFG,0.5460134835853613,527.0
FF_2022_000209_AFG,0.5427347376055309,550.0
FL_2005_000048_AFG,0.5401443835469366,570.0
FL_2009_000080_AFG,0.5301736747113928,631.0
FF_2016_000093_LAO,0.6139362790175836,129.0
FF_2024_000156_LAO,0.5839211896017568,309.0
FL_2002_000614_LAO,0.588939485027338,277.0
FL_2023_000139_LAO,0.6012557899660433,195.0
FL_2019_000103_LAO,0.5873033488496675,286.0
FL_2022_000292_LAO,0.581127671593713,321.0
FL_2013_000101_LAO,0.6014303417272936,192.0
FL_2008_000054_THA,0.5739918612031724,350.0
FL_2020_000213_LAO,0.5756141937444261,338.0
Lao PDR: Floods _ Aug 1996,0.5903970371649463,265.0
FL_2000_000583_LAO,0.5870481628931437,289.0
Lao PDR: Floods _ Sep 1995,0.5651670857699671,400.0
FF_2018_000118_LAO,0.5749614818882385,341.0
FL_2013_000068_CZE,0.6131339241033544,131.0
FL_2009_000121_CZE,0.6266935204656625,81.0
FL_1997_000142_CZE,0.6215054269645195,104.0
FL_2024_000169_AUT,0.6146771077586202,128.0
FL_1998_000329_BEN,0.37504677650522955,1429.0
FL_2007_000165_BEN,0.40877785155777735,1318.0
Benin: Floods _ Sep 1988,0.34760619053603287,1467.0
FL_2012_000174_BEN,0.3171292490885389,1488.0
FL_2011_000091_BEN,0.3902823556609176,1383.0
Benin: Floods _ Sep 1994,0.37993254246235963,1417.0
FL_2021_000145_BEN,0.30997713623853607,1495.0
FL_2007_000141_NGA,0.40819636067239945,1322.0
FF_2013_000118_BEN,0.28909432679333585,1504.0
FL_2008_000102_CIV,0.38485845224988185,1398.0
FL_2010_000118_GHA,0.36670991508670736,1440.0
FL_2009_000127_BEN,0.3328185357077871,1483.0
FL_2022_000332_BEN,0.3819359704039017,1409.0
FL_1997_000199_BEN,0.3345614152762303,1481.0
FL_2009_000198_BEN,0.36201687039318486,1448.0
FF_2008_000202_MAR,0.5445032576804298,537.0
FL_2009_000034_MAR,0.45750963897192165,1096.0
FL_2009_000265_MAR,0.5497911083296385,493.0
FL_2014_000159_MAR,0.47675507117134264,969.0
FL_2002_000734_MAR,0.4948794151779039,856.0
FL_2010_000245_MAR,0.5290812759742789,641.0
FL_2005_000184_VNM,0.6118977675322985,140.0
Viet Nam: Floods _ Oct 1996,0.6038646204015704,177.0
FL_2009_000124_VNM,0.6161765676183568,123.0
FF_2019_000068_VNM,0.5659647571325059,395.0
FL_2011_000137_VNM,0.5703000846446517,372.0
FF_2004_000060_VNM,0.5793411693409289,326.0
FL_2013_000142_VNM,0.5858048602537119,295.0
FL_2003_000505_VNM,0.5898080357151076,272.0
ST_2012_000061_VNM,0.5907486374757536,264.0
FL_2000_000408_VNM,0.553739311981028,473.0
FL_1999_000574_VNM,0.6054729777862786,169.0
FL_1999_000428_VNM,0.5672840283741094,391.0
Viet Nam: Floods _ Oct 1992,0.6009041651550298,196.0
FL_2022_000336_VNM,0.5767187585529672,336.0
FL_2001_000492_VNM,0.5830947121815103,314.0
FL_1991_000009_VNM,0.5840930391619197,305.0
FF_2023_000136_VNM,0.5723837293237897,359.0
FL_1998_000316_VNM,0.58744847186522,285.0
FF_2008_000194_VNM,0.5812610469979547,320.0
FF_2017_000101_VNM,0.564693485097439,404.0
FL_2020_000210_VNM,0.5900400827855443,271.0
Viet Nam: Floods _ Oct 1995,0.6082178784799475,159.0
FL_2010_000091_VNM,0.583836697448574,310.0
FL_2002_000470_VNM,0.584060287129036,306.0
FL_1994_000007_VNM,0.5812804305460455,319.0
FL_2007_000122_VNM,0.5913324719602915,257.0
FL_1999_000244_VNM,0.573107782913629,357.0
FL_1990_000004_VNM,0.5743561647189117,346.0
FL_2010_000194_VNM,0.571323708228578,366.0
FL_2013_000116_NGA,0.5019569739517993,816.0
Nigeria: Floods _ Sep 1994,0.5105978813429275,761.0
FL_2023_000193_NGA,0.4999358878872352,833.0
FL_2015_000155_NGA,0.4783739662840597,959.0
FL_2018_000120_NGA,0.4930570184941875,869.0
FL_2012_000138_NGA,0.5149147855157014,733.0
FL_2020_000196_NGA,0.47128511813082985,1007.0
FF_2011_000088_NGA,0.5279902298942429,647.0
FL_2009_000183_NGA,0.4941470434394462,863.0
FL_2007_000123_NGA,0.5163397876702203,718.0
FL_2017_000126_NGA,0.5122122143815873,748.0
FL_2019_000093_NGA,0.49449342263471635,859.0
FL_2005_000150_NGA,0.5122591589966501,747.0
FL_2022_000271_NGA,0.5264981624141665,664.0
FL_2003_000455_NGA,0.5326299089934097,617.0
FL_2024_000159_NGA,0.491795093030691,878.0
FL_2001_000095_HUN,0.6453479327999938,40.0
Hungary: Floods _ Mar 1999,0.6332433305695766,65.0
FL_2001_000096_UKR,0.6112488986765742,145.0
FL_2000_000191_HUN,0.6058476492946481,167.0
FL_2001_000079_ROM,0.626552712008317,82.0
FL_2008_000117_ROM,0.642295130727834,43.0
1994_01_01T00:00:00+00:00,0.5337463020248083,608.0
1993_08_01T00:00:00+00:00,0.5475207878535222,513.0
FL_1998_000359_UKR,0.5321957711350056,621.0
FF_2020_000156_UKR,0.5469844915470925,521.0
FL_2006_000085_UKR,0.5153270703811991,726.0
FL_2006_000172_COG,0.6147558328736658,126.0
FL_2023_000001_COG,0.6033883924964962,180.0
FL_2019_000160_COG,0.612832634689092,132.0
FF_2012_000196_COG,0.6237292438031312,95.0
FF_2021_000198_COG,0.6102773301037947,150.0
FL_2007_000206_COG,0.6233442105275124,97.0
FL_2011_000123_RUS,0.5935253075369249,242.0
Russia: Floods _ Sep 1994,0.6243285302282353,93.0
FL_2018_000360_RUS,0.61767379769856,118.0
Russian Federation: Floods _ Apr 2004,0.6074076463035025,161.0
FL_1998_000179_RUS,0.6107331911428614,147.0
Russia: Floods _ Jun 1993,0.6216095505886209,103.0
FL_2017_000052_RUS,0.6237762267332867,94.0
FL_2012_000063_RUS,0.6168978578851939,120.0
FF_2012_000115_RUS,0.6099623116531772,151.0
FL_2002_000376_RUS,0.6384727753757906,51.0
FL_2010_000208_RUS,0.6051055891052353,172.0
FL_2002_000482_RUS,0.6217681653857834,102.0
FL_2010_000072_RUS,0.611832221805642,142.0
FL_2016_000061_RUS,0.6170414720209295,119.0
FL_2014_000073_RUS,0.5949158448649493,232.0
FL_2018_000046_RUS,0.601664125044956,191.0
FL_2001_000227_RUS,0.6270461607580158,79.0
FF_2013_000100_RUS,0.5995655629184359,205.0
FL_1997_000111_ARM,0.6335428429919584,64.0
FF_2024_000087_ARM,0.6095463270356241,154.0
FL_2022_000190_TUN,0.40522704436516943,1339.0
Tunisia: Floods _ Oct 1986,0.45715802961829893,1097.0
FL_2003_000027_TUN,0.4128254336579897,1290.0
FF_2018_000158_TUN,0.47235959237387753,997.0
FF_2007_000185_TUN,0.39506862955708194,1370.0
FF_2009_000204_TUN,0.39280470587148764,1375.0
FF_2020_000204_TUN,0.47186793079489986,1001.0
FL_2016_000123_DOM,0.6312691429013711,68.0
FL_2003_000571_DOM,0.6248472890931934,89.0
FL_2004_000028_DOM,0.6256891188079666,86.0
FL_2024_000216_DOM,0.6394403804525467,48.0
FL_2008_000170_DOM,0.629329298310493,74.0
FL_2023_000103_DOM,0.6215026024089572,105.0
FL_2009_000100_DOM,0.6444074315367443,41.0
FL_2009_000031_DOM,0.6267070533256266,80.0
FL_2010_000026_DOM,0.6392351334413044,49.0
FL_2012_000068_DOM,0.6035927962627838,179.0
FL_2023_000236_DOM,0.6493633372498848,39.0
FL_2010_000121_DOM,0.6220564491174347,101.0
FL_2011_000061_DOM,0.6246388294753606,91.0
FL_2016_000130_VCT,0.4472282090160005,1143.0
FL_2011_000043_VCT,0.3093676321890116,1496.0
FL_2013_000159_VCT,0.4062585040771889,1333.0
FL_2008_000167_VCT,0.41132552798727307,1304.0
FL_2018_000144_PRK,0.447944103983498,1138.0
FL_2004_000063_PRK,0.4386532221502041,1179.0
FL_2006_000158_PRK,0.38316293520362643,1407.0
FL_2015_000113_PRK,0.47045503512348097,1012.0
FL_2012_000123_PRK,0.44430141310546284,1155.0
FL_2013_000081_PRK,0.44908744064237455,1132.0
FL_2010_000153_PRK,0.45560649002449266,1104.0
FL_1998_000272_PRK,0.420577668221052,1254.0
FL_2002_000478_PRK,0.4391369401213176,1176.0
FL_2016_000097_PRK,0.4117715788429047,1301.0
FL_2001_000571_PRK,0.41984046959112487,1259.0
FL_2005_000109_PRK,0.475188346347007,979.0
FL_2007_000126_PRK,0.4485540887278834,1136.0
FL_2011_000096_PRK,0.4590612618773461,1090.0
FL_2006_000091_PRK,0.42252078824192263,1246.0
FL_2023_000160_NER,0.5477256183114473,510.0
FL_2020_000190_NER,0.5886842661205984,279.0
FL_2011_000122_NER,0.5652205797132084,399.0
FL_2024_000120_NER,0.5902847550525343,267.0
FL_2019_000101_NER,0.5683566459508902,383.0
FL_2009_000174_NER,0.5845758696981305,300.0
FL_2014_000115_NER,0.5744267930885442,345.0
FL_2013_000098_NER,0.5717560929834719,361.0
FL_2022_000316_NER,0.5723693594852384,360.0
FL_2015_000123_NER,0.5716868589596823,363.0
FL_2006_000133_NER,0.5624258679397385,425.0
FL_2009_000144_NER,0.5740991833362938,349.0
FL_2007_000147_NER,0.5911193868158451,259.0
Niger: Floods _ Aug 1994,0.5742856940102212,347.0
FL_2017_000078_NER,0.588206645126021,282.0
FL_2016_000091_NER,0.5735874478059202,353.0
FL_2021_000127_NER,0.5916246861969083,255.0
FL_2012_000141_NER,0.5677483943672283,389.0
FL_2018_000028_BWA,0.3136044208443579,1492.0
FL_2009_000120_BWA,0.35195802988241626,1463.0
FL_2000_000012_MOZ,0.2852031997245842,1505.0
FL_2013_000013_BWA,0.31588183427325595,1489.0
FL_2000_000048_BWA,0.3249451777979779,1486.0
FL_2025_000029_BWA,0.27996962986487417,1508.0
FL_2018_000164_HND,0.4743215400734951,986.0
FL_2011_000005_HND,0.47940346641480536,955.0
FL_2017_000160_HND,0.4834603164602157,931.0
FL_2022_000328_HND,0.5059936736975037,788.0
FL_2008_000191_HND,0.465818116086803,1041.0
FL_2012_000083_HND,0.49049153163990655,888.0
FL_1999_000324_HND,0.4856446406527223,920.0
FL_2003_000481_HND,0.5062694049972231,785.0
FL_2005_000110_BIH,0.41061199433116236,1309.0
FF_2021_000189_BIH,0.36792843861333474,1439.0
FL_2005_000208_BIH,0.317241588673322,1487.0
FL_2009_000044_BIH,0.39137383006517124,1380.0
FL_2022_000378_BIH,0.4039604444018714,1343.0
FF_2010_000094_HUN,0.3551432010858671,1460.0
FL_2023_000079_BIH,0.4240563010860243,1238.0
FF_2020_000153_BIH,0.38364977640793685,1402.0
FL_2009_000136_BIH,0.39103325290181756,1382.0
FL_2009_000216_ITA,0.5486834443709279,499.0
FL_2023_000088_ITA,0.5489938093254207,496.0
FF_2008_000178_DZA,0.489394762113812,898.0
FL_2021_000023_DZA,0.49699461411634316,846.0
FL_2007_000051_TUN,0.5272702162397136,655.0
FL_2015_000146_DZA,0.5266205693944702,662.0
Algeria: Floods _ Nov 1994,0.5128341744227919,743.0
FL_2002_000540_DZA,0.5200581778961051,691.0
FL_2024_000168_DZA,0.50880762215039,771.0
FL_2024_000024_DZA,0.5410979186252769,564.0
Algeria: Floods _ Jan 1985,0.5333008439105772,612.0
FL_2006_000023_DZA,0.5164713669578802,717.0
FL_2001_000620_DZA,0.5056165709125431,790.0
FL_2024_000165_CAF,0.4259279767113066,1228.0
FL_2021_000123_CAF,0.45711771549723745,1098.0
FL_2022_000321_CAF,0.4658392734729782,1040.0
FL_2011_000164_CAF,0.4634194841825342,1058.0
ST_2011_000073_CAF,0.45546626570366616,1106.0
FL_2005_000137_CAF,0.4341377000294826,1201.0
FL_2012_000164_CAF,0.4279897091045771,1222.0
FL_2019_000098_CAF,0.432465352238216,1207.0
FL_2015_000053_CAF,0.4182303655124818,1266.0
FL_2009_000129_CAF,0.4218363013417065,1247.0
FL_2013_000112_CAF,0.4208600711726719,1252.0
FL_2017_000134_CAF,0.43666461483105534,1194.0
FL_2004_000116_CAF,0.4550872631680912,1110.0
FL_2007_000174_CAF,0.40899524653344577,1317.0
FL_1999_000413_CAF,0.4208911768634487,1251.0
1996_10_01T00:00:00+00:00,0.45833549038361526,1093.0
FF_2012_000101_GAB,0.5110056468039595,757.0
FL_2024_000230_GAB,0.5028123436777874,808.0
Gabon: Inondations _ Nov 1988,0.4806130829815479,945.0
FL_2005_000138_PNG,0.4868422913375547,910.0
FL_2016_000026_PNG,0.47389391935303593,988.0
FL_2015_000018_PNG,0.47312486801579856,994.0
FL_2006_000025_PNG,0.46753166445775207,1030.0
FL_2013_000017_PNG,0.5145389820762181,737.0
Papua New Guinea: Floods _ Jun 1993,0.5153055564749364,727.0
FL_2007_000209_PNG,0.48004526548826654,951.0
FL_2024_000031_MWI,0.46953384822718625,1018.0
FL_1997_000025_MWI,0.47780298874235877,962.0
FL_2012_000210_MWI,0.4086324907550076,1320.0
FL_2006_000013_MWI,0.42598048149614487,1227.0
FL_2019_000014_MWI,0.46248303895098475,1066.0
FL_2002_000808_MWI,0.4186004433666275,1265.0
FL_2001_000025_MWI,0.418781968736078,1264.0
FL_2015_000006_MWI,0.4140564702411549,1286.0
