Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000014_ARG,0.6860848,0.34084313532322197,1147.0,1.0008643042350907,0.6866777859982713
FL_1997_000270_ETH,0.68619037,0.1631000087971137,1447.0,1.0006863417982155,0.686661331132464
FL_2006_000009_GUY,0.6856827,0.42003304093661453,835.0,1.0011834319526627,0.686494158816568
FL_2004_000020_KEN,0.68571603,0.378246368783975,1013.0,1.0009775171065494,0.6863863291495601
FL_2021_000007_SYR,0.68530893,0.4135264468013213,864.0,1.0011441647597255,0.6860930363272312
FL_2009_000174_NER,0.6852746,0.22672639262783403,1399.0,1.000709723207949,0.6857609552874379
FL_2020_000237_LKA,0.6849783,0.3812217184589428,995.0,1.0009950248756219,0.6856598704477612
FL_2017_000149_TGO,0.68469405,0.44161996593055086,734.0,1.0013440860215055,0.6856143377016131
FL_1998_000165_CHN,0.68447393,0.46765625043599324,596.0,1.0016501650165017,0.6856034249339935
FL_2008_000126_TCD,0.6850095,0.3168030524039782,1250.0,1.0007936507936508,0.6855531583333334
FL_2020_000202_GIN,0.68493474,0.2624661243277821,1373.0,1.0007230657989876,0.6854299928850325
FL_2001_000320_TLS,0.68395126,0.45797120641207667,646.0,1.0015243902439024,0.6849938686280487
FL_2006_000191_LKA,0.68414694,0.35468192080346556,1094.0,1.0009057971014492,0.6847666383152173
FL_2008_000170_DOM,0.68382543,0.4293959180377275,790.0,1.00125,0.6846802117874999
FL_2008_000182_RWA,0.68299246,0.5018655302999757,420.0,1.0023255813953489,0.6845808145581396
FL_2022_000328_HND,0.6831522,0.490578611766831,474.0,1.0020661157024793,0.6845636714876032
FL_2016_000060_IND,0.6839927,0.09727281220738312,1511.0,1.0006574621959237,0.6844423993425378
FL_2004_000115_PAN,0.6823395,0.5114741194566041,364.0,1.0026737967914439,0.6841639371657754
FL_2012_000106_BGD,0.6833393,0.4005058027804983,920.0,1.0010752688172042,0.6840740734408601
FL_2007_000189_NIC,0.6829443,0.46581832037612914,608.0,1.0016181229773462,0.6840493878640775
FL_2007_000231_BOL,0.682572,0.4509468116674608,695.0,1.001418439716312,0.6835401872340424
FL_2018_000058_COL,0.6819129,0.49561124619649116,445.0,1.0021978021978022,0.6834116096703297
FL_2020_000195_CMR,0.6828812,0.2854397664399282,1343.0,1.000739098300074,0.6833859163340724
FL_2016_000091_NER,0.68281686,0.20989798135509793,1408.0,1.0007052186177716,0.6832983951622004
FL_2007_000088_ECU,0.6758545,0.5699046462317472,81.0,1.010989010989011,0.6832814725274725
FL_2020_000210_VNM,0.682605,0.35953026883955796,1072.0,1.0009242144177448,0.6832358733826247
FL_2012_000183_COL,0.6814094,0.49506313852626804,447.0,1.0021881838074398,0.6829004490153173
FL_2009_000240_PAN,0.6800304,0.5349103113189201,233.0,1.0041152263374487,0.6828288790123458
FL_2019_000058_TJK,0.67833257,0.5553445750407859,143.0,1.0065359477124183,0.6827661162091503
FL_2020_000213_LAO,0.6757951,0.5679380718727184,88.0,1.010204081632653,0.6826909683673469
FL_2022_000275_UGA,0.6819613,0.2883130507139503,1332.0,1.0007451564828613,0.6824694678837555
FL_2004_000044_BGD,0.68165255,0.3933082870485575,946.0,1.0010460251046025,0.6823655756799163
FL_2017_000017_PAK,0.6790631,0.5391408056994224,211.0,1.004524886877828,0.6821357837104073
FL_2017_000139_ETH,0.6816298,0.19173238009699273,1423.0,1.0006978367062107,0.682105466294487
FL_2006_000034_ECU,0.6796597,0.5263029615920376,278.0,1.0034722222222223,0.682019629513889
FL_2010_000225_PAN,0.6807645,0.47916196363535246,536.0,1.0018315018315018,0.6820113214285715
FL_2011_000093_BGD,0.68102,0.4395122988326705,741.0,1.0013315579227697,0.6819268175765646
FL_1999_000286_GMB,0.68050176,0.4838092424526428,506.0,1.001937984496124,0.681820561860465
FL_2011_000020_BOL,0.68067175,0.4670744860095582,602.0,1.0016339869281046,0.6817839587418301
FL_2021_000001_MYS,0.6811998,0.3222209640263864,1228.0,1.0008077544426495,0.681750042164782
FL_2013_000051_ECU,0.6701848,0.5938440351713519,48.0,1.0172413793103448,0.6817397103448276
FL_2005_000132_MKD,0.6810863,0.23190690830110194,1397.0,1.0007107320540156,0.6815703698649609
FL_2011_000183_TZA,0.6804164,0.4504149885815896,697.0,1.0014144271570014,0.6813787994342291
FL_2020_000172_MMR,0.68076634,0.3523601735543084,1102.0,1.0008992805755397,0.6813785399460432
FL_2019_000020_COL,0.67232096,0.5795217423792391,67.0,1.0129870129870129,0.6810524010389609
FL_1999_000132_BLR,0.6794099,0.50372981874347,410.0,1.0023809523809524,0.6810275426190476
FL_2011_000180_PAN,0.6790427,0.5140562221310961,350.0,1.0027777777777778,0.6809289297222222
FL_2009_000265_MAR,0.6683037,0.6013155113252517,43.0,1.0188679245283019,0.6809132037735849
FL_1997_000522_MDA,0.6796359,0.46927507079294695,586.0,1.0016778523489933,0.6807762286912752
FL_2014_000152_ETH,0.6801641,0.22572853974278978,1400.0,1.000709219858156,0.6806464858865249
FL_2009_000198_BEN,0.6716456,0.5796773064806217,65.0,1.0133333333333334,0.6806008746666666
FL_2006_000010_BOL,0.6790647,0.48280707652204313,512.0,1.0019157088122606,0.6803655902298851
FL_2009_000186_TCD,0.6797266,0.34711251723085834,1124.0,1.0008818342151675,0.6803260061728394
FL_2009_000147_NIC,0.67903495,0.4698775135476565,583.0,1.0016863406408094,0.680180034232715
FL_1997_000255_KEN,0.67952585,0.33050866470532714,1194.0,1.0008305647840532,0.6800902402408638
FL_2006_000120_BFA,0.67952955,0.3067426650803554,1281.0,1.0007745933384973,0.680055909062742
FL_2020_000029_TZA,0.6791204,0.44205231620386565,733.0,1.0013458950201883,0.6800344247644683
FL_2000_000438_KHM,0.6778432,0.5121633505060785,357.0,1.002724795640327,0.6796901841961852
FL_2009_000113_CHN,0.67890704,0.41518120161243777,857.0,1.0011534025374855,0.6796900931026528
FL_2018_000077_CIV,0.67859435,0.45746266523421697,650.0,1.0015151515151515,0.6796225232575758
FL_2009_000165_CHL,0.677232,0.5252126090887916,284.0,1.0034013605442176,0.6795355102040815
FL_2007_000111_GBR,0.6774747,0.5066304994608688,393.0,1.0024813895781637,0.6791557786600495
FL_2018_000165_CRI,0.67812324,0.4321208056661139,777.0,1.0012706480304956,0.6789848959593393
FL_2013_000123_CMR,0.678333,0.28813105018308305,1333.0,1.0007446016381236,0.6788380878629933
FL_2009_000177_GMB,0.6771934,0.49970168048460906,432.0,1.002262443438914,0.6787255117647059
FL_1999_000350_CRI,0.67776746,0.41208332276780574,872.0,1.0011337868480725,0.6785359038321995
FL_2012_000151_TCD,0.677828,0.3677303728772734,1044.0,1.0009487666034156,0.67847110056926
FL_2019_000062_SSD,0.67746556,0.4237141399236344,817.0,1.0012091898428053,0.6782847444740024
FL_1991_000009_VNM,0.6775774,0.3463833205297733,1128.0,1.0008787346221442,0.6781728107205625
FL_2000_000484_BTN,0.6773796,0.392196495825539,951.0,1.0010405827263267,0.678084469510926
FL_2013_000041_GHA,0.6757379,0.5240261720618841,293.0,1.0033003300330032,0.6779680580858085
FL_2002_000614_LAO,0.67276496,0.5596552606355155,121.0,1.0076335877862594,0.6779005703816793
FL_2014_000019_BDI,0.67714334,0.3551428319989488,1092.0,1.0009074410163339,0.6777578076406533
FL_2002_000125_ECU,0.67286086,0.5568809276357178,132.0,1.0070422535211268,0.6775993167605634
FL_1999_000053_PHL,0.67710495,0.08894436457526261,1515.0,1.0006557377049181,0.6775489532459017
FL_2021_000129_VEN,0.6764882,0.43652912549833234,750.0,1.0013157894736842,0.6773783160526315
FL_2007_000159_RWA,0.67585194,0.48857396700839706,487.0,1.0020120724346075,0.67721180305835
FL_2019_000162_MYS,0.6765351,0.34024533012965924,1152.0,1.0008605851979346,0.6771173160929431
FL_2017_000078_NER,0.676361,0.19475574941602047,1420.0,1.0006993006993008,0.6768339797202798
FL_2015_000105_GIN,0.6762709,0.25925523667730144,1375.0,1.0007220216606498,0.6767591822382671
FL_2021_000050_AFG,0.67608285,0.3440456635929499,1134.0,1.0008741258741258,0.6766738315122377
FL_2002_000479_CZE,0.6710844,0.561150577440567,112.0,1.0081967213114753,0.6765850918032786
FL_2001_000696_BRA,0.6757369,0.4263691400052979,808.0,1.0012224938875305,0.6765629842298287
FL_1997_000137_CHL,0.6751576,0.49069517974844085,471.0,1.002079002079002,0.6765612540540541
FL_2010_000008_BOL,0.6751276,0.49223188165582216,461.0,1.0021231422505308,0.6765609919320595
FL_2000_000617_BGD,0.67564976,0.4055173283663206,897.0,1.0011025358324146,0.6763946880705624
FL_2007_000217_SRB,0.6750623,0.4568742170686809,653.0,1.0015082956259427,0.6760804935143289
FL_1999_000031_LKA,0.67517066,0.388203025818104,972.0,1.0010183299389002,0.6758582064969451
FL_2016_000123_DOM,0.67499614,0.40174153224041936,913.0,1.0010834236186348,0.6757274467605633
FL_2003_000027_TUN,0.6747644,0.44590162762341223,720.0,1.0013698630136987,0.6756887347945206
FL_2011_000082_NPL,0.67196774,0.5459513147266701,178.0,1.0053191489361701,0.6755420364893617
FL_2006_000106_MRT,0.6745815,0.4441664742501663,724.0,1.0013623978201636,0.6755005483651226
FL_2008_000205_IDN,0.67402697,0.4893916267040327,479.0,1.0020449897750512,0.6754053482617587
FL_2002_000054_IDN,0.6738757,0.49589594094972617,444.0,1.002202643171806,0.675360007709251
FL_2003_000080_ARG,0.6747218,0.33921170145164126,1158.0,1.0008561643835616,0.6752994727739726
FL_1998_000224_SVK,0.65789825,0.6289415494652579,28.0,1.0263157894736843,0.6752113618421053
FL_2020_000212_KHM,0.6673397,0.5747168692470119,75.0,1.011764705882353,0.6751907552941177
FL_2016_000021_PAK,0.67162365,0.5458793699190883,179.0,1.0052910052910053,0.6751772142857143
FL_1998_000359_UKR,0.67426544,0.38453646866895697,984.0,1.0010060362173039,0.6749437754527163
FL_2021_000023_DZA,0.6733824,0.49296809315619816,458.0,1.0021367521367521,0.6748212512820513
FL_2005_000182_IND,0.6742699,0.0751671499098776,1519.0,1.0006540222367561,0.6747108875081753
FL_2011_000176_LKA,0.6739117,0.35888243416591803,1074.0,1.0009225092250922,0.6745333897601475
FL_2013_000145_COL,0.67282945,0.506210407625205,394.0,1.0024752475247525,0.6744948694306931
FL_2014_000168_MYS,0.67376447,0.33934522189359906,1157.0,1.0008568980291346,0.6743418174464438
FL_2005_000205_PHL,0.673878,0.12035138708150923,1484.0,1.000669344042838,0.6743290562248996
FL_2021_000092_CRI,0.6732306,0.4478123775133084,708.0,1.001392757660167,0.674168247075209
FL_2012_000050_AFG,0.6734862,0.34232173012968914,1138.0,1.0008710801393728,0.6740728604529617
FL_2008_000250_THA,0.6733166,0.39490232577241347,941.0,1.0010515247108307,0.6740246090431126
FL_2021_000055_TJK,0.66806805,0.5624463347423967,107.0,1.0085470085470085,0.6737780333333333
FL_2001_000274_WSM,0.67295337,0.40585847918561635,894.0,1.0011061946902655,0.6736977874446903
FL_2001_000082_ZWE,0.67142683,0.5245967083559927,287.0,1.0033670033670035,0.6736875263973064
FL_2018_000043_TZA,0.6729487,0.3971405069826987,932.0,1.0010615711252655,0.6736630829087049
FL_2009_000032_SLB,0.6731458,0.2533112306949601,1379.0,1.0007199424046076,0.6736304262059035
FL_2010_000051_KAZ,0.6728311,0.4135540679530939,863.0,1.0011454753722795,0.6736018114547537
FL_2001_000025_MWI,0.65823054,0.6126413479404509,33.0,1.0232558139534884,0.6735382269767443
FL_2009_000266_ALB,0.669445,0.5514962544591685,158.0,1.005952380952381,0.6734297916666666
FL_2022_000312_BGR,0.67250496,0.42259737597591773,823.0,1.0012004801920769,0.6733122888835534
FL_2012_000205_LKA,0.672512,0.3853711956743418,981.0,1.0010090817356205,0.6731906195761856
FL_1997_000026_MOZ,0.67187625,0.4838698435633499,504.0,1.0019455252918288,0.6731834022373541
FL_2021_000005_IDN,0.67168295,0.4868635100027654,493.0,1.0019880715705765,0.673018303777336
FL_2020_000019_MDG,0.67251456,0.2711132462847353,1364.0,1.0007278020378456,0.6730040174672488
FL_2002_000376_RUS,0.6709015,0.5155095290216731,342.0,1.0028409090909092,0.6728074701704546
FL_2019_000022_IRN,0.6721485,0.33661472068630055,1170.0,1.0008474576271187,0.6727181173728815
FL_2005_000104_IND,0.6722615,0.09735957107663161,1510.0,1.000657894736842,0.6727037773026315
FL_2005_000108_PAK,0.6692434,0.5422888199901236,193.0,1.0049261083743843,0.6725401655172415
FL_2008_000191_HND,0.6708262,0.5041437362101971,406.0,1.0024038461538463,0.6724387629807693
FL_2005_000017_VEN,0.6676384,0.5567592853108725,133.0,1.006993006993007,0.6723072
FL_2010_000262_ECU,0.66992223,0.5258212554846573,280.0,1.0034482758620689,0.6722323066551723
FL_2017_000010_PHL,0.67160946,0.11312659946250775,1495.0,1.0006644518272425,0.6720557121328904
FL_2012_000123_PRK,0.6708853,0.4521265710456728,684.0,1.0014409221902016,0.6718519935158501
FL_2018_000034_BLR,0.6701212,0.5046328842267758,402.0,1.0024271844660195,0.6717477077669903
FL_1998_000053_ZMB,0.6676574,0.5523788503753702,155.0,1.006060606060606,0.6717038084848485
FL_2015_000171_PRY,0.67026687,0.44676466315911095,716.0,1.0013774104683195,0.6711901026033057
FL_2013_000068_CZE,0.670529,0.37886636612050456,1009.0,1.000981354268891,0.6711870264965653
FL_2015_000017_PAK,0.66828203,0.5352199882178368,230.0,1.0041666666666667,0.6710665384583333
FL_2003_000341_NPL,0.66768295,0.5404707691579134,200.0,1.0047619047619047,0.6708623926190476
FL_2001_000485_KHM,0.66483116,0.5635627413139859,102.0,1.0089285714285714,0.6707671525
FL_2012_000164_CAF,0.6679699,0.5351056051415081,231.0,1.004149377593361,0.6707415593360996
FL_2007_000122_VNM,0.66998804,0.36438504011718176,1058.0,1.000936329588015,0.6706153696254681
FL_2002_000540_DZA,0.6691267,0.4920187531914946,463.0,1.0021141649048626,0.6705413441860465
FL_2003_000012_BOL,0.6693731,0.4547828504819821,663.0,1.0014858841010401,0.670367710846954
FL_2008_000231_PAN,0.6691445,0.4780901917660399,541.0,1.0018148820326678,0.6703589183303085
FL_2001_000492_VNM,0.6695762,0.37923675864202455,1005.0,1.000985221674877,0.6702358809852217
FL_2007_000068_COL,0.6675491,0.5334249209989592,243.0,1.0039525691699605,0.6701876339920948
FL_2009_000011_PHL,0.6697125,0.1364251862374473,1465.0,1.000677966101695,0.6701665423728814
FL_1999_000548_YEM,0.6689216,0.48010726856351493,532.0,1.0018450184501846,0.670155772693727
FL_2006_000018_IRQ,0.66826165,0.5105146746388939,370.0,1.0026315789473683,0.6700202332894737
FL_1999_000259_KHM,0.6653301,0.5563601267960908,137.0,1.0068027210884354,0.6698561551020409
FL_1994_000007_VNM,0.6689714,0.36651728367508785,1049.0,1.0009442870632672,0.6696031010387158
FL_2020_000199_MRT,0.6681323,0.46083423520426015,625.0,1.0015748031496063,0.6691844768503937
FL_2015_000155_NGA,0.66860753,0.2826721886414395,1352.0,1.000734214390602,0.6690984312701908
FL_2010_000091_VNM,0.6684147,0.3603002892058416,1069.0,1.0009267840593141,0.6690341760889713
FL_2006_000171_HTI,0.66819316,0.42951191709974806,789.0,1.0012515644555695,0.6690294468085106
FL_2022_000333_THA,0.6682459,0.38237669117045503,989.0,1.001001001001001,0.6689148148148149
FL_1999_000071_MOZ,0.6675861,0.46209998623509285,619.0,1.0015898251192368,0.6686474451510332
FL_2019_000034_BOL,0.66757435,0.4514558172056772,691.0,1.0014265335235377,0.6685266671897289
FL_2008_000198_BLZ,0.66732544,0.4694294522500019,585.0,1.0016806722689076,0.6684469953613446
FL_2009_000187_CIV,0.66733295,0.45948081955159137,635.0,1.0015503875968992,0.6683675747286821
FL_2017_000064_IND,0.6679201,0.09265935298559523,1514.0,1.0006561679790027,0.6683583677821523
FL_2000_000302_CHN,0.6672551,0.4671357506892371,601.0,1.0016366612111294,0.6683471705400983
FL_2001_000227_RUS,0.6657429,0.521316058117705,309.0,1.0031347962382444,0.667829868338558
FL_2021_000096_PAN,0.6657467,0.5206829191139839,315.0,1.003076923076923,0.6677951513846153
FL_2011_000096_PRK,0.66700107,0.3831579789658135,988.0,1.001002004008016,0.667669407745491
FL_2018_000029_RWA,0.66629654,0.4878410391002338,491.0,1.001996007984032,0.6676264732135729
FL_2021_000039_BDI,0.6669749,0.37713314755656,1017.0,1.0009737098344693,0.6676243400194742
FL_2007_000154_MEX,0.66627467,0.4823536294125727,519.0,1.001890359168242,0.6675341684310019
FL_2010_000015_PSE,0.66686785,0.27195272423148464,1363.0,1.0007283321194465,0.6673535512745813
FL_2006_000115_HTI,0.6665318,0.41621448382702697,854.0,1.0011574074074074,0.6673032488425926
FL_2010_000023_ECU,0.66274875,0.5554590926068981,141.0,1.0066225165562914,0.6671378145695365
FL_2006_000178_JAM,0.64902866,0.6425149293206789,26.0,1.0277777777777777,0.6670572338888888
FL_2006_000029_NAM,0.6661141,0.43944953354948163,742.0,1.0013297872340425,0.6669998900265958
FL_2004_000023_CRI,0.66611946,0.4372845003442086,748.0,1.0013192612137203,0.6669982455672823
FL_2010_000195_MLI,0.66649055,0.2947298467875592,1318.0,1.0007530120481927,0.6669924254141566
FL_2014_000030_PRY,0.6659317,0.4515799121246378,689.0,1.0014306151645207,0.6668843919885551
FL_2019_000014_MWI,0.65003836,0.6251627041321128,29.0,1.0256410256410255,0.6667060102564102
FL_1997_000025_MWI,0.66163194,0.5565296872226354,135.0,1.006896551724138,0.6661949188965518
FL_2009_000242_IRQ,0.66471577,0.4927914175950201,460.0,1.0021276595744681,0.6661300588723406
FL_2002_000755_CRI,0.6641482,0.5151269998203913,343.0,1.0028328611898016,0.6660296396600566
FL_2012_000153_IDN,0.6648717,0.4521063124912055,685.0,1.0014388489208632,0.6658283499280574
FL_2008_000054_THA,0.66095525,0.5581628263051409,126.0,1.0073529411764706,0.6658152150735294
FL_2014_000162_LKA,0.6651324,0.37900709766660556,1008.0,1.00098231827112,0.6657857717092338
FL_2018_000134_IND,0.66523254,0.1304323028055864,1472.0,1.0006747638326585,0.6656814148582996
FL_2011_000190_AGO,0.664838,0.43115303337926036,780.0,1.0012658227848101,0.6656795670886076
FL_2019_000163_UGA,0.6648971,0.30874988413544974,1278.0,1.000776397515528,0.6654133244565218
FL_1997_000111_ARM,0.6624812,0.5369023320901222,221.0,1.0043290043290043,0.665349083982684
FL_1998_000221_NPL,0.6616179,0.5479022164091336,172.0,1.0054945054945055,0.6652531631868132
FL_2003_000482_MEX,0.6637938,0.4890092278794872,482.0,1.0020325203252032,0.6651429743902438
FL_2011_000148_KHM,0.66346365,0.5058555898535868,397.0,1.0024570024570025,0.6650937818181818
FL_2001_000524_MLI,0.66457283,0.29460331138273393,1319.0,1.000752445447705,0.665072884800602
FL_2007_000199_THA,0.6643471,0.3821771008675206,991.0,1.000999000999001,0.6650107834165835
FL_2010_000014_SLB,0.6645067,0.2740247905875173,1362.0,1.000728862973761,0.6649910343294461
FL_2002_000478_PRK,0.6641772,0.39937087448771524,925.0,1.0010695187165775,0.664887549946524
FL_2013_000087_MMR,0.6642429,0.3533228195188881,1098.0,1.0009025270758123,0.6648423972021661
FL_2018_000144_PRK,0.66377336,0.4585163526177345,645.0,1.001526717557252,0.6647867544427482
FL_2022_000286_MRT,0.6635068,0.4459502645421377,719.0,1.0013717421124828,0.6644169602194787
FL_1997_000265_SOM,0.66276705,0.5039654299737358,407.0,1.0023980815347722,0.6643564194244604
FL_1999_000363_NIC,0.6632812,0.46365288810678096,613.0,1.0016051364365972,0.6643458568218299
FL_2009_000219_NPL,0.6613853,0.5380156558729624,216.0,1.0044247787610618,0.6643117836283184
FL_2014_000045_SLB,0.66368335,0.2513327718917922,1381.0,1.0007189072609632,0.6641604767792955
FL_1999_000413_CAF,0.66194,0.5221537238915644,299.0,1.0032362459546926,0.6640822006472492
FL_2001_000095_HUN,0.6633762,0.26864349570734725,1366.0,1.0007267441860466,0.6638583047965116
FL_2001_000079_ROM,0.6633762,0.26632552736730514,1368.0,1.0007256894049348,0.6638576050798258
FL_2001_000096_UKR,0.6633762,0.2636237388381419,1372.0,1.0007235890014472,0.6638562117221418
FL_2021_000209_MYS,0.6632719,0.336102331977041,1173.0,1.0008453085376163,0.663832569399831
FL_2013_000131_KHM,0.66237533,0.4892085219719846,481.0,1.0020366598778003,0.6637243632586558
FL_2003_000028_BRA,0.6627964,0.44566472954269026,721.0,1.0013679890560876,0.6637030982216142
FL_2009_000145_NPL,0.6602031,0.54495520790937,183.0,1.005181347150259,0.6636238414507772
FL_2009_000217_IND,0.6631709,0.11455837830401976,1493.0,1.0006653359946773,0.6636121314703926
FL_2010_000042_SRB,0.6625441,0.46395024279126884,612.0,1.0016077170418007,0.6636092834405145
FL_1998_000316_VNM,0.66297835,0.3194276033139148,1239.0,1.00080064051241,0.6635091573258607
FL_2020_000242_COL,0.6618854,0.5030127600529511,414.0,1.0023584905660377,0.663446450471698
FL_2007_000138_UGA,0.66285443,0.2977031028106683,1303.0,1.0007616146230007,0.6633592696268088
FL_2019_000120_PHL,0.6628658,0.11119798177184102,1497.0,1.0006635700066357,0.6633056578633045
FL_2010_000152_THA,0.6625937,0.3809200156183669,996.0,1.0009940357852882,0.6632523418489065
FL_2014_000115_NER,0.6627438,0.20703271153719505,1411.0,1.0007037297677692,0.6632101925404645
FL_2009_000247_MYS,0.6625177,0.3294954378183915,1199.0,1.0008271298593878,0.6630656881720429
FL_2017_000079_TJK,0.6596179,0.5435981529574752,188.0,1.005050505050505,0.6629493035353534
FL_2022_000164_ECU,0.6598053,0.5396156140254698,205.0,1.0046511627906978,0.6628741618604652
FL_2022_000201_ZAF,0.66143775,0.4809426407742846,527.0,1.0018621973929236,0.6626694776536313
FL_1997_000022_BOL,0.661692,0.4434489045397925,727.0,1.0013568521031209,0.6625898181818182
FL_2012_000126_PAN,0.66115654,0.47469705633824155,563.0,1.0017452006980803,0.6623103908551483
FL_2006_000158_PRK,0.661477,0.4129046016304688,866.0,1.0011415525114156,0.6622321107305936
FL_2003_000571_DOM,0.6615485,0.37097902352779877,1033.0,1.0009587727708533,0.6621827746883988
FL_2012_000210_MWI,0.6508299,0.5934592118875912,49.0,1.0169491525423728,0.6618609152542372
FL_2021_000126_MYS,0.6610342,0.3255339928607013,1211.0,1.0008190008190008,0.6615755875511875
FL_2022_000316_NER,0.66085947,0.20094015868675955,1417.0,1.0007007708479327,0.6613225810511563
FL_2009_000101_PAN,0.65956265,0.5061938402946193,395.0,1.002469135802469,0.6611911997530864
FL_2011_000043_VCT,0.65925956,0.5119366243729602,359.0,1.002710027100271,0.6610461712737127
FL_2002_000373_GHA,0.6587989,0.5240502548369323,291.0,1.0033222591362125,0.6609876006644517
FL_2007_000194_GTM,0.65218526,0.5796455083544001,66.0,1.013157894736842,0.6607666449999999
FL_2002_000470_VNM,0.6600593,0.36341397495299754,1061.0,1.0009337068160598,0.6606756018674137
FL_2004_000100_PAN,0.6592513,0.4906291217105379,472.0,1.0020746887966805,0.660619041286307
FL_2023_000001_COG,0.6599709,0.30999041737173494,1274.0,1.000778816199377,0.6604848960280374
FL_2012_000089_CUB,0.64303225,0.6423036142178071,27.0,1.027027027027027,0.6604114999999999
FL_2003_000037_MDG,0.6598619,0.24499096424710165,1386.0,1.0007163323782235,0.6603345804441261
FL_2021_000134_NPL,0.6576853,0.5326949701332884,244.0,1.0039370078740157,0.6602746122047244
FL_2009_000226_PRY,0.65900475,0.4709592346325365,572.0,1.0017182130584192,0.6601370605670104
FL_2009_000170_MRT,0.65930176,0.42980714504218476,786.0,1.0012562814070352,0.6601300285427135
FL_2000_000806_FJI,0.6590904,0.46103403706113644,624.0,1.001577287066246,0.6601299747634068
FL_2012_000043_KGZ,0.65912616,0.4214187748821188,830.0,1.0011904761904762,0.6599108340000001
FL_2008_000246_GUY,0.65883076,0.4143891944962256,860.0,1.0011494252873563,0.6595880367356322
FL_2006_000030_SRB,0.6588108,0.30260638200382634,1288.0,1.0007704160246533,0.6593183583975347
FL_2018_000015_BOL,0.65759987,0.5094776014116181,378.0,1.0025773195876289,0.6592947150257732
FL_2006_000121_MKD,0.65873486,0.1851554665748935,1431.0,1.0006939625260236,0.6591919973074254
FL_2011_000156_HTI,0.6583307,0.43098748563743167,782.0,1.0012626262626263,0.6591619256313132
FL_2019_000167_BDI,0.65824395,0.37872332904944483,1012.0,1.0009784735812133,0.6588880243150685
FL_2014_000117_BGD,0.65803444,0.406036223390431,892.0,1.001108647450111,0.6587639682039912
FL_2006_000127_NPL,0.65611684,0.5334441280694346,242.0,1.003968253968254,0.6587204782539683
FL_2014_000121_CMR,0.65815985,0.290856666976925,1327.0,1.0007479431563202,0.6586521161555722
FL_2020_000185_PAK,0.6559599,0.5341342502125315,237.0,1.0040485829959513,0.658615608097166
FL_2012_000066_COM,0.6576692,0.43292548669839387,772.0,1.0012787723785166,0.6585102092071611
FL_2009_000139_PAK,0.6549606,0.5463076382748329,176.0,1.0053763440860215,0.658481893548387
FL_2008_000035_PRY,0.6576727,0.4238211521306783,815.0,1.0012121212121212,0.6584698790303031
FL_2020_000054_BDI,0.6577251,0.3938965040798937,945.0,1.0010471204188482,0.658413817382199
FL_2016_000114_EGY,0.6575396,0.4370235265627494,749.0,1.0013175230566536,0.6584059235836628
FL_2009_000190_TUR,0.6555017,0.5379844021306399,217.0,1.0044052863436124,0.6583893726872246
FL_2002_000445_VEN,0.6570606,0.4806479715541315,528.0,1.0018587360594795,0.6582819022304832
FL_2006_000050_ARG,0.65768796,0.3485362099144335,1119.0,1.0008857395925599,0.6582705002657219
FL_2015_000055_TJK,0.6524325,0.5630033419922903,105.0,1.008695652173913,0.6581058260869564
FL_2014_000005_IDN,0.6561652,0.5181519077724028,329.0,1.0029498525073746,0.6581007905604719
FL_2019_000031_SYR,0.6572357,0.4230999330332992,821.0,1.0012033694344165,0.6580265973525873
FL_2006_000062_THA,0.65726745,0.4033155194625423,907.0,1.0010905125408942,0.6579842083969465
FL_2022_000362_LCA,0.655768,0.5233496401879747,297.0,1.003257328990228,0.6579040521172639
FL_1998_000213_KGZ,0.65696436,0.435926268483103,753.0,1.001310615989515,0.6578253879947575
FL_2009_000089_BRA,0.6571409,0.39161138913947724,954.0,1.0010373443983402,0.6578225814315353
FL_2004_000021_COL,0.6564841,0.47602521935546105,557.0,1.001763668430335,0.6576419202821869
FL_2018_000120_NGA,0.65702283,0.31444362370369394,1259.0,1.0007880220646177,0.6575405784869975
FL_2002_000732_IDN,0.65638393,0.47004122426227224,579.0,1.0016977928692699,0.6574983339558572
FL_2005_000002_GUY,0.6563723,0.45959758647915905,633.0,1.0015552099533438,0.6573930967340592
FL_2018_000065_TJK,0.6544225,0.5381648853486134,215.0,1.0044444444444445,0.6573310444444445
FL_2015_000006_MWI,0.6466329,0.5907584481418252,51.0,1.0163934426229508,0.6572334393442623
FL_2008_000024_PHL,0.6567664,0.13049731535936546,1471.0,1.00067521944632,0.6572098614449695
FL_2021_000190_EGY,0.65634453,0.4355759835259633,756.0,1.0013054830287207,0.6572013766449087
FL_2008_000096_BGD,0.6564717,0.39496365732593963,940.0,1.0010526315789474,0.6571627228421053
FL_2017_000004_THA,0.65639985,0.4030835616898977,909.0,1.001088139281828,0.6571141044613711
FL_2018_000112_GEO,0.65383315,0.5410933971397791,198.0,1.0048076923076923,0.6569765786057692
FL_1999_000315_GHA,0.653681,0.5420722758923934,194.0,1.0049019607843137,0.6568853186274509
FL_2022_000217_BGD,0.6559364,0.4306063508924469,783.0,1.0012610340479193,0.6567635581336696
FL_2004_000052_JPN,0.65596884,0.4227231514376898,822.0,1.0012019230769231,0.6567572640865385
