Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5262662413066092,760.0
FL_2024_000022_PER,0.5454581196839341,594.0
FL_2017_000014_PER,0.5216351629494969,796.0
FL_2008_000213_PER,0.5244244836311786,771.0
FL_2001_000117_PER,0.5273792837975386,750.0
Peru: Floods _ Feb 1994,0.5391686706902625,660.0
FL_2009_000261_PER,0.5634543170198548,407.0
FL_2006_000031_PER,0.529880778318861,726.0
FL_2011_000198_PER,0.5272305493387395,752.0
FL_2013_000019_PER,0.5301584999415834,723.0
FL_1997_000530_PER,0.5406164826637186,637.0
FL_2023_000036_PER,0.5396954262478237,654.0
FL_1999_000160_PER,0.5193707233950304,813.0
FL_2002_000077_PER,0.553283712530185,507.0
FL_2015_000011_PER,0.522367529089264,791.0
FL_2008_000031_PER,0.5396683731995748,655.0
Peru: Floods _ Mar 1986,0.5350363519057911,694.0
FL_2007_000009_PER,0.5201102614080554,806.0
FL_2019_000015_PER,0.5543935691902322,498.0
FF_2021_000090_SDN,0.5817427263382466,251.0
FL_2014_000098_SDN,0.5639050601355188,402.0
FL_1998_000251_SDN,0.6188524494785497,87.0
FL_2018_000128_SDN,0.5584985281552365,455.0
FL_2007_000093_SDN,0.5843679197968052,242.0
FL_2023_000199_SDN,0.5697848379100017,352.0
FL_2001_000417_SDN,0.5830064688752237,248.0
FL_2003_000368_SDN,0.5194432470894412,811.0
FL_2005_000175_SDN,0.549252458835271,553.0
FL_2008_000207_SDN,0.5281765983094381,745.0
FL_2009_000166_SDN,0.6161378852376422,97.0
FL_2012_000129_SDN,0.5170137925854279,835.0
FF_2013_000091_SDN,0.5880769194221838,217.0
FL_2022_000277_SDN,0.6135180788887958,106.0
FL_2006_000123_SDN,0.5750741979247368,299.0
FL_2011_000120_SDN,0.5764298526870779,280.0
FL_2024_000128_SDN,0.5530484432445217,509.0
FL_2016_000072_SDN,0.5969423097553612,175.0
FL_2017_000088_SDN,0.5471674871356613,572.0
FL_2005_000129_SDN,0.5538639837210305,500.0
FL_2020_000176_SDN,0.5861111328806854,231.0
FL_2010_000139_SDN,0.5855765240270545,238.0
FL_2019_000064_SDN,0.5505400598500467,539.0
FL_2008_000125_SDN,0.6321707199070365,54.0
FL_2009_000145_NPL,0.47865275768766075,1151.0
FL_2019_000083_NPL,0.4859515186495439,1085.0
FL_2009_000219_NPL,0.4887558017198217,1053.0
FL_2010_000160_NPL,0.5095516364152017,893.0
FL_2012_000071_NPL,0.46776393949748063,1238.0
FL_2004_000051_NPL,0.5126114194181985,867.0
FL_2017_000107_NPL,0.47114472807177177,1214.0
FL_2024_000177_NPL,0.46244455678009666,1265.0
FL_2012_000132_NPL,0.4821415263015224,1119.0
FL_2006_000127_NPL,0.48567210554877727,1088.0
FL_2021_000134_NPL,0.47386339430516833,1194.0
FL_2011_000082_NPL,0.4911129562841998,1035.0
FF_2007_000081_NPL,0.4767831315551836,1168.0
FL_2016_000068_NPL,0.48347930643184756,1106.0
FL_2008_000104_NPL,0.4741936562906459,1192.0
FL_2024_000103_NPL,0.4836818076389623,1103.0
FL_2005_000168_NPL,0.504740104837119,934.0
FL_2020_000165_NPL,0.49648680501521625,994.0
FL_2003_000341_NPL,0.4924853436813994,1023.0
FL_2000_000476_NPL,0.49541558268358443,1001.0
Nepal: Floods and Landslides _ Jul 1993,0.5032149912901691,948.0
SL_2002_000428_NPL,0.48296413155207735,1111.0
FL_1998_000221_NPL,0.5031082120911803,949.0
Nepal: Floods _ Jul 1996,0.4938975745978726,1014.0
FL_2008_000168_NPL,0.46723082295605856,1241.0
Nepal: Floods _ Aug 1987,0.5053729256953625,929.0
Sri Lanka: Floods _ Jun 1989,0.5487483475316912,556.0
FL_2012_000205_LKA,0.5471204391911078,575.0
FL_2005_000196_LKA,0.5114949130953645,876.0
FF_2009_000246_LKA,0.4746396240897074,1185.0
FL_2008_000051_LKA,0.5366576320160232,672.0
FL_2017_000057_LKA,0.5604867952475652,432.0
FL_2023_000196_LKA,0.4993258229408211,968.0
FL_2018_000425_LKA,0.5099882585941065,888.0
FL_2007_000228_LKA,0.5296733402485203,729.0
FF_2009_000160_LKA,0.5036845475498454,944.0
FL_2011_000176_LKA,0.48701470080017967,1071.0
FL_2007_000052_LKA,0.5586549600062886,454.0
FL_2003_000229_LKA,0.5177341549064122,828.0
FL_2006_000191_LKA,0.511301950552833,877.0
FL_2002_000788_LKA,0.5090766676987268,898.0
FL_2010_000196_LKA,0.5496178590521332,546.0
FL_2016_000050_LKA,0.4986781624469558,975.0
FL_2014_000162_LKA,0.48427094388188985,1099.0
FF_2007_000008_LKA,0.5229410797796863,784.0
FL_1999_000161_LKA,0.5462549201196665,586.0
FL_1999_000031_LKA,0.5428285988987518,614.0
FL_2000_000741_LKA,0.546255872619055,585.0
FL_2024_000189_LKA,0.5064726601829561,922.0
FL_2021_000057_LKA,0.5118051544565259,874.0
FF_2008_000199_LKA,0.5043195002085121,937.0
FL_2018_000060_LKA,0.48522571581312746,1092.0
FL_2008_000079_LKA,0.4819325476184895,1122.0
LS_2015_000135_LKA,0.5174676518608379,830.0
FL_2010_000092_LKA,0.5253756067973154,765.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5261916000988984,762.0
FL_2024_000077_LKA,0.5313747339436221,712.0
FL_2006_000155_LKA,0.551719977463631,524.0
FL_2014_000070_LKA,0.5065342545740483,921.0
LS_2022_000283_LKA,0.5596067707646886,444.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5206737807030624,798.0
FL_2020_000237_LKA,0.5055092558531731,928.0
FL_2019_000171_LKA,0.5193574637521925,814.0
FL_2013_000103_YEM,0.6379356197476911,41.0
FF_2020_000123_YEM,0.539937356525508,651.0
FL_2021_000110_YEM,0.5700016269196044,351.0
FL_2021_000043_YEM,0.5783307866125937,268.0
FF_2019_000054_YEM,0.5871920451132024,225.0
FL_2022_000265_YEM,0.6000999389301072,162.0
FL_2008_000201_YEM,0.555550229199751,488.0
FL_2023_000068_YEM,0.5996365938978832,165.0
FL_2024_000059_YEM,0.6346110518055617,49.0
FL_1999_000548_YEM,0.5914398008541759,200.0
Yemen: Floods _ Feb 1993,0.6237793660938589,75.0
FF_2006_000039_YEM,0.5789153309086057,262.0
FL_2005_000070_YEM,0.6330106735879708,51.0
FF_2016_000034_YEM,0.5955638857316816,180.0
FL_2022_000201_ZAF,0.5687477332434258,360.0
FL_2022_000382_ZAF,0.520497330924951,803.0
FL_2009_000133_ZAF,0.5834048981435451,247.0
FL_2008_000094_ZAF,0.6146404686990521,103.0
FL_2024_000008_ZAF,0.5991289600685199,166.0
FL_2023_000200_ZAF,0.5558372254245918,485.0
FL_2014_000038_ZAF,0.5913442751659503,201.0
FL_2006_000027_IDN,0.5421279710511775,622.0
FL_2019_000011_IDN,0.5393944428890594,659.0
Indonesia: Floods and Landslides _ Mar 1984,0.5514265909750444,529.0
FL_2003_000531_IDN,0.5728110173179561,319.0
Indonesia: Floods _ May 1995,0.5465122189430807,583.0
FL_2011_000196_IDN,0.5318169103398511,707.0
Indonesia: Floods _ Nov 1987,0.5738022820595304,308.0
FL_2000_000770_IDN,0.5715208869094557,334.0
FL_2010_000096_IDN,0.5558606732076012,483.0
FL_2023_000176_IDN,0.5316000406807224,709.0
FL_2007_000106_IDN,0.5358955265353909,681.0
FL_2006_000001_IDN,0.5441285847239519,605.0
FL_2006_000192_IDN,0.5640299579722656,399.0
FL_2001_000407_IDN,0.5437741333642433,606.0
FL_2002_000732_IDN,0.5524630627987311,513.0
FF_2006_000049_IDN,0.5683387026538017,366.0
name,0.5358751802408298,682.0
FL_2013_000006_IDN,0.5242098011240965,774.0
FF_2020_000140_IDN,0.5354175723740193,687.0
FL_2019_000181_IDN,0.5860369486168686,232.0
FL_2000_000258_IDN,0.5558437002345601,484.0
Indonesia: Floods and Landslides _ Jan 1989,0.5167111625374918,837.0
FF_2009_000196_IDN,0.5479387734183526,563.0
FL_2014_000005_IDN,0.5600776338758175,438.0
FF_2019_000029_IDN,0.5576817115355746,469.0
Indonesia: Floods _ Feb 1993,0.5632854059895693,408.0
FF_2009_000069_IDN,0.5279926339131953,747.0
FF_2006_000069_IDN,0.5748031347858907,300.0
Indonesia: Floods and Landslides _ Feb 1990,0.5725763679765312,322.0
FL_2002_000054_IDN,0.531455007496259,710.0
LS_2016_000051_IDN,0.5476001243101887,565.0
FL_2014_000154_IDN,0.5553183589728797,491.0
FL_2012_000153_IDN,0.5556743770359392,487.0
FF_2005_000067_IDN,0.5448619779464893,600.0
FL_2021_000005_IDN,0.5593255540976347,448.0
FL_2016_000009_IDN,0.5721079912502379,326.0
FL_2021_000173_IDN,0.5750866813554761,298.0
FL_2007_000023_IDN,0.5171212085716645,834.0
FL_2008_000205_IDN,0.5452225803444477,597.0
FL_2010_000162_HND,0.523975945270561,775.0
FL_2010_000149_GTM,0.5063796102705375,924.0
FL_2007_000189_NIC,0.5487857816179204,555.0
FL_1999_000363_NIC,0.49408398498965733,1011.0
FL_2008_000239_NIC,0.5352282747860859,689.0
FL_2009_000147_NIC,0.518781671653086,817.0
FL_2008_000180_NIC,0.48167948954281026,1124.0
FL_2008_000099_NIC,0.5081937546744102,908.0
FL_2013_000085_NIC,0.49717661814808684,988.0
FL_2004_000036_MKD,0.47132248493499046,1212.0
FL_2013_000024_MKD,0.48732685560366307,1067.0
FF_2015_000115_MKD,0.49104340533587293,1038.0
FF_2016_000079_MKD,0.47466672766234597,1184.0
FL_2006_000121_MKD,0.4765735929725088,1172.0
FL_2002_000782_MKD,0.47298608144969795,1201.0
FL_2005_000132_MKD,0.4851664636919696,1093.0
FL_2003_000585_MKD,0.46584976996444366,1247.0
FL_2014_000054_TJK,0.44070036789436845,1375.0
FL_2003_000273_TJK,0.4702597289070777,1223.0
FF_2020_000138_TJK,0.4548221348488085,1310.0
FL_2017_000079_TJK,0.43870072842099006,1385.0
FL_2019_000058_TJK,0.4240469308229206,1435.0
FL_2012_000051_TJK,0.43356208832119325,1400.0
FL_2021_000055_TJK,0.38649625075078076,1503.0
FL_2015_000055_TJK,0.4709532891208524,1216.0
FL_2002_000475_TJK,0.48364172922555543,1104.0
FL_1999_000229_TJK,0.42562261736039664,1425.0
FL_2005_000090_TJK,0.4453815745344867,1361.0
FL_2004_000055_TJK,0.4315507003938834,1408.0
FF_2007_000049_TJK,0.43134325880185365,1410.0
FL_2018_000065_TJK,0.4245271513709591,1432.0
FF_2011_000066_TJK,0.43749078556455506,1387.0
FF_2005_000072_TJK,0.4193079663722549,1453.0
FL_2010_000075_TJK,0.4254345184003998,1427.0
FL_1998_000111_TJK,0.4221218338578061,1444.0
FL_2009_000095_TJK,0.4403372349986735,1377.0
FL_2006_000058_TJK,0.4179416446310043,1454.0
FL_1999_000547_VEN,0.5494206668820062,550.0
FL_2022_000207_VEN,0.6392648783302166,40.0
FL_2000_000735_VEN,0.6327865291980677,52.0
FL_2015_000085_VEN,0.6078299742030588,126.0
FL_2012_000075_VEN,0.605103235376073,141.0
FL_2002_000445_VEN,0.6043540375469556,145.0
FL_2011_000181_VEN,0.6342149574453224,50.0
Venezuela: Floods _ Aug 1988,0.568856919013518,359.0
Venezuela: Floods _ Sep 1987,0.6163835467371792,95.0
FL_2021_000129_VEN,0.5784280231412449,265.0
Venezuela: Floods _ Jul 1996,0.5942638591416669,186.0
FL_2010_000240_VEN,0.6126139892536393,108.0
FL_2005_000111_ROM,0.49979843395538215,966.0
FL_2007_000155_ROM,0.5178186520647385,827.0
FL_2004_000068_ROM,0.571431680236708,335.0
FL_1998_000193_ROM,0.5199224564823075,807.0
FL_2006_000071_ROM,0.5206060989979189,801.0
FL_2000_000187_ROM,0.5110652229839083,880.0
FL_1997_000166_ROM,0.5064035650070232,923.0
FF_2013_000113_ROM,0.5575101481267464,470.0
FL_2015_000105_GIN,0.529065869679544,735.0
FL_2006_000145_GIN,0.4987270162953792,974.0
Guinea: Floods _ Aug 1993,0.5225226223437831,790.0
FL_2001_000549_GIN,0.5407141016325867,635.0
FL_2024_000148_GIN,0.4980846702848531,982.0
FL_2022_000305_GIN,0.5544040513414981,497.0
FL_2021_000135_GIN,0.5196440424844749,808.0
FL_2009_000178_GIN,0.5403304481283677,645.0
FL_2017_000083_GIN,0.5266045682037972,758.0
FL_2011_000131_GIN,0.5548060567447138,494.0
FL_2023_000158_GIN,0.5472876100167321,570.0
FL_2020_000202_GIN,0.498544144232187,976.0
FL_1997_000301_UGA,0.5903814322461296,208.0
FL_2019_000163_UGA,0.5941956147875137,187.0
UGA_2011_000110,0.5927453246790528,193.0
FL_2006_000124_UGA,0.6106676391340469,113.0
FL_2024_000075_UGA,0.6019356787221227,152.0
FL_2021_000153_UGA,0.585641756718151,236.0
FL_2007_000138_UGA,0.6063046393717171,131.0
FL_2019_000067_UGA,0.6048523752545216,142.0
FL_2020_000132_UGA,0.6158615550676282,99.0
FL_2022_000275_UGA,0.5889483131649984,212.0
FL_2013_000055_UGA,0.5805109259000286,255.0
FL_2008_000175_UGA,0.5856087523286913,237.0
FF_2014_000060_AFG,0.5035449782839196,945.0
afg_1991_flood,0.49695527333146966,992.0
FL_2004_000059_AFG,0.49091933833655826,1040.0
FL_2005_000094_AFG,0.49707863137449354,990.0
FF_2007_000091_AFG,0.48158332204925103,1126.0
FF_2019_000018_AFG,0.5184445645685929,821.0
FL_2002_000242_AFG,0.4899658055017657,1046.0
FL_2011_000022_AFG,0.5115478967109939,875.0
FL_2013_000045_AFG,0.5090025085684745,900.0
FL_1997_000097_AFG,0.5007173458365997,965.0
FL_2004_000022_AFG,0.5023369154331216,956.0
FF_2023_000133_AFG,0.4881439435601659,1062.0
FL_2006_000056_AFG,0.474386314499203,1190.0
FL_2021_000050_AFG,0.4823284654589969,1115.0
FL_2010_000021_AFG,0.4882423624897387,1058.0
FF_2012_000118_AFG,0.5159945271824947,847.0
FL_2020_000050_AFG,0.4724379785837984,1203.0
Afghanistan: Floods _ Jun 1988,0.47928299321519374,1147.0
FL_2010_000127_AFG,0.5093687379784667,894.0
FL_2024_000038_AFG,0.46972041653434804,1225.0
FL_2007_000035_AFG,0.5069792313544743,919.0
FF_2013_000088_AFG,0.46891836288406097,1233.0
Afghanistan: Floods _ May 1996,0.5075851538476925,911.0
FL_2009_000171_AFG,0.5394651947815106,658.0
Afghanistan: Flash Floods _ Sep 1992,0.48822466525392255,1061.0
FF_2006_000163_AFG,0.49062278753253563,1042.0
FF_2020_000191_AFG,0.5139213126917026,857.0
FL_2007_000054_AFG,0.4946012000675345,1007.0
FL_2012_000050_AFG,0.490996911035644,1039.0
FF_2022_000209_AFG,0.4584620472619392,1286.0
FL_2005_000048_AFG,0.4820340459772953,1120.0
FL_2009_000080_AFG,0.4842850887300508,1098.0
FF_2016_000093_LAO,0.4942636532864403,1009.0
FF_2024_000156_LAO,0.5131626581992017,862.0
FL_2002_000614_LAO,0.48883683279481127,1052.0
FL_2023_000139_LAO,0.4865404350941463,1076.0
FL_2019_000103_LAO,0.45578103137064174,1306.0
FL_2022_000292_LAO,0.4458035572315906,1359.0
FL_2013_000101_LAO,0.47403098629348833,1193.0
FL_2008_000054_THA,0.4486566431608444,1343.0
FL_2020_000213_LAO,0.4993206682495822,969.0
Lao PDR: Floods _ Aug 1996,0.5008509389720941,964.0
FL_2000_000583_LAO,0.4806111870961168,1137.0
Lao PDR: Floods _ Sep 1995,0.5038517291999303,940.0
FF_2018_000118_LAO,0.49536718977850436,1002.0
FL_2013_000068_CZE,0.4691275609066131,1230.0
FL_2009_000121_CZE,0.49088599448792786,1041.0
FL_1997_000142_CZE,0.5101782968857136,887.0
FL_2024_000169_AUT,0.4733948096437065,1200.0
FL_1998_000329_BEN,0.4972505926218498,986.0
FL_2007_000165_BEN,0.536132047278108,677.0
Benin: Floods _ Sep 1988,0.4746963253194948,1183.0
FL_2012_000174_BEN,0.5125638894218791,868.0
FL_2011_000091_BEN,0.4858900451010161,1087.0
Benin: Floods _ Sep 1994,0.49125413064844176,1032.0
FL_2021_000145_BEN,0.48221959117150254,1118.0
FL_2007_000141_NGA,0.5135729165947824,860.0
FF_2013_000118_BEN,0.4851343810731746,1094.0
FL_2008_000102_CIV,0.4924038033840777,1024.0
FL_2010_000118_GHA,0.49546661651907353,1000.0
FL_2009_000127_BEN,0.4780568271841506,1158.0
FL_2022_000332_BEN,0.47687422426431875,1167.0
FL_1997_000199_BEN,0.45693407564069294,1297.0
FL_2009_000198_BEN,0.503714624348188,943.0
FF_2008_000202_MAR,0.6289799380473056,61.0
FL_2009_000034_MAR,0.5596900332008095,443.0
FL_2009_000265_MAR,0.5608788815302774,430.0
FL_2014_000159_MAR,0.5697758900896319,353.0
FL_2002_000734_MAR,0.5603857211042077,435.0
FL_2010_000245_MAR,0.5458928866313248,589.0
FL_2005_000184_VNM,0.4848993541144731,1095.0
Viet Nam: Floods _ Oct 1996,0.44835876935284447,1344.0
FL_2009_000124_VNM,0.48562878974380386,1089.0
FF_2019_000068_VNM,0.4648338308517479,1255.0
FL_2011_000137_VNM,0.5024530912104885,955.0
FF_2004_000060_VNM,0.43656512747637344,1390.0
FL_2013_000142_VNM,0.43517230018843567,1396.0
FL_2003_000505_VNM,0.4718952049467686,1205.0
ST_2012_000061_VNM,0.47667983416535753,1170.0
FL_2000_000408_VNM,0.494764596022262,1006.0
FL_1999_000574_VNM,0.45755499736040445,1293.0
FL_1999_000428_VNM,0.49107197894905924,1037.0
Viet Nam: Floods _ Oct 1992,0.4565873818178294,1300.0
FL_2022_000336_VNM,0.4664554814328334,1244.0
FL_2001_000492_VNM,0.44380972892716,1369.0
FL_1991_000009_VNM,0.454150867759547,1315.0
FF_2023_000136_VNM,0.4650103964073481,1254.0
FL_1998_000316_VNM,0.4747102623797046,1182.0
FF_2008_000194_VNM,0.47949217077658124,1144.0
FF_2017_000101_VNM,0.4745511341441273,1187.0
FL_2020_000210_VNM,0.5102336703210759,885.0
Viet Nam: Floods _ Oct 1995,0.41208677554960516,1468.0
FL_2010_000091_VNM,0.47489083805901167,1178.0
FL_2002_000470_VNM,0.469181226018331,1229.0
FL_1994_000007_VNM,0.46040857677771285,1277.0
FL_2007_000122_VNM,0.48534409893726316,1091.0
FL_1999_000244_VNM,0.4744163877783233,1189.0
FL_1990_000004_VNM,0.4387853167766307,1384.0
FL_2010_000194_VNM,0.48257724913110145,1114.0
FL_2013_000116_NGA,0.4972341320278279,987.0
Nigeria: Floods _ Sep 1994,0.4988382559651839,973.0
FL_2023_000193_NGA,0.5223575856000277,792.0
FL_2015_000155_NGA,0.5307921129323653,717.0
FL_2018_000120_NGA,0.528713927856032,737.0
FL_2012_000138_NGA,0.5264523139921371,759.0
FL_2020_000196_NGA,0.540499474479792,639.0
FF_2011_000088_NGA,0.5429129145689433,612.0
FL_2009_000183_NGA,0.5408488320905099,633.0
FL_2007_000123_NGA,0.5161269003378282,844.0
FL_2017_000126_NGA,0.5123617609120021,870.0
FL_2019_000093_NGA,0.5394923797007141,657.0
FL_2005_000150_NGA,0.5270181061301117,753.0
FL_2022_000271_NGA,0.5181534455478944,823.0
FL_2003_000455_NGA,0.5227871538528583,786.0
FL_2024_000159_NGA,0.5284280018382391,742.0
FL_2001_000095_HUN,0.5161133212023823,845.0
Hungary: Floods _ Mar 1999,0.49924015080380796,970.0
FL_2001_000096_UKR,0.4989263981479074,972.0
FL_2000_000191_HUN,0.48642576423667744,1079.0
FL_2001_000079_ROM,0.4888739719681514,1050.0
FL_2008_000117_ROM,0.5281887120445032,744.0
1994_01_01T00:00:00+00:00,0.5344523584328724,698.0
1993_08_01T00:00:00+00:00,0.5244093012710538,772.0
FL_1998_000359_UKR,0.5536423697573114,503.0
FF_2020_000156_UKR,0.5486538768831295,558.0
FL_2006_000085_UKR,0.5413763780460856,630.0
FL_2006_000172_COG,0.6350538639131751,47.0
FL_2023_000001_COG,0.6257368659311903,71.0
FL_2019_000160_COG,0.6503852788345601,29.0
FF_2012_000196_COG,0.6310305561355783,57.0
FF_2021_000198_COG,0.6405878412416979,39.0
FL_2007_000206_COG,0.6316190373804973,56.0
FL_2011_000123_RUS,0.5307578755417601,718.0
Russia: Floods _ Sep 1994,0.5631010812203865,412.0
FL_2018_000360_RUS,0.5452958978958102,596.0
Russian Federation: Floods _ Apr 2004,0.5436262077229723,607.0
FL_1998_000179_RUS,0.5662626456563489,385.0
Russia: Floods _ Jun 1993,0.5422028426230865,621.0
FL_2017_000052_RUS,0.5717310238828903,331.0
FL_2012_000063_RUS,0.539962752277609,650.0
FF_2012_000115_RUS,0.5383256276454285,663.0
FL_2002_000376_RUS,0.57057451201113,348.0
FL_2010_000208_RUS,0.556643121632969,476.0
FL_2002_000482_RUS,0.5444441451824437,603.0
FL_2010_000072_RUS,0.5582879050290956,459.0
FL_2016_000061_RUS,0.5592573086973052,449.0
FL_2014_000073_RUS,0.5574913418397618,471.0
FL_2018_000046_RUS,0.5474808282431707,568.0
FL_2001_000227_RUS,0.540114683564498,648.0
FF_2013_000100_RUS,0.5686206002376706,362.0
FL_1997_000111_ARM,0.49413631010309994,1010.0
FF_2024_000087_ARM,0.49977457762123584,967.0
FL_2022_000190_TUN,0.6024594075690681,150.0
Tunisia: Floods _ Oct 1986,0.636942830588505,43.0
FL_2003_000027_TUN,0.5526012412715845,511.0
FF_2018_000158_TUN,0.5976399701895746,172.0
FF_2007_000185_TUN,0.5702950052138893,349.0
FF_2009_000204_TUN,0.5877499824301048,219.0
FF_2020_000204_TUN,0.6006606844162967,157.0
FL_2016_000123_DOM,0.5696452788921876,354.0
FL_2003_000571_DOM,0.5213848403227612,797.0
FL_2004_000028_DOM,0.5471437615691628,574.0
FL_2024_000216_DOM,0.5621811736765207,417.0
FL_2008_000170_DOM,0.5517075330363294,525.0
FL_2023_000103_DOM,0.5760509917788013,283.0
FL_2009_000100_DOM,0.5478184418137004,564.0
FL_2009_000031_DOM,0.526690422473961,755.0
FL_2010_000026_DOM,0.5745953923087899,303.0
FL_2012_000068_DOM,0.5624286804059951,416.0
FL_2023_000236_DOM,0.5712063406517969,337.0
FL_2010_000121_DOM,0.5445225147697053,602.0
FL_2011_000061_DOM,0.5321617796233855,706.0
FL_2016_000130_VCT,0.5661542749273165,387.0
FL_2011_000043_VCT,0.558227341434568,461.0
FL_2013_000159_VCT,0.5191067262128758,816.0
FL_2008_000167_VCT,0.6140313420837811,105.0
FL_2018_000144_PRK,0.4872004454169553,1069.0
FL_2004_000063_PRK,0.5434642801036529,608.0
FL_2006_000158_PRK,0.5353774844226797,688.0
FL_2015_000113_PRK,0.5425946634426442,617.0
FL_2012_000123_PRK,0.5518294440862006,522.0
FL_2013_000081_PRK,0.5062133806275824,926.0
FL_2010_000153_PRK,0.5732266166379951,315.0
FL_1998_000272_PRK,0.520612378291851,800.0
FL_2002_000478_PRK,0.5016897656207352,957.0
FL_2016_000097_PRK,0.4869160925870828,1072.0
FL_2001_000571_PRK,0.5203778444794838,804.0
FL_2005_000109_PRK,0.5284496181808855,741.0
FL_2007_000126_PRK,0.5285018688291016,740.0
FL_2011_000096_PRK,0.5274164368238964,749.0
FL_2006_000091_PRK,0.5073312318230314,915.0
FL_2023_000160_NER,0.4163451012649516,1459.0
FL_2020_000190_NER,0.43200071528622996,1406.0
FL_2011_000122_NER,0.3936342413858728,1495.0
FL_2024_000120_NER,0.4089065320478099,1476.0
FL_2019_000101_NER,0.406811829679419,1481.0
FL_2009_000174_NER,0.41532094494397465,1460.0
FL_2014_000115_NER,0.42221205010356344,1443.0
FL_2013_000098_NER,0.425546877876037,1426.0
FL_2022_000316_NER,0.43183219852106336,1407.0
FL_2015_000123_NER,0.4362367014457122,1392.0
FL_2006_000133_NER,0.40979799492356483,1475.0
FL_2009_000144_NER,0.43389947702958,1399.0
FL_2007_000147_NER,0.3900831663304716,1499.0
Niger: Floods _ Aug 1994,0.40082023887310525,1490.0
FL_2017_000078_NER,0.4222217633294622,1442.0
FL_2016_000091_NER,0.38887498433474077,1500.0
FL_2021_000127_NER,0.42605110283639996,1424.0
FL_2012_000141_NER,0.40392871360438776,1485.0
FL_2018_000028_BWA,0.49591353354512385,997.0
FL_2009_000120_BWA,0.49388605354085646,1015.0
FL_2000_000012_MOZ,0.5866289625819399,227.0
FL_2013_000013_BWA,0.5429349188894428,611.0
FL_2000_000048_BWA,0.5405071070061513,638.0
FL_2025_000029_BWA,0.5396420090875985,656.0
FL_2018_000164_HND,0.5599602863628257,440.0
FL_2011_000005_HND,0.6207178714346243,84.0
FL_2017_000160_HND,0.623658380498505,76.0
FL_2022_000328_HND,0.6513400575174464,28.0
FL_2008_000191_HND,0.6105655725472376,114.0
FL_2012_000083_HND,0.6615163390490876,24.0
FL_1999_000324_HND,0.5705874584821382,347.0
FL_2003_000481_HND,0.611047140048014,112.0
FL_2005_000110_BIH,0.5685663281612903,364.0
FF_2021_000189_BIH,0.5261965391227892,761.0
FL_2005_000208_BIH,0.4878254749989674,1064.0
FL_2009_000044_BIH,0.4902634158952904,1044.0
FL_2022_000378_BIH,0.5537939852987651,501.0
FF_2010_000094_HUN,0.5756877906964751,288.0
FL_2023_000079_BIH,0.5772526695527536,276.0
FF_2020_000153_BIH,0.5724161424841849,323.0
FL_2009_000136_BIH,0.5516240237554854,527.0
FL_2009_000216_ITA,0.4787526990975228,1150.0
FL_2023_000088_ITA,0.5109885883705607,881.0
FF_2008_000178_DZA,0.5862881740014538,229.0
FL_2021_000023_DZA,0.5663804560720472,384.0
FL_2007_000051_TUN,0.552407416116907,514.0
FL_2015_000146_DZA,0.5784337004973319,264.0
Algeria: Floods _ Nov 1994,0.5895903403466713,210.0
FL_2002_000540_DZA,0.5529096854864042,510.0
FL_2024_000168_DZA,0.557841429413777,468.0
FL_2024_000024_DZA,0.5608129965380675,431.0
Algeria: Floods _ Jan 1985,0.5625657462994391,413.0
FL_2006_000023_DZA,0.5664830982809618,382.0
FL_2001_000620_DZA,0.5734043388064687,312.0
FL_2024_000165_CAF,0.4463318480368544,1356.0
FL_2021_000123_CAF,0.49276534937776734,1022.0
FL_2022_000321_CAF,0.4804911544621095,1139.0
FL_2011_000164_CAF,0.48227090434669095,1117.0
ST_2011_000073_CAF,0.4715763203718585,1209.0
FL_2005_000137_CAF,0.45720915680330354,1295.0
FL_2012_000164_CAF,0.4746221472373781,1186.0
FL_2019_000098_CAF,0.4512705559116999,1328.0
FL_2015_000053_CAF,0.4736218857403262,1197.0
FL_2009_000129_CAF,0.46058535172358844,1276.0
FL_2013_000112_CAF,0.464323671261789,1257.0
FL_2017_000134_CAF,0.5167475887470534,836.0
FL_2004_000116_CAF,0.47673341073667086,1169.0
FL_2007_000174_CAF,0.48270403107780874,1112.0
FL_1999_000413_CAF,0.4936762393691764,1016.0
1996_10_01T00:00:00+00:00,0.4550772072510659,1309.0
FF_2012_000101_GAB,0.5732614101233114,314.0
FL_2024_000230_GAB,0.5625296225447987,415.0
Gabon: Inondations _ Nov 1988,0.550187465607118,542.0
FL_2005_000138_PNG,0.43678749004174633,1389.0
FL_2016_000026_PNG,0.4642149609682731,1258.0
FL_2015_000018_PNG,0.4217759850772196,1445.0
FL_2006_000025_PNG,0.4273175789356577,1419.0
FL_2013_000017_PNG,0.45436999072994444,1314.0
Papua New Guinea: Floods _ Jun 1993,0.42616994559230315,1423.0
FL_2007_000209_PNG,0.4277631129998964,1417.0
FL_2024_000031_MWI,0.4696489754633745,1226.0
FL_1997_000025_MWI,0.486566166686037,1075.0
FL_2012_000210_MWI,0.5415265175529564,628.0
FL_2006_000013_MWI,0.46507198644970016,1252.0
FL_2019_000014_MWI,0.44552640883869266,1360.0
FL_2002_000808_MWI,0.46107607128371275,1271.0
FL_2001_000025_MWI,0.46280136397274396,1263.0
