Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000367_SRB,0.70098716,0.49699984990447843,282.0,1.0034246575342465,0.7033878009589041
FL_2009_000166_SDN,0.7023891,0.3993542287335189,865.0,1.0011428571428571,0.7031918304
FL_2013_000002_PSE,0.7024279,0.36394929651959784,988.0,1.001002004008016,0.7031317355711423
FL_2010_000036_CYP,0.68761784,0.584963040732877,35.0,1.0222222222222221,0.7028982364444444
FL_2021_000049_RWA,0.69641054,0.5393215240610882,100.0,1.009090909090909,0.7027415449090909
FL_2014_000122_PAK,0.70143914,0.45360405775698776,562.0,1.0017482517482517,0.7026654322027971
FL_1998_000048_PAK,0.7000843,0.49683366386135813,284.0,1.0034013605442176,0.7024655391156461
FL_2007_000209_PNG,0.70129055,0.4486980539039046,592.0,1.0016611295681064,0.7024554844684385
FL_2010_000021_AFG,0.7008788,0.465268450290877,479.0,1.0020449897750512,0.7023120899795502
FL_2011_000156_HTI,0.6957933,0.5303141388454611,117.0,1.0078740157480315,0.7012719874015747
FL_2013_000142_VNM,0.69925004,0.4845767449151456,362.0,1.0026881720430108,0.7011297444086022
FL_2019_000030_IRQ,0.7001063,0.4326434527602674,692.0,1.0014245014245013,0.7011036024216524
FL_2009_000121_CZE,0.7002044,0.4071957385901556,829.0,1.0011918951132301,0.7010389702026222
FL_1999_000265_TCD,0.69770354,0.5095960894002655,211.0,1.004524886877828,0.7008605695927602
FL_2014_000117_BGD,0.69993484,0.42012051149838403,767.0,1.0012870012870012,0.7008356570398969
FL_2022_000328_HND,0.69985914,0.38567214706552394,911.0,1.001085776330076,0.7006190304885994
FL_2018_000092_MNG,0.69447094,0.5381998959632673,103.0,1.008849557522124,0.7006167005309735
FL_2006_000045_HUN,0.69500107,0.5327452016376693,114.0,1.0080645161290323,0.7006059173387097
FL_2021_000061_MYS,0.69213176,0.5506038849673706,73.0,1.0120481927710843,0.7004706968674698
FL_1999_000574_VNM,0.6983471,0.4879465624483653,338.0,1.0028735632183907,0.7003538445402299
FL_2011_000091_BEN,0.69942224,0.2819577400513513,1268.0,1.0007824726134584,0.6999695187480437
FL_2017_000057_LKA,0.6994016,0.28252874885409773,1265.0,1.0007843137254901,0.6999501502745097
FL_1998_000224_SVK,0.68240887,0.6010960356982058,29.0,1.0256410256410255,0.6999065333333332
FL_2017_000160_HND,0.69903725,0.3666692547484346,975.0,1.001015228426396,0.6997469324873098
FL_2009_000268_AGO,0.6989223,0.306442983031205,1194.0,1.0008305647840532,0.6995028002491694
FL_2019_000108_MRT,0.6983584,0.4455084442733941,615.0,1.0016,0.6994757734400001
FL_2009_000176_MLI,0.6915532,0.5488205257665237,78.0,1.0113636363636365,0.6994117590909091
FL_2006_000123_SDN,0.6986662,0.3702476130028761,964.0,1.0010266940451746,0.6993835164271048
FL_2020_000126_ETH,0.6985965,0.3419544775256016,1084.0,1.0009140767824498,0.6992350708409506
FL_2011_000107_MMR,0.6985731,0.33691675122082576,1103.0,1.0008984725965857,0.6992007487870618
FL_2015_000065_GHA,0.69799215,0.3894124482461579,899.0,1.001100110011001,0.6987600181518152
FL_1998_000329_BEN,0.69811773,0.2422011020206794,1368.0,1.0007256894049348,0.6986243466400581
FL_2011_000007_ZAF,0.6978368,0.29970632593375984,1217.0,1.0008149959250203,0.6984055341483293
FL_2013_000051_ECU,0.6976378,0.35162167520438126,1050.0,1.0009433962264151,0.6982959488679246
FL_2008_000239_NIC,0.6973736,0.3590927532289614,1018.0,1.0009727626459144,0.6980519789883269
FL_1997_000026_MOZ,0.6971967,0.39147509496379596,890.0,1.001111111111111,0.697971363
FL_2008_000069_CHL,0.6972651,0.26733591529162104,1310.0,1.0007575757575757,0.6977933311363635
FL_2000_000265_COL,0.6964513,0.43391687956856617,681.0,1.0014471780028944,0.6974591890014472
FL_2010_000125_IND,0.6941499,0.5112915253057615,204.0,1.0046728971962617,0.6973935911214953
FL_2022_000292_LAO,0.6961796,0.4433490799794013,627.0,1.0015698587127158,0.6972725036106749
FL_2016_000117_ALB,0.69661325,0.3173730932261204,1164.0,1.0008517887563884,0.6972066173339011
FL_1997_000143_POL,0.695602,0.4725690553153763,432.0,1.002262443438914,0.6971757601809955
FL_2011_000093_BGD,0.695843,0.4602236932130434,514.0,1.001908396946565,0.6971709446564885
FL_2016_000137_ARG,0.69523644,0.4813484450603809,378.0,1.0025773195876289,0.6970282864948453
FL_2010_000014_SLB,0.6919527,0.5278483742261421,127.0,1.0072992700729928,0.6970034496350366
FL_2015_000080_MMR,0.69628054,0.3304050241823946,1122.0,1.0008833922261484,0.6968956288162543
FL_2003_000359_PAK,0.69529736,0.4728685872731167,428.0,1.0022831050228311,0.6968847968949772
FL_2003_000531_IDN,0.69585055,0.4217850524152349,761.0,1.0012970168612192,0.6967530798962386
FL_2021_000005_IDN,0.6956034,0.4429192389317104,631.0,1.001560062402496,0.6966885847113884
FL_2010_000092_LKA,0.6960938,0.18612371315279547,1466.0,1.0006775067750677,0.6965654082655827
FL_2001_000146_AGO,0.6959637,0.31143895606278504,1177.0,1.0008424599831507,0.6965500215669754
FL_2006_000041_SRB,0.6933667,0.5090281241354269,214.0,1.0044642857142858,0.6964620870535715
FL_2017_000083_GIN,0.66853464,0.6583158438943313,14.0,1.0416666666666667,0.69639025
FL_2009_000007_ZWE,0.69564235,0.3228814466435877,1142.0,1.0008680555555556,0.6962462062065972
FL_2006_000169_SOM,0.6956011,0.3395675012783293,1093.0,1.0009066183136899,0.6962317446962828
FL_2009_000242_IRQ,0.6954341,0.39905553300485463,867.0,1.001140250855188,0.696227069327252
FL_2010_000042_SRB,0.693872,0.49612049162636046,290.0,1.0033333333333334,0.6961849066666668
FL_2000_000002_AGO,0.6954621,0.31690418911798796,1165.0,1.0008510638297872,0.6960539826382978
FL_2012_000054_HTI,0.68882,0.5459518200482223,86.0,1.0104166666666667,0.6959952083333334
FL_2001_000417_SDN,0.69500905,0.38316052886161334,920.0,1.0010752688172042,0.6957563715591397
FL_2002_000479_CZE,0.6940627,0.47798944158176526,402.0,1.0024271844660195,0.6957473182038836
FL_2010_000046_MOZ,0.6951988,0.27690675651712754,1282.0,1.0007739938080495,0.6957368795665635
FL_2005_000169_FJI,0.69510424,0.30493552949849123,1200.0,1.0008264462809917,0.6956787063140496
FL_2007_000111_GBR,0.6930121,0.5030272761526628,252.0,1.0038167938931297,0.695657184351145
FL_1999_000071_MOZ,0.69502157,0.3106754137661033,1181.0,1.0008396305625524,0.6956051313518051
FL_2018_000124_MMR,0.69491875,0.3507495420346266,1052.0,1.0009416195856873,0.6955730991054614
FL_2010_000141_PAK,0.6933492,0.493909798705975,311.0,1.0031152647975077,0.6955091663551402
FL_2001_000320_TLS,0.68058574,0.5849235466909284,36.0,1.0217391304347827,0.6953810821739131
FL_2007_000088_ECU,0.6946956,0.3061395830531456,1197.0,1.0008285004142503,0.6952711555923778
FL_2013_000103_YEM,0.69279224,0.49909413110818585,273.0,1.0035335689045937,0.6952402691166077
FL_2021_000153_UGA,0.6935718,0.47355645871311414,425.0,1.0022988505747126,0.6951662179310344
FL_2008_000197_COL,0.69316256,0.48604731452632116,354.0,1.0027472527472527,0.6950668527472528
FL_2018_000060_LKA,0.6945029,0.26346548452438456,1321.0,1.0007513148009015,0.695024690308039
FL_2019_000062_SSD,0.69294035,0.49049387881459994,330.0,1.0029411764705882,0.6949784098529411
FL_2013_000068_CZE,0.6941932,0.38734024653015664,908.0,1.0010893246187365,0.6949494017429194
FL_2003_000020_MOZ,0.69409084,0.39539814035082155,880.0,1.001123595505618,0.6948707173483145
FL_2016_000050_LKA,0.69436556,0.17363571945189038,1486.0,1.000668449197861,0.6948297081016044
FL_2004_000059_AFG,0.69325155,0.46942051787382655,452.0,1.0021645021645023,0.6947520944805196
FL_2010_000012_EGY,0.68886054,0.5347053809494942,107.0,1.0085470085470085,0.6947482369230769
FL_2003_000028_BRA,0.6941953,0.23939677029862025,1375.0,1.0007220216606498,0.6946965240433213
FL_2004_000142_ALB,0.6936241,0.29804387497457085,1224.0,1.0008103727714748,0.6941861940842786
FL_2007_000086_PAN,0.69362515,0.29227945248681725,1244.0,1.0007974481658692,0.6941782801036683
FL_2010_000118_GHA,0.69354695,0.29249204323887656,1242.0,1.0007987220447285,0.6941009012380193
FL_2009_000247_MYS,0.6835839,0.5590292964382373,56.0,1.0151515151515151,0.6939412318181818
FL_2019_000153_COD,0.6934316,0.24027213344266724,1373.0,1.0007230657989876,0.6939329966738973
FL_1999_000161_LKA,0.6933869,0.24917360707974512,1349.0,1.0007358351729212,0.6938971184694628
FL_2007_000228_LKA,0.6933424,0.251800524638703,1344.0,1.000738552437223,0.69385446971935
FL_2009_000087_VUT,0.6893521,0.5237235152856788,144.0,1.0064935064935066,0.6938284123376623
FL_2016_000026_PNG,0.69240075,0.4526611297571259,567.0,1.001733102253033,0.6936007512998267
FL_2011_000061_DOM,0.69225425,0.4603511974860176,513.0,1.0019120458891013,0.6935778718929254
FL_2009_000139_PAK,0.69189835,0.47521417220012996,418.0,1.0023364485981308,0.6935149349299065
FL_2012_000089_CUB,0.69273365,0.3268107101613812,1129.0,1.0008779631255487,0.6933418446005267
FL_2014_000121_CMR,0.6921178,0.44938097669457805,584.0,1.0016835016835017,0.6932829814814815
FL_1998_000316_VNM,0.68965477,0.5152961653227826,181.0,1.0052356020942408,0.6932655279581151
FL_2010_000067_BRA,0.69275033,0.23452163804432635,1383.0,1.0007178750897343,0.6932476382053122
FL_2013_000125_BFA,0.6924021,0.4015410812463808,859.0,1.001150747986191,0.6931988803222094
FL_2020_000185_PAK,0.69100106,0.4893981463922882,335.0,1.0028985507246377,0.6930039616231883
FL_2005_000064_ETH,0.6923257,0.34999838935091804,1054.0,1.0009398496240602,0.6929763820488722
FL_2019_000156_DJI,0.69233847,0.327747434916948,1124.0,1.0008818342151675,0.6929489977513228
FL_2005_000051_AGO,0.69237906,0.30265595921777577,1210.0,1.0008196721311475,0.6929465838196722
FL_2014_000154_IDN,0.6918195,0.44268703733299,632.0,1.0015576323987538,0.6928971004672897
FL_2011_000135_THA,0.6919467,0.4209669224893109,764.0,1.0012919896640826,0.692840687984496
FL_2007_000199_THA,0.692009,0.4069300598708911,832.0,1.001187648456057,0.6928308634204274
FL_2008_000091_SOM,0.69209385,0.1610521158287989,1495.0,1.0006644518272425,0.6925537130232559
FL_2018_000112_GEO,0.69192076,0.21688217573179625,1426.0,1.0006963788300836,0.6924025989693593
FL_2021_000108_SSD,0.69017017,0.4938015367510024,316.0,1.0030674846625767,0.6922872564110429
FL_2018_000046_RUS,0.6893648,0.5062540642416804,230.0,1.0041666666666667,0.6922371533333334
FL_2006_000189_MYS,0.6827426,0.5553517509295414,62.0,1.0138888888888888,0.692225136111111
FL_2011_000002_BRA,0.691736,0.22227198674937004,1408.0,1.0007052186177716,0.6922238251057828
FL_2008_000201_YEM,0.69104594,0.44973781064944773,581.0,1.0016920473773265,0.6922152224703891
FL_2010_000245_MAR,0.6916914,0.21846004082868498,1420.0,1.0006993006993008,0.6921751002797203
FL_2010_000151_COD,0.69165593,0.18487510054751047,1467.0,1.000677048070413,0.6921242143127962
FL_2014_000152_ETH,0.691378,0.36259761256115897,1001.0,1.0009891196834817,0.6920618555885263
FL_2015_000056_COL,0.6912726,0.39730053173127444,873.0,1.001132502831257,0.6920554681766704
FL_2007_000057_URY,0.69157946,0.1590473285739873,1498.0,1.0006631299734747,0.6920380670689655
FL_1998_000219_KOR,0.69137555,0.33410993938345807,1111.0,1.0008920606601248,0.6919922989295271
FL_2020_000019_MDG,0.691085,0.40419690312279116,847.0,1.0011668611435238,0.6918914002333721
FL_2002_000732_IDN,0.6906574,0.45370057451022927,561.0,1.001751313485114,0.6918669576182137
FL_2016_000080_BFA,0.6910288,0.40442164791176005,846.0,1.0011682242990654,0.6918360766355139
FL_2003_000368_SDN,0.6908557,0.35974221768505377,1016.0,1.0009746588693957,0.6915290486354776
FL_2014_000004_COL,0.68985784,0.4727659732333452,430.0,1.0022727272727272,0.6914256987272728
FL_2008_000191_SLV,0.69088316,0.27132905569652505,1300.0,1.000763358778626,0.691410551725191
FL_2021_000095_MMR,0.69079876,0.3105964175310404,1182.0,1.0008389261744965,0.6913782891610737
FL_2006_000158_PRK,0.69080806,0.2280486588070436,1394.0,1.0007122507122508,0.6913000885327635
FL_2021_000127_NER,0.6895331,0.47991931410085986,388.0,1.0025125628140703,0.6912655952261306
FL_2016_000089_SEN,0.6905705,0.346767507453263,1065.0,1.0009302325581395,0.6912128911627906
FL_2007_000197_COD,0.6907402,0.161093577670694,1494.0,1.0006648936170213,0.69119946875
FL_2022_000331_SLV,0.69063777,0.25918920542873697,1330.0,1.0007462686567163,0.6911531713208955
FL_2022_000290_SEN,0.69034517,0.3586745908778584,1022.0,1.000968992248062,0.691014109118217
FL_2015_000039_KAZ,0.6903148,0.29453456320226756,1235.0,1.0008032128514057,0.6908692697188755
FL_2022_000382_ZAF,0.6901102,0.318338000208891,1161.0,1.0008539709649873,0.6906995340734415
FL_1997_000295_COD,0.6901748,0.22689488040825623,1398.0,1.0007102272727273,0.6906649809659091
FL_2013_000055_UGA,0.6895648,0.4450758842688448,618.0,1.0015923566878981,0.6906628331210192
FL_2005_000062_TZA,0.6894458,0.437258225880678,663.0,1.0014858841010401,0.6904702365527489
FL_2002_000296_PRY,0.68937874,0.31775465395031033,1163.0,1.000852514919011,0.6899664456606991
FL_2007_000220_SRB,0.6875801,0.496790097119443,285.0,1.0033898305084745,0.68991088
FL_2001_000335_KOR,0.68922085,0.3229700611076309,1141.0,1.000868809730669,0.68981965178106
FL_2001_000390_POL,0.6884457,0.45522159326689526,549.0,1.0017889087656529,0.689677266547406
FL_2002_000755_CRI,0.6891067,0.23750667257194072,1379.0,1.0007199424046076,0.6896028171346291
FL_2006_000131_BGD,0.6884243,0.45100199794624657,578.0,1.001700680272109,0.6895950896258504
FL_2020_000011_MOZ,0.6886313,0.3904778079677894,893.0,1.0011074197120708,0.6893939038759689
FL_2005_000065_GEO,0.6888742,0.2521210209362649,1343.0,1.000739098300074,0.6893833457501848
FL_2006_000191_LKA,0.6888298,0.16017902376574636,1496.0,1.00066401062417,0.6892871903054449
FL_2022_000254_PAK,0.68712103,0.4928873165631952,319.0,1.0030395136778116,0.689209543768997
FL_2020_000154_CIV,0.6846662,0.5241640428407079,141.0,1.0066225165562914,0.6892004132450331
FL_2012_000056_PRY,0.68852556,0.35543628425191454,1032.0,1.0009596928982725,0.689186333090211
FL_2012_000050_AFG,0.6878793,0.45622479084613166,539.0,1.0018214936247722,0.6891322677595627
FL_2021_000173_IDN,0.688318,0.4040806138104375,850.0,1.0011627906976743,0.6891183697674418
FL_2020_000132_UGA,0.6879816,0.41516779047174757,801.0,1.0012330456226881,0.68882991270037
FL_2022_000321_CAF,0.68791145,0.37948570106706847,937.0,1.0010559662090812,0.6886378612460401
FL_1999_000363_NIC,0.68793523,0.36261814337129694,1000.0,1.000990099009901,0.688616353990099
FL_2019_000171_LKA,0.68791795,0.2763297130051857,1288.0,1.0007704160246533,0.6884479330123267
FL_2007_000025_FJI,0.6878003,0.3438324805273891,1076.0,1.0009208103130756,0.6884336336095765
FL_2014_000150_SOM,0.6879382,0.19581602198459652,1455.0,1.0006825938566553,0.6884077823890785
FL_2012_000153_IDN,0.6868909,0.4655182195274029,477.0,1.002053388090349,0.6883013535934291
FL_2007_000106_IDN,0.6871128,0.42823163794693275,710.0,1.0013888888888889,0.6880671233333333
FL_2008_000076_COL,0.68716884,0.3983174507446817,868.0,1.001138952164009,0.6879514924373576
FL_2009_000248_URY,0.68626654,0.4776616003092594,406.0,1.0024038461538463,0.6879162191826924
FL_2013_000081_PRK,0.6872784,0.26495932334039246,1317.0,1.0007535795026374,0.6877963189148454
FL_1999_000160_PER,0.686825,0.42646133351217425,729.0,1.0013531799729365,0.6877543978349121
FL_2006_000092_KOR,0.6870339,0.37576912039014165,946.0,1.0010460251046025,0.6877525547071129
FL_2013_000123_CMR,0.6864032,0.4622493379394742,501.0,1.0019569471624266,0.6877464547945205
FL_2010_000089_AZE,0.6831135,0.5249102918525749,138.0,1.0067567567567568,0.6877291317567569
FL_2007_000054_AFG,0.6859833,0.4709965644206534,441.0,1.0022172949002217,0.6875043272727273
FL_2005_000176_BGD,0.6860479,0.46391352855883045,487.0,1.0020120724346075,0.6874282780684104
FL_2011_000129_MLI,0.6828172,0.5243961111308663,140.0,1.0066666666666666,0.6873693146666666
FL_2001_000019_MOZ,0.6865203,0.40897001706033975,824.0,1.001199040767386,0.6873434658273381
FL_2014_000123_SSD,0.6853806,0.47745232357127965,407.0,1.0023980815347722,0.687024198561151
FL_2009_000266_ALB,0.6863692,0.3464273370554638,1066.0,1.0009293680297398,0.687007089591078
FL_2009_000216_ITA,0.6861408,0.3721316047714297,958.0,1.0010330578512396,0.6868496231404958
FL_2005_000110_BIH,0.6861969,0.25312735393955826,1339.0,1.000741289844329,0.6867055707931801
FL_2001_000082_ZWE,0.68491673,0.47255943899968345,433.0,1.002257336343115,0.6864628174266365
FL_2022_000374_TTO,0.68360436,0.5038046039782259,245.0,1.003921568627451,0.6862851614117648
FL_1997_000265_SOM,0.6857385,0.16218339701603957,1493.0,1.0006653359946773,0.6861947465069861
FL_2010_000249_IND,0.6822877,0.5188414331647926,165.0,1.0057142857142858,0.686186486857143
FL_2022_000336_VNM,0.684234,0.48718605683328353,342.0,1.0028409090909092,0.6861778465909092
FL_1997_000207_SYC,0.6814234,0.5262958694985793,135.0,1.006896551724138,0.686122871724138
FL_2012_000063_RUS,0.6813536,0.5253458308973444,137.0,1.0068027210884354,0.6859886585034014
FL_2010_000023_ECU,0.68535155,0.3218173685868083,1149.0,1.000862812769629,0.6859428800690252
FL_2008_000175_UGA,0.68455946,0.45242581967082907,570.0,1.0017241379310344,0.6857397349310345
FL_2016_000102_SEN,0.68489146,0.32137916865319843,1151.0,1.0008613264427217,0.6854813751248923
FL_1999_000324_HND,0.68467355,0.38250002801710803,923.0,1.0010718113612005,0.6854073908896035
FL_2005_000111_ROM,0.68479854,0.3067828351182635,1192.0,1.0008319467554077,0.6853682559234608
FL_2014_000073_RUS,0.68303347,0.49583137789934667,294.0,1.0032894736842106,0.6852802906250001
FL_2016_000114_EGY,0.67257047,0.5724093478277231,43.0,1.0188679245283019,0.6852604788679245
FL_1999_000031_LKA,0.68461144,0.22720276666630668,1396.0,1.000711237553343,0.6850983613655761
FL_2011_000161_SOM,0.6845966,0.1748101866506642,1483.0,1.000669792364367,0.6850551375753516
FL_2010_000262_ECU,0.68450356,0.2391161588359904,1376.0,1.0007215007215007,0.6849974298124097
FL_2001_000314_GHA,0.6842274,0.389499442075644,897.0,1.0011025358324146,0.6849817852260199
FL_2001_000450_THA,0.6840917,0.41335486236989827,806.0,1.0012254901960784,0.6849300476715686
FL_2019_000135_GHA,0.6841175,0.3673390923817331,973.0,1.0010172939979654,0.684813448626653
FL_2003_000647_TLS,0.6818212,0.5075819960153771,220.0,1.0043478260869565,0.68478564
FL_2002_000540_DZA,0.6840373,0.3659139156328628,978.0,1.0010121457489878,0.6847296454453441
FL_2015_000145_SOM,0.6840993,0.12468480657759869,1513.0,1.0006565988181222,0.6845484787918582
FL_2020_000213_LAO,0.6834567,0.4383319924989714,657.0,1.0014992503748126,0.6844813727136432
FL_2022_000348_CRI,0.6838895,0.32027356162876053,1158.0,1.0008561643835616,0.6844750218321918
FL_2018_000105_BGD,0.68348634,0.43382900154401727,683.0,1.0014430014430014,0.6844726117748917
FL_2011_000108_SEN,0.6837471,0.373124729253276,952.0,1.001039501039501,0.6844578558212059
FL_2011_000170_COL,0.68340975,0.4267959466277186,724.0,1.0013623978201636,0.6843408259536785
FL_2011_000038_KAZ,0.6837615,0.2801925904669391,1273.0,1.0007794232268121,0.6842944395946999
FL_2010_000120_BRA,0.68364614,0.2704073923509394,1303.0,1.0007616146230007,0.684166814897182
FL_2013_000104_MLI,0.6785347,0.5341082620082025,111.0,1.0082644628099173,0.6841424247933885
FL_2017_000174_ALB,0.68344533,0.31080402195866197,1180.0,1.0008403361344538,0.6840196538067227
FL_2007_000155_ROM,0.6832846,0.34126104548086594,1087.0,1.0009115770282588,0.683907466545123
FL_2013_000141_SOM,0.6834552,0.0401154212708248,1520.0,1.0006535947712418,0.6839019027450981
FL_2015_000155_NGA,0.68178684,0.4938048295642013,314.0,1.0030864197530864,0.6838911203703704
FL_2011_000096_PRK,0.68333805,0.2689974930267959,1308.0,1.0007587253414265,0.6838565158952961
FL_2002_000641_THA,0.68250966,0.4460710923041454,610.0,1.0016129032258065,0.6836104820322582
FL_2007_000161_UGA,0.68295115,0.35498924279449323,1036.0,1.0009560229445507,0.6836040669694072
FL_2007_000206_COG,0.67889786,0.5262110043822331,136.0,1.0068493150684932,0.6835478453424657
FL_2011_000183_TZA,0.682048,0.47020134197867436,446.0,1.0021929824561404,0.6835437192982456
FL_1998_000179_RUS,0.6807922,0.5034258590642667,248.0,1.003875968992248,0.6834309294573643
FL_2009_000251_SAU,0.68264747,0.32731136034961705,1126.0,1.0008802816901408,0.683248392068662
FL_2007_000129_PAK,0.6807214,0.4958426519518812,293.0,1.0033003300330032,0.682968005280528
FL_2006_000115_HTI,0.67849743,0.5238276330237228,143.0,1.0065359477124183,0.6829320537254902
FL_2008_000125_SDN,0.6822316,0.35708698724573323,1024.0,1.0009671179883946,0.6828913984526113
FL_2001_000376_PAK,0.68107176,0.4779272988273142,403.0,1.0024213075060533,0.682720844164649
FL_2015_000110_ARG,0.68056065,0.4941263291956445,309.0,1.0031347962382444,0.6826940689655172
FL_2012_000183_COL,0.68123275,0.45586505824685913,541.0,1.0018148820326678,0.6824691070780399
FL_2004_000022_AFG,0.6811652,0.4599176243985409,517.0,1.0018975332068312,0.6824577335863378
FL_2000_000187_ROM,0.68171513,0.3715653076834869,962.0,1.0010288065843622,0.6824164830144033
FL_2009_000032_SLB,0.6740526,0.5513578041383074,71.0,1.0123456790123457,0.682374237037037
FL_2019_000087_PAK,0.6800585,0.4949208791081714,301.0,1.0032154340836013,0.6822451832797427
FL_2017_000139_ETH,0.68159103,0.33359882183032,1113.0,1.0008904719501335,0.6821979676936776
FL_1998_000053_ZMB,0.679347,0.5059807672881551,231.0,1.004149377593361,0.682165867219917
FL_2002_000614_LAO,0.6808333,0.44872727325169837,591.0,1.0016638935108153,0.681966134109817
FL_2003_000571_DOM,0.68078864,0.45137415948302617,575.0,1.0017094017094017,0.6819523812649572
FL_2008_000103_SLV,0.68138146,0.2945639406843398,1234.0,1.0008038585209003,0.6819291942926045
FL_2009_000208_AZE,0.6782498,0.5147994197851826,184.0,1.0051546391752577,0.6817459329896908
FL_2000_000191_HUN,0.6793433,0.49696680261776627,283.0,1.0034129692832765,0.6816618778156996
FL_2014_000155_HTI,0.6778402,0.5183688104592004,168.0,1.0056179775280898,0.6816482910112359
FL_2019_000094_GTM,0.6809725,0.3484678103235077,1062.0,1.0009328358208955,0.6816077355410448
FL_2008_000018_ECU,0.68081874,0.34381424370278285,1077.0,1.000919963201472,0.6814450681876725
FL_2008_000074_BFA,0.68058836,0.4083355851714703,825.0,1.0011976047904192,0.6814034358802395
FL_2016_000072_SDN,0.6805123,0.4007704932630026,863.0,1.0011454753722795,0.6812918100801832
FL_2013_000070_IND,0.67878485,0.5010446634153685,265.0,1.0036363636363637,0.6812531585454545
FL_2002_000402_BGD,0.67990017,0.45370907322094206,560.0,1.0017543859649123,0.6810929773157895
FL_2009_000174_NER,0.6793332,0.4796666929667095,391.0,1.0024937655860349,0.6810272977556109
FL_2005_000098_BGR,0.67281246,0.5506979266006723,72.0,1.0121951219512195,0.68101749
FL_2009_000095_TJK,0.679072,0.485110993313304,359.0,1.002710027100271,0.6809123035230352
FL_2011_000042_COL,0.6793222,0.47197307761773255,435.0,1.002247191011236,0.6808487667415731
FL_2015_000161_ETH,0.6801578,0.359785884804255,1014.0,1.0009765625,0.6808220166015625
FL_2017_000002_MYS,0.67306197,0.5500029110301932,77.0,1.0114942528735633,0.6807983144827587
FL_2022_000190_TUN,0.68009233,0.09522766476288258,1516.0,1.0006553079947575,0.6805379999410223
FL_2016_000097_PRK,0.6797068,0.2340729491835404,1385.0,1.0007168458781361,0.6801940450179211
FL_2002_000788_LKA,0.6796364,0.2495089683152551,1347.0,1.0007369196757554,0.6801372374355196
FL_2020_000161_BGD,0.67815363,0.48999811954315253,333.0,1.0029154518950438,0.6801307542857143
FL_2007_000145_ETH,0.67952394,0.3336960796313311,1112.0,1.000891265597148,0.6801295763101606
FL_1999_000286_GMB,0.6795479,0.30727754645939165,1190.0,1.0008333333333332,0.6801141899166666
FL_2009_000239_BRA,0.67964494,0.18288462790101787,1471.0,1.00067521944632,0.680103849480081
FL_2011_000123_RUS,0.6781683,0.48725230811133424,341.0,1.002849002849003,0.6801004034188034
FL_2018_000140_MLI,0.67676014,0.5104393778768256,209.0,1.004566210045662,0.6798503689497716
FL_2009_000187_CIV,0.677267,0.5012710361929008,261.0,1.003690036900369,0.6797661402214021
FL_2014_000107_MMR,0.6791442,0.32249556572481763,1145.0,1.000865800865801,0.6797322036363637
FL_2011_000122_NER,0.6783323,0.4583248465396533,531.0,1.0018484288354899,0.6795861489833641
FL_2021_000213_STP,0.6773467,0.4938036628091536,315.0,1.003076923076923,0.6794308436923076
FL_2009_000129_CAF,0.6787276,0.3534675569343795,1042.0,1.0009505703422052,0.6793727783269962
FL_2012_000141_NER,0.67799324,0.4647932373260185,483.0,1.002028397565923,0.6793684798377283
FL_2019_000048_TZA,0.67848426,0.41324589115063265,807.0,1.0012239902080784,0.6793147180905753
FL_2006_000091_PRK,0.67872685,0.22599589978770263,1399.0,1.000709723207949,0.6792085581973031
FL_2022_000217_BGD,0.6779015,0.45838141094942225,529.0,1.0018552875695732,0.6791592022263451
FL_2007_000044_ARG,0.6762916,0.5064653177707792,229.0,1.00418410041841,0.6791212719665272
FL_2009_000171_AFG,0.677064,0.4804563184275716,382.0,1.0025510204081634,0.6787912040816327
FL_2007_000227_ZWE,0.6782026,0.29930482735870034,1221.0,1.0008123476848092,0.6787535363119416
FL_2012_000051_TJK,0.6758661,0.5065070722889352,227.0,1.0042194092827004,0.6787178556962026
FL_2010_000031_PRT,0.67570543,0.5082834521643572,216.0,1.0044247787610618,0.6786952770353982
FL_2009_000267_SRB,0.67636514,0.49598284072340165,292.0,1.0033112582781456,0.6786047596688741
FL_2009_000023_ECU,0.67792845,0.34389060466614024,1075.0,1.0009216589861751,0.6785532688479263
FL_2017_000004_THA,0.67761433,0.40993917197470836,820.0,1.0012048192771084,0.6784307328072289
FL_2014_000159_MAR,0.6779259,0.19127034212850236,1462.0,1.000679347826087,0.678386447486413
FL_2020_000052_COD,0.67787194,0.19740588464352699,1454.0,1.0006830601092895,0.6783349672814206
FL_2012_000173_SOM,0.6777642,0.18249651968843122,1473.0,1.0006743088334458,0.6782212223870533
FL_2009_000217_IND,0.6734479,0.5268158732236712,132.0,1.0070422535211268,0.6781904908450704
FL_2005_000194_COL,0.6770204,0.4491677898100167,587.0,1.001675041876047,0.6781544375209381
FL_2013_000017_PNG,0.67649794,0.4751995117422443,419.0,1.0023310023310024,0.6780748582750583
FL_2003_000316_IND,0.6755418,0.49809647483809505,279.0,1.0034602076124568,0.6778793148788927
FL_2015_000068_BGD,0.67637455,0.466631690284123,468.0,1.002092050209205,0.6777895595188285
FL_2013_000045_AFG,0.67633593,0.4655783964943383,476.0,1.0020576131687242,0.6777275677160494
FL_2006_000047_COD,0.677192,0.21021290869978246,1437.0,1.0006910850034554,0.67765999723566
