Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000137_CHL,0.3884248,0.6380740182806518,285.0,1.0033898305084745,0.38974149423728816
FL_2007_000194_GTM,0.38547832,0.7140751796777145,85.0,1.0105263157894737,0.38953598652631577
FL_2015_000027_CHL,0.38861358,0.606725693964657,453.0,1.0021598272138228,0.3894529181857451
FL_2008_000182_RWA,0.38868013,0.5528245003890311,792.0,1.0012468827930174,0.3891647685660848
FL_2019_000084_IND,0.38851643,0.5318234180825325,937.0,1.0010559662090812,0.3889266902217529
FL_2012_000089_CUB,0.38700837,0.6496469018654342,234.0,1.0040983606557377,0.38859446987704915
FL_1998_000247_IRN,0.3881274,0.43002031632616156,1458.0,1.0006811989100817,0.38839179196185286
FL_2002_000077_PER,0.38807875,0.4653301636857654,1320.0,1.000751879699248,0.3883705385338345
FL_2012_000051_TJK,0.38795015,0.4949802602301796,1144.0,1.0008665511265165,0.38828632863951473
FL_2003_000350_MNG,0.38756412,0.5029385922844398,1104.0,1.0008976660682227,0.3879120231597846
FL_2021_000209_MYS,0.38713497,0.43584302654972856,1438.0,1.0006906077348066,0.38740232840469613
FL_2009_000147_NIC,0.38693845,0.42880424027560643,1463.0,1.0006788866259335,0.38720113733876443
FL_2005_000208_BIH,0.38352025,0.7045252916248439,96.0,1.009433962264151,0.3871383655660378
FL_2014_000089_IND,0.3863488,0.5345510888872091,923.0,1.0010718113612005,0.3867628930332262
FL_2022_000164_ECU,0.38590536,0.60195162275653,482.0,1.0020325203252032,0.3866897204878048
FL_2001_000095_HUN,0.3860504,0.47850174683259344,1254.0,1.0007911392405062,0.3863558196202531
FL_2001_000079_ROM,0.3860504,0.46485728703204776,1323.0,1.0007501875468867,0.38634001020255065
FL_2001_000096_UKR,0.3860504,0.46163837840620636,1338.0,1.0007418397626113,0.386336787537092
FL_2011_000084_IND,0.3858456,0.5375371376089267,901.0,1.0010976948408343,0.38626914072447865
FL_2015_000017_PAK,0.38542676,0.5622165681522551,733.0,1.0013458950201883,0.3859455039569313
FL_2014_000155_HTI,0.38554436,0.5173553425590778,1020.0,1.0009708737864078,0.38591867491262133
FL_2017_000075_CHN,0.38499805,0.5925405405847329,536.0,1.0018315018315018,0.38570317463369963
FL_1992_000008_PAK,0.385104,0.544363146792416,851.0,1.0011614401858304,0.38555127526132404
FL_2008_000250_THA,0.38500196,0.5516572371036204,797.0,1.0012391573729864,0.3854790380173482
FL_2012_000141_NER,0.38481644,0.5668047371291464,695.0,1.001418439716312,0.38536227892198577
FL_2022_000254_PAK,0.38433796,0.5612082525940632,740.0,1.0013333333333334,0.38485041061333336
FL_1999_000213_IND,0.38434255,0.5486479500266022,821.0,1.0012033694344165,0.3848050560770157
FL_1998_000213_KGZ,0.38423476,0.4945007461329894,1146.0,1.0008650519031141,0.38456714301038064
FL_2019_000145_TZA,0.383736,0.6066356418386868,454.0,1.0021551724137931,0.38456301724137937
FL_2006_000001_IDN,0.38425,0.42618519541310873,1473.0,1.0006743088334458,0.3845091031692515
FL_2009_000011_PHL,0.3840087,0.4823271521611138,1227.0,1.0008084074373484,0.38431913548908647
FL_2022_000002_IRN,0.38397703,0.4855637145898251,1202.0,1.0008250825082508,0.38429384273102307
FL_2022_000201_ZAF,0.38273075,0.6431334155872447,260.0,1.0037037037037038,0.3841482712962963
FL_2007_000022_ARG,0.38339645,0.5824169536272328,591.0,1.0016638935108153,0.3840343808652246
FL_2010_000262_ECU,0.38262746,0.6413522109866263,269.0,1.003584229390681,0.38399888458781356
FL_2010_000075_TJK,0.3835857,0.50957742423505,1073.0,1.0009233610341643,0.38393988808864266
FL_2019_000015_PER,0.38356733,0.44173767150591914,1418.0,1.0007002801120448,0.3838359345728291
FL_2004_000063_PRK,0.38317055,0.5603879624927656,748.0,1.0013192612137203,0.3836760520448549
FL_2017_000014_PER,0.3828807,0.44890114247827784,1391.0,1.0007137758743754,0.383153991006424
FL_1999_000413_CAF,0.38268268,0.5500563203581961,810.0,1.001219512195122,0.38314936619512197
FL_2017_000057_LKA,0.38060108,0.6648277946565857,171.0,1.0055248618784531,0.3827038483977901
FL_2008_000239_NIC,0.38236976,0.41637187935585895,1488.0,1.000667556742323,0.3826250135113485
FL_2015_000171_PRY,0.37993875,0.6762903836052281,137.0,1.0068027210884354,0.38252336734693876
FL_2010_000019_MEX,0.3818484,0.5527216191808235,793.0,1.0012453300124533,0.38232392727272724
FL_2015_000113_PRK,0.38097328,0.612441749343197,417.0,1.0023419203747073,0.3818654890866511
FL_2012_000030_KAZ,0.38122916,0.5467450833976375,833.0,1.0011862396204034,0.38168138913404515
FL_2019_000067_UGA,0.38095248,0.5280186011244902,963.0,1.0010277492291881,0.3813440036176773
FL_2013_000108_SSD,0.3807512,0.5315634268243958,941.0,1.0010515247108307,0.38115156929547844
FL_2022_000275_UGA,0.3805895,0.5307273997703128,946.0,1.0010460251046025,0.38098760617154814
FL_2013_000002_PSE,0.3807022,0.42980520337012573,1459.0,1.0006807351940095,0.3809613573859768
FL_2012_000042_COL,0.3618419,0.775918750421934,9.0,1.0526315789473684,0.38088621052631577
FL_1999_000071_MOZ,0.38044217,0.5096069734989057,1072.0,1.0009242144177448,0.38079378013863213
FL_2010_000176_MRT,0.37996927,0.5311799559615773,943.0,1.0010493179433368,0.38036797857292765
FL_2008_000198_BLZ,0.37611574,0.7170724382518524,80.0,1.011111111111111,0.38029480377777775
FL_1999_000031_LKA,0.37763983,0.6746346447459124,146.0,1.0064102564102564,0.38006059814102566
FL_2008_000205_IDN,0.37926742,0.34207487966194494,1520.0,1.0006535947712418,0.3795153072026144
FL_2012_000037_PSE,0.37899256,0.45869414142396486,1349.0,1.0007358351729212,0.37927143605592345
FL_2007_000177_SLE,0.37809372,0.6330647765186088,320.0,1.003030303030303,0.37923945854545454
FL_2022_000249_CIV,0.3789266,0.47252212191141574,1287.0,1.0007710100231304,0.3792187562066307
FL_2016_000072_SDN,0.37780267,0.6407049280211052,273.0,1.0035335689045937,0.3791376617667845
FL_2008_000213_PER,0.37869844,0.46189115276196624,1337.0,1.0007423904974015,0.3789795821232368
FL_2019_000020_COL,0.36491144,0.7652871532317982,16.0,1.0384615384615385,0.3789464953846154
FL_2004_000120_CRI,0.37823117,0.593607786746424,526.0,1.001865671641791,0.37893682516791044
FL_2008_000185_SOM,0.37706834,0.6505352704804302,228.0,1.004201680672269,0.3786526607563025
FL_2001_000025_MWI,0.37794083,0.5930397218260334,530.0,1.0018518518518518,0.3786407204259259
FL_2020_000154_CIV,0.37806237,0.5412500727127716,873.0,1.001132502831257,0.3784905267044167
FL_2011_000043_VCT,0.37594894,0.6759275663869171,138.0,1.0067567567567568,0.3784891355405406
FL_2022_000213_IND,0.37803835,0.5016322950493628,1110.0,1.0008928571428573,0.3783758842410715
FL_2019_000022_IRN,0.37802476,0.4734464241376425,1279.0,1.0007757951900698,0.3783180297905353
FL_2002_000478_PRK,0.37741786,0.539927559295478,877.0,1.0011273957158964,0.3778433592784668
FL_2006_000044_COL,0.36832052,0.753611273730318,29.0,1.0256410256410255,0.37776463589743586
FL_2000_000408_VNM,0.3772762,0.5130803466747396,1041.0,1.0009514747859183,0.37763516879162706
FL_2009_000089_BRA,0.3763721,0.6348829264109916,305.0,1.0031746031746032,0.37756693206349207
FL_2011_000123_RUS,0.37714386,0.5372807367244112,904.0,1.00109409190372,0.3775564900437637
FL_2010_000003_KEN,0.37670112,0.5869420137036506,568.0,1.0017301038062283,0.37735285204152247
FL_2009_000198_BEN,0.37679076,0.568627855551932,681.0,1.0014471780028944,0.3773360432995659
FL_2009_000034_MAR,0.37634322,0.6120276778562787,420.0,1.0023255813953489,0.37721843679069766
FL_2009_000170_MRT,0.37675548,0.5069638378810652,1090.0,1.000909090909091,0.3770979849818182
FL_2000_000083_ZWE,0.3753643,0.6552001730063038,211.0,1.004524886877828,0.3770627809954751
FL_2007_000161_UGA,0.3767137,0.4174605338017547,1484.0,1.000669344042838,0.37696585107095043
FL_1999_000423_TGO,0.37634292,0.5605804963115192,745.0,1.0013245033112583,0.37684138744370865
FL_2005_000038_MDG,0.37370855,0.6867425976267768,116.0,1.007936507936508,0.37667449087301585
FL_2010_000015_PSE,0.3762116,0.4392594920652403,1430.0,1.0006944444444446,0.3764728580555556
FL_2009_000165_CHL,0.37434134,0.6666694346768408,168.0,1.0056179775280898,0.37644438123595503
FL_2013_000068_CZE,0.37543815,0.5005554740962079,1117.0,1.0008873114463177,0.3757712805678794
FL_2021_000007_SYR,0.37540913,0.5081174192521649,1081.0,1.000916590284143,0.37575322636113656
FL_2001_000376_PAK,0.3750462,0.5844801034837261,578.0,1.001700680272109,0.3756840336734694
FL_1997_000166_ROM,0.37389666,0.6517629686013227,223.0,1.0042918454935623,0.375501366695279
FL_2005_000002_GUY,0.37505436,0.45402193406059066,1373.0,1.0007230657989876,0.37532554898047715
FL_2008_000191_CRI,0.37429518,0.602460409253732,476.0,1.0020576131687242,0.375065334691358
FL_2013_000038_KEN,0.37465963,0.5274703471404811,966.0,1.0010245901639345,0.37504350257172137
FL_1999_000350_CRI,0.37389117,0.6268853934887146,349.0,1.0027855153203342,0.3749326495821727
FL_2021_000208_IRQ,0.37459564,0.42436467947261547,1477.0,1.0006724949562877,0.3748475536785474
FL_2008_000099_NIC,0.37453473,0.4044447367326276,1502.0,1.0006613756613756,0.37478243815476187
FL_2012_000172_MLI,0.37409317,0.5822857677490796,592.0,1.0016611295681064,0.3747145872259136
FL_2019_000058_TJK,0.37435013,0.4883195724232046,1188.0,1.0008347245409015,0.3746626092404007
FL_2007_000009_PER,0.37435845,0.4767163567569441,1265.0,1.0007843137254901,0.37465206447058824
FL_2000_000302_CHN,0.3738664,0.5702563810751521,665.0,1.0014814814814814,0.3744202761481481
FL_1999_000240_SRB,0.37391308,0.5119794808911569,1050.0,1.0009433962264151,0.37426582818867926
FL_2022_000271_NGA,0.37391847,0.483430915011953,1219.0,1.000813669650122,0.37422271611065905
FL_2008_000010_BRA,0.37293515,0.6336289867672106,311.0,1.0031152647975077,0.3740969417445482
FL_2016_000114_EGY,0.37373307,0.47854828850104014,1253.0,1.0007917656373713,0.37402897900237525
FL_2010_000242_AGO,0.37341705,0.5258256763223929,974.0,1.0010162601626016,0.3737965388719512
FL_2019_000104_THA,0.3732739,0.5477728206052419,827.0,1.001194743130227,0.37371986642771804
FL_2016_000068_NPL,0.37286833,0.5836076483768973,586.0,1.0016778523489933,0.3734939480033557
FL_2022_000277_SDN,0.37252575,0.5927261674841601,534.0,1.0018382352941178,0.3732105399816177
FL_2006_000190_BDI,0.37284398,0.5078509407386662,1083.0,1.000914913083257,0.37318509983531567
FL_2012_000153_IDN,0.37285882,0.4430867402240223,1412.0,1.00070323488045,0.37312102732770747
FL_1998_000359_UKR,0.37283248,0.45820659435016153,1351.0,1.0007347538574578,0.3731064201028656
FL_2015_000080_MMR,0.37253797,0.5091699636353643,1074.0,1.0009225092250922,0.3728816397140221
FL_2020_000175_GEO,0.34620997,0.8079737440529199,3.0,1.0769230769230769,0.3728415061538461
FL_2010_000240_VEN,0.37081254,0.664602196294631,173.0,1.005464480874317,0.3728388380327869
FL_2004_000043_IND,0.3723008,0.5641741519329607,717.0,1.0013755158184319,0.37281290563961483
FL_2019_000083_NPL,0.37207234,0.5675905189534328,692.0,1.0014245014245013,0.37260235757834753
FL_1997_000270_ETH,0.3722267,0.4547108990874795,1371.0,1.000724112961622,0.3724962341781318
FL_2019_000014_MWI,0.37144879,0.6242541564089114,359.0,1.002710027100271,0.3724554262872628
FL_2012_000169_SEN,0.3715829,0.6101540198411196,434.0,1.0022522522522523,0.37241979842342343
FL_1999_000363_NIC,0.37210777,0.4238508874537005,1479.0,1.0006715916722633,0.37235767447951645
FL_2007_000197_COD,0.36023748,0.7631646750826863,20.0,1.0333333333333334,0.37224539600000006
FL_2008_000076_COL,0.36687332,0.7302094144013223,59.0,1.0144927536231885,0.3721903246376812
FL_2000_000484_BTN,0.37155858,0.3993287303033425,1507.0,1.000659195781147,0.371803509848385
FL_2021_000050_AFG,0.37129918,0.5182632372475731,1013.0,1.0009775171065494,0.37166213130009773
FL_2010_000208_RUS,0.3712266,0.4991991725618983,1127.0,1.0008795074758134,0.3715530965699208
FL_2022_000336_VNM,0.370828,0.5325575891439576,932.0,1.0010615711252655,0.37122166029723996
FL_2016_000130_VCT,0.36968607,0.6481105787787574,241.0,1.00398406374502,0.37115892286852586
FL_2002_000479_CZE,0.36985165,0.6371524368387314,291.0,1.0033222591362125,0.37108039302325574
FL_2007_000126_PRK,0.37040085,0.5866090707980178,569.0,1.001727115716753,0.3710405751295337
FL_2019_000089_SLE,0.37006795,0.6119913473515488,421.0,1.0023201856148491,0.3709265763341067
FL_2002_000522_KHM,0.37014714,0.5967363869495397,508.0,1.001930501930502,0.3708617097683398
FL_2005_000081_CHN,0.37012202,0.5974790301641235,502.0,1.001953125,0.3708449145703125
FL_2002_000641_THA,0.37003124,0.5377098755357715,899.0,1.001100110011001,0.37043831507150715
FL_2003_000359_PAK,0.36971635,0.5648334006545384,710.0,1.0013888888888889,0.3702298449305556
FL_2010_000023_ECU,0.3694632,0.5959243110457622,512.0,1.0019157088122606,0.370170983908046
FL_2012_000174_BEN,0.36915597,0.5996717399233165,493.0,1.0019880715705765,0.36988987848906557
FL_2005_000175_SDN,0.36911047,0.5895174375681974,556.0,1.0017667844522968,0.369762608639576
FL_2008_000197_COL,0.35440117,0.7663883432955406,14.0,1.0416666666666667,0.3691678854166667
FL_2014_000054_TJK,0.3676811,0.5244443587892188,982.0,1.001008064516129,0.36805174627016124
FL_2019_000170_RWA,0.36740243,0.5439559488653181,854.0,1.0011574074074074,0.3678276642939815
FL_2015_000106_BFA,0.36736014,0.4186376320438572,1483.0,1.000669792364367,0.3676061950167448
FL_2019_000079_BGD,0.36676753,0.5957673857725146,515.0,1.0019047619047619,0.3674661348190476
FL_2020_000052_COD,0.36381838,0.7101228124387977,90.0,1.01,0.3674565638
FL_2018_000029_RWA,0.3669798,0.5422952777608465,864.0,1.0011441647597255,0.36739968535469114
FL_2006_000029_NAM,0.36612976,0.6307226081802023,334.0,1.002906976744186,0.36719409069767445
FL_2009_000039_CRI,0.3660748,0.6024203457391275,478.0,1.0020491803278688,0.36682495327868847
FL_2022_000207_VEN,0.36477727,0.6625714492056691,186.0,1.0051020408163265,0.36663837852040815
FL_2009_000144_NER,0.3658957,0.5557571859077378,766.0,1.0012886597938144,0.36636721507731956
FL_1999_000651_CHN,0.3655489,0.5811077099080904,599.0,1.0016420361247949,0.366149144499179
FL_2007_000132_BFA,0.36582613,0.42797666336608176,1466.0,1.0006775067750677,0.36607397968157185
FL_2011_000022_AFG,0.36525095,0.4957338213983401,1140.0,1.0008695652173913,0.36556855952173917
FL_2011_000190_AGO,0.36512503,0.5395267570199296,880.0,1.001123595505618,0.3655352828426966
FL_2007_000068_COL,0.3608615,0.7264125735042153,69.0,1.0126582278481013,0.3654293670886076
FL_2002_000755_CRI,0.36460906,0.5790152917337963,614.0,1.001602564102564,0.36519336939102565
FL_2022_000379_MYS,0.36482286,0.45821837219960737,1350.0,1.000735294117647,0.3650911121029412
FL_1997_000177_MMR,0.36430997,0.5680016588670409,688.0,1.001432664756447,0.36483190405444127
FL_2007_000189_NIC,0.36401883,0.4158822715775704,1489.0,1.0006671114076051,0.3642616711140761
FL_2014_000070_LKA,0.3618958,0.6755123027290851,143.0,1.0065359477124183,0.3642611320261438
FL_2021_000092_CRI,0.36301494,0.6346110452287741,306.0,1.0031645569620253,0.3641637214556962
FL_2017_000139_ETH,0.36378747,0.48246921920518027,1225.0,1.0008097165991903,0.3640820347530364
FL_2001_000252_ECU,0.36322272,0.6105717747630219,432.0,1.002262443438914,0.3640444908597285
FL_2009_000267_SRB,0.36351132,0.5213435871065083,998.0,1.0009920634920635,0.36387194630952385
FL_2012_000192_COD,0.35478604,0.7535886070037849,30.0,1.025,0.363655691
FL_2004_000023_CRI,0.3628956,0.5801681614133104,606.0,1.0016233766233766,0.3634847162337662
FL_2019_000133_SOM,0.36072302,0.6786719035346165,134.0,1.0069444444444444,0.3632280409722222
FL_2015_000085_VEN,0.3611873,0.6643698128576371,174.0,1.0054347826086956,0.3631502744565217
FL_2006_000120_BFA,0.36286545,0.40257864297380586,1503.0,1.0006609385327165,0.36310528175809653
FL_2016_000021_PAK,0.36262974,0.5481049805092268,825.0,1.0011976047904192,0.36306402711377245
FL_2014_000045_SLB,0.36265177,0.48823445708299545,1189.0,1.0008340283569641,0.36295423185988324
FL_1999_000235_IRN,0.36263418,0.4477702043040327,1399.0,1.000709723207949,0.3628915498935415
FL_2001_000524_MLI,0.3623197,0.5455736002461933,841.0,1.00117508813161,0.3627454575793185
FL_2006_000031_PER,0.36243558,0.4762450227609519,1269.0,1.0007818608287724,0.3627189541829554
FL_2021_000061_MYS,0.36224115,0.42627948165016205,1472.0,1.0006747638326585,0.36248557722672065
FL_2022_000333_THA,0.36191392,0.5435161564565991,857.0,1.0011534025374855,0.3623313524336793
FL_2018_000425_LKA,0.35940975,0.6871015830454363,114.0,1.0080645161290323,0.3623082157258064
FL_2014_000152_ETH,0.3619733,0.4479046673544532,1397.0,1.0007107320540156,0.3622305660270078
FL_2018_000154_GHA,0.3619011,0.45642539345819805,1362.0,1.000728862973761,0.3621648763119533
FL_2002_000242_AFG,0.36178,0.4912207373513825,1165.0,1.0008510638297872,0.3620878978723404
FL_2005_000064_ETH,0.36169022,0.4819642307071694,1230.0,1.0008064516129032,0.3619819056612903
FL_2016_000060_IND,0.3612484,0.5180437537482537,1015.0,1.0009756097560976,0.36160083746341465
FL_2019_000163_UGA,0.36106682,0.5493601330113043,817.0,1.0012091898428053,0.361503418331318
FL_2011_000037_BDI,0.36115918,0.5031784782833612,1102.0,1.0008992805755397,0.36148396343525185
FL_2019_000081_MMR,0.36080804,0.5357198326101842,915.0,1.001081081081081,0.36119810274594594
FL_1998_000040_URY,0.35882658,0.6727900660813496,149.0,1.0062893081761006,0.3610833509433962
FL_2006_000091_PRK,0.36049977,0.5615136051798681,736.0,1.0013404825737264,0.3609830136595174
FL_2011_000059_CHN,0.35999885,0.6183939186782514,384.0,1.00253807106599,0.36091255266497463
FL_2002_000373_GHA,0.3605508,0.4487701987506929,1392.0,1.0007132667617689,0.3608079689015692
FL_2018_000014_ARG,0.35964215,0.635045829873651,303.0,1.0031948881789137,0.3607911664536741
FL_2007_000231_BOL,0.36023265,0.5642583766382494,714.0,1.0013812154696133,0.3607302089088398
FL_2018_000112_GEO,0.34849405,0.7638663088576212,19.0,1.0344827586206897,0.3605110862068966
FL_2020_000185_PAK,0.35982704,0.5632047173876239,724.0,1.0013623978201636,0.3603172675749319
FL_2010_000091_VNM,0.35962617,0.5371763164974326,905.0,1.0010928961748633,0.36001920406557375
FL_2018_000164_HND,0.3580723,0.6468694144780631,248.0,1.003875968992248,0.35946017713178297
FL_2011_000051_RWA,0.35906768,0.5340561936955532,927.0,1.0010672358591248,0.35945088990394874
FL_2016_000089_SEN,0.3583757,0.6175365049357282,389.0,1.0025062656641603,0.35927388471177946
FL_2010_000072_RUS,0.35887468,0.5331967695229693,929.0,1.0010649627263046,0.3592568681576145
FL_2000_000735_VEN,0.35798508,0.6380387719984801,286.0,1.0033783783783783,0.35919448905405404
FL_2015_000161_ETH,0.35888097,0.4548158360324812,1369.0,1.0007251631617113,0.35914121725888326
FL_2003_000505_VNM,0.35873932,0.5156219150551469,1030.0,1.0009615384615385,0.3590842616538461
FL_2014_000073_RUS,0.35849404,0.5292636585891566,957.0,1.001034126163392,0.3588647680661841
FL_2017_000052_RUS,0.35835403,0.5266002834400707,969.0,1.0010214504596526,0.35872007088866187
FL_2007_000149_CMR,0.3578085,0.6180417680058392,387.0,1.0025188916876575,0.3587097808564232
FL_2005_000020_COL,0.35158333,0.7454844785347329,41.0,1.0196078431372548,0.3584771207843137
FL_2005_000182_IND,0.35801667,0.5435839243980803,855.0,1.001156069364162,0.3584305621040462
FL_2021_000108_SSD,0.35794234,0.5102512781678252,1065.0,1.0009302325581395,0.35827530961860465
FL_2007_000210_PHL,0.35782278,0.47114427377255175,1293.0,1.0007674597083653,0.3580973945663853
FL_2002_000225_ETH,0.35783705,0.43904016072314855,1432.0,1.0006934812760055,0.35808520329403604
FL_1998_000203_BGD,0.35714042,0.60649197407296,455.0,1.0021505376344086,0.3579084639139785
FL_2005_000166_CRI,0.35724217,0.5760683694605488,629.0,1.001564945226917,0.357801234428795
FL_2003_000020_MOZ,0.35729328,0.5642409430414317,716.0,1.0013774104683195,0.35778541950413223
FL_2019_000009_ARG,0.3568409,0.6131077706560916,415.0,1.0023529411764707,0.3576805256470589
FL_2022_000365_PAN,0.3565325,0.6181873934269577,386.0,1.0025252525252526,0.3574328345959596
FL_2021_000066_GUY,0.3567779,0.45774526910717905,1352.0,1.000734214390602,0.3570398514684287
FL_1999_000244_VNM,0.35655165,0.5110463854197567,1057.0,1.0009372071227742,0.3568858127460169
FL_1997_000526_ECU,0.35477597,0.6561199318643888,207.0,1.0046082949308757,0.35641088230414747
FL_2022_000287_TCD,0.35564584,0.6031830890390357,471.0,1.002079002079002,0.35638522844074844
FL_2010_000225_PAN,0.3554963,0.5799902450133277,607.0,1.0016207455429498,0.3560724690437601
FL_2011_000122_NER,0.3554936,0.5697927724012944,666.0,1.0014792899408285,0.3560194781065089
FL_2006_000027_IDN,0.3555444,0.4632254207973701,1326.0,1.000748502994012,0.3558105260479042
FL_2007_000220_SRB,0.35530445,0.49345642610430246,1154.0,1.0008591065292096,0.3556096943728522
FL_2009_000007_ZWE,0.35501036,0.5363480203664966,909.0,1.001088139281828,0.35539666071817194
FL_2010_000179_ETH,0.35485834,0.42958102358675165,1460.0,1.0006802721088435,0.3550997402312925
FL_2006_000058_TJK,0.35469794,0.4886269280960187,1183.0,1.0008382229673094,0.35499525595976533
FL_2007_000035_AFG,0.35463554,0.5109506327365739,1058.0,1.000936329588015,0.35496759574906367
FL_2010_000161_MYS,0.35436833,0.49976300217090536,1123.0,1.000882612533098,0.35468109992939106
FL_2021_000190_EGY,0.35397422,0.46743225875530436,1307.0,1.0007593014426728,0.35424299313591495
FL_2013_000141_SOM,0.35285205,0.6470236864156452,247.0,1.0038910505836576,0.35422501517509725
FL_2011_000020_BOL,0.35358334,0.590290690506876,555.0,1.0017699115044247,0.35420915122123897
FL_2011_000007_ZAF,0.3537898,0.5364547101989143,908.0,1.0010893246187365,0.3541751919389978
FL_2008_000175_UGA,0.35362786,0.5639272906106112,720.0,1.0013698630136987,0.35411228172602743
FL_2005_000070_YEM,0.3531109,0.6235917899049982,361.0,1.0026954177897573,0.35406268140161723
FL_2016_000009_IDN,0.3538093,0.43198516495379147,1448.0,1.0006858710562414,0.35405196755829904
FL_2009_000135_MEX,0.35353655,0.549373906872075,816.0,1.0012106537530265,0.3539645603510896
FL_2022_000158_HTI,0.3534126,0.5109310489382585,1059.0,1.000935453695042,0.3537432011225445
FL_2008_000038_ARG,0.35290232,0.5993386797621663,495.0,1.001980198019802,0.3536011364752475
FL_2010_000195_MLI,0.3531663,0.5296399545002255,955.0,1.0010362694300519,0.3535322754404145
FL_2018_000065_TJK,0.3531644,0.520751336778644,1002.0,1.0009881422924902,0.35351337667984195
FL_1997_000140_AZE,0.35282078,0.556662108937799,763.0,1.001293661060802,0.3532772105045278
FL_2013_000103_YEM,0.35210407,0.62486820783199,356.0,1.0027322404371584,0.353066102978142
FL_2011_000005_HND,0.35205805,0.5978779660812678,501.0,1.0019569471624266,0.35274700900195693
FL_2014_000121_CMR,0.35213488,0.5837441878973508,585.0,1.0016806722689076,0.3527267033277311
FL_2015_000164_COD,0.34683326,0.7422806372497281,49.0,1.0169491525423728,0.35271178983050844
FL_2005_000139_SLE,0.35154167,0.6306853634618901,335.0,1.0028985507246377,0.35256063136231885
FL_2002_000350_CHN,0.3518892,0.5717402603715146,654.0,1.0015060240963856,0.35241915361445786
FL_2011_000164_CAF,0.35174307,0.5643040198460798,712.0,1.0013850415512466,0.35223024876731307
FL_2011_000176_LKA,0.35068423,0.650491079831317,230.0,1.0041666666666667,0.3521454142916666
FL_2018_000120_NGA,0.35180643,0.48936516772113936,1177.0,1.0008424599831507,0.3521028128390901
FL_2019_000131_CIV,0.35147703,0.4903479763664813,1171.0,1.0008467400508043,0.3517746396782388
FL_2019_000119_CMR,0.3509843,0.571348065709762,658.0,1.001497005988024,0.3515097255988024
FL_2010_000162_HND,0.3510045,0.4615910590360157,1339.0,1.000741289844329,0.3512646960711638
FL_2000_000012_MOZ,0.34864914,0.6832746696070595,126.0,1.0073529411764706,0.35121273661764707
FL_2008_000117_ROM,0.3504906,0.4531906730008804,1374.0,1.0007225433526012,0.3507438446531792
FL_2000_000265_COL,0.34371525,0.7467058816277758,39.0,1.0204081632653061,0.35072984693877557
FL_2006_000085_UKR,0.35035402,0.48031228247259833,1239.0,1.00080064051241,0.3506345276220977
FL_2009_000102_HTI,0.34991425,0.48439970180063113,1208.0,1.0008210180623973,0.3502015359195402
FL_2009_000261_PER,0.3499268,0.44655253488538255,1404.0,1.0007072135785007,0.35017427298444126
FL_2016_000058_MMR,0.34975845,0.5425069710900665,859.0,1.001150747986191,0.35016093383199076
FL_2017_000126_NGA,0.3497905,0.46867220316153824,1300.0,1.000763358778626,0.35005751564885496
FL_2008_000167_VCT,0.34910253,0.6213439856078384,368.0,1.0026455026455026,0.35002608166666666
FL_2021_000135_GIN,0.34957746,0.43413233404028573,1440.0,1.0006896551724138,0.3498185479034483
FL_2002_000322_CHL,0.3473599,0.6770507497429391,136.0,1.0068493150684932,0.3497390773972603
FL_2005_000117_GTM,0.34599116,0.7165147868472578,83.0,1.010752688172043,0.3497114950537635
FL_2013_000081_PRK,0.34915677,0.5516342537122989,798.0,1.0012376237623761,0.3495888947153465
FL_2002_000788_LKA,0.3475634,0.6605396085652853,191.0,1.0049751243781095,0.34929257114427864
FL_1999_000253_PHL,0.34902468,0.4596316612484268,1347.0,1.0007369196757554,0.3492818831540162
FL_2008_000091_SOM,0.34799826,0.6411593895856109,270.0,1.0035714285714286,0.3492411109285714
FL_2019_000171_LKA,0.34656227,0.6837519121837379,122.0,1.0075757575757576,0.34918774174242423
FL_2009_000171_AFG,0.34874767,0.5316233190371846,940.0,1.0010526315789474,0.34911477281052633
FL_2011_000108_SEN,0.34812447,0.6122770388817411,419.0,1.0023310023310024,0.34893594895104896
FL_2001_000492_VNM,0.34845072,0.5006628418248038,1115.0,1.000888888888889,0.34876045397333333
FL_2003_000227_CHN,0.3477675,0.6195235030565438,376.0,1.0025906735751295,0.3486684520725389
FL_2006_000092_KOR,0.34554586,0.6946303019410157,107.0,1.0085470085470085,0.3484992434188034
FL_2009_000176_MLI,0.34805542,0.5449346931653944,845.0,1.001169590643275,0.34846250236257315
FL_2006_000070_IND,0.34801862,0.5336067442641697,928.0,1.0010660980810235,0.3483896419829425
FL_2006_000010_BOL,0.34759328,0.6003915580940273,488.0,1.002008032128514,0.3482912584738956
FL_2012_000071_NPL,0.34770355,0.5702786242847944,664.0,1.0014836795252227,0.3482194306379822
FL_2008_000207_SDN,0.347748,0.5321107229179513,936.0,1.0010570824524312,0.34811559830866806
FL_2013_000052_SOM,0.34662932,0.6415465229491355,267.0,1.0036101083032491,0.34788068938628164
FL_2009_000187_CIV,0.34759176,0.4771470583312426,1263.0,1.0007855459544384,0.34786480930086416
FL_2001_000180_IRN,0.34747326,0.47924418406496966,1248.0,1.0007949125596185,0.3477494708585056
FL_2006_000106_MRT,0.34739375,0.5208680900382866,1001.0,1.0009891196834817,0.34773736399604355
