Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000022_AFG,0.39047712,0.4168431263612758,660.0,1.001492537313433,0.39105992167164183
FL_1997_000337_IND,0.3901525,0.47655092912621766,489.0,1.002004008016032,0.39093436873747495
FL_2005_000168_NPL,0.3873738,0.5718997856443582,113.0,1.008130081300813,0.3905231804878048
FL_1997_000097_AFG,0.38987964,0.4312368895066262,616.0,1.0015974440894568,0.3905024509265176
FL_2018_000128_SDN,0.3900289,0.28671531589780935,1293.0,1.0007674597083653,0.39032823146584805
FL_2005_000017_VEN,0.39000437,0.28636664224993535,1295.0,1.0007662835249043,0.39030322392337163
FL_2011_000002_BRA,0.38976425,0.3162255102513428,1165.0,1.0008510638297872,0.3900959642553191
FL_1998_000040_URY,0.38959652,0.30984278582707375,1205.0,1.0008230452674898,0.3899171755720165
FL_1998_000048_PAK,0.38915697,0.4545186762285566,557.0,1.001763668430335,0.3898433138624338
FL_2021_000126_MYS,0.38879544,0.5067611780430274,362.0,1.0026881720430108,0.38984058903225804
FL_2016_000046_SOM,0.3894577,0.3372639593588568,1049.0,1.0009442870632672,0.3898254598677998
FL_2022_000207_VEN,0.3892957,0.34657926047010124,996.0,1.0009940357852882,0.38968267385685884
FL_2007_000077_CHN,0.38935715,0.2242135917535285,1456.0,1.000682128240109,0.38962274150750337
FL_2002_000373_GHA,0.3848237,0.5903637068098385,73.0,1.0120481927710843,0.3894601301204819
FL_2015_000056_COL,0.38899404,0.3433612526767034,1016.0,1.0009746588693957,0.38937317649122805
FL_2006_000156_TUR,0.388992,0.2969725609965985,1261.0,1.000786782061369,0.389298051927616
FL_2011_000176_LKA,0.38850796,0.34671482760815386,993.0,1.0009970089730809,0.3888953059222333
FL_2016_000068_NPL,0.3856007,0.5681429487488745,119.0,1.0077519379844961,0.3885898527131783
FL_2022_000328_HND,0.38820523,0.34303468829253586,1018.0,1.0009727626459144,0.38858286154669264
FL_2007_000158_TGO,0.38810197,0.29240745174714955,1279.0,1.0007757951900698,0.3884030576415826
FL_2009_000010_FJI,0.38774216,0.25345145399991276,1387.0,1.0007158196134573,0.38801971344309233
FL_2007_000199_THA,0.38598028,0.5366928150402217,229.0,1.00418410041841,0.387595260251046
FL_2012_000192_COD,0.38701093,0.29517866140437354,1267.0,1.0007830853563038,0.3873139925920125
FL_2002_000374_IND,0.38623488,0.5035886873007716,383.0,1.0025445292620865,0.3872176659541985
FL_2013_000050_ETH,0.38576782,0.5177501781430119,305.0,1.0031746031746032,0.38699247974603174
FL_2009_000266_ALB,0.3864914,0.2918402014180276,1280.0,1.0007751937984497,0.3867910057364341
FL_2018_000060_LKA,0.38640618,0.33415761187246185,1066.0,1.0009293680297398,0.38676529355018585
FL_2009_000177_GMB,0.38603672,0.30161593374077345,1238.0,1.0008012820512822,0.38634604429487185
FL_2006_000127_NPL,0.38330257,0.5674122057151831,124.0,1.007462686567164,0.38616303694029847
FL_2016_000117_ALB,0.38526395,0.3499747013894922,974.0,1.0010162601626016,0.38565547840447156
FL_2006_000085_UKR,0.3850215,0.42850102687385755,623.0,1.0015797788309637,0.38562974881516593
FL_2019_000163_UGA,0.38432792,0.5187460810699043,300.0,1.0032258064516129,0.38556768748387094
FL_1999_000531_COD,0.38495505,0.35724438039569406,939.0,1.0010537407797682,0.3853606928345627
FL_2010_000208_RUS,0.3837999,0.5345910433928536,236.0,1.0040650406504066,0.38536006219512203
FL_2009_000187_CIV,0.3834282,0.5473441653327455,195.0,1.0048780487804878,0.3852985814634146
FL_2011_000042_COL,0.38470885,0.33494121308513536,1061.0,1.0009337068160598,0.3850680552754435
FL_2018_000046_RUS,0.38355562,0.5291668639661828,255.0,1.0037735849056604,0.3850029996981132
FL_2009_000239_BRA,0.38440403,0.30090989043229616,1241.0,1.0007993605115908,0.3847113074020784
FL_2013_000104_MLI,0.38429788,0.3614096030607046,921.0,1.0010741138560688,0.38471065967776585
FL_2006_000123_SDN,0.38415915,0.33464934444393846,1064.0,1.000931098696462,0.38451684008379894
FL_2015_000071_GEO,0.38366345,0.2981661444842977,1252.0,1.0007923930269413,0.3839674622424723
FL_2002_000225_ETH,0.38230535,0.5293768075217584,252.0,1.0038167938931297,0.3837645307251908
FL_2009_000198_BEN,0.3833648,0.32227346303439897,1129.0,1.0008779631255487,0.38370138015803334
FL_1997_000143_POL,0.38090616,0.5642783823335686,136.0,1.0068493150684932,0.38351510630136987
FL_2015_000065_GHA,0.3768005,0.6043056050615989,47.0,1.0175438596491229,0.3834110350877193
FL_2011_000038_KAZ,0.38306823,0.32148668315845985,1132.0,1.000875656742557,0.38340366627845884
FL_2015_000146_DZA,0.3826337,0.4705125141744988,510.0,1.001923076923077,0.3833695340384616
FL_2004_000094_CHN,0.38290668,0.31808911595207945,1150.0,1.0008620689655172,0.38323677196551725
FL_2018_000414_IRQ,0.3821749,0.5071933597513295,360.0,1.0027027027027027,0.3832078051351351
FL_2014_000098_SDN,0.38269183,0.2618469823893671,1366.0,1.0007267441860466,0.38296994906250004
FL_2005_000064_ETH,0.381771,0.5152494443184731,315.0,1.003076923076923,0.38294568
FL_2019_000020_COL,0.38252378,0.3349111072718261,1062.0,1.0009328358208955,0.38288061188432837
FL_2007_000149_CMR,0.38178366,0.4942107202450932,428.0,1.0022831050228311,0.3826553121917809
FL_2013_000052_SOM,0.38233832,0.3100093173858346,1203.0,1.0008244023083264,0.3826535205935696
FL_2010_000089_AZE,0.38187087,0.4448783321846256,588.0,1.0016722408026757,0.38250945005016723
FL_1999_000247_KOR,0.38144588,0.49889825910740326,408.0,1.0023923444976077,0.38235842995215313
FL_2007_000138_UGA,0.38127166,0.5038878654595524,380.0,1.0025641025641026,0.3822492796410257
FL_2010_000242_AGO,0.3815349,0.41257056736290554,676.0,1.001457725947522,0.3820910733236152
FL_2020_000154_CIV,0.38051546,0.5294323595781796,251.0,1.003831417624521,0.3819733736398468
FL_2005_000111_ROM,0.38168335,0.2714639211201516,1341.0,1.000740192450037,0.3819658691339748
FL_2013_000004_KEN,0.38042474,0.5292476488993243,254.0,1.003787878787879,0.3818657428030303
FL_2009_000080_AFG,0.38123268,0.40441813215247785,718.0,1.0013736263736264,0.38175635126373625
FL_2005_000020_COL,0.38081515,0.3193746724164263,1140.0,1.0008695652173913,0.3811462936086957
FL_2008_000197_COL,0.38063067,0.3018305139854722,1236.0,1.0008025682182986,0.3809361520786517
FL_1999_000286_GMB,0.3806213,0.30370709437574844,1228.0,1.0008077544426495,0.38092874854604203
FL_2004_000120_CRI,0.3804528,0.2191655608506208,1466.0,1.0006775067750677,0.38071055934959347
FL_2002_000732_IDN,0.38004544,0.2508850768616728,1393.0,1.000712758374911,0.3803163205702067
FL_2000_000770_IDN,0.37978622,0.244658421830352,1412.0,1.00070323488045,0.3800532989170183
FL_2018_000014_ARG,0.37891272,0.4909905765094178,443.0,1.0022075055187638,0.37974917192052976
FL_2019_000022_IRN,0.37943214,0.2964813443682863,1262.0,1.0007861635220126,0.3797304357075471
FL_2009_000122_IND,0.37875178,0.4767978075875933,486.0,1.002016129032258,0.37951539245967736
FL_2021_000068_SUR,0.37306863,0.6015809264789445,49.0,1.0169491525423728,0.37939182711864405
FL_2010_000031_PRT,0.37164366,0.615864986682663,38.0,1.0208333333333333,0.37938623624999995
FL_2005_000117_GTM,0.37885597,0.3592698622771866,934.0,1.0010593220338984,0.3792573004766949
FL_2005_000139_SLE,0.37827808,0.5011675597502487,393.0,1.0024813895781637,0.37921673528535976
FL_2012_000126_PAN,0.37894908,0.2027635806524638,1488.0,1.000667556742323,0.3792020500133511
FL_2001_000696_BRA,0.3786275,0.3873301863628954,806.0,1.0012254901960784,0.3790915042892157
FL_2013_000011_ZWE,0.3787028,0.31048497842579903,1198.0,1.0008278145695364,0.3790162956953642
FL_2008_000076_COL,0.37863064,0.33695577370877544,1051.0,1.000942507068803,0.3789875020546654
FL_2019_000051_LBY,0.3784519,0.3960332687833188,765.0,1.001290322580645,0.37894022503225805
FL_2015_000145_SOM,0.37827706,0.33984037383106225,1038.0,1.0009541984732824,0.37863801139312975
FL_2002_000350_CHN,0.378334,0.29451904467164525,1271.0,1.0007806401249024,0.37862934270101484
FL_2010_000076_COL,0.3780439,0.3517249989105625,963.0,1.0010277492291881,0.3784324343268243
FL_1997_000092_ECU,0.37805766,0.30421912865278605,1226.0,1.000809061488673,0.3783635318932039
FL_2003_000647_TLS,0.3767031,0.536333672581055,232.0,1.0041322314049588,0.37825972438016536
FL_2020_000125_TZA,0.37769288,0.3883509715160157,800.0,1.0012345679012347,0.3781591675061729
FL_2013_000054_CHN,0.37778503,0.3072366777034601,1214.0,1.0008169934640523,0.37809367790032683
FL_2020_000175_GEO,0.37770483,0.32026022519183395,1136.0,1.0008726003490402,0.3780344153664922
FL_2010_000008_BOL,0.37732452,0.37669076736995577,856.0,1.0011547344110854,0.37776022960739025
FL_2001_000390_POL,0.37600034,0.5396585581090011,214.0,1.0044642857142858,0.3776789129464286
FL_2003_000316_IND,0.3768853,0.4851158835842433,465.0,1.0021052631578948,0.3776787427368421
FL_2016_000084_PHL,0.3769632,0.44290566033503775,594.0,1.0016556291390728,0.3775873112582781
FL_2006_000192_IDN,0.377294,0.22859678814842133,1449.0,1.0006854009595614,0.3775525976696368
FL_2016_000021_PAK,0.37666327,0.4566930030214822,552.0,1.001779359430605,0.377333489341637
FL_2013_000131_KHM,0.3768476,0.24441910140857984,1414.0,1.0007022471910112,0.37711224016853934
FL_1997_000026_MOZ,0.3767878,0.3166745695403288,1162.0,1.0008532423208192,0.3771092912969284
FL_2018_000194_TTO,0.37556243,0.5104396247669285,339.0,1.002865329512894,0.3766385401146132
FL_2003_000212_AZE,0.3758556,0.4180590101588123,657.0,1.0014992503748126,0.3764191016491754
FL_2009_000261_PER,0.3753791,0.42114935535832365,648.0,1.0015197568389058,0.37594958495440733
FL_2008_000191_HND,0.37547025,0.3536040605409818,957.0,1.001034126163392,0.3758585336091003
FL_1999_000160_PER,0.37536788,0.3912007243180844,786.0,1.0012562814070352,0.3758394476884422
FL_2018_000034_BLR,0.37519094,0.4269826617211073,630.0,1.0015625,0.3757771758437499
FL_2022_000374_TTO,0.3747651,0.5067286926136928,363.0,1.002680965147453,0.3757698321715818
FL_2020_000185_PAK,0.37492523,0.4528332811316691,565.0,1.0017391304347827,0.3755772738782609
FL_2005_000063_SRB,0.37353066,0.5517656563968749,178.0,1.0053191489361701,0.37551752521276593
FL_2018_000058_COL,0.37520704,0.2762488863760046,1322.0,1.0007507507507507,0.37548872696696695
FL_2006_000001_IDN,0.37494087,0.23432539815420117,1431.0,1.0006939625260236,0.37520106491325467
FL_2008_000051_LKA,0.37481707,0.3505035329038674,969.0,1.0010214504596526,0.37519992706843713
FL_2017_000160_HND,0.37470308,0.3669051458515193,895.0,1.0011049723756906,0.3751171165524862
FL_2017_000078_NER,0.36923176,0.5994389871348745,53.0,1.0158730158730158,0.3750925815873016
FL_2010_000225_PAN,0.37457114,0.40295719637387795,727.0,1.0013568521031209,0.3750793776390774
FL_2009_000121_CZE,0.36644965,0.6233797897497654,33.0,1.0232558139534884,0.374971734883721
FL_2010_000251_CRI,0.37459916,0.3310050662904024,1080.0,1.0009174311926605,0.3749428289541284
FL_2019_000047_GEO,0.37458503,0.24833444708881586,1399.0,1.000709723207949,0.3748508816891412
FL_2009_000044_BIH,0.3745708,0.16581315725720472,1502.0,1.0006613756613756,0.37481853201058196
FL_2019_000181_IDN,0.37443912,0.2615015399590633,1367.0,1.0007262164124908,0.3747110438344226
FL_2007_000022_ARG,0.37349033,0.5095942179878734,343.0,1.0028328611898016,0.3745483762606232
FL_2019_000009_ARG,0.37312824,0.5071883250989508,361.0,1.0026954177897573,0.37413397649595687
FL_2015_000081_PHL,0.37315974,0.4827167269410085,472.0,1.0020746887966805,0.3739339303319502
FL_2017_000004_THA,0.37225205,0.5227477672728185,277.0,1.0034843205574913,0.3735490954703833
FL_2015_000085_VEN,0.37291926,0.32435690359099517,1118.0,1.000886524822695,0.37324986218085104
FL_2012_000003_BRA,0.37280715,0.3402194181086208,1036.0,1.0009560229445507,0.37316356218929253
FL_2011_000120_SDN,0.37283874,0.27306098279224345,1335.0,1.0007434944237918,0.3731159435241636
FL_2010_000141_PAK,0.37244013,0.4463750078783437,587.0,1.001675041876047,0.3730639828140703
FL_2008_000243_PNG,0.37074035,0.5571971489707448,153.0,1.0061349693251533,0.3730148306748466
FL_1999_000235_IRN,0.3724839,0.30363461253892327,1230.0,1.0008064516129032,0.37278429024193543
FL_2010_000041_SOM,0.37229607,0.3001653168883626,1244.0,1.0007974481658692,0.37259295681818183
FL_2011_000106_GHA,0.36740518,0.594318011617529,62.0,1.0138888888888888,0.3725080297222222
FL_2000_000130_BOL,0.37215447,0.3311426939820439,1079.0,1.0009182736455464,0.3724962096418733
FL_1995_000012_PHL,0.37176526,0.45297637633414967,563.0,1.0017452006980803,0.372414064991274
FL_2021_000055_TJK,0.37208062,0.28548701377422414,1300.0,1.000763358778626,0.37236465100763355
FL_1991_000009_VNM,0.3718574,0.3664202256767284,898.0,1.001101321585903,0.3722669345814978
FL_2014_000030_PRY,0.37178582,0.3959827269044163,766.0,1.0012886597938144,0.3722649254381443
FL_2019_000015_PER,0.3715247,0.41231867927266036,677.0,1.0014556040756915,0.37206549286754004
FL_2001_000025_MWI,0.37130344,0.33887227491323424,1041.0,1.0009514747859183,0.3716567258610847
FL_2015_000027_CHL,0.37136948,0.24028961718851755,1423.0,1.0006978367062107,0.37162863525471035
FL_2005_000208_BIH,0.37112102,0.2261457100889417,1453.0,1.0006835269993164,0.37137469123718386
FL_2013_000145_COL,0.37069088,0.32159103907055664,1131.0,1.0008764241893076,0.3710157624539877
FL_2003_000578_COL,0.37070554,0.29730330721379505,1257.0,1.000789265982636,0.37099812527229675
FL_2009_000095_TJK,0.37057972,0.32468309278448315,1112.0,1.000891265597148,0.37091000495543675
FL_2013_000023_ZMB,0.37036842,0.408911034395986,696.0,1.001416430594901,0.3708930211614731
FL_2004_000055_TJK,0.37050515,0.3147629684288395,1171.0,1.0008467400508043,0.37081887154953425
FL_2019_000119_CMR,0.36979532,0.5055877645240969,368.0,1.0026455026455026,0.37077361449735446
FL_2014_000150_SOM,0.3704551,0.3109083825373154,1195.0,1.0008298755186722,0.37076253161825723
FL_2008_000031_PER,0.37009445,0.4139263288476298,669.0,1.0014727540500736,0.3706395081001473
FL_2018_000077_CIV,0.36909878,0.5311224357599815,243.0,1.0039525691699605,0.370557668458498
FL_2002_000445_VEN,0.3701883,0.3404945457116691,1033.0,1.0009587727708533,0.3705432264621285
FL_2009_000166_SDN,0.370179,0.3210809520552643,1134.0,1.0008741258741258,0.370502583041958
FL_2019_000052_SRB,0.3678407,0.5581732817365977,150.0,1.00625,0.37013970437500004
FL_1994_000007_VNM,0.36968458,0.38339968898858223,829.0,1.0011918951132301,0.3701252052443385
FL_2003_000227_CHN,0.3697394,0.2706004726195361,1345.0,1.0007380073800738,0.37001227040590406
FL_2010_000240_VEN,0.36943403,0.33249966534395775,1078.0,1.0009191176470589,0.3697735833363971
FL_1999_000548_YEM,0.36920208,0.02285313610809328,1515.0,1.0006557377049181,0.3694441797245902
FL_2010_000239_MNE,0.36901248,0.34984189919159003,976.0,1.0010141987829615,0.36938673200811356
FL_2001_000019_MOZ,0.3689033,0.33310457989208686,1072.0,1.0009242144177448,0.36924424574861364
FL_1997_000199_BEN,0.36868244,0.30013640050749557,1245.0,1.000796812749004,0.3689762108685259
FL_2005_000090_TJK,0.36856854,0.3234483378563602,1122.0,1.0008833922261484,0.3688941305830389
FL_2015_000017_PAK,0.3681081,0.47773836977647643,484.0,1.0020242914979758,0.368853258097166
FL_2008_000117_ROM,0.36814243,0.40607367711851755,705.0,1.0013986013986014,0.3686573145174825
FL_2014_000115_NER,0.36326945,0.5944724121705514,61.0,1.0140845070422535,0.36838592112676055
FL_2016_000071_LBR,0.36761335,0.48056120099548305,478.0,1.0020491803278688,0.36836665604508195
FL_2011_000181_VEN,0.367651,0.36107338114165,925.0,1.0010695187165775,0.3680442096256684
FL_2019_000033_PRY,0.3674153,0.42036789708728306,650.0,1.0015151515151515,0.36797198984848484
FL_2006_000172_COG,0.36631155,0.5315804739948289,241.0,1.00398406374502,0.36777095856573705
FL_2009_000265_MAR,0.36714733,0.36996006037270224,886.0,1.0011160714285714,0.3675570926450893
FL_1997_000111_ARM,0.35641947,0.6503985252092268,23.0,1.0303030303030303,0.36722006
FL_2021_000078_GTM,0.36649913,0.3993499715290968,746.0,1.0013227513227514,0.36698391720899476
FL_2018_000165_CRI,0.3665458,0.18277993515402485,1497.0,1.0006635700066357,0.36678902879893827
FL_2002_000478_PRK,0.36648184,0.24417306688523294,1415.0,1.0007017543859649,0.3667390202385965
FL_2006_000031_PER,0.36584133,0.3874884314415138,803.0,1.001230012300123,0.3662913193357934
FL_2016_000089_SEN,0.36565298,0.4428822710320821,595.0,1.0016528925619834,0.3662573650909091
FL_2004_000059_AFG,0.36537308,0.4058792023311425,709.0,1.0013908205841446,0.36588124840055636
FL_2008_000102_CIV,0.36558968,0.2900921793542709,1286.0,1.0007716049382716,0.3658717708024691
FL_2021_000134_NPL,0.36344796,0.5591006998700142,148.0,1.0063291139240507,0.36574826354430384
FL_2015_000009_ALB,0.3654483,0.30608126831007754,1216.0,1.000815660685155,0.36574638181076674
FL_2022_000287_TCD,0.3648829,0.4876607666270486,457.0,1.0021413276231264,0.36566423383297647
FL_2008_000201_YEM,0.36535585,0.02415325481581197,1514.0,1.0006561679790027,0.36559558480971127
FL_2005_000182_IND,0.36479503,0.471555745820668,508.0,1.001930501930502,0.36549926750965256
FL_2005_000062_TZA,0.36511636,0.3477630949416399,987.0,1.0010030090270812,0.36548257500501496
FL_2010_000072_RUS,0.36413446,0.5258289630957773,264.0,1.0036496350364963,0.3654634178832116
FL_2011_000032_THA,0.3643155,0.5157838738106969,313.0,1.0030959752321982,0.3654434117647059
FL_1999_000213_IND,0.36471894,0.46518693338807504,527.0,1.0018621973929236,0.36539811865921784
FL_2011_000059_CHN,0.3650779,0.2748244135557464,1328.0,1.000747384155456,0.36535075343796714
FL_2009_000139_PAK,0.3647611,0.4273429017767177,627.0,1.0015698587127158,0.36533372339089476
FL_2009_000241_COL,0.3648072,0.29454577727132114,1270.0,1.00078125,0.365092205625
FL_2020_000011_MOZ,0.3640254,0.32580718997767794,1102.0,1.0008992805755397,0.36435276097122304
FL_2021_000190_EGY,0.3637275,0.4440980288047335,591.0,1.0016638935108153,0.36433270382695504
FL_2015_000088_IRN,0.36400503,0.31095607028680194,1194.0,1.0008305647840532,0.36430735975913625
FL_2021_000208_IRQ,0.36274937,0.5314860779714597,242.0,1.003968253968254,0.3641888516269841
FL_2016_000091_NER,0.36051536,0.5848880139348922,89.0,1.0101010101010102,0.3641569292929293
FL_2012_000005_BOL,0.36371386,0.37340419739733877,876.0,1.0011286681715577,0.3641243722573364
FL_2013_000030_COL,0.3637108,0.32166180612014267,1130.0,1.000877192982456,0.36402984456140347
FL_2022_000336_VNM,0.3634552,0.38937539101686935,796.0,1.001240694789082,0.36390613697270474
FL_2019_000094_GTM,0.36331373,0.3873862559963401,804.0,1.0012285012285012,0.3637600613636363
FL_2005_000104_IND,0.3630304,0.4758956015856717,492.0,1.00199203187251,0.36375356812749
FL_2017_000002_MYS,0.36279756,0.5003535630392137,397.0,1.0024570024570025,0.36368895449631455
FL_2005_000166_CRI,0.36340436,0.2613145499124388,1368.0,1.0007256894049348,0.3636680786937591
FL_2002_000607_ALB,0.3632222,0.3404314296845453,1034.0,1.0009578544061302,0.3635701139846743
FL_1998_000080_ARG,0.36234248,0.5188968926612586,299.0,1.0032362459546926,0.36351510938511333
FL_2007_000151_TCD,0.36268592,0.4939377016322114,431.0,1.002267573696145,0.3635083370521542
FL_2011_000161_SOM,0.36320433,0.272657483390115,1336.0,1.00074294205052,0.363474169769688
FL_2013_000125_BFA,0.36097348,0.5644467201967686,135.0,1.006896551724138,0.36346295227586206
FL_2019_000160_COG,0.3617462,0.5437300093281696,206.0,1.0046296296296295,0.3634209509259259
FL_2004_000043_IND,0.36270326,0.29260227536585637,1277.0,1.0007770007770007,0.3629850807148407
FL_2010_000120_BRA,0.36241826,0.36494568801296284,908.0,1.0010893246187365,0.36281305113289763
FL_2019_000145_TZA,0.36251548,0.2998017481720743,1248.0,1.0007949125596185,0.3628036481081081
FL_2003_000481_HND,0.3623043,0.38685984197781076,809.0,1.0012210012210012,0.362746673992674
FL_2007_000123_NGA,0.36233675,0.37406663217658664,875.0,1.001129943502825,0.3627461700564972
FL_2008_000011_TZA,0.36192977,0.4225945251492686,645.0,1.001526717557252,0.36248233453435114
FL_2016_000060_IND,0.36133862,0.48271712562615565,471.0,1.002079002079002,0.3620898437422037
FL_2001_000549_GIN,0.34717378,0.6649198068096587,14.0,1.0416666666666667,0.3616393541666667
FL_2012_000173_SOM,0.3611932,0.2914216149618498,1284.0,1.000772797527048,0.36147232921174655
FL_1998_000221_NPL,0.35911405,0.5600427195965105,145.0,1.0064516129032257,0.36143091483870965
FL_1998_000213_KGZ,0.36051285,0.4939835414487678,429.0,1.0022779043280183,0.3613340637813212
FL_2006_000010_BOL,0.360875,0.3905873815864733,791.0,1.0012484394506866,0.36132553058676653
FL_2009_000133_ZAF,0.36081052,0.32078966784363666,1135.0,1.000873362445415,0.36112563835807865
FL_2007_000130_CIV,0.3588841,0.5560362987682925,156.0,1.0060240963855422,0.36104605240963855
FL_2018_000092_MNG,0.36026374,0.4742616859564681,493.0,1.0019880715705765,0.3609799700994035
FL_2002_000755_CRI,0.36070007,0.21679455932148523,1474.0,1.0006738544474394,0.3609431293463612
FL_2009_000023_ECU,0.36042255,0.38939611990413625,795.0,1.0012422360248447,0.3608702798757764
FL_2005_000169_FJI,0.36051503,0.20541192003129832,1484.0,1.000669344042838,0.3607563385876841
FL_2013_000045_AFG,0.36009377,0.42849113136760936,624.0,1.001577287066246,0.36066174124605677
FL_2020_000038_EGY,0.36001587,0.4543579070151711,558.0,1.0017605633802817,0.3606497007570423
FL_2010_000195_MLI,0.3599482,0.42731725142271304,628.0,1.0015673981191222,0.3605123821316614
FL_2019_000048_TZA,0.3597564,0.35955153672807033,930.0,1.001063829787234,0.3601391195744681
FL_1999_000071_MOZ,0.35972387,0.3115273828007551,1192.0,1.0008319467554077,0.3600231411064892
FL_1998_000316_VNM,0.35932174,0.41840589120478944,656.0,1.0015015015015014,0.3598612621321321
FL_1999_000161_LKA,0.3594979,0.34328387861329684,1017.0,1.0009737098344693,0.359847946640701
FL_1999_000233_SVK,0.35666353,0.5763901292532279,104.0,1.0087719298245614,0.35979215745614035
FL_2021_000007_SYR,0.35943964,0.33941683766775654,1040.0,1.000952380952381,0.3597819634666667
FL_2010_000194_VNM,0.35921526,0.40359387246191547,724.0,1.0013623978201636,0.3597046540871935
FL_2009_000045_BOL,0.35917228,0.40808542538672354,701.0,1.0014064697609002,0.3596774449507736
FL_2015_000123_NER,0.35370642,0.6011098427394076,50.0,1.0166666666666666,0.359601527
FL_2014_000168_MYS,0.3583495,0.5223066657138982,280.0,1.0034482758620689,0.35958518793103444
FL_1999_000244_VNM,0.35897455,0.4106990758936662,686.0,1.0014367816091954,0.3594903180316092
FL_2009_000140_MNG,0.35864782,0.4923582695715901,436.0,1.0022421524663676,0.3594519630941704
FL_2002_000540_DZA,0.358557,0.44236833309509066,597.0,1.00164744645799,0.3591477034596376
FL_2011_000196_IDN,0.35884273,0.22837322150515338,1451.0,1.000684462696783,0.3590883444626968
FL_2013_000142_VNM,0.3586985,0.34951168533112786,978.0,1.0010121457489878,0.35906155516194327
FL_2018_000028_BWA,0.35876238,0.22084477431140043,1461.0,1.0006798096532972,0.35900627012916386
FL_2008_000168_NPL,0.35657662,0.5488884175918931,192.0,1.004950495049505,0.3583418507920792
FL_2009_000101_PAN,0.3577851,0.41352720592417713,671.0,1.0014684287812041,0.35831048193832604
FL_2007_000206_COG,0.35690027,0.5310474353697109,244.0,1.0039370078740157,0.35830538917322835
FL_2020_000210_VNM,0.35779935,0.40092103309823135,736.0,1.0013404825737264,0.35827897379356566
FL_2019_000131_CIV,0.35651186,0.5318259526945212,240.0,1.004,0.35793790744000004
FL_2007_000052_LKA,0.35715124,0.41228253158604156,678.0,1.001453488372093,0.35767035517441853
FL_2014_000053_TZA,0.35716477,0.36484004884615384,909.0,1.001088139281828,0.3575534150163221
FL_2005_000051_AGO,0.35688812,0.40588409944616305,708.0,1.001392757660167,0.3573851786629526
FL_2016_000122_SRB,0.35539335,0.5513645377479497,179.0,1.0052910052910053,0.3572737380952381
FL_2010_000174_KEN,0.35565358,0.5356785916228939,233.0,1.0041152263374487,0.3571171749794239
FL_2006_000092_KOR,0.3561007,0.5074622251515836,356.0,1.0027322404371584,0.3570736527322404
FL_2003_000368_SDN,0.35680482,0.27195892201291966,1339.0,1.000741289844329,0.3570693157894737
FL_2007_000155_ROM,0.35663855,0.24488080860072026,1411.0,1.0007037297677692,0.35688952716396904
FL_2011_000067_PHL,0.35621703,0.4429133050926368,593.0,1.0016583747927033,0.3568077713432836
FL_1999_000349_SLV,0.35643095,0.3045402518831564,1224.0,1.0008103727714748,0.35671979193679093
FL_2022_000362_LCA,0.35458267,0.5558108794636067,159.0,1.0059171597633136,0.3566807923076923
FL_2002_000470_VNM,0.35603786,0.3884415791794048,799.0,1.0012360939431397,0.3564779562422744
FL_2008_000035_PRY,0.35585523,0.3908821245357234,788.0,1.0012531328320802,0.35630116387218047
FL_1997_000022_BOL,0.35574716,0.36407479974530454,912.0,1.0010845986984815,0.3561330029067245
FL_2011_000021_MYS,0.35494524,0.5197862798427467,293.0,1.0033003300330032,0.35611667643564354
FL_2018_000134_IND,0.35525736,0.4907023696436309,445.0,1.0021978021978022,0.3560381454065934
FL_2010_000127_AFG,0.3554519,0.42678496929168847,631.0,1.001560062402496,0.3560064271450858
FL_2005_000157_MDA,0.35492253,0.5143147921174194,322.0,1.0030120481927711,0.35599157376506024
FL_2007_000107_TLS,0.3543541,0.5396541342561212,215.0,1.0044444444444445,0.35592900711111114
FL_2008_000079_LKA,0.35539988,0.3229102956864139,1127.0,1.0008795074758134,0.3557124568513632
FL_2012_000128_SSD,0.35290384,0.5703127961625402,116.0,1.007936507936508,0.35570466412698415
FL_1998_000329_BEN,0.35525683,0.37607787843496565,863.0,1.0011454753722795,0.3556637679495991
FL_2015_000039_KAZ,0.3552049,0.31730426535986556,1157.0,1.0008568980291346,0.35550927437874896
FL_2007_000222_MYS,0.35378927,0.5444673763664478,204.0,1.0046728971962617,0.35544249088785046
FL_2016_000114_EGY,0.35459754,0.45644614821940765,553.0,1.0017761989342806,0.3552273757726465
FL_2021_000108_SSD,0.3522907,0.5719498751271197,111.0,1.0082644628099173,0.35520219338842973
FL_2011_000137_VNM,0.3546194,0.42837618430954644,625.0,1.0015748031496063,0.35517785574803146
FL_2007_000012_BOL,0.35481912,0.33603502556151754,1054.0,1.0009398496240602,0.35515259661654136
FL_1999_000363_NIC,0.35452986,0.4356300062631393,605.0,1.0016260162601627,0.3551063313170732
FL_2016_000075_BGD,0.35473746,0.3122746601638663,1188.0,1.0008347245409015,0.35503356806343905
FL_2003_000621_BOL,0.35444275,0.3458234952785368,1003.0,1.0009871668311945,0.35479264412635736
FL_1999_000265_TCD,0.35382628,0.49918368045063644,405.0,1.002409638554217,0.35467887344578314
FL_2014_000038_ZAF,0.35432348,0.3459606251693119,1001.0,1.0009891196834817,0.3546739483283878
FL_2007_000122_VNM,0.35423082,0.3676194889599877,893.0,1.0011074197120708,0.354623102192691
