Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000096_BGD,0.39191923,0.5741002322181412,812.0,1.0012165450121655,0.39239601738442825
FL_2017_000134_CAF,0.39159504,0.5949029701477402,566.0,1.0017361111111112,0.3922748925
FL_1998_000251_SDN,0.38019162,0.7348441726177959,22.0,1.03125,0.392072608125
FL_2015_000176_BDI,0.39015096,0.6375677709875397,195.0,1.0048780487804878,0.39205413541463413
FL_2006_000151_PAN,0.39130607,0.5712886275358635,846.0,1.0011682242990654,0.39176320325934577
FL_2001_000524_MLI,0.38743407,0.6649038235423337,82.0,1.0108695652173914,0.39164530989130436
FL_2003_000080_ARG,0.3894177,0.6414289430947155,174.0,1.0054347826086956,0.3915341005434782
FL_2010_000019_MEX,0.39099044,0.5583135934429507,978.0,1.0010121457489878,0.39138617931174086
FL_2009_000239_BRA,0.3905601,0.532459731340448,1173.0,1.0008453085376163,0.3908902437869823
FL_2006_000178_JAM,0.38913167,0.6305075320662583,241.0,1.00398406374502,0.390681995378486
FL_2008_000180_NIC,0.39013857,0.5409895422438024,1104.0,1.0008976660682227,0.390488784156194
FL_2004_000142_ALB,0.3896516,0.5883279114060487,655.0,1.0015037593984963,0.3902375422556391
FL_2006_000092_KOR,0.3895216,0.5928592616344341,591.0,1.0016638935108153,0.39016972246256243
FL_2002_000242_AFG,0.38978702,0.46682437156719925,1452.0,1.0006839945280437,0.3900536321887824
FL_2006_000030_SRB,0.38868865,0.6016229740559683,490.0,1.002,0.3894660273
FL_2015_000009_ALB,0.38804185,0.6255078614397903,270.0,1.0035714285714286,0.38942771375
FL_2017_000107_NPL,0.38908786,0.41369059831543076,1511.0,1.0006574621959237,0.38934367055884284
FL_1999_000071_MOZ,0.38889563,0.5668838893038881,890.0,1.001111111111111,0.38932773625555556
FL_2021_000084_TCD,0.38890642,0.5483724973983808,1057.0,1.0009372071227742,0.3892709058669166
FL_2013_000068_CZE,0.38883808,0.5652215753895473,913.0,1.0010834236186348,0.38925935635969655
FL_2000_000444_IND,0.38834396,0.6071616343220536,439.0,1.0022271714922049,0.3892088685968819
FL_2015_000017_PAK,0.3883983,0.6003878745151865,506.0,1.001937984496124,0.3891510098837209
FL_2015_000037_HTI,0.38871545,0.5319097441858496,1176.0,1.0008431703204048,0.38904320333052284
FL_1998_000165_CHN,0.3877793,0.6218190895308033,303.0,1.0031948881789137,0.38901821150159743
FL_2009_000011_PHL,0.38838124,0.5171711032784041,1277.0,1.0007770007770007,0.3886830125252525
FL_2016_000021_PAK,0.38753486,0.6072094408929037,438.0,1.0022321428571428,0.3883998931696428
FL_2008_000213_PER,0.3876683,0.5951649271127009,562.0,1.0017482517482517,0.38834604178321674
FL_2003_000037_MDG,0.38676888,0.6294434316043168,247.0,1.0038910505836576,0.3882738172762646
FL_2004_000043_IND,0.38514012,0.6544272607086318,116.0,1.007936507936508,0.3881967876190476
FL_1992_000008_PAK,0.38745075,0.5938877765324513,578.0,1.001700680272109,0.3881096798469388
FL_1999_000423_TGO,0.38762164,0.534086083691568,1166.0,1.0008503401360545,0.38795125023809524
FL_2005_000001_CRI,0.3876673,0.49828491815671555,1366.0,1.0007267441860466,0.3879490349563954
FL_2009_000248_URY,0.38479128,0.6548083339365338,112.0,1.0081967213114753,0.38794530688524587
FL_2012_000030_KAZ,0.38729993,0.5792699537806913,755.0,1.0013071895424837,0.38780620441830066
FL_2013_000083_THA,0.3874541,0.5305242238119717,1192.0,1.0008319467554077,0.3877764411813644
FL_2008_000018_ECU,0.3857609,0.6372009033700768,198.0,1.0048076923076923,0.38761551971153846
FL_2011_000109_PAK,0.3857233,0.6352556118946003,209.0,1.004566210045662,0.3874845936073059
FL_2014_000098_SDN,0.37655,0.7331343025704198,25.0,1.0285714285714285,0.3873085714285714
FL_2011_000037_BDI,0.3855872,0.6243915869993741,283.0,1.0034129692832765,0.38690319726962463
FL_2009_000080_AFG,0.38655105,0.4616104639956372,1463.0,1.0006788866259335,0.38681347433808555
FL_2022_000286_MRT,0.38625056,0.5636392048166166,933.0,1.0010604453870626,0.3866601576246024
FL_2014_000159_MAR,0.38618696,0.5674887127543107,882.0,1.001121076233184,0.38661990502242155
FL_2007_000009_PER,0.3861861,0.5668344087981343,891.0,1.0011098779134295,0.38661471942286346
FL_2006_000158_PRK,0.38568866,0.6098951771515586,417.0,1.0023419203747073,0.3865919121311476
FL_2012_000169_SEN,0.3856707,0.5316880160620152,1180.0,1.0008403361344538,0.38599479302521006
FL_2021_000145_BEN,0.3846793,0.5975103198391086,543.0,1.0018083182640145,0.3853749226039783
FL_2010_000141_PAK,0.38442466,0.6020820151160433,484.0,1.0020242914979758,0.3852028475708502
FL_2016_000046_SOM,0.38432917,0.6042134357575231,465.0,1.0021052631578948,0.3851382840421053
FL_2001_000332_IND,0.3844698,0.5885008416812927,654.0,1.0015060240963856,0.3850488207831325
FL_2019_000089_SLE,0.3846708,0.5107572116574707,1319.0,1.000752445447705,0.384960243792325
FL_2010_000036_CYP,0.38410816,0.6029836732100795,477.0,1.002053388090349,0.3848968831211499
FL_2007_000129_PAK,0.38450307,0.5579383211379388,984.0,1.0010060362173039,0.3848898940140845
FL_2012_000138_NGA,0.38416278,0.5689463772096788,871.0,1.0011350737797957,0.3845988330987514
FL_2006_000127_NPL,0.384292,0.45359719797236686,1479.0,1.0006715916722633,0.3845500873069174
FL_2014_000115_NER,0.37917805,0.6801006944934584,61.0,1.0140845070422535,0.3845185859154929
FL_2013_000103_YEM,0.37342584,0.734227449172468,24.0,1.0294117647058822,0.38440895294117644
FL_2008_000191_CRI,0.3839808,0.5316998718711943,1179.0,1.0008410428931875,0.3843037443229605
FL_2020_000206_COD,0.3826446,0.6284096681114327,252.0,1.0038167938931297,0.38410507557251905
FL_2021_000127_NER,0.38300055,0.6000268145676343,512.0,1.0019157088122606,0.38373426752873563
FL_2004_000044_BGD,0.38270867,0.6147688756437749,366.0,1.002659574468085,0.38372651220744675
FL_2021_000066_GUY,0.3824237,0.6111751564926653,400.0,1.002439024390244,0.38335644073170727
FL_2010_000049_AGO,0.3830801,0.48272298908092304,1413.0,1.000702740688686,0.38334930597329586
FL_2003_000585_MKD,0.38234192,0.6094676775786094,420.0,1.0023255813953489,0.38323108725581395
FL_2013_000041_GHA,0.38278443,0.5548358487406917,1008.0,1.00098231827112,0.38316044613948924
FL_2011_000161_SOM,0.3820648,0.6141287253708064,371.0,1.0026246719160106,0.38306759475065616
FL_2001_000274_WSM,0.38272947,0.5269679880616054,1220.0,1.0008130081300812,0.3830406321707317
FL_2010_000262_ECU,0.38257283,0.5575676348650207,990.0,1.001,0.38295540282999996
FL_2009_000172_BFA,0.38249063,0.5575136421763548,991.0,1.000999000999001,0.3828727385214786
FL_2002_000077_PER,0.38232785,0.5807216919465464,738.0,1.0013368983957218,0.3828389834893048
FL_2007_000035_AFG,0.3825187,0.42192333200173837,1509.0,1.000658327847268,0.38277052271231077
FL_2015_000145_SOM,0.38019502,0.647493710350677,154.0,1.0060975609756098,0.38251328231707316
FL_2003_000455_NGA,0.38193372,0.5270669735492133,1216.0,1.000815660685155,0.382245248319739
FL_2011_000118_GTM,0.38156578,0.5969701056620584,552.0,1.001779359430605,0.3822447226690392
FL_2012_000210_MWI,0.3787049,0.658236989895794,98.0,1.0092592592592593,0.3822114268518519
FL_2021_000135_GIN,0.3815358,0.5946203981067928,568.0,1.0017301038062283,0.38219589653979236
FL_2007_000127_MRT,0.3817199,0.574149471496105,810.0,1.001219512195122,0.38218541207317075
FL_2005_000208_BIH,0.38066134,0.6281980135795483,254.0,1.003787878787879,0.3821032390151516
FL_2019_000170_RWA,0.3808513,0.6105068745296929,404.0,1.002415458937198,0.3817712306763285
FL_2009_000147_NIC,0.3813999,0.5454261934747777,1079.0,1.0009182736455464,0.38175012947658404
FL_2015_000011_PER,0.3810897,0.5870853634792575,665.0,1.0014814814814814,0.3816542773333333
FL_2005_000157_MDA,0.38130927,0.5125917023625705,1304.0,1.0007610350076104,0.3815994597031963
FL_2000_000187_ROM,0.3808705,0.5973127102654796,546.0,1.0017985611510791,0.3815555188848921
FL_2005_000051_AGO,0.38097268,0.48364143039780483,1407.0,1.0007057163020465,0.38124153863091037
FL_2017_000149_TGO,0.38089776,0.5289004350995459,1206.0,1.0008223684210527,0.3812109982894737
FL_2012_000192_COD,0.38054717,0.5922989278894939,601.0,1.0016366612111294,0.38116999679214403
FL_2007_000003_PHL,0.38066268,0.5579036672475897,985.0,1.0010050251256282,0.38104525555778895
FL_2008_000102_CIV,0.37935346,0.6325892386671379,225.0,1.004255319148936,0.38096773004255313
FL_2020_000175_GEO,0.38039732,0.5818472730665595,722.0,1.0013661202185793,0.3809169884699454
FL_2002_000325_JAM,0.37809452,0.6484516689873344,150.0,1.00625,0.38045761075
FL_2022_000276_GMB,0.37585288,0.6691868043209231,72.0,1.0121951219512195,0.3804364517073171
FL_2010_000251_CRI,0.38010263,0.4715912049834203,1445.0,1.0006872852233677,0.3803638689209622
FL_2009_000203_USA,0.37991846,0.5672584364959977,884.0,1.0011185682326622,0.380343424720358
FL_2006_000068_CHN,0.3799297,0.5540923040034914,1013.0,1.0009775171065494,0.38030108778103616
FL_2001_000390_POL,0.3787899,0.6192419599251546,331.0,1.002932551319648,0.37990072082111437
FL_2019_000048_TZA,0.37868774,0.6112565709424456,399.0,1.0024449877750612,0.37961362689486555
FL_2006_000145_GIN,0.37763858,0.6387973245072602,187.0,1.0050761421319796,0.37955552710659896
FL_2009_000007_ZWE,0.37904027,0.4668823798653232,1451.0,1.000684462696783,0.37929970892539355
FL_2008_000076_COL,0.37814632,0.6202975355663067,318.0,1.0030487804878048,0.37929920512195114
FL_2019_000067_UGA,0.3789509,0.543706282884166,1088.0,1.0009107468123861,0.3792960283242258
FL_2012_000003_BRA,0.3785746,0.5792493350690061,756.0,1.0013054830287207,0.3790688227154047
FL_2014_000038_ZAF,0.37844342,0.564687000544766,921.0,1.0010741138560688,0.37884991132116
FL_2009_000183_NGA,0.37849814,0.5363912044848541,1150.0,1.0008620689655172,0.37882443149999995
FL_2020_000165_NPL,0.3785197,0.4252024063129197,1508.0,1.0006587615283267,0.37876905421607376
FL_2007_000227_ZWE,0.3784861,0.49011044296801504,1391.0,1.0007137758743754,0.3787562542469664
FL_2011_000123_RUS,0.37827647,0.5292452909009558,1203.0,1.0008244023083264,0.37858832199505354
FL_2011_000131_GIN,0.3769362,0.6229047321668144,293.0,1.0033003300330032,0.3781802138613861
FL_2009_000101_PAN,0.377749,0.5577360341009194,989.0,1.001001001001001,0.37812712712712715
FL_2000_000012_MOZ,0.37697577,0.6131687839262703,379.0,1.0025706940874035,0.37794485938303335
FL_1998_000040_URY,0.37752,0.5663338828155307,897.0,1.0011025358324146,0.3779362293274532
FL_2012_000039_CHL,0.37745196,0.5623140472691172,948.0,1.001043841336117,0.3778459599582463
FL_2011_000093_BGD,0.37652308,0.6219453607434857,301.0,1.0032154340836013,0.37773376514469453
FL_2009_000198_BEN,0.37548012,0.6466298510855957,157.0,1.0059880239520957,0.3777285039520958
FL_2008_000054_THA,0.37735793,0.5301474820642451,1195.0,1.0008298755186722,0.3776710901078838
FL_2016_000050_LKA,0.37735122,0.48627241978216285,1402.0,1.0007082152974505,0.3776184659065156
FL_2007_000057_URY,0.3772269,0.5516609155819214,1037.0,1.0009551098376313,0.3775871931232091
FL_2007_000131_SEN,0.37702012,0.5702833766851318,857.0,1.0011534025374855,0.37745497596309113
FL_2004_000051_NPL,0.37709242,0.4545506498938253,1476.0,1.0006729475100942,0.3773461834051144
FL_2002_000755_CRI,0.37697375,0.5300004992390684,1197.0,1.0008285004142503,0.3772860729080365
FL_2000_000083_ZWE,0.37680352,0.5698369667844766,863.0,1.0011454753722795,0.37723513915234824
FL_2009_000145_NPL,0.37698162,0.42767262508192505,1506.0,1.0006596306068603,0.37723028861477576
FL_2006_000070_IND,0.37673408,0.5520721099164521,1033.0,1.0009587727708533,0.3770952823777565
FL_2011_000007_ZAF,0.37669408,0.4935827137072536,1379.0,1.0007199424046076,0.3769652780417566
FL_2019_000163_UGA,0.3764503,0.5645823252909856,922.0,1.0010729613733906,0.37685421663090135
FL_1999_000371_IND,0.37600714,0.5892761703844339,638.0,1.001543209876543,0.3765873979320987
FL_2000_000484_BTN,0.37171948,0.6710983971851721,70.0,1.0125,0.37636597349999995
FL_2009_000178_GIN,0.37411878,0.6375374959502222,196.0,1.0048543689320388,0.3759348905825243
FL_2012_000132_NPL,0.37545386,0.44316608048895295,1491.0,1.0006662225183212,0.37570399581612257
FL_2011_000021_MYS,0.37495813,0.5887088397998419,649.0,1.0015174506828528,0.3755271104704097
FL_2013_000159_VCT,0.37419015,0.6041537887335318,466.0,1.0021008403361344,0.3749762637605042
FL_2016_000102_SEN,0.3746348,0.5315821913495852,1182.0,1.0008389261744965,0.3749490909395973
FL_2001_000146_AGO,0.37407044,0.49565461444587766,1375.0,1.0007220216606498,0.3743405269602888
FL_2010_000015_PSE,0.37306392,0.6223927726730394,297.0,1.003257328990228,0.3742791119218241
FL_2010_000096_IDN,0.37380856,0.5387140294112323,1128.0,1.0008787346221442,0.3741370385237259
FL_2012_000037_PSE,0.37313443,0.6152851846276062,363.0,1.002680965147453,0.3741347904021448
FL_2012_000054_HTI,0.37352338,0.544767484276395,1082.0,1.000915750915751,0.3738654343772894
FL_2012_000198_PAN,0.3735024,0.550488457593608,1044.0,1.0009487666034156,0.3738567666034156
FL_2009_000242_IRQ,0.3735404,0.49909814982880163,1362.0,1.000728862973761,0.37381265976676387
FL_2015_000039_KAZ,0.37296128,0.5730275648878911,828.0,1.0011933174224343,0.3734063411933174
FL_2018_000046_RUS,0.37306148,0.5303681932067984,1193.0,1.0008312551953449,0.37337158929343306
FL_2015_000155_NGA,0.37267005,0.512261418591087,1309.0,1.0007581501137226,0.3729525898407885
FL_2021_000208_IRQ,0.37265038,0.4969848915405945,1371.0,1.000724112961622,0.37292022097031136
FL_2021_000152_GEO,0.37237146,0.5785930966886959,764.0,1.0012919896640826,0.3728525600775193
FL_2001_000375_IRN,0.37223452,0.570707850637123,854.0,1.0011574074074074,0.3726653469907408
FL_2007_000147_NER,0.37154764,0.6188759053498498,336.0,1.0028901734104045,0.37262147710982657
FL_1999_000053_PHL,0.3722506,0.5306030648462546,1189.0,1.0008340283569641,0.37256106755629687
FL_2000_000583_LAO,0.3721643,0.5162914913240788,1283.0,1.0007733952049498,0.3724521300850735
FL_2022_000348_CRI,0.37206677,0.5074568804186192,1329.0,1.0007468259895445,0.3723446391336819
FL_2007_000132_BFA,0.37185243,0.573223796489917,821.0,1.0012033694344165,0.3722999058483755
FL_2007_000111_GBR,0.3698085,0.6497977656142235,144.0,1.0064935064935066,0.3722098538961039
FL_2019_000145_TZA,0.37079105,0.6281674402424369,255.0,1.0037735849056604,0.37219026150943396
FL_2014_000122_PAK,0.37160537,0.5868372175425517,666.0,1.0014792899408285,0.37215508208579884
FL_2005_000002_GUY,0.37138563,0.5922082693228138,602.0,1.0016339869281046,0.3719924692647059
FL_1998_000048_PAK,0.3710938,0.6053402674096908,456.0,1.002145922746781,0.3718901386266094
FL_2001_000227_RUS,0.37153044,0.5312477296941724,1187.0,1.0008354218880535,0.3718408246616542
FL_2021_000134_NPL,0.37150753,0.4413741659167004,1494.0,1.0006648936170213,0.3717545429853723
FL_2012_000042_COL,0.37002718,0.6355439264030425,207.0,1.0046082949308757,0.3717323743778802
FL_2012_000205_LKA,0.37140852,0.523683717358483,1232.0,1.000805152979066,0.37170756067632854
FL_2005_000150_NGA,0.3713912,0.5049923747488899,1338.0,1.0007418397626113,0.3716667127596439
FL_2004_000031_CHN,0.3707984,0.6076217516969268,429.0,1.0022779043280183,0.3716430432801823
FL_2006_000192_IDN,0.3712929,0.5352842210856903,1157.0,1.0008568980291346,0.37161106015424167
FL_2014_000019_BDI,0.36894745,0.6522470486989427,133.0,1.006993006993007,0.37152750209790214
FL_2009_000237_THA,0.37122083,0.5033353324533912,1347.0,1.0007369196757554,0.3714943899336772
FL_2020_000200_BFA,0.3705381,0.6117738857992884,395.0,1.002469135802469,0.3714530088888889
FL_2010_000196_LKA,0.37113672,0.4911735581901384,1384.0,1.0007173601147776,0.37140295868005735
FL_2022_000321_CAF,0.37065226,0.5939283393333921,577.0,1.0017035775127767,0.37128369485519586
FL_2009_000208_AZE,0.36827904,0.6537952075622677,122.0,1.0075757575757576,0.3710690327272727
FL_2012_000174_BEN,0.3684008,0.6531746939131186,129.0,1.0071942446043165,0.37105116546762584
FL_2010_000153_PRK,0.36672956,0.6670375821853461,76.0,1.0116279069767442,0.37099385720930234
FL_2013_000112_CAF,0.37026918,0.5953706768083793,561.0,1.001751313485114,0.37091763740805606
FL_1998_000316_VNM,0.3702401,0.5335852804717335,1169.0,1.0008481764206956,0.370554128922816
FL_2012_000175_GMB,0.36821604,0.644946891696577,159.0,1.0059171597633136,0.3703948331360947
FL_2010_000162_HND,0.36982322,0.5440772843472113,1086.0,1.0009124087591241,0.3701606499452555
FL_2014_000045_SLB,0.36958775,0.5888769636201847,646.0,1.0015243902439024,0.3701511459603658
FL_2022_000265_YEM,0.3495781,0.7648712204825505,7.0,1.0588235294117647,0.3701415176470588
FL_2007_000141_NGA,0.36954707,0.5714762353959518,842.0,1.0011737089201878,0.3699808106924882
FL_2013_000131_KHM,0.36874515,0.6135737506075045,376.0,1.0025906735751295,0.3697004483160622
FL_2014_000079_PHL,0.36923432,0.5602438323654271,967.0,1.0010235414534288,0.3696122466325486
FL_2012_000075_VEN,0.36911267,0.5626350845745087,945.0,1.0010471204188482,0.36949917541361255
FL_2022_000271_NGA,0.3688575,0.5702940514908272,856.0,1.0011547344110854,0.3692834324480369
FL_1999_000547_VEN,0.3687124,0.5778615488319111,775.0,1.0012738853503185,0.36918209732484075
FL_2002_000614_LAO,0.36863232,0.5810289011274847,733.0,1.0013458950201883,0.3691284604037685
FL_2020_000011_MOZ,0.36867398,0.5702279451097274,858.0,1.0011520737327189,0.36909871960829493
FL_2015_000053_CAF,0.36756334,0.6320625996588748,231.0,1.004149377593361,0.3690884990871369
FL_2000_000408_VNM,0.36862522,0.5643881850543193,924.0,1.0010706638115632,0.36901989368308347
FL_2007_000123_NGA,0.36870065,0.5121498988996527,1312.0,1.0007564296520424,0.3689795461043873
FL_2014_000008_BOL,0.368586,0.5577855033952019,987.0,1.0010030090270812,0.3689556950852558
FL_1997_000092_ECU,0.36792147,0.612887014883529,383.0,1.0025445292620865,0.36885765694656486
FL_2014_000089_IND,0.36822498,0.5926542288161416,596.0,1.0016501650165017,0.368832611980198
FL_2005_000196_LKA,0.36853325,0.526594899550338,1222.0,1.0008116883116882,0.36883238413149344
FL_2003_000368_SDN,0.36019665,0.7279831625952449,32.0,1.0238095238095237,0.36877276071428566
FL_2019_000052_SRB,0.36789843,0.5996009845605625,517.0,1.0018975332068312,0.368596529487666
FL_2002_000402_BGD,0.3681342,0.5418980053284048,1099.0,1.000901713255185,0.3684661514878269
FL_2009_000034_MAR,0.36746794,0.6154817339807719,362.0,1.0026881720430108,0.36845575704301076
FL_2001_000549_GIN,0.36770552,0.5990020396653803,525.0,1.0018691588785047,0.3683928200373832
FL_2023_000001_COG,0.36768192,0.585195997122715,677.0,1.0014556040756915,0.36821711930131007
FL_2017_000130_GTM,0.3673092,0.6101994339373369,408.0,1.0023923444976077,0.3681879301435407
FL_2019_000020_COL,0.36418876,0.663235621172201,85.0,1.0105263157894737,0.3680223258947369
FL_2011_000045_GTM,0.36686143,0.6002382171770148,511.0,1.0019193857965452,0.36756557861804223
FL_1997_000337_IND,0.36697593,0.5885337350698775,652.0,1.001510574018127,0.36753027430513596
FL_2013_000081_PRK,0.36409974,0.6581359359141106,99.0,1.0091743119266054,0.3674401045871559
FL_2019_000108_MRT,0.36689684,0.5666284063269368,894.0,1.0011061946902655,0.3673026993362832
FL_2019_000011_IDN,0.3669389,0.5124514888418795,1305.0,1.0007604562737642,0.36721794098859317
FL_2015_000008_BOL,0.36606917,0.6186431382105417,341.0,1.002849002849003,0.3671121021082621
FL_2011_000042_COL,0.3643853,0.653517171301363,127.0,1.0072992700729928,0.3670450467153285
FL_2012_000183_COL,0.36609292,0.6044386266872953,464.0,1.0021097046413503,0.36686526793248947
FL_2009_000089_BRA,0.36645192,0.5649805523711652,916.0,1.0010799136069115,0.3668476564146868
FL_2016_000026_PNG,0.366488,0.5221036527141312,1249.0,1.0007942811755361,0.3667790945194599
FL_2022_000333_THA,0.36640128,0.5588426048634556,973.0,1.0010172939979654,0.3667740178229908
FL_2001_000314_GHA,0.36633384,0.5486310721943743,1054.0,1.0009398496240602,0.36667813872180455
FL_2002_000367_SRB,0.3662053,0.5577841532799281,988.0,1.001002004008016,0.36657223917835674
FL_2001_000620_DZA,0.35893327,0.7214305099169672,37.0,1.0212765957446808,0.3665701480851064
FL_2019_000171_LKA,0.36610985,0.5165538605266189,1282.0,1.0007739938080495,0.36639321675696596
FL_2020_000192_TCD,0.36604494,0.5228123977465675,1242.0,1.0007987220447285,0.3663373081629393
FL_2008_000246_GUY,0.36564833,0.5905179849608662,624.0,1.001577287066246,0.3662250623817035
FL_2011_000063_HTI,0.36566943,0.545246601665423,1080.0,1.0009174311926605,0.3660049065412844
FL_2018_000419_PRY,0.36504075,0.6091967051415719,421.0,1.0023201856148491,0.36588771229698375
FL_1997_000177_MMR,0.36544657,0.5270492104307419,1217.0,1.0008149959250203,0.3657444074653627
FL_2005_000139_SLE,0.36537898,0.4844718470733921,1406.0,1.0007062146892656,0.3656370160028249
FL_2019_000160_COG,0.36497533,0.5950472804900375,564.0,1.0017421602787457,0.3656111755226481
FL_2021_000204_BRA,0.3650353,0.5605739414393884,961.0,1.0010298661174046,0.3654112374871266
FL_2010_000026_DOM,0.364559,0.45751600474605464,1471.0,1.00067521944632,0.364805157326131
FL_1997_000164_BGD,0.36443883,0.5539153094891697,1017.0,1.0009737098344693,0.3647936876728335
FL_2010_000225_PAN,0.3644346,0.5530837915141746,1023.0,1.0009680542110357,0.36478739244917713
FL_2009_000186_TCD,0.36449096,0.5161016506549034,1285.0,1.0007722007722009,0.3647724202007722
FL_2010_000219_PHL,0.364204,0.5419674741803885,1098.0,1.0009025270758123,0.36453270397111914
FL_2011_000020_BOL,0.36337733,0.6190811767556699,335.0,1.0028985507246377,0.3644305976231884
FL_2006_000027_IDN,0.3637987,0.571301813788295,845.0,1.001169590643275,0.3642241955555556
FL_2019_000136_SLV,0.36261588,0.6329741377772022,221.0,1.0043290043290043,0.3641856457142857
FL_1997_000025_MWI,0.3612978,0.6542456308704038,120.0,1.0076923076923077,0.3640770138461538
FL_2012_000089_CUB,0.36307263,0.6134754625098564,377.0,1.0025839793281655,0.36401080217054266
FL_2016_000071_LBR,0.3622926,0.6329222719311312,223.0,1.0042918454935623,0.363847503862661
FL_2016_000019_HTI,0.36274427,0.5829114139320745,705.0,1.0013986013986014,0.3632516046433566
FL_2018_000144_PRK,0.36269018,0.5764553286903017,790.0,1.00125,0.363143542725
FL_2012_000110_IND,0.3627595,0.5502702414025176,1045.0,1.000947867298578,0.36310334786729853
FL_1999_000031_LKA,0.3625859,0.5302529599125372,1194.0,1.0008305647840532,0.36288705107973424
FL_2009_000190_TUR,0.36223537,0.5818017368353956,723.0,1.0013642564802183,0.3627295519508868
FL_1999_000437_KHM,0.36197448,0.603583990978739,474.0,1.0020661157024793,0.3627223611570248
FL_1997_000137_CHL,0.36231646,0.554582417436076,1010.0,1.0009803921568627,0.3626716722156863
FL_2003_000227_CHN,0.36032772,0.6450841020417182,158.0,1.005952380952381,0.36247252785714285
FL_2016_000114_EGY,0.36200792,0.5698569860433937,862.0,1.0011467889908257,0.36242306669724766
FL_2020_000193_SSD,0.36193165,0.566097741780798,903.0,1.0010952902519168,0.36232807020810515
FL_2012_000141_NER,0.36055207,0.6357729920660588,205.0,1.0046511627906978,0.3622290563720931
FL_2013_000008_MOZ,0.36184958,0.5289749518643803,1205.0,1.0008230452674898,0.3621473985843622
FL_2002_000350_CHN,0.36042488,0.6324687132988607,226.0,1.0042372881355932,0.3619521040677966
FL_2000_000476_NPL,0.36160815,0.43359554142871637,1502.0,1.0006613756613756,0.36184730882936506
FL_1999_000244_VNM,0.3612827,0.5526062302588138,1026.0,1.000965250965251,0.3616314284749035
FL_2021_000051_SOM,0.36085767,0.6017340419763473,488.0,1.002008032128514,0.36158228379518076
FL_2006_000169_SOM,0.36103338,0.5627351337742226,943.0,1.0010493179433368,0.36141221880377755
FL_2011_000196_IDN,0.36106443,0.5398384281279043,1112.0,1.000891265597148,0.36138623430481287
FL_2008_000168_NPL,0.3610643,0.4125664751600127,1513.0,1.0006565988181222,0.36130137439264615
FL_2019_000083_NPL,0.3609202,0.4734643573784332,1439.0,1.0006901311249137,0.3611692822636301
FL_1998_000224_SVK,0.3607546,0.5648660857460627,917.0,1.0010787486515642,0.3611437635382956
FL_2014_000162_LKA,0.3606966,0.5748466385010866,805.0,1.0012269938650307,0.3611391725153374
FL_2022_000336_VNM,0.36071125,0.5676668660673235,881.0,1.001122334455668,0.361116088664422
FL_2017_000110_MLI,0.35820925,0.6543653711090546,117.0,1.0078740157480315,0.36102979527559054
FL_2005_000063_SRB,0.36050847,0.5834665538520709,697.0,1.0014144271570014,0.36101838297029704
FL_2009_000268_AGO,0.3604793,0.5186212789257009,1266.0,1.000783699059561,0.36076180728840124
FL_2009_000266_ALB,0.3596256,0.6208203092117903,313.0,1.0030959752321982,0.3607389919504644
FL_2007_000209_PNG,0.36036512,0.5161300058027894,1284.0,1.000772797527048,0.3606436092735703
FL_2012_000071_NPL,0.36039048,0.4104171919018074,1515.0,1.0006557377049181,0.36062680162622957
FL_2002_000734_MAR,0.3568899,0.6615896859938833,92.0,1.0098039215686274,0.36038882058823524
FL_2000_000002_AGO,0.3601133,0.4907979998412407,1388.0,1.0007153075822603,0.3603708917739628
FL_2002_000321_HTI,0.3599949,0.5532089877589902,1022.0,1.000968992248062,0.3603437322674419
FL_2009_000247_MYS,0.35962212,0.6003400094363999,508.0,1.001930501930502,0.36031637119691123
FL_2008_000088_USA,0.35911125,0.6048008395666764,462.0,1.0021186440677967,0.3598720789194916
FL_2008_000010_BRA,0.3593153,0.5524819838070419,1027.0,1.0009643201542913,0.35966179498553524
FL_2006_000029_NAM,0.3592714,0.547489479387836,1065.0,1.0009302325581395,0.3596056059534884
FL_2011_000181_VEN,0.35862082,0.5652957769893365,911.0,1.001085776330076,0.35901020199782846
FL_2015_000161_ETH,0.35844415,0.5612820138491224,957.0,1.001034126163392,0.3588148264736298
FL_2005_000062_TZA,0.3581788,0.5891277903142449,640.0,1.0015384615384615,0.35872984430769234
FL_2013_000038_KEN,0.35840783,0.521946473411542,1250.0,1.0007936507936508,0.35869228065873016
FL_2018_000060_LKA,0.3583553,0.5369248631583368,1147.0,1.0008643042350907,0.3586650280034572
FL_2003_000196_ARG,0.35438251,0.6667716088823211,77.0,1.0114942528735633,0.35845587218390806
FL_2005_000038_MDG,0.3571004,0.621831478472147,302.0,1.0032051282051282,0.35824495256410255
FL_2020_000161_BGD,0.3575743,0.5935062168839511,584.0,1.0016835016835017,0.35817627693602694
FL_2005_000104_IND,0.35752654,0.5787362141638008,761.0,1.0012970168612192,0.3579902579507134
FL_2021_000213_STP,0.33533883,0.7701119403865964,5.0,1.0666666666666667,0.35769475199999995
FL_2010_000239_MNE,0.356139,0.6314269235238494,236.0,1.0040650406504066,0.3575867195121951
FL_2009_000117_GTM,0.35692722,0.5977743704390941,539.0,1.0018214936247722,0.35757736065573764
FL_2018_000140_MLI,0.35566658,0.6388380013175143,186.0,1.0051020408163265,0.35748120540816325
