Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.6624400449375891,218.0
Peru: Floods _ Feb 1987,0.6931613244862562,110.0
FL_2024_000022_PER,0.6350881736027182,367.0
FL_2017_000014_PER,0.6508231491146821,273.0
FL_2008_000213_PER,0.6594816083864629,229.0
FL_2001_000117_PER,0.6430453826893814,309.0
Peru: Floods _ Feb 1994,0.6514874558711916,269.0
FL_2009_000261_PER,0.6545040318247636,250.0
FL_2006_000031_PER,0.6691331353921506,183.0
FL_2011_000198_PER,0.6554161390453405,246.0
FL_2013_000019_PER,0.6710194045635471,173.0
FL_1997_000530_PER,0.6342080484512185,375.0
FL_2023_000036_PER,0.657727040740482,236.0
FL_1999_000160_PER,0.6512825395520624,270.0
FL_2002_000077_PER,0.6663132737099804,197.0
FL_2015_000011_PER,0.6470987831917543,290.0
FL_2008_000031_PER,0.6699901688454575,177.0
Peru: Floods _ Mar 1986,0.6613813624580005,221.0
FL_2007_000009_PER,0.6755006501910936,154.0
FL_2019_000015_PER,0.6368416023647482,359.0
FF_2021_000090_SDN,0.5051188283262602,1164.0
FL_2014_000098_SDN,0.5175181648657534,1097.0
FL_1998_000251_SDN,0.540992441491393,979.0
FL_2018_000128_SDN,0.5301426794210358,1036.0
FL_2007_000093_SDN,0.5212510386485325,1081.0
FL_2023_000199_SDN,0.500175346301835,1185.0
FL_2001_000417_SDN,0.41810984312666893,1491.0
FL_2003_000368_SDN,0.5081126460417017,1147.0
FL_2005_000175_SDN,0.4914612831021425,1242.0
FL_2008_000207_SDN,0.4639385007456028,1369.0
FL_2009_000166_SDN,0.5109264012972052,1136.0
FL_2012_000129_SDN,0.4809685764729633,1292.0
FF_2013_000091_SDN,0.5269300822220535,1051.0
FL_2022_000277_SDN,0.5082806466842157,1146.0
FL_2006_000123_SDN,0.5462250858333335,947.0
FL_2011_000120_SDN,0.48353221864594265,1283.0
FL_2024_000128_SDN,0.497848890845465,1195.0
FL_2016_000072_SDN,0.5543171023590694,898.0
FL_2017_000088_SDN,0.5349650525436287,1011.0
FL_2005_000129_SDN,0.49298975254074967,1236.0
FL_2020_000176_SDN,0.5356602699143276,1008.0
FL_2010_000139_SDN,0.5020813382462954,1176.0
FL_2019_000064_SDN,0.5281334424961908,1046.0
FL_2008_000125_SDN,0.4463620529021949,1433.0
FL_2009_000145_NPL,0.5510044541590501,918.0
FL_2019_000083_NPL,0.574222444886344,780.0
FL_2009_000219_NPL,0.591665108414081,674.0
FL_2010_000160_NPL,0.5678747925598628,813.0
FL_2012_000071_NPL,0.5748337600668089,778.0
FL_2004_000051_NPL,0.5575750755056832,874.0
FL_2017_000107_NPL,0.5638823523779184,839.0
FL_2024_000177_NPL,0.5945228912775535,654.0
FL_2012_000132_NPL,0.5606255906600157,852.0
FL_2006_000127_NPL,0.5964667987856119,642.0
FL_2021_000134_NPL,0.5672806968716615,815.0
FL_2011_000082_NPL,0.5664242493197112,824.0
FF_2007_000081_NPL,0.5538899993995787,903.0
FL_2016_000068_NPL,0.5916480150221293,675.0
FL_2008_000104_NPL,0.5595018889207234,866.0
FL_2024_000103_NPL,0.5685898965366534,811.0
FL_2005_000168_NPL,0.6086549097926309,566.0
FL_2020_000165_NPL,0.5868153309478455,706.0
FL_2003_000341_NPL,0.5666431047664623,820.0
FL_2000_000476_NPL,0.5658827638879655,829.0
Nepal: Floods and Landslides _ Jul 1993,0.5665274170731984,821.0
SL_2002_000428_NPL,0.5308006213833223,1034.0
FL_1998_000221_NPL,0.5950590885724121,650.0
Nepal: Floods _ Jul 1996,0.5561272862938154,883.0
FL_2008_000168_NPL,0.5501736355784596,925.0
Nepal: Floods _ Aug 1987,0.54673099758028,944.0
Sri Lanka: Floods _ Jun 1989,0.4785975001185027,1305.0
FL_2012_000205_LKA,0.48278815171192807,1288.0
FL_2005_000196_LKA,0.39796188486697576,1509.0
FF_2009_000246_LKA,0.4318553288963999,1469.0
FL_2008_000051_LKA,0.4892027607952653,1254.0
FL_2017_000057_LKA,0.5183142779585334,1093.0
FL_2023_000196_LKA,0.49392951069462854,1228.0
FL_2018_000425_LKA,0.45029224817377267,1416.0
FL_2007_000228_LKA,0.4693145541197327,1345.0
FF_2009_000160_LKA,0.5242734780036258,1067.0
FL_2011_000176_LKA,0.44398047108931316,1441.0
FL_2007_000052_LKA,0.4260169704183742,1482.0
FL_2003_000229_LKA,0.501397022624565,1178.0
FL_2006_000191_LKA,0.46451931854610595,1366.0
FL_2002_000788_LKA,0.46960526793073365,1343.0
FL_2010_000196_LKA,0.4967034318155174,1200.0
FL_2016_000050_LKA,0.4858697246802096,1267.0
FL_2014_000162_LKA,0.5147444815313275,1114.0
FF_2007_000008_LKA,0.44977064022206065,1419.0
FL_1999_000161_LKA,0.47161298927477546,1334.0
FL_1999_000031_LKA,0.5116616237129554,1131.0
FL_2000_000741_LKA,0.5261985417298141,1056.0
FL_2024_000189_LKA,0.48014324392512314,1297.0
FL_2021_000057_LKA,0.49191335882659826,1239.0
FF_2008_000199_LKA,0.4817024678767192,1290.0
FL_2018_000060_LKA,0.49278655162524543,1237.0
FL_2008_000079_LKA,0.4659153023162744,1359.0
LS_2015_000135_LKA,0.44194850189145973,1448.0
FL_2010_000092_LKA,0.5024493608274103,1175.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.47844674583102814,1306.0
FL_2024_000077_LKA,0.4944933700491886,1218.0
FL_2006_000155_LKA,0.430403966248324,1471.0
FL_2014_000070_LKA,0.4956678128061477,1205.0
LS_2022_000283_LKA,0.4953124282873185,1211.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4229712342111267,1486.0
FL_2020_000237_LKA,0.444652061255027,1438.0
FL_2019_000171_LKA,0.5130917063908784,1120.0
FL_2013_000103_YEM,0.623209212556639,463.0
FF_2020_000123_YEM,0.6000077354733764,622.0
FL_2021_000110_YEM,0.6274022989716208,427.0
FL_2021_000043_YEM,0.5664294782625886,823.0
FF_2019_000054_YEM,0.6041010502418843,593.0
FL_2022_000265_YEM,0.5933471218514595,662.0
FL_2008_000201_YEM,0.5661921948336596,826.0
FL_2023_000068_YEM,0.5484978883406227,934.0
FL_2024_000059_YEM,0.5268720129423812,1052.0
FL_1999_000548_YEM,0.6045159878328354,592.0
Yemen: Floods _ Feb 1993,0.6017857217549395,611.0
FF_2006_000039_YEM,0.6138048932972928,531.0
FL_2005_000070_YEM,0.5396574915470079,983.0
FF_2016_000034_YEM,0.6190536519621264,493.0
FL_2022_000201_ZAF,0.4889392526199632,1257.0
FL_2022_000382_ZAF,0.5261762179092911,1057.0
FL_2009_000133_ZAF,0.5192378202088594,1086.0
FL_2008_000094_ZAF,0.4947556361054154,1214.0
FL_2024_000008_ZAF,0.5240826605938981,1068.0
FL_2023_000200_ZAF,0.5493000136235635,929.0
FL_2014_000038_ZAF,0.45527337037229054,1406.0
FL_2006_000027_IDN,0.629348541550544,410.0
FL_2019_000011_IDN,0.6031979568451058,602.0
Indonesia: Floods and Landslides _ Mar 1984,0.6033391897640622,600.0
FL_2003_000531_IDN,0.6244942279731346,451.0
Indonesia: Floods _ May 1995,0.5891288171495827,696.0
FL_2011_000196_IDN,0.6200483646651805,487.0
Indonesia: Floods _ Nov 1987,0.5998554863325652,623.0
FL_2000_000770_IDN,0.6267823125505457,437.0
FL_2010_000096_IDN,0.5991081804883702,626.0
FL_2023_000176_IDN,0.6268689486768051,435.0
FL_2007_000106_IDN,0.5947504882227086,652.0
FL_2006_000001_IDN,0.6309323851414399,393.0
FL_2006_000192_IDN,0.6073980595602214,574.0
FL_2001_000407_IDN,0.6338075558025444,378.0
FL_2002_000732_IDN,0.6199624616979313,488.0
FF_2006_000049_IDN,0.6245836157737824,450.0
name,0.6302822399912789,399.0
FL_2013_000006_IDN,0.6626372819023222,217.0
FF_2020_000140_IDN,0.6445618325569167,302.0
FL_2019_000181_IDN,0.6297036758992841,409.0
FL_2000_000258_IDN,0.6372686314605942,355.0
Indonesia: Floods and Landslides _ Jan 1989,0.5911203765564552,684.0
FF_2009_000196_IDN,0.6276057327705855,425.0
FL_2014_000005_IDN,0.6088236169955223,564.0
FF_2019_000029_IDN,0.6318586115853065,387.0
Indonesia: Floods _ Feb 1993,0.5968968570432347,639.0
FF_2009_000069_IDN,0.5911535759519949,683.0
FF_2006_000069_IDN,0.6576190568361161,237.0
Indonesia: Floods and Landslides _ Feb 1990,0.5915639419424445,677.0
FL_2002_000054_IDN,0.5983958043863098,629.0
LS_2016_000051_IDN,0.6375887064959591,349.0
FL_2014_000154_IDN,0.593608638642183,659.0
FL_2012_000153_IDN,0.6243484625389871,455.0
FF_2005_000067_IDN,0.6187517508871926,496.0
FL_2021_000005_IDN,0.6474817859330791,286.0
FL_2016_000009_IDN,0.6456534553551405,298.0
FL_2021_000173_IDN,0.6412037770749353,323.0
FL_2007_000023_IDN,0.627291679243254,428.0
FL_2008_000205_IDN,0.5712468419927865,794.0
FL_2010_000162_HND,0.6784918841238676,145.0
FL_2010_000149_GTM,0.6569620095224915,240.0
FL_2007_000189_NIC,0.6492439531198748,277.0
FL_1999_000363_NIC,0.6629860478585303,215.0
FL_2008_000239_NIC,0.6548942650243088,249.0
FL_2009_000147_NIC,0.6524809666275035,267.0
FL_2008_000180_NIC,0.6370773294675804,357.0
FL_2008_000099_NIC,0.6405240539568491,327.0
FL_2013_000085_NIC,0.6278992972755209,423.0
FL_2004_000036_MKD,0.6450791456764894,299.0
FL_2013_000024_MKD,0.6714404205513284,167.0
FF_2015_000115_MKD,0.6662379459395182,199.0
FF_2016_000079_MKD,0.6723088363001295,162.0
FL_2006_000121_MKD,0.656755243159671,241.0
FL_2002_000782_MKD,0.6687721676651461,186.0
FL_2005_000132_MKD,0.6593748450356103,230.0
FL_2003_000585_MKD,0.6519109362640849,268.0
FL_2014_000054_TJK,0.627236401956418,429.0
FL_2003_000273_TJK,0.6117095077798236,547.0
FF_2020_000138_TJK,0.5974020636710831,636.0
FL_2017_000079_TJK,0.5770889258435327,765.0
FL_2019_000058_TJK,0.5929206917917382,665.0
FL_2012_000051_TJK,0.6017048121897902,612.0
FL_2021_000055_TJK,0.6179130160771135,503.0
FL_2015_000055_TJK,0.6156100422558549,520.0
FL_2002_000475_TJK,0.5968970052754945,638.0
FL_1999_000229_TJK,0.6374831633233804,353.0
FL_2005_000090_TJK,0.5919714567581361,672.0
FL_2004_000055_TJK,0.6038815096649944,595.0
FF_2007_000049_TJK,0.6012319715258547,615.0
FL_2018_000065_TJK,0.6220354035549578,470.0
FF_2011_000066_TJK,0.5917610227589676,673.0
FF_2005_000072_TJK,0.5808298901006425,742.0
FL_2010_000075_TJK,0.6128817783220024,540.0
FL_1998_000111_TJK,0.6298846849038393,405.0
FL_2009_000095_TJK,0.6344626873121089,371.0
FL_2006_000058_TJK,0.5785731486596828,758.0
FL_1999_000547_VEN,0.4496765072573028,1420.0
FL_2022_000207_VEN,0.4745502329606623,1319.0
FL_2000_000735_VEN,0.47045375892653823,1337.0
FL_2015_000085_VEN,0.4947957408270462,1213.0
FL_2012_000075_VEN,0.48480057854838066,1277.0
FL_2002_000445_VEN,0.48653308056481037,1266.0
FL_2011_000181_VEN,0.4941192816440483,1225.0
Venezuela: Floods _ Aug 1988,0.43355004381721507,1462.0
Venezuela: Floods _ Sep 1987,0.4986890211225794,1192.0
FL_2021_000129_VEN,0.5060256994629808,1157.0
Venezuela: Floods _ Jul 1996,0.46079258857055394,1381.0
FL_2010_000240_VEN,0.4844904659558097,1278.0
FL_2005_000111_ROM,0.4227108216837556,1487.0
FL_2007_000155_ROM,0.4418448409655981,1450.0
FL_2004_000068_ROM,0.4941400058943143,1224.0
FL_1998_000193_ROM,0.45928248132544647,1391.0
FL_2006_000071_ROM,0.4303804269465591,1472.0
FL_2000_000187_ROM,0.494376310279193,1220.0
FL_1997_000166_ROM,0.43942152674165585,1453.0
FF_2013_000113_ROM,0.4698781529503119,1341.0
FL_2015_000105_GIN,0.6103674341573561,558.0
FL_2006_000145_GIN,0.5601258539894278,856.0
Guinea: Floods _ Aug 1993,0.5717084930108715,790.0
FL_2001_000549_GIN,0.5837918290739371,721.0
FL_2024_000148_GIN,0.6145546914460267,528.0
FL_2022_000305_GIN,0.5796036738314596,749.0
FL_2021_000135_GIN,0.5652852719822495,832.0
FL_2009_000178_GIN,0.6172244309488466,508.0
FL_2017_000083_GIN,0.5818987245202446,735.0
FL_2011_000131_GIN,0.5842909756290997,717.0
FL_2023_000158_GIN,0.5626762858511847,845.0
FL_2020_000202_GIN,0.6138826591265416,530.0
FL_1997_000301_UGA,0.5952332506836092,649.0
FL_2019_000163_UGA,0.5623524719225435,848.0
UGA_2011_000110,0.5659587546687934,827.0
FL_2006_000124_UGA,0.5521677954506562,910.0
FL_2024_000075_UGA,0.5548861084822126,891.0
FL_2021_000153_UGA,0.5693331213104293,801.0
FL_2007_000138_UGA,0.575981399165741,772.0
FL_2019_000067_UGA,0.5440089277431654,958.0
FL_2020_000132_UGA,0.5669402203920052,818.0
FL_2022_000275_UGA,0.5476600101828368,936.0
FL_2013_000055_UGA,0.559023819933063,868.0
FL_2008_000175_UGA,0.5794455735481494,751.0
FF_2014_000060_AFG,0.6215362547755152,481.0
afg_1991_flood,0.62719496601972,430.0
FL_2004_000059_AFG,0.620316355638479,486.0
FL_2005_000094_AFG,0.636308279151325,362.0
FF_2007_000091_AFG,0.6528717720144454,265.0
FF_2019_000018_AFG,0.6213409033931533,482.0
FL_2002_000242_AFG,0.615259915790364,522.0
FL_2011_000022_AFG,0.6252565267237606,444.0
FL_2013_000045_AFG,0.6494032513064792,276.0
FL_1997_000097_AFG,0.6537460809434681,259.0
FL_2004_000022_AFG,0.610443279356998,557.0
FF_2023_000133_AFG,0.64308650548113,308.0
FL_2006_000056_AFG,0.6642623165239435,209.0
FL_2021_000050_AFG,0.6416616506736486,319.0
FL_2010_000021_AFG,0.6147163935755947,527.0
FF_2012_000118_AFG,0.6262749772182314,440.0
FL_2020_000050_AFG,0.6339206731668358,377.0
Afghanistan: Floods _ Jun 1988,0.6228845096039612,466.0
FL_2010_000127_AFG,0.6111369327288362,550.0
FL_2024_000038_AFG,0.6403548032441297,331.0
FL_2007_000035_AFG,0.6398108029085399,334.0
FF_2013_000088_AFG,0.6438401110200395,307.0
Afghanistan: Floods _ May 1996,0.616617621074246,513.0
FL_2009_000171_AFG,0.6533682847156246,260.0
Afghanistan: Flash Floods _ Sep 1992,0.6539748041962103,258.0
FF_2006_000163_AFG,0.624416965811071,452.0
FF_2020_000191_AFG,0.6375354980445669,351.0
FL_2007_000054_AFG,0.6400459922274511,332.0
FL_2012_000050_AFG,0.6444842446298433,303.0
FF_2022_000209_AFG,0.6379402003298977,345.0
FL_2005_000048_AFG,0.6381753515776356,342.0
FL_2009_000080_AFG,0.6660016935636781,201.0
FF_2016_000093_LAO,0.6375163967153301,352.0
FF_2024_000156_LAO,0.6667237087113006,195.0
FL_2002_000614_LAO,0.6423197913479582,315.0
FL_2023_000139_LAO,0.6755721138957651,153.0
FL_2019_000103_LAO,0.6719207731016751,164.0
FL_2022_000292_LAO,0.6566480102512164,242.0
FL_2013_000101_LAO,0.6285731665146479,420.0
FL_2008_000054_THA,0.6691151676474472,184.0
FL_2020_000213_LAO,0.6165312332428062,515.0
Lao PDR: Floods _ Aug 1996,0.6328449526477528,382.0
FL_2000_000583_LAO,0.6691533765679196,182.0
Lao PDR: Floods _ Sep 1995,0.6346692319747286,369.0
FF_2018_000118_LAO,0.6228935305141591,465.0
FL_2013_000068_CZE,0.6608326035896979,223.0
FL_2009_000121_CZE,0.665574698529575,205.0
FL_1997_000142_CZE,0.6557243725516653,244.0
FL_2024_000169_AUT,0.6475334042611796,285.0
FL_1998_000329_BEN,0.4973544971707212,1197.0
FL_2007_000165_BEN,0.46995758936779,1340.0
Benin: Floods _ Sep 1988,0.48537304196850567,1274.0
FL_2012_000174_BEN,0.4258644202685519,1483.0
FL_2011_000091_BEN,0.4517125099670428,1413.0
Benin: Floods _ Sep 1994,0.43234016140387677,1466.0
FL_2021_000145_BEN,0.5119009878637637,1129.0
FL_2007_000141_NGA,0.4796450923202323,1300.0
FF_2013_000118_BEN,0.4954876933263933,1209.0
FL_2008_000102_CIV,0.5139470845292862,1118.0
FL_2010_000118_GHA,0.4293036389724605,1474.0
FL_2009_000127_BEN,0.5143901913196014,1115.0
FL_2022_000332_BEN,0.45489592401211615,1408.0
FL_1997_000199_BEN,0.46326731386917236,1371.0
FL_2009_000198_BEN,0.4431701485619044,1443.0
FF_2008_000202_MAR,0.5584930384661517,872.0
FL_2009_000034_MAR,0.5053222004005697,1162.0
FL_2009_000265_MAR,0.49453837127199723,1215.0
FL_2014_000159_MAR,0.5715919982441464,791.0
FL_2002_000734_MAR,0.5096297887627912,1141.0
FL_2010_000245_MAR,0.5032176062777656,1173.0
FL_2005_000184_VNM,0.6017990578354352,610.0
Viet Nam: Floods _ Oct 1996,0.6073060724412397,575.0
FL_2009_000124_VNM,0.5902869501037222,687.0
FF_2019_000068_VNM,0.6016387229060992,613.0
FL_2011_000137_VNM,0.5965466288250969,641.0
FF_2004_000060_VNM,0.5597023092394502,863.0
FL_2013_000142_VNM,0.6162771551020889,516.0
FL_2003_000505_VNM,0.6359409907374909,364.0
ST_2012_000061_VNM,0.6040411480570598,594.0
FL_2000_000408_VNM,0.6403752502175541,330.0
FL_1999_000574_VNM,0.6195461666571211,490.0
FL_1999_000428_VNM,0.6021236907377239,609.0
Viet Nam: Floods _ Oct 1992,0.6257149321356665,441.0
FL_2022_000336_VNM,0.6399455039217221,333.0
FL_2001_000492_VNM,0.5977823534562179,633.0
FL_1991_000009_VNM,0.6407847758976197,324.0
FF_2023_000136_VNM,0.6111901782497395,549.0
FL_1998_000316_VNM,0.6193096534824328,491.0
FF_2008_000194_VNM,0.6068733477643011,578.0
FF_2017_000101_VNM,0.6131377136585565,538.0
FL_2020_000210_VNM,0.6271272933996709,431.0
Viet Nam: Floods _ Oct 1995,0.5867916405841238,707.0
FL_2010_000091_VNM,0.6286146416125589,419.0
FL_2002_000470_VNM,0.610820044593943,554.0
FL_1994_000007_VNM,0.6213343270453159,483.0
FL_2007_000122_VNM,0.6373558888016388,354.0
FL_1999_000244_VNM,0.6247115865729247,448.0
FL_1990_000004_VNM,0.6060684994089807,584.0
FL_2010_000194_VNM,0.6037024888705449,598.0
FL_2013_000116_NGA,0.6302069498762142,400.0
Nigeria: Floods _ Sep 1994,0.6549153189491523,248.0
FL_2023_000193_NGA,0.6280264860616691,422.0
FL_2015_000155_NGA,0.6306694237359702,396.0
FL_2018_000120_NGA,0.6375775376449997,350.0
FL_2012_000138_NGA,0.676173334294149,151.0
FL_2020_000196_NGA,0.6540324183292665,257.0
FF_2011_000088_NGA,0.6283175530706548,421.0
FL_2009_000183_NGA,0.6503046691124492,274.0
FL_2007_000123_NGA,0.625331585587209,442.0
FL_2017_000126_NGA,0.6181021098395152,502.0
FL_2019_000093_NGA,0.6322024963919582,386.0
FL_2005_000150_NGA,0.6491133316410869,278.0
FL_2022_000271_NGA,0.6298980571040733,404.0
FL_2003_000455_NGA,0.6309143291589747,394.0
FL_2024_000159_NGA,0.6476190290902857,284.0
FL_2001_000095_HUN,0.5934643257566978,661.0
Hungary: Floods _ Mar 1999,0.5869028221218298,705.0
FL_2001_000096_UKR,0.5837642425095968,722.0
FL_2000_000191_HUN,0.6037140640058212,597.0
FL_2001_000079_ROM,0.5937909797096785,657.0
FL_2008_000117_ROM,0.5801579687275227,748.0
1994_01_01T00:00:00+00:00,0.6192192355543735,492.0
1993_08_01T00:00:00+00:00,0.6542307106584951,255.0
FL_1998_000359_UKR,0.6184874322620431,499.0
FF_2020_000156_UKR,0.6334503471295801,380.0
FL_2006_000085_UKR,0.6466719903728053,293.0
FL_2006_000172_COG,0.5945428405881543,653.0
FL_2023_000001_COG,0.6026346903244181,605.0
FL_2019_000160_COG,0.6065521832612837,581.0
FF_2012_000196_COG,0.5900755151625814,689.0
FF_2021_000198_COG,0.5981484263313628,632.0
FL_2007_000206_COG,0.6132606040265569,536.0
FL_2011_000123_RUS,0.6428330843738267,314.0
Russia: Floods _ Sep 1994,0.6129883512183832,539.0
FL_2018_000360_RUS,0.6343920257584021,373.0
Russian Federation: Floods _ Apr 2004,0.6394668705026118,337.0
FL_1998_000179_RUS,0.6377509478387797,347.0
Russia: Floods _ Jun 1993,0.6365123947470379,361.0
FL_2017_000052_RUS,0.6221115087239517,469.0
FL_2012_000063_RUS,0.6168789303134357,510.0
FF_2012_000115_RUS,0.610964866145528,552.0
FL_2002_000376_RUS,0.6429551140966392,313.0
FL_2010_000208_RUS,0.5898660951460322,691.0
FL_2002_000482_RUS,0.6372511124379017,356.0
FL_2010_000072_RUS,0.6177393660996366,506.0
FL_2016_000061_RUS,0.616041377548353,517.0
FL_2014_000073_RUS,0.610970485219797,551.0
FL_2018_000046_RUS,0.6297431630478487,408.0
FL_2001_000227_RUS,0.6102506292949774,559.0
FF_2013_000100_RUS,0.6287768998155563,416.0
FL_1997_000111_ARM,0.6150988930624156,525.0
FF_2024_000087_ARM,0.6132774213857209,535.0
FL_2022_000190_TUN,0.44828269463387144,1426.0
Tunisia: Floods _ Oct 1986,0.4758583091001126,1317.0
FL_2003_000027_TUN,0.49159136530022923,1241.0
FF_2018_000158_TUN,0.4287412783262097,1477.0
FF_2007_000185_TUN,0.46461504174801427,1365.0
FF_2009_000204_TUN,0.5382784471907575,993.0
FF_2020_000204_TUN,0.4856482833280883,1272.0
FL_2016_000123_DOM,0.6843333819762167,132.0
FL_2003_000571_DOM,0.6752323074847715,155.0
FL_2004_000028_DOM,0.6664671394715216,196.0
FL_2024_000216_DOM,0.6710460370846656,172.0
FL_2008_000170_DOM,0.6637515341226448,213.0
FL_2023_000103_DOM,0.6921210928903265,112.0
FL_2009_000100_DOM,0.654105743535117,256.0
FL_2009_000031_DOM,0.6612129578842985,222.0
FL_2010_000026_DOM,0.689653275190051,119.0
FL_2012_000068_DOM,0.6685950581265969,188.0
FL_2023_000236_DOM,0.7078358504036552,82.0
FL_2010_000121_DOM,0.6730878675576439,159.0
FL_2011_000061_DOM,0.671608848778571,165.0
FL_2016_000130_VCT,0.4677166345588978,1353.0
FL_2011_000043_VCT,0.45518052534332093,1407.0
FL_2013_000159_VCT,0.4664654628741521,1356.0
FL_2008_000167_VCT,0.4035562362740792,1504.0
FL_2018_000144_PRK,0.5256330940562828,1059.0
FL_2004_000063_PRK,0.5346078064047457,1014.0
FL_2006_000158_PRK,0.5115928681927036,1132.0
FL_2015_000113_PRK,0.5317587693646428,1027.0
FL_2012_000123_PRK,0.5050772141628195,1165.0
FL_2013_000081_PRK,0.5163982172337293,1105.0
FL_2010_000153_PRK,0.548052035051954,935.0
FL_1998_000272_PRK,0.5152550780244913,1112.0
FL_2002_000478_PRK,0.5727847035542921,785.0
FL_2016_000097_PRK,0.5562877152241967,881.0
FL_2001_000571_PRK,0.5391137388140044,987.0
FL_2005_000109_PRK,0.5327385228059391,1020.0
FL_2007_000126_PRK,0.5385753762861267,992.0
FL_2011_000096_PRK,0.512874219156019,1122.0
FL_2006_000091_PRK,0.507046892733646,1154.0
FL_2023_000160_NER,0.56228810855607,849.0
FL_2020_000190_NER,0.5678415940225681,814.0
FL_2011_000122_NER,0.592600751576478,667.0
FL_2024_000120_NER,0.568597660466319,810.0
FL_2019_000101_NER,0.5629723387343206,843.0
FL_2009_000174_NER,0.5733552293355909,784.0
FL_2014_000115_NER,0.5929845115639303,664.0
FL_2013_000098_NER,0.5431853973330836,965.0
FL_2022_000316_NER,0.6054199942719061,590.0
FL_2015_000123_NER,0.5832015247332114,725.0
FL_2006_000133_NER,0.5849191466544743,712.0
FL_2009_000144_NER,0.5803191626452116,746.0
FL_2007_000147_NER,0.5389377971111804,990.0
Niger: Floods _ Aug 1994,0.5738881756944385,781.0
FL_2017_000078_NER,0.592473373563758,669.0
FL_2016_000091_NER,0.5749841957362258,777.0
FL_2021_000127_NER,0.5447525472755059,955.0
FL_2012_000141_NER,0.581316430053874,738.0
FL_2018_000028_BWA,0.47661662952649275,1314.0
FL_2009_000120_BWA,0.4278051457402826,1479.0
FL_2000_000012_MOZ,0.49052087890379226,1246.0
FL_2013_000013_BWA,0.4731771914904144,1326.0
FL_2000_000048_BWA,0.46207812358668043,1376.0
FL_2025_000029_BWA,0.4350689477111135,1460.0
FL_2018_000164_HND,0.46796104736571237,1352.0
FL_2011_000005_HND,0.4502044349531061,1417.0
FL_2017_000160_HND,0.48062819457036354,1295.0
FL_2022_000328_HND,0.468976873906528,1347.0
FL_2008_000191_HND,0.4768145855498996,1312.0
FL_2012_000083_HND,0.48317940358272987,1284.0
FL_1999_000324_HND,0.409633028149894,1501.0
FL_2003_000481_HND,0.48567337547203204,1269.0
FL_2005_000110_BIH,0.402559443754769,1505.0
FF_2021_000189_BIH,0.4707413652662325,1335.0
FL_2005_000208_BIH,0.38762903712826247,1513.0
FL_2009_000044_BIH,0.45668086546585085,1399.0
FL_2022_000378_BIH,0.4196375250280424,1488.0
FF_2010_000094_HUN,0.4618362730980112,1378.0
FL_2023_000079_BIH,0.4161999794577925,1494.0
FF_2020_000153_BIH,0.42880607225399003,1476.0
FL_2009_000136_BIH,0.40111507210485525,1507.0
FL_2009_000216_ITA,0.6696022944356437,181.0
FL_2023_000088_ITA,0.663858038933804,212.0
FF_2008_000178_DZA,0.7014564830804877,94.0
FL_2021_000023_DZA,0.6793332667533145,143.0
FL_2007_000051_TUN,0.6580537507835355,234.0
FL_2015_000146_DZA,0.6748583352338147,156.0
Algeria: Floods _ Nov 1994,0.6699403498535652,178.0
FL_2002_000540_DZA,0.7045469072508137,89.0
FL_2024_000168_DZA,0.6769580559537816,148.0
FL_2024_000024_DZA,0.7127581897445807,67.0
Algeria: Floods _ Jan 1985,0.7014829062847674,93.0
FL_2006_000023_DZA,0.6660484352664446,200.0
FL_2001_000620_DZA,0.6767872070093277,149.0
FL_2024_000165_CAF,0.5825060590794352,732.0
FL_2021_000123_CAF,0.5905008958645626,686.0
FL_2022_000321_CAF,0.5793874400547516,752.0
FL_2011_000164_CAF,0.6007077454677342,619.0
ST_2011_000073_CAF,0.5754219885119458,776.0
FL_2005_000137_CAF,0.5744887161652793,779.0
FL_2012_000164_CAF,0.5990062978350148,627.0
FL_2019_000098_CAF,0.5589214654955311,870.0
FL_2015_000053_CAF,0.6079121261374176,570.0
FL_2009_000129_CAF,0.593571108454512,660.0
FL_2013_000112_CAF,0.5982491490404384,631.0
FL_2017_000134_CAF,0.5600159193451564,860.0
FL_2004_000116_CAF,0.6046659478965344,591.0
FL_2007_000174_CAF,0.5692382438232285,804.0
FL_1999_000413_CAF,0.5693124851082207,802.0
1996_10_01T00:00:00+00:00,0.5788540006738329,757.0
FF_2012_000101_GAB,0.5898654216371773,692.0
FL_2024_000230_GAB,0.5957961625549759,647.0
Gabon: Inondations _ Nov 1988,0.5723997573340678,786.0
FL_2005_000138_PNG,0.5420357966556584,972.0
FL_2016_000026_PNG,0.5592059638540858,867.0
FL_2015_000018_PNG,0.5769563146836076,766.0
FL_2006_000025_PNG,0.5333760879915865,1018.0
FL_2013_000017_PNG,0.5231974835143205,1071.0
Papua New Guinea: Floods _ Jun 1993,0.5639615547704091,837.0
FL_2007_000209_PNG,0.5463561314384989,946.0
FL_2024_000031_MWI,0.4570468563585428,1396.0
FL_1997_000025_MWI,0.46801318695577004,1351.0
FL_2012_000210_MWI,0.4838043684394935,1282.0
FL_2006_000013_MWI,0.47791249327218077,1308.0
FL_2019_000014_MWI,0.5164161845219372,1103.0
FL_2002_000808_MWI,0.45980708791451946,1388.0
FL_2001_000025_MWI,0.4621855785970551,1375.0
