Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000135_GHA,0.42723104,0.28412209991549936,1252.0,1.0007923930269413,0.4275695748969889
FL_2015_000065_GHA,0.4272435,0.25459183012480957,1309.0,1.0007581501137226,0.4275674147081122
FL_2016_000009_IDN,0.42662293,0.38176160739486836,853.0,1.0011587485515643,0.4271172787022016
FL_2005_000081_CHN,0.4266886,0.31446702816135075,1162.0,1.0008532423208192,0.4270526687713311
FL_2003_000037_MDG,0.42640343,0.3892970222302973,817.0,1.0012091898428053,0.42691903269649334
FL_2019_000120_PHL,0.42491463,0.5513665677875632,225.0,1.004255319148936,0.4267227773617021
FL_2013_000123_CMR,0.42588836,0.42083056873116587,680.0,1.0014492753623188,0.4265055895072464
FL_2006_000125_THA,0.42494747,0.5387632930421089,278.0,1.0034722222222223,0.4264229820486111
FL_2000_000012_MOZ,0.4260594,0.2709067209000197,1273.0,1.0007794232268121,0.4263914805923616
FL_2010_000012_EGY,0.42351338,0.5656441776950227,179.0,1.0052910052910053,0.42575419153439154
FL_2008_000158_PAN,0.42523164,0.3090073153030418,1184.0,1.0008375209380234,0.42558778040201
FL_2013_000131_KHM,0.42512834,0.35162197601070166,987.0,1.0010030090270812,0.425554747562688
FL_2006_000145_GIN,0.42449692,0.5045813154111652,405.0,1.002409638554217,0.42551980414457835
FL_2002_000263_CRI,0.42514884,0.2750321323233192,1269.0,1.0007818608287724,0.425481247224394
FL_2019_000094_GTM,0.4250418,0.22520043645982116,1383.0,1.0007178750897343,0.42534692692031584
FL_2011_000107_MMR,0.4248098,0.36828646161389966,907.0,1.0010905125408942,0.4252730604143948
FL_2011_000196_IDN,0.42444447,0.43324184425410617,633.0,1.0015552099533438,0.42510457026438575
FL_2009_000011_PHL,0.42197317,0.5810190199609202,132.0,1.0070422535211268,0.42494481204225354
FL_2003_000229_LKA,0.42416438,0.4542591249946234,555.0,1.0017699115044247,0.4249151134159292
FL_2016_000042_KEN,0.42440686,0.19419968645204033,1436.0,1.0006915629322268,0.4247003640525588
FL_2009_000127_BEN,0.42422062,0.23893399840842217,1343.0,1.000739098300074,0.4245341607390983
FL_2008_000191_HND,0.42403948,0.31125531539591866,1176.0,1.0008431703204048,0.42439701750421593
FL_2021_000038_KEN,0.42384672,0.18566935234906778,1455.0,1.0006825938566553,0.42413603516723547
FL_2022_000286_MRT,0.42312124,0.3550309764181181,972.0,1.0010183299389002,0.42355211702647655
FL_2008_000086_MEX,0.42291358,0.31875320903723625,1148.0,1.0008635578583764,0.42327879034542315
FL_1999_000240_SRB,0.4216715,0.5398083928404538,273.0,1.0035335689045937,0.42316150530035335
FL_2014_000030_PRY,0.4214118,0.40191384313394174,765.0,1.001290322580645,0.4219555571612903
FL_1999_000363_NIC,0.42004913,0.5386826029754807,279.0,1.0034602076124568,0.4215025871972318
FL_2014_000073_RUS,0.4197912,0.5465181400361355,247.0,1.0038910505836576,0.4214246287937743
FL_2008_000024_PHL,0.41773176,0.5882862585185162,113.0,1.008130081300813,0.4211279531707317
FL_2002_000445_VEN,0.42070395,0.3336765094464287,1076.0,1.0009208103130756,0.42109133853591163
FL_2010_000240_VEN,0.42064455,0.32579633958243503,1116.0,1.0008880994671403,0.4210181242007105
FL_2020_000161_BGD,0.4204614,0.4023481297591407,762.0,1.0012953367875648,0.42100603911917095
FL_2015_000008_BOL,0.42005444,0.4118637340697045,726.0,1.0013586956521738,0.4206251661413043
FL_2016_000097_PRK,0.4201972,0.3460782248700335,1022.0,1.000968992248062,0.42060436782945737
FL_2007_000086_PAN,0.42009604,0.35567422123691317,966.0,1.0010245901639345,0.42052646627049184
FL_2007_000052_LKA,0.4192636,0.5149012500090356,367.0,1.0026525198938991,0.4203757050397878
FL_1999_000053_PHL,0.4177812,0.5677877578433392,170.0,1.0055555555555555,0.4201022066666667
FL_2010_000092_LKA,0.41913223,0.4796873630596453,469.0,1.0020876826722338,0.4200072450939457
FL_1997_000177_MMR,0.41957003,0.3539052593853427,977.0,1.0010131712259371,0.4199951262816616
FL_2012_000192_COD,0.4195117,0.33060644110728177,1092.0,1.0009074410163339,0.41989238212341196
FL_2013_000002_PSE,0.41875273,0.42966665369568935,642.0,1.0015337423312884,0.41939498878834364
FL_2009_000129_CAF,0.4126257,0.6117839292612481,51.0,1.0163934426229508,0.41939005573770494
FL_2011_000032_THA,0.417478,0.549917279245464,235.0,1.0040816326530613,0.4191819918367347
FL_2010_000049_AGO,0.41839713,0.452576863546055,563.0,1.0017452006980803,0.41912731696335076
FL_1993_000013_PHL,0.41405672,0.597545992613399,84.0,1.0106382978723405,0.4184615787234043
FL_2017_000057_LKA,0.41708887,0.49715538894148054,423.0,1.002309468822171,0.41805212374133954
FL_2022_000328_HND,0.4176709,0.31802337839704453,1152.0,1.0008605851979346,0.4180303413941481
FL_1999_000350_CRI,0.4176966,0.2290225821318279,1371.0,1.000724112961622,0.41799905952208544
FL_2008_000191_CRI,0.41767904,0.1961969917538373,1430.0,1.0006944444444446,0.41796909488888895
FL_2007_000076_KEN,0.41759914,0.20044012486232438,1426.0,1.0006963788300836,0.41788994720055705
FL_2013_000108_SSD,0.41753304,0.23131269062926604,1365.0,1.0007272727272727,0.4178367003927273
FL_2011_000063_HTI,0.41539577,0.5563545001658439,206.0,1.0046296296296295,0.4173188985648148
FL_2010_000239_MNE,0.41678825,0.2947596633936996,1228.0,1.0008077544426495,0.41712491256058165
FL_2007_000176_CRI,0.4164375,0.2962852236627209,1223.0,1.0008110300081103,0.41677524330900245
FL_2017_000012_MOZ,0.41629738,0.3431160497954372,1035.0,1.000956937799043,0.41669575069856457
FL_2019_000153_COD,0.4160759,0.35625782024144526,962.0,1.0010288065843622,0.41650396162551445
FL_2021_000001_MYS,0.41614926,0.23711634989945557,1346.0,1.0007374631268438,0.41645615473451336
FL_2011_000190_AGO,0.41564798,0.441641281891892,609.0,1.001615508885299,0.4163194630048465
FL_2005_000153_THA,0.41507795,0.525856576487123,334.0,1.002906976744186,0.4162845719476744
FL_2004_000115_PAN,0.41568857,0.3560706395192872,965.0,1.001025641025641,0.416114917251282
FL_2005_000157_MDA,0.41577762,0.23933251321763743,1342.0,1.0007396449704142,0.4160851478254438
FL_1998_000165_CHN,0.4156326,0.2899215305893833,1241.0,1.0007993605115908,0.4159648402877698
FL_2009_000170_MRT,0.41538364,0.3576037675006889,957.0,1.001034126163392,0.415813199089969
FL_2005_000196_LKA,0.41497076,0.4573421567108772,547.0,1.0017953321364452,0.41571577034111307
FL_2010_000003_KEN,0.41497436,0.17321240112594175,1473.0,1.0006743088334458,0.4152541808766015
FL_2006_000068_CHN,0.4146896,0.3671394382778371,915.0,1.001081081081081,0.41513791308108106
FL_2006_000062_THA,0.4133468,0.530877011098511,317.0,1.003058103975535,0.4146108574923547
FL_2020_000172_MMR,0.41408128,0.34616126967638994,1021.0,1.0009699321047527,0.4144829107274491
FL_1997_000164_BGD,0.41397053,0.33199706905090237,1085.0,1.0009132420091325,0.41434858527853885
FL_1997_000143_POL,0.4135127,0.44912253651722556,576.0,1.0017064846416381,0.4142183530716723
FL_2017_000054_BFA,0.412253,0.5574321563120531,203.0,1.0046948356807512,0.4141884600938967
FL_2010_000051_KAZ,0.41235054,0.5384212883348509,281.0,1.0034364261168385,0.4137675521649484
FL_2009_000133_ZAF,0.4134333,0.28915670152628803,1243.0,1.0007980845969673,0.41376325474860337
FL_2008_000205_IDN,0.41249943,0.40416041934809654,753.0,1.001310615989515,0.41304005834862384
FL_2012_000174_BEN,0.41197547,0.2820409772695466,1254.0,1.0007911392405062,0.412301399960443
FL_2007_000227_ZWE,0.4112087,0.4690911148018775,496.0,1.0019762845849802,0.4120213654150197
FL_2008_000096_BGD,0.4115706,0.3600281887729565,947.0,1.0010449320794148,0.412000663322884
FL_2007_000221_KEN,0.41165364,0.18267943244467316,1459.0,1.0006807351940095,0.41193386712049007
FL_2014_000168_MYS,0.41160104,0.22658611930442085,1379.0,1.0007199424046076,0.41189736904247654
FL_2002_000373_GHA,0.4114915,0.2607967516465709,1296.0,1.0007656967840735,0.4118065777182236
FL_2012_000140_MMR,0.41114074,0.3961936708412791,793.0,1.0012453300124533,0.41165274590286427
FL_2017_000139_ETH,0.41066694,0.49551556951847364,427.0,1.002288329519451,0.41160668128146455
FL_2010_000179_ETH,0.41021478,0.46808803953752104,502.0,1.001953125,0.4110159807421875
FL_2010_000125_IND,0.41044968,0.3829974579060531,846.0,1.0011682242990654,0.4109291772897196
FL_2008_000089_IND,0.4103892,0.3649812839497405,926.0,1.001068376068376,0.41082765
FL_2012_000164_CAF,0.4020791,0.6291571767095506,36.0,1.0217391304347827,0.41081995000000004
FL_1997_000337_IND,0.41015643,0.39845903247922587,780.0,1.0012658227848101,0.4106756153544304
FL_2013_000116_NGA,0.4054862,0.6031266642186037,74.0,1.0119047619047619,0.41031341666666665
FL_2016_000102_SEN,0.40992692,0.3156247678795005,1159.0,1.0008554319931566,0.41027758460222413
FL_1999_000286_GMB,0.4096093,0.39280375115917304,805.0,1.0012269938650307,0.4101118880981595
FL_2020_000029_TZA,0.40955067,0.19390493550203536,1437.0,1.0006910850034554,0.4098337043261921
FL_2000_000130_BOL,0.409125,0.42485731837244256,660.0,1.001492537313433,0.40973563432835824
FL_2019_000171_LKA,0.4089657,0.4579443074081094,543.0,1.0018083182640145,0.4097052401446655
FL_2005_000208_BIH,0.40916735,0.3554712120200163,967.0,1.0010235414534288,0.40958614974411456
FL_2014_000079_PHL,0.4073619,0.550227543065158,234.0,1.0040983606557377,0.40903141598360654
FL_2012_000056_PRY,0.4086401,0.31186568478153165,1172.0,1.0008460236886634,0.40898581920473775
FL_2009_000245_SRB,0.40851125,0.34171998688176514,1044.0,1.0009487666034156,0.4088988318311195
FL_2015_000037_HTI,0.4075804,0.5240717414928171,339.0,1.002865329512894,0.4087482521489971
FL_2010_000115_MMR,0.40781027,0.34768577463940126,1012.0,1.0009784735812133,0.4082093015753424
FL_2009_000240_PAN,0.40765357,0.35986748678979574,948.0,1.001043841336117,0.40807909564718164
FL_2012_000003_BRA,0.40759394,0.06787384598919914,1520.0,1.0006535947712418,0.4078603412679738
FL_2021_000068_SUR,0.40595776,0.5508666121746736,227.0,1.0042194092827004,0.40767066194092827
FL_2008_000167_VCT,0.40719813,0.22197909062011714,1392.0,1.0007132667617689,0.4074885708915834
FL_2003_000389_BFA,0.4056652,0.5448738425011515,253.0,1.0038022813688212,0.40720765323193914
FL_2007_000151_TCD,0.40684274,0.3208985897183625,1141.0,1.000868809730669,0.40719620893136405
FL_2003_000220_NAM,0.4063096,0.48750741486411064,449.0,1.0021786492374727,0.4071948061002178
FL_2000_000438_KHM,0.4068343,0.28323888293432065,1253.0,1.0007917656373713,0.40715641741884395
FL_2007_000217_SRB,0.40622863,0.31481890130906454,1161.0,1.0008539709649873,0.40657553745516656
FL_2014_000115_NER,0.40507942,0.5228824832824671,342.0,1.0028409090909092,0.40623021380681823
FL_2007_000023_IDN,0.4056637,0.38389171267005734,843.0,1.0011723329425557,0.40613927291910906
FL_2018_000015_BOL,0.40553293,0.4220635124221777,675.0,1.0014598540145985,0.4061249488759124
FL_2007_000228_LKA,0.40493822,0.5114195286383415,380.0,1.0025641025641026,0.40597652312820515
FL_1998_000329_BEN,0.40542164,0.21916816150139315,1394.0,1.0007122507122508,0.4057104018518519
FL_1999_000324_HND,0.4047729,0.2713778083021008,1272.0,1.000780031201248,0.40508863549141966
FL_2022_000332_BEN,0.40469748,0.2856204272602998,1247.0,1.0007955449482895,0.40501943503579946
FL_2009_000179_LBR,0.4040302,0.40816908102748367,740.0,1.0013333333333334,0.40456890693333336
FL_2019_000064_SDN,0.40400532,0.3336884118206546,1075.0,1.0009216589861751,0.40437767513364054
FL_2007_000177_SLE,0.40190116,0.5690264561581968,167.0,1.0056497175141244,0.4041717880225989
FL_2001_000029_BOL,0.40351814,0.42403791602276114,664.0,1.0014836795252227,0.40411683160237394
FL_2000_000258_IDN,0.4033766,0.37939140414415157,860.0,1.0011494252873563,0.4038402512643678
FL_2013_000070_IND,0.4033632,0.38442194851165656,841.0,1.00117508813161,0.40383718730904816
FL_2009_000087_VUT,0.4028723,0.49819133123170134,419.0,1.0023310023310024,0.4038113962703963
FL_2009_000010_FJI,0.40331054,0.29138836696906567,1236.0,1.0008025682182986,0.40363422422150885
FL_2010_000031_PRT,0.40264463,0.5018412919064611,412.0,1.0023696682464456,0.40359876419431284
FL_2013_000038_KEN,0.40316212,0.17407230370111063,1472.0,1.0006747638326585,0.40343415921727394
FL_1997_000144_CHN,0.40260354,0.3004504383603468,1210.0,1.0008196721311475,0.4029335429016393
FL_2019_000108_MRT,0.40239555,0.37492870085869756,882.0,1.001121076233184,0.40284666608744396
FL_2015_000085_VEN,0.40239283,0.34923905901842156,1005.0,1.000985221674877,0.40278927613793103
FL_2011_000115_KEN,0.4024973,0.19425638934894782,1435.0,1.0006920415224914,0.4027758448442907
FL_1999_000531_COD,0.40241373,0.32151476365711995,1137.0,1.000871839581517,0.4027645702179599
FL_2003_000020_MOZ,0.40235442,0.28910737948528364,1244.0,1.0007974481658692,0.40267527679425835
FL_2005_000109_PRK,0.40220296,0.26713370676584897,1282.0,1.0007739938080495,0.4025142626006192
FL_2008_000103_SLV,0.4021746,0.22675796494145634,1377.0,1.0007209805335255,0.4024645600576784
FL_2010_000219_PHL,0.39841244,0.5889562125186336,109.0,1.0084033613445378,0.401760443697479
FL_2011_000135_THA,0.40033352,0.5082222854441099,395.0,1.002469135802469,0.4013219978271605
FL_2010_000021_AFG,0.4004957,0.45943173932826614,535.0,1.001834862385321,0.40123055449541284
FL_2009_000165_CHL,0.40048027,0.2672782937143062,1280.0,1.0007751937984497,0.4007907198217055
FL_2013_000101_LAO,0.39706174,0.5925468738884933,101.0,1.009009009009009,0.40063887279279276
FL_1997_000301_UGA,0.40011996,0.3458162812188172,1024.0,1.0009671179883946,0.4005069232108317
FL_2021_000153_UGA,0.40006346,0.36299393466071594,933.0,1.0010604453870626,0.4004877054506893
FL_2007_000107_TLS,0.39950606,0.4334409789773571,632.0,1.0015576323987538,0.4001283435825545
FL_2012_000039_CHL,0.39961553,0.15827034134572965,1491.0,1.0006662225183212,0.39988176286475685
FL_2008_000180_NIC,0.3977924,0.5581719042841105,200.0,1.0047619047619047,0.3996866495238095
FL_2021_000173_IDN,0.39888424,0.4057419452683122,747.0,1.0013210039630118,0.39941116766182294
FL_2003_000624_HTI,0.39748782,0.5504865899370256,232.0,1.0041322314049588,0.3991303316528926
FL_2007_000189_NIC,0.39763406,0.5436418297063235,259.0,1.003717472118959,0.39911225353159846
FL_2008_000231_PAN,0.39854223,0.385647770018103,835.0,1.0011834319526627,0.39901387760946744
FL_2009_000122_IND,0.39850944,0.3879359552776608,824.0,1.001199040767386,0.3989872690647482
FL_2009_000123_BGD,0.39842218,0.372456285498291,891.0,1.0011098779134295,0.39886437997780244
FL_2009_000187_CIV,0.39767593,0.49124997057556014,439.0,1.0022271714922049,0.39856162249443206
FL_1999_000423_TGO,0.38828903,0.6634951759222785,28.0,1.0263157894736843,0.39850716236842104
FL_2013_000011_ZWE,0.39805266,0.21640669128088041,1399.0,1.000709723207949,0.3983351672107878
FL_1994_000007_VNM,0.39756835,0.43357863183324963,631.0,1.001560062402496,0.3981885814352574
FL_2022_000356_ETH,0.39726794,0.4854775200910547,453.0,1.0021598272138228,0.39812597010799133
FL_2009_000218_KEN,0.39772516,0.19512286285911778,1434.0,1.0006925207756232,0.3980005929362881
FL_2001_000696_BRA,0.3976872,0.12745685359360565,1508.0,1.0006587615283267,0.39794918102766796
FL_2006_000158_PRK,0.3974029,0.36193911932514056,937.0,1.0010559662090812,0.39782254403379086
FL_1997_000207_SYC,0.39703345,0.46512513084823476,513.0,1.0019120458891013,0.39779259617590823
FL_2011_000067_PHL,0.39335972,0.6006043374031109,79.0,1.0112359550561798,0.3977794921348315
FL_2002_000374_IND,0.39706707,0.4094327931679115,733.0,1.0013458950201883,0.3976014805921938
FL_2015_000064_IND,0.39700258,0.4065223241383228,745.0,1.0013245033112583,0.3975284112317881
FL_2003_000481_HND,0.3971858,0.27898683084457715,1258.0,1.000788643533123,0.39749903801261827
FL_2015_000079_CRI,0.39715755,0.2414769565865238,1335.0,1.0007434944237918,0.39745283442379187
FL_2016_000075_BGD,0.39691532,0.3436884878516079,1032.0,1.0009596928982725,0.39729623681381954
FL_2015_000009_ALB,0.3964908,0.3293156179790293,1100.0,1.000900900900901,0.39684799891891887
FL_2004_000068_ROM,0.39583546,0.2690672814942617,1276.0,1.000777604976672,0.39614326362363916
FL_2011_000180_PAN,0.39579844,0.30259064232119876,1201.0,1.000825763831544,0.3961252760363336
FL_2013_000019_PER,0.39543113,0.3135274612209453,1165.0,1.0008510638297872,0.3957676671319149
FL_1990_000004_VNM,0.39428064,0.42764326037237865,651.0,1.0015128593040847,0.3948771311346445
FL_2014_000089_IND,0.3937285,0.4204614868861989,684.0,1.0014409221902016,0.3942958321325648
FL_2007_000161_UGA,0.39315248,0.46721882391680586,505.0,1.0019417475728156,0.3939158828737865
FL_2000_000408_VNM,0.39314204,0.45395825724620475,556.0,1.0017667844522968,0.3938366372438163
FL_2011_000007_ZAF,0.393107,0.42068110072169035,682.0,1.0014450867052023,0.39367507369942195
FL_2013_000074_HTI,0.39217052,0.5432760263740208,262.0,1.0036764705882353,0.39361232338235297
FL_2004_000063_PRK,0.3932557,0.26576061869654316,1286.0,1.0007716049382716,0.39355913804012344
FL_2007_000165_BEN,0.39306158,0.3059822865510482,1193.0,1.0008312551953449,0.39338831448046546
FL_2016_000122_SRB,0.39285886,0.3460233040167021,1023.0,1.0009680542110357,0.3932391686737657
FL_2001_000117_PER,0.39280033,0.310685915913715,1178.0,1.0008417508417509,0.3931309700084175
FL_2013_000095_PHL,0.38891542,0.5962450725417943,86.0,1.0104166666666667,0.39296662229166673
FL_2019_000047_GEO,0.39258075,0.3218249224599561,1136.0,1.0008726003490402,0.39292331609947645
FL_2001_000390_POL,0.39189392,0.4556950241798266,549.0,1.0017889087656529,0.39259498246869406
FL_1997_000255_KEN,0.3922429,0.16609255511336354,1481.0,1.000670690811536,0.3925059737089202
FL_2003_000204_KEN,0.39144403,0.488731478934434,447.0,1.0021881838074398,0.392300581487965
FL_2002_000265_KEN,0.391993,0.19284458634903617,1443.0,1.0006882312456986,0.39226278183069513
FL_2009_000174_NER,0.39102975,0.5258968535951516,333.0,1.0029154518950438,0.39216977842565603
FL_2010_000014_SLB,0.39011788,0.5618147168430024,187.0,1.0050761421319796,0.39209817380710654
FL_2005_000110_BIH,0.3916486,0.31668768498174227,1156.0,1.0008576329331047,0.39198449073756436
FL_2018_000004_COD,0.3912088,0.3857357587299567,833.0,1.0011862396204034,0.3916728673784105
FL_1998_000112_TZA,0.39138854,0.16090529123433678,1489.0,1.0006671114076051,0.3916496397598399
FL_2011_000102_BRA,0.39136693,0.1149662269195391,1510.0,1.000657894736842,0.39162440824342104
FL_2013_000004_KEN,0.39130667,0.21689477102755408,1398.0,1.0007102272727273,0.3915845866690341
FL_2008_000079_LKA,0.39050138,0.47404304104609557,488.0,1.002008032128514,0.39128551931726907
FL_2019_000031_SYR,0.39049605,0.4529872556587665,560.0,1.0017543859649123,0.3911811307894737
FL_1997_000022_BOL,0.38996583,0.44083405844301665,610.0,1.0016129032258065,0.3905948071451613
FL_2013_000050_ETH,0.3896072,0.4555808506152629,550.0,1.0017857142857143,0.39030292714285714
FL_2002_000470_VNM,0.3891768,0.4841738881111308,459.0,1.0021321961620469,0.3900066012793177
FL_2002_000296_PRY,0.38936642,0.3072347394763957,1189.0,1.0008340283569641,0.3896911626355296
FL_2022_000249_CIV,0.38871592,0.5033020518540284,410.0,1.0023809523809524,0.3896414340952381
FL_2004_000028_DOM,0.38915434,0.39057942664981943,812.0,1.0012165450121655,0.38962776377128955
FL_2009_000217_IND,0.3888942,0.3901030716490384,815.0,1.0012121212121212,0.38936558690909095
FL_2006_000070_IND,0.38858494,0.4228985413042484,669.0,1.0014727540500736,0.3891572300441826
FL_2012_000172_MLI,0.3883334,0.37660767225837694,875.0,1.001129943502825,0.3887721948022599
FL_2008_000191_SLV,0.38826686,0.1663835095162699,1478.0,1.0006720430107527,0.3885277920295699
FL_2014_000006_PHL,0.38627166,0.5665220757454731,173.0,1.005464480874317,0.38838243409836065
FL_2008_000246_GUY,0.38799438,0.2106570870049,1410.0,1.0007042253521128,0.3882676154788733
FL_2004_000142_ALB,0.38764745,0.3631142641068043,932.0,1.0010615711252655,0.3880589653397028
FL_2016_000061_RUS,0.38591358,0.5353622677453735,297.0,1.003257328990228,0.38717062749185666
FL_2018_000124_MMR,0.38677394,0.3361744199577412,1063.0,1.0009319664492078,0.3871344003355079
FL_2011_000093_BGD,0.3865556,0.41783594190716955,702.0,1.0014044943820224,0.38709851516853927
FL_2011_000198_PER,0.38629526,0.2915791034124702,1234.0,1.0008038585209003,0.38660578673633433
FL_2016_000058_MMR,0.38608983,0.3379824049856595,1061.0,1.0009337068160598,0.38645032470588236
FL_2012_000126_PAN,0.38600984,0.27008470301608867,1274.0,1.000778816199377,0.38631047071651087
FL_2011_000137_VNM,0.38556275,0.46399301135599624,520.0,1.0018867924528303,0.3862902268867925
FL_2007_000035_AFG,0.38489208,0.45480736744576356,553.0,1.0017761989342806,0.38557572490230907
FL_2015_000155_NGA,0.3825141,0.5842716057178984,123.0,1.0075187969924813,0.3853901458646617
FL_2014_000152_ETH,0.38450402,0.49398376996538307,432.0,1.002262443438914,0.3853739385972851
FL_2017_000053_THA,0.3842662,0.5188792297994806,352.0,1.0027624309392265,0.38532770883977896
FL_2003_000647_TLS,0.3847016,0.4172109202557617,709.0,1.0013908205841446,0.38523665090403336
FL_2006_000050_ARG,0.3595244,0.9994423862180677,4.0,1.0714285714285714,0.3852047142857143
FL_2008_000166_GTM,0.38490328,0.19798636485459797,1429.0,1.0006949270326615,0.3851707596942321
FL_2003_000350_MNG,0.3839303,0.531091078498195,316.0,1.0030674846625767,0.38510800030674847
FL_2013_000013_BWA,0.38437963,0.30361147330524363,1199.0,1.0008271298593878,0.3846975618693135
FL_2015_000131_SLE,0.3826853,0.564314380723195,182.0,1.0052083333333333,0.38467845260416667
FL_2009_000045_BOL,0.38377905,0.44522042526033406,593.0,1.0016583747927033,0.3844154995024876
FL_2015_000161_ETH,0.38355392,0.48237865294996196,462.0,1.0021186440677967,0.38436653423728817
FL_2003_000293_TLS,0.38357422,0.446241690940554,588.0,1.0016722408026757,0.38421564846153855
FL_2021_000051_SOM,0.38298333,0.5106632206827568,384.0,1.00253807106599,0.38395536890862947
FL_2018_000060_LKA,0.38262337,0.49722481002103075,422.0,1.0023148148148149,0.3835090722453704
FL_2019_000100_MLI,0.38275838,0.35865908897535537,951.0,1.0010405827263267,0.3831566717585848
FL_1998_000213_KGZ,0.38227695,0.4421721515241259,608.0,1.0016181229773462,0.3828955211165048
FL_2007_000011_ZMB,0.38218558,0.4490791957017561,577.0,1.0017035775127767,0.38283666275979555
FL_2021_000066_GUY,0.38251674,0.2328405535206211,1360.0,1.0007299270072993,0.38279594929927013
FL_2017_000134_CAF,0.37379128,0.6340464633746015,34.0,1.0227272727272727,0.38228653636363635
FL_2004_000100_PAN,0.38197494,0.2963892925466207,1222.0,1.0008116883116882,0.3822849845941558
FL_2008_000155_CHL,0.3819692,0.25761005879401333,1301.0,1.0007627765064837,0.3822605571319604
FL_2021_000057_LKA,0.3813482,0.4849602851784651,456.0,1.002145922746781,0.382166543776824
FL_2004_000023_CRI,0.3817572,0.29466521479296615,1230.0,1.0008064516129032,0.38206506870967744
FL_2006_000029_NAM,0.3806807,0.49000991430330065,442.0,1.002212389380531,0.3815229139380531
FL_2020_000196_NGA,0.3784935,0.5866260420893887,116.0,1.007936507936508,0.38149741666666664
FL_2020_000126_ETH,0.38057095,0.4766991852606582,478.0,1.0020491803278688,0.38135080850409836
FL_2002_000376_RUS,0.3798177,0.5438308700010432,257.0,1.00374531835206,0.3812402382022472
FL_2019_000181_IDN,0.3806639,0.4249479487198105,658.0,1.001497005988024,0.38123375613772453
FL_2018_000043_TZA,0.38082206,0.14241200932414977,1501.0,1.00066181336863,0.38107409313037727
FL_2020_000193_SSD,0.3807426,0.23323686394596566,1356.0,1.000732064421669,0.38102132811127376
FL_2008_000170_DOM,0.38042104,0.4202033357011569,685.0,1.0014388489208632,0.38096840840287766
FL_2004_000052_JPN,0.37133235,0.6610109043941131,29.0,1.0256410256410255,0.3808536923076922
FL_2007_000154_MEX,0.38044333,0.3483680205566616,1008.0,1.00098231827112,0.38081704643418474
FL_2009_000206_HTI,0.3793568,0.5380342160930005,283.0,1.0034129692832765,0.3806515331058021
FL_2018_000029_RWA,0.37953115,0.5112003942182879,381.0,1.0025575447570332,0.38050181790281323
FL_2008_000201_YEM,0.37990665,0.3473035768613032,1014.0,1.0009765625,0.38027765258789065
FL_2009_000164_SEN,0.37983173,0.357144289114389,960.0,1.0010309278350515,0.38022330910309277
FL_2010_000196_LKA,0.37919706,0.4745145543333603,486.0,1.002016129032258,0.37996157020161286
FL_2001_000025_MWI,0.37946048,0.397234161064138,785.0,1.0012578616352201,0.3799377887798742
FL_2002_000782_MKD,0.37875947,0.5157505816442649,364.0,1.0026737967914439,0.37977219585561495
FL_2020_000011_MOZ,0.3793493,0.35854009922248087,953.0,1.0010384215991692,0.37974322450674974
FL_1997_000530_PER,0.37936902,0.29912883317424077,1215.0,1.0008163265306123,0.3796787089959184
FL_2005_000065_GEO,0.3792137,0.2796452699989065,1257.0,1.000789265982636,0.37951300047355957
FL_2020_000195_CMR,0.37869826,0.41066842311962815,729.0,1.0013531799729365,0.3792107069012179
FL_1999_000253_PHL,0.37605885,0.5788124577597619,139.0,1.0067114093959733,0.3785827348993289
FL_2022_000376_COD,0.37769276,0.3749799937773378,881.0,1.001122334455668,0.37811665759820434
FL_2012_000205_LKA,0.3772084,0.4361259530926841,623.0,1.0015797788309637,0.3778043058451817
FL_2011_000124_ETH,0.37701648,0.46600859054162225,510.0,1.001923076923077,0.3777415116923077
FL_2009_000095_TJK,0.3773212,0.3290935271928054,1101.0,1.0009000900090008,0.37766082304230425
FL_2013_000125_BFA,0.37622207,0.5442436530499406,255.0,1.0037735849056604,0.3776417759245283
FL_2013_000068_CZE,0.3773348,0.2548907979620089,1307.0,1.0007593014426728,0.37762131085801065
FL_2000_000770_IDN,0.37698883,0.41633146902442575,714.0,1.0013812154696133,0.37750953280386745
FL_2008_000051_LKA,0.37645838,0.4747715370928689,485.0,1.002020202020202,0.37721890197979796
FL_2010_000242_AGO,0.37627986,0.445211411682657,594.0,1.0016556291390728,0.37690283990066226
FL_2009_000261_PER,0.3763339,0.32787481870893237,1107.0,1.000895255147717,0.37667081486123544
FL_2013_000051_ECU,0.3762688,0.306369828101572,1191.0,1.0008326394671108,0.37658209625312244
FL_2002_000322_CHL,0.37623596,0.23023309996312744,1367.0,1.0007262164124908,0.3765091887291212
FL_2013_000054_CHN,0.3761194,0.289902908107593,1242.0,1.0007987220447285,0.37641981485623005
FL_2001_000180_IRN,0.37063858,0.6070982398617042,64.0,1.0135135135135136,0.3756472094594595
FL_2015_000040_SOM,0.37461528,0.5150528960478692,365.0,1.0026666666666666,0.37561425408
FL_2014_000121_CMR,0.37503707,0.4195001300359524,690.0,1.0014285714285713,0.37557283724285706
FL_2017_000130_GTM,0.37480322,0.22399239196470433,1384.0,1.0007173601147776,0.3750720888809182
FL_2003_000455_NGA,0.37143862,0.5910268107974513,104.0,1.0087719298245614,0.3746968535087719
FL_2002_000402_BGD,0.3739624,0.3887815055874394,820.0,1.0012048192771084,0.3744129571084337
