Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000233_SVK,0.690156,0.6192978168775511,324.0,1.0029940119760479,0.6922223353293413
FL_2019_000171_LKA,0.6914464,0.5209654374951013,1168.0,1.000848896434635,0.6920333663837012
FL_2015_000106_BFA,0.6910882,0.5525669514007552,943.0,1.0010493179433368,0.6918133712486884
FL_2020_000212_KHM,0.6905445,0.5942658914848777,538.0,1.0018248175182483,0.69180461770073
FL_2009_000177_GMB,0.6901827,0.5929318706416401,553.0,1.0017761989342806,0.6914086017761989
FL_2018_000034_BLR,0.69024855,0.582607849610842,653.0,1.0015082956259427,0.6912896488687782
FL_2005_000137_CAF,0.6906804,0.5086554657372289,1236.0,1.0008025682182986,0.6912347181380417
FL_2006_000106_MRT,0.6903657,0.5518412085672737,949.0,1.0010427528675705,0.6910855808133473
FL_2000_000806_FJI,0.68923783,0.6097103593111486,400.0,1.002439024390244,0.6909188978780488
FL_2017_000014_PER,0.68867767,0.6223334272410659,304.0,1.0031847133757963,0.6908709109872613
FL_2016_000089_SEN,0.6880697,0.6293896605304221,244.0,1.0039370078740157,0.6907786358267717
FL_2011_000022_AFG,0.69008815,0.5113499507715493,1222.0,1.0008116883116882,0.6906482864853896
FL_2013_000051_ECU,0.6876043,0.6324539072668027,221.0,1.0043290043290043,0.6905809419913419
FL_2007_000025_FJI,0.68847835,0.6165891984554801,345.0,1.0028169014084507,0.6904177256338029
FL_2010_000195_MLI,0.6870516,0.639536205450149,195.0,1.0048780487804878,0.6904030712195122
FL_2003_000389_BFA,0.6893851,0.5499683652186995,965.0,1.001025641025641,0.6900921616410256
FL_2003_000621_BOL,0.6892971,0.5512792103334294,953.0,1.0010384215991692,0.6900128809968847
FL_2008_000182_RWA,0.6894895,0.4662896120620059,1407.0,1.0007057163020465,0.6899760839802399
FL_1998_000048_PAK,0.6893858,0.5054313438413396,1254.0,1.0007911392405062,0.6899312001582278
FL_2006_000018_IRQ,0.6869933,0.6315734098804553,230.0,1.0041666666666667,0.6898557720833334
FL_2013_000142_VNM,0.68909156,0.5451234625350287,999.0,1.0009910802775024,0.6897745050545094
FL_2016_000061_RUS,0.6893037,0.44440266027775044,1455.0,1.0006825938566553,0.6897742144709897
FL_2009_000170_MRT,0.6887492,0.5621992812148477,872.0,1.0011337868480725,0.6895300947845804
FL_2005_000017_VEN,0.68889314,0.5291109083915166,1103.0,1.0008984725965857,0.6895120916082659
FL_2012_000089_CUB,0.6881926,0.5928295121925062,555.0,1.0017699115044247,0.68941064
FL_2021_000061_MYS,0.68804926,0.5833979478629691,646.0,1.0015243902439024,0.6890981155792683
FL_2014_000004_COL,0.6876619,0.6019903647723461,471.0,1.002079002079002,0.6890915505197506
FL_2010_000196_LKA,0.6882281,0.5673082203608821,817.0,1.0012091898428053,0.6890602984280532
FL_2015_000176_BDI,0.688555,0.4669839932413131,1402.0,1.0007082152974505,0.689042645184136
FL_2018_000194_TTO,0.6881326,0.5707238977741738,786.0,1.0012562814070352,0.6889970881909547
FL_2015_000017_PAK,0.68829167,0.5449010852666129,1004.0,1.0009861932938855,0.6889704586291913
FL_2010_000092_LKA,0.6883702,0.5208023681296092,1169.0,1.0008481764206956,0.6889540593723495
FL_2004_000044_BGD,0.6715161,0.7865360410037918,29.0,1.0256410256410255,0.6887344615384614
FL_2001_000095_HUN,0.68713963,0.607536359251737,422.0,1.0023148148148149,0.6887302309953705
FL_1998_000203_BGD,0.63572514,0.8478233679121104,2.0,1.0833333333333333,0.6887022349999999
FL_2015_000092_BRA,0.68583775,0.62937409205958,245.0,1.003921568627451,0.6885273098039216
FL_2004_000052_JPN,0.68774176,0.5582292238905829,902.0,1.0010964912280702,0.6884958628070176
FL_2001_000376_PAK,0.68786263,0.4980178408263192,1295.0,1.0007662835249043,0.6883897278007663
FL_2001_000096_UKR,0.68713963,0.5899611425712373,589.0,1.001669449081803,0.6882867746243739
FL_2001_000079_ROM,0.68713963,0.5840383957914472,641.0,1.001536098310292,0.6881951440245776
FL_2017_000004_THA,0.687479,0.5477782728375744,981.0,1.0010090817356205,0.6881727225025226
FL_2014_000073_RUS,0.6876059,0.4494009534330761,1446.0,1.0006868131868132,0.6880781567994505
FL_2011_000122_NER,0.68742704,0.5028573944486154,1270.0,1.00078125,0.687964092375
FL_1999_000053_PHL,0.68688256,0.5794842631358633,686.0,1.0014367816091954,0.687869460229885
FL_2003_000359_PAK,0.6871706,0.5116108580958041,1220.0,1.0008130081300812,0.6877292752845527
FL_2006_000086_CHL,0.68273926,0.6635919296916024,129.0,1.0071942446043165,0.68765105323741
FL_2001_000492_VNM,0.6869797,0.5396460528069609,1036.0,1.0009560229445507,0.6876364683556405
FL_2001_000025_MWI,0.68669266,0.5744885821375648,751.0,1.0013140604467805,0.6875950156636005
FL_2002_000607_ALB,0.6855925,0.616571179439193,346.0,1.002808988764045,0.6875183216292136
FL_2007_000220_SRB,0.68696225,0.4499284130226683,1444.0,1.000687757909216,0.6874347137207703
FL_2019_000030_IRQ,0.68598866,0.6013376507683381,481.0,1.0020366598778003,0.687385785580448
FL_2007_000227_ZWE,0.6864081,0.5657733862944189,831.0,1.0011890606420928,0.6872242808561236
FL_2006_000158_PRK,0.68417037,0.6338008336680574,219.0,1.0043668122270741,0.6871580135371179
FL_2009_000171_AFG,0.6862701,0.5442697315922826,1010.0,1.0009803921568627,0.6869429138235295
FL_2009_000080_AFG,0.6864185,0.4746827013421346,1368.0,1.0007256894049348,0.6869166266328013
FL_2010_000262_ECU,0.683915,0.6322427105772714,223.0,1.0042918454935623,0.6868502575107297
FL_2007_000057_URY,0.67954284,0.6948340797408813,83.0,1.010752688172043,0.6868497522580644
FL_2009_000172_BFA,0.6860062,0.5603430960281941,886.0,1.0011160714285714,0.6867718319196429
FL_2008_000191_CRI,0.68236315,0.6537666394330869,151.0,1.0062111801242235,0.6866014304347826
FL_2019_000022_IRN,0.6847566,0.613876760944313,367.0,1.0026525198938991,0.6865729305039788
FL_2016_000068_NPL,0.6859605,0.40390016045014343,1507.0,1.000659195781147,0.6864126822676335
FL_1999_000229_TJK,0.68515694,0.5792645770981073,688.0,1.001432664756447,0.6861385402005732
FL_2016_000097_PRK,0.6846317,0.5989861528310381,500.0,1.0019607843137255,0.6859741150980392
FL_2012_000068_DOM,0.68284774,0.6291213191898942,250.0,1.0038461538461538,0.6854740774615384
FL_2006_000112_ETH,0.6848718,0.477396756469728,1360.0,1.0007299270072993,0.6853717064233578
FL_2010_000014_SLB,0.6845076,0.5321556617553651,1080.0,1.0009174311926605,0.6851355886238532
FL_2022_000356_ETH,0.6845471,0.4668600903587272,1403.0,1.0007077140835103,0.6850315636234962
FL_2014_000038_ZAF,0.6824103,0.6290641211061371,252.0,1.0038167938931297,0.6850149194656489
FL_2006_000189_MYS,0.6832591,0.5980918233041789,510.0,1.001923076923077,0.6845730598076923
FL_1997_000522_MDA,0.68384796,0.5303472329224134,1092.0,1.0009074410163339,0.6844685116878403
FL_2008_000079_LKA,0.6838379,0.528416570998538,1106.0,1.0008960573476702,0.6844506579749103
FL_2022_000379_MYS,0.6825023,0.6150988800532147,357.0,1.002724795640327,0.6843619792915531
FL_2006_000172_COG,0.6834443,0.5646703664594086,846.0,1.0011682242990654,0.6842427162383178
FL_2010_000125_IND,0.6828516,0.5963646592942083,523.0,1.00187617260788,0.684132747467167
FL_2021_000110_YEM,0.6833386,0.5595993254258274,889.0,1.0011123470522802,0.6840987096774194
FL_2009_000247_MYS,0.68309796,0.5762005650055859,727.0,1.0013568521031209,0.6840248229036636
FL_2015_000064_IND,0.6829886,0.5823206663337761,655.0,1.0015037593984963,0.6840156505263159
FL_1997_000140_AZE,0.6829188,0.5846886416134669,636.0,1.001547987616099,0.6839759498452013
FL_2010_000042_SRB,0.68342125,0.5048967110447293,1259.0,1.0007880220646177,0.6839598010244285
FL_2008_000197_COL,0.6833377,0.5140236523694299,1208.0,1.0008210180623973,0.6838987325944171
FL_2022_000290_SEN,0.68234056,0.6028461038740907,462.0,1.0021186440677967,0.6837861967796611
FL_2019_000103_LAO,0.6832634,0.46851647490304094,1396.0,1.000711237553343,0.6837493625889047
FL_2015_000131_SLE,0.6829204,0.5396534893531,1035.0,1.000956937799043,0.6835739123444976
FL_2006_000130_KHM,0.68215656,0.60114426162751,483.0,1.002028397565923,0.6835402447058824
FL_2005_000157_MDA,0.6827971,0.522394487314845,1153.0,1.000859845227859,0.683384199828031
FL_2015_000161_ETH,0.6826484,0.45281970857783377,1439.0,1.0006901311249137,0.6831195169082126
FL_2009_000139_PAK,0.68236756,0.4686616350289975,1395.0,1.000711743772242,0.6828532308612099
FL_2007_000177_SLE,0.68203294,0.5655387955398248,833.0,1.0011862396204034,0.6828419944958483
FL_2002_000478_PRK,0.6810363,0.6076682334939207,420.0,1.0023255813953489,0.6826201053488373
FL_2013_000083_THA,0.681932,0.5279855670498115,1110.0,1.0008928571428573,0.682540867857143
FL_2000_000408_VNM,0.68130326,0.5905905194791403,577.0,1.0017035775127767,0.6824639129131175
FL_1999_000574_VNM,0.6816914,0.559595155584861,890.0,1.001111111111111,0.6824488348888889
FL_2004_000055_TJK,0.6812991,0.590037282113986,588.0,1.0016722408026757,0.6824383961538463
FL_1999_000160_PER,0.6808189,0.6084010472279848,412.0,1.0023696682464456,0.68243221492891
FL_2007_000231_BOL,0.68078566,0.6077898682032272,419.0,1.0023310023310024,0.6823725729603729
FL_2012_000172_MLI,0.68085945,0.6039621542146558,453.0,1.0021598272138228,0.6823299887688985
FL_2016_000085_MLI,0.6805872,0.6106499640955804,394.0,1.0024752475247525,0.6822718217821782
FL_2013_000081_PRK,0.6794896,0.6306768467864581,238.0,1.0040322580645162,0.6822294774193549
FL_2019_000089_SLE,0.68081534,0.5916573253588747,564.0,1.0017421602787457,0.6820014294425087
FL_2021_000108_SSD,0.6814073,0.5022066246768268,1276.0,1.000777604976672,0.6819371657076206
FL_2022_000292_LAO,0.6813973,0.4689454313643412,1394.0,1.0007122507122508,0.6818826257122508
FL_2007_000077_CHN,0.6811996,0.5318050852228231,1082.0,1.000915750915751,0.6818234091575092
FL_2019_000170_RWA,0.68106,0.475857257703159,1365.0,1.0007272727272727,0.6815553163636363
FL_2011_000204_PHL,0.6806017,0.5711444597172581,784.0,1.0012594458438286,0.6814588809823677
FL_2022_000348_CRI,0.6785723,0.6312114106558883,234.0,1.0040983606557377,0.6813533340163934
FL_2013_000112_CAF,0.68069434,0.5176715998660004,1191.0,1.0008326394671108,0.6812611129725229
FL_2007_000161_UGA,0.6807553,0.47535413468203225,1366.0,1.0007267441860466,0.6812500349563954
FL_2015_000071_GEO,0.67949617,0.6057397746915605,437.0,1.0022371364653244,0.6810162956599553
FL_2017_000139_ETH,0.6805257,0.4522946833063415,1440.0,1.0006896551724138,0.6809950280689655
FL_2019_000083_NPL,0.6804831,0.414030326221727,1500.0,1.0006622516556292,0.6809337510596026
FL_2014_000152_ETH,0.6804246,0.47183843875452447,1385.0,1.0007168458781361,0.6809123595698925
FL_2013_000141_SOM,0.6802232,0.5360741476981159,1061.0,1.0009337068160598,0.680858329038282
FL_2002_000373_GHA,0.67989695,0.556052635923902,923.0,1.0010718113612005,0.6806256712754556
FL_2019_000104_THA,0.67995703,0.5312321375466409,1086.0,1.0009124087591241,0.6805774287499999
FL_2012_000141_NER,0.6798893,0.5109632211457951,1224.0,1.0008103727714748,0.680440263776337
FL_2022_000286_MRT,0.6795049,0.5682344665384607,807.0,1.0012239902080784,0.6803366073439413
FL_2005_000209_THA,0.6796076,0.5195342592384209,1178.0,1.0008417508417509,0.6801796602693603
FL_2002_000479_CZE,0.667233,0.7581298316267921,42.0,1.0192307692307692,0.6800644038461537
FL_2006_000034_ECU,0.67622274,0.6464326171845952,170.0,1.0055555555555555,0.679979533
FL_2017_000174_ALB,0.6782299,0.5881586188272463,606.0,1.0016233766233766,0.6793309225649351
FL_2002_000641_THA,0.67875046,0.487780453959067,1332.0,1.0007451564828613,0.6792562353055142
FL_2000_000438_KHM,0.67725587,0.6158780466401009,351.0,1.002770083102493,0.6791319250415512
FL_2001_000236_URY,0.67781794,0.5965620867835248,518.0,1.0018939393939394,0.6791016860984849
FL_2016_000072_SDN,0.6757196,0.6404318735899055,191.0,1.0049751243781095,0.6790813890547264
FL_2008_000018_ECU,0.6775765,0.6022171498983041,468.0,1.002092050209205,0.6789940240585775
FL_2019_000167_BDI,0.67852676,0.42748819460245724,1485.0,1.0006688963210701,0.6789806240535117
FL_2010_000239_MNE,0.6780971,0.5676327276695419,811.0,1.0012180267965896,0.6789230404384897
FL_2009_000102_HTI,0.67741466,0.5936759089116583,543.0,1.0018083182640145,0.6786396413019892
FL_2010_000176_MRT,0.67743146,0.5901819590498607,586.0,1.0016778523489933,0.6785680899664429
FL_2001_000450_THA,0.6778853,0.521692431024263,1160.0,1.0008547008547009,0.6784646891452991
FL_2011_000107_MMR,0.6770694,0.596536817621157,520.0,1.0018867924528303,0.6783468894339624
FL_2013_000006_IDN,0.67253745,0.6783799076117892,107.0,1.0085470085470085,0.6782856333333332
FL_2008_000230_CUB,0.6759552,0.6248600324031999,283.0,1.0034129692832765,0.678262214334471
FL_2003_000012_BOL,0.67737615,0.5618359970673468,876.0,1.0011286681715577,0.6781406829006772
FL_2022_000265_YEM,0.6768641,0.5913301253192351,567.0,1.001733102253033,0.6780371746967071
FL_2011_000198_PER,0.6759039,0.6200504782741771,320.0,1.003030303030303,0.6779520936363636
FL_2007_000054_AFG,0.6774249,0.4892094679479264,1324.0,1.0007496251874064,0.6779327147676163
FL_2001_000019_MOZ,0.6769371,0.568543736950724,802.0,1.001231527093596,0.6777707663793103
FL_2018_000043_TZA,0.6767366,0.5780869729685651,698.0,1.0014124293785311,0.6776924426553673
FL_2014_000070_LKA,0.6770248,0.5080563366382902,1237.0,1.0008019246190858,0.6775677228548516
FL_2003_000051_PER,0.6738219,0.6452943193317613,174.0,1.0054347826086956,0.6774839755434782
FL_2006_000190_BDI,0.67698807,0.45750944857529763,1424.0,1.000697350069735,0.6774601676778242
FL_2013_000020_BOL,0.6764581,0.5644178178313878,848.0,1.0011655011655012,0.6772465127039626
FL_2011_000038_KAZ,0.67639065,0.5628876519960699,864.0,1.0011441647597255,0.6771645523455377
FL_2008_000205_IDN,0.6703125,0.6926106810287633,88.0,1.010204081632653,0.6771524234693876
FL_2012_000013_ECU,0.6752871,0.6144433148371183,362.0,1.0026881720430108,0.6771023879032259
FL_2017_000057_LKA,0.67621076,0.5623101841153318,869.0,1.0011376564277588,0.6769800555176336
FL_2021_000055_TJK,0.676314,0.5437779794608633,1014.0,1.0009765625,0.676974462890625
FL_2005_000094_AFG,0.67633486,0.5000113312644751,1287.0,1.0007710100231304,0.6768563209560525
FL_2016_000102_SEN,0.67555916,0.5928995307387023,554.0,1.00177304964539,0.676756959929078
FL_2005_000070_YEM,0.6750653,0.6108831079723436,392.0,1.0024875621890548,0.6767445669154228
FL_2019_000034_BOL,0.67511344,0.602997163587406,461.0,1.0021231422505308,0.6765468018683651
FL_2018_000058_COL,0.67606044,0.46595049474916905,1411.0,1.0007037297677692,0.6765362038564391
FL_2003_000204_KEN,0.6760024,0.41583373282463965,1499.0,1.0006626905235254,0.6764503803843605
FL_2012_000051_TJK,0.675236,0.5908541371800133,574.0,1.0017123287671232,0.6763922260273971
FL_2013_000052_SOM,0.67575985,0.5206431008769817,1172.0,1.0008460236886634,0.6763315588409476
FL_2021_000057_LKA,0.6756515,0.5347172939317262,1069.0,1.0009267840593141,0.6762776830398516
FL_2006_000013_MWI,0.6748973,0.5876492027766212,613.0,1.0016051364365972,0.6759806022471911
FL_2019_000067_UGA,0.6752484,0.5521983786940429,947.0,1.0010449320794148,0.6759539887147334
FL_2008_000117_ROM,0.6738704,0.6183437713346949,330.0,1.0029411764705882,0.6758523717647058
FL_1997_000265_SOM,0.6750339,0.5607198563598177,883.0,1.0011198208286674,0.6757898170212765
FL_2015_000164_COD,0.67468446,0.5884996709650188,603.0,1.0016313213703099,0.675785087177814
FL_2015_000080_MMR,0.6745397,0.5921261604653127,561.0,1.001751313485114,0.6757210304728547
FL_2007_000209_PNG,0.670899,0.6617433685869338,131.0,1.0070921985815602,0.6756571489361701
FL_2001_000485_KHM,0.67407644,0.594983948834255,531.0,1.0018484288354899,0.6753224223290204
FL_2003_000455_NGA,0.6747498,0.4375263744590996,1467.0,1.000677048070413,0.6752066380501015
FL_2008_000155_CHL,0.6667313,0.7052747399873119,69.0,1.0126582278481013,0.6751709367088609
FL_2013_000045_AFG,0.67451227,0.5095685966829834,1232.0,1.000805152979066,0.6750553555636071
FL_2006_000062_THA,0.67446685,0.5090166261563059,1235.0,1.0008032128514057,0.6750085904417671
FL_2009_000132_GHA,0.6740613,0.5737054303523712,758.0,1.0013020833333333,0.6749389839843749
FL_1999_000324_HND,0.6738673,0.5792023286628731,690.0,1.0014285714285713,0.6748299675714284
FL_2015_000027_CHL,0.67038727,0.6562517617111183,142.0,1.006578947368421,0.6747977125657895
FL_2001_000180_IRN,0.6736585,0.5762595406692335,726.0,1.0013586956521738,0.674573796875
FL_2009_000101_PAN,0.673156,0.6009686191104782,484.0,1.0020242914979758,0.6745186639676114
FL_2004_000063_PRK,0.669939,0.658372431065182,138.0,1.0067567567567568,0.6744656148648649
FL_2010_000015_PSE,0.6737097,0.5289063944540873,1104.0,1.0008976660682227,0.6743144663375225
FL_2007_000131_SEN,0.6727066,0.6041367257144051,449.0,1.0021786492374727,0.6741721917211329
FL_2014_000163_COL,0.67346925,0.5282299766846593,1107.0,1.000895255147717,0.6740721768128917
FL_2011_000170_COL,0.6730207,0.5685594008311794,801.0,1.0012330456226881,0.6738505652281135
FL_2010_000141_PAK,0.67329353,0.4999010699769727,1288.0,1.0007704160246533,0.6738122461248074
FL_2022_000333_THA,0.6731125,0.518748131743996,1185.0,1.000836820083682,0.6736757740585774
FL_2005_000065_GEO,0.6710695,0.6273955416064385,261.0,1.003690036900369,0.6735457712177121
FL_2010_000251_CRI,0.6626073,0.7215715840075265,51.0,1.0163934426229508,0.6734697147540983
FL_2011_000123_RUS,0.6727444,0.41840518342466215,1497.0,1.0006635700066357,0.6731908130059722
FL_1997_000022_BOL,0.6721019,0.5794611457385443,687.0,1.0014347202295553,0.6730661781922526
FL_1998_000213_KGZ,0.67244565,0.5310544815575458,1087.0,1.0009115770282588,0.6730586360072925
FL_2002_000054_IDN,0.66631764,0.6909744357437515,90.0,1.01,0.6729808164000001
FL_1997_000530_PER,0.6694276,0.6417460624408717,189.0,1.0050251256281406,0.6727915577889447
FL_2011_000124_ETH,0.6722749,0.46588552460838883,1412.0,1.00070323488045,0.6727476671589311
FL_2010_000003_KEN,0.6720797,0.5304056031632065,1091.0,1.0009082652134422,0.6726901266121706
FL_2020_000185_PAK,0.6721531,0.4875318173039399,1333.0,1.0007446016381236,0.6726535862993298
FL_2009_000267_SRB,0.67184913,0.4374972232779783,1468.0,1.0006765899864682,0.6723036963937754
FL_2004_000120_CRI,0.666527,0.6792926764735632,106.0,1.0086206896551724,0.6722729224137931
FL_2020_000038_EGY,0.6710869,0.5898244902669856,591.0,1.0016638935108153,0.6722035171381032
FL_2018_000015_BOL,0.6709028,0.5960161835808248,529.0,1.0018552875695732,0.6721475176252318
FL_2020_000196_NGA,0.6716166,0.4571535990482405,1426.0,1.0006963788300836,0.6720842995821728
FL_2008_000213_PER,0.6698208,0.6183589590934262,329.0,1.0029498525073746,0.6717966725663717
FL_2021_000208_IRQ,0.6688446,0.6307627908813478,237.0,1.0040485829959513,0.6715524728744939
FL_2011_000102_BRA,0.6706422,0.5751528200564306,741.0,1.0013315579227697,0.6715351989347537
FL_1997_000026_MOZ,0.67080843,0.5449953675541606,1000.0,1.000990099009901,0.6714725967623763
FL_2012_000128_SSD,0.6709467,0.4701676845027954,1389.0,1.0007147962830594,0.6714262902072909
FL_2005_000132_MKD,0.67081404,0.4589717422860685,1421.0,1.0006988120195668,0.6712828129140461
FL_2009_000095_TJK,0.6699424,0.5998554877158939,493.0,1.0019880715705765,0.6712742934393638
FL_2006_000029_NAM,0.6707324,0.5010735503189829,1283.0,1.0007733952049498,0.6712511412219645
FL_2010_000037_HTI,0.6698203,0.6024919549514671,465.0,1.0021052631578948,0.6712304480000001
FL_2016_000114_EGY,0.6697239,0.5961447191615712,525.0,1.0018691588785047,0.6709757203738318
FL_1999_000244_VNM,0.6701826,0.5619952381401794,874.0,1.001131221719457,0.6709407251131221
FL_2007_000052_LKA,0.6699285,0.5704432582001799,787.0,1.001254705144291,0.6707690627352573
FL_2007_000009_PER,0.6688523,0.6143597552583029,363.0,1.002680965147453,0.6706454697050938
FL_2016_000045_ETH,0.66996384,0.42264592542414514,1492.0,1.0006657789613849,0.6704098878295606
FL_2004_000036_MKD,0.66990304,0.43563890389816506,1469.0,1.0006761325219744,0.6703559832319135
FL_2015_000113_PRK,0.6671263,0.6386861652261877,199.0,1.0047846889952152,0.6703182918660286
FL_2020_000175_GEO,0.66826975,0.6176087941622583,334.0,1.002906976744186,0.670212394622093
FL_2021_000095_MMR,0.6690882,0.5820478373602597,658.0,1.001497005988024,0.6700898290419162
FL_2006_000027_IDN,0.6624919,0.6983144566410063,78.0,1.0113636363636365,0.6700202170454547
FL_2014_000019_BDI,0.669473,0.4500860326004991,1443.0,1.0006882312456986,0.6699337522367516
FL_2009_000007_ZWE,0.6687796,0.572745530497075,772.0,1.0012787723785166,0.6696348168797954
FL_2016_000050_LKA,0.6687855,0.5293492703623522,1100.0,1.000900900900901,0.6693880094594595
FL_2013_000019_PER,0.6671616,0.6238074130212076,293.0,1.0033003300330032,0.6693634534653465
FL_1995_000012_PHL,0.6685574,0.5568662091219159,915.0,1.001081081081081,0.6692801647567567
FL_2008_000054_THA,0.6687168,0.4731818902763734,1379.0,1.0007199424046076,0.6691982375809935
FL_2010_000072_RUS,0.6686239,0.44953172575213046,1445.0,1.0006872852233677,0.6690834353264605
FL_2011_000005_HND,0.66765416,0.6014596382166736,479.0,1.0020449897750512,0.6690195059304704
FL_2013_000030_COL,0.66847986,0.5061932985438178,1245.0,1.000796812749004,0.6690125132749004
FL_2022_000271_NGA,0.66818255,0.4314889104769114,1474.0,1.0006738544474394,0.6686328077830189
FL_1997_000111_ARM,0.66655827,0.6209601701999472,312.0,1.0031055900621118,0.6686283267391304
FL_2017_000064_IND,0.66770756,0.5563793710347703,921.0,1.0010741138560688,0.6684247539419979
FL_2018_000124_MMR,0.66744405,0.5727914780657754,771.0,1.0012804097311139,0.668298651856594
FL_1998_000053_ZMB,0.6675563,0.5503387330048819,961.0,1.0010298661174046,0.66824379361483
FL_2022_000376_COD,0.667136,0.5848510771937159,635.0,1.0015503875968992,0.6681703193798448
FL_2010_000067_BRA,0.66656744,0.6074771732100068,424.0,1.0023041474654377,0.6681033096774194
FL_1997_000137_CHL,0.6610069,0.6934137157706715,86.0,1.0104166666666667,0.6678923885416667
FL_2000_000191_HUN,0.6668911,0.5810587585221443,674.0,1.0014619883040936,0.6678660869883041
FL_2019_000098_CAF,0.66729546,0.5047440807045805,1260.0,1.000787401574803,0.6678208894960629
FL_2007_000125_PHL,0.6667719,0.5843368118266328,640.0,1.0015384615384615,0.6677977029230768
FL_1997_000025_MWI,0.6669652,0.5690757307765024,797.0,1.0012391573729864,0.6677916748451054
FL_2011_000135_THA,0.66711265,0.5236808658508083,1142.0,1.0008680555555556,0.6676917408420139
FL_2022_000336_VNM,0.6670035,0.5496998179219588,969.0,1.0010214504596526,0.6676848110316649
FL_2006_000133_NER,0.6670853,0.5188874603380569,1183.0,1.0008382229673094,0.6676444662196145
FL_2009_000183_NGA,0.66689706,0.4570218138599087,1427.0,1.000695894224078,0.6673611498121087
FL_2011_000161_SOM,0.66669095,0.5125066964571844,1217.0,1.0008149959250203,0.667234300407498
FL_2019_000100_MLI,0.6661175,0.5896540058816939,594.0,1.0016556291390728,0.6672203435430464
FL_2006_000092_KOR,0.66610897,0.556987070676197,912.0,1.0010845986984815,0.6668314309219089
FL_2022_000164_ECU,0.6651684,0.6090766479970345,403.0,1.0024213075060533,0.6667789772397095
FL_1999_000350_CRI,0.66094935,0.6774142630358264,108.0,1.0084745762711864,0.666550615677966
FL_2013_000095_PHL,0.66555256,0.5815034255013731,669.0,1.0014727540500736,0.6665327552282768
FL_2006_000050_ARG,0.6659939,0.4860804467129397,1337.0,1.0007423904974015,0.6664883275426874
FL_2001_000390_POL,0.66402894,0.6262937338198817,267.0,1.0036101083032491,0.6664261563898918
FL_2006_000124_UGA,0.6656206,0.5529005357565572,941.0,1.0010515247108307,0.666320516508938
FL_2008_000051_LKA,0.66559494,0.5472509122948934,987.0,1.0010030090270812,0.6662625377331995
FL_2019_000031_SYR,0.65456885,0.7289660326628291,46.0,1.0178571428571428,0.6662575794642857
FL_2021_000051_SOM,0.6652999,0.5666717411914719,822.0,1.0012019230769231,0.6660995393028847
FL_2001_000453_IRN,0.66424495,0.615274536907363,356.0,1.0027322404371584,0.6660598269125682
FL_2013_000145_COL,0.66547805,0.507728470535512,1240.0,1.0008,0.66601043244
FL_2013_000103_YEM,0.6625522,0.6427627857780759,185.0,1.005128205128205,0.6659499035897436
FL_2011_000108_SEN,0.6644366,0.604918164099326,442.0,1.002212389380531,0.6659065924778762
FL_2007_000165_BEN,0.66492593,0.5753550010439135,736.0,1.0013404825737264,0.6658172516219838
FL_2019_000081_MMR,0.6646801,0.5894701019689564,596.0,1.0016501650165017,0.6657769318481849
FL_2014_000155_HTI,0.6637298,0.6202894585759295,316.0,1.0030674846625767,0.6657657809815951
FL_1999_000213_IND,0.66504765,0.5375911230203945,1053.0,1.0009407337723424,0.6656732827845719
FL_2005_000175_SDN,0.6638185,0.6108013059783601,393.0,1.0024813895781637,0.6654656923076923
FL_2015_000153_IRQ,0.6633587,0.6130694711114223,369.0,1.0026385224274406,0.6651089868073878
FL_2001_000521_TCD,0.6643051,0.5650455553992145,843.0,1.0011723329425557,0.6650838867526377
FL_1999_000423_TGO,0.66077816,0.6551218741641425,146.0,1.0064102564102564,0.6650139174358974
FL_2015_000085_VEN,0.66329247,0.612540289782159,379.0,1.0025706940874035,0.6649975920308483
FL_2002_000322_CHL,0.6628238,0.6174584974688069,335.0,1.0028985507246377,0.6647450284057971
FL_2017_000052_RUS,0.6642338,0.46603571488437545,1410.0,1.0007042253521128,0.6647015702816902
FL_2021_000049_RWA,0.6641722,0.4768808925116145,1361.0,1.00072939460248,0.6646566436177973
FL_1997_000177_MMR,0.6635722,0.5805871028465533,679.0,1.0014513788098693,0.6645352946298984
FL_2010_000120_BRA,0.6633582,0.5911486999533387,570.0,1.0017241379310344,0.6645019210344827
FL_2010_000249_IND,0.6637149,0.5503830337489756,960.0,1.0010309278350515,0.6643991421649484
FL_2021_000084_TCD,0.66331625,0.5840326596428596,642.0,1.0015337423312884,0.6643336062116566
FL_2007_000068_COL,0.6633669,0.5789701308287062,692.0,1.0014245014245013,0.664311867094017
FL_1997_000166_ROM,0.66349113,0.5654286650534703,834.0,1.0011848341232228,0.6642772569312797
FL_1999_000161_LKA,0.6634912,0.563530549487276,855.0,1.001156069364162,0.6642582418497109
FL_2008_000166_GTM,0.66337365,0.5654208908962725,836.0,1.0011820330969268,0.6641577796099292
FL_2021_000050_AFG,0.6636138,0.47383955519460297,1374.0,1.0007225433526012,0.6640932897398845
FL_2018_000060_LKA,0.6634737,0.5180164876069417,1188.0,1.0008347245409015,0.6640275177796328
FL_2002_000125_ECU,0.66138256,0.628753706579084,254.0,1.003787878787879,0.663887796969697
FL_2003_000027_TUN,0.66134095,0.6289075876696305,253.0,1.0038022813688212,0.6638555543726236
