Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000076_KEN,0.703102,0.37140632633211795,961.0,1.0010298661174046,0.7038261009268795
FL_2017_000149_TGO,0.7015884,0.48183954840416054,324.0,1.0029940119760479,0.7036889640718562
FL_1999_000548_YEM,0.6864643,0.6143070894012893,30.0,1.025,0.7036259075
FL_2006_000013_MWI,0.698393,0.5416222885695129,125.0,1.0074074074074073,0.7035662814814815
FL_2019_000047_GEO,0.70199883,0.445020044111477,489.0,1.002004008016032,0.703405641282565
FL_2020_000237_LKA,0.7025891,0.3800880060496021,880.0,1.001123595505618,0.7033785259550561
FL_2015_000123_NER,0.7017143,0.46266862031155237,416.0,1.0023474178403755,0.7033615166666666
FL_2015_000106_BFA,0.70286703,0.30737796422384245,1428.0,1.0006954102920724,0.7033558109666204
FL_2017_000017_PAK,0.70270395,0.3277803276288943,1309.0,1.0007581501137226,0.7032367050796058
FL_2016_000025_SRB,0.70238864,0.38668750410399766,827.0,1.001194743130227,0.7032278140023895
FL_1999_000235_IRN,0.7025319,0.33142204507134243,1287.0,1.0007710100231304,0.7030735591364689
FL_2002_000734_MAR,0.7014514,0.455589925803495,434.0,1.0022522522522523,0.7030312454954954
FL_2001_000450_THA,0.7024725,0.3260088151392434,1322.0,1.0007507507507507,0.7029998817567568
FL_2006_000041_SRB,0.7005387,0.47220388330002416,378.0,1.0025773195876289,0.702344212113402
FL_2016_000081_GTM,0.69342494,0.5717271231872594,69.0,1.0126582278481013,0.702202470886076
FL_2017_000130_GTM,0.6990991,0.5087158899712878,222.0,1.0043103448275863,0.7021124581896552
FL_1997_000140_AZE,0.70163214,0.2959616503481801,1460.0,1.0006802721088435,0.7021094407755101
FL_2008_000154_MEX,0.69845414,0.5172772313281118,192.0,1.004950495049505,0.7019118337623762
FL_2019_000081_MMR,0.70089436,0.40163408721695726,757.0,1.001303780964798,0.7018081727249024
FL_2006_000112_ETH,0.70098764,0.35719461966372446,1092.0,1.0009074410163339,0.7016237449364792
FL_2018_000043_TZA,0.6970555,0.5354565487158152,143.0,1.0065359477124183,0.7016114183006537
FL_2012_000174_BEN,0.6912898,0.5799985267385512,58.0,1.0147058823529411,0.7014558264705881
FL_2004_000043_IND,0.69866693,0.5009775213081902,248.0,1.003875968992248,0.7013749413565892
FL_2020_000161_BGD,0.6987871,0.4950030017204308,268.0,1.0035971223021583,0.7013007226618705
FL_2007_000221_KEN,0.70034784,0.38476655827983197,838.0,1.0011792452830188,0.7011737218867925
FL_2000_000476_NPL,0.70052224,0.32825483543631573,1305.0,1.0007604562737642,0.7010549565323193
FL_2000_000438_KHM,0.6987781,0.4831990819196864,320.0,1.003030303030303,0.7008956093939392
FL_2007_000147_NER,0.6994917,0.4374517277482289,530.0,1.0018518518518518,0.700787055
FL_2016_000046_SOM,0.69235414,0.5697798546481789,73.0,1.0120481927710843,0.7006957561445782
FL_2022_000305_GIN,0.6998864,0.3776480682691288,904.0,1.00109409190372,0.7006521400437636
FL_2007_000131_SEN,0.69833446,0.4875785496354746,298.0,1.0032467532467533,0.7006017796753247
FL_1999_000244_VNM,0.7000335,0.33667268114555404,1244.0,1.0007974481658692,0.700591740430622
FL_2012_000128_SSD,0.69935226,0.4306895351285817,581.0,1.0016920473773265,0.7005355971573604
FL_2010_000150_MEX,0.69856024,0.4751498761145347,363.0,1.002680965147453,0.7004330556568366
FL_2008_000095_SUR,0.699867,0.23317711889801984,1515.0,1.0006557377049181,0.700325929180328
FL_2005_000205_PHL,0.6996553,0.28943560881663505,1475.0,1.0006734006734006,0.7001264483501682
FL_2020_000199_MRT,0.69952,0.33914366788127165,1224.0,1.0008103727714748,0.7000868719611021
FL_2005_000104_IND,0.6996055,0.29904478941855506,1453.0,1.0006835269993164,0.7000836992481202
FL_2007_000086_PAN,0.69385046,0.5509448554417663,102.0,1.0089285714285714,0.700045553392857
FL_2002_000265_KEN,0.699147,0.3630143956808616,1039.0,1.0009532888465205,0.6998134890371782
FL_2007_000165_BEN,0.6851554,0.6038463625777218,37.0,1.0212765957446808,0.699733174468085
FL_2021_000097_BGD,0.69816566,0.4531635081477855,448.0,1.002183406113537,0.6996900391703057
FL_2018_000128_SDN,0.69741297,0.48723027760735144,299.0,1.0032362459546926,0.6996699699029127
FL_2020_000172_MMR,0.6982771,0.43841666301106585,524.0,1.0018726591760299,0.6995847350187265
FL_2012_000198_PAN,0.6962154,0.5148274588798971,203.0,1.0046948356807512,0.6994840169014085
FL_2020_000128_KEN,0.69868976,0.3735301726470277,936.0,1.0010570824524312,0.6994283326849894
FL_2001_000492_VNM,0.6988247,0.32565383067310694,1324.0,1.0007496251874064,0.6993485565967017
FL_2008_000217_KEN,0.6983178,0.38913918446180923,816.0,1.0012106537530265,0.6991632210653752
FL_2009_000248_URY,0.69817483,0.4078222566808387,719.0,1.0013717421124828,0.6991325458161866
FL_2021_000095_MMR,0.6981087,0.40210912122388215,753.0,1.001310615989515,0.6990236524246396
FL_2017_000075_CHN,0.6966539,0.4898980584968878,289.0,1.0033444816053512,0.6989838461538462
FL_2018_000124_MMR,0.69797176,0.408890675112482,712.0,1.0013850415512466,0.6989384798891968
FL_2012_000042_COL,0.6981197,0.3678886499738522,990.0,1.001,0.6988178196999999
FL_2007_000153_GHA,0.69825155,0.33167617497629476,1283.0,1.0007733952049498,0.6987915744006188
FL_2004_000142_ALB,0.69536763,0.5166556435424898,195.0,1.0048780487804878,0.6987596672195122
FL_2007_000052_LKA,0.6980672,0.36492259290512874,1019.0,1.000971817298348,0.6987455937803693
FL_2015_000131_SLE,0.6976442,0.3743799525793218,928.0,1.0010660980810235,0.6983879571428573
FL_2010_000179_ETH,0.69752866,0.32330450799875965,1341.0,1.000740192450037,0.6980449654478165
FL_2010_000245_MAR,0.69619554,0.46909624427158386,389.0,1.0025062656641603,0.6979403909774435
FL_2017_000064_IND,0.69720626,0.2985766553946024,1455.0,1.0006825938566553,0.6976821687098975
FL_2008_000158_PAN,0.6884965,0.5755263876185619,65.0,1.0133333333333334,0.6976764533333334
FL_2001_000521_TCD,0.6967552,0.39059978428647046,811.0,1.0012180267965896,0.6976038665042631
FL_2017_000134_CAF,0.6969397,0.3519376542872428,1128.0,1.0008787346221442,0.6975521250439368
FL_2000_000012_MOZ,0.69259524,0.5407447041748694,131.0,1.0070921985815602,0.6975072629787232
FL_2000_000770_IDN,0.6968149,0.34633484867469977,1159.0,1.0008554319931566,0.6974109777587683
FL_2017_000002_MYS,0.696186,0.4105225583233547,702.0,1.0014044943820224,0.6971637893258427
FL_2007_000154_MEX,0.69584286,0.43204606964017395,572.0,1.0017182130584192,0.6970384662886597
FL_1999_000371_IND,0.69626987,0.3039343439376564,1442.0,1.0006887052341598,0.6967493947038567
FL_1997_000265_SOM,0.69107354,0.5451053518324402,112.0,1.0081967213114753,0.6967380772131146
FL_2013_000123_CMR,0.69570756,0.40727053794732937,728.0,1.0013550135501355,0.6966502531707317
FL_2021_000134_NPL,0.6960136,0.3335015740554904,1270.0,1.00078125,0.696557360625
FL_2012_000013_ECU,0.6927879,0.5210083741005267,178.0,1.0053191489361701,0.6964729420212765
FL_2019_000079_BGD,0.6953258,0.4225113269532453,633.0,1.0015552099533438,0.6964071776049767
FL_2001_000025_MWI,0.6917055,0.5355605506563279,141.0,1.0066225165562914,0.6962863311258278
FL_2009_000007_ZWE,0.69538736,0.3906662958341385,810.0,1.001219512195122,0.6962353933658537
FL_2006_000155_LKA,0.69566905,0.3098495491360551,1417.0,1.0007007708479327,0.6961565545900491
FL_2002_000522_KHM,0.693738,0.49147117048487365,282.0,1.0034246575342465,0.696113815068493
FL_2019_000120_PHL,0.6953019,0.36089535992906296,1063.0,1.0009319664492078,0.6959498980428704
FL_2013_000087_MMR,0.69483656,0.42340928177462867,628.0,1.0015673981191222,0.6959256455172413
FL_2008_000180_NIC,0.69532824,0.3452977677089699,1169.0,1.0008481764206956,0.6959180010178118
FL_2013_000104_MLI,0.6948354,0.3652175043287912,1015.0,1.0009756097560976,0.6955132881951219
FL_2006_000133_NER,0.6938244,0.46504676325592065,407.0,1.0023980815347722,0.6954882474820144
FL_1998_000329_BEN,0.68000484,0.6099173919816914,34.0,1.0227272727272727,0.6954594954545456
FL_2008_000182_RWA,0.6924725,0.507741547403081,225.0,1.004255319148936,0.6954191914893617
FL_2017_000057_LKA,0.6946497,0.3707950575996275,966.0,1.0010245901639345,0.69536143125
FL_2010_000125_IND,0.6948576,0.31479577760145855,1384.0,1.0007173601147776,0.69535606312769
FL_2017_000078_NER,0.693393,0.477896758259569,346.0,1.002808988764045,0.6953407331460675
FL_2013_000141_SOM,0.6903751,0.5409860521990422,130.0,1.0071428571428571,0.6953063507142857
FL_2006_000062_THA,0.6947727,0.31563599702997647,1378.0,1.0007204610951008,0.6952732567002882
FL_2011_000164_CAF,0.69378287,0.38072392882647044,873.0,1.001132502831257,0.6945685810645527
FL_2014_000150_SOM,0.6821851,0.591189192213746,46.0,1.0178571428571428,0.6943669767857142
FL_2007_000228_LKA,0.69383615,0.30207257300141327,1446.0,1.0006868131868132,0.6943126858173077
FL_2001_000274_WSM,0.69370776,0.33347434728410974,1273.0,1.0007794232268121,0.6942484519407638
FL_2006_000115_HTI,0.6931092,0.4275591159561238,602.0,1.0016339869281046,0.694241731372549
FL_2014_000107_MMR,0.69321287,0.4094887405484668,707.0,1.00139470013947,0.6941796940864714
FL_2013_000095_PHL,0.69362766,0.3290152838297996,1301.0,1.0007627765064837,0.6941567428832952
FL_1999_000259_KHM,0.69140303,0.49948476417498083,253.0,1.0038022813688212,0.6940319388593156
FL_2019_000022_IRN,0.69342595,0.34627461994688136,1161.0,1.0008539709649873,0.6940181156276687
FL_2009_000166_SDN,0.69219065,0.4542396390679142,441.0,1.0022172949002217,0.6937254407982262
FL_2012_000157_CMR,0.6925647,0.4265951659824755,606.0,1.0016233766233766,0.6936889933441559
FL_2019_000084_IND,0.69317937,0.29832938432799483,1457.0,1.0006816632583504,0.6936518849079755
FL_2003_000020_MOZ,0.69251466,0.424506410995518,618.0,1.0015923566878981,0.6936173903503184
FL_2013_000038_KEN,0.692697,0.3543258622263822,1117.0,1.0008873114463177,0.69331163797693
FL_2007_000145_ETH,0.69281375,0.3092090855755075,1420.0,1.0006993006993008,0.6932982351398602
FL_2007_000139_KEN,0.69239324,0.3734213947289635,938.0,1.001054852320675,0.6931236126160337
FL_2004_000116_CAF,0.6923069,0.3782749966005221,897.0,1.0011025358324146,0.6930701931642779
FL_2012_000003_BRA,0.6920945,0.40975292576636557,704.0,1.0014005602240896,0.6930638200280111
FL_2019_000014_MWI,0.68996674,0.5101222639836418,217.0,1.0044052863436124,0.6930062410572688
FL_2012_000129_SDN,0.69102955,0.47846249387692125,345.0,1.0028169014084507,0.6929761121126761
FL_2005_000196_LKA,0.6920961,0.3616263781550628,1055.0,1.0009389671361502,0.6927459554929577
FL_2013_000019_PER,0.6914513,0.3866780770204582,828.0,1.0011933174224343,0.6922764208830549
FL_2007_000125_PHL,0.6916364,0.3476329890214494,1152.0,1.0008605851979346,0.6922316120481928
FL_2015_000009_ALB,0.68924147,0.4980469209325842,259.0,1.003717472118959,0.6918037059479554
FL_2013_000002_PSE,0.6913235,0.25478605718355346,1508.0,1.0006587615283267,0.6917789173254281
FL_2015_000080_MMR,0.69094,0.37164374433363434,957.0,1.001034126163392,0.691654519131334
FL_2019_000118_SEN,0.6890521,0.49560790077258216,266.0,1.0036231884057971,0.6915486655797101
FL_2002_000350_CHN,0.690325,0.4266988525409108,605.0,1.0016260162601627,0.6914474796747968
FL_2013_000103_YEM,0.68458736,0.5557767272052972,90.0,1.01,0.6914332336
FL_2007_000123_NGA,0.69028276,0.4283102123204231,598.0,1.0016447368421053,0.6914180934868421
FL_1999_000651_CHN,0.6903597,0.4192069740464167,653.0,1.0015082956259427,0.6914009665158372
FL_2010_000046_MOZ,0.6906818,0.36758967178817087,994.0,1.000996015936255,0.6913697300796813
FL_2014_000117_BGD,0.6900707,0.43403369850973794,555.0,1.0017699115044247,0.6912920640707965
FL_1998_000392_IND,0.6906638,0.28477289642635606,1477.0,1.0006724949562877,0.6911282679219906
FL_2018_000425_LKA,0.6900812,0.3909120662877946,809.0,1.0012210012210012,0.6909237899877899
FL_2009_000122_IND,0.69041914,0.31809136980635233,1367.0,1.0007262164124908,0.6909205337109658
FL_2019_000104_THA,0.6900385,0.3188430299227362,1363.0,1.0007283321194465,0.6905410772032047
FL_2006_000047_COD,0.6898411,0.3343978004491163,1260.0,1.000787401574803,0.6903842819685039
FL_2004_000031_CHN,0.68788004,0.4956915582371393,265.0,1.0036363636363637,0.6903814219636364
FL_1999_000315_GHA,0.68906933,0.4254848275772233,611.0,1.001610305958132,0.6901789424476651
FL_2013_000101_LAO,0.6892253,0.37974993668804635,884.0,1.0011185682326622,0.6899962455257271
FL_2006_000192_IDN,0.68926984,0.3555304241925895,1108.0,1.0008944543828264,0.689886360429338
FL_2003_000368_SDN,0.6880905,0.4666981331387768,399.0,1.0024449877750612,0.6897728728606358
FL_2009_000265_MAR,0.6878303,0.4770292582124285,353.0,1.002754820936639,0.6897251493112947
FL_2009_000190_TUR,0.68731594,0.4918851207049436,278.0,1.0034722222222223,0.6897024536805556
FL_1990_000004_VNM,0.6891766,0.3274216827050193,1314.0,1.0007552870090635,0.6896971261329305
FL_2010_000120_BRA,0.6883375,0.44039625392910725,515.0,1.0019047619047619,0.6896486190476191
FL_2011_000123_RUS,0.68883467,0.3727132871226312,946.0,1.0010460251046025,0.6895552083577405
FL_2019_000136_SLV,0.6866899,0.5051878232954736,234.0,1.0040983606557377,0.6895042028688524
FL_2003_000229_LKA,0.6887177,0.377675287190835,903.0,1.0010952902519168,0.6894720457831326
FL_1998_000080_ARG,0.6883771,0.4177369107486383,662.0,1.0014880952380953,0.6894014706845238
FL_2009_000218_KEN,0.68875796,0.36036194893301504,1066.0,1.0009293680297398,0.6893980696282528
FL_2013_000145_COL,0.6885217,0.38547509244819955,830.0,1.0011904761904762,0.6893413686904762
FL_2010_000012_EGY,0.6885588,0.3726153377074857,949.0,1.0010427528675705,0.689276796663191
FL_2011_000133_MEX,0.687638,0.4642282482819791,410.0,1.0023809523809524,0.6892752333333333
FL_2007_000129_PAK,0.6879615,0.4404427430352411,514.0,1.001908396946565,0.6892744036259543
FL_2015_000042_RWA,0.6860765,0.5105335464247828,215.0,1.0044444444444445,0.6891257288888889
FL_1999_000247_KOR,0.6875791,0.45398418225523796,442.0,1.002212389380531,0.6891002926991151
FL_2016_000042_KEN,0.68823856,0.37503030137433996,922.0,1.0010729613733906,0.6889770133905581
FL_2006_000034_ECU,0.68487483,0.5282798091852434,158.0,1.005952380952381,0.6889514658928572
FL_2003_000027_TUN,0.6751571,0.6020274312548445,39.0,1.0204081632653061,0.6889358163265306
FL_2008_000079_LKA,0.6878591,0.3423140791779037,1198.0,1.0008278145695364,0.6884285197847682
FL_2008_000125_SDN,0.68750954,0.3968711729179453,781.0,1.0012642225031605,0.6883787050316055
FL_2009_000133_ZAF,0.6855097,0.5059395681594177,230.0,1.0041666666666667,0.6883659904166667
FL_2017_000095_GHA,0.68709934,0.4308519452126526,579.0,1.0016977928692699,0.688265892359932
FL_2016_000060_IND,0.68770456,0.2831868918653261,1479.0,1.0006715916722633,0.6881664166554735
FL_1997_000025_MWI,0.68418884,0.5253440337268163,165.0,1.0057142857142858,0.6880984905142857
FL_2011_000176_LKA,0.6873142,0.3777979784287534,901.0,1.0010976948408343,0.6880686612513721
FL_2021_000126_MYS,0.6869763,0.42434330810576376,619.0,1.0015898251192368,0.6880684721780603
FL_2012_000075_VEN,0.6864488,0.461536628297328,419.0,1.0023310023310024,0.6880489137529138
FL_2013_000052_SOM,0.6795498,0.5716111906928998,70.0,1.0125,0.6880441724999999
FL_2015_000151_BLZ,0.6865925,0.4500621370438762,465.0,1.0021052631578948,0.688037957894737
FL_2020_000212_KHM,0.68670213,0.437202557247821,532.0,1.0018450184501846,0.6879691080996311
FL_2006_000071_ROM,0.6863252,0.4630299068623709,415.0,1.0023529411764707,0.6879400828235295
FL_2010_000115_MMR,0.68656415,0.4384151816847208,525.0,1.0018691588785047,0.6878474474766356
FL_2019_000011_IDN,0.68730235,0.3292344441391333,1299.0,1.0007639419404126,0.6878274090909091
FL_2016_000123_DOM,0.68522674,0.4976889649515176,260.0,1.0037037037037038,0.6877646168148148
FL_2008_000191_HND,0.67645246,0.5864816790572289,50.0,1.0166666666666666,0.6877266676666667
FL_2000_000444_IND,0.68718493,0.3294029722585091,1297.0,1.0007651109410864,0.6877107027084928
FL_2019_000064_SDN,0.6858207,0.47621886823926834,359.0,1.002710027100271,0.6876792926829267
FL_2005_000070_YEM,0.6814804,0.5511559033821332,100.0,1.009090909090909,0.6876756763636364
FL_2011_000067_PHL,0.6871142,0.33886440329004386,1227.0,1.0008084074373484,0.6876696682295877
FL_2010_000225_PAN,0.68378985,0.5246907774002302,167.0,1.0056497175141244,0.6876530694915255
FL_2013_000119_MRT,0.6870878,0.33448215239254153,1258.0,1.000788643533123,0.6876296673501577
FL_2006_000121_MKD,0.68702745,0.32992063410810424,1294.0,1.0007668711656441,0.687554311541411
FL_2016_000084_PHL,0.68691456,0.346197779422151,1162.0,1.0008532423208192,0.6875006645733789
FL_2007_000068_COL,0.6869706,0.3074057686713944,1427.0,1.000695894224078,0.6874486588726514
FL_2007_000158_TGO,0.68527484,0.479178248976298,339.0,1.002865329512894,0.6872383782234958
FL_2019_000133_SOM,0.6780364,0.5764217771684201,64.0,1.0135135135135136,0.6871990540540541
FL_2003_000204_KEN,0.6865603,0.35546790996428157,1109.0,1.000893655049151,0.6871738480786416
FL_2013_000006_IDN,0.6864285,0.3696020389409553,970.0,1.0010204081632652,0.6871289372448979
FL_2014_000053_TZA,0.6817897,0.5436253971636973,118.0,1.0078125,0.68711618203125
FL_2015_000092_BRA,0.6863748,0.37583821554163166,916.0,1.0010799136069115,0.6871160254859611
FL_2012_000067_RWA,0.68472314,0.4876313933082325,297.0,1.003257328990228,0.686953508534202
FL_2005_000137_CAF,0.6862556,0.3637530880767597,1034.0,1.0009578544061302,0.6869129329501915
FL_2017_000139_ETH,0.68620247,0.35822952381378137,1083.0,1.000914913083257,0.6868302856175663
FL_2015_000093_GUY,0.68603,0.3769829936995228,909.0,1.001088139281828,0.6867764961915125
FL_2010_000152_THA,0.6862067,0.3304962654023904,1293.0,1.0007674597083653,0.6867333359938603
FL_2002_000479_CZE,0.6844082,0.4791520287719785,340.0,1.002857142857143,0.686363652
FL_2012_000173_SOM,0.6767473,0.5781805125373574,61.0,1.0140845070422535,0.6862789521126761
FL_2012_000037_PSE,0.6857474,0.2678244481742216,1493.0,1.0006653359946773,0.6862036524284764
FL_2000_000583_LAO,0.6852776,0.4026431770047602,750.0,1.0013157894736842,0.6861792810526316
FL_2018_000112_GEO,0.68255,0.5189968764862734,186.0,1.0051020408163265,0.6860323979591836
FL_2009_000123_BGD,0.68409336,0.4744272054214542,365.0,1.0026666666666666,0.68591760896
FL_2018_000154_GHA,0.6845144,0.43849733862260476,523.0,1.00187617260788,0.6857986671669793
FL_2018_000060_LKA,0.6849732,0.3739365312226655,933.0,1.0010604453870626,0.6856995766702014
FL_2004_000115_PAN,0.6831317,0.4941888452261274,270.0,1.0035714285714286,0.6855714560714286
FL_2000_000617_BGD,0.68450415,0.4210723777084191,644.0,1.0015290519877675,0.6855507924311927
FL_2008_000201_YEM,0.67719346,0.5702976623069864,72.0,1.0121951219512195,0.6854519168292683
FL_2000_000741_LKA,0.6847148,0.3660197967430585,1010.0,1.0009803921568627,0.6853860890196078
FL_2007_000122_VNM,0.6847663,0.3429922917565622,1191.0,1.0008326394671108,0.6853364634471275
FL_2010_000041_SOM,0.6799126,0.544566841229733,116.0,1.007936507936508,0.6853087317460317
FL_2014_000079_PHL,0.68443966,0.34922915172912994,1146.0,1.0008650519031141,0.6850317358304499
FL_2019_000108_MRT,0.684489,0.32744477771847497,1313.0,1.000755857898715,0.6850063764172336
FL_1997_000255_KEN,0.6842725,0.3709343400296464,965.0,1.001025641025641,0.6849743179487179
FL_1991_000009_VNM,0.68427855,0.34148499000328586,1208.0,1.0008210180623973,0.6848403550492611
FL_2005_000176_BGD,0.6835047,0.43439120048296276,552.0,1.001779359430605,0.6847209005338079
FL_2006_000123_SDN,0.6829458,0.46901488101017486,390.0,1.0025,0.6846531645
FL_2013_000116_NGA,0.6835194,0.4237878589876598,625.0,1.0015748031496063,0.6845958085039371
FL_2004_000068_ROM,0.6812841,0.5163294347782639,196.0,1.0048543689320388,0.684591304368932
FL_2019_000031_SYR,0.68381894,0.361929637405794,1049.0,1.0009442870632672,0.6844646613786591
FL_2022_000356_ETH,0.6838386,0.3153682371637486,1381.0,1.0007189072609632,0.6843302165348669
FL_2011_000115_KEN,0.68356204,0.3728423490106051,944.0,1.00104821802935,0.6842785620545073
FL_1999_000253_PHL,0.6837358,0.32770207156556713,1310.0,1.0007575757575757,0.6842537816666666
FL_2011_000161_SOM,0.67752004,0.5555272410888591,92.0,1.0098039215686274,0.6841623933333333
FL_2005_000109_PRK,0.682876,0.43513237592017695,546.0,1.0017985611510791,0.6841041942446043
FL_1997_000026_MOZ,0.68297505,0.41765290568688357,664.0,1.0014836795252227,0.6839883660979229
FL_2002_000402_BGD,0.68157226,0.4879836887634793,295.0,1.0032786885245901,0.683806923147541
FL_2008_000239_NIC,0.6831083,0.361542229266979,1056.0,1.0009380863039399,0.6837491145403377
FL_2008_000166_GTM,0.68183476,0.4740669223215159,367.0,1.0026525198938991,0.683643340265252
FL_2009_000113_CHN,0.68218744,0.44803272153865287,476.0,1.0020576131687242,0.6835911178600822
FL_2007_000011_ZMB,0.6827729,0.3692047729829274,975.0,1.001015228426396,0.6834660704568528
FL_2012_000009_FJI,0.68235266,0.41915718570993354,655.0,1.0015037593984963,0.683378754225564
FL_2003_000341_NPL,0.6828414,0.3251538374789199,1326.0,1.000748502994012,0.6833525088323353
FL_2008_000205_IDN,0.6828864,0.265244301286937,1497.0,1.0006635700066357,0.6833395429329795
FL_1999_000161_LKA,0.6822717,0.40111696305133704,760.0,1.0012987012987014,0.6831577671428573
FL_2018_000046_RUS,0.6820376,0.3872733752953517,824.0,1.001199040767386,0.6828553908872902
FL_2009_000251_SAU,0.6811167,0.4674470324060913,397.0,1.0024570024570025,0.6827902054054055
FL_2015_000081_PHL,0.6822521,0.3215208288214493,1349.0,1.0007358351729212,0.6827541250919794
FL_1998_000219_KOR,0.6807482,0.47731952271930583,351.0,1.002770083102493,0.6826339290858726
FL_2013_000142_VNM,0.68190986,0.32811982853057,1307.0,1.0007593014426728,0.6824276351404708
FL_2012_000151_TCD,0.6813797,0.4186956788704972,657.0,1.0014992503748126,0.6824012587706147
FL_2018_000360_RUS,0.6815019,0.3941980879871863,792.0,1.0012468827930174,0.6823516529925187
FL_2015_000017_PAK,0.6818262,0.3193357236940613,1360.0,1.0007299270072993,0.6823238833576644
FL_2005_000100_KGZ,0.68180937,0.22255819085126172,1518.0,1.00065445026178,0.6822555803206806
FL_2021_000078_GTM,0.68054265,0.4579417229185075,429.0,1.0022779043280183,0.6820928610478361
FL_2007_000106_IDN,0.68147135,0.35564869543720184,1105.0,1.0008968609865472,0.6820825350672647
FL_1998_000224_SVK,0.67636776,0.546205607622249,109.0,1.0084033613445378,0.6820515226890755
FL_2002_000445_VEN,0.6798701,0.48656646656779245,304.0,1.0031847133757963,0.682035291401274
FL_2011_000183_TZA,0.67906964,0.5074351582138348,227.0,1.0042194092827004,0.6819349127426161
FL_2003_000505_VNM,0.6813349,0.3356201242349532,1249.0,1.0007942811755361,0.6818760714853058
FL_2018_000092_MNG,0.68114007,0.3713492182524531,963.0,1.0010277492291881,0.6818401111819117
FL_1999_000240_SRB,0.679796,0.4770026088533586,354.0,1.0027472527472527,0.6816635714285714
FL_2006_000085_UKR,0.6810252,0.3507382170828189,1133.0,1.0008748906386702,0.6816210225721785
FL_2021_000061_MYS,0.68064106,0.3980100465482301,772.0,1.0012787723785166,0.6815114449872123
FL_1994_000007_VNM,0.68092,0.34295500071421237,1193.0,1.0008312551953449,0.6814860182876142
FL_1997_000137_CHL,0.675134,0.5502489947169574,103.0,1.008849557522124,0.6811086371681416
FL_2016_000044_CHN,0.67969155,0.4380029283820325,527.0,1.0018621973929236,0.6809572698324022
FL_2021_000147_THA,0.68046105,0.30580075153553077,1436.0,1.0006915629322268,0.6809316316390042
FL_2006_000130_KHM,0.67787725,0.5112423673626192,213.0,1.0044843049327354,0.6809170582959642
FL_2018_000058_COL,0.6802118,0.3010364625828772,1450.0,1.0006849315068493,0.6806776984931507
FL_2009_000239_BRA,0.6798079,0.3890877577241098,817.0,1.0012091898428053,0.6806299168077388
FL_2009_000087_VUT,0.67942566,0.392347373701143,796.0,1.001240694789082,0.6802686198759306
FL_2000_000299_GTM,0.6770531,0.511794483118559,211.0,1.004524886877828,0.6801166886877827
FL_2011_000106_GHA,0.6789589,0.4220565989780731,637.0,1.001545595054096,0.6800082955177744
FL_2015_000153_IRQ,0.6792683,0.35448286168697396,1116.0,1.0008880994671403,0.6798715578152753
FL_2018_000165_CRI,0.67875695,0.42607234231115837,608.0,1.0016181229773462,0.6798552622168285
FL_2010_000242_AGO,0.6790503,0.3692408096394455,974.0,1.0010162601626016,0.6797403917682927
FL_2019_000100_MLI,0.67898995,0.3676766544333294,992.0,1.0009980039920159,0.6796675846806386
FL_2002_000225_ETH,0.6790694,0.3284930639640421,1304.0,1.0007610350076104,0.679586195585997
FL_2007_000220_SRB,0.6779253,0.4644029972857042,408.0,1.0023923444976077,0.679547130861244
FL_2001_000019_MOZ,0.67831355,0.42849386835204395,595.0,1.0016528925619834,0.6794347294214876
FL_2008_000054_THA,0.678503,0.39904067730086007,766.0,1.0012886597938144,0.6793773595360825
FL_2012_000192_COD,0.67874473,0.3561360490887986,1101.0,1.0009000900090008,0.679355661350135
FL_2012_000030_KAZ,0.6784607,0.3969049996904861,779.0,1.0012674271229405,0.6793205994930293
FL_2018_000077_CIV,0.678241,0.42363563918280867,627.0,1.0015698587127158,0.679305742543171
FL_2017_000126_NGA,0.6782154,0.4138502030557638,684.0,1.0014409221902016,0.6791926556195965
FL_2010_000019_MEX,0.67731386,0.47062441129581534,382.0,1.0025510204081634,0.679041701479592
FL_2019_000135_GHA,0.67778885,0.4277496866985714,601.0,1.0016366612111294,0.678898160720131
FL_2010_000119_PAN,0.6711467,0.5646775327196201,80.0,1.011111111111111,0.6786038855555555
FL_2020_000019_MDG,0.6745936,0.5250634651195254,166.0,1.0056818181818181,0.6784265181818182
FL_2008_000243_PNG,0.67689836,0.45614219191797845,433.0,1.002257336343115,0.678426347268623
FL_2001_000082_ZWE,0.67711556,0.435478864262437,543.0,1.0018083182640145,0.6783400004339963
FL_2006_000156_TUR,0.6766372,0.4602891086886608,421.0,1.0023201856148491,0.6782071238979118
FL_2019_000145_TZA,0.67489547,0.5168343300572009,194.0,1.0049019607843137,0.678203781127451
FL_2020_000126_ETH,0.67768615,0.32313343419188034,1342.0,1.0007396449704142,0.6781873971523669
FL_2022_000271_NGA,0.67700887,0.43027610831325097,586.0,1.0016778523489933,0.6781447909228188
FL_2010_000194_VNM,0.6776204,0.319588583092998,1359.0,1.0007304601899196,0.6781153747260774
FL_2002_000321_HTI,0.6773317,0.3772179538111308,906.0,1.0010917030567685,0.6780711450873362
FL_2003_000080_ARG,0.67715764,0.3973055202633923,778.0,1.001269035532995,0.678016977106599
FL_2011_000170_COL,0.67717695,0.361009457731896,1061.0,1.0009337068160598,0.6778092347338935
