Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.5759201604437987,87.0
FL_2002_000808_MWI,0.5218348336713549,247.0
FL_2001_000025_MWI,0.5299005832968128,211.0
FL_2015_000006_MWI,0.5620988446302408,110.0
FL_2024_000167_THA,0.21826843215173858,1363.0
Thailand: Floods and Mudslides _ Nov 1988,0.2528910834664492,1320.0
FL_2006_000062_THA,0.23743843852602087,1338.0
FL_2011_000135_THA,0.1957507192700083,1411.0
Thailand: Floods _ Oct 1995,0.22085126285507814,1358.0
FL_2008_000250_THA,0.22283364630430058,1356.0
FL_2005_000153_THA,0.23184962695460715,1345.0
FL_2021_000147_THA,0.2189638068359451,1362.0
FL_2005_000209_THA,0.24614406851010656,1329.0
FL_2001_000450_THA,0.23731334080120656,1339.0
FL_2011_000032_THA,0.2732782022652547,1299.0
FL_2009_000237_THA,0.2290445432129681,1349.0
FL_2019_000104_THA,0.22997349904835757,1346.0
FL_2013_000083_THA,0.24033483820936924,1334.0
FL_2006_000125_THA,0.26516240098541577,1308.0
FL_2022_000333_THA,0.21234146610341242,1377.0
FL_2017_000004_THA,0.2299493794654561,1347.0
FL_2017_000053_THA,0.22104115544361044,1357.0
FL_2010_000152_THA,0.20614351156044888,1389.0
FL_2007_000199_THA,0.21964582472364277,1361.0
FL_2002_000641_THA,0.24370236009542567,1331.0
FF_2009_000107_THA,0.2117192334903909,1379.0
FL_2014_000014_SYC,0.39800083117954355,838.0
FL_1997_000207_SYC,0.38928037330791687,884.0
Philippines: Floods _ Feb 1989,0.38346833365778565,919.0
FL_2008_000024_PHL,0.4128814657373514,751.0
FF_2008_000082_PHL,0.3847669100485328,908.0
FL_2016_000084_PHL,0.3506809560588804,1103.0
FL_2009_000011_PHL,0.41462866145872956,744.0
FL_2010_000107_PHL,0.3841599933642331,914.0
FL_2013_000095_PHL,0.40498461588746537,797.0
FL_1999_000053_PHL,0.3549581043348724,1081.0
ST_1998_000296_PHL,0.3896640033777437,880.0
FL_1991_000010_PHL,0.38718755911155933,897.0
FL_2014_000079_PHL,0.4058037385752853,793.0
FF_2008_000063_PHL,0.38542415277094566,902.0
FL_2000_000038_PHL,0.42268039955658265,703.0
FL_1993_000013_PHL,0.40368979360796003,804.0
FL_2005_000205_PHL,0.37881660599574496,951.0
FL_2011_000067_PHL,0.42159077476818724,707.0
FL_2015_000081_PHL,0.40118158541193427,822.0
FL_2014_000006_PHL,0.4103353516746393,762.0
FL_2017_000010_PHL,0.3659537567906116,1017.0
FL_1999_000253_PHL,0.4082656054659493,773.0
FL_2011_000204_PHL,0.3828261105271682,921.0
FL_1995_000012_PHL,0.38348254017887956,918.0
FL_2019_000120_PHL,0.36905802931081805,1003.0
FF_2009_000201_PHL,0.41360314660945485,747.0
FL_2007_000003_PHL,0.4205317928627329,714.0
FL_2009_000234_PHL,0.4011910729880161,821.0
FL_2007_000125_PHL,0.3801349721423073,941.0
FL_2010_000219_PHL,0.39145941390708033,874.0
Philippines: Floods and Landslides _ Jun 2018,0.41022904330741017,764.0
FL_2021_000091_PHL,0.3755232163628952,963.0
FL_2007_000210_PHL,0.3904132108811028,878.0
FF_2008_000233_PHL,0.40793988448460317,777.0
FF_2012_000102_PHL,0.4304419123019946,659.0
Philippines: Floods _ Jun 1990,0.41910488543270236,718.0
FL_2023_000231_BDI,0.40807349157030653,776.0
FL_2006_000190_BDI,0.4256648473984232,688.0
FL_2019_000167_BDI,0.4041547115215768,802.0
FL_2018_000054_BDI,0.4175879231678656,726.0
FL_2020_000054_BDI,0.421310035476371,709.0
LS_2010_000040_UGA,0.39858792630206175,834.0
FL_2021_000039_BDI,0.3981167305750334,835.0
FL_2015_000176_BDI,0.390019216348784,879.0
Burundi: Floods _ Feb 1989,0.3823367281715483,926.0
FL_2011_000037_BDI,0.3934192894051881,861.0
FL_2008_000187_BDI,0.39158734480552543,873.0
FL_2009_000075_BDI,0.4436407637624543,598.0
FL_2014_000019_BDI,0.380533084526714,938.0
FL_2017_000012_MOZ,0.4632443626228523,493.0
FL_1997_000026_MOZ,0.47017580837843126,445.0
FL_2001_000019_MOZ,0.5401405029618573,168.0
FL_2023_000018_MOZ,0.4873133479515973,375.0
Namibia: Floods _ Mar 2004,0.47762897349782185,406.0
FL_2003_000020_MOZ,0.4486682710370584,565.0
FL_2020_000011_MOZ,0.4655633099336741,476.0
FL_1999_000071_MOZ,0.4884645001343806,369.0
FL_2013_000008_MOZ,0.5336915270688687,191.0
Moldova: Floods _ Aug 1994,0.4072716200791001,782.0
FL_2005_000157_MDA,0.4108564633256838,758.0
FL_1997_000522_MDA,0.42347961600353684,698.0
FL_2003_000624_HTI,0.4179873598868365,723.0
FL_2009_000206_HTI,0.42528878993695973,689.0
Haiti: Floods _ Feb 1996,0.4184096641641522,721.0
FL_2007_000040_HTI,0.41077138825349635,760.0
FL_2006_000171_HTI,0.44647268928002326,582.0
FL_2016_000054_HTI,0.4279263953847813,678.0
FL_2014_000155_HTI,0.4147048216946566,743.0
FL_2011_000156_HTI,0.42726805336465123,681.0
Haiti: Floods _ Nov 1986,0.41817515469440547,722.0
FL_2010_000037_HTI,0.4075227032619543,780.0
FL_2009_000102_HTI,0.41417234544640114,745.0
FL_2024_000212_HTI,0.41491461296672827,742.0
FL_2012_000191_HTI,0.40643992086181246,785.0
FL_2006_000115_HTI,0.41879850519847356,719.0
FL_2012_000054_HTI,0.41628807103268384,736.0
FL_2017_000043_HTI,0.42979626797329223,664.0
FL_2007_000181_HTI,0.43704731592258017,637.0
FL_2025_000060_HTI,0.42047210416251257,715.0
FL_2002_000321_HTI,0.43078716094045394,657.0
FL_2016_000019_HTI,0.43222530546721577,652.0
FL_2005_000105_HTI,0.4285604058531136,676.0
FL_2023_000085_HTI,0.4170964357383262,729.0
Haiti: Floods _ Jun 1986,0.41650581387288615,734.0
FL_2011_000063_HTI,0.41257586541724856,753.0
FL_2013_000074_HTI,0.42434549970760826,693.0
FL_2022_000158_HTI,0.4215859388179084,708.0
FL_2015_000037_HTI,0.4082119398265225,774.0
FL_2019_000052_SRB,0.37016927056817867,994.0
FF_2020_000158_SRB,0.40018890976110794,829.0
FL_2010_000042_SRB,0.3805783373107384,936.0
FF_2014_000059_SRB,0.39159040576208193,872.0
FL_2016_000025_SRB,0.38424859548363544,913.0
FL_2007_000217_SRB,0.3932783623135836,863.0
FL_2009_000245_SRB,0.38843908149481676,890.0
FF_2013_000029_SRB,0.396439404672001,846.0
FL_2023_000108_SRB,0.38901614245380806,885.0
FL_2016_000122_SRB,0.3795803185274127,944.0
FL_2019_000051_LBY,0.23960352743235483,1335.0
FL_2024_000223_LBY,0.2672219478874229,1307.0
FL_2023_000168_LBY,0.24676188158797657,1328.0
FL_2022_000374_TTO,0.3303655913173298,1196.0
FL_2018_000194_TTO,0.34156339344321407,1145.0
FL_1997_000137_CHL,0.5002803704548687,326.0
FL_2015_000027_CHL,0.4722342600797377,435.0
FL_2006_000086_CHL,0.5746813427806652,88.0
FL_2008_000069_CHL,0.5175901951418072,269.0
FL_2012_000039_CHL,0.5481873507731465,144.0
FL_2023_000110_CHL,0.5246421881834484,238.0
FL_2002_000322_CHL,0.4937699014874982,349.0
FL_2008_000155_CHL,0.4802442797058951,394.0
FL_2009_000165_CHL,0.5152209895360894,277.0
FL_2000_000375_CHL,0.510574838565439,287.0
FL_2014_000045_SLB,0.4068905816335141,784.0
FF_2012_000107_SLB,0.39527355573499756,850.0
FL_2010_000014_SLB,0.40559674898795883,794.0
FL_2009_000032_SLB,0.40034903548072254,828.0
FL_2007_000131_SEN,0.5715893511741543,95.0
FL_2024_000198_SEN,0.5935828142220387,55.0
FL_2022_000290_SEN,0.5831567340696242,73.0
FL_2016_000102_SEN,0.5398291771482282,170.0
FL_2009_000164_SEN,0.5484723120461678,142.0
FL_2020_000198_SEN,0.5670203170267467,100.0
FL_2011_000108_SEN,0.5780305625798862,83.0
FL_2002_000026_SEN,0.5810046159040887,78.0
FL_2012_000169_SEN,0.5570844840908649,116.0
FL_2016_000089_SEN,0.5626806482562059,107.0
FL_2019_000118_SEN,0.5810969524038065,77.0
FL_2002_000607_ALB,0.591025753410194,59.0
FL_2004_000142_ALB,0.6052566888638535,46.0
FL_2009_000266_ALB,0.577891478204595,84.0
FL_2017_000174_ALB,0.5972587847329174,51.0
FL_2016_000117_ALB,0.6002259472547813,49.0
FL_2010_000239_MNE,0.5857272051013825,67.0
FL_2015_000009_ALB,0.5736872274895686,89.0
FL_2009_000170_MRT,0.2447109539592552,1330.0
FL_2022_000286_MRT,0.2684717041031874,1304.0
FL_2019_000108_MRT,0.3046492176854127,1254.0
FL_2013_000119_MRT,0.27716484576413214,1294.0
FL_2023_000146_MRT,0.28563166619869806,1281.0
FL_2020_000199_MRT,0.3099749136054708,1246.0
FL_2007_000127_MRT,0.2751504677508639,1296.0
FL_2006_000106_MRT,0.26739742449845993,1306.0
FL_2010_000176_MRT,0.2920610450595244,1267.0
FL_2005_000002_GUY,0.6075545667106377,44.0
FL_2008_000246_GUY,0.5648611846888969,105.0
FL_2006_000009_GUY,0.5808935140467686,79.0
Guyana: Floods _ Jul 1996,0.558963454034466,113.0
FL_2015_000093_GUY,0.5897121345216239,63.0
FL_2021_000066_GUY,0.5793694990562905,81.0
FL_2007_000111_GBR,0.5468783259743251,147.0
FL_2012_000198_PAN,0.5097277096840244,289.0
FL_2004_000100_PAN,0.5568027171329504,117.0
FL_2011_000180_PAN,0.5650822508955983,104.0
FL_2021_000096_PAN,0.5727723440544504,91.0
FL_2022_000365_PAN,0.518170964293733,267.0
FL_2007_000086_PAN,0.4683357236348843,457.0
FL_2009_000240_PAN,0.54169308415227,165.0
FL_2009_000101_PAN,0.5211210521109735,250.0
FL_2008_000158_PAN,0.5499146324627091,135.0
FL_2010_000119_PAN,0.5290194275223246,214.0
FL_2008_000231_PAN,0.5395752275769562,173.0
FL_2006_000151_PAN,0.5329190862222146,202.0
FL_2010_000225_PAN,0.5052128970184842,306.0
FL_2024_000209_PAN,0.5302191484077625,208.0
FL_2004_000115_PAN,0.49999251867723377,328.0
FL_2013_000087_MMR,0.290360355816048,1272.0
FL_2015_000080_MMR,0.28793677117314714,1277.0
1995_09_01T00:00:00+00:00,0.2529927156011416,1319.0
FL_2011_000107_MMR,0.29187286178274086,1268.0
FL_2012_000140_MMR,0.27196296747353976,1301.0
FL_2018_000124_MMR,0.2371249254284336,1340.0
FL_2017_000091_MMR,0.28993918931801543,1273.0
FL_2024_000104_MMR,0.2912106233651268,1270.0
FL_1997_000177_MMR,0.27838556693351113,1290.0
FL_2014_000107_MMR,0.31168021172694815,1242.0
FL_2019_000081_MMR,0.28757402827177964,1278.0
FL_2020_000172_MMR,0.29354340538108403,1265.0
FL_2010_000115_MMR,0.256781168829638,1313.0
FL_2005_000160_MMR,0.2413587242151779,1332.0
FL_2023_000189_MMR,0.2734707898708948,1298.0
FL_2021_000095_MMR,0.2917556879429054,1269.0
FL_2016_000058_MMR,0.2631393009169197,1309.0
FL_2004_000052_JPN,0.21377016957028575,1372.0
FL_2009_000192_MEX,0.40708236864502323,783.0
FL_1999_000391_MEX,0.41588942001555074,738.0
FL_2007_000200_MEX,0.39659130564538647,845.0
FL_2003_000482_MEX,0.4297110270203485,666.0
FL_2008_000086_MEX,0.4108301979016027,759.0
FL_2008_000154_MEX,0.35383313298654373,1090.0
FL_2002_000510_MEX,0.4208097141351247,710.0
FL_2010_000150_MEX,0.4089308793578725,771.0
FL_2007_000154_MEX,0.40295944605194167,812.0
FL_2011_000133_MEX,0.42969469510102365,668.0
FL_2010_000019_MEX,0.4451555566029304,590.0
FL_2009_000135_MEX,0.4432413696972859,600.0
2011_06_30T00:00:00+00:00,0.44747115528701664,575.0
FL_2009_000132_GHA,0.46559464753277213,475.0
FL_2001_000314_GHA,0.4534723945629079,534.0
FL_2018_000154_GHA,0.437099371690452,635.0
FL_2023_000215_GHA,0.46647200677339795,467.0
FL_2002_000373_GHA,0.44512569444269745,591.0
FL_2019_000135_GHA,0.4754106926838799,420.0
FL_2011_000106_GHA,0.4458652132126338,586.0
FL_2015_000065_GHA,0.4514828380971345,547.0
FL_1999_000315_GHA,0.4638366789694004,489.0
Ghana: Floods _ Jul 1995,0.4498091179144796,561.0
FL_2017_000095_GHA,0.4727922059142595,432.0
FL_2013_000041_GHA,0.4536361799915218,532.0
FF_2021_000032_TLS,0.1627504963020272,1474.0
FL_2003_000647_TLS,0.17118212549849257,1464.0
FF_2006_000022_TLS,0.20137395829885096,1395.0
FL_2007_000107_TLS,0.20967195286623813,1381.0
FL_2003_000293_TLS,0.21126436989998607,1380.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5837088464845639,72.0
FL_1999_000349_SLV,0.5523834450826177,125.0
FL_2005_000171_SLV,0.5289589426448317,216.0
El Salvador: Floods _ Oct 2018,0.6168330470439045,39.0
FL_2022_000331_SLV,0.6140819622804685,41.0
FL_2008_000103_SLV,0.5817768560321459,76.0
FL_2024_000098_SLV,0.5533337389065018,122.0
FL_2019_000136_SLV,0.5901711966702657,61.0
FL_2005_000103_SLV,0.5441006215696387,156.0
FL_2008_000191_SLV,0.5375245355168162,179.0
FL_1997_000143_POL,0.3674202937324734,1011.0
FL_2001_000390_POL,0.37502379953025744,965.0
FL_2010_000089_AZE,0.31560287436265494,1232.0
FL_2003_000212_AZE,0.3430429735666457,1134.0
Azerbaijan: Floods _ Jun 1995,0.3462041551702082,1124.0
FL_1997_000140_AZE,0.35119332071945597,1100.0
FL_2009_000208_AZE,0.33660028214283055,1170.0
FF_2022_000278_MNG,0.36666113346697926,1012.0
FF_2021_000098_MNG,0.3723041836241462,979.0
FL_2018_000092_MNG,0.3918544330755429,868.0
FL_2023_000111_MNG,0.37105473863401156,987.0
FL_2009_000140_MNG,0.41310053278660586,749.0
FF_2020_000168_MNG,0.3743650309767102,967.0
Mongolia: Flash Floods _ Aug 1994,0.39542840807917706,849.0
FL_2003_000350_MNG,0.4030232488869907,811.0
FL_2010_000051_KAZ,0.1253930200969409,1507.0
FL_2011_000038_KAZ,0.0928825444824539,1515.0
FL_2024_000039_KAZ,0.09681914877989453,1513.0
FF_2014_000048_KAZ,0.09411820994057292,1514.0
FL_2008_000032_KAZ,0.114382288215341,1510.0
FL_2015_000039_KAZ,0.1064284875926917,1512.0
FL_2012_000030_KAZ,0.1071325957340751,1511.0
FL_2001_000524_MLI,0.5190086373252245,265.0
FL_2024_000144_MLI,0.5313070064661443,205.0
FL_2010_000195_MLI,0.5268675964508964,229.0
FL_2011_000129_MLI,0.5199434241288688,259.0
FF_2007_000100_MLI,0.5282340571988512,222.0
FL_2019_000100_MLI,0.508752275806686,293.0
Mali: Floods _ Sep 1989,0.5280952373084431,223.0
FL_2013_000104_MLI,0.5264841251407255,232.0
FL_2016_000085_MLI,0.5224314563430263,242.0
FL_2009_000176_MLI,0.5331514841003554,198.0
FL_2017_000110_MLI,0.51518868652267,279.0
FL_2018_000140_MLI,0.5089794861831951,292.0
FL_2012_000172_MLI,0.542071922190795,164.0
FL_2007_000144_LBR,0.3383714668402981,1162.0
FL_2016_000071_LBR,0.3383942646303235,1161.0
FL_2023_000167_LBR,0.32261385471321136,1214.0
FL_2009_000179_LBR,0.3449409912040313,1128.0
FL_2024_000116_LBR,0.3597207601360338,1052.0
FL_2001_000252_ECU,0.54487148461423,154.0
FL_2013_000051_ECU,0.5848263385997962,69.0
FL_2023_000053_ECU,0.5875161157016411,66.0
FL_2022_000164_ECU,0.5830792884435906,74.0
FL_2007_000088_ECU,0.5985374566994688,50.0
LS_2011_000104_ECU,0.6149857032218635,40.0
FL_2025_000026_ECU,0.5651345153544256,103.0
FL_1997_000526_ECU,0.5525007478061954,124.0
FL_2010_000262_ECU,0.5930443356407364,57.0
FL_2008_000018_ECU,0.6050357391298902,47.0
FL_2024_000015_ECU,0.5932858840557698,56.0
FL_1997_000092_ECU,0.5259368287117372,235.0
FL_2002_000125_ECU,0.5634599704227001,106.0
FL_2023_000094_ECU,0.6076268827974076,43.0
FL_2009_000023_ECU,0.591664822101461,58.0
FL_2010_000023_ECU,0.5624664996384344,108.0
FL_2012_000013_ECU,0.6433736434044687,38.0
FL_2006_000034_ECU,0.5497901435354368,136.0
FL_2024_000162_CMR,0.463542865698347,490.0
FL_2012_000157_CMR,0.46912345537143973,451.0
FL_2008_000126_TCD,0.4761291963104335,418.0
FL_2007_000149_CMR,0.4406369412763045,617.0
FL_2014_000121_CMR,0.44355644236035197,599.0
FL_2019_000119_CMR,0.44635231121073254,583.0
FL_2013_000123_CMR,0.4395867013912768,625.0
FL_2020_000195_CMR,0.4643423451465027,483.0
Cameroon: Floods _ Sep 1994,0.46842782202605165,456.0
FF_2017_000122_CMR,0.4550972679801365,525.0
FL_2022_000349_CMR,0.4448545406395209,592.0
FL_2023_000063_CMR,0.46604773102853686,471.0
FL_2023_000135_CMR,0.45004172966570255,557.0
FF_2007_000113_GMB,0.4172403535912779,727.0
FL_2022_000276_GMB,0.44959579809788053,562.0
FL_2012_000175_GMB,0.47630094930596223,417.0
FL_1999_000286_GMB,0.39334677266422413,862.0
FL_2009_000177_GMB,0.4539722731959835,529.0
FL_1998_000040_URY,0.4471139362461346,577.0
FL_2024_000048_URY,0.42332981830168637,699.0
FL_2001_000236_URY,0.4880452944336156,371.0
FL_2007_000057_URY,0.483324120788879,384.0
FL_2019_000156_DJI,0.6032274897246969,48.0
Djibouti: Floods _ Apr 2004,0.6097761851025756,42.0
Djibouti: Floods _ Nov 1994,0.5842940836082307,71.0
Djibouti: Floods _ Apr 1989,0.6075343856432688,45.0
FL_2005_000169_FJI,0.42444760907582413,692.0
FL_2000_000806_FJI,0.44485262063231945,593.0
FL_2012_000009_FJI,0.4462870359291714,585.0
FL_2009_000010_FJI,0.4205738671648498,713.0
FL_2007_000025_FJI,0.4075271473518467,779.0
FL_2006_000178_JAM,0.594536841067038,53.0
FL_2002_000325_JAM,0.6886006962282056,35.0
FL_2015_000131_SLE,0.49497827955685764,344.0
FL_2019_000089_SLE,0.4839182766881741,380.0
FL_2024_000182_SLE,0.49280884873164366,357.0
FL_2005_000139_SLE,0.46817719200240404,459.0
FF_2022_000309_SLE,0.48045177636123293,393.0
FL_2007_000177_SLE,0.5073910117069772,300.0
FL_2012_000151_TCD,0.34903647543130667,1110.0
FL_2020_000192_TCD,0.3147602799083572,1236.0
Chad: Floods _ Sep 1988,0.32049898587098313,1218.0
FL_2009_000186_TCD,0.31937979434034947,1222.0
FL_2001_000521_TCD,0.32666867448326053,1206.0
FL_2022_000287_TCD,0.31403857103666394,1237.0
FL_2023_000198_TCD,0.31392717908810597,1238.0
Chad: Floods in Am Timan _ Jul 1985,0.3195322172597366,1221.0
FL_1999_000265_TCD,0.33809992621376395,1164.0
FL_2007_000151_TCD,0.31144373200684183,1243.0
FL_2021_000084_TCD,0.3464031391183673,1122.0
FL_2024_000139_TCD,0.32437874303283926,1209.0
FL_2000_000083_ZWE,0.3022192587188276,1259.0
FL_2013_000011_ZWE,0.3151961843871804,1233.0
FF_2014_000015_ZWE,0.29747065440458775,1261.0
FL_2001_000082_ZWE,0.3061120777294213,1249.0
FL_1999_000233_SVK,0.4132990004238759,748.0
FL_1998_000224_SVK,0.433404249948324,650.0
FL_2014_000123_SSD,0.3562720752470495,1075.0
FL_2013_000108_SSD,0.36354027383669085,1035.0
FL_2019_000062_SSD,0.38234208434927947,925.0
FL_2021_000108_SSD,0.33726551596212795,1168.0
FF_2011_000143_SSD,0.3682239004989881,1007.0
FL_2012_000128_SSD,0.36347710531144184,1036.0
FL_2024_000145_SSD,0.35648895114495815,1073.0
FL_2020_000193_SSD,0.36150811335514077,1046.0
FL_2017_000137_SSD,0.368535191794071,1006.0
FL_2001_000320_TLS,0.5282378511445494,221.0
FL_2006_000029_NAM,0.44054928536006,619.0
FL_2013_000028_NAM,0.4360353340122291,641.0
FL_2003_000220_NAM,0.4699254971165766,448.0
FL_2023_000021_NAM,0.4298005421503251,663.0
FL_2006_000057_SUR,0.2000862621609229,1399.0
FL_2008_000095_SUR,0.20621626246732752,1388.0
FL_2021_000068_SUR,0.20851397586757703,1385.0
FF_2020_000240_ZMB,0.3102487295839373,1245.0
FL_2022_000135_ZMB,0.3338300056932727,1184.0
Zambia: Floods _ Apr 2004,0.3347383210435479,1177.0
FL_1998_000053_ZMB,0.3292349190449164,1198.0
FL_2013_000023_ZMB,0.33065139099864277,1195.0
FL_2023_000014_ZMB,0.32306180308045807,1213.0
FL_2012_000067_RWA,0.36931508751888986,1001.0
FL_2015_000042_RWA,0.3739678726383783,973.0
FL_2024_000064_RWA,0.383618391376351,917.0
FL_2019_000170_RWA,0.3560430274481676,1077.0
FL_2007_000159_RWA,0.3697164848831782,1000.0
FL_2008_000182_RWA,0.376537155507834,958.0
FL_2021_000049_RWA,0.34169942829611555,1143.0
FL_2011_000051_RWA,0.35902166765841603,1057.0
FL_2023_000064_RWA,0.3526818891628487,1094.0
FL_2018_000029_RWA,0.3581358332711256,1062.0
FL_2021_000209_MYS,0.2598704620842841,1311.0
FL_2009_000247_MYS,0.2745769400160657,1297.0
Malaysia: Floods _ Dec 1993,0.25443877728569053,1317.0
FL_2022_000379_MYS,0.23875972073465554,1336.0
FL_2010_000161_MYS,0.267927583052744,1305.0
FL_2021_000001_MYS,0.25638726844596427,1315.0
FL_2007_000222_MYS,0.27949896056495627,1288.0
FL_2017_000002_MYS,0.2470288331710972,1326.0
FL_2011_000021_MYS,0.25368236368976776,1318.0
FL_2021_000061_MYS,0.2602720521042757,1310.0
FL_2006_000189_MYS,0.24876264009696467,1323.0
FL_2021_000126_MYS,0.24822160531572596,1325.0
FL_2024_000218_MYS,0.27207589987612024,1300.0
FL_2019_000162_MYS,0.2718287754656538,1302.0
FL_2014_000168_MYS,0.27725536005786755,1293.0
FF_2012_000120_GEO,0.4662451694450006,469.0
FF_2013_000084_GEO,0.4507077109671461,553.0
FF_2011_000071_GEO,0.4029519017855883,814.0
FF_2023_000107_GEO,0.4601187488415601,503.0
FL_2020_000175_GEO,0.40761732597277134,778.0
FL_2019_000047_GEO,0.3564138608017031,1074.0
FL_2021_000152_GEO,0.43662218141396064,639.0
FL_2018_000112_GEO,0.3987539708935964,833.0
FL_2005_000065_GEO,0.4499706991491293,558.0
FL_2015_000071_GEO,0.45074883759060524,552.0
FF_2012_000079_GEO,0.4537040375487934,531.0
FL_2022_000261_GEO,0.4058381714223743,791.0
FL_2022_000362_LCA,0.40493895691398396,799.0
FF_2010_000204_LCA,0.42190563375925927,704.0
FL_2012_000066_COM,0.4453560035237718,589.0
FL_2016_000114_EGY,0.41272141309044796,752.0
Egypt: Floods _ Nov 1994,0.40167950909791317,819.0
FL_2010_000012_EGY,0.381600039544942,929.0
FL_2020_000038_EGY,0.38410221411232226,916.0
FL_2021_000190_EGY,0.412347100747263,754.0
FL_2010_000259_AUS,0.38935638164670316,881.0
FL_2009_000251_SAU,0.44300271265738517,602.0
FL_2010_000136_YEM,0.450438487469118,554.0
FL_2012_000089_CUB,0.5501740809474105,133.0
Cuba: Floods _ May 1994,0.5897879251998437,62.0
Cuba: Floods _ Jun 1993,0.5243745238188046,239.0
FL_2008_000230_CUB,0.5291366949212806,213.0
FL_2024_000043_CUB,0.5393779218037683,175.0
FL_2000_000484_BTN,0.24889639126323831,1322.0
Bhutan: Flash Flood _ Oct 1994,0.2754719660329034,1295.0
FL_2012_000043_KGZ,0.3809333818037938,932.0
FL_1998_000213_KGZ,0.3980257836497347,836.0
FL_2024_000053_KGZ,0.36757605446906444,1010.0
FL_2005_000100_KGZ,0.36083633365876533,1049.0
FL_2023_000155_KGZ,0.3638648317134615,1029.0
FL_2010_000015_PSE,0.1303589001917857,1504.0
FL_2012_000037_PSE,0.13358712928160388,1501.0
FF_2008_000216_PSE,0.14629682404468308,1488.0
FL_2013_000002_PSE,0.13009815220338355,1505.0
FL_2010_000036_CYP,0.44268003521272126,605.0
FL_1999_000132_BLR,0.22535027809689395,1352.0
FL_2018_000034_BLR,0.21675694679893362,1366.0
Belarus: Floods _ Apr 1996,0.2547838704173706,1316.0
Belarus: Floods _ Aug 1993,0.21634182730523954,1368.0
FL_2008_000198_BLZ,0.5847726184761595,70.0
FL_2015_000151_BLZ,0.5903617845045064,60.0
SS_2007_000063_MDV,0.4176092052696791,725.0
FL_2002_000479_CZE,0.6628705055972377,37.0
USA: Storms and Tornadoes _ Apr 2011,0.2501842845546379,1321.0
FL_2008_000088_USA,0.24684009644320795,1327.0
FL_2009_000203_USA,0.2378339831066978,1337.0
FL_2022_000312_BGR,0.5686130623645742,99.0
FL_2005_000098_BGR,0.5654489515723533,102.0
FL_2006_000045_HUN,0.554875535023667,121.0
FL_2023_000144_SVN,0.2908821884053965,1271.0
FL_2008_000243_PNG,0.3480516889547307,1116.0
FL_2019_000031_SYR,0.4407430323536485,615.0
FL_2023_000042_SYR,0.4447690204524437,594.0
FL_2021_000007_SYR,0.43533445126085407,643.0
FL_2010_000031_PRT,0.3645872526712328,1025.0
2012_000025_VUT,0.36161629041012944,1043.0
FL_2009_000087_VUT,0.3850150902045731,904.0
FL_2023_000259_COG,0.2842856724413143,1283.0
FL_2001_000274_WSM,0.3315651659658383,1193.0
