Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.41744921246759986,1274.0
FL_2002_000808_MWI,0.39151125267623826,1372.0
FL_2001_000025_MWI,0.3849994713139585,1391.0
FL_2015_000006_MWI,0.4052851472576896,1326.0
FL_2024_000167_THA,0.5026421443526606,817.0
Thailand: Floods and Mudslides _ Nov 1988,0.5113836420701043,739.0
FL_2006_000062_THA,0.5415439110363143,477.0
FL_2011_000135_THA,0.5492768382066653,408.0
Thailand: Floods _ Oct 1995,0.5015383157514275,829.0
FL_2008_000250_THA,0.5226937107180167,640.0
FL_2005_000153_THA,0.5674270182736371,300.0
FL_2021_000147_THA,0.5249040657501014,620.0
FL_2005_000209_THA,0.5309747387422565,572.0
FL_2001_000450_THA,0.5393517774527214,496.0
FL_2011_000032_THA,0.5153961770384451,711.0
FL_2009_000237_THA,0.5584271191441335,352.0
FL_2019_000104_THA,0.5342232264804201,537.0
FL_2013_000083_THA,0.5345982882143733,533.0
FL_2006_000125_THA,0.5135176572504054,726.0
FL_2022_000333_THA,0.522662170624176,641.0
FL_2017_000004_THA,0.5576220432290755,356.0
FL_2017_000053_THA,0.5447620256373644,454.0
FL_2010_000152_THA,0.5324260676844619,554.0
FL_2007_000199_THA,0.5293551480326668,588.0
FL_2002_000641_THA,0.5153174659710241,712.0
FF_2009_000107_THA,0.5451755302023678,451.0
FL_2014_000014_SYC,0.6325213998426238,102.0
FL_1997_000207_SYC,0.633998611143678,97.0
Philippines: Floods _ Feb 1989,0.45723077337684737,1081.0
FL_2008_000024_PHL,0.5049616353344173,797.0
FF_2008_000082_PHL,0.48547624054292027,930.0
FL_2016_000084_PHL,0.5119492372969852,736.0
FL_2009_000011_PHL,0.49371697292103933,886.0
FL_2010_000107_PHL,0.5188197143418329,687.0
FL_2013_000095_PHL,0.5045152176655596,803.0
FL_1999_000053_PHL,0.5053396546686337,794.0
ST_1998_000296_PHL,0.5217504908396696,653.0
FL_1991_000010_PHL,0.5108633603285312,748.0
FL_2014_000079_PHL,0.5285629182923282,596.0
FF_2008_000063_PHL,0.5166029808580435,702.0
FL_2000_000038_PHL,0.4885489606818937,907.0
FL_1993_000013_PHL,0.49878819217440146,847.0
FL_2005_000205_PHL,0.451426068317646,1117.0
FL_2011_000067_PHL,0.497321034274207,861.0
FL_2015_000081_PHL,0.443422867588559,1153.0
FL_2014_000006_PHL,0.46215595898483686,1055.0
FL_2017_000010_PHL,0.4616992590212494,1058.0
FL_1999_000253_PHL,0.46124256281524995,1061.0
FL_2011_000204_PHL,0.49615574169027093,869.0
FL_1995_000012_PHL,0.5089119569232659,770.0
FL_2019_000120_PHL,0.5009031107450741,833.0
FF_2009_000201_PHL,0.5037997337961658,808.0
FL_2007_000003_PHL,0.4831594347168282,944.0
FL_2009_000234_PHL,0.5099854272662867,758.0
FL_2007_000125_PHL,0.5065451005496481,785.0
FL_2010_000219_PHL,0.4983729236470507,851.0
Philippines: Floods and Landslides _ Jun 2018,0.46554560913445575,1037.0
FL_2021_000091_PHL,0.5103762149807749,754.0
FL_2007_000210_PHL,0.48209229416539756,949.0
FF_2008_000233_PHL,0.49742448540461254,858.0
FF_2012_000102_PHL,0.4736942247192621,1000.0
Philippines: Floods _ Jun 1990,0.48455768895343926,934.0
FL_2023_000231_BDI,0.5434961503036663,463.0
FL_2006_000190_BDI,0.5381150875630931,508.0
FL_2019_000167_BDI,0.5320311091440735,556.0
FL_2018_000054_BDI,0.531798711014674,561.0
FL_2020_000054_BDI,0.5496568915399014,404.0
LS_2010_000040_UGA,0.5219946749689035,650.0
FL_2021_000039_BDI,0.5354925078002184,524.0
FL_2015_000176_BDI,0.5459974196451303,444.0
Burundi: Floods _ Feb 1989,0.5314033178141521,567.0
FL_2011_000037_BDI,0.5431591824117107,466.0
FL_2008_000187_BDI,0.532729988956695,552.0
FL_2009_000075_BDI,0.5327958854365749,551.0
FL_2014_000019_BDI,0.5302402323261864,579.0
FL_2017_000012_MOZ,0.4254932081477236,1240.0
FL_1997_000026_MOZ,0.3763659310107043,1414.0
FL_2001_000019_MOZ,0.40580175803955854,1323.0
FL_2023_000018_MOZ,0.4383652932280985,1184.0
Namibia: Floods _ Mar 2004,0.37115323289944835,1430.0
FL_2003_000020_MOZ,0.4258994289394088,1235.0
FL_2020_000011_MOZ,0.3684328986755751,1440.0
FL_1999_000071_MOZ,0.4000013410507363,1346.0
FL_2013_000008_MOZ,0.36414856855840994,1455.0
Moldova: Floods _ Aug 1994,0.5593959397238621,344.0
FL_2005_000157_MDA,0.5936533048502168,223.0
FL_1997_000522_MDA,0.5581512686040143,353.0
FL_2003_000624_HTI,0.47421137695177523,993.0
FL_2009_000206_HTI,0.48818895821306624,909.0
Haiti: Floods _ Feb 1996,0.4570109449554105,1083.0
FL_2007_000040_HTI,0.480049576771988,960.0
FL_2006_000171_HTI,0.49195836529750586,896.0
FL_2016_000054_HTI,0.4789261005052203,969.0
FL_2014_000155_HTI,0.5082332515909546,774.0
FL_2011_000156_HTI,0.49411879723640506,880.0
Haiti: Floods _ Nov 1986,0.4646526640238949,1041.0
FL_2010_000037_HTI,0.46876775483911776,1021.0
FL_2009_000102_HTI,0.4832662978472315,942.0
FL_2024_000212_HTI,0.47920974044214604,966.0
FL_2012_000191_HTI,0.5026372380941826,818.0
FL_2006_000115_HTI,0.4938211138013795,885.0
FL_2012_000054_HTI,0.48362216718896966,937.0
FL_2017_000043_HTI,0.4465238361209852,1138.0
FL_2007_000181_HTI,0.5138821221316469,724.0
FL_2025_000060_HTI,0.48015650383224473,958.0
FL_2002_000321_HTI,0.426195835362126,1233.0
FL_2016_000019_HTI,0.48170478677717693,952.0
FL_2005_000105_HTI,0.43962055917275666,1175.0
FL_2023_000085_HTI,0.47379020861549337,998.0
Haiti: Floods _ Jun 1986,0.48789096946808186,915.0
FL_2011_000063_HTI,0.48346568507171517,938.0
FL_2013_000074_HTI,0.4863117111253256,926.0
FL_2022_000158_HTI,0.5102581519751906,755.0
FL_2015_000037_HTI,0.4631553230665677,1051.0
FL_2019_000052_SRB,0.43661508461953413,1194.0
FF_2020_000158_SRB,0.4705512794820421,1010.0
FL_2010_000042_SRB,0.4329270229561635,1213.0
FF_2014_000059_SRB,0.4639487670424814,1046.0
FL_2016_000025_SRB,0.46327505891720544,1049.0
FL_2007_000217_SRB,0.4491581151041485,1122.0
FL_2009_000245_SRB,0.4341417218286553,1204.0
FF_2013_000029_SRB,0.4647137734456678,1040.0
FL_2023_000108_SRB,0.45155392648315196,1114.0
FL_2016_000122_SRB,0.44570378910030084,1141.0
FL_2019_000051_LBY,0.3850107252751482,1390.0
FL_2024_000223_LBY,0.3938958134216863,1366.0
FL_2023_000168_LBY,0.4081279444807858,1314.0
FL_2022_000374_TTO,0.6215599407739207,136.0
FL_2018_000194_TTO,0.6132389861135356,160.0
FL_1997_000137_CHL,0.5016975585669844,828.0
FL_2015_000027_CHL,0.43319729211485625,1212.0
FL_2006_000086_CHL,0.46725536429198494,1032.0
FL_2008_000069_CHL,0.475767477337701,985.0
FL_2012_000039_CHL,0.481923459939413,951.0
FL_2023_000110_CHL,0.4386740448389362,1182.0
FL_2002_000322_CHL,0.515660534061785,710.0
FL_2008_000155_CHL,0.46461269915163594,1042.0
FL_2009_000165_CHL,0.5268469318884261,609.0
FL_2000_000375_CHL,0.5142610616352811,720.0
FL_2014_000045_SLB,0.5006649113793493,836.0
FF_2012_000107_SLB,0.5109535676289736,746.0
FL_2010_000014_SLB,0.4939519293819307,883.0
FL_2009_000032_SLB,0.507374399774136,779.0
FL_2007_000131_SEN,0.45087572212653615,1119.0
FL_2024_000198_SEN,0.47076637583328446,1009.0
FL_2022_000290_SEN,0.47473263192239507,991.0
FL_2016_000102_SEN,0.45079039481224725,1120.0
FL_2009_000164_SEN,0.5028044099693596,815.0
FL_2020_000198_SEN,0.5454345609588351,449.0
FL_2011_000108_SEN,0.4691652937734057,1018.0
FL_2002_000026_SEN,0.45870344588959655,1071.0
FL_2012_000169_SEN,0.4534204477698285,1106.0
FL_2016_000089_SEN,0.46995525463538135,1013.0
FL_2019_000118_SEN,0.48796763408010535,913.0
FL_2002_000607_ALB,0.5214488918333942,655.0
FL_2004_000142_ALB,0.47292910963165286,1004.0
FL_2009_000266_ALB,0.4677649228081341,1029.0
FL_2017_000174_ALB,0.49737862944705513,859.0
FL_2016_000117_ALB,0.5081429981878887,776.0
FL_2010_000239_MNE,0.4226213283481744,1256.0
FL_2015_000009_ALB,0.43891622223379173,1180.0
FL_2009_000170_MRT,0.5206785511512948,664.0
FL_2022_000286_MRT,0.5213793838841058,657.0
FL_2019_000108_MRT,0.5200462623332848,674.0
FL_2013_000119_MRT,0.5214033932842803,656.0
FL_2023_000146_MRT,0.5140349880700275,723.0
FL_2020_000199_MRT,0.53511989141442,529.0
FL_2007_000127_MRT,0.5204541193985194,669.0
FL_2006_000106_MRT,0.5277008460871191,602.0
FL_2010_000176_MRT,0.5371010591510386,516.0
FL_2005_000002_GUY,0.4128714869980981,1290.0
FL_2008_000246_GUY,0.4247995137496962,1245.0
FL_2006_000009_GUY,0.40709541543535954,1320.0
Guyana: Floods _ Jul 1996,0.3897899851087954,1376.0
FL_2015_000093_GUY,0.39253084879664657,1368.0
FL_2021_000066_GUY,0.41287048714576097,1291.0
FL_2007_000111_GBR,0.5870134731143811,241.0
FL_2012_000198_PAN,0.3343419017777659,1505.0
FL_2004_000100_PAN,0.3553530184670929,1468.0
FL_2011_000180_PAN,0.3879916095824848,1382.0
FL_2021_000096_PAN,0.3074009910161195,1516.0
FL_2022_000365_PAN,0.3568078988167283,1466.0
FL_2007_000086_PAN,0.39085185578395476,1374.0
FL_2009_000240_PAN,0.3917965725441549,1371.0
FL_2009_000101_PAN,0.39729606802208894,1352.0
FL_2008_000158_PAN,0.3789271342329335,1408.0
FL_2010_000119_PAN,0.34775028565641003,1485.0
FL_2008_000231_PAN,0.367261695912231,1444.0
FL_2006_000151_PAN,0.3179907070191814,1513.0
FL_2010_000225_PAN,0.3285092762393602,1506.0
FL_2024_000209_PAN,0.2952545724123816,1518.0
FL_2004_000115_PAN,0.370733737414721,1433.0
FL_2013_000087_MMR,0.6940085161746213,26.0
FL_2015_000080_MMR,0.6783190616180733,30.0
1995_09_01T00:00:00+00:00,0.6754531208542576,33.0
FL_2011_000107_MMR,0.6827636561979286,29.0
FL_2012_000140_MMR,0.6741866428398342,34.0
FL_2018_000124_MMR,0.6726368006711045,35.0
FL_2017_000091_MMR,0.7066828756018464,22.0
FL_2024_000104_MMR,0.6869955987357014,27.0
FL_1997_000177_MMR,0.6781336088286218,31.0
FL_2014_000107_MMR,0.6767311499297013,32.0
FL_2019_000081_MMR,0.6949607048216326,25.0
FL_2020_000172_MMR,0.6985840006894993,23.0
FL_2010_000115_MMR,0.7208957906245292,20.0
FL_2005_000160_MMR,0.6974452164102609,24.0
FL_2023_000189_MMR,0.6856885332481939,28.0
FL_2021_000095_MMR,0.670167614101036,36.0
FL_2016_000058_MMR,0.6526822548524096,53.0
FL_2004_000052_JPN,0.7113837186770434,21.0
FL_2009_000192_MEX,0.48807811066236384,911.0
FL_1999_000391_MEX,0.544995560041761,452.0
FL_2007_000200_MEX,0.5196214055285391,679.0
FL_2003_000482_MEX,0.4959726630192577,872.0
FL_2008_000086_MEX,0.506124602060986,790.0
FL_2008_000154_MEX,0.5250665740243268,619.0
FL_2002_000510_MEX,0.522043182128753,649.0
FL_2010_000150_MEX,0.4557501391006954,1088.0
FL_2007_000154_MEX,0.5212875224296164,658.0
FL_2011_000133_MEX,0.5550399133071832,368.0
FL_2010_000019_MEX,0.5050365023742838,796.0
FL_2009_000135_MEX,0.5219805679415082,651.0
2011_06_30T00:00:00+00:00,0.5048689163627993,798.0
FL_2009_000132_GHA,0.5989280219210996,203.0
FL_2001_000314_GHA,0.6002116448381842,195.0
FL_2018_000154_GHA,0.5696900000172329,291.0
FL_2023_000215_GHA,0.5829234771696612,259.0
FL_2002_000373_GHA,0.5646532905458355,313.0
FL_2019_000135_GHA,0.5842305218198923,254.0
FL_2011_000106_GHA,0.5887618284527061,236.0
FL_2015_000065_GHA,0.6000689012202336,197.0
FL_1999_000315_GHA,0.5715157484288811,288.0
Ghana: Floods _ Jul 1995,0.5934630935817256,224.0
FL_2017_000095_GHA,0.581149719248798,263.0
FL_2013_000041_GHA,0.5858156305257844,245.0
FF_2021_000032_TLS,0.6405656733473706,80.0
FL_2003_000647_TLS,0.626201064234406,125.0
FF_2006_000022_TLS,0.6293022109835937,114.0
FL_2007_000107_TLS,0.6119150139703794,166.0
FL_2003_000293_TLS,0.6189221072913994,143.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5335356628200862,541.0
FL_1999_000349_SLV,0.5164951879580618,704.0
FL_2005_000171_SLV,0.5517801876886343,389.0
El Salvador: Floods _ Oct 2018,0.47510753217870494,988.0
FL_2022_000331_SLV,0.5267655297726546,611.0
FL_2008_000103_SLV,0.520497311699146,666.0
FL_2024_000098_SLV,0.4990914153659714,846.0
FL_2019_000136_SLV,0.47936996776230717,965.0
FL_2005_000103_SLV,0.4729849479693949,1003.0
FL_2008_000191_SLV,0.5376869452471691,510.0
FL_1997_000143_POL,0.5886834047426028,237.0
FL_2001_000390_POL,0.6211385606386328,138.0
FL_2010_000089_AZE,0.5217960971562874,652.0
FL_2003_000212_AZE,0.4953973852016188,874.0
Azerbaijan: Floods _ Jun 1995,0.5230607521806905,635.0
FL_1997_000140_AZE,0.506932913511301,781.0
FL_2009_000208_AZE,0.5089345401940122,769.0
FF_2022_000278_MNG,0.6274393379250833,122.0
FF_2021_000098_MNG,0.6637956037648649,37.0
FL_2018_000092_MNG,0.6474482293904857,61.0
FL_2023_000111_MNG,0.6582758509871939,43.0
FL_2009_000140_MNG,0.6448649224843354,69.0
FF_2020_000168_MNG,0.6618580135904933,41.0
Mongolia: Flash Floods _ Aug 1994,0.6294781812609789,113.0
FL_2003_000350_MNG,0.6393398855919923,84.0
FL_2010_000051_KAZ,0.5862134395466359,244.0
FL_2011_000038_KAZ,0.5494936114815272,405.0
FL_2024_000039_KAZ,0.5690304295401314,294.0
FF_2014_000048_KAZ,0.5466338283120277,437.0
FL_2008_000032_KAZ,0.5374464524434452,513.0
FL_2015_000039_KAZ,0.5420546537002967,473.0
FL_2012_000030_KAZ,0.5335164508178796,542.0
FL_2001_000524_MLI,0.50907985289341,767.0
FL_2024_000144_MLI,0.5329664346438527,549.0
FL_2010_000195_MLI,0.5042538409418715,804.0
FL_2011_000129_MLI,0.47974884833568365,961.0
FF_2007_000100_MLI,0.5203844013744139,671.0
FL_2019_000100_MLI,0.5197698498512309,677.0
Mali: Floods _ Sep 1989,0.5086144924704044,772.0
FL_2013_000104_MLI,0.514658299666425,716.0
FL_2016_000085_MLI,0.49968785094691737,842.0
FL_2009_000176_MLI,0.5177498601513202,693.0
FL_2017_000110_MLI,0.5269629759434658,608.0
FL_2018_000140_MLI,0.5320126300139199,557.0
FL_2012_000172_MLI,0.5456655683002537,447.0
FL_2007_000144_LBR,0.5052422122898288,795.0
FL_2016_000071_LBR,0.48627524300604286,927.0
FL_2023_000167_LBR,0.46697432498423797,1033.0
FL_2009_000179_LBR,0.46983078618296625,1014.0
FL_2024_000116_LBR,0.48811917694285367,910.0
FL_2001_000252_ECU,0.39433229284888394,1364.0
FL_2013_000051_ECU,0.4146597819437984,1284.0
FL_2023_000053_ECU,0.3796495277190083,1406.0
FL_2022_000164_ECU,0.4102213276843979,1303.0
FL_2007_000088_ECU,0.3775622965980417,1412.0
LS_2011_000104_ECU,0.4046385037291159,1329.0
FL_2025_000026_ECU,0.438735785413766,1181.0
FL_1997_000526_ECU,0.42871614927364143,1228.0
FL_2010_000262_ECU,0.41147176055212026,1298.0
FL_2008_000018_ECU,0.39281781902739354,1367.0
FL_2024_000015_ECU,0.42594889570954014,1234.0
FL_1997_000092_ECU,0.38095516135154994,1400.0
FL_2002_000125_ECU,0.3908514072666406,1375.0
FL_2023_000094_ECU,0.3698753336289208,1435.0
FL_2009_000023_ECU,0.3986773485383539,1347.0
FL_2010_000023_ECU,0.3544007268906273,1472.0
FL_2012_000013_ECU,0.39465457530250814,1363.0
FL_2006_000034_ECU,0.4076958869774081,1317.0
FL_2024_000162_CMR,0.5225160720786011,642.0
FL_2012_000157_CMR,0.4959854605947025,871.0
FL_2008_000126_TCD,0.5268225458513657,610.0
FL_2007_000149_CMR,0.5561911099642466,364.0
FL_2014_000121_CMR,0.49988138256131903,839.0
FL_2019_000119_CMR,0.49054357377812163,904.0
FL_2013_000123_CMR,0.49161750678027,898.0
FL_2020_000195_CMR,0.512412286134991,731.0
Cameroon: Floods _ Sep 1994,0.5025610432758382,819.0
FF_2017_000122_CMR,0.5304683399222371,575.0
FL_2022_000349_CMR,0.5038453592796945,807.0
FL_2023_000063_CMR,0.5130474073538451,729.0
FL_2023_000135_CMR,0.5048346785471403,799.0
FF_2007_000113_GMB,0.4514604732284739,1115.0
FL_2022_000276_GMB,0.39215392518737074,1370.0
FL_2012_000175_GMB,0.4410763968889564,1169.0
FL_1999_000286_GMB,0.38921936429846843,1378.0
FL_2009_000177_GMB,0.4288428927610295,1227.0
FL_1998_000040_URY,0.4078226451152688,1316.0
FL_2024_000048_URY,0.3452012945824342,1489.0
FL_2001_000236_URY,0.37192420770687673,1428.0
FL_2007_000057_URY,0.3611856309367161,1460.0
FL_2019_000156_DJI,0.4538566832865177,1103.0
Djibouti: Floods _ Apr 2004,0.47126577378171275,1008.0
Djibouti: Floods _ Nov 1994,0.5046560861802154,802.0
Djibouti: Floods _ Apr 1989,0.4635487483401538,1048.0
FL_2005_000169_FJI,0.410266948721709,1302.0
FL_2000_000806_FJI,0.46317891052283755,1050.0
FL_2012_000009_FJI,0.4132799346925444,1287.0
FL_2009_000010_FJI,0.42430350058822763,1247.0
FL_2007_000025_FJI,0.45564720777242723,1089.0
FL_2006_000178_JAM,0.34473688499090693,1491.0
FL_2002_000325_JAM,0.3235154174329232,1508.0
FL_2015_000131_SLE,0.49998191083286686,838.0
FL_2019_000089_SLE,0.5189316127820378,685.0
FL_2024_000182_SLE,0.5021758396139977,823.0
FL_2005_000139_SLE,0.5228699236118557,638.0
FF_2022_000309_SLE,0.5138585568750582,725.0
FL_2007_000177_SLE,0.5468404949073034,432.0
FL_2012_000151_TCD,0.5884080064338962,238.0
FL_2020_000192_TCD,0.5757583298966754,279.0
Chad: Floods _ Sep 1988,0.5730968221028636,286.0
FL_2009_000186_TCD,0.5756453555932846,280.0
FL_2001_000521_TCD,0.5536246652980906,382.0
FL_2022_000287_TCD,0.5423753015623235,471.0
FL_2023_000198_TCD,0.5379728485588497,509.0
Chad: Floods in Am Timan _ Jul 1985,0.5444317226602721,457.0
FL_1999_000265_TCD,0.5732407488779575,285.0
FL_2007_000151_TCD,0.5466779275272697,435.0
FL_2021_000084_TCD,0.5631591972181296,320.0
FL_2024_000139_TCD,0.5654086446287742,309.0
FL_2000_000083_ZWE,0.5424376734394363,470.0
FL_2013_000011_ZWE,0.517694634464503,694.0
FF_2014_000015_ZWE,0.531239193377682,568.0
FL_2001_000082_ZWE,0.5190829290607275,681.0
FL_1999_000233_SVK,0.5642941624608349,316.0
FL_1998_000224_SVK,0.5566448310991874,362.0
FL_2014_000123_SSD,0.659638025485467,42.0
FL_2013_000108_SSD,0.6575973340374347,44.0
FL_2019_000062_SSD,0.640156760673462,81.0
FL_2021_000108_SSD,0.6477923218474504,58.0
FF_2011_000143_SSD,0.6296907541980953,111.0
FL_2012_000128_SSD,0.6552008588532914,50.0
FL_2024_000145_SSD,0.6303808901796488,109.0
FL_2020_000193_SSD,0.6277304909998201,119.0
FL_2017_000137_SSD,0.6327889559911974,101.0
FL_2001_000320_TLS,0.6568535759803324,48.0
FL_2006_000029_NAM,0.5664276439826651,305.0
FL_2013_000028_NAM,0.5547977780381447,371.0
FL_2003_000220_NAM,0.5522859771423797,386.0
FL_2023_000021_NAM,0.5672859852828944,301.0
FL_2006_000057_SUR,0.6147851507134152,154.0
FL_2008_000095_SUR,0.5995711876138335,200.0
FL_2021_000068_SUR,0.5813964398655478,262.0
FF_2020_000240_ZMB,0.5224467340243729,643.0
FL_2022_000135_ZMB,0.5228507635529542,639.0
Zambia: Floods _ Apr 2004,0.5110261727793024,745.0
FL_1998_000053_ZMB,0.5185894538932401,690.0
FL_2013_000023_ZMB,0.5350716355703546,530.0
FL_2023_000014_ZMB,0.5209162432761429,663.0
FL_2012_000067_RWA,0.5317421506984228,563.0
FL_2015_000042_RWA,0.5652466942247536,312.0
FL_2024_000064_RWA,0.5361735177463143,520.0
FL_2019_000170_RWA,0.5596385628991227,342.0
FL_2007_000159_RWA,0.5261585057446223,615.0
FL_2008_000182_RWA,0.5670152873860312,303.0
FL_2021_000049_RWA,0.5315646941436218,566.0
FL_2011_000051_RWA,0.5520948886062038,387.0
FL_2023_000064_RWA,0.5401746246333731,490.0
FL_2018_000029_RWA,0.5517014180525203,391.0
FL_2021_000209_MYS,0.6313783622231565,105.0
FL_2009_000247_MYS,0.6300363836512153,110.0
Malaysia: Floods _ Dec 1993,0.6537505960634646,51.0
FL_2022_000379_MYS,0.6510177510964456,55.0
FL_2010_000161_MYS,0.6518043036859263,54.0
FL_2021_000001_MYS,0.608208960633619,173.0
FL_2007_000222_MYS,0.6574066935545573,47.0
FL_2017_000002_MYS,0.6353369315289423,93.0
FL_2011_000021_MYS,0.6420584131343863,77.0
FL_2021_000061_MYS,0.622525795687964,133.0
FL_2006_000189_MYS,0.6454993831950984,67.0
FL_2021_000126_MYS,0.6472578428877114,62.0
FL_2024_000218_MYS,0.6290729292279766,116.0
FL_2019_000162_MYS,0.6330047958650145,99.0
FL_2014_000168_MYS,0.6574844369209929,46.0
FF_2012_000120_GEO,0.4908081648525624,901.0
FF_2013_000084_GEO,0.41740684192098826,1275.0
FF_2011_000071_GEO,0.419455339886956,1268.0
FF_2023_000107_GEO,0.49649058431175264,868.0
FL_2020_000175_GEO,0.483403700693128,939.0
FL_2019_000047_GEO,0.441442288454328,1167.0
FL_2021_000152_GEO,0.474299849862024,992.0
FL_2018_000112_GEO,0.44438302000955676,1148.0
FL_2005_000065_GEO,0.36197190718045175,1459.0
FL_2015_000071_GEO,0.4545232861353391,1097.0
FF_2012_000079_GEO,0.3678709194129326,1442.0
FL_2022_000261_GEO,0.4429932431588269,1157.0
FL_2022_000362_LCA,0.6204904531576996,141.0
FF_2010_000204_LCA,0.5911402672033252,231.0
FL_2012_000066_COM,0.6416416456391175,79.0
FL_2016_000114_EGY,0.6394470198166686,83.0
Egypt: Floods _ Nov 1994,0.646261141946361,64.0
FL_2010_000012_EGY,0.6436793130079556,74.0
FL_2020_000038_EGY,0.6480895308130397,57.0
FL_2021_000190_EGY,0.6392096593085759,85.0
FL_2010_000259_AUS,0.6338026268333581,98.0
FL_2009_000251_SAU,0.5604218545134996,337.0
FL_2010_000136_YEM,0.5409920696803809,481.0
FL_2012_000089_CUB,0.36444868913680345,1454.0
Cuba: Floods _ May 1994,0.466325238254356,1035.0
Cuba: Floods _ Jun 1993,0.4174038156944491,1276.0
FL_2008_000230_CUB,0.43072613228773715,1218.0
FL_2024_000043_CUB,0.4552517811356044,1090.0
FL_2000_000484_BTN,0.5485082103413055,415.0
Bhutan: Flash Flood _ Oct 1994,0.557424295513143,357.0
FL_2012_000043_KGZ,0.6030356589969732,190.0
FL_1998_000213_KGZ,0.6057011062299656,184.0
FL_2024_000053_KGZ,0.6269881114410982,123.0
FL_2005_000100_KGZ,0.5838382415774556,255.0
FL_2023_000155_KGZ,0.6039336065593813,189.0
FL_2010_000015_PSE,0.5463778484707958,441.0
FL_2012_000037_PSE,0.5517576515213025,390.0
FF_2008_000216_PSE,0.5460798197767125,443.0
FL_2013_000002_PSE,0.534482882739161,535.0
FL_2010_000036_CYP,0.6157403349541376,152.0
FL_1999_000132_BLR,0.3940636617545311,1365.0
FL_2018_000034_BLR,0.38789454644454235,1383.0
Belarus: Floods _ Apr 1996,0.39691614913388695,1358.0
Belarus: Floods _ Aug 1993,0.4029705444595483,1336.0
FL_2008_000198_BLZ,0.6474650744358845,60.0
FL_2015_000151_BLZ,0.6535667738842431,52.0
SS_2007_000063_MDV,0.5832698027596268,257.0
FL_2002_000479_CZE,0.6476088761337492,59.0
USA: Storms and Tornadoes _ Apr 2011,0.5829632647538294,258.0
FL_2008_000088_USA,0.5762332906179062,276.0
FL_2009_000203_USA,0.5536500767351253,381.0
FL_2022_000312_BGR,0.5979892945521221,207.0
FL_2005_000098_BGR,0.618163451361313,144.0
FL_2006_000045_HUN,0.586422180123211,242.0
FL_2023_000144_SVN,0.6457378317664362,66.0
FL_2008_000243_PNG,0.6248124967937856,129.0
FL_2019_000031_SYR,0.5758097479969946,278.0
FL_2023_000042_SYR,0.5871842583775426,240.0
FL_2021_000007_SYR,0.5845805999025827,249.0
FL_2010_000031_PRT,0.6439700152999832,73.0
2012_000025_VUT,0.7455838946838156,19.0
FL_2009_000087_VUT,0.6419800942673681,78.0
FL_2023_000259_COG,0.6243615862700902,132.0
FL_2001_000274_WSM,0.6119929545511892,165.0
