Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_1997_000025_MWI,0.47800909059847346,537.0
FL_2012_000210_MWI,0.5158148448503406,271.0
FL_2006_000013_MWI,0.5132432100728467,284.0
FL_2019_000014_MWI,0.5659635234599223,102.0
FL_2002_000808_MWI,0.5279484595747234,215.0
FL_2001_000025_MWI,0.4988952700416259,382.0
FL_2015_000006_MWI,0.5125161981463586,287.0
FL_2024_000167_THA,0.2856272841912874,1366.0
Thailand: Floods and Mudslides _ Nov 1988,0.29746332704338263,1345.0
FL_2006_000062_THA,0.29679979366200937,1348.0
FL_2011_000135_THA,0.33643441736308516,1187.0
Thailand: Floods _ Oct 1995,0.28439841855751335,1367.0
FL_2008_000250_THA,0.30182199665738507,1336.0
FL_2005_000153_THA,0.3447020556662246,1154.0
FL_2021_000147_THA,0.29067928656533215,1357.0
FL_2005_000209_THA,0.31813892596984605,1273.0
FL_2001_000450_THA,0.30727360904516077,1320.0
FL_2011_000032_THA,0.3193954883954391,1271.0
FL_2009_000237_THA,0.33623274053707297,1189.0
FL_2019_000104_THA,0.3056415859035935,1326.0
FL_2013_000083_THA,0.29699458669064394,1347.0
FL_2006_000125_THA,0.29452832998416056,1351.0
FL_2022_000333_THA,0.3017668703862775,1337.0
FL_2017_000004_THA,0.32606864671510094,1235.0
FL_2017_000053_THA,0.32489122255122205,1239.0
FL_2010_000152_THA,0.30888735885311425,1309.0
FL_2007_000199_THA,0.30899343702975474,1308.0
FL_2002_000641_THA,0.2961612886242719,1349.0
FF_2009_000107_THA,0.3345908636311018,1198.0
FL_2014_000014_SYC,0.43145344019704934,809.0
FL_1997_000207_SYC,0.4183055088276181,856.0
Philippines: Floods _ Feb 1989,0.3241813560197707,1243.0
FL_2008_000024_PHL,0.35926175989548526,1092.0
FF_2008_000082_PHL,0.3112570224701213,1300.0
FL_2016_000084_PHL,0.31977779752248064,1269.0
FL_2009_000011_PHL,0.34438140881507934,1156.0
FL_2010_000107_PHL,0.3269621929772668,1234.0
FL_2013_000095_PHL,0.308596254335189,1312.0
FL_1999_000053_PHL,0.3538137340055544,1120.0
ST_1998_000296_PHL,0.3199568502629797,1267.0
FL_1991_000010_PHL,0.3557768476557368,1111.0
FL_2014_000079_PHL,0.3690379418674247,1059.0
FF_2008_000063_PHL,0.33825623068593336,1180.0
FL_2000_000038_PHL,0.31689698941442945,1278.0
FL_1993_000013_PHL,0.31616435832180134,1282.0
FL_2005_000205_PHL,0.27336548841306024,1380.0
FL_2011_000067_PHL,0.31539151147370237,1285.0
FL_2015_000081_PHL,0.3239573789944309,1245.0
FL_2014_000006_PHL,0.34522586659919785,1148.0
FL_2017_000010_PHL,0.3316598135556306,1210.0
FL_1999_000253_PHL,0.2837136605130625,1371.0
FL_2011_000204_PHL,0.323099301346653,1249.0
FL_1995_000012_PHL,0.33633125192588553,1188.0
FL_2019_000120_PHL,0.34262384404038226,1163.0
FF_2009_000201_PHL,0.36020230070623604,1088.0
FL_2007_000003_PHL,0.35943657477580976,1091.0
FL_2009_000234_PHL,0.35790017291799736,1097.0
FL_2007_000125_PHL,0.31666008944931173,1279.0
FL_2010_000219_PHL,0.3752763484406051,1041.0
Philippines: Floods and Landslides _ Jun 2018,0.3503674735036639,1130.0
FL_2021_000091_PHL,0.3594625448791581,1090.0
FL_2007_000210_PHL,0.3305049633043361,1217.0
FF_2008_000233_PHL,0.3385603514468385,1179.0
FF_2012_000102_PHL,0.3282973949607567,1229.0
Philippines: Floods _ Jun 1990,0.3485696119277757,1134.0
FL_2023_000231_BDI,0.23009385257333287,1436.0
FL_2006_000190_BDI,0.24643833910659133,1413.0
FL_2019_000167_BDI,0.231777211636931,1435.0
FL_2018_000054_BDI,0.2544279707093654,1403.0
FL_2020_000054_BDI,0.24594664284382642,1415.0
LS_2010_000040_UGA,0.2235819402732137,1446.0
FL_2021_000039_BDI,0.24279412055147132,1418.0
FL_2015_000176_BDI,0.2529894488417842,1405.0
Burundi: Floods _ Feb 1989,0.24177277176782422,1420.0
FL_2011_000037_BDI,0.22854333546995956,1439.0
FL_2008_000187_BDI,0.22493993236618315,1443.0
FL_2009_000075_BDI,0.22507778787907004,1442.0
FL_2014_000019_BDI,0.2241994235020087,1444.0
FL_2017_000012_MOZ,0.4672865542204538,613.0
FL_1997_000026_MOZ,0.4420431369570592,770.0
FL_2001_000019_MOZ,0.5142567533268914,283.0
FL_2023_000018_MOZ,0.4701730947776005,595.0
Namibia: Floods _ Mar 2004,0.537235013250323,170.0
FL_2003_000020_MOZ,0.49272187840211173,427.0
FL_2020_000011_MOZ,0.570392844077978,96.0
FL_1999_000071_MOZ,0.56595933267503,103.0
FL_2013_000008_MOZ,0.48225431430712623,497.0
Moldova: Floods _ Aug 1994,0.23584390414761588,1429.0
FL_2005_000157_MDA,0.2585909621526544,1399.0
FL_1997_000522_MDA,0.23684962207294646,1428.0
FL_2003_000624_HTI,0.46669848818837806,621.0
FL_2009_000206_HTI,0.4829784451897379,490.0
Haiti: Floods _ Feb 1996,0.47693142618094536,543.0
FL_2007_000040_HTI,0.4858515541890343,468.0
FL_2006_000171_HTI,0.47953205065172444,521.0
FL_2016_000054_HTI,0.4887516036353806,451.0
FL_2014_000155_HTI,0.5064820376704088,322.0
FL_2011_000156_HTI,0.496214180388304,400.0
Haiti: Floods _ Nov 1986,0.46633399470153186,625.0
FL_2010_000037_HTI,0.4680304878172051,608.0
FL_2009_000102_HTI,0.4690915052845535,599.0
FL_2024_000212_HTI,0.4650681223397901,636.0
FL_2012_000191_HTI,0.4850056938851228,474.0
FL_2006_000115_HTI,0.4959670263837511,404.0
FL_2012_000054_HTI,0.47287599969385,579.0
FL_2017_000043_HTI,0.4472986737487398,749.0
FL_2007_000181_HTI,0.49582741476297676,407.0
FL_2025_000060_HTI,0.46028669060262406,672.0
FL_2002_000321_HTI,0.4403203574848484,776.0
FL_2016_000019_HTI,0.4622617473598002,650.0
FL_2005_000105_HTI,0.45744716754882003,694.0
FL_2023_000085_HTI,0.4714151582849563,585.0
Haiti: Floods _ Jun 1986,0.4783556226401218,533.0
FL_2011_000063_HTI,0.49911107241393293,381.0
FL_2013_000074_HTI,0.4661478002195712,626.0
FL_2022_000158_HTI,0.491731342563544,432.0
FL_2015_000037_HTI,0.47914652056663115,524.0
FL_2019_000052_SRB,0.4644296864079524,637.0
FF_2020_000158_SRB,0.49089634422771705,437.0
FL_2010_000042_SRB,0.4664134534697076,624.0
FF_2014_000059_SRB,0.4812671308885506,505.0
FL_2016_000025_SRB,0.46771721629004,611.0
FL_2007_000217_SRB,0.465418193248672,631.0
FL_2009_000245_SRB,0.46067159923870027,666.0
FF_2013_000029_SRB,0.4850190268458881,471.0
FL_2023_000108_SRB,0.4576150911933326,691.0
FL_2016_000122_SRB,0.4724481257991577,580.0
FL_2019_000051_LBY,0.5286944600428423,208.0
FL_2024_000223_LBY,0.5219978744222097,240.0
FL_2023_000168_LBY,0.5356550146933723,178.0
FL_2022_000374_TTO,0.2539076251663451,1404.0
FL_2018_000194_TTO,0.25993563513431317,1397.0
FL_1997_000137_CHL,0.6074067346531462,45.0
FL_2015_000027_CHL,0.6132804382719788,40.0
FL_2006_000086_CHL,0.6197363621201477,34.0
FL_2008_000069_CHL,0.5839515178366192,72.0
FL_2012_000039_CHL,0.606744965880471,46.0
FL_2023_000110_CHL,0.612167541535239,41.0
FL_2002_000322_CHL,0.6381181851291103,27.0
FL_2008_000155_CHL,0.6038812380385601,47.0
FL_2009_000165_CHL,0.5951634410872434,56.0
FL_2000_000375_CHL,0.6197159722994752,35.0
FL_2014_000045_SLB,0.3967828995203637,968.0
FF_2012_000107_SLB,0.4124700035796383,884.0
FL_2010_000014_SLB,0.4125485363015564,883.0
FL_2009_000032_SLB,0.416473938755935,862.0
FL_2007_000131_SEN,0.5315020350344182,194.0
FL_2024_000198_SEN,0.47870866185724625,528.0
FL_2022_000290_SEN,0.5314191162435955,195.0
FL_2016_000102_SEN,0.455484722378946,705.0
FL_2009_000164_SEN,0.4965319800508644,395.0
FL_2020_000198_SEN,0.4874952186091921,460.0
FL_2011_000108_SEN,0.5031308348736563,353.0
FL_2002_000026_SEN,0.53047589436118,197.0
FL_2012_000169_SEN,0.500294818338819,373.0
FL_2016_000089_SEN,0.48777961222264965,457.0
FL_2019_000118_SEN,0.526008311969627,222.0
FL_2002_000607_ALB,0.46131709471310656,660.0
FL_2004_000142_ALB,0.4078074896698915,911.0
FL_2009_000266_ALB,0.4199551407025933,850.0
FL_2017_000174_ALB,0.4066574884758597,917.0
FL_2016_000117_ALB,0.41855062283839556,855.0
FL_2010_000239_MNE,0.49353219051956493,422.0
FL_2015_000009_ALB,0.39645303892550987,970.0
FL_2009_000170_MRT,0.27696129726094165,1378.0
FL_2022_000286_MRT,0.2660894406841402,1390.0
FL_2019_000108_MRT,0.2679299805557773,1386.0
FL_2013_000119_MRT,0.27876711594027115,1377.0
FL_2023_000146_MRT,0.2812945009445703,1373.0
FL_2020_000199_MRT,0.28572764657447314,1364.0
FL_2007_000127_MRT,0.2612422044781862,1393.0
FL_2006_000106_MRT,0.28435368723873045,1368.0
FL_2010_000176_MRT,0.2941206952179861,1353.0
FL_2005_000002_GUY,0.40889540890963616,907.0
FL_2008_000246_GUY,0.41107396923355666,894.0
FL_2006_000009_GUY,0.4118746232623115,891.0
Guyana: Floods _ Jul 1996,0.3909036543867075,987.0
FL_2015_000093_GUY,0.3959313215257191,974.0
FL_2021_000066_GUY,0.41193348934508345,890.0
FL_2007_000111_GBR,0.46050041699436595,668.0
FL_2012_000198_PAN,0.39513720638769967,976.0
FL_2004_000100_PAN,0.43437401517738905,797.0
FL_2011_000180_PAN,0.426709424555035,829.0
FL_2021_000096_PAN,0.3841845537142089,1009.0
FL_2022_000365_PAN,0.5084751963625267,310.0
FL_2007_000086_PAN,0.5053785337637147,329.0
FL_2009_000240_PAN,0.50516836040017,332.0
FL_2009_000101_PAN,0.46839054740701896,606.0
FL_2008_000158_PAN,0.47167189912004104,583.0
FL_2010_000119_PAN,0.4597941955273395,675.0
FL_2008_000231_PAN,0.4529902084094768,719.0
FL_2006_000151_PAN,0.5214467758875985,244.0
FL_2010_000225_PAN,0.441098385864282,773.0
FL_2024_000209_PAN,0.38131713608174705,1020.0
FL_2004_000115_PAN,0.42014032410081564,849.0
FL_2013_000087_MMR,0.2555409749849771,1402.0
FL_2015_000080_MMR,0.25263267501524234,1406.0
1995_09_01T00:00:00+00:00,0.25139024069738275,1408.0
FL_2011_000107_MMR,0.2678764646808477,1387.0
FL_2012_000140_MMR,0.22306107748068968,1447.0
FL_2018_000124_MMR,0.26512224560956366,1391.0
FL_2017_000091_MMR,0.25141959473753517,1407.0
FL_2024_000104_MMR,0.2929403731241168,1355.0
FL_1997_000177_MMR,0.26951440969643986,1385.0
FL_2014_000107_MMR,0.27187989503245635,1381.0
FL_2019_000081_MMR,0.2465140995619106,1412.0
FL_2020_000172_MMR,0.32070742868282404,1262.0
FL_2010_000115_MMR,0.26775969699221636,1388.0
FL_2005_000160_MMR,0.2876206808400022,1362.0
FL_2023_000189_MMR,0.2609325946548594,1394.0
FL_2021_000095_MMR,0.24108265391403572,1421.0
FL_2016_000058_MMR,0.26481035880038956,1392.0
FL_2004_000052_JPN,0.3478244937313645,1140.0
FL_2009_000192_MEX,0.4977177656513432,387.0
FL_1999_000391_MEX,0.457460751400934,693.0
FL_2007_000200_MEX,0.476041842520632,552.0
FL_2003_000482_MEX,0.5032347550750684,351.0
FL_2008_000086_MEX,0.4591383043705878,680.0
FL_2008_000154_MEX,0.5058704690393099,324.0
FL_2002_000510_MEX,0.47841410440439,532.0
FL_2010_000150_MEX,0.5010591852897017,364.0
FL_2007_000154_MEX,0.4415082532570315,771.0
FL_2011_000133_MEX,0.4794609208046814,522.0
FL_2010_000019_MEX,0.516553912327459,267.0
FL_2009_000135_MEX,0.5064816802312718,323.0
2011_06_30T00:00:00+00:00,0.4275720237323326,823.0
FL_2009_000132_GHA,0.4836103772578194,484.0
FL_2001_000314_GHA,0.5048447562107268,336.0
FL_2018_000154_GHA,0.4717943754977675,582.0
FL_2023_000215_GHA,0.47989607700268677,518.0
FL_2002_000373_GHA,0.47342784870467813,574.0
FL_2019_000135_GHA,0.47484681997467504,565.0
FL_2011_000106_GHA,0.474587501194677,567.0
FL_2015_000065_GHA,0.48550592983947183,469.0
FL_1999_000315_GHA,0.4651171112050988,634.0
Ghana: Floods _ Jul 1995,0.482745245261467,493.0
FL_2017_000095_GHA,0.481200062470284,507.0
FL_2013_000041_GHA,0.4815320451771049,504.0
FF_2021_000032_TLS,0.4007834286982367,941.0
FL_2003_000647_TLS,0.4178570818462881,857.0
FF_2006_000022_TLS,0.4130213574411287,880.0
FL_2007_000107_TLS,0.3975095718792913,965.0
FL_2003_000293_TLS,0.3998384782975607,949.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.48090587777256877,510.0
FL_1999_000349_SLV,0.49597929718349326,403.0
FL_2005_000171_SLV,0.5005993296066915,371.0
El Salvador: Floods _ Oct 2018,0.5155875845435336,274.0
FL_2022_000331_SLV,0.5257941240599688,223.0
FL_2008_000103_SLV,0.4961290496454137,401.0
FL_2024_000098_SLV,0.5715548173426588,92.0
FL_2019_000136_SLV,0.4838956709900428,480.0
FL_2005_000103_SLV,0.43947169128450364,782.0
FL_2008_000191_SLV,0.43996589611386516,777.0
FL_1997_000143_POL,0.1881188826478073,1470.0
FL_2001_000390_POL,0.21195262374170326,1457.0
FL_2010_000089_AZE,0.30571889726092194,1325.0
FL_2003_000212_AZE,0.270977588109672,1383.0
Azerbaijan: Floods _ Jun 1995,0.31118415459927795,1301.0
FL_1997_000140_AZE,0.29703778158273564,1346.0
FL_2009_000208_AZE,0.30090401922916765,1339.0
FF_2022_000278_MNG,0.21266516280171574,1455.0
FF_2021_000098_MNG,0.25955423651073467,1398.0
FL_2018_000092_MNG,0.24970269193928973,1411.0
FL_2023_000111_MNG,0.2557139982280161,1400.0
FL_2009_000140_MNG,0.24328729841690738,1417.0
FF_2020_000168_MNG,0.26025746530591254,1395.0
Mongolia: Flash Floods _ Aug 1994,0.21634798841670216,1453.0
FL_2003_000350_MNG,0.23890226758995142,1423.0
FL_2010_000051_KAZ,0.5021990853801737,357.0
FL_2011_000038_KAZ,0.4730459177859392,576.0
FL_2024_000039_KAZ,0.49364133639150665,421.0
FF_2014_000048_KAZ,0.4730238604913606,577.0
FL_2008_000032_KAZ,0.4700625062125744,596.0
FL_2015_000039_KAZ,0.4734046020986451,575.0
FL_2012_000030_KAZ,0.46661608217471684,622.0
FL_2001_000524_MLI,0.478060851989047,535.0
FL_2024_000144_MLI,0.4921615921345605,429.0
FL_2010_000195_MLI,0.4614396345425722,658.0
FL_2011_000129_MLI,0.46047014910825246,669.0
FF_2007_000100_MLI,0.4760588809037252,551.0
FL_2019_000100_MLI,0.47803987158988526,536.0
Mali: Floods _ Sep 1989,0.4758645149241885,553.0
FL_2013_000104_MLI,0.4740130880316335,570.0
FL_2016_000085_MLI,0.46433426528580235,638.0
FL_2009_000176_MLI,0.47868243482164585,529.0
FL_2017_000110_MLI,0.4880993953411929,455.0
FL_2018_000140_MLI,0.4829120153931338,492.0
FL_2012_000172_MLI,0.5041447541610355,344.0
FL_2007_000144_LBR,0.3585537145877714,1095.0
FL_2016_000071_LBR,0.3432783877698859,1162.0
FL_2023_000167_LBR,0.3362146325102289,1190.0
FL_2009_000179_LBR,0.33389463986877543,1203.0
FL_2024_000116_LBR,0.33763802916106933,1182.0
FL_2001_000252_ECU,0.5806291102843629,77.0
FL_2013_000051_ECU,0.5281296642683246,212.0
FL_2023_000053_ECU,0.5145475320664168,280.0
FL_2022_000164_ECU,0.5546965792262735,127.0
FL_2007_000088_ECU,0.5349883067057286,181.0
LS_2011_000104_ECU,0.5002882614608811,375.0
FL_2025_000026_ECU,0.5620933522547731,110.0
FL_1997_000526_ECU,0.5473155497974911,141.0
FL_2010_000262_ECU,0.5020266851250117,359.0
FL_2008_000018_ECU,0.5034900184490719,350.0
FL_2024_000015_ECU,0.5152581070700707,277.0
FL_1997_000092_ECU,0.49764175094559643,390.0
FL_2002_000125_ECU,0.48198845091538456,500.0
FL_2023_000094_ECU,0.46386094799415656,641.0
FL_2009_000023_ECU,0.5149330668075061,278.0
FL_2010_000023_ECU,0.5237436020824138,234.0
FL_2012_000013_ECU,0.5065075455328617,320.0
FL_2006_000034_ECU,0.5362697120812496,174.0
FL_2024_000162_CMR,0.3475538500333454,1142.0
FL_2012_000157_CMR,0.35327118302050375,1121.0
FL_2008_000126_TCD,0.3714466524760628,1050.0
FL_2007_000149_CMR,0.3799101944650307,1023.0
FL_2014_000121_CMR,0.36683537873791894,1066.0
FL_2019_000119_CMR,0.3478972941150662,1139.0
FL_2013_000123_CMR,0.3197661961909178,1270.0
FL_2020_000195_CMR,0.370221249285602,1057.0
Cameroon: Floods _ Sep 1994,0.3634907721350005,1076.0
FF_2017_000122_CMR,0.355301064998403,1115.0
FL_2022_000349_CMR,0.3616623817146699,1083.0
FL_2023_000063_CMR,0.33667371416325675,1186.0
FL_2023_000135_CMR,0.3316028257906071,1211.0
FF_2007_000113_GMB,0.6533194264900424,25.0
FL_2022_000276_GMB,0.5356309273181897,179.0
FL_2012_000175_GMB,0.6199015419158455,32.0
FL_1999_000286_GMB,0.5468576413333961,143.0
FL_2009_000177_GMB,0.5668693660017514,100.0
FL_1998_000040_URY,0.5096364379292833,303.0
FL_2024_000048_URY,0.5854985069516131,68.0
FL_2001_000236_URY,0.45150397044198143,727.0
FL_2007_000057_URY,0.5419723322028132,159.0
FL_2019_000156_DJI,0.33167597539058846,1209.0
Djibouti: Floods _ Apr 2004,0.32354998065085133,1248.0
Djibouti: Floods _ Nov 1994,0.35743995795955086,1101.0
Djibouti: Floods _ Apr 1989,0.34005019368779954,1174.0
FL_2005_000169_FJI,0.4136088382003542,878.0
FL_2000_000806_FJI,0.4478196575103529,746.0
FL_2012_000009_FJI,0.47160554591157255,584.0
FL_2009_000010_FJI,0.44589682787671014,757.0
FL_2007_000025_FJI,0.4297667671462243,816.0
FL_2006_000178_JAM,0.6290046807838727,29.0
FL_2002_000325_JAM,0.6095290830274448,44.0
FL_2015_000131_SLE,0.5229846182584434,236.0
FL_2019_000089_SLE,0.5394321714956852,165.0
FL_2024_000182_SLE,0.5351810934696346,180.0
FL_2005_000139_SLE,0.5582582525115172,117.0
FF_2022_000309_SLE,0.5307443361098674,196.0
FL_2007_000177_SLE,0.5484234203914626,138.0
FL_2012_000151_TCD,0.46055166225543126,667.0
FL_2020_000192_TCD,0.45577191962926206,704.0
Chad: Floods _ Sep 1988,0.44966032953891943,740.0
FL_2009_000186_TCD,0.4501887794093039,738.0
FL_2001_000521_TCD,0.4357484873074568,793.0
FL_2022_000287_TCD,0.4228019352549425,840.0
FL_2023_000198_TCD,0.42172026021984205,843.0
Chad: Floods in Am Timan _ Jul 1985,0.42812592949963346,822.0
FL_1999_000265_TCD,0.4506169738326799,733.0
FL_2007_000151_TCD,0.4309852243898859,812.0
FL_2021_000084_TCD,0.4421384702315398,769.0
FL_2024_000139_TCD,0.4524532384701824,725.0
FL_2000_000083_ZWE,0.4912971345466248,434.0
FL_2013_000011_ZWE,0.47092771468036104,591.0
FF_2014_000015_ZWE,0.47956187488939933,520.0
FL_2001_000082_ZWE,0.4812009103673805,506.0
FL_1999_000233_SVK,0.5189286779745297,259.0
FL_1998_000224_SVK,0.5348909220877235,182.0
FL_2014_000123_SSD,0.38616470249820795,1002.0
FL_2013_000108_SSD,0.36388399969839724,1074.0
FL_2019_000062_SSD,0.3585664352964361,1094.0
FL_2021_000108_SSD,0.349848712251307,1131.0
FF_2011_000143_SSD,0.3337451080846581,1204.0
FL_2012_000128_SSD,0.37134265037911585,1051.0
FL_2024_000145_SSD,0.3393268089880165,1177.0
FL_2020_000193_SSD,0.359473548483486,1089.0
FL_2017_000137_SSD,0.3410214203402091,1168.0
FL_2001_000320_TLS,0.7222875771991519,23.0
FL_2006_000029_NAM,0.4559187501033875,703.0
FL_2013_000028_NAM,0.4447823886326473,763.0
FL_2003_000220_NAM,0.45248237284459936,724.0
FL_2023_000021_NAM,0.45609851372567745,701.0
FL_2006_000057_SUR,0.279972386099292,1375.0
FL_2008_000095_SUR,0.27185400000740567,1382.0
FL_2021_000068_SUR,0.23880004098434204,1424.0
FF_2020_000240_ZMB,0.40182101819274624,932.0
FL_2022_000135_ZMB,0.3960199643463111,973.0
Zambia: Floods _ Apr 2004,0.38107259841425,1021.0
FL_1998_000053_ZMB,0.3769507816716867,1031.0
FL_2013_000023_ZMB,0.4013357802092043,936.0
FL_2023_000014_ZMB,0.3805772551938542,1022.0
FL_2012_000067_RWA,0.22098943501504079,1448.0
FL_2015_000042_RWA,0.25017990619872243,1409.0
FL_2024_000064_RWA,0.22031103442281194,1450.0
FL_2019_000170_RWA,0.23759751876243834,1426.0
FL_2007_000159_RWA,0.21219936299537018,1456.0
FL_2008_000182_RWA,0.26005416601592707,1396.0
FL_2021_000049_RWA,0.2194014968702469,1451.0
FL_2011_000051_RWA,0.23232746845928448,1433.0
FL_2023_000064_RWA,0.2328341685289915,1432.0
FL_2018_000029_RWA,0.24208691704950208,1419.0
FL_2021_000209_MYS,0.379249699616237,1024.0
FL_2009_000247_MYS,0.39770287354506534,964.0
Malaysia: Floods _ Dec 1993,0.40157107643257617,935.0
FL_2022_000379_MYS,0.3850337783680814,1005.0
FL_2010_000161_MYS,0.4318356816357759,806.0
FL_2021_000001_MYS,0.36489766591510925,1072.0
FL_2007_000222_MYS,0.4012474409249691,938.0
FL_2017_000002_MYS,0.3834788863054116,1013.0
FL_2011_000021_MYS,0.40081295023732544,940.0
FL_2021_000061_MYS,0.3720849766230352,1047.0
FL_2006_000189_MYS,0.4051045147650857,924.0
FL_2021_000126_MYS,0.3913603913265659,986.0
FL_2024_000218_MYS,0.37656171046760356,1033.0
FL_2019_000162_MYS,0.38426257020478716,1007.0
FL_2014_000168_MYS,0.41857850926689905,854.0
FF_2012_000120_GEO,0.521843657037685,242.0
FF_2013_000084_GEO,0.5367626812116993,172.0
FF_2011_000071_GEO,0.5599993686291806,112.0
FF_2023_000107_GEO,0.5511799509797359,133.0
FL_2020_000175_GEO,0.5883353425601074,61.0
FL_2019_000047_GEO,0.5391669376652009,166.0
FL_2021_000152_GEO,0.5270434083909695,220.0
FL_2018_000112_GEO,0.5819724062582314,74.0
FL_2005_000065_GEO,0.5579790349993071,118.0
FL_2015_000071_GEO,0.5844848219843495,71.0
FF_2012_000079_GEO,0.5446997764946804,150.0
FL_2022_000261_GEO,0.5371582758501459,171.0
FL_2022_000362_LCA,0.5041925275295617,343.0
FF_2010_000204_LCA,0.5071218531889499,316.0
FL_2012_000066_COM,0.4658373347705967,629.0
FL_2016_000114_EGY,0.41503029377084777,867.0
Egypt: Floods _ Nov 1994,0.4238058106496151,838.0
FL_2010_000012_EGY,0.4166403402080141,861.0
FL_2020_000038_EGY,0.40927051714787716,904.0
FL_2021_000190_EGY,0.4122737820753425,885.0
FL_2010_000259_AUS,0.40441852499871156,926.0
FL_2009_000251_SAU,0.31731224491961907,1277.0
FL_2010_000136_YEM,0.2880499289295636,1361.0
FL_2012_000089_CUB,0.4413646024314426,772.0
Cuba: Floods _ May 1994,0.44693547776003517,752.0
Cuba: Floods _ Jun 1993,0.47124011145490186,587.0
FL_2008_000230_CUB,0.43276973229150173,803.0
FL_2024_000043_CUB,0.4945973632945683,415.0
FL_2000_000484_BTN,0.3627465014486072,1079.0
Bhutan: Flash Flood _ Oct 1994,0.3711166667355553,1053.0
FL_2012_000043_KGZ,0.32930515288459217,1224.0
FL_1998_000213_KGZ,0.33152460586372756,1213.0
FL_2024_000053_KGZ,0.3639485188513656,1073.0
FL_2005_000100_KGZ,0.3102148010030912,1304.0
FL_2023_000155_KGZ,0.33705080858053305,1185.0
FL_2010_000015_PSE,0.3246583388898293,1241.0
FL_2012_000037_PSE,0.35118151589277957,1126.0
FF_2008_000216_PSE,0.34917115586785413,1132.0
FL_2013_000002_PSE,0.3217624264776122,1259.0
FL_2010_000036_CYP,0.5051364996451901,334.0
FL_1999_000132_BLR,0.17306338816133057,1480.0
FL_2018_000034_BLR,0.1666550851647629,1482.0
Belarus: Floods _ Apr 1996,0.1871209436247069,1472.0
Belarus: Floods _ Aug 1993,0.17183113699526906,1481.0
FL_2008_000198_BLZ,0.4850091442813059,472.0
FL_2015_000151_BLZ,0.4949957147399585,413.0
SS_2007_000063_MDV,0.35774843519469346,1099.0
FL_2002_000479_CZE,0.4017742497122546,934.0
USA: Storms and Tornadoes _ Apr 2011,0.3947203782444819,977.0
FL_2008_000088_USA,0.3747115230675186,1043.0
FL_2009_000203_USA,0.3607314813787932,1085.0
FL_2022_000312_BGR,0.3650910890850543,1070.0
FL_2005_000098_BGR,0.4005471971001548,943.0
FL_2006_000045_HUN,0.36496008080534925,1071.0
FL_2023_000144_SVN,0.37657655165797393,1032.0
FL_2008_000243_PNG,0.34394598535626975,1158.0
FL_2019_000031_SYR,0.23996664873429382,1422.0
FL_2023_000042_SYR,0.2501383249173314,1410.0
FL_2021_000007_SYR,0.24545450095311794,1416.0
FL_2010_000031_PRT,0.31623479515532027,1281.0
2012_000025_VUT,0.7103461085338767,24.0
FL_2009_000087_VUT,0.42051680698497806,847.0
FL_2023_000259_COG,0.3157731554770222,1283.0
FL_2001_000274_WSM,0.25567776916022095,1401.0
