Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000142_ALB,0.71178555,0.1495269759689518,245.0,1.003921568627451,0.7145768658823529
FL_2017_000134_CAF,0.712969,0.12750122851633136,464.0,1.0021097046413503,0.7144731540084388
FL_2012_000110_IND,0.71361893,0.09317914546054526,924.0,1.0010706638115632,0.7143829759635975
FL_2017_000110_MLI,0.70978653,0.16497474330498785,147.0,1.0063694267515924,0.7143074633121019
FL_2014_000008_BOL,0.7131393,0.11609125578632087,605.0,1.0016260162601627,0.714298876097561
FL_1997_000177_MMR,0.71373546,0.049571577486896785,1355.0,1.0007326007326007,0.7142583431208791
FL_1998_000329_BEN,0.7114937,0.14671914483859622,271.0,1.00355871886121,0.7140257060498222
FL_2012_000075_VEN,0.7132869,0.08983353729575544,969.0,1.0010214504596526,0.7140154872318691
FL_2007_000228_LKA,0.7131898,0.08291779264880612,1052.0,1.0009416195856873,0.7138613534839924
FL_2007_000231_BOL,0.7129651,0.05196883012613357,1342.0,1.0007396449704142,0.7134924410502959
FL_2013_000145_COL,0.7126312,0.09551437661491406,892.0,1.001108647450111,0.7134212567627496
FL_2016_000084_PHL,0.71282303,0.0623687902018719,1270.0,1.00078125,0.7133799229921874
FL_2012_000191_HTI,0.7063247,0.17766958223989626,94.0,1.0096153846153846,0.7131162836538462
FL_2019_000162_MYS,0.7110298,0.13928345449440466,334.0,1.002906976744186,0.7130967470930233
FL_2006_000085_UKR,0.6956265,0.20127481979925704,30.0,1.025,0.7130171625
FL_2009_000203_USA,0.7113242,0.12849032686712009,452.0,1.0021645021645023,0.7128638627705628
FL_2007_000044_ARG,0.7096249,0.15263479085608112,217.0,1.0044052863436124,0.7127510008810573
FL_2006_000130_KHM,0.71030605,0.14303144769288445,298.0,1.0032467532467533,0.712612238474026
FL_2001_000252_ECU,0.71172357,0.09699608970415939,871.0,1.0011350737797957,0.7125314287627695
FL_2011_000032_THA,0.71117187,0.11979435785436446,552.0,1.001779359430605,0.7124373003736656
FL_2009_000247_MYS,0.71034354,0.13625561817020293,364.0,1.0026737967914439,0.7122428542780749
FL_2019_000081_MMR,0.71130383,0.09019886043049781,963.0,1.0010277492291881,0.7120348719630011
FL_2011_000115_KEN,0.71110284,0.10129817292224863,803.0,1.001230012300123,0.7119775052398524
FL_2007_000199_THA,0.7112002,0.09432804924535124,912.0,1.0010845986984815,0.7119715668112797
FL_2008_000031_PER,0.7104121,0.12593411772203045,477.0,1.002053388090349,0.7118708517453799
FL_2020_000011_MOZ,0.7101226,0.13201988029023404,408.0,1.0023923444976077,0.7118214578947369
FL_2000_000770_IDN,0.71058244,0.11690276279341581,591.0,1.0016638935108153,0.7117647735108154
FL_1999_000350_CRI,0.71119785,0.061872433912820005,1274.0,1.000778816199377,0.711751742406542
FL_2021_000173_IDN,0.7103189,0.11758951179209884,582.0,1.0016891891891893,0.7115187630067568
FL_2009_000023_ECU,0.7104897,0.10313512014168616,785.0,1.0012578616352201,0.711383397735849
FL_2005_000157_MDA,0.70994735,0.12190005918914719,521.0,1.0018832391713748,0.7112843506591336
FL_2004_000020_KEN,0.71010077,0.11002976709356302,691.0,1.0014265335235377,0.711113752553495
FL_1997_000140_AZE,0.67870355,0.22018700793085466,11.0,1.0476190476190477,0.7110227666666668
FL_2010_000107_PHL,0.7094538,0.12863033897113102,450.0,1.0021739130434784,0.7109960908695653
FL_1998_000048_PAK,0.71037406,0.04614577112404465,1377.0,1.0007209805335255,0.7108862258687816
FL_2007_000131_SEN,0.7102188,0.07533161768813862,1141.0,1.000868809730669,0.7108358450043442
FL_1998_000392_IND,0.71018875,0.01277107549046113,1484.0,1.000669344042838,0.7106641106091032
FL_2015_000113_PRK,0.71001995,0.07268733152810891,1162.0,1.0008532423208192,0.7106257690699659
FL_2006_000171_HTI,0.7099419,0.07882593243988016,1110.0,1.0008928571428573,0.7105757766964287
FL_2010_000037_HTI,0.680928,0.2166333528570155,13.0,1.0434782608695652,0.7105335652173913
FL_2000_000741_LKA,0.7097888,0.07463455019081769,1147.0,1.0008643042350907,0.7104022734658599
FL_2018_000425_LKA,0.7090661,0.12122718873884619,535.0,1.001834862385321,0.7103671387155963
FL_2022_000135_ZMB,0.70912766,0.1026860453693814,790.0,1.00125,0.710014069575
FL_1993_000013_PHL,0.7095242,0.013162756565657078,1482.0,1.0006702412868633,0.7099997524128687
FL_2003_000389_BFA,0.7083999,0.1294660586552902,434.0,1.0022522522522523,0.7099953952702703
FL_2007_000035_AFG,0.7089306,0.10864249048088921,710.0,1.0013888888888889,0.7099152258333333
FL_2010_000008_BOL,0.707194,0.14850080203463023,252.0,1.0038167938931297,0.709893213740458
FL_1998_000219_KOR,0.70908767,0.07930648292344342,1101.0,1.0009000900090008,0.7097259127272726
FL_2015_000071_GEO,0.7088878,0.0938516173314537,920.0,1.0010752688172042,0.7096500449462364
FL_2021_000147_THA,0.7088753,0.05996971882307513,1288.0,1.0007704160246533,0.7094214288906009
FL_2017_000004_THA,0.7064414,0.15083353295069785,234.0,1.0040983606557377,0.7093366516393442
FL_2010_000072_RUS,0.7084999,0.09759830724923092,861.0,1.0011481056257177,0.7093133327210104
FL_2007_000012_BOL,0.7068668,0.144882995800763,288.0,1.0033557046979866,0.7092388362416108
FL_2011_000135_THA,0.7083161,0.030546687873695782,1444.0,1.000687757909216,0.70880325
FL_2015_000042_RWA,0.70089567,0.18231808887537573,79.0,1.0112359550561798,0.708770902247191
FL_2004_000031_CHN,0.7033566,0.16961214953027426,122.0,1.0075757575757576,0.7086850590909091
FL_2012_000200_BFA,0.7078661,0.08886407930184645,983.0,1.001007049345418,0.7085789560926486
FL_2019_000084_IND,0.7073678,0.11317986252060647,641.0,1.001536098310292,0.7084543864823348
FL_1999_000233_SVK,0.70613223,0.14169301641264026,319.0,1.0030395136778116,0.7082785285714287
FL_2011_000093_BGD,0.70726645,0.10191123218185652,799.0,1.0012360939431397,0.708140697775031
FL_2017_000126_NGA,0.70746785,0.08141170519185431,1071.0,1.0009250693802034,0.7081223068455134
FL_1997_000207_SYC,0.7040137,0.16047567020345155,171.0,1.0055248618784531,0.7079032784530387
FL_1998_000272_PRK,0.707372,0.03147536961984489,1443.0,1.0006882312456986,0.7078588355127323
FL_2014_000107_MMR,0.70597756,0.13375756346824713,392.0,1.0024875621890548,0.7077337230845772
FL_2012_000123_PRK,0.70395744,0.15855083622254673,180.0,1.0052631578947369,0.7076624791578948
FL_2006_000125_THA,0.7068534,0.09034715309574358,961.0,1.0010298661174046,0.7075813643666322
FL_2014_000154_IDN,0.7070449,0.05413508978679275,1325.0,1.000749063670412,0.70757452164794
FL_1998_000165_CHN,0.70689994,0.07603684093820122,1134.0,1.0008741258741258,0.707517859527972
FL_2017_000095_GHA,0.7064328,0.10500887146505213,761.0,1.0012970168612192,0.7073490552529182
FL_2009_000100_DOM,0.7065842,0.054176938025507874,1324.0,1.0007496251874064,0.7071138733133434
FL_2011_000045_GTM,0.70645297,-0.006859697700517864,1511.0,1.0006574621959237,0.7069174361209729
FL_2013_000008_MOZ,0.7052623,0.12835380067429591,454.0,1.0021551724137931,0.7067822618534483
FL_2007_000088_ECU,0.7057655,0.10790330934568423,723.0,1.0013642564802183,0.7067283451568895
FL_2020_000054_BDI,0.70577914,0.10675082010998381,739.0,1.0013351134846462,0.7067214352469959
FL_2008_000154_MEX,0.70567036,0.010008611402317801,1494.0,1.0006648936170213,0.7061395557180852
FL_2013_000108_SSD,0.69829166,0.18217437128072297,80.0,1.011111111111111,0.7060504562222222
FL_2019_000062_SSD,0.70473325,0.11634249896975549,603.0,1.0016313213703099,0.7058828964110929
FL_2005_000132_MKD,0.6941172,0.1936487910762468,49.0,1.0169491525423728,0.7058818983050847
FL_2014_000030_PRY,0.70528084,0.06914884366145341,1198.0,1.0008278145695364,0.7058646817549669
FL_2001_000079_ROM,0.704118,0.12215968943020915,517.0,1.0018975332068312,0.7054540872865276
FL_2009_000217_IND,0.70498717,-0.03010450968925943,1520.0,1.0006535947712418,0.7054479459281046
FL_2019_000170_RWA,0.67715627,0.21460867528809358,14.0,1.0416666666666667,0.7053711145833333
FL_2015_000171_PRY,0.70380014,0.1276438751258282,463.0,1.0021141649048626,0.7052880895560254
FL_2015_000155_NGA,0.70354944,0.13266533799778382,400.0,1.002439024390244,0.7052654142439024
FL_2019_000087_PAK,0.7043394,0.10242391555736485,793.0,1.0012453300124533,0.7052165349937733
FL_2009_000045_BOL,0.7046005,0.06005917398895222,1286.0,1.0007716049382716,0.7051441732253085
FL_2001_000096_UKR,0.704118,0.10824102810781465,716.0,1.0013774104683195,0.7050878595041322
FL_2005_000064_ETH,0.7041859,0.09811502106357844,854.0,1.0011574074074074,0.7050009299768519
FL_2004_000028_DOM,0.70428514,0.06892894262255506,1200.0,1.0008264462809917,0.7048671938347107
FL_2001_000095_HUN,0.704118,0.08978655449083942,970.0,1.0010204081632652,0.704836487755102
FL_2021_000038_KEN,0.70370895,0.10614642318677706,749.0,1.0013175230566536,0.7046361027667984
FL_2011_000190_AGO,0.7040629,0.06683324948712063,1227.0,1.0008084074373484,0.7046320696847211
FL_2019_000181_IDN,0.70407563,0.03338337439833542,1432.0,1.0006934812760055,0.7045638932662968
FL_2004_000052_JPN,0.6954987,0.18708652336953746,70.0,1.0125,0.70419243375
FL_2005_000209_THA,0.70328593,0.09643485636572714,877.0,1.0011273957158964,0.7040788115445321
FL_2010_000242_AGO,0.7021182,0.13685999764914814,356.0,1.0027322404371584,0.7040365557377048
FL_2020_000161_BGD,0.7030034,0.109365821019418,701.0,1.0014064697609002,0.7039921530239099
FL_2009_000206_HTI,0.70314014,0.09335438533680387,923.0,1.0010718113612005,0.7038937735905682
FL_2017_000014_PER,0.70150805,0.14237669260277855,304.0,1.0031847133757963,0.7037421520700639
FL_2012_000164_CAF,0.6995262,0.16238622342693043,161.0,1.0058479532163742,0.703616996491228
FL_2009_000186_TCD,0.702839,0.08736859516715843,996.0,1.0009940357852882,0.7035376471172962
FL_2002_000265_KEN,0.7026987,0.0958111567643901,888.0,1.0011135857461024,0.7034812152561247
FL_2010_000021_AFG,0.6997993,0.15851681788574978,181.0,1.0052356020942408,0.7034631706806282
FL_2010_000120_BRA,0.7025665,0.09173812991235167,943.0,1.0010493179433368,0.7033037156348374
FL_2006_000027_IDN,0.7021985,0.06254833862458214,1267.0,1.0007830853563038,0.7027483813625685
FL_2009_000176_MLI,0.7006177,0.14076025472077908,326.0,1.0029761904761905,0.7027028717261905
FL_2021_000209_MYS,0.69751894,0.1693425997330556,125.0,1.0074074074074073,0.7026857469629629
FL_2000_000438_KHM,0.6915244,0.19307881600666577,52.0,1.0161290322580645,0.7026780193548388
FL_2006_000010_BOL,0.70116436,0.126998463865983,467.0,1.0020964360587001,0.7026343062473794
FL_2021_000161_IND,0.70209014,0.03951377019971074,1410.0,1.0007042253521128,0.7025845696760564
FL_2010_000259_AUS,0.69936615,0.15462673292744095,209.0,1.004566210045662,0.7025596027397261
FL_2007_000125_PHL,0.70182383,0.0823015988672653,1059.0,1.000935453695042,0.7024803536950421
FL_2016_000044_CHN,0.700856,0.12531860351962437,484.0,1.0020242914979758,0.7022747368421054
FL_2007_000093_SDN,0.7012227,0.08846327365022616,988.0,1.001002004008016,0.7019253279559119
FL_2019_000047_GEO,0.7012942,0.04747771373037779,1368.0,1.0007256894049348,0.7018031217706822
FL_2006_000169_SOM,0.6991845,0.147910956129073,258.0,1.0037313432835822,0.7017933973880597
FL_2016_000042_KEN,0.6998804,0.13580323492801186,371.0,1.0026246719160106,0.7017173564304462
FL_1992_000008_PAK,0.7008158,0.10053829206350226,814.0,1.0012135922330097,0.7016663046116505
FL_2017_000160_HND,0.70113826,0.051068422995475204,1346.0,1.0007374631268438,0.7016553236135694
FL_2003_000020_MOZ,0.6989231,0.14633296611571134,275.0,1.0035087719298246,0.701375461754386
FL_2007_000165_BEN,0.70055413,0.0970389380641159,870.0,1.0011363636363637,0.7013502142386364
FL_2007_000126_PRK,0.70017534,0.11030902430579316,688.0,1.001432664756447,0.7011784565329514
FL_2016_000026_PNG,0.6949405,0.1747337306631928,103.0,1.008849557522124,0.7010904159292035
FL_1997_000166_ROM,0.70055985,0.04867274291892136,1361.0,1.00072939460248,0.7010708345733042
FL_2012_000172_MLI,0.70046014,0.061618145175759906,1275.0,1.0007782101167315,0.7010052451673152
FL_2013_000070_IND,0.70036733,0.07546376433667289,1139.0,1.000870322019147,0.7009768751087901
FL_2009_000179_LBR,0.69996715,0.06881294405451775,1203.0,1.0008244023083264,0.7005442045342126
FL_1997_000026_MOZ,0.6999635,0.03370656995777395,1431.0,1.0006939625260236,0.7004492484385842
FL_2006_000062_THA,0.69975865,0.07173253571247229,1175.0,1.0008438818565402,0.700349163628692
FL_1999_000286_GMB,0.6996578,0.07124211921501442,1181.0,1.0008396305625524,0.7002452540722082
FL_2006_000001_IDN,0.6997045,0.047090086669008956,1371.0,1.000724112961622,0.7002111650977552
FL_2019_000022_IRN,0.69891196,0.12076716630629669,540.0,1.0018181818181817,0.7001827090181817
FL_2017_000091_MMR,0.69847727,0.12291903282883132,504.0,1.0019455252918288,0.6998361751945525
FL_2005_000153_THA,0.69923663,0.010959987534368689,1491.0,1.0006662225183212,0.6997024771885411
FL_2006_000115_HTI,0.6986983,0.09509591515594562,898.0,1.001101321585903,0.6994677915198237
FL_2013_000112_CAF,0.6967826,0.14829493561874724,253.0,1.0038022813688212,0.6994319634980989
FL_2008_000018_ECU,0.6987238,0.08486138652678694,1017.0,1.0009737098344693,0.6994041542356377
FL_2018_000112_GEO,0.69821864,0.11582410094539318,609.0,1.001615508885299,0.6993466184168013
FL_2018_000028_BWA,0.6982346,0.11121190582427545,674.0,1.0014619883040936,0.6992554108187136
FL_2008_000175_UGA,0.692024,0.17939889545156673,87.0,1.0103092783505154,0.699158268041237
FL_2015_000027_CHL,0.6968545,0.14293031163935682,299.0,1.0032362459546926,0.6991096925566344
FL_2015_000039_KAZ,0.6979423,0.11263473922352618,652.0,1.001510574018127,0.6989965935045318
FL_2004_000116_CAF,0.6983695,0.06750438863975725,1220.0,1.0008130081300812,0.6989372800813007
FL_2007_000057_URY,0.69623256,0.14894168114215958,248.0,1.003875968992248,0.6989311358139535
FL_2017_000012_MOZ,0.6983326,0.0696511223825182,1192.0,1.0008319467554077,0.6989135755407654
FL_2019_000032_BOL,0.6982496,0.08306795177375856,1050.0,1.0009433962264151,0.6989083260377359
FL_2019_000058_TJK,0.69826883,0.07419972996645838,1149.0,1.000862812769629,0.6988713052631579
FL_2006_000189_MYS,0.6972326,0.12973316888793895,427.0,1.002288329519451,0.6988280979405035
FL_2013_000019_PER,0.69234204,0.17641870682465352,98.0,1.0092592592592593,0.6987526144444445
FL_1997_000530_PER,0.69824016,0.043440755970543185,1392.0,1.0007132667617689,0.6987381914978602
FL_2013_000095_PHL,0.6980155,0.07430879160860444,1148.0,1.0008635578583764,0.6986182767702935
FL_2012_000050_AFG,0.69789207,0.09002216081619974,965.0,1.001025641025641,0.6986078567384616
FL_2010_000023_ECU,0.6980708,0.057815445193038495,1299.0,1.0007639419404126,0.6986040855614973
FL_2009_000031_DOM,0.69770724,0.10223268158324617,794.0,1.0012437810945274,0.6985750350746268
FL_2008_000191_CRI,0.6980261,0.05699801514586385,1306.0,1.000759878419453,0.6985565149696049
FL_2002_000788_LKA,0.69758046,0.10055201719178473,813.0,1.0012150668286757,0.6984280668772783
FL_2012_000043_KGZ,0.6968127,0.12885928886710385,445.0,1.0021978021978022,0.6983441564835164
FL_2008_000155_CHL,0.69717145,0.11546725135579697,614.0,1.001602564102564,0.6982887119391026
FL_2002_000540_DZA,0.69609916,0.14201217891867335,312.0,1.0031055900621118,0.6982609586335404
FL_2019_000083_NPL,0.69663596,0.1290852788590695,440.0,1.0022222222222221,0.6981840399111111
FL_2010_000249_IND,0.67818826,0.2032425036740604,24.0,1.0294117647058822,0.6981349735294117
FL_1999_000213_IND,0.6969075,0.11592650612200653,606.0,1.0016233766233766,0.6980388433441559
FL_2010_000162_HND,0.6941485,0.16040464900532153,173.0,1.005464480874317,0.6979416612021857
FL_1999_000031_LKA,0.69658726,0.12219502903389358,516.0,1.0019011406844107,0.6979115703802282
FL_2009_000095_TJK,0.69668645,0.11772423046216247,579.0,1.0016977928692699,0.6978692792869269
FL_2018_000134_IND,0.6973004,0.0366928251592688,1417.0,1.0007007708479327,0.6977890477925719
FL_2012_000153_IDN,0.697034,0.054295658572134683,1323.0,1.0007501875468867,0.6975569062265566
FL_2008_000217_KEN,0.6966083,0.09097016816419641,955.0,1.0010362694300519,0.6973301738860104
FL_2006_000030_SRB,0.69422334,0.15232643433249093,220.0,1.0043478260869565,0.697241702347826
FL_2002_000510_MEX,0.6964451,0.08168659178801069,1066.0,1.0009293680297398,0.6970923538104089
FL_2021_000039_BDI,0.692716,0.16306224418262208,156.0,1.0060240963855422,0.6968889879518073
FL_2005_000166_CRI,0.6953851,0.12805378161738762,459.0,1.0021321961620469,0.6968677974413645
FL_2014_000162_LKA,0.696293,0.05350220411699143,1331.0,1.0007457121551082,0.6968122341536168
FL_2021_000019_PER,0.6957916,0.10623016169348523,748.0,1.0013192612137203,0.6967095308707123
FL_2011_000063_HTI,0.69484943,0.1343726095150297,385.0,1.0025316455696203,0.6966085424810127
FL_2002_000321_HTI,0.6958214,0.057752398453687626,1300.0,1.000763358778626,0.6963525613740459
FL_2012_000138_NGA,0.69429326,0.13865663695758634,340.0,1.002857142857143,0.6962769550285715
FL_2002_000536_MMR,0.6613872,0.23324815575059182,9.0,1.0526315789473684,0.6961970526315788
FL_2022_000305_GIN,0.6956272,0.008273272634893504,1497.0,1.0006635700066357,0.69608879734572
FL_2015_000011_PER,0.69554436,0.01935979502400064,1474.0,1.0006738544474394,0.6960130556603774
FL_2016_000122_SRB,0.6954074,0.07519514380127687,1142.0,1.0008680555555556,0.6960110522569445
FL_1998_000221_NPL,0.69470173,0.11561320491352645,612.0,1.0016077170418007,0.6958186138102894
FL_2018_000105_BGD,0.6947857,0.10672119083546205,740.0,1.0013333333333334,0.6957120809333334
FL_2002_000296_PRY,0.69489324,0.07498608891285967,1144.0,1.0008665511265165,0.6954954005199306
FL_2021_000152_GEO,0.6947747,0.08321812076159889,1044.0,1.0009487666034156,0.6954338790322581
FL_2008_000213_PER,0.68487,0.1919169654840909,56.0,1.0151515151515151,0.6952468181818181
FL_1991_000010_PHL,0.6939044,0.11460283848499872,621.0,1.0015847860538827,0.6950040900158478
FL_2008_000201_YEM,0.6940561,0.045892205749982096,1381.0,1.0007189072609632,0.6945550619698058
FL_2003_000027_TUN,0.6936686,0.0822857989569472,1060.0,1.0009345794392523,0.694316888411215
FL_2018_000058_COL,0.69370764,0.06701255660334482,1223.0,1.0008110300081103,0.6942702577128954
FL_2007_000221_KEN,0.6936377,0.061881511530382675,1273.0,1.0007794232268121,0.6941783373343726
FL_2002_000732_IDN,0.69307804,0.10928525978544366,703.0,1.0014025245441796,0.6940500989621318
FL_2010_000115_MMR,0.6935162,0.026934089097913415,1455.0,1.0006825938566553,0.693989589897611
FL_1998_000359_UKR,0.6908791,0.1539001707431625,214.0,1.0044642857142858,0.6939633816964286
FL_2020_000206_COD,0.693054,0.09951939129129402,836.0,1.0011820330969268,0.6938732127659575
FL_1999_000235_IRN,0.6920413,0.13271200967292468,399.0,1.0024449877750612,0.6937333325183375
FL_2005_000105_HTI,0.6927246,0.10754205368207441,727.0,1.0013568521031209,0.6936645248303935
FL_2018_000065_TJK,0.6904112,0.15527026385876447,206.0,1.0046296296296295,0.6936075481481481
FL_2007_000145_ETH,0.68861115,0.16765455881163252,135.0,1.006896551724138,0.6933601924137931
FL_2001_000375_IRN,0.6916139,0.13410562132856588,387.0,1.0025188916876575,0.6933560005037784
FL_2007_000003_PHL,0.69161814,0.1292184358784142,436.0,1.0022421524663676,0.6931688533183856
FL_2000_000012_MOZ,0.6917031,0.1256041978911727,481.0,1.0020366598778003,0.6931118639511201
FL_2009_000218_KEN,0.6925677,0.005707978552367826,1501.0,1.00066181336863,0.6930260505625414
FL_2017_000002_MYS,0.69192696,0.10951869840119,697.0,1.0014144271570014,0.6929056402828854
FL_2013_000054_CHN,0.69189274,0.10942680854066612,699.0,1.001410437235543,0.6928686112834979
FL_2022_000286_MRT,0.69111335,0.13446227299397295,384.0,1.00253807106599,0.6928674447969543
FL_2007_000107_TLS,0.69153976,0.11615942123035879,604.0,1.001628664495114,0.6926660462540716
FL_2018_000124_MMR,0.6910378,0.13046400748638676,418.0,1.0023364485981308,0.6926523742990653
FL_2004_000043_IND,0.68859786,0.16162416570981142,164.0,1.0057471264367817,0.6925553189655173
FL_2000_000735_VEN,0.69202787,0.04390430720002245,1388.0,1.0007153075822603,0.6925228827825465
FL_2001_000314_GHA,0.6903096,0.13967037492822548,332.0,1.0029239766081872,0.692328049122807
FL_2006_000058_TJK,0.69154555,0.041746054941009574,1399.0,1.000709723207949,0.6920363559261887
FL_2013_000030_COL,0.68865234,0.15612877886818322,197.0,1.0048309178743962,0.6919791628985507
FL_1999_000315_GHA,0.6881684,0.1578644501578458,184.0,1.0051546391752577,0.6917156597938144
FL_2005_000182_IND,0.6912117,0.04574449746346279,1382.0,1.0007183908045978,0.6917082601293104
FL_2022_000287_TCD,0.69044775,0.09678569647416821,873.0,1.001132502831257,0.69122968403171
FL_2019_000120_PHL,0.68984413,0.12348836188098766,501.0,1.0019569471624266,0.6911941185127202
FL_2008_000166_GTM,0.69019866,0.066736708349093,1228.0,1.0008077544426495,0.6907561710339257
FL_2019_000067_UGA,0.68963397,0.11347013941671105,632.0,1.0015576323987538,0.6907081662149532
FL_2020_000050_AFG,0.6898116,0.10320178624105716,783.0,1.0012610340479193,0.6906814759142497
FL_2003_000220_NAM,0.6899786,0.08587853715780847,1008.0,1.00098231827112,0.6906563785854618
FL_2002_000125_ECU,0.68990046,0.06578377153202271,1237.0,1.0008019246190858,0.6904537081635926
FL_2019_000011_IDN,0.68648154,0.16160278575405737,165.0,1.0057142857142858,0.6904042916571429
FL_1997_000142_CZE,0.6892437,0.1150822597306392,617.0,1.0015948963317385,0.6903429722488039
FL_2018_000165_CRI,0.68939555,0.09525808154952133,896.0,1.0011037527593818,0.690156472240618
FL_2017_000010_PHL,0.68935704,0.08874239961646688,986.0,1.001004016064257,0.6900491655421687
FL_2009_000234_PHL,0.68917716,0.099709519843861,834.0,1.0011848341232228,0.6899937206161137
FL_2003_000080_ARG,0.68400186,0.17312762956972058,109.0,1.0084033613445378,0.689749774789916
FL_2014_000117_BGD,0.6872028,0.14747621013517417,264.0,1.0036496350364963,0.6897108394160584
FL_2015_000146_DZA,0.6890381,0.07209350220492175,1171.0,1.0008467400508043,0.6896215361558001
FL_2003_000531_IDN,0.68863785,0.10069909761985461,812.0,1.0012165450121655,0.6894756089416059
FL_2022_000158_HTI,0.68879426,0.08247772864039324,1056.0,1.0009380863039399,0.6894404084615384
FL_2009_000044_BIH,0.68877804,0.08308511241914551,1048.0,1.0009451795841209,0.6894290589413988
FL_2016_000046_SOM,0.68719286,0.14233007487129995,306.0,1.0031645569620253,0.6893675209493672
FL_2019_000094_GTM,0.6886641,0.08414195895452017,1027.0,1.0009643201542913,0.6893281926711669
FL_2021_000023_DZA,0.68872863,0.0716420442231442,1177.0,1.0008424599831507,0.6893088563100251
FL_2011_000084_IND,0.6856032,0.15774657292229582,187.0,1.0050761421319796,0.68908341928934
FL_2018_000194_TTO,0.6881249,0.10427954403960155,772.0,1.0012787723785166,0.6890048551150896
FL_2018_000054_BDI,0.6869743,0.13914541516421483,336.0,1.0028901734104045,0.6889597748554913
FL_1998_000213_KGZ,0.6878704,0.11405011806271309,625.0,1.0015748031496063,0.688953660472441
FL_2013_000017_PNG,0.6870833,0.1365903109008381,363.0,1.002680965147453,0.688925346380697
FL_2007_000076_KEN,0.68833506,0.0708887676793788,1182.0,1.0008389261744965,0.6889125222986576
FL_2012_000051_TJK,0.68810153,0.09904263785078696,841.0,1.00117508813161,0.6889101099412456
FL_2007_000009_PER,0.68750405,0.1245103200105169,491.0,1.001996007984032,0.6888763135728544
FL_2021_000153_UGA,0.6873523,0.1260553193906302,474.0,1.0020661157024793,0.6887724493801652
FL_2012_000183_COL,0.66849965,0.20404014802624681,23.0,1.0303030303030303,0.6887572151515151
FL_1997_000144_CHN,0.68700755,0.13042109106572702,419.0,1.0023310023310024,0.6886089662004663
FL_2016_000066_PAK,0.6852787,0.15607309184604834,199.0,1.0047846889952152,0.6885575454545454
FL_2013_000041_GHA,0.6877608,0.08150629051563381,1068.0,1.0009276437847867,0.6883987970315398
FL_2002_000376_RUS,0.6879017,0.04411026695441837,1387.0,1.0007158196134573,0.6883941135289906
FL_1999_000229_TJK,0.6841483,0.163207208168397,155.0,1.006060606060606,0.6882946533333334
FL_2011_000061_DOM,0.6874397,0.09577152132736594,890.0,1.001111111111111,0.6882035218888889
FL_2013_000006_IDN,0.68727916,0.10602708145371349,750.0,1.0013157894736842,0.6881834746842105
FL_2013_000103_YEM,0.6857956,0.14234679874541337,305.0,1.0031746031746032,0.6879727288888888
FL_2004_000120_CRI,0.68743014,0.055497421311140896,1315.0,1.0007547169811322,0.6879489552000001
FL_2014_000098_SDN,0.6873799,0.06338400395155526,1261.0,1.000786782061369,0.6879207181746656
FL_2018_000154_GHA,0.6867212,0.10651550571949356,744.0,1.0013262599469497,0.6876319708222812
FL_2006_000068_CHN,0.68695396,0.08386567409089486,1036.0,1.0009560229445507,0.6876107037476099
FL_2017_000079_TJK,0.6849641,0.1482499885549962,255.0,1.0037735849056604,0.6875488701886792
FL_2020_000125_TZA,0.6857934,0.13258377983723668,402.0,1.0024271844660195,0.6874579470873787
FL_2008_000167_VCT,0.6861659,0.11287464866555733,648.0,1.0015197568389058,0.6872087053191489
FL_2018_000015_BOL,0.6861949,0.1012602226538058,806.0,1.0012254901960784,0.687035825122549
FL_2021_000092_CRI,0.685603,0.1260185228758972,475.0,1.002061855670103,0.6870166144329897
FL_2006_000050_ARG,0.682094,0.1677657382622897,134.0,1.0069444444444444,0.6868307638888889
FL_2022_000265_YEM,0.68505526,0.13522499806210644,377.0,1.0025839793281655,0.6868254286304911
FL_2006_000091_PRK,0.68621206,0.07623137284602698,1131.0,1.0008764241893076,0.6868134728483786
FL_2015_000064_IND,0.6863285,0.03269388166796798,1437.0,1.0006910850034554,0.6868028113337941
FL_2014_000014_SYC,0.68555474,0.1201082607735683,548.0,1.0017921146953406,0.6867833327240145
FL_2002_000500_IRN,0.6853337,0.12237676723003421,510.0,1.001923076923077,0.686651649423077
FL_2022_000374_TTO,0.68138164,0.17063908446216625,121.0,1.0076335877862594,0.6865830265648855
FL_2009_000039_CRI,0.68608373,0.020646450899732598,1469.0,1.0006761325219744,0.6865476135226505
FL_2008_000096_BGD,0.68553686,0.11119940814298354,675.0,1.0014598540145985,0.6865376437372263
FL_2006_000191_LKA,0.68593013,0.04822358045417688,1363.0,1.0007283321194465,0.6864297149453751
FL_2016_000060_IND,0.6858698,0.05900257918580562,1295.0,1.0007662835249043,0.6863953707279694
FL_2020_000200_BFA,0.6788837,0.18162780911179974,82.0,1.0108695652173914,0.686262870652174
FL_2017_000054_BFA,0.68526447,0.10982188440194442,694.0,1.0014204545454546,0.6862378570312501
FL_1997_000299_PRY,0.6856495,0.03488204191777222,1422.0,1.0006983240223464,0.6861283055167599
FL_2009_000147_NIC,0.6854896,0.08094238972221668,1080.0,1.0009174311926605,0.6861184895412844
FL_2003_000273_TJK,0.68343306,0.14746265980306544,265.0,1.0036363636363637,0.6859182711272728
FL_2016_000025_SRB,0.68512917,0.0747049105525596,1146.0,1.0008650519031141,0.6857218422923874
