Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.12583744386199694,478.0
FL_2025_000022_PER,0.13801590381395398,346.0
Peru: Floods _ Feb 1987,0.15557620937100153,202.0
FL_2024_000022_PER,0.08896305279117414,982.0
FL_2017_000014_PER,0.14237669260277855,304.0
FL_2008_000213_PER,0.1919169654840909,56.0
FL_2001_000117_PER,0.2004988302154858,33.0
Peru: Floods _ Feb 1994,0.11768382096017584,581.0
FL_2009_000261_PER,0.1206330902547319,541.0
FL_2006_000031_PER,0.17419934190715924,104.0
FL_2011_000198_PER,-0.00771588403175727,1513.0
FL_2013_000019_PER,0.17641870682465352,98.0
FL_1997_000530_PER,0.043440755970543185,1392.0
FL_2023_000036_PER,0.08963812885926456,974.0
FL_1999_000160_PER,0.09905525172270514,840.0
FL_2002_000077_PER,0.07141395330562728,1180.0
FL_2015_000011_PER,0.01935979502400064,1474.0
FL_2008_000031_PER,0.12593411772203045,477.0
Peru: Floods _ Mar 1986,0.08991107831545372,966.0
FL_2007_000009_PER,0.1245103200105169,491.0
FL_2019_000015_PER,0.09011827036776432,964.0
FF_2021_000090_SDN,0.046978237941252686,1372.0
FL_2014_000098_SDN,0.06338400395155526,1261.0
FL_1998_000251_SDN,0.10860147212099946,711.0
FL_2018_000128_SDN,0.07650806597751147,1129.0
FL_2007_000093_SDN,0.08846327365022616,988.0
FL_2023_000199_SDN,0.012886279497717586,1483.0
FL_2001_000417_SDN,0.06866371023005508,1206.0
FL_2003_000368_SDN,0.06551420583442713,1240.0
FL_2005_000175_SDN,0.07086456939595248,1183.0
FL_2008_000207_SDN,0.14290327356429253,300.0
FL_2009_000166_SDN,0.03375402358538738,1430.0
FL_2012_000129_SDN,0.12736004916430038,465.0
FF_2013_000091_SDN,0.09751210744472423,864.0
FL_2022_000277_SDN,0.1361315922544774,367.0
FL_2006_000123_SDN,0.15480325742387507,207.0
FL_2011_000120_SDN,0.07009028113317542,1189.0
FL_2024_000128_SDN,0.0151993927358813,1478.0
FL_2016_000072_SDN,0.18045510576173907,84.0
FL_2017_000088_SDN,0.027818605816330652,1452.0
FL_2005_000129_SDN,0.09793890344087214,857.0
FL_2020_000176_SDN,0.08103576168073183,1078.0
FL_2010_000139_SDN,-0.01006664857447611,1514.0
FL_2019_000064_SDN,0.07350351408331882,1157.0
FL_2008_000125_SDN,0.056483511774785826,1308.0
FL_2009_000145_NPL,0.05199411589618613,1341.0
FL_2019_000083_NPL,0.1290852788590695,440.0
FL_2009_000219_NPL,0.09359296308407614,922.0
FL_2010_000160_NPL,0.06856966890883426,1207.0
FL_2012_000071_NPL,0.08443271481239537,1022.0
FL_2004_000051_NPL,0.10411470325223432,777.0
FL_2017_000107_NPL,0.07732065727071061,1121.0
FL_2024_000177_NPL,0.12479921338862103,490.0
FL_2012_000132_NPL,0.006925260737566705,1499.0
FL_2006_000127_NPL,0.06377278491055331,1255.0
FL_2021_000134_NPL,0.15093851312016301,232.0
FL_2011_000082_NPL,0.03313853228529794,1435.0
FF_2007_000081_NPL,0.06468502835179654,1246.0
FL_2016_000068_NPL,0.10309664789261243,787.0
FL_2008_000104_NPL,0.11857209891842442,567.0
FL_2024_000103_NPL,0.09585212792694497,887.0
FL_2005_000168_NPL,0.09596539892319197,886.0
FL_2020_000165_NPL,0.13580711519211408,370.0
FL_2003_000341_NPL,0.13537668197720276,375.0
FL_2000_000476_NPL,0.08617880611818732,1006.0
Nepal: Floods and Landslides _ Jul 1993,0.14176690700014014,314.0
SL_2002_000428_NPL,0.06672386913003148,1229.0
FL_1998_000221_NPL,0.11561320491352645,612.0
Nepal: Floods _ Jul 1996,0.0681476371090015,1213.0
FL_2008_000168_NPL,0.057255802378767984,1302.0
Nepal: Floods _ Aug 1987,0.12991253867560096,424.0
Sri Lanka: Floods _ Jun 1989,0.11654754141809957,599.0
FL_2012_000205_LKA,0.09201932808040218,940.0
FL_2005_000196_LKA,0.026849732410316914,1456.0
FF_2009_000246_LKA,0.01995259731465584,1471.0
FL_2008_000051_LKA,0.05870188630702103,1297.0
FL_2017_000057_LKA,0.09223748789042063,935.0
FL_2023_000196_LKA,0.06270972578919984,1264.0
FL_2018_000425_LKA,0.12122718873884619,535.0
FL_2007_000228_LKA,0.08291779264880612,1052.0
FF_2009_000160_LKA,0.0683947393124425,1210.0
FL_2011_000176_LKA,0.1361253660881211,368.0
FL_2007_000052_LKA,0.10045262210028688,816.0
FL_2003_000229_LKA,0.0023543513776594083,1504.0
FL_2006_000191_LKA,0.04822358045417688,1363.0
FL_2002_000788_LKA,0.10055201719178473,813.0
FL_2010_000196_LKA,0.1719846978597907,116.0
FL_2016_000050_LKA,0.13509274999915422,379.0
FL_2014_000162_LKA,0.05350220411699143,1331.0
FF_2007_000008_LKA,0.05304507841541081,1333.0
FL_1999_000161_LKA,0.1244900183389323,492.0
FL_1999_000031_LKA,0.12219502903389358,516.0
FL_2000_000741_LKA,0.07463455019081769,1147.0
FL_2024_000189_LKA,0.08378331331230413,1037.0
FL_2021_000057_LKA,0.049621975998473976,1354.0
FF_2008_000199_LKA,0.09854067545523981,850.0
FL_2018_000060_LKA,0.038855464126149375,1412.0
FL_2008_000079_LKA,0.07536260312683829,1140.0
LS_2015_000135_LKA,0.07876440772568502,1112.0
FL_2010_000092_LKA,0.11243204832732749,655.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.12566117926003179,479.0
FL_2024_000077_LKA,0.11678724547647694,596.0
FL_2006_000155_LKA,0.11925767494781979,560.0
FL_2014_000070_LKA,0.043753394912127916,1390.0
LS_2022_000283_LKA,0.08309243048550558,1047.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.009600088277289538,1495.0
FL_2020_000237_LKA,0.06954835179582608,1193.0
FL_2019_000171_LKA,0.06554061573658787,1239.0
FL_2013_000103_YEM,0.14234679874541337,305.0
FF_2020_000123_YEM,0.15424954024977683,213.0
FL_2021_000110_YEM,0.16546345690844394,145.0
FL_2021_000043_YEM,0.09731728339364656,866.0
FF_2019_000054_YEM,0.07912937986155137,1102.0
FL_2022_000265_YEM,0.13522499806210644,377.0
FL_2008_000201_YEM,0.045892205749982096,1381.0
FL_2023_000068_YEM,0.18785137148697145,67.0
FL_2024_000059_YEM,0.09166561331879684,944.0
FL_1999_000548_YEM,0.0772410757899537,1122.0
Yemen: Floods _ Feb 1993,0.11576049104639702,610.0
FF_2006_000039_YEM,0.06004020775232019,1287.0
FL_2005_000070_YEM,0.1130501125562007,644.0
FF_2016_000034_YEM,0.12842603780864537,453.0
FL_2022_000201_ZAF,0.05268385497461818,1336.0
FL_2022_000382_ZAF,0.08169089139930188,1065.0
FL_2009_000133_ZAF,0.13567400042275435,372.0
FL_2008_000094_ZAF,0.08639566803492996,1004.0
FL_2024_000008_ZAF,0.10987119891591687,693.0
FL_2023_000200_ZAF,0.09977684834081291,832.0
FL_2014_000038_ZAF,0.0913471023200636,946.0
FL_2006_000027_IDN,0.06254833862458214,1267.0
FL_2019_000011_IDN,0.16160278575405737,165.0
Indonesia: Floods and Landslides _ Mar 1984,0.14859558747411722,251.0
FL_2003_000531_IDN,0.10069909761985461,812.0
Indonesia: Floods _ May 1995,0.11313000201900877,642.0
FL_2011_000196_IDN,0.08169464926661937,1064.0
Indonesia: Floods _ Nov 1987,0.09113252110865577,950.0
FL_2000_000770_IDN,0.11690276279341581,591.0
FL_2010_000096_IDN,0.01766721683300227,1477.0
FL_2023_000176_IDN,0.14228645516097632,307.0
FL_2007_000106_IDN,0.06579784963714873,1236.0
FL_2006_000001_IDN,0.047090086669008956,1371.0
FL_2006_000192_IDN,0.11135650972647557,672.0
FL_2001_000407_IDN,0.07617440473241592,1132.0
FL_2002_000732_IDN,0.10928525978544366,703.0
FF_2006_000049_IDN,0.14487690555680274,289.0
name,0.08184979217261343,1063.0
FL_2013_000006_IDN,0.10602708145371349,750.0
FF_2020_000140_IDN,0.13517875196723575,378.0
FL_2019_000181_IDN,0.03338337439833542,1432.0
FL_2000_000258_IDN,0.15431728942969575,212.0
Indonesia: Floods and Landslides _ Jan 1989,0.012323229849831384,1487.0
FF_2009_000196_IDN,0.05945286504190078,1289.0
FL_2014_000005_IDN,0.0894804135610272,976.0
FF_2019_000029_IDN,0.1123420571167272,657.0
Indonesia: Floods _ Feb 1993,0.08528301219312567,1013.0
FF_2009_000069_IDN,0.008499613421616339,1496.0
FF_2006_000069_IDN,0.13124780742129766,413.0
Indonesia: Floods and Landslides _ Feb 1990,0.010333152818653824,1493.0
FL_2002_000054_IDN,0.049391907840302535,1356.0
LS_2016_000051_IDN,0.03385162829846937,1428.0
FL_2014_000154_IDN,0.05413508978679275,1325.0
FL_2012_000153_IDN,0.054295658572134683,1323.0
FF_2005_000067_IDN,0.10791861586292334,722.0
FL_2021_000005_IDN,0.042704493836811394,1395.0
FL_2016_000009_IDN,0.10527244722944154,754.0
FL_2021_000173_IDN,0.11758951179209884,582.0
FL_2007_000023_IDN,0.09480607356691624,903.0
FL_2008_000205_IDN,0.09547867723453682,893.0
FL_2010_000162_HND,0.16040464900532153,173.0
FL_2010_000149_GTM,0.19559999411948362,46.0
FL_2007_000189_NIC,0.13672954528611633,361.0
FL_1999_000363_NIC,0.08376906725288752,1038.0
FL_2008_000239_NIC,0.11878163665236674,565.0
FL_2009_000147_NIC,0.08094238972221668,1080.0
FL_2008_000180_NIC,0.11259086923739903,654.0
FL_2008_000099_NIC,0.1495811358512437,244.0
FL_2013_000085_NIC,0.10204826814186405,797.0
FL_2004_000036_MKD,0.06448775943834738,1249.0
FL_2013_000024_MKD,0.15931915735237578,176.0
FF_2015_000115_MKD,0.09991907451065969,829.0
FF_2016_000079_MKD,0.1901603216863662,62.0
FL_2006_000121_MKD,0.1754091616126553,102.0
FL_2002_000782_MKD,0.06265518379910036,1265.0
FL_2005_000132_MKD,0.1936487910762468,49.0
FL_2003_000585_MKD,0.04676900362770113,1373.0
FL_2014_000054_TJK,0.15214650808421643,222.0
FL_2003_000273_TJK,0.14746265980306544,265.0
FF_2020_000138_TJK,0.08330555705310999,1043.0
FL_2017_000079_TJK,0.1482499885549962,255.0
FL_2019_000058_TJK,0.07419972996645838,1149.0
FL_2012_000051_TJK,0.09904263785078696,841.0
FL_2021_000055_TJK,0.13058961089784388,416.0
FL_2015_000055_TJK,0.08726542567436085,997.0
FL_2002_000475_TJK,0.10335070423658957,781.0
FL_1999_000229_TJK,0.163207208168397,155.0
FL_2005_000090_TJK,0.14554925094165477,282.0
FL_2004_000055_TJK,0.09042327898942908,958.0
FF_2007_000049_TJK,0.10892195156553361,707.0
FL_2018_000065_TJK,0.15527026385876447,206.0
FF_2011_000066_TJK,0.09104126162099963,952.0
FF_2005_000072_TJK,0.10623746470561096,747.0
FL_2010_000075_TJK,0.17857404413310374,90.0
FL_1998_000111_TJK,0.1169104657835375,589.0
FL_2009_000095_TJK,0.11772423046216247,579.0
FL_2006_000058_TJK,0.041746054941009574,1399.0
FL_1999_000547_VEN,0.06447172584838154,1250.0
FL_2022_000207_VEN,0.08498835557982443,1016.0
FL_2000_000735_VEN,0.04390430720002245,1388.0
FL_2015_000085_VEN,0.10516007943699865,759.0
FL_2012_000075_VEN,0.08983353729575544,969.0
FL_2002_000445_VEN,0.011632318215152294,1489.0
FL_2011_000181_VEN,0.15243945772080478,219.0
Venezuela: Floods _ Aug 1988,0.036484427014683074,1418.0
Venezuela: Floods _ Sep 1987,0.051681532730411206,1343.0
FL_2021_000129_VEN,0.10844433407817636,715.0
Venezuela: Floods _ Jul 1996,0.14885792806445353,249.0
FL_2010_000240_VEN,-0.0021166356653105067,1508.0
FL_2005_000111_ROM,0.11791978342849399,577.0
FL_2007_000155_ROM,0.1290358823941211,441.0
FL_2004_000068_ROM,0.10000049887668909,826.0
FL_1998_000193_ROM,0.12978508199317035,426.0
FL_2006_000071_ROM,0.11119323836617143,676.0
FL_2000_000187_ROM,0.08875759722589821,985.0
FL_1997_000166_ROM,0.04867274291892136,1361.0
FF_2013_000113_ROM,0.15609963586603975,198.0
FL_2015_000105_GIN,0.1334905627834645,393.0
FL_2006_000145_GIN,0.09777947862012529,858.0
Guinea: Floods _ Aug 1993,0.07883230967694217,1109.0
FL_2001_000549_GIN,0.15027335452623464,238.0
FL_2024_000148_GIN,0.10494294441622222,763.0
FL_2022_000305_GIN,0.008273272634893504,1497.0
FL_2021_000135_GIN,0.12059253926626666,542.0
FL_2009_000178_GIN,0.0960406015797732,885.0
FL_2017_000083_GIN,0.10378225372124039,779.0
FL_2011_000131_GIN,0.09291625129031185,926.0
FL_2023_000158_GIN,0.02141127309086654,1466.0
FL_2020_000202_GIN,0.12909653711327707,439.0
FL_1997_000301_UGA,0.027903023099814482,1451.0
FL_2019_000163_UGA,0.09202212079243459,939.0
UGA_2011_000110,0.04079169148650724,1403.0
FL_2006_000124_UGA,0.050507606151450044,1350.0
FL_2024_000075_UGA,0.18492640431477197,73.0
FL_2021_000153_UGA,0.1260553193906302,474.0
FL_2007_000138_UGA,0.09757266194679606,862.0
FL_2019_000067_UGA,0.11347013941671105,632.0
FL_2020_000132_UGA,0.1281190367125597,456.0
FL_2022_000275_UGA,0.07404282625906589,1152.0
FL_2013_000055_UGA,0.14015560156608242,328.0
FL_2008_000175_UGA,0.17939889545156673,87.0
FF_2014_000060_AFG,0.11226689604125259,659.0
afg_1991_flood,0.20917351380232785,19.0
FL_2004_000059_AFG,0.15205083094570843,223.0
FL_2005_000094_AFG,0.03028674559888413,1447.0
FF_2007_000091_AFG,0.10036101023498331,819.0
FF_2019_000018_AFG,0.05488336270075442,1319.0
FL_2002_000242_AFG,0.12241386165183801,508.0
FL_2011_000022_AFG,0.11331633222568276,638.0
FL_2013_000045_AFG,0.14116667348024242,325.0
FL_1997_000097_AFG,0.09999710075620219,827.0
FL_2004_000022_AFG,0.046259064870797346,1375.0
FF_2023_000133_AFG,0.13607987824640216,369.0
FL_2006_000056_AFG,0.12173179113690671,529.0
FL_2021_000050_AFG,0.14504303977383703,287.0
FL_2010_000021_AFG,0.15851681788574978,181.0
FF_2012_000118_AFG,0.19786629692696034,41.0
FL_2020_000050_AFG,0.10320178624105716,783.0
Afghanistan: Floods _ Jun 1988,0.09861686448794776,845.0
FL_2010_000127_AFG,0.0669277373846465,1225.0
FL_2024_000038_AFG,0.1078593951392767,724.0
FL_2007_000035_AFG,0.10864249048088921,710.0
FF_2013_000088_AFG,0.21391851986418392,15.0
Afghanistan: Floods _ May 1996,0.08395868469870268,1032.0
FL_2009_000171_AFG,0.1292116714829718,437.0
Afghanistan: Flash Floods _ Sep 1992,0.08405461209494045,1030.0
FF_2006_000163_AFG,0.1490296559465067,247.0
FF_2020_000191_AFG,0.09438054491980716,911.0
FL_2007_000054_AFG,0.06610079991987788,1235.0
FL_2012_000050_AFG,0.09002216081619974,965.0
FF_2022_000209_AFG,0.15960653004826805,175.0
FL_2005_000048_AFG,0.11287611517382301,647.0
FL_2009_000080_AFG,0.19238170829358026,54.0
FF_2016_000093_LAO,0.2117285682142561,17.0
FF_2024_000156_LAO,0.20229069627644503,26.0
FL_2002_000614_LAO,0.10807414639561547,720.0
FL_2023_000139_LAO,0.14762370782865186,260.0
FL_2019_000103_LAO,0.18304172017324322,77.0
FL_2022_000292_LAO,0.47761874578714536,3.0
FL_2013_000101_LAO,0.22045971894927452,10.0
FL_2008_000054_THA,0.13938216749375693,333.0
FL_2020_000213_LAO,0.14273402591580345,301.0
Lao PDR: Floods _ Aug 1996,0.12187148682486204,524.0
FL_2000_000583_LAO,0.13805862511742006,344.0
Lao PDR: Floods _ Sep 1995,0.17334129580621283,107.0
FF_2018_000118_LAO,0.17332162667234424,108.0
FL_2013_000068_CZE,0.1164734617862897,600.0
FL_2009_000121_CZE,0.1545143380479137,210.0
FL_1997_000142_CZE,0.1150822597306392,617.0
FL_2024_000169_AUT,0.16908782681743234,128.0
FL_1998_000329_BEN,0.14671914483859622,271.0
FL_2007_000165_BEN,0.0970389380641159,870.0
Benin: Floods _ Sep 1988,0.1677778914601878,133.0
FL_2012_000174_BEN,0.18746445754369995,69.0
FL_2011_000091_BEN,0.4888217846601711,2.0
Benin: Floods _ Sep 1994,0.19688040696455084,43.0
FL_2021_000145_BEN,0.45708170160267403,4.0
FL_2007_000141_NGA,0.10214936309448613,796.0
FF_2013_000118_BEN,0.19539076280363898,48.0
FL_2008_000102_CIV,0.2018198507105861,27.0
FL_2010_000118_GHA,0.08367745126558476,1041.0
FL_2009_000127_BEN,0.15619118706347496,196.0
FL_2022_000332_BEN,0.2088315058223858,20.0
FL_1997_000199_BEN,0.20439573661573807,22.0
FL_2009_000198_BEN,0.1688834501953327,129.0
FF_2008_000202_MAR,0.07954406446730934,1097.0
FL_2009_000034_MAR,0.10083234500719238,811.0
FL_2009_000265_MAR,0.09531515339684282,895.0
FL_2014_000159_MAR,0.12490727806525836,489.0
FL_2002_000734_MAR,0.1042543619296398,775.0
FL_2010_000245_MAR,0.1874793042878703,68.0
FL_2005_000184_VNM,0.0012996846343794576,1505.0
Viet Nam: Floods _ Oct 1996,0.07948526302995308,1099.0
FL_2009_000124_VNM,0.09420173065958026,914.0
FF_2019_000068_VNM,0.10670802420553588,741.0
FL_2011_000137_VNM,0.018836165204203913,1475.0
FF_2004_000060_VNM,0.06480516479617221,1245.0
FL_2013_000142_VNM,-0.02178417961217595,1519.0
FL_2003_000505_VNM,0.13283048315767,396.0
ST_2012_000061_VNM,0.04833436744782056,1362.0
FL_2000_000408_VNM,0.011619473850368628,1490.0
FL_1999_000574_VNM,0.020656461032431555,1468.0
FL_1999_000428_VNM,0.11049267853408073,686.0
Viet Nam: Floods _ Oct 1992,0.12957584431052474,432.0
FL_2022_000336_VNM,0.0732553843071886,1161.0
FL_2001_000492_VNM,0.07338400418446714,1160.0
FL_1991_000009_VNM,0.122337008046181,513.0
FF_2023_000136_VNM,0.14823012399594562,256.0
FL_1998_000316_VNM,0.0918177752008295,942.0
FF_2008_000194_VNM,0.04495497286992352,1384.0
FF_2017_000101_VNM,0.08447403344498365,1021.0
FL_2020_000210_VNM,0.09283422827023534,927.0
Viet Nam: Floods _ Oct 1995,0.07595063394190021,1135.0
FL_2010_000091_VNM,0.05459261025674237,1321.0
FL_2002_000470_VNM,0.003551538547086959,1503.0
FL_1994_000007_VNM,0.07661270080935992,1128.0
FL_2007_000122_VNM,0.04158484683682739,1401.0
FL_1999_000244_VNM,0.06866684574520003,1205.0
FL_1990_000004_VNM,0.054072214902696564,1327.0
FL_2010_000194_VNM,0.05436861225676189,1322.0
FL_2013_000116_NGA,0.10695687500742282,736.0
Nigeria: Floods _ Sep 1994,0.04189809769126989,1398.0
FL_2023_000193_NGA,0.0719999467072923,1172.0
FL_2015_000155_NGA,0.13266533799778382,400.0
FL_2018_000120_NGA,0.07062865409163173,1185.0
FL_2012_000138_NGA,0.13865663695758634,340.0
FL_2020_000196_NGA,0.11815296471512046,573.0
FF_2011_000088_NGA,0.09206816523398426,937.0
FL_2009_000183_NGA,0.08906595527394279,981.0
FL_2007_000123_NGA,0.15774432702717078,188.0
FL_2017_000126_NGA,0.08141170519185431,1071.0
FL_2019_000093_NGA,0.05937547482665756,1290.0
FL_2005_000150_NGA,0.0898575226077174,968.0
FL_2022_000271_NGA,0.04349430393383423,1391.0
FL_2003_000455_NGA,0.17234884649861987,113.0
FL_2024_000159_NGA,0.07815160865854538,1117.0
FL_2001_000095_HUN,0.08978655449083942,970.0
Hungary: Floods _ Mar 1999,0.06644136708432513,1234.0
FL_2001_000096_UKR,0.10824102810781465,716.0
FL_2000_000191_HUN,0.1251133114778153,486.0
FL_2001_000079_ROM,0.12215968943020915,517.0
FL_2008_000117_ROM,-0.0021561233214054815,1509.0
1994_01_01T00:00:00+00:00,0.12946822784952786,433.0
1993_08_01T00:00:00+00:00,0.15133764870327665,229.0
FL_1998_000359_UKR,0.1539001707431625,214.0
FF_2020_000156_UKR,0.13796392777203959,347.0
FL_2006_000085_UKR,0.20127481979925704,30.0
FL_2006_000172_COG,0.03424087294327746,1424.0
FL_2023_000001_COG,0.07995024707097713,1088.0
FL_2019_000160_COG,0.06083212609332793,1282.0
FF_2012_000196_COG,0.05524667874541114,1316.0
FF_2021_000198_COG,0.07977884756686096,1091.0
FL_2007_000206_COG,0.1397930260337395,331.0
FL_2011_000123_RUS,0.08831693464511736,989.0
Russia: Floods _ Sep 1994,0.0691965638925706,1197.0
FL_2018_000360_RUS,0.04376121303606826,1389.0
Russian Federation: Floods _ Apr 2004,0.09704161919635956,869.0
FL_1998_000179_RUS,0.08240684220118703,1057.0
Russia: Floods _ Jun 1993,0.10249810388133399,792.0
FL_2017_000052_RUS,0.17141139394187344,118.0
FL_2012_000063_RUS,0.06773606748286737,1217.0
FF_2012_000115_RUS,0.09649021943108327,875.0
FL_2002_000376_RUS,0.04411026695441837,1387.0
FL_2010_000208_RUS,0.04797926684899866,1365.0
FL_2002_000482_RUS,0.089569708978225,975.0
FL_2010_000072_RUS,0.09759830724923092,861.0
FL_2016_000061_RUS,0.025597205495412008,1458.0
FL_2014_000073_RUS,0.11193632829789091,661.0
FL_2018_000046_RUS,0.06690758317732058,1226.0
FL_2001_000227_RUS,0.11875842828686582,566.0
FF_2013_000100_RUS,0.046649579357735296,1374.0
FL_1997_000111_ARM,0.1419526804264353,313.0
FF_2024_000087_ARM,0.17559323624462603,101.0
FL_2022_000190_TUN,0.05402092612210306,1328.0
Tunisia: Floods _ Oct 1986,0.09989984464304054,830.0
FL_2003_000027_TUN,0.0822857989569472,1060.0
FF_2018_000158_TUN,0.0930411416747424,925.0
FF_2007_000185_TUN,0.08206165995701747,1062.0
FF_2009_000204_TUN,0.1292914223459432,435.0
FF_2020_000204_TUN,0.09620506489584446,881.0
FL_2016_000123_DOM,0.1436648118920637,293.0
FL_2003_000571_DOM,0.09105639474940451,951.0
FL_2004_000028_DOM,0.06892894262255506,1200.0
FL_2024_000216_DOM,0.0957976888965216,889.0
FL_2008_000170_DOM,0.13457093437826914,383.0
FL_2023_000103_DOM,0.04281931893487348,1394.0
FL_2009_000100_DOM,0.054176938025507874,1324.0
FL_2009_000031_DOM,0.10223268158324617,794.0
FL_2010_000026_DOM,0.1404334642910291,327.0
FL_2012_000068_DOM,0.033374333826355254,1433.0
FL_2023_000236_DOM,0.13673146232759004,360.0
FL_2010_000121_DOM,0.18099214556027166,83.0
FL_2011_000061_DOM,0.09577152132736594,890.0
FL_2016_000130_VCT,0.1708801454859195,120.0
FL_2011_000043_VCT,0.1764333528772789,97.0
FL_2013_000159_VCT,0.1295908547275969,431.0
FL_2008_000167_VCT,0.11287464866555733,648.0
FL_2018_000144_PRK,0.08699023388643745,1000.0
FL_2004_000063_PRK,0.1263280982872829,472.0
FL_2006_000158_PRK,0.08974099757612215,971.0
FL_2015_000113_PRK,0.07268733152810891,1162.0
FL_2012_000123_PRK,0.15855083622254673,180.0
FL_2013_000081_PRK,0.09802393553542743,855.0
FL_2010_000153_PRK,0.08055610796014674,1084.0
FL_1998_000272_PRK,0.03147536961984489,1443.0
FL_2002_000478_PRK,0.11670960133325987,598.0
FL_2016_000097_PRK,0.05237089734540916,1339.0
FL_2001_000571_PRK,0.08395608904169875,1033.0
FL_2005_000109_PRK,0.10371363004321715,780.0
FL_2007_000126_PRK,0.11030902430579316,688.0
FL_2011_000096_PRK,0.08117595832297736,1075.0
FL_2006_000091_PRK,0.07623137284602698,1131.0
FL_2023_000160_NER,0.1582407156348506,182.0
FL_2020_000190_NER,0.0548121707709621,1320.0
FL_2011_000122_NER,0.03478624187251451,1423.0
FL_2024_000120_NER,0.10487823927199538,765.0
FL_2019_000101_NER,0.12850443404478046,451.0
FL_2009_000174_NER,0.14412807228596036,291.0
FL_2014_000115_NER,0.12228282145846997,515.0
FL_2013_000098_NER,0.07719581360479731,1123.0
FL_2022_000316_NER,0.12431717975438215,494.0
FL_2015_000123_NER,0.1253839882561127,483.0
FL_2006_000133_NER,0.12098784151932045,539.0
FL_2009_000144_NER,0.09116271225815684,948.0
FL_2007_000147_NER,0.15139208577501734,228.0
Niger: Floods _ Aug 1994,0.11507454098810624,618.0
FL_2017_000078_NER,0.06360928083429868,1259.0
FL_2016_000091_NER,0.10107613221834572,810.0
FL_2021_000127_NER,0.10627087364511013,746.0
FL_2012_000141_NER,0.12188269896686046,523.0
FL_2018_000028_BWA,0.11121190582427545,674.0
FL_2009_000120_BWA,0.13406948933258944,388.0
FL_2000_000012_MOZ,0.1256041978911727,481.0
FL_2013_000013_BWA,0.19872653804708873,36.0
FL_2000_000048_BWA,0.10666332737071622,742.0
FL_2025_000029_BWA,0.06371852809522494,1256.0
FL_2018_000164_HND,0.046237037327078026,1376.0
FL_2011_000005_HND,0.07901890444436573,1106.0
FL_2017_000160_HND,0.051068422995475204,1346.0
FL_2022_000328_HND,0.14259616418507928,302.0
FL_2008_000191_HND,0.08796755645446921,992.0
FL_2012_000083_HND,0.026945267637839755,1454.0
FL_1999_000324_HND,0.09574667396506198,891.0
FL_2003_000481_HND,0.07964312961632859,1095.0
FL_2005_000110_BIH,0.1019754099975126,798.0
FF_2021_000189_BIH,0.07209502431808792,1170.0
FL_2005_000208_BIH,0.11993720827411655,551.0
FL_2009_000044_BIH,0.08308511241914551,1048.0
FL_2022_000378_BIH,0.17955533274175695,86.0
FF_2010_000094_HUN,0.19910146060282485,35.0
FL_2023_000079_BIH,0.06663147997058805,1231.0
FF_2020_000153_BIH,0.033759823639117295,1429.0
FL_2009_000136_BIH,0.1112256270477763,673.0
FL_2009_000216_ITA,0.0903779927735307,960.0
FL_2023_000088_ITA,0.06345347166898013,1260.0
FF_2008_000178_DZA,0.14204076943419108,311.0
FL_2021_000023_DZA,0.0716420442231442,1177.0
FL_2007_000051_TUN,0.11175191405301453,666.0
FL_2015_000146_DZA,0.07209350220492175,1171.0
Algeria: Floods _ Nov 1994,0.1919556892575448,55.0
FL_2002_000540_DZA,0.14201217891867335,312.0
FL_2024_000168_DZA,0.11470491166444423,620.0
FL_2024_000024_DZA,0.09973407591210291,833.0
Algeria: Floods _ Jan 1985,0.04080854586299785,1402.0
FL_2006_000023_DZA,0.11183733662708893,665.0
FL_2001_000620_DZA,0.08064205375390422,1083.0
FL_2024_000165_CAF,0.12959799473968472,430.0
FL_2021_000123_CAF,0.1433935024090608,297.0
FL_2022_000321_CAF,0.16270401774245302,159.0
FL_2011_000164_CAF,0.14161274418216122,322.0
ST_2011_000073_CAF,0.13679834927679807,358.0
FL_2005_000137_CAF,0.19721917939020853,42.0
FL_2012_000164_CAF,0.16238622342693043,161.0
FL_2019_000098_CAF,0.10708029304704002,734.0
FL_2015_000053_CAF,0.17206496424495835,114.0
FL_2009_000129_CAF,0.19830727062357723,39.0
FL_2013_000112_CAF,0.14829493561874724,253.0
FL_2017_000134_CAF,0.12750122851633136,464.0
FL_2004_000116_CAF,0.06750438863975725,1220.0
FL_2007_000174_CAF,0.11108990758023518,677.0
FL_1999_000413_CAF,0.05013327910633313,1353.0
1996_10_01T00:00:00+00:00,0.13706284627191567,353.0
FF_2012_000101_GAB,-0.007698667299893897,1512.0
FL_2024_000230_GAB,0.0005554100641690651,1506.0
Gabon: Inondations _ Nov 1988,0.12692503778082226,470.0
FL_2005_000138_PNG,0.11081994048921759,683.0
FL_2016_000026_PNG,0.1747337306631928,103.0
FL_2015_000018_PNG,0.20117880297297436,31.0
FL_2006_000025_PNG,0.14974552474707303,243.0
FL_2013_000017_PNG,0.1365903109008381,363.0
Papua New Guinea: Floods _ Jun 1993,0.20073384194760124,32.0
FL_2007_000209_PNG,0.17285478727917764,110.0
FL_2024_000031_MWI,0.1177184192788322,580.0
FL_1997_000025_MWI,0.08512412807927121,1014.0
