Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000022_PER,0.6336557897027569,319.0
FL_2017_000014_PER,0.6380558962992917,290.0
FL_2008_000213_PER,0.6485078823562236,232.0
FL_2001_000117_PER,0.6315903544900415,339.0
Peru: Floods _ Feb 1994,0.646840572405695,235.0
FL_2009_000261_PER,0.6448554520354844,249.0
FL_2006_000031_PER,0.6574477859820939,185.0
FL_2011_000198_PER,0.645436917443596,244.0
FL_2013_000019_PER,0.6647151501678374,149.0
FL_1997_000530_PER,0.6264801408850211,374.0
FL_2023_000036_PER,0.6574005443699797,187.0
FL_1999_000160_PER,0.6430313313407807,260.0
FL_2002_000077_PER,0.6625438140878255,166.0
FL_2015_000011_PER,0.6399917804796271,276.0
FL_2008_000031_PER,0.6603693574670276,176.0
Peru: Floods _ Mar 1986,0.6487209475625937,231.0
FL_2007_000009_PER,0.6625668869849617,164.0
FL_2019_000015_PER,0.6275809302153734,368.0
FF_2021_000090_SDN,0.45917763202691164,1231.0
FL_2014_000098_SDN,0.47242654393680916,1143.0
FL_1998_000251_SDN,0.46502042376968744,1195.0
FL_2018_000128_SDN,0.46185356043718484,1218.0
FL_2007_000093_SDN,0.46658247090903165,1181.0
FL_2023_000199_SDN,0.46931005350628513,1161.0
FL_2001_000417_SDN,0.374558444290822,1488.0
FL_2003_000368_SDN,0.4446569929745064,1296.0
FL_2005_000175_SDN,0.45025854540725685,1269.0
FL_2008_000207_SDN,0.41871657902560305,1403.0
FL_2009_000166_SDN,0.4489007306403352,1273.0
FL_2012_000129_SDN,0.45050807855827146,1268.0
FF_2013_000091_SDN,0.4570863833379488,1236.0
FL_2022_000277_SDN,0.4533305255128404,1256.0
FL_2006_000123_SDN,0.5041463525717798,985.0
FL_2011_000120_SDN,0.41445218797005134,1414.0
FL_2024_000128_SDN,0.423994071985212,1381.0
FL_2016_000072_SDN,0.5250046538707015,898.0
FL_2017_000088_SDN,0.47285407642183847,1140.0
FL_2005_000129_SDN,0.4267406242728296,1364.0
FL_2020_000176_SDN,0.47109743174926977,1150.0
FL_2010_000139_SDN,0.446423795729397,1289.0
FL_2019_000064_SDN,0.4690981180360801,1163.0
FL_2008_000125_SDN,0.37371437264840246,1490.0
FL_2009_000145_NPL,0.6435559458323448,256.0
FL_2019_000083_NPL,0.6589339886672092,181.0
FL_2009_000219_NPL,0.6756224411704931,129.0
FL_2010_000160_NPL,0.654331922623291,198.0
FL_2012_000071_NPL,0.6614260636657465,171.0
FL_2004_000051_NPL,0.641340543303805,268.0
FL_2017_000107_NPL,0.6454186009617908,245.0
FL_2024_000177_NPL,0.679601911970858,122.0
FL_2012_000132_NPL,0.645883526122819,242.0
FL_2006_000127_NPL,0.6746452115944319,134.0
FL_2021_000134_NPL,0.6579223349351332,184.0
FL_2011_000082_NPL,0.6502769665356791,223.0
FF_2007_000081_NPL,0.6363694028825075,303.0
FL_2016_000068_NPL,0.6781892816854954,125.0
FL_2008_000104_NPL,0.6410579168144881,270.0
FL_2024_000103_NPL,0.6583487493184772,183.0
FL_2005_000168_NPL,0.6918735775358558,102.0
FL_2020_000165_NPL,0.6674488168028991,145.0
FL_2003_000341_NPL,0.6386374199450746,283.0
FL_2000_000476_NPL,0.6563622074257003,191.0
Nepal: Floods and Landslides _ Jul 1993,0.6532034195425731,203.0
SL_2002_000428_NPL,0.6215110049991206,408.0
FL_1998_000221_NPL,0.6683047483339581,143.0
Nepal: Floods _ Jul 1996,0.635027837965807,309.0
FL_2008_000168_NPL,0.6401912396461871,274.0
Nepal: Floods _ Aug 1987,0.636258469976531,304.0
Sri Lanka: Floods _ Jun 1989,0.40033730386819766,1450.0
FL_2012_000205_LKA,0.427699771151755,1359.0
FL_2005_000196_LKA,0.34568688861926644,1515.0
FF_2009_000246_LKA,0.3991657447516198,1453.0
FL_2008_000051_LKA,0.43757162757236173,1321.0
FL_2017_000057_LKA,0.45009454082544653,1270.0
FL_2023_000196_LKA,0.43095954624235566,1349.0
FL_2018_000425_LKA,0.39956133304840025,1452.0
FL_2007_000228_LKA,0.40931602852539856,1431.0
FF_2009_000160_LKA,0.47122674638460127,1149.0
FL_2011_000176_LKA,0.3847795826810597,1475.0
FL_2007_000052_LKA,0.3478850803058856,1514.0
FL_2003_000229_LKA,0.41094746261636783,1425.0
FL_2006_000191_LKA,0.4623996867001608,1212.0
FL_2002_000788_LKA,0.42208255606986395,1392.0
FL_2010_000196_LKA,0.4252783718965949,1370.0
FL_2016_000050_LKA,0.4301088561422084,1351.0
FL_2014_000162_LKA,0.46209827241113544,1215.0
FF_2007_000008_LKA,0.41053699989497505,1428.0
FL_1999_000161_LKA,0.44654403902328865,1287.0
FL_1999_000031_LKA,0.441810523970079,1304.0
FL_2000_000741_LKA,0.47382808321999687,1132.0
FL_2024_000189_LKA,0.4240480819821951,1379.0
FL_2021_000057_LKA,0.4541405172051454,1252.0
FF_2008_000199_LKA,0.44940121474126193,1272.0
FL_2018_000060_LKA,0.43364467223780834,1343.0
FL_2008_000079_LKA,0.44214457549507163,1302.0
LS_2015_000135_LKA,0.3955097777708279,1458.0
FL_2010_000092_LKA,0.450631035363551,1266.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4441749950462258,1297.0
FL_2024_000077_LKA,0.4361286703609273,1327.0
FL_2006_000155_LKA,0.37820928054177955,1483.0
FL_2014_000070_LKA,0.4038315967266977,1443.0
LS_2022_000283_LKA,0.4139184815533465,1417.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3818130579947909,1479.0
FL_2020_000237_LKA,0.39667370155678605,1457.0
FL_2019_000171_LKA,0.45154241439980924,1260.0
FL_2013_000103_YEM,0.41244918496150074,1420.0
FF_2020_000123_YEM,0.4040390127148128,1442.0
FL_2021_000110_YEM,0.4225268951306052,1387.0
FL_2021_000043_YEM,0.35834534553312136,1505.0
FF_2019_000054_YEM,0.3927340694270102,1467.0
FL_2022_000265_YEM,0.39063517624702915,1471.0
FL_2008_000201_YEM,0.37459140824587583,1487.0
FL_2023_000068_YEM,0.348433962016671,1511.0
FL_2024_000059_YEM,0.3537346803792,1508.0
FL_1999_000548_YEM,0.4249525770064335,1374.0
Yemen: Floods _ Feb 1993,0.393540440739073,1463.0
FF_2006_000039_YEM,0.42444001264587805,1377.0
FL_2005_000070_YEM,0.33300653620854637,1518.0
FF_2016_000034_YEM,0.4251821119029477,1373.0
FL_2022_000201_ZAF,0.4785527687544582,1104.0
FL_2022_000382_ZAF,0.5453793296369551,816.0
FL_2009_000133_ZAF,0.496798257462301,1012.0
FL_2008_000094_ZAF,0.5230710036648591,906.0
FL_2024_000008_ZAF,0.5231397534959453,903.0
FL_2023_000200_ZAF,0.5344113958578263,857.0
FL_2014_000038_ZAF,0.47539061445271513,1125.0
FL_2006_000027_IDN,0.5203932730573204,915.0
FL_2019_000011_IDN,0.5023186202441334,988.0
Indonesia: Floods and Landslides _ Mar 1984,0.4945512129581359,1022.0
FL_2003_000531_IDN,0.4907731724909883,1040.0
Indonesia: Floods _ May 1995,0.4799121116000384,1092.0
FL_2011_000196_IDN,0.4830539998720499,1082.0
Indonesia: Floods _ Nov 1987,0.46696611425340157,1177.0
FL_2000_000770_IDN,0.5210704588879321,911.0
FL_2010_000096_IDN,0.458981176413429,1232.0
FL_2023_000176_IDN,0.5115112996311147,958.0
FL_2007_000106_IDN,0.4971421745495851,1011.0
FL_2006_000001_IDN,0.4935805217561493,1026.0
FL_2006_000192_IDN,0.48889370217124095,1053.0
FL_2001_000407_IDN,0.5281691292966364,884.0
FL_2002_000732_IDN,0.4964654907138594,1015.0
FF_2006_000049_IDN,0.5231303343660547,904.0
name,0.5031037533750904,987.0
FL_2013_000006_IDN,0.5470075469269198,808.0
FF_2020_000140_IDN,0.537187228717485,851.0
FL_2019_000181_IDN,0.5184401432357357,927.0
FL_2000_000258_IDN,0.5307159705721056,872.0
Indonesia: Floods and Landslides _ Jan 1989,0.4686004466344622,1170.0
FF_2009_000196_IDN,0.4880951177861285,1060.0
FL_2014_000005_IDN,0.5003654794895379,990.0
FF_2019_000029_IDN,0.49802484454912266,1006.0
Indonesia: Floods _ Feb 1993,0.46514853905608483,1193.0
FF_2009_000069_IDN,0.4720120308514544,1144.0
FF_2006_000069_IDN,0.5385863662354922,846.0
Indonesia: Floods and Landslides _ Feb 1990,0.47748110627634605,1113.0
FL_2002_000054_IDN,0.4846608983979246,1073.0
LS_2016_000051_IDN,0.5284101660922078,883.0
FL_2014_000154_IDN,0.47973217083071007,1093.0
FL_2012_000153_IDN,0.5135733106321936,949.0
FF_2005_000067_IDN,0.4896625616299315,1048.0
FL_2021_000005_IDN,0.534373847070012,858.0
FL_2016_000009_IDN,0.5163730133374687,937.0
FL_2021_000173_IDN,0.533877801115822,862.0
FL_2007_000023_IDN,0.4983091528020027,1003.0
FL_2008_000205_IDN,0.4152438579866935,1413.0
FL_2010_000162_HND,0.5986681090202279,554.0
FL_2010_000149_GTM,0.5661785276193471,712.0
FL_2007_000189_NIC,0.5521344627488336,791.0
FL_1999_000363_NIC,0.5743674538804688,658.0
FL_2008_000239_NIC,0.5619694348422617,746.0
FL_2009_000147_NIC,0.5637776084527414,724.0
FL_2008_000180_NIC,0.5444617811875033,820.0
FL_2008_000099_NIC,0.5546466206481249,780.0
FL_2013_000085_NIC,0.5420861586764847,831.0
FL_2004_000036_MKD,0.5395777435700709,842.0
FL_2013_000024_MKD,0.5625189004757268,736.0
FF_2015_000115_MKD,0.5566436702872806,773.0
FF_2016_000079_MKD,0.571577675668155,675.0
FL_2006_000121_MKD,0.5368800260416444,853.0
FL_2002_000782_MKD,0.5635064569593535,727.0
FL_2005_000132_MKD,0.551426308016143,795.0
FL_2003_000585_MKD,0.5382969927705106,848.0
FL_2014_000054_TJK,0.6516397830776615,216.0
FL_2003_000273_TJK,0.6503037314405858,222.0
FF_2020_000138_TJK,0.6414996158313568,266.0
FL_2017_000079_TJK,0.6237722111872236,390.0
FL_2019_000058_TJK,0.6320003088334776,333.0
FL_2012_000051_TJK,0.6342782358902428,313.0
FL_2021_000055_TJK,0.6530794902076481,204.0
FL_2015_000055_TJK,0.6527737470969446,208.0
FL_2002_000475_TJK,0.6281607325447042,361.0
FL_1999_000229_TJK,0.6708478405786343,137.0
FL_2005_000090_TJK,0.6351537846438874,308.0
FL_2004_000055_TJK,0.6498203009440603,225.0
FF_2007_000049_TJK,0.6401594015627543,275.0
FL_2018_000065_TJK,0.6606814584386562,174.0
FF_2011_000066_TJK,0.6279282316050634,365.0
FF_2005_000072_TJK,0.626212133630851,375.0
FL_2010_000075_TJK,0.6399038186065149,277.0
FL_1998_000111_TJK,0.6626593929522304,163.0
FL_2009_000095_TJK,0.6734600527809418,136.0
FL_2006_000058_TJK,0.6180115823439398,441.0
FL_1999_000547_VEN,0.3972404704351362,1454.0
FL_2022_000207_VEN,0.4465621789718367,1286.0
FL_2000_000735_VEN,0.42838287790273866,1356.0
FL_2015_000085_VEN,0.46454231402354645,1198.0
FL_2012_000075_VEN,0.4430116461072062,1300.0
FL_2002_000445_VEN,0.4684683440398025,1171.0
FL_2011_000181_VEN,0.46940982648397406,1160.0
Venezuela: Floods _ Aug 1988,0.37567802829647373,1485.0
Venezuela: Floods _ Sep 1987,0.47345929460453307,1136.0
FL_2021_000129_VEN,0.4720042257868613,1145.0
Venezuela: Floods _ Jul 1996,0.43638716908624653,1326.0
FL_2010_000240_VEN,0.44736293943978633,1282.0
FL_2005_000111_ROM,0.4872026103430595,1061.0
FL_2007_000155_ROM,0.47848312272956095,1106.0
FL_2004_000068_ROM,0.5289752936193206,878.0
FL_1998_000193_ROM,0.5062396803115368,979.0
FL_2006_000071_ROM,0.46668970854491226,1179.0
FL_2000_000187_ROM,0.551854663498017,793.0
FL_1997_000166_ROM,0.5087028623870224,971.0
FF_2013_000113_ROM,0.4883659666183613,1057.0
FL_2015_000105_GIN,0.687010806484428,109.0
FL_2006_000145_GIN,0.6457130129944383,243.0
Guinea: Floods _ Aug 1993,0.6536648020496444,201.0
FL_2001_000549_GIN,0.6599124393526027,178.0
FL_2024_000148_GIN,0.6837347058056271,115.0
FL_2022_000305_GIN,0.667531772757947,144.0
FL_2021_000135_GIN,0.6510524439469829,220.0
FL_2009_000178_GIN,0.6888735583634202,108.0
FL_2017_000083_GIN,0.6642773718757244,151.0
FL_2011_000131_GIN,0.6694859552902683,140.0
FL_2023_000158_GIN,0.652884659416103,206.0
FL_2020_000202_GIN,0.6898122815211807,105.0
FL_1997_000301_UGA,0.6018004283183043,538.0
FL_2019_000163_UGA,0.5730387291430139,664.0
UGA_2011_000110,0.5610146193578083,751.0
FL_2006_000124_UGA,0.5621340500520993,744.0
FL_2024_000075_UGA,0.5682916431332996,698.0
FL_2021_000153_UGA,0.5740562551780128,660.0
FL_2007_000138_UGA,0.5766102701536341,648.0
FL_2019_000067_UGA,0.5626727986251288,734.0
FL_2020_000132_UGA,0.5811695605548435,635.0
FL_2022_000275_UGA,0.5586328188515614,760.0
FL_2013_000055_UGA,0.575136508487702,656.0
FL_2008_000175_UGA,0.5971195821374649,566.0
FF_2014_000060_AFG,0.5993483235722471,551.0
afg_1991_flood,0.6043955218881399,520.0
FL_2004_000059_AFG,0.6043712753554384,521.0
FL_2005_000094_AFG,0.6236473614437437,392.0
FF_2007_000091_AFG,0.6221290885630966,403.0
FF_2019_000018_AFG,0.5949118043731157,580.0
FL_2002_000242_AFG,0.5945077729207675,585.0
FL_2011_000022_AFG,0.5923196948309193,595.0
FL_2013_000045_AFG,0.6223250470490513,401.0
FL_1997_000097_AFG,0.6318676910376435,335.0
FL_2004_000022_AFG,0.592969455688966,592.0
FF_2023_000133_AFG,0.6277035379208753,367.0
FL_2006_000056_AFG,0.6320302859857814,331.0
FL_2021_000050_AFG,0.6175337449984057,444.0
FL_2010_000021_AFG,0.600888498845487,545.0
FF_2012_000118_AFG,0.5982243225695053,559.0
FL_2020_000050_AFG,0.613216730448161,465.0
Afghanistan: Floods _ Jun 1988,0.6034779145149214,525.0
FL_2010_000127_AFG,0.5819683746480909,633.0
FL_2024_000038_AFG,0.6211847731632367,411.0
FL_2007_000035_AFG,0.616306166850078,451.0
FF_2013_000088_AFG,0.6226158418315305,399.0
Afghanistan: Floods _ May 1996,0.5968796196433473,568.0
FL_2009_000171_AFG,0.6183496541153056,439.0
Afghanistan: Flash Floods _ Sep 1992,0.6341474113533025,315.0
FF_2006_000163_AFG,0.601557268071431,540.0
FF_2020_000191_AFG,0.6106694947452812,483.0
FL_2007_000054_AFG,0.6179843927211868,442.0
FL_2012_000050_AFG,0.623764479578554,391.0
FF_2022_000209_AFG,0.6152299269473664,455.0
FL_2005_000048_AFG,0.6216062904006203,406.0
FL_2009_000080_AFG,0.6388044202227514,282.0
FF_2016_000093_LAO,0.5623776736242377,740.0
FF_2024_000156_LAO,0.5945755314040715,583.0
FL_2002_000614_LAO,0.5715112438214351,677.0
FL_2023_000139_LAO,0.6005352754362133,546.0
FL_2019_000103_LAO,0.6057860127022563,514.0
FL_2022_000292_LAO,0.5931021081128253,591.0
FL_2013_000101_LAO,0.5560034569090035,775.0
FL_2008_000054_THA,0.5962839481665043,571.0
FL_2020_000213_LAO,0.5414255400699393,837.0
Lao PDR: Floods _ Aug 1996,0.5553855359684065,776.0
FL_2000_000583_LAO,0.5953154502348433,576.0
Lao PDR: Floods _ Sep 1995,0.5702474225845482,686.0
FF_2018_000118_LAO,0.5429446679949419,829.0
FL_2013_000068_CZE,0.5206993575715702,914.0
FL_2009_000121_CZE,0.5239295500978262,901.0
FL_1997_000142_CZE,0.5139071591829217,946.0
FL_2024_000169_AUT,0.5124661662640243,954.0
FL_1998_000329_BEN,0.6353134385398775,306.0
FL_2007_000165_BEN,0.6441869786182989,253.0
Benin: Floods _ Sep 1988,0.6188162941341957,429.0
FL_2012_000174_BEN,0.5578817632689006,768.0
FL_2011_000091_BEN,0.5982701759640149,558.0
Benin: Floods _ Sep 1994,0.5830989758920968,630.0
FL_2021_000145_BEN,0.6558626710174957,193.0
FL_2007_000141_NGA,0.5947183761694371,581.0
FF_2013_000118_BEN,0.6488961598401298,230.0
FL_2008_000102_CIV,0.6385934947242258,284.0
FL_2010_000118_GHA,0.5853152007546267,621.0
FL_2009_000127_BEN,0.6229281574035279,396.0
FL_2022_000332_BEN,0.5781973506180451,644.0
FL_1997_000199_BEN,0.5958172994350792,573.0
FL_2009_000198_BEN,0.5835206548791173,627.0
FF_2008_000202_MAR,0.5164342803843989,935.0
FL_2009_000034_MAR,0.46945410720980985,1158.0
FL_2009_000265_MAR,0.47916781853945345,1097.0
FL_2014_000159_MAR,0.5121601601533423,956.0
FL_2002_000734_MAR,0.47715587431814305,1115.0
FL_2010_000245_MAR,0.4561010718597748,1243.0
FL_2005_000184_VNM,0.4771153645649622,1117.0
Viet Nam: Floods _ Oct 1996,0.4659290791727153,1187.0
FL_2009_000124_VNM,0.4771161742084101,1116.0
FF_2019_000068_VNM,0.4712989833459175,1148.0
FL_2011_000137_VNM,0.4647725031052329,1196.0
FF_2004_000060_VNM,0.41087861330125347,1426.0
FL_2013_000142_VNM,0.4651194194851834,1194.0
FL_2003_000505_VNM,0.5043444081536536,984.0
ST_2012_000061_VNM,0.46957806637682126,1156.0
FL_2000_000408_VNM,0.4982654989134716,1004.0
FL_1999_000574_VNM,0.48974362058812737,1046.0
FL_1999_000428_VNM,0.4742352680455547,1129.0
Viet Nam: Floods _ Oct 1992,0.49260166762311525,1032.0
FL_2022_000336_VNM,0.5284931304329501,881.0
FL_2001_000492_VNM,0.468969321955353,1164.0
FL_1991_000009_VNM,0.5134954431124368,950.0
FF_2023_000136_VNM,0.49929429562804034,998.0
FL_1998_000316_VNM,0.5084555249392548,972.0
FF_2008_000194_VNM,0.47855158191014757,1105.0
FF_2017_000101_VNM,0.483249393768561,1081.0
FL_2020_000210_VNM,0.5187973855869269,924.0
Viet Nam: Floods _ Oct 1995,0.4508552256401054,1265.0
FL_2010_000091_VNM,0.5299393061598652,875.0
FL_2002_000470_VNM,0.4943307942043199,1024.0
FL_1994_000007_VNM,0.5083532857180973,974.0
FL_2007_000122_VNM,0.4927056153977439,1031.0
FL_1999_000244_VNM,0.49996657270908407,993.0
FL_1990_000004_VNM,0.48449803318668305,1076.0
FL_2010_000194_VNM,0.47700208720749254,1120.0
FL_2013_000116_NGA,0.7157819370313145,78.0
Nigeria: Floods _ Sep 1994,0.7395130097997336,52.0
FL_2023_000193_NGA,0.7114370018243525,82.0
FL_2015_000155_NGA,0.7234940190577992,70.0
FL_2018_000120_NGA,0.7260756941993659,65.0
FL_2012_000138_NGA,0.7508892444383946,37.0
FL_2020_000196_NGA,0.7423029398722836,48.0
FF_2011_000088_NGA,0.7191075196788103,75.0
FL_2009_000183_NGA,0.7418931788109353,49.0
FL_2007_000123_NGA,0.7206283021708761,72.0
FL_2017_000126_NGA,0.7110333505944839,83.0
FL_2019_000093_NGA,0.714880644486873,79.0
FL_2005_000150_NGA,0.7270696459417217,63.0
FL_2022_000271_NGA,0.7159298736944426,77.0
FL_2003_000455_NGA,0.7160200561650714,76.0
FL_2024_000159_NGA,0.7357736870917267,54.0
FL_2001_000095_HUN,0.6095785241915621,486.0
Hungary: Floods _ Mar 1999,0.6033058772699796,528.0
FL_2001_000096_UKR,0.6003380215118088,547.0
FL_2000_000191_HUN,0.6251158153862726,382.0
FL_2001_000079_ROM,0.5958006621364736,574.0
FL_2008_000117_ROM,0.5921682230974397,598.0
1994_01_01T00:00:00+00:00,0.6011069596143124,543.0
1993_08_01T00:00:00+00:00,0.6281708223644016,360.0
FL_1998_000359_UKR,0.6036412148624818,524.0
FF_2020_000156_UKR,0.6060278239341348,509.0
FL_2006_000085_UKR,0.6206834423579899,414.0
FL_2006_000172_COG,0.6123451577419688,473.0
FL_2023_000001_COG,0.6285133981052783,358.0
FL_2019_000160_COG,0.6254690469545742,379.0
FF_2012_000196_COG,0.6076917591871331,495.0
FF_2021_000198_COG,0.6174038007609723,446.0
FL_2007_000206_COG,0.6323178439771935,328.0
FL_2011_000123_RUS,0.8151759763465356,7.0
Russia: Floods _ Sep 1994,0.8091668895049272,10.0
FL_2018_000360_RUS,0.8140287801162187,8.0
Russian Federation: Floods _ Apr 2004,0.8209241610188927,2.0
FL_1998_000179_RUS,0.8187366835700314,5.0
Russia: Floods _ Jun 1993,0.8209035531955153,3.0
FL_2017_000052_RUS,0.8037341863588924,13.0
FL_2012_000063_RUS,0.8012215755932086,14.0
FF_2012_000115_RUS,0.7991940292918639,15.0
FL_2002_000376_RUS,0.8214185872289828,1.0
FL_2010_000208_RUS,0.7840431582778049,19.0
FL_2002_000482_RUS,0.8195683983923375,4.0
FL_2010_000072_RUS,0.7978720421474823,16.0
FL_2016_000061_RUS,0.8056894529654526,11.0
FL_2014_000073_RUS,0.790496990195057,18.0
FL_2018_000046_RUS,0.8107677617085844,9.0
FL_2001_000227_RUS,0.7968489602794138,17.0
FF_2013_000100_RUS,0.8161706194731696,6.0
FL_1997_000111_ARM,0.5689164007790679,693.0
FF_2024_000087_ARM,0.5770424263517672,645.0
FL_2022_000190_TUN,0.4220353017786975,1393.0
Tunisia: Floods _ Oct 1986,0.4702824450163182,1152.0
FL_2003_000027_TUN,0.47292427634524803,1139.0
FF_2018_000158_TUN,0.41681876559738706,1408.0
FF_2007_000185_TUN,0.46863207874088153,1169.0
FF_2009_000204_TUN,0.524994174682786,899.0
FF_2020_000204_TUN,0.4543617137442754,1250.0
FL_2016_000123_DOM,0.6335850260116684,320.0
FL_2003_000571_DOM,0.6313094299370918,340.0
FL_2004_000028_DOM,0.6206154301962683,415.0
FL_2024_000216_DOM,0.633670110998263,318.0
FL_2008_000170_DOM,0.6170149990484204,447.0
FL_2023_000103_DOM,0.6442300806188006,252.0
FL_2009_000100_DOM,0.6194594241743576,423.0
FL_2009_000031_DOM,0.612687676211132,470.0
FL_2010_000026_DOM,0.6520091106114582,214.0
FL_2012_000068_DOM,0.6212330057891684,410.0
FL_2023_000236_DOM,0.6587351101798626,182.0
FL_2010_000121_DOM,0.628860392390131,355.0
FL_2011_000061_DOM,0.6265453399345139,373.0
FL_2016_000130_VCT,0.4338061232446964,1342.0
FL_2011_000043_VCT,0.4536687690461054,1255.0
FL_2013_000159_VCT,0.45486325153862683,1247.0
FL_2008_000167_VCT,0.4177113876691329,1404.0
FL_2018_000144_PRK,0.4121028416195135,1423.0
FL_2004_000063_PRK,0.41600670739364276,1412.0
FL_2006_000158_PRK,0.43931815943406466,1314.0
FL_2015_000113_PRK,0.4585378290447054,1234.0
FL_2012_000123_PRK,0.41225935038937306,1421.0
FL_2013_000081_PRK,0.40237406134289355,1447.0
FL_2010_000153_PRK,0.42699296267426995,1362.0
FL_1998_000272_PRK,0.4024708133120019,1446.0
FL_2002_000478_PRK,0.4397140385005079,1312.0
FL_2016_000097_PRK,0.4505946166979199,1267.0
FL_2001_000571_PRK,0.4619232386021951,1216.0
FL_2005_000109_PRK,0.4663089264468399,1185.0
FL_2007_000126_PRK,0.4340317461619615,1341.0
FL_2011_000096_PRK,0.4194910877408031,1400.0
FL_2006_000091_PRK,0.4114689541768284,1424.0
FL_2023_000160_NER,0.48418093996159955,1078.0
FL_2020_000190_NER,0.4817854129722254,1086.0
FL_2011_000122_NER,0.5093968811566357,967.0
FL_2024_000120_NER,0.49545384294445705,1017.0
FL_2019_000101_NER,0.4863937737383963,1065.0
FL_2009_000174_NER,0.49063734932097247,1041.0
FL_2014_000115_NER,0.5159786465414307,938.0
FL_2013_000098_NER,0.46885774791411056,1167.0
FL_2022_000316_NER,0.5297978281963696,876.0
FL_2015_000123_NER,0.5059323349673479,981.0
FL_2006_000133_NER,0.5142209361931677,942.0
FL_2009_000144_NER,0.5062903434513901,978.0
FL_2007_000147_NER,0.4640206848402081,1201.0
Niger: Floods _ Aug 1994,0.4952611375676429,1019.0
FL_2017_000078_NER,0.5137779586287864,947.0
FL_2016_000091_NER,0.5000389522891374,992.0
FL_2021_000127_NER,0.472464748145127,1142.0
FL_2012_000141_NER,0.49664428523269477,1013.0
FL_2018_000028_BWA,0.4853662492856978,1070.0
FL_2009_000120_BWA,0.41670371939341194,1409.0
FL_2000_000012_MOZ,0.46661556315838204,1180.0
FL_2013_000013_BWA,0.46925998216689063,1162.0
FL_2000_000048_BWA,0.41268856588215086,1419.0
FL_2025_000029_BWA,0.42435157147928826,1378.0
FL_2018_000164_HND,0.5083737143929833,973.0
FL_2011_000005_HND,0.4763123707430105,1122.0
FL_2017_000160_HND,0.5141343166172603,943.0
FL_2022_000328_HND,0.5200060210220667,919.0
FL_2008_000191_HND,0.5099605851973827,965.0
FL_2012_000083_HND,0.5263598131307189,892.0
FL_1999_000324_HND,0.4634737553418672,1204.0
FL_2003_000481_HND,0.5339395955108894,860.0
FL_2005_000110_BIH,0.4025881557199686,1444.0
FF_2021_000189_BIH,0.49025418731082804,1043.0
FL_2005_000208_BIH,0.38858978801399024,1472.0
FL_2009_000044_BIH,0.48888509866257457,1054.0
FL_2022_000378_BIH,0.43887043140368265,1316.0
FF_2010_000094_HUN,0.5211799914112836,910.0
FL_2023_000079_BIH,0.4405417975725897,1307.0
FF_2020_000153_BIH,0.4488262005367776,1275.0
FL_2009_000136_BIH,0.4955088886931571,1016.0
FL_2009_000216_ITA,0.6277261050457803,366.0
FL_2023_000088_ITA,0.6118082093617968,480.0
FF_2008_000178_DZA,0.5952267105282654,579.0
FL_2021_000023_DZA,0.5690741864704507,692.0
FL_2007_000051_TUN,0.5469391864760074,809.0
FL_2015_000146_DZA,0.5698518339311762,690.0
Algeria: Floods _ Nov 1994,0.5643100304881855,722.0
FL_2002_000540_DZA,0.6017574732190767,539.0
FL_2024_000168_DZA,0.5711707177391978,679.0
FL_2024_000024_DZA,0.6034387031500478,526.0
Algeria: Floods _ Jan 1985,0.597104694014033,567.0
FL_2006_000023_DZA,0.5489136243423628,804.0
FL_2001_000620_DZA,0.5670698525690929,705.0
FL_2024_000165_CAF,0.6822869891816954,118.0
FL_2021_000123_CAF,0.6904850957001298,103.0
FL_2022_000321_CAF,0.682434753989579,117.0
FL_2011_000164_CAF,0.6993834391379691,90.0
ST_2011_000073_CAF,0.6755251819839051,131.0
FL_2005_000137_CAF,0.6755794315734215,130.0
FL_2012_000164_CAF,0.6933045089270661,99.0
FL_2019_000098_CAF,0.6637808651090908,155.0
FL_2015_000053_CAF,0.7033318165760123,85.0
FL_2009_000129_CAF,0.6899058950747567,104.0
FL_2013_000112_CAF,0.6920043466543091,101.0
FL_2017_000134_CAF,0.6604788671418489,175.0
FL_2004_000116_CAF,0.7009226019407443,89.0
FL_2007_000174_CAF,0.6707116897539049,138.0
FL_1999_000413_CAF,0.6666325936042673,147.0
1996_10_01T00:00:00+00:00,0.6782018441652364,124.0
FF_2012_000101_GAB,0.6801099184336526,120.0
FL_2024_000230_GAB,0.6889051728974998,107.0
Gabon: Inondations _ Nov 1988,0.6635199509782611,158.0
FL_2005_000138_PNG,0.6429136988479679,261.0
FL_2016_000026_PNG,0.657245716766605,188.0
FL_2015_000018_PNG,0.6630535379524437,161.0
FL_2006_000025_PNG,0.6349709072138304,311.0
FL_2013_000017_PNG,0.6323541436789566,327.0
Papua New Guinea: Floods _ Jun 1993,0.6644427610826029,150.0
FL_2007_000209_PNG,0.6467316761043445,236.0
FL_2024_000031_MWI,0.4465274129279378,1288.0
FL_1997_000025_MWI,0.4329068988614505,1345.0
FL_2012_000210_MWI,0.518764820208353,925.0
FL_2006_000013_MWI,0.47404037551288364,1131.0
FL_2019_000014_MWI,0.4883751816944755,1056.0
FL_2002_000808_MWI,0.4789376985416267,1102.0
FL_2001_000025_MWI,0.46319064713658054,1207.0
