Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.5263368765945274,1098.0
FL_2003_000051_PER,0.49317049086292863,1307.0
FL_2025_000022_PER,0.5062504469046112,1237.0
Peru: Floods _ Feb 1987,0.5002481629673319,1266.0
FL_2024_000022_PER,0.4954026421263722,1296.0
FL_2017_000014_PER,0.48196623670925276,1355.0
FL_2008_000213_PER,0.49016207314182814,1324.0
FL_2001_000117_PER,0.48549722661768063,1345.0
Peru: Floods _ Feb 1994,0.5002786166622069,1265.0
FL_2009_000261_PER,0.5036288286538393,1252.0
FL_2006_000031_PER,0.5179444255947377,1161.0
FL_2011_000198_PER,0.49637019001157034,1293.0
FL_2013_000019_PER,0.5172508665894303,1167.0
FL_1997_000530_PER,0.4788233410234561,1372.0
FL_2023_000036_PER,0.5038730315052524,1250.0
FL_1999_000160_PER,0.4938293046828246,1302.0
FL_2002_000077_PER,0.5015655353096542,1258.0
FL_2015_000011_PER,0.5100955625333294,1218.0
FL_2008_000031_PER,0.5036602595911392,1251.0
Peru: Floods _ Mar 1986,0.512066545439255,1204.0
FL_2007_000009_PER,0.4894511564457374,1330.0
FL_2019_000015_PER,0.5014547743528193,1259.0
FF_2021_000090_SDN,0.5455533343642718,919.0
FL_2014_000098_SDN,0.5240615402058754,1117.0
FL_1998_000251_SDN,0.5743260368320899,594.0
FL_2018_000128_SDN,0.569413549306645,654.0
FL_2007_000093_SDN,0.5198816308957541,1146.0
FL_2023_000199_SDN,0.5733605385531815,606.0
FL_2001_000417_SDN,0.5376784283458772,998.0
FL_2003_000368_SDN,0.5432575192081213,952.0
FL_2005_000175_SDN,0.5741329905045438,598.0
FL_2008_000207_SDN,0.5387970281692153,991.0
FL_2009_000166_SDN,0.5953932583928518,402.0
FL_2012_000129_SDN,0.5642659836012944,714.0
FF_2013_000091_SDN,0.5266153783202989,1096.0
FL_2022_000277_SDN,0.516182799789396,1177.0
FL_2006_000123_SDN,0.5559399882426996,804.0
FL_2011_000120_SDN,0.5475164008532216,895.0
FL_2024_000128_SDN,0.5374375762794377,1002.0
FL_2016_000072_SDN,0.5738473509233359,602.0
FL_2017_000088_SDN,0.4824370755079112,1352.0
FL_2005_000129_SDN,0.5627821717724268,736.0
FL_2020_000176_SDN,0.5639353696610558,721.0
FL_2010_000139_SDN,0.5557696234597981,807.0
FL_2019_000064_SDN,0.5450104393996047,923.0
FL_2008_000125_SDN,0.519402689596616,1148.0
FL_2009_000145_NPL,0.5655165295030566,699.0
FL_2019_000083_NPL,0.5574742519481952,790.0
FL_2009_000219_NPL,0.5419723487259441,963.0
FL_2010_000160_NPL,0.547805105496386,893.0
FL_2012_000071_NPL,0.5256413221049074,1105.0
FL_2004_000051_NPL,0.5388932831487998,989.0
FL_2017_000107_NPL,0.5547316443529804,823.0
FL_2024_000177_NPL,0.5657540942009235,694.0
FL_2012_000132_NPL,0.5792883549624018,537.0
FL_2006_000127_NPL,0.5618447797781969,753.0
FL_2021_000134_NPL,0.5503234956321086,868.0
FL_2011_000082_NPL,0.5458905611958322,915.0
FF_2007_000081_NPL,0.5516348870285981,856.0
FL_2016_000068_NPL,0.5542405769005987,828.0
FL_2008_000104_NPL,0.5192034250805405,1149.0
FL_2024_000103_NPL,0.5555996466297379,810.0
FL_2005_000168_NPL,0.5560112001609995,802.0
FL_2020_000165_NPL,0.5561839321269615,801.0
FL_2003_000341_NPL,0.5652939899715672,702.0
FL_2000_000476_NPL,0.5783016439129438,551.0
Nepal: Floods and Landslides _ Jul 1993,0.5571127689695037,793.0
SL_2002_000428_NPL,0.5444237456257609,939.0
FL_1998_000221_NPL,0.5436837839051143,947.0
Nepal: Floods _ Jul 1996,0.5494830800104873,876.0
FL_2008_000168_NPL,0.5699902107848218,644.0
Nepal: Floods _ Aug 1987,0.5683312002384745,666.0
Sri Lanka: Floods _ Jun 1989,0.598671111877974,376.0
FL_2012_000205_LKA,0.5839458727641902,492.0
FL_2005_000196_LKA,0.6462762993607617,142.0
FF_2009_000246_LKA,0.5676698849625648,674.0
FL_2008_000051_LKA,0.608152794473463,310.0
FL_2017_000057_LKA,0.5735001445678225,605.0
FL_2023_000196_LKA,0.5357563410880218,1019.0
FL_2018_000425_LKA,0.5622902808272308,747.0
FL_2007_000228_LKA,0.5953315810808641,403.0
FF_2009_000160_LKA,0.6125539108382126,287.0
FL_2011_000176_LKA,0.5660562275303576,687.0
FL_2007_000052_LKA,0.5660460418928336,688.0
FL_2003_000229_LKA,0.6290968315700736,206.0
FL_2006_000191_LKA,0.5933839310986871,415.0
FL_2002_000788_LKA,0.6182427234680206,257.0
FL_2010_000196_LKA,0.5819665979517716,512.0
FL_2016_000050_LKA,0.5835183294072424,498.0
FL_2014_000162_LKA,0.606323596035504,322.0
FF_2007_000008_LKA,0.5921677493141442,425.0
FL_1999_000161_LKA,0.5846658360808474,485.0
FL_1999_000031_LKA,0.5694144691900334,653.0
FL_2000_000741_LKA,0.5733218582422073,607.0
FL_2024_000189_LKA,0.6102509314028545,300.0
FL_2021_000057_LKA,0.5798750989792675,532.0
FF_2008_000199_LKA,0.6438948575886307,148.0
FL_2018_000060_LKA,0.5973560724365459,385.0
FL_2008_000079_LKA,0.5836525468194567,497.0
LS_2015_000135_LKA,0.5856418302494462,475.0
FL_2010_000092_LKA,0.5385095661931187,994.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6017629216625876,353.0
FL_2024_000077_LKA,0.5730765522215835,609.0
FL_2006_000155_LKA,0.560430652370288,767.0
FL_2014_000070_LKA,0.5887182038272483,449.0
LS_2022_000283_LKA,0.49731418033794655,1285.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.570832050402162,636.0
FL_2020_000237_LKA,0.6178063184997393,260.0
FL_2019_000171_LKA,0.6131871563173505,282.0
FL_2013_000103_YEM,0.5627447547811374,738.0
FF_2020_000123_YEM,0.5909160856370455,434.0
FL_2021_000110_YEM,0.5075896126070243,1231.0
FL_2021_000043_YEM,0.49022740021925104,1323.0
FF_2019_000054_YEM,0.5845297034221739,488.0
FL_2022_000265_YEM,0.5602593669490212,771.0
FL_2008_000201_YEM,0.5654315441789775,701.0
FL_2023_000068_YEM,0.5893153141691405,443.0
FL_2024_000059_YEM,0.561033277475917,762.0
FL_1999_000548_YEM,0.5527796129009224,848.0
Yemen: Floods _ Feb 1993,0.5446317414476427,934.0
FF_2006_000039_YEM,0.5337847368082795,1034.0
FL_2005_000070_YEM,0.6188701874796414,253.0
FF_2016_000034_YEM,0.5763615065676028,570.0
FL_2022_000201_ZAF,0.47708304181171,1376.0
FL_2022_000382_ZAF,0.510678704660023,1214.0
FL_2009_000133_ZAF,0.5373608586253624,1005.0
FL_2008_000094_ZAF,0.4991140811866497,1277.0
FL_2024_000008_ZAF,0.4776039632252934,1374.0
FL_2023_000200_ZAF,0.4662905264368538,1408.0
FL_2014_000038_ZAF,0.5288999629738683,1080.0
FL_2006_000027_IDN,0.5288136308888771,1081.0
FL_2019_000011_IDN,0.5447187527309972,933.0
Indonesia: Floods and Landslides _ Mar 1984,0.5188749195617908,1150.0
FL_2003_000531_IDN,0.517767829146514,1162.0
Indonesia: Floods _ May 1995,0.4991689623784308,1276.0
FL_2011_000196_IDN,0.5446081806671351,936.0
Indonesia: Floods _ Nov 1987,0.5221519745086657,1130.0
FL_2000_000770_IDN,0.5348109628427764,1027.0
FL_2010_000096_IDN,0.5343285337940333,1032.0
FL_2023_000176_IDN,0.5029356235792453,1256.0
FL_2007_000106_IDN,0.5174466604667767,1163.0
FL_2006_000001_IDN,0.47755351706632976,1375.0
FL_2006_000192_IDN,0.5358845291386642,1017.0
FL_2001_000407_IDN,0.5294090633227562,1076.0
FL_2002_000732_IDN,0.5559864648686382,803.0
FF_2006_000049_IDN,0.5164720772663877,1175.0
name,0.5636981688643885,724.0
FL_2013_000006_IDN,0.5057354677115379,1242.0
FF_2020_000140_IDN,0.5366988159774015,1011.0
FL_2019_000181_IDN,0.5307459329855355,1058.0
FL_2000_000258_IDN,0.5185284234144999,1157.0
Indonesia: Floods and Landslides _ Jan 1989,0.5113819257177449,1208.0
FF_2009_000196_IDN,0.5384859644969924,995.0
FL_2014_000005_IDN,0.5328605798407207,1039.0
FF_2019_000029_IDN,0.5370602224692944,1006.0
Indonesia: Floods _ Feb 1993,0.4873438007353334,1339.0
FF_2009_000069_IDN,0.5200082995961135,1145.0
FF_2006_000069_IDN,0.5241446428010144,1116.0
Indonesia: Floods and Landslides _ Feb 1990,0.511959384190744,1205.0
FL_2002_000054_IDN,0.5137924852558834,1192.0
LS_2016_000051_IDN,0.5383487719978741,996.0
FL_2014_000154_IDN,0.5305735829468877,1061.0
FL_2012_000153_IDN,0.5386427028693709,993.0
FF_2005_000067_IDN,0.5497965083840137,871.0
FL_2021_000005_IDN,0.5300474767079864,1070.0
FL_2016_000009_IDN,0.5282706929676753,1085.0
FL_2021_000173_IDN,0.4901162814048261,1325.0
FL_2007_000023_IDN,0.5239408536667387,1120.0
FL_2008_000205_IDN,0.5420181733797866,961.0
FL_2010_000162_HND,0.5635909952692684,727.0
FL_2010_000149_GTM,0.59916918743109,372.0
FL_2007_000189_NIC,0.5865196601069189,466.0
FL_1999_000363_NIC,0.5965672789187653,390.0
FL_2008_000239_NIC,0.5943180918172557,408.0
FL_2009_000147_NIC,0.5874092864792633,460.0
FL_2008_000180_NIC,0.5739682585723269,600.0
FL_2008_000099_NIC,0.5832428764465885,502.0
FL_2013_000085_NIC,0.601977716619595,351.0
FL_2004_000036_MKD,0.562448523469103,745.0
FL_2013_000024_MKD,0.579104121761146,541.0
FF_2015_000115_MKD,0.5614791656035882,758.0
FF_2016_000079_MKD,0.5646176220628656,710.0
FL_2006_000121_MKD,0.5492175326187096,881.0
FL_2002_000782_MKD,0.5302037280977925,1068.0
FL_2005_000132_MKD,0.5788894838920219,542.0
FL_2003_000585_MKD,0.5610284384991286,763.0
FL_2014_000054_TJK,0.6940489026481057,62.0
FL_2003_000273_TJK,0.6769183785409909,90.0
FF_2020_000138_TJK,0.6955444273892479,59.0
FL_2017_000079_TJK,0.6837398326456887,79.0
FL_2019_000058_TJK,0.6963108135630983,58.0
FL_2012_000051_TJK,0.7097385836525182,50.0
FL_2021_000055_TJK,0.6946364770732605,60.0
FL_2015_000055_TJK,0.7049828403645344,52.0
FL_2002_000475_TJK,0.703440050184176,54.0
FL_1999_000229_TJK,0.6980296649236214,55.0
FL_2005_000090_TJK,0.6919687421164427,66.0
FL_2004_000055_TJK,0.6871629900885212,71.0
FF_2007_000049_TJK,0.6862927724616696,74.0
FL_2018_000065_TJK,0.6926286099680294,64.0
FF_2011_000066_TJK,0.6900656627403684,67.0
FF_2005_000072_TJK,0.6813706527892929,83.0
FL_2010_000075_TJK,0.6925400407303994,65.0
FL_1998_000111_TJK,0.7180545721963405,45.0
FL_2009_000095_TJK,0.6849592700715801,77.0
FL_2006_000058_TJK,0.6775515044468454,88.0
FL_1999_000547_VEN,0.5465190870997657,907.0
FL_2022_000207_VEN,0.5233578986822687,1124.0
FL_2000_000735_VEN,0.5417307007669958,965.0
FL_2015_000085_VEN,0.5557954678248046,806.0
FL_2012_000075_VEN,0.5289878976762346,1079.0
FL_2002_000445_VEN,0.5511855858838248,859.0
FL_2011_000181_VEN,0.49971122379571287,1271.0
Venezuela: Floods _ Aug 1988,0.5592135134237461,779.0
Venezuela: Floods _ Sep 1987,0.4621937364950727,1417.0
FL_2021_000129_VEN,0.5098840700642463,1220.0
Venezuela: Floods _ Jul 1996,0.5182718597896736,1158.0
FL_2010_000240_VEN,0.5667819875023827,681.0
FL_2005_000111_ROM,0.5543521871368426,827.0
FL_2007_000155_ROM,0.5452936431388004,920.0
FL_2004_000068_ROM,0.5443848881884109,940.0
FL_1998_000193_ROM,0.5493475874325755,879.0
FL_2006_000071_ROM,0.524323827316242,1113.0
FL_2000_000187_ROM,0.5665591463189189,683.0
FL_1997_000166_ROM,0.5630244433529674,734.0
FF_2013_000113_ROM,0.5966062100052444,389.0
FL_2015_000105_GIN,0.5566131651818157,795.0
FL_2006_000145_GIN,0.5617990935559842,754.0
Guinea: Floods _ Aug 1993,0.5699407741689456,645.0
FL_2001_000549_GIN,0.5871337423819059,461.0
FL_2024_000148_GIN,0.5621725544521521,749.0
FL_2022_000305_GIN,0.5530184766052673,844.0
FL_2021_000135_GIN,0.5671856041780965,677.0
FL_2009_000178_GIN,0.550936962107812,862.0
FL_2017_000083_GIN,0.6093316195869083,306.0
FL_2011_000131_GIN,0.5785161370590843,544.0
FL_2023_000158_GIN,0.5552143770909976,814.0
FL_2020_000202_GIN,0.5784363769030714,545.0
FL_1997_000301_UGA,0.6036267116953694,336.0
FL_2019_000163_UGA,0.6001261356943093,365.0
UGA_2011_000110,0.615852748292567,268.0
FL_2006_000124_UGA,0.6104394329800433,297.0
FL_2024_000075_UGA,0.6249367349382877,216.0
FL_2021_000153_UGA,0.6489285399272949,129.0
FL_2007_000138_UGA,0.6102927564308747,299.0
FL_2019_000067_UGA,0.6199603709519987,245.0
FL_2020_000132_UGA,0.6058416858053871,327.0
FL_2022_000275_UGA,0.6030260359590995,343.0
FL_2013_000055_UGA,0.6122132826582112,292.0
FL_2008_000175_UGA,0.6282827214864445,209.0
FF_2014_000060_AFG,0.5719626874818884,621.0
afg_1991_flood,0.5771591060283959,562.0
FL_2004_000059_AFG,0.579151988049518,539.0
FL_2005_000094_AFG,0.5762667973714847,572.0
FF_2007_000091_AFG,0.5846434062595205,487.0
FF_2019_000018_AFG,0.5457785098612529,916.0
FL_2002_000242_AFG,0.5304644876855114,1063.0
FL_2011_000022_AFG,0.5626962316713293,741.0
FL_2013_000045_AFG,0.5451209565030168,922.0
FL_1997_000097_AFG,0.5720531311688218,618.0
FL_2004_000022_AFG,0.5489101916530859,884.0
FF_2023_000133_AFG,0.5704846500493894,638.0
FL_2006_000056_AFG,0.556526300215542,796.0
FL_2021_000050_AFG,0.5817110917564315,515.0
FL_2010_000021_AFG,0.5880644043369263,454.0
FF_2012_000118_AFG,0.5665760683123131,682.0
FL_2020_000050_AFG,0.5633052157525736,732.0
Afghanistan: Floods _ Jun 1988,0.5720303505297858,619.0
FL_2010_000127_AFG,0.5544333959202024,825.0
FL_2024_000038_AFG,0.5523702399853085,852.0
FL_2007_000035_AFG,0.5848285480471042,483.0
FF_2013_000088_AFG,0.5973287166245009,386.0
Afghanistan: Floods _ May 1996,0.5617556401350483,755.0
FL_2009_000171_AFG,0.5683786127843977,664.0
Afghanistan: Flash Floods _ Sep 1992,0.5493671522273913,878.0
FF_2006_000163_AFG,0.5823281663499358,509.0
FF_2020_000191_AFG,0.5550120887931831,817.0
FL_2007_000054_AFG,0.5772345473957762,560.0
FL_2012_000050_AFG,0.5604735403402041,766.0
FF_2022_000209_AFG,0.554893613238963,821.0
FL_2005_000048_AFG,0.5542265975027362,829.0
FL_2009_000080_AFG,0.5353387175365587,1023.0
FF_2016_000093_LAO,0.5783267151883116,550.0
FF_2024_000156_LAO,0.5562707796676851,798.0
FL_2002_000614_LAO,0.5556872608395979,808.0
FL_2023_000139_LAO,0.575732281337212,580.0
FL_2019_000103_LAO,0.5556419728954471,809.0
FL_2022_000292_LAO,0.5443251862995637,941.0
FL_2013_000101_LAO,0.5738123467030912,603.0
FL_2008_000054_THA,0.5490250271348407,883.0
FL_2020_000213_LAO,0.5396409663719419,983.0
Lao PDR: Floods _ Aug 1996,0.5805375133367443,527.0
FL_2000_000583_LAO,0.5620754580859032,751.0
Lao PDR: Floods _ Sep 1995,0.5483086059676116,890.0
FF_2018_000118_LAO,0.5444776323478253,937.0
FL_2013_000068_CZE,0.5525219139939108,850.0
FL_2009_000121_CZE,0.5698706692224644,646.0
FL_1997_000142_CZE,0.5648245493616593,708.0
FL_2024_000169_AUT,0.5655463394091714,698.0
FL_1998_000329_BEN,0.5999856216696275,366.0
FL_2007_000165_BEN,0.5935707344373257,412.0
Benin: Floods _ Sep 1988,0.5752939469908109,586.0
FL_2012_000174_BEN,0.5523937223538049,851.0
FL_2011_000091_BEN,0.6060962454072734,324.0
Benin: Floods _ Sep 1994,0.6226884943265545,229.0
FL_2021_000145_BEN,0.5448843213431709,928.0
FL_2007_000141_NGA,0.6318076403008144,192.0
FF_2013_000118_BEN,0.536059083640472,1014.0
FL_2008_000102_CIV,0.5842283468019256,489.0
FL_2010_000118_GHA,0.6137190383436602,278.0
FL_2009_000127_BEN,0.5511391197560056,860.0
FL_2022_000332_BEN,0.6374693302123158,167.0
FL_1997_000199_BEN,0.5975173347879916,382.0
FL_2009_000198_BEN,0.6134830695824024,279.0
FF_2008_000202_MAR,0.5486470325737299,887.0
FL_2009_000034_MAR,0.49055203680528264,1321.0
FL_2009_000265_MAR,0.513418766314927,1196.0
FL_2014_000159_MAR,0.5150904320605753,1187.0
FL_2002_000734_MAR,0.48044335584542597,1363.0
FL_2010_000245_MAR,0.5603494178772888,769.0
FL_2005_000184_VNM,0.5602139889166097,772.0
Viet Nam: Floods _ Oct 1996,0.5652793638931721,703.0
FL_2009_000124_VNM,0.5776119447413297,555.0
FF_2019_000068_VNM,0.5442589633793589,943.0
FL_2011_000137_VNM,0.5531175620857378,841.0
FF_2004_000060_VNM,0.5645532220506543,712.0
FL_2013_000142_VNM,0.5163086582117973,1176.0
FL_2003_000505_VNM,0.5551898304656366,815.0
ST_2012_000061_VNM,0.5631043687919347,733.0
FL_2000_000408_VNM,0.4969184698303608,1290.0
FL_1999_000574_VNM,0.5679933509986189,668.0
FL_1999_000428_VNM,0.54590206581128,914.0
Viet Nam: Floods _ Oct 1992,0.5571323718331066,792.0
FL_2022_000336_VNM,0.518537927648668,1155.0
FL_2001_000492_VNM,0.5405220581888438,971.0
FL_1991_000009_VNM,0.5457661760973019,917.0
FF_2023_000136_VNM,0.5114758396271872,1207.0
FL_1998_000316_VNM,0.5540834385832644,831.0
FF_2008_000194_VNM,0.5439429670631231,946.0
FF_2017_000101_VNM,0.5234072614210065,1123.0
FL_2020_000210_VNM,0.5531307022068472,840.0
Viet Nam: Floods _ Oct 1995,0.5761898237027072,574.0
FL_2010_000091_VNM,0.5679146083727674,670.0
FL_2002_000470_VNM,0.5423630685578612,957.0
FL_1994_000007_VNM,0.5473588828934406,897.0
FL_2007_000122_VNM,0.5470466884875538,900.0
FL_1999_000244_VNM,0.5627785344991034,737.0
FL_1990_000004_VNM,0.532428288003554,1041.0
FL_2010_000194_VNM,0.5498599872607174,870.0
FL_2013_000116_NGA,0.6240092447987867,224.0
Nigeria: Floods _ Sep 1994,0.6366506808097581,169.0
FL_2023_000193_NGA,0.6308556163578398,195.0
FL_2015_000155_NGA,0.6095838035290614,304.0
FL_2018_000120_NGA,0.6217170866559445,234.0
FL_2012_000138_NGA,0.6468252797300011,137.0
FL_2020_000196_NGA,0.6061504064475485,323.0
FF_2011_000088_NGA,0.6579788732029515,113.0
FL_2009_000183_NGA,0.620405889555791,239.0
FL_2007_000123_NGA,0.6389878611797033,163.0
FL_2017_000126_NGA,0.6405781159830404,159.0
FL_2019_000093_NGA,0.6218443478375011,232.0
FL_2005_000150_NGA,0.6452965350985458,146.0
FL_2022_000271_NGA,0.6468246603097861,138.0
FL_2003_000455_NGA,0.6649497336938057,100.0
FL_2024_000159_NGA,0.606966945136627,318.0
FL_2001_000095_HUN,0.5417914188370694,964.0
Hungary: Floods _ Mar 1999,0.5448058387558008,930.0
FL_2001_000096_UKR,0.4938779361874012,1300.0
FL_2000_000191_HUN,0.5051681396401271,1244.0
FL_2001_000079_ROM,0.515330036903076,1185.0
FL_2008_000117_ROM,0.5522062952639373,854.0
1994_01_01T00:00:00+00:00,0.6862876150528752,75.0
1993_08_01T00:00:00+00:00,0.71133128299527,47.0
FL_1998_000359_UKR,0.694387623214926,61.0
FF_2020_000156_UKR,0.7105941671847559,48.0
FL_2006_000085_UKR,0.6809403275362117,84.0
FL_2006_000172_COG,0.5185346145154868,1156.0
FL_2023_000001_COG,0.5123240928942556,1200.0
FL_2019_000160_COG,0.5239997300984598,1119.0
FF_2012_000196_COG,0.5322931958713232,1045.0
FF_2021_000198_COG,0.5298601116119862,1071.0
FL_2007_000206_COG,0.5473849519619818,896.0
FL_2011_000123_RUS,0.5470685624756861,899.0
Russia: Floods _ Sep 1994,0.5848940792425062,482.0
FL_2018_000360_RUS,0.5670840174973569,678.0
Russian Federation: Floods _ Apr 2004,0.557558983179597,789.0
FL_1998_000179_RUS,0.5727543782384079,615.0
Russia: Floods _ Jun 1993,0.5783377065777218,549.0
FL_2017_000052_RUS,0.5713682073541548,629.0
FL_2012_000063_RUS,0.5713296656636625,630.0
FF_2012_000115_RUS,0.5654622503792097,700.0
FL_2002_000376_RUS,0.590785731878464,435.0
FL_2010_000208_RUS,0.5496240675616336,874.0
FL_2002_000482_RUS,0.5766711757331753,567.0
FL_2010_000072_RUS,0.5684032839188068,663.0
FL_2016_000061_RUS,0.5742650397805391,595.0
FL_2014_000073_RUS,0.5392569706731353,986.0
FL_2018_000046_RUS,0.5486083592265658,889.0
FL_2001_000227_RUS,0.5874106598240318,459.0
FF_2013_000100_RUS,0.5588597913226301,783.0
FL_1997_000111_ARM,0.664100348257183,102.0
FF_2024_000087_ARM,0.6376323350831808,166.0
FL_2022_000190_TUN,0.5132350192370463,1197.0
Tunisia: Floods _ Oct 1986,0.5712097351337078,632.0
FL_2003_000027_TUN,0.5010629229674709,1262.0
FF_2018_000158_TUN,0.6017238564764695,354.0
FF_2007_000185_TUN,0.45720429164879817,1426.0
FF_2009_000204_TUN,0.5256400706445981,1106.0
FF_2020_000204_TUN,0.5282509730642555,1086.0
FL_2016_000123_DOM,0.5910249918116163,433.0
FL_2003_000571_DOM,0.5613065290160542,759.0
FL_2004_000028_DOM,0.5856997495931278,473.0
FL_2024_000216_DOM,0.5945367748121817,407.0
FL_2008_000170_DOM,0.5800932138059673,528.0
FL_2023_000103_DOM,0.5783418524734086,548.0
FL_2009_000100_DOM,0.6072222090442843,315.0
FL_2009_000031_DOM,0.5743807573302321,592.0
FL_2010_000026_DOM,0.5883764447748489,450.0
FL_2012_000068_DOM,0.5486403982249342,888.0
FL_2023_000236_DOM,0.6007676371926705,361.0
FL_2010_000121_DOM,0.5718037886820683,623.0
FL_2011_000061_DOM,0.5714572663587112,627.0
FL_2016_000130_VCT,0.6002047282750971,364.0
FL_2011_000043_VCT,0.49117530041771496,1318.0
FL_2013_000159_VCT,0.5745263674092728,591.0
FL_2008_000167_VCT,0.5658949239742491,691.0
FL_2018_000144_PRK,0.472326551628475,1394.0
FL_2004_000063_PRK,0.42736577706332757,1485.0
FL_2006_000158_PRK,0.4812091867797971,1358.0
FL_2015_000113_PRK,0.5107124456541571,1213.0
FL_2012_000123_PRK,0.4394881700984639,1472.0
FL_2013_000081_PRK,0.4637067150165579,1413.0
FL_2010_000153_PRK,0.47339100959564173,1389.0
FL_1998_000272_PRK,0.4432628499631286,1466.0
FL_2002_000478_PRK,0.46361443083216713,1414.0
FL_2016_000097_PRK,0.49236436145429885,1309.0
FL_2001_000571_PRK,0.4336027699556526,1480.0
FL_2005_000109_PRK,0.46729930627989025,1405.0
FL_2007_000126_PRK,0.4809606074967654,1359.0
FL_2011_000096_PRK,0.511681597089477,1206.0
FL_2006_000091_PRK,0.45133851760231075,1443.0
FL_2023_000160_NER,0.5984770256516148,377.0
FL_2020_000190_NER,0.6427075389043675,151.0
FL_2011_000122_NER,0.6164820895032244,266.0
FL_2024_000120_NER,0.6527546727559153,122.0
FL_2019_000101_NER,0.6201342267021495,243.0
FL_2009_000174_NER,0.6400992495760516,161.0
FL_2014_000115_NER,0.6215948502177865,235.0
FL_2013_000098_NER,0.617810882734559,259.0
FL_2022_000316_NER,0.624490012679878,222.0
FL_2015_000123_NER,0.6272191216353401,212.0
FL_2006_000133_NER,0.6085835995888507,308.0
FL_2009_000144_NER,0.6220185268411522,230.0
FL_2007_000147_NER,0.6341396093165869,178.0
Niger: Floods _ Aug 1994,0.6287588815704275,207.0
FL_2017_000078_NER,0.6454378069100917,145.0
FL_2016_000091_NER,0.6321868442270735,189.0
FL_2021_000127_NER,0.6467655886551922,139.0
FL_2012_000141_NER,0.6170114671828757,265.0
FL_2018_000028_BWA,0.5540207864092976,833.0
FL_2009_000120_BWA,0.5819694771480317,511.0
FL_2000_000012_MOZ,0.5030448088235961,1255.0
FL_2013_000013_BWA,0.5690139335221993,656.0
FL_2000_000048_BWA,0.5763258828635311,571.0
FL_2025_000029_BWA,0.5749678673353094,589.0
FL_2018_000164_HND,0.5049970686825059,1245.0
FL_2011_000005_HND,0.47190705137287264,1395.0
FL_2017_000160_HND,0.49279956515919476,1308.0
FL_2022_000328_HND,0.5044262746614313,1247.0
FL_2008_000191_HND,0.4935352885170006,1304.0
FL_2012_000083_HND,0.4767867872306699,1378.0
FL_1999_000324_HND,0.4747959905944062,1386.0
FL_2003_000481_HND,0.476906558468823,1377.0
FL_2005_000110_BIH,0.5258647295293996,1103.0
FF_2021_000189_BIH,0.49724730803219364,1288.0
FL_2005_000208_BIH,0.45240845381716643,1440.0
FL_2009_000044_BIH,0.50688379734161,1234.0
FL_2022_000378_BIH,0.5090166415682749,1227.0
FF_2010_000094_HUN,0.5422820019574595,958.0
FL_2023_000079_BIH,0.5167527000944867,1174.0
FF_2020_000153_BIH,0.4675409325182448,1404.0
FL_2009_000136_BIH,0.49769757640238915,1283.0
FL_2009_000216_ITA,0.7419701636323317,36.0
FL_2023_000088_ITA,0.7373675870273628,40.0
FF_2008_000178_DZA,0.6470825651203482,135.0
FL_2021_000023_DZA,0.647965803468131,132.0
FL_2007_000051_TUN,0.6722206491814711,93.0
FL_2015_000146_DZA,0.6775709486875913,87.0
Algeria: Floods _ Nov 1994,0.6591830687180631,108.0
FL_2002_000540_DZA,0.6644012999306107,101.0
FL_2024_000168_DZA,0.6549317124253031,115.0
FL_2024_000024_DZA,0.6852819547519564,76.0
Algeria: Floods _ Jan 1985,0.6784335345239274,86.0
FL_2006_000023_DZA,0.6691731503433965,95.0
FL_2001_000620_DZA,0.658316164835937,111.0
FL_2024_000165_CAF,0.5676762872644905,673.0
FL_2021_000123_CAF,0.5974313646754279,384.0
FL_2022_000321_CAF,0.603962888800827,335.0
FL_2011_000164_CAF,0.6072959569508913,314.0
ST_2011_000073_CAF,0.5989363566908985,374.0
FL_2005_000137_CAF,0.5809952629899335,521.0
FL_2012_000164_CAF,0.5739430373887691,601.0
FL_2019_000098_CAF,0.5703521377758889,641.0
FL_2015_000053_CAF,0.5636407943428879,726.0
FL_2009_000129_CAF,0.5829121415299792,506.0
FL_2013_000112_CAF,0.563526260927819,728.0
FL_2017_000134_CAF,0.5810305541621305,520.0
FL_2004_000116_CAF,0.5870077791058246,462.0
FL_2007_000174_CAF,0.5552903168490027,812.0
FL_1999_000413_CAF,0.5702325471339085,643.0
1996_10_01T00:00:00+00:00,0.599919485470723,367.0
FF_2012_000101_GAB,0.6178814042391289,258.0
FL_2024_000230_GAB,0.6048231861271889,331.0
Gabon: Inondations _ Nov 1988,0.5960745199475123,396.0
FL_2005_000138_PNG,0.472777272839062,1392.0
FL_2016_000026_PNG,0.45270137599975624,1439.0
FL_2015_000018_PNG,0.44683191847801856,1457.0
FL_2006_000025_PNG,0.4511041066859095,1444.0
FL_2013_000017_PNG,0.49723707682503193,1289.0
Papua New Guinea: Floods _ Jun 1993,0.49990018843737655,1269.0
FL_2007_000209_PNG,0.45825732545858255,1425.0
FL_2024_000031_MWI,0.5218525371816176,1133.0
FL_1997_000025_MWI,0.4982199900742735,1280.0
FL_2012_000210_MWI,0.4563413131157288,1429.0
FL_2006_000013_MWI,0.5061101956195948,1239.0
FL_2019_000014_MWI,0.49216989551919493,1312.0
