Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000450_THA,0.37772998,0.5449551461191326,925.0,1.0010695187165775,0.37813396928342247
FL_2022_000328_HND,0.37769884,0.5044262746614313,1247.0,1.0007955449482895,0.37799931640413675
FL_2013_000004_KEN,0.37746298,0.4189978469502472,1500.0,1.0006622516556292,0.37771295548344375
FL_2007_000051_TUN,0.37400395,0.6722206491814711,93.0,1.0097087378640777,0.37763505631067956
FL_1997_000143_POL,0.37681064,0.5863395373820428,469.0,1.0020876826722338,0.3775973010438413
FL_2008_000191_HND,0.37701777,0.4935352885170006,1304.0,1.0007610350076104,0.3773046937214612
FL_2013_000002_PSE,0.37661055,0.5712737628726864,631.0,1.001560062402496,0.3771980859594384
FL_2010_000075_TJK,0.3722301,0.6925400407303994,65.0,1.0133333333333334,0.377193168
FL_2015_000131_SLE,0.37689966,0.4733776460833968,1390.0,1.0007142857142857,0.37716887404285715
FL_2009_000265_MAR,0.37673643,0.513418766314927,1196.0,1.0008291873963515,0.3770488150995025
FL_2010_000014_SLB,0.37603638,0.5689227478527668,658.0,1.001497005988024,0.37659930871257485
FL_2010_000067_BRA,0.37613636,0.5470769459975307,898.0,1.001101321585903,0.376550607092511
FL_1999_000247_KOR,0.37614208,0.5362122929772504,1012.0,1.0009784735812133,0.3765101250880626
FL_2016_000046_SOM,0.37548986,0.5911341606648627,432.0,1.002262443438914,0.37633938457013577
FL_2007_000068_COL,0.37599605,0.48199761403004254,1354.0,1.000733137829912,0.37627170692815254
FL_2016_000084_PHL,0.3757319,0.5658014481364089,693.0,1.0014224751066856,0.37626636927453766
FL_2021_000078_GTM,0.37583232,0.48897621521261886,1333.0,1.0007446016381236,0.3761121653611318
FL_2015_000040_SOM,0.3756551,0.524632459194845,1111.0,1.0008920606601248,0.3759902071364853
FL_2011_000037_BDI,0.37556195,0.5141754790168143,1191.0,1.0008326394671108,0.3758746577019151
FL_2017_000075_CHN,0.37503043,0.5205676896774014,1141.0,1.000868809730669,0.375356260086881
FL_2017_000110_MLI,0.3748471,0.5079046465198093,1230.0,1.0008064516129032,0.37514939604838704
FL_2002_000265_KEN,0.37489432,0.4126462896469782,1509.0,1.000658327847268,0.3751411233706386
FL_1995_000012_PHL,0.37394178,0.607046781318014,317.0,1.003058103975535,0.37508533284403667
FL_2015_000027_CHL,0.37445104,0.5394438238821011,984.0,1.0010060362173039,0.3748277513078471
FL_2013_000070_IND,0.37326545,0.6107880502421458,295.0,1.0032786885245901,0.374489271147541
FL_2005_000051_AGO,0.3740278,0.5267418736023196,1094.0,1.0009057971014492,0.3743665932971014
FL_2001_000332_IND,0.37130684,0.6540610200192181,118.0,1.0078125,0.37420767468750005
FL_2021_000108_SSD,0.3712868,0.6491329849030314,128.0,1.0072463768115942,0.373977284057971
FL_2010_000151_COD,0.37355173,0.5128047113267662,1199.0,1.0008271298593878,0.373860705789909
FL_2006_000013_MWI,0.37350577,0.5061101956195948,1239.0,1.00080064051241,0.3738048138510809
FL_2017_000054_BFA,0.37271732,0.5975110914878599,383.0,1.0025445292620865,0.3736657101272265
FL_2012_000128_SSD,0.3713417,0.6330534186315602,184.0,1.0051546391752577,0.3732558324742268
FL_2009_000239_BRA,0.37287188,0.497273191613823,1287.0,1.0007710100231304,0.3731593679568235
FL_2020_000199_MRT,0.36423737,0.7617546795218753,31.0,1.024390243902439,0.3731212082926829
FL_2000_000444_IND,0.3715508,0.620850983745876,237.0,1.0040485829959513,0.37305505425101215
FL_2010_000127_AFG,0.37234783,0.5544333959202024,825.0,1.0011976047904192,0.3727937555449102
FL_2001_000549_GIN,0.37171197,0.5871337423819059,461.0,1.0021231422505308,0.37250116738853506
FL_2000_000476_NPL,0.37140095,0.5783016439129438,551.0,1.0017825311942958,0.3720629837789661
FL_2013_000017_PNG,0.37129712,0.49723707682503193,1289.0,1.0007698229407236,0.3715829530408006
FL_2020_000185_PAK,0.34349158,0.7890535005812724,3.0,1.0769230769230769,0.3699140092307692
FL_1999_000240_SRB,0.36957195,0.4763925077656831,1382.0,1.0007183908045978,0.36983744709051725
FL_2007_000177_SLE,0.36949086,0.5013183442496276,1261.0,1.000786782061369,0.3697815687804878
FL_1997_000140_AZE,0.3695251,0.45078381526290434,1446.0,1.0006868131868132,0.36977889471153846
FL_2018_000046_RUS,0.36924294,0.5486083592265658,889.0,1.0011123470522802,0.3696536662958843
FL_2008_000011_TZA,0.36858487,0.577506970134317,557.0,1.001763668430335,0.3692349314991182
FL_2021_000123_CAF,0.36771795,0.5974313646754279,384.0,1.00253807106599,0.36865124428934015
FL_2009_000241_COL,0.36837167,0.4449144687964743,1462.0,1.000679347826087,0.36862192249320647
FL_2008_000010_BRA,0.3680921,0.5441867188657631,944.0,1.00104821802935,0.3684779407756813
FL_2016_000011_TZA,0.3680264,0.5550098920266331,818.0,1.001207729468599,0.3684708763285024
FL_2014_000008_BOL,0.36794052,0.527938770314355,1088.0,1.0009107468123861,0.3682756206557377
FL_2009_000007_ZWE,0.36759087,0.5578812254939807,787.0,1.001254705144291,0.36805208815558343
FL_2019_000138_KEN,0.3677472,0.3781685688208531,1520.0,1.0006535947712418,0.3679875576470588
FL_2021_000007_SYR,0.3664313,0.5444427697885377,938.0,1.001054852320675,0.36681783090717296
FL_2005_000094_AFG,0.3661539,0.5762667973714847,572.0,1.0017182130584192,0.3667830304123711
FL_2015_000145_SOM,0.36638933,0.5404345492223762,975.0,1.001015228426396,0.3667612988629442
FL_2020_000038_EGY,0.36411822,0.6482349555764156,130.0,1.0071428571428571,0.3667190644285714
FL_2005_000098_BGR,0.363605,0.6583477715064118,110.0,1.0083333333333333,0.36663504166666666
FL_2010_000041_SOM,0.3659992,0.5596163001171199,777.0,1.0012706480304956,0.366464256162643
FL_2011_000120_SDN,0.3658681,0.5475164008532216,895.0,1.0011049723756906,0.3662723741436464
FL_2008_000250_THA,0.36568463,0.5610408314637227,761.0,1.0012970168612192,0.36615892913099873
FL_2015_000017_PAK,0.35350809,0.775586497097431,18.0,1.0357142857142858,0.36613337892857145
FL_2004_000063_PRK,0.3656373,0.42736577706332757,1485.0,1.0006688963210701,0.36588187344481604
FL_2001_000029_BOL,0.36540562,0.5403598690357387,978.0,1.0010121457489878,0.36577546374493924
FL_2021_000153_UGA,0.36304232,0.6489285399272949,129.0,1.0071942446043165,0.3656541352517985
FL_2013_000030_COL,0.3649997,0.4566061162605545,1428.0,1.0006954102920724,0.3652535245479833
FL_2022_000379_MYS,0.36357206,0.6232160202713598,227.0,1.0042194092827004,0.36510611932489445
FL_2009_000023_ECU,0.3604293,0.6865284234249538,73.0,1.0120481927710843,0.364771821686747
FL_1997_000025_MWI,0.36447227,0.4982199900742735,1280.0,1.0007751937984497,0.36475480664341087
FL_2019_000052_SRB,0.36401293,0.5532594256706963,839.0,1.0011778563015312,0.36444168492343937
FL_1999_000324_HND,0.3641476,0.4747959905944062,1386.0,1.0007163323782235,0.36440845071633243
FL_2020_000154_CIV,0.36208132,0.6363670373176564,170.0,1.0055555555555555,0.36409288288888886
FL_2008_000201_YEM,0.36348033,0.5654315441789775,701.0,1.0014064697609002,0.363991554092827
FL_2019_000163_UGA,0.36275372,0.6001261356943093,365.0,1.0026666666666666,0.3637210632533333
FL_2004_000036_MKD,0.36305103,0.562448523469103,745.0,1.0013245033112583,0.36353189229139077
FL_2001_000019_MOZ,0.36300725,0.5529070781229117,845.0,1.001169590643275,0.36343181988304096
FL_1998_000111_TJK,0.35684535,0.7180545721963405,45.0,1.018181818181818,0.36333344727272726
FL_2020_000176_SDN,0.36268198,0.5639353696610558,721.0,1.0013679890560876,0.3631781249794802
FL_2017_000149_TGO,0.36278257,0.5111898778548741,1210.0,1.0008196721311475,0.3630799327622951
FL_1999_000531_COD,0.3627386,0.5154530119035242,1182.0,1.0008389261744965,0.36304291090604024
FL_2018_000043_TZA,0.36225832,0.5740730230951047,599.0,1.0016420361247949,0.36285316124794753
FL_2009_000192_MEX,0.36187625,0.5550071638407327,820.0,1.0012048192771084,0.3623122454819277
FL_2007_000125_PHL,0.36154133,0.5849849857223199,479.0,1.0020449897750512,0.3622806783231084
FL_2012_000067_RWA,0.3612195,0.5964843229989569,391.0,1.0024937655860349,0.36212029675810475
FL_2009_000216_ITA,0.35405862,0.7419701636323317,36.0,1.0217391304347827,0.36175554652173914
FL_2009_000011_PHL,0.3609351,0.5797823622052811,533.0,1.0018416206261511,0.36159980552486193
FL_2017_000017_PAK,0.3501047,0.7704345634634702,22.0,1.03125,0.36104547187499997
FL_2011_000135_THA,0.36047813,0.5656608915855571,695.0,1.001418439716312,0.36098944649645387
FL_2001_000390_POL,0.36031255,0.5805902026625855,526.0,1.001865671641791,0.36098477490671643
FL_2015_000055_TJK,0.3552418,0.7049828403645344,52.0,1.0161290322580645,0.3609715064516129
FL_2015_000064_IND,0.3582274,0.6477022972444477,133.0,1.006993006993007,0.3607324867132867
FL_2021_000051_SOM,0.3602211,0.5449676544766255,924.0,1.0010706638115632,0.36060677569593147
FL_2020_000125_TZA,0.35977605,0.5156837977094603,1181.0,1.0008396305625524,0.3600781289672544
FL_2021_000043_YEM,0.3596296,0.49022740021925104,1323.0,1.0007501875468867,0.35989938964741186
FL_2009_000208_AZE,0.35951108,0.41381717458638106,1505.0,1.0006600660066007,0.3597483810429043
FL_1997_000526_ECU,0.3582789,0.6196810100346719,247.0,1.0038910505836576,0.3596729813229572
FL_2021_000057_LKA,0.35873455,0.5798750989792675,532.0,1.0018450184501846,0.35939642186346865
FL_2021_000096_PAN,0.35889596,0.5589338177250103,782.0,1.0012626262626263,0.3593491114646465
FL_2009_000031_DOM,0.3587262,0.5743807573302321,592.0,1.0016611295681064,0.35932209069767446
FL_2010_000245_MAR,0.35841656,0.5603494178772888,769.0,1.0012836970474968,0.35887665827984594
FL_2008_000197_COL,0.3575995,0.493854910622244,1301.0,1.0007627765064837,0.35787226849733034
FL_2010_000023_ECU,0.35639352,0.6202454267058699,241.0,1.00398406374502,0.35781341450199206
FL_2005_000157_MDA,0.35706398,0.5660021419973273,689.0,1.0014306151645207,0.35757480114449214
FL_2005_000160_MMR,0.35693592,0.5716750253575289,626.0,1.001572327044025,0.35749714
FL_2001_000335_KOR,0.3571601,0.5146745652773006,1189.0,1.0008340283569641,0.3574579816513761
FL_2004_000052_JPN,0.35503012,0.6457580028098171,144.0,1.0064935064935066,0.3573355103896104
FL_2007_000129_PAK,0.3558203,0.5226376031861072,1128.0,1.0008787346221442,0.3561329716168717
FL_1997_000097_AFG,0.35540676,0.5720531311688218,618.0,1.0015923566878981,0.3559726943312102
FL_2021_000129_VEN,0.35527366,0.5098840700642463,1220.0,1.0008130081300812,0.3555625003739837
FL_2008_000091_SOM,0.35478014,0.5451870211978742,921.0,1.0010741138560688,0.35516121426423203
FL_2012_000198_PAN,0.35486406,0.4943990462055522,1298.0,1.0007645259938838,0.3551353627981651
FL_2001_000453_IRN,0.35430115,0.5294941307484464,1075.0,1.0009216589861751,0.3546276948387097
FL_2000_000484_BTN,0.35425436,0.5387991813648256,990.0,1.001,0.35460861435999996
FL_2014_000045_SLB,0.3540362,0.5729151199618303,612.0,1.0016077170418007,0.3546053900321544
FL_2007_000199_THA,0.35408378,0.5448307455874428,929.0,1.0010649627263046,0.35446086602768906
FL_2005_000063_SRB,0.3537522,0.46304968011233744,1415.0,1.0007017543859649,0.35400044715789475
FL_2020_000195_CMR,0.3522227,0.627622707688766,210.0,1.0045454545454546,0.3538237122727273
FL_2008_000094_ZAF,0.35337147,0.4991140811866497,1277.0,1.0007770007770007,0.3536460399067599
FL_2022_000376_COD,0.35312307,0.4992014499440656,1275.0,1.0007782101167315,0.3533978739455253
FL_2000_000012_MOZ,0.3531118,0.5030448088235961,1255.0,1.000790513833992,0.3533909397628458
FL_2010_000125_IND,0.35120642,0.6422866819988832,154.0,1.0060975609756098,0.35334792256097564
FL_2009_000129_CAF,0.3525946,0.5829121415299792,506.0,1.001937984496124,0.353277922868217
FL_2006_000120_BFA,0.35242963,0.5896467240869785,440.0,1.0022222222222221,0.3532128069555555
FL_2011_000082_NPL,0.35253602,0.5458905611958322,915.0,1.001081081081081,0.3529171400216216
FL_2010_000042_SRB,0.35225773,0.5562168848212881,799.0,1.0012360939431397,0.35269315364647713
FL_2007_000222_MYS,0.35200304,0.5768923542093434,565.0,1.0017391304347827,0.3526152192
FL_2006_000085_UKR,0.34888458,0.6809403275362117,84.0,1.0106382978723405,0.3525961180851064
FL_2013_000095_PHL,0.3521562,0.5428628229079517,955.0,1.0010362694300519,0.3525211287046632
FL_2009_000198_BEN,0.35118315,0.6134830695824024,279.0,1.0034602076124568,0.35239831660899656
FL_2009_000113_CHN,0.3519925,0.5264989688293746,1097.0,1.000903342366757,0.3523104697380307
FL_2006_000124_UGA,0.3510777,0.6104394329800433,297.0,1.003257328990228,0.3522212755700326
FL_2020_000210_VNM,0.35179418,0.5531307022068472,840.0,1.0011764705882353,0.35220805550588236
FL_2006_000151_PAN,0.35192552,0.4739364976519847,1388.0,1.0007153075822603,0.3521772549928469
FL_2018_000034_BLR,0.34792405,0.6867138435659175,72.0,1.0121951219512195,0.3521670262195122
FL_2007_000022_ARG,0.3508441,0.6175520355370046,262.0,1.0036764705882353,0.35213396801470587
FL_2010_000136_YEM,0.346973,0.6938016757312858,63.0,1.0136986301369864,0.3517260547945205
FL_2015_000006_MWI,0.3513522,0.46670737147348884,1407.0,1.0007057163020465,0.3516001549752999
FL_1997_000199_BEN,0.3505705,0.5975173347879916,382.0,1.0025510204081634,0.35146481250000006
FL_2015_000123_NER,0.34968507,0.6272191216353401,212.0,1.0045045045045045,0.35126022797297296
FL_2007_000086_PAN,0.35099185,0.48548346097938877,1346.0,1.0007374631268438,0.3512506935471977
FL_2019_000135_GHA,0.35055396,0.4834851162782562,1350.0,1.000735294117647,0.35081172026470586
FL_2011_000002_BRA,0.35010198,0.5032343771502445,1253.0,1.0007917656373713,0.35037917871733965
FL_2009_000132_GHA,0.35007817,0.4834188854586004,1351.0,1.0007347538574578,0.3503353912858193
FL_2002_000077_PER,0.34984475,0.5015655353096542,1258.0,1.000788643533123,0.3501206527996845
FL_2017_000139_ETH,0.3493339,0.5890103720849826,444.0,1.002202643171806,0.35010335792951536
FL_1997_000092_ECU,0.34725952,0.641870660642899,155.0,1.006060606060606,0.34936412315151516
FL_2005_000110_BIH,0.3489645,0.5258647295293996,1103.0,1.0008984725965857,0.34927803504043126
FL_2001_000492_VNM,0.34888685,0.5405220581888438,971.0,1.001019367991845,0.34924249408766567
FL_2002_000479_CZE,0.3431457,0.709783603831801,49.0,1.0169491525423728,0.3489617288135593
FL_2011_000156_HTI,0.34822398,0.5851709171160029,477.0,1.002053388090349,0.3489390189733059
FL_2009_000133_ZAF,0.34855717,0.5373608586253624,1005.0,1.000985221674877,0.3489005760788178
FL_1997_000265_SOM,0.34850374,0.54491604201714,926.0,1.001068376068376,0.34887607305555557
FL_2011_000051_RWA,0.34786648,0.5914064178596351,428.0,1.0022831050228311,0.3486606957077626
FL_2016_000071_LBR,0.34759584,0.5982084367948124,378.0,1.0025773195876289,0.3484917055670103
FL_2005_000129_SDN,0.34796423,0.5627821717724268,736.0,1.0013404825737264,0.3484306699865951
FL_1999_000574_VNM,0.34780815,0.5679933509986189,668.0,1.0014749262536873,0.3483211413716814
FL_2014_000006_PHL,0.34734184,0.566088940412498,686.0,1.0014367816091954,0.34784089436781607
FL_2008_000032_KAZ,0.34473205,0.6609416293308705,105.0,1.008695652173913,0.34772972
FL_2005_000205_PHL,0.34680218,0.5446191651087804,935.0,1.001058201058201,0.3471691664338624
FL_2014_000053_TZA,0.34659332,0.5506399115896747,865.0,1.0011428571428571,0.34698942665142857
FL_1998_000255_TUR,0.34655243,0.4866928533956764,1341.0,1.000740192450037,0.346808945492228
FL_2016_000019_HTI,0.3459807,0.588133134559557,452.0,1.0021645021645023,0.346729575974026
FL_2021_000126_MYS,0.34531587,0.6159039093759723,267.0,1.0036101083032491,0.34656249768953074
FL_2012_000191_HTI,0.34570336,0.5681572976373639,667.0,1.0014771048744462,0.34621400011816844
FL_2004_000043_IND,0.3458182,0.5362004833445573,1013.0,1.0009775171065494,0.34615624320625615
FL_2007_000194_GTM,0.3458285,0.4923496531960295,1310.0,1.0007575757575757,0.3460904912878788
FL_2007_000200_MEX,0.34539044,0.5562841048908331,797.0,1.0012391573729864,0.34581843311028504
FL_2020_000200_BFA,0.34379658,0.6387588135445605,164.0,1.0057471264367817,0.34577242241379313
FL_2018_000065_TJK,0.3405112,0.6926286099680294,64.0,1.0135135135135136,0.3451127027027027
FL_2021_000039_BDI,0.3446426,0.541354375204117,966.0,1.0010245901639345,0.34499571741803287
FL_2010_000179_ETH,0.34399152,0.6015208533309464,356.0,1.0027322404371584,0.34493138754098357
FL_1997_000049_TZA,0.34457695,0.533786262582564,1033.0,1.0009587727708533,0.3449073209971237
FL_2013_000050_ETH,0.34387958,0.6057142450802172,328.0,1.0029585798816567,0.34489697520710055
FL_2006_000023_DZA,0.34163055,0.6691731503433965,95.0,1.0095238095238095,0.3448841742857143
FL_2016_000060_IND,0.34341368,0.6233287948284904,225.0,1.004255319148936,0.3448750148085106
FL_2006_000034_ECU,0.34312242,0.630010933729723,200.0,1.0047619047619047,0.3447563362857143
FL_2022_000365_PAN,0.34397197,0.5367401709704487,1010.0,1.0009803921568627,0.3443091974215686
FL_1999_000071_MOZ,0.34397107,0.46158271260016015,1419.0,1.000699790062981,0.3442117775367389
FL_2019_000119_CMR,0.34319186,0.5980557822228765,379.0,1.0025706940874035,0.34407410128534704
FL_2016_000085_MLI,0.3436685,0.5496536322212837,873.0,1.001132502831257,0.34405770554926385
FL_2022_000336_VNM,0.3436352,0.518537927648668,1155.0,1.0008583690987125,0.3439301658369099
FL_2003_000350_MNG,0.34325445,0.5684710437517011,661.0,1.0014903129657229,0.34376600655737705
FL_2011_000118_GTM,0.34342983,0.46864806069177906,1402.0,1.0007082152974505,0.3436730522592068
FL_1997_000144_CHN,0.34318867,0.5477981291153746,894.0,1.0011061946902655,0.3435683034845133
FL_2009_000217_IND,0.34104973,0.6469377088767899,136.0,1.0068493150684932,0.34338568705479455
FL_2014_000070_LKA,0.34253776,0.5887182038272483,449.0,1.0021786492374727,0.3432840296296296
FL_2004_000055_TJK,0.33893242,0.6871629900885212,71.0,1.0123456790123457,0.34311677086419756
FL_1991_000009_VNM,0.3426949,0.5457661760973019,917.0,1.0010787486515642,0.34306458166127296
FL_2020_000206_COD,0.3427349,0.5323284732504734,1044.0,1.0009487666034156,0.343060075426945
FL_2018_000077_CIV,0.34219718,0.5960039971854327,398.0,1.0024509803921569,0.34303589857843136
FL_2006_000029_NAM,0.34006563,0.645846956063951,143.0,1.0065359477124183,0.3422882811764706
FL_2007_000123_NGA,0.3401084,0.6389878611797033,163.0,1.0057803468208093,0.3420743445086705
FL_2013_000145_COL,0.34179413,0.43786323614284345,1475.0,1.0006734006734006,0.34202429439730636
FL_2011_000181_VEN,0.34148777,0.49971122379571287,1271.0,1.0007806401249024,0.34175434905542545
FL_2016_000123_DOM,0.34065884,0.5910249918116163,433.0,1.002257336343115,0.34142782158013546
FL_2002_000788_LKA,0.34000134,0.6182427234680206,257.0,1.00374531835206,0.34127475325842693
FL_2009_000095_TJK,0.33739024,0.6849592700715801,77.0,1.0114942528735633,0.3412682887356322
FL_2010_000102_CRI,0.34082067,0.44518069526881293,1460.0,1.0006802721088435,0.34105252079591836
FL_2010_000031_PRT,0.337881,0.6655002462457069,98.0,1.0092592592592593,0.34100952777777777
FL_2010_000037_HTI,0.3395125,0.5810543865687905,519.0,1.001890359168242,0.34015430056710777
FL_2002_000020_IRN,0.33973092,0.5553791327944804,811.0,1.0012180267965896,0.34014472136419
FL_2018_000054_BDI,0.33952546,0.5685901307440028,659.0,1.0014947683109119,0.3400329718983558
FL_2012_000051_TJK,0.3344518,0.7097385836525182,50.0,1.0166666666666666,0.34002599666666666
FL_2012_000071_NPL,0.3396117,0.5256413221049074,1105.0,1.0008968609865472,0.339916284484305
FL_2001_000524_MLI,0.33945632,0.49979788265488967,1270.0,1.00078125,0.33972152024999996
FL_2009_000122_IND,0.33806056,0.629508611207898,202.0,1.0047169811320755,0.3396551852830189
FL_2001_000180_IRN,0.33915967,0.5523267812927015,853.0,1.0011587485515643,0.33955267077636153
FL_2019_000133_SOM,0.33876103,0.5633469130085997,729.0,1.0013531799729365,0.33921943464140736
FL_2004_000020_KEN,0.33892542,0.44078714963186355,1469.0,1.0006761325219744,0.33915457849898584
FL_2002_000614_LAO,0.3384676,0.5556872608395979,808.0,1.0012224938875305,0.3388813745721271
FL_2015_000169_KEN,0.33862212,0.4248211949585091,1488.0,1.000667556742323,0.3388481694793058
FL_2015_000113_PRK,0.3385559,0.5107124456541571,1213.0,1.0008176614881439,0.3388327241210139
FL_2019_000116_ETH,0.33749306,0.6176337878471705,261.0,1.003690036900369,0.33873842184501846
FL_1997_000026_MOZ,0.33846727,0.4917998393793084,1314.0,1.0007552870090635,0.33872290993202414
FL_2017_000088_SDN,0.33841425,0.4824370755079112,1352.0,1.000734214390602,0.33866271861233477
FL_2003_000481_HND,0.33840424,0.476906558468823,1377.0,1.0007209805335255,0.3386482228695025
FL_2004_000028_DOM,0.33792695,0.5856997495931278,473.0,1.0020703933747412,0.3386265917184265
FL_2007_000189_NIC,0.33788347,0.5865196601069189,466.0,1.0021008403361344,0.3385933092226891
FL_2019_000022_IRN,0.33803785,0.5636434695709589,725.0,1.0013605442176872,0.33849776544217686
FL_2016_000058_MMR,0.33808756,0.5316900384163937,1050.0,1.0009433962264151,0.3384065105283019
FL_2016_000061_RUS,0.33781472,0.5742650397805391,595.0,1.0016528925619834,0.3383730914380165
FL_2011_000129_MLI,0.3380688,0.5172563573242956,1166.0,1.0008503401360545,0.3383562734693878
FL_2009_000101_PAN,0.33809942,0.44272727382760757,1467.0,1.000677048070413,0.33832832955991876
FL_1997_000111_ARM,0.33516562,0.664100348257183,102.0,1.0089285714285714,0.3381581701785714
FL_1999_000437_KHM,0.33784905,0.4764505431425569,1381.0,1.0007189072609632,0.33809193213515454
FL_1997_000530_PER,0.33773366,0.4788233410234561,1372.0,1.0007235890014472,0.3379780403617945
FL_2000_000806_FJI,0.3375584,0.5289990936847444,1078.0,1.0009191176470589,0.33786865588235293
FL_1999_000031_LKA,0.33728543,0.5694144691900334,653.0,1.0015082956259427,0.3377941561387632
FL_2018_000092_MNG,0.33723786,0.564442852164605,713.0,1.0013831258644537,0.337704302406639
FL_2013_000142_VNM,0.3372331,0.5163086582117973,1176.0,1.0008431703204048,0.33751744494097813
FL_2015_000155_NGA,0.33628228,0.6095838035290614,304.0,1.0031847133757963,0.33735324267515926
FL_2008_000095_SUR,0.33444682,0.6537633502953931,120.0,1.0076923076923077,0.3370194878461538
FL_2002_000475_TJK,0.3315614,0.703440050184176,54.0,1.015625,0.336742046875
FL_2003_000020_MOZ,0.33620107,0.5211487479272834,1138.0,1.0008710801393728,0.33649392807491285
FL_2013_000101_LAO,0.335926,0.5738123467030912,603.0,1.0016313213703099,0.3364740032626427
FL_2022_000201_ZAF,0.33620584,0.47708304181171,1376.0,1.0007215007215007,0.33644841275613274
FL_2002_000350_CHN,0.3361826,0.4965126294484843,1291.0,1.0007686395080708,0.33644100322828596
FL_2003_000621_BOL,0.33574086,0.5679168711267146,669.0,1.0014727540500736,0.3362353237113402
FL_2018_000004_COD,0.33599317,0.4495322820427751,1448.0,1.0006858710562414,0.3362236179903978
FL_2007_000057_URY,0.33574706,0.5567114725660528,794.0,1.0012437810945274,0.33616465584577115
FL_2007_000077_CHN,0.33580726,0.4706405433126116,1399.0,1.000709723207949,0.33604559020581976
FL_2003_000012_BOL,0.33529925,0.5838635350527341,494.0,1.001984126984127,0.33596452628968254
FL_2007_000035_AFG,0.33519202,0.5848285480471042,483.0,1.002028397565923,0.3358719226774848
FL_2021_000097_BGD,0.33554715,0.5101349777278462,1217.0,1.0008149959250203,0.3358206195599022
FL_2021_000061_MYS,0.33505654,0.588097500746905,453.0,1.0021598272138228,0.3357802042332613
FL_2002_000470_VNM,0.33541924,0.5423630685578612,957.0,1.001034126163392,0.33576610581178906
FL_2008_000031_PER,0.33536944,0.5036602595911392,1251.0,1.000793021411578,0.335635395146709
FL_1999_000244_VNM,0.33512282,0.5627785344991034,737.0,1.001338688085676,0.33557144492637214
FL_2000_000002_AGO,0.33506882,0.55165579166672,855.0,1.001156069364162,0.33545618279768785
FL_2002_000242_AFG,0.33494812,0.5304644876855114,1063.0,1.0009319664492078,0.3352602804100652
FL_2017_000057_LKA,0.33451688,0.5735001445678225,605.0,1.0016260162601627,0.3350608098861789
FL_2008_000175_UGA,0.3330173,0.6282827214864445,209.0,1.004566210045662,0.3345379269406393
FL_2016_000045_ETH,0.3337108,0.5957899081661064,400.0,1.002439024390244,0.3345247287804878
FL_2004_000094_CHN,0.33428797,0.46766333989519215,1403.0,1.0007077140835103,0.33452455030431705
FL_2018_000128_SDN,0.33371535,0.569413549306645,654.0,1.0015060240963856,0.33421793335843375
FL_2003_000331_CHN,0.33383182,0.517330261829227,1164.0,1.0008517887563884,0.33411617419080064
FL_2006_000178_JAM,0.33384782,0.45990434381552425,1421.0,1.0006988120195668,0.3340811168693222
FL_2002_000808_MWI,0.33355498,0.4530637267487291,1437.0,1.0006910850034554,0.33378549484450587
FL_2019_000160_COG,0.33347788,0.5239997300984598,1119.0,1.0008857395925599,0.33377325456155893
FL_2014_000030_PRY,0.33333495,0.5550350314731236,816.0,1.0012106537530265,0.33373850320823245
FL_2005_000104_IND,0.33228123,0.6230759622407465,228.0,1.004201680672269,0.33367736962184874
FL_2013_000141_SOM,0.33334315,0.4638835906270054,1412.0,1.00070323488045,0.33357756853023907
FL_2012_000205_LKA,0.3326563,0.5839458727641902,492.0,1.00199203187251,0.33331896195219124
FL_2005_000001_CRI,0.33293462,0.4796712113370829,1369.0,1.0007251631617113,0.33317605192168237
FL_2022_000362_LCA,0.33192793,0.6065511484675448,320.0,1.003030303030303,0.33293377221212117
FL_2007_000209_PNG,0.33252165,0.45825732545858255,1425.0,1.0006968641114982,0.3327533724041812
FL_2018_000140_MLI,0.33240917,0.48736535656066465,1338.0,1.0007418397626113,0.3326557643397626
FL_2019_000153_COD,0.33218688,0.5470115216900493,902.0,1.0010964912280702,0.33255112000000003
FL_2019_000118_SEN,0.332219,0.49803891805865125,1281.0,1.0007745933384973,0.3324763346243222
FL_2006_000112_ETH,0.3307134,0.6338789216505408,179.0,1.0052910052910053,0.33246320634920634
FL_1998_000203_BGD,0.3321314,0.46951565020880476,1401.0,1.0007087172218285,0.33236678724309004
FL_2013_000020_BOL,0.3318328,0.5511155421441313,861.0,1.0011481056257177,0.33221377910447764
FL_1997_000301_UGA,0.3312497,0.6036267116953694,336.0,1.0028901734104045,0.33220706907514447
FL_2008_000086_MEX,0.33142152,0.5694368118596158,652.0,1.001510574018127,0.33192215673716013
FL_2009_000032_SLB,0.33109298,0.5678074941075439,671.0,1.0014684287812041,0.33157916646108665
FL_2021_000204_BRA,0.33108333,0.5443182576823513,942.0,1.0010504201680672,0.33143110660714287
FL_2003_000051_PER,0.33082476,0.49317049086292863,1307.0,1.0007593014426728,0.3310759557175399
FL_2016_000050_LKA,0.33016112,0.5835183294072424,498.0,1.0019685039370079,0.3308110434645669
FL_2000_000770_IDN,0.3303703,0.5348109628427764,1027.0,1.0009643201542913,0.33068888273866925
FL_2012_000030_KAZ,0.32915106,0.6267282736311165,213.0,1.0044843049327354,0.3306270737219731
FL_1998_000359_UKR,0.32592705,0.694387623214926,61.0,1.0140845070422535,0.3305175718309859
