Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000071_MOZ,0.45007342,0.3892065746167868,1518.0,1.00065445026178,0.45036797066753925
FL_2013_000083_THA,0.44953597,0.5841687956787381,724.0,1.0013623978201636,0.45014841682561313
FL_2012_000098_GTM,0.4486624,0.5929279536221833,682.0,1.0014450867052023,0.44931075606936416
FL_2022_000265_YEM,0.44891948,0.47300402351194,1399.0,1.000709723207949,0.4492380885734564
FL_2002_000374_IND,0.4458257,0.6591619028572488,272.0,1.00354609929078,0.4474066421985815
FL_2007_000131_SEN,0.44688573,0.5354333702890868,1078.0,1.0009191176470589,0.4472964705606618
FL_2021_000145_BEN,0.4463332,0.5111294639066593,1233.0,1.000804505229284,0.44669227739340306
FL_2009_000007_ZWE,0.42945516,0.762906538039149,15.0,1.04,0.4466333664
FL_2005_000081_CHN,0.445701,0.4644683207057264,1425.0,1.0006968641114982,0.44601159303135884
FL_2000_000130_BOL,0.44520512,0.5290973911908563,1115.0,1.000888888888889,0.4456008578844445
FL_2010_000174_KEN,0.4438733,0.6470478797946211,358.0,1.002717391304348,0.44507947744565224
FL_2007_000221_KEN,0.4438921,0.6462042662471982,366.0,1.002659574468085,0.4450726640957447
FL_2007_000052_LKA,0.44453394,0.537567505757494,1063.0,1.0009319664492078,0.4449482307176142
FL_2006_000029_NAM,0.44345358,0.6492369157803226,345.0,1.0028169014084507,0.4447027450140845
FL_2006_000125_THA,0.443912,0.5744267369295513,778.0,1.001269035532995,0.44447534010152284
FL_2010_000003_KEN,0.44332346,0.6215400046928437,515.0,1.0019047619047619,0.44416788563809523
FL_1997_000299_PRY,0.44346198,0.5619067079906263,868.0,1.001138952164009,0.4439670619817767
FL_2007_000197_COD,0.4433754,0.46999796862720356,1409.0,1.0007047216349543,0.44368785623678647
FL_2011_000122_NER,0.44309247,0.5391300400593156,1054.0,1.0009398496240602,0.4435089102913534
FL_2013_000103_YEM,0.44309497,0.5127368276876676,1222.0,1.0008116883116882,0.44345462500811683
FL_1997_000301_UGA,0.4420627,0.5758210347509678,767.0,1.0012870012870012,0.4426316352638352
FL_2001_000236_URY,0.44205254,0.49480493620972554,1297.0,1.0007651109410864,0.442390759234889
FL_2016_000025_SRB,0.44196892,0.5230027724588607,1159.0,1.0008554319931566,0.44234699435414887
FL_2003_000204_KEN,0.44164222,0.5945104526516389,670.0,1.0014705882352941,0.44229169385294115
FL_2004_000028_DOM,0.44053704,0.6229652385877269,506.0,1.001937984496124,0.44139079395348835
FL_2010_000125_IND,0.43863457,0.6813334476015309,165.0,1.0057142857142858,0.44114105325714287
FL_2009_000124_VNM,0.43993205,0.5722088965587,790.0,1.00125,0.4404819650625
FL_2018_000124_MMR,0.43990976,0.5435716364970424,1019.0,1.000971817298348,0.4403372719144801
FL_2007_000174_CAF,0.43933207,0.5470318408367714,986.0,1.001004016064257,0.4397731664558233
FL_2000_000258_IDN,0.4386157,0.5402871403246423,1040.0,1.000952380952381,0.4390334292380953
FL_1999_000548_YEM,0.43873796,0.4386023790381782,1483.0,1.000669792364367,0.43903182333556595
FL_2006_000031_PER,0.43785945,0.639681527176911,405.0,1.002409638554217,0.4389145330120482
FL_2013_000104_MLI,0.4375922,0.5897636766334824,700.0,1.0014084507042254,0.4382085270422535
FL_2002_000614_LAO,0.43704292,0.6449020149611648,377.0,1.0025839793281655,0.43817222987080107
FL_2005_000176_BGD,0.43768892,0.5523715546814824,934.0,1.0010593220338984,0.43815257351694914
FL_2020_000210_VNM,0.43768784,0.5464586471756262,993.0,1.0009970089730809,0.4381242187038884
FL_2004_000116_CAF,0.43725148,0.5882093240196035,711.0,1.001386962552011,0.43785793142857143
FL_2010_000240_VEN,0.4373542,0.5243824711994028,1148.0,1.0008635578583764,0.437731880656304
FL_2000_000048_BWA,0.43735737,0.512062370388193,1227.0,1.0008084074373484,0.4377109329506872
FL_2007_000086_PAN,0.43660653,0.49736281900186474,1291.0,1.0007686395080708,0.4369421230284397
FL_2008_000246_GUY,0.43606496,0.6112822238422824,586.0,1.0016778523489933,0.4367966126174497
FL_2006_000124_UGA,0.436217,0.5755424997418006,769.0,1.0012836970474968,0.43677697047496794
FL_2008_000180_NIC,0.43557766,0.6250497025435742,496.0,1.0019762845849802,0.43643848541501973
FL_2001_000407_IDN,0.43594202,0.560720909370017,874.0,1.001131221719457,0.43643516708144797
FL_2008_000079_LKA,0.4357159,0.5443861589684751,1012.0,1.0009784735812133,0.4361422364970646
FL_2011_000059_CHN,0.4351958,0.39145660275282823,1514.0,1.0006561679790027,0.4354813615485565
FL_2015_000153_IRQ,0.4341242,0.6501482263262544,335.0,1.0028985507246377,0.4353825310144928
FL_2018_000419_PRY,0.4348784,0.5506545372253775,958.0,1.0010330578512396,0.4353276545454545
FL_2013_000068_CZE,0.43372667,0.633828465491133,437.0,1.0022371364653244,0.4346969757494407
FL_2015_000093_GUY,0.43379924,0.6199417747486278,531.0,1.0018484288354899,0.43460108702402955
FL_2010_000120_BRA,0.43370542,0.5796155196947985,752.0,1.0013123359580052,0.43427458721784773
FL_1999_000259_KHM,0.43292648,0.572287444404949,788.0,1.0012531328320802,0.4334689943859649
FL_2019_000116_ETH,0.43266743,0.6097191826937978,594.0,1.0016556291390728,0.43338376680463575
FL_2020_000237_LKA,0.43278715,0.5747632195132022,774.0,1.0012755102040816,0.4333391744260204
FL_2018_000060_LKA,0.4328126,0.5200513340656662,1183.0,1.0008382229673094,0.4331753934618609
FL_2012_000183_COL,0.43256342,0.48421456015565073,1349.0,1.0007358351729212,0.43288171537895503
FL_2009_000133_ZAF,0.4323333,0.5434544598891405,1021.0,1.0009699321047527,0.43275263394762364
FL_2006_000130_KHM,0.43219805,0.5383225778997632,1059.0,1.000935453695042,0.4326023512628625
FL_2016_000044_CHN,0.43214172,0.5022846095849833,1270.0,1.00078125,0.43247933071875
FL_2011_000091_BEN,0.4318327,0.5889366884875147,704.0,1.0014005602240896,0.43243750770308126
FL_2010_000008_BOL,0.43105757,0.5293972324055367,1111.0,1.0008920606601248,0.431442099500446
FL_2009_000165_CHL,0.4310049,0.4914665107825481,1314.0,1.0007552870090635,0.43133043240181274
FL_2019_000108_MRT,0.4301325,0.6322231402410425,449.0,1.0021786492374727,0.4310696078431372
FL_2007_000231_BOL,0.4304202,0.5174987863202793,1197.0,1.0008285004142503,0.4307768033140017
FL_2021_000129_VEN,0.4303081,0.48662389702080133,1334.0,1.0007440476190477,0.430628269717262
FL_2013_000112_CAF,0.43001676,0.5611719110818263,871.0,1.0011350737797957,0.4305048607491487
FL_2015_000042_RWA,0.4293376,0.6413738328847901,398.0,1.0024509803921569,0.4303898980392157
FL_2010_000092_LKA,0.42991668,0.45851403658745005,1443.0,1.0006882312456986,0.430212562092223
FL_2008_000102_CIV,0.42959675,0.5660610208598071,830.0,1.0011904761904762,0.430108174702381
FL_2020_000052_COD,0.42961583,0.4981877039191842,1283.0,1.0007733952049498,0.4299480928228925
FL_2010_000249_IND,0.42672384,0.6891729517599006,140.0,1.0066666666666666,0.4295686656
FL_2002_000470_VNM,0.4287927,0.517855429708025,1194.0,1.0008305647840532,0.42914884011627913
FL_2006_000062_THA,0.42831722,0.6001957953789476,643.0,1.001531393568147,0.42897314223583455
FL_2006_000158_PRK,0.42862356,0.39407398756697143,1513.0,1.0006565988181222,0.42890499372291535
FL_2001_000019_MOZ,0.42834955,0.46835276224967104,1414.0,1.0007022471910112,0.42865035726825845
FL_2010_000262_ECU,0.42835087,0.41879957573724147,1503.0,1.0006609385327165,0.42863398359550564
FL_2005_000117_GTM,0.4281437,0.5471190766986985,984.0,1.0010060362173039,0.4285744280684105
FL_2011_000129_MLI,0.42781377,0.5863791737048407,717.0,1.0013755158184319,0.42840223460797794
FL_2012_000003_BRA,0.4279332,0.5509701100495126,953.0,1.0010384215991692,0.4283775750778816
FL_2013_000019_PER,0.42641705,0.6228793453064531,508.0,1.001930501930502,0.427240248938224
FL_2005_000171_SLV,0.42683986,0.533318653471552,1089.0,1.0009099181073704,0.4272282493175615
FL_2021_000110_YEM,0.42615417,0.41195052445594027,1507.0,1.000659195781147,0.4264350890309822
FL_2003_000229_LKA,0.42567164,0.5699710662717266,805.0,1.0012269938650307,0.42619393649079756
FL_1991_000009_VNM,0.42550254,0.5318727040161609,1100.0,1.000900900900901,0.4258858756216216
FL_2019_000022_IRN,0.4243191,0.6563124309610465,292.0,1.0033112582781456,0.4257241301324503
FL_2016_000114_EGY,0.4249137,0.6185712227275976,543.0,1.0018083182640145,0.42568207920434
FL_2013_000002_PSE,0.42509785,0.5680510860074223,817.0,1.0012091898428053,0.42561187400241834
FL_2012_000174_BEN,0.42501462,0.5417573469890281,1031.0,1.0009606147934678,0.4254228953314121
FL_2008_000086_MEX,0.42488986,0.5266630732677025,1134.0,1.0008741258741258,0.42526126722027974
FL_2006_000027_IDN,0.42471448,0.5520469285958878,938.0,1.001054852320675,0.4251624910548523
FL_2007_000228_LKA,0.42455745,0.559615042238922,886.0,1.0011160714285714,0.42503128643973215
FL_2013_000108_SSD,0.42207658,0.6897423100078046,138.0,1.0067567567567568,0.4249284487837838
FL_2009_000140_MNG,0.42370698,0.6385688712330706,412.0,1.0023696682464456,0.42471102497630336
FL_2002_000607_ALB,0.42391098,0.5251540181576098,1145.0,1.000865800865801,0.4242780024935065
FL_2018_000165_CRI,0.42323887,0.49157549637063147,1311.0,1.0007570022710068,0.42355926278576833
FL_2006_000071_ROM,0.42308936,0.45951878039925675,1438.0,1.0006906077348066,0.4233815487845304
FL_2014_000089_IND,0.42117143,0.678009768888702,182.0,1.0052083333333333,0.42336503119791663
FL_2006_000169_SOM,0.42247733,0.5961914879318952,665.0,1.0014814814814814,0.4231032223407407
FL_1993_000013_PHL,0.42262954,0.5335041083998936,1088.0,1.0009107468123861,0.42301444850637526
FL_2019_000084_IND,0.42040527,0.6797114471931036,170.0,1.0055555555555555,0.42274085483333335
FL_2005_000205_PHL,0.42172068,0.5383570746021218,1057.0,1.0009372071227742,0.4221159196251172
FL_2014_000098_SDN,0.4217835,0.4756536129237514,1386.0,1.0007163323782235,0.4220856371776504
FL_2007_000107_TLS,0.41862425,0.6944603896460021,118.0,1.0078125,0.421894751953125
FL_2006_000189_MYS,0.42123738,0.5936894127615568,675.0,1.0014598540145985,0.4218523250802919
FL_2021_000057_LKA,0.42122474,0.5252881326726486,1144.0,1.0008665511265165,0.42158975277296357
FL_1999_000349_SLV,0.4210804,0.5343456422563968,1085.0,1.0009132420091325,0.4214649483105023
FL_2010_000179_ETH,0.420696,0.6041313042765708,616.0,1.0015974440894568,0.42136803833865816
FL_2011_000107_MMR,0.4197722,0.5642844095142473,844.0,1.0011709601873535,0.42026373653395777
FL_2002_000110_BOL,0.41976053,0.5497778703910752,966.0,1.0010245901639345,0.420190612510246
FL_2008_000125_SDN,0.41976202,0.45358962935304176,1452.0,1.0006839945280437,0.4200491349247606
FL_2019_000162_MYS,0.41928,0.6035799001981716,621.0,1.0015847860538827,0.41994446909667194
FL_2012_000138_NGA,0.41629153,0.697909618179674,104.0,1.0087719298245614,0.41994321008771934
FL_2015_000064_IND,0.41656074,0.693369082308082,122.0,1.0075757575757576,0.4197165031818182
FL_2020_000196_NGA,0.41829735,0.6550873243628501,303.0,1.0031948881789137,0.41963376325878593
FL_2000_000438_KHM,0.41909757,0.528482747341378,1121.0,1.0008841732979663,0.41946812488063656
FL_2004_000031_CHN,0.4191352,0.4297064428382238,1493.0,1.0006653359946773,0.41941406573519624
FL_2009_000198_BEN,0.4187907,0.5939657679628585,672.0,1.001466275659824,0.41940476260997067
FL_2022_000349_CMR,0.4166011,0.6840407102870767,159.0,1.0059171597633136,0.4190661952662722
FL_2001_000521_TCD,0.41777834,0.6489330432450644,348.0,1.0027932960893855,0.418945318603352
FL_2003_000220_NAM,0.41712713,0.6618381634762858,253.0,1.0038022813688212,0.4187131647148289
FL_2008_000198_BLZ,0.41498828,0.6982422630575078,102.0,1.0089285714285714,0.41869353249999997
FL_2010_000195_MLI,0.4178192,0.6191029517343825,537.0,1.0018281535648994,0.4185830376599634
FL_1999_000423_TGO,0.41330168,0.7111177981924608,69.0,1.0126582278481013,0.4185333468354431
FL_2000_000806_FJI,0.41817605,0.47903461243175977,1373.0,1.0007230657989876,0.41847841879971076
FL_2015_000008_BOL,0.4180437,0.5090556872635734,1241.0,1.0007993605115908,0.41837786762589935
FL_2008_000231_PAN,0.41780233,0.545186240146406,1007.0,1.0009832841691249,0.4182131484169125
FL_2013_000131_KHM,0.4177063,0.532052379401688,1098.0,1.0009025270758123,0.4180832912454873
FL_2011_000176_LKA,0.41712543,0.5204057888171996,1181.0,1.0008396305625524,0.41747566125944585
FL_2016_000081_GTM,0.41655236,0.6064851919170086,607.0,1.0016207455429498,0.41722748538087523
FL_2016_000009_IDN,0.4167596,0.5498942416721617,964.0,1.0010266940451746,0.4171874845995894
FL_2001_000485_KHM,0.41660458,0.5788432700744668,758.0,1.0013020833333333,0.4171470338802083
FL_2008_000051_LKA,0.41615826,0.5570702279158107,905.0,1.0010928961748633,0.4166130777704918
FL_2013_000020_BOL,0.41574407,0.5465803746401119,991.0,1.000999000999001,0.4161593987412588
FL_2012_000198_PAN,0.41572806,0.5242574631745462,1149.0,1.000862812769629,0.41608675547886115
FL_2020_000126_ETH,0.41504166,0.5972600882727912,663.0,1.0014858841010401,0.4156583638038633
FL_2021_000213_STP,0.38532978,0.814173355627863,3.0,1.0769230769230769,0.4149705323076923
FL_2008_000069_CHL,0.41464153,0.45739296695593307,1445.0,1.0006872852233677,0.4149265069965635
FL_2019_000098_CAF,0.41413414,0.5668901318240502,826.0,1.0011961722488039,0.41462951576555024
FL_2022_000356_ETH,0.41384885,0.5992100850204922,654.0,1.0015060240963856,0.41447211634036146
FL_1997_000295_COD,0.4140849,0.5224811540011596,1165.0,1.0008510638297872,0.414437312680851
FL_2015_000080_MMR,0.41375846,0.552835705561127,929.0,1.0010649627263046,0.4141990973375932
FL_2012_000066_COM,0.41284564,0.6513145629276851,326.0,1.0029761904761905,0.4140743472619048
FL_2021_000173_IDN,0.41326553,0.5052998377662845,1259.0,1.0007880220646177,0.4135911923561859
FL_2006_000133_NER,0.41308874,0.5391408083016327,1053.0,1.0009407337723424,0.4134773465286924
FL_2011_000196_IDN,0.41284168,0.5749733043597092,772.0,1.0012787723785166,0.4133696105370844
FL_2019_000156_DJI,0.41005558,0.6867797982297213,147.0,1.0063694267515924,0.4126673989808917
FL_2011_000137_VNM,0.41228902,0.5336310969328693,1087.0,1.0009115770282588,0.41266485319963536
FL_1999_000437_KHM,0.41197425,0.5699412264821351,806.0,1.0012254901960784,0.41247912040441176
FL_2013_000087_MMR,0.41201138,0.5582807220126544,897.0,1.0011025358324146,0.41246563730981256
FL_2009_000032_SLB,0.4099452,0.6652146793256366,236.0,1.0040650406504066,0.41161164390243904
FL_1997_000177_MMR,0.41092762,0.5600606880746358,881.0,1.001122334455668,0.4113888182267116
FL_2000_000255_ARG,0.40922064,0.6753559409316825,190.0,1.005,0.4112667432
FL_2005_000105_HTI,0.40965974,0.6609577043310573,258.0,1.0037313432835822,0.411188321119403
FL_2002_000522_KHM,0.41052747,0.6046165921941845,614.0,1.001602564102564,0.4111853665865385
FL_2012_000200_BFA,0.40443784,0.7181477189002337,51.0,1.0163934426229508,0.41106796852459015
FL_2012_000056_PRY,0.4103061,0.5807532102387509,743.0,1.00132802124834,0.4108509952191235
FL_1999_000286_GMB,0.4104787,0.507845266930468,1247.0,1.0007955449482895,0.41080525425616543
FL_2020_000193_SSD,0.4073262,0.6965451808485426,109.0,1.0084033613445378,0.4107491092436975
FL_2008_000089_IND,0.4089477,0.6552821401987923,301.0,1.0032154340836013,0.41026264437299037
FL_2013_000101_LAO,0.40878063,0.6578438733202578,283.0,1.0034129692832765,0.4101757857337884
FL_2008_000076_COL,0.4098218,0.4837979618673883,1352.0,1.000734214390602,0.4101226970631424
FL_2021_000049_RWA,0.409103,0.6211440509269891,520.0,1.0018867924528303,0.4098748924528302
FL_2011_000180_PAN,0.40934855,0.550991027113275,952.0,1.001039501039501,0.4097740682432432
FL_2003_000080_ARG,0.40789783,0.6604642986375424,261.0,1.003690036900369,0.40940298804428044
FL_2007_000147_NER,0.40882057,0.5708650486219877,796.0,1.001240694789082,0.4093277915508685
FL_1998_000359_UKR,0.4068818,0.6836804872162876,160.0,1.0058823529411764,0.40927522235294117
FL_2011_000115_KEN,0.40816897,0.624452208005503,498.0,1.0019685039370079,0.4089724522244095
FL_2022_000290_SEN,0.40843022,0.536504414962832,1072.0,1.0009242144177448,0.4088076970979667
FL_2002_000734_MAR,0.40780368,0.48438033637094585,1348.0,1.0007363770250368,0.4081039772606775
FL_1998_000053_ZMB,0.40738827,0.5842087484080811,723.0,1.0013642564802183,0.40794405208731244
FL_2007_000057_URY,0.4074781,0.4702610245414184,1407.0,1.0007057163020465,0.4077656639378969
FL_2014_000038_ZAF,0.40736833,0.5260218015811626,1139.0,1.000870322019147,0.40772287162750215
FL_2021_000108_SSD,0.40419012,0.697762147755348,105.0,1.008695652173913,0.4077048166956521
FL_1997_000137_CHL,0.40639856,0.5394470974874648,1049.0,1.0009442870632672,0.4067823169027384
FL_2013_000030_COL,0.4061314,0.45112346054269903,1457.0,1.0006816632583504,0.4064082448534424
FL_2000_000302_CHN,0.4060629,0.45912441259987047,1440.0,1.0006896551724138,0.4063429433793104
FL_2017_000057_LKA,0.4058202,0.5483467901328377,978.0,1.0010121457489878,0.4062309491902834
FL_2018_000028_BWA,0.4058477,0.5192397964473761,1187.0,1.0008354218880535,0.40618675405179616
FL_1999_000253_PHL,0.4056653,0.5386564443265931,1056.0,1.0009380863039399,0.40604584906191366
FL_2009_000122_IND,0.40357554,0.6853041723203943,154.0,1.0060975609756098,0.4060363664634146
FL_2011_000020_BOL,0.4055008,0.565970657234317,832.0,1.001187648456057,0.4059823923990498
FL_2013_000050_ETH,0.4052074,0.5992860143720775,653.0,1.0015082956259427,0.4058185725490196
FL_2021_000097_BGD,0.40484446,0.5520150626727287,939.0,1.0010537407797682,0.40527106111696526
FL_2003_000027_TUN,0.40484506,0.4243571331098465,1498.0,1.0006631299734747,0.4051135248938992
FL_2005_000196_LKA,0.40450752,0.5586543009909801,895.0,1.0011049723756906,0.4049544896353591
FL_2004_000068_ROM,0.40455535,0.48659307101921195,1335.0,1.0007434944237918,0.4048561346468401
FL_2017_000053_THA,0.4041007,0.5862591140788731,718.0,1.0013736263736264,0.40465578337912084
FL_2003_000482_MEX,0.40421668,0.46133713011519384,1435.0,1.0006920415224914,0.4044964147266436
FL_2007_000012_BOL,0.4038546,0.5275077721108808,1130.0,1.000877192982456,0.4042088584210526
FL_2007_000123_NGA,0.4005363,0.6972558974432108,106.0,1.0086206896551724,0.403989199137931
FL_2005_000109_PRK,0.40300268,0.4581970807007447,1444.0,1.000687757909216,0.4032798482806052
FL_2007_000011_ZMB,0.3923249,0.7474525145916303,26.0,1.0277777777777777,0.4032228138888888
FL_2004_000115_PAN,0.40241072,0.5241534844635871,1151.0,1.0008613264427217,0.4027573269939707
FL_2010_000102_CRI,0.40218765,0.5724733348502669,786.0,1.0012562814070352,0.4026929108668342
FL_1997_000140_AZE,0.40146315,0.6234365473515546,502.0,1.001953125,0.40224725771484376
FL_2017_000075_CHN,0.40167785,0.48250258532927004,1361.0,1.00072939460248,0.4019708316557258
FL_2009_000234_PHL,0.40151355,0.5450700399845833,1008.0,1.00098231827112,0.4019079640962672
FL_2019_000047_GEO,0.40153432,0.49408002271081464,1300.0,1.000763358778626,0.4018408347480916
FL_2013_000017_PNG,0.40080726,0.6140359538798736,568.0,1.0017301038062283,0.4015006981660899
FL_2013_000008_MOZ,0.40105146,0.48270252038516487,1358.0,1.0007309941520468,0.40134462627192985
FL_1999_000413_CAF,0.4008587,0.5631293718137789,856.0,1.0011547344110854,0.40132158533487294
FL_2010_000152_THA,0.400288,0.5827814684996794,729.0,1.0013531799729365,0.4008296617050068
FL_2011_000148_KHM,0.4002681,0.587083130113937,715.0,1.0013793103448276,0.4008201939310345
FL_2009_000261_PER,0.39991456,0.6263100262625587,487.0,1.0020120724346075,0.4007192170623742
FL_2011_000007_ZAF,0.39084113,0.7399863926541692,31.0,1.024390243902439,0.4003738404878049
FL_2014_000006_PHL,0.39986044,0.554885761294234,917.0,1.0010787486515642,0.40029178891046385
FL_2018_000164_HND,0.3999135,0.4660136430693562,1420.0,1.0006993006993008,0.4001931597902098
FL_2007_000210_PHL,0.39950255,0.5808331477097228,742.0,1.0013297872340425,0.40003380339095745
FL_2016_000061_RUS,0.39789057,0.6714847110663364,206.0,1.0046296296296295,0.3997326559722222
FL_2008_000096_BGD,0.3992018,0.574774859702124,773.0,1.0012771392081736,0.39971163627075346
FL_2018_000058_COL,0.39907816,0.49863389014311976,1281.0,1.0007745933384973,0.39938728328427575
FL_2014_000005_IDN,0.3988806,0.5600431277050727,882.0,1.001121076233184,0.3993277755605381
FL_1997_000526_ECU,0.3988076,0.46312045812843927,1429.0,1.0006949270326615,0.39908474218207085
FL_2009_000265_MAR,0.3981771,0.532823090047183,1093.0,1.0009066183136899,0.3985380946509519
FL_2021_000126_MYS,0.39746392,0.6202103542915669,528.0,1.0018587360594795,0.3982027005204461
FL_2012_000151_TCD,0.39732227,0.6228194372534004,509.0,1.001926782273603,0.3980878235067437
FL_2019_000120_PHL,0.39750075,0.5790081729949879,756.0,1.0013054830287207,0.39801968048302877
FL_2011_000067_PHL,0.397492,0.5426403520585964,1025.0,1.0009661835748793,0.39787605024154593
FL_1998_000080_ARG,0.39678025,0.6476686866443361,354.0,1.0027472527472527,0.39787030563186815
FL_2020_000161_BGD,0.3970822,0.5643745242901239,842.0,1.0011737089201878,0.39754825892018775
FL_2009_000248_URY,0.39617625,0.6541995106347838,307.0,1.003154574132492,0.3974260173501577
FL_2005_000064_ETH,0.39656705,0.6064242371607931,608.0,1.0016181229773462,0.3972087442556634
FL_2004_000043_IND,0.39678818,0.4725909389943759,1401.0,1.0007087172218285,0.397069390616584
FL_2008_000155_CHL,0.39667022,0.5088368755829611,1244.0,1.0007974481658692,0.396986543939394
FL_2014_000163_COL,0.39669287,0.45231198039273435,1454.0,1.0006830601092895,0.39696383507513655
FL_2005_000182_IND,0.39537784,0.6604039468685707,263.0,1.0036630036630036,0.39682611047619043
FL_2006_000156_TUR,0.39650324,0.4740212567231961,1392.0,1.0007132667617689,0.39678605258202565
FL_2019_000170_RWA,0.39574373,0.6419035550980252,395.0,1.002469135802469,0.3967208750123457
FL_2013_000041_GHA,0.37163907,0.7995911170118586,5.0,1.0666666666666667,0.396415008
FL_1998_000112_TZA,0.39579344,0.5508880103590187,954.0,1.0010373443983402,0.3962040141078838
FL_2023_000001_COG,0.39508218,0.6349304441874616,429.0,1.0022779043280183,0.3959821394077449
FL_2019_000009_ARG,0.39483935,0.6473543147717901,356.0,1.0027322404371584,0.3959181460382513
FL_2015_000006_MWI,0.3952861,0.4591189247701601,1441.0,1.0006891798759476,0.3955585232253618
FL_2016_000097_PRK,0.39523304,0.45943140443175634,1439.0,1.0006901311249137,0.39550580262249824
FL_2015_000110_ARG,0.3933583,0.6749642463452328,194.0,1.0049019607843137,0.3952865269607843
FL_2012_000164_CAF,0.3937643,0.5601689438137483,879.0,1.001124859392576,0.3942072294713161
FL_2021_000084_TCD,0.39324963,0.6395747193687158,407.0,1.0023980815347722,0.394192674676259
FL_2005_000138_PNG,0.3931268,0.592821357684807,684.0,1.0014409221902016,0.39369326512968295
FL_2019_000103_LAO,0.39254403,0.640452372156968,403.0,1.0024213075060533,0.3934944998062954
FL_2001_000082_ZWE,0.39275372,0.6176887595723722,547.0,1.0017953321364452,0.3934588433752244
FL_2005_000208_BIH,0.3931382,0.4447018560428794,1475.0,1.0006734006734006,0.3934029395286195
FL_2005_000070_YEM,0.39238966,0.5379416059910692,1062.0,1.0009328358208955,0.392755695130597
FL_2007_000227_ZWE,0.38371903,0.7369025411084549,33.0,1.0232558139534884,0.3926427283720931
FL_2019_000171_LKA,0.39215267,0.5532183605016838,924.0,1.0010706638115632,0.3925725336723769
FL_2021_000161_IND,0.39049584,0.67204314486461,203.0,1.0046948356807512,0.3923291538028169
FL_2007_000144_LBR,0.39069676,0.6457326637488399,370.0,1.0026315789473683,0.39172490936842097
FL_2005_000002_GUY,0.39096594,0.6222155965376617,513.0,1.0019120458891013,0.39171348481835566
FL_2014_000162_LKA,0.3911648,0.5659815482298984,831.0,1.0011890606420928,0.3916299186682521
FL_2016_000045_ETH,0.39076015,0.5923315747494853,686.0,1.0014367816091954,0.3913215869971264
FL_2020_000125_TZA,0.39087895,0.4731215011569408,1396.0,1.000711237553343,0.39115695778805126
FL_1999_000324_HND,0.39068246,0.4805050487150788,1367.0,1.0007262164124908,0.3909661800145243
FL_2009_000183_NGA,0.38868183,0.6732265182080784,198.0,1.0048076923076923,0.39055049264423075
FL_2014_000123_SSD,0.38846958,0.6780294750545041,181.0,1.0052356020942408,0.3905034521465968
FL_2008_000191_HND,0.39007223,0.4893950810489335,1321.0,1.0007513148009015,0.3903652970398197
FL_1998_000219_KOR,0.38942602,0.62941820723232,465.0,1.0021052631578948,0.3902458642526316
FL_2009_000045_BOL,0.38961527,0.5292870910393859,1112.0,1.000891265597148,0.38996252068627457
FL_2001_000375_IRN,0.3878267,0.6781760029242059,179.0,1.0052910052910053,0.38987869312169315
FL_2011_000032_THA,0.38905632,0.6009693164747344,636.0,1.001547987616099,0.3896585743653251
FL_2019_000067_UGA,0.38900173,0.5930000030572926,679.0,1.0014513788098693,0.38956631886792453
FL_2007_000181_HTI,0.3885836,0.6433863458759495,387.0,1.0025188916876575,0.38956240000000003
FL_2007_000035_AFG,0.38350108,0.7155156805582157,58.0,1.0147058823529411,0.38914080176470583
FL_2003_000585_MKD,0.3874936,0.6256432442753612,494.0,1.001984126984127,0.3882624365079365
FL_2003_000037_MDG,0.38617268,0.678905961751766,176.0,1.0053763440860215,0.38824887720430107
FL_2021_000051_SOM,0.38734698,0.49744622631115454,1290.0,1.0007692307692309,0.3876449392153847
FL_1997_000143_POL,0.38583538,0.6711601157599012,207.0,1.0046082949308757,0.3876134232258065
FL_2019_000062_SSD,0.3842094,0.6915742403597736,129.0,1.0071942446043165,0.38697349640287765
FL_2009_000164_SEN,0.38659787,0.5398651547871458,1044.0,1.0009487666034156,0.3869646611480076
FL_2019_000163_UGA,0.3863199,0.569381584629244,807.0,1.0012239902080784,0.38679275177478584
FL_2009_000135_MEX,0.38589633,0.5292729695674157,1113.0,1.0008904719501335,0.38623995985752446
FL_2003_000389_BFA,0.38230902,0.7028040365286659,89.0,1.0101010101010102,0.3861707272727273
FL_2011_000204_PHL,0.3856559,0.5599917363284134,883.0,1.0011198208286674,0.38608776550951845
FL_2013_000011_ZWE,0.38507572,0.6445766568423628,379.0,1.0025706940874035,0.38606563187660664
FL_1995_000012_PHL,0.3853049,0.6065890786535795,606.0,1.0016233766233766,0.38593039496753245
FL_2015_000040_SOM,0.38520035,0.48268449056509743,1359.0,1.0007304601899196,0.3854817235208181
FL_2006_000009_GUY,0.38332477,0.6574971069201665,288.0,1.0033557046979866,0.38461109473154365
FL_2006_000115_HTI,0.38308096,0.6581553035034886,278.0,1.0034722222222223,0.3844111022222223
FL_2015_000085_VEN,0.3838955,0.5312020617570135,1103.0,1.0008984725965857,0.3842404195867026
FL_1997_000025_MWI,0.38387662,0.4884722195432128,1327.0,1.0007479431563202,0.3841637378908003
FL_2016_000137_ARG,0.38273394,0.6544083552509787,306.0,1.0031645569620253,0.3839451233544304
FL_2008_000103_SLV,0.38342094,0.567099020751641,824.0,1.001199040767386,0.3838806773381295
