Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5457842875212132,678.0
FL_2025_000022_PER,0.5201667439024766,839.0
Peru: Floods _ Feb 1987,0.5293695481050793,776.0
FL_2024_000022_PER,0.5454891024549975,682.0
FL_2017_000014_PER,0.5229020421723848,816.0
FL_2008_000213_PER,0.5276630979222469,795.0
FL_2001_000117_PER,0.5133469779705693,882.0
Peru: Floods _ Feb 1994,0.5313772740140905,765.0
FL_2009_000261_PER,0.5615145335978039,583.0
FL_2006_000031_PER,0.5173731690198029,855.0
FL_2011_000198_PER,0.5283808141419395,787.0
FL_2013_000019_PER,0.5329822694005363,752.0
FL_1997_000530_PER,0.5419440110092688,704.0
FL_2023_000036_PER,0.5419654430292158,703.0
FL_1999_000160_PER,0.5202866770048964,837.0
FL_2002_000077_PER,0.5397386829365206,722.0
FL_2015_000011_PER,0.5114850575409492,897.0
FL_2008_000031_PER,0.5417100482962751,706.0
Peru: Floods _ Mar 1986,0.5309178604265645,768.0
FL_2007_000009_PER,0.5194774270315498,843.0
FL_2019_000015_PER,0.5543009523993536,629.0
FF_2021_000090_SDN,0.5524164128131206,640.0
FL_2014_000098_SDN,0.5027474912793994,954.0
FL_1998_000251_SDN,0.5487143537343353,662.0
FL_2018_000128_SDN,0.5087245407671801,915.0
FL_2007_000093_SDN,0.5137033278779057,879.0
FL_2023_000199_SDN,0.5144210203715669,873.0
FL_2001_000417_SDN,0.5216553083054414,828.0
FL_2003_000368_SDN,0.46908397361856147,1171.0
FL_2005_000175_SDN,0.5015863250883013,966.0
FL_2008_000207_SDN,0.45512692871437443,1240.0
FL_2009_000166_SDN,0.5327035267804371,755.0
FL_2012_000129_SDN,0.44315893614353796,1303.0
FF_2013_000091_SDN,0.5334732493800587,749.0
FL_2022_000277_SDN,0.5289312353772551,779.0
FL_2006_000123_SDN,0.5497750011263052,651.0
FL_2011_000120_SDN,0.511442993305693,898.0
FL_2024_000128_SDN,0.4633160154368773,1201.0
FL_2016_000072_SDN,0.5234920811007614,813.0
FL_2017_000088_SDN,0.4924897741040767,1029.0
FL_2005_000129_SDN,0.47147187705138816,1157.0
FL_2020_000176_SDN,0.5252470108211518,804.0
FL_2010_000139_SDN,0.5282742782858962,789.0
FL_2019_000064_SDN,0.4551908579102351,1239.0
FL_2008_000125_SDN,0.5272841047859453,796.0
FL_2009_000145_NPL,0.6085670953617568,379.0
FL_2019_000083_NPL,0.6135067417024934,368.0
FL_2009_000219_NPL,0.6111498369900574,371.0
FL_2010_000160_NPL,0.6365313044012686,260.0
FL_2012_000071_NPL,0.5946111885209271,435.0
FL_2004_000051_NPL,0.6411468358205622,245.0
FL_2017_000107_NPL,0.6036355655563168,403.0
FL_2024_000177_NPL,0.591216659088135,461.0
FL_2012_000132_NPL,0.6136696972949964,366.0
FL_2006_000127_NPL,0.6161212333229502,352.0
FL_2021_000134_NPL,0.6007610392920945,412.0
FL_2011_000082_NPL,0.615167528034646,359.0
FF_2007_000081_NPL,0.5939442054670403,441.0
FL_2016_000068_NPL,0.6158897656304002,353.0
FL_2008_000104_NPL,0.599556962081529,416.0
FL_2024_000103_NPL,0.6040792414515079,401.0
FL_2005_000168_NPL,0.6326972329812084,277.0
FL_2020_000165_NPL,0.6247556317348613,308.0
FL_2003_000341_NPL,0.6250854643489913,306.0
FL_2000_000476_NPL,0.6217555486796593,321.0
Nepal: Floods and Landslides _ Jul 1993,0.6311895597806652,284.0
SL_2002_000428_NPL,0.6068796488218161,391.0
FL_1998_000221_NPL,0.6230393185413023,317.0
Nepal: Floods _ Jul 1996,0.6184498455495726,343.0
FL_2008_000168_NPL,0.5934682181776331,445.0
Nepal: Floods _ Aug 1987,0.6339149023921202,271.0
Sri Lanka: Floods _ Jun 1989,0.44637867769687056,1289.0
FL_2012_000205_LKA,0.45588073026968434,1235.0
FL_2005_000196_LKA,0.4537249561404821,1252.0
FF_2009_000246_LKA,0.3691277539640301,1489.0
FL_2008_000051_LKA,0.4446366934963885,1298.0
FL_2017_000057_LKA,0.4933280558905341,1021.0
FL_2023_000196_LKA,0.42555975880456137,1365.0
FL_2018_000425_LKA,0.42967053426923096,1352.0
FL_2007_000228_LKA,0.4628015769478233,1203.0
FF_2009_000160_LKA,0.433604234053231,1331.0
FL_2011_000176_LKA,0.4442500884168986,1300.0
FL_2007_000052_LKA,0.5096569080418452,909.0
FL_2003_000229_LKA,0.48194534351184104,1098.0
FL_2006_000191_LKA,0.4539551315061364,1250.0
FL_2002_000788_LKA,0.47881032635379706,1119.0
FL_2010_000196_LKA,0.4507292196473581,1267.0
FL_2016_000050_LKA,0.4468605560956339,1287.0
FL_2014_000162_LKA,0.4153791719287324,1397.0
FF_2007_000008_LKA,0.44881640430980557,1278.0
FL_1999_000161_LKA,0.46794270656632675,1176.0
FL_1999_000031_LKA,0.4975446459348808,1002.0
FL_2000_000741_LKA,0.4479522323643976,1283.0
FL_2024_000189_LKA,0.4237666467805328,1368.0
FL_2021_000057_LKA,0.4449772902823694,1296.0
FF_2008_000199_LKA,0.45477123789858565,1243.0
FL_2018_000060_LKA,0.41467223905302497,1398.0
FL_2008_000079_LKA,0.4005197578211855,1435.0
LS_2015_000135_LKA,0.43190449647435286,1343.0
FL_2010_000092_LKA,0.4408663493532359,1314.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4386143832137377,1321.0
FL_2024_000077_LKA,0.4439073620844771,1301.0
FL_2006_000155_LKA,0.45178813687039,1262.0
FL_2014_000070_LKA,0.44511126186263783,1295.0
LS_2022_000283_LKA,0.5029855671079062,952.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.41265148032812987,1404.0
FL_2020_000237_LKA,0.41889928610935323,1384.0
FL_2019_000171_LKA,0.44100737517475647,1312.0
FL_2013_000103_YEM,0.46438084218236814,1194.0
FF_2020_000123_YEM,0.2983952469347896,1515.0
FL_2021_000110_YEM,0.3482113742620856,1502.0
FL_2021_000043_YEM,0.364570970055759,1495.0
FF_2019_000054_YEM,0.36975721715837717,1487.0
FL_2022_000265_YEM,0.3925423384220301,1453.0
FL_2008_000201_YEM,0.3434915900224863,1505.0
FL_2023_000068_YEM,0.4030717999023333,1431.0
FL_2024_000059_YEM,0.42155164392462074,1376.0
FL_1999_000548_YEM,0.39173217683541833,1455.0
Yemen: Floods _ Feb 1993,0.4332862816927284,1332.0
FF_2006_000039_YEM,0.36578855117608966,1494.0
FL_2005_000070_YEM,0.3941077887932792,1452.0
FF_2016_000034_YEM,0.3780760508432831,1479.0
FL_2022_000201_ZAF,0.44008639941073435,1316.0
FL_2022_000382_ZAF,0.4319664814485804,1341.0
FL_2009_000133_ZAF,0.4801726351990501,1108.0
FL_2008_000094_ZAF,0.4646868070135054,1192.0
FL_2024_000008_ZAF,0.4796656643538574,1110.0
FL_2023_000200_ZAF,0.44231657537501917,1308.0
FL_2014_000038_ZAF,0.47624020288062774,1140.0
FL_2006_000027_IDN,0.5363667839712074,732.0
FL_2019_000011_IDN,0.5290755631327055,778.0
Indonesia: Floods and Landslides _ Mar 1984,0.5311196541342512,767.0
FL_2003_000531_IDN,0.5568333739570123,611.0
Indonesia: Floods _ May 1995,0.5443560272435003,692.0
FL_2011_000196_IDN,0.5254891553932867,802.0
Indonesia: Floods _ Nov 1987,0.5494130289038119,656.0
FL_2000_000770_IDN,0.5548549609343079,622.0
FL_2010_000096_IDN,0.5461351760971263,675.0
FL_2023_000176_IDN,0.5210138982624746,832.0
FL_2007_000106_IDN,0.5209711151318417,833.0
FL_2006_000001_IDN,0.5359729902726361,735.0
FL_2006_000192_IDN,0.5455302322055917,680.0
FL_2001_000407_IDN,0.5279119788532274,792.0
FL_2002_000732_IDN,0.5514289367831298,644.0
FF_2006_000049_IDN,0.5570378591777205,608.0
name,0.5361841319001763,734.0
FL_2013_000006_IDN,0.48706740632306006,1068.0
FF_2020_000140_IDN,0.5013570964538065,968.0
FL_2019_000181_IDN,0.5582395095440187,601.0
FL_2000_000258_IDN,0.5482070022073258,665.0
Indonesia: Floods and Landslides _ Jan 1989,0.5113937294564797,899.0
FF_2009_000196_IDN,0.5105848424142728,902.0
FL_2014_000005_IDN,0.5443393534677354,693.0
FF_2019_000029_IDN,0.5426837397015252,700.0
Indonesia: Floods _ Feb 1993,0.5455015199895534,681.0
FF_2009_000069_IDN,0.5242470554560413,810.0
FF_2006_000069_IDN,0.5660057302099757,563.0
Indonesia: Floods and Landslides _ Feb 1990,0.5700483534814822,543.0
FL_2002_000054_IDN,0.49464343875718764,1014.0
LS_2016_000051_IDN,0.5332157962917861,751.0
FL_2014_000154_IDN,0.5570647889446616,607.0
FL_2012_000153_IDN,0.5375013704553311,729.0
FF_2005_000067_IDN,0.5349067014198939,739.0
FL_2021_000005_IDN,0.5497095000272225,652.0
FL_2016_000009_IDN,0.5649128625647726,569.0
FL_2021_000173_IDN,0.5611994050150303,586.0
FL_2007_000023_IDN,0.5067937238987541,925.0
FL_2008_000205_IDN,0.5543301868994412,627.0
FL_2010_000162_HND,0.5928422344450164,449.0
FL_2010_000149_GTM,0.5725543693133383,533.0
FL_2007_000189_NIC,0.6187390926959508,337.0
FL_1999_000363_NIC,0.5704413789049554,541.0
FL_2008_000239_NIC,0.5994866631897581,418.0
FL_2009_000147_NIC,0.5854326507995142,488.0
FL_2008_000180_NIC,0.5473653448531381,669.0
FL_2008_000099_NIC,0.5710574109417464,538.0
FL_2013_000085_NIC,0.5692938346993697,552.0
FL_2004_000036_MKD,0.4858679525761025,1076.0
FL_2013_000024_MKD,0.50866168872016,916.0
FF_2015_000115_MKD,0.5164078588365786,863.0
FF_2016_000079_MKD,0.500688483137559,978.0
FL_2006_000121_MKD,0.5013271037816251,969.0
FL_2002_000782_MKD,0.5094774093762342,910.0
FL_2005_000132_MKD,0.5128482975463691,886.0
FL_2003_000585_MKD,0.4987699781175858,990.0
FL_2014_000054_TJK,0.5051948274325494,939.0
FL_2003_000273_TJK,0.5287399900620402,783.0
FF_2020_000138_TJK,0.5184340224984042,849.0
FL_2017_000079_TJK,0.5022091329635944,959.0
FL_2019_000058_TJK,0.4815472627998076,1099.0
FL_2012_000051_TJK,0.4908936674262977,1040.0
FL_2021_000055_TJK,0.45242405633136396,1261.0
FL_2015_000055_TJK,0.5314946581240862,764.0
FL_2002_000475_TJK,0.5473645874978537,670.0
FL_1999_000229_TJK,0.49059299925514877,1043.0
FL_2005_000090_TJK,0.5047117282188547,942.0
FL_2004_000055_TJK,0.48957105728058814,1049.0
FF_2007_000049_TJK,0.49103812990360635,1039.0
FL_2018_000065_TJK,0.48920566539764565,1051.0
FF_2011_000066_TJK,0.49566029322032523,1011.0
FF_2005_000072_TJK,0.4806095256716626,1104.0
FL_2010_000075_TJK,0.4916474508477393,1036.0
FL_1998_000111_TJK,0.4869423291757275,1071.0
FL_2009_000095_TJK,0.5012243512088629,974.0
FL_2006_000058_TJK,0.4788403178549717,1118.0
FL_1999_000547_VEN,0.5125796066805787,889.0
FL_2022_000207_VEN,0.5648521090583669,570.0
FL_2000_000735_VEN,0.5921309485113968,452.0
FL_2015_000085_VEN,0.5233021099611066,814.0
FL_2012_000075_VEN,0.5634760342394263,575.0
FL_2002_000445_VEN,0.528412692289325,785.0
FL_2011_000181_VEN,0.5826013560567157,492.0
Venezuela: Floods _ Aug 1988,0.5441860770144297,694.0
Venezuela: Floods _ Sep 1987,0.5487646238221711,660.0
FL_2021_000129_VEN,0.5329378219190064,753.0
Venezuela: Floods _ Jul 1996,0.5120621427118707,891.0
FL_2010_000240_VEN,0.5396399579874347,723.0
FL_2005_000111_ROM,0.4207592984942723,1379.0
FL_2007_000155_ROM,0.4342470590916425,1330.0
FL_2004_000068_ROM,0.4835751510174116,1087.0
FL_1998_000193_ROM,0.4613977146814158,1210.0
FL_2006_000071_ROM,0.4359417572967368,1326.0
FL_2000_000187_ROM,0.40378337387840346,1430.0
FL_1997_000166_ROM,0.40867194051307254,1416.0
FF_2013_000113_ROM,0.44469093615654964,1297.0
FL_2015_000105_GIN,0.6457914019920266,225.0
FL_2006_000145_GIN,0.607324786871297,387.0
Guinea: Floods _ Aug 1993,0.6339054826136126,272.0
FL_2001_000549_GIN,0.6510004073061548,200.0
FL_2024_000148_GIN,0.6074097690379641,386.0
FL_2022_000305_GIN,0.6584115476368213,177.0
FL_2021_000135_GIN,0.6406440905182123,249.0
FL_2009_000178_GIN,0.6483759145465562,212.0
FL_2017_000083_GIN,0.6346277523448415,267.0
FL_2011_000131_GIN,0.6719435044740572,137.0
FL_2023_000158_GIN,0.6570227054774762,183.0
FL_2020_000202_GIN,0.6201455715098434,329.0
FL_1997_000301_UGA,0.6740412121302228,131.0
FL_2019_000163_UGA,0.6714806051151189,139.0
UGA_2011_000110,0.6747115142541624,129.0
FL_2006_000124_UGA,0.6891335646056307,106.0
FL_2024_000075_UGA,0.674627757892919,130.0
FL_2021_000153_UGA,0.6609683387739482,170.0
FL_2007_000138_UGA,0.6775994470881399,124.0
FL_2019_000067_UGA,0.6869745931720335,113.0
FL_2020_000132_UGA,0.696362713596596,95.0
FL_2022_000275_UGA,0.6611860975219472,167.0
FL_2013_000055_UGA,0.653887102813826,194.0
FL_2008_000175_UGA,0.6644255945550444,154.0
FF_2014_000060_AFG,0.4999253082211378,986.0
afg_1991_flood,0.49827364013103675,997.0
FL_2004_000059_AFG,0.48762727718344334,1063.0
FL_2005_000094_AFG,0.4950782590677258,1013.0
FF_2007_000091_AFG,0.47606982822899313,1142.0
FF_2019_000018_AFG,0.5189338744467832,847.0
FL_2002_000242_AFG,0.4858034889975805,1078.0
FL_2011_000022_AFG,0.507639058832982,920.0
FL_2013_000045_AFG,0.5135661302848925,880.0
FL_1997_000097_AFG,0.5112649668092737,900.0
FL_2004_000022_AFG,0.5008617919031276,976.0
FF_2023_000133_AFG,0.4907598428967712,1041.0
FL_2006_000056_AFG,0.47694881642262077,1135.0
FL_2021_000050_AFG,0.4789067878507139,1115.0
FL_2010_000021_AFG,0.49073004826330674,1042.0
FF_2012_000118_AFG,0.5149631756763448,870.0
FL_2020_000050_AFG,0.4693097362543317,1170.0
Afghanistan: Floods _ Jun 1988,0.47456765953334884,1149.0
FL_2010_000127_AFG,0.514008839660915,877.0
FL_2024_000038_AFG,0.46353422734334226,1198.0
FL_2007_000035_AFG,0.5120353642787372,892.0
FF_2013_000088_AFG,0.46702098074211273,1182.0
Afghanistan: Floods _ May 1996,0.5065897840251476,928.0
FL_2009_000171_AFG,0.5399623411307048,719.0
Afghanistan: Flash Floods _ Sep 1992,0.49287754426006714,1024.0
FF_2006_000163_AFG,0.49246024073684225,1030.0
FF_2020_000191_AFG,0.522356284282295,819.0
FL_2007_000054_AFG,0.4999379167423869,985.0
FL_2012_000050_AFG,0.48907237319490543,1052.0
FF_2022_000209_AFG,0.46179587486873236,1209.0
FL_2005_000048_AFG,0.4763805964430735,1139.0
FL_2009_000080_AFG,0.478414275090191,1125.0
FF_2016_000093_LAO,0.6464745805374625,220.0
FF_2024_000156_LAO,0.6621285754188813,161.0
FL_2002_000614_LAO,0.6513943008890396,199.0
FL_2023_000139_LAO,0.6491356699100035,208.0
FL_2019_000103_LAO,0.6184216823991027,344.0
FL_2022_000292_LAO,0.6084006121774073,382.0
FL_2013_000101_LAO,0.6399705115589827,251.0
FL_2008_000054_THA,0.6145198704708883,362.0
FL_2020_000213_LAO,0.6574923416209633,179.0
Lao PDR: Floods _ Aug 1996,0.6629901636640428,159.0
FL_2000_000583_LAO,0.6398515458082479,252.0
Lao PDR: Floods _ Sep 1995,0.6588306440736587,176.0
FF_2018_000118_LAO,0.657335988480308,180.0
FL_2013_000068_CZE,0.6288890551467585,297.0
FL_2009_000121_CZE,0.6412435520202141,244.0
FL_1997_000142_CZE,0.6570348601482685,182.0
FL_2024_000169_AUT,0.6380289132172898,256.0
FL_1998_000329_BEN,0.4284340472283669,1355.0
FL_2007_000165_BEN,0.42778466143004823,1357.0
Benin: Floods _ Sep 1988,0.36982637912118943,1486.0
FL_2012_000174_BEN,0.39885784664120505,1439.0
FL_2011_000091_BEN,0.40657777538604967,1423.0
Benin: Floods _ Sep 1994,0.4027637955163333,1432.0
FL_2021_000145_BEN,0.3882613590722439,1465.0
FL_2007_000141_NGA,0.40699168425725624,1421.0
FF_2013_000118_BEN,0.3778146452935268,1480.0
FL_2008_000102_CIV,0.37989516288223135,1478.0
FL_2010_000118_GHA,0.42870072112215507,1354.0
FL_2009_000127_BEN,0.4221647699016641,1373.0
FL_2022_000332_BEN,0.38281903628152514,1472.0
FL_1997_000199_BEN,0.39891331552059495,1438.0
FL_2009_000198_BEN,0.38952952811682445,1462.0
FF_2008_000202_MAR,0.5338940011898303,746.0
FL_2009_000034_MAR,0.5190237917156351,846.0
FL_2009_000265_MAR,0.4805463735569771,1105.0
FL_2014_000159_MAR,0.4751187879345348,1146.0
FL_2002_000734_MAR,0.4874546603130929,1064.0
FL_2010_000245_MAR,0.48502675286320096,1083.0
FL_2005_000184_VNM,0.5064370763172317,930.0
Viet Nam: Floods _ Oct 1996,0.47436170618872087,1151.0
FL_2009_000124_VNM,0.5481458014412789,666.0
FF_2019_000068_VNM,0.5065107445656944,929.0
FL_2011_000137_VNM,0.5643899944237765,571.0
FF_2004_000060_VNM,0.5051184668088725,940.0
FL_2013_000142_VNM,0.49136434418376335,1037.0
FL_2003_000505_VNM,0.5187033299899184,848.0
ST_2012_000061_VNM,0.5412439078087838,712.0
FL_2000_000408_VNM,0.5218408844721136,826.0
FL_1999_000574_VNM,0.49801442163370563,998.0
FL_1999_000428_VNM,0.5536683402837242,634.0
Viet Nam: Floods _ Oct 1992,0.5452012487770321,685.0
FL_2022_000336_VNM,0.5143735607184005,875.0
FL_2001_000492_VNM,0.494336101113122,1016.0
FL_1991_000009_VNM,0.514375388712461,874.0
FF_2023_000136_VNM,0.5332590046389764,750.0
FL_1998_000316_VNM,0.5311827606521872,766.0
FF_2008_000194_VNM,0.5170046236899604,858.0
FF_2017_000101_VNM,0.505803686790563,936.0
FL_2020_000210_VNM,0.5682367311652249,554.0
Viet Nam: Floods _ Oct 1995,0.4429663530923954,1305.0
FL_2010_000091_VNM,0.5183454317125091,852.0
FL_2002_000470_VNM,0.5305513673095683,769.0
FL_1994_000007_VNM,0.5146001213221797,872.0
FL_2007_000122_VNM,0.524029947867539,811.0
FL_1999_000244_VNM,0.5450535210087084,687.0
FL_1990_000004_VNM,0.5007718448302483,977.0
FL_2010_000194_VNM,0.5416556033746831,709.0
FL_2013_000116_NGA,0.5564551951669319,616.0
Nigeria: Floods _ Sep 1994,0.5543076283419557,628.0
FL_2023_000193_NGA,0.5710227628777302,539.0
FL_2015_000155_NGA,0.5798280582413224,501.0
FL_2018_000120_NGA,0.580883231399941,498.0
FL_2012_000138_NGA,0.5867279329941484,482.0
FL_2020_000196_NGA,0.5969987599136932,427.0
FF_2011_000088_NGA,0.6027409668263706,405.0
FL_2009_000183_NGA,0.5914206617312591,458.0
FL_2007_000123_NGA,0.5744839966501238,522.0
FL_2017_000126_NGA,0.5614267598534242,584.0
FL_2019_000093_NGA,0.5928205388509329,450.0
FL_2005_000150_NGA,0.5830141484924659,490.0
FL_2022_000271_NGA,0.5663933046896793,562.0
FL_2003_000455_NGA,0.5786933642682022,505.0
FL_2024_000159_NGA,0.5872933900789972,480.0
FL_2001_000095_HUN,0.6361278466172705,263.0
Hungary: Floods _ Mar 1999,0.61932250271789,331.0
FL_2001_000096_UKR,0.6137911246606944,365.0
FL_2000_000191_HUN,0.6045613704629335,400.0
FL_2001_000079_ROM,0.6066865876384802,393.0
FL_2008_000117_ROM,0.6495624950799028,206.0
1994_01_01T00:00:00+00:00,0.5955294490693825,434.0
1993_08_01T00:00:00+00:00,0.5886742363557833,475.0
FL_1998_000359_UKR,0.6094133287023806,375.0
FF_2020_000156_UKR,0.6085887241955429,378.0
FL_2006_000085_UKR,0.5938530796310356,442.0
FL_2006_000172_COG,0.7052370832031196,78.0
FL_2023_000001_COG,0.698332036734025,92.0
FL_2019_000160_COG,0.723777429987972,54.0
FF_2012_000196_COG,0.698715168808805,90.0
FF_2021_000198_COG,0.7130622626201284,63.0
FL_2007_000206_COG,0.7132219941868676,62.0
FL_2011_000123_RUS,0.5892434777146878,471.0
Russia: Floods _ Sep 1994,0.6187146133319241,338.0
FL_2018_000360_RUS,0.594252922662989,438.0
Russian Federation: Floods _ Apr 2004,0.5882871942888764,477.0
FL_1998_000179_RUS,0.6241665609431719,313.0
Russia: Floods _ Jun 1993,0.5940049851717635,439.0
FL_2017_000052_RUS,0.6270648622861805,301.0
FL_2012_000063_RUS,0.5937201139004513,443.0
FF_2012_000115_RUS,0.5900625313619774,468.0
FL_2002_000376_RUS,0.6182549484225213,345.0
FL_2010_000208_RUS,0.6091779559411985,377.0
FL_2002_000482_RUS,0.6021831317647126,407.0
FL_2010_000072_RUS,0.6068234995724432,392.0
FL_2016_000061_RUS,0.6151981713649006,358.0
FL_2014_000073_RUS,0.6191155064524525,333.0
FL_2018_000046_RUS,0.5990308291058587,420.0
FL_2001_000227_RUS,0.5933792063981284,446.0
FF_2013_000100_RUS,0.6215619820729277,324.0
FL_1997_000111_ARM,0.6882175064270147,109.0
FF_2024_000087_ARM,0.6970285945671235,93.0
FL_2022_000190_TUN,0.46943556783904394,1169.0
Tunisia: Floods _ Oct 1986,0.49372894955177826,1020.0
FL_2003_000027_TUN,0.4039082199717863,1429.0
FF_2018_000158_TUN,0.48657166675186436,1073.0
FF_2007_000185_TUN,0.4765266211253705,1137.0
FF_2009_000204_TUN,0.4624452056672569,1206.0
FF_2020_000204_TUN,0.44889117851773896,1277.0
FL_2016_000123_DOM,0.5565035387534825,615.0
FL_2003_000571_DOM,0.5066368888532398,927.0
FL_2004_000028_DOM,0.5341054274820475,742.0
FL_2024_000216_DOM,0.5448118396623651,690.0
FL_2008_000170_DOM,0.5391192535393807,725.0
FL_2023_000103_DOM,0.5623967051186582,580.0
FL_2009_000100_DOM,0.532527029725824,758.0
FL_2009_000031_DOM,0.5039973253713985,946.0
FL_2010_000026_DOM,0.5637573127606733,572.0
FL_2012_000068_DOM,0.5469936158965267,673.0
FL_2023_000236_DOM,0.5535316479171699,636.0
FL_2010_000121_DOM,0.5322680367187504,760.0
FL_2011_000061_DOM,0.5138355487073339,878.0
FL_2016_000130_VCT,0.4319876995248821,1340.0
FL_2011_000043_VCT,0.40611537851373924,1424.0
FL_2013_000159_VCT,0.41136693046221906,1409.0
FL_2008_000167_VCT,0.5015874490549781,965.0
FL_2018_000144_PRK,0.38810948663825406,1466.0
FL_2004_000063_PRK,0.49262789767476795,1028.0
FL_2006_000158_PRK,0.47121242000018293,1158.0
FL_2015_000113_PRK,0.43195681117413526,1342.0
FL_2012_000123_PRK,0.44571084823538654,1291.0
FL_2013_000081_PRK,0.39112313750891,1457.0
FL_2010_000153_PRK,0.38788063829497366,1467.0
FL_1998_000272_PRK,0.45769032779121266,1226.0
FL_2002_000478_PRK,0.41400851033790786,1401.0
FL_2016_000097_PRK,0.4173113309124524,1388.0
FL_2001_000571_PRK,0.4503094109380459,1270.0
FL_2005_000109_PRK,0.4626501874941374,1204.0
FL_2007_000126_PRK,0.4659858519974513,1185.0
FL_2011_000096_PRK,0.45673264122605783,1231.0
FL_2006_000091_PRK,0.4653928519425374,1186.0
FL_2023_000160_NER,0.5053542486331146,937.0
FL_2020_000190_NER,0.5184284403292007,851.0
FL_2011_000122_NER,0.4797657558867208,1109.0
FL_2024_000120_NER,0.49421703933597494,1017.0
FL_2019_000101_NER,0.4976083852303424,1001.0
FL_2009_000174_NER,0.5029597700764024,953.0
FL_2014_000115_NER,0.5044538676697128,943.0
FL_2013_000098_NER,0.5150517489561333,869.0
FL_2022_000316_NER,0.5223628657104864,818.0
FL_2015_000123_NER,0.5199772442200434,841.0
FL_2006_000133_NER,0.492654049962277,1027.0
FL_2009_000144_NER,0.5245991815576736,808.0
FL_2007_000147_NER,0.4826244458046879,1094.0
Niger: Floods _ Aug 1994,0.49207102702217953,1033.0
FL_2017_000078_NER,0.512223181202321,890.0
FL_2016_000091_NER,0.4788471959049083,1117.0
FL_2021_000127_NER,0.5082655662100946,918.0
FL_2012_000141_NER,0.48704992708673367,1069.0
FL_2018_000028_BWA,0.39153061611730117,1456.0
FL_2009_000120_BWA,0.4188120133185124,1385.0
FL_2000_000012_MOZ,0.46536693097155124,1187.0
FL_2013_000013_BWA,0.4430752710364815,1304.0
FL_2000_000048_BWA,0.42168395543639237,1375.0
FL_2025_000029_BWA,0.4352926801716923,1328.0
FL_2018_000164_HND,0.3809476897546923,1476.0
FL_2011_000005_HND,0.46238364385652037,1207.0
FL_2017_000160_HND,0.4507244567333708,1268.0
FL_2022_000328_HND,0.449822242101331,1272.0
FL_2008_000191_HND,0.42564672222331346,1364.0
FL_2012_000083_HND,0.47718050873867074,1131.0
FL_1999_000324_HND,0.3832079703160811,1471.0
FL_2003_000481_HND,0.465353719939704,1188.0
FL_2005_000110_BIH,0.4415178649986883,1310.0
FF_2021_000189_BIH,0.431376063803531,1346.0
FL_2005_000208_BIH,0.4091853742188347,1413.0
FL_2009_000044_BIH,0.3707633341288785,1485.0
FL_2022_000378_BIH,0.4883021753284926,1056.0
FF_2010_000094_HUN,0.46778098955486375,1179.0
FL_2023_000079_BIH,0.5060614637431019,932.0
FF_2020_000153_BIH,0.46988219502665785,1165.0
FL_2009_000136_BIH,0.4495585081153979,1274.0
FL_2009_000216_ITA,0.6455654294563258,227.0
FL_2023_000088_ITA,0.6769224840899198,127.0
FF_2008_000178_DZA,0.6877908387830723,111.0
FL_2021_000023_DZA,0.6788899441179282,122.0
FL_2007_000051_TUN,0.6699920860875118,144.0
FL_2015_000146_DZA,0.6943208460663676,98.0
Algeria: Floods _ Nov 1994,0.6925534931477606,100.0
FL_2002_000540_DZA,0.6555915397976202,185.0
FL_2024_000168_DZA,0.6645342174535759,153.0
FL_2024_000024_DZA,0.677255328971496,126.0
Algeria: Floods _ Jan 1985,0.661412756706597,164.0
FL_2006_000023_DZA,0.6708119860718151,140.0
FL_2001_000620_DZA,0.6820932686033687,119.0
FL_2024_000165_CAF,0.5659686939543187,564.0
FL_2021_000123_CAF,0.6061041386506978,395.0
FL_2022_000321_CAF,0.596881535375188,428.0
FL_2011_000164_CAF,0.5933672181603724,447.0
ST_2011_000073_CAF,0.5881172597255375,479.0
FL_2005_000137_CAF,0.577039556674328,511.0
FL_2012_000164_CAF,0.5911844249267039,462.0
FL_2019_000098_CAF,0.5681319604920547,555.0
FL_2015_000053_CAF,0.586232345512308,484.0
FL_2009_000129_CAF,0.5772287457090568,510.0
FL_2013_000112_CAF,0.5786512537967448,506.0
FL_2017_000134_CAF,0.6317600573965592,281.0
FL_2004_000116_CAF,0.5967131140858954,429.0
FL_2007_000174_CAF,0.5984876257618814,422.0
FL_1999_000413_CAF,0.6126053494941546,370.0
1996_10_01T00:00:00+00:00,0.5761782931718107,514.0
FF_2012_000101_GAB,0.6831371978505396,116.0
FL_2024_000230_GAB,0.6726960366107029,135.0
Gabon: Inondations _ Nov 1988,0.6700489059291981,143.0
FL_2005_000138_PNG,0.40851440360075447,1418.0
FL_2016_000026_PNG,0.43027356186404564,1351.0
FL_2015_000018_PNG,0.3904149407999294,1460.0
FL_2006_000025_PNG,0.3910717980133859,1458.0
FL_2013_000017_PNG,0.4168809338879687,1392.0
Papua New Guinea: Floods _ Jun 1993,0.3952686832639888,1448.0
FL_2007_000209_PNG,0.3921021422732627,1454.0
FL_2024_000031_MWI,0.395431367511487,1447.0
FL_1997_000025_MWI,0.4550044212619842,1242.0
FL_2012_000210_MWI,0.42795289474785525,1356.0
FL_2006_000013_MWI,0.39800816525184257,1441.0
