Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000263_CRI,0.44848177,0.4682390319617672,1315.0,1.0007547169811322,0.44882024680754723
FL_2009_000120_BWA,0.448335,0.47629380618143785,1271.0,1.0007806401249024,0.4486849882903981
FL_2003_000204_KEN,0.44765162,0.5572680458129873,635.0,1.0015503875968992,0.44834565351937977
FL_2017_000160_HND,0.44778103,0.5055354054281216,1081.0,1.000916590284143,0.4481914617415216
FL_2018_000419_PRY,0.4462157,0.6082736917346393,232.0,1.0041322314049588,0.44805956652892565
FL_2008_000180_NIC,0.44771412,0.4734211740104068,1292.0,1.0007680491551458,0.4480579864516129
FL_2004_000020_KEN,0.44728234,0.5360613704419912,849.0,1.0011641443538999,0.44780304121071013
FL_2017_000130_GTM,0.44713143,0.5112461584270565,1050.0,1.0009433962264151,0.4475532521037736
FL_1997_000164_BGD,0.44498423,0.6148504542254198,200.0,1.0047619047619047,0.4471032025238095
FL_2009_000239_BRA,0.44580302,0.582240902694852,414.0,1.0023584905660377,0.44685444221698106
FL_2020_000176_SDN,0.4389848,0.696536376685902,47.0,1.0175438596491229,0.4466862877192983
FL_2011_000106_GHA,0.44606635,0.5460861316564922,745.0,1.0013245033112583,0.44665716635761593
FL_1999_000437_KHM,0.44264925,0.638577903907062,114.0,1.0080645161290323,0.446219002016129
FL_2020_000128_KEN,0.44559184,0.5289253876277407,908.0,1.0010893246187365,0.4460772341612201
FL_1998_000085_IRN,0.44401875,0.6118476848854204,213.0,1.0044843049327354,0.44600986547085203
FL_2012_000175_GMB,0.44522417,0.564177687759563,574.0,1.0017123287671232,0.44598654015410955
FL_2009_000117_GTM,0.44539827,0.5415947830735015,788.0,1.0012531328320802,0.4459564131954887
FL_2000_000191_HUN,0.44542065,0.5301291403241069,900.0,1.001098901098901,0.4459101232417582
FL_2004_000115_PAN,0.4455546,0.46793753631825363,1316.0,1.0007541478129713,0.44589061402714936
FL_2013_000041_GHA,0.4448968,0.5539421455542277,680.0,1.0014492753623188,0.44554157797101446
FL_2018_000154_GHA,0.44457915,0.5760494793208208,478.0,1.0020491803278688,0.4454901728483606
FL_2003_000316_IND,0.4414978,0.6402041500644122,104.0,1.0087719298245614,0.44537058771929827
FL_2003_000481_HND,0.44427252,0.48828320900435535,1196.0,1.0008291873963515,0.44464090517412935
FL_2009_000032_SLB,0.44261122,0.6110954072749766,219.0,1.0043668122270741,0.44454402008733623
FL_2016_000075_BGD,0.44331473,0.5847570356769571,399.0,1.0024449877750612,0.44439862909535455
FL_2007_000231_BOL,0.4438408,0.539615300556071,810.0,1.001219512195122,0.44438206926829266
FL_2005_000166_CRI,0.44298795,0.5228355890690901,962.0,1.0010288065843622,0.44344369891975316
FL_2022_000305_GIN,0.441863,0.5920636210401816,332.0,1.0029239766081872,0.44315499707602346
FL_2010_000072_RUS,0.44186416,0.5715088438070105,510.0,1.001923076923077,0.4427138987692308
FL_2020_000126_ETH,0.4416972,0.5773984163000538,465.0,1.0021052631578948,0.44262708884210533
FL_2013_000087_MMR,0.44218588,0.4529930298504604,1377.0,1.0007209805335255,0.4425046874116798
FL_2019_000103_LAO,0.44155023,0.4249032020387135,1467.0,1.000677048070413,0.44184918073121193
FL_2021_000068_SUR,0.4344262,0.6900934306156976,51.0,1.0163934426229508,0.44154794098360656
FL_2019_000093_NGA,0.4397925,0.60394660041504,261.0,1.003690036900369,0.4414153505535055
FL_2014_000107_MMR,0.4410222,0.40907881493504644,1498.0,1.0006631299734747,0.44131465503978773
FL_2007_000151_TCD,0.42845243,0.7381783759427683,24.0,1.0294117647058822,0.44105397205882346
FL_2010_000021_AFG,0.43995306,0.5823488589936945,410.0,1.0023809523809524,0.4410005672857143
FL_2020_000195_CMR,0.4403571,0.394963335530501,1511.0,1.0006574621959237,0.44064661814595657
FL_2003_000037_MDG,0.43969566,0.5787584772874046,454.0,1.0021551724137931,0.44064327995689656
FL_2009_000122_IND,0.43724173,0.634548557395703,124.0,1.007462686567164,0.44050472798507456
FL_1997_000142_CZE,0.43992966,0.5388215431506848,817.0,1.0012091898428053,0.4404616184764208
FL_2009_000133_ZAF,0.43982923,0.5058993486206393,1074.0,1.0009225092250922,0.4402349765221402
FL_2019_000138_KEN,0.43972558,0.5179379791980416,1001.0,1.0009891196834817,0.4401605212265084
FL_2019_000118_SEN,0.4397301,0.5011896544317223,1109.0,1.000893655049151,0.4401230670241287
FL_2019_000034_BOL,0.43930572,0.5273142348047427,929.0,1.0010649627263046,0.43977356421725244
FL_2016_000019_HTI,0.43920207,0.5438668869838289,768.0,1.0012853470437018,0.4397665970822622
FL_2017_000043_HTI,0.43902194,0.5603391080398274,610.0,1.0016129032258065,0.43973003990322584
FL_2006_000050_ARG,0.4386883,0.5339852676942833,862.0,1.0011467889908257,0.439191382912844
FL_2000_000583_LAO,0.43846747,0.45833083013795095,1351.0,1.0007347538574578,0.43878963566495227
FL_2011_000045_GTM,0.43823028,0.4471702504506194,1403.0,1.0007077140835103,0.4385404217409767
FL_2015_000018_PNG,0.43750346,0.5802885129969368,435.0,1.002247191011236,0.43848661384269666
FL_2011_000032_THA,0.43769366,0.5541144595113214,676.0,1.001457725947522,0.4383316974052478
FL_2022_000379_MYS,0.43760586,0.4780087421309759,1259.0,1.0007880220646177,0.43795070307328604
FL_2006_000130_KHM,0.4352247,0.6204997008289115,171.0,1.0055248618784531,0.43762925635359123
FL_2017_000174_ALB,0.43721992,0.48751043357114726,1205.0,1.0008230452674898,0.43757977178600826
FL_2020_000198_SEN,0.43704167,0.5207012006363514,978.0,1.0010121457489878,0.437484019868421
FL_2002_000522_KHM,0.43513715,0.6146676473230419,202.0,1.0047169811320755,0.4371896837264151
FL_2013_000008_MOZ,0.4367566,0.49837090443340515,1127.0,1.0008795074758134,0.43714073069481085
FL_2013_000131_KHM,0.43601418,0.5851020808430927,394.0,1.0024752475247525,0.437093423019802
FL_2002_000265_KEN,0.43597263,0.5482057230912403,730.0,1.0013513513513514,0.43656178220270275
FL_2022_000331_SLV,0.43600988,0.48758260908932316,1203.0,1.0008244023083264,0.43636932755152513
FL_2015_000113_PRK,0.43598485,0.48845595477942727,1194.0,1.0008305647840532,0.4363469636627907
FL_2021_000096_PAN,0.4354812,0.49039755270005264,1175.0,1.0008438818565402,0.43584869468354437
FL_2021_000173_IDN,0.4335508,0.6142781972451218,207.0,1.0046082949308757,0.4355487299539171
FL_1994_000007_VNM,0.43499485,0.5000016628133419,1112.0,1.000891265597148,0.4353825459447416
FL_2012_000210_MWI,0.43490297,0.4670598964534142,1322.0,1.0007507507507507,0.4352294737312312
FL_2007_000227_ZWE,0.4345942,0.5322527200740406,880.0,1.001123595505618,0.4350825080898876
FL_2002_000322_CHL,0.43451357,0.46512157734920073,1332.0,1.0007451564828613,0.43483735060357676
FL_1990_000004_VNM,0.43435454,0.5171731199199625,1005.0,1.000985221674877,0.4347824755073892
FL_2010_000046_MOZ,0.43429208,0.519313212266588,989.0,1.001001001001001,0.43472680680680686
FL_2020_000019_MDG,0.4329959,0.6006106410655007,279.0,1.0034602076124568,0.4344941557093426
FL_2010_000118_GHA,0.43412542,0.48043784646030924,1244.0,1.0007974481658692,0.4344716125199362
FL_2013_000125_BFA,0.4334904,0.5554976277971395,657.0,1.0014992503748126,0.4341403106446777
FL_1997_000177_MMR,0.43366614,0.41173672297191477,1494.0,1.0006648936170213,0.43395448184840424
FL_2009_000140_MNG,0.43357742,0.48385162561327977,1229.0,1.0008071025020178,0.4339273614205004
FL_2019_000084_IND,0.43103462,0.6286194017932156,144.0,1.0064935064935066,0.43383354610389613
FL_2012_000205_LKA,0.43345067,0.47815160546735447,1258.0,1.000788643533123,0.4337925080678233
FL_2003_000624_HTI,0.43256494,0.5610252712306989,607.0,1.0016207455429498,0.43326601769854134
FL_2021_000066_GUY,0.43245083,0.527361702319544,928.0,1.0010660980810235,0.43291186500000006
FL_2001_000696_BRA,0.4263388,0.6752764670421678,57.0,1.0149253731343284,0.4327020656716418
FL_2011_000115_KEN,0.43209848,0.5285766428627026,912.0,1.0010845986984815,0.43256713344902387
FL_2007_000122_VNM,0.43179992,0.5427664250741103,776.0,1.0012722646310432,0.4323492837659033
FL_1999_000286_GMB,0.43121213,0.5615187522130914,600.0,1.001639344262295,0.43191903513114754
FL_2006_000155_LKA,0.43140304,0.4584920979215735,1350.0,1.000735294117647,0.4317202481176471
FL_2014_000150_SOM,0.43130153,0.4863339566309969,1211.0,1.0008190008190008,0.4316547663063063
FL_2006_000057_SUR,0.42432177,0.6870357961671187,52.0,1.0161290322580645,0.431165669516129
FL_2013_000011_ZWE,0.4300586,0.5138936246638436,1031.0,1.0009606147934678,0.43047172065321804
FL_2007_000141_NGA,0.4299739,0.5030618023186391,1102.0,1.0008992805755397,0.43036056717625903
FL_2013_000020_BOL,0.42985463,0.49500182227322365,1142.0,1.0008680555555556,0.4302277676996528
FL_2021_000038_KEN,0.42938453,0.5368935025271937,843.0,1.0011723329425557,0.42988791162954276
FL_2022_000321_CAF,0.42950606,0.46983610813315546,1305.0,1.0007604562737642,0.42983268057794677
FL_2005_000137_CAF,0.42941272,0.44789995307939867,1396.0,1.000711237553343,0.42971813445234713
FL_1999_000071_MOZ,0.42911437,0.44436311363924336,1411.0,1.0007037297677692,0.42941635055594657
FL_2015_000064_IND,0.42368978,0.6605507248281446,65.0,1.0133333333333334,0.42933897706666674
FL_2011_000107_MMR,0.4290083,0.44730422976169587,1402.0,1.0007082152974505,0.42931213024079323
FL_2008_000166_GTM,0.42876178,0.5335861890861323,869.0,1.0011376564277588,0.4292495635949943
FL_2003_000368_SDN,0.42363462,0.6573184668261789,69.0,1.0126582278481013,0.4289970835443038
FL_2006_000058_TJK,0.42856377,0.4833130667757177,1233.0,1.000804505229284,0.4289085517940467
FL_2016_000117_ALB,0.42839727,0.5253854695021714,945.0,1.0010471204188482,0.42884585352879584
FL_2009_000121_CZE,0.42821085,0.5235567248504311,956.0,1.0010351966873705,0.4286541324534161
FL_2009_000218_KEN,0.42784053,0.5120486083865885,1044.0,1.0009487666034156,0.42824645080645163
FL_2012_000037_PSE,0.42771155,0.5363220747490471,848.0,1.0011655011655012,0.4282100483100233
FL_2018_000425_LKA,0.4277935,0.4696688599185376,1307.0,1.0007593014426728,0.42811832422171603
FL_2012_000123_PRK,0.42762175,0.5119503517296967,1045.0,1.000947867298578,0.4280270786729858
FL_2020_000196_NGA,0.42610854,0.6029045518793026,268.0,1.0035971223021583,0.4276413045323741
FL_1999_000350_CRI,0.42719418,0.5203895425943901,982.0,1.001008064516129,0.4276248192943548
FL_2003_000227_CHN,0.42704105,0.41134119969866806,1495.0,1.0006644518272425,0.42732479820598
FL_2011_000156_HTI,0.42528352,0.5655403405647683,564.0,1.0017421602787457,0.4260244320557492
FL_2022_000207_VEN,0.4256342,0.43516277236672407,1438.0,1.0006906077348066,0.42592814627071823
FL_1998_000040_URY,0.425452,0.5132573754069636,1036.0,1.0009560229445507,0.42585874187380496
FL_2008_000201_YEM,0.4251166,0.4767644524531171,1266.0,1.000783699059561,0.4254497634796238
FL_1999_000391_MEX,0.42489502,0.5396995407865144,808.0,1.0012224938875305,0.42541445156479213
FL_2013_000116_NGA,0.4247277,0.5568415966758871,640.0,1.0015384615384615,0.4253811272307692
FL_2002_000054_IDN,0.42475525,0.5439078584566595,767.0,1.0012870012870012,0.4253019105534105
FL_2019_000081_MMR,0.42477733,0.4348422834552117,1441.0,1.0006891798759476,0.4250700779875948
FL_2003_000080_ARG,0.4241717,0.5556350330796349,655.0,1.0015037593984963,0.42480955218045113
FL_2001_000146_AGO,0.4239186,0.5671614200089607,550.0,1.0017857142857143,0.4246755975
FL_2009_000139_PAK,0.42390832,0.538274767282744,826.0,1.0011961722488039,0.42441538736842105
FL_2007_000132_BFA,0.42313144,0.5819544928337206,418.0,1.0023364485981308,0.4241200648598131
FL_2002_000734_MAR,0.42338097,0.5590948943736178,619.0,1.0015898251192368,0.42405407170111287
FL_2008_000054_THA,0.4236939,0.4257725063943215,1465.0,1.000677966101695,0.4239811501016949
FL_2016_000054_HTI,0.4229769,0.566701085420734,553.0,1.0017761989342806,0.4237281911190053
FL_2014_000152_ETH,0.42173278,0.5989974155160793,287.0,1.0033670033670035,0.4231527556902357
FL_2006_000092_KOR,0.42258263,0.5145966036730165,1024.0,1.0009671179883946,0.4229913172630561
FL_2012_000192_COD,0.42238486,0.5067024960631479,1070.0,1.000925925925926,0.4227759570925926
FL_2005_000153_THA,0.4220029,0.5365676654060281,846.0,1.0011682242990654,0.42249589404205606
FL_2006_000091_PRK,0.42188144,0.4695191681679488,1309.0,1.0007581501137226,0.4222012894617134
FL_2015_000161_ETH,0.42100736,0.5897642488912375,348.0,1.0027932960893855,0.4221833582122905
FL_2002_000755_CRI,0.4214917,0.5335924644094813,868.0,1.001138952164009,0.4219717588838269
FL_2018_000028_BWA,0.42140803,0.4751330173630679,1282.0,1.0007739938080495,0.42173419720588234
FL_2019_000089_SLE,0.42029166,0.5873217673902921,373.0,1.0026109660574412,0.4213890272584856
FL_2010_000125_IND,0.4152015,0.6735516058672797,58.0,1.0147058823529411,0.4213074044117647
FL_2009_000217_IND,0.41784394,0.6336856486798255,125.0,1.0074074074074073,0.4209390802962963
FL_2017_000088_SDN,0.41434485,0.677835471969361,56.0,1.0151515151515151,0.42062280227272725
FL_2018_000164_HND,0.42026445,0.4473715777723507,1401.0,1.0007087172218285,0.4205622986534373
FL_2011_000176_LKA,0.42014873,0.43735695895440735,1431.0,1.0006939625260236,0.42044029747397643
FL_2000_000299_GTM,0.4197129,0.5216552942696571,969.0,1.0010214504596526,0.4201416159346271
FL_2009_000023_ECU,0.41971818,0.5175034434815382,1003.0,1.0009871668311945,0.4201325118657453
FL_2021_000153_UGA,0.4195456,0.5486400229204711,726.0,1.0013586956521738,0.42011563478260866
FL_2002_000470_VNM,0.41888562,0.5547667047735501,667.0,1.0014771048744462,0.41950435799113744
FL_2000_000741_LKA,0.4181469,0.48865311366358294,1191.0,1.0008326394671108,0.41849506561199
FL_2019_000020_COL,0.41685075,0.6062672707009318,245.0,1.003921568627451,0.4184854588235294
FL_2021_000001_MYS,0.41786385,0.5046297087128886,1090.0,1.000909090909091,0.41824372622727274
FL_2012_000005_BOL,0.41773808,0.49645802011962803,1136.0,1.0008726003490402,0.41810259839441544
FL_2006_000112_ETH,0.4163918,0.6066640702541986,243.0,1.0039525691699605,0.4180376173913043
FL_2007_000221_KEN,0.4168465,0.5452568866956643,755.0,1.0013071895424837,0.4173913973856209
FL_2005_000038_MDG,0.41619495,0.5907448918467568,345.0,1.0028169014084507,0.4173673301408451
FL_2009_000267_SRB,0.4160932,0.586976449455052,379.0,1.0025706940874035,0.4171628483290488
FL_2009_000266_ALB,0.41671813,0.502170503394513,1107.0,1.000895255147717,0.41709119905102954
FL_2011_000063_HTI,0.4156338,0.5950867245895668,310.0,1.003125,0.41693265562500004
FL_2002_000325_JAM,0.41653925,0.47554760410375857,1277.0,1.0007770007770007,0.4168629013209013
FL_2013_000017_PNG,0.41502702,0.6074363733986062,236.0,1.0040650406504066,0.41671412170731714
FL_2010_000174_KEN,0.41628265,0.5130559013516286,1037.0,1.0009551098376313,0.41668024565425016
FL_2015_000027_CHL,0.415942,0.5337673550274107,865.0,1.0011428571428571,0.41641736228571424
FL_2010_000102_CRI,0.41604462,0.4894372421922377,1183.0,1.0008382229673094,0.4163933581559095
FL_2013_000074_HTI,0.41567102,0.5651747651162287,567.0,1.001733102253033,0.4163914203812825
FL_2005_000132_MKD,0.41486776,0.6033745639456312,266.0,1.0036231884057971,0.416370904057971
FL_2010_000251_CRI,0.41559872,0.5372385701206137,837.0,1.001180637544274,0.4160893914521842
FL_2000_000408_VNM,0.41527554,0.5489724053925542,724.0,1.0013623978201636,0.41584131049046325
FL_2019_000062_SSD,0.41541028,0.47021026595436843,1303.0,1.0007616146230007,0.41572666254379287
FL_2010_000239_MNE,0.4152783,0.5139543081382026,1029.0,1.0009624639076036,0.41567799037536096
FL_2007_000228_LKA,0.41519177,0.49724806545026345,1132.0,1.000875656742557,0.41555533547285467
FL_2012_000198_PAN,0.41510805,0.43722749591727,1433.0,1.0006930006930006,0.41539572016632015
FL_2018_000165_CRI,0.4150917,0.4509694570008867,1386.0,1.0007163323782235,0.41538904362464185
FL_2013_000050_ETH,0.41374314,0.5887031466444006,360.0,1.0027027027027027,0.4148613647027027
FL_2008_000167_VCT,0.4139613,0.5595731369711596,616.0,1.0015974440894568,0.41462258003194885
FL_2013_000002_PSE,0.41375634,0.5619564495599455,593.0,1.0016583747927033,0.41444250308457714
FL_2008_000217_KEN,0.4139811,0.5296903822487293,902.0,1.0010964912280702,0.41443502664473686
FL_2021_000043_YEM,0.41405338,0.4846372024765611,1225.0,1.0008097165991903,0.41438864589473684
FL_2022_000382_ZAF,0.4139634,0.4760841763288151,1274.0,1.000778816199377,0.4142858014018691
FL_2012_000066_COM,0.40698215,0.6944664099970902,48.0,1.0172413793103448,0.4139990836206896
FL_2016_000137_ARG,0.41356802,0.5221811350403095,968.0,1.0010224948875255,0.413990891186094
FL_2007_000189_NIC,0.41336563,0.5481867614800937,731.0,1.001349527665317,0.4139234783535762
FL_2003_000293_TLS,0.41352648,0.512667912424057,1039.0,1.0009532888465205,0.4139206901811248
FL_2015_000008_BOL,0.41323584,0.4939973727817106,1152.0,1.0008605851979346,0.4135914646471601
FL_2008_000031_PER,0.41020882,0.638762719734048,113.0,1.008130081300813,0.4135438510569105
FL_2012_000083_HND,0.41282,0.5141416721906565,1027.0,1.0009643201542913,0.41321809064609455
FL_1993_000013_PHL,0.41241094,0.5512443714475705,700.0,1.0014084507042254,0.41299180047887324
FL_2002_000374_IND,0.40770978,0.6566636560460622,73.0,1.0120481927710843,0.41262194602409635
FL_2008_000069_CHL,0.4121508,0.5190798709170537,991.0,1.000999000999001,0.4125625390609391
FL_2001_000549_GIN,0.41171205,0.5644477056097901,570.0,1.0017241379310344,0.41242189836206894
FL_2012_000151_TCD,0.40014905,0.7383523488670121,23.0,1.0303030303030303,0.41227477878787877
FL_2007_000138_UGA,0.41149122,0.5681371657450858,540.0,1.0018181818181817,0.4122393858545454
FL_2015_000131_SLE,0.41122007,0.544939173006489,761.0,1.0012970168612192,0.41175342936446174
FL_2022_000158_HTI,0.41122225,0.5444442959269493,765.0,1.001290322580645,0.4117528593548387
FL_2013_000004_KEN,0.41095906,0.5078695419498747,1065.0,1.0009302325581395,0.41134134749767437
FL_2014_000089_IND,0.40832466,0.6314950863270286,130.0,1.0071428571428571,0.41124126471428574
FL_2012_000132_NPL,0.4103049,0.5771517693031918,467.0,1.0020964360587001,0.4111650779874213
FL_2015_000071_GEO,0.4108721,0.43189780745407935,1450.0,1.0006849315068493,0.4111535192465754
FL_2003_000012_BOL,0.41062367,0.5160060995055846,1015.0,1.0009756097560976,0.41102427845853656
FL_2009_000124_VNM,0.41000587,0.5614650044266338,601.0,1.0016366612111294,0.41067691070376433
FL_2011_000021_MYS,0.41001308,0.4516525088352974,1383.0,1.0007178750897343,0.4103074181765972
FL_1999_000229_TJK,0.40978774,0.4875488795711649,1204.0,1.0008237232289952,0.41012529168039547
FL_2006_000121_MKD,0.40858608,0.5915996903122682,338.0,1.0028735632183907,0.4097601779310345
FL_2010_000179_ETH,0.40895557,0.5666685648691945,555.0,1.0017699115044247,0.40967938516814156
FL_1999_000132_BLR,0.40909344,0.5452775815378168,754.0,1.0013089005235603,0.40962890261780105
FL_2017_000012_MOZ,0.40925404,0.47763754898035665,1260.0,1.000787401574803,0.4095762872755905
FL_2007_000023_IDN,0.40900093,0.5499839175680112,715.0,1.0013793103448276,0.4095650692137931
FL_2017_000139_ETH,0.4082635,0.5880263129501022,366.0,1.002659574468085,0.40934930718085105
FL_2005_000150_NGA,0.40833193,0.5850914145720028,395.0,1.002469135802469,0.4093401569876543
FL_2005_000196_LKA,0.4089551,0.4748809877452108,1285.0,1.0007722007722009,0.4092708954440155
FL_1999_000651_CHN,0.40881926,0.44699588025111714,1404.0,1.0007072135785007,0.40910838253182463
FL_2016_000071_LBR,0.40795976,0.5782335505818776,458.0,1.0021367521367521,0.4088314688888889
FL_2009_000198_BEN,0.40829128,0.5156375688028185,1019.0,1.000971817298348,0.4086880645286686
FL_2002_000782_MKD,0.40729642,0.5925060000891811,330.0,1.0029411764705882,0.4084943506470588
FL_2007_000161_UGA,0.40683305,0.6056222989832392,250.0,1.0038461538461538,0.40839779249999997
FL_2007_000149_CMR,0.40810633,0.4059788259880298,1502.0,1.0006613756613756,0.40837624159391533
FL_2007_000131_SEN,0.40802026,0.47611115767845613,1272.0,1.000780031201248,0.40833852853354136
FL_2000_000130_BOL,0.40778702,0.4943617992538475,1148.0,1.0008635578583764,0.4081391676856649
FL_2007_000025_FJI,0.407791,0.43903247766117726,1427.0,1.000695894224078,0.40807477940153103
FL_2015_000009_ALB,0.40722167,0.49128623016944917,1170.0,1.0008474576271187,0.4075667731101695
FL_2022_000348_CRI,0.40670127,0.4500929122820854,1391.0,1.0007137758743754,0.4069915635546038
FL_2014_000005_IDN,0.4054416,0.5970774218555057,302.0,1.0032051282051282,0.40674109230769234
FL_2013_000052_SOM,0.40636182,0.4895329052357658,1180.0,1.0008403361344538,0.4067033005210084
FL_2009_000039_CRI,0.4062535,0.5242748385545365,951.0,1.0010405827263267,0.40667624037460975
FL_2019_000047_GEO,0.40608802,0.4148417935904842,1485.0,1.0006688963210701,0.40635965078260866
FL_2016_000045_ETH,0.40549842,0.5574202525190919,633.0,1.0015552099533438,0.40612905517884923
FL_2022_000217_BGD,0.40414143,0.6148131677760069,201.0,1.004739336492891,0.40605679222748814
FL_2022_000254_PAK,0.40503883,0.5675141602152599,546.0,1.0017985611510791,0.40576731710431657
FL_2014_000006_PHL,0.40532827,0.4925848461732262,1163.0,1.000852514919011,0.40567381839727196
FL_2002_000321_HTI,0.4042244,0.5878966389298272,367.0,1.0026525198938991,0.4052966132625994
FL_2007_000200_MEX,0.40491557,0.5019723846922254,1108.0,1.0008944543828264,0.40527774850626114
FL_2006_000125_THA,0.40481043,0.5311803102503446,896.0,1.0011037527593818,0.40525724062913904
FL_2019_000135_GHA,0.40453523,0.5391640372161999,814.0,1.0012135922330097,0.4050261708131068
FL_2019_000119_CMR,0.40418696,0.4228711617444225,1472.0,1.0006747638326585,0.4044596907422402
FL_2010_000152_THA,0.40390688,0.5366563037974833,844.0,1.0011709601873535,0.4043798388758782
FL_2010_000115_MMR,0.40397477,0.4801359537111398,1245.0,1.000796812749004,0.4042966622470119
FL_2004_000063_PRK,0.4039061,0.4961642793895887,1139.0,1.000870322019147,0.4042576283724978
FL_2005_000001_CRI,0.40384,0.4528289687994418,1379.0,1.0007199424046076,0.4041307415406767
FL_2015_000055_TJK,0.40367305,0.5316933604532189,891.0,1.0011098779134295,0.4041210778024417
FL_2005_000090_TJK,0.40373075,0.5076815101407777,1067.0,1.000928505106778,0.40410561606313833
FL_2014_000079_PHL,0.40362248,0.4765223777327652,1269.0,1.0007818608287724,0.403938056606724
FL_2009_000237_THA,0.4032976,0.5491473401458395,720.0,1.0013698630136987,0.40385006246575345
FL_2015_000155_NGA,0.40263698,0.5849176256855065,397.0,1.0024570024570025,0.40362626004914004
FL_2001_000376_PAK,0.40258026,0.5695557219908609,526.0,1.001865671641791,0.4033313425746269
FL_2004_000120_CRI,0.40277785,0.5472746307135319,739.0,1.0013351134846462,0.4033156041388518
FL_2019_000163_UGA,0.40264505,0.5540317459799007,678.0,1.001453488372093,0.40323028989825577
FL_2011_000020_BOL,0.40271717,0.5227567781644653,964.0,1.0010266940451746,0.4031306373203286
FL_2009_000208_AZE,0.40000892,0.6367633411742293,119.0,1.0077519379844961,0.40310976434108525
FL_2008_000126_TCD,0.40274966,0.4338303626980573,1444.0,1.000687757909216,0.40302665426409906
FL_2007_000040_HTI,0.4018733,0.5690585584929312,531.0,1.0018484288354899,0.40261613419593345
FL_2013_000028_NAM,0.4021518,0.5260334974437191,939.0,1.0010537407797682,0.4025755637513172
FL_2014_000054_TJK,0.40213662,0.503116159890884,1101.0,1.0009000900090008,0.40249857915391535
FL_2002_000445_VEN,0.40208697,0.4121705886598748,1492.0,1.0006657789613849,0.40235467104527295
FL_1998_000213_KGZ,0.40161198,0.5546617068762025,671.0,1.0014684287812041,0.40220171859030834
FL_2014_000162_LKA,0.4016729,0.4422636483578061,1420.0,1.0006993006993008,0.40195379013986016
FL_2001_000180_IRN,0.40017593,0.5530323776762989,688.0,1.001432664756447,0.40074924795128947
FL_2008_000018_ECU,0.40047407,0.43027865139841515,1455.0,1.0006825938566553,0.4007474311399317
FL_2021_000055_TJK,0.40041465,0.45018813898950066,1390.0,1.0007142857142857,0.40070066046428565
FL_2019_000032_BOL,0.39993295,0.5122906110368532,1040.0,1.000952380952381,0.4003138385238096
FL_1998_000179_RUS,0.39916214,0.581737931309473,419.0,1.0023310023310024,0.4000925878787879
FL_2012_000075_VEN,0.39956796,0.4571024847297955,1356.0,1.000732064421669,0.3998604694875549
FL_2009_000206_HTI,0.3992132,0.5577913049309067,629.0,1.001564945226917,0.3998379467918623
FL_2022_000332_BEN,0.39937258,0.4754563763684278,1278.0,1.000776397515528,0.39968265187888197
FL_2015_000093_GUY,0.39910993,0.5484598749397865,727.0,1.0013568521031209,0.3996514631478969
FL_2010_000259_AUS,0.39023796,0.7081944724254201,32.0,1.0238095238095237,0.39952933999999996
FL_2015_000092_BRA,0.39742327,0.6070817458229177,238.0,1.0040322580645162,0.39902578318548393
FL_2006_000169_SOM,0.39777988,0.5926335895669176,328.0,1.0029585798816567,0.3989567435502958
FL_2018_000414_IRQ,0.39868063,0.42075908348961966,1474.0,1.0006738544474394,0.3989492827156334
FL_2015_000006_MWI,0.39853966,0.45209780710750386,1381.0,1.0007189072609632,0.39882617305535584
FL_2006_000085_UKR,0.39564508,0.6317546090092776,129.0,1.0071942446043165,0.39849144748201437
FL_2008_000191_HND,0.3976453,0.45790784089595754,1352.0,1.000734214390602,0.3979372569016152
FL_2006_000191_LKA,0.39764684,0.44041181183534167,1425.0,1.0006968641114982,0.39792394581184665
FL_2013_000103_YEM,0.39658806,0.5934115283321223,316.0,1.0030674846625767,0.39780458779141104
FL_2012_000050_AFG,0.39629948,0.5855502397060319,388.0,1.0025125628140703,0.3972952073366834
FL_2007_000086_PAN,0.39687577,0.4868518369962671,1208.0,1.0008210180623973,0.3972016121756979
FL_2006_000178_JAM,0.3966312,0.5370604701202175,839.0,1.0011778563015312,0.39709837455830393
FL_2008_000103_SLV,0.39647573,0.5265222560770436,936.0,1.0010570824524312,0.3968948375369979
FL_2007_000107_TLS,0.39642507,0.5334930487107226,870.0,1.0011363636363637,0.39687555303409094
FL_2001_000025_MWI,0.39651203,0.4729680542092126,1295.0,1.0007662835249043,0.39681587063601537
FL_2012_000169_SEN,0.39641845,0.505194798246366,1083.0,1.000914913083257,0.3967811384263495
FL_2005_000110_BIH,0.39622694,0.5202047321215196,983.0,1.001007049345418,0.396625960080564
FL_2001_000485_KHM,0.39525008,0.5989827963357273,288.0,1.0033557046979866,0.3965764225503356
FL_2008_000155_CHL,0.39587185,0.5641514220432682,575.0,1.0017094017094017,0.39654855401709405
FL_2001_000082_ZWE,0.39607042,0.5260003608854862,940.0,1.0010526315789474,0.39648733623157895
FL_2022_000201_ZAF,0.3961419,0.46621107144453056,1325.0,1.000749063670412,0.396438635505618
FL_2016_000058_MMR,0.39606255,0.3998462260037773,1509.0,1.000658327847268,0.396323289005925
FL_2006_000025_PNG,0.39491576,0.585326241417871,390.0,1.0025,0.3959030494
